1462287562,4,0
1462287605,4,0
1462287619,4,0
1462287628,4,0
1462287635,4,0
1462287648,4,0
1462287659,4,0
1462287668,4,0
1462287688,4,0
1462287713,4,0
1462287839,4,0
1462287888,4,0
1462287937,4,0
1462288076,4,0
1462288084,4,0
1462288804,4,0
1462288826,4,0
1462289006,4,0
1462289720,5,0
1462289720,32,0
1462290671,46,0
1462290726,46,0
1462291089,46,0
1462291528,5,0
1462291528,28,0
1462291528,32,0
1462291574,15,0
1462292367,15,0
1462292407,15,0
1462292560,46,0
1462292626,15,0
1462292663,15,0
1462292776,15,0
1462292785,15,0
1462292821,15,0
1462292823,15,0
1462293045,46,0
1462293642,49,0
1462294138,49,0
1462294140,49,0
1462294586,49,0
1462294596,49,0
1462294787,49,0
1462295002,46,0
1462295239,43,0
1462295242,43,0
1462295335,49,0
1462295400,43,0
1462295533,49,0
1462295602,49,0
1462295727,49,0
1462295885,43,0
1462296202,49,0
1462296517,4,0
1462296597,43,0
1462296607,43,0
1462296790,43,0
1462296904,4,0
1462296911,4,0
1462296924,5,0
1462296924,32,0
1462297145,49,0
1462297162,49,0
1462297179,49,0
1462297204,49,0
1462297781,49,0
1462297792,49,0
1462298153,3,0
1462298177,3,0
1462298182,3,0
1462298205,3,0
1462298209,3,0
1462298218,3,0
1462298225,3,0
1462298285,4,0
1462298366,51,0
1462298366,51,0
1462298403,3,0
1462298422,43,0
1462298423,3,0
1462298465,3,0
1462298700,4,0
1462298707,4,0
1462298721,4,0
1462299098,4,0
1462299893,4,0
1462300024,4,0
1462300349,4,0
1462300407,4,0
1462301245,49,0
1462301247,49,0
1462301250,49,0
1462301252,49,0
1462301254,49,0
1462301256,49,0
1462302256,3,0
1462302272,4,0
1462302292,4,0
1462302321,4,0
1462302907,49,0
1462303465,49,0
1462303522,49,0
1462303641,49,0
1462303682,49,0
1462303808,49,0
1462303849,49,0
1462304122,49,0
1462304285,49,0
1462304568,49,0
1462305158,15,0
1462305205,49,0
1462305353,15,0
1462305381,15,0
1462305439,15,0
1462305535,15,0
1462305612,15,0
1462305641,15,0
1462305663,15,0
1462305705,4,0
1462305730,4,0
1462305742,4,0
1462305749,4,0
1462306394,4,0
1462306420,4,0
1462306450,4,0
1462306456,4,0
1462306462,4,0
1462306476,4,0
1462306563,4,0
1462306621,4,0
1462306625,4,0
1462306781,4,0
1462306804,4,0
1462306812,4,0
1462306879,4,0
1462306928,4,0
1462306964,4,0
1462307021,4,0
1462307076,4,0
1462307139,4,0
1462307264,4,0
1462307418,49,0
1462307440,49,0
1462307513,49,0
1462307644,1,0
1462307668,37,1
1462308569,15,0
1462308571,15,0
1462308891,15,0
1462308893,15,0
1462309539,5,0
1462309539,28,0
1462309539,32,0
1462310005,4,0
1462310014,20,0
1462310016,20,0
1462310239,49,0
1462310304,49,0
1462310543,49,0
1462310773,49,0
1462311112,49,0
1462311129,49,0
1462311137,49,1
1462311319,49,0
1462311414,49,0
1462311603,4,0
1462311625,4,0
1462311633,4,0
1462311640,4,0
1462311650,4,0
1462311659,4,0
1462311668,4,0
1462311682,4,0
1462311696,4,0
1462311776,15,0
1462311793,15,0
1462312391,4,0
1462312399,4,0
1462312417,4,0
1462313003,49,0
1462313072,46,0
1462313094,46,0
1462313353,46,0
1462313482,46,0
1462313574,46,0
1462313616,46,0
1462314981,4,0
1462315063,4,0
1462315150,26,0
1462315173,4,0
1462315226,4,0
1462315290,4,0
1462315691,15,0
1462315811,15,0
1462315876,15,0
1462315981,4,0
1462315988,4,0
1462316742,32,0
1462316743,5,0
1462316743,28,0
1462316868,4,0
1462317265,20,0
1462317436,20,0
1462317441,4,0
1462317446,20,0
1462317477,4,0
1462317562,20,0
1462317612,20,0
1462317639,20,0
1462317701,20,0
1462317826,20,0
1462318145,20,0
1462318160,20,0
1462318610,12,0
1462318655,49,0
1462318659,12,0
1462318670,49,0
1462318681,49,0
1462318690,49,0
1462318707,49,0
1462318713,49,0
1462318735,49,0
1462318738,49,0
1462318748,49,0
1462318853,49,0
1462318872,12,0
1462319541,26,0
1462319706,20,0
1462319794,14,0
1462319993,49,1
1462321646,14,0
1462322046,20,0
1462322054,20,0
1462322920,12,0
1462322990,12,0
1462323385,4,0
1462323393,4,0
1462323644,4,0
1462323663,4,0
1462323682,4,0
1462323697,4,0
1462323708,4,0
1462323722,4,0
1462323754,4,0
1462323921,5,0
1462323921,28,0
1462323921,32,0
1462325114,4,0
1462325326,20,0
1462326834,4,0
1462326890,4,0
1462326943,4,0
1462326982,4,0
1462327133,4,0
1462328699,46,0
1462328745,46,0
1462328808,46,0
1462329208,4,0
1462329212,4,0
1462329720,12,0
1462330373,12,0
1462330784,12,0
1462331925,37,0
1462334008,1,0
1462338879,20,0
1462338966,20,0
1462338970,20,0
1462339150,20,0
1462339152,20,0
1462339153,20,0
1462339155,20,0
1462339157,20,0
1462339159,20,0
1462339161,20,0
1462339163,20,0
1462339165,20,0
1462339166,20,0
1462339168,20,0
1462339171,20,0
1462339187,20,0
1462339195,20,0
1462339896,46,0
1462341020,43,0
1462341063,43,0
1462341101,43,0
1462341154,43,0
1462341263,43,0
1462341426,40,1
1462341445,40,1
1462341482,40,1
1462341557,40,0
1462342938,43,0
1462344966,12,0
1462344976,12,0
1462345063,12,0
1462345213,12,0
1462345700,37,0
1462349167,27,0
1462349240,27,0
1462349240,27,0
1462350435,49,0
1462350440,49,0
1462350574,49,0
1462350642,49,0
1462354506,32,0
1462354507,5,0
1462354717,37,0
1462361711,5,0
1462361711,32,0
1462363517,5,0
1462363517,28,0
1462363517,32,0
1462363710,4,0
1462363715,4,0
1462363725,4,0
1462363751,4,0
1462363769,4,0
1462363780,4,0
1462363787,4,0
1462363791,4,0
1462363800,4,0
1462363812,4,0
1462363821,4,0
1462363829,4,0
1462363839,4,0
1462363848,4,0
1462363869,4,0
1462363879,4,0
1462363889,4,0
1462363895,4,0
1462363905,4,0
1462363928,4,0
1462364065,4,0
1462365552,12,0
1462365589,12,0
1462366218,4,0
1462366233,4,0
1462366245,4,0
1462367724,4,0
1462367785,4,0
1462367790,4,0
1462367846,4,0
1462367860,4,0
1462367864,4,0
1462369332,12,0
1462369439,12,0
1462369504,4,0
1462370120,5,0
1462370120,32,0
1462370722,32,0
1462370723,5,0
1462370723,28,0
1462371445,26,0
1462371883,49,0
1462374992,4,0
1462375006,4,0
1462376118,32,0
1462376119,5,0
1462377809,46,0
1462377831,46,0
1462377924,5,0
1462377924,28,0
1462377924,32,0
1462378018,46,0
1462378043,46,0
1462378108,46,0
1462378209,46,0
1462378307,46,0
1462378363,46,0
1462378370,46,0
1462378538,46,0
1462381247,10,0
1462381515,10,0
1462381631,4,0
1462381817,10,0
1462381903,46,0
1462381907,46,0
1462381988,46,0
1462382101,46,0
1462382116,10,0
1462382242,15,0
1462382247,15,0
1462382251,15,0
1462382264,15,0
1462382413,10,0
1462382709,10,0
1462383030,10,0
1462383312,10,0
1462383324,5,0
1462383324,32,0
1462383613,10,0
1462383914,10,0
1462384213,10,0
1462384338,43,0
1462384348,43,0
1462384511,10,0
1462384848,10,0
1462384908,4,0
1462384916,4,0
1462384937,4,0
1462384964,4,0
1462385001,4,0
1462385011,4,0
1462385038,4,0
1462385117,10,0
1462385416,10,0
1462385638,4,0
1462385713,49,0
1462385717,10,0
1462385718,49,0
1462385748,49,0
1462385765,49,0
1462385961,4,0
1462386016,10,0
1462386229,15,0
1462386243,15,0
1462386266,15,0
1462386270,15,0
1462386304,49,0
1462386309,10,0
1462386318,15,0
1462386326,49,0
1462386356,49,0
1462386360,15,1
1462386382,49,0
1462386388,15,0
1462386452,15,0
1462386589,15,0
1462386634,10,0
1462386656,15,0
1462386658,4,0
1462386668,4,0
1462386669,15,0
1462386901,15,0
1462386913,10,0
1462387216,10,0
1462387290,49,0
1462387408,49,1
1462387450,15,0
1462387487,15,0
1462387490,15,0
1462387515,10,0
1462387550,15,0
1462387555,15,0
1462387565,15,0
1462387579,15,0
1462387586,4,0
1462387593,15,0
1462387610,4,0
1462387715,15,0
1462387758,4,0
1462387765,15,0
1462387805,4,0
1462387814,10,0
1462387876,4,0
1462388111,10,0
1462388456,10,0
1462388718,10,0
1462389016,10,0
1462389023,49,0
1462389318,10,0
1462389617,10,0
1462389810,4,0
1462389879,4,0
1462389914,10,0
1462390237,10,0
1462390382,26,0
1462390414,4,0
1462390516,10,0
1462390816,10,0
1462390843,12,0
1462390880,12,0
1462391121,10,0
1462391269,49,0
1462391422,10,0
1462391717,10,0
1462391797,26,0
1462391883,12,0
1462392074,10,0
1462392275,4,0
1462392294,4,0
1462392308,4,0
1462392323,10,0
1462392623,10,0
1462392915,49,0
1462392926,10,0
1462393018,50,0
1462393154,49,0
1462393218,10,0
1462393513,10,0
1462393648,49,0
1462393790,46,0
1462393840,10,0
1462393850,49,0
1462393881,46,0
1462393931,49,0
1462394094,46,0
1462394113,10,0
1462394119,46,0
1462394243,46,0
1462394420,10,0
1462394589,49,0
1462394705,49,0
1462394722,10,0
1462394835,49,0
1462394902,12,0
1462394920,12,0
1462394963,12,0
1462395021,10,0
1462395043,46,0
1462395216,49,0
1462395315,10,0
1462395615,15,0
1462395655,15,0
1462395669,10,0
1462395673,49,0
1462395714,49,0
1462395782,15,0
1462395862,49,0
1462395919,10,0
1462395933,5,0
1462395933,28,0
1462395933,32,0
1462396218,10,0
1462396523,10,0
1462396819,10,0
1462397112,10,0
1462397406,49,0
1462397411,49,0
1462397424,46,0
1462397432,49,0
1462397441,10,0
1462397592,49,0
1462397595,46,0
1462397688,46,0
1462397701,46,0
1462397712,10,0
1462397764,46,0
1462397767,49,0
1462397769,49,0
1462397850,46,0
1462397881,49,0
1462397898,49,0
1462398018,10,0
1462398218,49,0
1462398219,49,0
1462398318,10,0
1462398395,49,0
1462398406,49,0
1462398541,49,0
1462398617,10,0
1462398844,49,0
1462398872,49,0
1462398883,49,0
1462398911,10,0
1462398929,49,0
1462398991,4,0
1462399025,49,0
1462399051,49,0
1462399110,15,0
1462399216,49,0
1462399232,49,0
1462399266,10,0
1462399515,10,0
1462399591,49,0
1462399633,15,0
1462399641,15,0
1462399713,28,0
1462399816,10,0
1462399904,13,0
1462399920,13,0
1462399936,13,0
1462399951,13,0
1462399967,13,0
1462399984,13,0
1462400000,13,0
1462400016,13,0
1462400047,13,0
1462400063,13,0
1462400079,13,0
1462400095,13,0
1462400111,13,0
1462400119,10,0
1462400127,13,0
1462400143,13,0
1462400159,13,0
1462400175,13,0
1462400186,49,0
1462400191,13,0
1462400206,13,0
1462400222,13,0
1462400238,13,0
1462400254,13,0
1462400270,13,0
1462400286,13,0
1462400302,13,0
1462400318,13,0
1462400334,13,0
1462400350,13,0
1462400422,10,0
1462400714,10,0
1462401052,10,0
1462401315,10,0
1462401624,10,0
1462401922,10,0
1462401965,46,0
1462402221,10,0
1462402309,46,0
1462402517,10,0
1462402876,10,0
1462403126,10,0
1462403141,5,0
1462403141,28,0
1462403141,32,0
1462403422,10,0
1462403727,10,0
1462404018,10,0
1462404311,10,0
1462404639,10,0
1462404673,46,0
1462404913,10,0
1462405217,49,0
1462405218,10,1
1462405438,15,0
1462405520,10,0
1462405536,4,0
1462405568,15,0
1462405627,15,0
1462405703,15,0
1462405748,15,0
1462405759,15,0
1462405819,10,0
1462406076,15,0
1462406090,15,0
1462406114,10,0
1462406166,49,0
1462406467,10,0
1462406631,49,0
1462406633,49,0
1462406637,49,0
1462406647,49,0
1462406715,10,0
1462406723,15,0
1462406766,49,0
1462406838,49,0
1462407019,10,0
1462407243,37,0
1462407320,10,0
1462407619,10,0
1462407711,26,0
1462407913,10,0
1462408002,12,0
1462408169,12,0
1462408238,10,0
1462408513,10,0
1462408520,26,0
1462408820,10,0
1462409052,15,0
1462409101,15,0
1462409118,10,0
1462409340,24,0
1462409352,24,0
1462409356,24,0
1462409375,24,0
1462409386,24,0
1462409400,24,0
1462409404,24,0
1462409415,10,0
1462409655,12,0
1462409723,12,0
1462410321,5,0
1462410321,28,0
1462410321,32,0
1462410665,20,0
1462410825,20,0
1462410932,20,0
1462410957,20,0
1462411039,20,0
1462411104,20,0
1462411122,20,0
1462411143,20,0
1462411151,20,0
1462411191,20,0
1462411233,20,0
1462415800,4,0
1462416000,4,0
1462416345,4,0
1462416433,4,0
1462416533,15,0
1462416579,15,0
1462416752,4,0
1462416983,4,0
1462417085,4,0
1462417289,15,0
1462417400,4,0
1462417450,4,0
1462417804,4,0
1462417940,4,0
1462421651,12,0
1462421686,12,0
1462423118,46,0
1462423555,12,0
1462424075,12,0
1462424108,12,0
1462424251,12,0
1462424279,12,0
1462424407,12,0
1462424669,12,0
1462424752,12,0
1462424948,1,0
1462425187,43,0
1462425608,12,0
1462425734,49,0
1462426187,49,0
1462426284,49,0
1462426896,43,0
1462427166,43,0
1462427383,43,0
1462427776,12,0
1462427813,12,0
1462428225,46,1
1462428240,46,0
1462428363,12,0
1462428661,49,0
1462428851,12,0
1462429822,49,0
1462430040,46,0
1462430189,43,0
1462431083,15,0
1462431087,15,0
1462431092,15,0
1462431387,49,0
1462431428,49,0
1462431472,49,0
1462432118,49,0
1462432120,49,0
1462432345,49,0
1462433165,46,0
1462433172,46,0
1462433680,49,0
1462433706,49,0
1462433803,15,0
1462433806,15,0
1462433839,49,0
1462433874,49,0
1462434001,49,1
1462434032,49,0
1462434035,49,0
1462434037,49,0
1462434039,49,0
1462434040,49,0
1462434042,49,0
1462434044,49,0
1462434046,49,0
1462434049,49,0
1462434051,49,0
1462434054,49,0
1462434055,49,0
1462434057,49,0
1462434061,49,0
1462434121,49,0
1462434130,49,0
1462434133,49,0
1462434138,49,0
1462434164,49,0
1462434171,49,0
1462434185,49,0
1462434189,49,0
1462434190,49,0
1462434194,49,0
1462434197,49,0
1462434199,49,0
1462434203,49,0
1462434207,49,0
1462434210,49,0
1462434214,49,0
1462434217,49,0
1462434227,49,0
1462434232,49,0
1462434243,49,0
1462434275,49,0
1462434287,49,0
1462434288,49,0
1462434364,49,0
1462434369,49,0
1462434595,49,0
1462434596,49,0
1462434614,49,0
1462434618,49,0
1462434630,49,0
1462434744,49,0
1462435028,6,0
1462435584,49,0
1462436961,49,0
1462436968,49,0
1462436970,49,0
1462438042,4,0
1462438055,4,0
1462438068,4,0
1462438457,49,0
1462438479,49,0
1462438548,49,0
1462438718,49,0
1462439095,49,0
1462439109,49,0
1462439161,20,0
1462439167,20,0
1462439228,49,0
1462439250,20,0
1462439315,20,0
1462439352,20,0
1462439353,4,0
1462439387,4,0
1462439398,20,0
1462440905,15,0
1462440988,20,0
1462441010,20,0
1462441022,15,0
1462441191,15,0
1462441579,15,0
1462441823,20,0
1462441906,15,0
1462447092,4,0
1462447675,4,0
1462447708,4,0
1462447737,4,0
1462447753,4,0
1462449278,4,0
1462449919,5,0
1462449919,28,0
1462449919,32,0
1462451896,43,0
1462452385,26,0
1462452619,34,0
1462452751,34,0
1462455074,39,0
1462455983,7,0
1462456941,4,0
1462456949,4,0
1462456988,4,0
1462457012,12,0
1462457120,5,0
1462457120,28,0
1462457120,32,0
1462457159,4,0
1462457324,4,0
1462457485,4,0
1462457565,4,0
1462457577,4,0
1462458286,4,0
1462458425,4,0
1462458432,4,0
1462458441,4,0
1462458475,4,0
1462459527,15,0
1462461343,46,0
1462461636,49,0
1462463393,46,0
1462463440,46,0
1462463488,46,0
1462463588,46,0
1462464326,5,0
1462464326,28,0
1462464326,32,0
1462465547,4,0
1462465561,4,0
1462465587,4,0
1462465728,4,0
1462465845,4,0
1462465856,4,0
1462465888,4,0
1462465959,4,0
1462466237,3,0
1462466709,35,0
1462466720,35,0
1462466736,35,0
1462466763,35,0
1462466767,35,0
1462466775,35,0
1462466796,35,0
1462466803,35,0
1462466817,35,0
1462466821,35,0
1462466824,35,0
1462466853,35,0
1462466886,35,0
1462466901,35,0
1462467031,35,0
1462467050,35,0
1462467149,35,0
1462467223,35,0
1462467236,35,0
1462467311,35,0
1462467985,10,0
1462467989,10,0
1462468002,10,0
1462468005,10,0
1462468017,10,0
1462468020,10,0
1462468029,10,0
1462468032,10,0
1462468035,10,0
1462468139,35,0
1462468197,35,0
1462468207,35,0
1462468361,35,0
1462468369,35,1
1462468460,35,0
1462468462,35,0
1462468779,34,0
1462468823,35,0
1462468930,35,0
1462468955,35,1
1462468973,35,0
1462468996,35,0
1462469019,35,0
1462469058,35,0
1462469063,35,0
1462469227,35,0
1462469236,35,0
1462469281,35,0
1462469315,35,0
1462469374,34,0
1462469379,35,0
1462469395,34,0
1462469442,10,0
1462469554,35,0
1462469572,35,0
1462469605,35,0
1462470617,35,0
1462470633,35,0
1462470672,35,0
1462470680,35,0
1462470910,35,0
1462470936,35,0
1462471008,35,0
1462474764,3,0
1462474848,3,0
1462475365,49,0
1462475815,46,0
1462477371,12,0
1462477397,12,0
1462477410,12,0
1462477693,12,0
1462477854,12,0
1462478177,12,0
1462478354,12,0
1462479402,12,0
1462479490,12,0
1462479969,26,0
1462481301,20,0
1462481541,49,0
1462481545,49,0
1462481729,49,0
1462482122,49,0
1462482331,5,0
1462482331,28,0
1462482331,32,0
1462483080,49,0
1462483798,49,0
1462483955,20,0
1462484438,20,0
1462484482,20,0
1462485751,46,0
1462486634,15,0
1462486642,15,0
1462486666,15,0
1462486695,15,0
1462487654,49,0
1462488417,49,0
1462489337,49,0
1462489462,49,0
1462489537,5,0
1462489537,28,0
1462489537,32,0
1462490439,49,0
1462490458,49,0
1462490471,20,0
1462490472,49,0
1462490481,20,0
1462490496,49,0
1462490519,49,0
1462490531,49,0
1462490546,49,0
1462490549,49,0
1462490551,49,0
1462490624,26,0
1462490628,20,0
1462492782,49,0
1462492785,49,0
1462492814,49,0
1462492934,49,0
1462492936,49,0
1462493117,49,0
1462496729,5,0
1462496729,28,0
1462496729,32,0
1462496922,12,0
1462497050,12,0
1462501449,20,0
1462501491,20,0
1462503636,12,0
1462507216,1,0
1462509501,12,0
1462509699,12,0
1462509778,20,0
1462509838,12,0
1462509859,20,0
1462509957,20,0
1462509974,12,0
1462510011,12,0
1462510034,12,0
1462510133,20,0
1462510157,15,0
1462510186,12,0
1462510187,15,0
1462510195,15,0
1462510212,12,0
1462510240,15,0
1462510343,15,0
1462510381,15,0
1462512690,15,0
1462513132,15,0
1462514424,10,0
1462514709,10,0
1462514980,15,0
1462515003,15,0
1462515007,10,0
1462515308,10,0
1462515377,15,0
1462515606,10,0
1462515906,10,0
1462516218,10,0
1462516365,15,0
1462516368,15,0
1462516384,15,0
1462516511,10,0
1462516644,15,0
1462516658,15,0
1462516809,10,0
1462516849,15,0
1462517060,49,0
1462517109,10,0
1462517114,49,1
1462517125,49,1
1462517150,49,0
1462517162,49,0
1462517241,20,0
1462517374,12,0
1462517398,20,0
1462517409,10,0
1462517438,15,0
1462517711,10,0
1462517846,15,0
1462517857,15,0
1462517932,49,0
1462518022,10,0
1462518094,15,0
1462518100,15,0
1462518184,15,0
1462518214,15,0
1462518305,10,0
1462518608,10,0
1462518624,12,0
1462518913,10,0
1462519218,10,0
1462519506,10,0
1462519809,49,0
1462519815,10,0
1462519816,49,1
1462519863,49,0
1462519888,49,1
1462519899,49,0
1462519995,49,0
1462520022,49,0
1462520105,10,0
1462520171,49,0
1462520393,12,0
1462520407,10,0
1462520413,12,0
1462520441,12,0
1462520707,10,0
1462521007,10,0
1462521307,10,0
1462521619,10,0
1462521905,10,0
1462522207,10,0
1462522507,10,0
1462522805,10,0
1462523107,10,0
1462523343,15,0
1462523414,10,0
1462523673,15,0
1462523705,10,0
1462523804,15,0
1462523861,15,0
1462524008,10,0
1462524307,10,0
1462524606,10,0
1462524905,10,0
1462525220,10,0
1462525506,10,0
1462525806,10,0
1462526108,10,0
1462526404,10,0
1462526705,10,0
1462527019,10,0
1462527304,10,0
1462527607,10,0
1462527908,10,0
1462528207,10,0
1462528507,10,0
1462528823,10,0
1462529105,10,0
1462529407,10,0
1462529708,10,0
1462529846,15,0
1462529853,15,0
1462529913,15,0
1462530007,10,0
1462530227,26,0
1462530306,10,0
1462530365,15,0
1462530427,15,0
1462530617,10,0
1462530662,15,0
1462530666,15,0
1462530905,10,0
1462531211,10,0
1462531509,10,0
1462531807,10,0
1462532106,10,0
1462532432,10,0
1462532708,10,0
1462533009,10,0
1462533314,10,0
1462533610,10,0
1462533906,10,0
1462534221,10,0
1462534506,10,0
1462534810,10,0
1462535116,10,0
1462535408,10,0
1462535707,10,0
1462536034,10,0
1462536309,10,0
1462536315,5,0
1462536315,32,0
1462536316,28,0
1462536611,10,0
1462536910,10,0
1462537210,10,0
1462537506,10,0
1462537824,10,0
1462538108,10,0
1462538412,10,0
1462538710,10,0
1462539008,10,0
1462539309,10,0
1462539639,10,0
1462539909,10,0
1462540211,10,0
1462540511,10,0
1462540810,10,0
1462541108,10,0
1462541426,10,0
1462541711,10,0
1462542012,10,0
1462542312,10,0
1462542612,10,0
1462542912,10,0
1462543059,12,0
1462543244,10,0
1462543516,10,0
1462543523,5,0
1462543523,32,0
1462543525,28,0
1462543824,10,0
1462544115,10,0
1462544516,32,0
1462544519,32,0
1462544522,32,0
1462544525,32,0
1462544529,32,0
1462544533,32,0
1462544536,32,0
1462544538,32,0
1462544550,32,0
1462544552,32,0
1462544555,32,0
1462544559,32,0
1462544562,32,0
1462544572,32,0
1462544578,32,0
1462544585,32,0
1462545017,32,0
1462545045,32,0
1462545084,32,0
1462545097,32,0
1462545123,32,0
1462545137,32,0
1462545163,32,0
1462545189,32,0
1462545215,32,0
1462545241,32,0
1462545267,32,0
1462545293,32,0
1462545319,32,0
1462545345,32,0
1462545372,32,0
1462545398,32,0
1462545424,32,0
1462545450,32,0
1462545463,32,0
1462545489,32,0
1462545515,32,0
1462545541,32,0
1462545568,32,0
1462545594,32,0
1462546655,49,0
1462547203,49,1
1462547823,46,0
1462548441,49,0
1462548470,49,0
1462548628,49,0
1462550110,10,0
1462550727,5,0
1462550727,28,0
1462550727,32,0
1462554683,49,0
1462555817,49,0
1462555845,49,0
1462556129,49,0
1462556193,49,0
1462556898,3,0
1462556907,3,0
1462557065,3,0
1462557757,15,0
1462557776,15,0
1462557977,3,0
1462558010,49,0
1462558043,49,0
1462559348,26,0
1462559370,26,0
1462559403,26,0
1462559408,26,0
1462559441,26,0
1462559451,26,0
1462559456,26,0
1462559461,26,0
1462559554,49,0
1462559805,49,0
1462559813,49,0
1462560479,43,0
1462560589,43,0
1462563962,49,0
1462564521,10,0
1462565346,50,0
1462565556,12,0
1462568734,5,0
1462568734,28,0
1462568734,32,0
1462569181,46,0
1462571004,46,0
1462571051,46,0
1462575804,12,0
1462575932,5,0
1462575932,28,0
1462575932,32,0
1462576357,15,0
1462576516,15,0
1462576663,46,0
1462576757,46,0
1462578596,26,0
1462578617,26,0
1462578625,26,0
1462578873,15,0
1462578915,10,0
1462580417,46,0
1462582070,49,0
1462582511,46,0
1462582645,49,0
1462583117,5,0
1462583117,32,0
1462583118,28,0
1462583282,15,0
1462583313,15,0
1462583506,26,0
1462583643,15,0
1462583675,15,0
1462583860,26,0
1462585594,15,0
1462586071,49,0
1462586085,12,0
1462586609,15,0
1462586652,12,0
1462586738,12,0
1462588310,49,0
1462592861,49,0
1462592864,49,0
1462592873,49,0
1462592881,49,0
1462592885,49,0
1462592964,49,0
1462592975,49,0
1462592982,49,0
1462593032,49,0
1462593039,49,0
1462593075,49,0
1462593108,49,0
1462593309,10,0
1462593467,12,0
1462593477,49,0
1462593768,12,0
1462593794,1,0
1462594476,12,0
1462596186,6,0
1462596242,6,0
1462596358,49,0
1462596587,15,0
1462596648,15,0
1462597740,15,0
1462597813,15,0
1462597822,15,0
1462597861,15,0
1462597863,15,0
1462598032,15,0
1462598595,43,0
1462598645,43,0
1462599652,12,0
1462600841,10,0
1462601109,10,0
1462601410,10,0
1462601480,43,0
1462601712,10,0
1462602011,10,0
1462602308,10,0
1462602624,10,0
1462602906,10,0
1462603046,12,0
1462603211,10,0
1462603512,10,0
1462603757,12,0
1462603809,10,0
1462604108,10,0
1462604435,10,0
1462604707,10,0
1462605009,10,0
1462605314,10,0
1462605609,10,0
1462605907,10,0
1462606222,10,0
1462606506,10,0
1462606811,10,0
1462607111,10,0
1462607325,46,0
1462607409,10,0
1462607707,10,0
1462608030,10,0
1462608306,10,0
1462608571,46,0
1462608608,10,0
1462608910,10,0
1462609208,10,0
1462609506,10,0
1462609821,10,0
1462610087,49,0
1462610107,10,0
1462610188,12,0
1462610223,12,0
1462610409,10,0
1462610710,10,0
1462611008,10,0
1462611306,10,0
1462611632,10,0
1462611910,10,0
1462612211,10,0
1462612510,10,0
1462612815,10,0
1462612901,50,0
1462613105,10,0
1462613422,10,0
1462613706,10,0
1462613706,13,0
1462613706,28,0
1462614010,10,0
1462614308,10,0
1462614607,10,0
1462614906,10,0
1462615238,10,0
1462615402,37,0
1462615409,37,0
1462615413,37,0
1462615420,37,0
1462615432,37,0
1462615464,37,0
1462615506,10,0
1462615811,10,0
1462616110,10,0
1462616412,10,0
1462616707,10,0
1462617023,10,0
1462617307,10,0
1462617614,10,0
1462617908,10,0
1462618210,10,0
1462618508,10,0
1462618841,10,0
1462619108,10,0
1462619413,10,0
1462619712,10,0
1462620011,10,0
1462620308,10,0
1462620628,10,0
1462620907,10,0
1462620908,13,0
1462620908,28,0
1462621213,10,0
1462621510,10,0
1462621810,10,0
1462622108,10,0
1462622445,10,0
1462622709,10,0
1462622713,5,0
1462622713,28,0
1462622713,32,0
1462622744,6,0
1462623014,10,0
1462623313,10,0
1462623612,10,0
1462623908,10,0
1462624229,10,0
1462624510,10,0
1462624814,10,0
1462625111,10,0
1462625122,26,0
1462625410,10,0
1462625707,10,0
1462626047,10,0
1462626311,10,0
1462626612,10,0
1462626913,10,0
1462627213,10,0
1462627508,10,0
1462627830,10,0
1462628108,10,0
1462628414,10,0
1462628711,10,0
1462629012,10,0
1462629309,10,0
1462629311,13,0
1462629311,28,0
1462629648,10,0
1462629911,10,0
1462629914,5,0
1462629914,28,0
1462629914,32,0
1462630215,10,0
1462630420,26,0
1462630436,26,0
1462630436,26,0
1462630514,10,0
1462633289,49,0
1462633371,49,0
1462633374,49,0
1462633387,49,0
1462633391,49,0
1462633394,49,0
1462633402,49,0
1462633409,49,0
1462633432,49,0
1462633443,49,0
1462635311,13,0
1462635311,28,0
1462635943,3,0
1462635955,3,0
1462635978,3,0
1462636110,3,0
1462636222,3,0
1462636508,10,0
1462636547,3,0
1462636551,3,0
1462636556,3,0
1462636562,3,0
1462636610,3,0
1462636739,3,0
1462636763,3,0
1462636838,3,0
1462636949,3,0
1462637115,5,0
1462637115,28,0
1462637115,32,0
1462637764,46,0
1462638484,49,0
1462639398,49,0
1462639669,49,0
1462639702,49,0
1462641930,49,0
1462642144,49,0
1462642515,13,0
1462642515,28,0
1462644309,14,0
1462644315,14,0
1462645002,12,0
1462645054,12,0
1462645210,12,0
1462645751,49,0
1462646462,46,0
1462646729,3,0
1462649328,46,0
1462649598,49,0
1462649633,49,0
1462649731,49,0
1462649791,49,0
1462650325,15,0
1462650344,15,0
1462650396,15,0
1462650916,10,0
1462652004,7,0
1462652008,7,0
1462652013,7,0
1462652019,7,0
1462652026,7,0
1462652032,7,0
1462655120,5,0
1462655120,28,0
1462655120,32,0
1462659155,43,0
1462659165,43,0
1462660655,50,0
1462661137,20,0
1462662810,43,0
1462663038,26,0
1462663058,26,0
1462664954,15,0
1462665311,10,0
1462667122,14,0
1462667144,14,0
1462667210,46,0
1462667239,46,0
1462667632,46,0
1462668608,49,0
1462668622,49,0
1462670114,49,1
1462670326,49,0
1462673425,49,0
1462673427,49,0
1462675413,12,0
1462675468,12,0
1462675498,3,0
1462675606,12,0
1462676720,43,0
1462677082,49,1
1462677086,49,0
1462677177,49,0
