1467621263,19,0
1467621290,32,0
1467621295,33,0
1467621310,33,0
1467621319,32,0
1467621337,33,0
1467621339,32,0
1467621360,33,0
1467621395,33,0
1467621410,33,0
1467621421,33,0
1467621426,27,0
1467621445,32,0
1467621483,32,0
1467621484,33,0
1467621493,33,0
1467621518,32,0
1467621519,33,0
1467621529,32,0
1467621534,33,0
1467621546,33,0
1467621556,32,0
1467621576,32,0
1467621648,32,0
1467621650,32,0
1467621652,33,0
1467621659,32,0
1467621695,33,0
1467621705,9,0
1467621732,33,0
1467621789,32,0
1467621805,27,0
1467622264,46,0
1467622507,33,0
1467622573,33,0
1467622574,9,0
1467622608,33,0
1467622689,33,0
1467622889,33,0
1467622916,33,0
1467622986,33,0
1467622991,27,0
1467623035,26,0
1467623052,14,0
1467623076,14,0
1467623259,36,0
1467623285,33,0
1467623371,33,0
1467623453,3,0
1467623553,33,0
1467623579,33,0
1467623589,33,0
1467623631,33,0
1467623721,3,0
1467623769,3,0
1467623880,27,0
1467623963,27,0
1467624318,36,0
1467624406,47,0
1467625363,5,0
1467625446,9,0
1467625481,30,0
1467625528,5,0
1467625535,5,0
1467625628,30,0
1467625866,37,0
1467625969,14,0
1467626001,14,0
1467626265,30,0
1467626325,30,0
1467626380,30,0
1467626411,30,0
1467626421,14,0
1467626460,14,0
1467626538,14,0
1467626556,36,0
1467626667,14,0
1467626681,14,0
1467626693,5,0
1467626713,5,0
1467626722,36,0
1467626739,48,0
1467626749,36,0
1467626839,36,0
1467626889,48,0
1467626994,47,0
1467627005,14,0
1467627025,14,0
1467627133,5,0
1467627164,5,0
1467627177,48,0
1467627345,5,0
1467627349,5,0
1467627385,5,0
1467627385,5,0
1467627397,5,0
1467627400,5,0
1467627441,5,0
1467627443,5,0
1467627456,5,0
1467627507,5,0
1467627694,5,0
1467627765,5,0
1467627868,5,0
1467627871,5,0
1467627901,5,0
1467627955,5,0
1467628002,36,0
1467628014,5,0
1467628026,5,0
1467628028,5,0
1467628032,5,0
1467628035,5,0
1467628049,5,0
1467628071,36,0
1467628114,36,0
1467628138,5,0
1467628162,36,0
1467628367,5,0
1467628373,5,0
1467628395,27,0
1467628411,5,0
1467628421,5,0
1467628446,5,0
1467628476,5,0
1467628492,5,0
1467628505,5,0
1467628532,5,0
1467628559,5,0
1467628571,5,0
1467628576,5,0
1467628615,5,0
1467628622,5,0
1467628627,5,0
1467628636,5,1
1467628641,5,0
1467628641,11,0
1467628649,5,0
1467628651,5,0
1467628683,5,0
1467628694,37,0
1467628696,5,0
1467628698,37,0
1467628704,5,0
1467628713,5,0
1467628729,5,0
1467628819,36,0
1467628926,36,0
1467629134,36,0
1467629167,35,0
1467629189,5,0
1467629192,5,0
1467629226,5,0
1467629231,5,0
1467629235,5,0
1467629237,27,0
1467629250,5,0
1467629251,36,0
1467629267,5,0
1467629283,5,0
1467629287,5,0
1467629291,5,0
1467629297,5,0
1467629309,36,0
1467629517,5,0
1467629632,5,0
1467629632,5,0
1467629860,5,0
1467629867,5,0
1467629890,5,0
1467629913,2,0
1467629925,2,0
1467630009,5,0
1467630192,5,0
1467630193,5,0
1467630204,5,0
1467630208,5,0
1467630323,5,0
1467630332,5,0
1467630352,5,0
1467630372,36,0
1467630418,2,0
1467630511,5,0
1467630545,27,0
1467630676,5,0
1467630679,5,0
1467630680,5,0
1467630716,2,0
1467630865,5,0
1467630962,5,0
1467631074,5,0
1467631077,5,0
1467631116,5,0
1467631117,5,0
1467631379,5,0
1467631381,5,0
1467631460,5,0
1467631566,5,0
1467631568,5,0
1467631579,47,0
1467631747,5,0
1467631752,5,0
1467631754,5,0
1467631820,5,0
1467631821,5,0
1467631837,5,0
1467631851,5,0
1467631851,5,0
1467632118,5,0
1467632121,5,0
1467632211,5,0
1467632213,5,0
1467632231,5,0
1467632398,5,0
1467632509,27,0
1467632707,27,0
1467632980,36,0
1467633167,48,0
1467633394,5,0
1467633664,11,0
1467633703,37,0
1467633716,37,0
1467633723,36,0
1467633876,11,0
1467634013,27,0
1467634087,5,0
1467634088,5,0
1467634190,40,0
1467634202,15,0
1467634586,5,0
1467634587,5,0
1467634594,5,0
1467634709,5,0
1467635034,27,0
1467635068,40,0
1467635166,40,0
1467635284,47,0
1467635320,27,0
1467635720,15,0
1467635723,15,0
1467635726,15,0
1467636859,27,0
1467637230,27,0
1467637580,47,0
1467638208,2,0
1467638254,2,0
1467639418,5,0
1467639994,47,0
1467640219,48,0
1467640230,48,0
1467640303,48,0
1467640948,32,0
1467641389,11,0
1467641882,36,0
1467642114,36,0
1467642115,32,0
1467642131,32,0
1467642148,32,0
1467642163,5,0
1467642163,32,0
1467642185,36,0
1467642186,32,0
1467642272,36,0
1467642312,32,0
1467642375,32,0
1467642445,32,0
1467642526,32,0
1467642657,32,0
1467642741,5,0
1467642767,5,0
1467642774,5,0
1467642849,32,0
1467642886,32,0
1467642942,32,0
1467642956,32,0
1467642960,36,0
1467642996,36,0
1467643006,36,0
1467643144,32,0
1467643221,32,0
1467643255,36,0
1467643330,32,0
1467643340,32,0
1467647030,36,0
1467647229,36,0
1467647936,37,0
1467648222,11,0
1467648277,47,0
1467650300,36,0
1467650311,36,0
1467650337,36,0
1467650353,36,0
1467650539,14,0
1467651275,16,0
1467651370,14,0
1467651398,16,0
1467651473,23,0
1467651576,16,0
1467651613,14,0
1467651644,16,0
1467651669,16,0
1467651698,16,0
1467651707,16,0
1467651727,16,0
1467651735,16,0
1467651745,16,0
1467651857,16,0
1467652023,16,0
1467652067,11,0
1467652084,11,0
1467652154,23,0
1467652161,23,0
1467652183,11,0
1467652403,15,0
1467652408,15,0
1467652413,15,0
1467652449,14,0
1467652470,15,0
1467652520,33,0
1467652526,5,0
1467652535,33,0
1467652541,48,0
1467652547,14,0
1467652549,48,0
1467652711,33,0
1467652760,23,0
1467652789,14,0
1467652911,11,0
1467653081,11,0
1467653084,11,0
1467653118,11,0
1467653130,11,0
1467653173,11,0
1467653197,11,0
1467653244,11,0
1467653269,11,0
1467653285,18,0
1467653313,14,0
1467653400,11,0
1467653910,33,0
1467654019,23,0
1467654087,23,0
1467654113,23,0
1467654120,35,0
1467654190,23,0
1467654270,23,0
1467654288,50,0
1467654307,50,0
1467654361,50,0
1467654403,50,0
1467654421,23,0
1467654447,13,0
1467654463,50,0
1467654673,13,0
1467654921,50,0
1467654981,50,0
1467655035,11,0
1467655117,13,0
1467655147,11,0
1467655246,23,0
1467655266,23,0
1467655341,40,0
1467655366,48,0
1467655473,14,0
1467655519,22,0
1467655526,22,0
1467655570,26,0
1467655603,50,0
1467655605,14,0
1467655616,14,0
1467655640,48,0
1467655651,50,0
1467655680,50,0
1467655700,14,0
1467655709,14,0
1467655727,50,0
1467655737,50,0
1467655741,50,0
1467655742,20,0
1467655746,50,0
1467655768,50,0
1467655962,9,0
1467655983,48,0
1467656050,9,0
1467656055,14,0
1467656081,23,0
1467656097,50,0
1467656124,23,0
1467656141,50,0
1467656145,23,0
1467656212,50,0
1467656268,50,0
1467656282,50,0
1467656410,40,0
1467656412,40,0
1467656429,14,0
1467656431,40,0
1467656448,14,0
1467656468,40,0
1467656735,50,0
1467656778,50,0
1467656840,50,0
1467656884,50,0
1467656905,23,0
1467656914,50,0
1467656951,50,0
1467656951,50,0
1467656958,50,0
1467657003,50,0
1467657036,23,0
1467657428,26,0
1467657442,26,0
1467657483,13,0
1467657503,11,0
1467657505,11,0
1467657507,11,0
1467657558,26,0
1467657660,14,0
1467658012,9,0
1467658083,9,0
1467658125,9,0
1467658129,9,0
1467658228,14,0
1467658512,14,0
1467658514,14,0
1467658563,14,0
1467658607,14,0
1467658669,14,0
1467658840,14,0
1467658994,9,0
1467659128,9,0
1467659334,14,0
1467659435,14,0
1467660464,2,0
1467660473,2,0
1467660563,11,0
1467660588,2,0
1467660597,11,0
1467660610,2,0
1467660665,14,0
1467660677,2,0
1467660677,27,0
1467660714,27,0
1467660731,11,0
1467660735,11,0
1467660800,2,0
1467660911,2,0
1467660929,14,0
1467660931,11,0
1467660934,14,0
1467660956,14,0
1467660973,2,0
1467661007,2,0
1467661012,2,0
1467661168,14,0
1467661208,14,0
1467661223,34,0
1467661230,14,0
1467661249,14,0
1467661252,11,0
1467661273,11,0
1467661310,12,0
1467661327,14,0
1467661356,14,0
1467661362,14,0
1467661398,23,0
1467661423,11,0
1467661431,34,0
1467661447,11,0
1467661448,12,0
1467661503,11,0
1467661571,9,0
1467661601,11,0
1467661639,23,0
1467661643,14,0
1467661648,23,0
1467661648,35,0
1467661652,26,0
1467661655,14,0
1467661672,35,0
1467661683,14,0
1467661686,35,0
1467661711,27,0
1467661724,23,0
1467661725,14,0
1467661732,11,0
1467661740,23,0
1467661741,26,0
1467661772,11,0
1467661778,26,0
1467661779,35,0
1467661788,23,0
1467661792,14,0
1467661799,35,0
1467661815,11,0
1467661815,46,0
1467661830,23,0
1467661850,9,0
1467661858,14,0
1467661863,9,0
1467661886,35,0
1467661892,35,0
1467661893,35,0
1467661928,35,0
1467661937,11,0
1467661940,11,0
1467661951,35,0
1467661956,11,0
1467661957,11,0
1467661961,14,0
1467661970,35,0
1467661993,35,0
1467662007,14,0
1467662009,35,0
1467662022,11,0
1467662026,17,0
1467662043,23,0
1467662067,23,0
1467662075,14,0
1467662080,35,0
1467662090,46,0
1467662097,35,0
1467662114,35,0
1467662117,35,0
1467662131,17,0
1467662147,14,0
1467662152,17,0
1467662162,11,0
1467662181,23,0
1467662193,17,0
1467662204,23,0
1467662209,23,0
1467662212,12,0
1467662215,17,0
1467662228,17,0
1467662228,23,0
1467662230,35,0
1467662231,17,0
1467662237,12,0
1467662246,35,0
1467662268,17,0
1467662273,17,0
1467662278,35,0
1467662284,35,0
1467662297,11,0
1467662297,35,0
1467662323,26,0
1467662364,11,0
1467662374,35,0
1467662380,12,0
1467662397,35,0
1467662409,35,0
1467662413,35,0
1467662417,14,0
1467662460,35,0
1467662464,26,0
1467662514,3,0
1467662517,35,0
1467662530,35,0
1467662548,35,0
1467662568,35,0
1467662577,35,0
1467662578,48,0
1467662579,35,0
1467662599,9,0
1467662620,14,0
1467662653,35,0
1467662664,48,0
1467662675,14,0
1467662686,17,0
1467662697,9,0
1467662719,35,0
1467662728,17,0
1467662733,35,0
1467662745,35,0
1467662749,14,0
1467662754,12,0
1467662768,35,0
1467662789,9,0
1467662795,14,0
1467662814,35,0
1467662841,35,0
1467662861,17,0
1467662861,35,0
1467662862,35,0
1467662866,9,0
1467662889,35,0
1467662893,11,0
1467662902,35,0
1467662957,35,0
1467662961,35,0
1467662985,17,0
1467662993,17,0
1467663001,35,0
1467663010,35,0
1467663026,35,0
1467663030,35,0
1467663046,35,0
1467663049,14,0
1467663091,17,0
1467663103,35,0
1467663127,35,0
1467663133,14,0
1467663144,9,0
1467663145,17,0
1467663147,35,0
1467663150,42,0
1467663154,9,0
1467663154,11,0
1467663187,35,0
1467663189,42,0
1467663206,35,0
1467663223,14,0
1467663225,35,0
1467663233,35,0
1467663247,35,0
1467663251,17,0
1467663289,14,0
1467663302,35,0
1467663355,35,0
1467663376,17,0
1467663387,23,0
1467663397,35,0
1467663402,35,0
1467663403,34,0
1467663422,23,0
1467663438,35,0
1467663459,35,0
1467663469,17,0
1467663481,35,0
1467663491,9,0
1467663505,9,0
1467663505,35,0
1467663509,35,0
1467663514,9,0
1467663529,35,0
1467663544,9,0
1467663565,35,0
1467663572,35,0
1467663604,9,0
1467663605,17,0
1467663618,3,0
1467663680,23,0
1467663696,35,0
1467663712,35,0
1467663735,35,0
1467663739,2,0
1467663755,9,0
1467663762,35,0
1467663775,35,0
1467663817,35,0
1467663895,3,0
1467663920,35,0
1467663973,35,0
1467664010,35,0
1467664038,35,0
1467664051,9,0
1467664065,27,0
1467664073,11,0
1467664077,26,0
1467664083,11,0
1467664083,35,0
1467664122,3,0
1467664140,3,0
1467664196,35,0
1467664199,9,0
1467664238,9,0
1467664242,26,0
1467664265,23,0
1467664271,35,0
1467664302,35,0
1467664310,35,0
1467664335,3,0
1467664335,48,0
1467664362,49,0
1467664368,35,0
1467664377,48,0
1467664407,48,0
1467664413,35,0
1467664439,35,0
1467664454,35,0
1467664475,48,0
1467664499,23,0
1467664509,35,0
1467664530,17,0
1467664599,26,0
1467664606,35,0
1467664643,9,0
1467664675,26,0
1467664678,35,0
1467664681,35,0
1467664696,9,0
1467664709,35,0
1467664714,23,0
1467664729,26,0
1467664768,35,0
1467664824,35,0
1467664828,35,0
1467664872,9,0
1467664873,35,0
1467664879,9,0
1467664911,35,0
1467665011,35,0
1467665012,2,0
1467665034,2,0
1467665065,35,0
1467665083,35,0
1467665095,20,0
1467665118,20,0
1467665148,41,0
1467665153,20,0
1467665168,20,0
1467665170,41,0
1467665180,20,0
1467665194,41,0
1467665209,23,0
1467665233,20,0
1467665357,48,0
1467665363,23,0
1467665407,9,0
1467665423,14,0
1467665431,11,0
1467665456,9,0
1467665465,35,0
1467665472,9,0
1467665508,23,0
1467665516,14,0
1467665593,14,0
1467665627,14,0
1467665684,35,0
1467665688,20,0
1467665694,35,0
1467665700,35,0
1467665704,35,0
1467665728,35,0
1467665729,7,0
1467665731,14,0
1467665804,9,0
1467665809,14,0
1467665850,7,0
1467665915,7,0
1467666161,9,0
1467666163,12,0
1467666184,46,0
1467666187,14,0
1467666193,14,0
1467666344,14,0
1467666347,14,0
1467666354,14,0
1467666383,9,0
1467666440,12,0
1467666508,14,0
1467666530,14,0
1467666538,14,0
1467666564,14,0
1467666643,44,0
1467666645,44,0
1467666649,44,0
1467666653,44,0
1467666675,44,0
1467666687,44,0
1467666697,44,0
1467666713,44,0
1467666726,44,0
1467666727,20,0
1467666786,44,0
1467666795,44,0
1467666803,44,0
1467666808,44,0
1467666823,9,0
1467666850,44,0
1467666862,44,0
1467666904,44,0
1467666907,44,0
1467666929,44,0
1467666944,44,0
1467666973,44,0
1467666983,44,0
1467667052,44,0
1467667094,44,0
1467667113,44,0
1467667167,44,0
1467667239,13,0
1467667369,14,0
1467667392,44,0
1467667458,44,0
1467667526,51,0
1467667559,9,0
1467667584,51,0
1467667596,9,0
1467667601,9,0
1467667601,44,0
1467667682,14,0
1467667773,2,0
1467667785,2,0
1467667824,14,0
1467667827,2,0
1467667835,9,0
1467667847,9,0
1467667910,9,0
1467667918,9,0
1467667925,9,0
1467667967,9,0
1467667994,14,0
1467668078,40,0
1467668131,51,0
1467668165,17,0
1467668303,40,0
1467668310,9,0
1467668365,40,0
1467668403,14,0
1467668419,5,0
1467668484,49,0
1467668485,9,0
1467668510,49,0
1467668522,49,0
1467668563,35,0
1467668573,35,0
1467668586,49,0
1467668595,35,0
1467668614,35,0
1467668623,35,0
1467668633,35,0
1467668653,49,0
1467668698,35,0
1467668703,5,0
1467668706,35,0
1467668709,5,0
1467668743,5,0
1467668744,5,0
1467668824,5,0
1467668856,5,0
1467668962,23,0
1467668964,5,0
1467668968,5,0
1467669047,23,0
1467669052,12,0
1467669065,23,0
1467669070,9,0
1467669100,9,0
1467669107,9,0
1467669119,5,0
1467669139,5,0
1467669147,5,0
1467669171,5,0
1467669207,5,0
1467669225,5,0
1467669255,14,0
1467669261,23,0
1467669272,14,0
1467669286,41,0
1467669336,14,0
1467669394,35,0
1467669432,41,0
1467669570,14,0
1467669607,14,0
1467669610,14,0
1467669622,9,0
1467669625,9,0
1467669631,9,0
1467669644,9,0
1467669703,5,0
1467669711,5,0
1467669768,14,0
1467669826,5,0
1467669830,14,0
1467669837,5,0
1467669837,8,0
1467669861,5,0
1467669864,5,0
1467669869,5,0
1467669871,5,0
1467669911,5,0
1467669918,14,0
1467669941,23,0
1467670002,23,0
1467670010,8,0
1467670016,5,0
1467670127,5,0
1467670129,5,0
1467670132,5,0
1467670140,5,0
1467670163,5,0
1467670187,5,0
1467670195,8,0
1467670201,5,0
1467670210,5,0
1467670247,5,0
1467670251,5,0
1467670253,14,0
1467670264,14,0
1467670274,5,0
1467670289,35,0
1467670290,35,0
1467670322,9,0
1467670324,35,0
1467670400,5,0
1467670418,5,0
1467670427,5,0
1467670430,8,0
1467670512,14,0
1467670517,5,0
1467670518,5,0
1467670531,14,0
1467670543,8,1
1467670581,5,0
1467670584,5,0
1467670613,14,0
1467670654,5,0
1467670718,8,1
1467670749,5,0
1467670916,14,0
1467670932,14,0
1467670956,5,0
1467670956,5,0
1467671033,5,0
1467671040,5,0
1467671086,5,0
1467671087,5,0
1467671101,5,0
1467671104,5,0
1467671139,5,0
1467671367,14,0
1467671378,14,0
1467671398,14,0
1467671490,49,0
1467671552,27,0
1467671555,49,0
1467671753,14,0
1467671795,27,0
1467671824,51,0
1467671868,9,0
1467671911,9,0
1467671949,8,0
1467671966,9,0
1467671987,9,0
1467672031,9,0
1467672085,9,0
1467672097,2,0
1467672105,2,0
1467672114,2,0
1467672143,2,0
1467672237,14,0
1467672264,41,0
1467672266,41,0
1467672518,41,0
1467672707,34,0
1467672734,51,0
1467672832,41,0
1467673020,14,0
1467673038,30,0
1467673053,9,0
1467673126,9,0
1467673153,11,0
1467673153,26,0
1467673177,11,0
1467673185,11,0
1467673197,11,0
1467673308,40,0
1467673333,5,0
1467673336,40,0
1467673693,17,0
1467673891,51,0
1467673916,49,0
1467673933,49,0
1467674183,49,0
1467674201,32,0
1467674209,41,0
1467674219,2,0
1467674227,41,0
1467674228,2,0
1467674239,41,0
1467674251,41,0
1467674254,2,0
1467674259,2,0
1467674260,41,0
1467674270,41,0
1467674299,2,0
1467674318,2,0
1467674330,2,0
1467674378,2,0
1467674390,2,0
1467674419,2,0
1467674505,8,0
1467674608,9,0
1467674646,8,0
1467674696,9,0
1467674829,7,0
1467675060,51,0
1467675063,32,0
1467675088,32,0
1467675101,51,0
1467675112,32,0
1467675122,9,0
1467675124,32,0
1467675140,9,1
1467675188,32,0
1467675210,32,0
1467675253,32,0
1467675263,32,0
1467675297,32,0
1467675339,32,0
1467675365,32,0
1467675378,32,0
1467675385,32,0
1467675445,32,0
1467675482,51,0
1467675503,32,0
1467675699,9,0
1467675749,32,0
1467675795,32,0
1467675820,32,0
1467675864,32,0
1467675905,11,0
1467676123,32,0
1467676193,32,0
1467676212,14,0
1467676217,32,0
1467676283,20,0
1467676293,32,0
1467676339,20,0
1467676361,32,0
1467676368,20,0
1467676446,20,0
1467676493,11,0
1467676634,11,0
1467677175,11,0
1467677354,30,0
1467677373,11,0
1467677429,14,0
1467677447,40,0
1467677460,11,0
1467677476,30,0
1467677499,40,0
1467677546,30,0
1467677569,11,0
1467677716,11,0
1467677880,11,0
1467678168,14,0
1467678242,14,0
1467678274,14,0
1467678301,14,0
1467678326,14,0
1467678418,32,0
1467678483,14,0
1467678570,32,0
1467678577,32,0
1467678579,14,0
1467678648,8,0
1467678694,2,0
1467678695,32,0
1467678720,2,0
1467678741,2,0
1467678763,32,0
1467678771,5,0
1467678774,5,0
1467678796,50,0
1467678821,5,0
1467678827,5,0
1467678835,2,0
1467678839,50,0
1467678875,50,0
1467678878,8,0
1467678887,32,0
1467678939,32,0
1467679274,40,0
1467679294,40,0
1467679543,40,0
1467679547,40,0
1467679569,11,0
1467679580,14,0
1467679597,14,0
1467679623,32,0
1467679694,33,0
1467679707,33,0
1467679711,35,0
1467679718,33,0
1467679727,35,0
1467679728,40,0
1467679733,33,0
1467679735,40,0
1467679741,11,0
1467679744,35,0
1467679753,40,0
1467679757,33,0
1467679758,35,0
1467679766,33,0
1467679772,40,0
1467679776,33,0
1467679790,33,0
1467679793,32,0
1467679800,33,0
1467679807,40,0
1467679812,33,0
1467679815,35,0
1467679821,32,0
1467679825,33,0
1467679854,33,0
1467679870,8,0
1467679874,33,0
1467679876,40,0
1467679895,35,0
1467679900,35,0
1467679917,35,0
1467679931,35,0
1467679956,35,0
1467679957,8,0
1467679962,32,0
1467679962,35,0
1467680003,8,0
1467680028,17,0
1467680063,33,0
1467680114,17,0
1467680141,32,0
1467680153,17,0
1467680166,2,0
1467680187,32,0
1467680203,17,0
1467680207,17,0
1467680219,17,0
1467680223,17,0
1467680235,17,0
1467680237,32,0
1467680243,14,0
1467680292,20,0
1467680320,8,0
1467680465,2,0
1467680491,30,0
1467680498,2,0
1467680508,32,0
1467680558,33,0
1467680570,32,0
1467680582,33,0
1467680626,32,0
1467680650,33,0
1467680656,32,0
1467680704,32,0
1467680777,32,0
1467681032,36,0
1467681103,32,0
1467681144,32,0
1467681213,32,0
1467681442,5,0
1467681481,5,0
1467681486,32,0
1467681499,40,0
1467681519,5,0
1467681521,5,0
1467681522,5,0
1467681544,40,0
1467681553,32,0
1467681626,5,0
1467681628,5,0
1467681660,40,0
1467681667,5,0
1467681670,5,0
1467681687,5,0
1467681726,5,0
1467681756,8,0
1467681763,5,0
1467681767,5,0
1467681778,5,0
1467681778,40,0
1467681841,14,0
1467681884,17,0
1467681922,8,0
1467682160,32,0
1467682181,35,0
1467682189,35,0
1467682191,35,0
1467682206,35,0
1467682251,32,0
1467682253,32,0
1467682262,27,0
1467682266,35,0
1467682284,35,0
1467682306,8,0
1467682433,32,0
1467682444,32,0
1467682462,5,0
1467682468,32,0
1467682473,32,0
1467682481,32,0
1467682491,32,0
1467682524,23,0
1467682546,32,0
1467682562,32,0
1467682582,32,0
1467682609,32,0
1467682648,32,0
1467682678,32,0
1467682708,32,0
1467682723,32,0
1467682790,32,0
1467682808,32,0
1467682817,32,0
1467682821,5,0
1467682821,5,0
1467682869,32,0
1467682948,32,0
1467682978,32,0
1467683005,11,0
1467683036,11,0
1467683240,32,0
1467683252,32,0
1467683273,32,0
1467683287,11,0
1467683322,14,0
1467683372,49,0
1467683378,32,0
1467683382,40,0
1467683397,32,0
1467683400,40,0
1467683409,32,0
1467683439,32,0
1467683463,40,0
1467683488,40,0
1467683500,32,0
1467683565,32,0
1467683612,40,0
1467683632,11,0
1467683731,40,0
1467683741,40,0
1467683828,11,0
1467683865,11,0
1467683940,32,0
1467683976,5,0
1467684012,5,0
1467684018,5,0
1467684023,5,0
1467684033,5,0
1467684040,5,0
1467684046,5,0
1467684061,5,0
1467684109,5,0
1467684161,11,0
1467684186,8,0
1467684203,32,0
1467684265,5,0
1467684282,5,0
1467684307,5,0
1467684344,32,0
1467684349,32,0
1467684360,14,0
1467684360,32,0
1467684381,32,0
1467684409,32,0
1467684410,8,0
1467684567,11,0
1467684661,32,0
1467684702,32,0
1467684729,3,0
1467684733,32,0
1467684749,32,0
1467684793,32,0
1467684864,32,0
1467684933,32,0
1467684936,11,0
1467684953,32,0
1467684959,11,0
1467684974,12,0
1467685012,32,0
1467685054,32,0
1467685115,32,0
1467685185,32,0
1467685268,11,0
1467685277,2,0
1467685291,32,0
1467685445,2,0
1467685472,2,0
1467685476,32,0
1467685514,32,0
1467685539,9,0
1467685549,9,0
1467685590,2,0
1467685605,2,0
1467685645,2,0
1467685662,2,0
1467685734,11,0
1467685759,2,0
1467685772,9,0
1467685794,11,0
1467685849,9,0
1467685877,9,0
1467685945,9,0
1467685950,11,0
1467685978,9,0
1467685997,9,0
1467686020,9,0
1467686024,9,0
1467686062,8,0
1467686072,9,0
1467686107,9,0
1467686118,3,0
1467686245,44,0
1467686455,11,0
1467686592,9,0
1467686596,9,0
1467686785,44,1
1467686807,8,0
1467686809,44,0
1467686862,44,0
1467686875,44,0
1467686879,44,0
1467686912,44,0
1467686938,44,0
1467686979,44,0
1467687010,44,0
1467687017,44,0
1467687028,44,0
1467687033,8,0
1467687034,44,0
1467687044,44,0
1467687068,44,0
1467687088,9,0
1467687102,9,0
1467687151,9,0
1467687201,44,0
1467687273,44,0
1467687358,44,0
1467687478,44,0
1467687482,44,0
1467687531,9,0
1467687545,9,0
1467687553,9,0
1467687561,9,0
1467687583,44,0
1467687598,44,0
1467687613,44,0
1467687647,44,0
1467687671,44,0
1467687676,44,0
1467687698,44,0
1467687707,44,0
1467687723,44,0
1467687729,36,0
1467687744,44,0
1467687751,44,0
1467687763,44,0
1467688083,44,0
1467688112,44,0
1467688194,9,0
1467688213,9,0
1467688216,44,0
1467688256,44,0
1467688263,44,0
1467688307,44,0
1467688353,44,0
1467688369,44,0
1467688397,14,0
1467688424,44,0
1467688498,44,0
1467688513,41,0
1467688514,44,0
1467688641,30,0
1467688653,30,0
1467688673,44,0
1467688687,44,0
1467688735,41,0
1467688884,44,0
1467688938,44,0
1467689013,41,0
1467689440,9,0
1467689863,21,0
1467689911,21,0
1467689929,9,0
1467689943,9,0
1467689963,9,0
1467689984,21,0
1467690006,21,0
1467690029,21,0
1467690056,21,0
1467690405,44,0
1467690431,8,0
1467690445,44,0
1467690765,10,0
1467690767,3,0
1467690767,41,0
1467690981,10,0
1467691135,9,0
1467691149,9,0
1467691205,9,0
1467691228,9,0
1467691311,9,0
1467691359,51,0
1467691538,35,0
1467691547,35,0
1467691584,35,0
1467691587,35,0
1467691590,35,0
1467691595,35,0
1467691604,35,0
1467691644,35,0
1467691654,35,0
1467691668,35,0
1467691738,35,1
1467691741,35,0
1467692176,35,0
1467692253,2,0
1467692279,51,0
1467692426,47,0
1467692462,2,0
1467692493,9,0
1467692509,2,0
1467692527,2,0
1467692534,23,0
1467692544,2,0
1467692554,2,0
1467692599,14,0
1467692615,2,0
1467692638,2,0
1467692664,2,0
1467692681,2,0
1467692753,27,0
1467693024,2,0
1467693134,14,0
1467693151,2,0
1467693190,21,0
1467693371,27,0
1467693578,33,0
1467693701,13,0
1467694077,27,0
1467694128,14,0
1467694233,14,0
1467694327,21,0
1467694332,3,0
1467694339,21,0
1467694370,36,0
1467694373,14,0
1467694384,14,0
1467694430,51,0
1467694455,23,0
1467694726,36,0
1467694739,21,0
1467694763,21,0
1467694922,13,0
1467695014,21,0
1467695071,21,0
1467695112,3,0
1467695131,2,0
1467695135,51,1
1467695226,40,0
1467695233,14,0
1467695281,14,0
1467695300,3,0
1467695328,2,0
1467695370,2,0
1467695387,21,0
1467695419,14,0
1467695441,14,0
1467695640,35,0
1467695646,35,0
1467695654,35,0
1467695707,35,0
1467695709,35,0
1467695716,35,0
1467695772,35,0
1467695781,35,0
1467695964,2,0
1467696003,7,0
1467696003,7,0
1467696008,2,0
1467696023,9,0
1467696060,9,0
1467696079,9,0
1467696092,9,0
1467696097,9,0
1467696105,9,1
1467696108,9,0
1467696160,33,0
1467696306,14,0
1467696329,32,0
1467696519,41,0
1467696572,2,0
1467696591,2,0
1467696648,2,0
1467696764,32,0
1467696774,12,0
1467696949,41,0
1467697002,17,0
1467697037,14,0
1467697056,17,0
1467697145,2,0
1467697150,17,0
1467697203,2,0
1467697215,17,0
1467697244,14,0
1467697269,36,0
1467697315,32,0
1467697350,9,0
1467697352,17,0
1467697362,9,1
1467697391,14,0
1467697406,17,0
1467697429,36,0
1467697466,17,0
1467697488,17,0
1467697491,9,0
1467697498,9,0
1467697515,17,0
1467697651,2,0
1467697679,2,0
1467697936,14,0
1467698068,14,0
1467698248,21,0
1467698344,21,0
1467698490,32,0
1467698501,12,0
1467698519,14,0
1467698844,2,0
1467699077,27,0
1467699421,33,0
1467699426,17,0
1467699444,14,0
1467699449,14,0
1467699464,2,0
1467699467,33,0
1467699470,14,0
1467699606,17,0
1467699774,33,0
1467699818,33,0
1467699824,17,0
1467699892,35,0
1467699934,17,0
1467699966,6,0
1467699982,17,0
1467700007,17,0
1467700016,40,0
1467700028,40,0
1467700036,40,0
1467700072,9,0
1467700075,9,0
1467700105,9,0
1467700121,35,0
1467700189,35,0
1467700202,35,0
1467700208,17,0
1467700217,35,0
1467700223,35,0
1467700236,35,0
1467700241,35,0
1467700244,35,0
1467700248,35,0
1467700261,17,0
1467700267,35,0
1467700280,17,0
1467700306,35,0
1467700320,35,0
1467700329,17,0
1467700335,17,0
1467700373,40,0
1467700423,35,0
1467700424,17,0
1467700429,40,0
1467700438,35,0
