1450735730,50,0
1450735816,19,0
1450735884,50,0
1450735942,50,0
1450736025,26,0
1450736168,34,0
1450736320,40,0
1450736957,40,0
1450737410,34,0
1450737687,37,0
1450737708,37,0
1450737892,21,0
1450737936,21,0
1450738724,32,0
1450739004,37,0
1450739155,40,0
1450739241,40,0
1450739863,40,0
1450739888,40,0
1450741398,38,0
1450741429,32,0
1450741602,36,0
1450742911,38,0
1450745243,32,0
1450746532,32,0
1450746558,32,0
1450746590,32,0
1450746631,36,0
1450747037,20,0
1450747146,50,0
1450747187,50,0
1450747203,11,0
1450747239,50,0
1450747565,34,0
1450747617,32,0
1450748458,11,0
1450748608,32,0
1450750396,34,0
1450750925,32,0
1450751888,37,0
1450752623,27,0
1450753410,32,0
1450753604,50,0
1450753751,36,0
1450753910,27,0
1450754055,32,0
1450754100,27,0
1450754662,37,0
1450754873,50,0
1450754886,50,0
1450754897,50,0
1450754934,50,0
1450754953,50,0
1450755424,20,0
1450755510,20,0
1450756265,32,0
1450756334,51,0
1450756626,37,0
1450756977,14,0
1450756983,14,0
1450756984,14,0
1450757214,32,0
1450757299,32,0
1450757595,27,0
1450758824,14,0
1450758831,14,0
1450758831,14,0
1450758846,14,0
1450759017,35,0
1450759398,32,0
1450759826,32,0
1450760026,32,0
1450760646,20,0
1450761017,27,0
1450761236,50,0
1450761623,43,0
1450762489,27,0
1450762518,40,0
1450762745,27,0
1450763040,43,0
1450763435,12,0
1450763575,20,0
1450763601,12,0
1450763731,12,0
1450763763,12,0
1450764313,12,0
1450764770,40,0
1450765325,40,0
1450765377,36,0
1450765693,36,0
1450766011,43,0
1450766038,50,0
1450766050,40,0
1450766163,40,0
1450766211,36,0
1450766212,40,0
1450766229,40,0
1450766582,29,0
1450766837,29,0
1450767212,29,0
1450767236,43,0
1450767747,29,0
1450767907,32,0
1450768395,4,0
1450768631,40,0
1450768869,20,0
1450768904,20,0
1450768967,36,0
1450769561,50,0
1450769628,50,0
1450770074,20,0
1450770092,35,0
1450770203,20,0
1450770481,20,0
1450770884,35,0
1450770962,29,0
1450772599,27,0
1450773072,11,0
1450773544,40,0
1450773835,34,0
1450774306,34,0
1450774422,36,0
1450774483,37,0
1450774535,26,0
1450774607,26,0
1450774618,26,0
1450774656,26,0
1450775051,19,0
1450775486,19,0
1450776650,26,0
1450776657,44,1
1450776657,44,1
1450776977,26,0
1450777103,29,0
1450777303,26,0
1450777441,26,0
1450777467,26,0
1450777489,26,0
1450777720,37,0
1450777974,40,0
1450777992,40,0
1450778260,26,0
1450778713,26,0
1450778884,29,0
1450778944,26,0
1450779231,26,0
1450779702,37,0
1450779791,37,0
1450779967,14,0
1450780493,37,0
1450780850,29,0
1450781992,14,0
1450782003,14,0
1450782024,14,0
1450782726,29,0
1450782759,29,0
1450782918,14,0
1450787770,14,0
1450788089,14,0
1450788103,14,0
1450789527,32,0
1450789702,32,0
1450790344,11,0
1450790364,36,0
1450790418,36,0
1450790758,32,0
1450791946,36,0
1450792195,36,0
1450793761,36,0
1450794291,32,0
1450794339,32,0
1450796618,36,0
1450799995,34,0
1450803271,32,0
1450803679,12,0
1450804511,12,0
1450804793,12,0
1450805257,32,0
1450806788,35,0
1450808368,35,0
1450808494,20,0
1450809142,32,0
1450811175,32,0
1450811382,18,0
1450811409,34,0
1450812116,32,0
1450812192,22,0
1450813034,22,0
1450813469,22,0
1450813593,22,0
1450816559,40,0
1450816659,40,0
1450816886,40,0
1450817235,12,0
1450818227,40,0
1450818941,37,0
1450819485,12,0
1450819517,40,0
1450819562,40,0
1450819702,40,0
1450820004,32,0
1450820056,32,0
1450820332,38,0
1450820445,12,0
1450820447,12,0
1450820639,38,0
1450822434,26,0
1450822851,22,0
1450823082,34,0
1450823101,34,0
1450823143,34,0
1450825065,12,0
1450825128,12,0
1450827121,50,0
1450827126,50,0
1450827203,50,0
1450827788,51,0
1450827807,22,0
1450827819,51,0
1450827835,51,0
1450827880,22,0
1450828086,22,0
1450828149,22,0
1450830402,51,0
1450830440,51,0
1450830669,51,0
1450830737,38,0
1450830752,51,0
1450830778,19,0
1450831252,38,0
1450831555,20,0
1450831654,20,0
1450831882,20,0
1450832623,12,0
1450832690,12,0
1450833092,12,0
1450833256,12,0
1450833531,8,0
1450833980,38,0
1450834305,38,0
1450834358,19,0
1450834707,14,0
1450834806,14,0
1450834811,14,0
1450834819,14,0
1450834829,14,0
1450834839,14,0
1450834847,14,0
1450834872,14,0
1450834895,14,0
1450834936,14,0
1450834983,14,0
1450836485,36,0
1450836565,32,0
1450837965,19,0
1450838015,14,0
1450838027,14,0
1450838696,19,0
1450838712,19,0
1450838794,32,0
1450838858,19,0
1450839235,22,0
1450839266,32,0
1450839635,32,0
1450839826,22,0
1450840238,20,0
1450840351,20,0
1450840581,43,0
1450840713,43,0
1450841137,14,0
1450841183,14,0
1450841192,14,0
1450841209,27,0
1450841247,14,0
1450841387,27,0
1450841713,20,0
1450841722,20,0
1450841735,20,0
1450842091,38,0
1450842184,50,0
1450842199,50,0
1450842246,50,0
1450842360,38,0
1450842469,50,0
1450842501,50,0
1450842550,50,0
1450842572,38,0
1450842612,50,0
1450843143,51,0
1450843170,51,0
1450843321,37,0
1450843791,50,0
1450844258,19,0
1450845830,12,0
1450845922,12,0
1450845932,12,0
1450845987,12,0
1450846202,36,0
1450846920,11,0
1450847256,27,0
1450847619,50,0
1450847637,11,0
1450847703,50,0
1450847916,11,0
1450847937,50,0
1450847996,11,0
1450848043,11,0
1450848091,11,0
1450848812,8,0
1450849516,32,0
1450851323,34,0
1450851552,36,0
1450851699,45,0
1450852610,36,0
1450853164,36,0
1450853612,20,0
1450854465,27,0
1450854487,27,0
1450854655,37,0
1450854698,37,0
1450855132,12,0
1450855259,22,0
1450855372,22,0
1450855427,22,0
1450855464,22,0
1450855519,22,0
1450856472,20,0
1450857038,20,0
1450857147,32,0
1450857343,50,0
1450857426,50,0
1450857508,50,0
1450857619,50,0
1450858061,50,0
1450858114,50,0
1450858331,50,0
1450858504,50,0
1450858544,32,0
1450858963,20,0
1450858998,50,0
1450859043,50,0
1450859100,50,0
1450859533,20,0
1450859540,20,0
1450859563,20,0
1450861556,29,0
1450861806,29,0
1450861972,7,0
1450862071,7,0
1450862408,14,0
1450862444,14,0
1450862693,20,0
1450862815,29,0
1450865436,7,0
1450867992,35,0
1450868035,35,0
1450869408,37,0
1450869412,37,0
1450870346,37,0
1450871332,14,0
1450871415,14,0
1450871776,11,0
1450871813,11,0
1450872274,11,0
1450872468,51,0
1450881055,32,0
1450890676,12,0
1450891610,32,0
1450892645,32,0
1450892758,35,0
1450894886,20,0
1450894894,32,0
1450896091,32,0
1450896519,32,0
1450896568,50,0
1450896969,32,0
1450897013,32,0
1450897278,32,0
1450897623,43,0
1450897993,32,0
1450899197,32,0
1450899297,18,0
1450899598,32,0
1450901204,50,0
1450902351,19,0
1450902360,19,0
1450902411,50,0
1450902451,19,0
1450902977,50,0
1450903826,50,0
1450905020,7,0
1450905057,51,0
1450905233,51,0
1450905257,51,0
1450907009,20,0
1450907852,12,0
1450907952,43,0
1450908441,37,0
1450908661,37,0
1450908834,26,0
1450909450,37,0
1450909581,45,0
1450911080,32,0
1450911141,32,0
1450911326,8,0
1450912920,37,0
1450912941,27,0
1450913043,20,0
1450913052,27,0
1450914039,14,0
1450914105,14,0
1450914126,14,0
1450914220,32,0
1450914240,32,0
1450914321,32,0
1450914329,32,0
1450914525,32,0
1450914637,14,0
1450914654,14,0
1450914939,32,0
1450914979,32,0
1450915021,32,0
1450915087,32,0
1450915137,32,0
1450915671,32,0
1450916279,9,0
1450916292,9,0
1450916350,32,0
1450916442,32,0
1450916499,32,0
1450916553,32,0
1450916876,37,0
1450916906,9,0
1450916906,9,0
1450916906,50,0
1450916995,50,0
1450917067,8,0
1450917428,32,0
1450917451,50,0
1450917806,37,0
1450917908,37,0
1450918540,37,0
1450919502,32,0
1450920352,43,0
1450920388,32,0
1450920415,32,0
1450920505,32,0
1450920897,43,0
1450920993,32,0
1450921000,32,0
1450921028,32,0
1450921295,32,0
1450922875,21,0
1450922898,21,0
1450923039,21,0
1450923150,32,0
1450923157,32,0
1450923186,21,0
1450923508,22,0
1450923527,21,0
1450923553,21,0
1450923707,21,0
1450923809,32,0
1450923907,32,0
1450923949,19,0
1450923985,19,0
1450924067,21,0
1450925206,32,0
1450925269,32,0
1450925625,32,0
1450925987,32,0
1450926331,32,0
1450926841,14,0
1450927046,37,0
1450927108,14,0
1450929262,32,0
1450929318,45,0
1450929561,11,0
1450930096,32,0
1450930124,32,0
1450930448,32,0
1450930722,32,0
1450930973,32,0
1450931030,50,0
1450931585,32,0
1450931651,32,0
1450931774,32,0
1450932138,8,0
1450932166,14,0
1450932274,50,0
1450932278,50,0
1450932485,50,0
1450932558,50,0
1450932568,36,0
1450932990,32,0
1450933018,32,0
1450934804,12,0
1450935042,32,0
1450935399,35,0
1450935461,32,0
1450936067,51,0
1450936114,51,0
1450936305,20,0
1450936456,20,0
1450936596,29,0
1450936824,32,0
1450937104,32,0
1450937139,12,0
1450937158,32,0
1450937209,12,0
1450937262,36,0
1450937522,20,0
1450937545,37,0
1450937681,20,0
1450937697,20,0
1450937710,32,0
1450937804,12,0
1450938355,32,0
1450938462,1,0
1450938462,1,0
1450938765,36,0
1450938916,37,0
1450939204,43,0
1450940238,8,0
1450940282,36,0
1450940928,32,0
1450941108,22,0
1450941180,12,0
1450941196,22,0
1450941289,22,0
1450941809,14,0
1450941928,14,0
1450942575,47,0
1450942577,47,0
1450942938,11,0
1450942943,11,0
1450942952,11,0
1450943004,47,1
1450943005,47,1
1450943015,47,0
1450943020,47,0
1450943022,47,0
1450943026,47,0
1450943029,47,0
1450943043,47,0
1450943056,47,0
1450943070,47,0
1450943072,47,0
1450943173,47,0
1450944304,36,0
1450944812,36,0
1450946803,32,0
1450947385,8,0
1450947543,22,0
1450947559,22,0
1450947623,22,0
1450947668,22,0
1450947694,22,0
1450948110,32,0
1450948608,30,0
1450949453,32,0
1450949455,29,0
1450949625,32,0
1450949999,50,0
1450950147,51,0
1450951667,48,1
1450951667,48,1
1450951681,51,0
1450952316,37,0
1450952562,51,0
1450953054,12,0
1450953950,37,0
1450953962,37,0
1450954010,37,0
1450954167,37,0
1450954264,37,0
1450954433,37,0
1450954486,4,0
1450955730,29,0
1450956989,47,0
1450957746,19,0
1450958600,11,0
1450958805,47,0
1450958809,47,0
1450958819,47,0
1450959091,47,0
1450959093,47,0
1450959164,47,0
1450959174,47,0
1450959176,47,0
1450959194,47,0
1450959196,47,0
1450959205,47,0
1450959208,47,0
1450959210,47,0
1450960659,20,0
1450966412,29,0
1450978049,47,0
1450978054,47,0
1450978074,47,0
1450978082,47,0
1450978202,47,0
1450978207,47,0
1450978213,47,0
1450978229,47,0
1450978760,47,0
1450978774,47,0
1450978789,47,0
1450978801,47,0
1450978879,47,0
1450978890,47,0
1450979948,34,0
1450981341,20,0
1450983130,12,0
1450983335,12,0
1450985183,18,0
1450985615,22,0
1450985978,22,0
1450986184,22,0
1450986358,22,0
1450986438,22,0
1450986623,32,0
1450986687,22,0
1450986898,22,0
1450987006,22,0
1450987070,32,0
1450987203,43,0
1450987410,34,0
1450987514,22,0
1450987544,22,0
1450987655,22,0
1450987686,22,0
1450988471,22,0
1450988580,22,0
1450988667,22,0
1450988687,22,0
1450989420,20,0
1450989488,20,0
1450990041,11,0
1450990323,12,0
1450990358,43,0
1450990945,20,0
1450990957,20,0
1450991063,20,0
1450991138,20,0
1450991155,34,0
1450991159,20,0
1450991326,20,0
1450991473,21,0
1450991480,21,0
1450991496,21,0
1450991645,21,0
1450992017,34,0
1450992207,34,0
1450992379,20,0
1450993880,22,0
1450994001,22,0
1450994034,22,0
1450994130,47,0
1450994346,37,0
1450994383,22,0
1450994406,22,0
1450994625,34,0
1450994687,22,0
1450994826,19,0
1450994831,22,0
1450994909,51,0
1450994917,51,0
1450994927,22,0
1450994938,27,0
1450995074,22,0
1450995102,34,0
1450995280,26,0
1450995468,34,0
1450995658,20,0
1450995910,34,0
1450996300,19,0
1450996657,34,0
1450996689,34,0
1450997359,19,0
1450997581,37,0
1450998618,14,0
1450998658,14,0
1450998685,14,0
1450998715,14,0
1451000291,22,0
1451000720,20,0
1451001198,47,0
1451002510,32,0
1451003274,20,0
1451003347,29,0
1451003857,51,0
1451003917,51,0
1451003949,22,0
1451003957,22,0
1451004223,22,0
1451004387,22,0
1451004465,22,0
1451004864,32,0
1451004874,22,0
1451004923,12,0
1451004946,22,0
1451005173,22,0
1451006074,23,0
1451006101,23,0
1451006195,30,0
1451006431,23,0
1451006599,23,0
1451006746,40,0
1451006889,43,0
1451007379,12,0
1451008193,32,0
1451008249,40,0
1451008880,32,0
1451008950,11,0
1451008971,11,0
1451009434,20,0
1451010395,50,0
1451011431,32,0
1451012755,19,0
1451012845,32,0
1451012871,32,0
1451013002,36,0
1451013160,37,0
1451013284,51,0
1451013302,32,0
1451013452,47,0
1451013452,47,0
1451013496,40,0
1451013504,40,0
1451013504,40,0
1451013506,23,0
1451013868,23,0
1451013868,23,0
1451013893,29,0
1451013988,12,0
1451013998,12,0
1451014170,12,0
1451014173,12,0
1451014398,12,0
1451014474,32,0
1451015007,12,0
1451015021,12,0
1451015039,37,0
1451015108,12,0
1451015114,12,0
1451015853,50,0
1451016987,37,0
1451017480,35,0
1451017655,22,0
1451017743,22,0
1451017894,22,0
1451018083,22,0
1451018095,22,0
1451018156,22,0
1451019514,45,0
1451020828,32,0
1451021197,37,0
1451022219,36,0
1451022230,51,0
1451022275,51,0
1451022419,51,0
1451022471,51,0
1451022826,22,0
1451022906,22,0
1451022967,22,0
1451023188,50,0
1451023352,12,0
1451023354,12,0
1451023509,37,0
1451023550,37,0
1451023615,12,0
1451024176,22,0
1451024326,50,0
1451024452,14,0
1451024571,14,0
1451024599,22,0
1451024602,14,0
1451024605,14,0
1451024609,14,0
1451024614,14,0
1451024618,21,0
1451024630,14,0
1451024634,22,0
1451024654,14,0
1451024664,20,0
1451024707,14,0
1451024773,14,0
1451024835,14,0
1451024929,20,0
1451024950,20,0
1451024978,22,0
1451025120,43,0
1451025180,20,0
1451025194,20,0
1451025350,32,0
1451025398,20,0
1451025410,20,0
1451025453,20,0
1451025493,20,0
1451026237,20,0
1451026556,12,0
1451026808,12,0
1451027077,21,0
1451027547,50,0
1451027590,50,0
1451027856,45,0
1451027864,43,0
1451028261,12,0
1451028285,47,0
1451028343,12,0
1451028402,12,0
1451028520,12,0
1451028683,14,0
1451029091,30,0
1451029527,50,0
1451030255,47,0
1451030837,21,0
1451031036,50,0
1451031531,32,0
1451032920,11,0
1451033004,11,0
1451033613,14,0
1451033928,4,0
1451033928,4,0
1451033999,50,0
1451034857,45,0
1451035959,22,0
1451037023,29,0
1451037430,29,0
1451037517,22,0
1451037746,29,0
1451037862,30,0
1451038656,22,0
1451038786,30,0
1451039127,29,0
1451039572,35,0
1451039903,14,0
1451040402,20,0
1451041018,29,0
1451041143,37,0
1451043933,51,0
1451044233,22,0
1451044245,51,0
1451044393,22,0
1451044600,51,0
1451044609,51,0
1451044760,22,0
1451044808,22,0
1451044874,22,0
1451044983,22,0
1451045026,22,0
1451045115,22,0
1451045443,22,0
1451045502,22,0
1451045512,22,0
1451046388,35,0
1451046842,35,0
1451047087,34,0
1451051114,35,0
1451051164,35,0
1451051200,35,0
1451051487,35,0
1451051993,35,0
1451052095,35,0
1451056567,11,0
1451056567,11,0
1451056843,36,0
1451056843,36,0
1451067727,20,0
1451067920,22,0
1451068063,22,0
1451068235,22,0
1451068266,22,0
1451068461,22,0
1451068507,22,0
1451068917,22,0
1451068967,38,0
1451069139,18,0
1451069598,32,0
1451070154,22,0
1451070938,22,0
1451071048,22,0
1451071220,22,0
1451073409,32,0
1451073923,34,0
1451073951,7,0
1451073951,7,0
1451074513,34,0
1451074544,32,0
1451074671,32,0
1451074717,32,0
1451075154,12,0
1451075357,18,0
1451075357,18,0
1451075620,32,0
1451076439,20,0
1451076458,20,0
1451077018,47,0
1451077041,47,0
1451078666,38,0
1451079338,14,0
1451079352,14,0
1451079368,14,0
1451079376,14,0
1451079456,14,0
1451079656,38,0
1451079656,38,0
1451079792,50,0
1451079886,37,0
1451079898,50,0
1451080065,50,0
1451080070,50,0
1451080146,50,0
1451080241,37,0
1451080391,37,0
1451081183,34,0
1451081390,32,0
1451081583,32,0
1451081648,26,0
1451082262,32,0
1451084542,47,0
1451084706,43,0
1451084807,26,0
1451085454,37,0
1451085752,47,0
1451085754,47,0
1451085762,47,0
1451085769,47,0
1451085779,47,0
1451085785,47,0
1451085796,47,0
1451085810,47,0
1451085930,27,0
1451085930,27,0
1451086952,51,0
1451087252,37,0
1451087460,47,0
1451087989,20,0
1451088635,34,0
1451088635,34,0
1451089350,47,0
1451089355,47,0
1451089383,47,0
1451089384,47,0
1451089961,47,0
1451090898,19,0
1451090898,19,0
1451093207,37,0
1451093289,37,0
1451094065,37,0
1451096369,50,0
1451098221,8,0
1451098221,8,0
1451099096,37,0
1451100073,32,0
1451100483,32,0
1451101631,37,0
1451101653,32,0
1451101733,50,0
1451101770,50,0
1451101883,50,0
1451102018,35,0
1451102069,37,0
1451102069,37,0
1451102958,47,0
1451103746,50,0
1451103746,50,0
1451104008,47,0
1451104013,47,0
1451104023,47,0
1451104026,47,0
1451104029,47,0
1451104031,47,0
1451104044,47,0
1451104066,47,0
1451104167,47,0
1451104171,47,0
1451104174,47,0
1451104181,47,0
1451104187,47,0
1451104203,47,0
1451104206,47,0
1451104218,47,0
1451104229,47,0
1451104255,47,0
1451104258,47,0
1451104298,47,0
1451104637,47,0
1451104639,47,0
1451104646,47,0
1451104681,47,0
1451104691,47,0
1451104710,47,0
1451104730,47,0
1451106340,20,0
1451107234,26,0
1451107749,35,0
1451107795,26,0
1451107902,35,0
1451107980,45,0
1451107980,45,0
1451108021,26,0
1451108064,26,0
1451108223,32,0
1451108399,26,0
1451108669,26,0
1451109243,29,0
1451109243,29,0
1451109668,35,0
1451109668,35,0
1451110061,14,0
1451110124,14,0
1451110363,12,0
1451110661,14,0
1451110673,14,0
1451111299,26,0
1451111299,26,0
1451111423,47,0
1451111434,47,0
1451111438,47,0
1451111447,47,0
1451114352,47,0
1451114358,47,0
1451114360,47,0
1451114390,47,0
1451114405,47,0
1451114411,47,0
1451114589,47,0
1451114594,47,0
1451114596,47,0
1451114602,47,0
1451114655,47,0
1451114711,47,0
1451114761,47,0
1451114770,47,0
1451114780,43,0
1451114819,47,0
1451114847,47,0
1451114855,47,0
1451114869,47,0
1451115074,47,0
1451115092,47,0
1451115130,30,0
1451115137,30,0
1451115141,30,0
1451115147,30,0
1451115151,30,0
1451115375,47,0
1451115414,47,0
1451115417,47,0
1451115427,47,0
1451115833,47,0
1451116000,47,0
1451116687,22,0
1451116767,22,0
1451117035,22,0
1451117177,43,0
1451117436,43,0
1451117436,43,0
1451118702,32,0
1451118722,32,0
1451118722,32,0
1451119306,14,0
1451119306,14,0
1451119988,12,0
1451120125,12,0
1451120125,12,0
1451120421,47,0
1451120421,47,0
1451120442,30,0
1451120458,30,0
1451121222,20,0
1451121399,20,0
1451121432,20,0
1451121432,20,0
1451121699,22,0
1451121866,21,0
1451121866,21,0
1451121974,22,0
1451122039,22,0
1451122080,30,0
1451122080,30,0
1451122130,22,0
1451122189,22,0
1451122443,22,0
1451122443,22,0
1451123019,51,0
1451123019,51,0
