1457482486,27,0
1457482569,27,0
1457482943,27,0
1457483028,4,0
1457483091,30,0
1457483098,30,0
1457483410,27,0
1457483477,6,0
1457483615,27,0
1457483883,31,0
1457484017,31,0
1457484057,27,0
1457484181,31,0
1457484693,4,0
1457484889,14,0
1457485006,14,0
1457485126,14,0
1457485957,11,0
1457486005,11,0
1457487029,25,0
1457487650,21,0
1457487928,21,0
1457488020,27,0
1457488238,27,0
1457488477,17,0
1457488481,17,0
1457488546,27,0
1457488560,27,0
1457488579,27,0
1457488667,27,0
1457488774,27,0
1457489521,27,0
1457489631,27,0
1457489815,35,0
1457489829,35,0
1457489870,27,0
1457489894,27,0
1457490004,27,0
1457490021,27,0
1457490898,21,0
1457491300,21,0
1457491637,21,0
1457491694,21,0
1457491736,21,0
1457491761,21,0
1457491784,21,0
1457491821,21,0
1457491846,21,0
1457491963,21,0
1457492054,21,0
1457492077,21,0
1457492107,21,0
1457492124,25,0
1457492216,25,0
1457492235,25,0
1457492872,35,0
1457492925,35,0
1457493022,21,0
1457493072,21,0
1457493199,21,0
1457493440,35,0
1457493946,21,0
1457494270,25,0
1457494341,25,0
1457494349,25,0
1457494507,10,0
1457495595,21,0
1457496146,21,0
1457496418,21,0
1457496907,2,0
1457496924,2,0
1457496942,21,0
1457497003,35,0
1457497276,21,0
1457497620,15,0
1457497681,14,0
1457497798,2,0
1457497976,15,0
1457498235,15,0
1457498343,2,0
1457498357,2,0
1457498830,14,0
1457498883,14,0
1457499587,14,0
1457499991,14,0
1457500406,15,0
1457500878,50,0
1457500895,14,0
1457500968,50,0
1457501110,25,0
1457501147,25,0
1457501200,25,0
1457501248,25,0
1457501309,14,0
1457501311,25,0
1457501321,14,0
1457501352,14,0
1457501356,25,0
1457501404,25,0
1457501434,25,0
1457501490,25,0
1457501535,25,0
1457501573,25,0
1457501578,14,0
1457501604,25,0
1457501648,25,0
1457501682,25,0
1457501757,25,0
1457501786,25,0
1457501786,50,0
1457501822,35,0
1457501827,25,0
1457501835,14,0
1457501856,25,0
1457501937,25,0
1457501959,25,0
1457501981,25,0
1457501992,25,0
1457502012,25,0
1457502067,14,0
1457502094,25,0
1457502145,25,0
1457502150,14,0
1457502229,25,0
1457502351,14,0
1457502390,25,0
1457502397,34,0
1457502507,27,0
1457502574,27,0
1457502714,14,0
1457502804,14,0
1457503159,27,0
1457503260,27,0
1457503277,14,0
1457503621,14,0
1457503646,14,0
1457503721,14,0
1457503804,8,0
1457504264,8,0
1457504420,8,0
1457504440,14,0
1457504513,8,0
1457504588,14,0
1457504661,8,0
1457504693,17,0
1457504757,8,0
1457504971,17,0
1457505058,8,0
1457505120,35,0
1457505133,22,0
1457505136,14,0
1457505137,8,1
1457505193,22,0
1457505233,22,0
1457505280,21,0
1457505313,21,0
1457505422,21,0
1457505541,21,0
1457505610,21,0
1457505689,21,0
1457505894,21,0
1457506011,21,0
1457506040,25,0
1457506059,25,0
1457506103,25,0
1457506274,4,0
1457506293,4,0
1457506354,4,0
1457506380,21,0
1457506426,4,0
1457506435,4,0
1457506520,4,0
1457506539,4,0
1457506551,4,0
1457506567,4,0
1457506598,4,0
1457506623,4,0
1457506655,14,0
1457506690,4,0
1457506698,4,0
1457506760,4,0
1457506778,4,0
1457506847,4,0
1457506859,15,0
1457506981,8,0
1457507001,4,0
1457507142,8,0
1457507236,15,0
1457507263,21,0
1457507331,38,0
1457507346,21,0
1457507386,4,0
1457507427,4,0
1457507442,38,0
1457507481,4,0
1457507564,38,0
1457507569,38,0
1457507571,38,0
1457507578,38,0
1457507604,38,0
1457507689,30,0
1457507723,21,0
1457507762,21,0
1457507824,21,0
1457507906,21,0
1457507932,21,0
1457507953,19,0
1457507979,21,0
1457508115,21,0
1457508140,21,0
1457508252,21,0
1457508265,19,0
1457508499,19,0
1457508740,27,0
1457508770,19,0
1457509124,8,0
1457509143,19,0
1457509175,27,0
1457509486,27,0
1457509504,8,0
1457509743,27,0
1457509768,27,0
1457509826,27,0
1457509848,27,0
1457509967,27,0
1457510028,8,0
1457510092,27,0
1457510158,19,0
1457510220,27,0
1457510323,19,0
1457510441,32,0
1457510485,27,0
1457510513,27,0
1457510702,19,0
1457510935,27,0
1457511917,22,0
1457511964,22,0
1457512019,22,0
1457512030,22,0
1457512049,22,0
1457512067,22,0
1457512096,22,0
1457512107,22,0
1457512184,22,0
1457513467,8,0
1457514192,22,0
1457514279,22,0
1457514356,22,0
1457514411,27,0
1457514472,22,0
1457514494,22,0
1457514551,27,0
1457514567,27,0
1457514581,22,0
1457514591,22,0
1457514595,22,0
1457514609,27,0
1457514668,22,0
1457514717,27,0
1457514732,22,0
1457514805,27,0
1457514853,14,0
1457514859,14,0
1457514906,27,0
1457515098,27,0
1457515123,14,0
1457515214,14,0
1457515258,14,0
1457515296,27,0
1457515352,14,0
1457515392,27,0
1457515402,14,0
1457515449,14,0
1457515625,2,0
1457515635,27,0
1457515817,27,0
1457515897,27,0
1457515971,14,0
1457516025,2,0
1457516028,38,0
1457516089,27,0
1457516143,27,0
1457516171,14,0
1457516209,2,0
1457516234,2,0
1457516276,14,0
1457516277,2,0
1457516322,2,0
1457516344,34,0
1457516366,34,0
1457516370,27,0
1457516611,2,0
1457516993,34,0
1457517388,30,0
1457517639,14,0
1457517929,27,0
1457517945,27,0
1457518518,27,0
1457518619,41,0
1457518812,27,0
1457518820,17,0
1457518822,17,0
1457518868,50,0
1457518879,41,0
1457518887,50,0
1457518925,50,0
1457519353,33,0
1457519420,33,0
1457519555,27,0
1457521576,25,0
1457521693,25,0
1457522194,25,0
1457522208,25,0
1457522259,25,0
1457522297,25,0
1457522357,25,0
1457522375,25,0
1457522430,25,0
1457522452,25,0
1457522456,33,0
1457522459,25,0
1457522471,25,0
1457522525,25,0
1457522530,25,0
1457522599,25,0
1457522627,25,0
1457522806,25,0
1457523500,30,0
1457523696,25,0
1457524034,25,0
1457524163,25,0
1457524428,25,0
1457525004,44,0
1457525267,25,0
1457525290,8,0
1457525307,25,0
1457525387,25,0
1457525450,33,0
1457525892,2,0
1457526147,50,0
1457526158,44,0
1457526313,44,0
1457526402,44,0
1457527263,33,0
1457527264,8,0
1457527288,33,0
1457527337,33,0
1457527487,3,0
1457530494,19,0
1457530498,50,0
1457530539,19,0
1457530729,19,0
1457531170,19,0
1457531414,19,0
1457531606,19,0
1457532004,19,0
1457532025,33,0
1457532702,3,0
1457532752,19,0
1457533065,19,0
1457533262,19,0
1457533381,19,0
1457533431,6,0
1457533485,19,0
1457533988,25,0
1457534815,19,0
1457534851,29,0
1457535726,19,0
1457535837,32,0
1457535851,19,0
1457535910,41,0
1457535986,41,0
1457536220,19,0
1457536407,19,0
1457536753,17,0
1457536755,17,0
1457536850,21,0
1457537886,21,0
1457538321,21,0
1457538773,21,0
1457538929,21,0
1457539059,21,0
1457539116,21,0
1457539593,21,0
1457539889,21,0
1457540768,38,0
1457540771,38,0
1457540839,38,0
1457542128,14,0
1457542724,50,0
1457542939,50,0
1457543446,8,0
1457543605,50,0
1457543634,8,0
1457543688,50,0
1457543759,8,0
1457543941,8,0
1457544035,11,0
1457544084,38,0
1457544095,38,0
1457544107,38,0
1457544142,38,0
1457544452,22,0
1457544571,22,0
1457544605,22,0
1457544892,6,0
1457544967,11,0
1457545288,50,0
1457545412,6,0
1457545434,6,0
1457545437,6,0
1457545465,2,0
1457545476,2,0
1457545563,2,0
1457546576,35,0
1457546619,50,0
1457546621,33,0
1457548930,11,0
1457549451,11,0
1457550017,50,0
1457550417,50,0
1457551406,34,1
1457551431,11,0
1457551650,35,0
1457551821,11,0
1457551852,11,0
1457551860,22,0
1457552159,30,0
1457552198,30,0
1457552317,11,0
1457552322,41,0
1457552426,31,0
1457553220,50,0
1457553281,11,0
1457553316,22,0
1457553348,50,0
1457553371,50,0
1457553393,11,0
1457553499,11,0
1457553525,29,0
1457553757,29,0
1457553862,11,0
1457553866,11,0
1457554127,11,0
1457554132,11,0
1457554292,25,0
1457554338,21,0
1457554617,50,0
1457554698,25,0
1457554742,25,0
1457554788,25,0
1457554831,50,0
1457554872,25,0
1457554891,21,0
1457554911,25,0
1457554988,50,0
1457554990,25,0
1457555008,25,0
1457555062,25,0
1457555146,25,0
1457555185,25,0
1457555213,25,0
1457555266,25,0
1457555317,25,0
1457555332,25,0
1457555385,25,0
1457555415,25,0
1457555484,25,0
1457555500,25,0
1457555524,25,0
1457555580,25,0
1457555667,25,0
1457555725,25,0
1457555765,25,0
1457555808,50,0
1457555818,11,0
1457555850,25,0
1457555864,25,0
1457555874,25,0
1457555900,11,0
1457555945,11,0
1457555945,35,0
1457556030,11,0
1457556053,50,0
1457556293,50,0
1457556301,50,0
1457556323,21,0
1457556611,21,0
1457556742,21,0
1457557081,21,0
1457557253,21,0
1457557553,35,0
1457557641,50,0
1457557727,21,0
1457558002,21,0
1457558044,21,0
1457558077,27,0
1457558809,30,0
1457558920,25,0
1457558972,25,0
1457559014,25,0
1457559667,21,0
1457560612,11,0
1457560952,25,0
1457560990,25,0
1457561046,25,0
1457561094,25,0
1457561123,25,0
1457561152,45,0
1457561160,25,0
1457561198,25,0
1457561335,25,0
1457561397,25,0
1457561439,25,0
1457561512,25,0
1457561537,25,0
1457561603,25,0
1457561702,25,0
1457561883,25,0
1457562002,25,0
1457562120,33,0
1457562256,25,0
1457562309,25,0
1457562364,25,0
1457562427,25,0
1457562509,25,0
1457562574,25,0
1457563192,25,0
1457563195,25,0
1457563209,25,0
1457563286,25,0
1457563643,25,0
1457563670,44,0
1457563780,8,0
1457564474,25,0
1457564557,30,0
1457565259,4,0
1457565350,32,0
1457566829,33,0
1457567431,26,0
1457567447,10,0
1457567906,44,0
1457567912,26,0
1457567937,44,0
1457567978,44,0
1457568075,44,0
1457568098,44,0
1457568150,44,0
1457568327,44,0
1457568347,44,0
1457568375,44,0
1457568396,44,0
1457568418,44,0
1457568438,44,0
1457568458,44,0
1457568474,44,0
1457569074,45,0
1457569077,45,0
1457569147,45,0
1457569187,44,0
1457569273,45,0
1457569518,31,0
1457569632,27,0
1457570018,45,0
1457570193,45,0
1457570343,45,0
1457570355,45,0
1457570382,45,0
1457570391,45,0
1457570553,10,0
1457570787,44,0
1457570803,44,0
1457571598,4,0
1457571865,11,0
1457571970,11,0
1457572234,31,0
1457572279,1,0
1457572839,22,0
1457572867,22,0
1457573192,22,0
1457573302,22,0
1457573392,5,0
1457573480,22,0
1457573571,45,0
1457573677,22,0
1457573836,31,0
1457573860,31,0
1457574118,11,0
1457574484,35,0
1457575150,45,0
1457575268,10,0
1457575447,22,0
1457575494,10,0
1457575512,22,0
1457575672,10,0
1457575828,10,0
1457576131,10,0
1457576374,10,0
1457576474,10,1
1457576916,10,0
1457577002,45,0
1457577008,10,0
1457577241,10,0
1457577713,10,0
1457577750,10,0
1457578088,27,0
1457578096,10,0
1457578177,10,0
1457578192,27,0
1457578292,10,0
1457578348,22,0
1457578401,22,0
1457578456,22,0
1457578495,22,0
1457578535,22,0
1457578551,22,0
1457578573,22,0
1457578590,22,0
1457578700,22,0
1457578708,22,0
1457578863,22,0
1457578997,22,0
1457579118,11,0
1457579243,21,0
1457579476,21,0
1457579539,21,0
1457579660,21,0
1457579789,21,0
1457580004,6,0
1457580011,3,0
1457580209,27,0
1457580220,27,0
1457580461,27,0
1457580477,27,0
1457580494,27,0
1457580637,27,0
1457580740,27,0
1457580813,21,0
1457580938,27,0
1457581086,27,0
1457581415,27,0
1457581758,27,0
1457581773,22,0
1457581801,22,0
1457581944,27,0
1457582902,35,0
1457583112,41,0
1457583120,41,0
1457583130,41,0
1457583136,41,0
1457583146,41,0
1457583232,41,0
1457583246,41,0
1457583667,14,0
1457583733,14,0
1457586064,26,0
1457587252,27,0
1457588183,14,0
1457588213,14,0
1457588524,5,0
1457588579,5,0
1457588940,22,0
1457589145,5,0
1457589210,33,0
1457589366,38,0
1457589564,5,0
1457589655,5,0
1457589706,33,0
1457589763,5,0
1457590024,5,0
1457590424,33,0
1457590449,5,0
1457590510,5,0
1457590764,38,0
1457590786,6,0
1457590810,5,0
1457590884,5,0
1457591128,38,0
1457591147,38,0
1457591236,6,0
1457591236,38,0
1457593170,6,0
1457593179,6,0
1457593512,27,0
1457593589,27,0
1457593623,27,0
1457593711,27,0
1457593831,38,0
1457594202,8,1
1457594242,8,1
1457594338,8,1
1457594398,8,1
1457594458,8,0
1457595039,22,0
1457595065,22,0
1457595087,22,0
1457595227,19,0
1457595283,14,0
1457595724,22,0
1457595825,22,0
1457596070,19,0
1457596104,27,0
1457596153,14,0
1457596199,27,0
1457596206,22,0
1457596234,22,0
1457596255,27,0
1457596318,22,0
1457596623,22,0
1457596627,14,0
1457596634,14,0
1457596698,22,0
1457596902,22,0
1457596974,14,0
1457597167,19,0
1457597246,22,0
1457597258,22,0
1457597388,14,0
1457597467,22,0
1457597470,14,1
1457597584,22,0
1457597622,22,0
1457597881,22,0
1457598099,35,0
1457598148,14,0
1457598212,35,0
1457598425,22,0
1457598449,22,0
1457598466,22,0
1457598534,22,0
1457598646,22,0
1457598833,35,0
1457598879,35,0
1457598883,8,0
1457598923,35,0
1457598936,35,0
1457599091,8,0
1457599160,8,0
1457599279,8,0
1457599364,41,0
1457599368,35,0
1457599393,41,0
1457599398,8,0
1457599419,41,0
1457599466,41,0
1457599486,41,0
1457599543,35,0
1457599607,35,0
1457599617,8,0
1457599698,8,0
1457599715,25,0
1457599817,22,0
1457599822,8,0
1457599822,22,0
1457599848,25,0
1457599866,8,0
1457599873,25,0
1457599886,5,0
1457599916,25,0
1457599965,5,0
1457599977,5,0
1457600136,25,0
1457600168,38,0
1457600597,25,0
1457600630,25,0
1457600698,25,0
1457600858,35,0
1457600885,25,0
1457600940,25,0
1457601012,25,0
1457601057,25,0
1457601094,25,0
1457601105,25,0
1457601114,25,0
1457601197,25,0
1457601351,25,0
1457601392,25,0
1457601418,25,0
1457601623,6,0
1457601942,35,0
1457602362,25,0
1457603648,2,0
1457603653,2,0
1457603718,2,0
1457603878,35,0
1457604239,5,0
1457604319,5,0
1457604434,5,0
1457604439,5,0
1457604456,5,0
1457604510,5,0
1457604621,5,0
1457604708,5,0
1457604908,5,0
1457604972,5,0
1457605143,5,0
1457605235,5,0
1457605326,5,0
1457605406,30,0
1457605882,5,0
1457605911,5,0
1457610793,50,0
1457610925,8,0
1457610964,17,0
1457611026,44,0
1457611666,44,0
1457611677,44,0
1457611709,44,0
1457611788,44,0
1457611914,44,0
1457611922,44,0
1457613448,17,0
1457613451,17,0
1457614280,31,0
1457615599,6,0
1457619458,33,0
1457619869,11,0
1457619901,11,0
1457619957,11,0
1457620004,41,0
1457620235,11,0
1457620690,30,0
1457622096,11,0
1457622130,11,0
1457622139,11,0
1457622152,11,0
1457622161,11,0
1457622171,11,0
1457625291,14,0
1457625371,21,0
1457625690,14,0
1457625720,21,0
1457625732,14,0
1457625908,21,0
1457626001,21,0
1457626156,21,0
1457626248,21,0
1457626295,21,0
1457626639,21,0
1457627238,21,0
1457627354,21,0
1457627997,21,0
1457628045,21,0
1457628070,21,0
1457628314,21,0
1457628337,21,0
1457628354,21,0
1457628432,21,0
1457628518,21,0
1457628604,21,0
1457628617,21,0
1457628707,21,0
1457628721,38,0
1457628970,19,0
1457629026,19,0
1457629099,23,0
1457630125,38,0
1457630141,38,0
1457630159,38,0
1457630534,11,0
1457630754,11,0
1457630765,19,0
1457630966,11,0
1457631036,19,0
1457631075,11,0
1457631256,11,0
1457631647,11,0
1457631843,19,0
1457631920,11,0
1457631922,11,0
1457631940,19,0
1457631971,30,0
1457632132,19,0
1457632283,11,0
1457632369,19,0
1457632441,11,0
1457632482,11,0
1457632517,11,0
1457632525,11,0
1457632532,11,0
1457633101,19,0
1457633545,50,0
1457633585,9,0
1457633599,45,0
1457633643,45,0
1457633652,45,0
1457633744,9,0
1457633878,19,0
1457633931,9,0
1457633972,19,0
1457634035,9,0
1457634107,30,0
1457634131,32,0
1457634140,32,0
1457634144,32,0
1457634159,32,0
1457634183,9,0
1457634188,32,0
1457634188,32,0
1457634197,9,0
1457634207,32,0
1457634271,50,0
1457634324,41,0
1457634423,19,0
1457634500,11,0
1457634603,19,0
1457634633,41,0
1457634637,6,0
1457634771,8,0
1457634833,9,0
1457634943,19,0
1457635078,9,0
1457635108,9,0
1457635265,8,0
1457635288,50,0
1457635318,9,0
1457635322,45,0
1457635382,50,0
1457635398,50,0
1457635459,9,0
1457635740,9,0
1457635849,9,0
1457636129,9,0
1457636142,9,0
1457636187,11,0
1457636440,9,0
1457636483,41,0
1457636495,41,0
1457636503,41,0
1457636592,9,0
1457636850,9,0
1457637185,6,1
1457637192,6,1
1457637197,6,1
1457637204,6,1
1457637227,30,0
1457637263,6,1
1457637465,9,0
1457637506,9,0
1457637530,9,0
1457637682,30,0
1457637771,30,0
1457637798,30,0
1457637812,30,0
1457637828,30,0
1457637837,30,0
1457637847,30,0
1457637873,30,0
1457638123,30,0
1457638132,11,0
1457638137,30,0
1457638161,30,0
1457638178,11,0
1457638178,30,0
1457638187,30,0
1457638500,11,0
1457638514,8,0
1457638612,8,0
1457638881,41,0
1457638886,41,0
1457638951,41,0
1457638967,8,0
1457639572,11,0
1457639609,11,0
1457639750,41,0
1457639827,41,0
1457639937,41,0
1457640052,11,0
1457640057,41,0
1457640121,11,0
1457640149,41,0
1457640212,41,0
1457640316,41,0
1457640355,21,0
1457640392,21,0
1457640660,41,0
1457640748,11,0
1457640767,41,0
1457640770,11,0
1457640794,11,0
1457640816,8,0
1457640856,41,0
1457641587,21,0
1457641833,6,0
1457642250,27,0
1457642343,27,0
1457642405,21,0
1457642496,11,0
1457642496,27,0
1457642502,27,0
1457642680,27,0
1457642923,41,0
1457643012,41,0
1457643014,6,0
1457643334,27,0
1457643400,6,0
1457643530,6,0
1457643707,41,0
1457643902,21,0
1457644172,21,0
1457644291,21,0
1457644395,30,0
1457644432,21,0
1457644726,27,0
1457644955,21,0
1457645835,11,0
1457646092,30,0
1457646665,21,0
1457646724,21,0
1457646961,10,0
1457646961,21,0
1457647125,30,0
1457647131,21,0
1457647332,8,0
1457647377,8,0
1457647415,21,0
1457647484,21,0
1457647548,21,0
1457647608,8,0
1457648302,10,0
1457648393,30,0
1457648582,10,0
1457648589,21,0
1457648676,8,0
1457648937,10,0
1457650079,11,0
1457650119,11,0
1457652979,44,0
1457653215,30,0
1457654264,31,0
1457654413,30,0
1457655751,10,0
1457655789,11,0
1457655973,33,0
1457656912,11,0
1457656999,11,0
1457657225,27,0
1457657325,11,0
1457657375,11,0
1457657465,27,0
1457657583,27,0
1457657701,41,0
1457657706,27,0
1457657751,27,0
1457657935,27,0
1457659069,27,0
1457659125,31,0
1457659136,31,0
1457659272,27,0
1457659420,27,0
1457660187,31,0
1457660230,27,0
1457660284,27,0
1457660413,31,0
1457660489,27,0
1457660624,27,0
1457660884,27,0
1457660929,27,0
1457660971,11,0
1457660987,11,0
1457661347,27,0
1457661367,27,0
1457661486,27,0
1457661533,27,0
1457661584,27,0
1457664667,27,0
1457664911,35,0
1457664966,27,0
1457665025,27,0
1457665043,27,0
1457665578,35,0
1457666283,3,0
1457669269,14,0
1457669336,14,0
1457669786,35,0
1457669791,35,0
1457669906,35,0
1457670004,35,0
1457670421,35,0
1457670696,35,0
1457671594,27,0
1457672336,27,0
1457672674,27,0
1457672771,35,0
1457673197,35,0
1457673223,27,0
1457673548,22,0
1457673561,22,0
1457673685,27,0
1457673724,22,0
1457673746,22,0
1457673765,27,0
1457673818,22,0
1457673827,22,0
1457673910,22,0
1457673927,22,0
1457673936,27,0
1457674035,22,0
1457674040,22,0
1457674063,27,0
1457674096,22,0
1457674515,27,0
1457674542,50,0
1457674724,50,0
1457674815,50,0
1457675741,27,0
1457676287,27,0
1457676543,27,0
1457676561,27,0
1457676816,27,0
1457676930,34,0
1457677095,21,0
1457677255,27,0
1457677583,21,0
1457678070,21,0
1457678448,21,0
1457678481,21,0
1457678549,14,0
1457678571,14,0
1457678574,21,0
1457678583,14,0
1457678598,14,0
1457678614,14,0
1457678624,10,0
1457678799,14,0
1457678799,21,0
1457678915,21,0
1457679106,14,0
1457679322,14,0
1457679358,14,0
1457679376,5,0
1457679397,5,0
1457679406,5,0
1457679442,14,0
1457679524,14,0
1457679527,5,0
1457679561,5,0
1457679607,14,0
1457679628,5,0
1457679740,5,0
1457679768,50,0
1457679800,50,0
1457679945,27,0
1457679996,27,0
1457680034,5,0
1457680138,27,0
1457680474,17,0
1457680614,10,0
1457680888,17,0
1457680951,17,0
1457680969,17,0
1457680978,10,0
1457681927,25,0
1457681962,22,0
1457682365,19,0
1457682694,27,0
1457682784,19,0
1457683112,19,0
1457683271,27,0
1457683278,8,0
1457683299,27,0
1457683403,27,0
1457683616,27,0
1457683959,27,0
1457684015,19,0
1457684094,19,0
1457684482,27,0
1457684557,8,0
1457684877,19,0
1457685085,8,0
1457685203,30,0
1457685877,27,0
1457686027,27,0
1457686163,27,0
1457686293,27,0
1457686766,27,0
1457686786,38,0
1457687485,22,0
1457688572,18,0
1457689531,5,0
1457689579,5,0
1457689626,6,0
1457689634,27,0
1457689661,2,0
1457689778,6,0
1457690769,5,0
1457690989,5,0
1457691136,50,0
1457691140,50,0
1457692153,3,0
1457692545,32,0
1457692549,32,0
1457692575,32,0
1457692578,32,0
1457692578,32,0
1457692626,38,0
1457692853,5,0
1457692954,5,0
1457692968,32,0
1457692990,5,0
1457693015,17,0
1457693020,17,0
1457693105,38,0
1457697458,6,0
1457697499,6,0
1457697509,6,0
1457698122,8,0
1457698169,38,0
1457698299,8,0
1457698311,8,0
1457698444,8,0
1457698507,8,0
1457698698,44,0
1457698712,44,0
1457698999,8,0
1457699065,38,0
1457699074,38,0
1457699076,8,0
1457700744,3,0
1457701322,29,0
1457701800,33,0
1457701806,6,0
1457702368,6,0
1457702386,6,0
1457702449,25,0
1457702455,25,0
1457702458,25,0
1457702482,25,0
1457702619,25,0
1457702699,25,0
1457702706,25,0
1457702830,25,0
1457702838,25,0
1457702845,25,0
1457703030,25,0
1457703076,25,0
1457703137,25,0
1457703141,25,0
1457703710,6,0
1457703732,11,0
1457703851,11,0
1457704301,11,0
1457707535,41,0
1457707555,41,0
1457707558,41,0
1457707625,41,0
1457708287,11,0
1457709113,19,0
1457709187,19,0
1457709220,19,0
1457709382,19,0
1457709562,30,0
1457709648,21,0
1457710701,19,0
1457710789,21,0
1457711380,21,0
1457711387,50,0
1457711543,50,0
1457711852,21,0
1457712453,21,0
1457712479,21,0
1457712820,21,0
1457715262,2,0
1457715502,33,0
1457718291,38,0
1457719031,9,0
1457719046,9,0
1457720250,9,0
1457720265,9,0
1457720305,9,0
1457720354,9,0
1457720695,9,0
1457720743,11,0
1457721079,9,0
1457721098,9,0
1457721126,9,0
1457721329,9,0
1457721389,2,0
1457721397,9,0
1457721436,9,0
1457721565,8,0
1457721631,9,0
1457721642,9,0
1457721694,51,0
1457721694,51,0
1457721700,41,0
1457721714,9,0
1457721759,33,0
1457721818,9,0
1457722070,41,0
1457722101,41,0
1457722109,9,0
1457722157,9,0
1457722167,41,0
1457722364,9,0
1457722380,9,0
1457722414,9,0
1457722620,9,0
1457722672,9,0
1457722734,5,0
1457722854,8,0
1457723037,8,0
1457723358,8,0
1457723397,11,0
1457723424,8,0
1457723653,11,0
1457724018,11,0
1457724251,21,0
1457724307,21,0
1457724342,11,0
1457724357,11,0
1457724365,11,0
1457724380,50,0
1457724389,10,0
1457724558,10,0
1457724611,50,0
1457724615,11,0
1457724618,3,0
1457724711,11,0
1457724844,21,0
1457724874,21,0
1457725128,50,0
1457725137,21,0
1457725156,21,0
1457725201,25,0
1457725242,50,0
1457725303,25,0
1457725318,25,0
1457725326,25,0
1457725335,25,0
1457725356,25,0
1457725366,25,0
1457725454,25,0
1457725459,25,0
1457725465,25,0
1457725475,25,0
1457725582,32,0
1457725707,25,0
1457725762,25,0
1457725899,25,0
1457726185,27,0
1457726325,27,0
1457726374,25,0
1457726411,25,0
1457726506,25,0
1457726585,34,0
1457727726,35,0
1457727761,35,0
1457727761,35,0
1457728094,35,0
1457728132,35,0
1457729032,25,0
1457729116,25,0
1457729169,25,0
1457729332,25,0
1457729402,25,0
1457729485,25,0
1457729498,25,0
1457729658,25,0
1457730015,15,0
1457730099,15,0
1457730672,11,0
1457730730,25,0
1457730794,25,0
1457730938,25,0
1457730941,25,0
1457731324,25,0
1457731463,25,0
1457731527,25,0
1457731538,25,0
1457731548,25,0
1457731568,25,0
1457731591,35,0
1457731633,35,0
1457731721,25,0
1457731853,30,0
1457732664,8,0
1457732943,4,0
1457733259,31,0
1457733583,10,0
1457733596,50,0
1457733658,22,0
1457733670,22,0
1457733950,8,0
1457733961,8,0
1457733991,31,0
1457734015,41,0
1457734082,50,0
1457734124,50,0
1457734139,50,0
1457734171,31,0
1457734261,6,0
1457734566,50,0
1457734582,50,0
1457734638,50,0
1457734759,50,0
1457734844,50,0
1457735364,50,0
1457735442,44,0
1457735457,44,0
1457735696,44,0
1457736247,10,0
1457736277,8,0
1457736616,8,0
1457736661,8,0
1457736707,44,0
1457736722,8,0
1457736772,44,0
1457736849,44,0
1457736857,8,0
1457736924,44,0
1457736935,44,0
1457736999,11,0
1457737103,11,0
1457737107,44,0
1457737118,44,0
1457737269,8,0
1457737324,44,0
1457737365,4,0
1457737625,4,0
1457737635,8,0
1457737835,44,0
1457737975,31,0
1457738031,8,0
1457738453,44,0
1457738516,8,0
1457738663,8,0
1457738686,41,0
1457738711,8,0
1457738764,41,0
1457738821,32,0
1457738837,32,0
1457738872,32,0
1457739071,35,0
1457739133,8,0
1457739231,41,0
1457739260,14,0
1457739299,8,0
1457739533,8,0
1457739607,8,0
1457739848,8,0
1457739916,44,0
1457739945,44,0
1457739979,44,0
1457740156,44,0
1457740552,8,0
1457740815,44,0
1457740887,44,0
1457740910,44,0
1457740916,44,0
1457741041,44,0
1457741091,32,0
1457741100,44,0
1457741291,31,0
1457741303,31,0
1457741309,44,0
1457741526,44,0
1457741586,44,0
1457742013,44,0
1457742038,44,0
1457742090,11,0
1457742612,44,0
1457743004,44,0
1457743422,44,0
1457743425,44,0
1457743775,44,0
1457743947,11,0
1457743979,44,0
1457744782,44,0
1457744794,44,0
1457745122,11,0
1457745444,44,0
1457745452,44,0
1457745983,44,0
1457745993,44,0
1457746226,44,0
1457746236,44,0
1457746359,11,0
1457746615,5,0
1457746634,5,0
1457748077,11,0
1457748404,15,0
1457750525,30,0
1457750984,3,0
1457751198,30,0
1457751777,10,0
1457752585,34,0
1457752720,11,0
1457752747,10,0
1457752761,11,0
1457752848,11,0
1457753118,34,0
1457753315,11,0
1457754483,11,0
1457754635,11,0
1457755755,11,0
1457757609,14,0
1457757750,14,0
1457757884,1,0
1457757909,1,0
1457758826,41,0
1457759620,15,0
1457762003,11,0
1457762724,11,0
1457763079,22,0
1457763189,14,0
1457763415,22,0
1457763432,22,0
1457763464,22,0
1457764821,14,0
1457764831,14,0
1457764992,14,0
1457765024,14,0
1457765075,14,0
1457765196,14,0
1457766616,10,0
1457766822,10,0
1457766864,10,0
1457767013,50,0
1457767802,5,0
1457768195,10,0
1457768267,50,0
1457768326,50,0
1457768353,10,0
1457768432,50,0
1457768433,10,0
1457768459,10,0
1457768465,5,0
1457768476,5,0
1457768555,14,0
1457768650,14,0
1457768680,14,1
1457769008,14,0
1457769194,8,0
1457769199,8,0
1457769203,14,0
1457769432,8,0
1457769786,14,0
1457770690,25,0
1457771122,25,0
1457771131,25,0
1457771943,30,0
1457772294,50,0
1457773591,6,0
1457775094,50,0
1457775107,50,0
1457775185,50,0
1457775371,50,0
1457776853,27,0
1457777336,27,0
1457777628,6,0
1457777687,27,0
1457777833,6,0
1457778037,8,0
1457778167,6,0
