1455112899,49,-1
1455112902,49,-1
1455112907,49,-1
1455112983,49,-1
1455112985,49,-1
1455112993,49,-1
1455112996,49,-1
1455113209,49,-1
1455113211,49,-1
1455113407,49,-1
1455113832,37,-1
1455113948,37,-1
1455114004,37,-1
1455114104,6,-1
1455114130,6,-1
1455114923,15,-1
1455115328,7,-1
1455115334,7,-1
1455115568,7,-1
1455115595,7,-1
1455116693,26,-1
1455116714,26,-1
1455116719,26,-1
1455116753,26,-1
1455116759,26,-1
1455116764,26,-1
1455116770,26,-1
1455118205,23,-1
1455118507,23,-1
1455118534,23,-1
1455118681,23,-1
1455118993,37,-1
1455119297,27,-1
1455119341,23,-1
1455119396,27,-1
1455120195,16,-1
1455120251,37,-1
1455120252,16,-1
1455120372,23,-1
1455120434,23,-1
1455120908,23,-1
1455121046,34,-1
1455121092,34,-1
1455121684,34,-1
1455121891,34,-1
1455122273,16,-1
1455122568,34,-1
1455122642,17,-1
1455122644,38,-1
1455122654,38,-1
1455122662,38,-1
1455122672,38,-1
1455122693,38,-1
1455122704,38,-1
1455122709,38,-1
1455122727,38,-1
1455122738,38,-1
1455122793,38,-1
1455123011,34,-1
1455123025,34,-1
1455123039,34,-1
1455123051,34,-1
1455123080,34,-1
1455123155,38,-1
1455123159,38,-1
1455123230,34,-1
1455123300,34,-1
1455123336,34,-1
1455123354,34,-1
1455123362,34,-1
1455123414,34,-1
1455123506,34,-1
1455123556,34,-1
1455123601,40,-1
1455123614,34,-1
1455123625,15,-1
1455123637,34,-1
1455123669,34,-1
1455123691,34,-1
1455123886,37,-1
1455124222,11,-1
1455124227,38,-1
1455124240,11,-1
1455124326,11,-1
1455124333,37,-1
1455124577,23,-1
1455124592,38,-1
1455124619,23,-1
1455124676,23,-1
1455124706,38,-1
1455124708,17,-1
1455124712,38,-1
1455124715,38,-1
1455124716,23,-1
1455124724,38,-1
1455124730,38,-1
1455124735,38,-1
1455124740,38,-1
1455124752,38,-1
1455124786,17,-1
1455124825,17,-1
1455124831,38,-1
1455124834,38,-1
1455124839,38,-1
1455125059,38,-1
1455125062,38,-1
1455125164,17,-1
1455125288,23,-1
1455125411,17,-1
1455125544,43,-1
1455125545,43,-1
1455125563,43,-1
1455125571,43,-1
1455125573,43,-1
1455125578,43,-1
1455125584,43,-1
1455125589,43,-1
1455125597,43,-1
1455125601,43,-1
1455125612,23,-1
1455125711,23,-1
1455125716,43,-1
1455125894,17,-1
1455126056,37,-1
1455126521,17,-1
1455126717,23,-1
1455126769,23,-1
1455126975,23,-1
1455127167,23,-1
1455127345,23,-1
1455127919,2,-1
1455128079,2,-1
1455128116,2,-1
1455128150,41,-1
1455128156,41,-1
1455128161,41,-1
1455128180,41,-1
1455128182,41,-1
1455128188,41,-1
1455128193,41,-1
1455128199,37,-1
1455128204,41,-1
1455128221,41,-1
1455128232,41,-1
1455128235,41,-1
1455128245,41,-1
1455128252,41,-1
1455128263,41,-1
1455128274,2,-1
1455128274,41,-1
1455128282,41,-1
1455128289,41,-1
1455128292,41,-1
1455128294,41,-1
1455128298,41,-1
1455128301,41,-1
1455128310,41,-1
1455128324,41,-1
1455128343,41,-1
1455128353,41,-1
1455128356,41,-1
1455128359,41,-1
1455128364,41,-1
1455128369,41,-1
1455128435,37,-1
1455128497,2,-1
1455128638,17,-1
1455128640,2,-1
1455128650,2,-1
1455128791,2,-1
1455128901,17,-1
1455128985,2,-1
1455129027,2,-1
1455129061,2,-1
1455129198,2,-1
1455129754,37,-1
1455129756,37,-1
1455130100,43,-1
1455130102,43,-1
1455130107,17,-1
1455130263,11,-1
1455130331,11,-1
1455130345,43,-1
1455130389,40,-1
1455130462,37,-1
1455130829,37,-1
1455130887,40,-1
1455130922,37,-1
1455130923,45,-1
1455131379,41,-1
1455131405,41,-1
1455131408,41,-1
1455131641,43,-1
1455131645,43,-1
1455131660,43,-1
1455131663,43,-1
1455131810,43,-1
1455131813,43,-1
1455132510,34,-1
1455132648,40,-1
1455132662,34,-1
1455132690,34,-1
1455132702,34,-1
1455132727,34,-1
1455132744,34,-1
1455133074,34,-1
1455133166,34,-1
1455133171,11,-1
1455133176,40,-1
1455133180,11,-1
1455133197,11,-1
1455133201,34,-1
1455133213,34,-1
1455133213,40,-1
1455133215,11,-1
1455133216,40,-1
1455133220,40,-1
1455133226,11,-1
1455133229,34,-1
1455133232,11,-1
1455133240,11,-1
1455133253,11,-1
1455133363,11,-1
1455133499,11,-1
1455133557,40,-1
1455133646,40,-1
1455133761,34,-1
1455133896,34,-1
1455133923,40,-1
1455134233,11,-1
1455134250,11,-1
1455134278,11,-1
1455134335,11,-1
1455134340,11,-1
1455134355,11,-1
1455134374,11,-1
1455134384,34,-1
1455134435,34,-1
1455134564,40,-1
1455134677,34,-1
1455134687,34,-1
1455134700,34,-1
1455134719,34,-1
1455134763,40,-1
1455134767,40,-1
1455134811,34,-1
1455134913,40,-1
1455135083,40,-1
1455135103,34,-1
1455135253,37,-1
1455135879,40,-1
1455135913,40,-1
1455135935,40,-1
1455136171,43,-1
1455136181,43,-1
1455136185,43,-1
1455136250,49,-1
1455136255,49,-1
1455136268,43,-1
1455136269,40,-1
1455136270,43,-1
1455136280,43,-1
1455136280,43,-1
1455136284,43,-1
1455136286,43,-1
1455136451,49,-1
1455136457,49,-1
1455136464,49,-1
1455136486,49,-1
1455136488,49,-1
1455136494,49,-1
1455136501,49,-1
1455136539,49,-1
1455136549,49,-1
1455136551,49,-1
1455136554,49,-1
1455136558,49,-1
1455136561,49,-1
1455136565,49,-1
1455136569,49,-1
1455136583,49,-1
1455136639,49,-1
1455136747,49,-1
1455136750,49,-1
1455136758,49,-1
1455136799,49,-1
1455136811,49,-1
1455136821,49,-1
1455136827,49,-1
1455136837,49,-1
1455137056,49,-1
1455137061,49,-1
1455137065,49,-1
1455137067,49,-1
1455137226,40,-1
1455137239,11,-1
1455137244,49,-1
1455137248,49,-1
1455137251,49,-1
1455137254,49,-1
1455137258,49,-1
1455137300,49,-1
1455137305,49,-1
1455137313,17,-1
1455137380,40,-1
1455137443,49,-1
1455137452,49,-1
1455137455,49,-1
1455137460,49,-1
1455137463,49,-1
1455137466,49,-1
1455137469,49,-1
1455137473,17,-1
1455137562,17,-1
1455137563,49,-1
1455137574,49,-1
1455137599,17,-1
1455137646,49,-1
1455137650,49,-1
1455137653,49,-1
1455137656,49,-1
1455137662,49,-1
1455137666,49,-1
1455137680,43,-1
1455137734,17,-1
1455137841,17,-1
1455137867,49,-1
1455137873,49,-1
1455137907,49,-1
1455137945,49,-1
1455137954,49,-1
1455137957,49,-1
1455137960,49,-1
1455137994,34,-1
1455137996,49,-1
1455138003,40,-1
1455138030,34,-1
1455138047,34,-1
1455138072,34,-1
1455138085,34,-1
1455138105,49,-1
1455138133,49,-1
1455138135,49,-1
1455138141,49,-1
1455138149,49,-1
1455138154,49,-1
1455138157,37,-1
1455138180,49,-1
1455138184,49,-1
1455138188,49,-1
1455138194,49,-1
1455138199,49,-1
1455138256,23,-1
1455138265,34,-1
1455138267,49,-1
1455138299,34,-1
1455138303,49,-1
1455138306,49,-1
1455138476,43,-1
1455138489,43,-1
1455138517,37,-1
1455138746,43,-1
1455138748,43,-1
1455138764,43,-1
1455138885,43,-1
1455138885,49,-1
1455138889,49,-1
1455138900,43,-1
1455138904,43,-1
1455138907,43,-1
1455138963,49,-1
1455138966,49,-1
1455138969,49,-1
1455138971,49,-1
1455138976,49,-1
1455138979,49,-1
1455139013,43,-1
1455139139,43,-1
1455139141,43,-1
1455139144,43,-1
1455139147,43,-1
1455139154,43,-1
1455139156,43,-1
1455139330,43,-1
1455139546,28,-1
1455139651,40,-1
1455139859,11,-1
1455139948,28,-1
1455140032,11,-1
1455140164,28,-1
1455140485,7,-1
1455140529,7,-1
1455140559,7,-1
1455140575,7,-1
1455140606,7,-1
1455140655,11,-1
1455140671,11,-1
1455140800,7,-1
1455141005,7,-1
1455141011,28,-1
1455141043,7,-1
1455141047,7,-1
1455141082,7,-1
1455141085,7,-1
1455141112,28,-1
1455141163,28,-1
1455141182,7,-1
1455141191,49,-1
1455141196,49,-1
1455141259,7,-1
1455141603,40,-1
1455141675,43,-1
1455141676,43,-1
1455142090,40,-1
1455142270,40,-1
1455142274,40,-1
1455142422,12,-1
1455142620,12,-1
1455142717,12,-1
1455142736,40,-1
1455142982,43,-1
1455142986,43,-1
1455143160,40,-1
1455143563,43,-1
1455143564,43,-1
1455143571,43,-1
1455143574,43,-1
1455143689,18,-1
1455143742,25,-1
1455143941,43,-1
1455143946,43,-1
1455143952,43,-1
1455143955,43,-1
1455143961,43,-1
1455143964,43,-1
1455144199,45,-1
1455144211,43,-1
1455144214,43,-1
1455144217,45,-1
1455144237,45,-1
1455144240,45,-1
1455144243,45,-1
1455144245,45,-1
1455144264,43,-1
1455144268,43,-1
1455144283,43,-1
1455144287,43,-1
1455144293,43,-1
1455144295,43,-1
1455144372,38,-1
1455144375,38,-1
1455144399,29,-1
1455144422,29,-1
1455144446,29,-1
1455144473,29,-1
1455144498,29,-1
1455144507,29,-1
1455144512,29,-1
1455144520,29,-1
1455144567,29,-1
1455144588,45,-1
1455144874,2,-1
1455145059,21,-1
1455145111,2,-1
1455145126,21,-1
1455145134,2,-1
1455145175,2,-1
1455145222,21,-1
1455145242,21,-1
1455145284,2,-1
1455145286,21,-1
1455145331,45,-1
1455145518,21,-1
1455145533,2,-1
1455145558,21,-1
1455145562,2,-1
1455145582,2,-1
1455145600,21,-1
1455145616,2,-1
1455145672,2,-1
1455145694,2,-1
1455145724,2,-1
1455145755,2,-1
1455145790,2,-1
1455145811,2,-1
1455145834,2,-1
1455145892,2,-1
1455145911,38,-1
1455145982,38,-1
1455146008,2,-1
1455146123,38,-1
1455146146,41,-1
1455146146,41,-1
1455146150,38,-1
1455146155,41,-1
1455146155,41,-1
1455146168,41,-1
1455146170,41,-1
1455146178,41,-1
1455146185,41,-1
1455146198,41,-1
1455146221,41,-1
1455146222,41,-1
1455146223,41,-1
1455146240,41,-1
1455146240,41,-1
1455146250,41,-1
1455146261,41,-1
1455146269,41,-1
1455146274,41,-1
1455146284,41,-1
1455146293,41,-1
1455146298,41,-1
1455146302,41,-1
1455146326,41,-1
1455146341,41,-1
1455146345,41,-1
1455146347,41,-1
1455146349,41,-1
1455146352,41,-1
1455146372,41,-1
1455146385,41,-1
1455146398,2,-1
1455146410,41,-1
1455146418,2,-1
1455146418,41,-1
1455146421,41,-1
1455146430,41,-1
1455146436,41,-1
1455146437,41,-1
1455146443,41,-1
1455146458,41,-1
1455146463,41,-1
1455146470,41,-1
1455146477,41,-1
1455146482,43,-1
1455146483,41,-1
1455146487,41,-1
1455146491,43,-1
1455146492,41,-1
1455146499,43,-1
1455146501,43,-1
1455146506,41,-1
1455146509,43,-1
1455146510,43,-1
1455146517,2,-1
1455146521,43,-1
1455146524,43,-1
1455146533,28,-1
1455146533,43,-1
1455146534,43,-1
1455146541,43,-1
1455146544,43,-1
1455146552,43,-1
1455146554,43,-1
1455146560,43,-1
1455146561,28,-1
1455146563,43,-1
1455146569,43,-1
1455146572,2,-1
1455146572,43,-1
1455146578,43,-1
1455146580,43,-1
1455146585,43,-1
1455146586,43,-1
1455146588,28,-1
1455146602,28,-1
1455146602,43,-1
1455146603,43,-1
1455146604,45,-1
1455146608,43,-1
1455146610,43,-1
1455146615,43,-1
1455146618,43,-1
1455146623,43,-1
1455146624,43,-1
1455146629,43,-1
1455146631,43,-1
1455146636,43,-1
1455146637,28,-1
1455146637,43,-1
1455146651,43,-1
1455146656,43,-1
1455146701,28,-1
1455146711,43,-1
1455146714,29,-1
1455146715,43,-1
1455146716,29,-1
1455146726,28,-1
1455146728,29,-1
1455146739,28,-1
1455146751,29,-1
1455146773,29,-1
1455146782,29,-1
1455146784,2,-1
1455146787,28,-1
1455146791,29,-1
1455146806,29,-1
1455146823,45,-1
1455146839,43,-1
1455146841,43,-1
1455146845,43,-1
1455146847,45,-1
1455146849,43,-1
1455146863,45,-1
1455146879,29,-1
1455146888,29,-1
1455146906,29,-1
1455146908,45,-1
1455146911,29,-1
1455146918,29,-1
1455146932,29,-1
1455146965,29,-1
1455146999,2,-1
1455147032,39,-1
1455147066,45,-1
1455147090,38,-1
1455147091,38,-1
1455147094,45,-1
1455147096,45,-1
1455147103,45,-1
1455147106,45,-1
1455147107,45,-1
1455147132,38,-1
1455147136,38,-1
1455147150,38,-1
1455147155,38,-1
1455147171,38,-1
1455147175,38,-1
1455147186,45,-1
1455147189,38,-1
1455147201,40,-1
1455147202,38,-1
1455147207,38,-1
1455147212,38,-1
1455147212,45,-1
1455147214,40,-1
1455147217,38,-1
1455147220,45,-1
1455147225,38,-1
1455147225,43,-1
1455147227,38,-1
1455147227,43,-1
1455147229,40,-1
1455147232,38,-1
1455147234,40,-1
1455147238,40,-1
1455147239,45,-1
1455147251,40,-1
1455147294,44,-1
1455147313,45,-1
1455147323,44,-1
1455147334,43,-1
1455147338,43,-1
1455147340,43,-1
1455147344,43,-1
1455147361,43,-1
1455147365,45,-1
1455147383,45,-1
1455147390,43,-1
1455147400,43,-1
1455147418,34,-1
1455147429,45,-1
1455147445,45,-1
1455147453,45,-1
1455147539,45,-1
1455147575,45,-1
1455147581,45,-1
1455147583,45,-1
1455147623,34,-1
1455147624,43,-1
1455147626,43,-1
1455147636,45,-1
1455147644,43,-1
1455147644,45,-1
1455147667,45,-1
1455147681,45,-1
1455147712,45,-1
1455147735,45,-1
1455147760,45,-1
1455147763,45,-1
1455147769,45,-1
1455147790,43,-1
1455147837,45,-1
1455147852,45,-1
1455147867,45,-1
1455147884,45,-1
1455147889,43,-1
1455147891,45,-1
1455147941,44,-1
1455147944,45,-1
1455147966,45,-1
1455147984,44,-1
1455147989,45,-1
1455148010,44,-1
1455148031,45,-1
1455148053,44,-1
1455148054,43,-1
1455148055,43,-1
1455148065,43,-1
1455148067,43,-1
1455148074,11,-1
1455148075,43,-1
1455148079,43,-1
1455148084,11,-1
1455148097,45,-1
1455148107,44,-1
1455148123,11,-1
1455148125,45,-1
1455148126,38,-1
1455148128,11,-1
1455148130,45,-1
1455148151,11,-1
1455148161,11,-1
1455148168,11,-1
1455148172,44,-1
1455148185,45,-1
1455148186,43,-1
1455148198,45,-1
1455148199,43,-1
1455148200,45,-1
1455148201,43,-1
1455148204,43,-1
1455148214,44,-1
1455148217,45,-1
1455148239,45,-1
1455148240,44,-1
1455148260,11,-1
1455148264,45,-1
1455148287,40,-1
1455148306,43,-1
1455148313,44,-1
1455148318,45,-1
1455148413,43,-1
1455148415,43,-1
1455148415,45,-1
1455148423,43,-1
1455148425,43,-1
1455148429,43,-1
1455148433,43,-1
1455148440,43,-1
1455148442,43,-1
1455148451,43,-1
1455148465,43,-1
1455148477,43,-1
1455148492,43,-1
1455148499,45,-1
1455148525,45,-1
1455148555,51,-1
1455148562,45,-1
1455148587,45,-1
1455148611,45,-1
1455148615,43,-1
1455148618,45,-1
1455148667,45,-1
1455148671,43,-1
1455148674,43,-1
1455148679,45,-1
1455148680,45,-1
1455148701,45,-1
1455148706,40,-1
1455148708,40,-1
1455148756,45,-1
1455148791,43,-1
1455148794,43,-1
1455148863,20,-1
1455148888,20,-1
1455148968,43,-1
1455148972,43,-1
1455149030,2,-1
1455149056,43,-1
1455149058,43,-1
1455149162,45,-1
1455149164,43,-1
1455149179,45,-1
1455149209,45,-1
1455149215,45,-1
1455149217,45,-1
1455149279,45,-1
1455149308,45,-1
1455149346,45,-1
1455149393,45,-1
1455149413,45,-1
1455149425,45,-1
1455149506,43,-1
1455149510,45,-1
1455149540,43,-1
1455149542,43,-1
1455149565,43,-1
1455149567,43,-1
1455149626,45,-1
1455149637,45,-1
1455149665,43,-1
1455149674,43,-1
1455149676,43,-1
1455149691,45,-1
1455149822,45,-1
1455149849,45,-1
1455149890,43,-1
1455149893,43,-1
1455149905,43,-1
1455149907,43,-1
1455149932,45,-1
1455149942,43,-1
1455149947,43,-1
1455149953,43,-1
1455149955,43,-1
1455149985,45,-1
1455150026,38,-1
1455150041,38,-1
1455150044,38,-1
1455150047,38,-1
1455150049,38,-1
1455150053,38,-1
1455150059,38,-1
1455150082,45,-1
1455150102,45,-1
1455150162,40,-1
1455150168,40,-1
1455150172,40,-1
1455150176,40,-1
1455150180,40,-1
1455150189,43,-1
1455150190,43,-1
1455150201,45,-1
1455150222,45,-1
1455150255,21,-1
1455150402,3,-1
1455150406,3,-1
1455150423,3,-1
1455150474,43,-1
1455150483,21,-1
1455150487,21,-1
1455150487,43,-1
1455150490,3,-1
1455150491,43,-1
1455150494,43,-1
1455150522,3,-1
1455150563,3,-1
1455150579,3,-1
1455150626,21,-1
1455150660,21,-1
1455150740,3,-1
1455150781,41,-1
1455150786,41,-1
1455150794,41,-1
1455150800,41,-1
1455150802,41,-1
1455150805,41,-1
1455150945,21,-1
1455150955,32,-1
1455150990,41,-1
1455150996,41,-1
1455150998,41,-1
1455151023,41,-1
1455151048,43,-1
1455151062,41,-1
1455151069,43,-1
1455151070,43,-1
1455151076,41,-1
1455151083,41,-1
1455151096,41,-1
1455151103,41,-1
1455151108,41,-1
1455151125,41,-1
1455151138,43,-1
1455151140,43,-1
1455151146,43,-1
1455151159,41,-1
1455151161,41,-1
1455151230,2,-1
1455151265,2,-1
1455151274,43,-1
1455151276,43,-1
1455151282,43,-1
1455151329,50,-1
1455151488,26,-1
1455151512,26,-1
1455151546,21,-1
1455151551,21,-1
1455151569,50,-1
1455151599,50,-1
1455151607,43,-1
1455151656,43,-1
1455151675,2,-1
1455151831,2,-1
1455151886,2,-1
1455151940,32,-1
1455152040,17,-1
1455152135,45,-1
1455152147,32,-1
1455152151,43,-1
1455152152,43,-1
1455152175,43,-1
1455152209,17,-1
1455152224,17,-1
1455152245,45,-1
1455152265,17,-1
1455152340,40,-1
1455152404,40,-1
1455152559,3,-1
1455152598,3,-1
1455152604,3,-1
1455152776,45,-1
1455152821,21,-1
1455152821,43,-1
1455152822,20,-1
1455152822,43,-1
1455152832,43,-1
1455152836,43,-1
1455152845,43,-1
1455152850,43,-1
1455152851,43,-1
1455152952,3,-1
1455152982,21,-1
1455153031,3,-1
1455153040,43,-1
1455153079,40,-1
1455153083,45,-1
1455153084,40,-1
1455153116,45,-1
1455153129,45,-1
1455153135,3,-1
1455153149,3,-1
1455153168,40,-1
1455153181,21,-1
1455153188,3,-1
1455153194,3,-1
1455153259,21,-1
1455153268,21,-1
1455153272,21,-1
1455153320,3,-1
1455153359,45,-1
1455153382,45,-1
1455153498,43,-1
1455153500,43,-1
1455153509,43,-1
1455153510,40,-1
1455153513,40,-1
1455153516,43,-1
1455153618,45,-1
1455153620,2,-1
1455153632,43,-1
1455153634,43,-1
1455153635,45,-1
1455153640,45,-1
1455153654,45,-1
1455153659,43,-1
1455153661,3,-1
1455153711,43,-1
1455153716,45,-1
1455153722,43,-1
1455153744,45,-1
1455153933,45,-1
1455153958,45,-1
1455153964,45,-1
1455154170,45,-1
1455154187,32,-1
1455154211,45,-1
1455154235,40,-1
1455154261,2,-1
1455154297,45,-1
1455154321,45,-1
1455154333,2,-1
1455154333,40,-1
1455154346,45,-1
1455154378,45,-1
1455154390,7,-1
1455154400,45,-1
1455154403,45,-1
1455154436,45,-1
1455154475,40,-1
1455154478,40,-1
1455154492,2,-1
1455154502,43,-1
1455154503,43,-1
1455154509,45,-1
1455154535,45,-1
1455154555,17,-1
1455154555,45,-1
1455154567,2,-1
1455154584,45,-1
1455154604,40,-1
1455154618,2,-1
1455154631,45,-1
1455154637,40,-1
1455154666,45,-1
1455154783,2,-1
1455154784,38,-1
1455154803,2,-1
1455154811,45,-1
1455154870,45,-1
1455154876,45,-1
1455154907,21,-1
1455154910,43,-1
1455154913,45,-1
1455154964,2,-1
1455154981,45,-1
1455154996,2,-1
1455155004,45,-1
1455155049,2,-1
1455155161,45,-1
1455155172,2,-1
1455155194,45,-1
1455155202,45,-1
1455155274,2,-1
1455155279,45,-1
1455155294,51,-1
1455155325,45,-1
1455155356,45,-1
1455155359,2,-1
1455155388,2,-1
1455155428,40,-1
1455155433,45,-1
1455155457,45,-1
1455155475,2,-1
1455155496,45,-1
1455155506,45,-1
1455155514,45,-1
1455155572,45,-1
1455155594,2,-1
1455155641,45,-1
1455155650,2,-1
1455155681,45,-1
1455155698,2,-1
1455155699,45,-1
1455155739,45,-1
1455155757,2,-1
1455155827,2,-1
1455156010,2,-1
1455156025,2,-1
1455156035,45,-1
1455156073,38,-1
1455156104,45,-1
1455156161,45,-1
1455156166,2,-1
1455156195,45,-1
1455156252,46,-1
1455156313,43,-1
1455156314,43,-1
1455156318,43,-1
1455156323,43,-1
1455156327,43,-1
1455156329,43,-1
1455156398,2,-1
1455156447,40,-1
1455156508,45,-1
1455156519,2,-1
1455156598,45,-1
1455156618,45,-1
1455156626,45,-1
1455156726,17,-1
1455156753,45,-1
1455156818,45,-1
1455156839,17,-1
1455156842,45,-1
1455156858,43,-1
1455156860,43,-1
1455156864,43,-1
1455156867,43,-1
1455156871,20,-1
1455156871,43,-1
1455156876,43,-1
1455156879,43,-1
1455156886,45,-1
1455156890,20,-1
1455156910,45,-1
1455156911,20,-1
1455156955,45,-1
1455156961,38,-1
1455156968,41,-1
1455156971,41,-1
1455156972,38,-1
1455156977,38,-1
1455156982,38,-1
1455156992,45,-1
1455156994,38,-1
1455156996,41,-1
1455156999,38,-1
1455157007,38,-1
1455157013,38,-1
1455157015,41,-1
1455157019,38,-1
1455157024,41,-1
1455157027,41,-1
1455157031,38,-1
1455157031,41,-1
1455157032,2,-1
1455157042,41,-1
1455157049,41,-1
1455157051,41,-1
1455157054,45,-1
1455157056,2,-1
1455157070,45,-1
1455157083,41,-1
1455157097,41,-1
1455157102,45,-1
1455157108,41,-1
1455157115,41,-1
1455157128,41,-1
1455157150,41,-1
1455157156,45,-1
1455157272,2,-1
1455157317,45,-1
1455157324,45,-1
1455157343,2,-1
1455157348,45,-1
1455157395,2,-1
1455157395,21,-1
1455157416,21,-1
1455157423,21,-1
1455157447,2,-1
1455157457,21,-1
1455157475,17,-1
1455157479,2,-1
1455157480,45,-1
1455157503,45,-1
1455157507,2,-1
1455157519,45,-1
1455157526,45,-1
1455157556,45,-1
1455157575,2,-1
1455157575,40,-1
1455157585,45,-1
1455157600,2,-1
1455157609,45,-1
1455157661,43,-1
1455157662,45,-1
1455157664,43,-1
1455157682,2,-1
1455157686,45,-1
1455157709,43,-1
1455157710,2,-1
1455157713,43,-1
1455157717,43,-1
1455157741,45,-1
1455157750,2,-1
1455157768,43,-1
1455157774,45,-1
1455157783,45,-1
1455157793,43,-1
1455157798,43,-1
1455157810,43,-1
1455157813,43,-1
1455157818,45,-1
1455157820,21,-1
1455157824,2,-1
1455157832,17,-1
1455157848,45,-1
1455157860,43,-1
1455157863,43,-1
1455157882,40,-1
1455157883,21,-1
1455157890,45,-1
1455157898,17,-1
1455157932,45,-1
1455157933,2,-1
1455157965,17,-1
1455157971,45,-1
1455157994,2,-1
1455158014,45,-1
1455158025,2,-1
1455158050,45,-1
1455158078,45,-1
1455158094,17,-1
1455158097,2,-1
1455158118,17,-1
1455158136,2,-1
1455158164,45,-1
1455158166,17,-1
1455158196,45,-1
1455158211,2,-1
1455158227,45,-1
1455158250,2,-1
1455158267,45,-1
1455158283,2,-1
1455158311,45,-1
1455158344,45,-1
1455158369,2,-1
1455158371,21,-1
1455158373,45,-1
1455158380,21,-1
1455158404,45,-1
1455158422,21,-1
1455158438,2,-1
1455158438,17,-1
1455158438,21,-1
1455158441,45,-1
1455158450,21,-1
1455158479,45,-1
1455158525,45,-1
1455158555,2,-1
1455158564,45,-1
1455158570,2,-1
1455158604,2,-1
1455158606,45,-1
1455158632,17,-1
1455158715,26,-1
1455158720,45,-1
1455158727,43,-1
1455158728,43,-1
1455158737,40,-1
1455158763,45,-1
1455158799,45,-1
1455158829,43,-1
1455158831,43,-1
1455158876,32,-1
1455158884,45,-1
1455158938,45,-1
1455158984,45,-1
1455158990,40,-1
1455159047,45,-1
1455159048,40,-1
1455159106,45,-1
1455159140,45,-1
1455159173,45,-1
1455159235,45,-1
1455159292,45,-1
1455159306,40,-1
1455159324,45,-1
1455159355,45,-1
1455159364,45,-1
1455159374,45,-1
1455159402,40,-1
1455159425,45,-1
1455159454,45,-1
1455159482,45,-1
1455159502,45,-1
1455159517,40,-1
1455159528,2,-1
1455159531,45,-1
1455159601,2,-1
1455159606,40,-1
1455159616,2,-1
1455159635,43,-1
1455159637,43,-1
1455159670,43,-1
1455159684,43,-1
1455159691,43,-1
1455159698,43,-1
1455159718,45,-1
1455159767,45,-1
1455159772,32,-1
1455159799,43,-1
1455159912,45,-1
1455160025,17,-1
1455160076,45,-1
1455160092,45,-1
1455160116,17,-1
1455160133,2,-1
1455160142,45,-1
1455160232,2,-1
1455160232,45,-1
1455160280,21,-1
1455160366,21,-1
1455160378,21,-1
1455160381,2,-1
1455160393,2,-1
1455160428,21,-1
1455160522,21,-1
1455160547,2,-1
1455160554,40,-1
1455160583,2,-1
1455160614,2,-1
1455160615,33,-1
1455160638,2,-1
1455160694,2,-1
1455160733,38,-1
1455160753,38,-1
1455160759,38,-1
1455160789,32,-1
1455160789,32,-1
1455160790,32,-1
1455160791,2,-1
1455160792,32,-1
1455160793,32,-1
1455160794,32,-1
1455160795,32,-1
1455160796,32,-1
1455160796,32,-1
1455160797,32,-1
1455160798,32,-1
1455160799,32,-1
1455160801,32,-1
1455160801,32,-1
1455160802,32,-1
1455160803,32,-1
1455160804,32,-1
1455160805,32,-1
1455160805,32,-1
1455160807,32,-1
1455160810,32,-1
1455160810,32,-1
1455160811,32,-1
1455160812,32,-1
1455160814,32,-1
1455160814,32,-1
1455160814,32,-1
1455160815,32,-1
1455160816,32,-1
1455160818,32,-1
1455160819,32,-1
1455160820,32,-1
1455160824,32,-1
1455160826,32,-1
1455160828,32,-1
1455160829,32,-1
1455160830,32,-1
1455160831,32,-1
1455160832,32,-1
1455160833,32,-1
1455160834,32,-1
1455160835,32,-1
1455160835,32,-1
1455160836,32,-1
1455160837,32,-1
1455160838,32,-1
1455160839,32,-1
1455160840,32,-1
1455160840,32,-1
1455160841,32,-1
1455160842,32,-1
1455160843,32,-1
1455160844,32,-1
1455160844,32,-1
1455160846,32,-1
1455160847,32,-1
1455160848,32,-1
1455160849,32,-1
1455160849,32,-1
1455160850,32,-1
1455160851,32,-1
1455160852,32,-1
1455160853,32,-1
1455160856,32,-1
1455160857,32,-1
1455160858,32,-1
1455160859,32,-1
1455160860,32,-1
1455160860,40,-1
1455160863,32,-1
1455160863,32,-1
1455160864,32,-1
1455160865,32,-1
1455160866,32,-1
1455160871,32,-1
1455160871,32,-1
1455160872,32,-1
1455160873,32,-1
1455160874,32,-1
1455160875,32,-1
1455160877,32,-1
1455160879,32,-1
1455160879,32,-1
1455160881,32,-1
1455160882,32,-1
1455160886,32,-1
1455160889,32,-1
1455160890,32,-1
1455160891,32,-1
1455160892,32,-1
1455160893,32,-1
1455160895,32,-1
1455160897,32,-1
1455160904,33,-1
1455160991,2,-1
1455161034,33,-1
1455161044,2,-1
1455161065,32,-1
1455161067,33,-1
1455161089,2,-1
1455161176,2,-1
1455161263,28,-1
1455161320,17,-1
1455161354,2,-1
1455161421,32,-1
1455161450,2,-1
1455161461,21,-1
1455161533,28,-1
1455161567,2,-1
1455161579,28,-1
1455161610,28,-1
1455161652,2,-1
1455161720,2,-1
1455161784,38,-1
1455161843,38,-1
1455161846,38,-1
1455161861,38,-1
1455161884,38,-1
1455161899,38,-1
1455161907,38,-1
1455161931,2,-1
1455161961,38,-1
1455161964,38,-1
1455161973,32,-1
1455161993,38,-1
1455162001,32,-1
1455162121,2,-1
1455162349,26,-1
1455162386,26,-1
