1467824011,28,0
1467824015,28,0
1467824020,28,0
1467824024,28,0
1467824028,28,0
1467824033,28,0
1467824036,28,0
1467824041,28,0
1467824045,28,0
1467824049,28,0
1467824053,28,0
1467824057,28,0
1467824062,28,0
1467824081,28,0
1467824084,28,0
1467824089,28,0
1467824093,28,0
1467824104,28,0
1467824108,28,0
1467824111,28,0
1467824115,28,0
1467824119,28,0
1467824125,28,0
1467824128,28,0
1467824133,28,0
1467824136,28,0
1467824141,28,0
1467824145,28,0
1467824148,28,0
1467824153,28,0
1467824158,28,0
1467824161,28,0
1467824165,5,0
1467824165,28,0
1467824169,28,0
1467824173,14,0
1467824173,28,0
1467824176,28,0
1467824183,28,0
1467824193,28,0
1467824199,28,0
1467824202,28,0
1467824203,5,0
1467824212,28,0
1467824216,28,0
1467824221,28,0
1467824225,28,0
1467824230,28,0
1467824235,28,0
1467824239,28,0
1467824242,28,0
1467824245,28,0
1467824250,28,0
1467824253,14,0
1467824253,28,0
1467824256,28,0
1467824259,28,0
1467824263,28,0
1467824265,5,0
1467824275,28,0
1467824284,28,0
1467824285,5,0
1467824287,28,1
1467824291,28,0
1467824295,28,0
1467824299,28,0
1467824302,28,0
1467824305,5,0
1467824306,28,0
1467824315,28,0
1467824317,5,1
1467824320,28,0
1467824325,28,0
1467824329,28,0
1467824334,24,0
1467824335,28,0
1467824339,28,0
1467824343,28,0
1467824347,28,0
1467824350,28,0
1467824351,37,0
1467824354,28,0
1467824356,18,0
1467824359,28,0
1467824363,28,0
1467824369,28,0
1467824373,14,0
1467824374,28,0
1467824379,28,0
1467824384,28,0
1467824387,37,0
1467824389,28,0
1467824393,28,0
1467824399,5,0
1467824399,28,0
1467824405,28,0
1467824408,28,0
1467824413,28,0
1467824418,28,0
1467824423,28,0
1467824427,28,0
1467824430,28,0
1467824434,28,0
1467824440,28,0
1467824441,37,0
1467824443,28,0
1467824447,28,0
1467824454,28,0
1467824458,28,0
1467824461,28,0
1467824475,28,0
1467824479,28,0
1467824484,28,0
1467824487,28,0
1467824492,28,0
1467824502,28,0
1467824508,28,0
1467824509,37,1
1467824517,28,0
1467824521,28,0
1467824529,28,0
1467824529,50,0
1467824534,28,0
1467824538,28,0
1467824541,28,0
1467824545,28,0
1467824548,28,0
1467824551,28,0
1467824554,28,0
1467824558,28,0
1467824562,28,0
1467824568,28,0
1467824576,28,0
1467824580,28,0
1467824584,28,0
1467824588,28,0
1467824593,28,0
1467824597,28,0
1467824607,28,0
1467824612,28,0
1467824616,28,0
1467824637,28,0
1467824721,5,0
1467824769,5,0
1467824792,37,0
1467824796,5,1
1467824812,5,0
1467824875,5,0
1467824891,5,0
1467824906,5,0
1467825124,5,0
1467825599,31,0
1467825668,31,0
1467825674,18,0
1467825677,31,1
1467825744,44,0
1467825745,44,0
1467825946,27,0
1467826116,5,0
1467826468,50,0
1467826687,5,0
1467827878,18,0
1467828323,14,0
1467828347,14,0
1467828360,14,0
1467828442,14,0
1467828451,14,0
1467828474,14,0
1467828478,14,0
1467828606,14,0
1467828657,14,0
1467828673,14,0
1467828734,14,0
1467828780,14,0
1467828829,18,0
1467828876,50,0
1467828886,14,0
1467828925,14,0
1467828948,14,0
1467829063,14,0
1467829081,4,0
1467829092,14,0
1467829143,14,0
1467829216,14,0
1467829287,14,0
1467829301,14,0
1467829434,14,0
1467829776,18,0
1467829862,18,0
1467830090,18,0
1467830719,4,0
1467830861,24,0
1467831915,37,0
1467831915,37,0
1467831948,37,0
1467831957,37,0
1467831963,18,0
1467831986,18,0
1467832096,44,0
1467832096,44,0
1467832227,50,0
1467832229,50,0
1467832309,17,0
1467832320,17,0
1467832506,18,0
1467833615,37,0
1467833689,37,0
1467833772,37,0
1467833821,37,0
1467833830,37,0
1467833869,37,0
1467833912,37,0
1467833974,37,0
1467834088,37,0
1467834177,13,0
1467834233,23,0
1467834245,23,0
1467834496,18,0
1467834549,18,0
1467835220,37,0
1467835225,37,0
1467835310,18,0
1467835446,18,0
1467835462,18,0
1467835489,29,0
1467835494,29,0
1467835497,29,0
1467835500,29,0
1467835504,29,0
1467835532,29,0
1467835540,29,0
1467835546,29,0
1467835628,35,0
1467835736,50,0
1467835932,18,0
1467836610,11,0
1467836612,18,0
1467836618,11,0
1467836635,11,0
1467836880,40,0
1467836928,50,0
1467837458,18,0
1467837531,13,0
1467837629,13,0
1467837742,13,0
1467837820,29,0
1467837900,13,0
1467837908,13,0
1467837935,13,0
1467838038,13,0
1467838056,13,0
1467838064,13,0
1467838100,13,0
1467838105,50,0
1467838106,50,0
1467838107,13,0
1467838125,13,0
1467838132,13,0
1467838139,13,0
1467838144,13,0
1467838191,13,0
1467838195,13,0
1467838218,13,0
1467838235,13,0
1467838446,44,0
1467838447,44,0
1467838561,11,0
1467838574,11,0
1467838592,11,0
1467838774,18,1
1467838796,18,0
1467839286,50,0
1467839288,50,0
1467839289,5,0
1467839296,5,0
1467839301,5,0
1467839312,5,0
1467839323,14,0
1467839335,5,0
1467839347,5,0
1467839371,5,0
1467839545,2,0
1467839557,5,0
1467839580,27,0
1467839731,27,0
1467839800,5,0
1467839828,5,0
1467839857,14,0
1467839866,5,0
1467839882,5,0
1467839929,5,0
1467839947,5,0
1467839948,14,0
1467839999,14,0
1467840015,5,0
1467840051,14,0
1467840060,14,0
1467840116,5,0
1467840134,5,0
1467840164,5,1
1467840176,5,0
1467840253,5,0
1467840276,14,0
1467840283,5,0
1467840521,14,0
1467840542,14,0
1467840549,14,0
1467840684,14,0
1467840761,14,0
1467840782,14,0
1467841046,18,0
1467841391,14,0
1467841402,14,0
1467841474,14,0
1467841542,14,0
1467841693,50,0
1467841886,18,0
1467842012,26,0
1467842018,26,0
1467842040,26,0
1467842060,31,0
1467842069,26,0
1467842076,26,0
1467842082,31,0
1467842088,26,0
1467842098,26,0
1467842105,31,0
1467842108,26,0
1467842131,26,0
1467842132,31,0
1467842136,26,0
1467842146,26,0
1467842158,31,0
1467842168,26,0
1467842177,31,0
1467842186,31,1
1467842201,31,0
1467842230,31,0
1467842245,26,0
1467842267,26,0
1467842268,31,0
1467842284,26,0
1467842294,26,0
1467842302,31,0
1467842316,26,0
1467842328,26,0
1467842347,26,0
1467842399,26,0
1467842413,26,0
1467842544,26,0
1467842559,26,0
1467842743,26,0
1467842754,26,0
1467842783,26,0
1467842795,18,0
1467842930,26,0
1467842950,18,0
1467842965,26,0
1467843039,26,0
1467843046,26,0
1467843053,26,0
1467843074,26,0
1467843099,26,0
1467843241,26,0
1467843306,18,0
1467843323,26,0
1467843327,26,0
1467843341,26,0
1467843411,26,0
1467843422,26,0
1467843433,26,0
1467843443,26,0
1467843455,26,0
1467843493,26,0
1467843500,26,0
1467843511,26,0
1467843518,26,0
1467843525,26,0
1467843535,26,0
1467843541,26,0
1467843563,26,0
1467843569,26,0
1467843576,26,0
1467843637,26,0
1467843999,26,0
1467844020,26,0
1467844047,26,0
1467844052,26,0
1467844063,50,0
1467844077,26,0
1467844086,26,0
1467844118,26,0
1467844129,26,0
1467844148,26,0
1467844208,26,0
1467844216,26,0
1467844227,26,0
1467844252,18,0
1467844667,40,0
1467844672,40,0
1467844678,40,0
1467844757,44,0
1467844757,44,0
1467844905,11,1
1467845120,27,0
1467845257,26,0
1467845274,26,0
1467845657,37,0
1467845720,37,0
1467845739,37,0
1467845779,37,0
1467845793,37,0
1467845807,37,0
1467845818,37,0
1467845838,37,0
1467845846,37,0
1467845913,34,0
1467845917,34,0
1467845920,37,0
1467845938,34,0
1467845942,37,0
1467845977,37,0
1467846001,37,0
1467846028,34,0
1467846032,37,0
1467846053,37,0
1467846088,37,0
1467846136,37,0
1467846153,37,0
1467846170,37,0
1467846188,37,0
1467846227,34,0
1467846315,34,0
1467846356,34,0
1467846376,34,0
1467846631,17,0
1467846836,34,0
1467846977,37,0
1467847046,12,0
1467847106,37,0
1467847480,34,0
1467847496,50,0
1467847498,50,0
1467848388,30,0
1467848451,30,0
1467848481,30,0
1467848542,50,0
1467848579,30,0
1467848608,30,0
1467848661,37,0
1467848754,30,0
1467848762,11,0
1467848772,30,0
1467848786,37,0
1467848869,30,0
1467848911,30,0
1467848931,30,0
1467848940,30,0
1467849193,30,0
1467849214,34,0
1467849331,26,0
1467849343,26,0
1467849346,26,0
1467849395,8,0
1467849452,11,0
1467849460,17,0
1467849484,30,0
1467849818,30,0
1467850065,34,1
1467850090,30,0
1467850140,18,0
1467850256,30,0
1467850302,18,0
1467850354,30,0
1467850479,30,0
1467850499,8,0
1467850580,30,0
1467850663,37,0
1467850665,34,0
1467850785,18,0
1467850928,30,0
1467850943,5,0
1467850959,37,0
1467850969,5,0
1467850987,50,0
1467850990,5,0
1467851018,30,0
1467851030,43,0
1467851108,44,0
1467851109,44,0
1467851201,30,0
1467851252,30,0
1467851263,30,0
1467851280,30,0
1467851287,30,0
1467851315,30,0
1467851322,30,0
1467851331,30,0
1467851337,30,0
1467851368,30,0
1467851387,30,0
1467851394,30,0
1467851418,30,0
1467851453,30,0
1467851460,30,0
1467851473,30,0
1467851703,43,0
1467851923,5,0
1467851941,5,0
1467852213,5,0
1467852219,5,0
1467852235,30,0
1467852253,30,0
1467852266,30,0
1467852280,30,0
1467852293,18,0
1467852304,5,1
1467852316,30,0
1467852354,30,0
1467852386,18,0
1467852438,5,0
1467852443,5,0
1467852453,30,0
1467852467,5,0
1467852496,30,0
1467852504,5,0
1467852514,30,0
1467852629,30,0
1467852718,30,0
1467852724,11,0
1467852764,30,0
1467852819,30,0
1467852863,30,0
1467852886,30,0
1467852916,30,0
1467852983,30,0
1467853042,30,0
1467853092,30,0
1467853132,50,0
1467853703,11,0
1467854067,30,0
1467854105,18,0
1467854122,30,0
1467854163,30,0
1467854263,30,0
1467854268,24,0
1467854274,24,0
1467854296,30,0
1467854322,30,0
1467854405,14,0
1467854444,24,0
1467854539,47,0
1467854552,47,0
1467854561,18,0
1467854565,24,0
1467854572,24,0
1467854593,47,0
1467854595,24,0
1467854603,24,0
1467854612,24,0
1467854647,24,0
1467854650,11,0
1467854656,24,0
1467854679,24,0
1467854720,24,0
1467854753,14,0
1467854754,24,0
1467854756,24,0
1467854802,14,0
1467854809,24,0
1467854836,24,0
1467854851,14,0
1467854862,24,0
1467854918,24,0
1467854936,24,0
1467854950,18,0
1467854978,24,0
1467854985,24,0
1467855003,24,0
1467855007,24,0
1467855049,18,0
1467855119,24,1
1467855134,24,0
1467855150,14,0
1467855169,24,0
1467855631,14,0
1467855832,14,0
1467855919,14,0
1467856021,14,0
1467856094,14,0
1467856116,18,0
1467856125,14,0
1467856139,14,0
1467856215,14,1
1467856244,14,0
1467856794,27,0
1467856835,27,0
1467856927,27,0
1467857155,24,0
1467857162,24,0
1467857285,18,0
1467857348,24,0
1467857391,24,0
1467857464,44,0
1467857465,44,0
1467857595,50,0
1467858305,26,0
1467858771,50,0
1467858812,24,0
1467859145,18,0
1467859146,18,0
1467859297,36,0
1467859691,27,0
1467859887,50,0
1467860041,12,0
1467860233,18,0
1467860511,23,0
1467860520,23,1
1467860852,47,0
1467861001,7,0
1467861126,43,0
1467861154,5,0
1467861307,5,0
1467861767,5,0
1467861793,5,0
1467861806,5,0
1467861834,5,0
1467862221,5,0
1467862246,12,0
1467862625,46,0
1467862661,5,0
1467862934,5,0
1467863084,27,0
1467863234,50,0
1467863602,23,0
1467863703,23,0
1467863719,27,0
1467863771,44,0
1467863780,5,0
1467863828,23,0
1467863855,27,0
1467863893,23,0
1467863896,27,0
1467863897,23,0
1467864021,27,0
1467864231,23,0
1467864295,23,0
1467864306,18,0
1467864319,23,0
1467864395,23,0
1467864428,23,0
1467864904,18,0
1467864935,18,0
1467865224,40,0
1467865228,40,0
1467865233,27,0
1467865287,27,0
1467865433,27,0
1467865458,27,0
1467865508,27,0
1467865550,27,0
1467865660,27,0
1467865773,27,0
1467865817,27,0
1467865849,18,0
1467865876,27,0
1467866044,27,0
1467866131,50,0
1467866132,50,0
1467866178,27,0
1467866331,27,0
1467866355,18,0
1467866379,41,0
1467866538,27,0
1467866559,41,0
1467866662,17,0
1467866710,17,0
1467866738,17,0
1467866809,27,0
1467866842,27,0
1467866879,27,0
1467866939,23,0
1467866995,27,0
1467867109,27,0
1467867181,27,0
1467867196,50,0
1467867222,41,0
1467867271,5,0
1467867281,5,0
1467867400,41,0
1467867401,5,0
1467867497,5,0
1467867556,18,0
1467867566,3,0
1467867587,3,0
1467867696,3,0
1467867703,3,0
1467867707,5,0
1467867765,5,0
1467867877,5,0
1467868121,27,0
1467868220,50,0
1467868311,7,0
1467868342,23,0
1467868346,23,0
1467868353,23,0
1467868364,23,0
1467868370,23,0
1467868392,23,0
1467868403,23,1
1467868409,23,0
1467868660,5,0
1467868691,5,0
1467868910,23,0
1467868917,5,0
1467868939,5,0
1467869633,5,0
1467869646,5,0
1467869912,5,0
1467870019,18,0
1467870128,44,0
1467870129,5,0
1467870129,44,0
1467870167,5,0
1467870437,5,0
1467870467,5,0
1467871251,50,0
1467871636,7,0
1467872002,7,0
1467872223,7,0
1467872719,5,0
1467873064,18,0
1467873393,50,0
1467873430,18,0
1467874173,23,0
1467874405,7,0
1467874431,7,0
1467874742,50,0
1467875106,18,0
1467875284,18,0
1467875640,5,0
1467875699,5,0
1467875704,18,0
1467876036,5,0
1467876094,41,0
1467876446,5,0
1467876482,44,0
1467876483,44,0
1467876605,26,0
1467876619,26,0
1467876649,18,0
1467876668,26,0
1467876678,26,0
1467876687,26,0
1467876701,26,0
1467876715,26,0
1467876746,26,0
1467876751,26,0
1467876757,26,0
1467876764,26,0
1467876768,40,0
1467876793,26,0
1467876811,26,0
1467876863,26,0
1467876869,26,0
1467876888,26,0
1467876912,26,0
1467876938,26,0
1467876955,26,0
1467876961,18,0
1467876964,26,0
1467876969,26,0
1467876996,26,0
1467877004,26,0
1467877009,26,0
1467877015,26,0
1467877024,26,0
1467877034,26,0
1467877051,26,0
1467877197,45,0
1467877209,45,0
1467877235,26,0
1467877239,26,0
1467877249,26,0
1467877259,26,0
1467877272,26,0
1467877285,26,0
1467877325,45,0
1467877365,45,0
1467877371,45,1
1467877376,45,0
1467877399,26,0
1467877414,26,0
1467877417,26,0
1467877419,45,1
1467877425,26,0
1467877433,26,0
1467877437,26,0
1467877437,45,0
1467877438,45,0
1467877442,45,1
1467877444,45,0
1467877447,45,0
1467877448,26,0
1467877461,26,0
1467877470,26,0
1467877502,45,1
1467877516,45,0
1467877525,45,0
1467877565,26,0
1467877571,26,0
1467877588,26,0
1467877632,26,0
1467877659,26,0
1467877676,26,0
1467877697,26,1
1467877757,26,0
1467877765,26,0
1467877776,26,0
1467877784,26,0
1467877801,26,0
1467877821,26,0
1467877854,26,0
1467877862,26,0
1467877868,26,0
1467877905,26,0
1467877914,26,0
1467877929,26,0
1467877934,26,0
1467877943,26,0
1467877950,26,0
1467877975,26,0
1467877981,26,0
1467877997,26,0
1467878001,26,0
1467878008,26,0
1467878015,26,0
1467878030,26,0
1467878046,26,0
1467878084,26,0
1467878105,26,0
1467878111,26,0
1467878115,26,0
1467878198,26,0
1467878209,26,0
1467878284,26,0
1467878309,18,0
1467878730,7,0
1467879384,31,0
1467879403,31,0
1467879430,31,0
1467879442,26,0
1467879520,31,0
1467879537,31,0
1467879559,31,0
1467879600,31,0
1467879641,31,0
1467879645,26,0
1467879707,26,0
1467879898,26,0
1467879906,26,0
1467880365,50,0
1467880365,50,0
1467880624,34,0
1467880678,34,0
1467880694,34,0
1467880741,34,0
1467881472,34,0
1467881772,40,0
1467881774,40,1
1467881780,40,0
1467882875,37,0
1467882907,37,0
1467883067,37,0
1467883088,37,0
1467883110,37,0
1467883138,37,0
1467883173,37,0
1467883329,18,0
1467883664,18,0
1467884343,37,0
1467885164,37,0
1467885224,37,0
1467885236,37,0
1467885257,37,0
1467885284,37,0
1467885338,37,0
1467885384,37,0
1467885532,50,1
1467885796,18,1
1467886503,18,0
1467886555,29,0
1467886562,29,0
1467886568,29,0
1467886580,29,0
1467886583,29,1
1467886587,29,0
1467886599,14,0
1467886613,29,0
1467886615,29,0
1467886623,29,0
1467886655,14,0
1467886734,14,0
1467886746,26,0
1467886749,14,0
1467886764,14,0
1467886767,27,0
1467886791,26,0
1467886807,27,0
1467886814,14,0
1467886823,14,0
1467886852,14,0
1467886942,14,0
1467886952,27,0
1467887000,14,0
1467887002,27,0
1467887055,27,0
1467887061,14,0
1467887076,14,0
1467887095,27,0
1467887196,27,0
1467887227,27,0
1467887240,14,0
1467887271,27,0
1467887326,14,0
1467887348,27,0
1467887374,27,0
1467887387,14,0
1467887408,27,0
1467887449,18,0
1467887555,27,0
1467887592,18,0
1467887632,27,0
1467887770,27,0
1467887824,27,0
1467887903,27,0
1467887923,50,0
1467887966,26,0
1467887986,26,0
1467887992,27,0
1467888065,27,0
1467888217,18,0
1467888232,27,0
1467888403,37,0
1467888480,37,0
1467888493,37,0
1467888540,17,0
1467888546,17,0
1467888551,17,0
1467888563,17,0
1467888602,37,0
1467888607,37,0
1467888619,50,0
1467888624,27,0
1467888631,37,0
1467888651,37,0
1467888679,27,0
1467888713,27,0
1467888716,37,0
1467888730,37,0
1467888735,18,0
1467888779,31,0
1467888842,45,0
1467888861,45,0
1467888866,45,0
1467888877,45,0
1467888891,45,0
1467888902,45,0
1467888958,45,0
1467889144,26,0
1467889148,44,0
1467889149,44,0
1467889204,26,0
1467889296,12,0
1467889306,27,0
1467889455,27,0
1467889489,27,0
1467889516,27,0
1467889565,37,0
1467889578,37,0
1467889617,37,0
1467889652,37,1
1467889659,37,0
1467889705,37,0
1467889716,37,0
1467889728,37,0
1467889760,37,0
1467890001,11,0
1467890326,27,0
1467890335,27,0
1467890465,27,0
1467891191,18,0
1467891405,27,0
1467891509,27,0
1467891559,27,0
1467891614,27,0
1467891701,27,0
1467891756,27,0
1467891822,8,0
1467891833,8,0
1467891838,27,0
1467891842,8,0
1467892208,27,0
1467892275,27,0
1467892391,27,0
1467892415,27,0
1467892498,8,0
1467892498,8,0
1467892498,8,0
1467892631,8,0
1467892638,27,0
1467893319,35,1
1467893330,27,0
1467893499,27,0
1467893554,27,0
1467893605,27,0
1467893641,11,1
1467893792,18,0
1467894039,36,0
1467894199,30,0
1467894655,8,0
1467895307,8,0
1467895310,47,0
1467895314,47,0
1467895318,47,0
1467895321,47,0
1467895328,47,0
1467895348,47,0
1467895353,47,0
1467895358,47,0
1467895366,47,0
1467895371,47,0
1467895375,47,0
1467895379,47,0
1467895385,47,0
1467895388,47,0
1467895390,27,0
1467895392,47,0
1467895394,47,0
1467895397,47,0
1467895399,47,0
1467895410,47,0
1467895416,47,0
1467895438,47,0
1467895443,47,0
1467895459,47,0
1467895462,47,0
1467895465,27,0
1467895465,47,0
1467895468,47,0
1467895471,47,0
1467895473,47,0
1467895476,47,0
1467895478,47,0
1467895480,47,0
1467895482,47,0
1467895483,47,0
1467895486,47,0
1467895489,47,0
1467895492,47,0
1467895493,18,0
1467895494,47,0
1467895497,47,0
1467895500,47,0
1467895502,47,0
1467895505,47,0
1467895508,44,0
1467895508,47,1
1467895509,44,0
1467895510,47,0
1467895513,47,0
1467895515,47,0
1467895518,47,0
1467895520,47,0
1467895522,47,0
1467895525,47,0
1467895529,47,0
1467895531,47,0
1467895533,47,0
1467895536,47,0
1467895541,47,0
1467895544,47,0
1467895546,47,0
1467895547,27,0
1467895549,47,0
1467895552,47,0
1467895554,47,0
1467895557,47,0
1467895561,47,0
1467895563,47,0
1467895566,47,0
1467895568,47,0
1467895570,47,0
1467895572,47,0
1467895575,47,0
1467895577,47,0
1467895580,47,0
1467895584,47,0
1467895587,47,0
1467895590,47,0
1467895592,27,0
1467895592,47,0
1467895594,47,0
1467895597,47,0
1467895600,47,0
1467895602,47,0
1467895604,47,0
1467895607,47,0
1467895609,47,0
1467895611,47,0
1467895614,47,0
1467895616,47,0
1467895618,47,0
1467895621,47,0
1467895623,47,1
1467895625,47,0
1467895628,47,0
1467895630,47,0
1467895632,47,0
1467895634,47,0
1467895638,47,0
1467895639,47,0
1467895642,47,0
1467895644,47,0
1467895646,47,0
1467895649,47,0
1467895652,47,0
1467895655,47,0
1467895658,47,0
1467895660,47,0
1467895662,47,0
1467895665,47,0
1467895667,47,0
1467895669,47,0
1467895672,47,0
1467895674,47,0
1467895676,47,0
1467895678,47,0
1467895681,47,0
1467895683,47,0
1467895685,47,0
1467895688,47,0
1467895690,47,0
1467895692,47,0
1467895695,47,0
1467895697,47,0
1467895700,47,0
1467895703,47,0
1467895706,47,0
1467895709,47,0
1467895712,47,0
1467895714,47,0
1467895719,47,0
1467895723,47,0
1467895725,47,0
1467895728,47,0
1467895730,47,0
1467895734,47,0
1467895735,27,0
1467895737,47,0
1467895740,47,0
1467895742,47,0
1467895744,47,0
1467895746,47,0
1467895748,47,0
1467895750,47,0
1467895753,47,0
1467895755,47,0
1467895757,47,0
1467895760,47,0
1467895762,47,1
1467895764,47,0
1467895767,47,0
1467895769,47,0
1467895771,47,0
1467895774,47,0
1467895775,47,0
1467895778,47,0
1467895780,47,0
1467895782,47,0
1467895785,47,0
1467895788,27,0
1467895788,47,0
1467895790,47,0
1467895792,47,0
1467895795,47,0
1467895798,47,0
1467895819,27,0
1467895821,47,0
1467895823,47,0
1467895827,47,0
1467895830,47,0
1467895833,47,0
1467895835,47,0
1467895838,47,1
1467895840,47,0
1467895843,47,0
1467895846,47,0
1467895848,47,0
1467895851,47,0
1467895853,47,0
1467895856,47,0
1467895858,47,0
1467895861,47,0
1467895866,47,0
1467895869,47,0
1467895871,47,0
1467895876,47,0
1467895879,47,0
1467895881,47,0
1467895884,47,0
1467895887,47,0
1467895889,47,0
1467895892,47,0
1467895895,47,0
1467895897,47,0
1467895899,47,0
1467895902,47,0
1467895905,47,0
1467895907,47,0
1467895910,47,0
1467895913,47,0
1467895916,47,0
1467895918,47,0
1467895921,47,0
1467895923,47,0
1467895926,47,0
1467895928,47,0
1467895931,47,0
1467895934,47,0
1467895936,47,0
1467895938,47,0
1467895941,47,0
1467895943,47,0
1467895946,47,0
1467895949,47,0
1467895953,47,0
1467895955,47,0
1467895957,47,0
1467895960,47,0
1467895963,47,0
1467895965,47,0
1467895968,47,0
1467895970,47,0
1467895973,47,0
1467895975,47,0
1467895977,47,0
1467895979,47,0
1467895981,47,0
1467895984,47,0
1467895987,47,0
1467895989,47,0
1467895992,47,0
1467895994,47,0
1467895997,47,0
1467896001,47,0
1467896004,47,0
1467896005,47,0
1467896008,47,0
1467896011,47,0
1467896013,47,0
1467896015,47,0
1467896018,47,0
1467896024,47,0
1467896026,47,0
1467896029,47,0
1467896031,47,0
1467896034,47,0
1467896039,47,0
1467896042,47,0
1467896045,47,0
1467896048,47,0
1467896050,47,0
1467896054,47,0
1467896056,47,0
1467896059,47,0
1467896064,47,0
1467896066,47,0
1467896069,47,0
1467896072,47,0
1467896075,47,0
1467896077,47,0
1467896080,47,0
1467896082,47,0
1467896085,47,0
1467896088,47,0
1467896091,47,0
1467896093,47,0
1467896095,47,0
1467896099,47,0
1467896102,47,0
1467896105,47,0
1467896108,47,0
1467896111,47,0
1467896114,47,0
1467896117,47,0
1467896120,47,0
1467896124,47,0
1467896126,47,0
1467896130,47,0
1467896133,47,0
1467896135,47,0
1467896138,47,0
1467896140,47,0
1467896142,27,0
1467896142,47,0
1467896145,47,0
1467896148,47,0
1467896151,47,0
1467896154,47,0
1467896157,47,0
1467896160,47,0
1467896162,47,0
1467896165,47,0
1467896167,47,0
1467896169,47,0
1467896172,47,0
1467896174,47,0
1467896177,47,0
1467896179,47,0
1467896182,47,0
1467896185,47,0
1467896187,47,0
1467896191,47,0
1467896193,47,0
1467896196,47,0
1467896199,47,0
1467896201,47,0
1467896203,47,0
1467896205,47,0
1467896208,47,0
1467896211,47,0
1467896215,47,0
1467896218,47,0
1467896220,47,0
1467896223,47,0
1467896226,47,0
1467896229,47,0
1467896252,8,0
1467896265,8,0
1467896274,8,0
1467896353,28,0
1467896357,28,0
1467896360,28,0
1467896363,28,0
1467896365,28,0
1467896368,28,0
1467896374,28,0
1467896379,28,0
1467896382,28,0
1467896385,28,0
1467896387,28,0
1467896391,28,0
1467896398,28,0
1467896402,28,0
1467896409,27,0
1467896417,28,0
1467896421,28,0
1467896424,28,0
1467896427,28,0
1467896429,28,0
1467896432,28,0
1467896437,28,0
1467896439,28,0
1467896441,28,0
1467896444,28,0
1467896448,28,0
1467896451,28,0
1467896454,28,0
1467896457,28,0
1467896459,28,0
1467896461,28,0
1467896463,28,0
1467896465,28,0
1467896467,28,0
1467896470,28,0
1467896472,28,0
1467896475,28,0
1467896476,28,0
1467896479,28,0
1467896481,28,0
1467896483,28,0
1467896485,28,0
1467896488,28,0
1467896490,28,0
1467896492,28,0
1467896494,28,0
1467896497,28,0
1467896499,28,0
1467896501,28,0
1467896503,28,0
1467896505,28,0
1467896511,28,0
1467896513,28,0
1467896515,28,0
1467896518,28,0
1467896520,28,0
1467896522,28,0
1467896526,28,0
1467896528,28,0
1467896530,28,0
1467896619,2,0
1467896844,28,0
1467896847,28,0
1467896850,28,0
1467896852,28,0
1467896854,28,0
1467896857,28,0
1467896859,28,0
1467896862,28,0
1467896864,28,0
1467896866,28,0
1467896869,28,0
1467896872,28,0
1467896875,28,0
1467896877,28,0
1467896880,28,0
1467896884,28,0
1467896888,28,0
1467896891,28,0
1467896893,28,0
1467896896,28,0
1467896899,28,0
1467896901,28,0
1467896904,28,0
1467896907,28,0
1467896909,28,0
1467896911,28,0
1467896913,28,0
1467896916,28,0
1467896919,28,0
1467896922,28,0
1467896925,28,0
1467896927,28,0
1467896930,28,0
1467896933,28,0
1467896936,28,0
1467896939,28,0
1467896943,28,0
1467896946,28,0
1467896948,28,0
1467896951,28,0
1467896953,28,0
1467896955,28,0
1467896958,28,0
1467896960,28,0
1467896962,28,0
1467896965,28,0
1467896969,28,0
1467896971,28,0
1467896973,28,0
1467896976,28,0
1467896978,28,0
1467896981,28,0
1467896988,28,0
1467896990,28,0
1467896993,28,0
1467896995,28,0
1467896998,28,0
1467897000,28,0
1467897003,28,0
1467897006,28,0
1467897008,28,0
1467897010,28,0
1467897012,28,0
1467897017,28,0
1467897019,28,0
1467897020,28,0
1467897023,28,0
1467897026,28,0
1467897028,28,0
1467897030,28,0
1467897033,28,0
1467897035,28,0
1467897038,28,0
1467897041,28,0
1467897043,28,0
1467897047,28,0
1467897049,28,0
1467897051,28,0
1467897053,28,0
1467897056,28,0
1467897058,28,0
1467897060,28,0
1467897063,28,0
1467897065,28,0
1467897068,28,0
1467897070,28,0
1467897073,28,0
1467897076,28,0
1467897078,28,0
1467897081,28,0
1467897084,28,0
1467897087,28,0
1467897089,28,0
1467897092,28,0
1467897094,28,0
1467897097,28,1
1467897100,28,0
1467897102,28,0
1467897104,28,0
1467897107,28,0
1467897109,28,0
1467897111,28,0
1467897114,28,0
1467897116,28,0
1467897119,28,0
1467897121,28,0
1467897124,28,0
1467897127,28,0
1467897129,28,0
1467897132,28,0
1467897135,28,0
1467897136,28,0
1467897139,28,0
1467897147,28,0
1467897150,28,0
1467897152,28,0
1467897155,28,0
1467897157,28,1
1467897160,28,0
1467897161,28,0
1467897164,28,0
1467897167,28,0
1467897170,28,0
1467897172,28,0
1467897175,28,0
1467897176,28,0
1467897178,28,0
1467897181,28,0
1467897184,28,0
1467897186,28,0
1467897188,28,0
1467897191,28,0
1467897192,27,0
1467897193,28,0
1467897196,28,0
1467897198,28,0
1467897203,28,0
1467897205,28,0
1467897208,28,0
1467897210,28,0
1467897212,28,0
1467897214,28,0
1467897217,28,0
1467897220,28,0
1467897221,27,0
1467897222,28,0
1467897226,28,0
1467897229,28,0
1467897231,28,0
1467897234,28,0
1467897238,28,0
1467897241,28,0
1467897244,28,0
