1450591222,24,1
1450591624,10,1
1450591715,10,1
1450591922,26,1
1450591932,26,1
1450592011,10,1
1450592218,28,0
1450592438,10,1
1450592532,10,1
1450592559,10,1
1450592674,10,1
1450592696,28,0
1450593268,28,0
1450593395,28,0
1450593475,28,0
1450593542,28,0
1450594436,24,0
1450594488,7,0
1450594833,7,0
1450595060,24,0
1450595281,24,0
1450595304,24,0
1450595535,10,1
1450595578,10,1
1450608948,31,0
1450611749,31,0
1450611812,31,0
1450615539,25,0
1450617905,10,0
1450621542,24,0
1450623545,24,1
1450623607,46,1
1450623845,46,1
1450624455,23,1
1450625183,46,1
1450625894,15,0
1450626140,15,0
1450626165,15,0
1450626693,11,0
1450626869,11,0
1450626877,11,0
1450626916,11,0
1450626927,11,0
1450626936,11,0
1450626951,11,0
1450626993,11,0
1450627000,11,0
1450627010,11,0
1450627048,11,0
1450627055,11,0
1450627071,11,0
1450627121,11,0
1450627297,11,0
1450627337,11,0
1450627360,46,0
1450627372,46,1
1450627373,11,0
1450627403,11,0
1450627415,11,0
1450627450,11,0
1450627466,11,0
1450627474,11,0
1450627526,11,0
1450627535,11,0
1450627548,11,0
1450627559,11,1
1450627579,11,0
1450628275,46,0
1450628543,37,0
1450628653,46,1
1450628834,37,0
1450628852,37,0
1450628864,37,0
1450628872,37,0
1450629249,46,1
1450629594,37,0
1450629633,37,0
1450629662,37,0
1450629670,37,0
1450629684,37,0
1450629813,46,1
1450629858,46,1
1450629906,46,1
1450629917,46,1
1450630086,46,0
1450630175,46,1
1450630287,46,0
1450630353,46,1
1450632077,8,0
1450632274,24,1
1450632586,28,0
1450632701,28,0
1450632795,24,1
1450632942,24,0
1450633046,28,0
1450633128,28,0
1450633218,28,0
1450633910,28,0
1450634464,37,0
1450635673,30,0
1450635698,30,0
1450636259,46,0
1450636890,46,1
1450636896,46,0
1450637189,46,1
1450637314,46,1
1450637615,15,0
1450637743,23,0
1450638357,26,0
1450638658,15,0
1450638989,10,1
1450639033,7,0
1450640258,46,0
1450640780,15,0
1450641159,30,1
1450641205,30,0
1450641389,30,0
1450641399,30,0
1450641462,30,0
1450641501,30,0
1450641529,25,0
1450641552,25,0
1450641555,30,0
1450641566,25,0
1450641583,30,0
1450641650,30,0
1450641660,30,0
1450641704,30,0
1450641741,30,0
1450641748,30,0
1450641820,30,0
1450641893,30,0
1450641983,30,0
1450642015,34,0
1450642122,34,0
1450642135,34,0
1450642157,30,0
1450642178,34,0
1450642230,34,0
1450642267,34,0
1450642336,34,0
1450642656,34,0
1450642688,8,0
1450642738,34,0
1450642847,34,0
1450642961,8,0
1450643190,34,0
1450643194,34,0
1450643203,34,0
1450643209,34,0
1450643228,34,0
1450643237,34,0
1450643245,34,0
1450643251,34,0
1450643257,34,0
1450643264,34,0
1450643269,34,0
1450643278,34,0
1450643290,34,0
1450643309,34,0
1450643326,34,0
1450643350,34,0
1450643367,34,0
1450643377,34,0
1450643387,34,0
1450643393,34,0
1450643401,34,0
1450643431,34,0
1450643442,34,0
1450643459,34,0
1450643517,23,0
1450643570,23,1
1450643611,46,1
1450643750,28,0
1450644056,23,1
1450644104,35,0
1450644990,46,0
1450645447,33,0
1450645498,33,1
1450645499,24,0
1450645608,15,1
1450645830,34,0
1450645902,10,0
1450646108,46,1
1450646683,24,0
1450647051,46,0
1450647067,33,0
1450647736,24,0
1450647904,33,0
1450648031,15,0
1450648171,24,0
1450648912,11,0
1450648928,24,0
1450649071,26,1
1450649144,33,0
1450649160,33,0
1450649173,33,0
1450649759,46,1
1450649760,26,1
1450649768,15,1
1450649827,10,1
1450649853,23,1
1450649866,46,0
1450650013,23,1
1450650026,23,1
1450650030,26,1
1450650067,46,1
1450650286,15,0
1450650324,46,1
1450650343,15,0
1450650369,33,1
1450650386,33,1
1450650513,25,0
1450650725,46,1
1450650760,8,0
1450650935,46,1
1450650987,35,0
1450651004,35,0
1450651066,35,0
1450651079,35,0
1450651894,10,1
1450651991,25,0
1450652008,10,1
1450652012,25,0
1450652337,10,0
1450652401,46,1
1450652411,46,1
1450652432,9,1
1450652584,24,1
1450652608,25,0
1450652709,25,0
1450652748,25,0
1450652806,25,0
1450652883,15,0
1450652964,42,0
1450652988,42,0
1450653003,42,0
1450653017,42,0
1450653043,42,0
1450653049,42,0
1450653052,42,0
1450653445,25,0
1450653449,25,0
1450653929,46,1
1450654053,23,1
1450654203,23,1
1450654218,8,0
1450654274,23,1
1450654480,24,1
1450654843,33,0
1450654858,33,0
1450654963,46,0
1450654966,46,0
1450655116,46,0
1450655298,23,1
1450655405,23,1
1450655553,23,0
1450655648,23,1
1450655657,23,0
1450655736,46,1
1450655767,10,1
1450655924,9,0
1450655970,9,1
1450656228,24,0
1450656802,34,0
1450657028,25,0
1450657050,25,0
1450657301,25,0
1450657489,23,0
1450657510,23,1
1450657523,23,1
1450657576,23,1
1450657593,23,1
1450657683,33,1
1450657753,23,1
1450657842,46,1
1450658069,10,1
1450658188,25,0
1450658264,10,1
1450658384,10,1
1450658404,10,1
1450658715,10,1
1450658783,10,1
1450658882,10,1
1450659065,10,1
1450659185,10,0
1450659292,10,1
1450659371,10,0
1450659462,10,0
1450659717,8,0
1450659826,26,0
1450659843,26,0
1450659916,26,0
1450659917,26,0
1450659977,26,0
1450660046,26,0
1450660174,26,0
1450660306,26,0
1450660447,26,0
1450660490,26,0
1450660814,26,0
1450661103,26,0
1450661133,26,0
1450661215,28,0
1450661227,26,0
1450661301,28,0
1450661305,26,0
1450661414,26,0
1450661501,26,0
1450661550,15,0
1450661685,26,0
1450661749,46,0
1450661895,26,0
1450662120,26,0
1450662231,26,0
1450662269,24,1
1450662299,24,1
1450662319,24,0
1450662360,26,0
1450662371,26,0
1450662466,26,0
1450662552,26,0
1450662566,46,1
1450662572,46,0
1450662581,46,0
1450662628,26,0
1450662713,26,0
1450662752,26,0
1450662762,26,0
1450662790,26,0
1450662813,26,0
1450663247,25,0
1450663313,8,0
1450663323,8,0
1450663325,8,0
1450663330,8,0
1450663333,8,0
1450663336,8,0
1450663338,8,0
1450663340,8,0
1450663345,8,0
1450663347,8,0
1450663350,8,0
1450663467,8,0
1450663602,31,0
1450664498,11,0
1450664525,34,0
1450664553,34,0
1450664613,11,0
1450664718,11,0
1450664783,11,1
1450664786,11,1
1450664822,46,1
1450664894,23,1
1450665018,34,0
1450665070,34,0
1450665085,34,0
1450665114,34,0
1450665143,34,0
1450665167,34,0
1450665402,34,0
1450665625,34,0
1450665784,34,0
1450665793,34,0
1450665809,34,0
1450665990,34,0
1450667019,24,1
1450667035,24,1
1450667423,46,1
1450667428,46,1
1450667481,46,0
1450668024,24,0
1450668082,24,0
1450668099,8,0
1450668100,8,0
1450668104,8,0
1450668121,8,0
1450668137,34,0
1450668150,34,0
1450668156,34,0
1450668161,34,0
1450668165,34,0
1450668166,30,0
1450668467,10,0
1450668517,34,0
1450668775,10,1
1450670008,10,1
1450670160,24,0
1450670348,34,0
1450670356,34,0
1450670420,34,0
1450670816,8,0
1450670924,30,0
1450670931,30,0
1450671078,30,0
1450671134,30,0
1450671530,1,0
1450671548,24,1
1450671671,24,1
1450671698,31,0
1450671772,31,0
1450671967,31,0
1450672059,31,0
1450672539,24,0
1450672604,24,0
1450672714,31,0
1450672922,24,0
1450673086,34,0
1450673094,34,0
1450673126,34,0
1450673180,34,0
1450673190,34,0
1450673195,34,0
1450673206,34,0
1450673211,34,0
1450673226,34,0
1450673230,34,0
1450673312,34,0
1450673317,34,0
1450673321,34,0
1450673324,34,0
1450673327,34,0
1450673331,34,0
1450673335,34,0
1450673338,34,0
1450673344,34,0
1450673349,34,0
1450673374,34,0
1450673386,34,0
1450673394,34,0
1450673398,34,0
1450673400,34,0
1450673404,34,0
1450673406,34,0
1450673410,34,0
1450673414,34,0
1450673419,34,0
1450673426,34,0
1450673430,34,0
1450673433,34,0
1450673436,34,0
1450673440,34,0
1450673446,34,0
1450673644,7,0
1450673644,7,0
1450673645,7,0
1450673662,24,0
1450673750,31,0
1450674274,31,0
1450674940,24,0
1450674947,35,0
1450674951,35,0
1450675060,24,0
1450675218,35,0
1450675636,31,0
1450676249,31,0
1450676979,26,1
1450676988,26,1
1450677544,28,0
1450677574,10,1
1450677671,10,0
1450677788,10,1
1450678182,46,0
1450678458,46,1
1450678553,24,0
1450678615,24,0
1450678621,26,1
1450678775,24,0
1450679081,26,0
1450680476,28,0
1450680740,31,0
1450681057,31,0
1450681144,31,0
1450681297,31,0
1450682049,31,0
1450682134,31,0
1450683687,28,0
1450683803,28,0
1450683942,28,0
1450683978,24,0
1450683988,28,0
1450684122,24,0
1450684300,7,0
1450684320,28,0
1450684411,28,0
1450684427,24,0
1450684493,28,0
1450684721,28,0
1450684782,28,0
1450685095,28,0
1450685163,10,0
1450685246,28,0
1450685337,28,0
1450685468,15,0
1450685495,28,0
1450685653,28,0
1450685724,28,0
1450685940,28,0
1450686292,28,0
1450686378,28,0
1450687881,28,0
1450687887,28,0
1450688447,28,0
1450688507,28,0
1450693931,35,0
1450698744,35,0
1450701198,24,1
1450702943,15,0
1450702943,15,0
1450703583,15,0
1450704176,15,0
1450704183,15,0
1450704187,15,0
1450708539,46,1
1450708600,15,1
1450709503,46,0
1450709598,46,1
1450709804,46,1
1450709964,23,1
1450709967,23,1
1450709970,23,1
1450709974,23,1
1450709983,23,1
1450709987,23,1
1450710017,23,1
1450710021,23,1
1450710030,23,0
1450710038,23,1
1450710042,23,1
1450710067,23,1
1450710079,23,1
1450710084,23,1
1450710094,23,1
1450710130,46,1
1450710143,23,1
1450710149,23,1
1450710153,23,1
1450710168,23,1
1450710179,23,1
1450710205,23,1
1450710232,23,1
1450710243,23,1
1450710260,23,1
1450710913,46,1
1450711818,25,0
1450711902,25,0
1450711909,34,0
1450711928,25,0
1450711937,25,0
1450711945,25,0
1450711953,25,0
1450711969,25,0
1450711978,25,0
1450711986,25,0
1450712005,25,0
1450712012,25,0
1450712080,34,0
1450712106,34,0
1450712142,46,1
1450712162,46,0
1450713841,8,0
1450715851,15,1
1450715956,10,1
1450716292,23,1
1450716392,24,1
1450716404,40,1
1450716430,24,1
1450716643,26,1
1450716649,26,1
1450716689,15,1
1450716695,26,0
1450716839,46,1
1450717857,11,0
1450717859,11,0
1450717981,11,0
1450717994,46,1
1450718106,11,0
1450718214,11,0
1450718218,11,0
1450718229,11,1
1450718242,11,1
1450719068,34,0
1450719107,34,0
1450719130,34,0
1450719154,34,0
1450719164,34,0
1450719221,34,0
1450719412,34,0
1450719439,31,0
1450719443,34,0
1450719445,31,0
1450719500,34,0
1450719503,34,0
1450719508,34,0
1450719512,34,0
1450719524,34,0
1450719528,34,0
1450719532,34,0
1450719538,34,0
1450719543,34,0
1450719552,34,0
1450719557,34,0
1450719568,34,0
1450719577,34,0
1450719581,34,0
1450719586,34,0
1450719592,34,0
1450719597,34,0
1450719601,34,0
1450719609,34,0
1450719614,34,0
1450719624,34,0
1450719628,34,0
1450719632,34,0
1450719647,34,0
1450719655,34,0
1450719661,34,0
1450719667,34,0
1450719714,31,0
1450719718,31,0
1450719824,1,0
1450719898,31,0
1450719919,24,0
1450720099,23,1
1450720144,11,1
1450720236,26,1
1450720248,26,1
1450720264,25,0
1450720307,25,0
1450720316,25,0
1450720367,15,1
1450720530,7,0
1450720530,7,1
1450720830,37,0
1450720836,37,0
1450720879,46,1
1450720965,37,0
1450721051,46,1
1450721102,34,0
1450721123,10,1
1450721128,34,0
1450721141,34,0
1450721163,34,0
1450721393,46,1
1450721465,46,0
1450721953,31,0
1450722150,25,0
1450722152,25,0
1450722155,25,0
1450723536,34,0
1450724716,31,0
1450725597,31,0
1450725609,31,0
1450726473,31,0
1450726487,31,0
1450726583,31,0
1450727999,10,1
1450728497,34,0
1450728503,34,0
1450728509,34,0
1450728575,34,0
1450728594,34,0
1450728636,34,0
1450728679,34,0
1450729421,30,0
1450729784,30,0
1450729801,30,0
1450729835,30,0
1450729860,30,0
1450729916,30,0
1450729976,30,0
1450730017,30,0
1450730079,30,0
1450730144,30,0
1450730239,30,0
1450730314,30,0
1450730385,30,0
1450730434,30,0
1450730472,30,0
1450730553,30,0
1450730597,30,0
1450730627,30,0
1450730659,30,0
1450730741,30,0
1450730750,30,0
1450730755,30,0
1450730766,30,0
1450730773,30,0
1450730792,30,0
1450730804,30,0
1450730841,30,0
1450730968,30,0
1450730997,30,0
1450731021,30,0
1450731052,30,0
1450731062,30,0
1450731127,30,0
1450731141,30,0
1450731175,30,0
1450731205,30,0
1450731234,30,0
1450731252,30,0
1450731341,30,0
1450731438,30,0
1450731483,30,0
1450731516,30,0
1450731542,30,0
1450731562,31,0
1450731566,30,0
1450731595,30,0
1450731712,30,0
1450731788,30,0
1450732376,30,0
1450732387,30,0
1450732581,25,1
1450732604,25,0
1450732648,37,0
1450732660,25,0
1450732820,30,0
1450732827,25,0
1450732889,25,0
1450732972,25,0
1450732984,25,0
1450733011,30,0
1450733037,7,0
1450733381,25,0
1450733482,30,0
1450733527,30,0
1450733617,30,0
1450733621,30,0
1450733678,30,0
1450733711,31,0
1450734669,25,0
1450734819,25,0
1450735182,34,0
1450735509,33,0
1450735577,34,0
1450735590,34,0
1450735597,34,0
1450735606,34,0
1450735612,34,0
1450735626,34,0
1450735631,34,0
1450735645,34,0
1450735654,34,0
1450735667,34,0
1450735671,34,0
1450735690,34,0
1450735719,34,0
1450735727,34,0
1450735731,34,0
1450735736,34,0
1450735755,34,0
1450735760,34,0
1450735794,34,0
1450735798,34,0
1450735803,34,0
1450735815,34,0
1450735828,34,0
1450735836,34,0
1450735846,34,0
1450735850,34,0
1450735913,34,0
1450735970,34,0
1450736021,34,0
1450736157,33,0
1450736238,33,0
1450736257,33,0
1450736593,34,0
1450736638,31,0
1450737303,15,0
1450737587,24,0
1450737674,24,0
1450738132,24,0
1450738285,24,0
1450738490,15,0
1450738899,15,0
1450739255,34,0
1450739276,34,0
1450739283,34,0
1450739359,34,0
1450739447,34,0
1450739596,25,0
1450740198,34,0
1450740210,34,0
1450740586,34,0
1450740598,34,0
1450740621,34,0
1450740880,15,0
1450741076,15,0
1450741079,15,0
1450741529,25,0
1450741544,25,0
1450741562,25,0
1450741572,25,0
1450741972,34,0
1450741989,34,0
1450742003,34,0
1450742034,34,0
1450742051,34,0
1450742236,35,0
1450742241,35,0
1450742287,35,0
1450742327,35,0
1450742347,35,0
1450742360,35,0
1450742450,35,0
1450742571,9,1
1450742748,10,1
1450742756,35,0
1450742868,34,0
1450742911,34,0
1450742926,34,0
1450742994,46,0
1450743018,46,0
1450743133,46,0
1450743155,7,0
1450743155,7,0
1450743259,46,0
1450743587,34,0
1450743647,34,0
1450744142,7,0
1450744622,24,0
1450744675,24,0
1450744812,24,0
1450744845,24,0
1450745546,46,1
1450745555,15,1
1450745558,15,1
1450745562,15,1
1450745657,34,0
1450745753,38,1
1450745765,38,1
1450745776,38,1
1450745821,38,1
1450745825,38,1
1450745865,38,1
1450745922,38,0
1450745936,38,1
1450745940,38,0
1450747187,38,0
1450747196,38,1
1450747343,38,0
1450747386,38,0
1450747394,38,0
1450747430,38,1
1450747499,38,1
1450747597,38,0
1450747615,38,0
1450747658,38,0
1450747720,38,1
1450747774,38,0
1450747790,11,0
1450747922,38,0
1450748255,34,0
1450748298,34,0
1450748563,34,0
1450748614,34,0
1450748624,34,0
1450748632,34,0
1450748647,34,0
1450748658,34,0
1450748676,34,0
1450748740,34,0
1450748752,34,0
1450748777,34,0
1450748785,34,0
1450748792,41,1
1450748939,34,0
1450748975,34,0
1450749032,34,0
1450749047,34,0
1450749066,34,0
1450749076,34,0
1450749109,46,0
1450749111,34,0
1450749174,34,0
1450749909,34,0
1450750101,24,0
1450750611,24,0
1450750665,24,0
1450750854,31,0
1450751791,24,0
1450752288,26,1
1450752291,26,1
1450752296,26,1
1450752500,28,0
1450753086,46,1
1450753308,34,0
1450753324,34,0
1450753541,11,0
1450753628,28,0
1450753646,28,0
1450753684,11,0
1450753736,11,0
1450753770,11,0
1450753799,11,0
1450753807,11,0
1450753830,11,0
1450753831,11,0
1450754246,34,0
1450755104,11,0
1450755118,11,0
1450755151,11,0
1450755249,11,0
1450755276,11,0
1450756199,41,0
1450756393,41,1
1450756469,41,0
1450757263,38,1
1450757694,30,0
1450757713,30,0
1450757764,30,0
1450757794,30,0
1450757829,30,0
1450757841,30,0
1450757857,30,0
1450757872,30,0
1450757875,30,0
1450757948,30,0
1450758042,30,0
1450758065,30,0
1450758088,30,0
1450758126,30,0
1450758137,30,0
1450758170,30,0
1450758182,30,0
1450758199,30,0
1450758212,30,0
1450758290,30,0
1450758478,34,0
1450758491,34,0
1450758557,34,0
1450758574,34,0
1450758591,34,0
1450758672,30,0
1450758773,30,0
1450758782,30,0
1450758792,30,0
1450758930,34,0
1450758941,34,0
1450759003,34,0
1450759357,30,0
1450759369,30,0
1450759670,24,1
1450761793,7,0
1450762381,46,0
1450762393,34,0
1450762403,34,0
1450762452,46,1
1450763129,31,0
1450763613,41,1
1450763680,35,0
1450763704,35,0
1450763713,35,0
1450763745,41,0
1450763825,41,0
1450765549,34,0
1450765690,34,0
1450765739,24,0
1450765784,24,0
1450765970,24,0
1450765993,34,0
1450765999,34,0
1450766004,34,0
1450766038,24,0
1450766117,24,0
1450766280,28,0
1450766779,24,0
1450766797,24,1
1450766971,24,1
1450767179,24,1
1450767195,24,0
1450767204,24,1
1450767227,24,0
1450767230,24,1
1450767238,24,1
1450767251,24,1
1450767256,24,1
1450767261,24,1
1450767277,24,1
1450769713,7,0
1450770458,28,0
1450772006,46,0
1450775707,28,0
1450779580,10,0
1450786608,10,1
1450786623,11,0
1450786672,11,0
1450786678,11,0
1450786715,11,0
1450786721,11,0
1450788412,24,1
1450788480,24,1
1450789141,11,0
1450789390,24,0
1450789449,24,1
1450789453,24,1
1450789457,24,1
1450789462,24,1
1450789466,24,1
1450789470,24,1
1450789474,24,1
1450789498,24,1
1450790780,10,0
1450790913,10,1
1450792687,11,0
1450793244,11,0
1450793247,11,0
1450794244,46,1
1450794403,46,1
1450794502,46,1
1450794556,46,0
1450794573,46,1
1450794602,46,0
1450794614,46,0
1450794713,46,1
1450794920,46,1
1450795131,46,1
1450795243,46,1
1450795915,15,0
1450796091,11,1
1450796130,11,1
1450796837,25,0
1450797791,46,0
1450798092,46,0
1450798226,46,1
1450799502,11,0
1450800023,24,0
1450800067,24,0
1450800781,31,0
1450800785,31,0
1450801227,31,0
1450801664,46,1
1450801687,24,0
1450801876,11,0
1450801887,11,0
1450801893,11,0
1450801912,11,0
1450802098,46,0
1450802341,41,0
1450802349,41,1
1450802388,46,1
1450802401,41,1
1450802407,41,1
1450802407,41,1
1450802466,41,1
1450802546,41,0
1450802555,41,0
1450802618,41,0
1450802798,31,0
1450802867,31,0
1450804526,46,0
1450804572,31,0
1450804712,46,0
1450804844,46,1
1450805002,46,1
1450805009,46,1
1450805366,46,1
1450805438,46,1
1450805641,46,1
1450805827,11,0
1450805907,11,0
1450805955,46,0
1450806521,11,0
1450806573,24,0
1450808559,34,0
1450808574,34,0
1450808585,34,0
1450808592,24,0
1450808681,34,0
1450808732,34,0
1450808761,24,1
1450808774,34,0
1450809137,26,1
1450809183,26,1
1450809192,26,1
1450809199,26,0
1450809515,7,0
1450809550,7,1
1450809632,46,1
1450809807,38,1
1450809810,38,0
1450809815,38,1
1450809818,38,1
1450809829,38,0
1450809832,38,0
1450809837,38,1
1450810061,25,0
1450810208,30,0
1450810224,30,0
1450810237,30,0
1450810398,15,0
1450810433,24,0
1450812688,25,0
1450812905,25,0
1450813015,25,0
1450813036,25,0
1450813081,25,0
1450813146,10,0
1450814316,30,0
1450814408,38,0
1450814424,38,0
1450814429,38,0
1450814442,38,0
1450814498,30,0
1450814517,30,0
1450814738,30,0
1450814854,30,0
1450815976,33,0
1450816018,33,0
1450816039,33,0
1450816043,41,0
1450816055,41,0
1450816229,41,0
1450816301,25,0
1450816349,25,0
1450816373,25,0
1450816395,25,0
1450816454,25,0
1450816483,25,0
1450816541,41,1
1450816632,25,0
1450816755,25,0
1450816779,11,0
1450816802,41,1
1450816808,41,1
1450816883,25,0
1450817103,31,0
1450817111,31,0
1450817442,25,0
1450817461,25,0
1450817505,25,0
1450817515,25,0
1450817519,25,0
1450817532,25,0
1450817541,25,0
1450817545,25,0
1450817552,25,0
1450817555,25,0
1450817572,25,0
1450817580,25,0
1450817586,25,0
1450817595,35,0
1450817602,25,0
1450817615,25,0
1450817638,25,0
1450817648,25,0
1450817691,25,0
1450817765,25,0
1450817790,25,0
1450817806,25,0
1450817812,25,0
1450817840,25,0
1450817893,25,0
1450817902,25,0
1450817914,25,0
1450817935,25,0
1450817944,25,0
1450817960,25,0
1450817961,25,0
1450817967,25,0
1450818764,31,0
1450818767,31,0
1450818910,7,0
1450819563,35,0
1450819580,35,0
1450819586,35,0
1450821240,30,0
1450821628,11,0
1450822647,26,0
1450822651,26,0
1450822661,11,0
1450822672,38,0
1450822684,38,0
1450822688,38,0
1450822723,38,0
1450822736,26,0
1450822788,10,1
1450822813,38,0
1450822834,26,0
1450822889,26,0
1450822891,38,0
1450822923,38,0
1450822928,38,0
1450822952,38,0
1450822953,38,0
1450822957,38,0
1450822962,38,0
1450822968,38,1
1450822971,38,1
1450822991,38,0
1450823006,38,0
1450823920,46,0
1450824666,28,0
1450824693,24,0
1450824755,24,0
1450824917,41,0
1450825140,41,1
1450825359,24,1
1450826111,41,0
1450826154,41,0
1450826282,41,0
1450826358,34,0
1450826743,7,0
1450826743,7,0
1450827152,34,0
1450827167,34,0
1450827178,34,0
1450827236,34,0
1450827259,34,0
1450827266,34,0
1450827301,34,0
1450827335,34,0
1450827365,34,0
1450827405,34,0
1450827417,41,0
1450827452,34,0
1450827460,34,0
1450827488,41,0
1450827503,34,0
1450827513,34,0
1450827554,34,0
1450827581,34,0
1450827590,34,0
1450827596,34,0
1450827621,34,0
1450827639,34,0
1450827642,34,0
1450827646,46,0
1450827665,34,0
1450827670,34,0
1450827733,34,0
1450827815,41,0
1450827848,41,0
1450828057,30,0
1450828070,41,1
1450828071,30,0
1450828102,30,0
1450828111,30,0
1450828112,41,0
1450828152,30,0
1450828188,30,0
1450828268,41,0
1450828279,30,0
1450828281,41,0
1450828295,41,0
1450828296,30,0
1450828365,41,0
1450828386,30,0
1450828386,30,0
1450828466,10,0
1450828472,41,0
1450828523,30,0
1450828531,30,0
1450828557,30,0
1450828581,46,0
1450828646,30,0
1450828766,30,0
1450828769,41,0
1450828773,41,1
1450828782,30,0
1450828797,41,0
1450828806,41,0
1450828838,30,0
1450828878,41,1
1450828878,46,0
1450828884,41,0
1450828887,30,0
1450828949,30,0
1450829014,30,0
1450829057,30,0
1450829058,10,0
1450829120,30,0
1450829127,10,0
1450829172,30,0
1450829178,30,0
1450829211,30,0
1450829255,30,0
1450829266,30,0
1450829325,40,1
1450829329,38,1
1450829351,38,1
1450829355,38,1
1450829365,40,0
1450829383,38,1
1450829391,38,1
1450829419,10,0
1450829455,40,0
1450829476,40,0
1450829518,33,0
1450829555,41,0
1450829597,41,1
1450829602,41,1
1450829629,10,0
1450829838,41,0
1450829924,40,0
1450829935,40,0
1450829972,40,0
1450829988,40,0
1450830038,40,0
1450830041,40,0
1450830058,33,0
1450830135,7,1
1450830527,15,0
1450830549,41,0
1450830587,41,0
1450831119,26,1
1450831714,15,0
1450832339,41,0
1450832722,28,0
1450833072,41,0
1450833671,15,0
1450835730,41,0
1450835805,41,0
1450835863,24,0
1450835903,24,0
1450835985,24,0
1450836706,41,0
1450836717,11,1
1450836754,11,0
1450836756,11,0
1450836852,24,0
1450836860,24,0
1450836875,41,0
1450837158,24,0
1450837224,46,1
1450837625,31,0
1450837643,46,0
1450837715,46,0
1450837762,46,0
1450837816,35,0
1450837830,46,0
1450837848,46,0
1450837868,35,0
1450837875,35,0
1450837882,35,0
1450837894,35,0
1450837928,35,0
1450837934,35,0
1450837959,35,0
1450838106,38,0
1450838108,38,0
1450838118,38,0
1450838156,38,0
1450838170,38,0
1450838180,38,0
1450838185,38,0
1450838188,38,0
1450838191,38,1
1450838195,38,0
1450838208,38,0
1450838229,38,0
1450838235,38,0
1450838249,38,0
1450838255,38,1
1450838257,38,1
1450838266,38,1
1450838279,38,0
1450838321,38,1
1450838325,38,1
1450838325,38,1
1450838556,31,0
1450838917,10,1
1450839371,31,0
1450840080,46,0
1450840091,46,0
1450840555,24,0
1450840611,24,0
1450840639,7,0
1450840670,24,0
1450840731,34,0
1450840736,34,0
1450840758,34,0
1450840773,24,0
1450840775,34,0
1450840780,24,0
1450840791,34,0
1450840815,34,0
1450840839,34,0
1450840864,34,0
1450840897,34,0
1450840900,46,1
1450840919,46,1
1450840933,24,0
1450841024,34,0
1450841045,34,0
1450841063,34,0
1450841094,34,0
1450841115,34,0
1450841179,34,0
1450841213,34,0
1450841261,34,0
1450841283,34,0
1450841306,34,0
1450841412,34,0
1450841429,34,0
1450841508,46,1
1450841590,9,0
1450841591,9,1
1450841709,9,0
1450842518,24,0
1450842562,24,1
1450842647,24,0
1450843345,31,0
1450843477,31,0
1450843663,31,0
1450843755,9,0
1450843838,9,0
1450844561,25,0
1450844919,8,0
1450845363,46,0
1450845783,31,0
1450845903,8,0
1450845948,8,0
1450846101,8,0
1450846398,46,0
1450847365,24,0
1450847467,46,0
1450848146,31,0
1450849157,7,0
1450849433,9,0
1450850206,31,0
1450851622,24,0
1450851658,24,0
1450851720,24,0
1450851783,7,0
1450851878,24,0
1450852316,46,1
1450852465,31,0
1450852661,31,0
1450852681,31,0
1450852841,31,0
1450852924,28,0
1450852968,28,0
1450853274,31,0
1450853351,31,0
1450853995,31,0
1450854168,31,0
1450854226,31,0
1450854520,46,1
1450854523,31,0
1450854720,31,0
1450854774,31,0
1450854957,31,0
1450855516,31,0
1450855788,31,0
1450855810,31,0
1450855931,31,0
1450856024,31,0
1450856114,31,0
1450856120,31,0
1450856584,46,1
1450856668,28,0
1450856700,28,0
1450856779,31,0
1450857580,31,0
1450867906,10,0
1450880778,25,0
1450880782,25,0
1450880787,41,0
1450880856,41,0
1450880877,41,0
1450883117,46,0
1450883448,24,0
1450883466,24,0
1450883497,24,0
1450883788,24,0
1450885175,1,0
1450885460,24,1
1450885496,41,1
1450885497,46,1
1450885534,41,0
1450885569,41,1
1450885589,41,1
1450885590,41,1
1450885592,41,1
1450885597,41,1
1450885649,41,1
1450885854,41,0
1450885886,41,1
1450886064,11,1
1450886083,11,0
1450886129,11,0
1450886195,11,0
1450886261,11,0
1450886557,24,0
1450886927,34,0
1450887638,24,1
1450888993,24,0
1450890124,25,0
1450890197,25,0
1450890202,41,1
1450890216,41,0
1450890228,25,0
1450890798,42,0
1450892607,11,0
1450893795,11,0
1450894737,24,0
1450894911,24,0
1450894971,46,1
1450895798,35,0
1450895876,35,0
1450895908,35,0
1450895935,35,0
1450896067,35,0
1450896097,35,0
1450899189,15,0
1450900149,7,0
1450900149,7,1
1450900150,7,0
1450900152,7,0
1450900152,7,0
1450900152,7,0
1450900152,7,0
1450900572,31,0
1450900769,31,0
1450900829,42,0
1450900912,31,0
1450900929,31,0
1450900947,31,0
1450900981,25,0
1450901029,15,0
1450901143,15,0
1450901553,41,1
1450902144,11,0
1450902467,31,0
1450902468,31,0
1450902604,31,0
1450902738,31,0
1450902962,31,0
1450903143,31,0
1450903345,31,0
1450903360,15,0
1450903360,15,0
1450903360,15,0
1450903360,15,0
1450903448,31,0
1450903630,31,0
1450903630,31,0
1450903656,46,1
1450903730,33,0
1450903832,31,0
1450903851,31,0
1450903855,15,0
1450904354,31,0
1450904354,31,0
1450904785,26,1
1450907187,46,0
1450909372,10,0
1450909798,46,1
1450910302,24,0
1450910325,24,0
1450910586,24,0
1450910866,24,0
