1468727499,4,0
1468727512,50,0
1468727520,50,0
1468727627,4,0
1468727744,42,0
1468727766,23,0
1468727809,23,0
1468727894,42,0
1468727903,42,0
1468728039,42,0
1468728400,25,0
1468728409,25,0
1468728421,45,0
1468728483,23,0
1468728530,25,0
1468728568,25,0
1468728778,17,0
1468728902,36,0
1468728918,23,0
1468729083,2,0
1468729358,21,0
1468729814,45,0
1468729821,45,0
1468729837,4,0
1468729850,10,0
1468729934,2,0
1468729952,2,0
1468729952,31,0
1468729954,45,0
1468729964,45,0
1468729993,47,0
1468729994,2,0
1468730323,31,0
1468730326,31,0
1468730330,31,0
1468730344,31,0
1468730375,31,0
1468730389,4,0
1468730392,31,0
1468730407,31,0
1468730491,2,0
1468730531,2,0
1468730534,31,0
1468730563,31,0
1468730567,31,0
1468730572,31,0
1468730580,45,0
1468730590,31,0
1468730596,2,0
1468730598,31,0
1468730622,31,0
1468730638,31,0
1468730642,31,0
1468730685,31,0
1468730702,31,0
1468730711,31,0
1468730718,31,0
1468730722,31,0
1468730745,31,0
1468730818,31,0
1468730825,45,0
1468730841,45,0
1468731042,25,0
1468731069,2,0
1468731138,35,0
1468731151,2,0
1468731162,35,0
1468731210,44,0
1468731217,44,0
1468731275,44,0
1468731290,43,0
1468731439,2,0
1468731531,2,0
1468731554,2,0
1468731580,25,0
1468731682,25,0
1468731872,2,0
1468732031,25,0
1468732063,2,0
1468732077,4,0
1468732144,25,0
1468732154,21,0
1468732180,25,0
1468732202,4,0
1468732215,15,0
1468732215,50,0
1468732220,2,0
1468732225,15,0
1468732235,2,0
1468732239,50,0
1468732243,50,0
1468732245,4,0
1468732263,25,0
1468732271,25,0
1468732316,50,0
1468732337,50,0
1468732393,25,0
1468732394,50,0
1468732399,21,0
1468732419,50,0
1468732438,4,0
1468732466,17,0
1468732493,15,0
1468732500,50,0
1468732651,21,0
1468732757,2,0
1468732777,2,0
1468732861,15,0
1468732897,21,0
1468732900,2,0
1468732984,10,0
1468733004,42,0
1468733034,10,0
1468733107,10,0
1468733120,10,0
1468733186,10,0
1468733251,50,0
1468733258,50,0
1468733260,42,0
1468733317,6,0
1468733381,23,0
1468733485,2,0
1468733543,23,0
1468733633,2,0
1468733634,2,0
1468733754,50,0
1468733804,2,0
1468733820,37,0
1468733836,6,0
1468733855,4,0
1468733871,2,0
1468733893,6,0
1468733895,2,0
1468733901,37,0
1468733912,50,0
1468733919,50,0
1468733947,50,0
1468733949,6,0
1468734009,6,0
1468734042,6,0
1468734045,50,0
1468734073,50,0
1468734090,6,0
1468734155,25,0
1468734195,2,0
1468734199,2,0
1468734204,6,0
1468734243,2,0
1468734246,2,0
1468734445,2,0
1468734469,6,0
1468734511,2,0
1468734604,36,0
1468734703,10,0
1468734876,6,0
1468734899,6,0
1468735216,2,0
1468735247,6,0
1468735304,6,0
1468735358,6,0
1468735408,6,0
1468735438,6,0
1468735480,47,0
1468735669,33,0
1468735970,25,0
1468736042,50,0
1468736046,50,0
1468736054,50,0
1468736067,50,0
1468736091,50,0
1468736092,50,0
1468736137,50,0
1468736168,47,0
1468736203,25,0
1468736224,25,0
1468736244,50,0
1468736276,25,0
1468736341,50,0
1468736422,25,0
1468736482,12,0
1468736633,2,0
1468736639,6,0
1468736751,6,0
1468736829,25,0
1468737044,2,0
1468737116,2,0
1468737160,5,0
1468737162,2,0
1468737326,6,0
1468737417,25,0
1468737495,2,0
1468737499,25,0
1468737512,2,0
1468737566,6,0
1468737586,2,0
1468737607,2,0
1468737661,25,0
1468737703,2,0
1468737727,2,0
1468737740,35,0
1468737787,5,0
1468737850,6,0
1468737893,5,0
1468737926,6,0
1468737952,2,0
1468737952,5,0
1468737992,25,0
1468738026,6,0
1468738093,2,0
1468738156,6,0
1468738159,25,0
1468738227,6,0
1468738367,6,0
1468738379,6,0
1468738401,6,0
1468738401,25,0
1468738583,45,0
1468738594,2,0
1468738603,7,0
1468738611,2,0
1468738613,7,0
1468738648,2,0
1468738670,45,0
1468738715,45,0
1468738719,25,0
1468738734,2,0
1468738734,37,0
1468738780,2,0
1468738781,25,0
1468738782,6,0
1468738879,32,0
1468738880,6,0
1468738880,29,0
1468738894,7,0
1468738897,6,0
1468738926,50,0
1468738936,50,0
1468738956,50,0
1468738960,50,0
1468738968,50,0
1468738979,50,0
1468739015,50,0
1468739021,50,0
1468739080,39,0
1468739093,39,0
1468739095,2,0
1468739096,39,0
1468739100,39,0
1468739120,25,0
1468739135,47,0
1468739145,2,0
1468739146,39,0
1468739156,39,0
1468739167,39,0
1468739171,10,0
1468739177,25,0
1468739177,39,0
1468739184,39,0
1468739196,10,0
1468739200,39,0
1468739206,39,0
1468739210,39,0
1468739224,39,0
1468739237,39,0
1468739239,39,0
1468739259,25,0
1468739347,5,0
1468739362,10,0
1468739424,50,0
1468739453,25,0
1468739494,25,0
1468739667,50,0
1468739746,25,0
1468739794,12,0
1468739836,10,0
1468739894,2,0
1468739905,2,0
1468739914,45,0
1468739964,2,0
1468739998,15,0
1468740149,2,0
1468740232,45,0
1468740244,45,0
1468740263,2,0
1468740409,35,0
1468740449,25,0
1468740522,2,0
1468740554,25,0
1468740573,31,0
1468740576,31,0
1468740639,25,0
1468740666,15,0
1468740702,25,0
1468740708,10,0
1468740731,15,0
1468740768,2,0
1468740772,25,0
1468740801,25,0
1468740813,31,0
1468740858,10,0
1468740878,10,0
1468740969,2,0
1468741082,44,0
1468741143,50,0
1468741148,50,0
1468741156,2,0
1468741174,2,0
1468741199,31,0
1468741200,10,0
1468741203,10,0
1468741206,50,0
1468741230,50,0
1468741247,10,0
1468741301,2,0
1468741328,2,0
1468741332,24,0
1468741337,50,0
1468741375,2,0
1468741400,10,0
1468741424,2,0
1468741432,10,0
1468741499,25,0
1468741519,24,0
1468741548,44,0
1468741562,44,0
1468741586,2,0
1468741588,15,0
1468741590,2,0
1468741590,50,0
1468741592,45,0
1468741624,15,0
1468741634,50,0
1468741640,50,0
1468741649,24,0
1468741656,10,0
1468741661,2,0
1468741666,10,0
1468741675,50,0
1468741764,4,0
1468741782,24,0
1468741841,24,0
1468741938,41,0
1468741943,41,0
1468741953,41,0
1468741956,24,0
1468741980,15,0
1468742141,15,0
1468742155,15,0
1468742170,2,0
1468742336,26,0
1468742347,26,0
1468742418,26,0
1468742537,2,0
1468742541,2,0
1468742550,2,0
1468742607,44,0
1468742623,44,0
1468742686,6,0
1468742784,10,0
1468742786,2,0
1468742791,2,0
1468742834,6,0
1468742932,25,0
1468742949,2,0
1468742981,45,0
1468743022,25,0
1468743137,20,0
1468743246,10,0
1468743262,10,0
1468743356,2,0
1468743413,35,0
1468743432,6,0
1468743511,17,0
1468743596,2,0
1468743602,35,0
1468743607,15,0
1468743664,35,0
1468743680,15,0
1468743820,50,0
1468743846,50,0
1468743855,6,0
1468743856,50,0
1468743867,50,0
1468743912,50,0
1468743947,10,0
1468743963,10,0
1468743980,45,0
1468744049,2,0
1468744123,45,0
1468744170,25,0
1468744174,2,0
1468744191,15,0
1468744250,10,0
1468744326,45,0
1468744396,45,0
1468744414,6,0
1468744473,6,0
1468744522,45,0
1468744535,2,0
1468744637,2,0
1468744651,45,0
1468744684,2,0
1468744710,45,0
1468744720,44,0
1468744935,45,0
1468744966,45,0
1468744983,45,0
1468745110,45,0
1468745215,2,0
1468745269,20,0
1468745308,2,0
1468745324,45,0
1468745334,2,0
1468745409,45,0
1468745425,45,0
1468745427,45,0
1468745429,2,0
1468745435,45,0
1468745467,45,0
1468745513,6,0
1468745620,6,0
1468745624,45,0
1468745638,2,0
1468745664,45,0
1468745665,6,0
1468745671,45,0
1468745682,6,0
1468745709,45,0
1468745724,2,0
1468745733,2,0
1468745739,2,0
1468745757,45,0
1468745784,6,0
1468745786,45,0
1468745795,45,0
1468745801,6,0
1468745821,45,0
1468745860,47,0
1468745869,47,0
1468745932,45,0
1468745963,45,0
1468746003,45,0
1468746126,45,0
1468746140,2,0
1468746172,2,0
1468746178,2,0
1468746180,2,0
1468746210,45,0
1468746221,45,0
1468746279,7,0
1468746286,7,0
1468746290,7,0
1468746311,2,0
1468746318,7,0
1468746323,6,0
1468746329,2,0
1468746332,7,0
1468746388,7,0
1468746403,7,0
1468746406,2,0
1468746469,6,0
1468746511,2,0
1468746526,2,0
1468746553,2,0
1468746575,2,0
1468746637,2,0
1468746732,2,0
1468746827,2,0
1468747061,2,0
1468747085,2,0
1468747147,35,0
1468747163,35,0
1468747236,35,0
1468747265,41,0
1468747282,41,0
1468747392,35,0
1468747410,23,0
1468747415,7,0
1468747476,41,0
1468747675,6,0
1468747680,33,0
1468747699,33,0
1468747707,33,0
1468747757,2,0
1468748156,2,0
1468748382,2,0
1468748397,15,0
1468748402,15,0
1468748423,2,0
1468748605,47,0
1468748650,2,0
1468748676,2,0
1468748756,2,0
1468748815,7,0
1468748889,7,0
1468748899,7,0
1468748910,2,0
1468748922,7,0
1468748923,15,0
1468748947,7,0
1468748962,7,0
1468749099,2,0
1468749114,31,0
1468749198,31,0
1468749210,31,0
1468749237,31,0
1468749279,2,0
1468749295,47,0
1468749326,2,0
1468749384,31,0
1468749507,31,0
1468749571,31,0
1468749607,49,0
1468749611,31,0
1468749629,15,0
1468749675,47,0
1468749753,31,0
1468749882,2,0
1468749979,15,0
1468750023,49,0
1468750049,31,0
1468750071,31,0
1468750077,2,0
1468750099,49,0
1468750123,31,0
1468750139,15,0
1468750169,31,0
1468750176,31,0
1468750193,31,0
1468750200,31,0
1468750222,31,0
1468750225,31,0
1468750231,31,0
1468750246,31,0
1468750252,31,0
1468750326,15,0
1468750369,2,0
1468750442,33,0
1468750525,35,0
1468750532,7,0
1468750569,2,0
1468750575,7,0
1468750588,7,0
1468750629,2,0
1468750714,2,0
1468750722,35,0
1468750773,7,0
1468750837,7,0
1468750853,7,0
1468750898,39,0
1468750905,39,0
1468750912,31,0
1468750921,39,0
1468750923,31,0
1468750926,39,0
1468750929,39,0
1468750940,39,0
1468750944,39,0
1468750949,12,0
1468750949,39,0
1468751051,31,0
1468751052,15,0
1468751056,31,0
1468751071,31,0
1468751105,7,0
1468751112,7,0
1468751187,7,0
1468751187,31,0
1468751281,33,0
1468751448,24,0
1468751857,3,0
1468751877,15,0
1468751896,15,0
1468751919,15,0
1468751969,35,0
1468751989,31,0
1468751996,31,0
1468752006,31,0
1468752016,3,0
1468752040,31,0
1468752046,31,0
1468752048,31,0
1468752054,31,0
1468752058,15,0
1468752059,31,0
1468752062,15,0
1468752062,31,0
1468752066,31,0
1468752069,31,0
1468752077,31,0
1468752097,17,0
1468752229,35,0
1468752229,47,0
1468752250,15,0
1468752307,31,0
1468752316,31,0
1468752328,7,0
1468752330,31,0
1468752378,31,0
1468752400,41,0
1468752678,15,0
1468752719,15,0
1468752727,15,0
1468752751,3,0
1468752790,15,0
1468752790,24,0
1468752850,24,0
1468752869,24,0
1468753074,24,0
1468753196,31,0
1468753286,7,0
1468753300,7,0
1468753306,24,0
1468753429,47,0
1468753476,24,0
1468753498,24,0
1468753515,15,0
1468753537,24,0
1468753568,29,0
1468753714,24,0
1468753753,24,0
1468753774,15,0
1468753861,7,0
1468754012,1,0
1468754041,31,0
1468754045,31,0
1468754135,31,0
1468754144,7,0
1468754152,7,0
1468754164,31,0
1468754175,31,0
1468754177,24,0
1468754203,24,0
1468754386,24,0
1468754436,7,0
1468754513,7,0
1468754547,7,0
1468754554,7,0
1468754584,7,0
1468754733,24,0
1468754936,24,0
1468755178,7,0
1468755196,7,0
1468755214,7,0
1468755323,7,0
1468755358,24,0
1468755377,47,0
1468755571,24,0
1468755723,24,0
1468755794,7,0
1468755804,7,0
1468755946,50,0
1468755952,50,0
1468755961,50,0
1468755967,50,0
1468756001,50,0
1468756069,50,0
1468756112,50,0
1468756126,50,0
1468756224,31,0
1468756295,31,0
1468756496,39,0
1468756520,39,0
1468756524,39,0
1468756531,39,0
1468756547,39,0
1468756556,39,0
1468756576,39,0
1468756584,39,0
1468756599,39,0
1468756618,39,0
1468756630,39,0
1468756641,39,0
1468756649,39,0
1468756703,39,0
1468756708,39,0
1468756717,39,0
1468756756,39,0
1468756761,39,0
1468756764,39,0
1468756786,39,0
1468756793,39,0
1468756797,39,0
1468756804,16,0
1468756809,16,0
1468756818,39,0
1468756820,16,0
1468756829,39,0
1468756837,39,0
1468756843,16,0
1468756854,16,0
1468756856,39,0
1468756857,16,0
1468756868,16,0
1468756872,39,0
1468756881,16,0
1468756892,16,0
1468756902,16,0
1468756912,16,0
1468756927,16,0
1468756929,16,0
1468756960,16,0
1468756962,16,0
1468756967,16,0
1468756997,16,0
1468757007,16,0
1468757028,16,0
1468757055,16,0
1468757067,16,0
1468757069,31,0
1468757077,31,0
1468757210,46,0
1468757462,17,0
1468757539,7,0
1468757569,31,0
1468757598,46,0
1468757730,46,0
1468757754,46,0
1468757824,46,0
1468757885,46,0
1468757902,46,0
1468757922,46,0
1468757973,7,0
1468758039,7,0
1468758217,46,0
1468758255,7,0
1468758486,50,0
1468758508,15,0
1468758520,50,0
1468758526,50,0
1468758554,50,0
1468758625,50,0
1468758995,41,0
1468760103,39,0
1468760112,39,0
1468760131,39,0
1468760143,39,0
1468760217,11,0
1468760330,25,0
1468760683,26,0
1468760824,33,0
1468760841,33,0
1468760898,26,0
1468763285,27,0
1468764407,39,0
1468764421,39,0
1468764432,39,0
1468764445,39,0
1468764467,39,0
1468764487,39,0
1468764494,39,0
1468765208,17,0
1468767565,31,0
1468767606,31,0
1468768257,27,0
1468768991,12,0
1468769005,12,0
1468769084,25,0
1468769212,25,0
1468769256,25,0
1468769657,12,0
1468769735,25,0
1468769891,25,0
1468771786,13,0
1468771786,13,0
1468772060,25,0
1468772146,25,0
1468772208,25,0
1468774163,6,0
1468774225,6,0
1468774266,6,0
1468774278,6,0
1468774416,6,0
1468774430,6,0
1468774702,6,0
1468774790,25,0
1468774996,6,0
1468775006,6,0
1468775026,6,0
1468775035,6,0
1468775067,6,0
1468775074,6,0
1468775083,6,0
1468775100,6,0
1468775119,6,0
1468775140,6,0
1468775153,6,0
1468775166,6,0
1468775180,6,0
1468775198,6,0
1468775208,6,0
1468775287,18,0
1468775632,6,0
1468775671,6,0
1468775839,6,0
1468776037,6,0
1468776211,39,0
1468776219,39,0
1468776244,39,0
1468776267,39,0
1468776280,25,0
1468776280,39,0
1468776293,39,0
1468776303,39,0
1468776313,39,0
1468776551,6,0
1468776603,8,0
1468777256,25,0
1468777438,6,0
1468778278,6,0
1468778301,6,0
1468778306,6,0
1468778312,5,0
1468778314,6,0
1468778331,6,0
1468778337,6,0
1468778350,6,0
1468778358,47,0
1468778464,33,0
1468778532,51,0
1468778610,51,0
1468778672,37,0
1468778747,6,0
1468779015,42,0
1468779038,34,0
1468779054,34,0
1468779058,34,0
1468779109,42,0
1468779119,42,0
1468779167,34,0
1468779241,34,0
1468779345,34,0
1468779385,25,0
1468779439,25,0
1468779529,10,0
1468779617,10,0
1468779717,10,0
1468779722,34,0
1468779742,10,0
1468779820,37,0
1468779848,37,0
1468779863,1,0
1468779891,10,0
1468779899,33,0
1468779915,37,0
1468779927,37,0
1468779931,10,0
1468779935,37,0
1468779947,10,0
1468779985,37,0
1468780002,37,0
1468780088,10,0
1468780213,39,0
1468780230,39,0
1468780252,39,0
1468780256,39,0
1468780258,39,0
1468780270,39,0
1468780273,39,0
1468780280,39,0
1468780285,39,0
1468780291,39,0
1468780320,39,0
1468780329,39,0
1468780356,10,0
1468780450,10,0
1468780484,42,0
1468780541,37,0
1468780542,45,0
1468780583,45,0
1468780585,25,0
1468780595,45,0
1468780599,45,0
1468780792,45,0
1468780806,45,0
1468780840,45,0
1468780855,45,0
1468780856,25,0
1468780892,45,0
1468780941,25,0
1468780943,45,0
1468780955,25,0
1468781002,6,0
1468781004,45,0
1468781035,25,0
1468781090,45,0
1468781111,45,0
1468781181,6,0
1468781284,25,0
1468781322,6,0
1468781414,25,0
1468781597,25,0
1468781654,6,0
1468781708,25,0
1468781734,25,0
1468781918,34,0
1468781933,6,0
1468781939,6,0
1468781947,6,0
1468781951,25,0
1468781952,6,0
1468781957,6,0
1468781963,6,0
1468782011,33,0
1468782095,29,0
1468782102,29,0
1468782110,33,0
1468782146,6,0
1468782168,44,0
1468782185,29,0
1468782192,10,0
1468782193,29,0
1468782201,2,0
1468782207,10,0
1468782210,2,0
1468782215,2,0
1468782215,33,1
1468782228,33,0
1468782233,2,0
1468782276,39,0
1468782289,34,1
1468782289,39,0
1468782289,48,0
1468782297,39,0
1468782304,34,0
1468782316,39,0
1468782322,17,1
1468782336,39,0
1468782337,49,0
1468782366,17,0
1468782385,49,0
1468782478,49,0
1468782489,29,0
1468782531,18,0
1468782541,18,1
1468782566,29,0
1468782773,48,0
1468782798,10,0
1468782819,10,0
1468782836,21,0
1468782866,6,0
1468782876,21,0
1468782888,21,0
1468782901,6,0
1468782944,25,0
1468782975,21,1
1468783073,48,0
1468783086,42,0
1468783127,42,0
1468783149,22,0
1468783230,45,0
1468783249,2,0
1468783288,2,0
1468783399,6,0
1468783441,39,0
1468783448,39,0
1468783453,39,0
1468783466,2,0
1468783512,2,0
1468783543,45,0
1468783569,45,0
1468783571,2,0
1468783664,2,0
1468783716,45,0
1468783748,21,0
1468783782,2,0
1468783801,10,0
1468783948,2,0
1468783960,6,0
1468784060,2,0
1468784196,45,0
1468784406,44,0
1468784513,44,0
1468784611,44,0
1468784622,25,0
1468784633,6,0
1468784641,6,0
1468784659,44,0
1468784686,44,0
1468784736,48,0
1468784800,44,0
1468784843,44,0
1468784852,1,0
1468784878,44,0
1468785042,23,0
1468785189,44,0
1468785202,44,0
1468785242,44,0
1468785253,25,0
1468785318,44,0
1468785380,44,0
1468785407,6,0
1468785418,45,0
1468785423,44,0
1468785482,44,0
1468785507,15,0
1468785606,6,0
1468785629,25,0
1468785642,45,0
1468785648,45,0
1468785673,45,0
1468785725,24,0
1468785746,24,0
1468785827,25,0
1468786013,24,0
1468786039,45,0
1468786059,24,0
1468786068,48,0
1468786075,45,0
1468786098,25,0
1468786131,45,0
1468786164,24,0
1468786253,29,0
1468786320,24,0
1468786347,34,0
1468786412,24,0
1468786459,45,0
1468786464,29,0
1468786466,25,0
1468786505,18,1
1468786505,24,0
1468786525,45,0
1468786560,45,0
1468786634,45,0
1468786752,45,0
1468786756,45,0
1468786763,45,0
1468786775,45,0
1468786783,24,1
1468786791,45,0
1468786793,45,0
1468786796,45,0
1468786804,45,0
1468786811,24,0
1468786894,25,0
1468787087,6,0
1468787141,24,0
1468787202,24,0
1468787274,24,0
1468787294,24,0
1468787318,24,0
1468787369,10,0
1468787388,45,0
1468787400,45,0
1468787408,45,0
1468787412,10,0
1468787425,45,0
1468787439,10,0
1468787500,48,0
1468787566,24,0
1468787686,2,0
1468787697,2,0
1468787713,24,0
1468787756,24,0
1468787825,24,0
1468787856,17,0
1468787869,42,0
1468788082,37,0
1468788183,24,0
1468788185,37,0
1468788197,37,0
1468788206,10,0
1468788239,37,0
1468788338,15,0
1468788396,35,0
1468788409,2,0
1468788411,35,0
1468788427,2,0
1468788444,17,0
1468788453,35,0
1468788513,17,0
1468788583,35,0
1468788595,35,0
1468788708,44,0
1468788737,6,0
1468788746,44,0
1468788760,16,0
1468788786,45,0
1468788795,45,0
1468788810,45,0
1468788831,45,0
1468788833,24,0
1468788836,45,0
1468788850,44,0
1468788862,45,0
1468788864,24,0
1468788898,6,0
1468788909,44,0
1468788952,35,0
1468788970,46,0
1468788987,46,0
1468789125,6,0
1468789150,44,0
1468789221,6,0
1468789258,24,0
1468789321,15,0
1468789365,26,0
1468789383,15,0
1468789447,46,0
1468789476,46,0
1468789507,46,0
1468789524,46,0
1468789558,46,1
1468789583,24,0
1468789600,2,0
1468789646,2,0
1468789722,2,0
1468789963,2,0
1468789971,27,0
1468789989,2,0
1468789990,15,0
1468789991,37,0
1468789999,37,0
1468790076,2,0
1468790102,25,0
1468790124,37,1
1468790140,2,0
1468790204,24,0
1468790218,25,0
1468790316,6,0
1468790379,6,0
1468790389,10,0
1468790393,6,0
1468790413,6,0
1468790418,6,0
1468790418,25,0
1468790426,6,0
1468790431,6,0
1468790438,6,0
1468790461,6,0
1468790463,2,0
1468790508,24,0
1468790618,35,0
1468790697,24,0
1468790701,24,0
1468790714,47,0
1468790715,26,0
1468790744,2,0
1468790755,47,0
1468790805,15,0
1468790805,24,0
1468790828,47,0
1468790911,24,0
1468790918,2,0
1468790931,24,0
1468791011,9,0
1468791043,47,0
1468791144,25,0
1468791287,25,0
1468791293,2,0
1468791350,2,0
1468791474,7,0
1468791484,7,0
1468791498,6,0
1468791507,7,0
1468791512,24,0
1468791524,10,0
1468791578,6,0
1468791667,47,0
1468791681,47,0
1468791686,2,0
1468791698,2,0
1468791703,2,0
1468791706,25,0
1468791718,51,0
1468791772,51,0
1468791805,47,0
1468791830,2,0
1468791831,25,0
1468791851,25,0
1468791855,29,0
1468791878,29,0
1468791884,2,0
1468791895,25,0
1468791936,29,0
1468791949,23,0
1468791957,10,0
1468791957,49,0
1468791963,45,0
1468791966,47,0
1468791984,45,0
1468791999,47,0
1468792004,25,0
1468792014,25,0
1468792019,47,0
1468792146,46,0
1468792161,46,0
1468792181,46,0
1468792197,25,0
1468792215,2,0
1468792261,2,0
1468792269,45,0
1468792314,2,0
1468792392,45,0
1468792483,6,0
1468792491,2,0
1468792503,2,0
1468792515,10,0
1468792569,15,0
1468792577,25,0
1468792602,25,0
1468792627,6,0
1468792677,15,0
1468792686,15,0
1468792695,15,0
1468792736,25,0
1468792885,6,0
1468792956,49,0
1468792972,2,0
1468792972,25,0
1468792979,2,0
1468793004,15,0
1468793082,10,0
1468793135,10,0
1468793154,10,0
1468793172,10,0
1468793316,25,0
1468793378,2,0
1468793476,10,0
1468793489,15,0
1468793551,2,0
1468793715,6,0
1468793738,6,0
1468793780,6,0
1468794014,7,0
1468794111,2,0
1468794126,2,0
1468794218,27,0
1468794261,15,0
1468794270,47,0
1468794278,47,0
1468794327,37,0
1468794396,47,0
1468794554,45,0
1468794570,45,0
1468794735,10,0
1468794863,2,0
1468794875,45,0
1468794896,25,0
1468794916,51,0
1468794936,51,0
1468795003,45,0
1468795008,6,0
1468795020,25,0
1468795125,6,0
1468795355,44,0
1468795360,6,0
1468795374,6,1
1468795585,2,0
1468795591,15,0
1468795720,44,0
1468795760,49,0
1468795785,44,0
1468795843,44,0
1468795848,15,0
1468795930,15,0
1468795947,15,0
1468796007,15,0
1468796036,25,0
1468796043,46,0
1468796076,25,0
1468796122,15,0
1468796134,25,0
1468796159,15,0
1468796162,31,0
1468796170,46,0
1468796201,46,0
1468796208,31,0
1468796451,45,0
1468796519,15,0
1468796589,26,0
1468796606,45,0
1468796622,45,0
1468796627,45,0
1468796651,45,0
1468796663,45,0
1468796759,45,0
1468796764,25,0
1468797112,49,0
1468797262,35,0
1468797264,35,0
1468797355,15,0
1468797651,15,0
1468797661,15,0
1468797839,6,0
1468797961,6,0
1468798060,15,0
1468798082,6,0
1468798097,6,0
1468798108,37,0
1468798132,37,0
1468798144,29,0
1468798157,6,0
1468798456,50,0
1468798459,50,0
1468798467,50,0
1468798486,10,0
1468798488,29,0
1468798503,25,0
1468798518,10,0
1468798603,10,0
1468798611,4,0
1468798743,25,0
1468798941,10,0
1468798951,37,0
1468798972,37,0
1468799008,37,0
1468799184,10,0
1468799288,15,0
1468799290,15,0
1468799311,15,0
1468799363,31,0
1468799369,31,0
1468799394,31,0
1468799412,31,0
1468799459,31,0
1468799460,31,0
1468799464,31,0
1468799469,31,0
1468799498,31,0
1468799502,31,0
1468799525,31,0
1468799563,51,1
1468799566,31,0
1468799574,31,0
1468799636,21,0
1468799730,48,0
1468799831,6,0
1468799840,21,0
1468800036,21,0
1468800058,21,0
1468800092,21,0
1468800162,48,0
1468800196,6,0
1468800227,29,0
1468800232,45,0
1468800233,15,0
1468800257,15,0
1468800268,45,0
1468800323,23,0
1468800355,45,0
1468800376,6,0
1468800389,29,0
1468800398,43,0
1468800429,45,0
1468800445,29,0
1468800451,21,0
1468800458,45,0
1468800477,45,0
1468800500,17,0
1468800512,45,0
1468800513,21,0
1468800519,22,0
1468800772,38,0
1468800788,38,0
1468800818,45,0
1468800866,45,0
1468800871,15,0
1468800996,45,0
1468801013,45,0
1468801066,2,0
1468801096,31,0
1468801103,31,0
1468801130,15,0
1468801177,2,0
1468801185,2,0
1468801190,31,0
1468801196,31,0
1468801216,31,0
1468801246,15,0
1468801275,29,0
1468801281,29,0
1468801288,29,0
1468801295,2,0
1468801307,10,0
1468801348,51,0
1468801384,31,0
1468801388,31,0
1468801392,16,0
1468801392,31,0
1468801413,31,0
1468801436,16,0
1468801438,31,0
1468801439,16,0
1468801489,29,0
1468801502,29,0
1468801508,2,0
1468801522,22,0
1468801563,22,0
1468801649,45,0
1468801663,45,0
1468801684,2,0
1468801731,35,0
1468801735,2,0
1468801782,35,0
1468801783,37,0
1468801794,2,0
1468801816,37,0
1468801865,35,0
1468801923,27,0
1468801935,37,0
1468801939,2,0
1468801968,34,0
1468801974,2,0
1468801987,16,0
1468802001,29,0
1468802009,29,0
1468802017,31,0
1468802031,16,0
1468802063,16,0
1468802066,4,0
1468802086,20,0
1468802101,34,0
1468802123,34,0
1468802159,6,0
1468802223,2,0
1468802291,45,0
1468802327,2,0
1468802490,6,0
1468802569,50,0
1468802574,50,0
1468802580,50,0
1468802595,29,0
1468802616,2,0
1468802651,2,0
1468802666,29,0
1468802696,29,0
1468802756,21,0
1468802795,29,0
1468802833,2,0
1468802840,21,0
1468802872,18,0
1468802872,18,0
1468802963,50,0
1468802969,50,0
1468802994,50,0
1468803010,20,0
1468803019,50,0
1468803047,50,0
1468803055,50,0
1468803062,50,0
1468803079,50,0
1468803256,23,0
1468803276,2,0
1468803317,31,0
1468803329,31,0
1468803394,31,0
1468803411,31,0
1468803446,31,0
1468803451,6,0
1468803454,20,0
1468803465,6,0
1468803476,31,0
1468803481,31,0
1468803488,31,0
1468803523,31,0
1468803563,31,0
1468803581,31,0
1468803601,31,0
1468803608,6,0
1468803608,31,0
1468803621,31,0
1468803634,31,0
1468803637,31,0
1468803643,31,0
1468803646,6,0
1468803656,2,0
1468803682,31,0
1468803717,27,0
1468803726,41,0
1468803745,31,0
1468803774,31,0
1468803779,31,0
1468803801,31,0
1468803805,51,0
1468803813,31,0
1468803882,31,0
1468803895,31,0
1468803900,31,0
1468803917,31,0
1468803928,31,0
1468803979,31,0
1468804007,2,0
1468804008,31,0
1468804026,31,0
1468804039,31,0
1468804050,31,0
1468804081,31,0
1468804128,5,0
1468804140,31,0
1468804231,2,0
1468804263,31,0
1468804276,5,0
1468804277,2,0
1468804298,31,0
1468804315,1,0
1468804387,37,0
1468804408,6,0
1468804415,38,0
1468804489,2,0
1468804506,31,0
1468804540,10,1
1468804544,31,0
1468804557,31,0
1468804569,2,0
1468804588,31,0
1468804605,31,0
1468804608,15,0
1468804644,31,0
1468804649,2,0
1468804657,29,0
1468804663,31,0
1468804679,6,0
1468804712,31,0
1468804715,2,0
1468804731,31,0
1468804738,39,0
1468804739,31,0
1468804742,10,0
1468804745,31,0
1468804746,39,0
1468804761,10,0
1468804776,39,0
1468804788,39,0
1468804798,41,0
1468804801,23,0
1468804802,31,0
1468804845,39,0
1468804850,31,0
1468804862,31,0
1468804886,39,0
1468804894,31,0
1468804899,39,0
1468804914,39,0
1468804921,31,0
1468804950,39,0
1468804960,39,0
1468804972,31,0
1468804985,31,0
1468804988,39,0
1468805001,31,0
1468805006,31,0
1468805013,3,0
1468805028,39,0
1468805037,31,0
1468805047,39,0
1468805140,42,0
1468805261,37,1
1468805486,15,0
1468805533,42,0
1468805662,2,0
1468805688,6,0
1468805879,2,0
1468805997,42,0
1468806112,29,0
