1468983135,50,0
1468983165,4,0
1468983185,37,0
1468983211,4,0
1468983244,13,0
1468983252,13,0
1468983264,13,0
1468983292,50,0
1468983299,13,0
1468983317,13,0
1468983333,50,0
1468983358,13,0
1468983367,13,0
1468983384,51,0
1468983389,13,0
1468983406,13,0
1468983422,50,0
1468983441,50,0
1468983442,13,0
1468983464,13,0
1468983464,50,0
1468983498,13,0
1468983505,13,0
1468983511,13,0
1468983561,13,0
1468983573,8,0
1468983577,13,0
1468983611,8,0
1468983645,37,0
1468983658,13,0
1468983664,51,0
1468983700,13,0
1468983711,13,0
1468983718,13,0
1468983748,13,0
1468983758,13,0
1468983771,8,0
1468983801,13,0
1468983812,13,0
1468983816,8,0
1468983828,13,0
1468983833,8,0
1468983835,8,0
1468983842,11,0
1468983848,8,0
1468983864,13,0
1468983866,8,0
1468983870,8,0
1468983878,28,0
1468983886,28,0
1468983888,11,0
1468983897,28,0
1468983902,28,0
1468983905,8,0
1468983905,28,0
1468983934,8,0
1468983942,13,0
1468983949,8,0
1468983956,50,0
1468983958,8,0
1468983968,8,0
1468983972,13,0
1468983991,8,0
1468983995,12,0
1468984042,12,0
1468984067,51,0
1468984081,11,0
1468984095,11,0
1468984107,43,0
1468984166,50,0
1468984170,51,0
1468984181,51,0
1468984195,12,0
1468984205,51,0
1468984223,50,0
1468984344,44,0
1468984348,44,0
1468984376,50,0
1468984410,50,0
1468984443,12,0
1468984446,22,0
1468984465,44,0
1468984472,13,0
1468984472,44,0
1468984475,37,0
1468984479,13,0
1468984506,22,0
1468984510,13,0
1468984519,48,0
1468984526,44,0
1468984537,13,0
1468984552,22,0
1468984553,37,0
1468984566,22,0
1468984576,22,0
1468984583,44,1
1468984584,12,0
1468984587,13,0
1468984599,22,0
1468984609,22,0
1468984615,22,0
1468984688,13,0
1468984717,37,0
1468984840,13,0
1468984848,4,0
1468984866,13,0
1468984871,13,0
1468984886,13,0
1468984889,8,0
1468984893,13,0
1468984906,8,0
1468984908,13,0
1468984922,37,0
1468984923,13,0
1468984930,8,0
1468984936,8,0
1468984951,8,0
1468984988,13,0
1468985000,13,0
1468985002,12,0
1468985003,37,0
1468985044,37,0
1468985062,13,0
1468985099,13,0
1468985136,37,0
1468985137,13,0
1468985145,8,0
1468985173,8,0
1468985176,13,0
1468985197,37,0
1468985198,8,0
1468985211,8,0
1468985234,13,0
1468985288,13,0
1468985305,13,0
1468985345,13,0
1468985353,13,0
1468985366,13,0
1468985371,37,0
1468985391,13,0
1468985433,13,0
1468985436,37,0
1468985447,37,0
1468985457,13,0
1468985497,13,0
1468985510,13,1
1468985517,13,0
1468985521,37,0
1468985527,21,0
1468985584,13,0
1468985584,37,0
1468985601,13,0
1468985630,13,0
1468985678,12,0
1468985701,13,0
1468985710,13,0
1468985726,13,0
1468985796,11,0
1468985805,13,0
1468985820,13,0
1468985832,13,0
1468985916,13,0
1468985990,8,0
1468985998,13,0
1468985999,8,0
1468986019,8,0
1468986032,44,0
1468986051,13,0
1468986070,8,0
1468986133,8,0
1468986135,13,0
1468986204,8,0
1468986214,48,0
1468986233,13,0
1468986251,8,0
1468986255,13,0
1468986329,8,0
1468986384,13,0
1468986391,8,0
1468986462,8,0
1468986561,8,0
1468986581,8,0
1468986596,8,0
1468986622,8,0
1468986776,13,0
1468986810,8,0
1468986819,13,0
1468986836,8,0
1468986859,51,0
1468986880,8,0
1468986927,8,0
1468986939,13,0
1468986964,13,1
1468986972,51,0
1468986987,13,0
1468986993,12,0
1468987014,8,0
1468987036,13,0
1468987059,13,0
1468987064,8,0
1468987073,13,0
1468987093,8,0
1468987095,13,0
1468987101,8,0
1468987114,27,0
1468987164,27,0
1468987177,27,0
1468987180,27,0
1468987182,27,0
1468987187,27,0
1468987197,13,0
1468987205,13,0
1468987223,13,0
1468987305,8,0
1468987333,8,0
1468987342,8,0
1468987403,8,0
1468987420,8,0
1468987426,12,0
1468987463,12,0
1468987470,12,0
1468987484,22,0
1468987491,8,0
1468987494,22,0
1468987500,22,0
1468987525,22,0
1468987549,22,0
1468987653,8,0
1468987675,8,0
1468987730,8,0
1468987744,51,0
1468987751,51,0
1468987794,13,0
1468987802,13,0
1468987820,13,0
1468987869,8,0
1468987899,8,0
1468987941,12,0
1468987973,48,0
1468987991,13,0
1468988043,13,0
1468988063,48,0
1468988070,21,0
1468988072,13,0
1468988136,13,0
1468988145,23,0
1468988149,23,0
1468988199,13,0
1468988238,13,0
1468988265,8,0
1468988271,8,0
1468988279,50,0
1468988317,8,0
1468988355,8,0
1468988376,13,0
1468988381,13,0
1468988387,13,0
1468988397,13,0
1468988488,13,0
1468988501,13,0
1468988523,13,0
1468988530,13,0
1468988536,13,0
1468988547,51,0
1468988630,13,0
1468988642,13,0
1468988662,13,0
1468988676,13,1
1468988696,13,1
1468988717,13,0
1468988726,50,0
1468988731,50,0
1468988766,13,0
1468988787,13,0
1468988818,13,0
1468988835,13,0
1468988848,13,0
1468988852,13,0
1468988866,13,0
1468988885,13,1
1468988900,13,0
1468988929,13,0
1468988949,13,0
1468989025,13,0
1468989030,13,0
1468989109,51,0
1468989184,4,0
1468989233,50,0
1468989258,13,0
1468989265,4,0
1468989282,13,0
1468989297,13,1
1468989312,13,0
1468989335,13,0
1468989343,13,0
1468989358,13,0
1468989418,20,0
1468989488,13,0
1468989501,13,0
1468989507,13,0
1468989515,13,0
1468989532,50,0
1468989538,20,0
1468989539,12,0
1468989555,13,0
1468989588,50,0
1468989596,13,0
1468989619,13,0
1468989635,14,0
1468989661,12,0
1468989663,50,0
1468989678,14,0
1468989729,20,0
1468989738,50,0
1468989739,20,0
1468989746,13,0
1468989754,13,0
1468989787,12,0
1468989798,13,0
1468989815,48,0
1468989846,12,0
1468989891,20,0
1468990041,12,0
1468990127,13,0
1468990133,27,0
1468990153,44,0
1468990162,12,0
1468990176,44,0
1468990201,13,0
1468990255,27,0
1468990258,50,0
1468990297,50,0
1468990307,44,0
1468990318,51,0
1468990355,13,0
1468990385,50,0
1468990412,13,0
1468990423,20,0
1468990481,13,0
1468990591,50,0
1468990599,13,1
1468990610,13,0
1468990616,13,0
1468990624,13,0
1468990624,21,0
1468990633,13,0
1468990671,12,0
1468990686,13,0
1468990702,50,0
1468990710,13,0
1468990735,18,0
1468990755,13,0
1468990772,13,0
1468990780,50,0
1468990786,13,0
1468990792,12,0
1468990821,13,0
1468990854,13,0
1468990871,50,0
1468990886,13,0
1468990890,12,0
1468990912,13,0
1468990926,13,0
1468990956,13,0
1468990995,13,0
1468991053,12,0
1468991070,20,0
1468991083,51,0
1468991091,13,0
1468991109,50,0
1468991123,50,0
1468991130,13,0
1468991145,50,0
1468991159,20,1
1468991174,20,0
1468991188,13,0
1468991221,50,0
1468991238,51,0
1468991298,20,0
1468991376,28,0
1468991448,12,0
1468991450,50,0
1468991541,38,0
1468991562,20,0
1468991584,48,0
1468991629,38,0
1468991699,38,0
1468991727,12,0
1468991766,50,0
1468991769,44,0
1468991780,38,0
1468991780,50,0
1468991799,13,0
1468991840,38,0
1468991846,50,0
1468991902,51,0
1468991911,44,0
1468991932,50,0
1468991937,20,0
1468991951,50,0
1468991986,20,0
1468992018,38,0
1468992042,44,0
1468992046,44,0
1468992065,50,0
1468992082,44,0
1468992095,51,0
1468992105,44,0
1468992118,38,0
1468992138,44,0
1468992181,38,0
1468992182,44,0
1468992210,44,0
1468992235,20,0
1468992244,20,0
1468992244,44,0
1468992255,38,0
1468992278,45,0
1468992300,44,0
1468992345,38,0
1468992353,50,0
1468992358,44,0
1468992361,12,0
1468992377,51,0
1468992390,50,0
1468992390,51,0
1468992403,44,0
1468992428,51,0
1468992437,8,0
1468992455,44,0
1468992483,8,1
1468992487,38,0
1468992493,8,0
1468992493,44,0
1468992494,51,0
1468992495,44,0
1468992495,45,0
1468992506,45,0
1468992510,44,0
1468992526,38,0
1468992541,45,0
1468992558,51,0
1468992605,8,0
1468992622,38,0
1468992635,44,0
1468992649,51,0
1468992686,51,0
1468992691,8,0
1468992698,44,0
1468992718,8,0
1468992721,38,0
1468992754,44,0
1468992759,50,0
1468992793,38,0
1468992809,45,0
1468993020,38,0
1468993060,51,0
1468993062,51,0
1468993086,50,0
1468993143,21,0
1468993158,44,0
1468993193,50,0
1468993207,50,0
1468993209,12,0
1468993212,50,0
1468993228,50,0
1468993231,44,0
1468993290,51,0
1468993295,12,0
1468993305,50,0
1468993335,50,0
1468993360,50,0
1468993402,50,0
1468993432,48,0
1468993439,12,0
1468993483,28,0
1468993529,51,0
1468993534,51,0
1468993565,50,0
1468993587,12,0
1468993625,12,0
1468993703,12,0
1468993766,50,0
1468993852,44,0
1468993940,13,0
1468993949,13,1
1468993961,13,0
1468993965,51,0
1468994019,50,0
1468994036,12,0
1468994040,13,0
1468994059,51,0
1468994072,13,0
1468994087,13,0
1468994112,13,0
1468994185,50,0
1468994212,13,0
1468994243,13,0
1468994251,50,0
1468994259,50,0
1468994268,13,0
1468994277,50,0
1468994279,13,0
1468994301,51,0
1468994315,13,0
1468994334,28,1
1468994340,28,1
1468994342,28,1
1468994345,28,1
1468994353,28,1
1468994362,13,0
1468994427,13,0
1468994484,13,0
1468994493,13,0
1468994560,13,0
1468994562,50,0
1468994615,13,0
1468994628,13,0
1468994635,13,0
1468994644,13,0
1468994653,13,0
1468994672,13,0
1468994703,13,0
1468994742,13,0
1468994755,13,0
1468994760,50,0
1468994761,13,0
1468994803,13,0
1468994810,50,0
1468994830,27,0
1468994843,12,0
1468994896,51,0
1468994897,12,0
1468994988,50,0
1468994995,45,0
1468995031,50,0
1468995110,12,0
1468995141,27,0
1468995245,47,1
1468995258,45,0
1468995265,4,0
1468995267,48,0
1468995270,47,1
1468995272,13,0
1468995295,13,0
1468995309,47,1
1468995336,47,0
1468995354,47,0
1468995357,13,0
1468995362,44,0
1468995382,47,0
1468995388,47,1
1468995393,47,1
1468995420,47,0
1468995421,13,0
1468995425,47,1
1468995431,47,0
1468995460,13,0
1468995497,13,0
1468995530,2,0
1468995694,21,0
1468995926,51,0
1468995945,4,0
1468996066,12,0
1468996084,20,0
1468996120,20,0
1468996140,20,0
1468996144,20,0
1468996170,20,0
1468996176,20,0
1468996184,20,0
1468996259,20,0
1468996275,12,0
1468996346,20,0
1468996357,45,0
1468996391,20,0
1468996458,45,0
1468996464,20,1
1468996472,20,0
1468996516,20,0
1468996640,45,0
1468996725,44,0
1468996735,45,0
1468996743,45,0
1468996745,18,0
1468996796,12,0
1468996815,12,0
1468996866,18,0
1468996888,18,0
1468996907,28,0
1468996932,50,0
1468996988,45,0
1468996992,18,0
1468996995,12,0
1468997002,48,0
1468997010,28,0
1468997018,18,0
1468997043,18,0
1468997070,44,0
1468997073,45,1
1468997090,18,0
1468997119,51,0
1468997131,28,0
1468997158,18,0
1468997164,44,0
1468997175,18,0
1468997191,28,0
1468997235,50,0
1468997240,45,0
1468997244,18,0
1468997247,12,0
1468997266,18,0
1468997312,51,0
1468997316,18,0
1468997348,18,0
1468997350,45,0
1468997362,18,0
1468997388,28,0
1468997413,51,0
1468997417,18,0
1468997427,28,0
1468997438,18,0
1468997452,18,0
1468997464,28,0
1468997471,28,0
1468997481,50,0
1468997486,28,0
1468997500,28,0
1468997504,51,0
1468997534,18,0
1468997595,18,0
1468997605,12,0
1468997609,18,0
1468997645,50,0
1468997653,51,0
1468997665,51,0
1468997711,12,0
1468997718,50,0
1468997743,44,0
1468997777,50,0
1468997778,18,0
1468997853,44,0
1468997910,48,0
1468998073,25,0
1468998133,44,0
1468998172,50,0
1468998239,21,0
1468998255,12,0
1468998320,4,0
1468998332,41,1
1468998338,41,1
1468998343,41,1
1468998351,41,0
1468998363,41,0
1468998374,41,0
1468998386,41,0
1468998397,41,1
1468998400,12,0
1468998400,41,0
1468998409,41,0
1468998414,41,1
1468998419,41,0
1468998433,13,0
1468998434,41,0
1468998492,13,0
1468998500,13,0
1468998588,13,0
1468998623,50,0
1468998634,13,0
1468998657,50,0
1468998797,48,0
1468998905,4,0
1468998912,18,0
1468998924,18,0
1468998926,13,0
1468998933,13,0
1468998943,13,0
1468998959,18,0
1468998962,4,0
1468998965,13,0
1468998981,4,0
1468998991,18,0
1468999002,18,0
1468999004,13,0
1468999033,4,0
1468999043,13,0
1468999064,13,0
1468999142,13,0
1468999198,13,0
1468999205,13,0
1468999258,13,0
1468999272,13,0
1468999352,13,0
1468999420,13,0
1468999449,12,0
1468999487,13,0
1468999501,13,0
1468999511,13,0
1468999525,13,0
1468999620,48,0
1468999651,50,0
1468999710,48,0
1468999736,50,0
1468999740,13,1
1468999806,13,0
1468999812,13,0
1468999822,50,0
1468999833,50,0
1468999877,50,0
1468999882,48,0
1468999895,50,0
1468999910,13,0
1468999912,48,0
1468999928,13,0
1468999936,48,0
1468999946,37,0
1468999946,48,0
1468999949,13,0
1468999958,13,0
1468999965,48,0
1468999978,13,0
1468999986,37,0
1468999999,37,0
1469000004,13,0
1469000017,48,0
1469000026,50,0
1469000030,13,0
1469000037,48,0
1469000042,50,0
1469000048,48,0
1469000058,13,0
1469000061,48,0
1469000066,13,0
1469000067,50,0
1469000073,13,0
1469000117,48,0
1469000145,50,0
1469000150,48,0
1469000169,48,0
1469000215,50,0
1469000229,48,0
1469000239,50,0
1469000240,48,0
1469000271,48,0
1469000317,48,0
1469000320,48,0
1469000348,48,0
1469000352,37,0
1469000379,48,0
1469000400,48,0
1469000414,48,0
1469000468,48,0
1469000471,48,0
1469000489,48,0
1469000530,48,0
1469000540,37,0
1469000542,48,0
1469000558,48,0
1469000591,4,0
1469000614,48,0
1469000622,48,0
1469000625,48,0
1469000657,48,0
1469000680,48,0
1469000700,8,0
1469000709,25,1
1469000719,48,0
1469000766,48,0
1469000774,48,0
1469000783,48,0
1469000790,21,0
1469000827,48,0
1469000833,25,0
1469000876,48,0
1469000885,48,0
1469000923,48,0
1469000935,8,0
1469000947,48,0
1469000958,48,0
1469000967,48,0
1469000981,48,0
1469001009,8,0
1469001012,48,0
1469001025,48,0
1469001031,48,0
1469001040,8,0
1469001105,51,0
1469001129,8,0
1469001132,8,0
1469001169,8,0
1469001171,8,0
1469001186,8,0
1469001254,8,0
1469001318,51,0
1469001319,51,0
1469001351,35,0
1469001412,51,0
1469001458,51,0
1469001467,35,0
1469001521,35,0
1469001521,35,0
1469001572,48,0
1469001584,12,0
1469001621,12,0
1469001645,12,0
1469001687,12,0
1469001768,8,0
1469001954,50,0
1469001958,12,0
1469001966,12,0
1469001978,12,0
1469001986,12,0
1469002071,38,0
1469002102,4,0
1469002123,4,0
1469002131,33,0
1469002348,33,0
1469002353,50,0
1469002365,48,0
1469002439,33,0
1469002503,51,0
1469002579,25,0
1469002584,25,0
1469002591,25,0
1469002600,25,0
1469002659,25,0
1469002669,25,0
1469002834,12,0
1469002842,50,0
1469003009,12,0
1469003019,50,0
1469003042,12,0
1469003058,50,0
1469003309,21,0
1469003346,4,0
1469003662,34,0
1469004133,51,0
1469004285,48,0
1469004545,51,0
1469004550,51,0
1469004591,4,0
1469005547,4,0
1469005549,4,0
1469005691,51,0
1469005825,33,0
1469005863,21,0
1469005865,33,0
1469005886,33,0
1469006011,33,0
1469006130,4,0
1469006169,51,0
1469006266,51,0
1469006275,48,0
1469006283,51,0
1469006702,2,0
1469006848,2,0
1469006878,2,0
1469006998,2,0
1469007055,2,0
1469007074,48,0
1469007080,48,0
1469007091,48,1
1469007095,48,0
1469007100,48,0
1469007116,48,0
1469007121,48,0
1469007131,48,0
1469007140,48,0
1469007146,48,0
1469007212,48,0
1469007226,48,0
1469007238,48,0
1469007243,51,0
1469007260,48,0
1469007267,51,0
1469007353,48,0
1469007358,2,0
1469007395,2,0
1469007399,48,0
1469007404,48,0
1469007414,48,0
1469007421,48,0
1469007423,2,0
1469007431,2,0
1469007434,48,0
1469007440,48,0
1469007445,48,0
1469007475,48,0
1469007481,48,0
1469007491,48,0
1469007499,48,0
1469007567,48,0
1469007575,48,0
1469007599,48,0
1469007606,48,0
1469007612,48,0
1469007619,48,0
1469007627,48,0
1469007633,48,0
1469007646,48,0
1469007660,48,0
1469007682,48,0
1469007688,48,0
1469007694,48,0
1469007709,48,0
1469007734,48,0
1469007748,48,0
1469007767,48,0
1469007774,48,0
1469007786,33,0
1469007792,48,0
1469007835,48,0
1469007843,48,0
1469007855,48,0
1469007864,48,0
1469007870,2,0
1469007874,18,0
1469007881,2,0
1469007905,48,0
1469007906,2,0
1469007932,48,0
1469007940,48,0
1469007951,48,0
1469007963,48,0
1469008000,48,0
1469008002,18,0
1469008012,48,0
1469008026,18,0
1469008085,18,0
1469008120,18,0
1469008238,2,0
1469008252,4,0
1469008296,2,0
1469008332,48,0
1469008346,48,0
1469008387,48,0
1469008398,48,0
1469008407,21,0
1469008423,48,0
1469008430,48,0
1469008446,48,0
1469008457,51,0
1469008461,48,0
1469008466,42,0
1469008478,48,0
1469008482,48,0
1469008488,48,0
1469008494,48,0
1469008499,48,0
1469008503,48,0
1469008508,48,0
1469008517,48,0
1469008523,48,0
1469008537,48,0
1469008542,51,0
1469008549,42,0
1469008551,48,0
1469008588,48,0
1469008598,2,0
1469008610,48,0
1469008634,48,0
1469008647,48,0
1469008658,51,0
1469008678,48,0
1469008682,48,0
1469008711,9,1
1469008712,48,0
1469008727,9,1
1469008731,48,0
1469008739,48,0
1469008747,48,0
1469008753,48,0
1469008789,48,0
1469008801,48,0
1469008815,48,0
1469008827,48,0
1469008834,48,0
1469008839,2,0
1469008840,48,0
1469008878,48,0
1469008882,48,0
1469008916,2,0
1469008927,48,0
1469008940,48,0
1469008941,48,0
1469008946,48,0
1469008956,2,0
1469008956,48,0
1469008973,48,0
1469008979,48,0
1469008990,48,0
1469009065,48,0
1469009076,48,0
1469009083,48,0
1469009090,48,0
1469009283,51,0
1469009590,28,0
1469009622,48,0
1469009700,28,0
1469010089,45,0
1469010095,45,0
1469010107,45,0
1469010138,45,0
1469010149,45,0
1469010210,45,0
1469010216,45,0
1469010226,2,0
1469010294,2,0
1469010329,2,0
1469010429,2,0
1469010437,45,0
1469010446,45,0
1469010477,45,0
1469010559,48,0
1469010569,51,0
1469010572,48,0
1469010583,48,0
1469010601,48,0
1469010612,45,0
1469010665,48,0
1469010695,48,0
1469010699,45,0
1469010718,48,0
1469010723,48,0
1469010759,48,0
1469010768,48,0
1469010785,48,0
1469010795,48,0
1469010815,2,0
1469010817,45,0
1469010827,48,0
1469010830,45,0
1469010840,45,0
1469010844,48,0
1469010847,45,0
1469010852,48,0
1469010854,45,0
1469010858,2,0
1469010863,48,0
1469010864,45,0
1469010879,45,0
1469010879,48,0
1469010888,48,0
1469010905,48,0
1469010930,48,0
1469010933,21,0
1469011069,2,0
1469011113,2,0
1469011134,2,0
1469011143,2,0
1469011206,2,0
1469011337,2,0
1469011353,2,0
1469011364,18,0
1469011404,2,0
1469011474,2,0
1469011502,30,0
1469011502,48,0
1469011506,30,0
1469011511,30,0
1469011513,30,0
1469011517,30,0
1469011521,30,0
1469011526,30,0
1469011529,30,0
1469011532,30,0
1469011540,30,0
1469011543,30,0
1469011552,30,0
1469011558,30,0
1469011560,30,0
1469011563,30,0
1469011567,30,0
1469011584,30,0
1469011591,30,0
1469011594,30,0
1469011596,30,0
1469011601,30,0
1469011616,30,0
1469011619,30,0
1469011625,30,0
1469011634,30,0
1469011637,30,0
1469011643,30,0
1469011649,30,0
1469011652,30,0
1469011655,30,0
1469011663,30,0
1469011671,30,0
1469011673,30,0
1469011675,30,0
1469011705,2,0
1469011719,2,0
1469011730,2,0
1469011771,30,0
1469011779,2,0
1469011799,2,0
1469011799,19,0
1469011822,19,0
1469011835,19,0
1469011837,30,0
1469011844,19,0
1469011845,30,0
1469011927,2,0
1469011946,44,0
1469012000,9,0
1469012023,9,0
1469012052,9,0
1469012069,9,0
1469012105,9,0
1469012270,9,0
1469012306,44,0
1469012445,12,0
1469012497,12,0
1469013086,4,0
1469013293,48,0
1469013477,21,0
1469014777,19,0
1469014864,19,0
1469014880,19,0
1469015015,48,0
1469016039,21,0
1469016537,51,0
1469016847,48,0
1469017525,51,0
1469018369,51,0
1469018573,21,0
1469018580,30,0
1469018591,30,0
1469018598,30,0
1469018609,30,0
1469018611,48,0
1469018615,30,0
1469020380,48,0
1469021098,21,0
1469021306,37,0
1469021366,37,0
1469021475,37,0
1469021591,37,0
1469021830,37,0
1469021883,37,0
1469021925,37,0
1469021964,37,0
1469022034,37,0
1469022094,37,0
1469022135,37,0
1469022184,37,0
1469022197,37,0
1469022222,37,0
1469022227,48,0
1469022263,37,0
1469022345,37,0
1469022384,37,0
1469022519,37,0
1469022534,37,0
1469022554,37,0
1469022559,37,0
1469022575,37,0
1469022594,37,0
1469022600,37,0
1469022609,37,0
1469022683,37,0
1469022740,37,0
1469022794,37,0
1469022803,37,0
1469022882,37,0
1469022892,37,0
1469022903,37,0
1469022926,37,0
1469022939,37,0
1469022953,37,0
1469022981,37,0
1469023035,37,0
1469023053,37,0
1469023137,37,0
1469023153,37,0
1469023451,37,0
1469023629,37,0
1469023645,21,0
1469023696,19,0
1469023762,37,0
1469023934,37,0
1469023986,48,0
1469024031,48,0
1469024074,37,0
1469024277,37,0
1469024323,21,0
1469024504,19,0
1469024558,37,0
1469024571,21,0
1469024844,21,0
1469024957,19,0
1469025019,19,0
1469025098,19,0
1469025106,22,0
1469025150,50,0
1469025214,22,0
1469025253,50,0
1469025300,50,0
1469025351,50,0
1469025820,48,0
1469026200,21,0
1469026285,42,0
1469026584,42,0
1469026903,42,0
1469027044,42,0
1469027140,42,0
1469027731,11,0
1469027844,11,0
1469027931,11,0
1469028083,11,0
1469028427,42,0
1469028721,21,0
1469028807,24,0
1469028907,39,0
1469028923,50,0
1469028989,14,0
1469029439,50,0
1469029443,50,0
1469029454,48,0
1469029627,14,0
1469029913,4,0
1469030053,8,0
1469030067,8,0
1469030077,8,0
1469030144,8,0
1469030152,8,0
1469030170,8,0
1469030254,8,0
1469030328,8,0
1469030330,8,0
1469030338,8,0
1469030544,22,0
1469030578,22,0
1469030590,22,0
1469030668,22,0
1469030705,22,0
1469030742,13,0
1469030767,13,0
1469030774,13,0
1469030783,13,0
1469030785,22,0
1469030792,13,0
1469031170,37,0
1469031228,19,0
1469031276,21,0
1469031509,14,0
1469032190,15,0
1469032440,15,0
1469032447,11,0
1469032501,11,0
1469032504,15,0
1469032637,50,0
1469032650,50,0
1469032662,50,0
1469032670,13,0
1469032783,13,0
1469032840,13,0
1469032854,13,0
1469032876,13,0
1469032889,13,0
1469033033,48,0
1469033075,13,0
1469033080,13,0
1469033105,14,0
1469033126,13,0
1469033158,15,0
1469033163,13,0
1469033237,13,0
1469033252,13,0
1469033682,13,0
1469033752,13,0
1469033765,13,0
1469033776,13,0
1469033784,13,0
1469033811,15,0
1469033819,21,0
1469033857,13,0
1469033945,15,0
1469033963,15,0
1469034037,15,0
1469034042,15,0
1469034059,15,0
1469034071,15,0
1469034091,15,0
1469034108,15,0
1469034155,13,0
1469034160,13,0
1469034215,13,0
1469034235,15,0
1469034248,15,0
1469034258,15,0
1469034270,15,0
1469034280,15,0
1469034285,15,0
1469034298,15,0
1469034304,15,0
1469034308,15,0
1469034339,13,0
1469034347,13,0
1469034386,4,0
1469034394,4,0
1469034455,13,0
1469034457,4,0
1469034459,13,0
1469034583,28,0
1469034587,15,0
1469034617,15,0
1469034630,15,0
1469034641,15,0
1469034645,15,0
1469034661,15,0
1469034789,48,0
1469034871,15,0
1469034882,15,0
1469034900,15,0
1469034939,15,0
1469034956,15,0
1469034980,15,0
1469034994,15,0
1469035018,15,0
1469035050,15,0
1469035062,15,0
1469035095,15,0
1469035115,15,0
1469035143,50,0
1469035215,50,0
1469035361,15,0
1469035371,12,0
1469035409,15,0
1469035443,15,0
1469035490,15,0
1469035511,11,0
1469035519,12,0
1469035526,15,0
1469035575,15,0
1469035807,15,0
1469035818,15,0
1469035873,15,0
1469035926,15,0
1469035965,15,0
1469036002,15,0
1469036105,15,0
1469036163,15,0
1469036222,15,0
1469036240,12,0
1469036365,21,0
1469036459,21,0
1469036480,21,0
1469036568,21,0
1469036662,48,0
1469036712,15,0
1469037027,34,0
1469037071,42,0
1469037128,34,0
1469037160,34,0
1469037211,50,0
1469037217,13,0
1469037241,13,1
1469037262,13,0
1469037278,13,0
1469037285,34,0
1469037286,13,0
1469037296,34,0
1469037334,13,0
1469037341,34,0
1469037349,34,0
1469037385,13,0
1469037427,13,0
1469037438,13,0
1469037454,13,0
1469037479,50,0
1469037492,13,0
1469037548,34,0
1469037549,13,0
1469037555,13,0
1469037560,13,0
1469037588,13,0
1469037591,12,0
1469037602,13,0
1469037678,42,0
1469037792,13,0
1469037886,13,0
1469038134,48,0
1469038142,48,0
1469038161,48,0
1469038175,4,0
1469038178,48,0
1469038197,48,0
1469038207,48,0
1469038240,48,0
1469038262,13,0
1469038281,13,0
1469038315,50,0
1469038332,48,0
1469038344,48,0
1469038355,48,0
1469038362,50,0
1469038363,48,0
1469038390,48,0
1469038412,13,0
1469038415,50,0
1469038434,48,0
1469038468,48,0
1469038483,48,0
1469038514,13,0
1469038518,13,0
1469038537,37,0
1469038547,50,0
1469038563,37,0
1469038570,48,0
1469038581,48,0
1469038592,48,0
1469038627,48,0
1469038647,37,0
1469038648,48,0
1469038660,50,0
1469038682,13,0
1469038685,48,0
1469038691,48,0
1469038700,48,0
1469038722,48,0
1469038725,45,0
1469038750,48,0
1469038787,48,0
1469038803,48,0
1469038816,48,0
1469038836,48,0
1469038857,13,0
1469038857,48,0
1469038868,13,0
1469038878,13,0
1469038897,37,0
1469038900,48,0
1469038901,21,0
1469038906,37,0
1469038920,48,0
1469038921,50,0
1469038922,37,0
1469038928,37,0
1469038932,37,0
1469038935,48,0
1469038937,37,0
1469038970,48,0
1469038992,37,0
1469039010,13,0
1469039025,32,0
1469039025,32,0
1469039029,48,0
1469039043,48,0
1469039049,48,0
1469039062,33,1
1469039063,13,0
1469039132,13,0
1469039136,50,0
1469039150,37,0
1469039164,13,0
1469039169,33,0
1469039208,13,0
1469039212,33,0
1469039243,37,0
1469039298,10,0
1469039427,13,0
1469039441,13,0
1469039496,13,0
1469039525,10,0
1469039535,51,0
1469039557,51,0
1469039585,37,0
1469039587,13,0
1469039645,37,0
1469039766,37,0
1469039845,37,0
1469039881,11,0
1469039898,37,0
1469039914,37,0
1469039917,51,0
1469039954,51,0
1469039982,37,0
1469040035,11,0
1469040050,48,0
1469040055,11,0
1469040056,48,0
1469040071,48,0
1469040116,48,0
1469040134,48,0
1469040155,48,0
1469040163,48,0
1469040167,51,0
1469040181,48,0
1469040192,48,0
1469040223,48,0
1469040238,48,0
1469040246,48,0
1469040278,48,0
1469040295,48,0
1469040359,48,0
1469040364,48,0
1469040368,48,0
1469040397,48,0
1469040420,48,0
1469040441,48,0
1469040455,48,0
1469040473,48,0
1469040482,12,0
1469040486,48,0
1469040499,12,0
1469040512,48,0
1469040521,48,0
1469040544,48,0
1469040557,13,0
1469040576,21,0
1469040594,13,0
1469040604,13,0
1469040629,12,0
1469040629,13,0
1469040686,48,0
1469040702,13,0
1469040773,12,0
1469040785,12,0
1469040800,12,0
1469040823,12,0
1469040832,12,0
1469040840,12,0
1469040849,12,0
1469040875,12,0
1469040877,48,0
1469040887,48,0
1469040894,12,0
1469040923,48,0
1469040943,48,0
1469040948,48,0
1469040954,48,0
1469040967,13,0
1469040968,48,0
1469040977,48,0
1469040985,13,0
1469040999,48,0
1469041009,48,0
1469041044,48,0
1469041050,8,0
1469041053,48,0
1469041060,48,0
1469041061,30,0
1469041065,13,0
1469041065,30,0
1469041066,48,0
1469041068,30,0
1469041080,13,0
1469041082,8,0
1469041083,48,0
1469041096,8,0
1469041102,48,0
1469041105,8,0
1469041111,48,0
