1463706572,34,0
1463707593,35,0
1463707641,6,0
1463708116,6,0
1463709131,34,0
1463709356,29,0
1463709435,13,0
1463709631,40,0
1463709659,34,0
1463709787,40,0
1463709811,29,0
1463709870,32,0
1463709883,40,0
1463709899,13,0
1463709999,15,0
1463710035,13,0
1463710211,13,0
1463710261,34,0
1463710427,26,0
1463710494,35,0
1463710734,29,0
1463710772,29,0
1463710926,29,0
1463710963,29,0
1463710981,36,0
1463711245,29,0
1463711367,29,0
1463711409,29,0
1463711413,34,0
1463712075,34,0
1463712910,17,0
1463713054,29,1
1463713210,30,0
1463713681,30,0
1463713749,26,0
1463714407,35,0
1463714527,26,0
1463714937,32,0
1463715094,32,0
1463715181,32,0
1463715230,21,0
1463715247,21,0
1463715263,32,0
1463715430,32,0
1463715681,32,0
1463716477,17,0
1463717065,26,0
1463717100,35,0
1463717285,6,0
1463717517,13,0
1463717638,6,0
1463717718,34,0
1463717769,6,0
1463717983,6,0
1463718008,45,0
1463718051,48,0
1463718187,44,0
1463718200,44,0
1463718217,44,0
1463718225,44,1
1463718235,44,1
1463718244,44,0
1463718267,44,0
1463718286,44,0
1463718302,44,0
1463718309,44,1
1463718428,44,0
1463718592,35,0
1463718781,17,1
1463718802,37,0
1463718806,37,0
1463718855,37,0
1463718965,37,0
1463718973,37,0
1463719017,37,0
1463719212,34,0
1463719268,47,0
1463719419,11,0
1463719439,34,0
1463719655,26,0
1463720196,34,0
1463720287,26,0
1463721264,11,0
1463721273,11,0
1463721279,11,0
1463721299,11,0
1463721397,11,0
1463721583,17,0
1463721608,29,0
1463721663,49,0
1463721711,49,0
1463721722,49,0
1463721728,49,0
1463721735,49,0
1463722237,29,0
1463722338,35,0
1463722786,5,1
1463723241,35,0
1463723373,34,0
1463723380,34,0
1463723639,13,0
1463724017,49,0
1463724124,34,0
1463724149,49,0
1463724277,49,0
1463725255,30,0
1463725528,49,0
1463725765,34,0
1463726357,13,0
1463726446,36,0
1463726718,34,0
1463726873,17,0
1463727044,36,0
1463727368,35,0
1463727993,30,0
1463728041,36,0
1463728142,6,0
1463728163,6,0
1463728183,6,0
1463728197,6,0
1463728223,6,0
1463728432,6,0
1463728473,6,0
1463728501,6,0
1463728573,6,0
1463728817,6,0
1463728830,6,0
1463728882,6,0
1463728929,6,0
1463730764,44,0
1463730771,44,0
1463730854,44,0
1463731090,44,0
1463731119,44,0
1463731243,44,0
1463731339,17,0
1463731597,34,1
1463731649,49,0
1463731678,49,1
1463731703,49,0
1463731719,49,0
1463731726,49,0
1463731737,49,0
1463731858,49,0
1463732010,14,0
1463732014,49,0
1463732021,14,0
1463732035,49,0
1463732116,49,0
1463732118,48,1
1463732219,49,0
1463732483,48,1
1463732693,44,0
1463732895,44,1
1463733007,45,0
1463733105,14,0
1463733179,45,0
1463733463,45,0
1463733668,48,0
1463734030,45,0
1463734377,51,0
1463735725,36,0
1463736172,45,0
1463736837,35,0
1463737002,35,0
1463738173,36,0
1463742515,49,0
1463742526,49,0
1463742681,49,0
1463746265,36,0
1463747335,36,0
1463747361,36,0
1463757588,30,0
1463757820,7,0
1463759420,32,0
1463761719,29,0
1463762305,46,0
1463762349,46,0
1463762558,49,0
1463762625,40,0
1463762676,49,0
1463762742,40,0
1463762869,17,0
1463763109,49,0
1463763913,5,1
1463764036,6,0
1463764086,19,1
1463764288,49,0
1463764317,49,0
1463765922,6,0
1463766258,26,0
1463766262,45,0
1463766619,42,0
1463766643,29,0
1463766749,42,0
1463768359,21,1
1463768500,21,0
1463768511,21,0
1463768524,21,0
1463768630,11,1
1463768763,46,0
1463769514,46,0
1463769560,46,0
1463770336,2,0
1463770808,6,0
1463770884,6,0
1463771717,6,0
1463772329,6,0
1463772545,17,0
1463772782,5,0
1463773440,30,0
1463773446,30,0
1463773519,30,0
1463773567,30,0
1463773601,30,0
1463773928,46,0
1463774015,46,0
1463774100,46,0
1463774253,46,0
1463774444,6,0
1463774706,29,0
1463775667,48,0
1463776689,37,0
1463776839,43,0
1463777418,21,0
1463777524,1,0
1463777720,36,0
1463778435,6,0
1463779574,13,0
1463779630,13,0
1463779927,44,0
1463780427,36,0
1463780536,44,0
1463780571,35,0
1463780785,13,0
1463780802,36,0
1463780816,36,0
1463781170,16,0
1463781723,13,0
1463781968,6,0
1463782256,13,0
1463782306,13,0
1463782326,13,0
1463782350,13,0
1463782401,13,0
1463782663,13,0
1463782707,1,0
1463783010,13,0
1463783408,36,0
1463783477,36,0
1463783596,13,0
1463784009,17,0
1463784195,29,0
1463784630,17,0
1463785301,34,0
1463785617,48,0
1463785644,49,0
1463785651,32,0
1463785785,49,0
1463785884,48,0
1463785982,48,0
1463786005,48,0
1463786358,48,0
1463786574,48,0
1463786752,21,0
1463786788,48,0
1463786945,48,0
1463787046,17,0
1463787297,48,0
1463787358,48,0
1463787502,35,0
1463787570,48,0
1463787677,44,0
1463787731,44,1
1463787898,17,0
1463788702,29,0
1463788711,29,0
1463788716,29,0
1463789246,29,0
1463789389,19,0
1463789416,29,0
1463789418,29,0
1463789472,29,0
1463789481,29,0
1463789485,19,0
1463789517,13,0
1463789598,19,0
1463789615,29,0
1463789653,29,0
1463789686,29,0
1463789711,29,0
1463789974,29,0
1463789991,19,0
1463790056,29,0
1463790169,29,0
1463790397,44,0
1463790627,13,0
1463790684,29,0
1463790707,29,0
1463790845,13,0
1463790867,48,0
1463790973,29,0
1463790997,29,0
1463791066,13,0
1463791154,16,0
1463791157,16,0
1463791160,16,0
1463791164,16,0
1463791166,13,0
1463791456,36,0
1463791626,13,0
1463791759,13,0
1463792345,13,0
1463792355,13,0
1463792357,13,0
1463792359,13,0
1463792407,13,0
1463792450,39,1
1463792612,36,0
1463792617,13,0
1463792631,13,0
1463792648,36,0
1463792649,13,0
1463792797,13,0
1463792824,44,0
1463792873,13,0
1463792900,13,0
1463793047,48,0
1463793838,48,0
1463794511,49,0
1463794663,13,0
1463794928,29,0
1463795481,21,0
1463795691,48,0
1463795717,48,0
1463795747,48,0
1463795783,48,0
1463795829,48,0
1463795851,48,0
1463795861,48,1
1463796661,43,0
1463797793,2,1
1463798305,21,0
1463798657,47,0
1463798752,35,0
1463799032,47,0
1463799706,35,0
1463799925,35,0
1463800613,7,0
1463801213,44,0
1463801253,44,1
1463801262,44,0
1463801279,44,0
1463801529,44,0
1463801541,44,1
1463801547,44,0
1463801611,44,0
1463801638,44,1
1463801644,7,0
1463801654,44,1
1463801667,44,0
1463801684,44,1
1463801989,36,0
1463802591,13,0
1463802844,34,0
1463803284,11,0
1463803344,17,0
1463803407,45,0
1463803540,34,0
1463804661,44,1
1463805191,7,0
1463805212,7,0
1463805237,7,0
1463805602,34,0
1463805627,34,0
1463805829,19,0
1463806154,40,0
1463806511,36,0
1463806767,13,0
1463806781,27,0
1463806782,27,0
1463806785,27,0
1463806788,27,0
1463806788,27,0
1463806792,27,0
1463806792,27,0
1463806793,27,0
1463806794,27,0
1463806796,27,0
1463806797,27,0
1463806800,27,0
1463806801,27,0
1463806804,27,0
1463806806,27,0
1463806808,27,0
1463806809,27,0
1463806817,27,0
1463806818,27,1
1463806825,27,0
1463806826,27,0
1463806829,27,0
1463806832,27,0
1463806832,27,0
1463806835,27,0
1463806836,27,0
1463806838,27,0
1463806840,27,1
1463806842,27,0
1463806843,27,1
1463806847,27,0
1463806849,27,0
1463806850,27,0
1463806853,27,1
1463806854,27,0
1463806856,27,0
1463806858,27,1
1463806861,27,0
1463806865,27,0
1463806865,27,1
1463806872,27,1
1463806874,27,0
1463806877,27,0
1463806877,27,0
1463806883,27,0
1463806885,27,0
1463806887,27,0
1463806888,27,0
1463806890,27,0
1463806892,27,0
1463806896,27,0
1463806898,27,1
1463806899,27,0
1463806901,27,0
1463806903,27,0
1463806904,27,0
1463806912,27,0
1463806919,27,0
1463806924,27,0
1463806925,27,0
1463806927,27,0
1463806928,27,0
1463806932,27,0
1463806935,27,0
1463806936,27,0
1463806939,27,0
1463806941,27,0
1463806951,27,0
1463806956,27,1
1463806960,27,0
1463806962,27,0
1463806963,27,1
1463806964,27,0
1463806966,27,0
1463806968,27,1
1463806971,27,0
1463806972,27,0
1463806975,27,0
1463806983,27,0
1463806985,27,0
1463806987,27,0
1463806991,27,0
1463806993,27,1
1463806995,27,1
1463806996,27,0
1463806999,27,0
1463807001,27,0
1463807003,27,0
1463807004,27,0
1463807009,27,0
1463807012,27,1
1463807014,27,0
1463807016,27,0
1463807018,27,1
1463807023,27,1
1463807026,27,0
1463807028,27,0
1463807031,27,0
1463807039,27,0
1463807043,27,1
1463807043,27,1
1463807045,27,0
1463807048,27,1
1463807051,27,0
1463807053,27,0
1463807055,27,0
1463807057,27,0
1463807059,27,0
1463807063,27,0
1463807066,27,0
1463807066,27,0
1463807068,27,0
1463807071,27,0
1463807072,27,0
1463807074,27,1
1463807075,27,0
1463807077,27,0
1463807085,27,0
1463807088,27,0
1463807089,27,0
1463807091,27,0
1463807094,27,0
1463807095,27,0
1463807097,27,0
1463807100,27,0
1463807102,27,0
1463807104,27,0
1463807105,27,0
1463807108,27,0
1463807112,27,0
1463807113,27,0
1463807118,27,0
1463807120,27,0
1463807122,27,0
1463807124,27,1
1463807126,27,0
1463807128,27,0
1463807135,27,0
1463807138,27,0
1463807140,27,0
1463807143,27,0
1463807145,27,1
1463807147,27,0
1463807148,27,0
1463807149,27,0
1463807151,27,0
1463807152,27,0
1463807153,27,0
1463807156,27,0
1463807157,27,0
1463807159,27,0
1463807160,27,0
1463807161,27,0
1463807163,27,0
1463807165,27,0
1463807166,27,0
1463807172,27,1
1463807174,27,0
1463807176,27,0
1463807178,27,0
1463807182,27,0
1463807183,27,0
1463807191,27,0
1463807193,27,0
1463807201,27,0
1463807211,27,0
1463807213,27,0
1463807215,27,0
1463807217,27,1
1463807401,35,0
1463807659,34,0
1463807679,35,0
1463807703,49,0
1463808714,17,0
1463808831,17,0
1463809058,2,1
1463809072,17,0
1463809504,13,0
1463809644,35,0
1463809702,17,0
1463809801,17,0
1463809818,49,1
1463809845,27,0
1463809847,27,0
1463809849,27,0
1463809855,27,0
1463809857,27,0
1463809859,27,0
1463809859,27,0
1463809864,27,0
1463809866,27,0
1463809868,27,0
1463809870,27,0
1463809872,27,0
1463809873,27,0
1463809875,27,0
1463809879,27,0
1463809881,27,0
1463809885,27,0
1463809890,27,0
1463809891,49,0
1463809894,27,0
1463809895,27,0
1463809897,27,0
1463809898,27,0
1463809900,27,0
1463809902,27,0
1463809905,27,0
1463809908,27,0
1463809909,27,0
1463809916,27,0
1463809931,27,0
1463809933,27,0
1463809938,27,0
1463809940,27,0
1463809942,27,0
1463809945,27,0
1463809947,27,0
1463809949,27,0
1463809952,27,0
1463809953,27,0
1463809956,27,0
1463809956,43,0
1463809958,27,0
1463809961,27,0
1463809962,27,0
1463809965,27,0
1463809967,27,0
1463809970,27,0
1463809972,27,0
1463809973,27,0
1463809975,27,0
1463809978,27,0
1463809989,27,0
1463809993,27,0
1463809997,27,0
1463809999,27,0
1463810000,27,0
1463810002,27,0
1463810004,27,0
1463810006,27,0
1463810008,27,0
1463810010,27,0
1463810012,27,0
1463810015,27,0
1463810017,27,0
1463810019,27,0
1463810020,27,0
1463810028,27,0
1463810030,27,0
1463810036,27,0
1463810038,27,0
1463810040,27,0
1463810043,27,0
1463810044,27,0
1463810046,27,0
1463810098,27,0
1463810100,27,1
1463810103,27,0
1463810112,27,0
1463810117,27,0
1463810119,27,0
1463810121,27,0
1463810125,27,0
1463810126,27,0
1463810126,35,0
1463810130,27,0
1463810134,27,0
1463810137,27,0
1463810138,27,0
1463810140,27,0
1463810142,27,0
1463810145,27,0
1463810146,27,0
1463810149,27,0
1463810152,27,0
1463810158,27,0
1463810163,27,0
1463810165,27,0
1463810166,27,0
1463810170,27,0
1463810173,27,0
1463810176,27,0
1463810177,35,0
1463810180,27,0
1463810191,27,0
1463810192,27,0
1463810194,27,0
1463810196,27,0
1463810198,27,0
1463810200,27,0
1463810202,27,0
1463810210,27,0
1463810212,27,0
1463810214,27,0
1463810216,27,0
1463810222,27,0
1463810224,27,0
1463810226,27,0
1463810228,27,0
1463810230,27,0
1463810234,27,0
1463810241,27,0
1463810243,27,0
1463810246,27,0
1463810250,27,0
1463810269,27,0
1463810272,27,0
1463810280,27,0
1463810293,27,0
1463810298,27,0
1463810303,27,0
1463810307,27,0
1463810310,27,0
1463810314,27,0
1463810319,27,0
1463810321,27,0
1463810323,27,0
1463810326,27,0
1463810328,27,0
1463810330,27,0
1463810333,27,0
1463810337,27,0
1463810450,27,0
1463810452,27,0
1463810456,27,0
1463810458,27,0
1463810460,27,0
1463810462,27,0
1463810463,27,0
1463810465,27,0
1463810468,27,0
1463810470,27,0
1463810472,27,0
1463810476,27,0
1463810478,27,0
1463810479,27,0
1463810484,27,0
1463810487,27,0
1463810490,27,0
1463810493,27,0
1463810515,13,0
1463810589,13,0
1463810736,17,0
1463810918,26,0
1463811117,35,0
1463811355,49,0
1463811571,49,0
1463811980,35,0
1463812231,19,0
1463812311,34,0
1463813547,49,0
1463813558,17,0
1463813559,34,0
1463814236,21,0
1463814260,21,0
1463814632,36,0
1463814633,30,0
1463814709,30,0
1463814784,30,0
1463814812,30,0
1463815394,17,0
1463815403,17,0
1463815403,30,0
1463815412,30,0
1463815444,30,0
1463815499,30,0
1463815571,30,0
1463815595,30,0
1463816348,24,0
1463816399,24,0
1463816431,35,0
1463816829,35,0
1463816968,35,0
1463817038,35,0
1463817073,49,0
1463817076,49,0
1463817080,49,0
1463817084,49,0
1463817089,49,0
1463817094,49,0
1463817123,49,0
1463817140,49,0
1463817154,49,0
1463817160,49,0
1463817167,30,0
1463817169,49,0
1463817177,49,0
1463817188,30,0
1463817203,49,0
1463817203,49,0
1463817232,30,0
1463817238,35,0
1463817305,30,0
1463817323,5,0
1463817605,49,0
1463817696,19,0
1463817714,49,0
1463818369,7,0
1463818668,6,0
1463818702,6,0
1463819248,32,0
1463819280,32,0
1463819281,45,0
1463819453,13,0
1463819547,13,0
1463820821,13,0
1463821047,35,0
1463821397,35,0
1463821610,49,0
1463821620,49,0
1463821694,49,0
1463824132,35,0
1463824189,40,0
1463824416,35,0
1463824566,35,0
1463824723,36,0
1463825162,35,0
1463825623,35,0
1463826682,26,0
1463826691,35,0
1463826884,35,0
1463827414,35,0
1463827418,35,0
1463827671,35,0
1463829256,35,0
1463830505,23,0
1463830576,23,0
1463830594,23,0
1463830609,23,0
1463833352,35,0
1463833968,35,0
1463833999,35,0
1463834106,35,0
1463836475,26,0
1463836573,26,0
1463836678,26,0
1463836975,44,0
1463837042,44,0
1463837072,44,0
1463837253,44,0
1463837258,44,0
1463837324,44,0
1463837362,44,0
1463838593,26,0
1463840098,32,0
1463840180,32,0
1463840293,32,0
1463840413,32,0
1463841216,32,0
1463844895,14,0
1463844904,14,0
1463844914,14,0
1463845033,14,0
1463845666,44,0
1463845679,44,0
1463846890,30,0
1463847207,44,0
1463847223,44,0
1463847239,44,0
1463847416,44,0
1463847446,44,0
1463847463,44,0
1463848310,16,0
1463849654,7,0
1463849719,15,0
1463849845,15,0
1463849993,15,0
1463850667,32,0
1463852004,34,0
1463853997,7,0
1463854252,26,0
1463854341,8,0
1463854365,8,0
1463854626,37,0
1463854858,14,0
1463855445,29,0
1463855812,17,0
1463856557,36,0
1463856614,36,0
1463856712,13,0
1463856843,21,0
1463857200,1,0
1463857320,21,0
1463857656,49,0
1463857736,8,0
1463857818,5,0
1463857828,5,0
1463857837,49,0
1463857903,49,1
1463858104,17,0
1463858138,49,0
1463858446,7,0
1463858809,43,0
1463859171,21,0
1463859226,17,1
1463859253,5,0
1463859869,23,0
1463859886,23,0
1463860009,23,0
1463860067,49,0
1463860082,49,0
1463860308,45,0
1463860389,1,0
1463860426,29,0
1463860486,45,0
1463860542,1,0
1463860609,43,0
1463860702,43,0
1463860759,43,0
1463860791,43,0
1463861023,43,0
1463861269,5,0
1463862370,46,0
1463862403,17,0
1463862467,13,0
1463862809,13,0
1463863030,46,0
1463863140,46,0
1463863244,46,0
1463864066,26,0
1463864147,26,0
1463865446,26,0
1463865651,46,0
1463866045,46,0
1463866060,35,0
1463866227,6,0
1463866253,6,0
1463866261,6,0
1463866292,35,0
1463866300,6,0
1463866324,6,0
1463866340,6,0
1463866445,46,0
1463866452,26,0
1463866515,26,0
1463866730,46,0
1463867252,21,0
1463867289,21,0
1463867370,46,0
1463867494,21,0
1463867868,6,0
1463867913,45,0
1463868709,35,0
1463868764,5,1
1463868912,35,0
1463869740,6,0
1463869788,6,0
1463870065,1,0
1463870131,21,0
1463870400,21,0
1463870485,21,0
1463870552,21,0
1463870819,17,0
1463870965,6,0
1463871053,17,0
1463871169,17,0
1463871412,35,0
1463871854,21,0
1463872758,49,0
1463872877,4,0
1463872878,49,0
1463872889,49,1
1463872927,49,1
1463872982,49,0
1463872991,49,0
1463873068,49,0
1463873079,49,0
1463873083,49,0
1463873090,49,1
1463873120,49,0
1463873123,49,0
1463873147,49,0
1463873166,49,0
1463873325,49,0
1463873842,36,0
1463874050,21,0
1463874111,49,0
1463874241,49,0
1463874316,49,0
1463874746,36,0
1463875104,17,0
1463875540,39,1
1463875940,6,0
1463875979,13,0
1463875984,13,0
1463876133,13,0
1463876162,13,0
1463876196,49,1
1463876205,6,0
1463876210,17,0
1463876230,6,0
1463876418,34,0
1463876443,34,0
1463876498,34,0
1463876513,34,0
1463876912,13,0
1463876917,44,0
1463876930,44,0
1463877010,44,0
1463877027,44,1
1463877088,44,1
1463877126,44,0
1463877136,44,0
1463877145,44,0
1463877152,44,0
1463877159,44,0
1463877178,44,1
1463877179,34,0
1463877413,13,0
1463877485,13,0
1463877545,13,0
1463877605,13,0
1463877639,13,0
1463877713,5,0
1463877722,13,0
1463877782,13,0
1463877825,13,0
1463877845,13,0
1463877903,13,0
1463877931,13,0
1463877981,13,0
1463877999,13,0
1463878013,13,0
1463878065,13,0
1463878078,13,0
1463878655,13,0
1463879085,35,0
1463879207,1,0
1463879425,13,0
1463880085,49,0
1463880127,13,0
1463880174,49,0
1463882056,35,0
1463882199,46,0
1463882365,5,0
1463883043,6,0
1463883285,13,0
1463883508,49,1
1463883719,49,0
1463884038,45,0
1463884602,17,0
1463884641,47,0
1463884747,35,0
1463885172,35,0
1463885561,48,0
1463885575,48,0
1463885592,48,0
1463885622,48,0
1463885687,48,0
1463885732,48,0
1463885746,45,0
1463885772,48,0
1463886110,48,0
1463886117,1,0
1463886513,34,0
1463886948,34,0
1463887593,7,0
1463887778,36,0
1463887801,13,0
1463887983,36,0
1463888235,5,0
1463888276,17,0
1463888325,43,0
1463888701,43,0
1463888748,7,0
1463888803,43,0
1463889782,34,0
1463890077,6,0
1463890178,36,0
1463890330,13,0
1463890412,16,0
1463890648,36,1
1463891712,36,0
1463891862,35,0
1463892161,35,0
1463892744,35,0
1463893104,5,0
1463893656,17,0
1463894006,49,0
1463894018,49,0
1463894052,5,1
1463894098,49,0
1463894162,5,0
1463894176,49,0
1463894517,6,0
1463894661,49,0
1463894741,35,0
1463894751,35,0
1463894827,13,0
1463894909,49,0
1463894956,6,0
1463895028,17,0
1463895451,49,0
1463895838,35,0
1463895849,17,0
1463895939,40,0
1463896006,40,0
1463896072,40,0
1463896133,40,0
1463896212,6,0
1463896550,17,0
1463896581,40,0
1463896645,43,0
1463897031,35,0
1463897115,35,0
1463897401,34,0
1463897672,49,0
1463897769,7,0
1463897810,7,0
1463897819,7,0
1463897973,36,0
1463898058,35,0
1463898061,36,0
1463898078,35,0
1463898143,49,0
1463898331,49,0
1463898580,30,0
1463898609,30,0
1463898679,5,0
1463898696,30,0
1463898763,30,0
1463898921,30,0
1463898955,35,0
1463900502,49,0
1463900933,12,0
1463901133,36,0
1463901148,36,0
1463901238,36,0
1463901346,36,0
1463901998,17,0
1463902149,37,0
1463902415,13,0
1463902451,13,0
1463902484,13,0
1463902989,35,0
1463903266,17,0
1463903460,44,0
1463903468,44,0
1463903494,44,0
1463903504,44,0
1463903552,44,0
1463903570,44,0
1463903682,17,0
1463903727,49,0
1463903825,13,0
1463903833,19,0
1463904007,49,0
1463904031,49,0
1463904158,13,0
1463904308,51,0
1463904355,51,0
1463904696,35,0
1463904808,35,0
1463905680,13,0
1463907168,45,0
1463907703,17,0
1463907719,49,0
1463908196,24,0
1463908461,24,0
1463908608,49,0
1463908624,49,0
1463908738,49,0
1463909267,49,0
1463909332,49,0
1463909452,13,0
1463909464,13,0
1463909518,13,0
1463909542,49,0
1463909554,13,0
1463909565,49,0
1463909837,49,0
1463911183,35,0
1463911307,13,0
1463911508,21,0
1463913416,35,0
1463913825,35,0
1463918525,40,0
1463919108,49,0
1463922802,49,0
1463926825,19,0
1463927056,30,0
1463927096,30,0
1463927179,30,0
1463927197,30,0
1463927306,48,0
1463927357,48,0
1463927381,30,0
1463927438,30,0
1463927487,15,0
1463929815,30,0
1463929849,30,0
1463932530,32,0
1463932788,32,0
1463934298,6,0
1463934364,6,0
1463938718,29,0
1463938736,29,0
1463938764,29,0
1463938771,29,0
1463938797,29,0
1463939337,45,0
1463940534,32,0
1463941757,7,0
1463942925,21,0
1463942947,21,0
1463943307,44,0
1463943335,44,0
1463943342,44,0
1463943662,35,0
1463944191,35,0
1463944465,5,0
1463945144,35,0
1463945389,35,0
1463945728,13,0
1463947215,36,0
1463947461,35,0
1463947695,34,0
1463947929,7,0
1463948367,14,0
1463948778,40,0
1463949077,7,1
1463949221,7,0
1463949456,49,0
1463949620,49,0
1463949633,49,0
1463949721,49,0
1463949729,49,0
1463949992,49,1
1463950048,49,0
1463950202,49,0
1463950657,49,0
1463950661,17,0
1463950818,49,0
1463950859,49,1
1463950912,49,0
1463950961,49,0
1463950975,49,0
1463950995,49,0
1463951049,49,0
1463951081,49,0
1463951840,35,0
1463952545,49,0
1463952784,45,0
1463952849,32,0
1463952979,21,0
1463952991,35,0
1463953124,35,0
1463953190,45,0
1463953558,1,0
1463953726,45,0
1463953779,35,0
1463954018,46,0
1463954088,46,0
1463954315,35,0
1463954334,45,1
1463954361,49,0
1463954372,49,0
1463954730,1,0
1463954969,46,0
1463955051,49,0
1463955341,49,0
1463955377,49,0
1463955399,49,1
1463955435,49,0
1463955526,49,0
1463955548,49,0
1463956074,35,0
1463956640,49,0
1463956654,49,0
1463957007,49,0
1463957096,36,0
1463957405,21,0
1463957470,13,0
1463957505,21,0
1463957578,13,0
1463957798,49,0
1463957805,21,0
1463957941,35,0
1463958255,36,0
1463958770,21,0
1463959621,48,0
1463959687,48,0
1463959733,48,0
1463959972,17,0
1463960013,48,0
1463960383,48,0
1463960650,40,0
1463961142,5,0
1463961976,13,0
1463962186,13,0
1463962297,8,0
1463962424,8,0
1463962809,46,0
1463963813,45,0
1463964165,32,0
1463964330,35,0
1463964471,5,0
1463964574,2,0
1463965535,8,0
1463965543,8,0
1463965783,14,0
1463965819,14,0
1463965849,14,0
1463965864,14,0
1463965874,14,0
1463965898,51,0
1463966021,32,0
1463966143,35,0
1463966346,13,0
1463966354,32,0
1463966364,13,0
1463966495,44,0
1463966507,44,0
1463966558,44,0
1463966568,44,0
1463966584,44,0
1463966590,44,1
1463966604,44,0
1463966614,44,0
1463966621,44,0
1463966629,44,0
1463966648,44,0
1463966656,44,0
1463966667,44,0
1463966924,13,0
1463967391,45,0
1463968041,8,0
1463968091,8,0
1463968309,36,0
1463968337,36,0
1463968550,34,0
1463968652,34,0
1463968668,34,0
1463968765,34,0
1463968839,17,0
1463968893,17,0
1463968986,43,0
1463970200,24,0
1463970220,24,0
1463970220,24,0
1463970409,34,0
1463971000,36,0
1463971088,36,0
1463971131,36,0
1463971214,17,0
1463971646,8,0
1463971843,17,0
1463971945,43,0
1463972064,43,0
1463972476,13,0
1463972532,43,0
1463972720,43,0
1463973753,34,0
1463974564,16,0
1463974621,26,0
1463974768,13,0
1463975053,36,0
1463975067,26,0
1463975189,34,0
1463975821,40,0
1463975852,40,0
1463977795,23,0
1463977836,13,0
1463977949,30,0
1463977966,35,0
1463978177,1,0
1463978205,1,0
1463978753,21,0
1463978795,21,1
1463978802,21,0
1463979842,30,0
1463980982,17,0
1463982056,21,0
1463982290,6,0
1463982330,6,0
1463982786,8,0
1463983271,17,0
1463983436,23,0
1463983826,32,0
1463984160,13,0
1463984202,29,0
1463984287,29,0
1463984455,44,0
1463984461,44,0
1463984475,44,1
1463984490,44,1
1463984879,13,0
1463985039,44,0
1463986025,36,0
1463986029,36,0
1463986042,36,0
1463986106,6,0
1463986125,36,0
1463987067,35,0
1463987131,35,0
1463987471,30,0
1463988032,35,0
1463988737,35,0
1463988754,35,0
1463988967,48,1
1463989120,48,0
1463989313,35,0
1463989482,35,0
1463990523,48,0
1463990683,6,0
1463990726,15,0
1463990916,6,0
1463990990,6,0
1463991044,6,0
1463991082,45,0
1463991119,6,0
1463991225,8,0
1463991279,49,0
1463991405,49,0
1463991428,49,0
1463991475,8,0
1463991541,23,0
1463991591,17,0
1463991619,23,0
1463991676,49,0
1463992077,44,0
1463992143,44,0
1463992209,44,0
1463992323,44,0
1463992383,44,0
1463992629,37,0
1463992719,48,0
1463992851,44,0
1463993116,48,0
1463993237,48,0
1463993294,44,1
1463993320,48,0
1463993423,48,0
1463995924,36,0
1463997279,11,0
1464000923,18,0
1464003248,13,0
1464005204,13,0
1464016328,6,0
1464016379,6,0
1464016416,6,0
1464017074,43,0
1464017216,43,0
1464017328,43,0
1464017540,43,0
1464017629,43,0
1464017733,43,0
1464017793,43,0
1464017859,43,0
1464018579,43,0
1464018588,43,0
1464019517,6,0
1464019798,6,0
1464019820,6,0
1464020600,29,0
1464020638,29,0
1464020974,49,0
1464021406,49,0
1464021539,49,0
1464021605,30,0
1464022123,49,0
1464022364,35,0
1464022531,35,0
1464022912,6,0
1464023103,35,0
1464023266,35,0
1464024359,46,0
1464024968,19,0
1464025002,19,0
1464025077,19,0
1464025119,19,0
1464025237,19,0
1464025337,19,0
1464025447,19,0
1464025567,19,0
1464025657,19,0
1464025728,19,0
1464025801,19,0
1464025933,19,0
1464026160,19,0
1464026266,19,0
1464026386,19,0
1464026494,19,0
1464026588,19,0
1464026763,35,0
1464026797,19,0
1464026849,19,0
1464027062,32,0
1464027067,19,0
1464027158,19,0
1464027165,36,0
1464027304,36,0
1464027376,19,0
1464027409,35,0
1464027411,36,0
1464027769,32,0
1464028234,42,0
1464028362,42,0
1464028391,42,0
1464028428,42,0
1464028569,42,0
1464028656,42,0
1464028676,42,0
1464028760,42,0
1464028771,35,0
1464028827,35,0
1464028832,8,0
1464028870,8,0
1464028874,35,0
1464029695,12,0
1464029695,12,0
1464030674,44,0
1464030752,6,0
1464031844,7,0
1464031895,35,0
1464032031,35,0
1464032407,7,0
1464032918,7,0
1464033032,51,0
1464034006,21,0
1464034021,21,0
1464034029,21,0
1464034035,21,0
1464034277,42,0
1464035467,26,0
1464035599,26,0
1464036072,35,0
1464036665,35,0
1464037153,36,0
1464037659,29,0
1464037812,43,0
1464037962,29,0
1464038004,29,0
1464038018,29,0
1464038123,29,0
1464038178,29,0
1464038205,29,0
1464038254,29,0
1464038288,29,0
1464038295,29,0
1464038312,29,0
1464038364,35,0
1464038424,29,0
1464038442,29,0
1464038447,7,0
1464038514,29,0
1464038696,29,0
1464038706,29,0
1464038736,44,0
1464038780,44,1
1464038823,44,1
1464038858,44,0
1464039101,34,0
1464039156,29,0
1464039162,29,0
1464039213,34,0
1464039318,29,0
1464039325,29,0
1464039632,29,0
1464039632,29,0
1464040030,30,0
1464040154,30,0
1464040442,35,0
1464040646,34,1
1464040661,34,0
1464040753,35,0
1464041531,35,0
1464042535,19,0
1464042649,19,0
1464042749,44,1
1464043111,6,0
1464043146,6,0
1464043208,6,0
1464043820,6,0
1464043872,6,0
