1466611414,18,0
1466611422,18,0
1466611433,18,0
1466611458,18,0
1466611465,26,0
1466611553,18,0
1466611560,18,0
1466611683,26,1
1466612065,26,1
1466612071,33,0
1466612574,39,0
1466612961,16,0
1466613094,16,0
1466613335,33,0
1466613771,26,0
1466614246,46,0
1466614272,46,0
1466614283,46,0
1466614295,46,0
1466614434,26,0
1466614818,26,0
1466615024,26,1
1466615105,25,0
1466615167,26,0
1466615192,26,0
1466615509,25,0
1466616230,33,0
1466616252,33,0
1466616791,33,0
1466616866,42,0
1466617430,29,0
1466617485,29,0
1466617494,29,0
1466617543,29,0
1466617580,29,0
1466617593,29,0
1466617595,29,0
1466617652,29,0
1466618379,33,0
1466619444,25,0
1466619770,25,0
1466620425,42,0
1466620445,42,0
1466620479,42,0
1466620600,14,0
1466620607,25,0
1466620727,29,0
1466620752,33,0
1466620787,9,0
1466620797,9,0
1466620834,33,0
1466621305,18,0
1466621320,18,0
1466621348,18,0
1466621351,18,0
1466621373,18,0
1466621534,42,0
1466621560,42,0
1466621605,42,0
1466621608,42,0
1466621653,18,0
1466621655,18,0
1466621662,42,0
1466621802,42,0
1466621817,18,0
1466621958,18,0
1466621965,18,0
1466621973,18,0
1466621990,33,0
1466622019,18,0
1466622023,18,0
1466622080,18,0
1466622092,18,0
1466622141,18,0
1466622180,14,0
1466622405,42,0
1466622451,42,0
1466622455,42,0
1466622472,42,0
1466622628,16,0
1466622774,16,0
1466622938,33,0
1466623130,42,0
1466623145,42,0
1466623457,33,0
1466623463,33,0
1466623792,46,0
1466623797,46,0
1466623842,44,0
1466623972,44,0
1466624169,5,0
1466624380,4,0
1466624391,4,0
1466624471,42,0
1466624509,4,0
1466624774,14,0
1466624873,14,1
1466624888,4,0
1466624888,14,0
1466624915,4,0
1466624984,4,0
1466625032,4,0
1466625203,4,0
1466625289,4,0
1466625749,33,0
1466625753,33,0
1466625931,33,0
1466626207,24,0
1466626450,14,0
1466626509,33,0
1466627311,14,0
1466627319,49,0
1466628040,34,0
1466629650,49,0
1466629964,26,0
1466630021,26,0
1466630102,26,1
1466630754,49,0
1466631474,44,0
1466631781,36,0
1466631782,36,0
1466631791,36,0
1466631795,36,0
1466631800,36,0
1466631807,36,0
1466631816,36,0
1466631823,36,0
1466631841,49,0
1466631875,49,0
1466631967,14,0
1466632014,49,0
1466632047,36,0
1466632054,36,1
1466632056,36,0
1466632059,36,0
1466632065,36,0
1466632068,36,0
1466632070,36,0
1466632075,36,0
1466632078,36,0
1466632082,36,0
1466632086,36,0
1466632089,36,0
1466632120,36,0
1466632160,49,0
1466632543,49,0
1466632562,49,0
1466632807,36,0
1466632888,27,0
1466632900,33,0
1466633068,14,0
1466633452,33,0
1466633851,33,0
1466634345,14,0
1466634593,34,0
1466634624,34,0
1466635330,14,0
1466635530,4,0
1466635718,4,0
1466635788,33,0
1466635854,34,0
1466635887,4,0
1466636433,33,0
1466636483,4,0
1466636489,4,0
1466636516,4,0
1466636625,33,0
1466636733,33,0
1466637633,33,0
1466637821,14,0
1466637847,14,0
1466638162,11,0
1466638177,1,0
1466638217,11,0
1466638422,27,0
1466638606,14,0
1466638720,14,1
1466638734,14,0
1466639177,4,0
1466639225,4,0
1466639266,16,0
1466639427,18,0
1466639448,18,0
1466639464,11,0
1466639482,11,0
1466639483,18,0
1466639591,36,0
1466639606,36,0
1466639612,36,1
1466639624,36,0
1466639625,36,0
1466639643,36,0
1466639647,36,0
1466639651,36,0
1466639657,36,0
1466639657,36,0
1466639679,36,0
1466639682,36,0
1466639892,11,0
1466639917,36,0
1466639929,36,0
1466640410,26,1
1466640471,26,1
1466640514,33,0
1466641047,18,0
1466641054,18,0
1466641747,50,0
1466641960,16,0
1466642131,33,0
1466642856,33,0
1466643446,33,0
1466643716,18,0
1466644176,18,0
1466644189,18,0
1466644199,18,0
1466644206,18,0
1466644215,18,0
1466644473,33,0
1466644780,14,1
1466644857,49,0
1466646081,14,0
1466647528,50,0
1466648073,33,0
1466648090,5,0
1466648378,33,0
1466649258,17,0
1466650286,18,0
1466650330,18,0
1466650377,18,0
1466650380,18,0
1466650382,18,0
1466650384,18,0
1466650386,18,0
1466650388,18,0
1466650390,18,0
1466650406,18,0
1466650591,33,0
1466651201,29,0
1466651313,33,0
1466651494,33,0
1466652069,33,0
1466652216,33,0
1466652332,33,0
1466652958,50,0
1466653441,4,0
1466653471,33,0
1466653682,4,0
1466653787,29,0
1466654191,4,0
1466654203,4,1
1466654233,4,1
1466654250,4,0
1466654646,42,0
1466654662,42,0
1466654692,42,0
1466654694,42,0
1466654708,42,0
1466654810,42,0
1466654867,42,0
1466654873,42,0
1466654899,42,0
1466654937,14,1
1466654942,14,0
1466656352,33,0
1466656403,29,0
1466656438,29,0
1466657548,14,0
1466658078,9,0
1466658370,33,0
1466658896,50,0
1466659236,33,0
1466659251,33,0
1466659442,33,0
1466659536,14,1
1466660399,44,0
1466660424,44,0
1466661360,42,0
1466662367,30,0
1466662633,4,0
1466662806,4,0
1466664090,33,0
1466664341,14,0
1466664492,33,0
1466664602,14,1
1466665844,9,0
1466665926,45,0
1466666055,45,0
1466666070,45,0
1466666077,45,0
1466666143,45,0
1466666164,45,0
1466666166,45,0
1466666170,45,0
1466666192,45,0
1466666196,45,0
1466666220,14,0
1466666233,14,0
1466666400,45,0
1466666433,45,0
1466666741,49,0
1466666973,33,0
1466668530,33,0
1466668923,18,0
1466669464,27,0
1466669476,27,0
1466669892,34,0
1466669892,49,0
1466670085,49,0
1466670549,45,0
1466670911,45,0
1466670929,45,0
1466671312,18,0
1466671331,18,0
1466671336,18,0
1466671342,18,0
1466671367,18,0
1466671372,18,0
1466671378,18,0
1466671402,18,0
1466671413,18,0
1466671534,45,0
1466671561,42,0
1466671565,42,0
1466671578,42,0
1466671911,49,0
1466672308,45,0
1466672314,45,0
1466672326,45,0
1466673090,45,0
1466673169,45,0
1466674798,45,0
1466675197,29,0
1466675297,29,0
1466676334,33,0
1466677673,20,0
1466677675,20,0
1466677682,20,0
1466677698,20,0
1466677716,20,0
1466677758,20,0
1466679428,42,0
1466679443,42,0
1466679765,34,0
1466679799,34,0
1466680431,34,0
1466680771,8,0
1466680782,8,0
1466680796,8,0
1466680805,8,0
1466680822,8,0
1466680832,8,0
1466680839,8,0
1466680850,8,0
1466680857,8,0
1466680864,8,0
1466680872,8,0
1466681060,34,0
1466681223,34,0
1466681265,34,0
1466682294,34,0
1466684089,34,0
1466684250,33,0
1466684292,34,1
1466684341,34,1
1466685205,45,0
1466685327,18,0
1466685443,45,0
1466685792,18,0
1466685805,18,0
1466685810,18,0
1466685813,18,0
1466685837,18,0
1466685846,18,0
1466685922,18,0
1466687143,39,0
1466687281,26,0
1466687349,39,0
1466687395,39,0
1466687521,39,0
1466687811,39,0
1466687835,39,0
1466687866,26,0
1466687876,39,0
1466687976,39,0
1466688202,39,0
1466688613,26,0
1466689659,33,0
1466691441,29,0
1466691532,29,0
1466693019,29,0
1466693019,42,0
1466693024,42,0
1466693034,42,0
1466693051,42,0
1466693055,42,0
1466693066,42,0
1466693070,42,0
1466693072,42,0
1466693094,42,0
1466694265,16,0
1466695049,33,0
1466695110,44,0
1466695232,33,0
1466695322,31,0
1466695330,31,0
1466695333,31,0
1466695337,31,0
1466695372,31,0
1466695380,31,0
1466695411,33,0
1466695531,33,0
1466695593,33,0
1466695774,33,0
1466696710,42,0
1466696767,42,0
1466696945,42,0
1466696954,42,0
1466697034,33,0
1466697564,29,0
1466697692,29,0
1466697699,29,0
1466697711,29,0
1466697718,29,0
1466697764,4,0
1466697800,4,0
1466698031,4,0
1466698284,42,0
1466698295,42,0
1466698298,16,0
1466698303,42,0
1466698334,42,0
1466698481,29,0
1466698611,42,0
1466698846,42,0
1466698916,42,0
1466698920,29,0
1466698964,42,0
1466699231,42,0
1466699243,42,0
1466699301,42,0
1466699337,42,0
1466699344,42,0
1466699354,42,0
1466699374,42,0
1466699411,42,0
1466701342,42,0
1466701350,42,0
1466701409,42,0
1466701442,42,0
1466701452,42,0
1466701462,42,0
1466701866,42,0
1466701871,42,0
1466701880,42,0
1466701912,42,0
1466702110,33,0
1466702373,27,0
1466702422,29,0
1466705263,42,0
1466705268,42,0
1466705377,42,0
1466705388,42,0
1466705776,42,0
1466705880,42,0
1466705911,26,0
1466706004,26,0
1466706008,18,0
1466706012,18,0
1466706016,18,0
1466706087,46,0
1466706098,46,0
1466706118,46,0
1466706135,46,0
1466706159,46,0
1466706184,46,0
1466706189,42,0
1466706190,46,0
1466706196,14,0
1466706197,42,0
1466706240,46,0
1466706258,46,0
1466706276,46,0
1466706293,42,0
1466706294,42,0
1466706304,46,0
1466706377,46,0
1466706446,46,0
1466706508,26,0
1466706680,26,1
1466706938,33,0
1466707040,26,1
1466708394,14,0
1466708450,39,0
1466708550,33,0
1466708635,33,0
1466708942,14,0
1466708951,14,0
1466709155,14,0
1466710503,44,0
1466710531,33,0
1466710548,24,0
1466710566,24,0
1466710939,14,0
1466710970,49,0
1466711101,49,0
1466711108,11,0
1466711109,49,0
1466711199,49,0
1466711328,14,0
1466711630,4,0
1466711701,4,0
1466711731,33,0
1466711761,14,0
1466711837,4,0
1466711843,34,0
1466712089,49,0
1466712117,34,0
1466712308,24,0
1466712586,4,0
1466712697,4,0
1466712978,33,0
1466713108,33,0
1466714013,18,0
1466714048,18,0
1466714052,26,0
1466714084,26,0
1466714180,42,0
1466714199,42,0
1466714533,44,0
1466714542,18,0
1466714609,5,1
1466714649,18,0
1466714703,42,0
1466714729,5,0
1466714777,5,0
1466714971,5,0
1466715020,5,0
1466715035,42,0
1466715037,42,0
1466715044,42,0
1466715072,35,0
1466715324,29,0
1466715336,29,0
1466715339,29,0
1466715433,42,0
1466715575,29,0
1466715620,29,0
1466715671,29,0
1466715704,29,0
1466715797,49,0
1466715800,42,0
1466715803,42,0
1466715809,42,0
1466715818,42,0
1466715888,42,0
1466715915,5,0
1466715933,33,0
1466716170,11,0
1466716286,35,0
1466716319,35,0
1466716360,35,0
1466716451,34,0
1466716487,14,0
1466716521,42,0
1466716522,35,0
1466716530,42,0
1466716701,29,0
1466716882,33,0
1466716931,29,0
1466717281,35,0
1466717316,35,0
1466717516,44,0
1466717516,44,0
1466717516,44,0
1466717516,44,0
1466717516,44,0
1466717516,44,0
1466717516,44,0
1466717516,44,0
1466717644,18,0
1466717666,18,0
1466717738,18,0
1466717748,42,0
1466717763,42,0
1466717766,42,0
1466717802,42,0
1466717821,42,0
1466717826,42,0
1466717827,42,0
1466717867,14,0
1466717870,14,0
1466717887,14,0
1466718006,14,0
1466718022,14,0
1466718052,14,0
1466718080,14,0
1466718147,26,0
1466718481,1,0
1466718677,44,0
1466718852,33,0
1466718853,33,0
1466718859,26,0
1466718932,33,0
1466718945,33,0
1466720071,14,0
1466720133,14,0
1466720143,33,0
1466720154,49,0
1466721010,45,0
1466721391,45,0
1466721402,45,0
1466721411,45,0
1466721492,34,0
1466721565,34,0
1466723106,12,0
1466723116,12,0
1466723131,12,0
1466723160,12,0
1466723171,14,0
1466723283,12,0
1466723358,12,0
1466723970,35,0
1466724414,9,0
1466724429,33,0
1466724466,9,0
1466724572,33,0
1466724582,33,0
1466724706,33,0
1466725013,34,0
1466725650,33,0
1466725670,33,0
1466725673,14,0
1466725944,18,0
1466725947,18,0
1466726042,18,0
1466726050,18,0
1466726063,18,0
1466726182,49,0
1466726248,49,0
1466726383,14,0
1466726519,14,0
1466726556,14,1
1466726584,14,1
1466726628,14,0
1466726638,14,0
1466726646,14,0
1466726681,18,0
1466726693,18,0
1466726702,34,0
1466726933,9,0
1466727075,14,1
1466727199,9,0
1466727201,35,0
1466727271,18,0
1466727376,18,0
1466727464,18,0
1466727596,33,0
1466727636,5,0
1466727651,34,0
1466727706,14,1
1466727845,18,0
1466727974,18,0
1466728137,18,0
1466728157,18,0
1466728225,18,0
1466728252,18,0
1466728307,18,0
1466728391,18,0
1466728443,5,0
1466728515,26,0
1466728544,18,0
1466728692,14,1
1466728799,18,0
1466728817,34,0
1466728904,18,0
1466729198,18,0
1466729537,26,1
1466729570,26,1
1466729647,18,0
1466729662,18,0
1466729666,41,0
1466729956,18,0
1466730157,26,0
1466730355,18,0
1466730913,9,0
1466730974,9,0
1466730977,9,0
1466731166,29,0
1466731190,29,0
1466731223,29,0
1466731273,18,0
1466731566,18,0
1466731571,18,0
1466731616,18,0
1466731681,4,0
1466731704,4,0
1466731778,4,0
1466731839,4,0
1466731888,4,0
1466731898,4,0
1466731922,29,0
1466731933,29,0
1466731934,4,0
1466731940,4,0
1466731945,4,0
1466731962,29,0
1466731967,29,0
1466732072,29,0
1466732078,29,0
1466732341,4,0
1466732348,4,0
1466732366,4,0
1466732448,4,0
1466732484,4,0
1466732496,4,0
1466732511,4,0
1466732511,18,0
1466732526,18,0
1466732531,18,0
1466732535,4,0
1466732548,18,0
1466732563,18,0
1466732567,18,0
1466732573,4,0
1466732579,18,0
1466732589,4,0
1466732603,18,0
1466732772,18,0
1466732846,4,0
1466732875,4,0
1466732939,4,0
1466733012,29,0
1466733059,29,0
1466733066,4,0
1466733077,29,0
1466733089,29,0
1466733105,29,0
1466733539,18,0
1466733785,14,0
1466734007,5,0
1466734272,39,0
1466734375,14,1
1466734403,39,0
1466734489,39,0
1466734503,41,0
1466734549,29,0
1466734558,29,0
1466734566,29,0
1466734952,39,0
1466734984,39,0
1466735009,21,0
1466735067,39,0
1466735342,39,0
1466735833,14,0
1466737602,33,0
1466739334,34,0
1466739462,33,0
1466740219,44,0
1466740235,33,0
1466740753,34,0
1466741173,14,0
1466741846,49,0
1466742404,44,0
1466742707,11,0
1466744016,33,0
1466746030,11,0
1466746138,30,0
1466746693,14,0
1466746723,4,0
1466746777,14,0
1466746786,14,1
1466746791,4,0
1466746801,4,0
1466746896,4,0
1466747154,14,1
1466747163,14,0
1466747432,33,0
1466747611,33,0
1466748062,49,0
1466748248,17,0
1466748319,17,0
1466748499,17,0
1466748538,17,0
1466748709,17,0
1466748754,17,0
1466749728,30,0
1466750070,30,0
1466750216,30,0
1466750311,33,0
1466750449,42,0
1466750478,42,0
1466750502,42,0
1466750512,42,0
1466750550,42,0
1466750550,42,0
1466750862,33,0
1466751307,42,0
1466751333,17,0
1466751333,33,0
1466751390,42,0
1466751718,14,0
1466751773,17,0
1466753652,20,0
1466753735,20,0
1466753735,33,0
1466753769,20,0
1466753781,20,0
1466753790,20,0
1466753844,20,0
1466753946,14,0
1466753954,20,0
1466754827,29,0
1466754849,29,0
1466755349,33,0
1466755431,20,0
1466755611,14,1
1466755685,42,0
1466755723,42,0
1466755742,42,0
1466755921,33,0
1466756026,8,0
1466756038,8,0
1466756050,8,0
1466756058,8,0
1466756068,42,0
1466756072,8,0
1466756081,8,1
1466756090,8,0
1466756099,8,0
1466756099,42,0
1466756106,8,0
1466756116,8,0
1466756124,8,0
1466756249,33,0
1466756671,29,0
1466756721,29,0
1466756793,29,1
1466756821,29,0
1466756826,49,0
1466756832,29,0
1466756836,29,0
1466756842,29,0
1466756849,29,0
1466756859,29,0
1466756865,29,0
1466756928,29,0
1466757092,9,0
1466757215,9,0
1466757465,9,0
1466757679,9,0
1466758317,17,0
1466759427,49,0
1466760459,42,0
1466760474,45,0
1466760635,14,1
1466760659,49,0
1466760807,14,0
1466760933,33,0
1466761326,49,0
1466761515,49,0
1466762128,33,0
1466762236,45,0
1466763146,11,0
1466763811,33,0
1466765268,11,0
1466765364,11,0
1466765589,11,0
1466765730,11,0
1466765770,11,0
1466768172,16,0
1466770024,16,0
1466771153,16,0
1466771175,16,0
1466771195,16,0
1466771239,16,0
1466771264,16,0
1466771330,16,0
1466771347,16,0
1466771370,33,0
1466771380,16,0
1466771650,21,0
1466771733,33,0
1466772618,18,0
1466772766,18,0
1466772823,18,0
1466774427,33,0
1466774537,46,0
1466774608,46,0
1466774623,46,1
1466774643,46,0
1466774682,46,0
1466774688,46,0
1466774699,46,0
1466774769,46,0
1466774776,46,0
1466774788,46,0
1466774812,46,0
1466774823,46,0
1466774863,46,0
1466774866,46,0
1466774887,46,0
1466774931,46,0
1466774942,46,0
1466774958,46,0
1466774968,33,0
1466775001,46,0
1466775005,46,0
1466775019,46,0
1466775039,46,0
1466775056,46,1
1466775064,46,0
1466775091,46,0
1466775101,46,0
1466775151,46,0
1466775189,46,0
1466775306,46,0
1466775694,33,0
1466777037,16,0
1466777685,18,0
1466778225,14,0
1466778241,18,0
1466778247,18,0
1466778252,18,0
1466778256,18,0
1466778303,18,0
1466778313,18,0
1466778326,18,0
1466778328,18,0
1466778331,18,0
1466778332,18,0
1466778335,18,0
1466778408,18,0
1466778510,18,0
1466778515,18,0
1466778832,18,0
1466778838,18,0
1466778844,18,0
1466778846,18,0
1466778851,18,0
1466778855,18,0
1466778872,18,0
1466780928,26,0
1466781450,33,0
1466781807,33,0
1466781972,16,0
1466782073,31,0
1466782116,31,0
1466782120,31,0
1466782125,31,0
1466782148,31,0
1466782164,31,0
1466782169,31,0
1466782216,31,0
1466782233,31,0
1466782301,31,0
1466782310,31,0
1466782314,31,0
1466782318,31,0
1466782323,31,0
1466782341,31,0
1466782345,31,0
1466782448,26,0
1466782530,33,0
1466782533,31,0
1466782640,26,1
1466782868,16,0
1466782883,16,0
1466782909,26,1
1466783118,16,0
1466783168,16,0
1466783221,16,0
1466783267,26,1
1466783410,26,1
1466783446,16,0
1466783809,26,1
1466784150,33,0
1466784388,26,0
1466784722,18,0
1466784762,26,1
1466784801,18,0
1466785248,11,0
1466785408,11,0
1466785423,11,0
1466787573,33,0
1466788986,42,0
1466789935,18,0
1466789938,18,0
1466790078,44,0
1466790087,18,0
1466790087,50,0
1466790098,18,0
1466790098,33,0
1466790103,18,0
1466790111,18,0
1466790116,18,0
1466790169,45,0
1466790209,45,0
1466790228,45,0
1466790319,45,0
1466790435,44,0
1466790626,33,0
1466790659,4,0
1466790665,4,0
1466790711,4,0
1466790849,4,0
1466791482,4,0
1466791585,25,0
1466791848,50,0
1466792255,4,0
1466792442,4,0
1466792615,4,0
1466793043,14,0
1466793142,29,0
1466793294,9,0
1466793307,9,0
1466793338,9,0
1466793437,9,0
1466793463,9,0
1466794512,18,0
1466795244,18,0
1466795595,18,0
1466796027,33,0
1466796326,33,0
1466796470,34,0
1466796530,42,0
1466796578,18,0
1466796591,18,0
1466796596,18,0
1466796604,18,0
1466797032,14,0
1466797109,14,0
1466797250,14,0
1466797334,34,0
1466797353,34,0
1466797700,18,0
1466797831,14,1
1466798116,26,0
1466798206,26,0
1466798226,42,0
1466798233,42,0
1466798266,11,0
1466798271,26,0
1466798297,26,0
1466798421,42,0
1466798433,42,0
1466798455,42,0
1466798465,14,0
1466798529,42,0
1466798757,33,0
1466798758,39,0
1466798768,39,0
1466798907,33,0
1466798929,14,0
1466799128,26,0
1466799203,26,0
1466799250,14,0
1466799305,26,1
1466800057,49,0
1466800095,29,0
1466800112,29,0
1466800121,29,0
1466800166,29,0
1466800214,49,0
1466800229,29,0
1466800263,29,0
1466800326,14,0
1466800479,49,0
1466800530,49,0
1466800551,33,0
1466800854,29,0
1466800884,26,0
1466800956,29,0
1466801643,29,0
1466801656,11,0
1466801814,29,0
1466802210,33,0
1466802211,42,0
1466802274,29,0
1466802291,29,0
1466802328,33,0
1466802375,11,0
1466802423,11,0
1466802544,11,0
1466802591,44,0
1466802628,33,0
1466802674,11,0
1466802689,33,0
1466802702,44,0
1466802708,44,0
1466802850,49,0
1466802854,44,0
1466802899,34,0
1466802911,44,0
1466802912,44,0
1466802914,33,0
1466802921,44,0
1466802941,44,0
1466802973,11,0
1466803016,44,0
1466803030,11,0
1466803031,26,0
1466803042,11,0
1466803056,44,0
1466803067,44,0
1466803080,14,0
1466803141,11,0
1466803227,33,0
1466803289,42,0
1466803320,14,0
1466803376,14,0
1466803527,33,0
1466803612,44,0
1466803762,44,0
1466803814,44,0
1466803843,44,0
1466803947,33,0
1466804188,29,0
1466804608,26,1
1466804920,34,0
1466805069,33,0
1466805990,33,0
1466806242,34,0
1466806391,29,0
1466806395,29,0
1466806480,29,0
1466806536,29,0
1466806613,29,0
1466806674,29,0
1466806783,11,0
1466806785,29,0
1466806844,11,0
1466807613,49,0
1466807683,29,0
1466807685,49,0
1466807876,33,0
1466808069,25,0
1466808085,25,0
1466808151,25,0
1466808270,33,0
1466808328,33,0
1466808421,14,0
1466808512,26,0
1466808772,14,0
1466808787,14,0
1466809002,26,1
1466809150,11,0
1466809528,29,0
1466809528,33,0
1466809656,33,0
1466810030,29,0
1466810065,29,0
1466810079,29,0
1466810104,29,0
1466810119,29,0
1466810134,29,0
1466810137,4,0
1466810140,4,1
1466810158,4,0
1466810203,26,0
1466810303,29,0
1466810305,11,0
1466810316,29,0
1466810428,14,0
1466811920,11,0
1466812060,14,0
1466812155,14,0
1466812223,14,0
1466813800,26,0
1466814210,33,0
1466814247,33,0
1466814726,26,0
1466815142,26,0
1466815263,44,0
1466815263,44,0
1466815264,44,0
1466815264,44,0
1466815266,44,0
1466815267,44,0
1466815269,44,0
1466815269,44,0
1466815270,44,0
1466815273,44,0
1466815274,44,0
1466815275,44,0
1466815277,44,0
1466815278,44,0
1466815281,44,0
1466815283,44,0
1466815284,44,0
1466815286,44,0
1466815288,44,0
1466815288,44,0
1466815290,44,0
1466815291,44,0
1466815294,44,0
1466815294,44,0
1466815295,44,0
1466815296,44,0
1466815297,44,0
1466815299,44,0
1466815301,44,0
1466815302,44,0
1466815303,44,0
1466815304,44,0
1466815308,44,0
1466815309,44,0
1466815309,44,0
1466815311,44,0
1466815314,44,0
1466815318,44,0
1466815318,44,0
1466815424,26,0
1466815443,49,0
1466815521,26,0
1466815561,14,0
1466815625,14,0
1466815644,34,0
1466815652,14,0
1466815770,18,0
1466815793,26,1
1466815825,18,0
1466815916,18,0
1466817630,33,0
1466817659,14,1
1466818710,33,0
1466819048,44,0
1466819254,33,0
1466819508,34,0
1466819580,44,0
1466820058,50,0
1466820630,29,0
1466821294,14,1
1466821529,33,0
1466821658,14,1
1466823160,9,0
1466823558,24,0
1466823817,14,0
1466824045,29,0
1466824050,29,0
1466824054,29,0
1466824061,29,0
1466824067,29,0
1466824076,29,0
1466824084,29,0
1466824131,29,0
1466824170,29,0
1466824279,29,0
1466824546,18,0
1466824669,11,0
1466824964,11,0
1466824997,4,0
1466825011,33,0
1466825063,4,0
1466825129,4,0
1466825202,4,0
1466825211,4,0
1466825218,4,0
1466825238,4,0
1466825388,1,0
1466825416,14,0
1466825419,11,0
1466825454,14,0
1466825459,4,0
1466825469,4,0
1466825504,4,0
1466825520,4,0
1466825522,4,0
1466825532,4,0
1466825599,34,0
1466825759,34,0
1466826106,34,0
1466826311,44,0
1466826939,34,0
1466827256,14,0
1466827272,14,0
1466827305,14,0
1466828276,44,0
1466828440,44,0
1466828441,44,0
1466828441,44,0
1466828840,44,0
1466828840,44,0
1466828840,44,0
1466828893,44,0
1466829584,45,0
1466829595,45,0
1466829627,45,0
1466831163,29,0
1466831219,29,0
1466831265,29,0
1466831280,29,0
1466831286,14,0
1466831343,34,0
1466831389,44,0
1466831391,44,0
1466831406,29,0
1466832034,34,0
1466832122,34,0
1466832128,34,0
1466832346,29,0
1466832394,34,0
1466832489,34,0
1466832569,25,0
1466832583,25,0
1466832631,33,0
1466832937,44,0
1466833005,44,0
1466833226,44,0
1466833228,33,0
1466833288,34,0
1466833451,34,0
1466833491,30,0
1466833837,34,0
1466834076,11,0
1466834276,33,0
1466834345,34,0
1466834398,34,0
1466834403,34,0
1466834592,14,0
1466834736,33,0
1466835491,14,0
1466835548,42,0
1466835562,42,0
1466835607,42,0
1466835632,42,0
1466835632,42,0
1466835633,42,0
1466835774,34,0
1466836177,42,0
1466836227,42,0
1466836285,9,0
1466836362,42,0
1466836375,42,0
1466836404,42,0
1466836426,42,0
1466837675,50,0
1466837722,44,0
1466838387,44,0
1466838549,33,0
1466839769,33,0
1466839831,44,0
1466840296,8,0
1466840303,8,0
1466840313,8,0
1466840327,8,0
1466840342,8,0
1466840344,8,0
1466840358,8,0
1466840368,8,0
1466840375,8,0
1466840383,8,0
1466840393,8,0
1466840406,8,0
1466840717,44,0
1466841055,49,0
1466841577,33,0
1466841782,14,0
1466842113,34,0
1466842128,34,0
1466842171,34,0
1466842616,20,0
1466842894,14,0
1466842956,14,1
1466842968,14,1
1466843002,49,0
1466843079,49,0
1466843345,44,0
1466843438,44,0
1466843440,44,0
1466843444,44,0
1466843447,44,0
1466843534,44,0
1466843537,44,0
1466843540,44,0
1466843543,44,0
1466843551,44,0
1466843554,44,0
1466843560,44,0
1466843564,44,0
1466843582,44,0
1466843592,44,0
1466843602,44,0
1466843605,44,0
1466843615,44,0
1466843720,13,0
1466843878,44,0
1466845655,29,0
1466845733,29,0
1466846765,29,0
1466846951,49,0
1466847252,29,0
1466847264,29,0
1466847270,29,0
1466847336,34,0
1466847371,29,0
1466848297,11,0
1466848312,11,0
1466848533,49,0
1466848911,11,0
1466849119,34,0
1466849352,29,0
1466850858,42,0
1466850863,42,0
1466851456,10,0
1466852476,11,0
1466852532,11,0
1466852567,11,0
1466852582,11,0
1466852874,11,0
1466853164,11,0
1466853340,45,0
1466854072,11,0
1466855113,11,0
1466856546,33,0
1466856560,16,0
1466857044,16,0
1466857970,4,0
1466857985,4,0
1466857994,4,0
1466858016,4,0
1466858123,4,0
1466858191,4,0
1466859394,20,0
1466859744,20,0
1466859803,20,0
1466859887,20,0
1466859926,33,0
1466860409,20,0
1466860417,20,0
1466860440,20,0
1466860468,33,0
1466860829,33,0
1466861014,33,0
1466861590,42,0
1466861672,42,0
1466861751,42,0
1466861766,42,0
1466862153,33,0
1466862627,33,0
1466862929,33,0
1466862960,18,0
1466863030,18,0
1466863381,18,0
1466863384,18,0
1466863396,18,0
1466863407,18,0
1466863934,14,1
1466864521,29,0
1466865029,29,0
1466865086,42,0
1466865090,42,0
1466865128,42,0
1466865162,42,0
1466865628,33,0
1466867969,33,0
1466867973,33,0
1466868386,33,0
1466869570,26,0
1466869828,33,0
1466873605,33,0
1466874029,33,0
1466874036,33,0
1466874119,31,0
1466874123,31,0
1466874136,31,0
1466874157,31,0
1466874175,31,0
1466874278,31,0
1466874285,31,0
1466874289,31,0
1466874305,31,0
1466874309,31,0
1466874314,31,0
1466874371,31,0
1466874381,31,0
1466874387,31,0
1466874398,31,0
1466874405,31,0
1466874418,31,0
1466874432,31,0
1466874437,31,0
1466874441,31,0
1466874449,31,0
1466875230,42,0
1466875320,42,0
1466875327,42,0
1466875458,33,0
1466876548,42,0
1466876580,42,0
1466876580,42,0
1466876617,42,0
1466878346,29,0
1466878371,29,0
1466878390,29,0
1466878414,29,0
1466878542,29,0
1466878703,29,0
1466878726,29,0
1466878765,29,0
1466878795,29,0
1466879402,44,0
1466879496,29,0
1466879851,42,0
1466880890,44,0
1466880897,44,0
1466880900,44,0
1466880903,44,0
1466880918,44,0
1466880921,44,0
1466881268,9,0
1466881893,33,0
1466881947,42,0
1466881987,42,0
1466882314,44,0
1466882314,44,0
1466882607,33,0
1466883621,26,0
1466883819,33,0
1466883837,26,1
1466883921,33,0
1466883924,33,0
1466884060,33,0
1466884260,26,0
1466884395,14,0
1466884544,18,0
1466884607,42,0
1466884665,42,0
1466884793,33,0
1466884825,26,1
1466884836,14,0
1466884854,14,0
1466885063,18,0
1466885665,33,0
1466885847,33,0
1466885853,42,0
1466885858,42,0
1466885864,42,0
1466885932,42,0
1466885941,42,0
1466886019,33,0
1466886033,4,0
1466886050,4,0
1466886070,33,0
1466886162,4,0
1466886181,4,0
1466886185,4,0
1466886206,33,0
1466886219,4,0
1466886311,4,0
1466886322,4,0
1466886329,4,0
1466886365,33,0
1466886366,42,0
1466886369,33,0
1466886390,42,0
