1464414945,5,0
1464414950,51,0
1464414957,5,0
1464414958,51,0
1464414960,51,0
1464414963,5,0
1464415004,5,0
1464415087,51,0
1464415116,5,0
1464415119,5,0
1464415154,5,0
1464415175,5,1
1464415246,5,0
1464415325,5,0
1464415342,5,0
1464415386,5,0
1464415411,31,0
1464415411,31,0
1464415411,31,0
1464415424,16,0
1464415452,16,0
1464415496,16,0
1464415530,51,0
1464415533,51,0
1464415536,5,0
1464415539,16,0
1464415554,16,0
1464415568,16,0
1464415880,31,0
1464416201,4,0
1464416287,4,0
1464416309,45,0
1464416354,4,0
1464416368,4,0
1464416375,4,0
1464416443,51,0
1464416458,51,0
1464416464,51,0
1464416518,51,0
1464416590,4,0
1464416601,51,0
1464416678,7,0
1464416718,7,0
1464416745,7,0
1464416760,51,0
1464416765,7,0
1464416812,45,0
1464416813,7,0
1464416825,51,0
1464416847,7,0
1464416854,4,0
1464416883,7,0
1464416886,45,0
1464416907,51,0
1464416910,51,0
1464416912,51,0
1464416913,4,0
1464416915,51,0
1464416918,51,0
1464416950,51,0
1464416962,7,0
1464416996,51,0
1464417001,7,0
1464417015,51,0
1464417019,7,0
1464417027,51,0
1464417049,7,0
1464417065,4,0
1464417086,51,0
1464417127,51,0
1464417135,51,0
1464417148,51,0
1464417174,51,0
1464417181,46,0
1464417195,51,0
1464417196,46,0
1464417204,51,0
1464417209,51,0
1464417224,51,0
1464417226,51,0
1464417236,51,0
1464417245,46,0
1464417246,51,0
1464417250,51,0
1464417254,51,0
1464417263,51,0
1464417267,51,0
1464417287,51,0
1464417302,51,0
1464417307,51,0
1464417312,51,0
1464417320,51,0
1464417328,51,0
1464417333,51,0
1464417339,51,0
1464417343,46,0
1464417345,51,0
1464417349,46,0
1464417359,46,0
1464417404,51,0
1464417578,7,0
1464417589,7,0
1464417620,7,0
1464417654,7,0
1464417686,4,0
1464417730,46,0
1464417799,46,0
1464417836,51,0
1464417840,51,0
1464417862,51,0
1464417868,51,0
1464417913,4,0
1464417970,4,0
1464417988,4,0
1464418293,4,0
1464418310,4,0
1464418366,4,0
1464418390,51,0
1464418392,51,0
1464418394,51,0
1464418396,51,0
1464418397,51,0
1464418409,51,0
1464418563,4,0
1464418583,4,0
1464418697,16,0
1464418710,16,0
1464418767,4,0
1464418778,4,0
1464418976,51,0
1464419005,51,0
1464419062,32,0
1464419079,51,0
1464419140,13,0
1464419293,51,0
1464419295,51,0
1464419304,51,0
1464419310,51,0
1464419691,51,0
1464419717,51,0
1464419859,32,0
1464420330,51,0
1464420357,51,0
1464420404,51,0
1464420673,4,0
1464420682,4,0
1464420701,4,0
1464420703,4,0
1464420843,4,0
1464420846,31,0
1464420930,32,0
1464420980,31,0
1464421057,4,0
1464421422,27,0
1464421477,27,0
1464421611,29,0
1464421635,29,0
1464421706,31,0
1464421719,29,0
1464421896,29,0
1464421900,27,0
1464422001,29,0
1464422028,29,0
1464422115,29,0
1464422224,29,0
1464422236,27,0
1464422254,29,0
1464422360,29,0
1464422442,5,0
1464422461,27,0
1464422512,29,0
1464422565,37,0
1464422587,29,0
1464422713,29,0
1464422769,29,0
1464422870,29,0
1464422934,29,0
1464423094,29,0
1464423107,29,0
1464423126,29,0
1464423126,29,0
1464423142,29,0
1464423218,29,0
1464423263,29,0
1464423352,29,0
1464423369,29,0
1464423508,29,0
1464423576,31,1
1464423579,29,0
1464423596,29,0
1464423663,27,0
1464423696,27,0
1464423704,29,0
1464423851,29,0
1464423857,29,0
1464423927,50,0
1464424095,51,0
1464424151,24,0
1464424713,5,1
1464424732,50,0
1464426351,51,0
1464426403,51,0
1464426499,51,0
1464426506,51,0
1464426953,4,0
1464426979,4,0
1464427063,4,0
1464427186,21,0
1464427243,4,0
1464428045,4,0
1464428147,4,0
1464428204,4,0
1464428440,30,0
1464429073,4,0
1464429108,4,0
1464429226,31,0
1464430101,4,0
1464430172,4,0
1464430342,4,0
1464430427,7,0
1464430450,7,0
1464430750,4,0
1464430754,4,0
1464431156,5,0
1464431251,24,0
1464431409,24,0
1464431453,24,0
1464431505,5,0
1464431525,5,0
1464431568,5,0
1464431572,5,0
1464431679,5,0
1464431788,12,0
1464431980,24,0
1464432173,24,0
1464432234,24,0
1464432268,30,0
1464432283,24,0
1464432325,5,0
1464432580,24,0
1464432592,30,0
1464432607,24,0
1464432611,30,0
1464432664,24,0
1464433000,30,0
1464433417,30,0
1464433443,33,0
1464433452,30,0
1464433517,33,0
1464433666,33,0
1464433667,33,0
1464434038,33,0
1464434073,33,0
1464434095,33,0
1464434164,33,0
1464434169,33,0
1464434255,33,0
1464434319,33,0
1464434385,33,0
1464434515,33,0
1464434558,33,0
1464434563,33,0
1464434677,33,0
1464434678,33,0
1464434819,4,0
1464435428,30,0
1464435541,30,0
1464435637,30,0
1464435655,30,0
1464435676,30,0
1464435773,30,0
1464436064,29,0
1464436176,30,0
1464436636,33,0
1464439416,46,0
1464439451,46,1
1464439460,46,0
1464439518,46,0
1464439575,46,0
1464439593,46,1
1464439602,46,0
1464439618,46,0
1464439645,46,0
1464439661,46,0
1464439695,46,0
1464440226,46,0
1464440484,46,0
1464441053,7,0
1464441059,7,0
1464441221,30,0
1464441780,7,0
1464441802,7,0
1464441811,7,0
1464441840,7,0
1464441844,7,0
1464442667,30,0
1464442691,46,0
1464443254,46,0
1464443410,46,0
1464443750,7,0
1464443889,46,0
1464444068,7,0
1464444219,7,0
1464444324,7,0
1464444349,7,0
1464444380,7,0
1464444402,7,0
1464444428,7,0
1464444649,30,0
1464445038,7,0
1464445145,46,0
1464445201,46,0
1464445264,46,0
1464445648,46,0
1464445696,46,0
1464445705,46,0
1464445731,46,0
1464446111,7,0
1464447284,46,0
1464448494,33,0
1464448562,33,0
1464448752,33,0
1464449127,4,0
1464449209,4,0
1464449222,4,0
1464449416,14,0
1464450196,4,0
1464450416,7,0
1464452454,33,0
1464452498,4,0
1464452505,4,0
1464452514,4,0
1464452528,4,0
1464452547,4,0
1464452570,4,0
1464452590,33,0
1464452592,4,0
1464452598,4,0
1464452622,4,0
1464452672,4,0
1464452793,4,0
1464452872,4,0
1464453065,33,0
1464453066,33,0
1464453490,4,0
1464453522,7,0
1464453862,7,0
1464453913,33,0
1464453995,7,0
1464454013,7,0
1464454023,33,0
1464454213,7,0
1464454230,33,0
1464454270,7,0
1464454324,7,0
1464454866,7,0
1464454917,7,0
1464454935,7,0
1464455123,7,0
1464455182,7,0
1464455279,7,0
1464455685,7,0
1464455763,7,0
1464455770,7,0
1464455812,45,0
1464455822,7,0
1464455836,45,0
1464455865,7,0
1464456005,45,0
1464456032,45,0
1464456040,7,0
1464456062,45,0
1464456074,45,0
1464456418,45,0
1464456430,45,0
1464456482,31,0
1464456536,32,0
1464456683,5,0
1464457029,45,0
1464457083,45,0
1464457137,45,0
1464457154,45,0
1464457159,31,0
1464457173,7,0
1464457194,7,0
1464457317,7,0
1464457444,45,0
1464457506,7,0
1464457668,45,0
1464457762,45,0
1464457842,45,0
1464458072,45,0
1464458196,45,0
1464458346,45,0
1464458372,32,0
1464458490,45,0
1464458522,45,0
1464458542,43,0
1464458715,40,0
1464458719,40,0
1464458721,40,0
1464458723,40,0
1464458726,40,0
1464459099,7,0
1464459165,7,0
1464459168,45,0
1464459182,7,0
1464459206,7,0
1464459227,7,0
1464459395,7,0
1464459537,4,0
1464459550,4,0
1464459563,46,0
1464459598,4,0
1464459617,4,0
1464459635,4,0
1464459658,4,0
1464459696,4,0
1464459995,46,0
1464460080,46,1
1464460093,46,0
1464460111,46,0
1464460134,46,0
1464460161,46,0
1464460164,5,0
1464460164,5,0
1464460172,46,0
1464460301,5,0
1464460314,46,0
1464460326,5,0
1464460330,5,0
1464460355,46,0
1464460368,46,0
1464460382,4,0
1464460395,4,0
1464460522,46,0
1464460559,4,0
1464460561,4,0
1464460566,4,0
1464460577,4,0
1464460631,45,0
1464460716,4,0
1464460727,4,0
1464460796,45,0
1464460813,45,0
1464461417,46,0
1464461492,7,0
1464461534,7,0
1464461645,5,0
1464461665,5,0
1464461673,7,0
1464461713,32,0
1464461723,46,0
1464461727,7,0
1464461833,5,0
1464461842,5,0
1464461866,47,1
1464461925,4,0
1464461958,4,0
1464461969,4,0
1464462213,33,0
1464462232,46,0
1464462241,7,0
1464462245,7,0
1464462262,33,0
1464462336,7,0
1464462406,32,0
1464462433,33,0
1464462487,7,0
1464462552,33,0
1464462653,46,0
1464462709,46,0
1464462715,33,0
1464462733,33,0
1464462760,33,0
1464462836,46,1
1464463113,31,0
1464463159,5,1
1464463199,14,0
1464463233,5,1
1464463253,5,0
1464463451,5,0
1464463455,5,0
1464463685,39,0
1464463863,16,0
1464464014,46,0
1464464025,46,0
1464464039,46,0
1464464670,23,0
1464464684,33,0
1464464781,46,0
1464464828,33,0
1464464884,33,0
1464464885,33,0
1464464947,46,0
1464464972,27,0
1464465012,46,0
1464465110,46,0
1464465147,27,0
1464465951,27,0
1464466026,27,0
1464466061,27,0
1464466431,47,0
1464466453,13,0
1464466511,26,0
1464467207,5,1
1464467633,45,0
1464467694,5,0
1464467694,5,0
1464467694,5,0
1464467746,45,0
1464467795,43,1
1464467850,43,0
1464467862,45,0
1464467922,45,0
1464467924,5,0
1464467971,43,0
1464467974,43,0
1464467985,43,0
1464467989,43,0
1464467994,27,0
1464467998,43,0
1464468005,16,0
1464468008,43,0
1464468014,43,0
1464468056,5,0
1464468057,5,0
1464468070,16,0
1464468071,16,0
1464468104,5,0
1464468284,45,0
1464468304,45,0
1464468338,5,0
1464468375,5,0
1464468375,5,0
1464468454,45,0
1464468497,45,0
1464468527,16,0
1464468545,16,0
1464468588,16,0
1464468629,45,0
1464469014,45,0
1464469063,45,0
1464469085,45,0
1464469137,16,0
1464469937,27,0
1464469948,27,0
1464469978,27,0
1464470022,32,0
1464470263,32,0
1464470373,30,1
1464470528,9,0
1464470635,30,0
1464470794,30,0
1464470851,27,0
1464470933,32,0
1464471449,30,0
1464471505,30,0
1464472059,32,0
1464472412,19,0
1464472439,19,0
1464472612,9,0
1464472718,30,0
1464472775,30,0
1464473578,32,0
1464474114,32,0
1464475388,24,0
1464475447,24,0
1464475472,24,0
1464475486,32,1
1464475729,24,0
1464475750,24,0
1464475788,24,0
1464475821,23,0
1464475843,23,0
1464475949,24,0
1464476117,24,0
1464476180,24,0
1464476216,24,0
1464476709,24,0
1464477226,14,0
1464477977,22,0
1464478391,32,0
1464478572,43,1
1464478580,43,0
1464478594,43,0
1464478596,43,1
1464478599,43,1
1464478604,43,1
1464478618,43,1
1464478625,43,0
1464478872,16,0
1464479113,16,0
1464479178,43,0
1464479187,16,0
1464479218,16,0
1464479275,16,0
1464480998,37,0
1464481352,37,0
1464481461,37,0
1464481886,24,0
1464482353,24,0
1464482514,24,0
1464482542,37,0
1464482618,24,0
1464482664,37,0
1464482684,24,0
1464482752,37,0
1464482894,37,1
1464483220,37,0
1464484212,45,0
1464484219,37,0
1464484339,45,0
1464484359,23,0
1464484394,47,0
1464484500,45,0
1464484555,45,0
1464484640,45,0
1464484707,32,0
1464484846,33,0
1464484875,45,0
1464484961,45,0
1464485092,32,0
1464485126,45,0
1464485148,32,0
1464485437,32,0
1464485514,45,0
1464485515,32,0
1464485622,22,0
1464485640,45,0
1464485707,22,0
1464485731,30,0
1464485744,30,0
1464485876,45,0
1464485905,45,0
1464485953,24,0
1464485957,45,0
1464485965,30,0
1464485966,27,0
1464486080,27,0
1464486154,50,0
1464486249,30,0
1464486287,30,0
1464486337,32,0
1464486337,50,0
1464486376,32,0
1464486462,16,0
1464486467,16,0
1464486470,16,0
1464486481,16,0
1464486487,16,0
1464486492,16,0
1464486502,16,0
1464486514,16,0
1464486516,16,0
1464486525,30,0
1464486530,16,0
1464486534,16,0
1464486546,16,0
1464486551,16,0
1464486556,16,0
1464486558,16,0
1464486566,16,0
1464486572,16,0
1464486588,16,0
1464486595,16,0
1464486608,16,0
1464486610,16,0
1464486702,32,0
1464486714,24,0
1464486811,16,0
1464486812,16,0
1464486821,16,0
1464486830,16,0
1464486833,16,0
1464486848,16,0
1464486850,16,0
1464486853,16,0
1464486862,16,0
1464486922,32,0
1464486925,16,0
1464486933,16,0
1464486953,16,0
1464486966,16,0
1464486984,16,0
1464486991,16,0
1464486999,16,0
1464487009,16,0
1464487014,16,0
1464487060,16,0
1464487061,16,0
1464487088,16,0
1464487159,32,0
1464487332,16,0
1464487334,16,0
1464487346,16,0
1464487355,16,0
1464487361,16,0
1464487363,16,0
1464487388,32,0
1464487407,16,0
1464487415,16,0
1464487435,16,0
1464487439,16,0
1464487451,16,0
1464488457,32,0
1464488519,32,0
1464488554,32,0
1464488588,32,0
1464488671,32,0
1464488721,33,0
1464488991,33,0
1464488997,33,0
1464489026,33,0
1464489072,33,0
1464489087,33,0
1464489097,33,0
1464489141,33,0
1464489146,33,0
1464489168,33,0
1464489172,33,1
1464489256,33,0
1464489278,33,0
1464489288,33,0
1464489321,33,0
1464489355,33,0
1464489828,30,0
1464490076,33,0
1464490083,44,0
1464490099,44,0
1464490141,44,0
1464490167,44,0
1464490223,44,0
1464490225,33,0
1464490234,44,0
1464490288,44,0
1464490319,44,0
1464490335,44,0
1464490342,44,0
1464490366,44,0
1464490485,44,0
1464490504,44,0
1464490536,44,0
1464490550,44,0
1464490566,30,0
1464490587,44,0
1464490605,44,0
1464490808,44,0
1464490820,44,0
1464490851,44,0
1464490856,45,0
1464490884,44,0
1464490908,45,0
1464490925,44,0
1464490931,44,0
1464490940,44,0
1464490952,45,0
1464490993,44,0
1464490997,45,0
1464491008,44,0
1464491057,29,1
1464491071,29,0
1464491078,44,0
1464491115,44,0
1464491221,44,0
1464491281,44,0
1464491587,24,0
1464491596,45,0
1464491627,24,0
1464491628,24,0
1464491640,45,0
1464491722,45,1
1464491749,23,0
1464491825,32,0
1464491909,4,0
1464491923,24,0
1464491940,32,0
1464491950,26,0
1464491996,4,0
1464492044,23,0
1464492421,33,0
1464492879,32,0
1464492887,16,0
1464492923,16,0
1464493009,33,0
1464493039,32,0
1464493080,33,0
1464493081,33,0
1464493116,33,0
1464493150,33,0
1464493360,4,0
1464493388,4,0
1464493446,4,0
1464493612,29,0
1464493694,29,0
1464493704,4,0
1464493899,29,0
1464493899,29,0
1464493995,23,0
1464494048,23,0
1464494120,23,0
1464494124,32,0
1464494288,45,0
1464494319,45,0
1464494458,45,0
1464494779,50,1
1464494927,32,0
1464494950,32,0
1464494971,32,0
1464495219,32,0
1464495225,32,0
1464495310,32,0
1464495357,32,0
1464495382,32,0
1464495426,32,0
1464495444,32,0
1464495463,32,0
1464495520,32,0
1464495548,32,0
1464495606,32,0
1464495629,32,0
1464495662,32,0
1464495717,32,0
1464495741,32,0
1464495764,39,0
1464495765,30,0
1464495766,32,0
1464495770,30,0
1464495777,30,0
1464495790,30,0
1464495999,39,0
1464496008,39,0
1464496034,30,0
1464496066,39,0
1464496125,39,0
1464496201,39,0
1464496216,39,0
1464496270,39,0
1464496408,39,0
1464496563,39,0
1464496592,1,0
1464496598,33,0
1464496915,37,0
1464496929,37,0
1464496984,32,0
1464497000,32,0
1464497009,32,1
1464497118,37,1
1464498177,4,0
1464498221,4,0
1464498221,4,0
1464498248,4,0
1464498581,37,1
1464498599,37,1
1464498609,12,0
1464498625,12,1
1464498632,12,1
1464498680,24,0
1464498691,12,0
1464498700,12,0
1464498705,23,0
1464498770,4,1
1464498777,4,1
1464498777,10,0
1464498785,4,1
1464498787,10,1
1464498789,4,1
1464498791,10,0
1464498794,32,0
1464498829,10,0
1464498871,10,1
1464498872,10,1
1464498882,10,1
1464498885,10,1
1464498888,10,1
1464498908,10,0
1464499005,10,0
1464499091,7,0
1464499096,24,0
1464499417,4,0
1464499606,4,0
1464499712,4,1
1464499715,4,0
1464499718,4,0
1464499731,4,0
1464499769,5,1
1464499945,24,0
1464499952,5,1
1464500055,4,1
1464500080,4,1
1464500192,24,0
1464500276,30,0
1464500287,32,0
1464500690,32,0
1464500901,22,0
1464501114,4,0
1464501117,5,1
1464501142,4,1
1464501196,4,0
1464501411,32,0
1464501459,32,0
1464501476,5,0
1464501635,32,0
1464501646,5,0
1464501647,5,0
1464501779,24,0
1464501818,32,0
1464501826,32,0
1464501827,24,0
1464501846,5,1
1464501857,5,0
1464501865,5,1
1464501866,5,0
1464501872,5,0
1464501928,32,0
1464501928,32,0
1464501976,37,1
1464502019,32,0
1464502052,32,0
1464502109,32,0
1464502121,5,1
1464502123,5,1
1464502125,4,0
1464502133,4,0
1464502157,4,0
1464502166,4,0
1464502218,4,0
1464502250,37,1
1464502315,4,0
1464502334,5,1
1464502340,4,0
1464502374,4,0
1464502396,4,1
1464502431,4,0
1464502434,21,1
1464502441,21,0
1464502456,4,0
1464502497,21,1
1464502544,21,0
1464502566,21,0
1464502664,21,0
1464502671,21,0
1464502686,23,0
1464502790,45,0
1464502804,23,0
1464502814,37,1
1464502842,32,0
1464502853,37,0
1464502875,16,0
1464502877,32,0
1464502956,16,0
1464503045,45,1
1464503073,16,1
1464503094,32,0
1464503133,4,1
1464503146,4,0
1464503149,4,0
1464503155,7,1
1464503160,7,0
1464503244,23,0
1464503281,16,0
1464503284,16,0
1464503298,16,0
1464503306,32,0
1464503307,32,0
1464503320,32,0
1464503332,32,0
1464503338,45,0
1464503351,45,0
1464503356,32,0
1464503357,4,0
1464503363,4,1
1464503367,16,0
1464503392,4,1
1464503396,32,0
1464503440,16,0
1464503449,32,0
1464503464,32,0
1464503549,16,0
1464503578,45,0
1464503593,45,0
1464503645,32,0
1464503661,32,1
1464503662,24,0
1464503670,32,0
1464503677,45,0
1464503689,45,0
1464503751,32,0
1464503806,37,1
1464503810,16,0
1464503835,16,0
1464503840,37,1
1464503875,37,0
1464503876,16,1
1464503903,16,0
1464503907,32,0
1464504055,32,0
1464504151,30,1
1464504174,16,1
1464504181,30,0
1464504307,32,0
1464504346,32,0
1464504399,32,0
1464504510,32,0
1464504524,32,0
1464504575,30,0
1464504657,30,0
1464504689,32,0
1464504796,30,0
1464504801,32,0
1464504843,24,0
1464504867,30,0
1464504879,32,0
1464504902,32,0
1464504981,32,0
1464505015,32,0
1464505151,24,0
1464505158,32,0
1464505203,32,0
1464505249,32,1
1464505299,32,0
1464505304,24,0
1464505512,24,0
1464505512,32,0
1464505541,13,0
1464505558,16,1
1464505574,16,0
1464505579,24,0
1464505665,16,0
1464505679,24,0
1464505682,32,0
1464505694,32,0
1464505700,16,0
1464505703,4,0
1464505705,27,0
1464505713,4,0
1464505726,4,1
1464505752,32,1
1464505757,16,1
1464505765,4,0
1464505765,16,0
1464505826,16,0
1464505836,32,0
1464505838,16,0
1464505843,32,0
1464505844,16,0
1464505855,16,0
1464505943,12,1
1464505958,27,0
1464506147,37,1
1464506190,32,0
1464506317,4,0
1464506324,4,0
1464506355,4,0
1464506358,4,0
1464506359,16,0
1464506365,16,0
1464506417,23,0
1464506451,16,1
1464506487,7,1
1464506515,23,0
1464506519,23,0
1464506533,16,0
1464506561,16,0
1464506580,16,0
1464506585,16,1
1464506588,24,0
1464506602,16,0
1464506614,24,0
1464506666,16,0
1464506691,16,0
1464506698,45,1
1464506704,24,0
1464506719,37,1
1464506761,16,0
1464506774,16,0
1464506774,45,0
1464506785,16,1
1464506807,16,0
1464506807,45,0
1464506813,24,0
1464506841,24,0
1464506845,16,1
1464506854,16,1
1464506865,7,0
1464506867,16,0
1464506881,16,0
1464506896,45,0
1464506912,37,1
1464506963,16,0
1464506973,16,0
1464507010,37,1
1464507017,24,0
1464507025,4,0
1464507054,7,1
1464507054,16,0
1464507061,16,0
1464507061,45,0
1464507063,4,0
1464507073,45,1
1464507087,37,1
1464507097,45,1
1464507157,45,1
1464507162,45,0
1464507173,7,0
1464507176,12,1
1464507177,45,0
1464507198,37,0
1464507203,45,0
1464507211,16,0
1464507212,16,0
1464507218,16,0
1464507218,45,0
1464507229,4,0
1464507234,16,0
1464507235,45,1
1464507273,7,1
1464507279,24,1
1464507294,16,0
1464507296,37,1
1464507312,16,1
1464507338,10,0
1464507340,10,0
1464507340,16,0
1464507340,32,0
1464507341,10,0
1464507341,45,0
1464507343,16,0
1464507346,10,0
1464507350,37,1
1464507355,16,0
1464507362,45,1
1464507364,16,0
1464507366,37,1
1464507369,16,0
1464507383,45,0
1464507385,16,0
1464507387,10,0
1464507388,37,0
1464507394,7,1
1464507400,31,1
1464507401,7,1
1464507442,37,1
1464507449,4,0
1464507459,4,1
1464507461,4,1
1464507461,24,0
1464507462,45,0
1464507464,7,1
1464507473,4,1
1464507476,4,1
1464507477,37,0
1464507477,50,0
1464507480,4,1
1464507484,4,1
1464507485,45,0
1464507486,50,0
1464507488,31,1
1464507497,24,0
1464507508,45,0
1464507508,50,0
1464507511,16,1
1464507515,16,0
1464507526,16,0
1464507526,24,1
1464507526,30,0
1464507530,30,0
1464507532,12,1
1464507533,30,1
1464507535,23,0
1464507544,30,0
1464507549,37,0
1464507552,24,0
1464507564,37,1
1464507574,32,0
1464507576,37,1
1464507580,32,0
1464507586,32,0
1464507588,31,1
1464507588,31,1
1464507588,31,1
1464507588,45,1
1464507590,31,0
1464507592,37,1
1464507598,43,0
1464507605,12,1
1464507612,10,1
1464507614,32,0
1464507619,45,0
1464507622,32,0
1464507626,10,0
1464507628,32,0
1464507634,43,1
1464507645,43,0
1464507649,23,0
1464507652,10,0
1464507652,10,0
1464507653,10,0
1464507653,45,1
1464507655,23,0
1464507659,23,1
1464507661,23,0
1464507661,32,0
1464507661,43,0
1464507662,23,0
1464507664,43,1
1464507665,43,0
1464507666,23,0
1464507667,43,1
1464507670,16,0
1464507670,23,0
1464507670,24,0
1464507673,16,1
1464507677,10,0
1464507681,43,0
1464507684,30,0
1464507685,10,0
1464507686,37,1
1464507687,30,0
1464507687,43,1
1464507688,24,0
1464507689,23,0
1464507690,16,0
1464507690,43,0
1464507692,30,0
1464507693,43,0
1464507699,37,1
1464507699,43,1
1464507700,16,0
1464507701,43,1
1464507704,43,0
1464507705,30,0
1464507705,43,0
1464507707,43,0
1464507709,10,0
1464507710,30,0
1464507719,16,0
1464507719,30,0
1464507719,43,0
1464507722,16,1
1464507725,10,0
1464507732,16,0
1464507733,45,0
1464507734,31,1
1464507736,16,0
1464507738,16,0
1464507743,12,1
1464507748,4,1
1464507748,4,0
1464507752,4,1
1464507752,43,0
1464507755,4,0
1464507757,12,0
1464507764,4,0
1464507766,4,1
1464507766,10,1
1464507770,43,0
1464507776,4,1
1464507777,43,1
1464507790,24,0
1464507790,43,1
1464507792,10,0
1464507805,14,1
1464507806,10,0
1464507806,16,0
1464507814,10,0
1464507815,16,0
1464507823,16,0
1464507837,16,0
1464507840,16,0
1464507846,10,0
1464507852,16,0
1464507853,31,1
1464507856,10,0
1464507859,10,1
1464507864,16,1
1464507870,37,0
1464507872,16,0
1464507879,10,0
1464507880,16,0
1464507883,43,1
1464507883,43,0
1464507886,16,1
1464507888,10,0
1464507891,43,0
1464507894,10,1
1464507898,43,0
1464507899,37,1
1464507903,16,0
1464507904,43,0
1464507907,16,1
1464507910,16,0
1464507924,14,0
1464507931,43,1
1464507935,7,0
1464507936,43,1
1464507944,16,1
1464507944,24,0
1464507945,37,1
1464507949,16,0
1464507953,37,1
1464507959,16,1
1464507972,10,0
1464507976,16,1
1464507980,31,1
1464507990,32,0
1464507992,32,1
1464507995,32,0
1464507997,47,0
1464507999,45,0
1464507999,45,1
1464508000,32,0
1464508001,45,0
1464508002,45,1
1464508002,45,1
1464508014,10,0
1464508019,32,0
1464508020,24,0
1464508024,45,0
1464508046,31,0
1464508046,45,1
1464508050,37,0
1464508061,4,0
1464508063,45,0
1464508089,4,1
1464508104,37,1
1464508109,23,1
1464508115,23,0
1464508117,23,0
1464508121,23,0
1464508127,24,0
1464508131,31,1
1464508132,23,1
1464508137,37,0
1464508147,23,1
1464508148,23,1
1464508151,19,1
1464508152,19,1
1464508152,43,0
1464508153,32,0
1464508155,19,1
1464508157,43,0
1464508159,19,0
1464508161,23,0
1464508164,4,1
1464508164,32,0
1464508167,43,0
1464508170,43,0
1464508178,19,1
1464508178,32,0
1464508184,4,1
1464508197,4,1
1464508198,43,1
1464508199,23,0
1464508200,4,1
1464508204,32,0
1464508208,4,0
1464508211,43,0
1464508214,43,0
1464508243,4,0
1464508243,24,0
1464508254,4,1
1464508263,4,0
1464508267,37,0
1464508271,37,1
1464508274,32,0
1464508298,19,0
1464508300,4,0
1464508310,37,0
1464508333,16,0
1464508339,23,0
1464508343,23,0
1464508346,23,0
1464508348,23,1
1464508349,16,0
1464508350,23,1
1464508352,23,1
1464508358,16,0
1464508360,4,0
1464508363,16,0
1464508370,4,0
1464508370,19,0
1464508370,37,0
1464508371,16,0
1464508378,16,0
1464508383,23,0
1464508387,19,0
1464508393,16,0
1464508393,37,0
1464508394,43,0
1464508395,43,0
1464508412,43,0
1464508421,4,0
1464508438,19,0
1464508450,19,1
1464508458,4,0
1464508468,43,0
1464508491,24,0
1464508554,24,0
1464508598,31,0
1464508603,31,1
1464508717,24,0
1464508729,29,0
1464508865,29,1
1464508866,29,0
1464508872,29,0
1464508890,27,0
1464508958,16,0
1464508966,16,1
1464508982,16,0
1464509007,16,0
1464509020,29,1
1464509020,29,0
1464509021,16,1
1464509031,24,0
1464509072,31,1
1464509088,16,0
1464509089,16,0
1464509090,24,0
1464509098,30,0
1464509109,30,0
1464509136,16,0
1464509139,16,1
1464509140,29,0
1464509141,30,1
1464509226,37,0
1464509232,30,1
1464509245,30,0
1464509261,24,0
1464509264,30,0
1464509295,30,1
1464509299,1,0
1464509302,30,0
1464509330,4,0
1464509336,30,0
1464509367,16,0
1464509383,4,1
1464509391,30,0
1464509415,4,1
1464509437,31,1
1464509438,31,0
1464509440,31,0
1464509441,31,1
1464509442,30,0
1464509485,43,0
1464509493,24,0
1464509533,16,0
1464509536,30,0
1464509559,16,0
1464509582,16,0
1464509596,31,1
1464509601,30,0
1464509627,29,1
1464509640,16,0
1464509649,16,0
1464509669,16,0
1464509731,29,0
1464509759,29,1
1464509763,29,1
1464509765,29,0
1464509765,43,0
1464509790,29,0
1464509795,29,0
1464509824,30,1
1464510086,32,0
1464510102,16,0
1464510135,4,0
1464510179,47,0
1464510230,43,0
1464510275,16,0
1464510320,16,0
1464510360,32,0
1464510364,32,0
1464510368,43,0
1464510392,43,0
1464510405,43,0
1464510456,30,0
1464510491,16,0
1464510542,32,0
1464510547,16,0
1464510547,43,0
1464510550,30,0
1464510569,32,0
1464510576,4,0
1464510582,32,0
1464510611,4,0
1464510622,29,0
1464510634,32,1
1464510670,29,0
1464510680,30,0
1464510718,29,0
1464510743,29,0
1464510773,27,0
1464510781,32,1
1464510803,30,0
1464510828,4,1
1464510847,30,0
1464510872,30,0
1464510886,30,0
1464510888,4,0
1464511036,30,0
1464511059,23,0
1464511061,23,0
1464511063,23,0
1464511068,23,0
1464511068,30,0
1464511071,23,0
1464511090,16,0
1464511098,23,0
1464511104,23,0
1464511123,30,0
1464511177,4,0
1464511177,30,1
1464511188,16,0
1464511210,27,0
1464511211,4,1
1464511214,16,1
1464511225,16,0
1464511253,16,0
1464511259,16,0
1464511274,4,0
1464511284,4,0
1464511316,16,0
1464511350,31,1
1464511353,31,1
1464511360,32,0
1464511390,32,0
1464511396,32,1
1464511411,16,0
1464511434,4,0
1464511448,4,0
1464511477,30,0
1464511499,30,0
1464511557,16,0
1464511650,16,0
1464511710,31,1
1464511750,16,0
1464511759,16,0
1464511789,16,0
1464511979,50,1
1464512049,16,0
1464512293,39,0
1464512375,39,0
1464512409,39,0
1464512443,39,0
1464512472,39,0
1464512612,4,1
1464512614,39,0
1464512678,30,1
1464512878,31,1
1464512900,31,0
1464512970,4,0
1464513063,31,0
1464513338,39,0
1464513554,16,0
