1463668712,4,0
1463668812,4,0
1463668941,14,0
1463669737,39,0
1463669789,11,0
1463669789,39,0
1463671805,5,0
1463671869,40,0
1463671888,40,0
1463672145,39,0
1463672175,40,0
1463672191,40,0
1463672228,50,0
1463672242,50,0
1463672782,11,0
1463672978,11,0
1463673615,11,0
1463675587,7,0
1463675587,45,1
1463675589,45,0
1463675602,45,0
1463675631,45,0
1463675752,7,0
1463676305,7,0
1463676331,7,0
1463676765,11,0
1463677325,45,0
1463677559,4,0
1463677584,4,0
1463677593,4,0
1463677601,4,0
1463677702,4,0
1463677957,40,1
1463679229,5,0
1463679460,39,0
1463680259,10,0
1463681002,4,0
1463681412,10,0
1463681631,21,0
1463681638,21,0
1463681992,21,0
1463682325,11,0
1463683045,4,0
1463683481,12,0
1463683791,31,0
1463684941,4,0
1463685051,4,0
1463685369,36,0
1463685389,28,0
1463685903,5,0
1463686065,5,0
1463686336,11,0
1463686512,46,0
1463687000,23,0
1463688238,12,0
1463689264,36,0
1463689334,36,0
1463689396,12,0
1463689545,11,0
1463689588,25,1
1463689609,25,1
1463689622,25,0
1463689697,25,0
1463689872,36,0
1463689907,36,0
1463690954,11,0
1463691253,31,0
1463691294,28,0
1463691334,28,0
1463691339,28,0
1463691426,28,0
1463691428,28,0
1463691442,28,0
1463691448,28,0
1463691455,23,0
1463691466,31,0
1463691476,28,0
1463691512,31,0
1463691530,28,0
1463691537,31,0
1463691552,28,0
1463691564,28,0
1463691565,28,0
1463691572,28,0
1463691580,31,0
1463691754,31,0
1463691768,31,0
1463691817,50,0
1463691842,31,0
1463692668,28,0
1463692675,28,0
1463692781,28,0
1463692870,19,0
1463693564,25,0
1463693641,25,0
1463693654,25,0
1463693657,25,0
1463693670,25,1
1463694122,21,0
1463694149,21,0
1463694188,21,0
1463694198,21,0
1463694208,20,0
1463694319,20,0
1463694371,31,0
1463694385,31,0
1463694403,31,0
1463694406,21,0
1463694412,20,0
1463694423,31,0
1463694437,31,0
1463694500,21,0
1463694504,21,0
1463694507,21,0
1463694513,21,0
1463694566,21,0
1463694580,21,0
1463694594,21,0
1463694636,31,0
1463694650,31,0
1463694699,11,0
1463694727,31,0
1463694851,31,0
1463694916,31,0
1463694951,31,0
1463695072,31,0
1463695093,31,0
1463695129,31,0
1463695155,31,0
1463695462,23,0
1463695569,38,0
1463695604,31,0
1463695651,23,0
1463695892,23,0
1463695920,28,0
1463695921,28,0
1463695926,28,0
1463695932,28,0
1463695935,28,0
1463695940,28,0
1463695946,28,0
1463695948,28,0
1463695955,28,0
1463696619,23,0
1463696997,11,1
1463697122,45,1
1463697133,20,0
1463697285,11,0
1463697576,11,0
1463697666,31,0
1463697684,31,0
1463697837,28,0
1463697881,28,0
1463697950,38,0
1463697972,23,0
1463698161,38,0
1463698296,38,0
1463698809,38,0
1463698908,20,0
1463698960,10,0
1463699028,38,0
1463699206,28,0
1463699226,28,0
1463700536,20,0
1463700819,51,0
1463700897,16,0
1463700907,16,0
1463700920,20,0
1463700944,16,0
1463700951,16,0
1463700953,16,0
1463700960,16,0
1463700968,16,0
1463700972,16,0
1463700988,16,0
1463700993,16,0
1463700995,16,0
1463700998,16,0
1463701008,16,0
1463701011,16,0
1463701014,16,0
1463701022,16,0
1463701026,16,0
1463701029,16,0
1463701047,16,0
1463701049,16,0
1463701054,16,0
1463701062,16,0
1463701065,16,0
1463701073,16,0
1463701078,16,0
1463701085,16,0
1463701088,16,0
1463701105,16,0
1463701122,16,0
1463701135,16,0
1463701147,16,0
1463701153,16,0
1463701156,16,0
1463701159,16,0
1463701161,16,0
1463701390,16,0
1463701430,16,0
1463701483,16,0
1463701539,16,0
1463701580,16,0
1463701593,16,0
1463701804,16,0
1463701812,20,0
1463701973,11,0
1463702069,11,0
1463702071,16,0
1463702085,16,0
1463702101,16,0
1463702154,16,0
1463702169,11,0
1463702282,16,0
1463702349,11,0
1463702537,16,0
1463702568,16,0
1463702585,16,0
1463702587,16,0
1463702643,16,0
1463702738,16,0
1463702753,16,0
1463703050,11,0
1463703180,16,0
1463703355,16,0
1463703608,20,0
1463703670,20,0
1463703709,20,0
1463703765,16,0
1463703935,11,0
1463704050,10,0
1463704063,10,0
1463704075,16,0
1463704206,16,0
1463704334,11,0
1463704367,25,0
1463704378,25,0
1463704411,25,1
1463704415,25,0
1463704419,25,0
1463704421,25,0
1463704428,25,0
1463704444,25,0
1463704458,25,0
1463704462,25,0
1463704464,25,0
1463704465,11,0
1463704466,25,0
1463704470,25,0
1463704481,25,0
1463704484,10,0
1463704485,25,0
1463704537,25,0
1463704542,11,0
1463704551,25,0
1463704556,25,0
1463704571,25,0
1463704576,25,0
1463704643,25,0
1463704702,16,0
1463704795,16,0
1463704798,16,0
1463705107,16,0
1463705147,16,0
1463705278,16,0
1463705305,11,0
1463706343,16,0
1463706438,16,0
1463706439,16,0
1463706441,16,0
1463706904,16,0
1463706955,16,0
1463706963,16,0
1463706997,16,0
1463707074,16,0
1463707181,16,0
1463707184,25,0
1463707320,11,0
1463707687,16,0
1463707813,20,0
1463707889,20,0
1463707945,7,0
1463707946,16,0
1463707954,7,0
1463707987,7,0
1463708367,16,0
1463709381,16,0
1463709586,20,0
1463709816,16,0
1463710100,16,0
1463710348,19,0
1463710548,16,0
1463710550,16,0
1463710553,16,0
1463711675,11,0
1463711780,14,0
1463712566,34,0
1463712725,14,0
1463713053,7,0
1463713187,32,0
1463713203,32,0
1463713203,32,0
1463713265,14,0
1463713345,14,0
1463713418,7,0
1463713452,7,0
1463713735,7,0
1463714264,7,0
1463714353,35,0
1463714439,7,0
1463715437,5,0
1463715481,5,0
1463715652,14,0
1463715739,14,0
1463715908,14,0
1463715916,14,0
1463716324,35,0
1463716330,14,0
1463716748,7,0
1463716749,14,0
1463719757,17,0
1463719801,17,0
1463720714,36,0
1463721247,16,0
1463721249,16,0
1463721251,16,0
1463721253,16,0
1463721264,16,0
1463721269,16,0
1463721272,16,0
1463721274,16,0
1463721285,16,0
1463721690,16,0
1463721697,16,0
1463721777,16,0
1463721788,16,0
1463721810,16,0
1463721851,19,0
1463723097,46,0
1463723145,46,0
1463724292,16,0
1463724306,16,0
1463724318,16,0
1463724395,16,0
1463724400,16,0
1463724527,16,0
1463726544,16,0
1463726551,16,0
1463726618,16,0
1463726827,46,0
1463727654,16,0
1463727706,16,0
1463727888,16,0
1463727963,16,0
1463727980,16,0
1463727988,16,0
1463728122,16,0
1463728262,16,0
1463728317,16,0
1463728815,16,0
1463728910,16,0
1463728920,16,0
1463728921,46,0
1463729031,16,0
1463729037,16,0
1463729102,16,0
1463729107,16,0
1463729310,16,0
1463729327,16,0
1463729402,16,0
1463729528,16,0
1463729555,16,0
1463729609,16,0
1463729619,16,0
1463729623,36,0
1463729776,16,0
1463729780,16,0
1463729785,16,0
1463729807,16,0
1463729822,16,0
1463729827,16,0
1463729861,16,0
1463729906,16,0
1463729964,16,0
1463730065,16,0
1463730177,16,0
1463730185,16,0
1463730190,16,0
1463730231,16,0
1463730259,16,0
1463730386,16,0
1463730393,16,0
1463730429,16,0
1463730443,16,0
1463730608,16,0
1463730624,16,0
1463730633,16,0
1463730641,16,0
1463730645,16,0
1463730665,16,0
1463730682,16,0
1463730855,16,0
1463731030,16,0
1463731040,16,0
1463731121,16,0
1463731208,16,0
1463731215,16,0
1463731247,16,0
1463731250,16,0
1463731316,16,0
1463731361,16,0
1463731576,16,0
1463731586,16,0
1463731820,16,0
1463731864,16,0
1463731877,16,0
1463731886,16,0
1463731912,16,0
1463731948,16,0
1463732194,16,0
1463732209,28,0
1463732226,28,0
1463732231,28,0
1463732240,28,0
1463732254,28,0
1463732270,28,0
1463732274,28,0
1463732457,16,0
1463732489,16,0
1463732491,16,0
1463732588,16,0
1463732652,16,0
1463732821,16,0
1463732896,16,0
1463732951,16,0
1463733119,16,0
1463733130,16,0
1463733184,16,0
1463733197,16,0
1463733351,16,0
1463733413,16,0
1463733415,16,0
1463733437,16,0
1463733819,28,0
1463733827,28,0
1463735499,50,0
1463736365,46,0
1463737614,20,0
1463737827,20,0
1463737845,20,0
1463738212,20,0
1463738292,20,0
1463739297,19,0
1463742661,45,0
1463743413,20,0
1463743964,20,0
1463745535,45,0
1463745607,5,0
1463745624,45,1
1463746236,4,0
1463747726,5,0
1463747909,5,0
1463748516,20,0
1463749328,23,0
1463749814,29,0
1463750202,34,0
1463750546,11,0
1463750601,11,0
1463750799,11,0
1463750822,11,0
1463751332,14,0
1463751697,20,0
1463752285,7,0
1463753597,39,0
1463753732,39,0
1463753771,39,0
1463754577,51,0
1463755227,14,0
1463755766,11,0
1463755775,11,0
1463756196,11,0
1463756264,5,0
1463756404,25,1
1463756410,25,0
1463756434,25,1
1463756439,25,1
1463756446,25,0
1463756465,5,0
1463756469,25,0
1463756487,11,0
1463756491,5,0
1463756491,25,0
1463756498,25,0
1463756503,25,0
1463756508,25,0
1463756517,5,0
1463756520,25,0
1463756571,5,0
1463756650,11,0
1463757194,11,0
1463757697,14,0
1463757910,14,0
1463758264,10,0
1463758398,14,0
1463758493,10,0
1463758525,10,0
1463758588,11,0
1463758935,21,0
1463759216,14,0
1463759224,22,0
1463759246,14,0
1463759918,31,0
1463760041,31,0
1463760145,31,0
1463760218,31,0
1463760278,31,0
1463760581,31,0
1463760588,31,0
1463760626,31,0
1463760823,31,0
1463760852,5,0
1463761006,31,0
1463761064,31,0
1463761114,46,0
1463761137,31,0
1463761250,31,0
1463761330,31,0
1463761376,31,0
1463761467,31,0
1463761507,31,0
1463761519,11,0
1463761534,31,0
1463761539,51,0
1463761578,31,0
1463761593,14,0
1463761652,31,0
1463761707,31,0
1463761757,5,0
1463761770,31,0
1463761815,31,0
1463761997,11,0
1463762051,10,0
1463762844,11,0
1463762846,45,0
1463762857,46,0
1463762906,45,0
1463763000,7,0
1463763289,7,0
1463763818,7,1
1463763892,7,0
1463763977,7,0
1463764215,45,0
1463764260,45,0
1463764312,11,0
1463764404,7,0
1463764421,22,0
1463764630,22,0
1463764639,22,0
1463764674,7,0
1463764851,11,0
1463765519,11,0
1463765570,7,0
1463765608,34,0
1463765995,5,0
1463766070,22,0
1463766428,22,0
1463766765,25,1
1463766814,25,0
1463766862,25,0
1463766890,25,0
1463766944,25,0
1463766986,25,0
1463766992,22,0
1463766996,25,0
1463767364,11,0
1463767535,22,0
1463767545,22,0
1463767556,22,0
1463767737,4,0
1463767758,4,0
1463767794,11,0
1463768047,23,0
1463768205,36,0
1463768374,36,0
1463768433,37,0
1463768466,36,0
1463768468,37,0
1463768472,36,0
1463768539,37,0
1463768583,37,0
1463768590,11,0
1463768631,36,0
1463768659,37,0
1463768731,36,0
1463768874,36,0
1463768947,36,0
1463768985,11,0
1463769399,14,0
1463769566,7,0
1463769882,11,0
1463770137,50,0
1463770262,21,0
1463770602,21,0
1463770932,51,0
1463771214,31,0
1463771259,36,0
1463771468,25,1
1463771771,36,0
1463772022,46,0
1463772551,23,0
1463772552,36,0
1463772559,36,0
1463772737,36,0
1463772812,36,0
1463772838,31,0
1463772888,31,0
1463772950,28,0
1463772961,31,0
1463772989,36,0
1463773041,31,0
1463773099,31,0
1463773114,31,0
1463773155,31,0
1463773177,50,0
1463773188,36,0
1463773208,31,0
1463773218,50,0
1463773248,31,0
1463773267,7,0
1463773280,36,0
1463773311,31,0
1463773390,31,0
1463773450,31,0
1463773596,7,0
1463773690,7,0
1463773868,25,0
1463773877,25,0
1463773890,36,0
1463773992,36,1
1463773996,36,0
1463774203,36,0
1463774327,46,0
1463774937,28,0
1463774941,28,0
1463774945,28,0
1463774947,28,0
1463774950,14,0
1463774950,28,0
1463774952,28,0
1463774954,28,0
1463774958,28,0
1463774967,28,0
1463775010,28,0
1463775012,28,0
1463775023,28,0
1463775256,28,0
1463775258,28,0
1463775504,11,0
1463775699,36,0
1463775721,35,0
1463775769,35,0
1463775790,39,0
1463776016,28,0
1463776319,11,0
1463776429,46,0
1463776750,12,0
1463776797,31,0
1463777052,28,0
1463777071,28,0
1463777829,12,0
1463778026,11,1
1463778027,14,0
1463778058,14,1
1463778060,12,0
1463778233,50,0
1463778910,22,0
1463779331,4,0
1463779382,10,0
1463779547,10,0
1463780106,22,0
1463780116,25,0
1463780123,22,0
1463780167,22,0
1463780181,22,0
1463780204,22,0
1463780320,22,0
1463780351,25,1
1463780362,22,0
1463780402,25,0
1463780418,22,0
1463780483,14,0
1463780492,14,0
1463781017,14,0
1463781114,11,0
1463781313,25,0
1463781757,25,0
1463781823,25,0
1463781852,16,0
1463781856,16,0
1463781858,16,0
1463781925,16,0
1463781947,16,0
1463782833,34,0
1463782971,20,0
1463782976,34,0
1463783428,20,0
1463783686,23,0
1463783691,23,0
1463783790,20,0
1463783932,20,0
1463783987,20,0
1463784129,23,0
1463784328,28,0
1463784383,20,0
1463784404,10,0
1463784597,25,0
1463784627,25,0
1463784737,25,0
1463784796,25,0
1463784808,25,0
1463784817,25,0
1463784839,11,0
1463784985,11,0
1463785223,20,0
1463785298,11,0
1463785313,11,0
1463785453,28,0
1463785802,10,0
1463785845,10,0
1463785861,10,0
1463785960,31,0
1463786084,31,0
1463786127,31,0
1463786173,31,0
1463786283,31,0
1463786316,31,0
1463786348,31,0
1463786384,31,0
1463786430,31,0
1463786497,31,0
1463786532,31,0
1463786545,31,0
1463786576,31,0
1463786677,31,0
1463786765,31,0
1463786789,31,0
1463786861,10,0
1463786938,31,0
1463786949,10,0
1463787009,31,0
1463787075,31,0
1463787131,31,0
1463787148,10,0
1463787233,31,0
1463787273,31,0
1463787303,31,0
1463787437,31,0
1463787471,31,0
1463787499,31,0
1463787531,31,0
1463787719,31,0
1463787788,31,0
1463787807,10,0
1463787832,31,0
1463788385,12,0
1463788514,10,0
1463788653,37,0
1463788660,37,0
1463788667,37,0
1463788671,37,0
1463788772,28,0
1463788778,28,0
1463788942,37,0
1463788993,37,0
1463789100,25,0
1463789299,37,0
1463789867,45,0
1463789881,45,0
1463789891,45,1
1463790228,46,0
1463790274,34,0
1463790298,50,0
1463790333,45,0
1463790349,45,0
1463790356,45,0
1463790373,45,0
1463790974,34,1
1463790982,50,0
1463791079,34,0
1463791485,10,0
1463791582,10,0
1463791719,25,0
1463791740,25,0
1463791744,25,0
1463791759,25,0
1463791841,25,0
1463791908,20,0
1463791921,39,0
1463792299,5,0
1463792313,5,1
1463792548,36,0
1463792548,36,0
1463792683,25,0
1463792695,25,0
1463792726,5,0
1463792761,25,0
1463792766,25,0
1463792856,45,0
1463792917,25,0
1463792922,25,0
1463793137,25,0
1463793372,28,0
1463793375,28,0
1463793381,28,0
1463793389,28,1
1463793391,28,0
1463793402,28,0
1463793445,10,0
1463793675,20,0
1463793715,14,0
1463793761,22,0
1463793811,20,0
1463793826,25,0
1463793842,20,0
1463793843,25,0
1463793929,20,0
1463794296,20,0
1463794627,46,0
1463795935,10,0
1463797845,25,0
1463797941,25,0
1463797947,25,1
1463798030,25,0
1463798110,45,1
1463798145,25,1
1463798175,45,0
1463798191,40,0
1463798208,45,0
1463798279,45,0
1463798592,45,0
1463798891,45,0
1463799885,45,0
1463800006,10,0
1463800058,45,0
1463800195,45,0
1463802664,35,0
1463802989,36,0
1463803272,10,0
1463803387,36,0
1463803439,36,0
1463803750,36,0
1463803784,36,0
1463803796,36,0
1463805914,14,0
1463807455,16,0
1463807457,16,0
1463807460,16,0
1463807461,16,0
1463807468,16,0
1463807470,16,0
1463807471,16,0
1463807473,16,0
1463807477,16,0
1463807479,16,0
1463807482,16,0
1463807483,16,0
1463807493,16,0
1463807494,16,0
1463807497,16,0
1463807861,16,0
1463819630,21,0
1463829276,28,0
1463829287,31,0
1463829322,28,0
1463829470,31,0
1463829557,31,0
1463829598,31,0
1463829631,31,0
1463829696,31,0
1463829733,31,0
1463829772,31,0
1463829777,12,0
1463829813,12,0
1463829831,31,0
1463829878,31,0
1463829914,31,0
1463830027,31,0
1463830125,31,0
1463830237,31,0
1463830275,31,0
1463830305,31,0
1463830345,31,0
1463830378,31,0
1463830415,31,0
1463830493,31,0
1463830515,31,0
1463830545,31,0
1463830590,12,0
1463830596,31,0
1463830690,31,0
1463830787,31,0
1463830807,31,0
1463830891,31,0
1463830913,31,0
1463830991,31,0
1463831027,31,0
1463831040,20,0
1463831053,25,0
1463831063,31,0
1463831082,12,0
1463831100,20,0
1463831482,12,0
1463831524,12,0
1463831578,25,1
1463831615,31,0
1463831621,25,0
1463831640,12,0
1463831976,34,0
1463832017,45,0
1463832443,45,0
1463832589,34,0
1463832763,5,0
1463833788,20,0
1463833794,20,0
1463833865,5,0
1463833907,25,1
1463833912,5,0
1463833940,12,0
1463833990,5,0
1463834097,34,0
1463834193,11,0
1463834265,12,0
1463834347,11,0
1463834392,25,0
1463834463,34,0
1463834652,20,0
1463834936,5,0
1463834949,5,0
1463835058,34,0
1463835123,34,0
1463835134,20,0
1463835141,5,0
1463835217,34,0
1463835297,34,0
1463835573,34,0
1463835677,34,0
1463836068,34,0
1463836195,34,0
1463836263,39,0
1463836272,4,0
1463836711,51,0
1463836749,29,0
1463836757,20,0
1463836770,29,0
1463836770,29,0
1463837755,5,0
1463838590,12,0
1463839871,28,0
1463839873,28,0
1463839875,28,0
1463839885,28,0
1463840416,28,0
1463841193,12,0
1463841214,12,0
1463841540,25,0
1463841546,25,0
1463841681,25,0
1463841687,25,0
1463841789,51,0
1463844554,28,0
1463844788,45,0
1463844927,14,0
1463844941,45,0
1463844952,45,0
1463844953,31,0
1463845023,14,0
1463845177,14,0
1463845186,31,0
1463845211,14,0
1463845236,31,0
1463845351,31,0
1463845420,31,0
1463845781,51,0
1463846324,35,0
1463846860,25,1
1463846871,25,0
1463846920,25,1
1463846923,25,0
1463847736,39,0
1463847740,39,0
1463847829,5,0
1463847853,50,0
1463847941,50,0
1463848605,14,0
1463848638,28,0
1463849066,11,0
1463849094,11,0
1463849386,45,0
1463849871,11,0
1463849986,11,0
1463850090,11,0
1463850414,11,0
1463850504,5,0
1463850897,11,0
1463851539,31,0
1463851711,16,0
1463851719,16,0
1463851733,16,0
1463851849,11,0
1463851862,16,0
1463852127,36,0
1463852186,36,0
1463852194,36,0
1463852209,31,0
1463852365,31,0
1463852375,36,0
1463852746,28,0
1463853706,23,0
1463853966,22,0
1463854134,14,0
1463854260,25,0
1463854302,22,0
1463854313,22,0
1463854934,31,0
1463856019,14,0
1463856308,4,0
1463856316,4,0
1463856332,4,0
1463856340,4,0
1463856345,4,0
1463856731,22,0
1463857432,51,0
1463857605,36,0
1463857641,36,0
1463857647,36,0
1463857664,36,0
1463857764,45,0
1463857911,36,0
1463857965,36,0
1463857995,45,0
1463858158,36,0
1463858168,36,0
1463858235,25,1
1463859423,10,0
1463859664,35,0
1463859678,34,0
1463859762,34,0
1463860065,23,0
1463860207,11,0
1463860235,11,0
1463860250,11,0
1463860320,11,0
1463860418,11,0
1463860549,11,0
1463860684,11,0
1463860887,25,0
1463860894,11,0
1463860943,11,0
1463860993,45,0
1463861026,45,1
1463861266,11,0
1463861472,11,0
1463861617,14,0
1463861678,36,0
1463861684,36,0
1463861764,14,0
1463862519,12,0
1463862592,4,0
1463862634,28,0
1463862637,28,0
1463862640,28,0
1463862649,28,0
1463862650,28,0
1463862654,28,0
1463862745,36,0
1463862782,14,0
1463863657,21,0
1463863670,21,0
1463864548,11,1
1463864623,45,0
1463865043,25,0
1463865353,14,0
1463866552,35,0
1463867396,14,0
1463867511,35,1
1463867667,14,0
1463867681,22,0
1463867756,22,0
1463867812,22,0
1463867846,22,0
1463867858,20,0
1463868551,25,0
1463868577,37,0
1463868593,37,0
1463868613,14,0
1463868780,14,0
1463868824,37,0
1463868981,3,0
1463868989,37,0
1463869180,37,0
1463869269,20,0
1463869289,20,0
1463869291,37,0
1463870015,37,0
1463870089,14,0
1463870173,28,0
1463870177,28,0
1463870179,28,0
1463870184,3,0
1463870186,28,0
1463870189,28,0
1463870191,28,0
1463870194,28,0
1463870197,28,0
1463870200,28,0
1463870204,28,0
1463870211,28,0
1463870215,28,0
1463870221,28,0
1463870224,28,0
1463870234,37,0
1463870237,14,0
1463870244,28,0
1463870247,28,0
1463870248,28,0
1463870251,28,0
1463870253,28,0
1463870255,28,0
1463870257,28,0
1463870258,28,0
1463870471,12,0
1463870580,37,0
1463870710,37,0
1463870733,37,0
1463871021,37,1
1463871155,37,0
1463871394,14,0
1463871483,11,0
1463871583,14,0
1463871757,11,0
1463871776,14,0
1463871852,14,0
1463871989,14,0
1463872024,14,0
1463872081,14,0
1463872251,20,0
1463872365,37,0
1463872376,14,0
1463872431,14,0
1463872516,14,0
1463872704,25,0
1463872740,37,0
1463872807,25,0
1463872828,25,1
1463872841,50,0
1463872918,50,0
1463872981,35,0
1463873018,23,0
1463873062,11,0
1463873148,50,0
1463874318,28,0
1463874374,28,0
1463874435,28,0
1463874985,10,0
1463875125,22,0
1463875332,20,0
1463875674,51,1
1463876103,20,0
1463876219,19,0
1463876264,19,0
1463876522,28,0
1463876542,28,0
1463876545,11,0
1463876552,28,0
1463876553,28,0
1463876557,28,0
1463876640,11,0
1463876723,11,0
1463876821,11,0
1463877040,11,0
1463877194,11,0
1463877685,51,0
1463878170,50,0
1463878458,45,0
1463878462,45,1
1463878465,45,0
1463878484,45,0
1463878513,45,0
1463878557,45,0
1463878564,45,0
1463878678,45,1
1463878680,45,0
1463878914,45,0
1463878934,45,1
1463878948,45,0
1463879074,28,0
1463879091,28,0
1463879093,28,0
1463879107,45,0
1463879135,45,0
1463879159,11,0
1463879211,25,0
1463879241,25,0
1463879274,25,1
1463879293,45,0
1463879304,25,0
1463879435,25,0
1463879602,11,0
1463879724,14,0
1463880113,28,0
1463880144,14,0
1463880286,25,0
1463880339,14,0
1463880458,14,0
1463880723,20,0
1463881010,45,1
1463881118,45,0
1463881419,14,0
1463881659,11,0
1463882022,12,0
1463882262,11,0
1463882577,11,0
1463882620,11,0
1463883028,14,0
1463883471,14,0
1463883926,37,0
1463884684,21,0
1463884723,11,0
1463884809,11,0
1463884874,21,0
1463885105,14,0
1463885583,14,0
1463887680,33,0
1463887692,33,0
1463887721,33,0
1463889721,14,0
1463889915,10,0
1463890172,10,0
1463891118,21,0
1463891341,21,0
1463891829,37,0
1463892109,37,0
1463892327,4,0
1463894889,22,0
1463895009,22,0
1463896452,22,0
1463896470,22,0
1463896527,22,0
1463897344,16,0
1463897346,16,0
1463897347,16,0
1463897349,16,0
1463897449,16,0
1463897752,22,0
1463897767,39,0
1463897917,22,0
1463897981,22,0
1463898059,22,0
1463898145,22,0
1463898397,22,0
1463898436,22,0
1463898532,22,0
1463898537,22,0
1463898575,22,0
1463898707,22,0
1463898717,22,0
1463899390,22,0
1463899473,22,0
1463899565,22,0
1463899630,22,0
1463899643,22,0
1463899694,22,0
1463900846,46,0
1463901310,46,1
1463905178,22,0
1463905379,22,0
1463905556,22,0
1463905647,22,0
1463905731,22,0
1463905807,22,0
1463906184,22,0
1463906747,22,0
1463906774,22,0
1463906812,22,0
1463906828,22,0
1463907237,46,0
1463911022,50,0
1463912031,25,0
1463913476,46,0
1463914218,25,1
1463914335,25,1
1463914450,25,0
1463914820,35,0
1463916193,51,0
1463917498,20,0
1463917510,20,0
1463917553,20,0
1463918313,20,0
1463918382,20,0
1463918406,20,0
1463918995,20,0
1463919704,20,0
1463920221,28,0
1463920233,28,0
1463920286,28,0
1463920318,28,0
1463920342,28,0
1463920349,28,0
1463920352,28,0
1463920363,28,0
1463920369,28,0
1463920710,28,0
1463920814,28,0
1463921085,7,0
1463921122,7,0
1463921237,19,0
1463922499,12,0
1463922506,12,0
1463922574,14,0
1463922902,25,1
1463922965,25,1
1463922975,25,0
1463922980,25,1
1463922985,25,0
1463923098,25,0
1463923125,25,0
1463923435,28,0
1463923443,28,0
1463923473,28,0
1463923930,51,0
1463924072,51,0
1463926638,28,1
1463926672,28,1
1463926793,28,0
1463926853,28,0
1463926861,28,0
1463926881,28,0
1463926965,14,0
1463927590,25,0
1463927607,25,0
1463927610,25,0
1463927619,28,0
1463927678,28,0
1463927769,28,0
1463927791,28,0
1463927853,28,0
1463927975,28,0
1463927982,28,0
1463927998,28,0
1463928016,28,0
1463928030,28,0
1463928042,28,0
1463928069,28,0
1463928086,28,0
1463928100,28,0
1463928104,28,0
1463928120,28,0
1463928130,28,0
1463928145,28,0
1463928150,28,0
1463928159,28,0
1463928163,28,0
1463928171,28,0
1463928183,28,0
1463928189,28,0
1463928236,28,0
1463928238,28,0
1463928241,28,0
1463928243,28,0
1463928246,28,0
1463928265,28,0
1463928268,28,0
1463928295,28,0
1463928644,51,0
1463928878,14,0
1463929309,7,0
1463929537,25,0
1463929544,25,0
1463929597,25,0
1463929668,10,0
1463929784,51,0
1463931262,45,1
1463931468,25,1
1463931472,25,0
1463932018,25,1
1463932112,7,0
1463932656,25,1
1463932795,25,1
1463932805,25,0
1463933585,40,1
1463933598,5,0
1463933637,5,0
1463934067,5,0
1463934087,5,0
1463934090,5,0
1463934096,5,0
1463934478,11,0
1463934674,12,1
1463934689,12,0
1463934895,43,0
1463935035,11,0
1463935077,4,0
1463936074,14,0
1463936880,36,0
1463937812,14,0
1463938027,14,0
1463938059,46,0
1463938537,46,1
1463938709,46,0
1463938970,10,0
1463939126,11,0
1463940456,46,0
1463940498,25,0
1463940614,25,1
1463940616,25,1
1463940618,25,0
1463940624,25,0
1463940638,25,0
1463940643,25,0
1463940648,25,0
1463940652,25,1
1463940671,25,0
1463940685,25,0
1463940708,25,0
1463941744,11,0
1463941994,11,0
1463942004,51,0
1463942007,11,0
1463942300,10,0
1463942989,28,0
1463943172,39,0
1463943304,39,0
1463943442,46,0
1463943939,45,1
1463943943,45,1
1463943953,45,1
1463943960,45,0
1463943979,45,0
1463944568,36,0
1463944975,45,0
1463946170,7,0
1463946276,21,0
1463946484,25,0
1463946945,25,0
1463947026,25,1
1463947067,25,1
1463947105,36,0
1463947124,25,1
1463947133,25,0
1463947138,25,1
1463947142,25,1
1463947160,25,0
1463947175,25,0
1463947201,25,1
1463947875,36,0
1463948108,14,0
1463948233,10,0
1463948242,10,0
1463948271,14,0
1463948297,28,0
1463948307,10,0
1463948346,10,0
1463948629,14,0
1463948938,14,0
1463949014,14,0
1463949397,14,0
1463949564,14,0
1463950157,36,0
1463950339,23,0
1463950458,14,0
1463950535,14,0
1463951454,43,0
1463951463,45,1
1463953446,43,0
1463954021,25,1
1463954030,25,0
1463954035,25,0
1463954037,25,0
1463954056,25,0
1463954073,25,0
1463954076,25,0
1463954106,35,0
1463954190,34,0
1463954937,25,0
1463955010,28,0
1463955013,28,0
1463955017,28,0
1463955018,28,0
1463955028,28,0
1463955033,28,0
1463955042,28,0
1463955052,28,0
1463955054,28,0
1463955056,28,0
1463955062,28,0
1463955221,25,0
1463955268,14,0
1463955288,25,0
1463955605,25,0
1463955609,25,0
1463955610,25,0
1463955619,25,0
1463955670,25,0
1463955676,25,0
1463955740,35,0
1463956121,25,0
1463956134,25,0
1463956141,25,0
1463956519,22,0
1463956539,22,0
1463956954,14,0
1463957160,16,0
1463957177,16,0
1463957199,16,0
1463957206,16,0
1463957209,16,0
1463957324,14,0
1463957344,14,0
1463957777,16,1
1463957912,11,0
1463957948,35,0
1463957972,14,0
1463958027,16,0
1463958043,11,0
1463958242,14,0
1463958302,25,0
1463958373,35,0
1463958439,14,0
1463958520,14,0
1463959222,51,0
1463959498,11,0
1463959584,11,0
1463959668,14,0
1463959699,20,0
1463959789,14,0
1463959823,14,0
1463959892,19,0
1463960074,14,0
1463960100,11,0
1463960140,28,0
1463960148,28,0
1463960156,14,0
1463960161,28,0
1463960234,14,0
1463960278,14,0
1463960466,14,0
1463960574,14,0
1463960666,14,0
1463960736,43,0
1463960805,51,0
1463960880,51,0
1463960886,43,0
