1459652489,23,0
1459652490,41,1
1459652516,41,0
1459652521,39,0
1459652546,39,0
1459652697,45,0
1459652841,15,0
1459652884,25,0
1459652899,17,0
1459652901,25,0
1459652904,17,1
1459652958,25,1
1459653153,22,0
1459653165,11,0
1459653225,30,0
1459653245,30,0
1459653270,30,0
1459653278,30,0
1459653297,30,0
1459653302,51,0
1459653316,39,0
1459653324,30,0
1459653345,51,1
1459653489,45,0
1459653776,8,0
1459653819,30,0
1459653827,30,0
1459653838,30,1
1459653922,30,1
1459654278,39,0
1459654372,23,0
1459654420,30,0
1459654453,20,0
1459654462,25,1
1459654468,25,1
1459654500,25,0
1459654506,25,0
1459654541,25,0
1459654617,25,0
1459654632,26,0
1459654636,15,0
1459654649,26,0
1459654654,30,0
1459654660,30,1
1459654660,51,0
1459654665,30,1
1459654697,39,0
1459654697,41,0
1459654716,41,1
1459654760,15,0
1459654771,25,0
1459654880,15,0
1459654884,15,0
1459654905,30,0
1459654907,8,0
1459654913,8,0
1459654931,26,0
1459654964,6,0
1459654977,41,0
1459654983,35,0
1459654996,30,0
1459655000,6,0
1459655002,30,0
1459655035,22,0
1459655046,22,0
1459655050,6,1
1459655052,8,0
1459655095,22,0
1459655208,26,0
1459655222,6,0
1459655240,6,0
1459655253,15,0
1459655274,26,0
1459655277,8,0
1459655288,41,1
1459655296,8,0
1459655299,8,1
1459655302,8,0
1459655308,8,0
1459655331,39,0
1459655334,51,1
1459655337,23,1
1459655339,45,0
1459655340,8,0
1459655362,15,0
1459655376,23,0
1459655389,44,0
1459655397,30,0
1459655413,30,0
1459655416,30,0
1459655424,30,1
1459655430,30,1
1459655432,45,1
1459655435,30,0
1459655440,30,0
1459655443,30,0
1459655444,24,0
1459655446,24,0
1459655455,30,1
1459655468,28,0
1459655483,28,0
1459655509,28,0
1459655560,15,0
1459655563,44,0
1459655580,22,0
1459655636,8,0
1459655649,8,0
1459655653,30,0
1459655657,30,1
1459655697,17,0
1459655699,51,0
1459655707,51,1
1459655709,8,0
1459655741,28,0
1459655750,26,0
1459655751,22,0
1459655758,15,0
1459655765,26,0
1459655778,15,0
1459655788,26,0
1459655795,28,0
1459655806,22,0
1459655813,28,0
1459655819,28,0
1459655841,30,0
1459655851,30,0
1459655862,30,0
1459655872,28,0
1459655956,6,0
1459655969,15,0
1459655980,15,0
1459656041,30,1
1459656081,23,0
1459656086,40,0
1459656123,41,0
1459656124,39,0
1459656141,30,0
1459656145,30,0
1459656195,30,1
1459656199,30,0
1459656238,30,0
1459656244,30,1
1459656285,36,0
1459656313,25,0
1459656325,25,0
1459656328,36,0
1459656332,25,1
1459656340,40,0
1459656342,26,0
1459656345,25,1
1459656352,45,0
1459656358,23,0
1459656369,26,0
1459656371,6,0
1459656374,25,1
1459656378,51,0
1459656398,15,0
1459656409,36,0
1459656417,33,0
1459656440,35,0
1459656441,15,0
1459656462,22,0
1459656516,25,0
1459656531,25,0
1459656532,6,0
1459656537,25,0
1459656566,25,0
1459656591,25,0
1459656598,25,0
1459656630,25,0
1459656636,25,0
1459656672,22,0
1459656707,22,0
1459656712,26,0
1459656719,15,0
1459656719,16,0
1459656719,39,0
1459656724,16,0
1459656724,28,0
1459656728,16,0
1459656731,26,0
1459656733,51,0
1459656753,15,0
1459656756,16,0
1459656756,44,0
1459656762,36,0
1459656763,40,0
1459656768,15,0
1459656774,36,0
1459656779,16,0
1459656779,44,0
1459656787,16,0
1459656791,2,0
1459656791,40,0
1459656792,23,0
1459656795,26,0
1459656798,26,0
1459656815,51,0
1459656836,25,0
1459656838,16,0
1459656840,15,0
1459656840,25,0
1459656845,15,0
1459656849,51,0
1459656857,15,0
1459656862,16,1
1459656894,45,0
1459656899,44,0
1459656924,45,0
1459656926,19,0
1459656932,45,0
1459656933,19,0
1459656952,25,0
1459656957,19,0
1459656980,24,0
1459656984,17,0
1459657016,45,0
1459657019,27,0
1459657020,45,0
1459657024,17,0
1459657041,27,0
1459657059,16,0
1459657068,16,0
1459657071,14,0
1459657072,45,0
1459657091,45,0
1459657097,36,0
1459657109,16,0
1459657113,5,0
1459657188,45,0
1459657207,45,0
1459657234,45,0
1459657238,24,0
1459657252,45,0
1459657302,51,0
1459657334,25,0
1459657346,25,1
1459657350,11,0
1459657356,25,0
1459657365,23,0
1459657373,25,1
1459657375,25,1
1459657385,25,1
1459657389,25,0
1459657410,23,0
1459657434,25,0
1459657437,25,1
1459657447,11,0
1459657475,25,0
1459657485,27,0
1459657493,24,0
1459657506,33,0
1459657577,26,0
1459657592,51,1
1459657607,26,0
1459657613,15,0
1459657629,15,0
1459657643,15,0
1459657744,33,0
1459657791,41,1
1459657931,13,0
1459657954,44,0
1459657973,26,0
1459658004,2,0
1459658048,26,0
1459658055,26,0
1459658055,43,0
1459658066,13,1
1459658141,43,0
1459658277,51,0
1459658375,51,1
1459658446,15,0
1459658451,51,0
1459658515,15,0
1459658530,43,0
1459658584,28,0
1459658605,28,0
1459658645,28,0
1459658710,43,0
1459658761,15,0
1459658795,24,0
1459658844,45,0
1459658851,44,0
1459658941,45,0
1459658976,39,0
1459658988,39,0
1459659011,39,0
1459659074,40,0
1459659093,22,0
1459659261,45,0
1459659327,23,0
1459659337,30,0
1459659343,23,0
1459659383,45,0
1459659415,30,0
1459659421,30,0
1459659437,30,0
1459659442,30,0
1459659550,15,0
1459659567,15,0
1459659798,51,0
1459659866,35,0
1459659882,20,0
1459659904,20,0
1459659918,20,0
1459659986,20,0
1459660029,28,0
1459660032,20,0
1459660040,25,0
1459660072,20,1
1459660137,20,0
1459660169,28,0
1459660174,28,0
1459660196,25,1
1459660198,28,0
1459660254,20,0
1459660277,25,0
1459660364,25,0
1459660384,26,0
1459660392,25,0
1459660465,26,0
1459660495,25,1
1459660611,25,0
1459660659,25,0
1459660699,17,0
1459660852,36,0
1459660894,17,0
1459660972,17,0
1459661097,51,1
1459661110,36,0
1459661154,45,0
1459661186,25,1
1459661230,30,0
1459661298,44,1
1459661321,44,0
1459661341,6,0
1459661376,44,0
1459661412,51,0
1459661420,6,1
1459661440,6,0
1459661461,28,0
1459661513,17,0
1459661570,17,0
1459661574,45,0
1459661672,17,0
1459661677,17,0
1459661729,15,0
1459661754,15,1
1459661879,25,0
1459662166,44,0
1459662180,17,0
1459662258,17,0
1459662275,17,0
1459662332,25,0
1459662340,17,0
1459662373,28,0
1459662410,28,0
1459662468,51,0
1459662472,25,0
1459662708,44,0
1459662962,17,0
1459663220,30,0
1459663283,25,0
1459663515,31,0
1459663551,31,0
1459663565,22,0
1459663721,17,0
1459663757,20,0
1459663831,41,0
1459664043,20,0
1459664136,2,0
1459665022,30,0
1459665103,45,0
1459665133,30,0
1459665191,45,0
1459665215,19,0
1459665271,19,0
1459665322,41,0
1459665324,24,0
1459665338,19,1
1459665378,20,0
1459665430,20,0
1459665452,20,0
1459665464,28,0
1459665594,8,1
1459665595,8,1
1459665606,8,0
1459665709,28,0
1459665771,6,0
1459665820,20,0
1459665990,8,0
1459665996,8,0
1459666004,8,0
1459666368,15,0
1459666514,35,0
1459666884,25,0
1459667156,2,0
1459667238,35,0
1459667277,44,0
1459667337,44,0
1459667732,51,1
1459667742,51,0
1459667804,26,0
1459667929,2,0
1459668175,44,0
1459668729,35,0
1459668920,35,0
1459668935,23,0
1459669177,26,0
1459669291,35,0
1459669421,35,0
1459669704,26,0
1459669725,26,0
1459669763,26,0
1459669827,26,0
1459669891,26,0
1459670010,26,0
1459670089,28,0
1459670094,28,0
1459670359,28,0
1459670693,15,0
1459670697,15,0
1459670707,33,0
1459670885,50,0
1459671124,15,1
1459671334,32,0
1459671339,32,1
1459671344,32,0
1459671663,15,1
1459671808,15,0
1459672276,41,0
1459672394,41,0
1459672970,33,0
1459673108,41,0
1459673429,28,0
1459673527,23,0
1459673608,41,0
1459673647,41,0
1459674017,35,0
1459674023,35,0
1459674245,28,0
1459674251,28,0
1459674259,28,0
1459675879,41,1
1459675903,41,0
1459676271,6,1
1459678096,22,0
1459678893,5,0
1459680677,42,0
1459680726,42,0
1459680787,42,0
1459682282,7,0
1459683964,7,0
1459683975,7,0
1459686380,22,0
1459689448,36,0
1459693466,4,0
1459693493,4,0
1459693540,4,0
1459693862,4,1
1459693865,4,1
1459693869,4,0
1459693889,4,1
1459694502,4,0
1459694524,4,1
1459694529,4,0
1459694549,4,0
1459694554,4,1
1459694801,11,0
1459695661,26,0
1459697059,44,0
1459697441,44,1
1459697871,36,0
1459697983,44,1
1459698159,44,0
1459699072,36,0
1459700041,44,0
1459700362,51,1
1459700635,28,0
1459700741,50,0
1459701889,2,0
1459702194,43,1
1459702272,42,1
1459702281,42,1
1459702289,42,1
1459702289,43,1
1459702344,42,1
1459702456,42,0
1459702461,42,0
1459702478,42,0
1459702515,2,0
1459702949,2,0
1459703390,2,0
1459703749,25,0
1459703760,1,0
1459704075,6,0
1459704085,30,0
1459704408,30,0
1459705033,30,1
1459705252,28,0
1459705672,19,0
1459705676,19,0
1459705679,19,0
1459705681,19,0
1459705753,30,0
1459705795,19,0
1459705820,19,0
1459706097,19,0
1459706295,30,0
1459706590,44,0
1459707312,7,0
1459707329,7,0
1459707636,11,0
1459708002,7,0
1459709039,27,0
1459709048,27,0
1459709072,30,0
1459709150,27,0
1459709172,27,0
1459709194,27,0
1459709500,15,0
1459709606,5,0
1459710146,27,0
1459710308,35,0
1459710461,6,0
1459710767,15,0
1459710809,15,0
1459710822,7,0
1459710867,15,0
1459710987,25,0
1459711016,25,0
1459711154,22,0
1459711172,22,0
1459711436,23,0
1459711594,7,0
1459711675,2,0
1459711682,2,0
1459711952,45,0
1459712141,42,1
1459712180,42,1
1459712508,23,0
1459712645,22,0
1459712721,41,0
1459712794,7,0
1459712853,5,0
1459712892,41,0
1459713089,15,0
1459713094,45,1
1459713166,15,0
1459713546,45,0
1459713563,28,0
1459713661,28,0
1459713669,28,0
1459714373,28,0
1459714526,28,0
1459714604,28,0
1459714977,22,0
1459715249,30,1
1459715359,30,1
1459715361,30,0
1459715371,30,1
1459715406,51,1
1459715417,5,0
1459715759,28,1
1459715807,28,0
1459715877,44,0
1459715878,30,0
1459715899,44,1
1459715991,44,0
1459716060,51,0
1459716889,27,0
1459717434,22,0
1459717481,22,0
1459717645,15,0
1459717762,28,0
1459717806,28,0
1459718241,19,0
1459718251,19,0
1459718252,19,0
1459718268,45,1
1459718301,19,0
1459718471,5,0
1459718503,5,1
1459718544,19,0
1459718655,5,0
1459718807,7,0
1459718970,45,0
1459718972,5,0
1459719234,19,0
1459720026,30,0
1459720141,22,0
1459720193,22,0
1459720202,30,0
1459720211,30,0
1459720224,22,0
1459720290,36,0
1459720952,22,0
1459721266,36,0
1459721349,4,0
1459721357,4,1
1459721461,7,0
1459721466,7,0
1459721470,7,0
1459721535,7,0
1459721807,42,0
1459721830,42,0
1459721842,42,1
1459721861,42,0
1459721880,42,0
1459721886,42,0
1459721890,5,0
1459722227,7,0
1459722296,30,0
1459722301,30,0
1459722332,44,0
1459722383,30,0
1459722508,30,0
1459722515,30,0
1459722553,30,0
1459722555,30,0
1459722561,30,0
1459722655,30,0
1459722688,7,0
1459722721,30,0
1459722730,31,1
1459722746,30,0
1459722887,31,0
1459722986,26,0
1459723550,4,0
1459724299,28,0
1459724789,30,0
1459725382,16,0
1459725419,16,0
1459725453,16,0
1459725844,35,1
1459725996,35,0
1459726010,22,0
1459726205,22,0
1459726270,22,0
1459726289,30,1
1459726293,30,0
1459726312,30,0
1459726325,22,0
1459726403,30,0
1459726448,30,0
1459726536,22,0
1459726602,50,0
1459726763,22,0
1459726850,22,0
1459727252,30,1
1459727751,22,0
1459727868,22,0
1459727951,36,0
1459728433,1,0
1459728573,26,0
1459728771,18,1
1459728785,18,0
1459728831,18,0
1459728834,18,0
1459728871,18,0
1459728879,18,0
1459730223,41,0
1459730238,41,0
1459730343,41,0
1459730457,41,0
1459730487,14,0
1459730528,22,0
1459730548,14,0
1459730596,22,0
1459730782,22,0
1459730812,25,1
1459733218,4,0
1459733997,22,0
1459734013,32,0
1459734128,22,0
1459734492,4,0
1459734509,4,0
1459734533,4,0
1459735026,2,0
1459735055,2,0
1459735343,25,0
1459735350,25,0
1459735365,25,0
1459735366,2,0
1459735500,16,0
1459735507,16,0
1459735565,16,0
1459735679,2,0
1459735683,16,0
1459735691,16,0
1459736092,31,0
1459736212,16,0
1459736218,16,0
1459736227,16,0
1459736295,16,0
1459736303,16,0
1459736311,41,0
1459736361,16,0
1459737007,4,0
1459737067,4,0
1459738054,33,0
1459738355,2,0
1459738980,31,0
1459739023,4,0
1459739301,4,1
1459739878,41,0
1459739927,28,0
1459740101,23,0
1459740268,25,0
1459740835,25,0
1459740910,23,0
1459741414,22,0
1459741463,4,0
1459741547,4,0
1459741750,32,0
1459742039,45,0
1459742539,22,0
1459742653,27,0
1459742868,44,0
1459742982,45,0
1459743736,41,0
1459744042,45,0
1459744481,27,1
1459744615,27,0
1459744685,41,0
1459744922,17,1
1459745120,22,0
1459745177,22,0
1459745662,22,0
1459745940,15,0
1459745974,33,0
1459746004,22,0
1459746992,39,0
1459747040,45,0
1459747125,22,0
1459747165,22,0
1459748219,23,0
1459748274,33,0
1459748317,2,0
1459748618,45,0
1459748721,2,0
1459748984,23,0
1459749127,50,0
1459749231,41,0
1459749302,2,0
1459749328,41,0
1459749598,41,0
1459749734,2,0
1459749821,2,0
1459750009,22,0
1459750051,22,0
1459750095,28,0
1459750235,41,0
1459750546,41,0
1459750669,36,0
1459751103,36,0
1459751156,15,0
1459751180,15,0
1459751211,41,0
1459751228,40,0
1459751365,40,0
1459751505,40,0
1459751579,19,0
1459751585,19,0
1459751635,40,0
1459751655,19,0
1459751685,19,0
1459751803,19,0
1459751834,40,0
1459751872,19,0
1459751923,19,0
1459752040,37,0
1459752041,37,0
1459752071,39,0
1459752081,37,0
1459752129,40,0
1459752191,37,0
1459752253,16,0
1459752261,16,0
1459752271,16,0
1459752274,16,0
1459752288,16,0
1459752297,16,0
1459752324,16,0
1459752473,41,0
1459752601,41,0
1459752645,41,0
1459753392,8,0
1459753564,41,0
1459754357,11,0
1459754617,11,0
1459754763,15,0
1459754794,15,0
1459754873,15,0
1459754927,11,0
1459755158,11,0
1459755328,41,0
1459755405,45,0
1459755420,41,0
1459755646,14,0
1459755664,23,0
1459756090,41,0
1459756311,25,0
1459756396,25,0
1459756419,25,0
1459756468,25,0
1459756582,7,0
1459756617,25,0
1459756628,10,0
1459756695,10,0
1459756892,25,0
1459756912,36,0
1459757015,36,0
1459757041,25,0
1459757199,36,0
1459757691,10,0
1459757853,22,0
1459758015,10,0
1459758025,10,0
1459758048,10,0
1459758050,10,0
1459758055,10,0
1459758057,10,0
1459758070,10,0
1459758078,10,0
1459758082,10,0
1459758085,10,0
1459758088,10,0
1459758091,10,0
1459758091,36,0
1459758143,36,0
1459758993,10,0
1459759267,19,0
1459761376,11,0
1459766778,6,0
1459768999,30,0
1459774004,19,0
1459776393,22,0
1459778771,19,0
1459778935,19,0
1459778971,19,0
1459779180,19,0
1459779199,19,0
1459779204,19,0
1459779243,19,0
1459779255,19,0
1459779261,19,0
1459779296,19,0
1459779696,19,0
1459779766,19,0
1459779936,19,0
1459780044,19,0
1459780629,41,0
1459780758,22,0
1459781041,43,1
1459781218,22,0
1459781600,41,0
1459781707,4,0
1459781715,4,0
1459781791,4,1
1459781794,4,1
1459781819,22,0
1459782014,22,0
1459782693,22,0
1459783037,7,0
1459784835,2,1
1459785115,33,0
1459786910,25,0
1459786926,25,1
1459786969,41,0
1459787149,20,0
1459787273,24,0
1459787969,27,1
1459788082,27,1
1459788291,17,1
1459788376,17,0
1459788410,17,0
1459789034,14,0
1459789113,24,0
1459789659,11,0
1459789790,28,0
1459790123,14,0
1459790380,8,0
1459790661,33,0
1459790961,28,0
1459791236,41,0
1459791337,15,0
1459791445,15,0
1459791469,15,0
1459791496,15,0
1459791513,15,0
1459791940,28,0
1459792064,31,0
1459792483,31,0
1459792733,8,0
1459792941,8,1
1459793006,28,0
1459793089,8,0
1459793245,36,0
1459793274,5,0
1459793486,31,0
1459793611,31,0
1459793834,5,0
1459793948,28,0
1459794106,5,0
1459794213,50,0
1459794621,44,0
1459794967,7,0
1459795286,5,0
1459795377,5,1
1459795488,17,0
1459795979,44,0
1459796043,22,0
1459796091,44,1
1459796109,51,0
1459796114,22,0
1459796178,22,0
1459796309,44,0
1459796337,51,1
1459796407,5,0
1459796600,51,0
1459796660,22,0
1459796712,44,0
1459796714,44,0
1459797154,15,0
1459797158,15,0
1459797175,15,0
1459797186,15,0
1459797229,15,0
1459797825,36,0
1459798105,5,0
1459798173,35,0
1459798631,35,0
1459799031,51,1
1459799521,5,0
1459799925,15,0
1459799945,15,0
1459799967,36,0
1459800138,15,0
1459800239,1,0
1459800496,45,1
1459800849,25,0
1459800853,25,0
1459801286,20,1
1459802006,39,1
1459802936,35,0
1459802978,23,1
1459803069,28,0
1459803079,28,1
1459803086,28,0
1459803521,15,0
1459803580,15,0
1459803643,15,0
1459803877,15,0
1459804498,15,0
1459805712,45,0
1459805732,8,0
1459805739,51,1
1459805764,8,0
1459805770,45,0
1459805790,8,0
1459805798,8,0
1459806258,8,0
1459806289,27,1
1459806319,8,0
1459806432,44,0
1459806505,10,0
1459806544,10,0
1459806645,10,0
1459806786,10,1
1459806788,10,1
1459806791,10,1
1459806804,10,0
1459806957,10,0
1459807018,10,0
1459807059,10,0
1459807123,10,0
1459807127,10,0
1459807132,10,0
1459807136,10,0
1459807140,10,0
1459807144,10,0
1459807147,10,0
1459807153,10,0
1459807158,10,0
1459807158,36,0
1459807165,10,0
1459807201,19,0
1459807214,10,0
1459807243,10,0
1459807274,10,0
1459807290,22,0
1459807322,19,0
1459807344,22,0
1459807359,19,1
1459807366,19,0
1459807377,19,0
1459807382,5,0
1459807392,19,1
1459807399,19,0
1459807403,19,0
1459807660,44,0
1459807794,19,0
1459807812,44,1
1459807813,10,0
1459807829,5,0
1459807830,10,0
1459807908,44,0
1459807992,10,0
1459808129,10,0
1459808167,19,0
1459808513,26,0
1459808606,19,0
1459808625,19,0
1459808710,19,0
1459809064,6,1
1459809084,41,0
1459809104,41,0
1459809296,22,0
1459809343,19,0
1459809427,19,0
1459809478,19,0
1459809507,35,0
1459809761,26,0
1459809803,22,0
1459810592,22,0
1459810629,22,0
1459810683,10,0
1459810737,17,0
1459810738,15,0
1459810907,19,0
1459811007,10,0
1459811486,22,0
1459811488,10,0
1459811506,19,0
1459811791,22,0
1459811887,45,0
1459811928,19,0
1459811988,51,0
1459812153,19,0
1459812159,51,1
1459812548,19,0
1459812636,19,0
1459812654,17,1
1459812694,15,0
1459812694,15,0
1459812694,15,0
1459812716,31,1
1459812871,31,0
1459813056,35,0
1459813137,19,0
1459813344,22,0
1459813371,10,0
1459813393,10,0
1459813482,10,0
1459813514,22,0
1459813529,10,0
1459813570,10,0
1459813592,26,1
1459813744,45,1
1459813899,35,0
1459813912,35,0
1459814125,10,0
1459814291,19,0
1459814314,22,0
1459814317,19,0
1459814360,19,0
1459814361,22,0
1459814620,19,0
1459814918,25,0
1459815294,15,0
1459815341,15,0
1459815508,24,0
1459815542,5,0
1459816026,15,0
1459816172,22,0
1459816497,39,0
1459816902,22,0
1459817080,22,0
1459817168,6,0
1459817200,22,0
1459817561,19,0
1459817715,13,0
1459817804,20,0
1459817846,20,0
1459817855,20,0
1459818020,26,0
1459818031,26,0
1459818034,26,0
1459818365,22,0
1459818512,17,0
1459818541,17,0
1459819140,14,1
1459819345,40,0
1459819363,6,0
1459819483,6,0
1459819487,6,0
1459819678,6,0
1459819855,6,0
1459819930,14,0
1459820027,20,0
1459820082,20,0
1459820104,20,0
1459820111,2,0
1459820132,2,0
1459820206,8,0
1459820246,17,0
1459820527,41,0
1459820537,41,0
1459820539,45,0
1459820581,41,0
1459820589,3,0
1459820591,41,0
1459820655,22,0
1459820696,41,0
1459820712,22,0
1459820745,41,0
1459820785,3,0
1459820793,41,0
1459820813,41,0
1459820858,3,0
1459820875,41,0
1459820886,41,0
1459820943,3,0
1459821151,16,0
1459821203,14,0
1459821326,16,0
1459821416,13,0
1459821743,36,0
1459821924,28,0
1459821932,28,0
1459821938,28,0
1459822052,36,0
1459822115,28,0
1459822124,28,0
1459822154,28,0
1459822181,28,0
1459822352,28,0
1459822353,28,0
1459822354,30,0
1459822528,8,0
1459822534,8,0
1459822541,8,0
1459822546,30,0
1459822615,44,0
1459822677,44,0
1459822799,30,0
1459822816,15,0
1459822828,15,0
1459822828,30,0
1459822842,28,0
1459822947,30,0
1459823069,30,0
1459823148,30,0
1459823174,28,0
1459823215,28,0
1459823329,30,0
1459823355,19,0
1459823362,30,0
1459823461,19,0
1459823517,44,0
1459823564,28,1
1459823582,30,0
1459823593,28,0
1459823653,44,0
1459823663,30,0
1459823691,28,0
1459823816,30,0
1459823862,44,0
1459823941,30,0
1459824048,31,0
1459824061,31,0
1459824345,30,0
1459825030,45,1
1459825065,45,0
1459825101,35,0
1459825201,39,0
1459825221,45,1
1459825324,30,0
1459825525,5,0
1459825612,5,0
1459825619,30,0
1459825657,5,0
1459825723,4,1
1459825725,4,1
1459825739,4,1
1459826222,51,0
1459826250,51,0
1459826276,33,0
1459826310,51,1
1459826454,51,0
1459826485,51,0
1459826528,17,0
1459826594,11,0
1459826598,28,0
1459826625,17,0
1459826625,28,0
1459826639,28,0
1459826678,28,0
1459826680,28,0
1459826683,17,1
1459826872,11,0
1459826879,17,0
1459826898,45,0
1459827118,4,0
1459827147,39,0
1459827275,17,0
1459827396,28,0
1459827401,28,0
1459827410,28,0
1459827472,39,0
1459827706,33,0
1459827948,36,0
1459827984,30,0
1459828211,45,0
1459828313,44,0
1459828413,36,0
1459828465,36,1
1459828497,36,0
1459828655,30,0
1459828713,28,0
1459828891,41,0
1459828897,41,0
1459828907,41,0
1459829185,30,0
1459829358,4,0
1459829371,26,1
1459829381,26,1
1459829771,27,0
1459829785,27,0
1459829807,26,0
1459829837,17,0
1459829895,30,0
1459829955,15,1
1459829999,15,0
1459830015,26,0
1459830231,20,0
1459830279,45,0
1459830335,22,0
1459830359,22,0
1459830377,15,0
1459830489,14,0
1459830623,3,0
1459830674,45,0
1459830931,30,0
1459831014,22,0
1459831073,22,0
1459831079,43,0
1459831117,36,0
1459831335,51,1
1459831350,51,1
1459831376,51,0
1459831410,44,0
1459831437,30,0
1459831476,28,0
1459831514,26,0
1459831558,39,0
1459831561,36,0
1459831566,15,0
1459831570,43,1
1459831589,43,0
1459831592,51,1
1459831602,30,0
1459831639,15,0
1459831688,15,0
1459831695,36,0
1459831782,30,0
1459831783,26,0
1459831865,30,0
1459831907,44,0
1459831943,4,1
1459831949,4,0
1459831958,4,0
1459831967,26,0
1459831985,43,0
1459832007,30,0
1459832011,43,0
1459832035,43,0
1459832046,43,1
1459832047,32,1
1459832050,30,0
1459832057,15,0
1459832061,15,1
1459832080,15,0
1459832187,44,0
1459832218,22,0
1459832230,43,0
1459832308,43,1
1459832337,22,0
1459832423,35,0
1459832463,22,0
1459832491,15,1
1459832552,45,0
1459832592,51,1
1459832634,51,1
1459832652,30,0
1459832683,43,1
1459832715,17,0
1459832734,26,0
1459832842,51,0
1459832978,15,0
1459833009,15,0
1459833018,33,0
1459833029,43,0
1459833053,22,0
1459833072,22,0
1459833073,27,1
1459833098,27,1
1459833104,27,1
1459833309,51,0
1459833319,15,0
1459833328,15,0
1459833381,15,1
1459833458,39,0
1459833473,50,0
1459833490,15,1
1459833497,45,0
1459833601,10,1
1459833628,51,1
1459833669,10,0
1459833848,22,0
1459833854,10,0
1459833896,26,0
1459833933,3,1
1459833957,10,1
1459834053,22,0
1459834079,15,0
1459834093,15,0
1459834557,15,0
1459834621,26,0
1459834642,3,1
1459834660,31,0
1459834665,44,0
1459834671,26,0
1459834672,3,1
1459834676,45,0
1459834677,44,0
1459834683,15,1
1459834780,31,0
1459834788,31,0
1459834845,25,0
1459834966,26,0
1459835041,30,0
1459835099,39,0
1459835124,39,0
1459835210,26,0
1459835218,15,0
1459835220,51,1
1459835231,15,0
1459835265,35,0
1459835277,1,0
1459835282,45,0
1459835462,50,0
1459835821,26,0
1459835823,15,0
1459835882,26,0
1459835900,13,0
1459835915,22,0
1459835953,26,0
1459835967,26,0
1459836014,26,0
1459836074,15,0
1459836093,13,0
1459836097,25,1
1459836099,44,0
1459836157,33,0
1459836179,44,0
1459836253,33,0
1459836289,26,0
1459836394,25,0
1459836442,22,0
1459836463,15,0
1459836470,5,0
1459836473,45,0
1459836474,22,0
1459836482,26,0
1459836495,35,0
1459836528,4,1
1459836539,45,0
1459836770,39,0
1459836868,8,0
1459836993,26,0
1459837118,13,0
1459837172,41,0
1459837194,8,1
1459837194,8,0
1459837207,41,0
1459837210,51,0
1459837220,2,0
1459837336,15,0
1459837338,2,0
1459837382,25,1
1459837396,25,1
1459837409,8,0
1459837417,2,0
1459837549,18,0
1459837585,1,0
1459837645,18,0
1459837657,15,0
1459837664,51,0
1459837682,8,0
1459837694,30,0
1459837815,19,0
1459837898,26,0
1459837941,30,0
1459838083,26,0
1459838083,30,0
1459838100,30,0
1459838117,45,0
1459838164,6,0
1459838225,8,0
1459838328,26,0
1459838333,8,0
1459838339,13,1
1459838367,30,0
1459838407,25,0
1459838440,26,0
1459838441,25,0
1459838485,13,1
1459838491,50,1
1459838502,41,0
1459838512,41,1
1459838594,30,1
1459838618,30,1
1459838635,30,1
1459838639,1,0
1459838645,15,0
1459838653,41,1
1459838674,13,1
1459838693,30,1
1459838705,30,1
1459838714,30,1
1459838752,22,0
1459838761,30,1
1459838765,50,1
1459838772,45,0
1459838773,30,0
1459838794,35,0
1459838802,25,0
1459838806,30,1
1459838807,15,0
1459838813,30,0
1459838820,25,1
1459838828,30,0
1459838828,35,1
1459838841,35,1
1459838850,18,0
1459838866,26,0
1459838884,26,0
1459838900,30,0
1459838908,18,0
1459838911,18,0
1459838914,18,1
1459838922,30,0
1459838933,30,1
1459838941,30,1
1459838954,30,1
1459838988,33,1
1459838997,30,1
1459838999,33,1
1459839024,30,1
1459839114,15,0
1459839122,30,0
1459839128,30,0
1459839129,22,0
1459839149,30,1
1459839191,39,0
1459839208,15,0
1459839234,22,0
1459839234,30,1
1459839283,30,0
1459839286,30,0
1459839297,30,0
1459839307,30,0
1459839321,10,0
1459839321,39,0
1459839381,50,1
1459839388,10,0
1459839389,6,0
1459839393,18,0
1459839395,51,0
1459839398,18,1
1459839399,35,1
1459839404,18,0
1459839405,6,0
1459839405,30,1
1459839412,15,0
1459839413,18,0
1459839413,30,0
1459839414,22,0
1459839422,30,0
1459839436,30,1
1459839441,30,0
1459839442,6,0
1459839444,8,0
1459839445,4,0
1459839470,4,0
1459839478,4,0
1459839482,4,0
1459839486,8,0
1459839506,41,0
1459839509,6,0
1459839540,30,0
1459839571,6,0
1459839605,15,0
1459839642,30,0
1459839654,30,0
1459839675,15,0
1459839676,30,0
1459839713,19,0
1459839748,30,0
1459839751,30,0
1459839758,30,1
1459839766,30,0
1459839792,10,0
1459839801,15,0
1459839813,15,0
1459839845,22,0
1459839854,30,1
1459839862,30,0
1459839876,35,0
1459839900,22,0
1459839904,30,1
1459839923,39,0
1459839930,22,0
1459839945,30,0
1459839958,30,0
1459839972,22,0
1459839977,19,0
1459840019,30,0
1459840029,30,0
1459840037,10,0
1459840041,10,0
1459840049,22,0
1459840059,4,1
1459840063,15,0
1459840067,30,1
1459840087,18,1
1459840088,45,0
1459840091,18,0
1459840121,4,0
1459840125,3,0
1459840125,50,1
1459840126,33,0
1459840128,15,0
1459840131,18,0
1459840133,4,1
1459840148,2,0
1459840148,33,0
1459840165,3,1
1459840173,18,0
1459840176,18,0
1459840182,30,1
1459840187,6,0
1459840205,30,1
