1468697724,9,0
1468697735,9,0
1468697759,9,0
1468697762,9,0
1468697767,9,0
1468697807,9,0
1468697873,9,0
1468697947,9,0
1468697972,9,0
1468698664,9,0
1468698673,9,0
1468698981,9,0
1468698991,9,0
1468699000,9,0
1468699009,9,0
1468699021,9,0
1468699029,9,0
1468699039,9,0
1468699074,43,0
1468699089,9,0
1468699098,9,0
1468699415,9,0
1468699423,9,0
1468699432,9,0
1468699636,4,0
1468699887,9,0
1468699896,9,0
1468700018,4,0
1468700065,3,0
1468700105,4,0
1468700123,10,0
1468700198,3,0
1468700248,9,0
1468700276,4,0
1468700567,4,0
1468700608,43,0
1468700608,43,0
1468700635,17,0
1468700650,17,0
1468700662,17,0
1468700668,17,0
1468700681,9,0
1468700689,9,0
1468700698,9,0
1468700710,9,0
1468700774,4,0
1468700940,9,0
1468700949,9,0
1468700958,9,0
1468701032,3,0
1468701199,4,0
1468701319,31,0
1468701332,31,0
1468701404,31,0
1468701442,43,0
1468701442,43,0
1468701599,3,0
1468702906,10,0
1468702958,3,0
1468702985,43,0
1468702988,27,0
1468703158,31,0
1468703182,27,0
1468703185,27,0
1468703207,27,0
1468703226,27,0
1468703404,9,0
1468703507,9,0
1468703518,9,0
1468703538,9,0
1468703543,9,0
1468703554,9,0
1468703576,9,0
1468703605,9,0
1468703609,9,0
1468703625,9,0
1468703633,9,0
1468703670,9,0
1468703672,9,0
1468703758,9,0
1468703785,9,0
1468703798,9,0
1468703816,9,0
1468703902,9,0
1468704176,9,0
1468704316,9,0
1468704377,9,0
1468704412,9,0
1468704419,9,0
1468704451,9,0
1468704514,43,0
1468704515,43,0
1468704816,9,0
1468705184,10,0
1468705274,43,0
1468705274,43,0
1468705373,33,0
1468705871,9,0
1468706101,9,0
1468706157,9,0
1468706159,9,0
1468706844,9,0
1468706861,9,0
1468706862,43,0
1468706876,9,0
1468706885,9,0
1468706902,9,0
1468706916,9,0
1468706931,9,0
1468706945,9,0
1468706955,9,0
1468706966,9,0
1468706981,9,0
1468706989,9,0
1468706997,9,0
1468707008,9,0
1468707031,9,0
1468707041,9,0
1468707061,9,0
1468707078,9,0
1468707095,9,0
1468707122,9,0
1468707132,9,0
1468707155,9,0
1468707167,9,0
1468707183,9,0
1468707264,9,0
1468707268,9,0
1468707273,9,0
1468707276,9,0
1468707302,9,0
1468707319,9,0
1468707442,9,0
1468707627,9,0
1468707660,9,0
1468707668,9,0
1468707707,9,0
1468707720,9,0
1468707737,9,0
1468707750,9,0
1468707762,9,0
1468707851,9,0
1468707870,9,0
1468707874,9,0
1468708111,9,0
1468708157,9,0
1468708461,43,0
1468708462,43,0
1468708635,9,0
1468708739,9,0
1468708742,9,0
1468708756,9,0
1468708765,9,0
1468708777,9,0
1468708815,9,0
1468708999,9,0
1468709054,9,0
1468709108,9,0
1468709285,9,0
1468709289,43,0
1468709289,43,0
1468709533,9,0
1468709748,9,0
1468709778,9,0
1468709957,9,0
1468710058,9,0
1468710124,48,0
1468710163,9,0
1468710166,32,0
1468710169,9,0
1468710351,48,0
1468710378,48,0
1468710513,24,0
1468710811,43,0
1468710916,9,0
1468710944,9,0
1468710964,9,0
1468711015,9,0
1468711018,9,0
1468711022,9,0
1468711076,9,0
1468711090,24,0
1468711094,9,0
1468711106,9,0
1468711121,9,0
1468711188,9,0
1468711703,9,0
1468711848,9,0
1468711854,9,0
1468711859,9,0
1468711899,9,0
1468712109,9,0
1468712138,9,0
1468712145,9,0
1468712162,9,0
1468712173,9,0
1468712227,9,0
1468712315,9,0
1468712332,27,0
1468712380,43,0
1468712380,43,0
1468712538,9,0
1468712618,9,0
1468713027,9,0
1468713110,43,0
1468713110,43,0
1468713164,9,0
1468713166,9,0
1468713174,9,0
1468713193,9,0
1468713214,9,0
1468713245,9,0
1468713258,9,0
1468713328,9,0
1468713344,9,0
1468713349,9,0
1468713380,9,0
1468713414,9,0
1468713457,27,0
1468713607,27,0
1468713663,9,0
1468713832,9,0
1468713901,9,0
1468713916,9,0
1468713926,9,0
1468713931,9,0
1468713996,27,0
1468714017,27,0
1468714040,27,0
1468714305,9,0
1468714330,9,0
1468714420,9,0
1468714479,9,0
1468714499,27,0
1468714651,27,0
1468714667,43,0
1468714691,27,0
1468714819,9,0
1468715026,9,0
1468715091,9,0
1468715093,9,0
1468715113,9,0
1468715120,9,0
1468715122,9,0
1468715353,9,0
1468715359,9,0
1468715372,9,0
1468715378,9,0
1468715381,9,0
1468715398,9,0
1468715421,9,0
1468715424,9,0
1468715440,9,0
1468715462,9,0
1468715471,9,0
1468715472,27,0
1468715473,9,0
1468715777,9,0
1468715795,9,0
1468715820,9,0
1468715835,9,0
1468715838,9,0
1468715841,9,0
1468715901,9,0
1468715976,9,0
1468716182,9,0
1468716186,43,0
1468716186,43,0
1468716899,43,0
1468716899,43,0
1468717246,9,0
1468717251,9,0
1468717267,9,0
1468717275,9,0
1468717281,9,0
1468717294,9,0
1468717361,9,0
1468717366,9,0
1468717411,9,0
1468717415,9,0
1468717419,9,0
1468717437,9,0
1468717456,9,0
1468717459,9,0
1468717484,9,0
1468717507,10,0
1468717579,9,0
1468717600,9,0
1468717732,9,0
1468717739,9,0
1468717806,9,0
1468717807,9,0
1468717811,9,0
1468717827,9,0
1468717862,9,0
1468717871,9,0
1468717881,9,0
1468717901,9,0
1468717916,9,0
1468717931,9,0
1468717934,9,0
1468717955,9,0
1468717968,9,0
1468717975,9,0
1468718008,9,0
1468718014,9,0
1468718019,9,0
1468718053,9,0
1468718069,9,0
1468718083,9,0
1468718116,9,0
1468718120,9,0
1468718173,9,0
1468718391,9,0
1468718412,9,0
1468718419,43,0
1468719940,43,0
1468719941,43,0
1468721467,43,0
1468721467,43,0
1468721503,9,0
1468721523,9,0
1468721554,9,0
1468721562,9,0
1468721566,9,0
1468721604,9,0
1468721652,9,0
1468721658,9,0
1468721664,9,0
1468721670,9,0
1468722206,43,0
1468722626,48,0
1468723712,43,0
1468723712,43,0
1468725247,9,0
1468725268,43,0
1468725268,43,0
1468725563,9,0
1468725586,9,0
1468725603,9,0
1468725606,9,0
1468725612,9,0
1468725646,9,0
1468725649,9,0
1468725654,9,0
1468725664,9,0
1468725680,9,0
1468725687,9,0
1468725710,41,0
1468725710,41,0
1468725721,9,0
1468725751,9,0
1468725755,9,0
1468725759,9,0
1468725765,9,0
1468725768,9,0
1468725783,9,0
1468725802,9,0
1468725820,9,0
1468725827,9,0
1468725836,9,0
1468725863,9,0
1468725867,9,0
1468725883,9,0
1468725895,9,0
1468725903,9,0
1468725912,9,0
1468725918,9,0
1468725926,9,0
1468725929,9,0
1468725944,9,0
1468725979,9,0
1468725983,9,0
1468726013,43,0
1468726302,9,0
1468726850,4,0
1468726897,4,0
1468727169,25,0
1468727454,43,0
1468727454,43,0
1468727960,9,0
1468728056,9,0
1468728089,9,0
1468728099,9,0
1468728104,9,0
1468728254,34,0
1468730014,43,0
1468730014,43,0
1468730014,43,0
1468730611,9,0
1468730836,47,0
1468730988,47,0
1468731019,47,0
1468731035,9,0
1468731039,47,0
1468731347,43,0
1468731348,43,0
1468731361,13,0
1468731387,13,0
1468731472,47,0
1468732194,13,0
1468732625,13,0
1468733443,13,0
1468733457,13,0
1468733757,24,0
1468733948,13,0
1468734267,13,0
1468734374,43,0
1468734374,43,0
1468734375,43,0
1468734736,24,0
1468735050,43,0
1468735051,43,0
1468735299,27,0
1468735343,27,0
1468736186,10,0
1468736698,48,0
1468736811,9,0
1468736897,13,0
1468737130,48,0
1468737262,30,0
1468738387,43,0
1468738387,43,0
1468738387,43,0
1468738475,10,0
1468739087,43,0
1468739087,43,0
1468739338,13,0
1468739724,25,0
1468739736,25,0
1468739802,25,0
1468740300,27,0
1468741571,13,0
1468741748,28,0
1468741923,28,0
1468741949,28,0
1468742005,28,0
1468742048,13,0
1468742057,28,0
1468742129,28,0
1468742480,13,0
1468742488,13,0
1468742560,43,0
1468742560,43,0
1468742560,43,0
1468745303,43,0
1468745995,14,0
1468746041,43,0
1468746352,25,0
1468746547,25,0
1468746647,25,0
1468746757,43,0
1468747102,4,0
1468747156,4,0
1468747169,4,0
1468747201,4,0
1468748224,43,0
1468748255,25,0
1468748944,27,0
1468750182,43,0
1468750836,43,0
1468751557,47,0
1468751591,43,0
1468751591,43,0
1468752286,43,0
1468752512,31,0
1468752692,31,0
1468752935,31,0
1468753133,31,0
1468753166,31,0
1468753301,31,0
1468753336,31,0
1468753364,31,0
1468753408,31,0
1468753484,31,0
1468753495,31,0
1468753609,31,0
1468753652,17,0
1468753706,31,0
1468753900,31,0
1468753914,31,0
1468753940,31,0
1468754089,31,0
1468754130,31,0
1468754136,31,0
1468754215,31,0
1468754255,43,0
1468754381,31,0
1468754565,31,0
1468754660,31,0
1468754948,31,0
1468754960,43,0
1468755022,31,0
1468755269,31,0
1468755682,43,0
1468755682,43,0
1468755936,17,0
1468757081,43,0
1468758436,43,0
1468759151,43,0
1468760588,43,0
1468760588,43,0
1468761985,43,0
1468762717,43,0
1468763466,43,0
1468764853,43,0
1468764854,43,0
1468765598,43,0
1468766335,43,0
1468768534,43,0
1468768534,43,0
1468768534,43,0
1468771564,43,0
1468771564,43,0
1468772344,43,0
1468772345,43,0
1468772656,9,0
1468772802,9,0
1468772849,9,0
1468772864,9,0
1468772873,9,0
1468772999,43,0
1468773051,9,0
1468773081,9,0
1468773103,9,0
1468773128,9,0
1468773419,9,0
1468775368,43,0
1468775368,43,0
1468776036,9,0
1468776046,9,0
1468776062,9,0
1468776072,9,0
1468776088,9,0
1468776097,9,0
1468776099,43,0
1468776100,43,0
1468776107,9,0
1468776122,9,0
1468776143,9,0
1468776147,9,0
1468776156,9,0
1468776166,9,0
1468776189,9,0
1468776201,9,0
1468776220,9,0
1468776227,9,0
1468776273,9,0
1468776289,9,0
1468776298,9,0
1468776312,9,0
1468776322,9,0
1468776339,9,0
1468776351,9,0
1468776363,9,0
1468776373,9,0
1468776607,9,0
1468776828,9,0
1468776884,9,0
1468776896,43,0
1468776911,47,0
1468776939,9,0
1468776999,47,0
1468777053,9,0
1468777102,9,0
1468777211,9,0
1468777224,9,0
1468777232,9,0
1468777236,9,0
1468777240,9,0
1468777250,9,0
1468777253,9,0
1468777282,9,0
1468777305,47,0
1468777366,9,0
1468777368,9,0
1468777378,13,0
1468777429,9,0
1468777436,9,0
1468777444,9,0
1468777446,9,0
1468777454,9,0
1468777457,9,0
1468777462,9,0
1468777467,9,0
1468777476,9,0
1468777481,9,0
1468777529,9,0
1468777592,9,0
1468777594,9,0
1468777598,9,0
1468777603,9,0
1468777620,9,0
1468777621,9,0
1468777625,9,0
1468777634,9,0
1468777637,9,0
1468777641,9,0
1468777646,9,0
1468777650,9,0
1468777655,9,0
1468777659,9,0
1468777668,9,0
1468777682,9,0
1468777694,47,0
1468777709,9,0
1468777717,9,0
1468777720,9,0
1468777731,9,0
1468777733,9,0
1468777739,9,0
1468777749,9,0
1468777753,9,0
1468777758,9,0
1468777784,9,0
1468777801,9,0
1468777810,9,0
1468777866,9,0
1468777984,9,0
1468778022,9,0
1468778047,9,0
1468778054,9,0
1468778073,9,0
1468778077,9,0
1468778104,9,0
1468778108,9,0
1468778119,47,0
1468778127,9,0
1468778131,9,0
1468778136,9,0
1468778160,9,0
1468778228,9,0
1468778230,9,0
1468778236,9,0
1468778241,9,0
1468778265,9,0
1468778307,9,0
1468778312,9,0
1468778320,9,0
1468779256,43,0
1468779256,43,0
1468780001,9,0
1468780051,9,0
1468780079,9,0
1468780088,43,0
1468780088,43,0
1468780148,9,0
1468780154,9,0
1468780158,9,0
1468780162,9,0
1468780165,9,0
1468780171,9,0
1468780815,43,0
1468781798,28,0
1468782009,14,0
1468782863,9,0
1468782873,9,0
1468783176,43,0
1468783177,43,0
1468783957,43,0
1468783958,43,0
1468784119,9,0
1468784703,43,0
1468785493,4,0
1468785962,28,0
1468786391,23,0
1468786402,28,0
1468786737,4,0
1468786841,4,0
1468787008,4,0
1468787051,43,0
1468787052,43,0
1468787231,4,0
1468787247,11,1
1468787252,9,0
1468787355,4,0
1468787392,9,0
1468787529,4,0
1468787599,4,0
1468787679,4,0
1468787698,4,0
1468787729,4,0
1468787865,43,0
1468787865,43,0
1468787907,4,0
1468788137,4,0
1468788294,4,0
1468788381,4,0
1468788574,43,0
1468788662,4,0
1468788803,4,0
1468788867,30,0
1468788949,4,0
1468789024,4,0
1468789097,4,0
1468789332,31,0
1468789378,4,0
1468789477,13,0
1468789566,4,0
1468789614,24,0
1468790122,4,0
1468790356,4,0
1468790515,31,0
1468790628,27,0
1468790674,17,0
1468790691,17,0
1468790750,17,0
1468791011,43,0
1468791011,43,0
1468791329,4,0
1468791794,43,0
1468791794,43,0
1468792193,4,0
1468792531,43,0
1468792640,28,0
1468792648,28,0
1468792926,28,0
1468792962,28,0
1468792967,28,0
1468793055,31,0
1468793443,9,0
1468793493,9,0
1468793718,31,0
1468794058,31,0
1468794172,31,0
1468794245,9,0
1468794251,9,0
1468794254,9,0
1468794271,31,0
1468794284,9,0
1468794306,9,0
1468794335,9,0
1468794356,9,0
1468794409,9,0
1468794412,9,0
1468794415,9,0
1468794418,9,0
1468794436,9,0
1468794451,9,0
1468794457,9,0
1468794459,9,0
1468794470,9,0
1468794475,9,0
1468794494,9,0
1468794514,9,0
1468794521,9,0
1468794531,9,0
1468794541,9,0
1468794546,9,0
1468794548,9,0
1468794564,9,0
1468794583,9,0
1468794594,9,0
1468794600,9,0
1468794604,9,0
1468794608,9,0
1468794642,9,0
1468794654,9,0
1468794678,31,0
1468794729,9,0
1468794746,9,0
1468794759,9,0
1468794938,43,0
1468794938,43,0
1468794969,10,0
1468794979,31,0
1468795050,10,0
1468795164,10,0
1468795664,9,0
1468795682,9,0
1468795688,9,0
1468795757,17,0
1468795785,43,0
1468795785,43,0
1468795853,9,0
1468795856,31,0
1468795881,9,0
1468795959,9,0
1468795977,9,0
1468795995,9,0
1468796014,9,0
1468796021,9,0
1468796039,9,0
1468796063,9,0
1468796100,9,0
1468796102,16,0
1468796129,9,0
1468796211,31,0
1468796276,31,0
1468796443,31,0
1468796580,43,0
1468796856,9,0
1468796887,9,0
1468796896,9,0
1468796918,9,0
1468796963,9,0
1468796979,9,0
1468797317,31,0
1468797368,31,0
1468797415,31,0
1468798613,4,0
1468798664,9,0
1468798685,9,0
1468798697,9,0
1468798705,9,0
1468798711,9,0
1468798835,37,0
1468798835,37,0
1468798894,9,0
1468798898,9,0
1468798935,9,0
1468798940,9,0
1468798963,43,0
1468798964,43,0
1468799537,9,0
1468799547,14,0
1468799587,9,0
1468799589,9,0
1468799595,9,0
1468799602,9,0
1468799606,9,0
1468799634,9,0
1468799636,9,0
1468799638,9,0
1468799725,31,0
1468799751,43,0
1468799751,43,0
1468800147,31,0
1468800491,43,0
1468800767,9,0
1468802252,9,0
1468802826,43,0
1468802826,43,0
1468802895,51,0
1468803582,43,0
1468803583,43,0
1468804376,43,0
1468804565,9,0
1468804834,17,0
1468806642,43,0
1468806642,43,0
1468806827,9,0
1468807164,9,0
1468807403,43,0
1468807403,43,0
1468808177,43,0
1468808571,9,0
1468809043,9,0
1468809091,9,0
1468809098,9,0
1468809123,9,0
1468809129,9,0
1468809146,9,0
1468809167,9,0
1468810446,43,0
1468810446,43,0
1468810733,28,0
1468810740,28,0
1468810894,13,0
1468810897,13,0
1468811193,43,0
1468811193,43,0
1468811503,25,0
1468811510,25,0
1468811917,43,0
1468813449,13,0
1468814121,43,0
1468814121,43,0
1468814886,27,0
1468815103,13,0
1468815111,13,0
1468815144,9,0
1468815303,43,0
1468815304,43,0
1468815390,9,0
1468815394,9,0
1468815396,9,0
1468815401,9,0
1468815414,9,0
1468815417,9,0
1468815502,13,0
1468815639,13,0
1468815652,13,0
1468815770,25,0
1468815890,25,0
1468815934,9,0
1468815961,9,0
1468816090,24,0
1468816396,43,0
1468816654,13,0
1468816817,9,0
1468816895,25,0
1468816941,25,0
1468817493,13,0
1468817863,27,0
1468817878,27,0
1468818118,43,0
1468818118,43,0
1468818126,27,0
1468818164,27,0
1468818320,27,0
1468818380,24,0
1468818765,27,0
1468818874,9,0
1468819057,27,0
1468819187,27,0
1468819234,27,0
1468819346,27,0
1468819409,28,0
1468819421,27,0
1468819446,27,0
1468819475,25,0
1468819524,43,0
1468819524,43,0
1468820252,43,0
1468820369,13,0
1468820643,14,0
1468821639,31,0
1468822042,31,0
1468822154,27,0
1468822341,31,0
1468822435,43,0
1468822435,43,0
1468822615,31,0
1468822764,31,0
1468823904,43,0
1468823905,43,0
1468823905,43,0
1468824497,49,0
1468824729,49,0
1468825730,28,0
1468826083,28,0
1468826773,43,0
1468826773,43,0
1468827419,14,0
1468828036,43,0
1468828036,43,0
1468828037,43,0
1468828304,32,0
1468828397,32,0
1468829117,13,0
1468829125,13,0
1468829135,13,0
1468829313,13,0
1468829318,13,0
1468829345,13,0
1468829602,4,0
1468829691,13,0
1468830051,13,0
1468830910,13,0
1468830940,43,0
1468830940,43,0
1468831859,27,0
1468831884,13,0
1468831902,27,0
1468832004,4,0
1468832146,4,0
1468832218,4,0
1468832259,43,0
1468832259,43,0
1468832269,4,0
1468832417,27,0
1468832793,27,0
1468832957,27,0
1468833047,4,0
1468833162,4,0
1468833384,13,0
1468833543,17,0
1468833703,4,0
1468833752,13,0
1468833923,4,0
1468834001,4,0
1468834306,17,0
1468834351,4,0
1468834417,4,0
1468834466,4,0
1468834560,4,0
1468834854,4,0
1468834902,4,0
1468835066,43,0
1468835066,43,0
1468835263,13,0
1468835302,13,0
1468835374,4,0
1468836017,4,0
1468836420,43,0
1468836420,43,0
1468836420,43,0
1468839350,43,0
1468839350,43,0
1468840109,43,0
1468840110,43,0
1468840110,43,0
1468840364,50,0
1468843012,43,0
1468843012,43,0
1468843744,43,0
1468843745,43,0
1468843745,43,0
1468844495,27,0
1468844605,27,0
1468846772,43,0
1468846773,43,0
1468847502,43,0
1468847502,43,0
1468847503,43,0
1468848627,48,0
1468848674,48,0
1468849020,17,0
1468849227,23,0
1468850352,25,0
1468850472,43,0
1468850473,43,0
1468851231,43,0
1468851231,43,0
1468851232,43,0
1468854253,43,0
1468854253,43,0
1468855040,43,0
1468855040,43,0
1468855041,43,0
1468858278,43,0
1468858278,43,0
1468858862,10,0
1468859087,43,0
1468859088,43,0
1468859089,43,0
1468859700,1,0
1468859820,51,1
1468860066,45,1
1468860224,6,0
1468860408,6,0
1468861077,16,1
1468861077,43,0
1468861433,43,0
1468861624,43,0
1468861670,43,0
1468861702,43,0
1468862064,33,1
1468862108,43,0
1468862114,30,1
1468862248,30,0
1468862325,28,0
1468862335,43,0
1468862336,43,0
1468862489,47,0
1468862612,9,0
1468862632,9,0
1468862689,9,0
1468862979,10,0
1468863056,9,0
1468863207,43,0
1468863207,43,0
1468863207,43,0
1468863316,9,0
1468863329,43,0
1468863357,9,0
1468863366,9,0
1468863370,45,0
1468863387,9,0
1468863555,45,0
1468863776,9,0
1468863789,9,0
1468863789,28,0
1468863793,28,1
1468863800,28,0
1468863807,9,0
1468863809,28,0
1468863829,9,0
1468863833,28,0
1468863837,9,0
1468863845,9,0
1468863864,9,0
1468863880,9,0
1468863894,9,0
1468863906,9,0
1468863915,9,0
1468863930,9,0
1468863943,9,0
1468863970,9,0
1468863985,9,0
1468864002,9,0
1468864011,9,0
1468864021,9,0
1468864032,9,0
1468864056,9,0
1468864066,9,0
1468864075,9,0
1468864083,9,0
1468864093,9,0
1468864102,9,0
1468864104,29,0
1468864111,9,0
1468864121,9,0
1468864134,9,0
1468864136,29,1
1468864166,29,0
1468864180,29,0
1468864195,9,0
1468864199,29,1
1468864209,29,0
1468864212,13,0
1468864290,13,1
1468864302,13,0
1468864352,13,0
1468865164,8,0
1468865429,23,0
1468866539,43,0
1468866540,43,0
1468866869,4,0
1468866896,4,0
1468866905,18,0
1468867075,4,0
1468867208,18,1
1468867357,43,0
1468867357,43,0
1468867357,43,0
1468867367,6,0
1468867544,6,0
1468867646,45,1
1468867709,8,1
1468867776,6,0
1468867877,4,0
1468868448,4,0
1468868600,4,1
1468868645,4,0
1468868773,9,0
1468870159,20,1
1468870221,20,0
1468870253,23,0
1468870405,11,1
1468870716,43,0
1468870716,43,0
1468870747,10,0
1468870752,10,0
1468870833,9,0
1468870842,9,0
1468870937,10,0
1468870950,6,1
1468871257,50,0
1468871484,43,0
1468871484,43,0
1468871485,43,0
1468871532,10,0
1468871667,50,0
1468871921,27,0
1468871940,27,0
1468871974,27,0
1468872009,27,0
1468872062,27,0
1468872256,9,0
1468872265,27,0
1468872273,9,0
1468872635,50,0
1468872776,46,0
1468872781,22,0
1468872782,46,0
1468872788,46,0
1468872798,46,0
1468872875,46,0
1468872910,46,1
1468872927,46,1
1468872952,46,0
1468872961,46,1
1468873045,46,0
1468873346,9,0
1468873380,9,0
1468873396,9,0
1468873405,9,0
1468873416,9,0
1468873827,50,0
1468873999,43,0
1468874845,43,0
1468874845,43,0
1468875002,10,0
1468875041,10,0
1468875243,16,0
1468875401,10,0
1468875484,9,0
1468875489,9,0
1468875495,9,0
1468875499,9,0
1468875525,10,0
1468875540,9,0
1468875560,10,0
1468875573,4,0
1468875654,43,0
1468875655,43,0
1468875655,43,0
1468875680,9,0
1468875688,9,0
1468875741,10,0
1468875836,14,0
1468875972,24,0
1468876037,9,0
1468876072,43,0
1468876199,14,0
1468876411,19,0
1468876429,28,1
1468876430,14,0
1468876736,19,1
1468876840,9,0
1468876866,9,0
1468876871,9,0
1468876876,19,0
1468876878,9,0
1468876890,9,0
1468876905,9,0
1468876907,9,0
1468876916,9,0
1468876920,9,0
1468876924,9,0
1468876926,9,0
1468876936,9,0
1468876940,9,0
1468876945,9,0
1468876948,9,0
1468877025,10,0
1468877030,14,0
1468877089,10,0
1468877095,45,1
1468877133,9,0
1468877134,10,0
1468877143,9,0
1468877155,9,0
1468877160,9,0
1468877177,9,0
1468877181,9,0
1468877185,9,0
1468877191,9,0
1468877195,9,0
1468877203,9,0
1468877210,9,0
1468877214,9,0
1468877218,9,0
1468877220,9,0
1468877228,9,0
1468877232,14,0
1468877233,9,0
1468877235,9,0
1468877245,9,0
1468877256,9,0
1468877266,9,0
1468877295,9,0
1468877300,9,0
1468877305,9,0
1468877307,9,0
1468877315,9,0
1468877322,9,0
1468877336,9,0
1468877340,9,0
1468877345,9,0
1468877355,9,0
1468877367,9,0
1468877371,9,0
1468877373,9,0
1468877375,9,0
1468877376,4,0
1468877403,9,0
1468877411,9,0
1468877416,9,0
1468877433,9,0
1468877450,9,0
1468877468,9,0
1468877473,9,0
1468877496,9,0
1468877517,9,0
1468877518,9,0
1468877524,9,0
1468877532,9,0
1468877546,9,0
1468877554,9,0
1468877558,9,0
1468877627,9,0
1468877827,4,0
1468877892,4,0
1468877987,9,0
1468878006,9,0
1468878016,9,0
1468878034,4,0
1468878034,21,1
1468878034,21,1
1468878053,9,0
1468878216,4,0
1468878339,4,0
1468878410,4,0
1468878467,4,0
1468878532,4,0
1468878894,43,0
1468878895,43,0
1468879687,43,0
1468879687,43,0
1468879688,43,0
1468879948,16,0
1468880112,10,0
1468880913,10,0
1468881379,5,0
1468883045,43,0
1468883046,43,0
1468883219,10,0
1468883287,10,0
1468883335,10,0
1468883672,45,0
1468883803,10,0
1468883826,10,0
1468883976,43,0
1468883976,43,0
1468883977,43,0
1468884264,4,0
1468884347,4,0
1468884372,4,1
1468884471,4,0
1468885295,10,0
1468885344,10,0
1468885407,6,0
1468885512,10,0
1468885926,45,0
1468886000,10,0
1468886096,20,0
1468886205,23,0
1468886213,9,0
1468886231,23,0
1468886353,9,0
1468886417,9,0
1468886432,9,0
1468886450,9,0
1468886453,9,0
1468886457,9,0
1468886461,9,0
1468886471,9,0
1468886479,9,0
1468886482,9,0
1468886701,10,0
1468886802,9,0
1468886816,9,0
1468886839,9,0
1468886869,9,0
1468886899,9,0
1468886998,9,0
1468887023,6,0
1468887029,9,0
1468887093,9,0
1468887116,9,0
1468887182,43,0
1468887183,43,0
1468887399,23,0
1468887571,42,0
1468887644,42,1
1468887726,42,0
1468887758,42,1
1468887991,9,0
1468887996,43,0
1468887996,43,0
1468887998,43,0
1468887999,9,0
1468888008,42,0
1468888369,4,0
1468888435,45,0
1468888476,4,0
1468888829,10,0
1468888863,23,0
1468888893,13,0
1468889152,13,0
1468889318,9,0
1468889326,9,0
1468889933,9,0
1468890798,13,0
1468890852,13,0
1468891028,4,0
1468891143,43,0
1468891143,43,0
1468891753,4,0
1468891870,43,0
1468891870,43,0
1468891871,43,0
1468892109,4,0
1468892425,4,0
1468892672,4,0
1468892793,45,0
1468892929,4,0
1468893004,8,0
1468893006,4,0
1468893110,24,0
1468893392,4,0
1468893608,4,0
1468893644,9,0
1468893666,9,0
1468893683,9,0
1468893725,9,0
1468893740,10,0
1468893775,9,0
1468894297,27,0
1468894486,13,0
1468894606,4,0
1468894647,9,0
1468894657,14,0
1468894837,27,0
1468894857,27,0
1468895094,43,0
1468895094,43,0
1468895340,13,0
1468895677,27,0
1468895887,43,0
1468895887,43,0
1468895888,43,0
1468896167,27,0
1468896870,4,0
1468896913,4,0
1468897036,4,0
1468897193,4,0
1468897281,4,0
1468897404,4,0
1468898876,43,0
1468898876,43,0
1468899591,43,0
1468899591,43,0
1468899592,43,0
1468900590,25,0
1468900889,24,0
1468900905,9,0
1468900915,9,0
1468900934,9,0
1468900961,9,0
1468900993,9,0
1468900997,9,0
1468901000,9,0
1468901003,9,0
1468901006,9,0
1468901020,9,0
1468901022,9,0
1468901027,9,0
1468901031,9,0
1468901033,9,0
1468901051,9,0
1468901096,9,0
1468901118,9,0
1468901130,9,0
1468901133,9,0
1468901136,9,0
1468901144,9,0
1468901148,9,0
1468901151,9,0
1468901155,9,0
1468901158,9,0
1468901173,9,0
1468901180,9,0
1468901184,9,0
1468901187,9,0
1468901212,9,0
1468901239,9,0
1468901241,9,0
1468901246,9,0
1468901253,9,0
1468901263,9,0
1468901298,9,0
1468901316,9,0
1468901335,9,0
1468901337,9,0
1468901379,9,0
1468901389,9,0
1468901392,9,0
1468901394,9,0
1468901396,9,0
1468901404,9,0
1468901482,9,0
1468901520,9,0
1468901572,9,0
1468901695,9,0
1468901733,9,0
1468901736,9,0
1468901767,9,0
1468901771,9,0
1468901776,9,0
1468901800,9,0
1468901803,9,0
1468901825,9,0
1468901832,9,0
1468901849,9,0
1468901852,9,0
1468901854,9,0
1468901901,9,0
1468901907,9,0
1468901913,9,0
1468901919,9,0
1468901927,9,0
1468901932,9,0
1468901943,9,0
1468901974,9,0
1468901980,9,0
1468901982,9,0
1468902012,9,0
1468902027,9,0
1468902044,9,0
1468902057,9,0
1468902066,9,0
1468902068,9,0
1468902116,9,0
1468902125,9,0
1468902147,9,0
1468902167,9,0
1468902172,9,0
1468902185,9,0
1468902198,9,0
1468902211,9,0
1468902223,9,0
1468902263,9,0
1468902271,9,0
1468902317,9,0
1468902320,9,0
1468902329,9,0
1468902412,9,0
1468902474,9,0
1468902509,9,0
1468902615,9,0
1468902631,9,0
1468902801,27,0
1468903030,9,0
1468903075,13,0
1468903364,9,0
1468903451,43,0
1468903451,43,0
1468903451,43,0
1468903452,43,0
1468903452,43,0
1468903725,9,0
1468903735,9,0
1468903744,9,0
1468903754,9,0
1468903762,9,0
1468903771,9,0
1468903781,9,0
1468903792,9,0
1468903801,9,0
1468905083,9,0
1468905121,9,0
1468905129,9,0
1468905154,9,0
1468905159,9,0
1468905184,9,0
1468905941,9,0
1468906241,27,0
1468906416,9,0
1468906442,9,0
1468906449,9,0
1468906470,9,0
1468906494,9,0
1468906501,9,0
1468906522,9,0
1468906526,9,0
1468906530,9,0
1468906546,9,0
1468906549,9,0
1468906567,9,0
1468906624,9,0
1468906638,9,0
