1455896904,5,0
1455896932,19,0
1455897012,19,0
1455898138,35,0
1455898440,35,0
1455898448,5,0
1455899154,35,0
1455899738,35,0
1455900592,19,0
1455900733,19,0
1455900822,19,0
1455900911,19,0
1455901021,44,0
1455901045,19,0
1455902678,19,0
1455902707,19,0
1455902850,19,0
1455902934,19,0
1455902941,19,0
1455903366,11,0
1455903757,3,0
1455903757,3,0
1455904523,21,0
1455904896,11,0
1455905390,18,0
1455905819,11,0
1455905866,11,0
1455906165,29,0
1455906251,29,0
1455908181,11,0
1455908557,44,0
1455908595,44,0
1455908748,11,0
1455908829,11,0
1455909099,47,0
1455909120,47,0
1455909139,47,0
1455909219,47,0
1455909246,47,0
1455909353,47,0
1455909657,47,0
1455909744,15,0
1455909926,47,0
1455910987,47,0
1455910991,47,0
1455911443,11,0
1455911474,11,0
1455913854,35,0
1455914042,33,0
1455914193,33,0
1455914461,26,0
1455915722,27,0
1455915784,27,1
1455915789,38,1
1455915950,27,0
1455916617,51,0
1455918334,49,0
1455918428,11,0
1455918994,5,0
1455919010,5,0
1455919215,11,0
1455919382,25,0
1455920019,18,0
1455921434,21,0
1455921637,19,0
1455921640,19,0
1455921796,27,0
1455921952,27,0
1455921996,19,0
1455922007,19,0
1455922149,27,0
1455922534,21,0
1455922793,47,0
1455922811,47,0
1455922815,47,0
1455922821,47,0
1455922836,47,0
1455922922,27,0
1455923909,19,0
1455923936,19,0
1455924324,19,0
1455924469,19,0
1455924579,21,0
1455926352,47,0
1455926368,47,0
1455926660,18,0
1455927354,21,0
1455928577,19,0
1455929865,47,0
1455929881,47,0
1455929918,47,0
1455929933,47,0
1455929947,47,0
1455929950,21,0
1455929965,47,0
1455930001,47,0
1455930061,47,0
1455930065,47,0
1455930629,26,0
1455930669,51,0
1455932418,14,0
1455933135,14,0
1455933301,33,0
1455937206,33,0
1455937581,43,0
1455937591,43,0
1455938102,33,0
1455938115,49,0
1455939918,27,0
1455940091,27,0
1455940106,27,0
1455940572,27,0
1455941422,27,0
1455941434,27,0
1455941458,27,0
1455941597,27,0
1455941620,27,0
1455941656,27,0
1455941668,27,0
1455942279,49,0
1455943876,21,0
1455944526,11,0
1455945025,27,0
1455946026,46,0
1455946396,47,0
1455948417,51,0
1455949370,1,0
1455950449,29,0
1455951010,20,0
1455951107,20,0
1455952974,20,0
1455954045,29,0
1455956685,27,0
1455956929,27,0
1455957014,20,0
1455957271,27,0
1455958238,20,0
1455958780,29,0
1455959046,20,0
1455959074,20,0
1455960540,41,0
1455960725,29,0
1455960809,29,0
1455961051,29,0
1455961278,11,0
1455962421,29,0
1455963124,27,0
1455963170,27,0
1455963200,20,0
1455963304,11,0
1455964305,11,0
1455964400,11,0
1455965076,11,0
1455965080,11,0
1455965083,11,0
1455965090,11,0
1455965147,11,0
1455965228,11,0
1455965309,11,0
1455965883,11,0
1455965900,11,0
1455966359,11,0
1455966482,11,0
1455967476,20,0
1455967872,11,0
1455969606,27,0
1455970281,11,0
1455970969,27,1
1455971522,20,0
1455971593,27,0
1455971606,27,0
1455972580,27,0
1455974910,18,0
1455976328,19,0
1455979326,19,0
1455979720,19,0
1455979852,19,0
1455979945,19,0
1455979957,19,0
1455979965,19,0
1455980731,19,0
1455980797,5,0
1455980807,5,0
1455981138,19,0
1455981480,19,0
1455982805,5,0
1455983553,19,0
1455984268,19,0
1455984283,19,0
1455984287,19,0
1455985015,19,0
1455988365,41,0
1455988482,19,0
1455988901,41,0
1455989720,41,0
1455990207,41,0
1455990415,41,0
1455990830,41,0
1455991621,26,0
1455991888,49,0
1455992064,49,0
1455992421,49,0
1455995264,49,0
1455996692,27,0
1455996722,18,0
1455999993,29,0
1456001214,27,0
1456001514,47,0
1456001521,47,0
1456001971,5,0
1456002006,33,0
1456002045,35,0
1456002268,5,0
1456002631,21,0
1456002839,33,0
1456003232,21,0
1456004340,47,0
1456004419,19,0
1456005037,26,0
1456005057,26,0
1456006029,19,0
1456006869,1,0
1456007856,43,0
1456007859,43,0
1456007896,43,1
1456008711,18,0
1456009517,33,0
1456010369,20,0
1456010611,27,0
1456011502,27,0
1456011517,27,0
1456011833,51,0
1456013585,18,0
1456013609,18,0
1456013649,18,0
1456014795,18,0
1456018862,29,0
1456019117,51,0
1456019396,29,0
1456020609,5,0
1456020932,5,0
1456021342,27,0
1456024206,27,0
1456024211,27,0
1456024746,25,0
1456024746,25,0
1456026795,49,0
1456027852,51,0
1456029041,51,0
1456029552,51,0
1456029634,51,0
1456030024,51,0
1456030154,49,0
1456030245,51,0
1456031677,49,0
1456031698,11,0
1456031836,51,0
1456032070,29,0
1456032108,49,0
1456032195,11,0
1456032502,11,0
1456032535,11,0
1456032575,51,0
1456032823,51,0
1456032845,11,0
1456033078,51,0
1456033107,51,0
1456033197,21,0
1456033329,21,0
1456033935,19,0
1456033955,19,0
1456034118,51,0
1456034263,51,0
1456034565,51,0
1456034573,51,0
1456035168,51,0
1456035175,51,0
1456036810,49,0
1456036827,49,0
1456036845,20,0
1456037329,29,0
1456037343,29,0
1456037372,29,0
1456037474,20,0
1456037654,29,0
1456037789,20,0
1456037827,20,0
1456038015,20,0
1456038482,20,0
1456039052,49,0
1456039847,20,0
1456048537,41,0
1456049439,41,0
1456052266,29,0
1456052380,29,0
1456052965,29,0
1456053459,29,0
1456055951,12,0
1456058594,5,0
1456061512,19,0
1456065234,41,0
1456066147,5,0
1456067454,19,0
1456067560,19,0
1456067975,19,0
1456068124,47,0
1456068135,47,0
1456068498,19,0
1456068518,19,0
1456068856,19,0
1456073499,41,0
1456074402,41,0
1456074911,41,0
1456077349,41,0
1456077525,49,0
1456077554,49,0
1456077598,41,0
1456077733,41,0
1456078101,19,0
1456078467,19,0
1456078743,27,0
1456078752,27,0
1456079110,35,0
1456079280,35,0
1456079364,35,0
1456081481,49,0
1456082337,20,0
1456083506,5,0
1456083885,20,0
1456087917,29,0
1456088359,51,0
1456088405,33,0
1456088549,27,0
1456089195,26,0
1456089305,26,0
1456089309,26,0
1456089331,21,0
1456089409,26,0
1456089474,27,0
1456089480,51,0
1456089491,27,0
1456089914,21,0
1456089947,26,0
1456090389,20,0
1456090589,19,0
1456090603,19,0
1456091560,26,0
1456091631,26,0
1456091729,26,0
1456092375,19,0
1456092439,19,0
1456092574,20,0
1456092656,19,0
1456093453,19,0
1456093466,19,0
1456093570,19,0
1456093972,19,0
1456093990,44,0
1456094092,19,0
1456094153,20,0
1456094280,19,0
1456094799,49,0
1456094960,19,0
1456095078,19,0
1456095122,5,0
1456095416,5,0
1456095445,20,0
1456096324,21,0
1456096327,38,0
1456096439,21,0
1456096481,49,0
1456097661,38,0
1456098480,41,0
1456100322,49,0
1456100623,5,0
1456100634,5,0
1456100654,5,0
1456100743,5,0
1456101903,49,0
1456103050,20,0
1456103275,19,0
1456103794,49,0
1456104661,29,0
1456104664,29,0
1456104666,29,0
1456104668,29,0
1456105349,29,0
1456105598,29,0
1456105630,5,0
1456106044,5,0
1456107356,16,0
1456107526,5,0
1456107662,5,0
1456110133,26,0
1456110165,26,0
1456110236,26,0
1456110253,26,0
1456110260,26,0
1456110363,26,0
1456110576,26,0
1456110596,26,0
1456110652,26,0
1456110771,35,0
1456110975,35,0
1456111496,35,1
1456111582,35,0
1456115815,20,0
1456117309,47,0
1456117334,47,0
1456117343,47,0
1456117456,47,0
1456117468,47,0
1456117518,47,0
1456117531,47,0
1456117544,47,0
1456117610,47,0
1456117680,47,0
1456118055,47,0
1456118062,47,0
1456118145,47,0
1456118165,47,0
1456118221,47,0
1456118229,47,0
1456118255,47,0
1456118358,47,0
1456118462,47,0
1456118560,47,0
1456118567,47,0
1456118620,47,0
1456119856,21,0
1456125883,49,0
1456127721,45,0
1456129308,49,0
1456130224,11,0
1456131040,41,0
1456131356,11,0
1456131356,41,0
1456135334,20,0
1456140907,27,1
1456142978,46,0
1456142978,46,0
1456145605,35,0
1456148479,5,0
1456148709,5,0
1456150097,35,0
1456155921,44,0
1456158168,47,0
1456158517,51,0
1456159136,47,0
1456161035,35,0
1456161084,35,0
1456161111,35,0
1456161159,35,0
1456161310,17,0
1456161310,17,0
1456162725,44,0
1456163064,5,0
1456163222,5,0
1456163587,5,0
1456163722,21,0
1456163803,51,0
1456164818,44,0
1456165841,21,0
1456169107,43,0
1456169142,43,0
1456169409,43,0
1456169412,43,0
1456169412,43,0
1456169432,14,0
1456169666,11,0
1456169990,11,0
1456170000,49,0
1456170004,11,0
1456171395,49,0
1456171479,15,0
1456172106,35,0
1456172323,35,0
1456172927,11,0
1456173661,33,0
1456173805,11,0
1456173892,11,0
1456174345,11,0
1456174400,27,0
1456174530,11,0
1456175105,51,0
1456175181,51,0
1456175913,21,0
1456176288,27,0
1456176329,21,0
1456176541,27,0
1456176958,27,0
1456179199,11,0
1456179896,9,0
1456180034,33,0
1456181055,9,0
1456181386,9,0
1456181486,9,0
1456181486,9,0
1456181865,45,0
1456182010,33,0
1456182377,19,0
1456182591,19,0
1456182592,19,0
1456182594,19,0
1456182611,19,0
1456182614,19,0
1456182625,19,0
1456182728,19,0
1456182755,19,0
1456183007,27,0
1456183068,27,0
1456183097,19,0
1456183099,19,0
1456183103,19,0
1456183104,19,0
1456183108,19,0
1456183179,19,0
1456183231,19,0
1456183381,19,0
1456184022,19,0
1456184032,19,0
1456184447,27,0
1456184452,27,0
1456184709,15,0
1456185613,19,0
1456186087,29,0
1456186090,29,0
1456186110,29,0
1456186340,29,0
1456186501,33,0
1456187103,4,0
1456188846,20,0
1456191515,49,0
1456191537,45,0
1456192560,49,0
1456192803,33,0
1456193530,40,0
1456194200,27,0
1456195628,47,0
1456195792,29,0
1456196487,29,0
1456199758,27,0
1456200256,47,0
1456200956,19,0
1456201862,49,0
1456201898,20,0
1456203630,29,0
1456204042,29,0
1456204275,45,0
1456204899,51,0
1456205398,20,0
1456207087,27,0
1456207530,27,0
1456208080,49,0
1456208472,41,0
1456209970,21,0
1456210835,49,0
1456211748,29,0
1456212027,49,0
1456213723,49,0
1456213944,49,0
1456214779,47,0
1456214904,47,0
1456215486,47,0
1456215580,47,0
1456215899,49,0
1456216589,29,0
1456216919,47,0
1456217068,47,0
1456217182,47,0
1456217464,47,0
1456217594,47,0
1456217695,47,0
1456218104,5,0
1456218115,5,0
1456218118,5,0
1456218138,5,0
1456218148,41,1
1456218226,41,1
1456218277,41,1
1456218420,41,1
1456218567,41,1
1456219667,20,0
1456222143,51,0
1456225368,29,0
1456226238,29,0
1456229309,19,0
1456229934,4,0
1456230345,27,0
1456230454,27,0
1456230462,27,0
1456230475,27,0
1456230515,27,0
1456231010,27,0
1456231059,27,0
1456231324,51,0
1456232295,27,0
1456234055,41,0
1456234381,27,0
1456234449,27,0
1456234565,41,0
1456235016,41,0
1456235415,41,0
1456241636,44,0
1456242053,44,0
1456242140,19,0
1456242204,19,0
1456246442,21,0
1456246523,44,0
1456246709,21,0
1456248019,5,0
1456248083,5,0
1456248903,21,0
1456249060,19,0
1456250112,21,0
1456250891,19,0
1456250939,41,0
1456252135,5,0
1456252402,5,0
1456252613,5,0
1456252806,5,0
1456253140,5,0
1456254007,33,0
1456256594,20,0
1456257208,15,0
1456257208,15,0
1456257449,35,0
1456258694,51,0
1456259406,20,0
1456259632,20,0
1456260103,33,0
1456260171,51,0
1456260394,11,0
1456260448,29,0
1456260687,11,0
1456261291,27,0
1456261618,27,0
1456261669,27,0
1456262073,27,0
1456262915,11,0
1456263064,29,0
1456263086,20,0
1456263425,11,0
1456264256,18,0
1456264378,51,0
1456264560,27,0
1456264591,27,0
1456264689,18,0
1456265133,5,0
1456265228,11,0
1456265416,5,0
1456265512,5,0
1456265770,20,0
1456265960,27,0
1456266681,51,0
1456266987,23,0
1456266987,23,0
1456267022,27,0
1456268882,5,0
1456269193,5,0
1456269722,47,0
1456269782,47,0
1456269800,18,0
1456269818,47,0
1456271819,47,0
1456271866,47,0
1456271875,47,0
1456271907,47,0
1456271945,47,0
1456271957,47,0
1456272012,33,0
1456272228,47,0
1456272234,47,0
1456272239,47,0
1456272249,47,0
1456272295,47,0
1456272302,47,0
1456272308,47,0
1456272437,5,0
1456272642,5,0
1456272892,21,0
1456272928,5,0
1456273009,5,0
1456273076,51,0
1456273162,5,0
1456273327,18,0
1456273335,51,0
1456273536,21,0
1456273538,5,0
1456273885,5,0
1456273982,5,0
1456274056,18,0
1456274103,5,0
1456274173,5,0
1456274281,5,0
1456274612,5,0
1456275018,5,0
1456275264,5,0
1456275346,5,0
1456275409,5,0
1456275449,5,0
1456275473,5,0
1456275915,51,0
1456276142,20,0
1456276255,20,0
1456276446,5,0
1456276535,26,0
1456276537,26,0
1456276541,26,0
1456277218,26,0
1456278185,49,0
1456278318,27,0
1456278420,27,0
1456278541,5,0
1456278553,5,0
1456278576,5,0
1456278589,5,0
1456278620,14,0
1456278849,5,0
1456278881,5,0
1456278927,19,0
1456278967,5,0
1456279000,1,0
1456279410,40,0
1456279410,40,0
1456279610,5,0
1456279623,5,0
1456279687,29,0
1456279796,5,0
1456280180,33,1
1456280288,5,0
1456280482,5,0
1456280850,5,0
1456280955,19,0
1456281508,44,0
1456281844,51,0
1456282069,29,0
1456283037,5,0
1456283325,33,0
1456284797,16,0
1456284797,16,0
1456285565,19,0
1456285572,19,0
1456285591,19,0
1456285680,19,0
1456285703,29,0
1456285730,19,0
1456286369,19,0
1456286727,33,0
1456287230,51,0
1456288244,51,0
1456288738,27,1
1456289068,27,0
1456289177,27,0
1456290075,1,0
1456292210,4,0
1456293483,27,0
1456293487,27,0
1456294664,20,0
1456294998,20,0
1456295244,38,0
1456295244,38,0
1456295603,20,0
1456297637,45,0
1456297637,45,0
1456298178,20,0
1456298729,20,0
1456304543,27,0
1456305973,20,0
1456306175,29,0
1456306236,29,0
1456307930,20,0
1456308479,12,0
1456308479,12,0
1456308949,2,0
1456310703,19,0
1456315620,19,0
1456316428,18,0
1456316428,18,0
1456319737,41,0
1456325663,2,0
1456325834,2,0
1456325980,41,0
1456326081,41,0
1456326399,41,0
1456326808,41,0
1456326838,41,0
1456327070,41,0
1456327155,41,0
1456327261,41,0
1456327538,41,0
1456327705,41,0
1456327810,41,0
1456327841,41,0
1456328023,41,0
1456328083,49,0
1456328180,41,0
1456328189,35,0
1456328487,41,0
1456329078,5,0
1456329355,49,0
1456329380,49,0
1456330233,19,0
1456333361,41,0
1456333629,41,0
1456334577,5,0
1456334857,5,0
1456335058,41,0
1456335092,5,0
1456335161,41,0
1456335208,41,0
1456335318,5,0
1456335736,41,0
1456335748,21,0
1456335986,21,0
1456335997,41,0
1456336529,21,0
1456336688,11,0
1456336809,33,0
1456336920,41,0
1456337264,41,0
1456337264,41,0
1456338295,29,0
1456338653,5,0
1456338722,5,0
1456339381,27,1
1456339496,5,0
1456340598,20,0
1456340854,20,0
1456343384,35,0
1456344411,20,0
1456344561,21,0
1456344571,20,0
1456344722,20,0
1456344750,21,0
1456344926,47,0
1456345774,35,0
1456346902,29,0
1456346942,27,0
1456346968,27,0
1456347014,51,0
1456347080,51,0
1456347190,26,0
1456347190,26,0
1456347218,14,0
1456347402,35,0
1456348253,2,0
1456348836,2,0
1456348975,2,0
1456349144,2,0
1456349147,11,0
1456349195,4,0
1456349195,4,0
1456349239,2,0
1456349320,11,0
1456349402,33,0
1456349437,2,0
1456349592,47,0
1456349594,47,0
1456349684,21,0
1456350074,11,0
1456350122,11,0
1456350265,11,0
1456350280,11,0
1456350368,14,0
1456350917,11,0
1456350929,11,0
1456350942,11,0
1456350950,11,0
1456352620,11,0
1456352620,11,0
1456354146,21,0
1456355068,27,1
1456355153,5,0
1456355641,44,0
1456355731,44,0
1456355737,27,0
1456355766,27,0
1456355801,27,0
1456355850,27,0
1456356207,44,0
1456356227,44,0
1456356328,27,0
1456356504,27,0
1456356557,27,0
1456356575,27,1
1456356738,27,0
1456356793,44,0
1456356950,44,0
1456357118,5,0
1456357140,21,0
1456357606,44,0
1456357686,44,0
1456358062,44,0
1456358255,5,0
1456358294,5,0
1456358336,19,0
1456358336,19,0
1456358391,5,0
1456358635,27,0
1456358772,5,0
1456358859,5,0
1456358894,44,0
1456359030,14,0
1456359030,14,0
1456359266,47,0
1456359321,44,0
1456359928,21,0
1456359928,21,0
1456360069,5,0
1456360300,44,0
1456360434,29,0
1456360644,44,0
1456360804,5,0
1456361012,29,0
1456361037,29,0
1456361050,29,0
1456361081,29,0
1456361137,27,0
1456361218,29,0
1456361321,5,0
1456361533,5,0
1456361533,5,0
1456362142,44,0
1456362152,44,0
1456362770,44,0
1456362975,44,0
1456363159,44,0
1456363795,44,0
1456365542,44,0
1456365798,44,0
1456365903,35,0
1456366620,44,1
1456366824,35,0
1456366824,35,0
1456366935,44,0
1456367154,44,0
1456367344,27,0
1456367354,27,0
1456367398,27,0
1456367416,44,0
1456367844,44,0
1456367930,44,0
1456368014,44,0
1456368077,44,0
1456368325,44,0
1456368454,33,0
1456368936,44,0
1456369080,44,0
1456369355,27,0
1456369557,44,0
1456370117,27,0
1456370357,44,0
1456370376,44,0
1456370615,51,0
1456370646,47,0
1456370721,51,0
1456370758,51,0
1456370791,47,0
1456370792,27,1
1456370800,27,0
1456370874,44,0
1456370922,20,0
1456370967,47,0
1456371001,33,0
1456371001,33,0
1456371031,44,0
1456371147,27,0
1456371182,20,0
1456371242,44,0
1456371280,20,0
1456371302,27,0
1456371396,27,0
1456371587,47,0
1456371595,44,0
1456371694,29,0
1456371714,47,0
1456371722,47,0
1456372043,47,0
1456372043,47,0
1456372634,20,0
1456372873,44,0
1456372873,44,0
1456373283,27,0
1456373299,27,0
1456373822,51,0
1456373822,51,0
1456376138,27,0
1456376474,29,0
1456380193,27,0
1456380433,27,0
1456381401,27,0
1456381401,27,0
1456382173,49,0
1456382173,49,0
1456386871,29,0
1456386871,29,0
1456389457,2,0
1456389461,2,0
1456389512,2,0
1456390364,20,0
1456390364,20,0
1456392468,2,0
1456393102,2,0
1456393118,2,0
1456393584,2,0
1456393584,2,0
