1466446710,39,0
1466446778,39,0
1466446841,39,0
1466446886,39,0
1466447085,31,0
1466447774,31,0
1466447887,39,0
1466448326,19,0
1466448342,19,0
1466448384,39,0
1466448395,19,0
1466448400,19,0
1466448429,37,0
1466448456,33,0
1466449842,51,0
1466449955,19,0
1466449978,39,0
1466450167,16,0
1466450214,19,0
1466450248,19,0
1466450272,19,0
1466450321,19,0
1466450343,19,0
1466450373,19,0
1466450420,19,0
1466450457,19,0
1466450493,19,0
1466451338,25,0
1466451622,51,0
1466451817,1,0
1466451818,51,0
1466452010,25,0
1466452262,14,0
1466452264,14,0
1466452320,39,0
1466452366,16,0
1466452380,16,0
1466452386,16,0
1466452417,33,0
1466452423,33,0
1466452437,16,0
1466452449,16,0
1466452455,16,0
1466452515,14,0
1466452535,25,0
1466452593,16,0
1466452605,16,0
1466452630,16,0
1466452640,16,0
1466452648,14,0
1466452655,14,0
1466452670,16,0
1466452678,25,0
1466452684,16,0
1466452795,16,0
1466452820,39,0
1466452896,39,0
1466453018,16,0
1466453174,16,0
1466453188,25,0
1466453377,16,0
1466453392,14,0
1466453431,16,0
1466453474,25,0
1466453477,9,0
1466453505,25,0
1466453563,33,0
1466453627,16,0
1466453634,39,0
1466453677,4,0
1466453688,16,0
1466453708,25,0
1466453714,51,0
1466453749,4,0
1466453798,16,0
1466453798,25,0
1466453848,16,0
1466453910,25,0
1466453935,16,0
1466453970,25,0
1466453971,16,0
1466453981,4,0
1466454000,16,0
1466454116,25,0
1466454118,25,0
1466454125,25,0
1466454141,16,0
1466454207,25,0
1466454217,14,0
1466454225,33,0
1466454228,16,0
1466454229,33,0
1466454326,16,0
1466454360,25,0
1466454363,16,0
1466454381,14,0
1466454381,16,0
1466454404,16,0
1466454514,16,0
1466454540,16,0
1466454557,25,0
1466454599,16,0
1466454751,25,0
1466454787,16,0
1466454796,25,0
1466454802,16,0
1466454818,25,0
1466454840,16,0
1466454863,25,0
1466454888,25,0
1466454895,16,0
1466454916,25,0
1466454954,16,0
1466454959,25,0
1466454963,16,0
1466454974,25,0
1466455048,25,0
1466455135,39,0
1466455160,16,0
1466455180,25,0
1466455188,16,0
1466455200,25,0
1466455212,25,0
1466455249,51,0
1466455325,39,0
1466455372,16,0
1466455379,16,0
1466455402,16,0
1466455655,39,0
1466455955,16,0
1466456093,25,0
1466456112,16,0
1466456116,25,0
1466456119,16,0
1466456140,16,0
1466456277,16,0
1466456293,25,0
1466456374,16,0
1466456388,16,0
1466456389,25,0
1466456400,16,0
1466456485,25,0
1466456502,25,0
1466456599,39,0
1466456609,14,0
1466456770,25,0
1466456840,25,0
1466456918,25,0
1466456929,14,0
1466457229,2,0
1466457245,16,0
1466457246,2,0
1466457267,16,0
1466457441,45,0
1466457757,33,0
1466457761,33,0
1466458262,16,0
1466458298,16,0
1466458627,25,0
1466458694,25,0
1466458721,25,0
1466458744,25,0
1466458788,16,0
1466458798,25,0
1466458807,16,0
1466458812,16,0
1466458953,16,0
1466458999,16,0
1466459015,16,0
1466459027,25,0
1466459102,16,0
1466459109,16,0
1466459125,25,0
1466459127,16,0
1466459136,34,1
1466459161,16,0
1466459196,16,0
1466459219,16,0
1466459260,16,0
1466459520,33,0
1466460002,11,0
1466460029,11,0
1466460110,15,0
1466460181,16,0
1466460579,39,0
1466460647,16,0
1466460680,39,0
1466460687,16,0
1466460716,25,0
1466460736,25,0
1466460767,14,0
1466460782,25,0
1466460788,14,0
1466460870,16,0
1466460875,16,0
1466460878,16,0
1466460921,25,0
1466460998,25,0
1466461052,25,0
1466461089,25,0
1466461141,25,0
1466461158,23,0
1466461173,25,0
1466461178,23,0
1466461180,25,0
1466461188,25,0
1466461298,16,0
1466461305,25,0
1466461330,25,0
1466461340,25,0
1466461350,16,0
1466461352,37,0
1466461452,25,0
1466461462,25,0
1466461480,25,0
1466461488,33,0
1466461496,39,0
1466461544,25,0
1466461551,16,0
1466461619,16,0
1466461658,25,0
1466461669,25,0
1466461677,16,0
1466461703,25,0
1466461713,16,0
1466461767,16,0
1466461887,25,0
1466461904,26,0
1466461915,26,0
1466461929,26,0
1466461940,26,0
1466461951,26,0
1466461962,26,0
1466461977,26,0
1466462026,25,0
1466462030,25,0
1466462034,25,0
1466462076,25,0
1466462098,26,0
1466462146,25,0
1466462204,25,0
1466462237,25,0
1466462272,25,0
1466462285,25,0
1466462534,16,0
1466462771,16,0
1466462996,39,0
1466463037,16,0
1466463074,16,0
1466463078,39,0
1466463079,51,0
1466463088,51,0
1466463097,16,0
1466463114,39,0
1466463117,16,0
1466463157,16,0
1466463176,16,0
1466463255,16,0
1466463270,16,0
1466463324,16,0
1466463350,9,0
1466463366,16,0
1466463383,16,0
1466463446,51,0
1466463461,16,0
1466463505,39,0
1466463508,16,0
1466463613,16,0
1466463629,16,0
1466463659,16,0
1466463692,16,0
1466463704,16,0
1466463738,16,0
1466463837,16,0
1466463867,16,0
1466463908,16,0
1466463935,16,0
1466463979,16,0
1466464075,16,0
1466464102,16,0
1466464148,16,0
1466464160,16,0
1466464216,16,0
1466464411,45,0
1466464443,33,0
1466464452,33,0
1466464456,33,0
1466464633,16,0
1466464839,16,0
1466464851,16,0
1466464860,16,0
1466464959,16,0
1466464967,16,0
1466465035,16,0
1466465066,16,0
1466465109,16,0
1466465177,16,0
1466465272,16,0
1466465341,16,0
1466465355,16,0
1466465375,16,0
1466465394,16,0
1466465409,16,0
1466465598,16,0
1466465964,16,0
1466465994,16,0
1466466009,16,0
1466466045,16,0
1466466065,16,0
1466466097,4,0
1466466124,16,0
1466466162,4,0
1466466760,14,0
1466466960,37,0
1466468291,4,0
1466468390,39,0
1466469058,14,0
1466469179,51,0
1466469220,39,0
1466469322,18,0
1466469702,51,0
1466470249,33,0
1466470254,33,0
1466470304,16,0
1466470325,16,0
1466470341,16,0
1466470372,16,0
1466470440,4,0
1466470460,16,0
1466470479,16,0
1466471254,45,0
1466471322,16,0
1466471384,16,0
1466471388,16,0
1466471394,16,0
1466471399,16,0
1466471469,16,0
1466471487,16,0
1466471498,16,0
1466471514,16,0
1466471530,16,0
1466471646,16,0
1466472059,16,0
1466472286,16,0
1466472292,16,0
1466472372,16,0
1466472381,16,0
1466472660,16,0
1466472758,16,0
1466472779,16,0
1466472781,16,0
1466472789,16,0
1466472794,16,0
1466472801,16,0
1466472820,16,0
1466472834,16,0
1466472929,16,0
1466472934,16,0
1466472948,16,0
1466473151,16,0
1466473185,16,0
1466473222,16,0
1466473232,16,0
1466473253,16,0
1466473292,39,0
1466473314,16,0
1466473323,16,0
1466473327,16,0
1466473384,16,0
1466473423,16,0
1466473479,16,0
1466473498,16,0
1466473511,16,0
1466473528,16,0
1466473562,16,0
1466473582,16,0
1466473596,16,0
1466473617,16,0
1466473657,16,0
1466473714,4,0
1466473752,4,0
1466474113,16,0
1466474143,16,0
1466474146,16,0
1466474158,16,0
1466474177,16,0
1466474249,16,0
1466474262,16,0
1466474293,16,0
1466474370,16,0
1466474375,16,0
1466474421,4,0
1466474432,16,0
1466474434,16,0
1466474467,16,0
1466474589,16,0
1466474667,16,0
1466474694,16,0
1466474793,16,0
1466474802,16,0
1466474818,16,0
1466474859,16,0
1466474863,16,0
1466474874,16,0
1466474885,16,0
1466474911,16,0
1466474918,16,0
1466474968,16,0
1466474977,16,0
1466475060,16,0
1466475106,16,0
1466475118,16,0
1466475171,16,0
1466475240,16,0
1466475314,16,0
1466475320,16,0
1466475355,16,0
1466475367,16,0
1466475375,16,0
1466475417,16,0
1466475461,16,0
1466475467,16,0
1466475487,21,0
1466475488,16,0
1466475493,16,0
1466475509,16,0
1466475524,16,0
1466475570,16,0
1466475590,16,0
1466475594,16,0
1466475600,16,0
1466475666,16,0
1466475667,39,0
1466475691,16,0
1466475698,16,0
1466475710,16,0
1466475718,16,0
1466475726,16,0
1466475740,4,0
1466475746,16,0
1466475772,16,0
1466475797,16,0
1466475805,16,0
1466475820,16,0
1466475850,16,0
1466475871,16,0
1466475906,16,0
1466475909,16,0
1466475937,16,0
1466476040,16,0
1466476049,16,0
1466476123,16,0
1466476195,26,0
1466476207,4,0
1466476226,16,0
1466476238,26,0
1466476259,26,0
1466476269,16,0
1466476301,26,0
1466476302,16,0
1466476388,16,0
1466476394,26,0
1466476399,26,0
1466476402,26,0
1466476478,16,0
1466476514,16,0
1466476550,33,0
1466476688,16,1
1466476752,16,0
1466476777,16,0
1466476783,16,0
1466476788,16,0
1466476796,16,0
1466476819,16,0
1466476824,16,0
1466476845,16,0
1466476869,40,0
1466476993,16,0
1466477121,16,0
1466477314,16,0
1466477325,16,0
1466477401,16,0
1466477446,33,0
1466477473,16,0
1466477480,16,0
1466477582,16,0
1466477597,16,0
1466477612,16,0
1466477625,16,0
1466477640,16,0
1466477694,25,0
1466477738,16,0
1466477753,25,0
1466477821,25,0
1466477864,16,0
1466477883,16,0
1466477894,16,0
1466477913,25,0
1466477916,16,0
1466477934,16,0
1466477962,16,0
1466477972,16,0
1466477986,16,0
1466477993,25,0
1466478003,16,0
1466478099,44,0
1466478199,16,0
1466478230,44,0
1466478233,16,0
1466478245,25,0
1466478286,16,0
1466478311,16,0
1466478317,16,0
1466478343,16,0
1466478440,39,0
1466478442,39,0
1466478485,37,0
1466478493,39,0
1466478509,16,0
1466478527,16,0
1466478589,18,0
1466478609,18,0
1466478634,25,0
1466478700,16,0
1466478726,16,0
1466478741,39,0
1466478771,16,0
1466478795,25,0
1466478801,16,0
1466478806,16,0
1466478809,16,0
1466478816,16,0
1466478821,16,0
1466478835,16,0
1466478848,16,0
1466478856,16,0
1466478876,25,0
1466478880,33,0
1466478883,33,0
1466478938,16,0
1466478946,16,0
1466478953,16,0
1466478960,37,0
1466478964,16,0
1466478968,16,0
1466478986,16,0
1466478997,16,0
1466479035,16,0
1466479040,16,0
1466479058,16,0
1466479065,16,0
1466479068,16,0
1466479082,16,0
1466479088,16,0
1466479117,16,0
1466479185,25,0
1466479214,16,0
1466479236,16,0
1466479242,16,0
1466479279,16,0
1466479283,25,0
1466479303,25,0
1466479330,16,0
1466479347,16,0
1466479372,16,0
1466479399,16,0
1466479407,39,0
1466479412,16,0
1466479447,16,0
1466479456,16,0
1466479463,16,0
1466479472,16,0
1466479485,16,0
1466479489,16,0
1466479496,16,0
1466479512,16,0
1466479539,16,0
1466479713,25,0
1466479759,16,0
1466479760,19,0
1466479761,39,0
1466479784,21,0
1466479806,25,0
1466479840,11,0
1466479849,11,0
1466479918,25,0
1466479923,11,0
1466479962,11,0
1466479973,16,0
1466479991,25,0
1466480045,16,0
1466480067,16,0
1466480095,25,0
1466480194,16,0
1466480202,16,0
1466480205,16,0
1466480255,25,0
1466480259,16,0
1466480392,25,0
1466480397,16,0
1466480410,11,0
1466480491,25,0
1466480540,25,0
1466480646,21,0
1466480708,25,0
1466480968,16,0
1466480973,16,0
1466480979,16,0
1466481017,25,0
1466481022,16,0
1466481064,25,0
1466481095,16,0
1466481117,44,0
1466481143,16,0
1466481173,16,0
1466481231,25,0
1466481238,16,0
1466481277,25,0
1466481292,16,0
1466481313,16,0
1466481328,25,0
1466481343,16,0
1466481363,16,0
1466481367,39,0
1466481371,39,0
1466481379,16,0
1466481393,16,0
1466481425,12,0
1466481511,16,0
1466481614,16,0
1466481626,16,0
1466481661,25,0
1466481693,16,0
1466481754,25,0
1466481808,16,0
1466481829,25,0
1466481899,16,0
1466481904,16,0
1466481909,16,0
1466481916,16,0
1466481926,25,0
1466481930,16,0
1466481979,16,0
1466482093,16,0
1466482130,16,0
1466482136,16,0
1466482185,25,0
1466482279,16,0
1466482289,25,0
1466482306,25,0
1466482310,11,0
1466482334,16,0
1466482344,16,0
1466482354,16,0
1466482368,16,0
1466482385,16,0
1466482410,16,0
1466482423,16,0
1466482433,25,0
1466482470,16,0
1466482492,16,0
1466482542,25,0
1466482554,16,0
1466482600,16,0
1466482638,25,0
1466482659,16,0
1466482672,25,0
1466482676,16,0
1466482714,16,0
1466482742,25,0
1466482770,16,0
1466482776,25,0
1466482809,16,0
1466482812,16,0
1466482828,16,0
1466482843,25,0
1466482888,16,0
1466482917,25,0
1466482941,25,0
1466483058,16,0
1466483075,25,0
1466483124,25,0
1466483127,16,0
1466483246,25,0
1466483363,25,0
1466483366,16,0
1466483371,16,0
1466483381,16,0
1466483397,39,0
1466483418,39,0
1466483436,25,0
1466483450,16,0
1466483478,16,0
1466483538,16,0
1466483562,25,0
1466483607,19,0
1466483607,25,0
1466483617,16,0
1466483642,16,0
1466483731,25,0
1466483743,19,0
1466483750,16,0
1466483772,16,0
1466483779,19,0
1466483801,16,0
1466483811,25,0
1466483813,45,0
1466483827,45,0
1466483868,25,0
1466484053,25,0
1466484092,25,0
1466484180,25,0
1466484200,16,0
1466484231,25,0
1466484360,16,0
1466484463,25,0
1466484504,45,0
1466484570,25,0
1466484650,39,0
1466484658,25,0
1466484671,39,0
1466484829,39,0
1466485000,25,0
1466485048,25,0
1466485124,25,0
1466485325,25,0
1466485373,25,0
1466485465,25,0
1466485531,16,0
1466485547,25,0
1466485583,25,0
1466485649,25,0
1466485725,25,0
1466485730,33,0
1466485734,33,0
1466485738,33,0
1466485742,33,0
1466485748,33,0
1466485837,51,0
1466485877,25,0
1466485948,25,0
1466486020,25,0
1466486117,25,0
1466486211,25,0
1466486316,25,0
1466486346,19,0
1466486400,25,0
1466486539,19,0
1466486557,19,0
1466486586,19,0
1466486698,35,0
1466486705,35,0
1466486709,35,0
1466486714,35,0
1466486757,35,0
1466486771,35,0
1466486778,35,0
1466486806,35,0
1466486841,35,0
1466486868,35,0
1466486952,25,0
1466487360,15,0
1466487367,15,0
1466487381,15,0
1466487411,9,0
1466487430,15,0
1466487436,15,0
1466487533,35,0
1466487579,24,0
1466487587,24,0
1466487614,24,0
1466487711,12,0
1466487753,12,0
1466487985,4,0
1466488116,39,0
1466488463,16,0
1466488511,4,0
1466488518,25,0
1466488664,8,0
1466488923,25,0
1466488994,25,0
1466489157,25,0
1466489221,25,0
1466489355,25,0
1466489501,25,0
1466489584,4,0
1466489592,25,0
1466489695,25,0
1466489951,39,0
1466489992,25,0
1466490298,25,0
1466490674,25,0
1466490889,25,0
1466490983,25,0
1466491075,45,0
1466491137,12,0
1466491199,45,0
1466491303,45,0
1466491398,4,0
1466491441,25,0
1466491553,25,0
1466491615,25,0
1466491790,25,0
1466491849,25,0
1466491983,25,0
1466492117,25,0
1466492273,25,0
1466492322,25,0
1466492350,4,0
1466492359,35,0
1466492424,35,0
1466492487,39,0
1466492606,35,0
1466492674,35,0
1466492692,35,0
1466492887,35,0
1466492929,35,0
1466492974,35,0
1466493023,35,0
1466493028,35,0
1466493064,35,0
1466493090,25,0
1466493404,4,0
1466493802,47,0
1466493822,25,0
1466494015,16,0
1466494176,26,0
1466494198,26,0
1466494382,28,0
1466494777,37,0
1466494861,31,0
1466495002,31,0
1466495200,25,0
1466495301,16,0
1466495495,25,0
1466495743,28,0
1466495871,31,0
1466496080,31,0
1466496175,25,0
1466496320,35,0
1466496394,25,0
1466496776,49,0
1466496789,9,0
1466496824,49,0
1466497018,45,0
1466497027,28,0
1466497179,39,0
1466497195,16,0
1466497202,16,0
1466497228,16,0
1466497232,16,0
1466497253,16,0
1466497365,25,0
1466497370,16,0
1466497466,16,0
1466497466,25,0
1466497570,14,0
1466497707,19,0
1466497888,19,0
1466497962,19,0
1466497987,19,0
1466498411,4,0
1466498649,4,0
1466498679,16,0
1466499005,4,0
1466499013,9,0
1466499103,4,0
1466499155,9,0
1466499535,49,0
1466499699,49,0
1466499735,21,0
1466500120,21,0
1466500140,26,0
1466500213,21,0
1466500773,45,0
1466501630,16,0
1466502068,16,0
1466502085,16,0
1466502163,16,0
1466502482,16,0
1466502591,16,0
1466502656,16,0
1466502671,49,0
1466502725,16,0
1466502944,16,0
1466503014,16,0
1466503057,16,0
1466503203,27,0
1466503329,16,0
1466503749,16,0
1466504079,16,0
1466504707,16,0
1466504855,16,0
1466504921,16,0
1466504999,16,0
1466505454,18,0
1466505468,16,0
1466505510,16,0
1466505624,16,0
1466505824,18,0
1466506085,16,0
1466506158,16,0
1466515409,12,0
1466516232,44,0
1466516349,44,0
1466516430,44,0
1466516479,44,0
1466520808,9,0
1466520827,9,0
1466520890,9,0
1466520929,9,0
1466520958,9,0
1466520967,9,0
1466521597,33,0
1466521600,33,0
1466521603,33,0
1466521607,33,0
1466521610,33,0
1466521613,33,0
1466521617,33,0
1466521860,9,0
1466521944,9,0
1466523511,31,0
1466523570,31,0
1466523739,49,0
1466523793,49,0
1466524781,4,0
1466525056,49,0
1466525163,49,0
1466525308,4,0
1466525540,45,0
1466525747,45,0
1466526175,31,0
1466526245,31,0
1466526512,31,0
1466526628,45,0
1466527467,31,0
1466527753,12,0
1466528076,12,0
1466528683,4,0
1466530372,39,0
1466530487,26,0
1466530503,26,0
1466530643,33,0
1466530646,33,0
1466530651,33,0
1466530659,33,0
1466530685,12,0
1466530836,12,0
1466531371,33,0
1466531375,33,0
1466531522,39,0
1466531527,39,0
1466532588,39,0
1466532638,45,0
1466532677,31,0
1466532866,31,0
1466533008,39,0
1466533076,39,0
1466533081,39,0
1466533096,31,0
1466533183,39,0
1466534066,33,0
1466534073,33,0
1466534079,33,0
1466534087,33,0
1466534091,33,0
1466534283,39,0
1466534290,39,0
1466534594,50,0
1466534613,39,0
1466534931,39,0
1466535033,39,0
1466535086,39,0
1466535288,45,0
1466535302,30,0
1466535722,39,0
1466536585,39,0
1466536982,33,0
1466537447,39,0
1466537482,39,0
1466537493,39,0
1466537844,33,0
1466537878,39,0
1466538494,30,0
1466538507,39,0
1466538814,33,0
1466538819,39,0
1466538824,33,0
1466538864,33,0
1466538883,42,0
1466538908,18,0
1466538947,18,0
1466538954,30,0
1466538973,18,0
1466538996,18,0
1466539017,18,0
1466539273,26,0
1466539310,26,0
1466539366,26,0
1466539397,26,0
1466539408,26,0
1466539431,26,0
1466539442,26,0
1466539465,26,0
1466539482,26,0
1466539522,45,0
1466539539,26,0
1466539543,26,0
1466539547,26,0
1466539582,26,0
1466539609,40,0
1466539632,40,0
1466539826,26,0
1466539837,26,0
1466539919,26,0
1466539933,26,0
1466539958,26,0
1466540002,25,0
1466540013,25,0
1466540017,26,0
1466540036,26,0
1466540056,26,0
1466540099,25,0
1466540214,4,0
1466540432,33,0
1466540573,25,0
1466540651,30,0
1466541178,39,0
1466541483,39,0
1466541949,14,0
1466542043,39,0
1466542051,40,0
1466542099,49,0
1466542212,46,0
1466542313,33,0
1466542704,46,0
1466542727,39,0
1466543177,39,0
1466543414,39,0
1466543417,39,0
1466543464,21,0
1466543526,14,0
1466543628,14,0
1466543801,39,0
1466543806,39,0
1466543810,39,0
1466543860,16,0
1466543901,16,0
1466543936,16,0
1466544023,16,0
1466544096,39,0
1466544104,16,0
1466544165,25,0
1466544178,39,0
1466544189,16,0
1466544294,16,0
1466544348,16,0
1466544453,16,0
1466544586,16,0
1466544587,15,0
1466544590,31,0
1466544620,25,0
1466544651,16,0
1466544657,31,0
1466544670,31,0
1466544723,25,0
1466544757,16,0
1466544801,16,0
1466544805,25,0
1466544850,25,0
1466544868,25,0
1466544876,31,0
1466544899,25,0
1466544901,31,0
1466544902,16,0
1466544950,25,0
1466545058,16,0
1466545119,16,0
1466545167,16,0
1466545206,16,0
1466545238,16,0
1466545622,15,0
1466545624,33,0
1466545650,25,0
1466545692,16,0
1466545708,16,0
1466545728,25,0
1466545836,25,0
1466545851,16,0
1466545942,23,0
1466545981,16,0
1466546016,16,0
1466546039,23,0
1466546161,23,0
1466546598,16,0
1466546654,40,0
1466546806,45,0
1466546875,25,0
1466546923,45,0
1466547010,25,0
1466547109,25,0
1466547196,25,0
1466547688,16,0
1466547700,25,0
1466547742,16,0
1466547793,16,0
1466547887,33,0
1466547891,33,0
1466547902,33,0
1466547903,33,0
1466548152,16,0
1466548185,25,0
1466548192,16,0
1466548263,25,0
1466548358,16,0
1466548385,25,0
1466548480,16,0
1466548489,25,0
1466548498,16,0
1466548670,25,0
1466548679,35,0
1466548690,18,0
1466548708,16,0
1466548757,25,0
1466548779,16,0
1466549522,16,0
1466549626,25,0
1466549647,16,0
1466549649,25,0
1466549664,16,0
1466549755,16,0
1466549760,16,0
1466549766,25,0
1466549780,16,0
1466549789,16,0
1466549801,18,0
1466549810,16,0
1466549892,25,0
1466549948,25,0
1466550038,25,0
1466550060,25,0
1466550065,25,0
1466550077,25,0
1466550145,25,0
1466550199,25,0
1466550374,16,0
1466550408,16,0
1466550460,16,0
1466550470,16,0
1466550477,33,0
1466550480,33,0
1466550485,33,0
1466550501,16,0
1466550538,16,0
1466550585,25,0
1466550609,25,0
1466550627,25,0
1466550906,25,0
1466551034,25,0
1466551080,39,0
1466551612,26,0
1466551643,26,0
1466551656,26,0
1466551662,26,0
1466551665,26,0
1466551692,26,0
1466551699,26,0
1466551892,26,0
1466552197,51,0
1466552624,47,1
1466552715,39,0
1466552730,40,0
1466552762,33,0
1466553265,17,0
1466553367,45,0
1466553881,21,0
1466554018,40,0
1466554153,30,0
1466554631,37,0
1466554889,39,0
1466554921,11,0
1466554925,39,0
1466554929,11,0
1466554933,11,0
1466554937,11,0
1466554959,11,0
1466554962,11,0
1466554981,11,0
1466554998,39,0
1466555007,11,0
1466555057,39,0
1466555063,11,0
1466555065,39,0
1466555073,11,0
1466555099,11,0
1466555188,39,0
1466555262,25,0
1466555279,25,0
1466555281,11,0
1466555319,11,0
1466555348,26,0
1466555357,11,0
1466555393,25,0
1466555404,25,0
1466555405,39,0
1466555432,11,0
1466555446,25,0
1466555488,11,0
1466555506,11,0
1466555506,25,0
1466555531,25,0
1466555581,11,0
1466555581,25,0
1466555591,25,0
1466555646,11,0
1466555684,11,0
1466555859,45,0
1466555910,25,0
1466555945,11,0
1466555955,25,0
1466556125,11,0
1466556157,39,0
1466556160,39,0
1466556197,25,0
1466556329,25,0
1466556348,11,0
1466556360,39,0
1466556378,39,0
1466556410,11,0
1466556413,25,0
1466556418,39,0
1466556420,39,0
1466556438,39,0
1466556451,39,0
1466556468,25,0
1466556575,11,0
1466556632,4,0
1466556647,25,0
1466556678,25,0
1466556699,39,0
1466556716,51,0
1466556743,39,0
1466556766,16,0
1466556811,25,0
1466556812,4,0
1466556827,39,0
1466556833,25,0
1466556916,25,0
1466557006,39,0
1466557008,25,0
1466557010,39,0
1466557025,39,0
1466557063,49,0
1466557070,16,0
1466557140,25,0
1466557189,25,0
1466557202,33,0
1466557207,33,0
1466557217,46,0
1466557230,46,0
1466557266,4,0
1466557333,25,0
1466557380,25,0
1466557393,39,0
1466557396,39,0
1466557403,39,0
1466557498,49,0
1466557526,49,0
1466557530,45,0
1466557596,39,0
1466557614,1,0
1466557632,25,0
1466557667,25,0
1466557805,45,0
1466558364,49,0
1466558469,16,0
1466558613,39,0
1466558624,39,0
1466558626,39,0
1466558757,51,0
1466558775,49,0
1466558796,16,0
1466558870,16,0
1466558894,16,0
1466558900,16,0
1466558947,16,0
1466559037,39,0
1466559045,2,0
1466559057,2,0
1466559148,10,0
1466559215,2,1
1466559238,2,1
1466559243,2,1
1466559247,2,1
1466559273,2,0
1466559278,2,0
1466559281,2,0
1466559284,39,0
1466559289,2,0
1466559293,2,0
1466559297,2,0
1466559303,2,0
1466559304,51,0
1466559313,2,0
1466559316,2,0
1466559319,30,0
1466559383,2,0
1466559428,16,0
1466559431,2,0
1466559431,45,0
1466559450,2,0
1466559452,16,0
1466559466,51,0
1466559479,2,0
1466559491,16,0
1466559493,40,0
1466559531,16,0
1466559554,2,0
1466559571,2,0
1466559652,14,0
1466559658,16,0
1466559692,30,0
1466559696,39,0
1466559705,39,0
1466559706,16,0
1466559718,16,0
1466559730,39,0
1466559766,2,0
1466559768,39,0
1466559777,39,0
1466559792,39,0
1466559801,16,0
1466559806,2,0
1466559817,30,0
1466559907,39,0
1466559940,30,0
1466559984,2,0
1466560004,39,0
1466560012,30,0
1466560024,2,0
1466560077,33,0
1466560116,2,0
1466560176,35,0
1466560183,40,0
1466560195,2,0
1466560212,39,0
1466560215,2,0
1466560240,51,0
1466560307,51,0
1466560413,39,0
1466560417,39,0
1466560441,39,0
1466560519,51,0
1466560548,51,0
1466560607,51,0
1466560763,16,0
1466560774,39,0
1466560952,39,0
1466560992,25,0
1466561122,39,0
1466561411,39,0
1466561419,39,0
1466561452,51,0
1466561521,42,0
1466561675,39,0
1466561680,39,0
1466561707,39,0
1466561710,18,0
1466561780,39,0
1466561795,18,0
1466561975,51,0
1466562026,33,0
1466562091,39,0
1466562284,10,0
1466562318,10,0
1466562346,25,0
1466562356,10,0
1466562388,10,0
1466562430,10,0
1466562468,16,0
1466562540,16,0
1466562600,16,0
1466562637,10,0
1466562649,51,0
1466562675,42,0
1466562680,16,0
1466562715,26,0
1466562765,39,0
1466562933,45,0
1466562945,49,0
1466562966,49,0
1466562969,45,0
1466563031,45,0
1466563071,39,0
1466563080,51,0
1466563182,39,0
1466563252,25,0
1466563350,14,0
1466563390,51,0
1466563392,14,0
1466563392,25,0
1466563430,51,0
1466563540,51,0
1466563564,25,0
1466563639,25,0
1466563703,25,0
1466563731,25,0
1466563790,4,0
1466563803,25,0
1466563858,25,0
1466563963,14,0
1466564016,16,0
1466564076,49,0
1466564088,49,0
1466564145,16,0
1466564172,39,0
1466564188,16,0
1466564199,16,0
1466564248,39,0
1466564304,39,0
1466564315,39,0
1466564354,39,0
1466564396,39,0
1466564449,16,0
1466564454,16,0
1466564582,16,0
1466564600,33,0
1466564669,39,0
1466564675,39,0
1466564757,16,0
1466564819,16,0
1466564914,39,0
1466565039,16,0
1466565304,16,0
1466565327,16,0
1466565341,16,0
1466565363,16,0
1466565396,16,0
1466565486,16,0
1466565507,16,0
1466565623,12,0
1466565681,16,0
1466565772,16,0
1466565836,16,0
1466565859,16,0
1466565885,42,0
1466565927,16,0
1466565943,42,0
1466565947,16,0
1466566074,16,0
1466566093,16,0
1466566165,16,0
1466566228,16,0
1466566251,33,0
1466566273,16,0
1466566331,16,0
1466566344,11,0
1466566353,16,0
1466566356,39,0
1466566365,16,0
1466566390,39,0
1466566418,16,0
1466566451,39,0
1466566463,16,0
1466566510,11,0
1466566521,16,0
1466566532,16,0
1466566571,16,0
1466566588,11,0
1466566617,16,0
1466566623,16,0
1466566683,16,0
1466566738,11,0
1466566767,16,0
1466566820,16,0
1466566827,11,0
1466566873,39,0
1466566901,16,0
1466566930,11,0
1466566956,16,0
1466567040,26,0
1466567047,9,0
1466567049,16,0
1466567053,11,0
1466567114,16,0
1466567114,26,0
1466567120,26,0
1466567123,26,0
1466567130,16,0
1466567134,16,0
1466567138,16,0
1466567138,26,0
1466567139,11,0
1466567143,26,0
1466567156,16,0
1466567166,11,0
1466567186,26,0
1466567187,16,0
1466567202,16,0
1466567206,16,0
1466567223,26,0
1466567239,16,0
1466567301,16,0
1466567319,16,0
1466567375,26,0
1466567388,11,0
1466567423,26,0
1466567468,39,0
1466567475,39,0
1466567483,39,0
1466567531,16,0
1466567541,16,0
1466567575,12,0
1466567624,42,0
1466567677,16,0
1466567695,16,0
1466567737,16,0
1466567945,16,0
1466567952,16,0
1466567972,42,0
1466568097,16,0
1466568106,25,0
1466568149,25,0
1466568217,25,0
1466568234,8,0
1466568274,16,0
1466568312,16,0
1466568345,16,0
1466568383,39,0
1466568400,11,0
1466568400,16,0
1466568403,39,0
1466568425,16,0
1466568492,39,0
1466568520,11,0
1466568561,4,0
1466568665,11,0
1466568676,11,0
1466568698,39,0
1466568764,16,0
1466568796,16,0
1466568814,42,0
1466568829,16,0
1466568861,33,0
1466568865,33,0
1466568868,33,0
1466568871,33,0
1466568876,33,0
1466568880,33,0
1466568883,33,0
1466568908,39,0
1466568922,11,0
1466568954,11,0
1466569118,11,0
