1466821786,18,0
1466821825,18,0
1466821877,18,0
1466821887,18,0
1466821899,18,0
1466821903,18,0
1466821929,18,0
1466821945,18,0
1466821962,18,0
1466822005,18,0
1466822055,18,1
1466822115,18,0
1466822330,18,0
1466822333,18,0
1466822342,18,0
1466822349,18,0
1466822355,18,0
1466822442,18,0
1466822527,23,0
1466822549,23,0
1466822569,23,0
1466822578,23,0
1466822587,23,0
1466822599,23,0
1466822631,23,0
1466822761,29,0
1466822772,29,0
1466822797,29,0
1466822837,29,0
1466823022,18,0
1466823133,18,0
1466823141,18,0
1466823205,29,0
1466823493,18,0
1466823555,18,0
1466823619,18,0
1466823642,18,0
1466823936,3,0
1466824087,18,0
1466824123,17,0
1466824156,17,0
1466824227,18,0
1466824265,18,0
1466824284,29,0
1466824297,29,0
1466824316,29,0
1466824390,29,0
1466824432,45,0
1466824619,18,0
1466824645,3,0
1466824930,50,0
1466824991,35,0
1466824992,35,0
1466825001,35,0
1466825004,35,0
1466825007,35,0
1466825429,47,0
1466825492,18,0
1466825523,18,0
1466825524,18,0
1466825530,18,0
1466825541,18,0
1466825547,18,0
1466825552,18,0
1466825585,18,0
1466825641,18,0
1466825688,35,0
1466825762,35,0
1466825886,18,0
1466825893,18,0
1466825920,18,0
1466825936,18,0
1466825972,18,0
1466825975,18,0
1466826009,18,0
1466826012,18,0
1466826015,18,0
1466826023,18,0
1466826050,18,0
1466826061,35,0
1466826147,35,0
1466826152,18,0
1466826152,35,0
1466826193,35,0
1466826275,18,0
1466826296,18,0
1466826551,18,0
1466826742,18,0
1466826751,18,0
1466826771,18,0
1466826804,18,0
1466826834,18,0
1466826838,18,0
1466826870,18,0
1466826886,18,0
1466826911,18,0
1466826913,18,0
1466826919,18,0
1466826924,18,0
1466826925,18,0
1466826928,18,0
1466826932,18,0
1466826936,45,0
1466827063,18,0
1466827097,18,0
1466827102,18,0
1466827130,18,0
1466827166,18,0
1466827191,18,0
1466827211,18,0
1466827232,18,0
1466827251,18,0
1466827259,18,0
1466827287,7,0
1466827303,7,0
1466827333,18,0
1466827361,18,0
1466827374,7,0
1466827388,33,0
1466827412,7,0
1466827429,18,0
1466827437,7,0
1466827447,7,0
1466827449,18,0
1466827455,18,0
1466827473,7,0
1466827486,7,0
1466827497,7,0
1466827505,18,0
1466827517,18,0
1466827520,18,0
1466827528,7,0
1466827582,18,0
1466827606,35,0
1466827631,18,0
1466827635,18,0
1466827669,18,0
1466827690,18,0
1466827712,18,0
1466827720,7,0
1466827731,7,0
1466827735,35,0
1466827760,35,0
1466827793,18,0
1466827797,18,0
1466827826,35,0
1466827828,18,0
1466827832,18,0
1466827837,18,0
1466827843,18,0
1466827859,35,0
1466827865,18,0
1466827875,18,0
1466827886,35,0
1466827909,18,0
1466827912,18,0
1466827916,35,0
1466827926,7,0
1466827930,18,0
1466827942,7,0
1466827947,18,0
1466827956,35,0
1466827960,7,0
1466827968,18,0
1466827977,35,0
1466827995,35,0
1466828005,18,0
1466828012,35,0
1466828053,18,0
1466828080,18,0
1466828093,18,0
1466828096,18,0
1466828097,7,1
1466828102,18,0
1466828109,7,0
1466828115,35,0
1466828123,18,0
1466828143,7,0
1466828150,7,0
1466828151,35,0
1466828156,18,0
1466828175,7,0
1466828192,18,0
1466828197,35,0
1466828228,18,0
1466828244,18,0
1466828259,18,0
1466828266,35,0
1466828288,18,0
1466828288,35,0
1466828298,18,0
1466828317,18,0
1466828329,35,0
1466828365,18,0
1466828374,35,0
1466828406,18,0
1466828410,35,0
1466828435,18,0
1466828441,35,0
1466828449,29,0
1466828452,18,0
1466828458,18,0
1466828462,29,0
1466828477,29,0
1466828508,29,0
1466828510,50,0
1466828518,29,0
1466828519,35,0
1466828524,29,0
1466828542,18,0
1466828561,35,0
1466828593,18,0
1466828593,35,0
1466828615,18,0
1466828633,50,0
1466828710,29,0
1466828719,29,0
1466828731,29,0
1466828742,35,0
1466828771,29,0
1466828783,29,0
1466828790,29,0
1466828811,29,0
1466828838,29,0
1466828856,29,0
1466828901,29,0
1466828908,35,0
1466828940,35,0
1466828981,29,0
1466829024,29,0
1466829045,35,0
1466829051,29,0
1466829071,18,0
1466829105,35,0
1466829168,18,0
1466829169,35,0
1466829172,14,0
1466829266,35,0
1466829291,35,0
1466829300,35,0
1466829341,35,0
1466829400,18,0
1466829463,35,0
1466829561,35,0
1466829688,18,0
1466829743,35,0
1466829755,18,0
1466829910,35,0
1466829933,18,0
1466829974,18,0
1466829978,18,0
1466829981,18,0
1466829995,18,0
1466830001,18,0
1466830144,18,0
1466830180,18,0
1466830191,18,0
1466830300,12,0
1466830368,40,0
1466830382,18,0
1466830499,9,0
1466830526,18,0
1466830587,9,0
1466830629,9,0
1466830705,16,0
1466830794,12,0
1466830843,18,0
1466830895,18,0
1466830985,18,0
1466831160,9,0
1466831271,3,0
1466831282,9,0
1466831289,9,0
1466831447,18,0
1466831560,12,0
1466831576,18,0
1466831591,16,0
1466831651,12,0
1466831703,16,0
1466831930,18,0
1466832073,14,0
1466832621,18,0
1466832693,35,0
1466832772,35,0
1466832806,35,0
1466832821,35,0
1466833001,24,0
1466833035,24,0
1466833063,45,0
1466833084,45,0
1466833108,18,0
1466833229,18,0
1466833241,24,0
1466833486,18,0
1466833503,18,0
1466833569,18,0
1466833739,18,0
1466833753,18,0
1466833764,18,0
1466833773,18,0
1466833903,18,0
1466833972,18,0
1466833996,18,0
1466834264,18,0
1466834284,35,0
1466834288,35,0
1466834369,35,0
1466834374,35,0
1466834400,9,0
1466834411,35,0
1466834423,35,0
1466834495,35,0
1466834531,35,0
1466834548,35,0
1466834614,35,0
1466834663,18,0
1466834763,18,0
1466834796,35,0
1466834960,18,0
1466834964,35,0
1466834985,35,0
1466834990,35,0
1466835122,18,0
1466835244,18,0
1466835477,18,0
1466835478,18,0
1466835759,18,0
1466835759,18,0
1466835856,29,0
1466835910,18,0
1466835974,11,0
1466836225,28,0
1466836236,29,0
1466836259,18,0
1466836464,18,0
1466836477,18,0
1466836489,18,0
1466836492,18,0
1466836497,18,0
1466836502,18,0
1466836508,18,0
1466836533,18,0
1466836636,18,0
1466836663,18,0
1466836745,18,0
1466836818,18,0
1466836856,12,0
1466836858,12,1
1466836862,12,0
1466836864,12,0
1466836954,18,0
1466836997,12,0
1466837022,12,0
1466837058,12,0
1466837071,12,0
1466837104,12,0
1466837197,12,0
1466837224,12,0
1466837250,12,0
1466837272,12,0
1466837304,12,0
1466837335,12,0
1466837365,12,0
1466837429,12,0
1466837459,12,0
1466837490,12,0
1466837508,12,0
1466837696,12,0
1466837700,16,0
1466837705,18,0
1466837729,16,0
1466837859,16,0
1466837861,12,0
1466837864,12,0
1466837926,12,0
1466837964,12,0
1466837974,16,0
1466837985,12,0
1466837991,16,0
1466838016,16,0
1466838034,12,0
1466838081,12,0
1466838112,12,0
1466838143,16,0
1466838145,12,0
1466838172,12,0
1466838258,12,0
1466838265,16,0
1466838277,29,0
1466838306,12,0
1466838337,29,0
1466838369,12,0
1466838427,29,0
1466838491,12,0
1466838610,16,0
1466838622,16,0
1466838684,16,0
1466838803,35,0
1466838959,35,0
1466838960,35,0
1466838964,18,0
1466839006,18,0
1466839050,35,0
1466839331,28,0
1466839842,49,1
1466839901,18,0
1466839985,18,0
1466840169,18,0
1466840205,18,0
1466840217,18,0
1466840239,18,0
1466840247,18,0
1466840309,18,0
1466840342,18,0
1466840363,18,0
1466840394,18,0
1466840396,18,0
1466840457,18,0
1466840461,40,0
1466840471,18,0
1466840506,18,0
1466840513,18,0
1466840528,23,0
1466840583,18,0
1466840628,18,0
1466840634,18,0
1466840663,18,0
1466840708,18,0
1466840715,3,0
1466840723,18,0
1466840731,18,0
1466840879,18,0
1466840918,18,0
1466840988,18,0
1466841091,18,0
1466841128,18,0
1466841143,18,0
1466841502,35,0
1466841562,35,0
1466841799,29,1
1466841867,35,0
1466841882,35,0
1466841888,35,0
1466841891,35,0
1466842043,29,1
1466842143,35,0
1466842153,35,0
1466842189,29,0
1466842218,29,0
1466842367,29,0
1466842962,29,0
1466843787,35,0
1466843875,35,0
1466843897,35,0
1466843933,35,0
1466844024,35,0
1466844059,35,0
1466844585,35,0
1466844600,35,0
1466844631,35,0
1466844846,35,0
1466845001,23,0
1466845028,23,0
1466845071,23,0
1466845097,16,0
1466845158,23,0
1466845172,35,0
1466845257,35,0
1466845392,35,0
1466845411,23,0
1466845436,23,0
1466845557,35,0
1466845849,23,0
1466845994,35,0
1466846003,35,0
1466846186,35,0
1466846263,45,0
1466846370,35,0
1466846384,45,0
1466846594,45,0
1466846834,45,0
1466847067,25,0
1466847132,25,0
1466847538,45,0
1466847946,42,0
1466848188,42,0
1466848334,16,0
1466848491,16,0
1466848502,33,0
1466848512,16,0
1466848576,16,0
1466848588,16,0
1466848607,33,0
1466848634,16,0
1466848645,16,0
1466848740,16,0
1466848835,33,0
1466849129,16,0
1466849207,16,0
1466849256,16,0
1466849673,16,0
1466849697,16,0
1466849762,16,0
1466849866,16,0
1466850065,16,0
1466850129,13,0
1466850329,16,0
1466850357,31,0
1466850386,31,0
1466850571,16,0
1466850683,31,0
1466850713,16,0
1466850728,16,0
1466850730,16,0
1466850837,16,0
1466850848,16,0
1466850924,16,0
1466850946,51,0
1466850969,16,0
1466851104,16,0
1466851123,16,0
1466851132,16,0
1466851194,16,0
1466851292,16,0
1466851420,13,0
1466851489,31,0
1466851520,16,0
1466851535,31,0
1466851554,16,0
1466851620,16,0
1466851634,16,0
1466851712,16,0
1466851812,40,0
1466851903,31,0
1466852138,16,0
1466852143,16,0
1466852151,16,0
1466852201,26,0
1466852233,16,0
1466852287,31,0
1466852360,26,0
1466852491,26,0
1466852502,16,0
1466852532,16,0
1466852585,16,0
1466852621,16,0
1466852648,16,0
1466852872,28,0
1466852991,31,0
1466853125,16,0
1466853162,16,0
1466853168,31,0
1466853241,16,0
1466853245,16,0
1466853267,16,0
1466853287,11,0
1466853291,16,0
1466853299,16,0
1466853336,16,0
1466853349,16,0
1466853409,11,0
1466853465,11,0
1466853482,11,0
1466853604,11,0
1466853607,11,0
1466853904,32,0
1466855358,28,0
1466855522,28,0
1466855533,28,0
1466855626,35,0
1466855631,35,0
1466855649,35,0
1466855665,35,0
1466855721,35,0
1466855750,28,0
1466855750,35,0
1466855802,35,0
1466855847,35,0
1466855847,35,0
1466855869,35,0
1466855997,28,0
1466856053,35,0
1466856071,35,0
1466856118,28,0
1466856120,35,0
1466856159,35,0
1466856246,28,0
1466856385,28,0
1466856414,11,0
1466856436,11,0
1466856535,28,0
1466857006,26,0
1466857721,28,0
1466858154,33,0
1466858175,31,0
1466858527,33,0
1466859018,12,0
1466859133,42,0
1466859400,47,0
1466859420,47,0
1466859437,47,0
1466859866,31,0
1466859975,33,0
1466860212,31,0
1466860219,31,0
1466860249,31,0
1466867467,35,0
1466867469,35,0
1466867483,35,0
1466867489,35,0
1466867504,35,0
1466867518,35,0
1466867731,35,0
1466867852,35,0
1466867862,35,0
1466867926,35,0
1466867929,35,0
1466867933,35,0
1466869009,35,0
1466870482,17,0
1466870710,31,0
1466870736,31,0
1466870773,31,0
1466871864,31,0
1466871879,31,0
1466871902,31,0
1466871965,31,0
1466872189,50,0
1466872192,31,0
1466872257,31,0
1466872262,50,0
1466872275,29,0
1466872328,50,0
1466872419,50,0
1466872504,50,0
1466872525,50,0
1466872550,50,0
1466873032,50,0
1466873445,29,0
1466873490,31,0
1466873541,31,0
1466873559,31,0
1466873594,31,0
1466873882,31,0
1466874096,50,0
1466874139,35,0
1466874140,50,0
1466874149,35,0
1466874199,50,0
1466874231,35,0
1466874240,35,0
1466874275,35,0
1466874353,35,0
1466874572,22,0
1466874665,22,0
1466874717,35,0
1466874738,35,0
1466874755,40,0
1466874829,31,0
1466874835,35,0
1466874924,23,0
1466874927,35,0
1466874946,12,0
1466874975,23,0
1466874997,35,0
1466875031,12,0
1466875049,12,0
1466875062,31,0
1466875070,12,0
1466875077,35,0
1466875078,31,0
1466875082,31,0
1466875092,12,0
1466875109,12,0
1466875143,23,0
1466875191,23,0
1466875295,23,0
1466875353,23,0
1466875400,35,0
1466875430,31,0
1466875433,23,0
1466875509,23,0
1466875557,31,0
1466875563,35,0
1466875607,31,0
1466875634,35,0
1466875709,23,0
1466875737,35,0
1466875765,35,0
1466875837,35,0
1466876001,35,0
1466876068,35,0
1466876086,35,0
1466876113,35,0
1466876113,35,0
1466876129,35,0
1466876215,35,0
1466876226,35,0
1466876279,35,0
1466876304,31,0
1466876405,35,0
1466876421,35,0
1466876472,35,0
1466876490,35,0
1466876543,35,0
1466876557,35,0
1466876563,35,0
1466876607,35,0
1466876630,35,0
1466876634,9,0
1466876653,31,0
1466876681,45,0
1466876686,9,0
1466876747,35,0
1466876783,35,0
1466876846,35,0
1466876881,35,0
1466876940,35,0
1466876971,23,0
1466876986,35,0
1466876999,31,0
1466877068,31,0
1466877105,23,0
1466877140,23,0
1466877162,35,0
1466877181,29,0
1466877192,35,0
1466877208,35,0
1466877214,35,0
1466877214,35,0
1466877343,29,0
1466877346,29,0
1466877434,35,0
1466877459,35,0
1466877511,31,0
1466877515,29,0
1466877549,23,0
1466877624,23,0
1466877646,23,0
1466877647,31,0
1466877684,3,0
1466877706,3,0
1466877724,23,0
1466877737,23,0
1466877743,31,0
1466877760,31,0
1466877807,23,0
1466877816,29,0
1466877840,31,0
1466878033,31,0
1466878130,35,0
1466878148,23,0
1466878164,23,0
1466878186,35,0
1466878224,31,0
1466878249,31,0
1466878254,31,0
1466878344,32,0
1466878364,11,0
1466878458,3,0
1466878898,11,0
1466879029,3,0
1466879029,31,0
1466879059,31,0
1466879236,18,0
1466879247,18,0
1466879266,18,0
1466879293,18,0
1466879318,18,0
1466879377,18,0
1466879393,18,0
1466879399,18,0
1466879418,18,0
1466879434,18,0
1466879438,18,0
1466879452,18,0
1466879477,18,0
1466879518,18,0
1466879534,22,0
1466879683,31,0
1466879853,31,0
1466879980,17,0
1466880092,31,0
1466880227,17,0
1466880370,31,0
1466880564,31,0
1466880594,31,0
1466880619,31,0
1466880752,31,0
1466880922,50,0
1466880924,50,0
1466881010,18,0
1466881031,18,0
1466881034,35,0
1466881108,50,0
1466881169,18,0
1466881175,18,0
1466881194,18,0
1466881199,18,0
1466881204,18,0
1466881208,18,0
1466881212,18,0
1466881215,18,0
1466881218,18,0
1466881230,18,0
1466881241,18,0
1466881389,31,0
1466881417,31,0
1466881607,35,0
1466881815,43,1
1466881815,43,1
1466881897,31,0
1466881910,35,0
1466881944,31,0
1466881944,35,0
1466881997,31,0
1466882013,50,0
1466882021,31,0
1466882034,31,0
1466882048,31,0
1466882056,31,0
1466882061,31,0
1466882073,31,0
1466882086,31,0
1466882102,31,0
1466882144,35,0
1466882173,31,0
1466882377,31,0
1466882383,31,0
1466882452,31,0
1466882458,31,0
1466882465,31,0
1466882473,31,0
1466882483,31,0
1466882502,23,0
1466882644,31,0
1466882718,31,0
1466882771,45,0
1466882977,11,0
1466882990,31,0
1466883040,18,0
1466883283,18,0
1466883303,18,0
1466883307,18,0
1466883326,18,0
1466883345,18,0
1466883351,18,0
1466883383,18,0
1466883393,18,0
1466883393,31,0
1466883401,18,0
1466883435,18,0
1466883439,31,0
1466883464,18,0
1466883477,31,0
1466883496,31,0
1466883509,31,0
1466883514,18,0
1466883520,31,0
1466883531,18,0
1466883577,18,0
1466883639,31,0
1466883641,18,0
1466883646,18,0
1466883673,18,0
1466883685,31,0
1466883708,18,0
1466883716,18,0
1466883719,18,0
1466883736,18,0
1466883740,18,0
1466883745,18,0
1466883769,18,0
1466883770,18,0
1466883801,18,0
1466883812,18,0
1466883820,18,0
1466883824,18,0
1466883840,18,0
1466883851,18,0
1466883854,16,0
1466883878,31,0
1466883965,31,0
1466883978,31,0
1466884095,47,0
1466884101,47,0
1466884109,47,0
1466884119,47,0
1466884151,47,0
1466884153,31,0
1466884161,47,0
1466884168,47,0
1466884173,31,0
1466884181,42,0
1466884190,47,0
1466884209,47,0
1466884219,47,0
1466884258,47,0
1466884303,31,0
1466884461,31,0
1466884475,31,0
1466884484,31,0
1466884537,31,0
1466884600,31,0
1466884784,31,0
1466884849,18,0
1466884935,22,0
1466885010,14,0
1466885026,31,0
1466885036,29,0
1466885047,29,0
1466885068,31,0
1466885069,18,0
1466885085,40,0
1466885096,14,0
1466885114,18,0
1466885123,31,0
1466885144,31,0
1466885164,29,0
1466885238,18,0
1466885238,29,0
1466885252,16,0
1466885273,18,0
1466885276,14,0
1466885306,18,0
1466885354,18,0
1466885360,31,0
1466885455,31,0
1466885462,18,0
1466885482,18,0
1466885582,3,0
1466885590,31,0
1466885596,18,0
1466885639,14,0
1466885739,18,0
1466885864,18,0
1466885929,18,0
1466885954,31,0
1466885973,16,0
1466885984,16,0
1466886015,29,0
1466886166,3,0
1466886250,14,0
1466886507,31,0
1466886522,14,0
1466886630,14,0
1466886805,31,0
1466886813,31,0
1466886867,9,0
1466886879,16,0
1466886935,16,0
1466886964,31,0
1466887125,31,0
1466887377,17,0
1466887393,22,0
1466887471,16,0
1466887482,16,0
1466887540,18,0
1466887572,16,0
1466887611,11,0
1466887617,11,0
1466887687,16,0
1466887721,13,0
1466887739,11,0
1466887749,14,0
1466887767,16,0
1466887835,14,0
1466887851,18,0
1466887953,14,0
1466887953,16,0
1466888052,18,0
1466888115,18,0
1466888122,18,0
1466888141,18,0
1466888143,18,0
1466888149,18,0
1466888163,18,0
1466888173,18,0
1466888214,18,0
1466888270,18,0
1466888273,18,0
1466888398,9,0
1466888580,16,0
1466888629,18,0
1466888629,18,0
1466888629,18,0
1466888629,18,0
1466888630,18,0
1466888899,4,0
1466888974,31,0
1466888993,31,0
1466889238,29,0
1466889395,29,0
1466889440,31,0
1466889462,31,0
1466889503,31,0
1466889505,29,0
1466889508,31,0
1466889530,31,0
1466889565,31,0
1466889596,31,0
1466889658,29,0
1466889730,31,0
1466889821,31,0
1466889849,18,0
1466889852,18,0
1466889857,18,0
1466889857,18,0
1466889866,18,0
1466889866,18,0
1466889874,31,0
1466889896,3,0
1466890118,14,0
1466890187,18,0
1466890188,18,0
1466890189,18,0
1466890194,18,0
1466890221,18,0
1466890250,18,0
1466890254,18,0
1466890256,18,0
1466890264,18,0
1466890267,14,0
1466890288,3,0
1466890322,18,0
1466890505,18,0
1466890635,24,0
1466890641,14,0
1466890714,24,0
1466890729,31,0
1466890743,24,0
1466890753,18,0
1466890759,18,0
1466890766,31,0
1466890767,24,0
1466890795,24,0
1466890883,23,0
1466890891,18,0
1466890905,18,0
1466890930,31,0
1466890947,31,0
1466890978,24,0
1466890984,18,0
1466891021,31,0
1466891059,18,0
1466891066,23,0
1466891078,18,0
1466891081,31,0
1466891113,31,0
1466891124,18,0
1466891129,18,0
1466891132,23,0
1466891137,16,0
1466891159,16,0
1466891205,31,0
1466891215,31,0
1466891239,24,0
1466891244,31,0
1466891277,31,0
1466891328,31,0
1466891364,24,0
1466891420,31,0
1466891423,18,0
1466891436,18,0
1466891439,31,0
1466891464,3,0
1466891478,31,0
1466891502,18,0
1466891513,31,0
1466891569,31,0
1466891576,18,0
1466891580,31,0
1466891615,31,0
1466891672,31,0
1466891737,31,0
1466891800,31,0
1466891819,16,0
1466891839,31,0
1466891859,31,0
1466891904,31,0
1466891987,31,0
1466891989,16,0
1466892045,16,0
1466892053,31,0
1466892101,16,0
1466892106,16,0
1466892146,31,0
1466892254,18,0
1466892310,9,0
1466892320,18,0
1466892325,31,0
1466892330,16,0
1466892347,18,0
1466892459,31,0
1466892503,18,0
1466892646,31,0
1466892656,3,0
1466892735,14,0
1466892766,16,1
1466892768,16,0
1466893036,14,0
1466893451,50,0
1466893607,16,0
1466893619,23,0
1466893663,23,0
1466894065,18,0
1466894292,18,0
1466894294,18,0
1466894416,28,0
1466894670,18,0
1466895008,29,0
1466895039,29,0
1466895102,29,0
1466895130,29,0
1466895200,29,0
1466895227,42,0
1466895254,29,0
1466895328,16,0
1466895351,28,0
1466895401,18,0
1466895423,29,0
1466895483,29,0
1466895503,40,0
1466895544,16,0
1466895826,3,0
1466896032,24,0
1466896327,22,0
1466896331,3,0
1466896379,22,0
1466896407,22,0
1466896469,22,0
1466896471,29,0
1466896485,22,0
1466896870,18,0
1466896870,18,0
1466896871,18,0
1466896871,18,0
1466896873,18,0
1466896875,18,0
1466897049,18,0
1466897063,22,0
1466897183,18,0
1466897212,29,0
1466897458,18,0
1466897478,18,0
1466897543,18,0
1466897549,18,0
1466897554,18,0
1466897572,18,0
1466897579,18,0
1466897874,18,0
1466897887,18,0
1466898067,18,0
1466898104,29,0
1466898126,18,0
1466898250,18,0
1466898269,29,0
1466898287,18,0
1466898318,29,0
1466898326,29,0
1466898342,14,0
1466898363,13,0
1466898396,29,0
1466898437,13,0
1466898446,29,0
1466898457,29,0
1466898462,29,0
1466898557,23,0
1466898580,18,0
1466898580,18,0
1466898580,18,0
1466898621,23,0
1466898676,18,0
1466898737,18,0
1466899261,29,0
1466899319,50,0
1466899651,18,0
1466899663,18,0
1466899832,13,0
1466899926,13,0
1466900088,22,0
1466900122,13,0
1466900301,50,0
1466900339,50,0
1466900372,50,0
1466900602,50,0
1466900628,3,0
1466900672,50,0
1466900684,3,0
1466900694,50,0
1466900724,18,0
1466900752,50,0
1466901353,50,0
1466901569,27,0
1466901836,18,0
1466901854,16,0
1466902062,28,0
1466902202,18,0
1466902243,18,0
1466902262,18,0
1466902443,18,0
1466902497,18,0
1466902505,28,0
1466902580,18,0
1466902595,18,0
1466902890,28,0
1466902950,50,0
1466902997,28,0
1466903435,18,0
1466903676,18,0
1466903772,18,0
1466903818,18,0
1466903858,23,0
1466903874,42,0
1466903878,18,0
1466903883,18,0
1466903888,18,0
1466903899,18,0
1466903912,18,0
1466903913,23,0
1466903932,18,0
1466903942,18,0
1466904015,23,0
1466904021,18,0
1466904039,18,0
1466904044,18,0
1466904058,23,0
1466904114,18,0
1466904171,23,0
1466904174,23,0
1466904181,14,0
1466904184,23,0
1466904187,23,0
1466904189,23,0
1466904193,23,0
1466904196,23,0
1466904207,18,0
1466904210,23,0
1466904232,18,0
1466904323,18,0
1466904414,23,0
1466904820,18,0
1466905631,40,0
1466905898,4,0
1466906394,18,0
1466906399,28,0
1466906430,18,0
1466906460,50,0
1466906468,50,0
1466906544,50,0
1466906566,50,0
1466906666,50,0
1466906786,50,0
1466906890,50,0
1466906932,50,0
1466906962,23,0
1466906987,50,0
1466907056,50,0
1466907141,18,0
1466907142,18,0
1466907188,23,0
1466907274,23,0
1466907312,18,0
1466907361,18,0
1466907361,18,0
1466907362,18,0
1466907389,23,0
1466907436,23,0
1466907452,18,0
1466907452,18,0
1466907465,23,0
1466907521,23,0
1466907581,23,0
1466907692,23,0
1466907751,18,0
1466907752,18,0
1466907855,23,0
1466907867,23,0
1466907985,18,0
1466908105,18,0
1466908230,23,0
1466908249,23,0
1466908343,18,0
1466908343,18,0
1466908344,18,0
1466908394,23,0
1466908430,23,0
1466908434,23,0
1466908505,50,0
1466908639,18,0
1466908680,23,0
1466908764,23,0
1466908776,17,0
1466908786,18,0
1466908786,18,0
1466908792,18,0
1466908810,18,0
1466908885,23,0
1466908888,18,0
1466908888,18,0
1466908924,23,0
1466908975,22,0
1466909059,18,0
1466909297,18,0
1466909298,18,0
1466909367,13,0
1466909550,18,0
1466909771,18,0
1466909771,18,0
1466909772,18,0
1466910002,18,0
1466910002,18,0
1466910069,50,0
1466910073,50,0
1466910095,18,0
1466910110,50,0
1466910119,50,0
1466910164,50,0
1466910193,50,0
1466910275,50,0
1466910377,18,0
1466910402,50,0
1466910486,18,0
1466910489,18,0
1466910503,50,0
1466910526,50,0
1466910550,50,0
1466910584,50,0
1466910629,50,0
1466910639,50,0
1466910701,18,0
1466910743,50,0
1466910786,50,0
1466910872,23,0
1466910939,18,0
1466910994,50,0
1466911007,50,0
1466911047,50,0
1466911095,23,0
1466911170,50,0
1466911359,18,0
1466911363,18,0
1466911363,18,0
1466911364,18,0
1466911496,18,0
1466911529,18,0
1466911567,18,0
1466911573,18,0
1466911631,18,0
1466911652,18,0
1466911670,50,0
1466911691,18,0
1466911698,18,0
1466911744,18,0
1466911799,18,0
1466911905,18,0
1466911932,50,0
1466911938,18,0
1466911955,18,0
1466911967,18,0
1466911990,50,0
1466912083,14,0
1466912105,50,0
1466912115,50,0
1466912121,50,0
1466912831,18,0
1466912831,18,0
1466912831,18,0
1466912833,18,0
1466912834,18,0
1466912837,18,0
1466912839,18,0
1466912840,18,0
1466913026,50,0
1466913075,50,0
1466913154,13,0
1466913510,32,0
1466913537,18,0
1466913538,18,0
1466913542,18,0
1466913542,18,0
1466913543,18,0
1466913545,18,0
1466913550,18,0
1466913561,13,0
1466914026,18,0
1466914028,18,0
1466914475,50,0
1466914493,23,0
1466914552,32,0
1466914597,32,0
1466914827,18,0
1466914827,18,0
1466914828,18,0
1466914832,18,0
1466914837,18,0
1466914838,18,0
1466914840,18,0
1466914841,18,0
1466914869,23,0
1466914946,23,0
1466915027,23,0
1466915031,18,0
1466915032,18,0
1466915042,23,0
1466915151,14,0
1466915442,29,0
1466915506,29,0
1466915556,29,0
1466915629,29,0
1466915804,29,0
1466916097,18,0
1466916113,18,0
1466916119,18,0
1466916131,29,0
1466916154,18,0
1466916251,18,0
1466916258,18,0
1466916273,18,0
1466916305,18,0
1466916311,18,0
1466916314,18,0
1466916316,18,0
1466916410,28,0
1466916480,40,0
1466917184,12,0
1466917197,12,0
1466917290,28,0
1466917548,18,0
1466917548,18,0
1466917548,18,0
1466917582,18,0
1466917644,18,0
1466917811,18,0
1466917903,18,0
1466918015,18,0
1466918080,18,0
1466918155,18,0
1466918196,18,0
1466918286,18,0
1466918421,50,0
1466918445,29,0
1466918471,18,0
1466918519,12,0
1466918525,12,0
1466918530,18,0
1466918534,12,0
1466918540,12,0
1466918572,29,0
1466918886,18,0
1466918887,18,0
1466918983,29,0
1466919083,18,0
1466919083,18,0
1466919220,18,0
1466919352,29,0
1466919393,18,0
1466919423,29,0
1466919493,29,0
1466919550,29,0
1466919576,18,0
1466919625,4,0
1466919670,18,0
1466919678,18,0
1466919866,18,0
1466919877,18,0
1466919884,18,0
1466919899,18,0
1466919956,18,0
1466919970,12,0
1466919992,12,0
1466920055,12,0
1466920087,18,0
1466920091,12,0
1466920217,18,0
1466920264,11,0
1466920283,11,0
1466920313,16,0
1466920402,11,0
1466920438,16,0
1466920494,50,0
1466920500,50,0
1466920582,29,0
1466920609,50,0
1466920667,50,0
1466920710,29,0
1466920748,50,0
1466920790,18,0
1466920823,18,0
1466920830,29,0
1466920920,50,0
1466920959,18,0
1466920959,18,0
1466920959,18,0
1466921034,18,0
1466921110,18,0
1466921118,50,0
1466921226,29,0
1466921346,50,0
1466921407,18,0
1466921522,18,0
1466921579,12,0
1466921589,29,0
1466921602,29,0
1466921625,12,0
1466921675,18,0
1466921690,12,0
1466921704,12,0
1466921705,29,0
1466921807,18,0
1466921831,12,0
1466921831,50,0
1466921841,12,0
1466921869,12,0
1466921901,16,0
1466921901,29,0
1466921941,29,0
1466921961,12,0
1466921986,12,0
1466922019,12,0
1466922020,18,0
1466922036,12,0
1466922090,12,0
1466922097,18,0
1466922314,23,0
1466922324,50,0
1466922337,50,0
1466922394,50,0
1466922441,23,0
1466922488,23,0
1466922499,23,0
1466922533,23,0
1466922583,23,0
1466922607,23,0
1466922662,29,0
1466922665,18,0
1466922903,12,0
1466922946,18,0
1466923022,12,0
1466923029,12,0
1466923062,12,0
1466923086,12,0
1466923091,12,0
1466923099,12,0
1466923106,12,0
1466923119,12,0
1466923122,29,0
1466923128,12,0
1466923128,29,0
1466923151,12,0
1466923165,12,0
1466923216,12,0
1466923244,29,0
1466923249,12,0
1466923259,12,0
