1467189612,46,0
1467189616,46,0
1467189618,46,0
1467189620,46,0
1467189625,46,0
1467189632,46,0
1467189634,46,0
1467189634,46,0
1467189636,46,0
1467189637,46,0
1467189641,46,0
1467189644,46,0
1467189646,46,0
1467189648,46,0
1467189650,46,0
1467189652,46,0
1467189654,46,0
1467189668,46,0
1467189672,46,0
1467189674,46,0
1467189676,46,0
1467189678,46,0
1467189679,46,0
1467189680,46,0
1467189683,46,0
1467189684,46,0
1467189686,46,0
1467189691,46,0
1467189692,46,0
1467189694,46,0
1467189699,46,0
1467189702,46,0
1467189704,46,0
1467189706,46,0
1467189713,46,0
1467189715,46,0
1467189717,46,0
1467189722,10,0
1467189722,16,0
1467189732,10,0
1467189769,10,0
1467189842,10,0
1467189882,10,0
1467189994,25,0
1467189999,25,0
1467190017,48,0
1467190018,10,0
1467190080,10,0
1467190118,10,0
1467190219,10,0
1467190254,10,0
1467190363,48,0
1467190470,10,0
1467190823,14,0
1467190826,10,0
1467190938,10,0
1467191016,10,0
1467191034,10,0
1467191135,16,0
1467191156,48,0
1467191224,14,0
1467191301,10,0
1467191324,10,0
1467191496,10,0
1467191598,10,0
1467191652,10,0
1467191805,10,0
1467191914,25,0
1467191940,25,0
1467191953,25,0
1467191958,10,0
1467191976,49,0
1467191976,49,0
1467192014,48,0
1467192081,25,0
1467192084,25,0
1467192177,10,0
1467192194,25,0
1467192430,10,0
1467192452,10,0
1467192465,10,0
1467192474,10,0
1467192789,10,0
1467192806,10,0
1467192912,10,0
1467192918,10,0
1467192923,10,0
1467192932,10,0
1467192939,10,0
1467192957,10,0
1467192965,10,0
1467192974,10,0
1467192995,10,0
1467193010,10,0
1467193117,10,0
1467193130,10,0
1467193137,10,0
1467193152,10,0
1467193276,10,0
1467193532,16,0
1467193589,48,0
1467193636,48,0
1467193719,10,0
1467193730,48,0
1467193882,10,0
1467193891,48,0
1467193912,10,0
1467193923,10,0
1467193931,10,0
1467193980,48,0
1467193984,10,0
1467193997,10,0
1467194004,48,0
1467194040,10,0
1467194044,10,0
1467194050,10,0
1467194107,48,0
1467194110,10,0
1467194114,10,0
1467194156,10,0
1467194166,10,0
1467194202,10,0
1467194249,10,0
1467194253,10,0
1467194263,10,0
1467194288,10,0
1467194315,10,0
1467194341,10,0
1467194385,10,0
1467194404,14,0
1467194467,10,0
1467194548,48,0
1467194589,10,0
1467194594,10,0
1467194645,48,0
1467194670,16,0
1467194716,10,0
1467194737,10,0
1467194750,10,0
1467194755,10,0
1467194813,10,0
1467194882,10,0
1467194913,10,0
1467194936,10,0
1467195059,16,0
1467195061,48,0
1467195150,25,0
1467195159,25,0
1467195220,48,0
1467195285,25,0
1467196207,14,0
1467197557,25,0
1467197611,25,0
1467197615,25,0
1467198004,14,0
1467198820,16,0
1467198905,14,0
1467199971,45,0
1467200000,25,0
1467200026,12,0
1467200204,45,0
1467200450,25,0
1467201018,26,0
1467201179,16,0
1467201219,26,0
1467201604,14,0
1467202698,16,0
1467203337,25,0
1467203362,25,0
1467203366,25,0
1467203382,25,0
1467203765,45,0
1467204303,14,0
1467206705,16,0
1467207256,30,0
1467208804,14,0
1467209130,14,0
1467209237,23,0
1467209646,23,0
1467210607,14,0
1467210607,14,0
1467210842,23,0
1467211100,23,0
1467211110,23,0
1467211194,23,0
1467211287,23,0
1467211478,23,0
1467211479,16,0
1467211479,16,0
1467211482,23,0
1467211567,23,0
1467211625,23,0
1467211893,23,0
1467211952,23,0
1467212036,23,0
1467212413,14,0
1467212457,23,0
1467212474,23,0
1467212486,23,0
1467212623,16,0
1467212932,23,0
1467213102,16,0
1467213304,14,0
1467213325,23,0
1467213655,23,0
1467213672,15,0
1467213674,16,0
1467213728,23,0
1467213844,23,0
1467213900,16,0
1467213900,16,0
1467213961,23,0
1467214035,16,0
1467214132,23,0
1467214229,23,0
1467214317,12,0
1467214339,14,0
1467214401,16,0
1467214695,23,0
1467214981,23,0
1467215545,23,0
1467216006,14,0
1467216264,23,0
1467216316,23,0
1467216380,16,0
1467216491,16,0
1467216519,23,0
1467216534,47,0
1467216574,47,0
1467216596,47,0
1467216607,23,0
1467216614,23,0
1467216633,47,0
1467216697,47,0
1467217070,47,0
1467217394,47,0
1467217402,47,0
1467217487,47,0
1467217533,16,0
1467217623,47,0
1467217807,14,0
1467217872,47,0
1467218096,47,0
1467218134,47,0
1467218162,16,0
1467218162,16,0
1467218162,16,0
1467218246,47,0
1467218282,47,0
1467218313,47,0
1467218390,47,0
1467218414,47,0
1467218507,47,0
1467218545,47,0
1467218547,16,0
1467218582,47,0
1467218626,47,0
1467218684,47,0
1467218698,47,0
1467218750,47,0
1467218995,40,0
1467219066,40,0
1467219216,16,0
1467219288,40,0
1467219294,40,0
1467219426,40,0
1467219429,26,0
1467219582,25,0
1467219591,25,0
1467219604,25,0
1467219613,14,0
1467219621,25,0
1467219759,35,0
1467219905,47,0
1467219913,40,0
1467219926,16,0
1467219946,40,0
1467219972,38,0
1467219978,16,0
1467219998,38,0
1467220040,38,0
1467220112,47,0
1467220141,40,0
1467220158,47,0
1467220213,47,0
1467220214,38,0
1467220221,38,0
1467220246,38,1
1467220259,38,0
1467220274,16,0
1467220282,40,0
1467220296,40,0
1467220360,38,0
1467220382,38,0
1467220464,15,0
1467220480,47,0
1467220498,47,0
1467220511,47,0
1467220522,47,0
1467220834,38,0
1467220847,38,0
1467220873,40,0
1467220875,38,0
1467220888,38,0
1467220908,38,0
1467220929,38,0
1467220938,38,0
1467220956,38,0
1467220972,38,0
1467221003,40,0
1467221018,38,0
1467221026,40,0
1467221029,16,0
1467221035,38,0
1467221046,38,0
1467221069,38,0
1467221072,40,0
1467221082,38,0
1467221091,38,0
1467221102,38,0
1467221132,40,0
1467221184,47,0
1467221302,40,0
1467221399,16,0
1467221412,38,0
1467221420,38,0
1467221421,14,0
1467221449,38,0
1467221454,38,0
1467221497,15,0
1467221628,40,0
1467221646,40,0
1467221920,38,0
1467221940,38,0
1467221953,38,0
1467221958,40,0
1467221963,38,0
1467221966,38,0
1467221973,38,0
1467222255,40,0
1467222371,16,0
1467222373,16,0
1467222373,16,0
1467222399,40,0
1467222487,11,0
1467222681,40,0
1467222698,15,0
1467222903,40,0
1467222906,15,0
1467223007,40,0
1467223103,47,0
1467223137,16,0
1467223206,14,0
1467223226,40,0
1467223435,14,0
1467223444,14,0
1467223609,40,0
1467223810,40,0
1467223869,38,0
1467223874,40,0
1467223876,38,0
1467223884,38,0
1467223892,38,0
1467223896,38,0
1467223901,38,0
1467223905,38,0
1467223914,38,0
1467223927,38,0
1467223934,38,0
1467223943,38,0
1467223966,38,0
1467223991,38,0
1467223999,38,0
1467224013,38,0
1467224024,38,0
1467224032,38,0
1467224054,38,0
1467224064,38,0
1467224069,14,0
1467224069,38,0
1467224076,38,0
1467224079,15,0
1467224083,38,0
1467224111,40,0
1467224144,38,0
1467224193,16,0
1467224210,40,0
1467224236,31,0
1467224273,31,0
1467224286,15,0
1467224293,31,0
1467224299,31,0
1467224312,31,0
1467224363,15,0
1467224381,15,0
1467224563,37,0
1467224587,38,0
1467224593,37,0
1467224611,37,0
1467224616,16,0
1467224616,23,0
1467224650,23,0
1467224666,37,0
1467224687,37,0
1467224691,23,0
1467224693,38,0
1467224713,37,0
1467224831,23,0
1467224837,23,0
1467224858,31,0
1467224867,37,0
1467224870,23,0
1467224909,37,0
1467224918,11,0
1467224952,37,0
1467224991,37,0
1467225037,37,0
1467225066,37,0
1467225080,37,0
1467225096,11,0
1467225103,37,0
1467225162,37,0
1467225180,16,0
1467225198,37,0
1467225212,37,0
1467225229,37,0
1467225261,37,0
1467225266,11,0
1467225296,37,0
1467225320,11,0
1467225333,37,0
1467225357,37,0
1467225374,37,0
1467225403,37,0
1467225411,37,0
1467225418,25,0
1467225427,37,0
1467225430,11,0
1467225447,11,0
1467225456,11,0
1467225502,37,0
1467225512,37,0
1467225523,25,0
1467225636,48,0
1467225728,48,0
1467225752,43,0
1467225782,16,0
1467225785,40,0
1467225873,48,0
1467225908,14,0
1467225923,23,0
1467225948,23,0
1467225993,43,0
1467226094,11,0
1467226124,38,0
1467226132,38,0
1467226138,38,0
1467226140,40,0
1467226149,38,0
1467226149,40,0
1467226160,38,0
1467226179,38,0
1467226186,38,0
1467226203,38,0
1467226215,38,0
1467226236,38,0
1467226267,38,0
1467226307,38,0
1467226321,38,0
1467226332,11,0
1467226348,40,0
1467226407,40,0
1467226413,40,0
1467226418,40,0
1467226421,22,0
1467226424,40,0
1467226430,40,0
1467226437,40,0
1467226443,40,0
1467226572,40,0
1467226584,48,0
1467226620,40,0
1467226705,11,0
1467226733,11,0
1467226882,43,0
1467226886,16,0
1467226887,16,0
1467226888,16,0
1467226909,36,0
1467226962,11,0
1467226974,11,0
1467226998,40,0
1467227119,40,0
1467227211,40,0
1467227283,31,0
1467227296,31,0
1467227308,31,0
1467227339,31,0
1467227372,16,0
1467227495,47,0
1467227506,47,0
1467227553,47,0
1467227557,42,0
1467227617,31,0
1467227655,14,0
1467227675,47,0
1467227689,47,0
1467227693,11,0
1467227705,47,0
1467227735,31,0
1467227740,10,0
1467227764,31,0
1467227768,10,0
1467227849,40,0
1467227865,10,0
1467228018,40,0
1467228033,40,0
1467228038,10,0
1467228111,16,0
1467228152,47,0
1467228156,10,0
1467228198,47,0
1467228211,10,0
1467228215,10,0
1467228219,10,0
1467228223,10,0
1467228227,10,0
1467228231,10,0
1467228236,48,0
1467228237,10,0
1467228240,40,0
1467228242,10,0
1467228247,10,0
1467228251,10,0
1467228256,10,0
1467228260,10,0
1467228264,10,0
1467228269,10,0
1467228273,10,0
1467228276,10,0
1467228280,10,0
1467228292,10,0
1467228297,10,0
1467228302,10,0
1467228306,10,0
1467228311,10,0
1467228315,10,0
1467228328,10,0
1467228331,10,0
1467228343,10,0
1467228348,10,0
1467228353,10,0
1467228356,10,0
1467228372,10,0
1467228386,10,0
1467228396,10,0
1467228404,10,0
1467228452,16,0
1467228453,10,0
1467228516,10,0
1467228520,40,0
1467228549,10,0
1467228558,10,0
1467228561,10,0
1467228572,26,0
1467228614,10,0
1467228622,10,0
1467228635,10,0
1467228670,48,0
1467228699,48,0
1467228704,10,0
1467228707,10,0
1467228713,10,0
1467228721,11,0
1467228745,10,0
1467228748,10,0
1467228773,10,0
1467228774,11,0
1467228779,10,0
1467228779,14,0
1467228786,10,0
1467228823,10,0
1467228834,10,0
1467228838,10,0
1467228842,10,0
1467228846,10,0
1467228856,10,0
1467228860,10,0
1467228868,10,0
1467228878,10,0
1467228882,47,0
1467228889,10,0
1467228893,10,0
1467228899,10,0
1467228927,10,0
1467228933,10,0
1467228935,40,0
1467228941,47,0
1467228953,26,0
1467228995,10,0
1467229004,14,0
1467229013,40,0
1467229029,10,0
1467229039,47,0
1467229070,11,0
1467229076,10,0
1467229087,10,0
1467229093,11,0
1467229104,14,0
1467229133,16,0
1467229158,11,0
1467229160,40,0
1467229167,11,0
1467229170,16,0
1467229222,47,0
1467229232,10,0
1467229252,47,0
1467229279,10,0
1467229289,47,0
1467229294,11,0
1467229313,10,0
1467229318,10,0
1467229321,47,0
1467229334,10,0
1467229344,14,0
1467229388,47,0
1467229404,47,0
1467229409,19,0
1467229414,10,0
1467229458,10,0
1467229463,48,0
1467229486,11,0
1467229502,10,0
1467229525,10,0
1467229557,11,0
1467229557,47,0
1467229576,40,0
1467229588,9,0
1467229594,11,0
1467229596,19,0
1467229635,19,0
1467229646,10,0
1467229653,10,0
1467229654,19,0
1467229666,6,0
1467229673,11,0
1467229676,40,0
1467229710,10,0
1467229731,47,0
1467229734,11,0
1467229767,40,0
1467229779,47,0
1467229780,48,0
1467229790,40,0
1467229831,47,0
1467229837,10,0
1467229871,40,0
1467229875,23,0
1467229876,47,0
1467229887,9,0
1467229895,11,0
1467229899,19,0
1467229899,19,0
1467229915,42,0
1467229950,47,0
1467229972,47,0
1467230033,23,0
1467230039,47,0
1467230040,19,0
1467230040,19,0
1467230099,40,0
1467230121,40,0
1467230128,47,0
1467230183,48,0
1467230184,9,0
1467230192,47,0
1467230195,19,0
1467230208,10,0
1467230235,10,0
1467230248,10,0
1467230248,38,0
1467230250,10,0
1467230255,23,0
1467230265,38,0
1467230275,38,0
1467230283,38,0
1467230302,38,0
1467230313,38,0
1467230325,38,0
1467230334,38,0
1467230353,38,0
1467230359,38,0
1467230363,40,0
1467230370,38,0
1467230380,38,0
1467230389,16,0
1467230389,38,0
1467230407,38,0
1467230418,38,0
1467230419,10,0
1467230426,23,0
1467230428,23,0
1467230462,40,0
1467230470,10,0
1467230484,23,0
1467230487,9,0
1467230490,10,0
1467230500,23,0
1467230531,40,0
1467230560,10,0
1467230585,10,0
1467230602,19,0
1467230605,38,0
1467230632,38,0
1467230634,19,0
1467230640,38,0
1467230649,38,0
1467230663,38,0
1467230677,19,0
1467230681,38,0
1467230686,38,0
1467230717,15,0
1467230726,38,0
1467230731,38,0
1467230740,38,0
1467230750,40,0
1467230787,9,0
1467230834,38,0
1467230839,10,0
1467230841,38,0
1467230845,38,0
1467230849,38,0
1467230850,10,0
1467230854,38,0
1467230863,38,0
1467230873,38,0
1467230886,38,0
1467230895,19,0
1467230902,40,0
1467230907,38,0
1467230915,38,0
1467230926,38,0
1467230927,19,0
1467230936,38,0
1467230939,10,0
1467230942,10,0
1467230953,38,0
1467230982,38,0
1467230983,10,0
1467230989,10,0
1467230993,38,0
1467230995,10,0
1467231004,19,0
1467231007,40,0
1467231019,38,0
1467231026,38,0
1467231029,36,0
1467231030,38,0
1467231043,38,0
1467231050,19,0
1467231077,38,0
1467231084,9,0
1467231115,38,0
1467231118,10,0
1467231139,40,0
1467231175,10,0
1467231178,10,0
1467231204,36,0
1467231386,9,0
1467231393,36,0
1467231418,48,0
1467231489,1,0
1467231494,40,0
1467231629,16,0
1467231631,16,0
1467231632,16,0
1467231714,9,0
1467231825,47,0
1467231885,48,0
1467231955,16,0
1467231988,9,0
1467231999,10,0
1467232068,10,0
1467232069,40,0
1467232092,10,0
1467232155,40,0
1467232172,10,0
1467232175,40,0
1467232208,6,0
1467232208,14,0
1467232208,30,0
1467232214,48,0
1467232253,6,0
1467232254,48,0
1467232279,16,0
1467232287,9,0
1467232320,40,0
1467232333,14,0
1467232334,14,0
1467232453,40,0
1467232494,48,0
1467232498,10,0
1467232511,47,0
1467232575,40,0
1467232587,9,0
1467232666,16,0
1467232707,40,0
1467232713,40,0
1467232718,40,0
1467232727,48,0
1467232856,10,0
1467232865,16,0
1467232866,16,0
1467232884,9,0
1467232888,10,0
1467232944,10,0
1467233000,14,0
1467233004,10,0
1467233058,10,0
1467233073,10,0
1467233090,10,0
1467233127,40,0
1467233160,48,1
1467233186,9,0
1467233333,40,0
1467233400,10,0
1467233425,40,0
1467233486,10,0
1467233487,9,0
1467233510,10,0
1467233523,10,0
1467233542,10,0
1467233548,10,0
1467233560,11,0
1467233561,10,0
1467233568,10,0
1467233639,10,0
1467233640,40,0
1467233654,40,0
1467233691,11,0
1467233710,11,0
1467233734,11,0
1467233778,40,0
1467233784,9,0
1467233945,10,0
1467233965,40,0
1467234004,14,0
1467234016,23,0
1467234068,40,0
1467234087,9,0
1467234087,10,0
1467234098,10,0
1467234115,36,0
1467234145,10,0
1467234162,10,0
1467234191,23,0
1467234194,40,0
1467234206,40,0
1467234250,40,0
1467234304,14,0
1467234308,23,0
1467234316,23,0
1467234388,9,0
1467234394,10,0
1467234463,43,0
1467234525,16,0
1467234534,11,0
1467234561,23,0
1467234562,43,0
1467234564,47,0
1467234565,23,0
1467234572,11,0
1467234577,10,0
1467234641,10,0
1467234643,47,0
1467234669,10,0
1467234679,10,0
1467234685,9,0
1467234685,10,0
1467234689,47,0
1467234729,47,0
1467234749,22,0
1467234759,22,0
1467234761,40,0
1467234840,11,0
1467234842,47,0
1467234873,47,0
1467234947,40,0
1467234985,9,0
1467235015,40,0
1467235035,10,0
1467235040,16,0
1467235090,47,0
1467235100,47,0
1467235222,10,0
1467235285,9,0
1467235285,40,0
1467235329,23,0
1467235359,10,0
1467235360,47,0
1467235363,10,0
1467235372,47,0
1467235379,10,0
1467235397,10,0
1467235399,10,0
1467235399,22,0
1467235405,10,0
1467235433,40,0
1467235435,22,0
1467235442,10,0
1467235447,10,0
1467235458,10,0
1467235462,10,0
1467235462,22,0
1467235464,22,0
1467235478,40,0
1467235522,10,0
1467235524,40,0
1467235530,10,0
1467235547,10,0
1467235560,10,0
1467235584,9,0
1467235624,10,0
1467235665,10,0
1467235677,14,0
1467235682,47,0
1467235753,47,0
1467235806,47,0
1467235853,47,0
1467235885,9,0
1467235886,10,0
1467235905,47,0
1467235969,40,0
1467236002,14,0
1467236003,14,0
1467236033,10,0
1467236041,48,0
1467236103,10,0
1467236133,16,0
1467236134,16,0
1467236135,16,0
1467236136,40,0
1467236157,10,0
1467236187,9,0
1467236215,44,0
1467236217,10,0
1467236219,19,0
1467236244,40,0
1467236295,44,0
1467236300,16,0
1467236300,16,0
1467236305,10,0
1467236339,10,0
1467236445,44,0
1467236453,44,0
1467236472,44,0
1467236478,10,0
1467236488,9,0
1467236497,44,0
1467236517,10,0
1467236518,44,0
1467236525,44,0
1467236573,40,0
1467236603,10,0
1467236610,16,0
1467236626,10,0
1467236634,10,0
1467236675,10,0
1467236686,10,0
1467236694,10,0
1467236703,10,0
1467236715,10,0
1467236732,10,0
1467236755,10,0
1467236763,10,0
1467236778,10,0
1467236787,9,0
1467236789,48,0
1467236806,40,0
1467236809,10,0
1467236829,10,0
1467236843,10,0
1467236858,6,0
1467236864,10,0
1467236897,40,0
1467236907,10,0
1467236933,6,0
1467236947,10,0
1467236976,40,0
1467237047,40,0
1467237087,9,0
1467237096,40,0
1467237153,48,0
1467237272,16,0
1467237273,16,0
1467237325,14,0
1467237388,9,0
1467237395,40,0
1467237616,30,0
1467237624,14,0
1467237686,9,0
1467237738,47,0
1467237751,10,0
1467237753,40,0
1467237757,10,0
1467237762,10,0
1467237768,10,0
1467237783,40,0
1467237847,10,0
1467237850,10,0
1467237856,10,0
1467237879,40,0
1467237886,10,0
1467237898,10,0
1467237977,40,0
1467237984,9,0
1467238002,14,0
1467238010,10,0
1467238014,10,0
1467238017,10,0
1467238022,10,0
1467238027,10,0
1467238031,10,0
1467238040,10,0
1467238046,10,0
1467238139,40,0
1467238197,10,0
1467238204,10,0
1467238284,10,0
1467238286,9,0
1467238312,10,0
1467238331,10,0
1467238332,14,0
1467238340,10,0
1467238382,10,0
1467238391,10,0
1467238394,16,0
1467238417,10,0
1467238427,10,0
1467238467,10,0
1467238472,10,0
1467238497,40,0
1467238534,10,0
1467238539,10,0
1467238588,9,0
1467238624,10,0
1467238628,10,0
1467238639,40,0
1467238750,40,0
1467238758,46,0
1467238759,46,0
1467238761,46,0
1467238763,46,0
1467238765,46,0
1467238767,46,0
1467238772,46,0
1467238774,46,0
1467238775,10,0
1467238781,46,0
1467238782,46,0
1467238784,46,0
1467238786,46,0
1467238786,46,0
1467238788,46,0
1467238788,46,0
1467238790,46,0
1467238791,46,0
1467238793,46,0
1467238799,48,0
1467238809,46,0
1467238810,46,0
1467238815,46,0
1467238817,46,0
1467238822,46,0
1467238824,46,0
1467238825,46,0
1467238827,46,0
1467238831,46,0
1467238848,40,0
1467238850,46,0
1467238853,46,0
1467238868,46,0
1467238869,46,0
1467238870,40,0
1467238881,46,0
1467238884,46,0
1467238885,46,0
1467238886,9,0
1467238887,40,0
1467238889,46,0
1467238891,46,0
1467238905,46,0
1467238907,46,0
1467238916,46,0
1467238917,46,0
1467238919,46,0
1467238925,46,0
1467238930,46,0
1467238931,46,0
1467238935,46,0
1467238936,46,0
1467238938,46,0
1467238951,46,0
1467238956,46,0
1467238966,46,0
1467238968,46,0
1467238980,46,0
1467238987,46,0
1467238989,46,0
1467238992,46,0
1467238994,46,0
1467238996,46,0
1467238998,46,0
1467239002,46,0
1467239006,40,0
1467239007,10,0
1467239012,10,0
1467239019,46,0
1467239021,46,0
1467239023,46,0
1467239025,46,0
1467239046,10,0
1467239060,46,0
1467239063,46,0
1467239064,46,0
1467239067,46,0
1467239068,46,0
1467239068,46,0
1467239071,46,0
1467239072,46,0
1467239074,46,0
1467239076,46,0
1467239078,46,0
1467239079,46,0
1467239081,46,0
1467239082,46,0
1467239084,46,0
1467239085,46,0
1467239086,46,0
1467239088,46,0
1467239090,46,0
1467239090,46,0
1467239095,46,0
1467239105,10,0
1467239105,46,0
1467239112,23,0
1467239117,46,0
1467239119,46,0
1467239121,46,0
1467239122,46,0
1467239123,46,0
1467239125,46,0
1467239127,46,0
1467239128,46,0
1467239130,46,0
1467239131,40,0
1467239133,46,0
1467239135,46,0
1467239137,46,0
1467239154,46,0
1467239161,46,0
1467239164,46,0
1467239165,46,0
1467239174,46,0
1467239175,46,0
1467239177,46,0
1467239184,46,0
1467239186,9,0
1467239186,46,0
1467239193,46,0
1467239195,46,0
1467239197,46,0
1467239198,46,0
1467239200,46,0
1467239201,46,0
1467239203,46,0
1467239205,46,0
1467239211,46,0
1467239213,46,0
1467239227,46,0
1467239227,46,0
1467239229,46,0
1467239231,46,0
1467239237,46,0
1467239240,46,0
1467239242,46,0
1467239244,46,0
1467239246,46,0
1467239254,46,0
1467239256,46,0
1467239258,46,0
1467239258,46,0
1467239261,46,0
1467239270,46,0
1467239274,46,0
1467239278,46,0
1467239280,46,0
1467239282,46,0
1467239284,46,0
1467239285,46,0
1467239286,46,0
1467239287,46,0
1467239292,46,0
1467239297,10,0
1467239304,46,0
1467239305,46,0
1467239308,46,0
1467239315,46,0
1467239317,46,0
1467239327,46,0
1467239330,46,0
1467239332,46,0
1467239335,46,0
1467239340,46,0
1467239342,46,0
1467239353,46,0
1467239354,46,0
1467239355,10,0
1467239356,46,0
1467239360,10,0
1467239360,46,0
1467239362,46,0
1467239367,46,0
1467239368,10,0
1467239373,10,0
1467239373,16,0
1467239375,46,0
1467239377,46,0
1467239378,10,0
1467239379,46,0
1467239381,46,0
1467239382,10,0
1467239382,46,0
1467239387,46,0
1467239389,10,0
1467239389,46,0
1467239393,10,0
1467239402,46,0
1467239404,46,0
1467239410,10,0
1467239412,14,0
1467239415,10,0
1467239415,46,0
1467239421,46,0
1467239424,46,0
1467239426,46,0
1467239431,46,0
1467239435,10,0
1467239435,46,0
1467239436,46,0
1467239442,10,0
1467239443,46,0
1467239448,46,0
1467239450,46,0
1467239450,46,0
1467239452,46,0
1467239456,46,0
1467239472,10,0
1467239487,46,0
1467239488,9,0
1467239497,46,0
1467239500,46,0
1467239504,46,0
1467239508,46,0
1467239510,46,0
1467239512,46,0
1467239513,46,0
1467239518,46,0
1467239521,46,0
1467239524,46,0
1467239525,10,0
1467239525,46,0
1467239526,46,0
1467239528,46,0
1467239531,46,0
1467239538,46,0
1467239547,10,0
1467239547,46,0
1467239548,46,0
1467239550,46,0
1467239552,46,0
1467239554,46,0
1467239556,46,0
1467239558,46,0
1467239560,46,0
1467239562,46,0
1467239564,46,0
1467239566,46,0
1467239589,46,0
1467239591,40,0
1467239591,46,0
1467239593,46,0
1467239594,46,0
1467239596,46,0
1467239596,46,0
1467239598,46,0
1467239599,46,0
1467239601,46,0
1467239604,46,0
1467239608,46,0
1467239610,46,0
1467239610,46,0
1467239612,46,0
1467239613,46,0
1467239615,46,0
1467239617,46,0
1467239617,46,0
1467239619,46,0
1467239620,46,0
1467239622,46,0
1467239630,46,0
1467239637,46,0
1467239660,46,0
1467239671,46,0
1467239672,14,0
1467239678,46,0
1467239680,46,0
1467239682,46,0
1467239683,46,0
1467239685,46,0
1467239685,46,0
1467239688,46,0
1467239699,46,0
1467239700,46,0
1467239702,46,0
1467239702,46,0
1467239704,46,0
1467239708,46,0
1467239715,10,0
1467239757,46,0
1467239758,46,0
1467239759,46,0
1467239766,46,0
1467239769,46,0
1467239771,46,0
1467239772,46,0
1467239778,46,0
1467239780,46,0
1467239784,9,0
1467239785,46,0
1467239787,46,0
1467239789,46,0
1467239792,46,0
1467239794,46,0
1467239799,10,0
1467239801,46,0
1467239807,46,0
1467239809,46,0
1467239824,46,0
1467239872,10,0
1467239877,10,0
1467239935,40,0
1467239990,40,0
1467240016,48,0
1467240085,9,0
1467240108,48,1
1467240204,16,0
1467240204,16,0
1467240264,10,0
1467240344,48,0
1467240370,10,0
1467240381,10,0
1467240384,9,0
1467240388,10,0
1467240394,10,0
1467240405,10,0
1467240410,16,0
1467240411,16,0
1467240412,16,0
1467240458,40,0
1467240474,40,0
1467240488,40,0
1467240498,40,0
1467240511,10,0
1467240515,40,0
1467240553,10,0
1467240554,40,0
1467240566,40,0
1467240580,40,0
1467240588,10,0
1467240592,10,0
1467240594,40,0
1467240611,10,0
1467240611,40,0
1467240647,10,0
1467240652,10,0
1467240656,10,0
1467240661,10,0
1467240671,10,0
1467240676,10,0
1467240677,14,0
1467240684,14,0
1467240685,9,0
1467240698,40,0
1467240699,10,0
1467240704,10,0
1467240722,10,0
1467240755,40,0
1467240778,40,0
1467240795,10,0
1467240814,40,0
1467240839,10,0
1467240923,16,0
1467240957,10,0
1467240984,9,0
1467240988,40,0
1467241002,14,0
1467241072,40,0
1467241111,48,0
1467241142,10,0
1467241176,40,0
1467241199,10,0
1467241205,14,0
1467241220,40,0
1467241236,10,0
1467241264,40,0
1467241286,10,0
1467241288,9,0
1467241291,36,0
1467241310,10,0
1467241315,10,0
1467241318,40,0
1467241320,14,0
1467241336,10,0
1467241340,10,0
1467241346,10,0
1467241354,40,0
1467241386,40,0
1467241419,10,0
1467241441,40,0
1467241487,16,0
1467241528,10,0
1467241531,40,0
1467241544,10,0
1467241549,10,0
1467241588,9,0
1467241600,40,0
1467241630,40,0
1467241674,40,0
1467241710,40,0
1467241720,10,0
1467241735,10,0
1467241737,40,0
1467241771,40,0
1467241819,15,0
1467241822,43,0
1467241834,47,0
1467241859,43,0
1467241887,40,0
1467241891,9,0
1467241897,40,0
1467241934,47,0
1467241967,47,0
1467241989,47,0
1467242010,40,0
1467242011,10,0
1467242041,47,0
1467242044,16,0
1467242104,14,0
1467242139,47,0
1467242141,40,0
1467242187,9,0
1467242249,47,0
1467242322,14,0
1467242331,38,0
1467242460,10,0
1467242481,10,0
1467242484,9,0
1467242488,38,0
1467242494,38,0
1467242506,38,0
1467242515,38,0
1467242525,38,0
1467242534,38,0
1467242552,38,0
1467242571,10,0
1467242611,10,0
1467242612,38,0
1467242618,38,0
1467242624,38,0
1467242639,38,0
1467242649,38,0
1467242653,10,0
1467242659,10,0
1467242713,10,0
1467242714,38,0
1467242715,10,0
1467242730,10,0
1467242736,10,0
1467242759,46,0
1467242763,46,0
1467242766,46,0
1467242768,46,0
1467242769,10,0
1467242769,46,0
1467242772,46,0
1467242774,46,0
1467242776,46,0
1467242783,10,0
1467242788,9,0
1467242791,10,0
1467242791,46,0
1467242792,46,0
1467242811,40,0
1467242813,46,0
1467242815,46,0
1467242821,46,0
1467242823,10,0
1467242831,10,0
1467242832,46,0
1467242834,46,0
1467242836,46,0
1467242838,10,0
1467242838,46,0
1467242843,46,0
1467242846,46,0
1467242847,10,0
1467242848,46,0
1467242850,46,0
1467242853,46,0
1467242854,10,0
1467242854,46,0
1467242856,46,0
1467242858,46,0
1467242860,46,0
1467242863,46,0
1467242865,46,0
1467242868,10,0
1467242872,46,0
1467242875,46,0
1467242878,10,0
1467242882,46,0
1467242891,46,0
1467242898,38,0
1467242901,46,0
1467242904,46,0
1467242906,46,0
1467242907,38,0
1467242909,40,0
1467242915,10,0
1467242915,38,0
1467242920,46,0
1467242922,46,0
1467242926,10,0
1467242930,46,0
1467242933,46,0
1467242935,46,0
1467242939,46,0
1467242939,46,0
1467242943,46,0
1467242944,10,0
1467242949,46,0
1467242951,14,0
1467242951,46,0
1467242957,46,0
