1462382985,19,0
1462383945,6,0
1462384001,6,0
1462384248,6,0
1462384493,28,0
1462384753,28,0
1462384876,7,0
1462385367,6,0
1462385769,6,0
1462386416,12,0
1462386585,50,0
1462386737,36,0
1462386774,36,0
1462386988,6,0
1462387033,36,0
1462387042,6,0
1462387274,6,0
1462387440,6,0
1462387564,6,0
1462387748,36,0
1462387871,29,0
1462388083,6,0
1462388132,6,0
1462388341,6,0
1462388391,39,0
1462388407,6,0
1462388448,39,0
1462388574,39,0
1462388669,6,0
1462388781,39,0
1462388880,36,0
1462388882,39,0
1462388918,39,0
1462388924,36,0
1462388994,39,0
1462389061,36,0
1462389129,39,0
1462389179,6,0
1462389202,6,0
1462389204,39,0
1462389260,39,0
1462389284,39,0
1462389381,12,0
1462389930,40,0
1462390781,25,0
1462390908,6,0
1462390989,6,0
1462391065,48,0
1462391157,48,0
1462391324,25,0
1462391676,36,0
1462391702,36,0
1462391744,12,0
1462391812,27,0
1462391878,12,0
1462391924,25,0
1462391938,6,0
1462392020,12,0
1462392054,26,0
1462392090,25,0
1462392176,6,0
1462392176,25,1
1462392176,26,0
1462392243,26,0
1462392679,6,0
1462392711,6,0
1462392850,6,0
1462392931,2,0
1462392940,40,0
1462392974,25,0
1462392983,2,0
1462393004,27,0
1462393056,25,0
1462393128,30,0
1462393184,25,0
1462393217,25,0
1462393253,25,0
1462393269,25,0
1462394074,6,0
1462394212,35,1
1462394396,35,1
1462394509,51,0
1462394568,6,0
1462394583,51,1
1462394826,13,0
1462394892,25,0
1462394970,6,0
1462395598,40,0
1462395618,25,1
1462395733,51,1
1462395755,40,0
1462395852,6,0
1462396186,6,0
1462396246,6,0
1462396287,25,0
1462396313,11,0
1462396420,25,0
1462396484,11,0
1462397154,25,0
1462397423,25,0
1462397458,6,0
1462397529,6,0
1462397689,25,0
1462397708,6,0
1462397765,6,0
1462397802,6,0
1462398003,6,0
1462398202,6,0
1462398844,44,0
1462398878,44,0
1462399719,12,0
1462399769,16,0
1462400695,40,0
1462400746,37,0
1462401453,2,0
1462401481,2,0
1462401498,16,0
1462401499,49,0
1462401551,2,0
1462402366,48,0
1462402689,6,0
1462402959,51,1
1462402962,51,1
1462403626,36,0
1462403838,6,0
1462403854,49,0
1462403855,49,0
1462404040,7,0
1462404299,25,0
1462404404,3,0
1462404485,44,1
1462404702,6,0
1462404853,35,0
1462405457,27,0
1462405660,25,0
1462405870,27,0
1462405877,27,0
1462405954,27,0
1462408393,6,0
1462409447,21,0
1462409534,6,0
1462409625,44,0
1462409971,6,0
1462410189,50,0
1462410551,6,0
1462411092,2,1
1462411106,2,1
1462411466,25,0
1462411532,6,0
1462411621,25,1
1462411769,6,0
1462411849,25,1
1462412064,25,0
1462412235,12,0
1462412342,2,0
1462412370,2,1
1462412376,2,1
1462412436,12,0
1462412488,12,0
1462412499,2,0
1462412502,12,0
1462412850,12,0
1462413097,12,0
1462413332,14,0
1462414453,25,1
1462414735,25,0
1462414912,25,0
1462414922,25,0
1462415011,16,0
1462415196,14,0
1462415422,6,0
1462415460,6,0
1462415494,48,0
1462415507,48,0
1462415628,16,0
1462415642,11,0
1462415771,11,0
1462415774,11,0
1462415921,6,0
1462416921,6,0
1462416974,6,0
1462417102,6,0
1462417838,35,0
1462418340,6,0
1462418549,27,0
1462418640,27,0
1462418785,37,0
1462418820,37,0
1462418947,48,0
1462419252,2,0
1462419256,42,0
1462419272,42,0
1462419307,27,0
1462419322,27,0
1462419337,6,0
1462419385,27,0
1462419739,6,0
1462419909,2,0
1462420843,26,0
1462421250,12,0
1462421305,12,0
1462422005,36,0
1462423148,6,0
1462423216,18,0
1462423218,46,0
1462423323,6,0
1462423325,18,0
1462423340,33,0
1462423648,33,0
1462424017,33,0
1462424090,33,0
1462424223,36,0
1462424580,36,0
1462424801,38,0
1462425643,6,0
1462425826,15,0
1462425835,6,0
1462426181,6,0
1462426501,6,0
1462426675,25,0
1462426739,6,0
1462426937,25,0
1462427009,36,0
1462427067,36,0
1462427154,6,0
1462427324,6,0
1462427458,6,0
1462427636,28,0
1462427640,6,0
1462427688,25,0
1462427804,38,0
1462428018,38,0
1462428068,6,0
1462428256,6,0
1462428338,38,0
1462428855,2,0
1462429055,36,0
1462429135,6,0
1462429250,36,0
1462429366,6,0
1462429379,36,0
1462430013,2,0
1462430180,51,0
1462430195,51,0
1462430320,25,0
1462430440,51,0
1462430680,6,0
1462431029,51,0
1462431040,51,0
1462431559,6,0
1462431671,6,0
1462431806,6,0
1462431903,6,0
1462431923,6,0
1462432011,6,0
1462432448,7,0
1462432490,43,0
1462432517,45,0
1462432626,26,0
1462433103,29,0
1462433233,29,0
1462433596,39,1
1462434014,29,0
1462434098,29,0
1462434186,6,0
1462434417,41,0
1462434428,6,0
1462434536,6,0
1462435123,6,0
1462435633,6,0
1462435706,12,0
1462435738,6,0
1462435870,6,0
1462436238,6,0
1462436459,6,0
1462436554,6,0
1462437505,12,0
1462444345,40,0
1462446003,7,0
1462446672,6,0
1462454388,16,0
1462454686,16,0
1462458542,21,0
1462458621,21,0
1462458664,6,0
1462462410,36,0
1462462568,25,0
1462464907,6,0
1462468919,35,0
1462469789,6,0
1462471131,21,0
1462471151,21,0
1462471175,21,0
1462471180,21,0
1462471192,21,0
1462471308,21,0
1462471316,21,0
1462471356,21,0
1462471452,21,0
1462471677,21,0
1462471713,21,0
1462471795,21,0
1462471837,21,0
1462472105,21,0
1462472474,21,0
1462472606,21,0
1462472699,21,0
1462472819,21,0
1462473935,6,0
1462473976,46,0
1462474131,6,0
1462474356,12,0
1462474457,46,0
1462474830,12,0
1462475141,36,0
1462475185,12,0
1462475290,36,0
1462475441,12,0
1462475701,6,0
1462475796,12,0
1462475905,6,0
1462476052,6,0
1462476242,7,0
1462476553,7,0
1462476555,7,0
1462477099,7,0
1462477239,7,0
1462477392,7,0
1462477730,6,0
1462477870,6,0
1462478419,6,0
1462478444,26,0
1462478696,6,0
1462478767,49,0
1462478768,49,0
1462478946,6,0
1462479464,26,0
1462480624,7,0
1462481103,2,0
1462481157,39,0
1462482061,12,0
1462482100,12,0
1462482113,12,0
1462482346,12,0
1462482522,12,0
1462482723,12,0
1462482970,12,0
1462483004,12,0
1462483075,12,0
1462483159,12,0
1462483214,12,0
1462483283,12,0
1462483371,12,0
1462483518,40,0
1462483736,40,0
1462483750,12,0
1462483850,12,0
1462483855,12,0
1462483877,7,0
1462483915,12,0
1462484297,24,0
1462484617,24,0
1462485034,24,0
1462485191,24,0
1462485286,24,0
1462485722,24,0
1462485895,24,0
1462486378,24,0
1462487242,6,0
1462487736,36,0
1462487941,27,0
1462488202,7,0
1462488241,7,0
1462488383,7,0
1462488445,6,0
1462489010,7,0
1462489096,46,0
1462489184,46,0
1462489188,46,0
1462489602,46,0
1462489603,22,0
1462489689,11,0
1462489860,11,0
1462489923,46,0
1462490057,36,0
1462490366,2,0
1462490443,16,0
1462490455,26,0
1462491166,37,0
1462491822,6,0
1462491894,42,0
1462491929,6,0
1462491962,6,0
1462492345,6,0
1462492939,6,0
1462493245,27,0
1462493341,12,0
1462493403,12,0
1462494290,2,0
1462494374,6,0
1462494658,26,0
1462494660,6,0
1462494821,6,0
1462494881,6,0
1462495078,6,0
1462498006,49,0
1462498090,51,0
1462498282,46,0
1462498683,27,0
1462498693,27,0
1462499641,45,0
1462500950,16,0
1462501247,16,0
1462501483,16,0
1462501496,16,0
1462501594,23,0
1462503528,36,0
1462504532,6,0
1462504784,12,0
1462505139,26,0
1462505440,2,0
1462505803,12,0
1462506370,29,0
1462506682,12,0
1462506713,29,0
1462507031,29,0
1462507113,36,0
1462507147,25,1
1462507238,36,0
1462507277,6,0
1462507333,36,0
1462507631,12,0
1462507641,12,0
1462507753,36,0
1462507786,16,0
1462507849,16,0
1462508013,12,0
1462508524,44,0
1462508831,3,0
1462509006,44,0
1462509017,3,0
1462509020,6,0
1462509707,6,0
1462510018,30,0
1462510421,6,0
1462510507,6,0
1462510766,6,0
1462510828,6,0
1462510914,36,0
1462511394,36,0
1462513543,23,0
1462513639,14,0
1462513698,14,0
1462513769,14,0
1462513802,14,0
1462514180,2,0
1462514817,36,0
1462516067,43,0
1462516355,12,0
1462516686,12,0
1462516737,12,0
1462516832,12,0
1462516858,35,0
1462517791,12,0
1462517891,5,0
1462518033,12,0
1462518480,12,0
1462518621,2,0
1462519839,51,0
1462522431,50,0
1462522519,50,1
1462522593,50,0
1462522686,50,1
1462522713,50,0
1462522751,50,0
1462522764,50,1
1462522799,50,0
1462522832,50,0
1462522850,50,0
1462522862,41,0
1462522874,41,0
1462522884,50,0
1462522895,50,1
1462522940,50,1
1462522957,50,0
1462522966,41,0
1462522996,50,0
1462523011,41,0
1462523016,50,0
1462523061,41,0
1462523083,50,0
1462523099,50,0
1462523123,50,1
1462523149,50,0
1462523164,50,1
1462523316,50,0
1462523379,50,1
1462524281,25,0
1462528110,14,0
1462528347,14,0
1462530809,14,0
1462532405,7,0
1462534711,24,0
1462534754,24,0
1462545586,37,0
1462546380,36,0
1462547434,36,0
1462548052,32,0
1462551438,11,0
1462552238,25,0
1462554750,36,0
1462554771,36,0
1462555876,50,0
1462555991,50,0
1462556060,50,0
1462556134,50,0
1462558175,36,0
1462558193,36,0
1462558211,36,0
1462558227,36,0
1462558236,36,0
1462558270,36,0
1462559882,36,0
1462559901,36,0
1462560074,12,0
1462560095,12,0
1462560101,12,0
1462560723,36,0
1462560757,9,0
1462561497,36,0
1462561512,36,0
1462562624,36,0
1462562653,36,0
1462562662,36,0
1462562670,36,0
1462563096,25,0
1462563287,25,0
1462563926,48,0
1462563974,36,0
1462564496,12,0
1462564852,26,0
1462564880,49,0
1462565091,26,0
1462565480,6,0
1462565795,6,0
1462566082,6,0
1462568997,2,0
1462569012,2,0
1462569626,49,0
1462569662,49,0
1462570636,2,0
1462570723,2,0
1462571033,36,0
1462571062,36,0
1462571096,36,0
1462571289,49,0
1462571583,26,0
1462571583,36,0
1462571597,36,0
1462572580,7,0
1462572597,7,0
1462572998,44,0
1462573009,44,0
1462573752,48,0
1462573763,7,0
1462573781,7,0
1462574181,36,0
1462576236,41,0
1462576250,36,0
1462576282,16,0
1462576299,36,0
1462576319,16,0
1462576503,6,0
1462576595,7,0
1462576778,16,0
1462577439,50,0
1462577454,50,0
1462577462,50,1
1462577610,50,0
1462577790,6,0
1462577903,6,0
1462578060,50,1
1462578112,50,0
1462579029,7,0
1462579138,36,0
1462579173,7,0
1462579205,41,0
1462579350,6,0
1462580245,36,0
1462581478,48,0
1462581570,36,0
1462581581,36,0
1462581867,36,0
1462581879,48,0
1462582018,48,0
1462582082,48,0
1462582119,11,0
1462582806,6,0
1462583415,6,0
1462583481,44,0
1462584275,44,0
1462584382,6,0
1462584557,6,0
1462584605,41,0
1462584773,41,0
1462584982,41,0
1462585018,41,0
1462585067,41,0
1462585088,41,0
1462586076,51,0
1462586307,16,0
1462588463,2,0
1462590246,50,0
1462590310,50,0
1462590600,44,0
1462590661,44,0
1462592419,6,0
1462592533,41,0
1462592538,41,0
1462592541,41,0
1462592553,6,0
1462592779,6,0
1462593095,6,0
1462593333,36,0
1462593383,36,0
1462593834,7,0
1462594630,25,0
1462594973,36,0
1462595084,36,0
1462595117,36,0
1462595183,36,0
1462595548,41,0
1462595753,6,0
1462595820,6,0
1462596258,6,0
1462596395,6,0
1462596693,14,0
1462596703,14,0
1462596725,14,0
1462596736,14,0
1462596743,7,0
1462596756,14,0
1462596849,6,0
1462596858,14,0
1462596906,50,0
1462597034,14,0
1462597274,29,0
1462597364,14,0
1462597383,14,0
1462597388,14,0
1462597470,6,0
1462597498,29,0
1462597710,50,1
1462597858,27,0
1462597943,26,0
1462598143,27,0
1462598208,50,0
1462598293,6,0
1462598304,27,0
1462598392,27,0
1462598396,27,0
1462598398,27,0
1462598415,27,0
1462598419,27,0
1462598422,27,0
1462598423,27,0
1462598427,27,0
1462598435,6,0
1462598460,27,0
1462598546,27,0
1462598588,27,0
1462599073,6,0
1462599312,6,0
1462599553,37,0
1462599580,6,0
1462599710,18,0
1462599713,36,0
1462599782,36,0
1462600055,36,0
1462600571,6,0
1462601084,26,0
1462601193,36,0
1462601202,36,0
1462601772,36,0
1462602095,37,0
1462602982,36,0
1462603374,36,0
1462603580,36,0
1462604003,36,0
1462604011,24,0
1462604216,3,0
1462604666,36,0
1462606688,36,0
1462607161,36,0
1462608303,41,0
1462608306,41,0
1462608414,36,0
1462608446,41,0
1462608515,41,0
1462608613,41,0
1462609540,50,0
1462609681,36,0
1462609774,36,0
1462613927,39,0
1462614035,39,0
1462614176,39,0
1462614246,39,0
1462614283,39,0
1462614332,39,0
1462614369,39,0
1462614431,39,0
1462614471,39,0
1462614566,39,0
1462614703,39,0
1462614912,39,0
1462614930,39,0
1462614985,39,0
1462615034,39,0
1462615419,39,0
1462618805,7,0
1462631228,2,0
1462636692,25,0
1462636917,35,0
1462638421,6,0
1462640652,12,0
1462641664,26,0
1462645243,30,0
1462645679,50,0
1462645931,36,0
1462646229,36,0
1462646670,12,0
1462646698,30,0
1462646919,12,0
1462647003,12,0
1462647576,14,0
1462647583,14,0
1462647606,14,0
1462647867,14,0
1462647884,14,0
1462647931,14,0
1462647970,14,0
1462647979,14,0
1462648019,14,0
1462648028,14,0
1462648031,14,0
1462648056,14,0
1462648077,14,0
1462648394,12,0
1462648736,12,0
1462648911,46,0
1462649081,46,0
1462649693,12,0
1462649698,21,0
1462649707,21,0
1462649792,21,0
1462650334,12,0
1462650966,39,0
1462651232,26,0
1462653607,32,0
1462653695,41,0
1462655973,21,0
1462656265,21,0
1462656671,21,0
1462656726,21,0
1462656735,21,0
1462657556,45,0
1462657731,6,0
1462658364,46,0
1462658444,6,0
1462658691,21,0
1462658802,21,0
1462658811,21,0
1462658860,21,0
1462659006,21,0
1462659155,21,0
1462659353,21,0
1462659399,36,0
1462659487,36,0
1462659501,36,0
1462659542,36,0
1462659576,36,0
1462659905,36,0
1462661872,6,0
1462662608,6,0
1462663180,6,0
1462663278,40,0
1462663347,40,0
1462665301,6,0
1462666975,48,0
1462667080,48,0
1462667436,7,0
1462668781,27,0
1462668806,27,0
1462668811,27,0
1462668834,27,0
1462668892,27,0
1462668914,27,0
1462668930,27,0
1462668935,27,0
1462668997,27,0
1462669011,27,0
1462669028,27,0
1462669035,27,0
1462669049,27,0
1462669062,27,0
1462669076,27,0
1462669082,27,0
1462669100,27,0
1462669103,25,0
1462669107,27,0
1462669118,27,0
1462669126,27,0
1462669132,27,0
1462669140,27,0
1462669151,27,0
1462669158,27,0
1462669169,27,0
1462669185,27,0
1462669196,27,0
1462669212,27,0
1462669224,27,0
1462669242,27,0
1462669252,27,0
1462669258,27,0
1462669266,27,0
1462669272,27,0
1462669281,27,0
1462669288,27,0
1462669309,27,0
1462669336,27,0
1462669341,27,0
1462669346,27,0
1462669379,27,0
1462669399,27,0
1462669411,27,0
1462669419,27,0
1462669427,27,0
1462669433,27,0
1462669450,27,0
1462669462,27,0
1462669470,27,0
1462669476,27,0
1462669488,27,0
1462669493,27,0
1462669500,27,0
1462669502,27,0
1462669601,25,0
1462669699,27,0
1462669713,27,0
1462669733,27,0
1462669742,27,0
1462669747,27,0
1462669755,27,0
1462669762,27,0
1462669785,27,0
1462669792,27,0
1462669800,27,0
1462669809,27,0
1462669815,27,0
1462669837,27,0
1462669843,12,0
1462669843,27,0
1462669857,27,0
1462669862,27,0
1462669873,27,0
1462669889,27,0
1462669895,27,0
1462669905,27,0
1462669920,27,0
1462669931,27,0
1462669939,27,0
1462669943,27,0
1462669956,27,0
1462669970,27,0
1462669973,27,0
1462669980,27,0
1462669986,27,0
1462670003,27,0
1462670013,27,0
1462670017,27,0
1462670024,27,0
1462670027,27,0
1462670035,27,0
1462670039,27,0
1462670045,27,0
1462670050,27,0
1462670060,27,0
1462670068,27,0
1462670074,27,0
1462670083,27,0
1462670093,27,0
1462670099,27,0
1462670107,27,0
1462670131,27,0
1462670135,27,0
1462670148,27,0
1462670171,27,0
1462670183,27,0
1462670189,27,0
1462670196,27,0
1462670209,27,0
1462670235,27,0
1462670265,27,0
1462670273,27,0
1462670278,27,0
1462670292,27,0
1462670298,27,0
1462670316,27,0
1462670324,27,0
1462670334,27,0
1462670354,27,0
1462670363,27,0
1462670370,27,0
1462670375,27,0
1462670388,27,0
1462670408,27,0
1462670431,27,0
1462670447,27,0
1462670496,27,0
1462670505,27,0
1462670509,27,0
1462670521,27,0
1462670531,27,0
1462670537,27,0
1462670542,27,0
1462670553,27,0
1462670565,27,0
1462670568,28,0
1462670570,27,0
1462670573,28,0
1462670578,27,0
1462670596,27,0
1462670611,27,0
1462670615,27,0
1462670625,27,0
1462670634,27,0
1462670639,27,0
1462670646,27,0
1462670651,27,0
1462670657,27,0
1462670663,27,0
1462670670,27,0
1462670675,27,0
1462670680,27,0
1462670685,27,0
1462670697,27,0
1462670703,27,0
1462670712,27,0
1462670722,27,0
1462670726,27,0
1462670733,27,0
1462670737,27,0
1462670745,27,0
1462670754,27,0
1462670757,6,0
1462670763,27,0
1462670771,27,0
1462670787,27,0
1462670797,27,0
1462670800,27,0
1462670806,27,0
1462670828,27,0
1462670833,27,0
1462670838,27,0
1462670845,27,0
1462670849,27,0
1462670857,27,0
1462670861,27,0
1462670867,27,0
1462670876,27,0
1462670883,27,0
1462670886,6,0
1462670903,27,0
1462670911,27,0
1462670916,27,0
1462670919,27,0
1462670926,27,0
1462670934,27,0
1462670936,27,0
1462670939,27,0
1462670944,27,0
1462670954,27,0
1462670958,27,0
1462670965,27,0
1462670971,27,0
1462670987,27,0
1462670993,27,0
1462670996,27,0
1462671004,27,0
1462671008,27,0
1462671016,27,0
1462671023,27,0
1462671032,27,0
1462671037,27,0
1462671044,27,0
1462671059,27,0
1462671075,27,0
1462671081,27,0
1462671087,27,0
1462671093,27,0
1462671099,27,0
1462671111,27,0
1462671118,27,0
1462671127,27,0
1462671139,27,0
1462671143,27,0
1462671147,27,0
1462671159,27,0
1462671163,27,0
1462671179,27,0
1462671183,27,0
1462671194,27,0
1462671219,27,0
1462671229,27,0
1462671236,27,0
1462671238,36,0
1462671251,27,0
1462671258,27,0
1462671266,27,0
1462671292,27,0
1462671299,27,0
1462671318,27,0
1462671327,27,0
1462671336,27,0
1462671341,27,0
1462671349,27,0
1462671356,27,0
1462671374,27,0
1462671382,27,0
1462671389,27,0
1462671403,27,0
1462671409,27,0
1462671416,27,0
1462671421,27,0
1462671426,27,0
1462671434,27,0
1462671444,27,0
1462672314,36,0
1462672380,41,0
1462672405,41,0
1462673417,6,0
1462673429,6,0
1462673812,36,0
1462673963,36,0
1462674157,14,0
1462674238,36,0
1462674261,14,0
1462674352,36,0
1462674370,40,0
1462674380,14,0
1462674446,36,0
1462674755,14,0
1462675025,6,0
1462675084,6,0
1462675413,36,0
1462675511,36,0
1462675554,36,0
1462675614,6,0
1462675726,6,0
1462675846,36,0
1462675882,36,0
1462675918,36,0
1462675972,36,0
1462676007,36,0
1462676035,36,0
1462676131,36,0
1462676259,2,0
1462676282,41,0
1462676288,41,0
1462676290,41,0
1462676293,41,0
1462676297,41,0
1462676304,41,0
1462676329,41,0
1462676342,41,0
1462676583,48,0
1462676592,6,0
1462676599,48,0
1462676671,48,0
1462676689,6,0
1462676747,10,0
1462677804,6,0
1462678143,6,0
1462678464,16,0
1462678594,6,0
1462678688,16,0
1462678702,6,0
1462678857,6,0
1462679249,15,0
1462679352,6,0
1462679375,36,0
1462679427,36,0
1462679514,14,0
1462679558,6,0
1462679731,6,0
1462679784,6,0
1462679784,40,0
1462679857,14,0
1462679875,21,0
1462679890,21,0
1462680194,6,0
1462680291,50,0
1462680390,6,0
1462680477,41,0
1462680509,6,0
1462680648,6,0
1462680743,35,0
1462681034,6,0
1462681103,6,0
1462681171,2,0
1462681312,12,0
1462681386,6,0
1462681560,23,0
1462681913,36,0
1462682253,6,0
1462682286,14,0
1462682832,6,0
1462683236,6,0
1462683317,6,0
1462683339,6,0
1462683385,21,0
1462683420,21,0
1462683688,21,0
1462683763,21,0
1462683835,21,0
1462683921,6,0
1462684002,6,0
1462684109,36,0
1462684446,6,0
1462684818,6,0
1462684904,6,0
1462684946,41,0
1462685318,36,0
1462685396,6,0
1462685543,36,0
1462685566,7,0
1462685614,7,0
1462685944,6,0
1462686059,36,0
1462687139,6,0
1462687964,40,0
1462688380,36,0
1462688410,36,0
1462688782,39,0
1462688942,36,0
1462689326,6,0
1462689354,6,0
1462690133,6,0
1462690646,50,0
1462690813,12,0
1462691091,36,0
1462691734,25,0
1462691935,36,0
1462692232,36,0
1462692653,50,1
1462692776,50,0
1462692898,50,0
1462692906,50,1
1462692916,36,0
1462692930,50,0
1462692947,50,1
1462693132,36,0
1462693232,50,0
1462693258,50,0
1462693263,50,0
1462693280,50,0
1462693310,50,0
1462693335,50,0
1462693501,50,0
1462693557,50,0
1462693728,36,0
1462693803,36,0
1462693860,14,0
1462693981,14,0
1462694039,36,0
1462694106,21,0
1462694110,6,0
1462694123,14,0
1462694158,14,0
1462694307,14,0
1462694507,21,0
1462694993,6,0
1462695004,36,0
1462695222,41,0
1462695224,41,0
1462695227,41,0
1462695231,41,0
1462695243,6,0
1462695479,21,0
1462695486,36,0
1462695553,6,0
1462695572,36,0
1462695576,6,0
1462695639,21,0
1462695719,28,0
1462695723,28,0
1462695725,28,0
1462695737,28,0
1462695747,28,0
1462695751,28,0
1462695923,36,0
1462695924,6,0
1462695934,6,0
1462696237,36,0
1462696267,36,0
1462696576,41,0
1462696657,41,0
1462696691,41,0
1462696858,41,0
1462698025,6,0
1462699330,6,0
1462703220,7,0
1462705205,7,0
1462705413,22,0
1462720213,19,0
1462720220,19,0
1462720228,19,0
1462720240,19,0
1462720298,19,0
1462720332,19,0
1462720517,19,0
1462720867,19,0
1462720928,19,0
1462721187,19,0
1462724424,36,0
1462724493,36,0
1462726838,2,0
1462726892,2,0
1462726984,2,0
1462726995,2,1
1462729357,12,0
1462729369,12,0
1462729509,6,0
1462729584,12,0
1462729693,6,0
1462729762,51,0
1462730145,6,0
1462732322,10,0
1462732442,10,0
1462732561,10,0
1462732630,10,0
1462732701,10,0
1462733169,12,0
1462733252,12,0
1462733361,12,0
1462733395,12,0
1462733727,12,0
1462733860,12,0
1462734037,12,0
1462734611,1,0
1462735885,10,0
1462736117,12,0
1462736134,10,0
1462736320,11,1
1462736448,10,0
1462736534,10,0
1462736630,41,0
1462736740,12,0
1462736778,21,0
1462736901,14,0
1462736916,14,0
1462736938,14,0
1462736939,21,0
1462736971,14,0
1462737137,14,0
1462737140,14,0
1462737261,14,0
1462737292,14,0
1462737297,14,0
1462737302,14,0
1462737315,14,0
1462737327,14,0
1462737332,14,0
1462737346,14,0
1462737355,14,0
1462737363,14,0
1462737369,14,0
1462737379,14,0
1462737538,44,0
1462737634,26,0
1462738219,6,0
1462738789,11,0
1462739252,50,0
1462739285,50,0
1462739319,50,1
1462739627,27,0
1462739663,12,0
1462739677,27,0
1462739775,27,0
1462740024,12,0
1462740141,12,0
1462740359,12,0
1462741242,44,0
1462741315,10,0
1462741415,2,1
1462741562,10,0
1462742931,26,0
1462742995,36,0
1462744505,12,0
1462745357,12,0
1462745369,12,0
1462745394,36,0
1462745521,36,0
1462745784,12,0
1462745938,12,0
1462746357,12,0
1462746749,12,0
1462747860,32,0
1462747977,32,0
1462749920,26,0
1462750183,11,0
1462750857,28,0
1462750861,28,0
1462750868,28,1
1462750871,28,0
1462751218,41,0
1462751763,41,0
1462752638,7,0
1462753540,26,0
1462753998,38,0
1462755741,32,0
1462756874,41,0
1462756881,41,0
1462757156,50,0
1462757265,50,0
1462764749,24,0
1462765807,48,0
1462765916,48,0
1462766036,48,0
1462766074,51,0
1462766104,3,0
1462766313,48,0
1462766647,7,0
1462766664,7,0
1462767153,12,0
1462768892,36,0
1462769151,7,0
1462769183,36,0
1462769252,36,0
1462769269,36,0
1462769382,36,0
1462769539,6,0
1462770862,49,0
1462771250,36,0
1462771405,36,0
1462771432,44,0
1462771609,36,0
1462771947,28,0
1462771949,28,0
1462772203,36,0
1462772525,36,0
1462772533,36,0
1462773559,36,0
1462773577,36,0
1462773830,36,0
1462774327,36,0
1462774431,40,0
1462774470,21,0
1462774606,37,0
1462775007,21,0
1462775027,36,0
1462775058,36,0
1462775316,41,0
1462775367,41,0
1462775621,41,0
1462775627,41,0
1462777010,49,0
1462777060,40,0
1462777104,40,0
1462777768,48,0
1462777943,6,0
1462778493,14,0
1462779311,2,0
1462780317,12,0
1462780884,44,0
1462780939,44,0
1462781154,44,0
1462781721,44,0
1462782259,3,0
1462782285,3,0
1462782453,3,0
1462782489,3,0
1462783039,12,0
1462783104,12,0
1462786331,39,0
1462786678,50,0
1462791604,7,0
1462800619,46,0
1462805799,49,0
1462806349,3,0
1462807717,3,0
1462811432,35,0
1462811996,36,0
1462813569,36,0
1462813647,36,0
1462813669,36,0
1462814397,36,0
1462814537,36,0
1462815186,30,0
1462815653,12,0
1462817019,26,0
1462818729,16,0
1462819072,6,0
1462819268,46,0
1462820273,36,0
1462820337,6,0
1462820597,6,0
1462820626,6,0
1462820715,6,0
1462820943,6,0
1462821030,6,0
1462821261,6,0
1462821455,6,0
1462821705,12,0
1462821719,12,0
1462821744,36,0
1462821778,36,0
1462821783,36,0
1462821841,36,0
1462821910,12,0
1462822265,25,0
1462822398,25,0
1462822562,25,0
1462822678,6,0
1462822876,6,0
1462823010,2,0
1462823026,36,0
1462823235,32,0
1462823292,36,0
1462824049,26,0
1462824110,50,0
1462825038,6,0
1462825069,48,0
1462825106,16,0
1462825183,48,0
1462825269,49,0
1462825936,12,0
1462825972,16,0
1462826584,6,0
1462826646,6,0
1462826816,6,0
1462826979,12,0
1462827467,6,0
1462827521,11,0
1462827727,6,0
1462827886,12,0
1462827910,6,0
1462828263,6,0
1462828334,6,0
1462828458,6,0
1462828514,6,0
1462828570,46,0
1462828617,6,0
1462828661,6,0
1462828835,6,0
1462829164,6,0
1462831174,6,0
1462831375,49,0
1462831377,49,0
1462831799,18,0
1462831883,18,0
1462832607,26,0
1462833931,14,0
1462834080,14,0
1462834879,7,0
1462835107,36,0
1462835921,6,0
1462836143,44,0
1462836164,36,0
1462836191,6,0
1462836725,51,0
1462836759,51,0
1462837840,36,0
1462838977,36,0
1462842044,6,0
1462842508,48,0
1462844352,7,0
1462844839,41,0
1462844937,41,0
1462844971,41,0
1462845278,36,0
1462845774,7,0
1462846077,48,0
1462846245,48,0
1462846433,48,0
1462846688,36,0
1462847346,36,0
1462847402,36,0
1462847431,36,0
1462847733,36,0
1462847750,36,0
1462848358,12,0
1462848495,12,0
1462848545,12,0
1462848783,12,0
1462848906,12,0
1462849438,12,0
1462850290,48,0
1462850562,3,1
1462850635,12,0
1462850756,12,0
1462850894,27,0
1462850930,27,0
1462850938,12,0
1462851230,27,0
1462851257,27,0
1462851332,27,0
1462851362,27,0
1462851384,27,0
1462851487,27,0
1462851516,27,0
1462851575,27,0
1462851585,27,0
1462851592,27,0
1462851597,27,0
1462851606,27,0
1462851610,27,0
1462851649,27,0
1462852959,19,0
1462855596,23,0
1462857879,14,0
1462857912,14,0
1462857955,14,0
1462857974,32,0
1462858365,40,0
1462859440,43,0
1462859530,43,0
1462860803,36,0
1462860867,36,0
1462861513,48,0
1462861868,21,0
1462861923,21,0
1462861933,21,0
1462862263,40,0
1462862563,7,0
1462862885,14,0
1462862938,35,0
1462862955,14,0
1462862962,48,0
1462863115,35,0
1462863156,35,0
1462863174,40,0
1462863243,35,0
1462863293,12,0
1462863355,32,0
1462863412,14,0
1462863542,7,0
1462863709,48,0
1462863864,14,0
1462864044,14,0
1462864219,14,0
1462864517,14,0
1462864629,14,0
1462864721,12,0
1462864979,14,0
