1453983223,31,-1
1453983332,3,-1
1453983364,14,-1
1453983390,31,-1
1453983438,31,-1
1453983536,31,-1
1453983681,14,-1
1453983894,20,-1
1453984106,3,-1
1453984384,9,-1
1453984844,20,-1
1453984868,3,-1
1453985330,3,-1
1453985330,3,-1
1453985407,4,-1
1453985422,3,-1
1453985423,3,-1
1453985647,2,-1
1453985980,3,-1
1453986212,20,-1
1453986309,4,-1
1453986623,20,-1
1453986896,17,-1
1453986950,20,-1
1453987155,3,-1
1453987178,20,-1
1453987210,17,1
1453987223,4,-1
1453987492,20,-1
1453987492,20,-1
1453987511,4,-1
1453987810,4,-1
1453988106,4,-1
1453988209,3,-1
1453988400,4,-1
1453988463,36,-1
1453988552,3,-1
1453988639,20,-1
1453988692,14,-1
1453988714,4,-1
1453988735,20,-1
1453988746,14,-1
1453989033,4,-1
1453989062,3,-1
1453989062,3,-1
1453989062,3,-1
1453989063,3,-1
1453989313,4,-1
1453989433,14,-1
1453989562,3,-1
1453989639,4,-1
1453989666,20,-1
1453989932,4,-1
1453990046,4,-1
1453990122,20,-1
1453990141,9,-1
1453990203,4,-1
1453990294,42,-1
1453990296,42,-1
1453990460,4,-1
1453990465,4,-1
1453990467,4,-1
1453990519,3,-1
1453990522,4,-1
1453990559,4,-1
1453990630,36,-1
1453990708,4,-1
1453990733,9,-1
1453990737,4,-1
1453990777,4,-1
1453990800,4,-1
1453990820,4,-1
1453990837,46,-1
1453990843,46,-1
1453990865,36,-1
1453990939,20,-1
1453990965,46,-1
1453990971,46,-1
1453990974,3,-1
1453991102,4,-1
1453991179,3,-1
1453991285,20,-1
1453991347,4,-1
1453991425,4,-1
1453991472,4,-1
1453991473,14,-1
1453991530,42,-1
1453991568,42,-1
1453991570,42,-1
1453991576,42,-1
1453991624,20,-1
1453991706,4,-1
1453991840,20,-1
1453992010,4,-1
1453992115,4,-1
1453992257,20,-1
1453992303,4,-1
1453992525,3,-1
1453992573,20,-1
1453992615,4,-1
1453992666,3,-1
1453992744,3,-1
1453992744,3,-1
1453992744,3,-1
1453992910,4,-1
1453993021,3,-1
1453993253,4,-1
1453993500,4,-1
1453993527,9,-1
1453993549,20,-1
1453993819,4,-1
1453993842,3,-1
1453993885,50,-1
1453994010,20,-1
1453994012,20,-1
1453994065,50,-1
1453994100,3,-1
1453994234,36,-1
1453994341,20,-1
1453994341,20,-1
1453994353,50,-1
1453994468,19,-1
1453994548,50,-1
1453994562,50,-1
1453994572,50,-1
1453994594,50,-1
1453994695,20,-1
1453994775,20,-1
1453994827,50,-1
1453995918,4,-1
1453995969,3,-1
1453996071,20,-1
1453996071,20,-1
1453996205,20,-1
1453996222,3,-1
1453996269,14,-1
1453996324,24,-1
1453996438,3,-1
1453996438,3,-1
1453996438,3,-1
1453996512,4,-1
1453996540,11,-1
1453996604,4,-1
1453996766,11,-1
1453996866,4,-1
1453997030,20,-1
1453997106,4,-1
1453997202,3,-1
1453997299,4,-1
1453997405,4,-1
1453997427,24,-1
1453997544,34,-1
1453997665,20,-1
1453997713,3,-1
1453997717,4,-1
1453997968,20,-1
1453998013,4,-1
1453998102,20,-1
1453998103,20,-1
1453998301,4,-1
1453998397,39,-1
1453998488,3,-1
1453998550,39,-1
1453998643,4,-1
1453998909,39,-1
1453998912,4,-1
1453998933,39,-1
1453999009,4,-1
1453999225,4,-1
1453999288,39,-1
1453999386,39,-1
1453999414,3,-1
1453999529,4,-1
1453999621,39,-1
1453999714,3,-1
1453999763,5,-1
1453999770,39,-1
1453999772,3,-1
1453999823,4,-1
1453999930,20,-1
1454000103,4,-1
1454000169,3,-1
1454000169,3,-1
1454000170,3,-1
1454000227,5,-1
1454000236,20,-1
1454000244,4,-1
1454000285,3,-1
1454000462,4,-1
1454000708,20,-1
1454000708,20,-1
1454000721,4,-1
1454000848,5,-1
1454001008,4,-1
1454001130,20,-1
1454001156,5,-1
1454001158,10,-1
1454001170,39,-1
1454001183,5,-1
1454001318,4,-1
1454001499,3,-1
1454001526,20,-1
1454001527,20,-1
1454001528,20,-1
1454001611,4,-1
1454001641,11,-1
1454001658,39,-1
1454001883,20,-1
1454001922,4,-1
1454002124,39,-1
1454002169,5,-1
1454002174,10,-1
1454002222,4,-1
1454002370,17,-1
1454002412,39,-1
1454002533,4,-1
1454002620,5,-1
1454002667,39,-1
1454002807,4,-1
1454002884,9,-1
1454002887,9,-1
1454002895,42,-1
1454002925,39,1
1454002941,9,-1
1454002945,9,-1
1454003039,11,-1
1454003059,11,-1
1454003110,4,-1
1454003166,11,-1
1454003298,42,-1
1454003300,42,-1
1454003306,42,-1
1454003310,39,-1
1454003312,42,-1
1454003313,42,-1
1454003319,42,-1
1454003330,39,-1
1454003383,20,-1
1454003387,9,-1
1454003400,4,-1
1454003413,10,-1
1454003541,42,-1
1454003550,5,-1
1454003568,39,-1
1454003585,10,-1
1454003651,20,-1
1454003703,4,-1
1454003818,20,-1
1454003819,20,-1
1454003941,3,-1
1454004094,20,-1
1454004153,3,-1
1454004153,3,-1
1454004287,10,-1
1454004417,5,-1
1454004432,4,-1
1454004612,4,-1
1454004695,4,-1
1454004736,50,-1
1454004754,4,-1
1454004803,20,-1
1454004832,4,-1
1454004957,4,-1
1454005074,4,-1
1454005144,20,-1
1454005144,20,-1
1454005155,4,-1
1454005220,50,-1
1454005228,4,-1
1454005323,4,-1
1454005329,20,-1
1454005344,50,-1
1454005450,11,-1
1454005680,4,-1
1454005754,4,-1
1454005818,39,-1
1454005839,4,-1
1454005904,42,-1
1454005975,50,-1
1454006043,4,-1
1454006073,4,-1
1454006077,39,-1
1454006084,50,-1
1454006112,4,-1
1454006118,10,-1
1454006280,39,-1
1454006411,4,-1
1454006445,39,-1
1454006482,50,-1
1454006682,4,-1
1454006854,44,-1
1454006870,10,-1
1454006892,21,-1
1454006895,4,-1
1454007005,4,-1
1454007023,11,-1
1454007105,20,-1
1454007117,21,-1
1454007336,21,-1
1454007376,9,1
1454007419,20,-1
1454007509,46,-1
1454007519,46,-1
1454007527,46,-1
1454007539,9,-1
1454007584,46,-1
1454007589,46,-1
1454007602,46,-1
1454007608,4,-1
1454007619,46,-1
1454007625,46,-1
1454007673,46,-1
1454007692,46,-1
1454007704,46,-1
1454007720,3,-1
1454007730,20,-1
1454007731,46,-1
1454007737,46,-1
1454007758,46,-1
1454007766,46,-1
1454007790,46,-1
1454007815,46,-1
1454007820,46,-1
1454007875,16,-1
1454007948,46,-1
1454007974,46,-1
1454008000,46,-1
1454008018,46,-1
1454008021,20,-1
1454008021,20,-1
1454008022,20,-1
1454008022,46,-1
1454008046,46,-1
1454008047,10,-1
1454008120,9,-1
1454008130,46,-1
1454008145,16,-1
1454008173,3,-1
1454008173,3,-1
1454008176,3,-1
1454008177,3,-1
1454008202,4,-1
1454008203,46,-1
1454008275,46,-1
1454008422,46,-1
1454008485,39,-1
1454008538,46,-1
1454008601,46,-1
1454008769,11,-1
1454008794,46,-1
1454008801,4,-1
1454008826,20,-1
1454008826,20,-1
1454008876,22,-1
1454008916,22,-1
1454008932,46,-1
1454008949,46,-1
1454008956,46,-1
1454008969,46,-1
1454009027,46,-1
1454009028,20,-1
1454009028,20,-1
1454009089,24,-1
1454009105,43,-1
1454009146,18,-1
1454009188,18,-1
1454009189,18,-1
1454009315,9,-1
1454009336,9,-1
1454009410,9,-1
1454009439,4,-1
1454009769,32,-1
1454009807,31,-1
1454009857,31,-1
1454009892,31,-1
1454010021,4,-1
1454010021,31,-1
1454010030,20,-1
1454010110,22,-1
1454010143,22,-1
1454010161,22,-1
1454010391,3,-1
1454010401,3,-1
1454010412,3,-1
1454010430,9,-1
1454010587,9,-1
1454010591,9,-1
1454010611,4,-1
1454010617,3,-1
1454010626,3,-1
1454010892,3,-1
1454010989,3,-1
1454011083,20,-1
1454011283,4,-1
1454011386,3,-1
1454011504,4,-1
1454011512,43,-1
1454011517,20,-1
1454011526,20,-1
1454011540,10,-1
1454011548,10,-1
1454011583,22,-1
1454011771,3,-1
1454011777,3,-1
1454011803,4,-1
1454011903,20,-1
1454011949,3,-1
1454011949,3,-1
1454011949,3,-1
1454012094,3,-1
1454012106,4,-1
1454012110,48,-1
1454012176,25,-1
1454012319,48,-1
1454012328,3,-1
1454012410,4,-1
1454012420,48,-1
1454012430,48,-1
1454012510,39,-1
1454012526,10,-1
1454012632,20,-1
1454012632,20,-1
1454012632,20,-1
1454012633,20,-1
1454012633,20,-1
1454012656,48,-1
1454012719,4,-1
1454012742,18,-1
1454012744,3,-1
1454012954,3,-1
1454012959,3,-1
1454013067,4,-1
1454013100,25,-1
1454013153,48,-1
1454013312,4,-1
1454013349,3,-1
1454013471,48,-1
1454013495,48,-1
1454013564,3,-1
1454013621,4,-1
1454013676,44,-1
1454013686,20,-1
1454013687,15,-1
1454013731,44,-1
1454013743,44,-1
1454013794,44,-1
1454013912,4,-1
1454013940,3,-1
1454013942,47,-1
1454013944,3,-1
1454013963,47,-1
1454013984,10,-1
1454013995,10,-1
1454014049,15,-1
1454014126,4,-1
1454014172,10,-1
1454014193,4,-1
1454014228,3,-1
1454014229,4,-1
1454014409,3,-1
1454014468,23,-1
1454014507,4,-1
1454014654,9,-1
1454014699,23,-1
1454014734,4,-1
1454014776,23,-1
1454014923,24,-1
1454014949,4,-1
1454014968,23,-1
1454015011,3,-1
1454015048,3,-1
1454015130,4,-1
1454015218,21,-1
1454015231,4,-1
1454015252,20,-1
1454015252,20,-1
1454015349,3,-1
1454015363,31,-1
1454015437,4,-1
1454015486,21,-1
1454015573,10,-1
1454015580,3,-1
1454015580,3,-1
1454015580,3,-1
1454015586,10,-1
1454015593,20,-1
1454015593,20,-1
1454015654,31,-1
1454015713,4,-1
1454015756,23,-1
1454015800,3,-1
1454015846,20,-1
1454015846,20,-1
1454015939,3,-1
1454015944,3,-1
1454016017,4,-1
1454016088,47,-1
1454016118,23,-1
1454016182,26,-1
1454016192,26,-1
1454016248,20,-1
1454016309,4,-1
1454016330,26,-1
1454016492,43,-1
1454016510,39,-1
1454016517,4,-1
1454016517,44,-1
1454016519,20,-1
1454016519,20,-1
1454016520,20,-1
1454016532,4,-1
1454016583,48,-1
1454016611,4,-1
1454016664,48,-1
1454016665,48,-1
1454016668,48,-1
1454016672,48,-1
1454016676,48,-1
1454016694,48,-1
1454016696,48,-1
1454016741,3,-1
1454016761,10,-1
1454016763,48,-1
1454016802,10,-1
1454016856,43,-1
1454016914,4,-1
1454017165,3,-1
1454017194,4,-1
1454017201,6,-1
1454017227,43,-1
1454017239,4,-1
1454017358,37,-1
1454017450,3,-1
1454017453,3,-1
1454017517,4,-1
1454017615,32,-1
1454017737,3,-1
1454017812,4,-1
1454017995,1,-1
1454018008,3,-1
1454018010,47,-1
1454018023,1,-1
1454018088,1,-1
1454018096,3,-1
1454018113,1,-1
1454018122,4,-1
1454018194,4,-1
1454018221,4,-1
1454018327,4,-1
1454018362,26,-1
1454018481,21,-1
1454018515,4,-1
1454018530,21,-1
1454018571,26,-1
1454018619,4,-1
1454018636,21,-1
1454018653,26,-1
1454018700,4,-1
1454018739,26,-1
1454018756,21,-1
1454018845,21,-1
1454018853,20,-1
1454018853,20,-1
1454018854,20,-1
1454018854,20,-1
1454018876,26,-1
1454018896,21,-1
1454018938,3,-1
1454018958,3,-1
1454019007,4,-1
1454019082,15,-1
1454019322,4,-1
1454019353,3,-1
1454019354,3,-1
1454019354,3,-1
1454019363,25,-1
1454019432,25,-1
1454019457,3,-1
1454019495,8,-1
1454019532,8,-1
1454019661,20,-1
1454019662,20,-1
1454019702,3,-1
1454019710,21,-1
1454019743,3,-1
1454019802,21,-1
1454019912,4,-1
1454019934,26,-1
1454019973,26,-1
1454019977,20,-1
1454019979,26,-1
1454020034,26,-1
1454020048,20,-1
1454020060,26,-1
1454020241,4,-1
1454020383,20,-1
1454020383,20,-1
1454020384,20,-1
1454020498,3,-1
1454020508,4,-1
1454020614,10,-1
1454020640,3,-1
1454020678,3,-1
1454020687,10,-1
1454020701,25,-1
1454020709,10,-1
1454020803,10,-1
1454020819,4,-1
1454020822,10,-1
1454020893,3,-1
1454020998,25,-1
1454021068,47,-1
1454021115,4,-1
1454021121,20,-1
1454021212,25,-1
1454021388,25,1
1454021410,43,-1
1454021412,4,-1
1454021461,42,-1
1454021463,3,-1
1454021463,42,-1
1454021693,36,-1
1454021718,4,-1
1454021800,3,-1
1454022083,4,-1
1454022247,3,-1
1454022277,3,-1
1454022315,36,-1
1454022329,4,-1
1454022365,20,-1
1454022437,36,-1
1454022501,20,-1
1454022501,20,-1
1454022502,20,-1
1454022502,20,-1
1454022502,20,-1
1454022513,3,-1
1454022614,4,-1
1454022623,39,-1
1454022709,36,-1
1454022795,39,-1
1454022800,41,-1
1454022820,41,-1
1454022872,3,-1
1454022912,4,-1
1454023033,3,-1
1454023034,3,-1
1454023034,3,-1
1454023205,4,-1
1454023361,4,-1
1454023429,20,-1
1454023429,20,-1
1454023446,14,-1
1454023459,36,-1
1454023472,3,-1
1454023477,21,-1
1454023536,4,-1
1454023580,21,-1
1454023638,14,-1
1454023653,3,-1
1454023786,14,-1
1454023796,20,-1
1454023823,4,-1
1454023879,38,1
1454023889,38,-1
1454023891,14,-1
1454023903,38,-1
1454023913,3,-1
1454023920,11,-1
1454023920,38,-1
1454023926,3,-1
1454023927,38,-1
1454023951,13,-1
1454023952,11,-1
1454023960,21,-1
1454023968,11,-1
1454023985,20,-1
1454023986,11,-1
1454023990,39,-1
1454023999,14,-1
1454024003,11,-1
1454024015,11,-1
1454024045,11,-1
1454024059,37,-1
1454024066,11,-1
1454024080,3,-1
1454024107,4,-1
1454024173,11,-1
1454024184,39,-1
1454024191,18,-1
1454024191,18,-1
1454024247,20,-1
1454024247,20,-1
1454024248,20,-1
1454024248,20,-1
1454024275,39,-1
1454024337,21,-1
1454024346,36,-1
1454024349,3,-1
1454024406,4,-1
1454024483,11,-1
1454024535,21,-1
1454024687,14,-1
1454024708,4,-1
1454024759,3,-1
1454024809,42,-1
1454024823,42,-1
1454024858,14,-1
1454024904,14,-1
1454024920,3,-1
1454024959,14,-1
1454024964,21,-1
1454025020,4,-1
1454025081,14,-1
1454025182,3,-1
1454025287,33,-1
1454025312,4,-1
1454025319,33,-1
1454025371,14,-1
1454025384,21,-1
1454025584,34,-1
1454025622,4,-1
1454025672,4,-1
1454025746,21,-1
1454025803,4,-1
1454025875,42,-1
1454025915,4,-1
1454025968,3,-1
1454026087,21,-1
1454026129,20,-1
1454026129,20,-1
1454026174,32,-1
1454026214,4,-1
1454026217,3,-1
1454026298,20,-1
1454026298,20,-1
1454026452,21,-1
1454026523,4,-1
1454026649,3,-1
1454026649,3,-1
1454026654,21,-1
1454026688,4,-1
1454026692,48,-1
1454026808,4,-1
1454026821,39,-1
1454026896,3,-1
1454026904,3,-1
1454026951,14,-1
1454027031,39,-1
1454027032,4,-1
1454027032,21,-1
1454027072,20,-1
1454027072,20,-1
1454027080,4,-1
1454027102,14,-1
1454027114,3,-1
1454027141,4,-1
1454027228,4,-1
1454027275,39,-1
1454027317,21,-1
1454027343,14,-1
1454027375,14,-1
1454027378,39,-1
1454027425,14,-1
1454027440,4,-1
1454027455,20,-1
1454027495,3,-1
1454027538,42,-1
1454027562,39,-1
1454027594,20,-1
1454027602,14,-1
1454027659,3,-1
1454027711,14,-1
1454027716,4,-1
1454027718,14,-1
1454027752,14,-1
1454027836,14,-1
1454027843,21,-1
1454027864,3,-1
1454027880,20,-1
1454027907,14,-1
1454027929,20,-1
1454027929,20,-1
1454028019,4,-1
1454028091,14,-1
1454028128,22,-1
1454028141,14,-1
1454028215,20,-1
1454028215,20,-1
1454028228,45,-1
1454028232,45,-1
1454028240,45,-1
1454028250,45,-1
1454028274,45,-1
1454028277,45,-1
1454028279,19,-1
1454028281,45,-1
1454028285,45,-1
1454028287,45,-1
1454028298,45,-1
1454028308,4,-1
1454028313,42,-1
1454028360,14,-1
1454028387,3,-1
1454028394,7,-1
1454028451,36,-1
1454028488,14,-1
1454028491,22,-1
1454028516,14,-1
1454028573,14,-1
1454028578,3,-1
1454028584,3,-1
1454028602,4,-1
1454028705,14,-1
1454028711,39,-1
1454028794,14,-1
1454028833,20,-1
1454028837,3,-1
1454028919,4,-1
1454028945,14,-1
1454028960,14,-1
1454029046,14,-1
1454029055,39,-1
1454029060,4,-1
1454029080,14,-1
1454029096,4,-1
1454029205,4,-1
1454029306,3,-1
1454029342,45,-1
1454029350,8,-1
1454029353,45,-1
1454029367,39,-1
1454029416,21,-1
1454029514,4,-1
1454029550,3,-1
1454029553,3,-1
1454029801,4,-1
1454029974,3,-1
1454030004,39,-1
1454030077,20,-1
1454030078,20,-1
1454030078,20,-1
1454030118,4,-1
1454030277,3,-1
1454030277,3,-1
1454030334,14,-1
1454030406,4,-1
1454030503,14,-1
1454030507,3,-1
1454030602,3,-1
1454030724,4,-1
1454030766,3,-1
1454030768,3,-1
1454030954,3,-1
1454031026,4,-1
1454031094,20,-1
1454031300,4,-1
1454031404,3,-1
1454031420,20,-1
1454031582,3,-1
1454031614,4,-1
1454031711,10,-1
1454031726,20,-1
1454031726,20,-1
1454031899,20,-1
1454031900,20,-1
1454031900,20,-1
1454031900,20,-1
1454031915,4,-1
1454032029,22,-1
1454032058,29,-1
1454032065,3,-1
1454032074,22,-1
1454032117,29,-1
1454032216,4,-1
1454032218,29,-1
1454032245,20,-1
1454032270,3,-1
1454032371,22,-1
1454032376,29,-1
1454032509,4,-1
1454032549,3,-1
1454032579,37,-1
1454032584,29,-1
1454032607,37,-1
1454032726,29,-1
1454032799,29,-1
1454032843,4,-1
1454032873,29,-1
1454032986,29,-1
1454033090,29,-1
1454033129,4,-1
1454033181,3,-1
1454033184,3,-1
1454033200,29,-1
1454033309,3,-1
1454033334,46,-1
1454033337,29,-1
1454033357,25,-1
1454033412,4,-1
1454033421,3,-1
1454033497,29,-1
1454033514,25,-1
1454033596,29,-1
1454033632,25,-1
1454033649,29,-1
1454033729,29,-1
1454033780,3,-1
1454033790,3,-1
1454033839,29,-1
1454033893,20,-1
1454033893,20,-1
1454033963,3,-1
1454033982,3,-1
1454033985,29,-1
1454033987,3,-1
1454034013,4,-1
1454034057,29,-1
1454034138,29,-1
1454034183,29,-1
1454034200,3,-1
1454034288,3,-1
1454034302,4,-1
1454034320,29,-1
1454034356,3,-1
1454034486,29,-1
1454034563,20,-1
1454034608,29,-1
1454034654,29,-1
1454034684,29,-1
1454034771,3,-1
1454034781,29,-1
1454034844,29,-1
1454034879,29,-1
1454034892,29,-1
1454034904,4,-1
1454034905,4,-1
1454034907,29,-1
1454034918,8,-1
1454034919,29,-1
1454034943,29,-1
1454034963,20,-1
1454035003,4,-1
1454035013,29,-1
1454035047,3,-1
1454035060,20,-1
1454035060,20,-1
1454035069,20,-1
1454035083,29,-1
1454035157,29,-1
1454035172,39,-1
1454035203,29,-1
1454035212,4,-1
1454035246,29,-1
1454035335,3,-1
1454035403,39,-1
1454035421,29,-1
1454035431,20,-1
1454035509,4,-1
1454035619,29,-1
1454035620,20,-1
1454035620,20,-1
1454035620,20,-1
1454035621,20,-1
1454035686,5,-1
1454035696,29,-1
1454035711,39,-1
1454035735,5,-1
1454035748,32,-1
1454035766,3,-1
1454035771,39,-1
1454035777,29,-1
1454035804,4,-1
1454035827,29,-1
1454035862,5,-1
1454035966,29,-1
1454035981,23,-1
1454035992,23,-1
1454036026,3,-1
1454036043,29,-1
1454036045,46,-1
1454036051,29,-1
1454036051,46,-1
1454036076,41,-1
1454036093,14,-1
1454036104,46,-1
1454036119,46,-1
1454036126,4,-1
1454036135,41,-1
1454036178,8,-1
1454036226,39,-1
1454036248,29,-1
1454036287,29,-1
1454036308,29,-1
1454036312,39,-1
1454036341,8,-1
1454036379,29,-1
1454036381,3,-1
1454036401,39,-1
1454036402,29,-1
1454036444,29,-1
1454036488,29,-1
1454036515,4,-1
1454036529,29,-1
1454036538,39,-1
1454036545,5,-1
1454036586,29,-1
1454036706,4,-1
1454036743,4,-1
1454036765,3,-1
1454036818,4,-1
1454036868,29,-1
1454036936,4,-1
1454036938,29,-1
1454036977,29,-1
1454036979,29,-1
1454036980,29,-1
1454037007,4,-1
1454037099,29,-1
1454037157,3,-1
1454037164,42,-1
1454037185,29,-1
1454037230,4,-1
1454037230,29,-1
1454037331,4,-1
1454037352,29,-1
1454037419,3,-1
1454037431,4,-1
1454037578,29,-1
1454037601,4,-1
1454037612,20,-1
1454037618,20,-1
1454037619,20,-1
1454037620,20,-1
1454037633,3,-1
1454037633,3,-1
1454037639,22,-1
1454037669,29,-1
1454037737,6,-1
1454037739,29,-1
1454037799,3,-1
1454037831,29,-1
1454037832,8,-1
1454037849,6,-1
1454037894,8,-1
1454037910,8,-1
1454037923,4,-1
1454037929,29,-1
1454037932,46,-1
1454037953,3,-1
1454038024,4,-1
1454038035,3,-1
1454038038,29,-1
1454038216,29,-1
1454038220,8,-1
1454038245,19,-1
1454038253,4,-1
1454038309,29,-1
1454038408,29,-1
1454038524,4,-1
1454038582,29,-1
1454038617,29,-1
1454038661,20,-1
1454038677,29,-1
1454038708,29,-1
1454038731,29,-1
1454038738,4,-1
1454038799,29,-1
1454038816,4,-1
1454038869,3,-1
1454038898,29,-1
1454039032,29,-1
1454039034,6,-1
1454039040,6,-1
1454039126,29,-1
1454039132,4,-1
1454039165,3,-1
1454039269,29,-1
1454039340,28,-1
1454039358,20,-1
1454039359,20,-1
1454039359,20,-1
1454039359,20,-1
1454039359,20,-1
1454039380,20,-1
1454039381,20,-1
1454039396,3,-1
1454039407,29,-1
1454039421,4,-1
1454039427,29,-1
1454039457,29,-1
1454039504,3,-1
1454039526,29,-1
1454039609,29,-1
1454039664,29,-1
1454039697,3,-1
1454039712,4,-1
1454039724,20,-1
1454039747,29,-1
1454039810,29,-1
1454039829,4,-1
1454039914,29,-1
1454039954,4,-1
1454039967,29,-1
1454039974,46,-1
1454039992,46,-1
1454040003,11,-1
1454040019,46,-1
1454040041,29,-1
1454040082,4,-1
1454040272,4,-1
1454040303,29,-1
1454040313,4,-1
1454040320,29,-1
1454040367,29,-1
1454040413,4,-1
1454040464,49,1
1454040475,29,-1
1454040482,3,-1
1454040540,29,-1
1454040569,29,-1
1454040596,29,-1
1454040598,25,-1
1454040624,4,-1
1454040630,29,-1
1454040657,29,-1
1454040722,29,-1
1454040774,29,-1
1454040865,3,-1
1454040879,29,-1
1454040912,4,-1
1454041066,29,-1
1454041079,46,-1
1454041083,46,-1
1454041127,46,-1
1454041130,4,-1
1454041137,5,-1
1454041155,29,-1
1454041155,46,-1
1454041166,4,-1
1454041186,4,-1
1454041215,4,-1
1454041242,29,-1
1454041244,3,-1
1454041244,3,-1
1454041375,29,-1
1454041396,20,-1
1454041397,20,-1
1454041417,29,-1
1454041446,29,-1
1454041503,29,-1
1454041514,4,-1
1454041553,29,-1
1454041559,3,-1
1454041632,29,-1
1454041638,3,-1
1454041695,29,-1
1454041729,29,-1
1454041784,3,-1
1454041786,3,-1
1454041811,29,-1
1454041841,4,-1
1454041852,5,-1
1454041854,20,-1
1454041920,5,-1
1454041921,29,-1
1454042009,29,-1
1454042053,29,-1
1454042106,29,-1
1454042114,5,-1
1454042134,4,-1
1454042137,29,-1
1454042170,41,-1
1454042200,4,-1
1454042266,29,-1
1454042325,3,-1
1454042329,29,-1
1454042330,3,-1
1454042378,29,-1
1454042402,4,-1
1454042412,20,-1
1454042464,3,-1
1454042561,44,-1
1454042565,29,-1
1454042616,4,-1
1454042646,44,-1
1454042653,29,-1
1454042674,29,-1
1454042678,29,-1
1454042682,29,-1
1454042687,29,-1
1454042689,29,-1
1454042700,4,-1
1454042826,44,-1
1454042863,4,-1
1454042879,44,-1
1454042938,29,-1
1454043015,4,-1
1454043077,20,-1
1454043102,29,-1
1454043144,3,-1
1454043147,8,-1
1454043148,3,-1
1454043159,29,-1
1454043186,29,-1
1454043215,20,-1
1454043215,20,-1
1454043216,20,-1
1454043216,29,-1
1454043239,29,-1
1454043274,4,-1
1454043275,29,-1
1454043312,4,-1
1454043313,4,-1
1454043325,29,-1
1454043346,29,-1
1454043350,20,-1
1454043350,20,-1
1454043352,20,-1
1454043352,20,-1
1454043354,3,-1
1454043384,29,-1
1454043470,29,-1
1454043502,29,-1
1454043523,1,-1
1454043525,29,-1
1454043531,8,-1
1454043541,31,-1
1454043555,29,-1
1454043561,38,-1
1454043574,38,-1
1454043578,29,-1
1454043605,29,-1
1454043610,38,-1
1454043627,29,-1
1454043642,38,-1
1454043646,29,-1
1454043653,4,-1
1454043669,29,-1
1454043708,1,-1
1454043769,29,-1
1454043836,29,-1
1454043891,29,-1
1454043893,38,-1
1454043910,38,-1
1454043922,29,-1
1454043924,38,-1
1454043926,1,-1
1454043949,29,-1
1454043954,1,-1
1454043960,15,-1
1454043990,3,-1
1454043990,38,-1
1454043995,4,-1
1454044000,1,-1
1454044002,29,-1
1454044004,38,-1
1454044030,38,-1
1454044044,29,-1
1454044049,38,-1
1454044064,29,-1
1454044087,29,-1
1454044139,29,-1
1454044171,4,-1
1454044198,4,-1
1454044219,1,-1
1454044242,29,-1
1454044293,29,-1
1454044342,4,-1
1454044345,29,-1
1454044402,29,-1
1454044404,3,-1
1454044463,29,-1
1454044510,29,-1
1454044513,1,-1
1454044517,38,1
1454044555,8,-1
1454044586,29,-1
1454044602,1,-1
1454044609,4,-1
1454044677,29,-1
1454044702,4,-1
1454044705,6,-1
1454044709,29,-1
1454044731,29,-1
1454044752,29,-1
1454044805,29,-1
1454044847,29,-1
1454044876,3,-1
1454044937,29,-1
1454044978,29,-1
1454044997,4,-1
1454045001,3,-1
1454045054,29,-1
1454045090,3,-1
1454045092,31,-1
1454045101,29,-1
1454045114,31,-1
1454045115,4,-1
1454045165,38,-1
1454045188,29,-1
1454045357,29,-1
1454045367,3,-1
1454045398,29,-1
1454045416,3,-1
1454045541,20,-1
1454045601,25,-1
1454045671,25,-1
1454045726,32,-1
1454045739,25,-1
1454045775,29,-1
1454045804,29,-1
1454045847,29,-1
1454045851,25,-1
1454045852,31,-1
1454045915,29,-1
1454045917,25,-1
1454045969,29,-1
1454045977,3,-1
1454045990,29,-1
1454046025,29,-1
1454046030,20,-1
1454046031,20,-1
1454046072,29,-1
1454046122,29,-1
1454046163,29,-1
1454046209,29,-1
1454046235,29,-1
1454046284,29,-1
1454046358,29,-1
1454046388,29,-1
1454046416,29,-1
1454046443,29,-1
1454046466,29,-1
1454046518,29,-1
1454046528,46,-1
1454046532,29,-1
1454046578,29,-1
1454046616,29,-1
1454046670,3,-1
1454046686,29,-1
1454046705,29,-1
1454046880,20,-1
1454046955,3,-1
1454046958,3,-1
1454047005,20,-1
1454047061,11,-1
1454047106,11,-1
1454047113,29,-1
1454047124,11,-1
1454047171,3,-1
1454047180,29,-1
1454047208,20,-1
1454047209,20,-1
1454047209,20,-1
1454047222,11,-1
1454047222,29,-1
1454047274,11,-1
1454047301,29,-1
1454047310,20,-1
1454047310,20,-1
1454047311,20,-1
1454047499,11,-1
1454047581,29,-1
1454047609,11,-1
1454047615,29,-1
1454047677,29,-1
1454047706,11,-1
1454047770,29,-1
1454047832,29,-1
1454047851,3,-1
1454047862,3,-1
1454047896,29,-1
1454048037,29,-1
1454048096,29,-1
1454048097,11,-1
1454048193,3,-1
1454048199,29,-1
1454048241,11,-1
1454048284,29,-1
1454048306,11,-1
1454048324,11,-1
1454048327,29,-1
1454048355,29,-1
1454048387,29,-1
1454048428,8,-1
1454048444,3,-1
1454048465,29,-1
1454048584,1,-1
1454048587,3,-1
1454048611,29,-1
1454048715,29,-1
1454048770,3,-1
1454048774,29,-1
1454048813,3,-1
1454048816,3,-1
1454048822,29,-1
1454048824,48,-1
1454048851,48,-1
1454048875,29,-1
