1468701961,29,0
1468701982,29,0
1468701999,29,0
1468702011,29,1
1468702017,29,0
1468702035,29,0
1468702048,29,0
1468702052,29,0
1468702058,29,0
1468702647,27,0
1468702963,46,0
1468702967,46,0
1468703132,10,0
1468703139,10,0
1468703724,46,0
1468703838,46,0
1468703861,41,0
1468703877,41,0
1468703903,41,0
1468703908,41,0
1468703931,41,0
1468704106,46,1
1468704255,20,0
1468704336,2,0
1468704734,46,0
1468704939,6,0
1468704983,2,0
1468705004,41,0
1468705079,41,0
1468705168,6,0
1468705182,41,0
1468705351,46,0
1468705771,14,0
1468706086,30,0
1468706773,46,0
1468706928,37,0
1468707193,41,0
1468707219,51,0
1468707222,41,0
1468707227,51,0
1468707269,51,0
1468707292,51,0
1468707295,51,0
1468707367,51,0
1468707577,46,0
1468707807,51,0
1468707811,46,0
1468707872,41,0
1468707926,41,0
1468708073,41,0
1468708325,41,0
1468708501,23,0
1468708590,23,0
1468708916,35,0
1468708932,35,0
1468708938,35,0
1468708979,35,0
1468708998,35,0
1468709080,45,0
1468709167,41,0
1468709299,35,0
1468709419,35,0
1468709546,27,0
1468709638,46,0
1468709763,46,0
1468709875,46,0
1468709980,46,0
1468710174,6,0
1468710187,35,0
1468710202,35,0
1468710215,24,0
1468710241,6,0
1468710374,5,0
1468710381,24,0
1468710395,5,0
1468710395,46,0
1468710570,24,0
1468710642,24,0
1468710767,5,0
1468710812,46,0
1468711067,5,0
1468711159,5,0
1468711333,5,0
1468711367,5,0
1468711752,46,0
1468711876,46,0
1468711957,11,0
1468712073,14,0
1468712116,11,0
1468712128,51,0
1468712901,46,0
1468713051,19,1
1468713246,5,0
1468713637,27,0
1468713688,5,0
1468713701,49,0
1468713760,35,0
1468713767,35,0
1468713779,35,0
1468713793,46,0
1468713828,35,0
1468713846,14,0
1468713846,35,0
1468714064,35,0
1468714088,35,0
1468714161,51,0
1468715015,41,0
1468715017,49,0
1468715089,41,0
1468715130,41,0
1468715159,41,0
1468715244,46,0
1468715247,41,0
1468715348,41,0
1468715376,41,0
1468715456,41,0
1468715458,45,0
1468715536,41,0
1468715582,41,0
1468715641,35,0
1468715702,46,0
1468715774,41,0
1468715778,35,0
1468715813,35,0
1468715818,35,0
1468715845,35,0
1468715876,41,0
1468715879,35,0
1468715884,41,0
1468715897,41,0
1468715942,35,0
1468715964,41,0
1468715967,35,0
1468716025,35,0
1468716051,34,0
1468716699,35,0
1468716793,46,0
1468716806,35,0
1468716908,35,0
1468716914,14,0
1468716939,14,1
1468717320,35,0
1468717330,35,0
1468717542,51,0
1468717544,41,0
1468717709,41,0
1468718164,39,0
1468718551,46,0
1468718592,14,0
1468718855,35,0
1468720382,14,0
1468720839,27,0
1468720866,11,0
1468721175,24,1
1468721335,24,0
1468721344,24,0
1468721562,46,0
1468721947,46,0
1468722374,24,0
1468722466,24,0
1468722478,24,0
1468722519,24,0
1468722708,36,0
1468723161,5,0
1468723217,5,0
1468723220,5,0
1468723224,5,0
1468723247,5,0
1468724190,11,0
1468724705,4,0
1468724772,4,0
1468725103,46,0
1468725153,46,0
1468725448,4,0
1468725614,4,0
1468726207,5,1
1468726212,5,0
1468726224,5,0
1468726504,4,0
1468726715,27,0
1468726727,24,0
1468726746,24,0
1468726760,27,0
1468727236,24,0
1468727276,24,0
1468727283,4,0
1468727336,46,0
1468727345,46,0
1468727546,46,0
1468727622,46,0
1468727646,38,0
1468727762,26,0
1468727770,24,0
1468728096,46,0
1468728215,27,0
1468728375,33,0
1468728484,33,0
1468728541,46,0
1468728769,27,0
1468728919,24,0
1468728921,24,0
1468729360,24,0
1468729463,23,0
1468729520,46,0
1468729537,24,0
1468730342,2,0
1468730411,2,0
1468730685,24,0
1468730701,24,0
1468730784,6,0
1468730823,37,0
1468730823,41,0
1468730832,37,0
1468730852,6,0
1468730949,6,0
1468730991,20,0
1468731079,20,0
1468731099,24,0
1468731101,20,0
1468731112,24,0
1468731553,26,0
1468731632,46,0
1468731890,15,0
1468731936,15,0
1468732128,6,0
1468733225,37,0
1468733357,14,0
1468733957,37,0
1468734038,4,0
1468734076,37,0
1468734122,4,0
1468734189,4,0
1468734225,3,0
1468734229,3,0
1468734232,3,0
1468734241,3,0
1468734245,3,0
1468734248,3,0
1468734255,3,0
1468734262,3,0
1468734266,3,0
1468734270,3,0
1468734273,3,0
1468734277,3,0
1468734282,3,0
1468734288,3,0
1468734291,3,0
1468734295,3,0
1468734298,3,0
1468734301,3,0
1468734306,3,0
1468734309,3,0
1468734312,3,0
1468734315,3,0
1468734317,3,0
1468734320,3,0
1468734325,3,0
1468734328,3,0
1468734331,3,0
1468734337,3,0
1468734340,3,0
1468734342,3,0
1468734345,3,0
1468734349,3,0
1468734359,3,0
1468734363,3,0
1468734372,37,0
1468734390,3,0
1468734404,3,0
1468734422,3,0
1468734431,3,0
1468734510,7,0
1468734687,24,0
1468734725,24,0
1468735058,37,0
1468735178,4,0
1468735184,24,0
1468735483,27,0
1468735486,38,1
1468736019,1,0
1468736140,24,1
1468736631,44,0
1468736674,44,0
1468736688,44,0
1468736714,44,0
1468736911,4,0
1468736921,4,0
1468737053,19,0
1468737117,19,1
1468737156,19,0
1468737797,5,0
1468738016,27,0
1468738265,38,1
1468738699,24,0
1468739211,51,0
1468740043,24,0
1468740152,24,0
1468740730,5,0
1468741161,46,0
1468741184,27,0
1468741226,46,0
1468741231,41,0
1468741246,46,0
1468741273,41,0
1468741378,46,0
1468741846,4,1
1468742182,4,0
1468742389,46,0
1468742416,44,0
1468742424,44,0
1468742853,46,0
1468742859,46,0
1468742896,46,0
1468743187,24,0
1468743190,24,0
1468743211,24,0
1468743270,44,0
1468743351,44,0
1468743377,24,0
1468743405,46,0
1468744000,27,0
1468744159,10,0
1468744225,41,0
1468744319,10,1
1468744434,5,0
1468744450,5,0
1468744453,10,1
1468744458,5,1
1468745090,41,0
1468745097,41,0
1468745140,41,0
1468745154,41,0
1468745164,44,0
1468745170,44,0
1468745197,44,0
1468745207,41,0
1468745372,44,0
1468745461,41,0
1468745486,41,1
1468745512,41,0
1468746356,44,0
1468747420,49,0
1468747550,41,0
1468747603,41,0
1468747647,46,0
1468747838,41,0
1468747846,41,0
1468747912,41,0
1468748124,46,0
1468748368,46,0
1468748434,5,0
1468748451,5,0
1468748455,5,0
1468748691,41,0
1468748696,41,0
1468748825,41,0
1468748914,41,0
1468748919,41,0
1468749075,51,0
1468749741,5,0
1468749750,5,0
1468750124,41,0
1468750893,44,0
1468752153,41,0
1468752208,46,0
1468752895,35,0
1468752984,35,0
1468753020,41,0
1468753042,35,0
1468753153,10,0
1468753593,10,0
1468753803,10,0
1468754186,46,0
1468754984,49,0
1468755226,27,0
1468755703,51,0
1468757317,46,0
1468757323,46,0
1468757609,46,0
1468757972,46,0
1468759883,29,0
1468759894,29,0
1468759897,29,0
1468759900,29,0
1468759907,29,1
1468759911,29,0
1468759916,29,0
1468759942,29,0
1468759950,29,1
1468759959,29,0
1468759964,29,1
1468759967,29,1
1468759970,29,0
1468759977,29,0
1468759982,29,0
1468759993,29,0
1468760016,29,0
1468760019,29,0
1468760026,29,0
1468760037,29,0
1468760039,29,1
1468760048,29,0
1468760060,29,0
1468760067,29,0
1468760143,29,0
1468760149,29,0
1468760153,29,1
1468760176,29,0
1468760179,29,0
1468760191,29,0
1468760209,29,0
1468760216,29,0
1468760218,29,0
1468760225,29,0
1468760228,29,0
1468760232,29,0
1468760239,29,0
1468760350,29,0
1468760356,29,0
1468760359,29,1
1468760362,29,0
1468760365,29,0
1468760382,29,0
1468760392,29,0
1468760392,29,1
1468760395,29,0
1468760398,29,0
1468760408,29,0
1468760412,29,0
1468760416,29,0
1468760424,29,0
1468760434,29,0
1468760437,29,0
1468760441,29,0
1468760444,29,0
1468760447,29,0
1468760451,29,0
1468760455,29,0
1468760459,29,0
1468760471,29,0
1468760472,29,0
1468760480,29,0
1468760481,29,0
1468760487,29,0
1468760490,29,0
1468760493,29,0
1468760505,29,0
1468760507,29,0
1468760510,29,0
1468760517,29,0
1468760519,29,0
1468760522,29,0
1468760529,29,0
1468760551,29,0
1468760554,29,0
1468760557,29,0
1468760580,29,0
1468760580,29,0
1468760584,29,1
1468760595,29,0
1468760600,29,0
1468760608,29,0
1468760611,29,0
1468760615,29,0
1468760623,29,0
1468760626,29,0
1468760633,29,0
1468760634,29,1
1468760637,29,0
1468760639,29,0
1468760652,29,0
1468760652,29,0
1468760655,29,0
1468760680,29,0
1468760680,29,0
1468760682,29,0
1468760692,29,0
1468760695,29,0
1468760699,29,0
1468760702,29,0
1468760708,29,1
1468760717,29,0
1468760719,29,0
1468760722,29,0
1468760731,29,0
1468760734,29,0
1468760742,29,0
1468760743,29,0
1468760751,29,0
1468760755,29,0
1468760758,29,0
1468760763,29,0
1468760766,29,0
1468760770,29,0
1468760771,10,1
1468760776,29,0
1468760780,29,0
1468760783,29,0
1468760792,29,0
1468760796,29,0
1468760801,29,0
1468760804,29,0
1468760807,29,0
1468760817,29,0
1468760819,29,0
1468760823,29,0
1468760827,29,0
1468760835,29,0
1468760835,29,0
1468760837,29,0
1468760847,29,0
1468760847,29,0
1468760857,29,1
1468760858,29,0
1468760867,29,0
1468760873,29,0
1468760878,29,0
1468760882,29,0
1468760888,29,0
1468760891,29,0
1468760895,29,0
1468760898,29,0
1468760907,29,1
1468760929,29,0
1468760932,29,0
1468760936,29,0
1468760940,29,0
1468760944,29,0
1468760957,29,0
1468760961,29,1
1468760964,29,0
1468760969,29,0
1468760973,29,0
1468760978,29,0
1468760983,29,0
1468760988,29,0
1468760991,29,0
1468760999,29,0
1468760999,29,0
1468761004,29,0
1468761015,29,0
1468761018,29,0
1468761022,29,0
1468761030,29,0
1468761036,29,0
1468761037,29,0
1468761045,29,0
1468761050,29,0
1468761053,29,0
1468761057,29,0
1468761060,29,1
1468761065,29,0
1468761071,29,0
1468761075,29,0
1468761080,29,0
1468761081,29,0
1468761090,29,0
1468761094,29,0
1468761104,29,0
1468761105,29,0
1468761109,29,0
1468761112,29,0
1468761119,29,0
1468761124,29,0
1468761128,29,0
1468761151,29,0
1468761156,29,0
1468761163,29,0
1468761163,29,0
1468761166,29,0
1468761174,29,0
1468761179,29,0
1468761182,29,0
1468761186,29,0
1468761189,29,0
1468761193,29,0
1468761199,29,0
1468761204,29,0
1468761208,29,0
1468761213,29,0
1468761220,29,0
1468761223,29,0
1468761229,29,0
1468761230,29,0
1468761234,29,1
1468761238,29,0
1468761241,29,0
1468761244,29,1
1468761248,29,0
1468761259,29,0
1468761261,29,0
1468761268,29,0
1468761273,29,0
1468761277,29,0
1468761282,29,0
1468761292,29,0
1468761296,29,1
1468761300,29,0
1468761310,29,0
1468761313,29,0
1468761320,29,0
1468761324,29,0
1468761327,29,0
1468761342,29,0
1468761347,29,0
1468761350,29,0
1468761360,29,0
1468761363,29,0
1468761368,29,0
1468761375,29,0
1468761376,29,0
1468761383,29,0
1468761386,29,0
1468761389,29,0
1468761392,29,0
1468761395,29,0
1468761398,29,0
1468761407,29,0
1468761411,29,0
1468761417,29,0
1468761420,29,0
1468761425,29,0
1468761428,29,0
1468761431,29,0
1468761447,29,0
1468761448,29,0
1468761454,29,0
1468761457,29,0
1468761460,29,0
1468761463,29,0
1468761470,29,0
1468761471,29,1
1468761478,29,0
1468761482,29,0
1468761486,29,0
1468761489,29,0
1468761492,29,0
1468761504,29,0
1468761507,29,0
1468761510,29,1
1468761514,29,0
1468761542,29,0
1468761544,29,0
1468761547,29,0
1468761556,29,0
1468761558,29,0
1468761567,29,1
1468761569,29,0
1468761572,29,0
1468761577,29,0
1468761580,29,0
1468761595,29,0
1468761603,29,0
1468761611,29,0
1468761614,29,0
1468761621,29,0
1468761624,29,1
1468761628,29,0
1468761630,29,0
1468761637,29,0
1468761638,29,0
1468761646,29,0
1468761651,29,0
1468761654,29,0
1468761660,29,0
1468761661,29,0
1468761667,29,0
1468761670,29,0
1468761673,29,0
1468761680,29,0
1468761681,29,0
1468761685,29,1
1468761687,29,0
1468761690,29,0
1468761693,29,0
1468761695,29,0
1468762309,10,0
1468762783,3,0
1468772768,4,0
1468772785,4,0
1468773661,10,0
1468773881,46,0
1468775769,41,0
1468775816,41,0
1468775824,41,0
1468775840,22,0
1468775893,22,0
1468775936,22,0
1468775960,41,0
1468776025,22,0
1468776157,22,0
1468776162,22,0
1468776167,22,0
1468776189,22,0
1468776294,22,0
1468776587,44,0
1468776783,14,0
1468776832,14,0
1468776989,14,0
1468777645,6,0
1468777665,6,0
1468777724,6,0
1468777773,6,0
1468777831,6,0
1468777875,6,0
1468778387,24,0
1468778402,41,0
1468778433,41,0
1468779019,41,0
1468779729,50,0
1468779797,50,0
1468779852,50,1
1468779907,50,0
1468779958,19,0
1468781219,41,0
1468781816,41,0
1468782048,44,0
1468782576,3,0
1468782581,3,0
1468782585,3,0
1468782588,3,0
1468782591,3,0
1468782595,3,0
1468782599,3,0
1468782602,3,0
1468782605,3,0
1468782608,3,0
1468782611,3,0
1468782614,3,0
1468782617,3,0
1468782628,3,0
1468782635,3,0
1468782640,3,0
1468782691,3,0
1468782714,3,0
1468782716,3,0
1468782719,3,0
1468782723,3,0
1468782725,3,0
1468782728,3,0
1468782732,3,0
1468782735,3,0
1468782739,3,0
1468782742,3,0
1468782745,3,0
1468782749,3,0
1468782752,3,0
1468782755,3,0
1468782758,3,0
1468782762,3,0
1468782765,3,0
1468782774,3,0
1468782777,3,0
1468782779,3,0
1468782782,3,0
1468782786,3,0
1468782789,3,0
1468782792,3,0
1468782794,14,1
1468782795,3,0
1468782797,3,0
1468782801,3,0
1468782804,3,0
1468782805,14,1
1468782809,3,0
1468782814,3,0
1468782818,3,0
1468782822,3,0
1468782832,3,0
1468782835,3,0
1468782837,14,0
1468782838,3,0
1468782842,3,0
1468782847,3,0
1468782850,3,0
1468782855,3,0
1468782858,3,0
1468782863,3,0
1468782866,3,0
1468782869,3,0
1468782872,3,0
1468782875,3,0
1468782878,3,0
1468782881,3,0
1468782884,3,0
1468782887,3,0
1468782890,3,0
1468782893,3,0
1468782896,3,0
1468782899,3,0
1468782903,3,0
1468782906,3,0
1468782909,3,0
1468782911,3,0
1468782915,3,0
1468782920,3,0
1468782925,3,0
1468782929,3,0
1468782933,3,0
1468782936,3,0
1468782940,3,0
1468782944,3,0
1468782948,3,0
1468782952,3,0
1468783053,3,0
1468783060,3,0
1468783068,3,0
1468783080,3,0
1468783111,3,0
1468783114,3,0
1468783124,3,0
1468783128,3,0
1468783129,14,0
1468783131,3,0
1468783135,3,0
1468783138,3,0
1468783146,3,0
1468783150,3,0
1468783159,3,0
1468783183,14,0
1468783195,14,0
1468783251,19,0
1468783274,14,0
1468783298,19,0
1468783349,20,0
1468783422,20,0
1468783873,14,0
1468783939,35,0
1468783942,3,0
1468783958,3,0
1468784042,3,0
1468784045,3,0
1468784048,3,0
1468784055,3,0
1468784058,3,0
1468784061,3,0
1468784064,3,0
1468784076,3,0
1468784085,3,0
1468784112,3,0
1468784122,3,0
1468784125,3,0
1468784132,3,0
1468784135,3,0
1468784250,3,0
1468784281,3,0
1468784310,35,0
1468784588,44,0
1468784602,3,0
1468784609,3,0
1468784615,3,0
1468784628,3,0
1468784750,4,0
1468784754,3,0
1468784773,3,0
1468784776,3,0
1468784780,3,0
1468784783,3,0
1468784788,3,0
1468784796,3,0
1468784800,3,0
1468784809,3,0
1468784958,49,0
1468785408,3,0
1468785442,4,0
1468785525,4,0
1468785917,44,0
1468785944,44,0
1468785959,35,0
1468786014,44,0
1468786017,44,0
1468786038,35,0
1468786102,44,0
1468786200,44,0
1468786261,44,0
1468786273,44,0
1468786276,44,0
1468786328,44,0
1468786332,44,0
1468786345,44,0
1468786359,44,0
1468786401,44,0
1468786408,44,0
1468786457,44,0
1468786468,44,0
1468786478,44,0
1468786487,44,0
1468786495,44,0
1468786541,44,0
1468786548,44,0
1468786560,44,0
1468786590,44,0
1468786594,44,0
1468786621,44,0
1468786628,44,0
1468786632,44,0
1468786700,44,0
1468786710,44,0
1468786724,44,0
1468786961,44,0
1468786964,44,0
1468786970,44,0
1468786973,44,0
1468786985,44,0
1468786992,44,0
1468787052,44,0
1468787128,44,0
1468787291,44,0
1468787301,24,0
1468787332,44,0
1468787407,44,0
1468787447,44,0
1468787462,44,0
1468787492,37,0
1468787843,43,0
1468787846,43,0
1468787863,43,0
1468787878,43,0
1468788090,31,0
1468788154,31,0
1468788172,31,0
1468788185,31,0
1468788229,16,0
1468788247,31,0
1468788266,31,0
1468788293,31,0
1468788437,3,0
1468788459,31,0
1468788467,3,0
1468788636,22,0
1468788673,22,0
1468788678,22,0
1468788880,22,0
1468788896,22,0
1468788960,22,0
1468789083,46,0
1468789095,46,0
1468789152,46,0
1468789235,31,0
1468789269,27,0
1468789528,3,0
1468789593,3,0
1468789638,3,0
1468789649,3,0
1468789653,3,0
1468789677,3,0
1468789682,43,0
1468789686,3,0
1468789693,3,0
1468789740,3,0
1468789801,3,0
1468789810,3,0
1468789814,3,0
1468790455,46,0
1468790469,23,0
1468790603,24,0
1468790628,43,0
1468790683,33,0
1468790730,3,0
1468790755,3,0
1468790861,33,0
1468791154,51,0
1468791211,51,0
1468791214,14,0
1468791278,51,0
1468791956,46,0
1468791998,37,0
1468792002,46,0
1468792253,6,0
1468792321,51,0
1468792589,51,0
1468792617,51,0
1468793120,14,0
1468793129,24,0
1468793656,49,0
1468793828,49,0
1468793886,37,0
1468793959,49,0
1468793966,49,0
1468793981,3,0
1468794005,49,0
1468794119,49,0
1468794417,49,0
1468794426,4,0
1468794649,39,0
1468794663,46,0
1468794782,41,0
1468794880,41,0
1468794923,35,0
1468794955,35,0
1468794962,22,0
1468795421,3,0
1468795452,3,0
1468795491,3,0
1468795517,3,0
1468795521,3,0
1468795545,38,1
1468795593,3,0
1468795596,3,0
1468795600,3,0
1468795614,3,0
1468795659,43,0
1468795687,43,0
1468795719,3,0
1468795722,43,0
1468795791,41,0
1468795950,41,1
1468796048,41,0
1468796076,41,0
1468796088,22,0
1468796102,22,0
1468796136,22,0
1468796250,41,0
1468796332,37,0
1468796392,41,0
1468796404,41,0
1468796406,24,0
1468796447,41,0
1468796513,41,0
1468796571,22,0
1468796641,24,0
1468796843,41,0
1468797010,41,0
1468797926,14,0
1468798016,37,0
1468798300,37,0
1468798448,14,0
1468798454,14,0
1468798594,14,0
1468798645,33,0
1468798950,27,0
1468798961,27,0
1468799009,39,0
1468799586,5,0
1468799598,14,0
1468799616,5,0
1468799775,14,0
1468800168,14,0
1468800258,5,1
1468800655,51,0
1468800943,33,0
1468801061,33,0
1468801075,33,0
1468801529,3,0
1468801740,2,0
1468801990,41,0
1468802013,41,0
1468802032,41,0
1468802134,2,0
1468802200,2,0
1468802204,5,0
1468802225,2,0
1468802372,5,0
1468802376,12,0
1468802381,2,0
1468802441,46,0
1468802493,2,0
1468802568,2,0
1468802621,2,0
1468802629,43,0
1468802633,3,0
1468802677,43,0
1468802690,22,0
1468802754,6,0
1468802795,5,0
1468802800,5,0
1468802814,5,0
1468802819,6,0
1468802860,6,0
1468802876,6,0
1468802893,5,0
1468802899,6,0
1468802924,2,0
1468802934,6,0
1468803137,2,0
1468803161,51,0
1468803475,3,0
1468803481,3,0
1468803522,3,0
1468803559,3,0
1468803561,14,1
1468803569,3,0
1468803581,3,0
1468803656,2,0
1468803658,2,0
1468803738,14,0
1468803991,14,1
1468804216,14,1
1468804795,49,0
1468804997,51,0
1468805151,43,0
1468805192,51,0
1468805514,36,0
1468805549,41,0
1468805578,24,0
1468805786,35,0
1468805812,35,0
1468805821,35,0
1468805870,35,0
1468805887,35,0
1468805939,35,0
1468805993,35,0
1468807001,51,0
1468807419,22,0
1468807421,22,0
1468807888,23,0
1468807926,43,0
1468808045,43,0
1468808060,22,0
1468808167,22,0
1468808179,43,0
1468808331,50,0
1468808481,22,0
1468808641,22,0
1468808653,51,0
1468808675,51,0
1468808907,24,0
1468808917,24,0
1468809184,31,0
1468810013,1,0
1468810022,14,0
1468810109,24,0
1468810159,24,0
1468810554,3,0
1468810557,3,0
1468810560,3,0
1468810564,3,0
1468810568,3,0
1468810571,3,0
1468810581,3,0
1468810594,3,0
1468810597,3,0
1468810602,3,0
1468810604,3,0
1468810608,3,0
1468810611,3,0
1468810620,3,0
1468810645,3,0
1468810814,24,0
1468810853,24,0
1468810929,26,0
1468811117,6,0
1468811117,26,0
1468811127,26,1
1468811138,26,0
1468811144,26,0
1468811149,6,0
1468811249,6,0
1468811254,41,0
1468811327,6,0
1468811343,6,0
1468811387,6,0
1468811429,6,0
1468811542,26,0
1468811582,26,0
1468811633,3,0
1468811705,3,0
1468811721,3,0
1468811724,3,0
1468811727,3,0
1468811727,14,0
1468811730,3,0
1468811733,3,0
1468811739,3,0
1468811761,3,0
1468811781,3,0
1468811787,3,0
1468811790,3,0
1468811796,3,0
1468811800,3,0
1468811806,33,0
1468811807,15,0
1468811827,3,0
1468812088,5,0
1468812096,5,0
1468812101,5,0
1468812121,5,0
1468812123,5,0
1468812125,51,0
1468812200,51,0
1468812418,51,0
1468812428,51,0
1468812628,24,0
1468812751,3,0
1468812758,3,0
1468812766,3,0
1468812770,3,0
1468812780,3,0
1468812787,3,0
1468812790,3,0
1468812815,27,0
1468812817,37,0
1468812955,41,0
1468813100,37,1
1468813274,6,0
1468813324,51,0
1468813596,3,0
1468813644,35,0
1468813647,35,0
1468813653,35,0
1468813658,35,0
1468813667,35,0
1468813752,3,0
1468813772,3,0
1468813776,35,0
1468813780,35,0
1468813795,3,0
1468813829,35,0
1468813836,3,0
1468813876,35,0
1468813941,3,0
1468813980,24,0
1468814002,3,0
1468814012,5,0
1468814040,3,0
1468814181,3,0
1468814313,41,0
1468814400,41,0
1468814415,26,0
1468814440,3,0
1468814463,24,0
1468814488,24,0
1468814490,41,0
1468814535,41,0
1468814663,14,1
1468814767,5,0
1468814835,24,0
1468815109,24,0
1468815178,24,0
1468815222,41,0
1468815234,41,0
1468815244,2,0
1468815273,24,0
1468815373,41,0
1468815374,50,0
1468815378,50,0
1468815379,41,0
1468815432,3,0
1468815478,5,0
1468815567,24,0
1468815600,24,0
1468815653,24,0
1468815691,41,0
1468815718,19,0
1468815827,49,0
1468815860,19,0
1468815891,24,0
1468815954,22,0
1468816021,5,0
1468816292,41,0
1468816306,24,0
1468816374,41,0
1468816384,24,0
1468816493,24,0
1468816621,19,0
1468816703,24,0
1468816943,51,0
1468816947,51,0
1468816990,22,0
1468817005,51,0
1468817006,22,0
1468817010,51,0
1468817015,24,0
1468817325,24,0
1468817359,5,0
1468817481,24,0
1468817549,19,0
1468817584,12,0
1468817893,24,0
1468817917,24,0
1468817982,24,0
1468818158,3,0
1468818168,3,0
1468818187,51,0
1468818198,24,0
1468818206,51,0
1468818212,51,0
1468818216,51,0
1468818228,3,0
1468818230,51,0
1468818240,3,0
1468818249,43,0
1468818287,43,0
1468818308,3,0
1468818314,3,0
1468818327,43,0
1468818333,43,0
1468818412,3,0
1468818451,43,0
1468818462,14,1
1468818471,43,0
1468818533,33,0
1468818598,23,1
1468818615,38,0
1468818623,41,0
1468818765,31,0
1468818804,19,0
1468818905,51,0
1468818911,51,0
1468818914,43,0
1468818921,31,0
1468818930,19,0
1468818935,43,0
1468818946,43,0
1468818986,51,0
1468818988,51,0
1468818995,43,0
1468819003,51,0
1468819035,51,0
1468819044,51,0
1468819046,51,0
1468819077,51,0
1468819207,46,0
1468819319,41,0
1468819386,19,0
1468819390,41,0
1468819596,46,0
1468819605,41,0
1468819751,3,0
1468819814,6,0
1468820038,3,0
1468820039,37,0
1468820041,6,0
1468820064,3,0
1468820068,3,0
1468820071,3,0
1468820075,3,0
1468820079,6,0
1468820093,3,0
1468820096,3,0
1468820103,3,0
1468820105,3,0
1468820109,3,0
1468820112,3,0
1468820116,3,0
1468820122,3,0
1468820125,3,0
1468820128,3,0
1468820131,3,0
1468820132,6,0
1468820134,3,0
1468820137,3,0
1468820140,3,0
1468820143,3,0
1468820146,3,0
1468820149,3,0
1468820155,3,0
1468820158,3,0
1468820162,3,0
1468820165,3,0
1468820168,3,0
1468820171,3,0
1468820180,3,0
1468820184,3,0
1468820187,3,0
1468820193,3,0
1468820196,3,0
1468820200,3,0
1468820202,14,0
1468820203,3,0
1468820206,3,0
1468820209,3,0
1468820212,3,0
1468820218,3,0
1468820221,3,0
1468820224,3,0
1468820227,3,0
1468820230,3,0
1468820235,3,0
1468820257,14,0
1468820327,6,0
1468820488,33,0
1468820526,46,0
1468820531,46,0
1468820621,46,0
1468820881,14,0
1468821270,3,0
1468821280,3,0
1468821298,6,0
1468821389,6,0
1468821586,37,1
1468821644,46,0
1468821705,37,0
1468821896,37,0
1468822035,46,0
1468822051,46,0
1468822118,2,0
1468822134,37,0
1468822172,46,0
1468822200,46,0
1468822219,2,0
1468822307,2,0
1468822342,46,0
1468822434,39,0
1468822487,38,0
1468822547,3,0
1468822627,38,0
1468822782,4,0
1468822864,4,1
1468822986,4,0
1468823238,46,0
1468823431,43,0
1468823487,43,0
1468823521,43,0
1468823733,3,0
1468823771,3,0
1468823886,15,0
1468824466,37,0
1468824650,36,0
1468824652,36,0
1468824664,36,0
1468825068,46,0
1468825225,44,0
1468826796,6,0
1468826851,6,0
1468826990,6,0
1468827370,6,0
1468828308,7,0
1468828557,9,1
1468828885,23,0
1468828915,23,0
1468829013,46,0
1468829211,14,0
1468830191,27,0
1468830194,27,0
1468830465,35,0
1468830703,41,0
1468830734,41,0
1468830748,35,0
1468830754,30,0
1468830765,35,0
1468830802,41,0
1468830827,24,0
1468830833,41,0
1468830837,41,0
1468830850,41,0
1468830913,41,0
1468830940,35,0
1468830943,41,0
1468830997,41,0
1468831002,35,0
1468831021,24,0
1468831029,24,0
1468831034,41,0
1468831045,24,0
1468831110,41,0
1468831201,24,0
1468831255,31,0
1468831491,43,0
1468831526,41,0
1468831575,41,0
1468831603,41,0
1468831851,43,0
1468831903,41,0
1468831910,41,0
1468831935,41,0
1468832149,51,0
1468832189,51,0
1468832251,41,0
1468832285,41,0
1468832310,51,0
1468832323,51,0
1468832336,51,0
1468832340,41,0
1468832422,41,0
1468832447,19,0
1468832459,41,0
1468832469,46,0
1468832501,24,0
1468832722,41,0
1468832828,19,0
1468832879,24,0
1468832903,19,0
1468832912,24,0
1468832918,24,0
1468833008,24,0
1468833026,23,0
1468833205,23,0
1468833287,23,1
1468833575,50,0
1468833745,11,0
1468833845,3,0
1468833909,3,0
1468833925,19,0
1468833939,3,0
1468833955,33,0
1468833964,3,0
1468833970,24,0
1468833979,3,0
1468833984,3,0
1468834043,3,0
1468834132,24,0
1468834191,19,0
1468834206,24,0
1468834278,43,0
1468834383,19,0
1468834420,19,0
1468834471,24,0
1468834497,19,0
1468834568,46,0
1468834604,24,0
1468834638,46,0
1468834708,23,0
1468834753,44,0
1468834768,44,0
1468834805,24,0
1468834809,44,0
1468834855,44,0
1468834858,44,0
1468835097,46,0
1468835162,24,0
1468835229,24,0
1468835333,24,0
1468835449,24,0
1468835616,10,0
1468835625,24,0
1468835996,24,0
1468836098,46,0
1468836533,46,0
1468836556,51,0
1468836796,46,0
1468836965,11,0
1468837353,46,0
1468837473,46,0
1468837589,24,0
1468837635,24,0
1468837648,24,0
1468837826,46,0
1468838205,46,0
1468838225,44,0
1468838321,46,0
1468838855,46,0
1468838858,46,0
1468839036,44,0
1468839233,46,0
1468840544,10,1
1468840919,46,0
1468841162,5,0
1468841184,5,0
1468841388,46,0
1468841717,44,0
1468841784,5,0
1468842662,46,0
1468844569,44,0
1468845365,44,0
1468848152,44,0
1468848379,44,0
1468849604,29,0
1468849604,29,0
1468849613,29,1
1468849618,29,0
1468849637,29,0
1468849638,29,0
1468849642,29,0
1468849644,29,0
