1465429486,28,0
1465429527,28,0
1465429738,35,0
1465430053,28,0
1465430087,26,0
1465430360,39,0
1465430378,42,0
1465430466,18,0
1465430501,18,0
1465430763,38,0
1465430810,38,0
1465430831,38,0
1465430892,26,0
1465430925,7,0
1465430962,38,0
1465430971,38,0
1465430989,38,0
1465431258,7,0
1465431396,49,0
1465432134,48,0
1465432146,28,0
1465432163,45,0
1465432203,26,0
1465432295,47,0
1465432686,40,0
1465432824,40,0
1465432884,35,0
1465433314,35,0
1465433772,26,0
1465433835,40,0
1465433861,48,0
1465434020,48,0
1465434034,38,0
1465434050,48,0
1465434104,5,0
1465434173,48,0
1465434644,48,0
1465434690,48,0
1465434728,30,0
1465434836,1,0
1465434872,40,0
1465435364,42,0
1465435467,42,0
1465435865,28,0
1465435874,28,0
1465435886,28,0
1465435899,28,0
1465435906,28,0
1465436674,42,0
1465436750,42,0
1465436856,42,0
1465437028,41,0
1465437273,42,0
1465437281,40,0
1465437289,47,0
1465437954,31,0
1465437975,31,0
1465438036,31,0
1465438067,20,0
1465438068,31,0
1465438101,31,0
1465438130,31,0
1465438157,31,0
1465438196,31,0
1465438257,31,0
1465438280,31,0
1465438383,31,0
1465438420,20,0
1465438446,31,0
1465438511,31,0
1465438577,31,0
1465438592,31,0
1465438641,20,0
1465438892,20,0
1465438896,25,0
1465438897,25,0
1465439876,45,0
1465439903,40,0
1465441415,33,0
1465441457,31,0
1465441471,33,0
1465441783,26,0
1465441879,20,0
1465441909,1,0
1465441935,26,0
1465442089,32,0
1465442573,26,0
1465442743,26,0
1465443281,48,0
1465443313,48,0
1465443541,45,0
1465443981,48,0
1465444385,28,0
1465444419,28,0
1465444981,11,0
1465446838,48,0
1465446864,48,0
1465447158,32,0
1465447295,48,0
1465447643,48,0
1465447647,48,0
1465447797,41,0
1465448585,38,0
1465448670,33,0
1465448820,45,0
1465449066,40,0
1465449193,7,0
1465449674,7,0
1465449857,7,0
1465449954,7,0
1465450226,7,0
1465450227,26,0
1465450329,7,0
1465450375,7,0
1465450568,18,0
1465450729,7,0
1465450760,7,0
1465450989,7,0
1465451047,7,0
1465451348,30,0
1465451363,34,0
1465451385,30,0
1465451489,34,0
1465451553,35,0
1465451616,35,0
1465451666,35,0
1465451725,35,0
1465451795,35,0
1465451852,35,0
1465452079,7,0
1465452114,45,0
1465452154,34,0
1465452403,45,0
1465452628,42,0
1465452674,3,0
1465452770,47,0
1465452836,13,0
1465452963,13,0
1465453272,35,0
1465453346,35,0
1465453505,48,0
1465453569,48,0
1465453799,35,0
1465453813,35,0
1465453864,13,0
1465453865,7,0
1465453909,20,0
1465453909,35,0
1465454074,20,0
1465454166,42,0
1465454199,7,0
1465454413,7,0
1465454470,20,0
1465454562,7,0
1465454597,20,0
1465454708,7,0
1465454734,20,0
1465454756,20,0
1465454764,7,0
1465454832,7,0
1465454965,20,0
1465455039,20,0
1465455063,20,0
1465455202,7,0
1465455296,20,0
1465455298,7,0
1465455352,20,0
1465455365,7,0
1465455422,20,0
1465455448,20,0
1465455604,26,0
1465455610,33,0
1465455671,20,0
1465455712,7,0
1465455862,7,0
1465455930,7,0
1465455973,47,0
1465456095,7,0
1465456401,7,0
1465456464,7,0
1465456514,35,0
1465456527,7,0
1465456561,48,0
1465456698,48,0
1465456701,48,0
1465456775,7,0
1465457156,7,0
1465457216,48,0
1465457396,26,0
1465457444,20,0
1465457882,30,0
1465457977,7,0
1465458004,48,0
1465458021,7,0
1465458119,7,0
1465458164,7,0
1465458164,7,0
1465458202,7,0
1465458257,7,0
1465458481,11,0
1465458561,11,0
1465458918,35,0
1465458949,35,0
1465459242,26,0
1465459307,42,0
1465459339,13,0
1465459362,13,0
1465459476,35,0
1465459477,26,0
1465460750,34,0
1465460962,20,0
1465461051,34,0
1465461085,20,0
1465461212,35,0
1465461457,38,0
1465462392,4,0
1465462415,45,0
1465462683,13,0
1465463057,45,0
1465463115,35,0
1465463264,20,0
1465463687,22,0
1465464625,20,0
1465464649,20,0
1465464747,20,0
1465464809,20,0
1465464816,20,0
1465464841,20,0
1465464875,5,0
1465464892,5,0
1465465152,45,0
1465465580,20,0
1465465716,34,0
1465465767,34,0
1465466420,35,0
1465466896,37,0
1465467011,38,0
1465468475,35,0
1465468762,35,0
1465468940,35,0
1465468996,35,0
1465470179,35,0
1465471763,35,0
1465472460,45,0
1465473047,47,0
1465473051,47,0
1465473055,47,0
1465475361,35,0
1465475362,39,0
1465475734,45,0
1465476574,41,0
1465476999,20,0
1465477030,11,0
1465480546,39,0
1465481016,47,0
1465481036,47,0
1465481626,4,0
1465481702,4,0
1465482695,39,0
1465483073,39,0
1465483125,39,0
1465483272,25,0
1465485642,49,0
1465486500,47,0
1465486838,47,0
1465487286,25,0
1465487293,25,0
1465487387,25,0
1465487770,25,0
1465490345,47,0
1465490417,47,0
1465490426,47,0
1465490453,47,0
1465490734,14,0
1465490745,14,0
1465490762,14,0
1465490800,14,0
1465490808,14,0
1465490877,14,0
1465490969,14,0
1465490980,14,0
1465491144,14,0
1465491149,6,0
1465491505,14,0
1465491944,47,0
1465491999,14,0
1465492013,14,0
1465492046,14,0
1465492055,14,0
1465492081,14,0
1465492085,14,0
1465492098,14,0
1465492146,14,0
1465492166,14,0
1465492211,6,0
1465492226,6,0
1465492233,14,0
1465492242,6,0
1465492246,14,0
1465492256,14,0
1465492265,6,0
1465492267,6,0
1465492337,14,0
1465492358,8,0
1465492475,14,0
1465492481,6,0
1465492495,14,0
1465492535,14,0
1465492594,14,0
1465492917,14,0
1465493023,14,0
1465493083,14,0
1465493114,14,0
1465493143,14,0
1465493174,14,0
1465493190,6,0
1465493233,26,0
1465493244,14,0
1465493255,14,0
1465493379,14,0
1465493450,14,0
1465493544,14,0
1465493552,14,0
1465493665,14,0
1465493720,14,0
1465493757,14,0
1465493836,26,0
1465493886,14,0
1465493951,14,0
1465494009,14,0
1465494101,14,0
1465494188,25,0
1465494192,14,0
1465494305,25,0
1465494309,25,0
1465494645,14,0
1465495889,37,0
1465496491,1,0
1465496633,20,0
1465496731,38,0
1465496739,38,0
1465496747,38,0
1465496955,25,0
1465496961,25,0
1465497386,26,0
1465497527,38,0
1465497677,42,0
1465497733,41,0
1465497811,26,0
1465499759,41,0
1465500266,20,0
1465500347,20,0
1465500351,49,0
1465500381,20,0
1465500560,20,0
1465500978,20,0
1465501040,5,0
1465501096,20,0
1465501390,28,0
1465501444,20,0
1465501495,20,0
1465501676,20,0
1465501692,20,1
1465501700,39,0
1465501709,39,0
1465501712,39,0
1465502257,20,0
1465502307,33,0
1465502377,33,0
1465502462,28,0
1465502476,28,0
1465502492,33,0
1465502494,28,0
1465502514,28,0
1465502566,20,0
1465502709,26,0
1465502744,20,0
1465502762,33,1
1465502790,33,0
1465502835,49,0
1465502849,20,0
1465502870,33,0
1465502881,33,0
1465502949,33,0
1465503006,20,0
1465503137,20,0
1465503207,20,0
1465503238,33,0
1465503272,20,0
1465503280,45,0
1465503363,33,0
1465503418,20,0
1465503421,33,0
1465503429,20,0
1465503450,20,0
1465503653,20,0
1465503670,20,0
1465503740,33,0
1465503818,23,0
1465503844,23,0
1465503861,45,0
1465503978,28,0
1465504441,20,0
1465504570,20,0
1465504605,20,0
1465504608,30,0
1465504718,26,0
1465504833,26,0
1465504951,20,0
1465505037,45,0
1465505123,20,0
1465505164,20,0
1465505236,20,0
1465505319,20,0
1465505378,26,0
1465505453,42,0
1465505550,48,0
1465505560,48,0
1465505592,45,0
1465505612,48,0
1465505639,48,0
1465505712,45,0
1465505739,45,0
1465505917,48,0
1465505926,48,0
1465505949,48,0
1465505992,48,0
1465506051,20,0
1465506056,20,0
1465506060,48,0
1465506129,48,0
1465506169,48,0
1465506376,48,0
1465506637,45,0
1465506651,26,0
1465507789,49,0
1465507942,42,0
1465508090,26,0
1465508527,6,0
1465508553,45,0
1465508801,45,0
1465508924,20,0
1465508931,20,0
1465508996,35,0
1465509024,35,0
1465509031,35,0
1465509052,12,1
1465509060,12,0
1465509093,35,0
1465509125,35,0
1465509198,35,0
1465509204,35,0
1465509461,26,0
1465509498,12,0
1465509544,1,0
1465509908,33,0
1465509969,20,0
1465510036,26,0
1465510043,20,0
1465510339,4,0
1465510377,4,0
1465510435,20,0
1465510498,35,0
1465510586,35,0
1465510684,35,0
1465510718,35,0
1465510927,32,0
1465510930,28,0
1465510996,35,0
1465511260,32,0
1465513127,22,0
1465513179,34,0
1465513232,20,0
1465513274,14,0
1465513318,20,0
1465513361,26,0
1465514252,1,0
1465514507,42,0
1465514683,48,0
1465515051,35,0
1465515134,34,0
1465515150,34,0
1465515788,45,0
1465515866,45,0
1465516580,42,0
1465516907,34,0
1465516909,20,0
1465517073,35,0
1465517400,45,0
1465517707,20,0
1465517764,11,0
1465518386,31,0
1465518623,31,0
1465518856,41,0
1465518873,40,0
1465518901,31,0
1465518959,40,0
1465519323,12,0
1465519710,49,0
1465519772,5,0
1465519944,5,0
1465520123,22,0
1465520196,22,0
1465520295,49,0
1465520513,33,0
1465520535,22,1
1465520592,5,0
1465520824,20,0
1465522170,18,0
1465522192,18,0
1465522329,18,0
1465522931,42,0
1465523091,20,0
1465523416,26,0
1465523776,26,0
1465523787,49,0
1465523888,42,0
1465524293,32,0
1465524305,18,0
1465526312,48,0
1465526416,48,0
1465526979,48,0
1465528343,42,0
1465528493,42,0
1465528902,20,0
1465529100,47,0
1465529696,33,0
1465529941,35,0
1465529961,35,0
1465530021,35,0
1465530049,42,0
1465530102,35,0
1465530114,35,0
1465530192,33,0
1465530234,35,0
1465530336,35,0
1465530432,33,0
1465530589,33,0
1465530908,35,0
1465530921,35,0
1465531011,31,0
1465531108,35,0
1465531131,45,0
1465531206,35,0
1465531329,35,0
1465531332,20,0
1465531406,35,0
1465531464,35,0
1465532049,31,0
1465532495,31,0
1465532786,31,0
1465532864,31,0
1465533777,42,0
1465534740,25,0
1465535023,33,1
1465535204,25,0
1465535316,25,0
1465535331,25,0
1465535518,25,0
1465536505,41,0
1465538299,11,0
1465538313,11,0
1465538365,11,0
1465538639,20,0
1465539178,7,0
1465539441,20,0
1465539500,26,0
1465539616,44,0
1465539739,44,0
1465539829,7,0
1465539865,26,0
1465540039,4,0
1465540044,4,0
1465540892,33,0
1465540894,26,0
1465540896,48,0
1465540926,45,0
1465541002,22,0
1465541124,26,0
1465541373,48,0
1465541462,48,0
1465541479,11,0
1465541479,47,0
1465541661,48,0
1465541776,48,0
1465541792,35,0
1465541895,35,0
1465541937,35,0
1465541947,35,0
1465541974,35,0
1465542024,35,0
1465542030,35,0
1465542163,35,0
1465542225,35,0
1465542333,35,0
1465542361,34,0
1465542362,26,0
1465542374,35,0
1465542396,20,0
1465542437,20,0
1465542592,35,0
1465542643,20,0
1465542660,20,0
1465542729,20,0
1465542813,48,0
1465542831,35,0
1465542849,35,0
1465542867,48,0
1465542877,48,0
1465542919,48,0
1465542960,26,0
1465543029,48,0
1465543098,48,0
1465543154,35,0
1465543209,48,0
1465543395,48,0
1465543453,35,0
1465543487,35,0
1465543493,20,0
1465544610,20,0
1465544613,33,0
1465544617,20,0
1465544688,33,0
1465544765,26,0
1465544819,41,0
1465544840,26,0
1465544938,41,0
1465545012,26,0
1465545068,48,0
1465545377,20,0
1465545643,26,0
1465545667,26,0
1465545758,20,0
1465545765,32,0
1465545778,20,0
1465545932,34,0
1465545947,34,0
1465546186,26,0
1465546210,20,0
1465546443,34,0
1465547517,20,0
1465547557,45,0
1465547610,45,0
1465547953,45,0
1465547977,45,0
1465548134,20,0
1465548304,38,0
1465548825,38,0
1465548889,34,0
1465549118,35,0
1465549188,35,0
1465549209,35,0
1465549441,6,0
1465549443,35,0
1465549453,6,0
1465549510,6,0
1465549547,35,0
1465549582,35,0
1465549639,35,0
1465549740,48,0
1465549805,48,0
1465549870,48,0
1465549915,48,0
1465550428,35,0
1465550654,20,0
1465550669,20,0
1465551239,4,0
1465551753,20,0
1465552956,48,0
1465554508,35,0
1465554662,31,0
1465555776,44,0
1465555868,45,0
1465556505,13,0
1465556709,13,0
1465556727,13,0
1465557428,11,0
1465557529,11,0
1465557667,13,0
1465557807,28,0
1465557821,28,0
1465557827,28,0
1465557832,28,0
1465557891,28,0
1465558076,8,0
1465559667,49,0
1465559867,49,0
1465560012,49,0
1465560417,20,0
1465560425,20,0
1465560486,20,0
1465560497,20,0
1465560537,20,0
1465560572,20,0
1465560690,20,0
1465560697,7,0
1465560708,7,0
1465560783,7,0
1465560899,20,0
1465560907,20,0
1465560979,20,0
1465560999,20,0
1465561022,20,0
1465561130,20,0
1465561143,49,0
1465561215,20,0
1465561354,11,0
1465561415,20,0
1465561452,20,0
1465561460,20,0
1465561564,20,0
1465561635,20,0
1465561725,39,0
1465561797,20,0
1465561869,20,0
1465561970,20,0
1465562082,11,0
1465562137,20,0
1465562165,20,0
1465562284,20,0
1465562350,20,0
1465562364,20,0
1465562443,20,0
1465562457,49,0
1465562472,20,0
1465562616,20,0
1465562726,30,0
1465562820,20,0
1465562895,49,0
1465562912,11,0
1465562934,11,0
1465563557,20,0
1465563574,20,0
1465565836,1,0
1465566017,11,1
1465566697,49,0
1465567162,39,0
1465569138,31,0
1465569672,39,0
1465570069,30,1
1465570101,39,0
1465574072,14,0
1465574094,14,0
1465574117,14,0
1465574123,14,0
1465574128,14,0
1465574135,14,0
1465574159,14,0
1465574169,14,0
1465574202,14,0
1465574213,14,0
1465574231,14,0
1465574299,14,0
1465574349,14,0
1465574355,31,0
1465574385,14,0
1465574456,39,0
1465574502,14,0
1465574698,14,0
1465574788,14,0
1465574867,14,0
1465574879,14,0
1465574918,14,0
1465574989,14,0
1465575012,14,0
1465575023,14,0
1465575033,14,0
1465575082,14,0
1465575085,14,0
1465575156,14,0
1465575173,14,0
1465575183,14,0
1465575203,39,0
1465575235,14,0
1465575263,14,0
1465575268,14,0
1465575340,14,0
1465575383,14,0
1465575489,14,0
1465575509,14,0
1465575648,14,0
1465575763,14,0
1465575826,14,0
1465575920,14,0
1465575969,14,0
1465576078,14,0
1465576128,14,0
1465576157,14,0
1465576182,14,0
1465576274,14,0
1465576292,14,0
1465576552,14,0
1465576689,14,0
1465576711,14,0
1465576723,14,0
1465576730,14,0
1465576994,49,0
1465577099,14,0
1465578364,42,0
1465579555,49,0
1465581883,26,0
1465582251,39,0
1465582724,42,0
1465584125,44,0
1465584198,39,0
1465584288,44,0
1465584696,41,1
1465584696,41,1
1465584877,28,0
1465584896,28,0
1465584929,28,0
1465584943,28,0
1465585749,32,0
1465586097,20,0
1465586433,33,0
1465586599,33,0
1465586658,33,0
1465587803,32,0
1465587805,49,0
1465587904,49,0
1465588227,49,0
1465589663,48,0
1465589673,32,0
1465589893,33,0
1465589908,33,0
1465590380,48,0
1465590516,27,0
1465590554,39,0
1465590554,39,0
1465591279,33,0
1465592055,8,0
1465592057,8,0
1465592062,8,0
1465592097,8,0
1465592132,8,0
1465592158,8,0
1465592162,8,0
1465592171,8,0
1465592242,8,0
1465592285,48,0
1465592349,48,0
1465592446,48,0
1465592506,8,1
1465592515,33,0
1465592535,8,0
1465592731,33,0
1465592761,35,0
1465593027,33,0
1465593029,35,0
1465593124,48,0
1465593206,13,0
1465593331,33,0
1465593397,13,1
1465593432,5,0
1465593445,5,0
1465593609,48,0
1465593622,48,0
1465593629,33,0
1465593916,33,0
1465594051,40,0
1465594265,33,0
1465594518,33,0
1465594531,35,0
1465594565,8,0
1465594593,35,0
1465594692,35,0
1465594827,33,0
1465594889,7,0
1465595125,33,0
1465595389,32,0
1465595529,32,0
1465595795,48,0
1465595873,33,0
1465596019,33,0
1465596151,48,0
1465596238,48,0
1465596245,47,0
1465596289,48,0
1465596431,48,0
1465596494,48,0
1465596676,28,0
1465596688,28,0
1465596699,28,0
1465596710,28,0
1465597032,48,0
1465597304,42,0
1465597315,42,0
1465597402,42,0
1465598780,31,0
1465600345,18,0
1465600355,18,0
1465600379,18,0
1465600396,18,0
1465600453,18,0
1465600506,18,0
1465601789,33,0
1465602160,33,0
1465602563,26,0
1465602662,45,0
1465603081,33,0
1465603171,45,0
1465603327,33,0
1465603723,20,0
1465603778,33,0
1465604167,33,0
1465604333,45,0
1465604562,33,0
1465604614,20,0
1465604763,20,0
1465604805,20,0
1465604949,33,0
1465604956,20,0
1465604977,20,0
1465605126,33,0
1465605169,33,0
1465605601,33,0
1465605673,12,0
1465605704,12,0
1465605777,18,0
1465605786,18,0
1465605924,33,0
1465606019,12,0
1465606082,12,0
1465606082,12,0
1465606215,33,0
1465606459,33,0
1465606588,5,0
1465606639,33,0
1465606820,20,0
1465606823,1,0
1465607362,5,0
1465607935,6,0
1465608942,13,0
1465609135,33,0
1465609362,33,0
1465609466,33,0
1465610105,32,0
1465610900,33,0
1465610923,20,0
1465611072,28,0
1465611090,28,0
1465611100,28,0
1465611130,33,1
1465611144,28,0
1465611156,28,0
1465611164,28,0
1465611678,20,0
1465611721,28,0
1465611797,25,0
1465611894,25,0
1465611934,25,0
1465611958,25,0
1465611974,25,0
1465612013,25,0
1465612226,25,0
1465612908,26,0
1465612951,31,0
1465612963,31,0
1465612973,31,0
1465613022,32,0
1465613066,32,0
1465613073,45,0
1465613497,45,0
1465613679,45,0
1465613889,33,0
1465613981,33,0
1465614061,46,0
1465614201,33,0
1465614464,46,0
1465614478,46,0
1465614518,25,0
1465615176,48,0
1465615214,48,0
1465615278,45,0
1465615309,48,0
1465615626,33,0
1465615640,20,0
1465615705,20,0
1465615730,20,0
1465615817,26,0
1465615954,33,0
1465616235,33,0
1465616245,28,0
1465616253,20,0
1465616463,33,0
1465616500,6,0
1465616511,35,0
1465616519,25,0
1465616604,6,0
1465616618,20,0
1465616878,33,0
1465617258,33,0
1465617409,45,0
1465617420,6,0
1465617470,45,0
1465617536,33,0
1465617745,34,0
1465617771,33,0
1465617774,34,0
1465617787,34,0
1465617997,34,0
1465617997,35,0
1465618006,34,0
1465618104,33,0
1465618676,20,0
1465618791,45,0
1465618873,34,0
1465618987,34,0
1465619270,48,0
1465619353,48,0
1465619454,33,0
1465619512,45,0
1465619694,33,0
1465619740,33,0
1465619938,42,0
1465620102,38,0
1465620116,38,0
1465620127,38,0
1465620154,38,0
1465620190,38,0
1465620259,38,0
1465620328,38,0
1465620413,33,0
1465620974,28,0
1465620989,28,0
1465621000,28,0
1465621044,20,0
1465621072,28,0
1465621802,38,0
1465621927,45,0
1465622053,42,0
1465622077,38,0
1465622097,38,0
1465622103,38,0
1465622107,7,0
1465622118,38,0
1465622277,38,0
1465622439,7,0
1465622445,7,0
1465622509,38,0
1465622650,7,0
1465622770,28,0
1465622936,5,0
1465622938,48,0
1465622966,48,0
1465623018,33,0
1465623151,26,0
1465623323,38,0
1465623336,38,0
1465623344,38,0
1465623352,38,0
1465623359,38,0
1465623389,7,0
1465623473,7,0
1465623492,38,0
1465623538,38,0
1465623548,38,0
1465623554,48,0
1465623580,48,0
1465623628,5,0
1465623633,7,0
1465623659,26,0
1465623838,5,0
1465623869,5,0
1465624053,48,0
1465624137,48,0
1465624145,38,0
1465624367,34,0
1465624680,20,0
1465625092,20,0
1465625190,45,0
1465625202,7,0
1465625211,42,0
1465625224,10,0
1465625227,7,0
1465625257,38,0
1465625271,38,0
1465625291,38,0
1465625300,38,0
1465625307,7,0
1465625325,38,0
1465625346,7,0
1465625349,38,0
1465625481,7,0
1465625521,7,0
1465625623,38,0
1465626009,38,0
1465626016,38,0
1465626032,38,0
1465626042,38,0
1465626293,20,0
1465626345,38,0
1465626403,37,0
1465626472,38,0
1465626734,48,0
1465626794,38,0
1465626803,48,0
1465626819,38,0
1465626981,38,0
1465627122,38,0
1465627207,38,0
1465627215,38,0
1465627347,7,0
1465627536,7,0
1465627565,38,0
1465627572,7,0
1465627615,38,0
1465627710,38,0
1465627874,7,0
1465627879,7,0
1465628002,20,0
1465628468,20,0
1465628606,7,0
1465628612,30,0
1465628644,7,0
1465628756,7,0
1465628930,7,0
1465629083,7,0
1465629139,34,0
1465629148,33,0
1465629164,7,0
1465629234,20,0
1465629288,34,0
1465629317,7,0
1465629366,4,0
1465629386,7,0
1465629437,38,0
1465629487,34,0
1465629505,7,0
1465629506,34,0
1465629511,34,0
1465629636,7,0
1465629656,7,0
1465629684,7,0
1465629739,7,0
1465629805,18,0
1465629838,18,0
1465629869,18,0
1465629951,18,0
1465629957,18,0
1465630034,18,0
1465630079,7,0
1465630188,18,0
1465630206,7,0
1465630221,34,0
1465630263,6,0
1465630363,7,0
1465630364,6,0
1465630469,33,0
1465630764,26,0
1465630796,34,0
1465630814,34,0
1465630820,34,0
1465630945,34,0
1465630969,45,0
1465630978,45,0
1465630988,34,0
1465631017,7,0
1465631129,45,0
1465631216,6,0
1465631238,6,0
1465631268,7,0
1465631295,6,0
1465631440,7,0
1465631501,34,0
1465631511,26,0
1465631530,6,0
1465631541,6,0
1465631565,34,0
1465631603,7,0
1465631639,7,0
1465631662,26,0
1465631718,38,0
1465631756,38,0
1465631807,38,0
1465631827,38,0
1465632250,34,0
1465632332,38,0
1465632649,38,0
1465632759,38,0
1465632816,48,0
1465632829,38,0
1465632885,38,0
1465633774,22,0
1465633887,49,0
1465634050,20,0
1465634163,20,0
1465634300,38,0
1465634593,18,0
1465634604,48,0
1465634771,6,0
1465634850,45,0
1465634934,45,0
1465634961,18,0
1465635264,48,0
1465635268,18,0
1465635325,13,0
1465635804,4,0
1465635870,4,0
1465636456,11,0
1465637629,8,0
1465637636,8,0
1465638852,13,0
1465638866,33,0
1465639728,20,0
1465640832,20,0
1465641299,20,0
1465641590,20,0
1465642419,20,0
1465642515,20,0
1465642590,20,0
1465642687,20,0
1465642740,27,0
1465642778,27,0
1465644080,44,0
1465644579,34,0
1465644756,34,0
1465644765,34,0
1465644833,49,0
1465644925,34,0
1465645123,34,0
1465645137,34,0
1465645330,34,0
1465649305,49,0
1465649870,26,0
1465651598,7,0
1465654284,49,0
1465654380,4,0
1465654489,4,0
1465656161,49,0
1465656365,49,0
1465658308,25,0
1465658397,25,0
1465658531,25,0
1465658554,25,0
1465658578,25,0
1465658584,25,0
1465658618,25,0
1465664437,14,0
1465664480,14,0
1465664510,14,0
1465664519,14,0
1465664524,14,0
1465664534,14,0
1465664593,14,0
1465664611,14,0
1465664614,14,0
1465664625,14,0
1465664649,14,0
1465664691,14,0
1465664704,14,0
1465664753,14,0
1465664777,14,0
1465664853,14,0
1465664866,14,0
1465664919,14,0
1465665122,14,0
1465665225,14,0
1465665481,14,0
1465665527,14,0
1465665558,14,0
1465665574,14,0
1465665583,14,0
1465665710,14,0
1465665717,14,0
1465665739,14,0
1465665773,14,0
1465665867,14,0
1465665915,14,0
1465665931,14,0
1465665937,14,0
1465666000,14,0
1465666112,14,0
1465666160,14,0
1465666189,14,0
1465666200,14,0
1465666212,14,0
1465666274,14,0
1465666286,14,0
1465666347,14,0
1465666377,14,0
1465666402,14,0
1465666633,14,0
1465666716,14,0
1465666823,14,0
1465666855,14,0
1465666918,14,0
1465666952,14,0
1465667051,14,0
1465667090,14,0
1465667138,14,0
1465667254,14,0
1465667272,14,0
1465667391,14,0
1465667400,14,0
1465667419,14,1
1465667487,14,0
1465667513,14,0
1465667526,14,0
1465667705,6,0
1465667920,14,0
1465668025,14,0
1465668575,47,0
1465668663,26,0
1465668794,47,0
1465669873,20,0
1465671515,8,0
1465671558,42,0
1465671779,49,0
1465672180,20,0
1465672358,20,0
1465672419,20,0
1465672648,20,0
1465672727,40,0
1465672798,40,0
1465672827,20,0
1465673117,47,0
1465673186,26,0
1465673481,38,0
1465673491,38,0
1465673533,38,0
1465673538,38,0
1465673549,38,0
1465673564,38,0
1465673572,38,0
1465673579,38,0
1465673747,38,0
1465675186,18,0
1465675201,18,0
1465675217,18,0
1465675240,18,0
1465675248,18,0
1465675270,18,0
1465675401,20,0
1465675422,20,0
1465675702,20,0
1465675790,13,0
1465676027,13,0
1465676260,26,0
1465676325,13,0
1465676395,20,0
1465677000,48,0
1465677017,48,0
1465677029,48,0
1465677058,48,0
1465677063,20,0
1465677067,48,0
1465677094,48,0
1465677134,26,0
1465677150,48,0
1465677161,48,0
1465677219,20,0
1465677235,20,0
1465677915,26,0
1465677954,48,0
1465677998,48,0
1465678032,48,0
1465678099,48,0
1465678360,48,0
1465678374,48,0
1465678536,48,0
1465678586,48,0
1465678807,32,0
1465678817,20,0
1465678825,20,0
1465678991,20,0
1465679052,32,0
1465680768,48,0
1465681215,46,0
1465681215,46,0
1465681639,48,0
1465681828,48,0
1465681914,20,0
1465681926,48,0
1465682175,48,0
1465682179,48,0
1465682857,45,0
1465683266,20,0
1465683609,48,0
1465683644,45,0
1465683656,45,0
1465684060,34,0
1465684074,20,0
1465684103,34,0
1465684105,34,0
1465684236,34,0
1465684330,30,0
1465684612,32,0
1465684661,34,0
1465685345,30,0
1465685412,32,0
1465685631,6,0
1465685653,45,0
1465685694,6,0
1465685818,38,0
1465685836,38,0
1465685990,28,0
1465686162,38,0
1465686220,38,0
1465686235,26,0
1465686886,32,0
1465686935,20,0
1465687509,34,0
1465687538,34,0
1465687554,34,0
1465687652,34,0
1465687674,34,0
1465687680,34,0
1465688597,20,0
1465688726,32,0
1465688860,34,0
1465688881,34,0
1465688900,34,0
1465689151,34,0
1465689251,5,0
1465689307,5,0
1465689614,26,0
1465690193,14,0
1465690410,34,0
1465690541,38,0
1465690574,38,0
1465690584,38,0
1465690685,28,0
1465691022,38,0
1465691182,38,0
1465691327,38,0
1465691496,49,0
1465691878,32,0
1465692133,33,0
1465692142,33,0
1465692222,32,0
1465692265,32,0
1465692629,32,0
1465692631,35,0
1465693018,35,0
1465693115,20,0
1465693122,34,0
1465693273,33,0
1465693389,28,0
1465693404,28,0
1465693416,28,0
1465693514,33,0
1465693543,38,0
1465694847,31,0
1465694986,32,0
1465695449,27,0
1465696002,32,0
1465696084,20,0
1465696453,40,0
1465696521,40,0
1465696875,26,0
1465697261,45,0
1465697378,32,0
1465697535,32,0
1465697626,32,0
1465697660,32,0
1465698014,32,0
1465698092,35,0
1465698492,48,0
1465698513,48,0
1465698545,48,0
1465698558,48,0
1465698654,32,0
1465698749,48,0
1465698854,48,0
1465698874,48,0
1465698904,48,0
1465698987,20,0
1465699123,20,0
1465699840,28,0
1465699916,45,0
1465700170,20,0
1465700438,34,0
1465700449,34,0
1465700475,34,0
1465700683,26,0
1465701435,34,0
1465701612,26,0
1465701920,30,0
1465702375,34,0
1465702393,34,0
1465702400,22,0
1465702714,28,0
1465702820,26,0
1465703276,34,0
1465703467,20,0
1465703481,34,0
1465703491,34,0
1465704862,20,0
1465705556,45,0
1465705597,47,0
1465706051,28,0
1465706058,28,0
1465706066,28,0
1465706077,28,0
1465706345,45,0
1465706537,31,0
1465706594,38,0
1465706634,31,0
1465706646,34,0
1465706657,38,0
1465706664,38,0
1465706668,34,0
1465706683,34,0
1465706732,38,0
1465706815,38,0
1465706836,38,0
1465706861,38,0
1465706948,38,0
1465707268,38,0
1465707310,31,0
1465707492,31,0
1465707522,38,0
1465707535,38,0
1465707540,34,0
1465707545,38,0
1465707555,34,0
1465707585,38,0
1465707593,38,0
1465707603,38,0
1465707737,34,0
1465708171,34,0
1465708411,34,0
1465708452,34,0
1465708488,34,0
1465708927,45,0
1465709281,20,0
1465709510,47,0
1465709992,48,0
1465710002,48,0
1465710019,48,0
1465710063,48,0
1465710128,48,0
1465710183,48,0
1465710711,38,0
1465710844,20,0
1465711055,44,0
1465711349,28,0
1465711402,20,0
1465711418,38,0
1465711961,26,0
1465712556,20,0
1465712636,25,0
1465712762,25,0
1465712826,25,0
1465712873,25,0
1465712896,25,0
1465713492,34,0
1465713499,34,0
1465713516,25,0
1465713555,25,0
1465713599,25,0
1465714432,34,0
1465714619,34,0
1465714762,32,0
