1451932243,29,-1
1451932336,29,-1
1451933265,37,-1
1451933975,15,-1
1451934040,15,-1
1451934455,2,-1
1451934469,2,-1
1451934548,2,-1
1451934639,2,-1
1451934657,2,-1
1451934970,2,-1
1451935586,2,-1
1451937025,2,-1
1451937257,39,-1
1451937361,37,-1
1451937387,7,-1
1451937401,7,-1
1451937406,7,-1
1451937540,7,-1
1451937543,7,-1
1451937939,7,-1
1451937951,37,-1
1451937991,37,-1
1451938035,7,-1
1451938152,37,-1
1451938251,33,-1
1451938389,2,-1
1451938401,37,-1
1451938475,2,-1
1451938518,33,-1
1451938633,2,-1
1451939432,39,-1
1451939753,2,-1
1451940521,15,-1
1451940623,3,-1
1451940719,15,-1
1451940888,29,-1
1451941024,15,-1
1451941077,15,-1
1451941109,29,-1
1451941175,15,-1
1451941187,3,-1
1451941615,45,-1
1451941632,2,-1
1451941711,2,-1
1451941719,2,-1
1451941737,33,-1
1451942090,7,-1
1451942120,7,-1
1451942134,45,-1
1451942459,8,-1
1451942517,7,-1
1451942556,7,-1
1451942622,7,-1
1451942690,7,-1
1451942710,7,-1
1451942721,7,-1
1451942966,7,-1
1451942981,7,-1
1451942997,3,-1
1451943096,7,-1
1451943273,1,-1
1451943685,5,-1
1451943701,5,-1
1451943716,5,-1
1451943742,45,-1
1451943744,5,-1
1451943751,5,-1
1451943773,5,-1
1451943807,5,-1
1451943845,5,-1
1451945086,3,-1
1451945829,8,-1
1451946032,15,-1
1451946039,15,-1
1451946087,15,-1
1451948795,6,-1
1451948799,28,-1
1451949521,2,-1
1451950020,22,-1
1451950034,22,-1
1451950142,22,-1
1451950339,24,-1
1451950625,2,-1
1451950705,33,-1
1451951311,7,-1
1451951345,2,-1
1451951909,24,-1
1451952530,22,-1
1451952582,22,-1
1451953166,8,-1
1451953351,28,-1
1451954316,7,-1
1451954320,7,-1
1451954340,7,-1
1451954344,7,-1
1451954632,7,-1
1451954635,7,-1
1451954975,24,-1
1451955021,3,-1
1451955284,24,-1
1451955762,7,-1
1451955765,7,-1
1451956336,22,-1
1451956346,22,-1
1451956359,22,-1
1451956448,22,-1
1451956988,22,-1
1451957703,38,-1
1451957716,38,-1
1451958572,11,-1
1451959137,22,-1
1451959150,22,-1
1451959159,22,-1
1451959174,22,-1
1451959223,22,-1
1451959404,27,-1
1451959418,27,-1
1451959421,27,-1
1451959425,27,-1
1451959494,27,-1
1451959503,27,-1
1451959514,27,-1
1451959520,27,-1
1451959524,27,-1
1451959531,27,-1
1451959542,27,-1
1451959547,27,-1
1451959876,38,-1
1451960159,22,-1
1451960276,9,-1
1451960305,9,-1
1451960925,9,-1
1451961113,11,-1
1451961190,22,-1
1451961244,22,-1
1451962596,36,-1
1451962934,7,-1
1451962945,7,-1
1451962954,7,-1
1451962958,7,-1
1451963011,7,-1
1451963020,22,-1
1451963039,7,-1
1451963049,22,-1
1451963122,7,-1
1451963163,9,-1
1451963168,7,-1
1451963223,22,-1
1451963232,22,-1
1451963254,7,-1
1451963272,7,-1
1451963281,7,-1
1451963341,9,-1
1451963530,9,-1
1451963545,9,-1
1451963558,9,-1
1451964295,33,-1
1451964364,33,-1
1451964386,33,-1
1451964391,22,-1
1451964484,22,-1
1451964503,22,-1
1451964511,22,-1
1451964530,22,-1
1451964541,22,-1
1451964549,22,-1
1451964603,22,-1
1451964808,11,-1
1451964994,11,-1
1451965363,9,-1
1451965370,9,-1
1451965384,9,-1
1451965679,22,-1
1451966777,18,-1
1451967602,18,-1
1451967903,38,-1
1451968023,38,-1
1451968413,27,-1
1451968439,27,-1
1451968443,27,-1
1451968543,27,-1
1451968565,27,-1
1451968572,27,-1
1451968578,27,-1
1451968583,27,-1
1451968600,29,-1
1451968607,29,-1
1451968621,29,-1
1451968636,45,-1
1451968739,27,-1
1451968760,27,-1
1451968776,27,-1
1451969615,45,-1
1451969737,38,-1
1451970020,22,-1
1451970034,22,-1
1451970141,22,-1
1451970160,22,-1
1451970251,22,-1
1451970326,22,-1
1451971217,22,-1
1451971265,38,-1
1451973088,2,-1
1451973551,2,-1
1451973566,27,-1
1451974545,1,-1
1451975165,38,-1
1451975167,38,1
1451975600,28,-1
1451975632,28,-1
1451975759,28,-1
1451975810,28,-1
1451975960,28,1
1451977264,33,1
1451977876,29,-1
1451977921,29,-1
1451977938,29,-1
1451977951,29,-1
1451977967,29,-1
1451977981,28,-1
1451978093,29,-1
1451978340,2,-1
1451978554,2,-1
1451978607,2,-1
1451979300,28,-1
1451979339,28,-1
1451979719,2,-1
1451979830,2,-1
1451979882,2,-1
1451979934,2,-1
1451979948,38,-1
1451979983,38,-1
1451979997,38,-1
1451980813,2,-1
1451981104,43,-1
1451981524,37,-1
1451981605,32,-1
1451981636,37,-1
1451981692,37,-1
1451981696,32,-1
1451981714,37,-1
1451981767,37,-1
1451981804,37,-1
1451982162,32,-1
1451982745,37,-1
1451982804,7,-1
1451982822,37,-1
1451982864,37,-1
1451982992,37,-1
1451983309,42,-1
1451985279,7,-1
1451985437,7,-1
1451985456,7,-1
1451987486,42,-1
1451990998,31,1
1451990999,37,-1
1451991074,37,-1
1451991250,37,-1
1451991403,37,-1
1451991454,37,-1
1451991506,37,-1
1451991525,37,-1
1451991570,37,-1
1451991591,37,-1
1451991672,37,-1
1451992018,15,-1
1451994162,37,-1
1451994269,38,-1
1451994332,38,-1
1451994415,38,-1
1451994589,38,-1
1451994825,38,-1
1451994964,37,-1
1451999551,34,-1
1451999725,37,-1
1451999794,37,-1
1452000078,18,-1
1452001285,18,-1
1452003708,11,-1
1452003796,11,-1
1452004531,45,-1
1452006104,11,-1
1452007178,37,-1
1452007309,37,-1
1452007923,37,-1
1452008019,37,-1
1452008132,37,-1
1452008220,37,-1
1452008603,37,-1
1452011038,11,-1
1452011641,22,-1
1452011687,22,-1
1452011698,22,-1
1452011707,22,-1
1452011723,22,-1
1452011740,22,-1
1452011750,22,-1
1452011769,22,-1
1452011779,22,-1
1452011832,22,-1
1452011852,22,-1
1452011860,22,-1
1452011889,22,-1
1452011947,11,-1
1452011971,22,-1
1452011991,22,-1
1452012004,22,-1
1452012093,22,-1
1452012143,14,1
1452012930,24,-1
1452014036,45,-1
1452014575,37,-1
1452014606,37,-1
1452014662,37,-1
1452017320,11,-1
1452017829,11,-1
1452017852,31,-1
1452018203,11,-1
1452018255,11,-1
1452019005,9,-1
1452019017,9,-1
1452019022,9,-1
1452019029,9,-1
1452019036,9,-1
1452019116,11,-1
1452019638,11,-1
1452019991,45,-1
1452020696,29,-1
1452020703,29,-1
1452020721,29,-1
1452020784,29,-1
1452020801,29,-1
1452020836,29,-1
1452020900,29,-1
1452020924,29,-1
1452020944,29,-1
1452021255,11,-1
1452021600,33,-1
1452021852,2,-1
1452021981,2,-1
1452021981,11,-1
1452022130,2,-1
1452022139,2,-1
1452022150,45,-1
1452022401,45,-1
1452022531,45,-1
1452022635,11,-1
1452022653,2,-1
1452022679,7,-1
1452022736,7,-1
1452022964,7,-1
1452023028,7,-1
1452023040,7,-1
1452023084,45,-1
1452023093,7,-1
1452023108,7,-1
1452023449,45,-1
1452023785,45,-1
1452023826,22,-1
1452023845,22,-1
1452024070,2,-1
1452024080,2,-1
1452024201,2,-1
1452024320,2,-1
1452024353,2,-1
1452024370,2,-1
1452024394,2,-1
1452024434,2,-1
1452024477,45,-1
1452024491,29,-1
1452024528,2,-1
1452024542,2,-1
1452024551,29,-1
1452024586,2,1
1452024628,2,-1
1452024639,2,-1
1452024672,2,-1
1452024742,2,-1
1452025054,29,-1
1452025246,2,-1
1452025943,7,-1
1452025958,7,-1
1452026571,29,-1
1452026641,29,-1
1452027201,45,-1
1452027213,39,-1
1452027332,45,-1
1452027652,45,-1
1452027729,45,-1
1452027797,2,-1
1452027817,2,-1
1452028128,45,-1
1452028214,45,-1
1452028378,8,-1
1452028384,8,-1
1452029549,2,-1
1452029648,3,-1
1452029681,45,-1
1452029835,29,-1
1452029848,29,-1
1452029877,29,-1
1452029896,37,-1
1452029934,37,-1
1452029957,37,-1
1452030009,45,-1
1452030020,37,-1
1452030071,3,-1
1452030415,45,-1
1452030473,45,-1
1452030476,3,-1
1452030491,36,-1
1452030651,2,-1
1452030707,2,-1
1452030776,2,-1
1452030820,45,-1
1452030850,45,-1
1452031560,3,-1
1452032077,45,-1
1452032380,45,-1
1452032916,45,-1
1452033182,6,-1
1452033503,45,-1
1452033616,39,-1
1452033618,39,-1
1452034311,45,-1
1452034489,45,-1
1452034593,45,-1
1452034690,45,-1
1452034737,45,-1
1452034928,45,-1
1452035145,45,-1
1452035268,37,-1
1452035636,45,-1
1452036085,7,-1
1452036222,45,-1
1452036461,34,-1
1452036526,7,-1
1452036731,6,-1
1452036862,34,-1
1452037097,19,-1
1452037317,45,-1
1452037497,45,-1
1452037707,45,-1
1452038088,45,-1
1452038311,8,-1
1452038317,8,-1
1452038859,45,-1
1452039980,45,-1
1452039993,45,-1
1452040446,3,-1
1452040801,3,-1
1452040916,2,-1
1452040933,34,-1
1452040978,2,-1
1452040986,2,-1
1452041143,2,-1
1452041184,2,-1
1452042037,45,-1
1452042476,9,-1
1452042729,7,-1
1452043065,23,-1
1452043171,7,-1
1452043181,7,-1
1452043194,7,-1
1452043312,7,-1
1452043318,7,-1
1452043330,7,-1
1452043334,7,-1
1452043677,7,-1
1452043680,7,-1
1452043718,7,-1
1452043765,7,-1
1452043874,7,-1
1452043890,7,-1
1452043995,7,-1
1452044474,5,1
1452044547,5,1
1452044579,5,-1
1452044595,5,-1
1452044767,18,-1
1452045157,18,-1
1452045239,18,-1
1452045640,22,-1
1452045708,22,-1
1452045719,22,-1
1452045724,22,-1
1452045820,22,-1
1452045828,22,-1
1452045960,22,-1
1452046044,22,-1
1452046068,22,-1
1452046101,22,-1
1452046154,22,-1
1452046167,22,-1
1452046179,22,-1
1452046203,22,-1
1452046231,22,-1
1452046250,22,-1
1452046271,36,-1
1452046430,22,-1
1452046434,22,-1
1452046438,22,-1
1452046448,22,-1
1452046484,18,-1
1452047011,42,-1
1452047046,42,-1
1452047056,42,-1
1452047228,24,-1
1452047439,27,-1
1452047471,27,-1
1452047569,27,-1
1452047753,24,-1
1452047806,24,-1
1452047823,27,-1
1452047924,26,-1
1452048154,27,-1
1452048168,28,-1
1452048499,27,-1
1452049163,27,-1
1452049496,9,-1
1452049630,22,-1
1452049642,22,-1
1452050222,27,-1
1452050417,27,-1
1452050439,27,-1
1452050616,27,-1
1452051024,45,-1
1452051156,22,-1
1452051676,11,-1
1452051732,28,-1
1452051794,28,-1
1452051823,28,-1
1452051835,28,-1
1452051855,1,-1
1452052176,9,-1
1452052461,33,-1
1452053582,2,-1
1452054536,27,-1
1452054540,27,-1
1452054551,27,-1
1452054570,27,-1
1452054575,27,-1
1452054583,27,-1
1452054585,27,-1
1452054594,27,-1
1452054600,27,-1
1452054604,27,-1
1452054621,29,-1
1452054724,22,-1
1452054767,22,-1
1452054769,22,-1
1452054807,26,-1
1452054821,24,-1
1452054864,1,-1
1452054878,24,-1
1452055025,24,-1
1452055042,15,-1
1452055253,24,-1
1452055299,24,-1
1452055367,24,-1
1452055376,6,-1
1452055431,24,-1
1452055548,15,-1
1452055909,11,-1
1452055987,22,-1
1452056011,47,-1
1452056039,47,-1
1452056050,47,-1
1452056191,24,-1
1452056251,29,-1
1452056270,45,-1
1452056271,24,-1
1452056360,24,-1
1452056362,29,-1
1452056376,29,-1
1452056465,24,-1
1452056500,34,-1
1452056550,34,-1
1452056572,34,-1
1452056655,24,-1
1452057164,42,-1
1452057171,42,-1
1452057176,42,1
1452057846,2,-1
1452057857,2,-1
1452057915,22,-1
1452058163,2,-1
1452058837,29,-1
1452059167,38,-1
1452059615,28,-1
1452059756,28,-1
1452059994,28,-1
1452060055,34,-1
1452060062,28,-1
1452060090,34,-1
1452060166,28,-1
1452060301,38,-1
1452060504,24,-1
1452060606,28,-1
1452060878,29,-1
1452060885,28,-1
1452060892,29,-1
1452061023,29,-1
1452061074,28,-1
1452061104,28,-1
1452061258,28,-1
1452061408,28,-1
1452061550,28,-1
1452061623,28,-1
1452061732,28,-1
1452061895,28,-1
1452062137,28,-1
1452062321,22,-1
1452062353,22,-1
1452062383,22,-1
1452062548,2,-1
1452062692,8,-1
1452062930,8,-1
1452063485,2,-1
1452063517,28,-1
1452064173,16,-1
1452065005,28,-1
1452065012,2,-1
1452065074,28,-1
1452065074,28,-1
1452066036,28,-1
1452066073,29,-1
1452066551,15,-1
1452066567,15,-1
1452067424,32,-1
1452067428,32,-1
1452067434,32,1
1452067447,27,-1
1452067447,32,-1
1452067452,32,-1
1452067455,32,-1
1452067458,32,-1
1452067462,27,-1
1452067470,32,-1
1452067487,32,-1
1452067494,28,-1
1452067502,32,-1
1452067503,27,-1
1452067518,27,-1
1452067537,27,-1
1452067600,32,-1
1452067606,32,-1
1452067723,27,-1
1452067870,32,1
1452067934,32,-1
1452068203,32,-1
1452068224,32,-1
1452068268,27,-1
1452068300,32,-1
1452068308,32,-1
1452068334,32,-1
1452068355,32,-1
1452068363,32,-1
1452068375,32,-1
1452068444,28,-1
1452068484,27,-1
1452068537,28,-1
1452068609,27,-1
1452068626,28,-1
1452068729,27,-1
1452068903,27,-1
1452069090,27,-1
1452069120,28,-1
1452069288,28,-1
1452069302,32,-1
1452069312,28,-1
1452069535,27,-1
1452069750,27,-1
1452069769,28,-1
1452069807,27,-1
1452069840,27,-1
1452069854,28,-1
1452070066,38,-1
1452070075,38,-1
1452070088,38,-1
1452070095,28,-1
1452070339,28,-1
1452070936,15,-1
1452071003,15,-1
1452071024,15,-1
1452071031,15,-1
1452071043,15,-1
1452071064,28,-1
1452071100,15,-1
1452071115,15,-1
1452071150,15,-1
1452071159,15,-1
1452071845,32,-1
1452072050,28,-1
1452072437,28,-1
1452072467,15,-1
1452072513,28,-1
1452072615,28,-1
1452072627,15,-1
1452072734,28,-1
1452072767,16,-1
1452072880,28,-1
1452072926,28,-1
1452072952,28,-1
1452073266,28,-1
1452073338,28,-1
1452073438,32,-1
1452073914,15,-1
1452073986,32,-1
1452074096,28,-1
1452074137,38,-1
1452074176,38,-1
1452074218,38,-1
1452074361,15,-1
1452074627,15,-1
1452074790,28,-1
1452075624,28,-1
1452076025,28,-1
1452076386,28,-1
1452076646,39,-1
1452076701,28,-1
1452076719,39,-1
1452077105,39,-1
1452077128,39,-1
1452077186,39,-1
1452077255,39,-1
1452078930,27,-1
1452078970,27,-1
1452079086,27,-1
1452079296,39,-1
1452079405,27,-1
1452079561,27,-1
1452080136,17,-1
1452080180,27,-1
1452080280,17,-1
1452080417,17,-1
1452080438,17,-1
1452080579,17,-1
1452080740,17,-1
1452080862,17,-1
1452081352,17,-1
1452081882,39,-1
1452081911,38,-1
1452081920,38,-1
1452082706,38,-1
1452083190,38,-1
1452083277,38,-1
1452083787,38,-1
1452084728,38,-1
1452085119,38,-1
1452085932,38,-1
1452086154,18,-1
1452086171,37,-1
1452086174,18,-1
1452086259,34,-1
1452086392,34,-1
1452086480,34,-1
1452087543,32,-1
1452087636,32,-1
1452087986,32,-1
1452088582,32,-1
1452088977,44,-1
1452088990,44,-1
1452089095,37,-1
1452089113,37,-1
1452089160,37,-1
1452089166,37,-1
1452089176,37,-1
1452089186,37,-1
1452089568,37,-1
1452091387,18,-1
1452092245,11,-1
1452092280,18,-1
1452094848,37,-1
1452095012,11,-1
1452095030,22,-1
1452095050,22,-1
1452095067,22,-1
1452095083,22,-1
1452095147,22,-1
1452095187,22,-1
1452095207,22,-1
1452095270,22,-1
1452095278,22,-1
1452095292,22,-1
1452095300,22,-1
1452095314,22,-1
1452095320,22,-1
1452095341,22,-1
1452095363,22,-1
1452095439,22,-1
1452095476,22,-1
1452096541,37,-1
1452098024,22,-1
1452098031,22,-1
1452098069,37,-1
1452098263,37,-1
1452098318,37,-1
1452098577,37,-1
1452098760,37,-1
1452098780,37,-1
1452098892,37,-1
1452098957,37,-1
1452099000,36,-1
1452099015,37,-1
1452099035,37,-1
1452099050,37,-1
1452099470,11,-1
1452099492,11,-1
1452100348,11,-1
1452100351,37,-1
1452100389,37,-1
1452100669,39,-1
1452100884,39,-1
1452102978,8,-1
1452103367,8,-1
1452103615,8,-1
1452103977,9,-1
1452103983,9,-1
1452103995,9,-1
1452104001,9,-1
1452104007,9,-1
1452104114,39,-1
1452104221,39,-1
1452104348,39,-1
1452104392,39,-1
1452104441,39,-1
1452104474,8,-1
1452104660,39,-1
1452105330,33,-1
1452107703,29,-1
1452107719,29,-1
1452107743,29,-1
1452107769,29,-1
1452107806,29,-1
1452107869,29,-1
1452107939,29,-1
1452107982,29,-1
1452108018,29,-1
1452108366,2,-1
1452108408,39,-1
1452108420,2,-1
1452108457,2,-1
1452108474,2,-1
1452108524,2,-1
1452108634,33,-1
1452108842,2,-1
1452108854,2,-1
1452110574,2,-1
1452110693,2,-1
1452110703,2,-1
1452110719,24,-1
1452110722,2,-1
1452112368,37,-1
1452112379,37,-1
1452112406,37,-1
1452112558,27,-1
1452112572,27,-1
1452112582,27,-1
1452112595,27,-1
1452112642,18,-1
1452115396,18,-1
1452115961,29,-1
1452116172,3,-1
1452116909,33,-1
1452117338,3,-1
1452117404,8,-1
1452117470,3,-1
1452117670,1,-1
1452117768,37,-1
1452118058,28,-1
1452118359,22,-1
1452118366,22,-1
1452118381,22,-1
1452118389,22,-1
1452118406,22,-1
1452118445,22,-1
1452118456,22,-1
1452118466,22,-1
1452118476,22,-1
1452118501,22,-1
1452118529,22,-1
1452118623,22,-1
1452118648,22,-1
1452118673,22,-1
1452118680,22,-1
1452118689,22,-1
1452118917,35,-1
1452118930,35,-1
1452118955,35,-1
1452119886,24,-1
1452119917,37,-1
1452119949,24,-1
1452119985,37,-1
1452120360,37,-1
1452120534,37,1
1452120573,8,-1
1452120757,39,-1
1452120839,37,-1
1452120892,37,-1
1452120933,37,-1
1452121126,37,-1
1452121134,37,-1
1452121238,37,-1
1452122005,34,-1
1452122067,34,-1
1452122270,45,-1
1452122309,34,1
1452122317,34,-1
1452122327,34,-1
1452122433,45,-1
1452122497,34,-1
1452122520,3,-1
1452122558,45,-1
1452122559,34,-1
1452122620,34,-1
1452123005,45,-1
1452123039,45,-1
1452123249,24,-1
1452123331,24,-1
1452123346,15,-1
1452123417,22,-1
1452123616,22,-1
1452123633,22,-1
1452123662,22,-1
1452123671,22,-1
1452123692,22,-1
1452123731,24,-1
1452123756,22,-1
1452123779,18,-1
1452123791,33,-1
1452123794,18,-1
1452123887,34,-1
1452124480,2,-1
1452124900,8,-1
1452125127,3,-1
1452125228,46,-1
1452125357,35,-1
1452125963,46,1
1452126476,22,-1
1452126490,22,-1
1452126530,3,-1
1452126615,15,-1
1452127207,34,-1
1452127237,34,-1
1452127529,39,-1
1452127876,35,-1
1452127892,35,-1
1452127931,35,-1
1452127963,35,-1
1452128050,35,-1
1452128305,46,-1
1452128538,22,-1
1452131045,22,-1
1452131478,22,-1
1452131723,22,-1
1452132325,9,-1
1452132390,9,-1
1452132405,9,-1
1452133353,5,1
1452133369,5,-1
1452133397,5,-1
1452133502,5,-1
1452133514,5,-1
1452133571,22,-1
1452133746,6,-1
1452134196,22,-1
1452134210,22,-1
1452134226,22,-1
1452134304,22,-1
1452135811,18,-1
1452135934,18,-1
1452136725,26,-1
1452137138,32,-1
1452137462,32,-1
1452137546,32,-1
1452137612,32,-1
1452137723,32,-1
1452137959,33,-1
1452139303,1,-1
1452139616,42,-1
1452139622,42,1
1452139627,45,-1
1452139656,8,-1
1452139702,42,1
1452139752,45,-1
1452139982,46,-1
1452139994,38,1
1452140008,38,-1
1452140019,46,-1
1452140562,15,-1
1452140569,16,-1
1452140573,15,-1
1452140583,16,1
1452140656,38,-1
1452140705,15,-1
1452141767,22,-1
1452141847,22,-1
1452141865,22,-1
1452141893,22,-1
1452141900,22,-1
1452141915,29,-1
1452141953,22,-1
1452141954,29,-1
1452142005,22,-1
1452142019,22,-1
1452142062,29,-1
1452142068,29,-1
1452142084,29,-1
1452142101,29,-1
1452142142,29,-1
1452142182,29,-1
1452142185,22,-1
1452142195,22,-1
1452142214,22,-1
1452142215,29,-1
1452142251,29,-1
1452142261,29,-1
1452142923,29,-1
1452143434,17,-1
1452143494,14,-1
1452143523,29,-1
1452143654,43,-1
1452143836,22,-1
1452143912,22,-1
1452143937,22,-1
1452143962,43,-1
1452143969,43,-1
1452143971,22,-1
1452143992,22,-1
1452144002,22,-1
1452144051,32,1
1452144055,32,-1
1452144074,32,-1
1452144137,32,-1
1452144273,32,-1
1452144275,32,-1
1452144277,32,-1
1452144279,32,-1
1452144284,32,1
1452144288,32,1
1452144292,32,-1
1452144484,32,-1
1452144636,32,-1
1452145669,32,-1
1452145690,32,-1
1452145694,32,-1
1452145799,32,-1
1452145807,32,-1
1452145813,32,-1
1452145824,32,-1
1452146172,19,-1
1452146499,2,-1
1452147058,28,-1
1452147066,28,-1
1452147082,28,-1
1452147112,28,-1
1452147274,28,-1
1452147307,28,-1
1452147328,16,-1
1452147347,16,-1
1452147647,28,-1
1452148030,29,-1
1452148050,29,-1
1452148120,29,-1
1452148827,24,-1
1452148847,32,-1
1452148850,32,-1
1452148970,24,-1
1452149151,24,-1
1452149952,12,-1
1452149960,43,-1
1452150000,12,-1
1452150147,12,-1
1452150170,12,-1
1452150175,12,-1
1452150188,12,-1
1452150201,12,-1
1452150740,29,-1
1452150796,29,-1
1452150850,29,-1
1452151099,37,-1
1452151108,37,-1
1452151147,29,-1
1452151172,37,-1
1452151652,37,-1
1452151815,2,-1
1452151824,2,-1
1452152286,8,-1
1452153218,43,-1
1452153662,35,-1
1452153668,35,-1
1452153794,35,-1
1452153900,38,-1
1452153967,43,-1
1452154184,38,-1
1452154476,2,-1
1452154548,2,-1
1452154612,38,-1
1452154743,35,-1
1452154753,2,-1
1452154982,38,-1
1452155024,2,-1
1452155153,37,-1
1452155331,6,-1
1452155375,37,-1
1452155423,6,-1
1452155436,42,-1
1452155514,2,-1
1452155534,6,-1
1452155552,2,-1
1452155682,38,-1
1452155884,2,-1
1452155943,35,-1
1452155943,38,-1
1452155948,35,-1
1452155954,35,-1
1452155961,35,-1
1452155967,35,-1
1452155975,35,-1
1452156017,35,-1
1452156019,35,-1
1452156107,2,-1
1452156109,38,-1
1452156155,2,-1
1452156423,2,-1
1452156457,2,-1
1452156512,2,-1
1452156523,2,-1
1452156750,38,-1
1452157455,37,-1
1452157701,28,-1
1452157876,38,-1
1452157978,38,-1
1452158289,8,-1
1452158331,35,-1
1452158653,35,-1
1452158968,28,-1
1452159506,15,-1
1452160376,37,-1
1452160532,37,-1
1452160559,37,-1
1452160811,8,-1
1452162269,35,-1
1452162606,28,-1
1452163128,28,-1
1452163957,35,-1
1452163969,35,-1
1452164217,37,-1
1452164223,37,-1
1452164302,15,-1
1452164386,37,-1
1452164442,37,-1
1452164520,37,-1
1452164528,35,-1
1452164661,37,-1
1452165163,37,-1
1452165203,37,-1
1452165409,37,-1
1452165425,37,-1
1452165552,37,-1
1452165905,6,-1
1452166805,35,-1
1452166823,35,-1
1452167264,15,-1
1452167308,15,-1
1452167425,15,-1
1452169125,37,-1
1452170365,32,-1
1452170473,37,-1
1452171452,15,-1
1452172184,15,-1
1452172513,11,-1
1452172952,39,-1
1452175931,29,-1
1452176071,29,-1
1452176264,29,-1
1452177326,18,-1
1452177764,39,-1
1452181553,24,-1
1452181939,37,-1
1452181985,37,-1
1452182052,37,-1
1452182107,37,-1
1452182210,37,-1
1452182265,37,-1
1452182298,37,-1
1452182380,24,-1
1452182388,37,-1
1452182923,24,-1
1452183132,18,-1
1452183157,18,-1
1452183219,37,-1
1452183232,37,-1
1452183249,37,-1
1452183270,37,-1
1452183317,18,-1
1452183368,37,-1
1452183448,37,-1
1452183510,37,-1
1452183766,37,-1
1452183989,37,-1
1452185226,39,-1
1452185232,37,-1
1452185725,19,-1
1452186473,10,-1
1452186509,10,-1
1452186593,37,-1
1452186691,37,-1
1452186962,11,-1
1452186998,11,-1
1452187528,11,-1
1452187779,11,-1
1452187918,11,-1
1452187971,11,-1
1452188436,18,-1
1452188510,18,-1
1452188777,24,-1
1452189414,37,-1
1452189450,37,-1
1452189472,37,-1
1452189603,37,-1
1452189688,37,-1
1452189803,11,-1
1452190054,39,-1
1452190644,11,-1
1452191427,33,-1
1452191534,33,-1
1452193249,7,-1
1452193289,7,-1
1452193316,7,-1
1452193337,7,-1
1452193345,7,-1
1452193358,7,-1
1452193548,7,-1
1452193717,7,-1
1452193729,7,-1
1452193743,7,-1
1452193894,7,-1
1452193898,7,-1
1452193954,7,-1
1452194011,7,-1
1452194068,7,-1
1452194071,7,-1
1452194095,7,-1
1452194125,7,-1
1452194156,7,-1
1452194185,33,-1
1452194227,45,-1
1452194238,7,-1
1452194294,45,-1
1452194329,7,-1
1452194455,7,-1
1452194511,7,-1
1452194645,15,-1
1452194686,7,-1
1452194722,7,-1
1452194835,7,-1
1452195149,15,-1
1452195468,2,-1
1452195505,38,-1
1452195737,2,-1
1452195877,2,-1
1452196232,39,-1
1452196286,39,-1
1452196427,39,-1
1452196478,39,-1
1452196632,33,-1
1452196723,33,-1
1452196870,35,-1
1452196946,3,-1
1452197010,29,-1
1452197035,29,-1
1452197093,45,-1
1452197105,33,-1
1452197109,3,-1
1452197180,45,-1
1452197652,18,-1
1452197697,18,-1
1452197928,37,-1
1452198047,45,-1
1452198102,37,-1
