1467307548,2,0
1467307729,44,0
1467307738,44,0
1467307803,44,0
1467307811,44,0
1467307819,2,0
1467307843,44,0
1467307854,48,0
1467307879,48,0
1467307891,48,0
1467307923,48,0
1467307957,44,0
1467307978,44,0
1467307990,38,0
1467308004,48,0
1467308027,44,0
1467308037,48,0
1467308048,44,0
1467308063,48,0
1467308072,48,0
1467308153,2,0
1467308153,48,0
1467308289,48,0
1467308315,48,0
1467308323,48,0
1467308395,26,0
1467308438,48,0
1467308467,48,0
1467308488,48,0
1467308500,48,0
1467308545,48,0
1467308564,48,0
1467308588,48,0
1467308625,2,0
1467308641,48,0
1467308656,48,0
1467308720,51,0
1467308722,44,0
1467308746,2,0
1467308905,44,0
1467309021,44,0
1467309209,44,0
1467309261,26,0
1467309400,44,0
1467309426,44,0
1467309704,44,0
1467309809,48,0
1467309819,2,0
1467309837,48,0
1467310342,3,0
1467310388,3,0
1467310431,48,0
1467310451,3,0
1467310455,48,0
1467311327,9,0
1467311358,9,0
1467311364,9,0
1467311407,9,0
1467311472,9,0
1467311501,9,0
1467311505,3,0
1467311514,9,0
1467311577,14,0
1467311622,14,0
1467311641,14,0
1467311727,9,0
1467311795,33,0
1467311806,33,0
1467311828,33,0
1467311831,33,0
1467311840,33,0
1467312033,3,0
1467312262,24,0
1467312273,24,0
1467312434,3,0
1467312657,3,0
1467312880,46,0
1467312915,46,0
1467312946,46,0
1467312988,46,0
1467313059,46,0
1467313092,8,0
1467313092,46,0
1467313119,8,0
1467313240,48,0
1467313287,48,0
1467313562,24,0
1467313617,24,0
1467313681,24,0
1467313728,24,0
1467313812,24,0
1467313897,24,0
1467313931,24,0
1467313939,39,0
1467313989,48,0
1467314138,24,0
1467314204,24,0
1467314574,24,0
1467315059,3,0
1467315516,48,0
1467315534,48,0
1467315595,48,0
1467315608,48,0
1467315620,48,0
1467315660,48,0
1467315780,48,0
1467315924,48,0
1467315936,48,0
1467315953,48,0
1467315967,48,0
1467316001,48,0
1467316027,48,0
1467316069,48,0
1467316153,13,0
1467316227,48,0
1467316248,48,0
1467316262,48,0
1467316303,48,0
1467316345,48,0
1467316361,48,0
1467316396,48,0
1467316506,48,0
1467316582,48,0
1467316656,48,0
1467316667,34,0
1467316689,48,0
1467316830,43,0
1467316946,48,0
1467317052,48,0
1467317074,48,0
1467317135,48,0
1467317155,48,0
1467317168,48,0
1467317227,48,0
1467317300,48,0
1467317323,48,0
1467317361,48,0
1467317441,2,0
1467317449,2,0
1467317462,14,0
1467317465,2,0
1467317469,2,0
1467317504,14,0
1467317551,48,0
1467317561,48,0
1467317589,48,0
1467317624,48,0
1467317669,48,0
1467317792,48,0
1467317821,48,0
1467317849,48,0
1467317857,48,0
1467317877,48,0
1467317919,48,0
1467317999,48,0
1467318067,48,0
1467318071,2,0
1467318169,48,0
1467318195,2,0
1467318195,48,0
1467318252,48,0
1467318279,48,0
1467318447,48,0
1467318473,26,0
1467318476,2,0
1467318488,48,0
1467318574,48,0
1467318604,48,0
1467318623,24,0
1467318623,27,0
1467318625,48,0
1467318653,48,0
1467318686,48,0
1467318777,27,0
1467318783,2,0
1467318825,27,0
1467318848,48,0
1467318909,48,0
1467318960,48,0
1467318981,48,0
1467318995,26,0
1467319009,17,0
1467319116,17,0
1467319250,16,0
1467319307,44,0
1467319311,9,0
1467319314,48,0
1467319329,13,0
1467319336,44,0
1467319352,9,0
1467319356,2,0
1467319374,2,0
1467319385,9,0
1467319392,2,0
1467319395,44,0
1467319469,48,0
1467319539,9,0
1467319658,25,0
1467320058,14,0
1467320190,46,0
1467320270,46,0
1467320412,38,0
1467320879,30,0
1467320883,30,0
1467320889,30,0
1467321297,14,0
1467321718,51,0
1467322774,27,0
1467322880,27,0
1467322985,27,0
1467323009,27,0
1467323118,5,0
1467323120,5,0
1467323122,5,0
1467323144,27,0
1467323284,27,0
1467323384,27,0
1467323457,33,0
1467323487,7,0
1467323589,27,0
1467323806,27,0
1467323885,27,0
1467324064,27,0
1467325096,33,0
1467325131,33,0
1467325303,33,0
1467325307,51,0
1467325330,51,0
1467325345,51,0
1467325356,51,0
1467325361,33,0
1467325364,51,0
1467325388,51,0
1467325390,33,0
1467325390,51,0
1467325398,51,0
1467325425,51,0
1467325435,51,0
1467325440,51,0
1467325448,33,0
1467325450,8,0
1467325497,33,0
1467325534,51,0
1467325563,8,0
1467325618,51,0
1467325678,27,0
1467325734,33,0
1467325830,51,0
1467325842,33,0
1467325978,33,0
1467325985,33,0
1467326020,33,0
1467326027,33,0
1467326048,33,0
1467326191,33,0
1467326238,33,0
1467326271,51,0
1467326287,33,0
1467326319,33,0
1467326383,33,0
1467326406,33,0
1467326470,33,0
1467326606,33,0
1467326620,33,0
1467326639,33,0
1467326668,33,0
1467326687,33,0
1467326700,33,0
1467326723,33,0
1467326858,33,0
1467327075,33,0
1467327125,33,0
1467327190,33,0
1467327196,33,0
1467327216,27,0
1467327290,33,0
1467327304,33,0
1467327428,27,0
1467327582,27,0
1467327619,43,0
1467327634,33,0
1467327648,33,0
1467327664,27,0
1467327686,33,0
1467327693,9,0
1467327703,33,0
1467327762,33,0
1467327787,27,0
1467327829,33,0
1467327912,9,0
1467328004,51,0
1467328016,51,0
1467328034,51,0
1467328040,51,0
1467328049,51,0
1467328138,51,0
1467328318,33,0
1467328423,33,0
1467328446,5,0
1467328470,5,0
1467328472,33,0
1467328490,5,0
1467328559,5,0
1467328568,5,0
1467328813,27,0
1467328949,27,0
1467329082,27,0
1467329087,7,0
1467329525,33,0
1467329741,7,0
1467330229,33,0
1467330589,7,0
1467331492,7,0
1467332269,40,0
1467332318,33,0
1467332823,2,0
1467332965,33,0
1467333104,33,0
1467333178,33,0
1467333467,33,0
1467333621,3,0
1467333649,33,0
1467333699,33,0
1467333754,51,0
1467333793,51,0
1467333802,51,0
1467333841,7,0
1467333903,51,0
1467333905,51,0
1467333905,51,0
1467333941,51,0
1467334029,51,0
1467334045,8,0
1467334086,51,0
1467334095,51,0
1467334129,51,0
1467334152,51,0
1467334210,51,0
1467334277,8,0
1467334302,51,0
1467334311,51,0
1467334321,51,0
1467334340,51,0
1467334342,33,0
1467334365,44,0
1467334367,8,0
1467334369,33,0
1467334373,8,0
1467334465,51,0
1467334471,46,0
1467334474,51,0
1467334487,51,0
1467334496,51,0
1467334499,33,0
1467334538,51,0
1467334542,46,0
1467334547,8,0
1467334621,8,0
1467334631,51,0
1467334633,8,0
1467334669,51,0
1467334704,8,0
1467334881,51,0
1467334886,51,0
1467335254,3,0
1467335577,47,0
1467335821,44,0
1467335989,44,0
1467336052,44,0
1467336294,44,0
1467337034,51,0
1467337733,13,0
1467338005,20,0
1467338092,20,0
1467338421,43,0
1467338518,13,0
1467338968,47,0
1467339712,44,0
1467340117,47,0
1467340218,43,0
1467340643,25,0
1467340668,25,0
1467340687,25,0
1467341400,13,0
1467341415,13,0
1467341801,13,0
1467342568,44,0
1467344023,27,0
1467344084,8,0
1467344118,8,0
1467344135,8,0
1467344304,8,0
1467344316,8,0
1467344338,8,0
1467344367,8,0
1467344397,8,0
1467344926,20,0
1467345177,20,0
1467345707,44,0
1467346011,33,0
1467347114,27,0
1467347853,30,0
1467347859,30,0
1467347874,30,0
1467349745,47,0
1467353705,44,0
1467354094,44,0
1467354536,48,0
1467354636,48,0
1467355312,24,0
1467357969,21,0
1467358273,21,0
1467358297,48,0
1467358381,48,0
1467358393,24,0
1467358455,48,0
1467358490,48,0
1467358498,48,0
1467358504,48,0
1467358522,48,0
1467358532,48,0
1467358542,48,0
1467358574,48,0
1467358587,48,0
1467358622,48,0
1467358627,48,0
1467358645,48,0
1467358656,48,0
1467358669,48,0
1467358677,48,0
1467358734,48,0
1467358754,48,0
1467358767,48,0
1467358776,48,0
1467358796,48,0
1467358815,48,0
1467358823,48,0
1467358835,48,0
1467358848,21,0
1467358857,24,0
1467358872,48,0
1467358880,48,0
1467358912,48,0
1467358929,48,0
1467359021,48,0
1467359065,48,0
1467359078,48,0
1467359095,24,0
1467359127,48,0
1467359212,48,0
1467359225,48,0
1467359344,48,0
1467359355,48,0
1467359409,48,0
1467359494,48,0
1467359519,48,0
1467359603,48,0
1467359634,48,0
1467359719,21,0
1467359719,48,0
1467359731,48,0
1467359830,48,0
1467359844,48,0
1467359851,48,0
1467359858,48,0
1467359890,48,0
1467359961,48,0
1467359994,48,0
1467360066,48,0
1467360104,48,0
1467360138,48,0
1467360386,48,0
1467360492,48,0
1467360998,21,0
1467361095,48,0
1467361096,44,0
1467361371,44,0
1467361814,48,0
1467361885,48,0
1467361923,48,0
1467361934,48,0
1467361951,24,0
1467362000,48,0
1467362032,48,0
1467364121,51,0
1467364147,51,0
1467364153,51,0
1467364171,51,0
1467364196,51,0
1467364200,51,0
1467364463,48,0
1467364500,48,0
1467364520,48,0
1467364778,48,0
1467364806,44,0
1467364840,48,0
1467364860,51,0
1467364917,48,0
1467364974,24,0
1467364980,48,0
1467364989,24,0
1467364989,26,0
1467365009,48,0
1467365088,21,0
1467365088,48,0
1467365113,48,0
1467365216,21,0
1467365226,24,0
1467365243,48,0
1467365265,48,0
1467365302,48,0
1467365324,48,0
1467365369,48,0
1467365378,48,0
1467365407,43,0
1467365529,48,0
1467365550,48,0
1467365576,48,0
1467365639,48,0
1467365678,48,0
1467365753,48,0
1467365764,44,0
1467365924,26,0
1467365937,48,0
1467366023,5,0
1467366025,5,0
1467366027,5,0
1467366042,5,0
1467366044,5,0
1467366238,51,0
1467366243,51,0
1467366264,51,0
1467366268,51,1
1467366274,51,0
1467366278,51,0
1467366290,51,0
1467366310,51,0
1467366314,51,0
1467366328,51,0
1467366339,5,0
1467366347,5,0
1467366351,5,0
1467366351,51,0
1467366355,51,0
1467366356,5,0
1467366360,5,0
1467366363,5,0
1467366364,51,0
1467366374,51,0
1467366386,5,0
1467366388,51,0
1467366389,5,0
1467366391,5,0
1467366398,51,0
1467366485,51,1
1467366491,51,0
1467366500,51,0
1467366509,51,0
1467366534,51,0
1467366590,51,0
1467366618,51,0
1467366624,51,0
1467366634,51,0
1467366661,51,0
1467366686,51,0
1467366695,51,0
1467366707,51,0
1467367035,26,0
1467367442,2,0
1467367510,2,0
1467367622,2,0
1467367643,2,0
1467367668,2,0
1467367705,26,0
1467368022,2,0
1467368041,2,0
1467368530,26,0
1467368550,33,0
1467369026,27,0
1467369672,25,0
1467369711,25,0
1467369882,26,0
1467369943,26,0
1467369971,25,0
1467370050,27,0
1467370101,27,0
1467370822,43,0
1467370824,43,0
1467371101,24,0
1467371384,27,0
1467371459,27,0
1467371591,27,0
1467371780,27,0
1467372035,27,0
1467372199,24,0
1467372532,24,0
1467372588,27,0
1467372691,27,0
1467372789,33,0
1467372852,27,0
1467373019,24,0
1467373139,24,0
1467373396,24,0
1467373567,24,0
1467373843,27,0
1467373849,27,0
1467374125,27,0
1467374175,27,0
1467374408,43,0
1467374410,43,0
1467374528,27,0
1467374679,2,0
1467374854,27,0
1467374902,9,0
1467374966,9,0
1467374977,27,0
1467374989,46,0
1467375026,2,0
1467375030,46,0
1467375080,27,0
1467375081,9,0
1467375209,32,0
1467375483,24,0
1467375751,24,0
1467375762,24,0
1467375764,24,0
1467376680,13,0
1467376761,8,0
1467376977,46,0
1467377000,24,0
1467377010,24,0
1467377072,13,0
1467377073,46,0
1467377775,13,0
1467378064,48,0
1467378100,48,0
1467378100,48,0
1467378156,27,0
1467378317,38,0
1467378319,48,0
1467378409,48,0
1467378487,48,0
1467378504,48,0
1467378531,38,0
1467378565,48,0
1467378595,48,0
1467378607,48,0
1467378611,48,0
1467378641,48,0
1467378649,48,0
1467378662,48,0
1467378719,48,0
1467378793,48,0
1467379035,8,0
1467379052,8,0
1467379075,8,0
1467379104,8,0
1467379371,8,0
1467379546,8,0
1467380643,20,0
1467381197,20,0
1467381643,20,0
1467381893,38,0
1467381943,38,0
1467382128,24,0
1467382280,24,0
1467382413,34,0
1467382737,20,0
1467382768,20,0
1467382790,20,0
1467382834,24,0
1467383957,38,0
1467384240,38,0
1467384433,38,0
1467385102,2,0
1467385633,46,0
1467385729,46,0
1467385794,46,0
1467386222,26,0
1467386260,26,0
1467386549,26,0
1467386788,3,0
1467386975,9,0
1467387022,9,0
1467387030,9,0
1467387155,7,0
1467387325,38,0
1467387360,38,0
1467387373,38,0
1467387468,3,0
1467387472,34,0
1467388008,2,0
1467388174,9,0
1467388482,14,0
1467388494,2,0
1467388530,14,0
1467388659,3,0
1467388706,14,0
1467388792,14,0
1467388968,14,0
1467389177,14,0
1467389481,14,0
1467389497,14,0
1467389551,2,0
1467389574,14,0
1467389961,2,0
1467389984,2,0
1467390172,26,0
1467390410,2,0
1467390663,25,0
1467390896,2,0
1467391428,33,0
1467391464,33,0
1467391820,38,0
1467391880,33,0
1467391893,33,0
1467391976,2,0
1467392718,2,0
1467392924,2,0
1467393206,2,0
1467393379,2,0
1467393750,2,0
1467393924,24,0
1467394018,2,0
1467394042,44,0
1467394062,44,0
1467394109,44,0
1467394264,2,0
1467394787,27,0
1467394863,2,0
1467394956,44,0
1467395005,44,0
1467395087,2,0
1467395091,44,0
1467395094,2,0
1467395140,44,0
1467395152,44,0
1467395175,33,0
1467395203,33,0
1467395220,48,0
1467395226,48,0
1467395961,48,0
1467395984,48,0
1467395991,48,0
1467396031,2,0
1467396044,48,0
1467396198,48,0
1467396293,38,0
1467396312,38,0
1467396341,38,0
1467396377,38,0
1467396384,25,0
1467396388,38,0
1467396399,38,0
1467396431,25,0
1467396586,27,0
1467397023,2,0
1467397374,2,0
1467397854,42,0
1467398189,14,0
1467398191,24,0
1467398191,24,0
1467398195,24,0
1467398197,24,0
1467398197,24,0
1467398199,24,0
1467398205,33,0
1467398216,2,0
1467398216,33,0
1467398292,33,0
1467398483,2,0
1467398674,26,0
1467399077,48,0
1467399090,48,0
1467399099,48,0
1467399135,48,0
1467399201,48,0
1467399220,48,0
1467399259,48,0
1467399289,48,0
1467399299,48,0
1467399308,48,0
1467399329,48,0
1467399357,48,0
1467399362,27,0
1467399384,48,0
1467399433,48,0
1467399468,48,0
1467399515,48,0
1467399520,33,0
1467399594,48,0
1467399606,48,0
1467399626,48,0
1467399757,48,0
1467400498,48,0
1467400515,48,0
1467400770,27,0
1467400774,48,0
1467400810,48,0
1467400980,24,0
1467400993,24,0
1467401059,24,0
1467401115,48,0
1467401149,26,0
1467401164,27,0
1467401170,48,0
1467401185,48,0
1467401213,48,0
1467401286,48,0
1467401338,48,0
1467401417,48,0
1467401420,43,0
1467401422,43,0
1467401461,48,0
1467401509,48,0
1467401527,48,0
1467401538,48,0
1467401677,48,0
1467401702,48,0
1467401719,48,0
1467401804,48,0
1467401852,48,0
1467401866,24,0
1467401901,24,0
1467401933,48,0
1467401984,48,0
1467402015,48,0
1467402060,2,0
1467402134,8,0
1467402148,8,0
1467402220,8,0
1467402234,8,0
1467402240,24,0
1467402286,46,0
1467402300,8,0
1467402320,48,0
1467402322,8,0
1467402332,48,0
1467402335,8,0
1467402371,46,0
1467402390,21,0
1467402407,21,0
1467402413,21,0
1467402430,48,0
1467402463,48,0
1467402468,21,0
1467402490,21,0
1467402516,21,0
1467402519,25,0
1467402532,21,0
1467402532,48,0
1467402548,21,0
1467402555,21,0
1467402581,48,0
1467402585,21,0
1467402607,25,0
1467402613,21,0
1467402623,48,0
1467402642,48,0
1467402669,21,0
1467402670,2,0
1467402685,21,0
1467402730,21,0
1467402738,21,0
1467402738,48,0
1467402759,48,0
1467402770,21,0
1467402776,21,0
1467402785,21,0
1467402816,48,0
1467402943,21,0
1467402968,21,0
1467403024,21,0
1467403027,24,0
1467403032,21,0
1467403049,24,0
1467403356,25,0
1467403465,2,0
1467403487,27,0
1467403514,27,0
1467403837,48,0
1467403876,2,0
1467403907,48,0
1467404063,48,0
1467404147,48,0
1467404211,16,0
1467404230,48,0
1467404243,48,0
1467404272,5,0
1467404274,5,0
1467404276,5,0
1467404302,48,0
1467404310,33,0
1467404317,48,0
1467404335,33,0
1467404346,48,0
1467404364,33,0
1467404379,17,0
1467404383,33,0
1467404391,33,0
1467404416,33,0
1467404458,33,0
1467404479,48,0
1467404500,24,0
1467404516,48,0
1467404517,33,0
1467404524,33,0
1467404576,17,0
1467404587,17,0
1467404599,17,0
1467404612,7,0
1467404694,17,0
1467404719,2,0
1467404894,21,0
1467404896,48,0
1467404911,48,0
1467404974,44,0
1467404987,48,0
1467405069,17,0
1467405098,17,0
1467405167,2,0
1467405211,17,0
1467405262,46,0
1467405286,25,0
1467405343,46,0
1467405345,17,0
1467405447,26,0
1467405495,26,0
1467405574,46,0
1467405678,26,0
1467405737,26,0
1467405760,26,0
1467405778,26,0
1467405833,26,0
1467405931,26,0
1467405941,27,0
1467405972,17,0
1467405988,2,0
1467405992,17,0
1467406000,27,0
1467406061,2,0
1467406094,26,0
1467406169,44,0
1467406227,17,0
1467406455,17,0
1467406467,14,0
1467406495,31,0
1467406519,14,0
1467406640,3,0
1467407218,21,0
1467407273,21,0
1467407489,21,0
1467407556,51,0
1467407577,51,0
1467407578,51,0
1467407581,51,0
1467407589,51,0
1467408070,27,0
1467408206,20,0
1467408305,27,0
1467408553,51,0
1467408620,17,0
1467408698,17,0
1467408715,13,0
1467408737,17,0
1467408743,17,0
1467408754,33,0
1467408784,51,0
1467408810,51,0
1467408828,33,0
1467408850,27,0
1467408868,51,0
1467408873,51,0
1467408877,51,0
1467408877,51,0
1467408939,33,0
1467408947,51,0
1467408974,51,0
1467408995,51,0
1467409001,51,0
1467409013,51,0
1467409029,9,0
1467409031,51,0
1467409040,51,0
1467409075,51,0
1467409137,9,0
1467409387,51,0
1467409391,51,0
1467409418,20,0
1467409440,51,0
1467409481,27,0
1467409490,17,0
1467409502,51,0
1467409531,51,0
1467409534,51,0
1467409534,51,0
1467409552,17,0
1467409586,17,0
1467409591,51,0
1467409599,51,0
1467409608,51,0
1467409611,20,0
1467409622,51,0
1467409632,51,0
1467409649,51,0
1467409660,51,0
1467409661,27,0
1467409664,51,0
1467409677,51,0
1467409699,51,0
1467409700,9,0
1467409705,51,0
1467409712,51,0
1467409725,51,0
1467409759,51,0
1467409774,20,0
1467409863,51,0
1467409869,51,0
1467409893,51,0
1467409902,51,0
1467409907,51,0
1467409915,51,0
1467409924,25,0
1467409965,51,0
1467410247,35,0
1467410380,51,0
1467410408,33,0
1467410509,33,0
1467410564,14,0
1467410604,33,0
1467410681,51,0
1467410687,51,0
1467410696,51,0
1467410700,51,0
1467410714,27,0
1467410716,51,0
1467410787,14,0
1467410862,27,0
1467410874,27,0
1467410910,33,0
1467410947,26,0
1467410967,33,0
1467410978,33,0
1467410997,33,0
1467411041,26,0
1467411071,26,0
1467411146,26,0
1467411211,44,0
1467411220,20,0
1467411239,33,0
1467411248,26,0
1467411260,26,0
1467411266,27,0
1467411296,26,0
1467411330,26,0
1467411375,26,0
1467411388,26,0
1467411498,26,0
1467411504,26,0
1467411599,26,0
1467411610,26,0
1467411765,26,0
1467411776,26,0
1467411783,27,0
1467411890,26,0
1467411961,31,0
1467411993,31,0
1467411994,20,0
1467412023,31,0
1467412046,33,0
1467412064,26,0
1467412064,31,0
1467412102,31,0
1467412122,31,0
1467412245,26,0
1467412441,13,0
1467412931,26,0
1467413111,26,0
1467413208,7,0
1467413544,14,0
1467413558,25,0
1467413796,27,0
1467413851,17,0
1467413962,27,0
1467414032,27,0
1467414083,33,0
1467414274,26,0
1467414323,27,0
1467414458,26,0
1467414489,26,0
1467414531,26,0
1467414548,27,0
1467414579,26,0
1467414587,26,0
1467414630,27,0
1467414631,26,0
1467414654,26,0
1467414666,26,0
1467414698,26,0
1467414709,26,0
1467414734,27,0
1467414744,26,0
1467414773,26,0
1467414804,26,0
1467414811,26,0
1467414855,26,0
1467414886,26,0
1467414901,46,0
1467414902,26,0
1467414913,46,0
1467415101,26,0
1467415125,17,0
1467415203,26,0
1467415239,26,0
1467415243,26,0
1467415635,7,0
1467415820,43,0
1467415976,20,0
1467416024,14,0
1467416317,26,0
1467416347,14,0
1467416471,28,0
1467416557,20,0
1467417464,27,0
1467417867,7,0
1467417878,33,0
1467417997,33,0
1467418015,33,0
1467418277,26,0
1467418304,26,0
1467418307,7,0
1467418441,8,0
1467418477,8,0
1467418539,8,0
1467418554,8,0
1467418621,8,0
1467418656,8,0
1467418757,8,0
1467418964,33,0
1467418980,26,0
1467419009,33,0
1467419025,33,0
1467419045,33,0
1467419096,33,0
1467419105,33,0
1467419114,33,0
1467419122,33,0
1467419130,33,0
1467419154,33,0
1467419204,33,0
1467419265,33,0
1467419274,33,0
1467419424,43,0
1467419426,43,0
1467419466,26,0
1467419479,13,0
1467419837,14,0
1467420020,14,0
1467420092,14,0
1467420135,14,0
1467420159,14,0
1467420202,14,0
1467420207,28,0
1467420258,14,0
1467420328,48,0
1467420387,48,0
1467420401,48,0
1467420482,33,0
1467420493,48,0
1467420521,48,0
1467420529,48,0
1467420548,2,0
1467420577,48,0
1467420615,48,0
1467420634,9,0
1467420666,25,0
1467420693,48,0
1467420716,48,0
1467420741,48,0
1467420854,33,0
1467420940,48,0
1467420955,48,0
1467420986,48,0
1467421148,48,0
1467421176,48,0
1467421218,48,0
1467421251,48,0
1467421292,48,0
1467421296,34,0
1467421483,48,0
1467421505,48,0
1467421517,2,0
1467421527,48,0
1467421583,2,0
1467421589,48,0
1467421617,48,0
1467421706,48,0
1467421752,2,0
1467421797,2,0
1467421810,48,0
1467421832,48,0
1467421872,48,0
1467421905,48,0
1467421979,48,0
1467422001,2,0
1467422094,48,0
1467422100,33,0
1467422101,26,0
1467422133,48,0
1467422146,48,0
1467422212,48,0
1467422230,48,0
1467422304,14,0
1467422348,48,0
1467422375,48,0
1467422399,48,0
1467422415,48,0
1467422419,14,0
1467422421,13,0
1467422483,48,0
1467422488,47,0
1467422499,48,0
1467422505,25,0
1467422515,48,0
1467422530,14,0
1467422552,25,0
1467422598,48,0
1467422610,48,0
1467422639,48,0
1467422805,26,0
1467422994,26,0
1467423853,48,0
1467423947,48,0
1467423968,48,0
1467424134,48,0
1467424224,48,0
1467424245,48,0
1467424299,48,0
1467424327,48,0
1467424355,48,0
1467424446,48,0
1467424547,48,0
1467424640,48,0
1467424654,48,0
1467424676,48,0
1467424712,48,0
1467424732,48,0
1467424747,48,0
1467424759,48,0
1467424764,48,0
1467424785,48,0
1467424821,43,0
1467424822,43,0
1467425368,33,0
1467425486,17,0
1467425507,17,0
1467425900,14,0
1467426212,51,0
1467426240,51,0
1467426242,51,0
1467426254,51,0
1467426262,51,0
1467426269,51,0
1467426416,33,0
1467426479,51,0
1467426500,48,0
1467426517,48,0
1467426526,48,0
1467426535,51,0
1467426537,51,0
1467426555,51,0
1467426564,51,0
1467426576,33,0
1467426576,51,0
1467426586,33,0
1467426594,33,0
1467426837,8,0
1467428645,20,0
1467428650,20,0
