1451845253,36,0
1451845261,36,0
1451845299,36,0
1451845323,36,0
1451845337,36,0
1451845351,36,0
1451847450,51,0
1451847470,51,0
1451847491,51,0
1451847512,51,0
1451847537,51,0
1451847576,51,0
1451847603,51,0
1451848069,32,0
1451848893,14,0
1451849118,17,0
1451849867,19,0
1451849905,19,0
1451850859,23,0
1451851326,23,0
1451852007,3,0
1451852021,3,0
1451852101,3,0
1451852131,3,0
1451852157,3,0
1451852189,3,0
1451852197,40,0
1451852216,3,0
1451852250,3,0
1451852273,3,0
1451852303,3,0
1451852325,3,0
1451852345,3,0
1451853947,18,0
1451854060,18,0
1451854085,18,0
1451854096,14,0
1451854206,18,0
1451854518,18,0
1451854600,18,0
1451854843,32,0
1451854889,51,0
1451854909,51,0
1451854962,51,0
1451854983,51,0
1451854992,15,0
1451854995,51,0
1451855002,51,0
1451855023,51,0
1451855028,18,0
1451855062,51,0
1451855400,32,0
1451855467,33,0
1451855806,16,0
1451855912,3,0
1451855991,18,0
1451856633,15,0
1451856713,18,0
1451856751,44,0
1451856828,32,0
1451857020,18,0
1451857311,37,0
1451857328,4,0
1451857343,37,0
1451857357,4,0
1451857363,37,0
1451857380,4,0
1451857380,37,0
1451857396,37,0
1451857405,4,0
1451857415,37,0
1451857430,4,0
1451857433,37,0
1451857465,4,0
1451857592,26,0
1451857661,26,0
1451857722,26,0
1451857786,26,0
1451857828,26,0
1451857856,26,0
1451857918,26,0
1451857963,26,0
1451858014,26,0
1451858092,26,0
1451858133,11,0
1451858138,26,0
1451858151,11,0
1451858167,11,0
1451858191,26,0
1451858274,26,0
1451858320,26,0
1451858331,14,0
1451858374,24,0
1451858380,26,0
1451858388,14,0
1451858395,26,0
1451858469,30,0
1451858929,18,0
1451859323,6,0
1451859750,15,0
1451859783,15,0
1451859837,15,0
1451859901,15,0
1451859933,15,0
1451859982,15,0
1451860810,33,0
1451861140,26,0
1451861301,24,0
1451861820,19,0
1451862105,12,0
1451862462,3,0
1451862793,26,0
1451862962,3,0
1451863911,51,0
1451864821,33,0
1451864855,33,0
1451864875,33,0
1451866105,35,0
1451866312,12,0
1451866344,24,0
1451867469,39,0
1451868257,32,0
1451869565,35,0
1451869599,35,0
1451869617,35,0
1451869629,35,0
1451869682,35,0
1451869719,35,0
1451869748,35,0
1451869752,18,0
1451869797,35,0
1451869828,35,0
1451869876,35,0
1451869996,4,0
1451870349,18,0
1451870534,17,0
1451870552,33,0
1451870966,37,0
1451871024,37,0
1451871062,37,0
1451871084,37,0
1451871122,37,0
1451872280,18,0
1451872359,15,0
1451872380,15,0
1451872544,18,0
1451872589,36,0
1451872619,36,0
1451872653,36,0
1451872682,36,0
1451872727,36,0
1451872746,3,0
1451872754,36,0
1451872783,3,0
1451872791,36,0
1451872808,36,0
1451872822,3,0
1451873607,8,0
1451873623,8,0
1451873631,8,0
1451873656,8,0
1451874627,22,0
1451874662,22,0
1451875277,6,0
1451875849,45,0
1451876766,15,0
1451876811,15,0
1451876837,15,0
1451876915,15,0
1451876991,15,0
1451877067,15,0
1451877118,15,0
1451877162,15,0
1451877217,15,0
1451877275,15,0
1451877329,15,0
1451877395,15,0
1451877438,15,0
1451877468,15,0
1451877486,36,0
1451877518,15,0
1451877529,36,0
1451877557,15,0
1451877590,36,0
1451877615,15,0
1451877615,36,0
1451877681,15,0
1451877685,36,0
1451877736,15,0
1451877744,36,0
1451877805,15,0
1451877819,36,0
1451877860,15,0
1451877880,36,0
1451877939,15,0
1451877967,15,0
1451878058,15,0
1451878738,6,0
1451878760,6,0
1451878769,6,0
1451878791,6,0
1451879427,39,0
1451879777,3,0
1451879897,35,0
1451880192,24,0
1451880331,40,0
1451880362,40,0
1451880375,40,0
1451880425,15,0
1451880918,15,0
1451880943,15,0
1451880976,15,0
1451881043,15,0
1451881097,15,0
1451881147,26,0
1451881150,15,0
1451881164,15,0
1451881230,15,0
1451881251,15,0
1451881775,36,0
1451881787,15,0
1451882109,17,0
1451882248,39,0
1451882338,39,0
1451882370,39,0
1451882396,39,0
1451882446,39,0
1451882461,39,0
1451882474,39,0
1451883001,4,0
1451883018,4,0
1451883041,4,0
1451883149,4,0
1451883184,4,0
1451883205,4,0
1451883315,39,0
1451883372,22,0
1451883379,39,0
1451883487,39,0
1451883529,8,0
1451883542,51,0
1451883579,51,0
1451883608,51,0
1451883629,51,0
1451885369,39,0
1451885450,39,0
1451885659,19,0
1451886474,19,0
1451886551,19,0
1451886556,51,0
1451886582,19,0
1451886599,19,0
1451887128,35,0
1451888036,24,0
1451888311,32,0
1451888365,32,0
1451888383,32,0
1451888402,32,0
1451888446,32,0
1451888490,32,0
1451888533,32,0
1451888552,32,0
1451888577,32,0
1451889122,4,0
1451889165,4,0
1451889195,4,0
1451889225,4,0
1451889253,4,0
1451889288,4,0
1451889319,4,0
1451889348,4,0
1451889385,4,0
1451889671,22,0
1451889706,22,0
1451889738,22,0
1451890015,3,0
1451890085,3,0
1451890128,3,0
1451890184,3,0
1451890230,3,0
1451890243,12,0
1451890274,12,0
1451890280,3,0
1451890296,12,0
1451890739,36,0
1451890766,36,0
1451890837,36,0
1451890910,37,0
1451890964,37,0
1451891055,37,0
1451891140,37,0
1451891168,37,0
1451891233,37,0
1451891242,33,0
1451891264,37,0
1451891267,33,0
1451891303,37,0
1451891304,33,0
1451891321,37,0
1451891422,33,0
1451891449,33,0
1451891495,33,0
1451891556,33,0
1451891723,37,0
1451891737,37,0
1451891772,37,0
1451891886,12,0
1451892034,39,0
1451892053,39,0
1451893233,44,0
1451893680,24,0
1451894005,45,0
1451894032,45,0
1451894111,45,0
1451894187,45,0
1451894221,45,0
1451894263,45,0
1451894265,24,0
1451894284,45,0
1451894323,45,0
1451894770,43,0
1451895235,47,0
1451895242,16,1
1451895554,41,0
1451895637,41,0
1451897158,19,0
1451897193,19,0
1451897251,19,0
1451897402,3,0
1451897668,11,0
1451897685,39,0
1451897703,39,0
1451897831,12,0
1451897855,12,0
1451897893,12,0
1451897942,32,0
1451897966,32,0
1451897988,32,0
1451898025,32,0
1451898065,32,0
1451898100,32,0
1451899208,16,0
1451899213,6,0
1451899854,35,0
1451900613,51,0
1451900889,33,0
1451901302,11,0
1451903102,43,0
1451906675,45,0
1451906713,45,0
1451906742,45,0
1451906770,45,0
1451906771,22,0
1451906809,45,0
1451906845,45,0
1451906869,45,0
1451906898,45,0
1451909256,37,0
1451909264,37,0
1451909285,37,0
1451909305,37,0
1451909354,37,0
1451909414,37,0
1451909455,14,0
1451909515,14,0
1451909596,14,0
1451909654,14,0
1451910182,33,0
1451910202,33,0
1451910507,51,0
1451910539,51,0
1451910547,51,0
1451910564,51,0
1451910633,51,0
1451910667,51,0
1451914469,6,0
1451914518,6,0
1451914545,6,0
1451915390,39,0
1451915462,39,0
1451915519,39,0
1451915554,39,0
1451915583,40,0
1451915605,39,0
1451915634,40,0
1451915662,40,0
1451915683,39,0
1451915704,40,0
1451915759,40,0
1451915791,40,0
1451915818,40,0
1451916437,35,0
1451916471,35,0
1451916498,35,0
1451916587,35,0
1451916662,35,0
1451916679,35,0
1451916723,35,0
1451916731,35,0
1451916822,32,0
1451916847,32,0
1451916871,32,0
1451916879,32,0
1451916895,32,0
1451916907,32,0
1451916950,32,0
1451916973,32,0
1451916984,32,0
1451917223,26,0
1451917285,26,0
1451917303,26,0
1451917323,26,0
1451917328,8,0
1451917346,8,0
1451917355,8,0
1451917378,26,0
1451917407,8,0
1451917476,26,0
1451917481,8,0
1451917494,8,0
1451917517,8,0
1451917550,8,0
1451917598,8,0
1451917657,8,0
1451917708,8,0
1451917925,23,0
1451918391,36,0
1451918446,36,0
1451918464,36,0
1451918476,36,0
1451918508,36,0
1451918535,36,0
1451920706,40,0
1451920727,40,0
1451920738,14,0
1451920778,14,0
1451920813,14,0
1451920829,14,0
1451920856,14,0
1451920881,14,0
1451920947,14,0
1451922068,4,0
1451922414,17,0
1451927147,40,0
1451927182,40,0
1451927205,40,0
1451927227,40,0
1451927254,40,0
1451928024,4,0
1451928039,4,0
1451928056,4,0
1451928074,4,0
1451928109,4,0
1451928862,45,0
1451928892,45,0
1451928916,45,0
1451928983,45,0
1451929044,45,0
1451929063,45,0
1451931100,37,0
1451931137,37,0
1451931414,17,0
1451931513,17,0
1451931576,22,0
1451931591,22,0
1451931624,22,0
1451931681,22,0
1451931692,22,0
1451931709,22,0
1451931741,22,0
1451931759,22,0
1451931802,22,0
1451931831,22,0
1451932483,19,0
1451934057,26,0
1451934081,26,0
1451934101,26,0
1451934135,26,0
1451934179,26,0
1451934215,26,0
1451934576,19,0
1451934637,19,0
1451934668,19,0
1451934694,19,0
1451934735,19,0
1451934751,19,0
1451934795,19,0
1451934811,19,0
1451934830,19,0
1451937001,17,0
1451937273,17,0
1451938113,17,0
1451938582,17,0
1451939297,38,0
1451939346,38,0
1451939769,17,0
1451940021,8,0
1451941048,30,0
1451944071,4,0
1451944929,18,0
1451944960,17,0
1451945043,17,0
1451945277,17,0
1451945305,17,0
1451945635,17,0
1451946386,39,0
1451946415,39,0
1451946447,39,0
1451946460,39,0
1451946477,39,0
1451946508,39,0
1451946546,39,0
1451946581,39,0
1451946609,39,0
1451946628,39,0
1451946669,39,0
1451947980,30,0
1451948768,14,0
1451948788,14,0
1451949729,15,0
1451949924,36,0
1451949958,36,0
1451950009,36,0
1451950027,36,0
1451950057,36,0
1451950088,36,0
1451950118,36,0
1451950609,22,0
1451950631,22,0
1451950654,22,0
1451950685,22,0
1451950717,22,0
1451950752,22,0
1451950781,22,0
1451950812,22,0
1451950840,22,0
1451950863,22,0
1451950904,22,0
1451950925,22,0
1451950950,22,0
1451950968,22,0
1451950992,22,0
1451951007,22,0
1451951377,6,0
1451951401,6,0
1451951435,6,0
1451951485,6,0
1451951766,23,0
1451952831,8,0
1451953148,14,0
1451953819,30,0
1451955275,44,0
1451955375,26,0
1451955394,26,0
1451955906,26,0
1451955955,26,0
1451956006,26,0
1451956040,26,0
1451956095,26,0
1451956148,26,0
1451956568,37,0
1451956874,3,0
1451956900,3,0
1451956917,3,0
1451956947,3,0
1451956978,3,0
1451957010,3,0
1451957031,3,0
1451957067,3,0
1451957088,3,0
1451957124,3,0
1451957154,3,0
1451957172,3,0
1451957196,3,0
1451957219,3,0
1451957239,3,0
1451957263,3,0
1451957283,3,0
1451957298,3,0
1451957322,3,0
1451957344,3,0
1451957375,3,0
1451957407,3,0
1451957424,3,0
1451957443,3,0
1451957460,3,0
1451957483,3,0
1451957511,3,0
1451957545,3,0
1451957718,30,0
1451957730,30,0
1451958471,6,0
1451958509,6,0
1451958529,6,0
1451958555,6,0
1451958581,6,0
1451958599,6,0
1451958619,4,0
1451958629,6,0
1451958640,6,0
1451958700,4,0
1451958756,3,0
1451958781,4,0
1451958898,4,0
1451958950,4,0
1451959404,17,0
1451959457,17,0
1451959501,37,0
1451959557,37,0
1451959612,37,0
1451959657,37,0
1451959694,37,0
1451959737,37,0
1451959761,37,0
1451959796,37,0
1451959807,39,0
1451959829,15,0
1451959847,37,0
1451959905,15,0
1451959980,15,0
1451960024,43,0
1451960045,15,0
1451960108,15,0
1451960345,39,0
1451961301,51,0
1451961331,51,0
1451961640,4,0
1451961689,4,0
1451961962,40,0
1451961972,30,0
1451962028,40,0
1451962046,40,0
1451962061,40,0
1451962086,40,0
1451962112,40,0
1451962149,40,0
1451962200,22,0
1451962213,30,0
1451962233,22,0
1451962245,22,0
1451962261,22,0
1451962288,22,0
1451962312,22,0
1451962345,22,0
1451962380,22,0
1451962395,22,0
1451962455,39,0
1451962480,39,0
1451962492,39,0
1451962510,39,0
1451962546,39,0
1451962588,39,0
1451962621,39,0
1451962639,39,0
1451962652,39,0
1451963790,11,0
1451963810,11,0
1451963814,44,0
1451963824,44,0
1451963832,44,0
1451963842,11,0
1451963858,11,0
1451963934,11,0
1451963965,11,0
1451964000,11,0
1451964028,11,0
1451964260,32,0
1451965481,41,0
1451965517,41,0
1451965520,17,0
1451965764,8,0
1451965800,8,0
1451965913,19,0
1451965941,19,0
1451965959,19,0
1451965977,19,0
1451966092,14,0
1451966112,14,0
1451966144,14,0
1451966177,14,0
1451966211,14,0
1451966245,14,0
1451966259,14,0
1451966281,14,0
1451966294,14,0
1451966320,16,0
1451966397,16,0
1451966858,43,0
1451966895,43,0
1451967177,4,0
1451967201,4,0
1451967237,4,0
1451967266,4,0
1451967306,4,0
1451967320,4,0
1451967327,4,0
1451967343,4,0
1451967364,4,0
1451967565,43,0
1451967904,18,0
1451967960,26,0
1451968008,26,0
1451968065,26,0
1451968468,6,0
1451971454,18,0
1451971677,15,0
1451971712,15,0
1451971717,24,0
1451971746,15,0
1451971796,15,0
1451971828,15,0
1451971865,15,0
1451971887,15,0
1451971906,15,0
1451971952,15,0
1451971968,24,0
1451971978,15,0
1451972013,15,0
1451972051,15,0
1451972122,24,0
1451972183,24,0
1451973757,38,0
1451973839,38,0
1451973994,43,0
1451974040,38,0
1451974342,24,0
1451974448,37,0
1451974476,37,0
1451974513,37,0
1451975323,43,0
1451975534,47,0
1451975734,47,0
1451976050,19,0
1451976097,19,0
1451976143,19,0
1451976192,19,0
1451976225,19,0
1451976256,19,0
1451976276,19,0
1451976338,19,0
1451976402,19,0
1451976715,20,0
1451976715,20,0
1451977126,24,0
1451980000,4,0
1451980065,4,0
1451980099,4,0
1451980143,24,0
1451980160,4,0
1451980762,15,0
1451981333,41,0
1451981365,41,0
1451981385,41,0
1451981396,41,0
1451981416,41,0
1451981441,41,0
1451981460,41,0
1451981484,41,0
1451981518,41,0
1451981573,41,0
1451981600,41,0
1451981629,41,0
1451981649,41,0
1451981667,41,0
1451981703,41,0
1451981914,45,0
1451983511,35,0
1451983541,35,0
1451983558,35,0
1451983590,26,0
1451983617,35,0
1451983676,26,0
1451983870,40,0
1451983891,40,0
1451983907,40,0
1451983921,40,0
1451983938,40,0
1451984129,6,0
1451984446,18,0
1451984512,18,0
1451985038,11,0
1451985073,11,0
1451985080,11,0
1451985100,11,0
1451985110,11,0
1451985142,11,0
1451985164,11,0
1451985203,43,0
1451985300,43,0
1451988850,12,0
1451988884,12,0
1451988916,12,0
1451988947,12,0
1451988974,12,0
1451989028,12,0
1451989059,12,0
1451989083,12,0
1451989112,12,0
1451989399,12,0
1451994260,4,0
1451994284,4,0
1451994320,4,0
1451994336,4,0
1451994344,4,0
1451994366,4,0
1451994403,4,0
1451994443,4,0
1451994458,4,0
1451994474,4,0
1451994480,4,0
1451994495,4,0
1451994509,4,0
1451995611,32,0
1451995665,51,0
1451998343,37,0
1451998371,37,0
1451998407,37,0
1451998423,37,0
1451998443,37,0
1451998454,37,0
1451998468,37,0
1451998494,37,0
1451998516,37,0
1451998546,37,0
1451998567,37,0
1451998592,37,0
1451998618,37,0
1451998641,37,0
1451998671,37,0
1451998692,37,0
1451998721,37,0
1451998755,37,0
1451998786,37,0
1451998812,37,0
1451998825,37,0
1451998851,37,0
1451998889,37,0
1451998928,37,0
1451998938,37,0
1451998968,37,0
1451998984,37,0
1451998993,37,0
1451999014,37,0
1452000667,14,0
1452000705,14,0
1452000743,14,0
1452001737,15,0
1452001792,15,0
1452001875,15,0
1452001933,15,0
1452001977,15,0
1452002030,15,0
1452002076,15,0
1452002115,15,0
1452002191,15,0
1452002243,15,0
1452002309,15,0
1452002362,15,0
1452002379,40,0
1452002423,40,0
1452002437,15,0
1452002460,15,0
1452002515,15,0
1452002569,15,0
1452002631,15,0
1452002652,15,0
1452005153,6,0
1452005183,6,0
1452006118,19,0
1452006129,19,0
1452006144,19,0
1452006159,19,0
1452006253,19,0
1452006272,19,0
1452006280,19,0
1452006532,14,0
1452006588,14,0
1452006598,14,0
1452006610,14,0
1452006630,14,0
1452006696,14,0
1452006722,14,0
1452006742,14,0
1452006769,14,0
1452006809,14,0
1452006827,14,0
1452006842,14,0
1452007038,45,0
1452007369,45,0
1452007842,11,0
1452007858,11,0
1452007950,11,0
1452008634,37,0
1452009818,15,0
1452009869,15,0
1452009907,15,0
1452009923,15,0
1452010022,15,0
1452010164,33,0
1452010736,15,0
1452010755,15,0
1452010769,15,0
1452010798,15,0
1452010833,15,0
1452010863,15,0
1452010898,15,0
1452010926,15,0
1452011014,15,0
1452011064,15,0
1452012230,3,0
1452012240,3,0
1452012299,3,0
1452014390,4,0
1452014423,4,0
1452014463,4,0
1452014494,4,0
1452014512,4,0
1452014538,4,0
1452014577,4,0
1452014593,4,0
1452014617,4,0
1452014662,4,0
1452014701,4,0
1452014723,35,0
1452014818,35,0
1452014878,35,0
1452014962,35,0
1452015027,35,0
1452016461,37,0
1452016485,37,0
1452016515,37,0
1452016523,37,0
1452016548,37,0
1452016566,37,0
1452016585,37,0
1452016604,37,0
1452016611,26,0
1452016617,37,0
1452017968,6,0
1452018094,6,0
1452018353,4,0
1452018375,4,0
1452018445,4,0
1452018479,4,0
1452018615,4,0
1452018660,4,0
1452018706,4,0
1452018789,4,0
1452018845,4,0
1452019055,23,0
1452019310,4,0
1452020824,44,0
1452021212,35,0
1452023389,8,0
1452024108,51,0
1452024203,17,0
1452024219,51,0
1452024311,51,0
1452024417,51,0
1452024434,15,0
1452024470,15,0
1452024510,15,0
1452024545,15,0
1452024608,15,0
1452024660,15,0
1452025497,3,0
1452025534,3,0
1452026339,17,0
1452026359,15,0
1452026411,15,0
1452026458,15,0
1452026520,15,0
1452026596,15,0
1452026650,15,0
1452026684,15,0
1452026686,8,0
1452026727,8,0
1452026760,8,0
1452027354,26,0
1452027380,26,0
1452027399,26,0
1452027672,6,0
1452027756,22,0
1452028172,41,0
1452029149,36,0
1452029192,22,0
1452029214,22,0
1452029637,17,0
1452029949,30,0
1452030311,17,0
1452030355,30,0
1452030736,6,0
1452030766,30,0
1452030901,30,0
1452031533,30,0
1452032055,30,0
1452032084,17,0
1452032431,30,0
1452032448,39,0
1452032508,39,0
1452032533,39,0
1452032902,3,0
1452032930,30,0
1452032992,3,0
1452033043,3,0
1452033102,3,0
1452033164,3,0
1452033593,38,0
1452034217,4,0
1452034527,30,0
1452035346,8,0
1452035369,8,0
1452035401,8,0
1452035416,8,0
1452035431,8,0
1452035452,8,0
1452035472,8,0
1452035740,19,0
1452035772,19,0
1452035799,19,0
1452035817,19,0
1452035852,19,0
1452035885,19,0
1452035913,19,0
1452035945,19,0
1452035964,19,0
1452036002,19,0
1452037143,30,0
1452037791,37,0
1452037811,37,0
1452037840,37,0
1452037863,37,0
1452037882,37,0
1452037896,17,0
1452037908,37,0
1452037929,37,0
1452037956,37,0
1452037986,37,0
1452038057,33,0
1452038088,33,0
1452038112,33,0
1452038144,33,0
1452038403,17,0
1452038467,30,0
1452038609,17,0
1452038899,41,0
1452039054,17,0
1452039131,17,0
1452039249,30,0
1452039253,17,0
1452039754,15,0
1452039775,15,0
1452039799,15,0
1452041252,40,0
1452042027,37,0
1452043884,41,0
1452043895,41,0
1452043896,14,0
1452043913,41,0
1452043976,41,0
1452044006,41,0
1452044034,41,0
1452044081,41,0
1452044116,41,0
1452044137,41,0
1452044156,41,0
1452044305,6,0
1452044341,6,0
1452044366,6,0
1452044395,6,0
1452044432,6,0
1452044462,6,0
1452044505,6,0
1452044529,6,0
1452044544,6,0
1452044570,6,0
1452044592,6,0
1452044626,6,0
1452044672,6,0
1452044704,6,0
1452044742,6,0
1452044774,6,0
1452044786,6,0
1452044799,6,0
1452044809,6,0
1452044900,11,0
1452044916,11,0
1452045469,35,0
1452045509,15,0
1452045652,24,0
1452046583,39,0
1452046599,39,0
1452046606,14,0
1452046615,39,0
1452046646,39,0
1452046667,39,0
1452046693,39,0
1452046718,39,0
1452046762,39,0
1452046786,39,0
1452046801,39,0
1452046835,39,0
1452046855,39,0
1452046935,26,0
1452046965,26,0
1452046996,26,0
1452047494,24,0
1452048121,35,0
1452048139,35,0
1452048162,35,0
1452048187,35,0
1452048754,12,0
1452048774,12,0
1452048799,12,0
1452048827,12,0
1452049006,4,0
1452049175,35,0
1452049630,44,0
1452049689,44,0
1452049850,44,0
1452050137,44,0
1452051083,35,0
1452051181,44,0
1452051898,18,0
1452052000,35,0
1452052290,3,0
1452052346,3,0
1452052463,3,0
1452052546,3,0
1452052807,41,0
1452052834,39,0
1452052836,41,0
1452052859,41,0
1452052895,41,0
1452052934,41,0
1452052956,41,0
1452052970,41,0
1452052996,41,0
1452053006,41,0
1452053835,35,0
1452053879,35,0
1452053917,35,0
1452054427,40,0
1452055351,3,0
1452055387,3,0
1452055410,3,0
1452055440,3,0
1452055676,15,0
1452055947,4,0
1452056404,11,0
1452056446,11,0
1452056507,11,0
1452056565,11,0
1452056627,11,0
1452056652,11,0
1452056696,11,0
1452056746,11,0
1452056780,11,0
1452056849,11,0
1452056876,32,0
1452056897,32,0
1452056917,32,0
1452056931,32,0
1452056943,32,0
1452057002,32,0
1452057222,32,0
1452058001,37,0
1452058344,15,0
1452059138,32,0
1452059216,35,0
1452060543,14,0
1452060605,14,0
1452060619,14,0
1452060659,14,0
1452060686,14,0
1452060721,14,0
1452060755,14,0
1452060786,14,0
1452061118,37,0
1452061165,37,0
1452061462,32,0
1452061545,11,0
1452061551,43,0
1452061570,11,0
1452061580,43,0
1452061592,11,0
1452062081,3,0
1452062176,19,0
1452062200,19,0
1452062223,19,0
1452062252,19,0
1452062276,19,0
1452062292,19,0
1452062308,19,0
1452062316,19,0
1452062330,19,0
1452062346,19,0
1452062359,19,0
1452062367,19,0
1452062416,19,0
1452062618,8,0
1452062635,8,0
1452062655,8,0
1452062670,8,0
1452062701,8,0
1452062727,8,0
1452062730,15,0
1452062751,8,0
1452062757,15,0
1452062787,8,0
1452062787,15,0
1452062809,8,0
1452062844,15,0
1452062873,15,0
1452062912,15,0
1452062929,15,0
1452062946,15,0
1452062956,15,0
1452062975,15,0
1452062983,15,0
1452062992,15,0
1452063004,15,0
1452063365,19,0
1452063414,19,0
1452063459,19,0
1452063503,19,0
1452063578,19,0
1452063964,22,0
1452064004,22,0
1452064026,22,0
1452064051,22,0
1452064070,22,0
1452064087,22,0
1452064118,22,0
1452064140,22,0
1452064178,22,0
1452064195,22,0
1452064224,22,0
1452064280,35,0
1452064281,37,0
1452064331,37,0
1452064347,37,0
1452064354,37,0
1452064412,37,0
1452065857,6,0
1452066220,4,0
1452066238,4,0
1452066258,4,0
1452066272,4,0
1452066693,12,0
1452066706,12,0
1452066729,12,0
1452066769,12,0
1452066807,12,0
1452066816,12,0
1452066836,12,0
1452066849,12,0
1452069542,9,0
1452069805,9,0
1452069821,9,0
1452070103,30,0
1452070139,9,0
1452070160,9,0
1452070183,43,0
1452070297,30,0
1452070588,3,0
1452070594,3,0
1452070644,3,0
1452071684,9,0
1452072113,47,0
1452073481,32,0
1452073636,32,0
1452075010,35,0
1452075036,35,0
1452075064,35,0
1452075091,35,0
1452075112,35,0
1452075140,9,0
1452075143,35,0
1452075162,9,0
1452075167,9,0
1452075170,35,0
1452075196,35,0
1452075227,35,0
1452075247,35,0
1452075280,35,0
1452075297,9,0
1452075311,35,0
1452075344,35,0
1452075346,9,0
1452075361,35,0
1452078013,40,0
1452078037,40,0
1452078064,40,0
1452078115,40,0
1452078768,45,0
1452079239,4,0
1452079344,26,0
1452079364,26,0
1452079373,26,0
1452079385,26,0
1452079393,26,0
1452079403,26,0
1452079417,26,0
1452079455,26,0
1452079490,26,0
1452079520,26,0
1452079554,26,0
1452079576,26,0
1452079593,26,0
1452079604,26,0
1452079620,26,0
1452079653,26,0
1452079722,26,0
1452079735,26,0
1452079773,26,0
1452079811,26,0
1452079846,26,0
1452079873,26,0
1452079905,26,0
1452079934,26,0
1452079962,26,0
1452079989,26,0
1452080016,26,0
1452080037,26,0
1452080053,26,0
1452080084,26,0
1452080113,26,0
1452080178,41,0
1452080187,41,0
1452080204,41,0
1452080220,41,0
1452080233,41,0
1452080299,41,0
1452080319,41,0
1452080368,41,0
1452080397,41,0
1452080433,41,0
1452080452,41,0
1452080501,41,0
1452080984,45,0
1452081012,45,0
1452081066,45,0
1452081388,36,0
1452081406,36,0
1452081427,36,0
1452081609,32,0
1452081630,32,0
1452081652,32,0
1452081689,32,0
1452081714,32,0
1452081966,12,0
1452081989,12,0
1452082015,12,0
1452082067,12,0
1452082085,12,0
1452082103,22,0
1452082107,12,0
1452082121,22,0
1452082144,22,0
1452082153,12,0
1452082166,12,0
1452082170,22,0
1452082180,12,0
1452082186,22,0
1452082194,12,0
1452082206,22,0
1452082232,22,0
1452082249,22,0
1452082270,22,0
1452082286,22,0
1452082313,22,0
1452082329,22,0
1452082474,15,0
1452082511,15,0
1452082579,15,0
1452082644,15,0
1452084103,51,0
1452084124,51,0
1452084140,51,0
1452084160,51,0
1452084183,51,0
1452084217,51,0
1452084236,51,0
1452084260,51,0
1452084276,51,0
1452084286,51,0
1452084306,51,0
1452084337,51,0
1452084355,51,0
1452084390,51,0
1452084409,51,0
1452084432,33,0
1452084434,51,0
1452084456,51,0
1452084479,51,0
1452084503,51,0
1452084524,51,0
1452084547,51,0
1452084897,33,0
1452086393,14,0
1452086415,14,0
1452086448,14,0
1452086465,14,0
1452086501,14,0
1452086530,14,0
1452086561,14,0
1452086598,14,0
1452086619,14,0
1452086638,14,0
1452086657,14,0
1452086669,14,0
1452086678,14,0
1452086688,14,0
1452086748,14,0
1452088748,36,0
1452091087,26,0
1452091773,8,0
1452091816,8,0
1452091858,8,0
1452091946,8,0
1452091979,8,0
1452092017,8,0
1452092065,8,0
1452092415,32,0
1452092495,32,0
1452092628,32,0
1452092731,32,0
1452092798,32,0
1452092885,32,0
1452094153,12,0
1452094198,12,0
1452094870,11,0
1452095486,15,0
1452096740,3,0
1452096752,3,0
1452096773,3,0
1452096797,3,0
1452096833,3,0
1452096862,3,0
1452097186,5,0
1452097307,6,0
1452097326,6,0
1452097351,6,0
1452097375,6,0
1452097396,6,0
1452097983,51,0
1452098012,51,0
1452098079,51,0
1452098101,51,0
1452098124,51,0
1452098153,51,0
1452098178,51,0
1452098218,51,0
1452098235,51,0
1452100060,36,0
1452100082,36,0
1452100099,36,0
1452100114,36,0
1452100127,36,0
1452100135,36,0
1452100141,36,0
1452100162,36,0
1452100177,36,0
1452101046,37,0
1452101075,37,0
1452101106,37,0
1452102576,24,0
1452103384,51,0
1452103464,51,0
1452103502,51,0
1452103551,51,0
1452103594,51,0
1452103668,51,0
1452103982,14,0
1452104016,14,0
1452104046,14,0
1452104079,14,0
1452104106,14,0
1452104441,3,0
1452104492,3,0
1452104512,22,0
1452104524,3,0
1452104547,22,0
1452104736,6,0
1452105624,40,0
1452107438,24,0
1452107520,24,0
1452107984,8,0
1452110455,41,0
1452110526,37,0
1452110853,6,0
1452110862,6,0
1452110897,6,0
1452110933,6,0
1452110960,6,0
1452110989,6,0
1452111010,6,0
1452111030,6,0
1452111057,6,0
1452111075,6,0
1452111098,6,0
1452111118,6,0
1452111135,6,0
1452111572,24,0
1452113490,35,0
1452113560,35,0
1452113596,35,0
1452114225,6,0
1452114316,6,0
1452114993,17,0
1452115095,6,0
1452115105,36,0
1452115118,36,0
1452115136,36,0
1452115170,36,0
1452115207,36,0
1452115234,36,0
1452115263,36,0
1452115952,45,0
1452115971,45,0
1452115987,45,0
1452116009,45,0
1452116033,17,0
1452116044,45,0
1452116054,45,0
1452116075,45,0
1452116096,45,0
1452116372,14,0
1452116436,14,0
1452117120,23,0
1452117216,19,0
1452117286,32,0
1452117428,38,0
1452117484,12,0
1452117528,12,0
1452117559,12,0
1452117581,12,0
1452117965,4,0
1452117988,4,0
1452118013,4,0
1452118049,4,0
1452118064,4,0
1452118104,4,0
1452118142,4,0
1452118157,4,0
1452118175,4,0
1452118202,4,0
1452118236,4,0
1452118256,4,0
1452118291,4,0
1452118323,4,0
1452118355,4,0
1452118401,4,0
1452118428,4,0
