1452070938,36,-1
1452070987,36,-1
1452071007,36,-1
1452071105,37,-1
1452071182,23,-1
1452071190,23,-1
1452071398,37,-1
1452071434,37,-1
1452071437,37,-1
1452071651,37,-1
1452071790,37,-1
1452072377,37,-1
1452072535,37,-1
1452072590,42,-1
1452072635,37,-1
1452072655,42,-1
1452072678,36,-1
1452072694,36,-1
1452072740,42,-1
1452072762,42,-1
1452072817,36,-1
1452072829,42,-1
1452072864,42,-1
1452072885,42,-1
1452072928,42,-1
1452072973,42,-1
1452073223,36,-1
1452073472,34,-1
1452073473,15,-1
1452073503,15,-1
1452073504,34,-1
1452073533,34,-1
1452073534,15,-1
1452073563,15,-1
1452073563,34,-1
1452073594,15,-1
1452073594,34,-1
1452073620,34,-1
1452073624,15,-1
1452073887,34,-1
1452074681,36,-1
1452074683,36,-1
1452074687,36,-1
1452074691,36,-1
1452074697,36,-1
1452074710,36,-1
1452074729,34,-1
1452074741,36,-1
1452074752,36,-1
1452074755,36,-1
1452074762,36,-1
1452074824,36,-1
1452074834,36,-1
1452074837,36,-1
1452074843,36,-1
1452076892,24,-1
1452077017,24,-1
1452079896,7,-1
1452080440,7,-1
1452080844,7,-1
1452081168,7,-1
1452081217,7,-1
1452082187,37,-1
1452083485,32,-1
1452084148,26,-1
1452089490,19,-1
1452089585,19,-1
1452089707,19,-1
1452091866,3,-1
1452091880,3,-1
1452091913,3,-1
1452091927,3,-1
1452091966,3,-1
1452092017,3,-1
1452092077,3,-1
1452092226,3,-1
1452092274,3,-1
1452092284,3,-1
1452092309,3,-1
1452092335,3,-1
1452092709,3,-1
1452092806,3,-1
1452093071,7,-1
1452093079,7,-1
1452094744,11,-1
1452095822,7,-1
1452096037,36,-1
1452096063,36,-1
1452096071,36,-1
1452096075,36,-1
1452100811,42,-1
1452100957,42,-1
1452101035,42,-1
1452101132,42,-1
1452101211,7,-1
1452101290,42,-1
1452101333,42,-1
1452101379,42,-1
1452101414,42,-1
1452101561,42,-1
1452105750,37,-1
1452105836,37,-1
1452105919,37,-1
1452106012,37,-1
1452106124,37,-1
1452106255,37,-1
1452109301,42,-1
1452110511,26,-1
1452112758,43,-1
1452116857,26,-1
1452116885,26,-1
1452117205,19,-1
1452117210,19,-1
1452117214,26,-1
1452117262,19,-1
1452117306,19,-1
1452117431,19,-1
1452117500,19,-1
1452117613,26,-1
1452117623,19,-1
1452117683,19,-1
1452117930,19,-1
1452118084,19,-1
1452118286,37,-1
1452118487,36,-1
1452118496,36,-1
1452118628,36,-1
1452118639,36,-1
1452118705,36,-1
1452118724,36,-1
1452118752,36,-1
1452118760,36,-1
1452118771,36,-1
1452118775,36,-1
1452118792,36,-1
1452118809,36,-1
1452118815,36,-1
1452119505,42,-1
1452119673,19,-1
1452119692,19,-1
1452119775,42,-1
1452119931,19,-1
1452119931,19,-1
1452119953,19,-1
1452120330,19,-1
1452120795,19,-1
1452120823,19,-1
1452120835,19,-1
1452120876,19,-1
1452120890,19,-1
1452121008,19,-1
1452121018,19,-1
1452121068,19,-1
1452121074,19,-1
1452121155,19,-1
1452121155,19,-1
1452121182,19,-1
1452121752,40,-1
1452121852,19,-1
1452121998,19,-1
1452122012,19,-1
1452127919,23,-1
1452131316,43,-1
1452132201,35,-1
1452132502,35,-1
1452133397,34,-1
1452133451,34,-1
1452133511,34,-1
1452133611,36,-1
1452133667,36,-1
1452133777,36,-1
1452134435,15,-1
1452134465,15,-1
1452134496,15,-1
1452134525,15,-1
1452134556,15,-1
1452134586,15,-1
1452135293,44,-1
1452135425,44,-1
1452135446,44,-1
1452135537,44,-1
1452135650,44,-1
1452135671,44,-1
1452135797,44,-1
1452136071,39,-1
1452136122,44,-1
1452141164,42,-1
1452141261,42,-1
1452141387,42,-1
1452141864,47,-1
1452141960,47,-1
1452141978,47,-1
1452145896,1,-1
1452146866,37,-1
1452146925,37,-1
1452147245,12,-1
1452147302,37,-1
1452147373,37,-1
1452147577,37,-1
1452147684,37,-1
1452147700,37,-1
1452147798,37,-1
1452147865,37,-1
1452147956,37,-1
1452148207,37,-1
1452148425,37,-1
1452148442,37,-1
1452148472,37,-1
1452148481,44,-1
1452148527,44,-1
1452148582,37,-1
1452148583,44,-1
1452148651,44,-1
1452148729,37,-1
1452148846,44,-1
1452148898,37,-1
1452148904,37,-1
1452148937,37,-1
1452149001,37,-1
1452149131,37,-1
1452149164,37,-1
1452149400,37,-1
1452149458,37,-1
1452149466,37,-1
1452149557,19,-1
1452149737,37,-1
1452149840,37,-1
1452149920,37,-1
1452149970,37,-1
1452150102,44,-1
1452150172,44,-1
1452150197,37,-1
1452150503,44,-1
1452150581,44,-1
1452150705,44,-1
1452150928,44,-1
1452150949,44,-1
1452151306,44,-1
1452151359,44,-1
1452151381,44,-1
1452152123,44,-1
1452152135,44,-1
1452152139,44,-1
1452152172,44,-1
1452152448,44,-1
1452152484,44,-1
1452152527,11,-1
1452152538,11,-1
1452152549,11,-1
1452152570,11,-1
1452152675,11,-1
1452152683,11,-1
1452152690,44,-1
1452152691,37,-1
1452152697,11,-1
1452152723,11,-1
1452152731,37,-1
1452152735,11,-1
1452152753,11,-1
1452152766,11,-1
1452152775,37,-1
1452152776,11,-1
1452152788,11,-1
1452152798,11,-1
1452152811,11,-1
1452152824,11,-1
1452152833,11,-1
1452152842,11,-1
1452152916,34,-1
1452152949,34,-1
1452152966,37,-1
1452152993,44,-1
1452153013,34,-1
1452153023,44,-1
1452153045,34,-1
1452153049,44,-1
1452153071,44,-1
1452153073,34,-1
1452153109,44,-1
1452153132,34,-1
1452153167,44,-1
1452153192,37,-1
1452153197,44,-1
1452153208,44,-1
1452153257,11,-1
1452153295,11,-1
1452153301,37,-1
1452153304,44,-1
1452153316,11,-1
1452153337,44,-1
1452153416,44,-1
1452153452,44,-1
1452153612,24,-1
1452153631,44,-1
1452153669,44,-1
1452153678,44,-1
1452153704,44,-1
1452153773,44,-1
1452153970,37,-1
1452154178,12,-1
1452154182,12,-1
1452154334,44,-1
1452154724,44,-1
1452154748,44,-1
1452154937,44,-1
1452154958,44,-1
1452154984,44,-1
1452154986,3,-1
1452155003,3,-1
1452155047,44,-1
1452155095,3,-1
1452155121,3,-1
1452155204,44,-1
1452155218,3,-1
1452155243,3,-1
1452155277,3,-1
1452155320,3,-1
1452155333,3,-1
1452155389,3,-1
1452155466,44,-1
1452155500,44,-1
1452155511,44,-1
1452155523,44,-1
1452155542,44,-1
1452155761,44,-1
1452155886,44,-1
1452155952,12,-1
1452155994,44,-1
1452156017,44,-1
1452156061,44,-1
1452156069,12,-1
1452156130,44,-1
1452156163,44,-1
1452156183,44,-1
1452156222,44,-1
1452156302,12,-1
1452156322,12,-1
1452156493,12,-1
1452156558,12,-1
1452156591,12,-1
1452156854,12,-1
1452156961,12,-1
1452157090,44,-1
1452157108,44,-1
1452157114,44,-1
1452157130,44,-1
1452157147,44,-1
1452157151,12,-1
1452157200,44,-1
1452157278,44,-1
1452157306,44,-1
1452157312,23,-1
1452157379,12,-1
1452157428,44,-1
1452157464,23,-1
1452157486,12,-1
1452157532,44,-1
1452157540,12,-1
1452157547,44,-1
1452157568,44,-1
1452157617,12,-1
1452157629,44,-1
1452157667,23,-1
1452157912,12,-1
1452157952,12,-1
1452157970,23,-1
1452158007,12,-1
1452158055,44,-1
1452158077,44,-1
1452158145,44,-1
1452158181,19,-1
1452158190,44,-1
1452158192,12,-1
1452158226,44,-1
1452158271,12,-1
1452158291,44,-1
1452158591,23,-1
1452158788,23,-1
1452158953,23,-1
1452159025,37,-1
1452159312,37,-1
1452159394,37,-1
1452159437,23,-1
1452159506,23,-1
1452159609,23,-1
1452159668,37,-1
1452159722,23,-1
1452159759,37,-1
1452159782,23,-1
1452159839,23,-1
1452159897,37,-1
1452159962,23,-1
1452159986,37,-1
1452160002,37,-1
1452160056,37,-1
1452160063,42,-1
1452160081,23,-1
1452160252,37,-1
1452160263,23,-1
1452160298,37,-1
1452160310,42,-1
1452160330,42,-1
1452160369,23,-1
1452160508,37,-1
1452160541,23,-1
1452160610,37,-1
1452160820,37,-1
1452160927,37,-1
1452161101,37,-1
1452161572,47,-1
1452161760,23,-1
1452161878,23,-1
1452162097,23,-1
1452162257,23,-1
1452162518,24,-1
1452162748,23,-1
1452163011,24,-1
1452163590,35,-1
1452163668,23,-1
1452163769,23,-1
1452164124,24,-1
1452173870,11,-1
1452176210,11,-1
1452176386,7,-1
1452178617,7,-1
1452181792,37,-1
1452182415,37,-1
1452182625,37,-1
1452182976,37,-1
1452183051,37,-1
1452183230,37,-1
1452183303,37,-1
1452183315,37,-1
1452183403,37,-1
1452184022,37,-1
1452184215,37,-1
1452184367,37,-1
1452184455,37,-1
1452184463,36,-1
1452184516,37,-1
1452184624,37,-1
1452185706,7,-1
1452185802,37,-1
1452185911,37,-1
1452186148,37,-1
1452188820,35,-1
1452189107,35,-1
1452189599,35,-1
1452190056,7,-1
1452190109,7,-1
1452190316,7,-1
1452190440,7,-1
1452192100,26,-1
1452192164,26,-1
1452192585,26,-1
1452192903,35,-1
1452193018,35,-1
1452193023,35,-1
1452193037,35,-1
1452193043,35,-1
1452193079,26,-1
1452193101,35,-1
1452193119,35,-1
1452193372,35,-1
1452193583,35,-1
1452193593,35,-1
1452196126,26,-1
1452196183,26,-1
1452196187,26,-1
1452196268,37,-1
1452196397,37,-1
1452196419,3,-1
1452196512,3,-1
1452196717,3,-1
1452197226,47,-1
1452197230,47,-1
1452198238,35,-1
1452199151,3,-1
1452199258,3,-1
1452201104,47,-1
1452201104,47,-1
1452201108,47,-1
1452201108,47,-1
1452201111,47,-1
1452201111,47,-1
1452201113,47,-1
1452201784,42,-1
1452201901,42,-1
1452201926,42,-1
1452202285,37,-1
1452202369,37,-1
1452205047,35,-1
1452205574,10,1
1452205574,35,-1
1452206036,35,-1
1452207291,19,-1
1452207307,19,-1
1452207350,34,-1
1452207351,15,-1
1452207383,19,-1
1452207426,19,-1
1452207442,19,-1
1452207477,34,-1
1452207478,35,-1
1452207496,15,-1
1452207507,34,-1
1452207526,15,-1
1452207537,34,-1
1452207558,15,-1
1452207569,34,-1
1452207585,15,-1
1452207744,34,-1
1452207745,15,-1
1452207776,34,-1
1452207829,34,-1
1452209483,2,-1
1452209532,26,-1
1452209536,44,-1
1452213181,43,-1
1452213185,19,-1
1452213196,19,-1
1452213213,19,-1
1452213238,19,-1
1452213286,19,-1
1452213294,19,-1
1452216393,43,-1
1452216460,43,-1
1452216688,26,-1
1452216734,26,-1
1452216798,26,-1
1452216943,26,-1
1452217160,26,-1
1452220270,47,-1
1452220273,47,-1
1452220274,47,-1
1452220276,47,-1
1452220282,47,-1
1452220293,47,-1
1452220293,47,-1
1452220296,47,-1
1452220296,47,-1
1452220299,47,-1
1452220299,47,-1
1452220301,47,-1
1452220302,47,-1
1452220304,47,-1
1452220304,47,-1
1452220307,47,-1
1452220410,36,-1
1452220414,36,-1
1452221626,34,-1
1452221627,15,-1
1452221656,34,-1
1452221658,15,-1
1452221684,34,-1
1452221688,15,-1
1452221718,15,-1
1452221740,34,-1
1452221746,15,-1
1452221771,34,-1
1452221774,15,-1
1452221800,34,-1
1452221828,34,-1
1452222028,15,-1
1452222149,34,-1
1452223042,44,-1
1452223297,44,-1
1452223317,44,-1
1452223582,44,-1
1452223832,42,-1
1452223862,42,-1
1452223902,42,-1
1452224755,11,-1
1452224759,42,-1
1452224768,11,-1
1452224833,42,-1
1452224877,42,-1
1452226249,37,-1
1452226338,37,-1
1452226763,37,-1
1452226808,37,-1
1452226932,37,-1
1452227081,37,-1
1452227353,42,-1
1452227416,37,-1
1452227447,37,-1
1452227510,37,-1
1452227580,37,-1
1452227676,37,-1
1452227740,37,-1
1452227805,37,-1
1452227869,37,-1
1452227885,37,-1
1452227953,37,-1
1452228051,37,-1
1452228061,37,-1
1452228244,37,-1
1452228294,37,-1
1452228396,37,-1
1452229014,26,-1
1452229091,26,-1
1452229159,26,-1
1452229328,2,-1
1452229378,1,-1
1452229719,42,-1
1452229846,42,-1
1452229879,42,-1
1452230041,37,-1
1452230088,42,-1
1452230127,37,-1
1452230351,37,-1
1452230514,37,-1
1452230665,37,-1
1452230676,42,-1
1452230759,37,-1
1452230776,37,-1
1452231015,37,-1
1452231113,37,-1
1452231356,37,-1
1452231456,37,-1
1452231522,37,-1
1452231591,37,-1
1452231601,37,-1
1452231686,37,-1
1452231765,37,-1
1452231902,37,-1
1452231940,37,-1
1452231965,37,-1
1452232059,42,-1
1452232092,37,-1
1452232214,37,-1
1452232339,37,-1
1452232424,11,-1
1452232424,37,-1
1452232561,11,-1
1452233229,35,-1
1452233352,35,-1
1452233368,37,-1
1452233388,35,-1
1452233405,37,-1
1452233485,37,-1
1452233841,37,-1
1452233910,37,-1
1452234057,37,-1
1452234156,37,-1
1452238328,2,-1
1452239543,3,-1
1452239559,3,-1
1452239636,3,-1
1452239664,3,-1
1452239677,3,-1
1452239885,11,-1
1452240278,11,-1
1452240430,24,-1
1452240454,24,-1
1452243390,23,-1
1452243509,23,-1
1452244249,23,-1
1452244273,23,-1
1452244291,23,-1
1452244291,23,-1
1452244297,23,-1
1452244340,23,-1
1452244348,23,-1
1452244350,23,-1
1452244352,15,-1
1452244380,23,-1
1452244383,34,-1
1452244394,15,-1
1452244399,23,-1
1452244415,24,-1
1452244419,23,-1
1452244434,23,-1
1452244444,23,-1
1452244459,23,-1
1452244466,23,-1
1452244835,23,-1
1452244867,23,-1
1452244912,24,-1
1452244944,23,-1
1452245000,23,-1
1452245133,23,-1
1452245182,24,-1
1452245195,23,-1
1452245313,15,-1
1452245314,34,-1
1452245344,34,-1
1452245345,15,-1
1452245375,34,-1
1452245377,15,-1
1452245429,34,-1
1452245467,23,-1
1452245494,23,-1
1452245550,15,-1
1452245569,24,-1
1452245611,23,-1
1452245709,23,-1
1452245779,23,-1
1452245819,23,-1
1452245904,23,-1
1452246393,7,-1
1452246508,34,-1
1452246547,23,-1
1452246555,23,-1
1452246597,42,-1
1452246607,23,-1
1452246636,42,-1
1452246660,42,-1
1452246668,42,-1
1452246685,42,-1
1452246694,15,-1
1452246740,42,-1
1452247057,23,-1
1452249118,23,-1
1452249120,23,-1
1452254630,35,-1
1452255673,11,-1
1452256348,7,-1
1452258948,7,-1
1452258973,26,-1
1452259086,7,-1
1452259108,7,-1
1452259891,26,-1
1452259919,26,-1
1452260204,26,-1
1452260651,26,-1
1452261051,3,-1
1452261061,3,-1
1452261287,3,-1
1452261306,3,-1
1452261320,3,-1
1452263361,37,-1
1452264011,37,-1
1452264133,37,-1
1452264330,37,-1
1452264633,37,-1
1452264725,37,-1
1452265031,37,-1
1452265199,37,-1
1452265489,37,-1
1452265563,37,-1
1452265600,37,-1
1452265652,37,-1
1452265804,37,-1
1452265920,37,-1
1452265923,7,-1
1452265973,37,-1
1452265978,7,-1
1452266162,37,-1
1452266258,37,-1
1452266421,37,-1
1452266595,37,-1
1452266654,37,-1
1452266734,37,-1
1452266935,37,-1
1452267049,37,-1
1452267125,37,-1
1452267423,37,-1
1452267493,37,-1
1452267552,37,-1
1452267641,37,-1
1452269265,35,-1
1452269755,35,-1
1452271189,37,-1
1452271275,37,-1
1452271416,37,-1
1452271595,37,-1
1452275820,37,-1
1452275896,37,-1
1452275940,37,-1
1452276072,37,-1
1452276205,37,-1
1452276247,26,-1
1452276275,37,-1
1452276309,37,-1
1452276349,37,-1
1452276396,37,-1
1452276478,37,-1
1452276506,37,-1
1452276537,37,-1
1452276622,37,-1
1452277839,7,-1
1452280921,37,-1
1452281088,37,-1
1452281179,37,-1
1452281190,37,-1
1452281248,37,-1
1452281300,37,-1
1452281343,37,-1
1452281386,42,-1
1452281396,26,-1
1452281425,37,-1
1452281470,37,-1
1452281546,42,-1
1452281583,42,-1
1452281600,42,-1
1452281602,37,-1
1452281663,42,-1
1452281669,37,-1
1452281707,37,-1
1452281910,37,-1
1452281971,37,-1
1452282015,37,-1
1452282088,37,-1
1452282101,37,-1
1452282117,36,-1
1452282148,36,-1
1452282158,36,-1
1452282175,36,-1
1452282253,37,-1
1452282280,37,-1
1452282756,37,-1
1452282819,37,-1
1452282922,37,-1
1452283094,37,-1
1452283191,37,-1
1452283263,37,-1
1452283308,37,-1
1452283473,37,-1
1452283501,37,-1
1452283535,37,-1
1452283598,37,-1
1452283627,37,-1
1452283678,37,-1
1452283717,37,-1
1452283805,37,-1
1452283852,37,-1
1452283938,37,-1
1452284089,37,-1
1452284448,42,-1
1452284562,8,-1
1452284590,8,-1
1452284738,37,-1
1452287380,42,-1
1452287466,7,-1
1452287576,42,-1
1452287637,7,-1
1452287748,4,-1
1452288907,37,-1
1452288931,37,-1
1452289046,23,-1
1452289443,19,-1
1452289539,19,-1
1452289548,42,-1
1452289568,19,-1
1452289578,19,-1
1452289592,19,-1
1452289605,19,-1
1452289629,19,-1
1452289692,19,-1
1452289703,19,-1
1452289723,19,-1
1452289851,19,-1
1452290352,42,-1
1452291660,24,-1
1452291831,24,-1
1452292451,42,-1
1452292503,42,-1
1452292543,42,-1
1452292595,42,-1
1452292703,42,-1
1452293540,43,-1
1452296324,40,-1
1452296329,40,-1
1452296334,40,-1
1452296591,24,-1
1452296604,24,-1
1452296632,24,-1
1452296892,35,-1
1452297534,35,-1
1452299098,43,-1
1452299382,42,-1
1452299903,42,-1
1452300091,34,-1
1452300095,15,-1
1452300118,34,-1
1452300127,15,-1
1452300159,15,-1
1452300178,34,-1
1452300185,15,-1
1452300210,34,-1
1452300216,15,-1
1452300237,34,-1
1452300241,15,-1
1452300289,34,-1
1452300330,34,-1
1452300384,42,-1
1452300396,42,-1
1452300475,42,-1
1452300542,42,-1
1452300606,42,-1
1452300691,15,-1
1452301351,34,-1
1452305233,26,-1
1452305271,26,-1
1452307729,1,-1
1452309283,3,-1
1452309295,3,-1
1452309311,3,-1
1452309753,24,-1
1452310622,24,-1
1452311956,24,-1
1452315015,47,-1
1452316694,47,-1
1452316717,47,-1
1452316720,47,-1
1452316720,47,-1
1452316723,47,-1
1452316723,47,-1
1452316725,47,-1
1452316725,47,-1
1452316729,47,-1
1452316731,47,-1
1452316733,47,-1
1452316733,47,-1
1452316736,47,-1
1452316736,47,-1
1452318672,34,-1
1452318700,34,-1
1452318733,34,-1
1452318740,15,-1
1452318760,34,-1
1452318792,34,-1
1452318795,15,-1
1452318819,34,-1
1452318823,15,-1
1452318847,34,-1
1452318849,15,-1
1452318882,15,-1
1452319170,15,-1
1452319430,7,-1
1452320524,34,-1
1452320526,15,-1
1452320673,34,-1
1452321089,15,-1
1452321393,7,-1
1452321690,34,-1
1452322289,15,-1
1452322888,34,-1
1452323624,11,-1
1452324599,8,-1
1452325126,24,-1
1452325616,36,-1
1452325622,36,-1
1452325733,36,-1
1452325750,36,-1
1452325837,36,-1
1452327634,24,-1
1452330928,17,-1
1452331080,17,-1
1452331388,23,-1
1452331605,23,-1
1452331654,17,-1
1452331793,23,-1
1452331885,23,-1
1452332143,23,-1
1452332275,23,-1
1452332359,23,-1
1452332579,23,-1
1452333131,23,-1
1452333305,23,-1
1452333453,23,-1
1452333455,23,-1
1452333704,23,-1
1452333809,37,-1
1452333976,37,-1
1452334069,37,-1
1452334161,37,-1
1452334191,37,-1
1452334317,37,-1
1452334543,37,-1
1452334736,37,-1
1452334776,23,-1
1452334788,23,-1
1452334796,23,-1
1452334814,37,-1
1452334997,37,-1
1452335136,37,-1
1452335168,37,-1
1452335207,37,-1
1452335289,37,-1
1452335327,37,-1
1452335341,37,-1
1452335465,37,-1
1452335673,44,-1
1452336039,44,-1
1452336054,44,-1
1452336231,44,-1
1452336270,44,-1
1452336738,44,-1
1452336743,44,-1
1452337353,44,-1
1452337389,44,-1
1452337448,44,-1
1452338034,2,-1
1452338290,42,-1
1452338328,42,-1
1452338340,42,-1
1452338767,44,-1
1452338791,44,-1
1452339196,44,-1
1452339309,44,-1
1452339372,44,-1
1452339428,44,-1
1452339465,44,-1
1452341609,44,-1
1452346764,37,-1
1452349164,7,-1
1452350702,8,-1
1452351485,26,-1
1452352384,7,-1
1452352906,7,-1
1452361684,42,-1
1452363612,19,-1
1452366053,35,-1
1452366794,42,-1
1452366809,42,-1
1452366882,42,-1
1452366999,42,-1
1452367018,42,-1
1452367071,42,-1
1452367085,42,-1
1452367168,42,-1
1452367188,42,-1
1452367230,42,-1
1452367692,42,-1
1452369939,37,-1
1452370345,7,-1
1452370669,36,-1
1452370680,36,-1
1452370699,36,-1
1452370786,36,-1
1452370802,36,-1
1452370823,36,-1
1452371186,8,-1
1452374385,35,-1
1452375212,35,-1
1452375244,35,-1
1452375251,35,-1
1452375319,35,-1
1452385492,44,-1
1452385560,44,-1
1452385672,44,-1
1452385686,44,-1
1452385781,44,-1
1452385793,44,-1
1452385811,44,-1
1452385826,44,-1
1452385850,44,-1
1452385864,44,-1
1452385922,44,-1
1452385937,44,-1
1452385992,2,-1
1452386329,44,-1
1452386372,44,-1
1452386402,44,-1
1452386424,44,-1
1452386436,44,-1
1452386454,44,-1
1452386544,44,-1
1452386657,44,-1
1452386976,44,-1
1452387001,44,-1
1452387140,44,-1
1452387175,44,-1
1452387195,44,-1
1452387230,44,-1
1452387246,44,-1
1452387258,44,-1
1452387283,44,-1
1452387357,44,-1
1452387444,44,-1
1452387507,44,-1
1452387520,44,-1
1452387549,44,-1
1452387659,44,-1
1452387677,44,-1
1452387759,44,-1
1452389487,24,-1
1452390075,44,-1
1452390090,44,-1
1452390162,44,-1
1452390183,44,-1
1452390306,44,-1
1452390336,44,-1
1452395547,3,-1
1452395553,3,-1
1452395571,3,-1
1452395643,3,-1
1452395783,3,-1
1452395822,3,-1
1452395828,3,-1
1452395937,3,-1
1452395963,3,-1
1452396168,11,-1
1452396292,11,-1
1452396316,11,-1
1452396501,11,-1
1452396541,11,-1
1452396618,11,-1
1452396629,11,-1
1452396645,11,-1
1452396842,11,-1
1452397413,11,-1
1452397506,11,-1
1452397567,11,-1
1452397592,11,-1
1452397601,11,-1
1452397669,11,-1
1452397715,11,-1
1452397726,11,-1
1452397764,11,-1
1452397812,11,-1
1452397825,11,-1
1452397901,11,-1
1452397971,11,-1
1452397984,11,-1
1452398005,11,-1
1452398060,11,-1
1452398083,11,-1
1452398124,11,1
1452398167,34,-1
1452398191,15,-1
1452398199,34,-1
1452398245,15,-1
1452398260,34,-1
1452398274,15,-1
1452398293,34,-1
1452398303,15,-1
1452398316,34,-1
1452398336,15,-1
1452398371,34,-1
1452398391,15,-1
1452398403,34,-1
1452398476,11,-1
1452398547,11,-1
1452398580,11,-1
1452398634,11,-1
1452398682,11,-1
1452398691,11,-1
1452401256,23,-1
1452401332,23,-1
1452401404,23,-1
1452401502,23,-1
1452401601,23,-1
1452401645,23,-1
1452401762,23,-1
1452401820,23,-1
1452401898,23,-1
1452403472,7,-1
1452403692,36,-1
1452403701,36,-1
1452403708,36,-1
1452403818,36,-1
1452403855,36,-1
1452404750,11,-1
1452406197,37,-1
1452406281,23,-1
1452407194,23,-1
1452407741,3,-1
1452407746,3,-1
1452407805,3,-1
1452407837,3,-1
1452407878,3,-1
1452407923,3,-1
1452407937,3,-1
1452407975,3,-1
1452407991,3,-1
1452408004,3,-1
1452408832,23,-1
1452409309,23,-1
1452409668,23,-1
1452409798,37,-1
1452409907,37,-1
1452410022,37,-1
1452410141,37,-1
1452410239,37,-1
1452410317,37,-1
1452410342,37,-1
1452410457,37,-1
1452410573,37,-1
1452410630,37,-1
1452410691,37,-1
1452410864,37,-1
1452410922,37,-1
1452411022,7,-1
1452412942,36,-1
1452412970,23,-1
1452413016,12,-1
1452413025,12,-1
1452413046,12,-1
1452413143,12,-1
1452413268,12,-1
1452413316,12,-1
1452413459,12,-1
1452413485,36,-1
1452413493,36,-1
1452413502,36,-1
1452413535,36,-1
1452413541,36,-1
1452413545,36,-1
1452413656,12,-1
1452413658,36,-1
1452413734,36,-1
1452413739,36,-1
1452413748,36,-1
1452413750,23,-1
1452413970,36,-1
1452414027,36,-1
1452416433,34,-1
1452416435,15,-1
1452416460,34,-1
1452416465,15,-1
1452416491,34,-1
1452416495,15,-1
1452416519,34,-1
1452416525,15,-1
1452417230,15,-1
1452417392,34,-1
1452418013,23,-1
1452418033,19,-1
1452418064,23,-1
1452418247,7,-1
1452418867,15,-1
1452418980,34,-1
1452419779,11,-1
1452419779,34,-1
1452419782,15,-1
1452419870,11,-1
1452420508,34,-1
1452420574,15,-1
1452421375,42,-1
1452421544,42,-1
1452422119,34,-1
1452422192,15,-1
1452422372,34,-1
1452422791,15,-1
1452422860,42,-1
1452423080,15,-1
1452423090,15,-1
1452423095,15,-1
1452423136,15,-1
1452423142,15,-1
1452423149,15,-1
1452423157,15,-1
1452423160,15,-1
1452423168,15,-1
1452423176,15,-1
1452423183,15,-1
1452423571,34,-1
1452423870,15,-1
1452424593,34,-1
1452424882,15,-1
1452425620,34,-1
1452425624,34,-1
1452425634,34,-1
1452425642,34,-1
1452425646,34,-1
1452425650,34,-1
1452425654,34,-1
1452425662,34,-1
1452425667,34,-1
1452425671,34,-1
1452425679,34,-1
1452425684,34,-1
1452425687,34,-1
1452425694,34,-1
1452425699,34,-1
1452425702,34,-1
1452425738,34,-1
1452425828,34,-1
1452426571,34,-1
1452427582,24,-1
1452430725,15,-1
