1454613476,12,0
1454613717,12,1
1454613854,12,0
1454614070,12,0
1454614680,12,0
1454615691,12,1
1454615704,12,0
1454615794,12,0
1454615800,12,0
1454616275,12,0
1454616389,12,0
1454616537,12,0
1454616587,12,1
1454616857,18,0
1454617028,39,0
1454617034,18,0
1454617043,12,1
1454617068,12,1
1454617087,12,0
1454617210,14,1
1454617242,18,1
1454617288,18,0
1454617377,14,0
1454617546,18,1
1454617627,12,0
1454618024,39,0
1454618331,12,1
1454618333,27,0
1454618361,12,0
1454618489,12,1
1454618874,12,1
1454619512,9,0
1454619537,9,1
1454619670,9,0
1454619720,9,1
1454619765,13,1
1454619786,9,0
1454619819,9,1
1454619824,9,0
1454619868,9,1
1454619904,9,0
1454619916,9,0
1454619962,9,1
1454619975,9,0
1454620639,15,1
1454622246,9,0
1454622283,9,1
1454622495,13,0
1454622544,13,1
1454622572,13,1
1454623515,18,1
1454623961,18,1
1454623994,18,1
1454624323,13,1
1454625898,13,1
1454626084,13,0
1454626115,13,1
1454626278,10,0
1454626897,18,0
1454627898,42,0
1454629176,36,1
1454629453,42,0
1454631155,18,1
1454632143,1,0
1454632771,9,1
1454633413,9,1
1454633482,9,1
1454634124,33,0
1454634139,33,0
1454634140,33,0
1454634990,37,1
1454635105,42,0
1454635552,18,0
1454635721,10,0
1454635741,10,0
1454636104,18,0
1454636607,21,0
1454636683,18,1
1454636874,18,0
1454636914,18,0
1454637041,33,1
1454637138,18,1
1454637163,33,0
1454637188,33,1
1454637206,33,0
1454637322,33,0
1454637394,33,0
1454637397,33,0
1454637510,13,0
1454637638,13,1
1454637690,13,1
1454637813,33,0
1454637999,10,0
1454638104,10,0
1454638408,10,1
1454638632,33,0
1454638792,33,0
1454639077,19,0
1454639091,24,0
1454639098,24,0
1454639218,24,0
1454639250,19,0
1454639296,19,0
1454639322,24,0
1454639396,19,0
1454639426,24,1
1454639487,13,1
1454639579,13,1
1454639741,12,1
1454640598,13,1
1454641631,17,0
1454641784,36,0
1454642092,13,0
1454642160,12,1
1454642262,12,1
1454642288,12,1
1454642371,36,1
1454642557,9,1
1454642571,42,0
1454642686,12,1
1454642950,18,0
1454642992,12,0
1454643018,17,0
1454643048,12,0
1454643076,12,0
1454643087,17,0
1454643140,18,1
1454643156,18,0
1454643164,17,0
1454643176,12,0
1454643180,12,0
1454643230,18,0
1454643295,42,0
1454643323,18,0
1454643414,12,0
1454643550,42,0
1454643672,13,1
1454643806,13,1
1454644194,18,1
1454644539,17,0
1454646193,19,0
1454646229,19,0
1454646236,19,0
1454646368,19,0
1454646744,37,1
1454646971,13,0
1454647236,13,0
1454647500,12,0
1454648385,35,0
1454648464,35,0
1454648775,35,0
1454649016,15,1
1454650271,31,0
1454651013,34,1
1454651283,13,1
1454651712,33,0
1454651714,33,0
1454651717,33,1
1454651746,33,0
1454651753,33,0
1454652045,43,1
1454652060,43,0
1454653569,37,1
1454655130,13,0
1454655305,12,1
1454655332,12,0
1454655500,12,0
1454655616,12,0
1454656340,12,0
1454656814,31,0
1454656832,27,0
1454657402,12,1
1454657741,12,1
1454657760,13,1
1454658377,13,0
1454658581,13,1
1454658755,12,0
1454659240,9,1
1454659263,9,1
1454659291,13,1
1454659393,13,1
1454659439,13,1
1454659770,13,0
1454659998,12,0
1454660006,12,0
1454660312,10,0
1454660688,12,0
1454660707,13,0
1454660791,13,0
1454660836,13,1
1454660861,13,1
1454661054,15,1
1454661133,46,0
1454661144,46,0
1454661153,15,1
1454661183,15,1
1454661536,13,1
1454661567,36,1
1454661986,10,0
1454662000,13,0
1454662196,13,0
1454662207,13,0
1454662239,10,0
1454662512,35,0
1454662820,10,0
1454663784,35,0
1454664649,35,0
1454665236,35,0
1454665331,35,0
1454665356,35,0
1454665376,35,0
1454665494,35,0
1454665545,35,0
1454665570,35,0
1454665593,35,0
1454665805,35,0
1454666043,35,0
1454666265,10,0
1454666328,10,0
1454668543,35,0
1454668584,35,0
1454668618,35,0
1454668643,35,0
1454668683,35,0
1454668885,35,0
1454669010,35,0
1454669025,35,0
1454672091,18,1
1454672749,15,1
1454673630,29,0
1454674366,15,0
1454675382,35,0
1454675512,35,0
1454675565,18,1
1454675614,18,1
1454675714,35,1
1454676210,35,0
1454678237,18,1
1454678369,42,0
1454679827,44,1
1454686754,18,0
1454690540,37,1
1454690599,37,0
1454691278,13,0
1454693988,18,1
1454694001,18,1
1454694353,13,1
1454696948,37,1
1454696966,37,0
1454697198,37,0
1454699149,16,0
1454699150,16,0
1454699766,33,1
1454699929,13,1
1454699943,13,1
1454700074,13,0
1454700091,12,0
1454700166,12,0
1454700450,12,1
1454700501,12,1
1454700540,12,1
1454700641,12,1
1454700846,13,1
1454701344,12,0
1454701618,12,0
1454701627,12,0
1454701768,12,0
1454701820,12,1
1454702294,46,0
1454702364,12,0
1454702393,12,0
1454703292,25,0
1454704023,13,1
1454704025,13,1
1454704554,18,1
1454704911,12,0
1454705506,18,0
1454705691,12,0
1454706097,12,1
1454706398,18,1
1454706415,18,0
1454706883,13,1
1454707339,9,0
1454707355,13,0
1454707384,9,1
1454707419,13,1
1454707435,9,0
1454707474,9,1
1454707483,9,0
1454707517,9,1
1454707530,9,0
1454708223,18,1
1454708290,18,0
1454709038,36,1
1454709454,13,1
1454709539,13,1
1454710272,25,1
1454710312,15,0
1454710386,35,1
1454710440,37,0
1454712327,13,1
1454713144,6,0
1454713936,17,0
1454714227,18,1
1454714272,17,0
1454714544,18,1
1454714588,24,1
1454714663,13,1
1454714668,24,0
1454714685,24,0
1454714725,19,0
1454714728,19,0
1454714865,13,0
1454715316,13,0
1454716807,36,0
1454717373,36,1
1454718959,5,0
1454719028,24,0
1454719074,24,0
1454719116,17,0
1454719116,24,1
1454719218,5,0
1454719352,5,0
1454719364,13,0
1454719408,5,0
1454719446,5,0
1454719498,33,0
1454719498,33,0
1454719632,5,0
1454719876,32,0
1454719898,5,0
1454720522,18,1
1454720769,15,0
1454721181,7,1
1454721989,13,1
1454722477,13,1
1454722511,18,0
1454722617,13,1
1454723023,13,0
1454723089,13,0
1454723843,15,0
1454724196,13,0
1454724309,13,1
1454724467,17,0
1454725143,36,0
1454725220,36,1
1454725302,36,0
1454725307,21,0
1454725402,36,1
1454725405,36,1
1454725428,36,1
1454725819,18,0
1454725950,18,0
1454726217,18,1
1454726639,12,0
1454726655,12,1
1454726811,12,1
1454726816,12,0
1454726975,12,1
1454727127,9,1
1454727156,12,1
1454727169,12,1
1454727322,12,1
1454727369,12,1
1454727429,12,0
1454727619,13,1
1454728226,12,0
1454728239,13,1
1454728281,13,1
1454728296,13,1
1454728581,13,0
1454728638,13,1
1454728667,9,0
1454728740,13,1
1454728887,13,1
1454728994,9,1
1454728994,13,1
1454729095,13,1
1454729188,13,1
1454729202,19,0
1454729215,19,0
1454729260,13,1
1454729374,28,1
1454729392,12,0
1454729411,13,1
1454729484,12,1
1454729511,13,1
1454729600,13,1
1454729668,13,1
1454729752,13,1
1454729821,13,1
1454729891,13,1
1454729987,13,1
1454730087,13,1
1454730133,35,0
1454730182,13,1
1454730257,13,1
1454730365,37,0
1454730402,13,0
1454730818,42,0
1454730871,42,0
1454730874,42,0
1454730880,18,1
1454730899,42,0
1454730916,12,1
1454730928,42,0
1454730963,42,0
1454730965,42,0
1454731073,42,0
1454731351,9,0
1454732023,18,1
1454732095,18,0
1454732322,36,1
1454732401,36,1
1454732729,42,0
1454732750,42,0
1454733892,34,1
1454733931,34,1
1454733944,34,1
1454733951,34,1
1454734941,18,1
1454734993,12,0
1454735015,12,1
1454735039,12,0
1454735069,12,1
1454735116,14,0
1454735401,18,1
1454735986,18,1
1454735988,18,1
1454736144,12,0
1454736192,12,0
1454736528,33,0
1454736762,18,1
1454737271,18,1
1454737736,18,1
1454737738,18,1
1454737799,37,1
1454738023,37,0
1454738192,18,1
1454738208,18,1
1454739362,5,0
1454739551,5,0
1454739770,13,1
1454739780,13,1
1454740388,14,1
1454740458,15,1
1454740483,15,1
1454740519,15,0
1454740528,15,0
1454740591,14,0
1454740837,12,0
1454740972,18,1
1454740977,18,1
1454741720,39,0
1454741826,39,0
1454741935,48,1
1454741959,39,0
1454742004,39,0
1454742087,12,0
1454742147,12,0
1454742471,12,0
1454742654,13,1
1454742677,13,0
1454742686,12,0
1454742848,13,1
1454742893,13,0
1454743485,13,1
1454743573,13,1
1454743644,13,1
1454743796,12,0
1454743819,12,1
1454744312,13,1
1454744401,1,0
1454744731,12,1
1454744743,12,0
1454745747,35,1
1454746545,12,0
1454746648,12,0
1454747845,35,1
1454747926,12,0
1454747960,12,1
1454748006,33,1
1454748093,12,1
1454748147,33,0
1454748186,33,1
1454748335,33,0
1454748669,35,0
1454748683,12,1
1454749138,12,1
1454749579,12,1
1454749967,15,1
1454750006,12,1
1454750063,15,0
1454750495,12,0
1454750836,12,0
1454751027,12,1
1454751804,12,0
1454752119,12,1
1454752867,15,0
1454752868,1,0
1454753736,7,1
1454753887,10,0
1454753983,43,0
1454753993,43,0
1454754283,10,0
1454754434,10,1
1454754994,14,0
1454755007,14,0
1454755013,14,0
1454755020,14,0
1454755032,14,1
1454755440,35,0
1454756051,10,1
1454756525,37,1
1454756901,37,1
1454758405,15,0
1454761111,10,0
1454761122,10,0
1454761176,10,0
1454761306,10,0
1454761808,10,0
1454764131,29,0
1454765228,5,0
1454768435,18,1
1454768753,33,1
1454768769,33,0
1454768821,33,0
1454768847,33,0
1454768898,33,0
1454770678,18,1
1454770998,18,1
1454772567,18,1
1454773145,18,1
1454773221,18,0
1454773715,42,0
1454773737,42,0
1454775568,18,0
1454776675,18,0
1454777184,42,0
1454777244,42,0
1454778321,18,1
1454780813,42,0
1454781881,18,1
1454782751,18,1
1454782831,33,0
1454782862,33,0
1454782981,33,0
1454783993,36,0
1454784315,36,1
1454784389,36,1
1454784497,27,0
1454784543,33,0
1454784676,42,0
1454784752,36,1
1454784763,42,0
1454785056,42,0
1454785101,42,0
1454785384,42,0
1454785784,13,1
1454785794,13,1
1454785937,13,0
1454786115,42,0
1454786986,18,1
1454787581,18,0
1454787590,18,1
1454787694,18,0
1454787696,18,1
1454788263,42,0
1454788427,18,0
1454788433,18,1
1454788899,18,0
1454789092,9,1
1454789183,12,1
1454789391,12,1
1454789627,12,0
1454789653,9,0
1454789804,12,1
1454789945,37,0
1454789969,37,0
1454790010,37,0
1454790293,9,1
1454790396,12,1
1454790583,9,1
1454790604,42,0
1454790617,9,1
1454790729,12,1
1454790784,12,0
1454790788,12,1
1454790921,12,0
1454790991,13,1
1454791210,12,0
1454791233,12,1
1454791455,9,1
1454791516,9,1
1454791529,12,0
1454791594,9,1
1454791602,37,1
1454791646,13,1
1454791911,13,1
1454792128,18,1
1454792720,42,0
1454792932,13,1
1454792971,13,0
1454793067,13,1
1454793540,13,1
1454793972,13,0
1454794117,13,1
1454794590,18,0
1454794664,15,1
1454794668,15,1
1454794807,12,1
1454794825,15,1
1454794845,15,1
1454794903,15,0
1454794955,15,1
1454795193,15,1
1454795196,15,1
1454795205,12,0
1454795771,13,1
1454795783,13,1
1454795802,13,0
1454796071,10,0
1454796815,12,1
1454796978,33,0
1454797020,33,1
1454797113,33,0
1454797142,33,1
1454797143,33,1
1454797463,12,1
1454797566,10,1
1454797703,12,1
1454798307,12,1
1454798321,12,0
1454799030,10,0
1454799051,10,0
1454799735,15,1
1454799862,42,0
1454800184,12,0
1454800213,12,1
1454800224,12,1
1454800448,13,0
1454800625,12,0
1454800752,25,1
1454801092,12,0
1454801127,39,0
1454801161,39,0
1454801239,12,0
1454801241,39,0
1454801311,12,0
1454801535,10,0
1454801560,18,1
1454801674,13,1
1454801945,10,0
1454802022,14,1
1454802030,12,1
1454802211,10,0
1454802429,37,1
1454802631,12,1
1454802650,12,0
1454802657,12,0
1454802682,37,1
1454802684,12,1
1454802763,12,0
1454802914,13,1
1454802920,13,0
1454803035,18,0
1454803272,13,1
1454803509,14,1
1454803725,10,0
1454803764,10,0
1454804231,10,0
1454804965,12,0
1454806277,18,1
1454806509,13,1
1454807687,13,1
1454807721,13,1
1454808093,13,1
1454808235,18,0
1454808358,37,1
1454808412,18,0
1454808611,33,0
1454808657,37,1
1454808749,33,1
1454808756,12,1
1454808765,12,0
1454808790,12,1
1454809445,37,1
1454809493,34,1
1454809498,34,1
1454809510,34,1
1454809525,12,0
1454810233,18,1
1454810525,1,0
1454810545,37,1
1454810670,33,0
1454810795,13,0
1454810798,13,1
1454811665,18,0
1454811674,13,0
1454811688,13,0
1454811742,13,0
1454812282,10,0
1454812751,10,0
1454812773,10,0
1454812970,6,1
1454812981,13,0
1454813045,13,0
1454813172,13,1
1454813177,10,0
1454813645,13,1
1454813683,13,0
1454813891,18,1
1454813938,36,1
1454813985,13,1
1454814027,13,0
1454814051,36,1
1454814081,36,1
1454814154,36,0
1454814250,18,0
1454814301,12,1
1454814733,12,0
1454814977,12,1
1454815016,12,1
1454815075,14,0
1454815445,12,0
1454815516,13,1
1454815523,9,1
1454815604,13,0
1454815632,9,1
1454815700,13,0
1454815719,18,1
1454815757,13,1
1454815795,13,0
1454815822,9,1
1454815824,9,1
1454815902,9,1
1454815954,13,0
1454816009,9,1
1454816019,13,0
1454816372,20,0
1454816432,20,0
1454816674,12,0
1454816741,13,1
1454816750,13,1
1454816933,46,0
1454816964,18,0
1454816982,20,0
1454817033,13,1
1454817087,39,0
1454817161,20,0
1454817242,13,0
1454817399,39,1
1454817452,12,1
1454817474,12,1
1454817666,35,0
1454817689,35,0
1454817820,12,1
1454817971,35,0
1454818075,35,1
1454818519,35,0
1454818799,13,1
1454818875,12,1
1454818996,20,0
1454819521,35,0
1454819573,35,1
1454819926,18,1
1454820423,13,0
1454820457,4,0
1454820489,13,0
1454820500,4,0
1454820514,4,0
1454821212,14,1
1454821729,7,1
1454821748,7,1
1454821861,7,1
1454822000,37,1
1454822373,12,0
1454822429,12,1
1454822471,12,1
1454822475,12,0
1454822482,43,0
1454822487,12,0
1454822493,12,0
1454822519,12,0
1454822520,43,0
1454822571,12,1
1454822699,12,1
1454822714,43,0
1454822719,42,0
1454822788,12,1
1454822805,12,0
1454822949,12,0
1454822952,12,0
1454822962,12,1
1454823031,12,1
1454823042,12,0
1454823153,12,1
1454823344,12,0
1454823793,18,1
1454823794,12,1
1454823847,12,1
1454824090,12,0
1454824175,12,1
1454824238,39,0
1454824263,12,0
1454824310,12,1
1454824324,12,0
1454824446,39,0
1454824537,34,1
1454824545,18,0
1454824554,34,1
1454825087,13,1
1454825099,12,1
1454825135,13,1
1454825732,18,0
1454826167,12,1
1454826184,12,1
1454826272,13,0
1454826368,13,0
1454826457,12,0
1454826690,42,0
1454826715,13,1
1454826742,33,1
1454826746,33,0
1454827009,13,1
1454827202,13,1
1454827289,13,1
1454827375,12,1
1454827440,12,0
1454827688,12,1
1454827688,12,1
1454828106,10,1
1454828223,12,1
1454828303,33,1
1454828308,12,1
1454828312,10,0
1454828312,37,1
1454828364,33,0
1454828404,39,0
1454828414,33,1
1454828419,12,1
1454828512,33,1
1454828518,33,0
1454828812,12,0
1454828944,12,0
1454829071,12,1
1454829151,10,0
1454829306,13,1
1454829336,12,0
1454829377,13,0
1454829382,12,0
1454829477,13,1
1454829571,13,1
1454829867,18,1
1454829940,39,0
1454830179,37,1
1454830187,12,0
1454830377,19,1
1454830380,19,1
1454830390,12,0
1454830453,12,1
1454830632,8,0
1454830965,12,0
1454830987,17,0
1454831275,17,0
1454831295,13,0
1454831573,12,0
1454831879,13,1
1454831921,13,1
1454831988,33,0
1454832002,33,0
1454832038,33,1
1454832051,12,0
1454832199,37,1
1454832339,33,1
1454832421,10,1
1454832443,33,0
1454832652,12,1
1454832663,33,0
1454832696,13,1
1454832762,13,0
1454832881,12,1
1454832906,33,0
1454832998,13,1
1454833133,13,1
1454833188,12,0
1454833381,33,0
1454833428,13,0
1454833785,33,0
1454833882,12,0
1454833946,33,0
1454834034,33,0
1454834132,13,1
1454834135,13,1
1454834298,12,0
1454834430,13,1
1454834459,13,1
1454834563,44,1
1454834573,12,1
1454834587,12,0
1454834644,44,0
1454834787,44,0
1454834809,44,1
1454834823,44,1
1454834837,44,1
1454834873,44,1
1454834956,44,0
1454834969,44,1
1454834995,12,1
1454835005,44,0
1454835042,44,1
1454835133,44,0
1454835199,44,0
1454835259,44,1
1454835264,10,0
1454835278,44,0
1454835328,10,0
1454835394,35,0
1454835411,35,0
1454835648,10,0
1454835715,10,0
1454835778,12,0
1454835841,9,0
1454835878,9,1
1454835914,12,0
1454836066,12,1
1454836264,12,0
1454836532,31,0
1454837560,12,0
1454837905,33,0
1454838231,12,1
1454839072,9,1
1454839646,33,1
1454839786,13,0
1454839789,33,0
1454840394,15,1
1454840404,15,1
1454840410,15,0
1454840414,15,1
1454841009,34,1
1454841904,31,0
1454842082,10,0
1454842414,13,0
1454842817,13,1
1454843495,13,1
1454843612,31,0
1454844302,7,1
1454844542,13,0
1454844979,13,1
1454844993,13,1
1454845057,13,0
1454845078,13,1
1454845689,10,0
1454845726,10,0
1454845754,46,0
1454845779,46,0
1454847102,10,0
1454847581,48,1
1454847587,48,1
1454847599,48,1
1454848486,15,0
1454848513,15,0
1454849964,29,0
1454850033,29,1
1454850834,10,1
1454853551,20,0
1454853752,20,0
1454853871,20,0
1454854843,18,1
1454854859,18,0
1454854866,18,1
1454856943,18,1
1454857348,18,1
1454857595,18,0
1454861357,18,1
1454861703,18,0
1454862832,18,1
1454862875,18,0
1454863487,18,1
1454863909,18,0
1454864033,18,1
1454864078,5,0
1454865879,18,0
1454868350,27,0
1454868567,27,1
1454868875,18,1
1454869291,18,1
1454869361,18,1
1454869365,18,1
1454869378,18,1
1454870571,12,0
1454870643,12,1
1454870656,12,1
1454870675,12,0
1454870701,12,0
1454870709,12,0
1454870964,12,0
1454871008,12,1
1454871010,12,1
1454871084,18,0
1454871249,12,1
1454871290,12,1
1454871291,18,0
1454871309,12,0
1454871358,12,1
1454871361,12,0
1454871395,12,1
1454871471,12,1
1454871535,12,1
1454871628,43,0
1454871663,18,1
1454871760,12,0
1454871778,12,0
1454871787,12,0
1454871816,18,0
1454871963,34,1
1454871977,34,1
1454872218,12,0
1454872382,18,1
1454872785,12,0
1454872808,12,0
1454872826,12,0
1454872835,18,0
1454872978,36,1
1454873378,18,0
1454873540,18,0
1454873548,18,1
1454873565,18,0
1454873686,12,0
1454873717,12,1
1454873814,13,1
1454873937,13,0
1454873942,13,1
1454873945,13,1
1454874057,13,1
1454874072,12,1
1454874099,18,0
1454874203,12,1
1454874208,12,1
1454874279,13,0
1454874412,12,0
1454874429,12,1
1454874467,12,0
1454874504,13,1
1454874569,12,0
1454874905,12,0
1454874941,13,1
1454874948,13,1
1454874983,18,1
1454875081,13,1
1454875490,13,1
1454875500,13,1
1454876022,13,1
1454876241,13,0
1454876405,12,0
1454876737,13,1
1454876753,13,1
1454876777,13,1
1454877065,11,1
1454877585,13,1
1454878152,43,0
1454878165,13,1
1454878443,13,0
1454878529,43,1
1454878910,7,1
1454878934,7,0
1454879262,18,1
1454879275,18,1
1454879367,35,0
1454879378,13,1
1454879380,35,0
1454879501,18,1
1454879611,19,1
1454879631,18,1
1454879716,18,1
1454880308,13,1
1454880348,13,1
1454880411,13,1
1454880467,44,1
1454880477,9,1
1454880525,18,1
1454880547,13,1
1454880676,9,1
1454880813,13,1
1454880845,35,0
1454880863,13,0
1454881117,18,1
1454881313,9,1
1454881383,39,0
1454881455,39,1
1454881555,12,1
1454881570,12,1
1454881613,39,1
1454881676,12,0
1454881696,12,0
1454881702,18,1
1454881722,18,1
1454881736,13,1
1454881858,12,1
1454881931,12,1
1454881932,9,0
1454881947,13,1
1454881950,13,1
1454881959,12,1
1454881966,9,1
1454881998,9,0
1454882000,36,0
1454882035,9,1
1454882067,36,0
1454882132,9,1
1454882193,9,1
1454882197,9,1
1454882201,9,1
1454882254,9,0
1454882737,18,0
1454882935,18,0
1454882970,13,1
1454882984,18,1
1454883092,13,1
1454883130,6,1
1454883432,18,1
1454883476,12,1
1454883614,13,1
1454883648,37,1
1454883664,18,1
1454883896,37,0
1454883913,12,1
1454883966,18,0
1454884032,10,1
1454884039,18,1
1454884048,10,0
1454884102,10,0
1454884115,10,1
1454884204,12,1
1454884317,13,1
1454884481,15,1
1454884502,13,1
1454884505,15,0
1454884626,13,1
1454884691,13,1
1454884742,18,1
1454884908,15,0
1454884927,15,0
1454884964,33,1
1454885038,18,0
1454885055,18,1
1454885064,18,1
1454885102,12,1
1454885161,13,0
1454885262,18,1
1454885473,12,1
1454885624,12,0
1454885742,17,0
1454885789,13,1
1454885824,13,1
1454885869,13,0
1454886150,18,0
1454886272,12,0
1454886295,12,0
1454886312,43,0
1454886326,12,1
1454886339,43,0
1454886489,18,0
1454886558,12,0
1454886702,25,1
1454886779,18,1
1454887122,48,1
1454887364,18,0
1454887402,18,1
1454887438,18,0
1454887461,12,0
1454887473,12,1
1454887659,35,1
1454887922,12,0
1454887926,12,0
1454887928,12,0
1454888013,43,0
1454888091,15,1
1454888115,15,1
1454888255,15,1
1454888272,34,1
1454888282,34,1
1454888307,13,0
1454888325,13,1
1454888359,13,1
1454888371,13,1
1454888400,18,0
1454888408,42,0
1454888431,13,1
1454888441,18,0
1454888456,12,0
1454888464,13,1
1454888499,18,0
1454888503,13,1
1454888573,18,0
1454888598,39,1
1454888837,18,0
1454888847,18,1
1454888861,18,0
1454888888,18,0
1454888931,13,1
1454888981,18,0
1454889091,18,1
1454889157,13,1
1454889256,37,1
1454889363,13,1
1454889399,13,1
1454889410,31,0
1454889529,13,1
1454889627,13,1
1454889707,18,1
1454889757,15,1
1454889815,12,0
1454889822,11,1
1454889822,18,0
1454889855,18,0
1454889868,12,1
1454889873,12,1
1454889971,18,1
1454889997,18,0
1454890083,12,1
1454890154,18,0
1454890208,13,1
1454890219,13,1
1454890235,18,0
1454890418,18,0
1454890447,18,1
1454890625,46,0
1454890764,46,0
1454890796,37,1
1454890855,46,0
1454890862,46,0
1454891018,6,1
1454891075,18,1
1454891322,18,1
1454891360,18,1
1454891378,18,1
1454891402,18,0
1454891447,13,1
1454891683,12,1
1454891698,15,0
1454891750,15,0
1454891750,18,1
1454891755,15,0
1454891778,13,1
1454891791,13,1
1454891992,18,1
1454892206,18,0
1454892212,18,1
1454892368,18,1
1454892393,18,1
1454892437,18,1
1454892883,18,0
1454892891,18,1
1454892895,18,1
1454893036,18,1
1454893059,18,1
1454893161,18,1
1454893451,33,1
1454893460,33,1
1454893533,13,0
1454893537,13,1
1454893545,13,1
1454893565,34,1
1454893591,13,0
1454893598,34,1
1454893599,13,1
1454893637,13,1
1454893641,18,1
1454893650,13,1
1454893665,13,1
1454893882,18,1
1454893884,18,1
1454893986,36,1
1454894015,37,0
1454894073,37,1
1454894269,18,0
1454894571,18,1
1454895004,13,0
1454895039,13,1
1454895066,18,1
1454895247,13,1
1454895262,13,1
1454895301,13,1
1454895303,18,1
1454895393,18,1
1454895424,18,1
1454895456,13,1
1454895494,12,1
1454895534,12,1
1454895591,12,0
1454895598,12,1
1454895619,13,1
1454895642,12,1
1454895806,12,1
1454895826,12,1
1454895847,12,0
1454896006,13,1
1454896026,12,1
1454896044,13,0
1454896045,12,1
1454896108,13,1
1454896116,13,1
1454896159,37,1
1454896232,12,1
1454896364,13,1
1454896406,18,1
1454896409,18,0
1454896412,12,0
1454896423,18,1
1454896499,9,1
1454896570,15,1
1454896578,15,1
1454896591,15,1
1454896954,12,1
1454897094,18,1
1454897351,37,1
1454897353,37,1
1454897357,37,1
1454897367,37,1
1454897381,37,1
1454897384,37,1
1454897393,37,1
1454897395,37,1
1454897436,37,1
1454897457,33,1
1454897482,33,1
1454897511,33,1
1454897534,13,1
1454897551,13,1
1454897561,13,1
1454897565,13,1
1454897574,13,1
1454897588,13,1
1454897615,37,1
1454897711,33,1
1454897955,33,1
1454897982,33,1
1454897986,18,1
1454897993,13,1
1454897998,1,0
1454898007,13,1
1454898031,13,0
1454898053,13,1
1454898056,12,1
1454898069,12,1
1454898083,13,0
1454898119,12,1
1454898131,37,1
1454898156,12,1
1454898192,18,0
1454898334,13,1
1454898360,18,0
1454898373,18,1
1454898386,13,1
1454898407,12,0
1454898467,9,1
1454898470,33,1
1454898576,13,1
1454898587,13,1
1454898631,44,1
1454898637,44,1
1454898659,10,0
1454898688,18,1
1454898729,18,0
1454898736,18,1
1454898812,44,1
1454898845,37,1
1454898849,37,1
1454898864,13,1
1454898906,13,1
1454898906,29,0
1454898907,10,0
1454898919,29,1
1454898960,13,1
1454898970,29,1
1454898973,13,1
1454898975,34,1
1454898977,10,1
1454898980,29,0
1454899015,33,1
1454899025,33,0
1454899081,10,1
1454899102,18,0
1454899116,29,1
1454899121,29,1
1454899132,18,1
1454899149,29,0
1454899159,18,1
1454899167,29,1
1454899170,10,0
1454899248,29,1
1454899265,29,1
1454899350,13,1
1454899804,13,1
1454899830,33,1
1454899898,13,0
1454899899,10,0
1454899925,13,1
1454899948,13,1
1454899968,10,0
1454900072,13,1
1454900116,35,0
1454900157,35,1
1454900170,13,1
1454900177,10,1
1454900219,10,0
1454900248,29,1
1454900278,29,0
1454900298,18,0
1454900350,12,1
1454900387,29,1
1454900437,29,0
1454900532,13,1
1454900546,29,0
1454900550,18,1
1454900554,18,1
1454900569,13,1
1454900674,12,0
1454900800,12,0
1454900980,12,1
1454901080,18,1
1454901111,33,1
1454901297,13,1
1454901309,13,1
1454901328,13,0
1454901353,13,1
1454901422,14,1
1454901437,14,1
1454901455,18,1
1454901514,18,1
1454901520,18,1
1454901594,18,0
1454901658,25,0
1454901757,18,1
1454901908,13,1
1454901943,13,0
1454902006,18,1
1454902023,18,1
1454902063,13,0
1454902089,18,0
1454902169,18,1
1454902324,18,1
1454902812,18,1
1454902909,13,1
1454902918,13,1
1454902932,13,1
1454902945,13,1
1454903130,13,1
1454903214,18,0
1454903269,13,1
1454903280,13,1
1454903289,18,1
1454903319,13,0
1454903339,13,1
1454903389,18,1
1454903432,12,1
1454903440,18,0
1454903539,33,0
1454903657,13,0
1454903735,15,1
1454903739,12,1
1454903745,29,1
1454903750,18,1
1454903761,18,0
1454903783,18,0
1454903793,13,1
1454903793,18,0
1454903871,18,0
1454903894,18,0
1454903966,1,0
1454903989,12,1
1454904097,18,1
1454904220,12,0
1454904247,13,1
1454904265,13,1
1454904320,13,1
1454904441,13,1
1454904650,18,0
1454904676,13,1
1454904718,13,1
1454904730,13,1
1454904737,13,1
1454904740,13,1
1454904782,18,0
1454904803,29,0
1454904823,29,0
1454904874,29,0
1454904928,12,1
1454904944,12,0
1454904945,13,0
1454904946,39,1
1454904975,29,1
1454904980,43,0
1454904987,13,0
1454905024,13,1
1454905034,13,1
1454905042,13,1
1454905044,12,1
1454905094,13,1
1454905141,43,0
1454905199,13,0
1454905244,33,0
1454905245,13,0
1454905327,12,1
1454905334,13,1
1454905336,12,0
1454905353,10,0
1454905353,18,0
1454905359,18,1
1454905378,33,0
1454905388,13,0
1454905424,13,1
1454905435,18,0
1454905437,10,1
1454905455,13,1
1454905488,37,1
1454905579,13,1
1454905593,13,1
1454905596,43,1
1454905617,25,1
1454905648,13,1
1454905826,13,0
1454905852,10,0
1454905917,13,1
1454906026,12,0
1454906031,12,1
1454906039,12,1
1454906057,12,0
1454906092,33,1
1454906127,13,1
1454906170,13,1
1454906177,10,1
1454906178,13,0
1454906288,13,0
1454906342,13,1
1454906352,13,1
1454906389,13,0
1454906410,10,0
1454906428,10,0
1454906437,13,1
1454906470,13,0
1454906490,13,1
1454906551,13,1
1454906573,13,1
1454906576,10,0
1454906632,13,1
1454906767,13,1
1454906829,25,0
1454906831,18,1
1454906832,13,0
1454906838,12,1
1454906877,13,0
1454906968,12,0
1454906977,12,1
