1460645301,40,1
1460645332,40,0
1460645372,40,0
1460645376,40,0
1460645394,40,0
1460645404,40,0
1460645477,40,0
1460645490,40,0
1460645497,40,0
1460645515,40,0
1460645522,40,0
1460645532,40,0
1460645734,40,0
1460645751,40,0
1460645791,40,0
1460645867,40,0
1460645888,40,0
1460645922,40,0
1460645928,40,0
1460645935,40,0
1460645941,40,0
1460645946,40,0
1460645952,40,0
1460646361,15,0
1460646540,15,0
1460647161,12,0
1460648076,15,0
1460648310,51,0
1460650675,51,0
1460650704,51,0
1460653425,5,0
1460653948,18,0
1460654053,18,0
1460654425,51,0
1460654928,5,0
1460655759,5,0
1460655788,4,0
1460655869,5,0
1460655941,5,0
1460656117,5,0
1460656145,5,0
1460656182,5,0
1460656215,5,0
1460656300,5,0
1460656344,5,0
1460656446,5,0
1460656604,5,0
1460656655,5,0
1460656685,5,0
1460656695,5,0
1460656802,5,0
1460657371,5,0
1460657387,5,0
1460657907,47,0
1460659462,18,0
1460660356,18,0
1460660406,41,0
1460661617,5,0
1460661635,5,0
1460661683,5,0
1460661742,5,0
1460662208,5,0
1460662296,5,0
1460662382,5,0
1460663270,5,0
1460663720,35,0
1460663788,5,0
1460663864,5,0
1460663952,5,0
1460664262,35,0
1460664306,35,0
1460664311,35,0
1460664374,35,0
1460664431,35,0
1460664488,5,0
1460664491,5,0
1460664514,35,0
1460664520,35,0
1460664620,5,0
1460664620,35,0
1460664640,35,0
1460664866,15,0
1460664965,15,0
1460665140,15,0
1460665162,51,0
1460665189,15,0
1460665253,15,0
1460665285,15,0
1460665459,18,1
1460665542,40,0
1460665551,40,0
1460665602,40,1
1460665617,40,0
1460665628,40,0
1460665634,40,0
1460665660,40,0
1460665668,40,0
1460665685,40,0
1460665697,40,0
1460665707,40,0
1460665716,40,1
1460665731,40,1
1460665739,40,1
1460665764,40,0
1460665776,40,0
1460665780,40,0
1460665800,40,0
1460665806,40,0
1460665890,40,0
1460665898,40,0
1460665921,40,0
1460665931,40,0
1460665950,40,1
1460666013,40,1
1460666485,18,0
1460666763,24,0
1460666928,24,0
1460666983,24,0
1460667105,4,0
1460667226,4,0
1460667253,15,0
1460667260,5,0
1460667271,4,0
1460667292,4,0
1460667684,18,0
1460667820,42,0
1460668168,42,0
1460668193,42,0
1460668234,42,0
1460668263,42,0
1460668265,42,0
1460668269,42,0
1460669044,18,0
1460669729,18,0
1460672979,42,0
1460673153,4,0
1460673581,42,0
1460673582,42,0
1460673586,42,0
1460674656,18,0
1460674876,21,0
1460674886,21,0
1460674936,21,0
1460674965,21,0
1460674981,21,0
1460675007,21,0
1460675021,21,0
1460675039,21,0
1460675097,27,0
1460675117,27,0
1460675164,27,0
1460675215,27,0
1460675259,27,0
1460675597,27,0
1460675658,27,0
1460675698,27,0
1460675762,27,0
1460675836,27,0
1460675865,27,0
1460675882,27,0
1460675907,27,0
1460676059,27,0
1460676061,27,0
1460676071,27,0
1460676097,27,0
1460676129,27,0
1460676240,4,0
1460676316,27,1
1460676347,27,0
1460676351,27,0
1460676609,27,0
1460676669,6,0
1460677568,23,0
1460679113,23,0
1460679130,23,0
1460679365,43,0
1460679719,18,0
1460679746,18,0
1460680024,27,0
1460680074,27,0
1460680077,27,0
1460680078,27,0
1460680110,18,0
1460680187,27,0
1460680225,27,0
1460680460,20,0
1460680656,15,0
1460681164,6,0
1460681578,27,0
1460682996,27,0
1460683101,27,0
1460683505,27,0
1460683581,27,0
1460683716,27,0
1460684061,1,0
1460684107,15,0
1460684533,35,0
1460684536,35,0
1460684552,35,0
1460684558,35,0
1460684591,35,0
1460684593,35,0
1460684630,35,0
1460684650,21,1
1460684667,21,1
1460684720,21,0
1460684754,21,0
1460684772,21,0
1460684876,21,0
1460685057,15,0
1460685159,18,0
1460687889,18,0
1460687920,18,0
1460688534,27,1
1460688562,51,0
1460688607,27,0
1460688892,38,0
1460688928,38,0
1460689018,38,0
1460689018,38,0
1460689018,38,0
1460689018,38,0
1460689028,38,0
1460689051,41,0
1460689718,4,1
1460691524,41,0
1460691598,41,0
1460691697,5,0
1460691719,5,0
1460692387,41,0
1460692489,41,0
1460692537,4,0
1460692653,4,0
1460692700,4,0
1460692964,41,0
1460693097,12,0
1460693515,18,0
1460693555,27,0
1460693849,18,0
1460694266,4,0
1460695272,4,0
1460695311,5,0
1460695471,5,0
1460695782,8,0
1460696501,18,0
1460696633,12,0
1460696919,6,0
1460696994,15,0
1460697286,23,0
1460697696,24,0
1460697762,24,0
1460698008,24,0
1460698097,24,0
1460698117,24,0
1460698153,24,0
1460698785,18,0
1460698978,18,0
1460699094,18,0
1460699667,51,0
1460699739,18,0
1460699804,18,0
1460700144,1,0
1460700730,18,0
1460700814,18,0
1460701112,18,0
1460701723,47,0
1460701896,5,0
1460702165,6,0
1460702652,24,0
1460702662,24,0
1460702911,24,0
1460702913,24,0
1460703007,24,0
1460703222,5,0
1460703432,5,0
1460703881,15,0
1460704073,18,0
1460704597,18,0
1460704925,51,0
1460705085,5,0
1460705388,51,0
1460705973,18,0
1460706478,18,0
1460707058,43,1
1460707131,18,0
1460707502,5,0
1460707692,5,0
1460707754,18,0
1460707820,5,0
1460708389,34,0
1460708517,4,1
1460708518,24,0
1460708811,24,0
1460709431,5,0
1460709501,24,0
1460709721,24,0
1460709980,47,0
1460709984,24,0
1460710107,24,0
1460710162,24,0
1460710213,24,0
1460710233,24,0
1460710334,24,0
1460710350,24,0
1460710362,24,0
1460710575,24,0
1460710612,51,0
1460710652,24,0
1460710707,24,0
1460711368,5,0
1460711376,47,0
1460711393,5,0
1460711996,47,0
1460712973,38,1
1460712979,38,1
1460713316,5,0
1460728571,21,1
1460728650,21,0
1460728685,21,0
1460729044,21,0
1460729181,21,0
1460734367,12,0
1460734391,5,0
1460735336,12,0
1460735426,5,0
1460735455,5,0
1460735487,5,0
1460735743,15,0
1460735791,5,0
1460735897,5,0
1460736193,5,0
1460736408,12,0
1460736546,12,0
1460736873,5,0
1460738677,43,0
1460739381,43,0
1460739389,43,1
1460740392,18,0
1460741802,51,0
1460741824,51,0
1460741831,51,0
1460741837,51,0
1460743074,30,0
1460743092,30,0
1460743095,30,0
1460743262,30,0
1460744320,7,1
1460744320,7,1
1460744889,51,0
1460744907,51,0
1460745658,51,1
1460745669,18,0
1460745758,34,0
1460745862,15,0
1460746996,4,0
1460747265,41,0
1460747281,41,0
1460747398,41,0
1460747502,41,0
1460747564,4,0
1460747608,41,0
1460747770,4,0
1460747858,41,0
1460747889,41,0
1460747931,41,0
1460747990,41,0
1460748224,41,0
1460748246,41,0
1460748270,41,0
1460748286,41,0
1460748377,41,0
1460748409,41,0
1460748830,41,0
1460751320,18,0
1460751496,24,0
1460751527,24,0
1460751665,24,0
1460751697,24,0
1460751744,24,0
1460752182,42,0
1460752344,42,1
1460752345,42,0
1460752345,42,0
1460752345,42,0
1460752358,42,0
1460752888,30,1
1460752897,30,1
1460754009,4,0
1460755137,35,0
1460755209,51,0
1460756556,4,0
1460756677,4,0
1460756992,4,0
1460757227,51,0
1460759173,12,0
1460762271,18,0
1460762319,12,0
1460762792,23,0
1460762985,12,0
1460763068,6,0
1460763664,24,0
1460763689,5,0
1460763689,24,0
1460763721,5,0
1460763747,24,0
1460763754,24,0
1460763763,24,0
1460763785,24,0
1460763792,24,0
1460763810,24,0
1460763834,5,0
1460763859,24,0
1460764149,24,0
1460764197,24,0
1460764220,24,0
1460764259,24,0
1460764284,24,0
1460764297,18,0
1460764346,24,0
1460764401,24,0
1460764470,24,0
1460764621,24,0
1460764634,24,0
1460764697,24,1
1460764726,18,0
1460765477,24,0
1460765573,24,0
1460765776,4,0
1460765863,4,0
1460766678,12,0
1460767034,27,0
1460767068,27,0
1460767765,18,0
1460767927,18,0
1460772051,1,0
1460772140,18,0
1460772832,4,0
1460772891,24,0
1460773866,47,0
1460775003,18,0
1460775599,24,0
1460775746,47,0
1460775791,18,0
1460776074,23,0
1460776832,15,0
1460776863,15,0
1460776889,15,0
1460776917,15,0
1460776992,18,0
1460777770,23,1
1460777986,30,0
1460778184,21,1
1460778194,21,0
1460778227,21,0
1460778495,21,0
1460778959,21,0
1460779069,21,0
1460779236,21,0
1460779882,18,0
1460779883,15,0
1460781627,23,0
1460782084,24,0
1460782120,24,0
1460783290,18,0
1460783334,23,0
1460783972,23,0
1460784105,6,0
1460784583,23,0
1460785687,5,0
1460787671,23,0
1460788107,4,0
1460789232,15,0
1460789798,23,0
1460790711,27,0
1460790883,27,0
1460791135,5,0
1460791209,21,0
1460791394,27,0
1460791422,27,0
1460791812,5,0
1460791868,5,0
1460792522,21,0
1460792767,51,0
1460792880,51,0
1460793097,51,0
1460793280,51,0
1460793344,51,0
1460794522,23,0
1460795024,23,0
1460795482,5,0
1460795603,4,0
1460796120,51,0
1460796737,51,0
1460797289,27,0
1460797299,27,0
1460797343,27,0
1460797539,5,0
1460798252,27,0
1460799090,27,0
1460800018,38,0
1460800066,31,0
1460800423,18,0
1460800426,43,0
1460800641,18,0
1460801187,18,0
1460801889,18,0
1460802021,5,0
1460802023,27,0
1460802071,18,0
1460802084,5,0
1460802094,27,0
1460802152,5,0
1460802180,27,0
1460802415,27,0
1460803750,27,0
1460803778,30,0
1460803781,30,0
1460803803,30,0
1460805306,16,0
1460805334,16,0
1460811981,51,0
1460812364,42,0
1460812694,30,0
1460812697,30,0
1460812728,30,0
1460812730,30,0
1460812795,30,0
1460812807,30,0
1460812872,30,0
1460812882,30,0
1460812887,30,0
1460812894,30,0
1460812938,18,0
1460813009,30,0
1460813013,30,0
1460816071,5,0
1460816376,5,0
1460816395,5,0
1460816408,5,0
1460816680,34,0
1460816680,34,0
1460817489,5,0
1460818967,42,0
1460818973,42,0
1460818975,42,0
1460818980,42,0
1460818987,42,0
1460819027,42,0
1460819239,30,0
1460819316,5,0
1460819336,5,0
1460819355,31,0
1460819355,31,0
1460819363,30,0
1460819572,40,0
1460819598,40,0
1460819678,30,0
1460820073,5,0
1460820212,40,1
1460820508,30,0
1460820533,40,0
1460820563,40,1
1460821507,5,0
1460821755,5,0
1460821835,5,0
1460822162,42,0
1460822489,4,0
1460822518,4,0
1460822762,5,0
1460823678,12,0
1460823944,12,0
1460824815,12,0
1460824941,5,0
1460825092,30,0
1460826786,18,0
1460827630,30,0
1460827834,30,0
1460827987,18,0
1460828803,27,0
1460829001,30,0
1460829030,27,0
1460830545,5,0
1460830599,27,0
1460830617,27,0
1460830658,27,0
1460830683,27,0
1460830725,27,0
1460830848,27,0
1460830857,27,0
1460830865,27,0
1460831042,27,0
1460831051,27,0
1460831074,27,0
1460832193,5,0
1460832847,4,0
1460833795,4,0
1460834942,23,0
1460835598,27,0
1460835624,27,0
1460837968,24,0
1460838034,24,0
1460838088,24,0
1460838143,24,0
1460838213,24,0
1460838234,23,0
1460838275,24,0
1460838277,4,0
1460838290,24,0
1460838321,24,0
1460838331,4,0
1460838434,24,0
1460838466,24,0
1460838479,24,0
1460838518,4,0
1460838539,24,0
1460838553,24,0
1460838604,24,0
1460838621,24,0
1460839540,18,0
1460840341,5,0
1460841087,24,0
1460841101,18,0
1460841638,5,0
1460841681,5,0
1460841890,24,1
1460841968,18,0
1460841998,24,0
1460842002,5,0
1460842005,18,0
1460842026,51,0
1460842228,5,0
1460842257,5,0
1460842513,5,0
1460842607,5,0
1460842758,5,0
1460843493,51,0
1460843692,51,0
1460843748,51,0
1460843814,51,0
1460843911,4,0
1460843954,4,0
1460844070,4,0
1460844231,51,0
1460844236,23,0
1460844289,51,0
1460844404,51,0
1460844517,51,0
1460844866,18,0
1460844942,18,0
1460845225,4,0
1460845519,18,0
1460845672,51,0
1460845859,4,0
1460846092,4,0
1460846577,4,0
1460846733,18,0
1460847275,18,0
1460847342,18,0
1460847461,24,0
1460847512,51,0
1460847609,51,0
1460847658,24,0
1460848566,15,0
1460849218,27,0
1460849286,24,0
1460849288,51,0
1460849334,24,0
1460849344,23,0
1460849436,51,0
1460849468,6,0
1460849527,24,0
1460849710,4,0
1460849712,4,0
1460849766,4,0
1460849768,4,0
1460849874,51,0
1460850206,51,0
1460851207,18,0
1460851596,24,0
1460851604,24,0
1460851626,24,0
1460851672,51,0
1460852217,16,0
1460852221,16,0
1460852325,16,0
1460852364,16,0
1460852520,16,0
1460852574,16,0
1460852772,27,0
1460852809,27,0
1460852921,24,0
1460853213,27,0
1460853313,51,0
1460853445,49,0
1460854090,24,0
1460854125,18,0
1460854647,15,0
1460855473,49,0
1460855495,49,0
1460855528,49,0
1460855849,41,0
1460855878,41,0
1460856244,49,0
1460856417,49,0
1460857537,35,0
1460857710,51,0
1460857725,51,0
1460858557,51,0
1460858562,51,0
1460858575,6,0
1460860037,15,0
1460860981,51,0
1460861393,51,0
1460861791,27,0
1460861821,30,0
1460861824,27,0
1460861830,27,0
1460862354,27,0
1460862376,16,0
1460862378,16,0
1460862387,16,0
1460862413,30,0
1460862504,30,0
1460862510,30,0
1460862955,15,0
1460863090,15,0
1460863109,51,0
1460863111,51,0
1460863221,51,0
1460863304,51,0
1460863951,51,0
1460864000,51,0
1460864231,51,0
1460864712,4,0
1460865090,51,0
1460865704,30,0
1460866079,27,0
1460866095,27,0
1460866296,51,0
1460866331,27,0
1460866845,27,0
1460867379,27,0
1460867390,27,0
1460867398,23,0
1460867846,51,0
1460868060,6,0
1460868639,4,0
1460868812,16,0
1460868829,16,0
1460868841,16,0
1460870025,15,0
1460870167,27,0
1460870201,27,0
1460870260,27,0
1460870645,27,0
1460870724,23,0
1460870966,24,0
1460871298,24,0
1460871373,51,0
1460872196,23,0
1460872333,51,0
1460872649,51,0
1460872727,51,0
1460872753,51,0
1460873243,23,0
1460873359,15,0
1460873837,21,0
1460874423,4,0
1460874765,49,0
1460874913,4,0
1460875276,49,0
1460875312,49,0
1460875482,49,0
1460875947,51,0
1460875959,51,0
1460876729,18,0
1460876894,18,0
1460877617,51,0
1460878442,51,0
1460879279,18,0
1460879558,21,0
1460880103,4,0
1460880109,4,0
1460880124,30,0
1460880367,4,0
1460880473,51,0
1460880652,5,0
1460880704,5,0
1460880721,5,0
1460880904,4,0
1460881256,6,0
1460881273,5,0
1460881967,30,0
1460881983,30,1
1460882007,30,1
1460882047,30,1
1460882071,30,1
1460882121,30,0
1460882203,30,1
1460882367,30,1
1460882521,5,0
1460883027,30,0
1460883323,51,0
1460883436,15,0
1460883482,16,0
1460883486,16,0
1460883491,16,0
1460883682,16,0
1460883797,49,0
1460885167,24,0
1460885236,24,0
1460887218,49,0
1460887710,5,0
1460888465,30,0
1460888579,4,0
1460889547,4,0
1460889816,16,0
1460890109,5,0
1460890284,5,0
1460890332,5,0
1460891345,18,0
1460891590,5,0
1460892184,18,0
1460892358,42,0
1460892361,42,0
1460892372,42,0
1460892433,42,1
1460892485,42,1
1460892495,42,1
1460892499,42,1
1460892501,42,1
1460892740,42,0
1460892744,42,0
1460892746,42,0
1460892840,42,0
1460892857,42,0
1460892874,18,0
1460894834,6,0
1460895069,42,0
1460895117,42,0
1460895154,42,0
1460895155,42,0
1460895170,42,0
1460895268,42,0
1460895352,42,0
1460895400,42,0
1460895400,42,0
1460895541,42,0
1460896696,5,0
1460896774,5,0
1460896786,30,0
1460897429,5,0
1460897450,5,0
1460897804,30,0
1460897842,12,0
1460902283,42,0
1460902350,42,0
1460902575,16,0
1460902584,16,0
1460902597,16,0
1460903510,30,0
1460903763,5,0
1460903944,42,0
1460903956,5,0
1460905173,5,0
1460906255,5,0
1460906432,5,0
1460908468,30,0
1460908521,5,0
1460909481,30,0
1460910013,30,0
1460911606,5,0
1460911706,12,0
1460913215,18,0
1460914882,5,0
1460915043,5,0
1460915472,5,0
1460915982,12,0
1460916321,21,0
1460916427,21,0
1460917182,27,0
1460917694,49,0
1460917810,49,0
1460917915,5,0
1460917948,5,0
1460918347,5,0
1460919229,49,0
1460919299,41,0
1460922068,15,0
1460923001,49,0
1460923423,23,0
1460923702,12,0
1460923824,42,0
1460923829,42,0
1460923832,42,0
1460923843,42,0
1460923862,42,0
1460924343,4,0
1460925937,42,0
1460925984,42,0
1460926004,42,0
1460926312,18,0
1460928281,4,0
1460928494,4,0
1460928787,51,0
1460928796,51,0
1460929484,15,0
1460929507,15,0
1460929578,18,0
1460930168,23,0
1460930171,23,0
1460930175,49,0
1460930230,49,0
1460931003,51,0
1460932916,24,0
1460933134,15,0
1460933206,24,0
1460933209,10,0
1460933209,24,0
1460933264,10,0
1460933288,24,0
1460933315,10,0
1460933356,24,0
1460933360,42,0
1460933385,24,0
1460933388,24,0
1460933390,42,0
1460933396,24,0
1460933437,42,0
1460933485,42,0
1460933488,42,0
1460933498,42,0
1460933499,42,0
1460933561,42,0
1460933605,42,0
1460933634,42,0
1460933831,47,0
1460933961,24,0
1460933982,24,0
1460934183,42,0
1460934275,42,0
1460934278,42,0
1460934282,24,0
1460934378,24,0
1460934438,24,0
1460934454,24,0
1460934516,24,0
1460934719,24,0
1460934797,24,0
1460934815,24,0
1460934874,24,0
1460934905,49,0
1460934937,24,0
1460935118,24,0
1460935207,24,0
1460935316,49,0
1460935341,24,0
1460935369,24,0
1460935478,24,0
1460935523,24,0
1460935536,24,0
1460935591,24,0
1460935688,24,0
1460935742,24,0
1460935860,24,0
1460935869,6,0
1460935915,24,0
1460935954,24,0
1460936564,10,0
1460936578,10,0
1460936618,10,0
1460936737,35,0
1460936846,27,0
1460936869,27,0
1460936877,27,0
1460936887,27,0
1460937821,23,0
1460939834,27,0
1460939882,4,0
1460941899,27,0
1460941970,27,0
1460942082,27,0
1460942114,27,0
1460942121,27,0
1460942126,27,0
1460942167,27,0
1460942171,27,0
1460942205,27,0
1460942245,27,0
1460942428,27,0
1460942543,27,0
1460942667,27,0
1460942697,23,0
1460942918,23,0
1460943318,27,0
1460943643,47,0
1460943664,38,0
1460943708,38,0
1460944275,47,0
1460944520,4,0
1460944572,27,0
1460944577,47,0
1460944582,27,0
1460944591,27,0
1460944704,27,0
1460944720,27,0
1460944770,27,0
1460944816,27,0
1460944825,27,0
1460945014,18,0
1460945019,10,0
1460945234,10,0
1460945529,10,0
1460945659,10,0
1460947440,27,0
1460947462,27,0
1460948143,10,0
1460949811,23,0
1460949933,41,0
1460950242,41,0
1460950369,41,0
1460950399,41,0
1460951006,24,0
1460951019,24,0
1460951032,6,1
1460951035,24,0
1460951110,27,0
1460951115,27,0
1460951124,24,0
1460951185,24,0
1460951448,18,0
1460951707,4,0
1460952418,38,0
1460953389,15,0
1460953517,15,0
1460954174,6,0
1460954525,23,0
1460955393,18,0
1460955662,51,0
1460955701,51,0
1460955754,15,0
1460955795,27,0
1460955912,18,0
1460956107,23,0
1460956446,23,0
1460957164,23,0
1460957180,6,0
1460957442,18,0
1460957550,15,0
1460957574,10,0
1460957712,18,0
1460957783,10,0
1460957840,23,0
1460957851,12,0
1460957983,10,0
1460958311,16,0
1460958315,16,0
1460958318,16,0
1460958329,16,0
1460958333,16,0
1460958683,15,0
1460958942,18,0
1460958971,18,0
1460959254,4,0
1460959361,23,0
1460959800,5,0
1460959841,10,0
1460959846,23,0
1460959875,5,0
1460959948,23,0
1460960010,47,0
1460960064,47,0
1460960224,5,0
1460960500,15,0
1460961330,18,0
1460961383,6,1
1460961439,10,0
1460961469,10,0
1460961486,10,0
1460961501,18,0
1460961552,10,0
1460961659,47,0
1460961823,6,1
1460962120,18,0
1460962342,6,1
1460962414,6,0
1460962432,6,0
1460962457,6,0
1460962463,6,0
1460962584,10,0
1460963297,47,0
1460963439,6,0
1460963460,6,0
1460963944,6,0
1460963959,38,0
1460964007,6,0
1460964123,38,0
1460964299,38,0
1460964428,47,0
1460964685,6,0
1460965218,6,1
1460965278,6,0
1460965388,51,0
1460965475,24,0
1460965524,24,0
1460965534,27,0
1460965597,6,1
1460965597,27,0
1460965598,27,0
1460965630,18,0
1460965642,38,0
1460965651,27,0
1460965653,6,0
1460965793,24,0
1460965801,24,0
1460966005,18,0
1460966027,27,0
1460966063,6,0
1460966084,27,0
1460966129,6,0
1460966158,10,0
1460966210,27,0
1460966267,27,0
1460966349,27,0
1460966386,10,0
1460966403,10,0
1460966419,10,0
1460966494,10,0
1460966528,6,1
1460966549,10,0
1460966562,6,0
1460966723,10,0
1460966820,10,0
1460966849,10,0
1460966998,6,1
1460967045,6,0
1460967075,38,0
1460967491,47,0
1460967518,27,0
1460967594,6,0
1460967718,38,0
1460968400,6,1
1460968471,6,0
1460968484,6,0
1460968491,6,0
1460968980,5,0
1460968985,10,0
1460969006,5,0
1460969022,5,0
1460969073,10,0
1460969118,5,0
1460969215,5,0
1460969247,10,0
1460969261,10,0
1460969288,5,0
1460969310,10,0
1460969350,10,0
1460969452,5,0
1460969593,10,0
1460969819,10,0
1460969997,10,0
1460970032,10,0
1460970080,10,0
1460970109,10,0
1460970195,10,0
1460970219,41,0
1460970259,41,0
1460970380,41,0
1460970628,5,0
1460970721,5,0
1460970789,41,0
1460970877,41,0
1460971120,41,0
1460971175,47,0
1460971191,41,0
1460971247,10,0
1460971300,10,0
1460971349,41,0
1460971364,10,0
1460971514,41,0
1460971621,41,0
1460971716,41,0
1460971792,10,0
1460971821,41,0
1460971982,10,0
1460971983,41,0
1460972247,41,0
1460972331,38,0
1460972454,38,0
1460972497,38,0
1460972519,38,0
1460972653,41,0
1460972684,10,0
1460972722,10,0
1460972789,10,0
1460972840,41,0
1460972860,41,0
1460972893,10,0
1460972944,38,0
1460973024,10,0
1460973164,38,0
1460973368,5,0
1460973440,41,0
1460973580,38,0
1460973738,41,0
1460973753,41,0
1460973839,38,0
1460973860,41,0
1460973880,38,0
1460973918,38,0
1460975759,10,0
1460984786,51,0
1460985410,16,0
1460985733,16,0
1460985781,16,0
1460985798,16,0
1460985954,16,0
1460986162,16,0
1460986344,16,0
1460986374,16,0
1460986509,5,0
1460986568,16,0
1460986857,5,0
1460986922,5,0
1460987031,5,0
1460987099,5,0
1460987138,5,0
1460991332,15,0
1460991750,23,0
1460992494,27,0
1460992533,27,0
1460992554,15,0
1460992556,27,0
1460992900,5,0
1460993922,5,0
1460993947,5,0
1460993960,30,0
1460994056,30,0
1460994068,30,0
1460995389,5,0
1460995642,5,0
1460996173,35,0
1460996180,35,0
1460996202,35,0
1460996438,4,0
1460997067,27,0
1460997209,51,0
1460997211,51,0
1460997213,51,0
1460997868,12,0
1460998639,5,0
1460998749,27,0
1460998816,27,0
1460998831,5,0
1460998912,18,0
1460999372,30,0
1460999385,30,0
1460999625,18,0
1460999780,30,0
1461000959,27,0
1461000979,27,0
1461001017,30,0
1461002364,49,0
1461002410,49,0
1461003106,27,0
1461003650,49,0
1461003671,49,0
1461003705,49,0
1461004656,18,0
1461004738,12,0
1461005038,51,0
1461005151,41,0
1461006034,27,0
1461006096,27,0
1461006992,18,0
1461007673,51,0
1461007809,5,0
1461007839,5,0
1461007955,5,0
1461007957,5,0
1461007980,5,0
1461008041,5,0
1461008066,5,0
1461008080,5,0
1461008184,5,0
1461008289,5,0
1461008879,5,0
1461009270,5,0
1461010153,21,0
1461010171,5,0
1461010171,21,0
1461010282,21,0
1461010306,21,0
1461010331,5,0
1461010379,5,0
1461010416,5,0
1461010471,5,0
1461010510,21,0
1461010620,49,0
1461010885,10,0
1461011465,10,0
1461011584,21,1
1461012814,18,0
1461017068,18,0
1461017755,18,0
1461018427,10,0
1461019231,10,0
1461019811,10,0
1461021274,18,0
1461021816,6,1
1461022129,6,1
1461022268,6,0
1461022415,6,1
1461022677,6,1
1461023043,6,1
1461023482,6,1
1461023520,18,0
1461024006,6,1
1461024477,15,0
1461025565,27,0
1461025703,24,0
1461025754,24,0
1461025765,24,0
1461025779,24,0
1461025786,24,0
1461025798,24,0
1461025931,27,0
1461026115,18,0
1461026152,18,0
1461026191,27,0
1461026267,42,0
1461026275,27,0
1461026507,42,0
1461026718,10,0
1461026729,10,0
1461026763,42,0
1461027372,27,0
1461027382,27,0
1461027402,10,0
1461027412,27,0
1461027537,18,0
1461027556,10,0
1461027585,10,0
1461027702,23,0
1461027719,27,0
1461027721,18,0
1461027732,27,0
1461027851,10,0
1461028007,18,0
1461028061,10,0
1461028081,10,0
1461028296,4,0
1461028394,10,0
1461028405,10,0
1461028958,24,0
1461028989,24,0
1461029007,24,0
1461029029,24,0
1461029049,24,0
1461029181,24,0
1461030924,51,0
1461032231,38,0
1461033806,18,0
1461033899,27,0
1461034314,16,0
1461034700,18,0
1461034723,18,0
1461034779,18,0
1461034836,16,0
1461035347,23,0
1461035347,38,0
1461035358,38,0
1461035362,18,0
1461035431,16,0
1461035435,16,0
1461035438,38,0
1461035444,16,0
1461035454,16,0
1461035473,16,0
1461035496,16,0
1461035822,23,0
1461035824,23,0
1461036061,18,0
1461036170,5,0
1461036251,18,0
1461036361,18,0
1461036504,5,0
1461036706,49,0
1461037098,5,0
1461037594,49,0
1461037696,24,0
1461037714,27,0
1461037726,23,0
1461037781,5,0
1461037905,5,0
1461038325,12,0
1461038822,4,0
1461039314,49,0
1461039333,49,0
1461039703,18,0
1461039960,12,0
1461040572,47,0
1461040747,20,0
1461040772,20,0
1461041381,49,0
1461041457,49,0
1461041540,49,0
1461041703,23,0
1461041887,49,0
1461041928,49,0
1461042268,27,0
1461042300,27,0
1461042736,5,0
1461042763,24,0
1461042933,27,0
1461042971,24,0
1461042985,6,0
1461043010,6,0
1461043019,24,0
1461043039,6,0
1461043075,6,0
1461043076,49,0
1461043116,6,0
1461043137,6,0
1461043165,6,0
1461043193,6,0
1461043303,6,0
1461043326,6,0
1461043354,6,0
1461043381,6,0
1461044261,27,0
1461044308,27,0
1461044388,27,0
1461044395,27,0
1461044887,27,0
1461044958,18,0
1461044979,51,0
1461045003,51,0
1461045133,15,0
1461045235,51,0
1461045514,51,0
1461045522,51,0
1461045565,18,0
1461045691,18,0
1461045826,18,0
1461045854,18,0
1461046072,51,0
1461046083,18,0
1461046085,51,0
1461046423,18,0
1461046494,18,0
1461046523,18,0
1461046628,18,0
1461046795,10,0
1461046991,12,0
1461047342,18,0
1461047641,12,0
1461047651,18,0
1461047713,15,0
1461047781,15,0
1461047920,15,0
1461047949,15,0
1461047990,15,0
1461048006,15,0
1461048015,12,0
1461048015,18,0
1461048058,15,0
1461048109,15,0
1461048216,27,0
1461048292,15,0
1461048460,18,0
1461048496,15,0
1461048541,15,0
1461048572,18,0
1461049090,12,0
1461049152,10,0
1461049158,10,0
1461049299,10,0
1461049396,47,0
1461049615,10,0
1461050408,18,0
1461050734,47,0
1461051520,12,0
1461051569,24,0
1461051908,15,0
1461051981,27,0
1461052020,27,0
1461052041,27,0
1461052420,18,0
1461052522,27,0
1461052553,27,0
1461052581,27,0
1461052612,27,0
1461052886,49,0
1461052949,38,0
1461053214,24,0
1461053264,24,0
1461053268,24,0
1461053709,5,0
1461053779,49,0
1461054574,15,0
1461056326,47,0
1461057760,10,0
1461057790,10,0
1461057824,10,0
1461057854,10,0
1461059891,10,0
1461059907,10,0
1461060363,24,0
1461060379,24,0
1461060385,10,0
1461061034,6,0
1461061040,6,0
1461061112,10,0
1461061169,10,0
1461061311,6,1
1461061476,6,1
1461061597,10,0
1461061718,6,1
1461061779,6,0
1461061890,6,0
1461062315,10,0
1461062705,10,0
1461062859,10,0
1461062939,10,0
1461062965,10,0
1461063042,10,0
1461063592,10,0
1461063927,10,0
1461063989,10,0
1461064012,10,0
1461064128,10,0
1461064177,10,0
1461064202,10,0
1461064391,10,0
1461064460,10,0
1461064474,10,0
1461064518,10,0
1461064526,10,0
1461064552,10,0
1461064590,10,0
1461064616,10,0
1461064719,10,0
1461074430,27,0
1461077475,27,0
1461077537,16,0
1461077555,16,0
1461077579,16,0
1461077600,16,0
1461077621,16,0
1461077674,16,0
1461077686,16,0
1461077700,16,0
1461077709,16,0
1461077771,16,0
