1454816326,31,0
1454816328,31,0
1454816333,31,0
1454816335,31,0
1454816337,31,0
1454816341,31,0
1454816345,31,0
1454816348,31,0
1454816350,19,0
1454816350,31,0
1454816352,31,0
1454816355,31,0
1454816358,31,0
1454816360,31,0
1454816362,31,0
1454816363,31,0
1454816366,31,0
1454816367,31,0
1454816369,31,0
1454816456,29,0
1454816498,42,0
1454816537,19,0
1454816576,42,0
1454816676,42,0
1454816764,42,0
1454816804,23,0
1454816834,42,0
1454816906,23,0
1454816920,42,0
1454816946,23,0
1454816959,23,0
1454817132,24,1
1454817210,42,0
1454817461,42,0
1454817560,42,0
1454817710,19,0
1454817755,25,0
1454817787,42,0
1454817931,42,0
1454818063,14,0
1454818075,23,0
1454818107,23,0
1454818121,19,0
1454818162,23,0
1454818223,14,0
1454818286,42,0
1454818408,42,0
1454818507,17,0
1454818667,41,1
1454818847,42,0
1454818995,38,1
1454818999,38,1
1454819006,38,1
1454819014,38,1
1454819021,38,1
1454819028,42,0
1454819049,38,1
1454819057,38,1
1454819060,38,1
1454819094,38,1
1454819129,38,1
1454819132,38,1
1454819137,38,1
1454819145,38,0
1454819150,38,1
1454819153,38,1
1454819213,42,0
1454819262,42,0
1454819368,42,0
1454819385,24,1
1454819419,5,0
1454819426,14,0
1454819435,42,0
1454819440,42,0
1454819443,14,0
1454819447,14,0
1454819462,14,0
1454819477,14,0
1454819481,14,0
1454819489,14,0
1454819492,14,0
1454819499,14,0
1454819504,14,0
1454819527,51,0
1454819537,14,0
1454819543,14,0
1454819549,5,0
1454819566,14,0
1454819575,14,0
1454819624,42,0
1454819635,5,0
1454819651,24,1
1454819698,51,0
1454819756,42,0
1454819848,42,0
1454819859,14,0
1454819952,42,0
1454819990,25,0
1454819991,25,0
1454820004,25,0
1454820009,25,0
1454820010,25,0
1454820022,25,0
1454820022,42,0
1454820034,25,0
1454820069,25,0
1454820078,25,0
1454820080,25,0
1454820083,25,0
1454820095,25,0
1454820098,25,0
1454820102,25,0
1454820110,25,0
1454820126,25,0
1454820132,25,0
1454820135,25,0
1454820145,25,0
1454820145,49,0
1454820150,49,0
1454820152,49,0
1454820164,49,0
1454820171,25,0
1454820171,25,0
1454820176,25,0
1454820184,25,0
1454820207,24,1
1454820213,25,0
1454820283,42,0
1454820288,24,0
1454820361,42,0
1454820393,41,1
1454820408,42,0
1454820415,13,0
1454820459,42,0
1454820563,13,0
1454820893,49,0
1454820928,49,0
1454820934,49,0
1454821017,10,0
1454821095,49,0
1454821147,28,1
1454821154,49,0
1454821183,49,0
1454821199,42,0
1454821248,49,0
1454821277,49,0
1454821290,49,0
1454821316,49,0
1454821329,49,0
1454821334,49,0
1454821343,49,0
1454821362,49,0
1454821367,49,0
1454821377,49,0
1454821401,49,0
1454821418,49,0
1454821737,37,0
1454821808,28,0
1454821839,28,1
1454821981,5,1
1454822171,28,1
1454822181,24,0
1454822316,6,0
1454822317,6,0
1454822321,6,0
1454822321,6,0
1454822321,6,0
1454822425,19,0
1454822474,19,0
1454822518,6,0
1454822544,6,0
1454822604,6,0
1454822636,6,0
1454822640,6,0
1454822674,6,0
1454822677,6,0
1454822700,6,0
1454822752,6,0
1454822792,6,0
1454822817,6,0
1454822833,6,0
1454822847,6,0
1454822875,28,0
1454822893,6,0
1454822895,6,0
1454822947,37,0
1454823035,6,0
1454823072,5,1
1454823206,48,0
1454823273,24,0
1454823307,6,0
1454823331,48,0
1454823336,6,0
1454823403,6,0
1454823414,6,0
1454823433,6,0
1454823451,49,0
1454823455,6,0
1454823513,6,0
1454823588,6,0
1454823613,6,0
1454823623,6,0
1454823636,6,0
1454823679,6,0
1454823731,6,0
1454823998,48,0
1454824047,42,0
1454824610,3,0
1454824930,24,1
1454825388,39,1
1454825454,49,0
1454825475,42,0
1454825491,49,0
1454825549,15,0
1454825912,19,0
1454826073,6,0
1454826119,19,0
1454826245,48,0
1454826257,48,0
1454826262,48,0
1454826264,48,0
1454826276,6,0
1454826279,48,0
1454826283,48,0
1454826286,48,0
1454826289,48,0
1454826291,48,0
1454826294,48,0
1454826296,48,0
1454826301,48,0
1454826303,48,0
1454826305,19,0
1454826309,48,0
1454826311,48,0
1454826314,48,0
1454826317,48,0
1454826319,48,0
1454826324,48,0
1454826331,48,0
1454826406,48,0
1454826410,48,0
1454826414,48,0
1454826416,48,0
1454826420,48,0
1454826423,48,0
1454826426,48,0
1454826429,48,0
1454826458,48,0
1454826467,48,0
1454826473,48,0
1454826536,48,0
1454826543,48,0
1454826563,42,0
1454826587,48,0
1454826590,48,0
1454826608,48,0
1454826617,48,0
1454826635,48,0
1454826639,48,0
1454826840,19,0
1454826946,42,0
1454827015,48,0
1454827045,42,0
1454827078,42,0
1454827100,10,0
1454827116,26,0
1454827132,26,0
1454827421,19,0
1454827443,10,0
1454827701,10,0
1454827707,10,0
1454827716,10,0
1454827719,10,0
1454827727,10,0
1454827740,10,0
1454827753,10,0
1454827763,10,0
1454827774,10,0
1454827802,10,0
1454827876,10,0
1454827887,42,0
1454827937,10,0
1454827947,10,0
1454827978,10,0
1454828020,42,0
1454828067,42,0
1454828079,42,0
1454828090,42,0
1454828106,42,0
1454828114,19,0
1454828198,19,0
1454828278,49,0
1454828279,49,0
1454828359,14,0
1454828367,49,0
1454828391,49,0
1454828399,49,0
1454828411,49,0
1454828466,49,0
1454828604,19,0
1454828683,19,0
1454828780,49,0
1454828841,49,0
1454828862,49,0
1454828866,49,0
1454828874,49,0
1454828917,49,0
1454828926,49,0
1454828942,49,0
1454828951,49,0
1454828985,49,0
1454829100,49,0
1454829266,41,1
1454829315,49,0
1454829331,49,0
1454829339,3,0
1454829346,3,0
1454829347,41,0
1454829350,41,0
1454829352,41,0
1454829355,41,0
1454829397,49,0
1454829401,24,1
1454829402,49,0
1454829405,3,0
1454829407,49,0
1454829410,41,0
1454829413,49,0
1454829414,3,0
1454829414,41,0
1454829417,41,0
1454829420,49,0
1454829421,41,0
1454829425,41,0
1454829430,3,0
1454829444,41,0
1454829445,41,0
1454829449,49,0
1454829455,49,0
1454829459,3,0
1454829459,49,0
1454829471,3,0
1454829478,3,0
1454829490,3,0
1454829495,3,0
1454829496,38,1
1454829516,26,0
1454829534,49,0
1454829580,29,0
1454829772,13,0
1454829773,13,0
1454829773,13,0
1454829950,42,0
1454830021,24,1
1454830295,47,1
1454830553,5,0
1454830554,47,1
1454830562,5,1
1454830571,5,1
1454830579,47,0
1454830609,5,0
1454830629,5,0
1454830657,5,0
1454830660,47,0
1454830728,5,0
1454830755,47,0
1454830801,42,0
1454830897,11,0
1454830914,11,0
1454830953,11,0
1454830995,11,0
1454831072,11,0
1454831079,11,0
1454831111,11,0
1454831117,11,0
1454831129,11,0
1454831174,11,0
1454831218,11,0
1454831249,11,0
1454831265,11,0
1454831288,11,0
1454831334,24,1
1454831397,39,0
1454831446,14,0
1454831450,14,0
1454831453,14,0
1454831476,25,0
1454831691,14,0
1454831708,14,0
1454831757,26,0
1454831786,25,0
1454831786,25,0
1454831791,25,0
1454831848,25,0
1454831893,39,0
1454831897,39,1
1454831958,25,0
1454831972,25,0
1454832051,42,0
1454832056,42,0
1454832072,39,0
1454832358,44,0
1454832361,44,0
1454832365,44,0
1454832529,26,0
1454832742,39,0
1454832842,39,0
1454832853,39,0
1454832964,13,0
1454833001,39,0
1454833158,39,0
1454833262,39,0
1454833359,39,0
1454833379,14,0
1454833425,14,0
1454833443,39,0
1454833527,39,0
1454833543,14,0
1454833561,39,0
1454833619,14,0
1454833633,39,0
1454833668,14,0
1454833717,39,0
1454833729,25,0
1454833759,14,0
1454833771,14,0
1454833796,14,0
1454833798,25,0
1454833802,14,0
1454833813,25,0
1454833813,25,0
1454833821,25,0
1454833823,25,0
1454833829,39,1
1454833831,25,0
1454833884,26,0
1454833884,26,0
1454833977,25,0
1454834068,39,0
1454834143,26,0
1454834207,42,0
1454834236,5,0
1454834359,39,0
1454834531,39,0
1454834656,39,0
1454834735,39,0
1454834785,39,0
1454834855,39,0
1454834870,39,0
1454834885,39,0
1454835042,42,0
1454835063,42,0
1454835161,39,0
1454835271,19,0
1454835393,39,1
1454835433,34,0
1454835442,19,0
1454835452,19,0
1454835589,19,0
1454835880,42,0
1454835942,39,0
1454836290,13,0
1454836311,13,0
1454836321,19,0
1454836325,19,0
1454836839,47,1
1454838195,6,0
1454838855,42,0
1454838892,26,0
1454838903,26,0
1454838942,26,0
1454838980,26,0
1454839027,26,0
1454839039,42,0
1454839069,26,0
1454839069,42,0
1454839081,42,0
1454839096,26,0
1454839125,26,0
1454839130,26,0
1454839141,26,0
1454839144,26,0
1454839349,42,0
1454839497,42,0
1454839661,42,0
1454839758,19,0
1454839906,42,0
1454839955,42,0
1454840160,15,0
1454840462,25,0
1454840551,5,1
1454840635,5,0
1454841017,6,0
1454841068,6,0
1454841140,25,0
1454841140,25,0
1454841143,25,0
1454841154,25,0
1454841293,23,0
1454841328,42,0
1454841349,25,0
1454841376,23,0
1454841405,42,0
1454841412,25,0
1454841415,42,0
1454841429,42,0
1454841517,25,0
1454841527,25,0
1454841529,25,0
1454841529,25,0
1454841530,25,0
1454841530,25,0
1454841531,25,0
1454841532,25,0
1454841532,25,0
1454841532,25,0
1454841541,25,0
1454841546,25,0
1454841582,42,0
1454841837,6,0
1454841879,6,0
1454842014,42,0
1454842049,23,0
1454842091,23,0
1454842232,6,0
1454842290,23,0
1454842425,23,0
1454842438,23,0
1454842470,23,0
1454842480,42,0
1454842493,23,0
1454842540,23,0
1454842674,42,0
1454842676,42,0
1454842684,42,0
1454843105,23,0
1454843112,3,0
1454843710,23,0
1454843869,23,0
1454843955,23,0
1454844062,23,0
1454844139,23,0
1454844188,23,0
1454844235,23,0
1454845029,23,0
1454845067,23,0
1454845080,23,0
1454845094,23,0
1454845111,23,0
1454845126,23,0
1454845130,23,0
1454845158,23,0
1454845303,23,0
1454845410,23,0
1454845449,23,0
1454845515,23,0
1454845548,23,0
1454845632,23,0
1454845678,26,0
1454845721,26,0
1454845738,23,0
1454845789,23,0
1454845821,23,0
1454845852,23,0
1454845901,23,0
1454845932,23,0
1454845983,23,0
1454846079,23,0
1454846158,23,0
1454846196,23,0
1454846274,23,0
1454846328,23,0
1454846400,20,0
1454846411,20,0
1454846438,20,0
1454846442,20,0
1454846459,20,0
1454846462,20,0
1454846475,20,0
1454846515,20,0
1454846523,23,0
1454846583,23,0
1454846681,20,0
1454846716,20,0
1454846731,20,0
1454846739,20,0
1454846748,23,0
1454846813,20,0
1454846838,20,0
1454846846,20,0
1454846865,23,0
1454846870,20,0
1454846877,20,0
1454846889,20,0
1454846918,20,0
1454846922,20,0
1454846924,20,0
1454846953,20,0
1454846963,20,0
1454846968,20,0
1454846986,20,0
1454846994,20,0
1454846998,20,0
1454847003,20,0
1454847008,20,0
1454847216,3,0
1454847250,23,0
1454847252,3,0
1454847283,3,0
1454847296,23,0
1454847308,3,0
1454847313,3,0
1454847317,3,0
1454847345,3,0
1454847365,3,0
1454847367,3,0
1454847376,3,0
1454847413,3,0
1454847429,3,0
1454847433,23,0
1454847452,3,0
1454847462,3,0
1454847478,3,0
1454847502,3,0
1454847511,3,0
1454847547,3,0
1454847566,3,0
1454847579,3,0
1454847590,3,0
1454847622,3,0
1454847655,3,0
1454847661,3,0
1454847756,23,0
1454847770,23,0
1454847809,48,0
1454847864,48,0
1454847874,48,0
1454847876,48,0
1454847878,48,0
1454847880,48,0
1454847883,48,0
1454847885,48,0
1454847887,48,0
1454847890,48,0
1454847892,48,0
1454847894,48,0
1454847896,48,0
1454848070,47,1
1454848168,48,0
1454848397,48,0
1454848545,48,0
1454848608,48,0
1454848612,48,0
1454848615,48,0
1454848646,48,0
1454848650,48,0
1454848658,48,0
1454848670,48,0
1454848674,48,0
1454848727,25,0
1454848751,48,0
1454848779,36,0
1454848894,48,0
1454849060,47,0
1454849087,48,0
1454849222,48,0
1454849227,48,0
1454849230,48,0
1454849233,48,0
1454849235,48,1
1454849238,48,0
1454849256,48,0
1454849259,48,0
1454849261,48,0
1454849277,48,0
1454849300,48,0
1454849381,48,0
1454849389,48,0
1454849416,48,0
1454849467,48,0
1454849481,48,0
1454849525,48,0
1454849592,48,0
1454849622,48,0
1454849629,48,0
1454849658,48,0
1454849694,48,0
1454849714,48,0
1454849796,48,0
1454849839,48,0
1454849864,48,0
1454849885,48,0
1454849952,48,0
1454849983,48,0
1454850094,48,0
1454850103,48,0
1454850168,48,0
1454850184,48,0
1454850206,48,0
1454850214,48,0
1454850226,48,0
1454850269,48,0
1454850287,48,0
1454850304,48,0
1454850315,48,0
1454850319,48,0
1454850328,48,0
1454850340,48,0
1454850354,48,0
1454850356,48,0
1454850358,48,0
1454850360,48,0
1454850362,48,0
1454850365,48,0
1454850366,48,0
1454850369,48,0
1454850371,48,0
1454850373,48,0
1454850375,48,0
1454850377,48,0
1454850379,48,0
1454850381,48,0
1454850383,3,0
1454850383,48,0
1454850384,48,0
1454850387,48,0
1454850390,48,0
1454850391,48,0
1454850394,48,0
1454850396,48,0
1454850399,48,0
1454850401,48,0
1454850402,48,0
1454850404,48,0
1454850407,48,0
1454850409,48,0
1454850411,48,0
1454850412,3,0
1454850413,48,0
1454850416,48,0
1454850417,3,0
1454850418,48,0
1454850419,48,0
1454850422,48,0
1454850424,48,0
1454850427,48,0
1454850429,48,0
1454850432,48,0
1454850435,48,0
1454850437,48,0
1454850447,3,0
1454850451,3,0
1454850519,3,0
1454850553,3,0
1454850562,3,0
1454850575,3,0
1454850585,48,0
1454850626,3,0
1454850627,48,0
1454850717,3,0
1454850763,47,0
1454850774,48,0
1454850776,48,0
1454850778,48,0
1454850780,48,0
1454850783,48,0
1454850784,48,0
1454850786,48,0
1454850788,48,0
1454850791,48,0
1454850793,48,0
1454850798,48,0
1454850800,48,0
1454850803,48,0
1454850805,48,0
1454850807,48,0
1454850809,48,0
1454850815,48,0
1454850817,48,0
1454850819,48,0
1454850822,48,0
1454850824,48,0
1454850920,20,0
1454850932,20,0
1454850977,20,0
1454850997,20,0
1454851045,20,0
1454851066,20,0
1454851071,48,0
1454851073,20,0
1454851073,48,0
1454851075,48,0
1454851077,48,0
1454851080,48,0
1454851082,48,0
1454851084,48,0
1454851087,48,0
1454851089,48,0
1454851092,48,0
1454851094,48,0
1454851096,48,0
1454851097,48,0
1454851099,48,0
1454851101,48,0
1454851103,48,0
1454851105,48,0
1454851107,48,0
1454851109,48,0
1454851110,48,0
1454851112,48,0
1454851116,48,0
1454851118,48,0
1454851122,48,0
1454851130,48,0
1454851135,48,0
1454851163,20,0
1454851170,20,0
1454851192,20,0
1454851220,20,0
1454851272,20,0
1454851310,20,0
1454851317,47,0
1454851332,47,0
1454851371,20,0
1454851377,20,0
1454851399,20,0
1454851407,20,0
1454851412,47,0
1454851461,20,0
1454851467,20,0
1454851526,20,0
1454851538,20,0
1454851552,20,0
1454851658,20,0
1454851661,20,0
1454851680,47,1
1454851793,20,0
1454851796,20,0
1454851802,20,0
1454851824,20,0
1454852644,3,0
1454852663,3,0
1454852697,3,0
1454852716,3,0
1454852732,3,0
1454852747,3,0
1454852761,3,0
1454852768,3,0
1454852782,3,0
1454852814,3,0
1454852846,3,0
1454852866,3,0
1454852871,3,0
1454852892,3,0
1454852925,3,0
1454852939,3,0
1454852957,3,0
1454852964,3,0
1454852983,3,0
1454853007,3,0
1454853037,3,0
1454853041,3,0
1454853056,3,0
1454853858,20,0
1454853892,20,0
1454853906,20,0
1454853910,20,0
1454853929,20,0
1454853944,20,0
1454854883,36,0
1454855845,23,0
1454856237,23,0
1454856378,23,0
1454856546,36,0
1454856691,23,0
1454857139,23,0
1454857211,23,0
1454857225,23,0
1454857271,47,1
1454857275,23,0
1454857338,23,0
1454857635,23,0
1454857758,23,0
1454857794,23,0
1454857857,47,0
1454857896,23,0
1454858012,23,0
1454858021,47,0
1454858032,23,0
1454858165,23,0
1454858203,36,0
1454858434,51,0
1454858678,44,0
1454858734,44,0
1454858739,44,0
1454858747,44,0
1454858778,44,0
1454858786,44,0
1454858789,44,0
1454858804,44,0
1454858823,44,0
1454858912,44,0
1454858918,44,0
1454858969,44,0
1454859508,47,0
1454859526,36,0
1454859602,47,0
1454859609,47,0
1454859677,47,0
1454859741,47,0
1454859898,47,0
1454860004,47,0
1454860171,16,0
1454860175,16,0
1454860178,16,0
1454860187,47,0
1454860431,36,0
1454861157,23,0
1454861671,47,1
1454861725,47,0
1454861749,23,0
1454861761,47,1
1454861765,23,0
1454862030,23,0
1454862040,23,0
1454862075,16,0
1454862092,16,0
1454862098,16,0
1454862141,47,0
1454862158,16,0
1454862162,16,0
1454862183,16,0
1454862189,16,1
1454862194,16,1
1454862194,23,0
1454862200,16,1
1454862204,16,1
1454862234,23,0
1454862257,16,0
1454862260,16,0
1454862264,16,0
1454862267,16,0
1454862358,16,0
1454862433,23,0
1454862442,23,0
1454862481,23,0
1454862652,23,0
1454862739,23,0
1454862797,23,0
1454862960,23,0
1454863421,23,0
1454863590,23,0
1454863623,23,0
1454863634,47,1
1454863640,36,0
1454863647,23,0
1454863647,23,0
1454863654,23,0
1454863666,23,0
1454863672,47,0
1454863729,23,0
1454863872,47,0
1454863903,32,0
1454864263,23,0
1454864319,23,0
1454865011,23,0
1454865129,23,0
1454865215,23,0
1454865575,47,0
1454865613,5,0
1454865666,5,0
1454865755,44,0
1454865755,44,0
1454865759,44,0
1454865802,23,0
1454865835,44,0
1454865851,44,0
1454865868,44,0
1454865875,44,0
1454865894,44,0
1454865910,44,0
1454865913,44,0
1454865920,44,0
1454865926,44,0
1454865979,44,0
1454865982,44,0
1454865985,44,0
1454865989,44,0
1454866027,44,0
1454866027,44,0
1454866027,44,0
1454866049,44,0
1454866065,44,0
1454866074,44,0
1454866083,44,0
1454866097,44,0
1454866102,44,0
1454866105,44,0
1454866109,44,0
1454866118,44,0
1454866126,44,0
1454866128,23,0
1454866146,44,0
1454866152,44,0
1454866170,44,0
1454866180,44,0
1454866524,23,0
1454866628,23,0
1454866812,44,0
1454866812,44,0
1454866812,44,0
1454867062,23,0
1454867671,48,0
1454868094,48,0
1454868182,48,0
1454868189,48,0
1454868195,48,0
1454868202,48,0
1454868208,48,0
1454868210,23,0
1454868211,23,0
1454868216,48,0
1454868222,48,0
1454868229,48,0
1454868236,48,0
1454868243,48,0
1454868251,48,0
1454868257,48,0
1454868262,48,0
1454868268,48,0
1454868287,48,0
1454868295,48,0
1454868306,48,0
1454868313,48,0
1454868918,32,0
1454869096,42,0
1454869108,42,0
1454869111,42,0
1454869292,42,0
1454869395,42,0
1454869446,42,0
1454869463,42,0
1454869549,42,0
1454869553,42,0
1454869909,42,0
1454869964,20,0
1454869993,20,0
1454870027,11,0
1454870037,11,0
1454870184,44,0
1454870194,11,0
1454870247,20,0
1454870248,44,0
1454870250,20,0
1454870638,11,0
1454870645,11,0
1454870787,10,0
1454870909,36,0
1454871749,23,0
1454871784,23,0
1454872076,48,0
1454872087,48,0
1454872117,48,0
1454872236,48,0
1454872391,42,0
1454872823,25,0
1454872843,25,0
1454872846,25,0
1454872865,23,0
1454872873,25,0
1454872889,25,0
1454872901,25,0
1454872918,25,0
1454872924,25,0
1454872931,25,0
1454872931,25,0
1454872935,23,0
1454872944,25,0
1454872953,25,0
1454872969,44,0
1454872975,44,0
1454872990,25,0
1454872994,44,0
1454873002,44,0
1454873003,25,0
1454873016,44,0
1454873027,44,0
1454873052,44,0
1454873072,25,0
1454873082,25,0
1454873084,25,0
1454873088,25,0
1454873098,25,0
1454873105,23,0
1454873117,25,0
1454873122,23,0
1454873127,25,0
1454873141,25,0
1454873165,23,0
1454873215,25,0
1454873215,44,0
1454873216,44,0
1454873225,44,0
1454873232,44,0
1454873245,44,0
1454873248,25,0
1454873308,23,0
1454873337,44,0
1454873365,44,0
1454873372,44,0
1454873397,44,0
1454873426,44,0
1454873427,44,0
1454873438,44,0
1454873458,23,0
1454873482,44,0
1454873482,44,0
1454873491,44,0
1454873494,44,0
1454873508,44,0
1454873529,44,0
1454873551,44,0
1454873563,20,0
1454873563,25,0
1454873564,25,0
1454873566,44,0
1454873571,44,0
1454873617,44,0
1454873660,23,0
1454873760,23,0
1454873788,23,0
1454873798,23,0
1454873804,23,0
1454873941,42,0
1454873949,42,0
1454873956,42,0
1454873983,42,0
1454873984,42,0
1454874141,42,0
1454874233,29,0
1454874353,48,0
1454874500,10,0
1454874503,10,0
1454874509,11,0
1454874548,11,0
1454874562,11,0
1454874568,10,0
1454874574,11,0
1454874625,10,0
1454874659,10,0
1454874674,10,0
1454874685,10,0
1454874762,11,0
1454874843,11,0
1454874859,11,0
1454874881,11,0
1454874910,11,0
1454875001,10,0
1454875105,10,0
1454875181,11,0
1454875220,11,0
1454875232,11,0
1454875254,42,0
1454875270,11,0
1454875283,42,0
1454875303,11,0
1454875312,10,0
1454875361,26,0
1454875398,10,0
1454875465,10,0
1454875470,11,0
1454875471,29,0
1454875503,11,0
1454875604,29,0
1454875619,10,0
1454875772,10,0
1454875991,48,0
1454876114,48,0
1454876118,48,0
1454876658,29,0
1454876664,23,0
1454876688,23,0
1454876727,16,0
1454876736,16,0
1454876771,16,0
1454876791,16,0
1454876802,16,0
1454876813,16,0
1454876828,16,0
1454876837,16,0
1454876846,16,0
1454876859,16,0
1454876870,16,0
1454876882,16,0
1454876898,16,0
1454876900,23,0
1454876914,16,0
1454876924,16,0
1454876932,16,0
1454876945,16,0
1454876957,16,0
1454876965,23,0
1454877054,23,0
1454877081,16,0
1454877087,16,0
1454877092,16,0
1454877099,16,0
1454877102,23,0
1454877112,16,0
1454877119,16,0
1454877130,16,0
1454877140,29,0
1454877149,16,0
1454877163,16,0
1454877174,16,0
1454877188,16,0
1454877199,29,0
1454877208,23,0
1454877210,16,0
1454877217,16,0
1454877228,16,0
1454877243,16,0
1454877250,16,0
1454877256,16,0
1454877269,16,0
1454877277,16,0
1454877292,16,0
1454877304,16,0
1454877338,6,0
1454877371,16,0
1454877378,16,0
1454877394,16,0
1454877398,25,0
1454877404,16,0
1454877406,25,0
1454877410,16,0
1454877416,6,0
1454877418,16,0
1454877424,16,0
1454877439,16,0
1454877456,16,0
1454877462,28,1
1454877477,25,0
1454877486,25,0
1454877487,16,0
1454877487,23,0
1454877497,16,0
1454877506,16,0
1454877519,25,0
1454877521,25,0
1454877523,16,0
1454877535,25,0
1454877558,6,0
1454877575,16,0
1454877582,23,0
1454877593,16,0
1454877615,16,0
1454877624,16,0
1454877631,16,0
1454877655,16,0
1454877658,11,0
1454877666,16,0
1454877680,16,0
1454877683,11,0
1454877688,16,0
1454877689,47,1
1454877713,16,0
1454877720,28,1
1454877728,11,0
1454877732,16,0
1454877741,16,0
1454877753,16,0
1454877761,16,0
1454877767,16,0
1454877774,16,0
1454877781,23,0
1454877784,16,0
1454877811,23,0
1454877816,28,0
1454877819,16,0
1454877831,16,0
1454877842,16,0
1454877850,16,0
1454877856,16,0
1454877865,16,0
1454877872,16,0
1454877877,16,0
1454877884,16,0
1454877892,16,0
1454877905,16,0
1454877918,16,0
1454877927,16,0
1454877945,16,0
1454877958,16,0
1454877969,16,0
1454877978,16,0
1454877994,16,0
1454878001,16,0
1454878009,16,0
1454878017,16,0
1454878026,16,0
1454878034,16,0
1454878041,16,0
1454878084,6,0
1454878203,16,0
1454878208,16,0
1454878212,16,0
1454878222,16,0
1454878236,16,0
1454878237,42,0
1454878244,16,0
1454878262,16,0
1454878275,16,0
1454878297,16,0
1454878307,16,0
1454878317,16,0
1454878388,6,0
1454878409,29,0
1454878435,29,0
1454878435,29,0
1454878440,11,0
1454878445,11,0
1454878454,11,0
1454878462,11,0
1454878515,42,0
1454878594,29,0
1454878599,25,0
1454878601,29,0
1454878605,29,0
1454878610,29,0
1454878614,29,0
1454878620,29,0
1454878625,29,0
1454878662,17,0
1454878723,17,0
1454878726,16,0
1454878731,42,0
1454878735,16,0
1454878738,6,0
1454878745,16,0
1454878753,16,0
1454878759,16,0
1454878768,16,0
1454878774,16,0
1454878793,16,0
1454878803,16,0
1454878809,16,0
1454878815,16,0
1454878826,16,0
1454878833,6,0
1454878851,16,0
1454878861,16,0
1454878874,16,0
1454878882,11,0
1454878883,11,0
1454878909,42,0
1454878911,16,0
1454878912,11,0
1454878918,16,0
1454878933,16,0
1454878933,42,0
1454878942,16,0
1454878948,16,0
1454878954,16,0
1454878960,16,0
1454878962,11,0
1454878968,16,0
1454878977,16,0
1454878982,16,0
1454878988,16,0
1454878993,16,0
1454879001,16,0
1454879006,16,0
1454879008,19,0
1454879010,6,0
1454879011,16,0
1454879011,42,0
1454879013,6,0
1454879013,25,0
1454879020,16,0
1454879028,16,0
1454879032,42,0
1454879041,42,0
1454879047,16,0
1454879051,16,0
1454879054,25,0
1454879065,16,0
1454879074,16,0
1454879079,16,0
1454879089,16,0
1454879115,16,0
1454879119,6,0
1454879138,16,0
1454879145,6,0
1454879149,25,0
1454879150,16,0
1454879153,6,0
1454879165,16,0
1454879172,6,0
1454879175,16,0
1454879179,6,0
1454879186,16,0
1454879195,16,0
1454879204,16,0
1454879215,16,0
1454879224,16,0
1454879224,25,0
1454879232,16,0
1454879239,16,0
1454879244,16,0
1454879259,16,0
1454879267,16,0
1454879274,16,0
1454879279,16,0
1454879285,25,0
1454879288,16,0
1454879326,42,0
1454879334,42,0
1454879338,42,0
1454879346,25,0
1454879388,25,0
1454879435,25,0
1454879448,42,0
1454879460,6,0
1454879462,25,0
1454879466,6,0
1454879473,6,0
1454879488,42,0
1454879514,25,0
1454879517,6,0
1454879538,6,0
1454879548,42,0
1454879554,42,0
1454879586,6,0
1454879593,6,0
1454879598,25,0
1454879630,6,0
1454879635,6,0
1454879659,6,0
1454879659,25,0
1454879665,6,0
1454879694,6,0
1454879704,6,0
1454879709,6,0
1454879722,25,0
1454879727,48,0
1454879728,29,0
1454879741,48,0
1454879754,42,0
1454879764,25,0
1454879790,48,0
1454879806,42,0
1454879807,48,0
1454879809,48,0
1454879812,48,0
1454879814,48,0
1454879815,25,0
1454879815,29,0
1454879817,48,0
1454879819,48,0
1454879824,48,0
1454879827,48,0
1454879838,29,0
1454879846,29,0
1454879891,48,0
1454879894,48,0
1454879963,48,0
1454879967,48,0
1454880063,42,0
1454880084,42,0
1454880090,42,0
1454880189,42,0
1454880240,42,0
1454880252,42,0
1454880274,25,0
1454880283,25,0
1454880394,6,0
1454880420,6,0
1454880423,6,0
1454880427,6,0
1454880438,42,0
1454880443,6,0
1454880464,6,0
1454880489,6,0
1454880502,42,0
1454880510,36,0
1454880520,12,0
1454880548,12,0
1454880564,12,0
1454880567,12,0
1454880621,12,0
1454880633,12,0
1454880654,12,0
1454880670,12,0
1454880700,12,0
1454880750,12,0
1454880776,12,0
1454880824,12,0
1454880834,12,0
1454880892,12,0
1454880930,12,0
1454881005,12,0
1454881012,12,0
1454881059,12,0
1454881093,12,0
1454881099,12,0
1454881123,29,0
1454881426,12,0
1454881430,12,0
1454881478,12,0
1454881491,12,0
1454881495,12,0
1454881498,12,0
1454881501,12,0
1454881502,16,0
1454881522,25,0
1454881522,25,0
1454881522,25,0
1454881522,25,0
1454881524,25,0
1454881536,12,0
1454881537,25,0
1454881540,12,0
1454881540,25,0
1454881542,16,0
1454881551,16,0
1454881560,16,0
1454881578,16,0
1454881589,16,0
1454881600,16,0
1454881618,16,0
1454881624,12,0
1454881628,16,0
1454881630,12,0
1454881637,16,0
1454881651,16,0
1454881667,25,0
1454881669,5,1
1454881680,12,0
1454881697,12,0
1454881701,12,0
1454881705,12,0
1454881705,16,0
1454881709,12,0
1454881712,16,0
1454881723,16,0
1454881748,16,0
1454881754,12,0
1454881760,11,0
1454881769,16,0
1454881776,12,0
1454881783,16,0
1454881801,16,0
1454881813,16,0
1454881821,16,0
