1469045731,19,0
1469045760,22,0
1469045796,15,0
1469045968,3,0
1469046059,19,0
1469046059,19,0
1469046059,19,0
1469046060,19,0
1469046061,3,0
1469046066,15,0
1469046098,51,0
1469046180,51,0
1469046264,27,0
1469046290,10,0
1469046327,51,0
1469046380,19,0
1469046381,19,0
1469046439,17,0
1469046473,51,0
1469046637,9,0
1469046650,48,0
1469046666,40,0
1469046674,48,0
1469046686,48,0
1469046694,48,0
1469046758,48,0
1469046820,17,0
1469046870,48,1
1469046886,48,0
1469046931,40,0
1469047066,51,0
1469047111,38,0
1469047130,15,0
1469047191,15,0
1469047444,22,0
1469047660,17,0
1469047660,17,0
1469047882,19,0
1469047882,19,0
1469047882,27,0
1469047906,27,0
1469048000,33,0
1469048006,33,0
1469048014,33,0
1469048068,33,0
1469048216,33,0
1469048227,33,0
1469048236,19,0
1469048238,33,0
1469048285,33,0
1469048312,33,0
1469048331,33,0
1469048335,33,0
1469048357,33,0
1469048367,33,0
1469048385,36,0
1469048404,33,0
1469048430,18,0
1469048433,17,0
1469048434,17,0
1469048445,33,0
1469048452,33,0
1469048466,18,0
1469048483,33,0
1469048497,33,0
1469048519,22,0
1469048533,33,0
1469048542,33,0
1469048546,33,0
1469048582,33,0
1469048590,19,0
1469048590,19,0
1469048590,19,0
1469048590,19,0
1469048594,33,0
1469048618,33,0
1469048627,33,0
1469048645,33,0
1469048715,33,0
1469048718,33,0
1469048728,33,0
1469048740,33,0
1469048745,33,0
1469048750,33,0
1469048800,33,0
1469048834,17,0
1469048854,33,0
1469048865,38,0
1469048874,38,0
1469048896,38,0
1469048901,33,0
1469048927,33,0
1469048941,38,0
1469048950,19,0
1469048979,38,0
1469048985,12,0
1469049073,51,0
1469049080,51,0
1469049145,14,0
1469049168,51,0
1469049214,51,0
1469049216,50,0
1469049294,50,0
1469049300,19,0
1469049301,19,0
1469049315,51,0
1469049325,51,0
1469049330,22,0
1469049332,18,0
1469049407,15,0
1469049452,51,0
1469049466,51,0
1469049523,10,0
1469049528,10,0
1469049539,10,0
1469049566,51,0
1469049567,10,0
1469049575,51,0
1469049582,10,0
1469049585,15,0
1469049594,10,0
1469049617,17,0
1469049617,17,0
1469049619,10,0
1469049639,10,0
1469049640,27,0
1469049643,27,0
1469049648,27,0
1469049651,27,0
1469049661,19,0
1469049673,10,0
1469049733,10,0
1469049775,10,0
1469049781,10,0
1469049793,10,0
1469049803,10,0
1469049839,15,0
1469049967,17,0
1469050145,18,0
1469050327,27,0
1469050371,28,0
1469050385,51,0
1469050400,10,0
1469050401,28,1
1469050405,19,0
1469050405,19,0
1469050405,19,0
1469050405,19,0
1469050405,51,0
1469050406,19,0
1469050406,19,0
1469050407,17,0
1469050417,10,0
1469050526,51,0
1469050555,51,0
1469050582,28,0
1469050720,18,0
1469050763,28,0
1469050770,51,0
1469050803,18,0
1469050805,19,0
1469050806,19,0
1469050819,48,0
1469051069,22,0
1469051100,22,0
1469051103,22,0
1469051116,22,0
1469051132,19,0
1469051132,19,0
1469051133,19,0
1469051133,19,0
1469051174,12,0
1469051198,17,0
1469051298,22,0
1469051339,22,0
1469051491,19,0
1469051514,28,0
1469051533,48,0
1469051563,36,0
1469051659,48,0
1469051675,6,0
1469051784,48,0
1469051837,51,0
1469051853,19,0
1469051856,51,0
1469051866,51,0
1469051938,51,0
1469051944,18,0
1469051949,18,0
1469051955,48,0
1469051963,51,0
1469051964,6,0
1469051970,48,0
1469051976,51,0
1469051980,51,0
1469051997,17,0
1469051998,17,0
1469052001,22,0
1469052011,48,0
1469052015,48,0
1469052032,48,0
1469052039,48,0
1469052041,27,0
1469052048,48,0
1469052067,48,0
1469052112,22,0
1469052188,27,0
1469052259,19,0
1469052259,19,0
1469052259,19,0
1469052337,17,0
1469052337,17,0
1469052352,22,0
1469052500,10,0
1469052519,10,0
1469052524,51,0
1469052529,51,0
1469052557,3,0
1469052581,19,0
1469052655,22,0
1469052667,6,0
1469052689,6,0
1469052700,6,0
1469052707,51,0
1469052711,22,0
1469052731,6,0
1469052788,10,0
1469052790,6,0
1469052796,6,0
1469052797,6,0
1469052825,22,0
1469052826,6,0
1469052834,22,0
1469052841,22,0
1469052873,23,0
1469052900,23,0
1469052944,19,0
1469052944,19,0
1469052944,19,0
1469052944,19,0
1469052945,19,0
1469052945,19,0
1469052953,23,0
1469052972,23,0
1469052975,23,0
1469052977,23,0
1469052980,23,0
1469052986,51,0
1469053005,23,0
1469053020,23,0
1469053022,23,0
1469053024,23,0
1469053033,22,0
1469053035,23,0
1469053040,51,0
1469053080,51,0
1469053098,17,0
1469053116,51,0
1469053190,51,0
1469053209,51,0
1469053262,19,0
1469053262,19,0
1469053262,19,0
1469053352,27,0
1469053353,27,0
1469053354,27,0
1469053546,22,0
1469053600,19,0
1469053622,13,0
1469053658,18,0
1469053719,13,0
1469053745,27,0
1469053750,27,0
1469053811,13,0
1469053817,27,0
1469053849,51,0
1469053854,33,0
1469053894,51,0
1469053953,33,0
1469053956,33,0
1469053988,33,0
1469053993,19,0
1469053993,19,0
1469054016,51,0
1469054019,33,0
1469054043,33,0
1469054052,33,0
1469054057,33,0
1469054084,33,0
1469054088,33,0
1469054127,33,0
1469054132,33,0
1469054142,28,0
1469054158,33,0
1469054164,33,0
1469054205,33,0
1469054207,33,0
1469054359,19,0
1469054380,17,0
1469054380,17,0
1469054403,28,0
1469054583,3,0
1469054585,28,0
1469054596,3,0
1469054621,28,0
1469054628,3,0
1469054640,3,0
1469054789,27,0
1469054861,28,0
1469054890,28,0
1469054981,19,0
1469054982,19,0
1469054982,19,0
1469054982,19,0
1469055059,45,0
1469055085,51,0
1469055091,28,0
1469055228,15,1
1469055258,3,0
1469055317,18,0
1469055319,18,0
1469055320,17,0
1469055320,17,0
1469055320,17,0
1469055324,17,0
1469055324,18,0
1469055332,18,0
1469055335,18,0
1469055465,15,0
1469055484,15,0
1469055597,5,0
1469055608,12,0
1469055649,37,0
1469055668,5,0
1469055673,37,0
1469055686,44,0
1469055701,44,0
1469055702,48,0
1469055707,48,0
1469055723,44,0
1469055726,12,0
1469055734,44,0
1469055746,5,0
1469055749,5,0
1469055775,5,0
1469055800,44,0
1469055827,5,0
1469055859,44,0
1469055880,37,0
1469056028,44,0
1469056070,44,0
1469056079,19,0
1469056080,19,0
1469056080,19,0
1469056080,19,0
1469056080,19,0
1469056080,19,0
1469056081,19,0
1469056218,17,0
1469056219,17,0
1469056219,17,1
1469056505,23,0
1469056507,23,0
1469056512,44,0
1469056523,51,0
1469056540,19,0
1469056540,19,0
1469056669,44,0
1469056689,51,0
1469056705,51,0
1469056738,51,0
1469056802,51,0
1469056811,51,0
1469056815,51,0
1469056820,51,0
1469056840,51,0
1469056852,51,0
1469056891,51,0
1469056912,51,0
1469056983,51,0
1469056998,17,0
1469056999,17,0
1469057005,44,0
1469057061,38,0
1469057140,51,0
1469057180,51,0
1469057212,28,0
1469057226,44,0
1469057306,19,0
1469057306,19,0
1469057307,19,0
1469057307,19,0
1469057307,19,0
1469057307,19,0
1469057308,19,0
1469057308,19,0
1469057336,44,0
1469057372,51,0
1469057413,41,0
1469057416,22,0
1469057445,51,0
1469057461,27,0
1469057461,27,0
1469057462,27,0
1469057469,51,0
1469057530,51,0
1469057537,51,0
1469057577,51,0
1469057586,51,0
1469057623,51,0
1469057675,10,0
1469057708,51,0
1469057710,23,0
1469057739,28,0
1469057751,10,0
1469057766,10,0
1469057787,10,0
1469057803,10,0
1469057903,51,0
1469057906,10,0
1469057909,51,0
1469057916,51,0
1469057922,51,0
1469057924,51,0
1469057956,10,0
1469057963,51,0
1469057990,19,0
1469058082,28,0
1469058088,19,0
1469058089,19,0
1469058089,19,0
1469058089,19,0
1469058105,27,1
1469058107,19,0
1469058111,19,0
1469058123,28,0
1469058134,51,0
1469058193,51,0
1469058233,51,0
1469058252,51,0
1469058330,51,0
1469058362,51,0
1469058440,3,0
1469058456,3,0
1469058473,51,0
1469058711,51,0
1469058808,37,0
1469058836,17,1
1469058837,17,0
1469058859,51,0
1469058876,19,0
1469058876,19,0
1469058876,19,0
1469058876,19,0
1469058876,51,0
1469058917,51,0
1469059033,51,0
1469059050,51,0
1469059073,51,0
1469059248,17,0
1469059430,19,0
1469059430,19,0
1469059431,19,0
1469059431,19,0
1469059431,19,0
1469059431,19,0
1469059432,19,0
1469059432,19,0
1469059432,19,0
1469059450,11,0
1469059451,22,0
1469059452,22,0
1469059505,51,0
1469059512,51,0
1469059650,51,0
1469059668,8,0
1469059708,32,0
1469059723,18,0
1469059848,28,0
1469059932,19,0
1469059932,19,0
1469059932,19,0
1469059933,19,0
1469059933,19,0
1469059997,28,0
1469060021,17,0
1469060021,17,0
1469060022,17,0
1469060023,17,0
1469060151,51,0
1469060525,19,0
1469060527,19,0
1469060580,28,0
1469060592,28,0
1469060634,17,0
1469060634,17,0
1469060634,17,0
1469060801,5,0
1469060882,51,0
1469060909,51,0
1469060918,5,1
1469060918,5,1
1469060967,15,0
1469060968,19,0
1469061016,51,0
1469061019,48,0
1469061019,51,0
1469061042,38,0
1469061087,38,0
1469061120,38,0
1469061198,48,0
1469061204,48,0
1469061266,24,0
1469061359,51,0
1469061383,10,0
1469061402,28,0
1469061408,28,0
1469061426,10,0
1469061429,51,0
1469061431,19,0
1469061431,19,0
1469061431,28,0
1469061436,10,0
1469061445,28,0
1469061454,10,0
1469061470,10,0
1469061473,14,0
1469061479,10,0
1469061526,51,0
1469061544,10,0
1469061550,51,0
1469061555,51,0
1469061562,51,0
1469061615,51,0
1469061643,27,0
1469061657,27,0
1469061658,51,0
1469061661,27,0
1469061666,27,0
1469061694,51,0
1469061715,9,0
1469061753,9,0
1469061893,19,0
1469061893,19,0
1469061893,19,0
1469062317,28,0
1469062331,22,0
1469062419,28,0
1469062460,19,0
1469062460,19,0
1469062460,19,0
1469062711,19,0
1469062801,51,0
1469062856,51,0
1469062863,19,0
1469062863,19,0
1469062891,51,0
1469062961,51,0
1469063061,2,0
1469063123,2,0
1469063146,51,0
1469063154,51,0
1469063160,17,0
1469063160,17,0
1469063175,51,0
1469063325,19,0
1469063326,19,0
1469063326,19,0
1469063326,19,0
1469063335,28,0
1469063386,36,1
1469063428,28,0
1469063439,36,0
1469063554,51,0
1469063579,51,0
1469063580,28,0
1469063596,17,0
1469063784,28,0
1469063801,28,0
1469063814,19,0
1469063815,19,0
1469063815,19,0
1469063815,19,0
1469063815,19,0
1469063838,28,0
1469063869,28,0
1469063875,28,0
1469063885,28,0
1469063900,28,0
1469063918,6,0
1469064123,17,0
1469064304,19,0
1469064304,19,0
1469064305,19,0
1469064305,19,0
1469064305,19,0
1469064559,17,0
1469064625,18,0
1469064644,51,0
1469064667,19,0
1469064681,51,0
1469064718,15,0
1469064728,15,0
1469064988,51,0
1469065004,17,0
1469065004,17,0
1469065035,51,0
1469065086,19,0
1469065205,6,0
1469065207,51,0
1469065227,51,0
1469065244,51,0
1469065259,48,0
1469065267,48,0
1469065336,19,0
1469065344,30,0
1469065365,30,0
1469065401,30,0
1469065403,30,0
1469065504,19,0
1469065681,6,0
1469065705,51,0
1469065742,6,0
1469065761,6,0
1469065768,51,0
1469065781,37,0
1469065828,14,0
1469065832,6,0
1469065839,6,0
1469065848,14,0
1469065864,51,0
1469065875,51,0
1469065878,14,0
1469065883,51,0
1469065897,17,0
1469065898,17,0
1469065899,17,0
1469065915,14,0
1469065975,14,0
1469065991,4,0
1469065999,19,0
1469065999,19,0
1469066000,19,0
1469066000,19,0
1469066056,14,0
1469066083,4,0
1469066100,14,0
1469066101,51,0
1469066106,14,0
1469066108,24,0
1469066115,51,0
1469066134,51,0
1469066135,14,0
1469066136,48,0
1469066144,48,0
1469066172,48,0
1469066236,43,0
1469066257,14,0
1469066270,14,0
1469066296,43,1
1469066320,43,0
1469066353,36,0
1469066354,38,0
1469066380,51,0
1469066387,28,0
1469066401,51,0
1469066433,48,0
1469066438,48,1
1469066493,19,0
1469066494,19,0
1469066494,19,0
1469066494,22,0
1469066513,36,1
1469066563,48,0
1469066600,17,0
1469066718,38,0
1469066745,38,0
1469066757,38,0
1469066775,38,0
1469066786,38,0
1469066794,38,0
1469066807,38,0
1469066829,38,0
1469066853,38,0
1469066885,38,0
1469067030,17,0
1469067033,2,0
1469067084,31,0
1469067084,31,0
1469067153,27,0
1469067215,51,0
1469067232,15,0
1469067271,22,0
1469067271,22,1
1469067274,51,0
1469067277,15,0
1469067287,51,0
1469067294,51,0
1469067322,19,0
1469067348,23,0
1469067359,17,0
1469067359,17,0
1469067360,23,0
1469067388,48,0
1469067391,23,0
1469067392,48,0
1469067398,48,0
1469067418,23,0
1469067428,23,0
1469067433,23,0
1469067438,23,0
1469067444,23,0
1469067453,23,0
1469067467,23,0
1469067547,28,0
1469067682,19,0
1469067683,19,0
1469067683,19,0
1469067854,15,0
1469067883,51,0
1469068121,19,0
1469068122,19,0
1469068122,19,0
1469068122,19,0
1469068122,19,0
1469068225,17,0
1469068225,17,0
1469068236,8,0
1469068285,8,0
1469068406,8,0
1469068464,8,0
1469068472,8,0
1469068490,19,0
1469068490,19,0
1469068490,19,0
1469068515,8,0
1469068563,51,0
1469068572,51,0
1469068607,8,1
1469068614,8,1
1469068618,51,0
1469068662,17,0
1469068687,8,1
1469068753,51,0
1469068809,8,0
1469068815,51,0
1469068823,8,0
1469068828,51,0
1469068843,14,0
1469068858,14,0
1469068859,19,0
1469068863,51,0
1469068905,51,0
1469068936,18,0
1469068941,18,1
1469068944,18,0
1469068951,18,0
1469068955,18,0
1469068963,18,1
1469068974,18,0
1469068996,18,0
1469069087,51,0
1469069092,4,0
1469069096,51,0
1469069126,17,0
1469069136,36,0
1469069155,51,0
1469069186,51,0
1469069216,51,0
1469069228,19,0
1469069229,19,0
1469069272,4,0
1469069333,51,0
1469069351,4,0
1469069357,18,0
1469069363,18,0
1469069366,18,0
1469069369,18,0
1469069425,8,0
1469069592,48,0
1469069596,19,0
1469069600,48,0
1469069609,48,0
1469069629,48,0
1469069655,8,0
1469069662,18,0
1469069781,51,0
1469069808,51,0
1469069840,51,0
1469069855,14,0
1469069860,40,0
1469069977,14,0
1469069984,14,0
1469069985,51,0
1469069994,51,0
1469070009,2,0
1469070146,4,0
1469070165,27,0
1469070210,4,0
1469070215,51,0
1469070221,51,0
1469070236,51,0
1469070238,15,0
1469070278,17,0
1469070278,17,0
1469070278,19,0
1469070278,19,0
1469070278,19,0
1469070511,51,0
1469070522,11,0
1469070533,48,0
1469070553,19,0
1469070566,51,0
1469070583,19,0
1469070586,17,0
1469070728,51,0
1469070730,51,0
1469070863,51,0
1469070871,51,0
1469070877,43,0
1469070882,51,0
1469070924,51,0
1469070928,44,0
1469070934,19,0
1469070934,19,0
1469070957,17,0
1469070959,51,0
1469070971,51,1
1469070978,51,0
1469071002,51,0
1469071027,44,0
1469071056,44,0
1469071104,51,0
1469071110,51,0
1469071113,51,0
1469071145,51,0
1469071148,48,0
1469071160,44,0
1469071179,44,0
1469071318,17,0
1469071330,19,0
1469071348,44,0
1469071353,10,0
1469071394,10,0
1469071442,44,0
1469071474,27,0
1469071522,44,0
1469071626,14,0
1469071657,27,0
1469071670,14,0
1469071675,14,0
1469071694,44,0
1469071712,17,0
1469071715,14,0
1469071863,18,0
1469071866,18,0
1469071878,18,0
1469071891,18,0
1469071892,23,0
1469071895,23,0
1469071901,18,0
1469072020,44,0
1469072022,17,0
1469072022,17,0
1469072071,19,0
1469072071,19,0
1469072071,19,0
1469072071,19,0
1469072076,18,0
1469072151,44,0
1469072268,51,0
1469072269,44,0
1469072304,51,0
1469072311,48,0
1469072315,48,0
1469072318,48,0
1469072330,48,0
1469072340,48,0
1469072346,48,0
1469072354,48,0
1469072364,48,0
1469072382,51,0
1469072390,48,0
1469072391,51,0
1469072393,48,0
1469072415,44,0
1469072428,48,0
1469072458,22,0
1469072463,22,0
1469072475,22,0
1469072490,22,0
1469072501,22,0
1469072509,22,0
1469072519,22,0
1469072552,22,0
1469072570,48,0
1469072588,48,0
1469072593,48,0
1469072600,22,0
1469072606,22,0
1469072612,22,0
1469072621,22,0
1469072625,48,0
1469072640,9,0
1469072652,48,0
1469072665,9,0
1469072665,48,0
1469072731,10,0
1469072747,10,0
1469072757,48,0
1469072781,10,0
1469072797,17,0
1469072797,17,0
1469072797,27,0
1469072801,10,0
1469072807,10,0
1469072826,48,0
1469072830,10,0
1469072839,10,0
1469072851,28,0
1469072854,10,0
1469072861,10,0
1469072863,10,0
1469072873,10,0
1469072888,9,0
1469072889,48,0
1469072912,10,0
1469072918,10,0
1469072929,48,0
1469072935,10,0
1469073032,48,0
1469073043,48,0
1469073052,48,0
1469073081,9,0
1469073107,48,0
1469073113,22,0
1469073132,48,0
1469073173,19,0
1469073174,19,0
1469073174,19,0
1469073176,48,0
1469073215,48,0
1469073240,48,0
1469073262,48,0
1469073284,48,0
1469073396,51,0
1469073418,48,0
1469073431,48,0
1469073453,51,0
1469073473,48,0
1469073474,51,0
1469073482,51,0
1469073489,48,0
1469073500,19,0
1469073500,19,0
1469073514,48,0
1469073566,51,0
1469073576,51,0
1469073634,51,0
1469073648,51,0
1469073673,48,0
1469073682,48,0
1469073701,48,0
1469073741,48,0
1469073744,48,0
1469073766,48,0
1469073803,48,0
1469073840,48,0
1469073915,51,0
1469073931,51,0
1469073935,51,0
1469073944,51,0
1469073985,51,0
1469074071,51,0
1469074082,51,0
1469074084,22,0
1469074144,18,0
1469074144,19,0
1469074145,19,0
1469074146,19,0
1469074146,19,0
1469074147,19,0
1469074221,17,0
1469074372,22,0
1469074408,10,0
1469074490,19,0
1469074573,17,0
1469074691,22,0
1469074783,51,0
1469074855,14,0
1469074909,19,0
1469074985,48,0
1469074991,48,0
1469074996,48,0
1469075001,48,0
1469075031,48,0
1469075051,48,0
1469075067,48,0
1469075070,48,0
1469075075,48,0
1469075081,48,0
1469075086,48,0
1469075116,48,0
1469075122,48,0
1469075163,48,0
1469075168,48,0
1469075174,48,0
1469075180,48,0
1469075186,21,0
1469075208,48,0
1469075216,19,0
1469075216,19,0
1469075243,48,0
1469075264,48,0
1469075330,48,0
1469075436,22,0
1469075471,51,0
1469075480,51,0
1469075507,36,0
1469075647,19,0
1469075647,19,0
1469075648,19,0
1469075648,19,0
1469075648,19,0
1469075656,22,0
1469075756,51,0
1469075808,51,0
1469075826,17,0
1469075957,19,0
1469076066,10,0
1469076081,11,0
1469076089,10,0
1469076146,35,0
1469076160,22,0
1469076175,21,0
1469076178,10,0
1469076295,10,0
1469076318,10,0
1469076350,21,0
1469076380,51,0
1469076395,19,0
1469076395,19,0
1469076395,19,0
1469076396,19,0
1469076502,10,0
1469076538,10,0
1469076611,22,0
1469076621,22,0
1469076684,51,0
1469076719,19,0
1469076751,38,0
1469076756,38,0
1469076798,38,0
1469076806,39,0
1469076822,39,0
1469076843,38,0
1469076847,10,0
1469076858,38,0
1469076873,38,0
1469077138,19,0
1469077349,18,0
1469077390,18,0
1469077408,18,0
1469077416,39,0
1469077437,17,0
1469077460,19,0
1469077460,19,0
1469077460,19,0
1469077460,19,0
1469077478,39,0
1469077522,39,0
1469077533,39,0
1469077570,51,0
1469077588,39,0
1469077588,39,0
1469077676,51,0
1469077696,15,0
1469077738,51,0
1469077758,51,0
1469077770,15,0
1469077849,17,0
1469077859,22,0
1469077870,22,0
1469077891,15,0
1469077952,51,0
1469078060,22,0
1469078065,51,0
1469078108,43,0
1469078135,22,0
1469078176,28,0
1469078192,19,0
1469078192,19,0
1469078225,17,0
1469078225,17,0
1469078227,17,0
1469078410,51,0
1469078440,43,0
1469078446,51,0
1469078483,15,0
1469078494,15,0
1469078501,19,0
1469078502,19,0
1469078515,15,0
1469078537,15,0
1469078585,15,0
1469078595,15,0
1469078602,15,0
1469078609,15,0
1469078654,15,0
1469078703,43,0
1469078778,51,0
1469078829,51,0
1469078834,43,0
1469078843,51,0
1469078862,43,0
1469078885,19,0
1469078886,19,0
1469078896,15,0
1469078909,43,0
1469078919,43,0
1469078937,51,0
1469078953,51,0
1469078959,15,0
1469078998,6,0
1469079001,43,0
1469079017,6,0
1469079027,6,0
1469079032,51,0
1469079035,6,0
1469079047,6,0
1469079062,6,0
1469079088,51,0
1469079089,6,0
1469079104,6,0
1469079121,43,0
1469079128,6,0
1469079155,43,0
1469079165,43,0
1469079213,43,0
1469079245,43,0
1469079246,51,0
1469079271,43,0
1469079305,43,0
1469079305,51,0
1469079319,17,0
1469079346,43,0
1469079356,43,1
1469079396,51,0
1469079411,43,0
1469079438,43,0
1469079446,43,0
1469079522,51,0
1469079528,43,0
1469079590,19,0
1469079591,19,0
1469079656,51,0
1469079660,43,0
1469079674,51,0
1469079734,51,0
1469079735,43,0
1469079780,43,0
1469079793,15,0
1469079801,51,0
1469079817,51,0
1469079829,43,0
1469079829,51,0
1469079848,51,0
1469079857,14,0
1469079857,43,0
1469079876,51,0
1469079893,43,0
1469079906,43,0
1469079910,14,0
1469079933,19,0
1469079933,19,0
1469079945,51,0
1469080033,51,0
1469080074,51,0
1469080103,51,0
1469080181,19,0
1469080189,51,0
1469080207,51,0
1469080299,51,0
1469080386,51,0
1469080398,51,0
1469080404,15,0
1469080474,51,0
1469080495,51,0
1469080497,38,0
1469080511,51,0
1469080532,51,0
1469080570,51,0
1469080594,19,0
1469080627,51,0
1469080644,51,0
1469080705,43,0
1469080815,17,0
1469080954,15,0
1469080965,19,0
1469080965,19,0
1469080965,19,0
1469081052,46,0
1469081066,15,0
1469081066,51,0
1469081199,17,0
1469081199,17,0
1469081232,51,0
1469081277,14,0
1469081289,51,0
1469081318,14,0
1469081319,19,0
1469081535,51,0
1469081559,17,0
1469081612,51,0
1469081619,46,0
1469081630,51,0
1469081636,51,0
1469081655,51,0
1469081671,51,0
1469081695,46,0
1469081709,18,0
1469081721,18,0
1469081751,46,0
1469081777,22,0
1469081792,22,0
1469081798,51,0
1469081820,22,0
1469081830,22,0
1469081848,22,0
1469081867,51,0
1469081869,22,0
1469081869,46,0
1469081872,22,0
1469081874,46,0
1469081877,51,0
1469081882,22,0
1469081884,38,0
1469081886,46,0
1469081894,22,0
1469081898,51,0
1469081908,51,0
1469081920,46,0
1469081922,15,0
1469081953,51,0
1469081990,19,0
1469081991,51,0
1469082055,22,0
1469082061,51,0
1469082083,51,0
1469082111,10,0
1469082113,51,0
1469082121,51,0
1469082130,10,0
1469082143,51,0
1469082154,22,0
1469082168,51,0
1469082184,51,0
1469082190,51,0
1469082309,21,0
1469082343,43,0
1469082392,51,0
1469082411,46,0
1469082444,51,0
1469082457,51,0
1469082478,51,0
1469082540,51,0
1469082547,51,0
1469082611,51,0
1469082670,46,0
1469082690,46,0
1469082697,46,0
1469082697,46,0
1469082802,17,0
1469082802,17,0
1469082808,18,0
1469082817,44,0
1469082819,18,0
1469082851,44,0
1469082851,44,0
1469082858,18,0
1469082870,13,0
1469082906,18,0
1469082930,18,0
1469083205,23,0
1469083209,23,0
1469083212,23,0
1469083215,23,0
1469083216,23,0
1469083217,22,0
1469083218,23,0
1469083223,23,0
1469083229,23,0
1469083231,23,0
1469083237,23,0
1469083241,23,0
1469083243,23,0
1469083244,23,0
1469083246,23,0
1469083247,23,0
1469083249,23,0
1469083298,23,0
1469083300,23,0
1469083303,23,0
1469083310,23,0
1469083314,23,0
1469083319,23,0
1469083321,23,0
1469083326,23,0
1469083378,23,0
1469083449,18,0
1469083454,18,0
1469083470,27,0
1469083489,18,0
1469083505,18,0
1469083551,23,0
1469083554,23,0
1469083569,22,0
1469083572,23,0
1469083574,23,0
1469083577,23,0
1469083579,23,0
1469083582,23,0
1469083584,23,0
1469083587,23,0
1469083589,23,0
1469083592,23,0
1469083595,23,0
1469083598,23,0
1469083601,23,0
1469083602,23,0
1469083606,23,0
1469083610,23,0
1469083613,23,0
1469083615,23,0
1469083617,23,0
1469083619,23,0
1469083622,23,0
1469083624,23,0
1469083627,23,0
1469083628,23,0
1469083631,23,0
1469083634,23,0
1469083636,23,0
1469083639,23,0
1469083639,27,0
1469083640,23,0
1469083643,23,0
1469083645,23,0
1469083667,43,0
1469083675,43,0
1469083699,43,0
1469083702,15,0
1469083725,43,0
1469083737,19,0
1469083743,23,0
1469083745,23,0
1469083747,23,0
1469083749,23,0
1469083752,23,0
1469083754,15,0
1469083754,23,0
1469083758,23,0
1469083760,23,0
1469083762,23,0
1469083763,15,0
1469083765,23,0
1469083767,23,0
1469083769,23,0
1469083772,23,0
1469083774,15,0
1469083774,23,0
1469083777,23,0
1469083781,23,0
1469083783,23,0
1469083786,23,0
1469083789,23,0
1469083791,23,0
1469083794,23,0
1469083797,23,0
1469083800,23,0
1469083803,23,0
1469083805,23,0
1469083808,23,0
1469083811,23,0
1469083813,23,0
1469083816,23,0
1469083819,23,0
1469083822,23,0
1469083825,23,0
1469083827,23,0
1469083835,23,0
1469083838,23,0
1469083841,23,0
1469083844,23,0
1469083852,23,0
1469083855,23,0
1469083857,23,0
1469083860,23,0
1469083862,23,0
1469083862,43,0
1469083867,23,0
1469083869,23,0
1469083872,23,0
1469083875,23,0
1469083880,23,0
1469083887,23,0
1469083890,23,0
1469083892,23,0
1469083896,23,0
1469083898,23,0
1469083901,23,0
1469083903,17,0
1469083904,23,0
1469083906,23,0
1469083906,43,0
1469083909,23,0
1469083912,23,0
1469083923,43,0
1469083926,23,0
1469083939,23,0
1469083942,23,0
1469083944,23,0
1469083949,23,0
1469083952,23,0
1469083957,23,0
1469083960,23,0
1469084012,15,0
1469084038,15,0
1469084044,15,0
1469084056,43,0
1469084067,19,0
1469084067,43,0
1469084073,43,0
1469084145,15,0
1469084246,11,0
1469084262,11,0
1469084289,11,0
1469084352,11,0
1469084430,15,0
1469084430,19,0
1469084656,17,0
1469084659,21,0
1469084665,51,0
1469084695,51,0
1469084709,51,0
1469084725,51,0
1469084736,51,0
1469084747,51,0
1469084750,51,0
1469084769,51,0
1469084784,51,0
1469084808,51,0
1469084830,51,0
1469084889,51,0
1469085040,17,0
1469085052,51,0
1469085121,51,0
1469085171,43,0
1469085188,19,0
1469085199,51,0
1469085209,51,0
1469085239,51,0
1469085257,51,0
1469085273,6,0
1469085293,51,0
1469085311,51,0
1469085320,27,0
1469085400,51,0
1469085441,51,0
1469085473,51,0
1469085506,51,0
1469085547,19,0
1469085547,19,0
1469085556,27,0
1469085572,6,0
1469085595,6,0
1469085612,22,0
1469085657,6,0
1469085723,6,0
1469085728,43,0
1469085816,22,0
1469085925,6,0
1469085943,43,0
1469086021,6,0
1469086028,51,0
1469086076,6,0
1469086122,6,0
1469086133,6,0
1469086155,6,0
1469086157,51,0
1469086189,17,0
1469086191,6,0
1469086198,6,0
1469086203,6,0
1469086203,51,0
1469086211,6,0
1469086228,6,0
1469086232,6,0
1469086248,6,0
1469086251,19,0
1469086251,19,0
1469086286,6,0
1469086308,11,0
1469086327,18,0
1469086336,6,0
1469086364,6,0
1469086369,6,0
1469086375,6,0
1469086404,6,0
1469086407,10,0
1469086410,6,0
1469086432,10,0
1469086439,10,0
1469086522,10,0
1469086523,17,0
1469086525,10,0
1469086550,11,0
1469086591,51,0
1469086615,19,0
1469086615,19,0
1469086615,19,0
1469086803,51,0
1469086813,22,0
1469086831,10,0
1469086869,51,0
1469086920,22,0
1469086935,10,0
1469086980,19,0
1469086980,19,0
1469086981,19,0
1469086981,19,0
1469086981,19,0
1469086981,19,0
1469086992,10,0
1469087001,10,0
1469087034,51,0
1469087128,51,0
1469087142,51,0
1469087144,9,0
1469087152,51,0
1469087180,51,0
1469087219,23,0
1469087241,23,0
1469087263,23,0
1469087269,23,0
1469087275,23,0
1469087283,23,0
1469087297,23,0
1469087457,51,0
1469087515,15,0
1469087538,51,0
1469087547,15,0
1469087586,51,0
1469087629,27,0
1469087633,27,0
