1461474974,31,0
1461475017,31,0
1461475072,41,0
1461475096,31,0
1461475333,31,0
1461475373,31,0
1461475441,16,0
1461475478,16,0
1461475504,31,0
1461475514,31,0
1461475953,41,0
1461475955,41,0
1461476196,30,0
1461476220,48,0
1461476236,48,0
1461476544,32,0
1461476701,32,0
1461477032,47,0
1461477260,37,0
1461477436,16,0
1461477611,16,0
1461477790,51,0
1461477823,51,0
1461477926,51,0
1461477928,41,0
1461478512,28,0
1461478994,41,0
1461479235,28,0
1461479376,16,0
1461479494,47,0
1461479585,16,0
1461479833,28,0
1461479927,31,0
1461480203,28,0
1461480426,37,0
1461480514,28,0
1461480563,28,0
1461481015,47,0
1461481161,51,0
1461481396,49,0
1461481582,10,0
1461481641,10,0
1461481690,10,0
1461481945,27,0
1461482009,27,0
1461482131,27,0
1461482151,10,0
1461482205,10,0
1461482359,16,0
1461482846,51,0
1461482858,11,0
1461482887,31,0
1461482915,31,0
1461482936,16,0
1461482965,31,0
1461482978,28,0
1461482995,48,0
1461483011,48,0
1461483209,18,0
1461483464,47,0
1461483480,23,0
1461483507,3,0
1461483625,47,0
1461483795,3,0
1461483866,8,0
1461483957,32,0
1461484255,16,0
1461484280,47,0
1461484361,16,0
1461484498,8,0
1461484563,8,0
1461484741,32,0
1461484764,16,0
1461484913,30,0
1461484938,30,0
1461485012,44,0
1461485050,30,0
1461485177,44,0
1461485486,30,0
1461485862,44,0
1461485963,32,0
1461486017,10,0
1461486036,10,0
1461486123,43,0
1461486135,8,0
1461486175,43,0
1461486190,43,0
1461486194,43,0
1461486409,28,0
1461486609,43,0
1461486794,47,0
1461487159,15,0
1461487509,32,0
1461487708,43,0
1461487779,16,0
1461487985,11,0
1461487993,11,0
1461488036,3,0
1461488184,51,0
1461488187,47,0
1461488554,30,0
1461488583,12,0
1461488732,30,0
1461488791,32,0
1461488964,32,0
1461488964,41,0
1461489038,32,0
1461489076,41,0
1461489117,32,0
1461489338,32,0
1461489390,32,0
1461489614,28,0
1461489681,28,0
1461489714,28,0
1461490023,41,0
1461490095,32,0
1461490111,41,0
1461490268,32,0
1461490591,32,0
1461490615,32,0
1461490836,32,0
1461490895,32,0
1461491030,32,0
1461491082,32,0
1461491087,37,0
1461491220,32,0
1461492125,44,0
1461492595,31,0
1461492641,31,0
1461492685,31,0
1461492704,31,0
1461492731,31,0
1461492748,31,0
1461492763,31,0
1461492855,31,0
1461492912,31,0
1461492945,31,0
1461493043,32,0
1461493082,31,0
1461493096,32,0
1461493116,32,0
1461493191,31,0
1461493414,31,0
1461493441,31,0
1461493497,18,0
1461493516,16,0
1461493566,31,0
1461493673,31,0
1461493989,32,0
1461494445,8,0
1461494474,10,0
1461494569,10,0
1461494622,10,0
1461494703,10,0
1461494854,10,0
1461495569,10,0
1461495575,10,0
1461495582,10,0
1461495651,32,0
1461495688,10,0
1461496269,41,0
1461496422,36,0
1461497970,9,0
1461498076,9,0
1461498785,9,0
1461500852,44,0
1461501123,44,0
1461502934,51,0
1461503084,51,0
1461503116,51,0
1461503691,51,0
1461503696,51,0
1461503959,12,0
1461504156,51,0
1461505713,17,0
1461505719,5,0
1461505883,5,0
1461506374,5,0
1461506965,22,0
1461508656,51,0
1461509312,13,0
1461509864,51,0
1461509978,51,0
1461510200,22,0
1461510208,51,0
1461510949,17,0
1461511162,49,0
1461511325,13,0
1461512046,49,0
1461513973,45,0
1461514255,45,0
1461515783,13,0
1461516121,13,0
1461516385,13,0
1461516590,13,0
1461516673,13,0
1461516778,13,0
1461516875,13,0
1461516965,13,0
1461516978,45,0
1461517054,5,0
1461517096,13,0
1461517097,21,0
1461517207,13,0
1461517301,13,0
1461517345,13,0
1461517813,21,0
1461518291,17,0
1461518441,21,0
1461518516,17,0
1461518563,45,0
1461518833,17,0
1461521082,48,0
1461521835,32,0
1461521837,48,0
1461521936,48,0
1461522148,48,0
1461523494,32,0
1461523584,48,0
1461523643,11,0
1461523722,11,0
1461524568,11,0
1461524742,32,0
1461525134,27,0
1461525611,32,0
1461525624,32,0
1461525686,10,0
1461525740,27,0
1461526063,48,0
1461526156,27,0
1461526209,27,0
1461526818,11,0
1461526884,9,0
1461526962,9,0
1461527221,9,0
1461527764,26,0
1461528005,37,0
1461528147,7,0
1461528727,7,0
1461529070,48,0
1461529586,6,0
1461529968,11,0
1461530073,30,0
1461530151,30,0
1461530720,45,0
1461530748,43,0
1461531001,45,0
1461531025,46,0
1461531162,13,0
1461531247,10,0
1461531378,13,0
1461531390,13,0
1461531553,37,0
1461531718,44,0
1461531722,9,0
1461531771,44,0
1461531782,10,0
1461531791,10,0
1461532021,44,0
1461532064,13,0
1461532074,13,0
1461532077,44,0
1461532266,32,0
1461532349,32,0
1461532484,43,0
1461532555,21,0
1461532609,13,0
1461532645,7,0
1461532700,21,0
1461532731,30,0
1461532810,21,0
1461532828,21,0
1461532943,43,0
1461532947,43,0
1461533033,37,0
1461533078,10,0
1461533084,13,0
1461533090,36,0
1461533156,10,0
1461533166,21,0
1461533278,44,0
1461533314,21,0
1461533407,37,0
1461533471,27,0
1461533613,13,0
1461533709,17,0
1461533817,7,0
1461534058,27,0
1461534074,27,0
1461534362,7,0
1461534470,27,0
1461534617,27,0
1461534666,27,0
1461534828,7,0
1461535076,7,0
1461535173,7,0
1461535512,37,0
1461535547,7,0
1461535665,7,0
1461535855,41,0
1461535995,23,0
1461536012,41,0
1461536149,3,0
1461536456,37,0
1461536530,15,0
1461536925,23,0
1461537591,7,0
1461537655,22,0
1461537687,15,0
1461537731,51,0
1461538278,48,0
1461538478,48,0
1461538562,44,0
1461538574,7,0
1461538688,48,0
1461538697,48,0
1461538793,37,0
1461538799,48,0
1461539014,51,0
1461539091,37,0
1461539207,40,0
1461539339,44,0
1461539479,8,0
1461539505,37,0
1461539516,8,0
1461539585,26,0
1461539604,44,0
1461539624,27,0
1461539727,31,0
1461539764,27,0
1461540027,18,0
1461540323,48,0
1461540366,51,0
1461540463,13,0
1461540743,43,0
1461540773,43,0
1461541286,16,0
1461541363,51,0
1461541640,11,0
1461541679,11,0
1461541902,11,0
1461542174,8,0
1461542190,43,0
1461542408,8,0
1461542715,8,0
1461542816,28,0
1461543182,28,0
1461543214,11,0
1461543326,28,0
1461543652,44,0
1461543655,13,0
1461543761,3,0
1461543775,3,0
1461544093,3,0
1461544185,3,0
1461544569,37,0
1461544920,31,0
1461545391,3,0
1461545554,48,0
1461545784,48,0
1461545893,7,0
1461546121,48,0
1461546171,3,0
1461546365,48,0
1461546414,31,0
1461546436,31,0
1461546758,9,0
1461546998,11,0
1461547011,11,0
1461547024,18,0
1461547116,12,0
1461547128,12,0
1461547152,49,0
1461547506,22,0
1461547572,18,0
1461547640,32,0
1461547757,49,0
1461547822,3,0
1461548037,41,0
1461548140,41,0
1461548199,12,0
1461548237,41,0
1461548259,12,0
1461548352,12,0
1461548362,31,0
1461548372,12,0
1461548383,31,0
1461548564,31,0
1461548635,7,0
1461548639,26,0
1461548692,31,0
1461548796,31,0
1461548818,31,0
1461548837,31,0
1461548955,31,0
1461548971,26,0
1461548982,7,0
1461549016,7,0
1461549053,31,0
1461549185,48,0
1461549204,31,0
1461549333,48,0
1461549336,48,0
1461549448,51,0
1461549450,51,0
1461549466,37,0
1461549492,51,0
1461549536,51,0
1461549582,51,0
1461549706,37,0
1461549863,48,0
1461549868,48,0
1461550079,51,0
1461550136,51,0
1461550186,51,0
1461550202,51,0
1461550216,51,0
1461550295,51,0
1461550346,51,0
1461550467,3,0
1461550502,51,0
1461550569,51,0
1461550670,51,0
1461550762,37,0
1461550808,41,0
1461550808,51,0
1461550826,41,0
1461550865,6,0
1461550933,41,0
1461551045,41,0
1461551068,41,0
1461551150,45,0
1461551152,37,0
1461551275,41,0
1461551512,37,0
1461552174,10,0
1461552321,41,0
1461552681,41,0
1461552750,3,0
1461553298,27,0
1461553449,30,0
1461553723,8,0
1461554099,7,0
1461554758,27,0
1461554924,37,0
1461554996,3,0
1461555063,6,0
1461555159,44,0
1461555274,41,0
1461555380,6,0
1461555503,6,0
1461555584,6,0
1461555835,11,0
1461556541,3,0
1461556572,27,0
1461556623,3,0
1461556624,3,0
1461556650,3,0
1461556748,41,0
1461556769,11,0
1461556857,27,0
1461557128,11,0
1461557677,3,0
1461557879,8,0
1461558562,27,0
1461559412,5,0
1461559431,28,0
1461559461,46,0
1461559649,3,0
1461559852,3,0
1461559966,3,0
1461560135,3,0
1461560182,3,0
1461560261,41,0
1461560669,44,0
1461560909,43,0
1461560966,43,0
1461561079,43,0
1461561508,12,0
1461561592,12,0
1461561610,16,0
1461561699,12,0
1461561875,12,0
1461561982,48,0
1461562003,44,0
1461562585,3,0
1461562980,10,0
1461563012,10,0
1461563068,10,0
1461563655,7,0
1461563788,3,0
1461563903,12,0
1461564484,3,0
1461564941,12,0
1461564992,15,0
1461565051,36,0
1461565305,43,0
1461565306,46,0
1461565345,36,0
1461565376,36,0
1461565471,43,0
1461565487,36,0
1461565650,3,0
1461565664,6,0
1461565787,44,0
1461565917,41,0
1461566043,10,0
1461566066,32,0
1461566110,43,0
1461566147,48,0
1461566205,32,0
1461566234,23,0
1461566310,26,0
1461566380,10,0
1461566645,3,0
1461566684,48,0
1461566958,48,0
1461566991,27,0
1461567038,48,0
1461567048,43,0
1461567157,43,0
1461567293,43,0
1461567320,48,0
1461567371,23,0
1461567379,23,0
1461567629,23,0
1461568596,32,0
1461568717,37,0
1461568779,37,0
1461568907,36,0
1461569057,36,0
1461569243,32,0
1461569414,7,0
1461569481,18,0
1461569558,23,0
1461569598,32,0
1461569614,43,0
1461569862,7,0
1461569930,32,0
1461569938,7,0
1461569997,7,0
1461570118,3,0
1461570181,7,0
1461570670,7,0
1461570764,38,0
1461571002,38,0
1461571006,46,0
1461571007,8,0
1461571152,10,0
1461571194,10,0
1461571220,10,0
1461571249,10,0
1461571433,51,0
1461571469,28,0
1461571524,3,0
1461571615,8,0
1461571668,28,0
1461572102,44,0
1461572564,31,0
1461572577,38,0
1461572603,31,0
1461572627,38,0
1461572674,38,0
1461572892,51,0
1461573141,38,0
1461573806,18,0
1461574102,28,0
1461574200,28,0
1461574338,28,0
1461574581,37,0
1461575045,7,0
1461576334,3,0
1461576387,30,0
1461576419,23,0
1461576530,23,0
1461577361,41,0
1461577589,3,0
1461578958,10,0
1461579218,10,0
1461580267,47,0
1461580300,3,0
1461582786,41,0
1461584695,17,0
1461586135,12,0
1461586705,41,0
1461588010,32,0
1461588055,32,0
1461588174,32,0
1461588737,32,0
1461588800,32,0
1461589560,32,0
1461589922,32,0
1461591096,12,0
1461591768,22,0
1461592793,51,0
1461592898,12,0
1461593387,5,0
1461593447,5,0
1461596957,27,0
1461596963,27,0
1461596972,27,0
1461597038,27,0
1461597046,27,0
1461598425,44,0
1461599573,6,0
1461599811,6,0
1461600022,6,0
1461600022,6,0
1461600022,6,0
1461600023,6,0
1461600025,6,0
1461600950,45,0
1461601252,40,0
1461601335,6,0
1461601374,6,0
1461601477,27,0
1461601568,6,0
1461602695,22,0
1461602765,6,0
1461602859,38,0
1461603087,38,0
1461603178,38,0
1461603223,38,0
1461603459,38,0
1461603845,46,0
1461603919,45,0
1461603938,45,0
1461603945,22,1
1461604225,6,0
1461604253,22,0
1461604291,22,0
1461604292,38,0
1461604427,38,0
1461604582,38,0
1461604953,38,0
1461605023,6,0
1461605077,8,0
1461605166,12,0
1461605169,45,0
1461605196,38,0
1461605382,43,0
1461605519,40,0
1461605572,43,0
1461605643,26,1
1461605659,26,0
1461605660,5,0
1461605728,30,0
1461605739,30,0
1461605790,40,0
1461605813,6,0
1461606048,8,0
1461606095,38,0
1461606195,5,0
1461606293,40,0
1461606351,40,0
1461606584,37,0
1461606901,37,0
1461607048,5,0
1461607119,40,0
1461607401,26,0
1461607489,38,0
1461607615,38,0
1461607619,44,0
1461607702,44,0
1461607916,38,0
1461608003,8,0
1461608021,29,0
1461608279,29,0
1461608449,38,0
1461608670,29,0
1461608727,8,0
1461608727,29,0
1461608750,29,0
1461608884,29,0
1461608908,18,0
1461608934,6,0
1461608935,29,0
1461608993,8,0
1461609075,8,0
1461609270,8,0
1461609330,15,0
1461609708,38,0
1461610010,44,0
1461610158,44,0
1461610480,44,0
1461610698,44,0
1461611390,38,0
1461611726,37,0
1461612519,47,0
1461613387,3,0
1461613487,23,0
1461613542,6,0
1461613577,6,0
1461613946,18,0
1461614664,5,0
1461614775,6,0
1461614902,6,0
1461615222,38,0
1461615648,48,0
1461616243,3,0
1461616275,23,0
1461616374,48,0
1461616397,3,0
1461616467,48,0
1461616498,48,0
1461616588,48,0
1461616773,37,0
1461616889,3,0
1461616962,6,0
1461617084,6,0
1461617255,6,0
1461617372,3,0
1461617554,32,0
1461617644,32,0
1461617742,32,0
1461617777,32,0
1461617911,44,0
1461617949,10,0
1461617955,3,0
1461617992,3,0
1461618207,32,0
1461618223,32,0
1461618337,32,0
1461618484,3,0
1461618743,3,0
1461618768,5,0
1461618819,3,0
1461618831,32,0
1461618875,3,0
1461618953,40,0
1461619017,3,0
1461619090,11,0
1461619388,5,0
1461619514,5,0
1461619636,11,0
1461619822,32,0
1461619892,3,0
1461619987,3,0
1461620034,41,0
1461620120,46,0
1461620511,41,0
1461620716,32,0
1461620794,32,0
1461621107,8,0
1461621201,11,0
1461621359,11,0
1461621722,11,0
1461621754,5,0
1461621772,9,0
1461621775,9,0
1461621799,41,0
1461621807,32,0
1461621836,5,0
1461621966,37,0
1461621995,41,0
1461622106,46,0
1461622162,37,0
1461622250,32,0
1461622279,32,0
1461622366,32,0
1461622441,11,0
1461622445,37,0
1461622569,5,0
1461622622,8,0
1461622736,32,0
1461622813,6,0
1461622819,11,0
1461622832,32,0
1461622970,5,0
1461623068,32,0
1461623243,40,0
1461623499,27,0
1461623846,46,0
1461623925,46,0
1461623966,32,0
1461623994,40,0
1461624014,32,0
1461624135,41,0
1461624141,8,0
1461624173,6,0
1461624263,41,0
1461624397,16,0
1461624453,16,0
1461624505,41,0
1461624865,12,0
1461625182,30,0
1461625215,46,0
1461625494,32,0
1461625516,48,0
1461625840,32,0
1461625844,46,0
1461625916,32,0
1461625981,46,0
1461625991,37,0
1461626132,32,0
1461626144,3,0
1461626350,32,0
1461626696,32,0
1461626746,32,0
1461626784,41,0
1461626792,32,0
1461627129,37,0
1461627140,18,0
1461627516,32,0
1461627659,12,0
1461627973,3,0
1461628323,49,0
1461628395,28,0
1461628529,5,0
1461628539,5,0
1461628762,3,0
1461629011,40,0
1461629058,44,0
1461629184,12,0
1461629186,12,0
1461629712,37,0
1461629813,12,0
1461629897,12,0
1461630073,27,0
1461630075,40,0
1461630370,32,0
1461630672,40,0
1461630773,12,0
1461630970,27,0
1461631179,27,0
1461631203,5,0
1461631216,27,0
1461631377,27,0
1461631407,11,0
1461631479,11,0
1461631685,46,0
1461631710,11,0
1461631945,32,0
1461631998,32,0
1461632133,32,0
1461632177,27,0
1461632191,12,0
1461632505,11,0
1461632807,3,0
1461632953,32,0
1461633021,5,0
1461633030,5,0
1461633253,29,0
1461633330,11,0
1461633360,16,0
1461633370,16,0
1461633375,48,0
1461633402,48,0
1461633431,32,0
1461633556,16,0
1461634020,11,0
1461634032,11,0
1461634218,11,0
1461634566,12,0
1461634758,30,0
1461634769,37,0
1461634781,43,0
1461634885,26,0
1461634899,26,0
1461634996,27,0
1461635008,26,0
1461635078,30,0
1461635161,27,0
1461635348,23,0
1461635388,30,0
1461635768,41,0
1461635812,41,0
1461635995,32,0
1461636076,44,0
1461636110,44,0
1461636238,44,0
1461636240,32,0
1461636422,16,0
1461636436,3,0
1461636541,48,0
1461636545,32,0
1461636557,30,0
1461636631,32,0
1461636667,48,0
1461636691,32,0
1461636791,32,0
1461636803,5,0
1461636868,27,0
1461636953,27,0
1461637217,27,0
1461637269,32,0
1461637857,43,0
1461637890,43,0
1461637977,44,0
1461638037,43,0
1461638155,46,0
1461638268,41,0
1461638362,43,0
1461638533,27,0
1461638555,44,0
1461638713,44,0
1461638740,44,0
1461638791,44,0
1461638936,44,0
1461639533,43,0
1461639569,49,0
1461639583,43,0
1461639957,49,0
1461640447,37,0
1461640663,3,0
1461640682,36,0
1461640722,3,0
1461640743,48,0
1461640824,48,0
1461640877,8,0
1461640931,43,0
1461641144,5,0
1461641272,38,0
1461641441,29,0
1461641598,11,0
1461641644,38,0
1461641743,38,0
1461641761,11,0
1461642102,29,0
1461642127,46,0
1461642191,11,0
1461642268,7,0
1461642378,43,0
1461642394,43,0
1461642674,30,0
1461642740,38,0
1461643353,43,0
1461643408,43,0
1461643424,51,0
1461643439,51,0
1461643459,43,0
1461643859,43,0
1461643904,47,0
1461644070,47,0
1461644114,47,0
1461644265,10,0
1461644542,47,0
1461644599,47,0
1461644635,10,0
1461644754,38,0
1461644874,10,0
1461644880,8,0
1461644905,27,0
1461645120,46,0
1461645342,10,0
1461645484,18,0
1461645525,47,0
1461645564,46,0
1461645569,51,0
1461645586,51,0
1461645594,18,0
1461645658,10,0
1461646120,11,0
1461646376,6,0
1461646415,22,0
1461646818,6,0
1461646981,38,0
1461647014,11,0
1461647025,7,0
1461647033,3,0
1461647098,3,0
1461647240,11,0
1461647296,3,0
1461647512,3,0
1461647633,3,0
1461647730,3,0
1461647857,3,0
1461648158,3,0
1461648435,3,0
1461648503,51,0
1461649325,38,0
1461649427,32,0
1461649674,6,0
1461649736,32,0
1461649800,32,0
1461649841,32,0
1461650069,37,0
1461650075,26,0
1461650140,26,0
1461650298,51,0
1461650398,38,0
1461650657,32,0
1461650726,32,0
1461650893,32,0
1461650899,27,0
1461650911,27,0
1461650940,32,0
1461650944,27,0
1461651001,46,0
1461651047,27,0
1461651061,27,0
1461651107,27,0
1461651114,17,0
1461651252,27,0
1461651592,15,0
1461651721,27,0
1461651913,27,0
1461652095,27,0
1461652138,27,0
1461652340,6,0
1461652350,10,0
1461652383,10,0
1461652438,10,0
1461652829,6,0
1461652951,6,0
1461653013,6,0
1461653089,17,0
1461653120,32,0
1461653127,22,0
1461653839,41,0
1461653883,3,0
1461654110,41,0
1461654129,32,0
1461654141,3,0
1461654202,38,0
1461654251,3,0
1461654363,27,0
1461654548,32,0
1461654578,47,0
1461655093,37,0
1461655356,38,0
1461655598,32,0
1461655691,12,0
1461655939,37,0
1461656185,32,0
1461656557,28,0
1461656600,28,0
1461656606,32,0
1461656758,32,0
1461656782,32,0
1461656948,10,0
1461657056,11,0
1461657246,11,0
1461657277,11,0
1461657643,41,0
1461657877,41,0
1461657891,41,0
1461657931,41,0
1461658012,41,0
1461658180,23,0
1461658230,12,0
1461658278,47,0
1461658354,12,0
1461658354,32,0
1461658408,32,0
1461658497,47,0
1461658861,32,0
1461658881,32,0
1461658983,41,0
1461659186,18,0
1461659378,37,0
1461659511,37,0
1461659867,28,0
1461659896,28,0
1461660204,32,0
1461660434,3,0
1461660471,3,0
1461660592,32,0
1461660595,10,0
1461660753,32,0
1461660978,32,0
1461661785,32,0
1461661957,16,0
1461661969,10,0
1461662065,28,0
1461662074,28,0
1461662154,32,0
1461662197,47,0
1461662227,10,0
1461662277,10,0
1461662299,10,0
1461662375,32,0
1461662550,18,0
1461662879,41,0
1461663674,32,0
1461663763,32,0
1461663815,10,0
1461663887,41,0
1461664299,10,0
1461664348,10,0
1461664348,28,0
1461664381,10,0
1461664438,41,0
1461664568,41,0
1461665174,32,0
1461665416,41,0
1461665439,41,0
1461665783,28,0
1461666259,3,0
1461666666,3,0
1461666765,51,0
1461666834,41,0
1461666853,3,0
1461667005,3,0
1461667024,3,0
1461667375,32,0
1461667761,3,0
1461667802,28,0
1461667821,28,0
1461667927,10,0
1461669568,5,0
1461670078,47,0
1461670093,47,0
1461670159,32,0
1461670238,32,0
1461670287,32,0
1461670354,32,0
1461670401,47,0
1461670601,32,0
1461673012,9,0
1461676376,5,0
1461677253,12,0
1461677491,10,0
1461677617,10,0
1461677779,10,0
1461677850,10,0
1461677904,10,0
1461677984,10,0
1461681507,12,0
1461684015,5,0
1461684897,22,0
1461685360,22,0
1461685863,26,0
1461687600,26,0
1461688713,22,0
1461689008,6,0
1461689330,6,0
1461689367,7,0
1461689383,6,0
1461689384,38,0
1461689432,6,0
1461689475,38,0
1461689497,6,0
1461689531,7,0
1461689566,6,0
1461689592,38,0
1461689592,44,0
1461689729,26,0
1461689904,38,0
1461690965,6,0
1461691032,30,0
1461691073,6,0
1461691971,30,0
1461691979,30,0
1461692169,30,0
1461692593,48,0
1461693587,30,0
1461693650,22,0
1461693666,30,0
1461693841,48,0
1461693901,48,0
1461693955,43,0
1461693959,43,0
1461694123,43,0
1461694706,29,0
1461694862,29,0
1461694910,43,0
1461695044,29,0
1461695151,6,0
1461695181,6,0
1461695339,48,0
1461695397,38,0
1461695430,29,0
1461695477,48,0
1461695502,29,0
1461695508,48,0
1461695661,29,0
1461695820,29,0
1461695869,29,0
1461695889,48,0
1461696005,29,0
1461696129,44,0
1461696143,48,0
1461696209,43,0
1461696300,48,0
1461696403,6,0
1461696722,44,0
1461696811,40,0
1461696838,10,0
1461696844,44,0
1461697412,44,0
1461697609,27,0
1461697616,11,0
1461697653,27,0
1461697674,44,0
1461697675,27,0
1461697772,44,0
1461697787,10,0
1461697809,10,0
1461698227,22,0
1461698236,6,0
1461698286,6,0
1461698869,43,0
1461698994,22,0
1461699341,21,0
1461699911,48,0
1461699990,44,0
1461700004,44,0
1461700026,8,0
1461700120,10,0
1461700161,10,0
1461700228,10,0
1461700242,44,0
1461700246,49,0
1461700466,6,0
1461700502,10,0
1461700536,10,0
1461700607,23,0
1461700630,10,0
1461700638,11,0
1461700675,44,0
1461700693,10,0
1461700735,6,0
1461700769,6,0
1461700900,7,0
1461701183,7,0
1461701285,44,0
1461701289,10,0
1461701313,7,0
1461701339,44,0
1461701352,6,0
1461701374,30,0
1461701536,6,0
1461701607,6,0
1461701671,6,0
1461701800,44,0
1461701802,30,0
1461701884,37,0
1461702024,10,0
1461702059,10,0
1461702081,44,0
1461702221,11,0
1461702436,23,0
1461702569,44,0
1461702807,48,0
1461702938,6,0
1461702989,11,0
1461702997,11,0
1461703001,11,0
1461703004,11,0
1461703010,11,0
1461703028,23,0
1461703155,41,0
1461703265,23,0
1461703304,11,0
1461703655,23,0
1461703885,3,0
1461704446,21,0
1461704868,44,0
1461705257,44,0
1461705392,18,0
1461705424,47,0
1461705802,12,0
1461705863,48,0
1461705923,18,0
1461705979,18,0
1461706043,44,0
1461706086,48,0
1461706100,6,0
1461706214,46,0
1461706221,44,0
1461706254,48,0
1461706336,7,0
1461706373,38,0
1461706447,6,0
1461706450,10,0
1461706562,8,0
1461706600,8,0
1461706646,10,0
1461706662,8,0
1461706679,32,0
1461706917,8,0
1461707004,18,0
1461707066,8,0
1461707107,10,0
1461707117,8,0
1461707173,10,0
1461707232,8,0
1461707276,8,0
1461707276,22,0
1461707328,22,0
1461707348,22,0
1461707389,44,0
1461707394,6,0
1461707498,10,0
1461707524,6,0
1461707691,6,0
1461707966,10,0
1461707978,8,0
1461708174,22,0
1461708329,3,0
1461708398,41,0
1461708421,13,0
1461708438,41,0
1461708450,13,0
1461708581,10,0
1461708602,13,0
1461709017,3,0
1461709240,10,0
1461709283,9,0
1461709297,6,0
1461709307,37,0
1461709375,27,0
1461709422,27,0
1461709434,29,0
1461709442,27,0
1461709489,27,0
1461709742,48,0
1461709918,27,0
1461710049,27,0
1461710541,10,0
1461710674,10,0
1461710885,44,0
1461711062,3,0
1461711243,40,0
1461711273,37,0
1461711334,30,0
1461712009,16,0
1461712031,16,0
1461712119,44,0
1461712241,37,0
1461712600,22,0
1461712807,51,0
1461712814,51,0
1461712955,37,0
1461712955,40,0
1461713523,22,0
1461713548,44,0
1461713693,44,0
1461713928,37,0
1461713980,37,0
1461714091,10,0
1461714325,16,0
1461714373,43,0
1461714396,43,0
1461714560,11,0
1461714575,10,0
1461714618,10,0
1461714687,41,0
1461714726,41,0
1461714818,41,0
1461714879,41,0
1461714927,41,0
1461714937,37,0
1461714957,41,0
1461714984,41,0
1461715007,37,0
1461715039,10,0
1461715170,41,0
1461715248,44,0
1461715328,11,0
1461716066,41,0
1461716308,18,0
1461716321,12,0
1461716361,13,0
1461716493,27,0
1461716659,32,0
1461716685,48,0
1461716747,48,0
1461716752,32,0
1461717047,37,0
1461717292,7,0
1461717396,45,0
1461717573,18,0
1461717794,44,0
1461718360,3,0
1461718447,3,0
1461718752,46,0
1461719015,41,0
1461719259,40,0
1461719330,16,0
1461719381,12,0
1461719464,43,0
1461719576,43,0
1461719617,44,0
1461719666,44,0
1461720258,12,0
1461720383,41,0
1461720780,10,0
1461721015,41,0
1461721256,16,0
1461721281,41,0
1461721532,37,0
1461721550,41,0
1461721567,10,0
1461721809,44,0
1461721853,44,0
1461721969,41,0
1461722064,6,0
1461722095,30,0
1461722227,3,0
1461722418,32,0
1461722495,32,0
1461722630,32,0
1461722712,41,0
1461722760,41,0
1461722838,32,0
1461723362,32,0
1461723529,30,0
1461723536,30,0
1461723808,6,0
1461723853,37,0
1461723880,10,0
1461723894,46,0
1461723985,10,0
1461724424,46,0
1461724708,30,0
1461724958,48,0
1461725005,10,0
1461725151,5,0
1461725304,7,0
1461725327,5,0
1461725454,7,0
1461725932,41,0
1461726352,23,0
1461726458,23,0
1461726504,37,0
1461726603,37,0
1461726626,37,0
1461726636,23,0
1461726810,16,0
1461726850,22,0
1461726884,16,0
1461727058,37,0
1461727063,6,0
1461727113,6,0
1461727212,10,0
1461727258,23,0
1461727339,48,0
1461727536,43,0
1461727794,9,0
1461727874,3,0
1461727908,16,0
1461727943,37,0
1461728027,37,0
1461728104,41,0
1461728217,41,0
1461728680,15,0
1461728799,17,0
1461728863,3,0
1461729008,44,0
1461729066,17,0
1461729155,10,0
1461729553,17,0
1461729706,37,0
1461730194,5,0
1461730305,45,0
1461730480,23,0
1461730497,23,0
1461730547,3,0
1461730699,28,0
1461730880,37,0
1461731173,16,0
1461731264,3,0
1461731453,7,0
1461731605,32,0
1461731692,18,0
1461731767,32,0
1461731834,32,0
1461732100,7,0
1461732134,28,0
1461732178,48,0
1461732349,41,0
1461732899,18,0
1461732941,3,0
1461733603,40,0
1461733751,16,0
1461733772,18,0
1461734090,28,0
1461734117,51,0
1461734135,16,0
1461734155,6,0
1461734281,28,0
1461734397,16,0
1461734423,48,0
1461734431,48,0
1461734516,30,1
1461734545,6,0
1461734566,48,0
1461734657,36,0
1461734735,16,0
1461734820,30,1
1461734861,11,1
1461734894,30,1
1461734900,11,0
1461735017,32,0
1461735049,44,0
1461735130,32,0
1461735152,32,0
1461735325,32,0
1461735496,32,0
1461735599,10,0
1461735735,16,0
1461735925,32,0
1461736004,32,0
1461736015,27,0
1461736017,28,0
1461736096,32,0
1461736114,28,0
1461736456,32,0
1461736749,48,0
1461736898,27,0
1461736903,27,0
1461737024,18,0
1461737307,30,0
1461737357,32,0
1461737478,48,0
1461737485,30,0
1461737516,32,0
1461737869,48,0
1461737989,6,0
1461738054,6,0
1461738113,6,0
1461738275,47,0
1461738363,16,1
1461738425,16,0
1461738483,47,0
1461738529,46,0
1461738550,3,0
1461738577,16,0
1461738624,16,1
1461738896,11,0
1461738921,11,0
1461738936,47,0
1461739245,47,0
1461739326,8,0
1461739337,3,0
1461739557,41,0
1461739919,3,0
1461740099,47,0
1461740115,32,0
1461740129,8,0
1461740130,3,0
1461740157,11,0
1461740157,47,0
1461740158,32,0
1461740194,32,0
1461740238,11,0
1461740508,32,0
1461740603,41,0
1461740631,32,0
1461740715,32,0
1461740803,27,0
1461740964,27,0
1461740984,27,0
1461740993,27,0
1461741012,27,0
1461741085,32,0
1461741138,16,0
1461741335,30,0
1461741399,16,0
1461741974,32,0
1461742008,32,0
1461742016,18,0
1461742032,12,0
