1469103460,18,0
1469103462,30,0
1469103509,30,0
1469103511,30,0
1469103514,30,0
1469103517,30,0
1469103542,30,0
1469103585,18,0
1469103601,30,0
1469103642,18,0
1469103648,30,0
1469103655,20,0
1469103729,18,0
1469103741,18,0
1469103762,18,0
1469103805,30,0
1469103846,30,0
1469103861,18,0
1469103905,45,0
1469103909,18,0
1469103978,30,0
1469104020,30,0
1469104025,48,0
1469104026,30,0
1469104032,45,0
1469104047,30,0
1469104058,30,0
1469104062,48,0
1469104076,48,0
1469104083,48,0
1469104156,48,0
1469104187,48,0
1469104190,48,0
1469104238,48,0
1469104243,48,0
1469104246,48,0
1469104415,48,0
1469104437,48,0
1469104466,48,0
1469104485,48,0
1469104491,48,0
1469104519,48,0
1469104535,26,0
1469104552,48,0
1469104624,19,0
1469104640,30,0
1469104671,30,0
1469104686,30,0
1469104694,30,0
1469104700,30,0
1469104717,48,0
1469104723,48,0
1469104753,30,0
1469104769,48,0
1469104772,48,0
1469104812,48,0
1469104831,30,0
1469104853,30,0
1469104906,30,0
1469104930,48,0
1469104934,30,0
1469104953,30,0
1469104964,48,0
1469104995,48,0
1469105046,48,1
1469105063,48,0
1469105071,48,0
1469105111,30,0
1469105139,48,0
1469105151,48,0
1469105158,48,0
1469105178,48,0
1469105197,48,0
1469105206,48,0
1469105214,48,0
1469105275,30,0
1469105340,18,0
1469105360,18,0
1469105566,19,0
1469105628,30,0
1469105671,30,0
1469105687,30,0
1469105722,30,0
1469105758,30,0
1469105769,30,0
1469105793,30,0
1469105808,30,0
1469105861,30,0
1469105887,30,0
1469106066,39,0
1469106120,39,0
1469106127,39,0
1469106396,39,0
1469106403,39,0
1469106411,39,0
1469106420,39,0
1469106427,39,0
1469106432,39,0
1469106438,39,0
1469106444,39,0
1469106449,39,0
1469106454,39,0
1469106460,39,0
1469106465,39,0
1469106470,39,0
1469106481,39,0
1469106487,39,0
1469106497,39,0
1469106610,39,0
1469106647,30,0
1469106701,39,0
1469106837,39,0
1469106846,39,0
1469106851,39,0
1469106889,30,0
1469106961,39,0
1469107038,19,0
1469107056,42,0
1469107084,39,0
1469107102,30,0
1469107140,30,0
1469107211,39,0
1469107224,39,0
1469107255,42,0
1469107277,42,0
1469107361,30,0
1469107404,39,0
1469107549,42,0
1469107582,42,0
1469107831,42,0
1469107844,39,0
1469107850,39,0
1469107855,39,0
1469107861,39,0
1469107867,39,0
1469107872,39,0
1469107879,39,0
1469107888,39,0
1469107895,39,0
1469107902,39,0
1469107909,39,0
1469107915,39,0
1469107921,39,0
1469107927,39,0
1469107934,39,0
1469107940,39,0
1469107946,39,0
1469107952,39,0
1469107959,39,0
1469107961,30,0
1469107965,39,0
1469107970,39,0
1469107976,39,0
1469107984,30,0
1469107984,39,0
1469107993,39,0
1469107994,30,0
1469107998,39,0
1469108006,39,0
1469108011,39,0
1469108024,39,0
1469108031,39,0
1469108036,39,0
1469108044,39,0
1469108049,39,0
1469108055,39,0
1469108061,39,0
1469108072,39,0
1469108080,39,0
1469108086,39,0
1469108091,30,0
1469108096,39,0
1469108102,39,0
1469108110,39,0
1469108117,39,0
1469108123,39,1
1469108132,39,0
1469108141,39,0
1469108147,39,0
1469108152,39,0
1469108171,39,0
1469108177,39,0
1469108185,39,0
1469108193,39,0
1469108198,30,0
1469108199,39,0
1469108206,39,0
1469108218,39,0
1469108228,39,0
1469108236,39,0
1469108249,39,0
1469108254,39,0
1469108261,39,0
1469108268,39,0
1469108270,42,0
1469108275,39,0
1469108282,39,0
1469108289,39,0
1469108294,39,0
1469108300,39,0
1469108307,39,0
1469108308,30,0
1469108313,39,0
1469108319,39,0
1469108324,39,0
1469108331,39,0
1469108340,39,0
1469108344,42,0
1469108347,39,0
1469108354,39,0
1469108355,42,0
1469108365,39,0
1469108372,39,0
1469108372,42,0
1469108379,39,0
1469108385,39,0
1469108392,39,0
1469108398,39,0
1469108404,39,0
1469108410,39,0
1469108416,39,0
1469108425,39,0
1469108433,39,0
1469108434,42,0
1469108439,39,0
1469108446,39,0
1469108448,42,0
1469108452,39,0
1469108452,42,0
1469108457,39,0
1469108463,39,0
1469108469,39,0
1469108475,39,0
1469108483,39,0
1469108489,39,0
1469108494,42,0
1469108495,39,0
1469108502,39,0
1469108508,39,0
1469108512,42,0
1469108514,39,0
1469108520,39,0
1469108527,39,0
1469108533,39,0
1469108539,39,0
1469108544,39,0
1469108550,39,0
1469108555,39,0
1469108561,39,0
1469108567,39,0
1469108573,39,0
1469108577,42,0
1469108581,39,0
1469108591,39,0
1469108597,39,0
1469108604,39,0
1469108613,42,0
1469108615,39,0
1469108621,39,0
1469108626,39,0
1469108631,39,0
1469108636,39,0
1469108642,39,0
1469108650,39,0
1469108657,39,0
1469108659,42,0
1469108663,39,0
1469108669,39,0
1469108675,39,0
1469108680,39,0
1469108683,42,0
1469108686,39,0
1469108693,39,0
1469108699,39,0
1469108708,39,0
1469108713,39,0
1469108720,39,0
1469108726,39,0
1469108734,39,0
1469108740,39,0
1469108746,39,0
1469108751,39,0
1469108759,39,0
1469108764,39,0
1469108768,42,0
1469108770,39,0
1469108776,39,0
1469108783,39,0
1469108788,39,0
1469108794,39,0
1469108799,39,0
1469108806,39,0
1469108813,39,0
1469108819,39,0
1469108825,39,0
1469108831,39,0
1469108839,39,0
1469108844,39,0
1469108850,39,0
1469108855,39,0
1469108861,39,0
1469108868,39,0
1469108875,39,0
1469108883,39,0
1469108892,39,0
1469108898,39,0
1469108903,39,0
1469108909,39,0
1469108915,39,0
1469108920,39,0
1469108995,39,0
1469109080,39,0
1469109088,39,0
1469109177,39,0
1469109186,39,0
1469109814,42,0
1469110348,42,0
1469110361,42,0
1469110436,42,0
1469110438,42,0
1469110446,42,0
1469110484,42,0
1469110592,39,0
1469110716,30,0
1469110849,39,1
1469111131,19,0
1469111893,39,0
1469111993,39,0
1469112008,39,0
1469112129,39,0
1469112172,6,0
1469112262,6,0
1469112815,39,0
1469113318,39,0
1469113443,39,0
1469113572,39,0
1469113844,6,0
1469114165,39,0
1469114171,39,0
1469114178,39,0
1469114186,39,0
1469114195,39,0
1469114201,39,0
1469114208,39,0
1469114215,39,0
1469114232,39,0
1469114242,39,0
1469114250,39,0
1469114256,39,0
1469114264,39,0
1469114270,39,0
1469114276,39,0
1469114283,39,0
1469114289,39,0
1469114295,39,0
1469114305,39,0
1469114315,39,0
1469114320,39,0
1469114331,39,0
1469114337,39,0
1469114344,39,0
1469114351,39,0
1469114359,39,0
1469114366,39,0
1469114374,39,0
1469114382,39,0
1469114389,39,0
1469114395,39,0
1469114402,39,0
1469114409,39,0
1469114422,39,0
1469114437,39,0
1469114442,39,0
1469114454,39,0
1469114460,39,0
1469114469,47,0
1469114470,39,0
1469114476,39,0
1469114481,39,0
1469114490,39,0
1469114499,39,0
1469114511,39,0
1469114518,39,0
1469114525,39,0
1469114533,39,0
1469114538,39,0
1469114544,39,0
1469114549,39,0
1469114559,39,0
1469114567,39,0
1469114574,39,0
1469114584,39,0
1469114596,39,0
1469114610,39,0
1469114621,39,0
1469114633,39,0
1469114644,39,0
1469114656,39,0
1469114660,39,0
1469114674,39,0
1469114681,39,0
1469114688,39,0
1469114695,39,0
1469114708,39,0
1469114716,39,0
1469114727,39,0
1469114738,39,0
1469114745,39,0
1469114756,39,0
1469114763,39,0
1469114771,39,0
1469114778,39,0
1469114785,39,0
1469114791,39,0
1469114796,46,0
1469114799,39,0
1469114818,46,0
1469114861,46,0
1469114898,39,1
1469114906,39,0
1469114911,39,0
1469114916,39,0
1469114918,46,0
1469114927,39,0
1469114938,39,0
1469114941,46,0
1469114941,47,0
1469114953,39,0
1469114966,39,0
1469114981,39,0
1469114992,39,0
1469114998,47,0
1469115006,39,0
1469115019,39,0
1469115027,39,0
1469115040,39,0
1469115048,46,0
1469115050,39,0
1469115080,39,0
1469115085,47,0
1469115094,47,0
1469115101,47,0
1469115102,39,0
1469115109,39,0
1469115110,47,0
1469115117,39,0
1469115121,39,0
1469115125,47,0
1469115129,47,0
1469115130,39,0
1469115133,47,0
1469115153,46,0
1469115178,46,0
1469115192,47,0
1469115206,46,0
1469115300,47,0
1469115306,46,0
1469115377,46,0
1469115385,47,0
1469115402,47,0
1469115424,47,0
1469115437,47,0
1469115452,47,0
1469115454,47,0
1469115457,47,0
1469115487,47,0
1469115495,47,0
1469115505,47,0
1469115538,47,0
1469115547,47,0
1469115592,32,0
1469115622,47,0
1469115638,47,0
1469115647,47,0
1469115658,33,0
1469115679,47,0
1469115686,47,0
1469115701,47,0
1469115706,47,0
1469115721,47,0
1469115744,32,0
1469115746,47,0
1469115752,47,0
1469115757,47,0
1469115762,46,0
1469115767,47,0
1469115788,47,0
1469115791,47,0
1469115821,32,0
1469115823,47,0
1469115829,47,0
1469115841,47,0
1469115849,34,0
1469115851,32,0
1469115865,47,0
1469115870,34,0
1469115876,47,0
1469115890,47,0
1469115899,47,0
1469115902,32,0
1469115925,32,0
1469115973,32,0
1469116041,32,0
1469116084,34,0
1469116086,34,0
1469116134,32,0
1469116223,32,0
1469116231,32,0
1469116254,32,0
1469116280,32,0
1469116370,32,0
1469116402,32,0
1469116514,32,0
1469116553,32,0
1469116589,32,0
1469116611,32,0
1469116614,32,0
1469116624,47,0
1469116630,47,0
1469116635,47,0
1469116651,47,0
1469116669,47,0
1469116677,33,0
1469116690,33,0
1469116693,32,0
1469116693,47,0
1469116708,33,0
1469116731,47,0
1469116743,33,0
1469116749,47,0
1469116761,47,0
1469116771,47,0
1469116781,47,0
1469116786,47,0
1469116813,32,0
1469116823,32,0
1469116828,47,0
1469116830,32,0
1469116840,32,0
1469116845,47,0
1469116850,32,0
1469116850,47,0
1469116857,32,0
1469116861,47,0
1469116873,32,0
1469116896,33,0
1469116916,6,0
1469116942,32,0
1469116943,33,0
1469116954,32,0
1469116957,33,0
1469116963,47,0
1469116971,47,0
1469116974,32,0
1469116999,47,0
1469117000,33,0
1469117024,47,0
1469117034,47,0
1469117046,47,0
1469117055,47,0
1469117066,32,0
1469117066,47,0
1469117073,32,0
1469117085,47,0
1469117091,32,0
1469117106,47,0
1469117119,47,0
1469117131,47,0
1469117141,47,0
1469117148,33,0
1469117171,34,0
1469117189,34,0
1469117229,47,0
1469117234,47,0
1469117288,32,0
1469117291,34,0
1469117295,47,0
1469117298,34,0
1469117300,47,0
1469117305,33,0
1469117305,34,0
1469117307,47,0
1469117309,34,0
1469117312,32,0
1469117315,34,0
1469117327,34,0
1469117329,34,0
1469117331,47,0
1469117341,47,0
1469117346,33,0
1469117351,47,0
1469117354,34,0
1469117356,47,0
1469117358,34,0
1469117367,47,0
1469117369,34,0
1469117372,47,0
1469117378,34,0
1469117384,34,0
1469117393,33,0
1469117414,47,0
1469117425,47,0
1469117431,47,0
1469117440,47,0
1469117443,34,0
1469117449,47,0
1469117465,47,0
1469117481,47,0
1469117485,47,0
1469117497,47,0
1469117513,47,0
1469117534,47,0
1469117536,47,0
1469117542,47,0
1469117551,47,0
1469117554,31,0
1469117555,34,0
1469117564,47,0
1469117569,47,0
1469117579,47,0
1469117583,47,0
1469117588,47,0
1469117618,47,0
1469117620,47,0
1469117630,47,0
1469117644,34,0
1469117648,15,0
1469117750,33,0
1469117874,33,0
1469117963,33,0
1469117993,33,0
1469118001,33,0
1469118013,33,0
1469118027,33,0
1469118095,33,0
1469118109,33,0
1469118134,33,1
1469118198,11,0
1469118201,11,0
1469118213,11,0
1469118221,11,0
1469118229,11,0
1469118250,34,0
1469118252,11,0
1469118255,34,0
1469118271,11,1
1469118273,34,0
1469118427,32,0
1469118464,32,0
1469118685,11,0
1469118701,11,0
1469118936,32,0
1469119158,32,0
1469119218,32,0
1469119218,33,0
1469119231,33,0
1469119251,33,0
1469119338,33,0
1469119360,33,0
1469119392,11,0
1469119401,11,0
1469119453,32,0
1469119476,11,0
1469119484,11,0
1469119491,33,0
1469119498,33,0
1469119541,33,0
1469119587,33,0
1469119604,33,0
1469119615,11,0
1469119619,33,0
1469119625,33,0
1469119687,33,0
1469119721,14,0
1469119756,34,0
1469119808,33,0
1469119826,14,0
1469119914,34,0
1469119917,33,0
1469119924,33,0
1469119934,33,0
1469119942,33,0
1469119980,33,0
1469119992,33,0
1469120001,33,0
1469120012,33,0
1469120014,32,0
1469120044,33,0
1469120084,32,0
1469120086,34,0
1469120092,47,0
1469120093,19,0
1469120107,33,0
1469120115,33,0
1469120118,32,0
1469120129,33,0
1469120136,33,0
1469120141,47,0
1469120150,13,0
1469120158,47,0
1469120212,13,0
1469120231,33,0
1469120238,47,0
1469120243,47,0
1469120247,47,0
1469120254,47,0
1469120255,30,0
1469120255,33,0
1469120258,47,0
1469120260,13,0
1469120264,47,0
1469120268,47,0
1469120274,47,0
1469120278,47,0
1469120281,33,0
1469120282,30,0
1469120282,34,0
1469120282,47,0
1469120288,47,0
1469120303,47,0
1469120305,30,0
1469120314,30,0
1469120331,32,0
1469120344,47,0
1469120360,47,0
1469120376,47,0
1469120385,47,0
1469120401,47,0
1469120406,13,0
1469120409,30,0
1469120418,32,0
1469120418,47,0
1469120442,47,0
1469120448,47,0
1469120485,47,0
1469120487,13,0
1469120502,34,0
1469120516,47,0
1469120528,47,0
1469120553,34,0
1469120567,47,0
1469120575,33,0
1469120590,47,0
1469120593,33,0
1469120600,33,0
1469120609,33,0
1469120632,47,0
1469120641,33,0
1469120641,47,0
1469120658,47,0
1469120676,47,0
1469120677,33,0
1469120685,47,0
1469120695,47,0
1469120703,47,0
1469120711,47,0
1469120725,47,0
1469120731,47,0
1469120749,47,0
1469120753,33,0
1469120765,33,0
1469120775,33,0
1469120777,47,0
1469120780,33,0
1469120784,6,0
1469120789,33,0
1469120802,19,0
1469120833,47,0
1469120841,33,0
1469120846,31,0
1469120860,33,0
1469120867,47,0
1469120905,47,0
1469120905,51,0
1469120912,47,0
1469120917,47,0
1469120931,30,0
1469120980,47,0
1469120984,33,0
1469120988,47,0
1469120989,34,0
1469120993,33,0
1469120997,47,0
1469121004,26,0
1469121005,26,0
1469121011,26,0
1469121025,47,0
1469121041,33,0
1469121045,47,0
1469121060,47,0
1469121072,47,0
1469121078,47,0
1469121084,13,0
1469121084,47,0
1469121085,34,0
1469121137,47,0
1469121169,47,0
1469121189,42,0
1469121200,42,0
1469121238,47,0
1469121253,33,0
1469121253,47,0
1469121274,47,0
1469121279,33,0
1469121308,47,0
1469121386,47,0
1469121395,11,0
1469121402,47,0
1469121414,47,0
1469121437,11,0
1469121437,47,0
1469121440,47,0
1469121445,11,0
1469121449,47,0
1469121468,47,0
1469121482,47,0
1469121501,47,0
1469121515,47,0
1469121522,47,0
1469121570,47,0
1469121597,47,0
1469121600,33,0
1469121607,33,0
1469121607,47,0
1469121621,33,0
1469121671,33,0
1469121679,47,0
1469121690,33,0
1469121702,33,0
1469121707,47,0
1469121713,33,0
1469121723,33,0
1469121733,47,0
1469121742,33,0
1469121753,13,0
1469121786,33,0
1469121797,34,0
1469121803,10,0
1469121810,42,0
1469121830,42,0
1469121848,42,0
1469121850,42,0
1469121852,42,0
1469121860,11,0
1469121868,13,0
1469121868,42,0
1469121873,42,0
1469121923,13,0
1469121976,33,0
1469121996,42,0
1469122016,34,0
1469122019,13,0
1469122064,33,0
1469122080,13,0
1469122084,33,0
1469122085,42,0
1469122089,33,0
1469122102,42,0
1469122110,13,0
1469122121,33,0
1469122133,33,0
1469122140,33,0
1469122149,33,0
1469122160,33,0
1469122164,33,0
1469122171,13,0
1469122185,33,0
1469122246,33,0
1469122260,33,0
1469122265,42,0
1469122283,33,0
1469122317,13,0
1469122362,13,0
1469122374,13,0
1469122394,13,0
1469122409,13,0
1469122423,32,0
1469122428,33,0
1469122429,13,0
1469122433,47,0
1469122478,13,0
1469122489,13,0
1469122500,13,0
1469122504,47,0
1469122510,13,0
1469122515,42,0
1469122536,33,0
1469122543,33,0
1469122566,13,0
1469122578,33,0
1469122645,33,0
1469122760,33,0
1469122808,33,0
1469122815,33,0
1469122824,33,0
1469122846,33,0
1469122852,33,0
1469122916,33,1
1469122927,33,0
1469122934,13,0
1469122936,33,0
1469122986,33,0
1469122997,33,0
1469123005,33,0
1469123010,13,0
1469123021,13,0
1469123023,33,0
1469123038,13,0
1469123062,13,0
1469123098,31,0
1469123102,33,0
1469123158,33,0
1469123168,33,0
1469123176,33,0
1469123182,33,0
1469123188,33,0
1469123202,13,0
1469123234,13,0
1469123276,13,0
1469123369,13,0
1469123381,13,0
1469123443,31,0
1469123762,13,0
1469124358,28,1
1469124358,28,1
1469124451,11,0
1469124458,11,0
1469124532,29,0
1469124598,30,0
1469124605,30,0
1469124619,30,0
1469124687,30,0
1469124707,30,0
1469124838,30,0
1469124943,3,0
1469124949,3,0
1469124952,3,0
1469124953,3,0
1469124955,3,0
1469124961,3,0
1469124963,3,0
1469124965,3,0
1469124968,3,0
1469124969,3,0
1469124971,3,0
1469124974,3,0
1469124982,3,0
1469124983,3,0
1469125143,35,0
1469125150,35,0
1469125171,42,0
1469125185,3,0
1469125201,33,0
1469125205,33,0
1469125207,8,0
1469125210,35,0
1469125221,35,0
1469125226,35,0
1469125239,35,0
1469125240,33,0
1469125247,35,0
1469125252,35,0
1469125255,33,0
1469125258,35,0
1469125264,35,0
1469125271,35,0
1469125279,35,0
1469125285,35,0
1469125292,35,0
1469125306,35,0
1469125309,8,0
1469125313,35,0
1469125340,35,0
1469125361,33,0
1469125362,3,0
1469125364,32,0
1469125373,33,0
1469125382,33,0
1469125390,35,0
1469125396,35,0
1469125400,35,0
1469125405,35,0
1469125407,32,0
1469125408,33,0
1469125410,35,0
1469125415,35,0
1469125420,33,0
1469125420,35,0
1469125425,35,0
1469125429,35,0
1469125435,35,0
1469125439,35,0
1469125441,33,0
1469125450,33,0
1469125465,33,0
1469125478,33,0
1469125499,33,0
1469125515,32,0
1469125520,35,0
1469125526,33,0
1469125526,35,0
1469125534,13,0
1469125540,35,0
1469125569,35,0
1469125576,35,0
1469125605,35,0
1469125610,35,0
1469125641,35,0
1469125647,35,0
1469125659,35,0
1469125690,35,0
1469125710,35,0
1469125719,35,0
1469125723,35,0
1469125727,35,0
1469125735,32,0
1469125738,35,0
1469125751,35,0
1469125783,32,0
1469125783,35,0
1469125788,35,0
1469125795,35,0
1469125799,35,0
1469125804,35,0
1469125808,35,0
1469125818,32,0
1469125824,35,0
1469125831,35,0
1469125836,35,0
1469125840,35,0
1469125845,35,0
1469125848,35,0
1469125852,35,0
1469125855,35,0
1469125858,35,0
1469125861,35,0
1469125864,35,0
1469125868,35,0
1469125872,35,0
1469125875,35,0
1469125878,35,0
1469125881,35,0
1469125884,35,0
1469125887,35,0
1469125890,35,0
1469125893,35,0
1469125896,35,0
1469125899,35,0
1469125902,35,0
1469125906,35,0
1469125909,35,0
1469125912,35,0
1469125915,35,0
1469125918,35,0
1469125942,35,0
1469125948,35,0
1469125964,35,0
1469125969,35,0
1469125977,35,0
1469125985,35,0
1469125997,35,0
1469126003,35,0
1469126003,35,0
1469126188,13,0
1469126205,13,0
1469126252,13,0
1469126464,41,0
1469126473,34,0
1469126474,34,1
1469126475,41,0
1469126480,41,0
1469126484,34,1
1469126488,41,0
1469126497,41,0
1469126510,41,0
1469126559,34,0
1469126570,34,0
1469126573,34,0
1469126576,32,0
1469126583,34,0
1469126594,41,0
1469126609,41,0
1469126625,41,0
1469126633,41,0
1469126678,13,0
1469126715,32,0
1469126720,34,0
1469126732,34,0
1469126746,32,0
1469126770,13,0
1469126779,32,0
1469126804,32,0
1469126959,6,0
1469126963,6,0
1469126985,6,0
1469127011,32,0
1469127058,13,0
1469127073,32,0
1469127083,13,0
1469127098,13,0
1469127108,32,0
1469127113,13,0
1469127126,13,0
1469127145,32,0
1469127178,32,0
1469127202,13,0
1469127214,32,0
1469127228,13,0
1469127241,13,0
1469127258,13,0
1469127265,13,0
1469127283,13,0
1469127291,13,0
1469127322,13,0
1469127354,13,0
1469127403,13,0
1469127409,32,0
1469127416,13,0
1469127419,47,0
1469127478,47,0
1469127494,47,0
1469127510,32,0
1469127516,47,0
1469127525,47,0
1469127532,32,0
1469127550,47,0
1469127571,47,0
1469127578,47,0
1469127616,32,0
1469127621,47,0
1469127633,13,0
1469127648,32,0
1469127657,47,0
1469127658,32,0
1469127683,47,0
1469127703,47,0
1469127710,13,0
1469127724,13,0
1469127742,13,0
1469127783,47,0
1469127813,13,0
1469127846,47,0
1469127871,47,0
1469127881,13,0
1469127904,13,0
1469127930,47,0
1469127933,13,0
1469127995,47,0
1469128000,47,0
1469128008,47,0
1469128014,47,0
1469128022,47,0
1469128030,47,0
1469128037,13,0
1469128040,47,0
1469128046,47,0
1469128051,47,0
1469128058,47,0
1469128064,47,0
1469128070,47,0
1469128076,47,0
1469128085,32,0
1469128088,32,0
1469128162,32,0
1469128176,32,0
1469128213,47,0
1469128221,47,0
1469128230,47,0
1469128264,47,0
1469128266,47,0
1469128271,47,0
1469128280,47,0
1469128285,32,0
1469128298,13,0
1469128304,32,0
1469128311,13,0
1469128317,47,0
1469128321,32,0
1469128332,27,0
1469128333,32,0
1469128348,47,0
1469128358,32,0
1469128372,13,0
1469128397,47,0
1469128409,47,0
1469128416,47,0
1469128427,47,0
1469128445,47,0
1469128448,13,0
1469128464,20,0
1469128484,20,0
1469128520,13,0
1469128581,20,0
1469128588,13,0
1469128651,20,0
1469128659,13,0
1469128689,47,0
1469128701,47,0
1469128720,20,0
1469128743,33,0
1469128747,20,0
1469128758,33,0
1469128773,33,0
1469128794,20,0
1469128801,33,0
1469128836,33,0
1469128844,33,0
1469128849,33,0
1469128871,20,0
1469128941,33,0
1469128948,33,0
1469128952,20,0
1469128967,20,0
1469129016,33,0
1469129027,20,1
1469129057,13,0
1469129124,33,0
1469129256,33,0
1469129292,33,0
1469129324,33,0
1469129357,33,0
1469129386,33,0
1469129396,33,0
1469129401,33,0
1469129407,33,0
1469129409,32,0
1469129411,33,0
1469129418,33,0
1469129447,33,0
1469129450,32,0
1469129464,33,0
1469129554,33,0
1469129595,14,0
1469129734,33,0
1469129802,32,0
1469129850,33,0
1469129857,32,0
1469129902,32,0
1469129982,33,0
1469130061,32,0
1469130091,33,0
1469130164,33,0
1469130238,22,0
1469130245,33,0
1469130280,33,0
1469130288,33,0
1469130338,33,0
1469130404,33,0
1469130429,22,0
1469130473,33,0
1469130506,33,0
1469130520,33,0
1469130583,20,0
1469130587,33,0
1469130596,33,0
1469130716,20,0
1469130751,20,0
1469130783,20,0
1469130801,20,0
1469130844,20,0
1469130856,20,0
1469131120,30,0
1469131205,20,0
1469131251,3,0
1469131258,3,0
1469131290,3,0
1469131293,3,0
1469131294,3,0
1469131298,3,0
1469131304,3,0
1469131533,39,0
1469131552,20,0
1469131718,39,0
1469131720,20,0
1469131744,6,0
1469131785,6,0
1469131869,39,0
1469131878,39,0
1469131890,39,0
1469131898,20,0
1469131901,39,0
1469131908,39,0
1469131916,39,0
1469131923,39,0
1469131930,39,0
1469131938,39,0
1469131945,39,0
1469131954,39,0
1469131960,39,0
1469131968,39,0
1469131974,39,0
1469131982,39,0
1469131990,39,0
1469131996,39,0
1469132002,39,0
1469132008,39,0
1469132014,39,0
1469132021,39,0
1469132027,39,0
1469132034,39,0
1469132040,39,0
1469132047,39,0
1469132056,39,0
1469132083,39,0
1469132089,39,0
1469132096,39,0
1469132103,39,0
1469132116,39,0
1469132128,39,0
1469132135,39,0
1469132140,39,0
1469132152,39,0
1469132167,39,0
1469132177,39,0
1469132182,39,0
1469132194,39,0
1469132201,39,0
1469132207,39,0
1469132224,39,0
1469132247,39,0
1469132257,39,0
1469132263,39,0
1469132272,39,0
1469132282,39,0
1469132292,39,0
1469132300,39,0
1469132308,39,0
1469132315,39,0
1469132328,39,0
1469132336,39,0
1469132344,39,0
1469132352,39,0
1469132360,39,0
1469132376,39,0
1469132382,39,0
1469132390,39,0
1469132535,27,0
1469132560,39,0
1469132716,39,0
1469132754,39,0
1469132943,39,0
1469132994,30,0
1469133048,30,0
1469133090,39,0
1469133130,39,0
1469133135,39,0
1469133139,39,0
1469133144,39,0
1469133153,30,0
1469133266,30,0
1469133304,39,0
1469133311,39,0
1469133317,39,0
1469133326,39,0
1469133335,39,0
1469133342,39,0
1469133349,39,0
1469133365,39,0
1469133373,39,0
1469133477,39,0
1469133513,39,0
1469133521,39,0
1469133531,39,0
1469133537,39,0
1469133547,39,0
1469133560,39,0
1469133568,39,0
1469133574,39,0
1469133595,39,0
1469133600,39,0
1469133607,39,0
1469133613,39,1
1469133622,39,0
1469133632,39,0
1469133643,39,0
1469133650,39,0
1469133657,39,0
1469133665,39,0
1469133671,39,0
1469133678,39,0
1469133684,39,0
1469133693,39,0
1469133699,39,0
1469133706,39,0
1469133713,39,0
1469133727,39,0
1469133788,39,1
1469133793,39,0
1469133800,39,0
1469134091,39,0
1469134136,42,0
1469134161,39,0
1469134232,39,0
1469134238,39,0
1469134244,39,0
1469134250,39,0
1469134256,39,0
1469134261,39,0
1469134268,39,0
1469134276,39,0
1469134281,39,0
1469134288,39,0
1469134296,39,0
1469134302,39,0
1469134307,39,0
1469134312,39,0
1469134318,39,0
1469134325,39,0
1469134334,39,0
1469134340,39,0
1469134346,39,0
1469134355,39,0
1469134360,39,0
1469134365,39,0
1469134368,19,0
1469134370,39,0
1469134381,39,0
1469134394,39,0
1469134400,39,0
1469134411,8,0
1469134477,39,0
1469134483,39,0
1469134488,39,0
1469134493,8,0
1469134493,39,0
1469134499,8,0
1469134499,39,0
1469134504,39,0
1469134510,39,0
1469134514,39,0
1469134520,39,0
1469134529,39,0
1469134539,39,0
1469134540,47,0
1469134545,39,0
1469134550,39,0
1469134555,39,0
1469134560,39,0
1469134566,39,0
1469134572,39,0
1469134578,39,0
1469134584,39,0
1469134591,39,0
1469134597,39,0
1469134603,39,0
1469134608,39,0
1469134614,39,0
1469134620,39,0
1469134624,39,0
1469134629,39,0
1469134641,39,0
1469134645,39,0
1469134649,47,0
1469134651,39,0
1469134656,39,0
1469134662,39,0
1469134667,39,0
1469134673,39,0
1469134679,39,0
1469134685,39,0
1469134690,39,0
1469134695,39,0
1469134702,39,0
1469134707,39,0
1469134712,39,0
1469134718,39,0
1469134725,39,0
1469134730,39,0
1469134737,39,0
1469134744,39,0
1469134750,39,0
1469134756,39,0
1469134761,39,0
1469134766,39,0
1469134771,39,0
1469134777,39,0
1469134782,39,0
1469134787,39,0
1469134794,39,0
1469134802,39,0
1469134808,39,0
1469134813,39,0
1469134819,39,0
1469134825,39,0
1469134832,39,0
1469134839,39,0
1469134844,39,0
1469134854,39,0
1469134859,39,0
1469134864,39,0
1469134870,39,0
1469134875,39,0
1469134880,39,0
1469134889,39,0
1469134892,47,0
1469134896,39,0
1469134907,39,0
1469134913,39,0
1469134921,39,0
1469134927,39,0
1469134933,39,0
1469134942,39,0
1469134954,39,0
1469134960,39,0
1469134966,39,0
1469134971,39,0
1469134976,47,0
1469134978,39,0
1469134985,39,0
1469134990,47,0
1469134992,39,0
1469134999,39,0
1469135004,39,0
1469135010,39,0
1469135015,39,0
1469135022,39,0
1469135033,47,0
1469135044,47,0
1469135071,42,0
1469135071,47,0
1469135099,47,0
1469135106,47,0
1469135119,47,0
1469135122,47,0
1469135160,47,0
1469135170,47,0
1469135204,47,0
1469135226,47,0
1469135237,47,0
1469135248,47,0
1469135256,47,0
1469135261,47,0
1469135293,47,0
1469135303,47,0
1469135308,39,0
1469135313,47,0
1469135322,47,0
1469135329,47,0
1469135332,39,0
1469135335,47,0
1469135338,39,0
1469135341,47,0
1469135345,39,0
1469135349,39,0
1469135352,42,0
1469135358,39,0
1469135365,39,0
1469135374,39,0
1469135376,8,0
1469135381,39,0
1469135386,39,0
1469135392,39,0
1469135398,39,0
1469135404,39,0
1469135407,47,0
