1468344225,14,0
1468344337,47,0
1468344380,46,0
1468344383,47,1
1468344384,46,0
1468344395,46,0
1468344426,46,0
1468344467,46,0
1468344483,33,0
1468344596,33,0
1468344912,47,0
1468345095,47,0
1468345243,14,0
1468345346,33,0
1468345382,46,0
1468345413,46,0
1468345714,33,0
1468345725,5,0
1468345741,5,0
1468345748,5,0
1468345758,5,0
1468345766,5,0
1468345773,43,0
1468345785,43,0
1468345880,43,0
1468346016,33,0
1468346091,43,0
1468346156,33,0
1468346304,13,0
1468346352,5,0
1468346370,43,0
1468346427,46,0
1468346450,21,0
1468346461,21,0
1468346473,13,0
1468346479,21,0
1468346483,13,0
1468346505,21,0
1468346682,21,0
1468346714,34,0
1468346779,21,0
1468346801,16,0
1468346818,29,0
1468346914,14,0
1468347033,33,0
1468347148,14,0
1468347192,14,0
1468347304,14,0
1468347312,14,0
1468347312,27,0
1468347696,33,0
1468347759,33,0
1468347869,14,0
1468347945,46,0
1468347962,33,0
1468347984,33,0
1468348608,33,0
1468348714,33,0
1468348764,33,0
1468348794,33,0
1468348908,14,0
1468349044,14,0
1468349107,16,0
1468349308,16,0
1468349308,46,0
1468349406,46,0
1468349410,46,0
1468349453,27,0
1468349465,33,0
1468349581,46,0
1468349647,46,0
1468349810,14,0
1468350020,44,1
1468350059,33,0
1468350087,46,0
1468350253,46,0
1468350311,27,0
1468350325,33,0
1468350406,16,0
1468351111,46,0
1468351173,33,0
1468351199,26,0
1468351257,12,0
1468351306,46,0
1468351360,16,0
1468351371,2,0
1468351425,16,0
1468351578,26,0
1468351619,12,0
1468351624,12,0
1468351719,33,0
1468351791,33,0
1468351837,27,0
1468352005,33,0
1468352096,46,0
1468352309,34,0
1468352818,12,0
1468352823,12,0
1468352828,12,0
1468352832,12,0
1468352844,12,0
1468352850,12,0
1468352979,26,0
1468353038,26,0
1468353066,26,0
1468353154,26,0
1468353171,12,0
1468353176,26,0
1468353288,26,0
1468353320,26,0
1468353370,45,0
1468353398,45,0
1468353472,26,0
1468353586,33,0
1468353594,33,0
1468353668,33,0
1468353794,26,0
1468353824,27,0
1468353830,26,0
1468353841,26,0
1468353852,26,0
1468353867,32,0
1468353962,26,0
1468353968,46,0
1468354019,46,0
1468354029,46,0
1468354087,12,0
1468354090,12,0
1468354188,2,0
1468354219,33,0
1468354390,38,0
1468354407,38,0
1468354546,16,0
1468354633,16,0
1468354845,16,0
1468355002,33,0
1468355087,33,0
1468355141,33,0
1468355154,33,0
1468355200,16,0
1468355320,45,0
1468355676,24,0
1468355699,26,0
1468355719,33,0
1468355726,33,0
1468355773,26,0
1468355835,33,0
1468355876,26,0
1468355942,26,0
1468356027,49,0
1468356041,26,0
1468356074,26,0
1468356156,26,0
1468356400,5,0
1468356449,26,0
1468356634,5,0
1468356660,5,0
1468356667,5,0
1468356722,5,0
1468356766,26,0
1468356794,26,0
1468356843,26,0
1468356898,5,0
1468356932,34,0
1468356935,34,0
1468356936,34,0
1468356939,34,0
1468356950,46,0
1468356985,5,0
1468356986,46,0
1468356998,46,0
1468357009,16,0
1468357018,34,0
1468357035,46,0
1468357036,34,0
1468357044,34,0
1468357050,27,0
1468357052,34,0
1468357056,34,0
1468357059,34,0
1468357106,5,0
1468357129,46,0
1468357130,5,0
1468357141,5,0
1468357143,26,0
1468357152,5,0
1468357161,5,0
1468357183,5,0
1468357216,5,0
1468357252,26,0
1468357358,5,0
1468357362,26,0
1468357456,46,0
1468357497,26,0
1468357561,5,0
1468357736,5,0
1468358089,46,0
1468358110,14,0
1468358129,14,0
1468358226,27,0
1468358503,46,0
1468358735,46,0
1468358747,46,0
1468358962,46,0
1468358983,19,0
1468359055,21,0
1468359073,13,0
1468359385,26,0
1468359412,26,0
1468359429,26,0
1468359753,33,0
1468359831,19,0
1468359859,33,0
1468360310,5,0
1468360566,46,0
1468360698,19,0
1468360873,46,0
1468360880,46,0
1468361632,42,0
1468361732,42,0
1468361736,42,0
1468361744,13,0
1468361832,46,0
1468361835,46,0
1468361841,42,0
1468361868,42,0
1468361880,42,0
1468361893,42,0
1468362081,42,0
1468362089,42,0
1468362093,42,0
1468362099,42,0
1468362183,42,0
1468362196,42,0
1468362371,46,0
1468362376,46,0
1468362540,4,0
1468362724,27,0
1468362903,14,0
1468362985,14,0
1468363069,27,0
1468363202,14,0
1468363218,14,0
1468363272,13,0
1468363289,42,0
1468363311,42,0
1468363326,42,0
1468363331,42,0
1468363338,42,0
1468363354,42,0
1468363357,42,0
1468363399,42,0
1468363405,42,0
1468363413,42,0
1468363415,42,0
1468363422,42,0
1468363434,42,0
1468363442,42,0
1468363451,20,0
1468363473,42,0
1468363475,42,0
1468363485,42,0
1468363489,42,0
1468363509,20,0
1468363515,42,0
1468363526,42,0
1468363536,42,0
1468363540,42,0
1468363545,42,0
1468363553,42,0
1468363556,42,0
1468363569,42,0
1468363583,42,0
1468363589,42,0
1468363592,42,0
1468363595,42,0
1468363602,20,0
1468363615,42,0
1468363652,14,0
1468363675,42,0
1468363709,42,0
1468363739,42,0
1468363768,42,0
1468363773,42,0
1468363814,42,0
1468363825,27,0
1468363842,42,0
1468363850,42,0
1468363857,42,0
1468363878,42,0
1468363911,42,0
1468363920,42,0
1468363934,42,0
1468363936,20,0
1468363940,33,0
1468363945,42,0
1468363950,42,0
1468363951,20,0
1468363955,42,0
1468363958,42,0
1468363961,42,0
1468363971,14,0
1468363990,20,0
1468364033,42,0
1468364059,42,0
1468364112,42,0
1468364122,33,0
1468364122,42,0
1468364195,33,0
1468364205,33,0
1468364335,42,0
1468364343,42,0
1468364359,42,0
1468364380,42,0
1468364386,42,0
1468364390,42,0
1468364419,42,0
1468364426,33,0
1468364446,42,0
1468364456,20,0
1468364465,42,0
1468364473,42,0
1468364507,42,0
1468364521,42,0
1468364525,42,0
1468364540,42,0
1468364570,20,0
1468364573,42,0
1468364592,42,0
1468364597,42,0
1468364599,42,0
1468364612,42,0
1468364626,42,0
1468364646,42,0
1468364655,42,0
1468364664,42,0
1468364667,42,0
1468364687,42,0
1468364689,42,0
1468364704,42,0
1468364713,42,0
1468364720,42,0
1468364736,42,0
1468364794,42,0
1468364798,42,0
1468364800,42,0
1468364816,16,0
1468364829,16,0
1468364853,42,0
1468364871,42,0
1468364878,42,0
1468364908,42,0
1468365033,42,0
1468365036,42,0
1468365040,20,0
1468365065,42,0
1468365078,42,0
1468365130,42,0
1468365133,42,0
1468365144,42,0
1468365151,42,0
1468365153,42,0
1468365158,42,0
1468365166,42,0
1468365172,42,0
1468365176,42,0
1468365200,16,0
1468365227,39,0
1468365423,29,0
1468365496,42,0
1468365498,42,0
1468365500,42,0
1468365502,42,0
1468365504,42,0
1468365507,42,0
1468365509,42,0
1468365571,42,0
1468365597,29,0
1468365667,42,0
1468365675,42,0
1468365678,42,0
1468365681,42,0
1468366091,14,0
1468366117,42,0
1468366147,2,0
1468366186,33,0
1468366200,42,0
1468366228,42,0
1468366274,42,0
1468366312,30,0
1468366368,42,0
1468366402,51,0
1468366419,30,0
1468366442,20,0
1468366448,51,0
1468366566,42,0
1468366574,42,0
1468366644,42,0
1468366674,42,0
1468366690,42,0
1468366698,42,0
1468366805,42,0
1468366831,33,0
1468366838,27,0
1468366839,42,0
1468366861,42,0
1468366911,42,0
1468367116,42,0
1468367124,42,0
1468367137,42,0
1468367149,42,0
1468367161,42,0
1468367178,42,0
1468367179,27,0
1468367195,42,0
1468367219,42,0
1468367240,21,0
1468367248,42,0
1468367252,42,0
1468367286,42,0
1468367291,42,0
1468367295,42,0
1468367297,42,0
1468367301,42,0
1468367306,42,0
1468367308,42,0
1468367310,27,0
1468367339,42,0
1468367342,21,0
1468367345,42,0
1468367353,42,0
1468367359,42,0
1468367404,45,0
1468367446,27,0
1468367533,42,0
1468367561,42,0
1468367566,42,0
1468367582,42,0
1468367590,26,0
1468367601,42,0
1468367606,42,0
1468367609,42,0
1468367614,42,0
1468367617,42,0
1468367619,42,0
1468367665,42,0
1468367745,27,0
1468367816,46,0
1468367916,46,0
1468367987,42,0
1468367994,42,0
1468368000,42,0
1468368004,24,0
1468368013,42,0
1468368015,42,0
1468368028,26,0
1468368031,24,0
1468368075,46,0
1468368092,46,0
1468368134,1,0
1468368168,33,0
1468368431,51,1
1468368458,1,0
1468368505,51,0
1468368522,15,1
1468368539,51,0
1468368584,51,0
1468368604,51,0
1468368610,33,1
1468368635,51,0
1468368655,51,0
1468368684,51,0
1468368691,51,0
1468368726,20,0
1468368759,51,0
1468368762,51,0
1468368783,20,0
1468368788,51,0
1468368819,51,0
1468368920,16,0
1468368933,16,0
1468368989,21,0
1468369219,14,0
1468369232,14,0
1468369233,16,0
1468369266,14,0
1468369271,14,0
1468369275,14,0
1468369285,14,0
1468369285,16,0
1468369294,14,0
1468369297,14,0
1468369299,14,0
1468369320,14,0
1468369321,5,0
1468369333,5,0
1468369337,5,0
1468369360,4,0
1468369360,4,0
1468369365,5,0
1468369378,5,0
1468369407,14,0
1468369421,14,0
1468369441,42,0
1468369474,5,0
1468369488,27,0
1468369501,2,0
1468369508,5,0
1468369531,5,0
1468369535,20,0
1468369656,27,0
1468369827,27,0
1468369898,14,0
1468370021,33,0
1468370174,36,0
1468370227,27,0
1468370280,14,0
1468370473,14,0
1468370519,14,0
1468370593,14,0
1468370605,14,0
1468370614,15,1
1468370674,27,0
1468370689,15,1
1468370783,15,0
1468370985,20,0
1468370991,14,0
1468371003,20,0
1468371068,27,0
1468371069,20,0
1468371082,14,0
1468371091,20,0
1468371098,27,0
1468371105,27,0
1468371180,27,0
1468371188,20,0
1468371220,20,0
1468371244,20,0
1468371255,20,0
1468371257,27,0
1468371294,27,0
1468371332,20,0
1468371348,20,0
1468371368,20,0
1468371376,20,0
1468371398,20,0
1468371414,20,0
1468371428,26,0
1468371434,20,0
1468371480,26,0
1468371483,27,0
1468371504,27,0
1468371534,20,0
1468371563,16,0
1468371563,20,0
1468371572,26,0
1468371573,20,0
1468371585,26,0
1468371618,20,0
1468371643,20,0
1468371650,20,0
1468371657,27,0
1468371659,26,0
1468371681,20,0
1468371690,14,0
1468371702,20,0
1468371721,5,0
1468371740,20,0
1468371750,5,0
1468371764,5,0
1468371776,51,0
1468371787,51,0
1468371797,20,0
1468371800,5,0
1468371812,51,0
1468371815,51,0
1468371823,5,0
1468371830,20,0
1468371831,51,0
1468371836,20,0
1468371855,20,0
1468371874,51,0
1468371883,20,0
1468371891,51,0
1468371898,20,0
1468371911,5,0
1468371920,51,0
1468371938,51,0
1468371945,20,0
1468371974,51,0
1468372016,20,0
1468372041,20,0
1468372056,20,0
1468372139,20,0
1468372141,51,0
1468372148,5,0
1468372150,51,0
1468372154,51,0
1468372162,5,0
1468372180,51,0
1468372187,20,0
1468372200,51,0
1468372240,20,0
1468372247,51,0
1468372283,5,0
1468372287,20,0
1468372329,51,0
1468372345,51,0
1468372376,20,0
1468372422,20,0
1468372447,51,0
1468372457,51,0
1468372490,51,0
1468372519,51,0
1468372522,51,0
1468372523,5,0
1468372556,51,0
1468372590,51,0
1468372624,51,0
1468372657,51,0
1468372743,27,0
1468372805,51,0
1468372833,51,0
1468372855,51,0
1468372939,51,0
1468372978,27,0
1468372980,51,0
1468373013,14,0
1468373013,51,0
1468373029,51,0
1468373048,51,0
1468373072,51,0
1468373090,51,0
1468373115,16,0
1468373193,51,0
1468373214,51,0
1468373238,51,0
1468373262,51,0
1468373277,51,0
1468373312,51,0
1468373348,51,0
1468373507,51,0
1468373581,51,0
1468373583,51,0
1468373607,51,0
1468373630,51,0
1468373652,51,0
1468373711,14,0
1468373852,51,0
1468373870,51,0
1468373932,51,0
1468373936,51,0
1468374006,51,0
1468374016,51,0
1468374042,20,0
1468374085,51,0
1468374141,51,0
1468374179,51,0
1468374196,51,0
1468374200,14,0
1468374249,51,0
1468374267,51,0
1468374299,51,0
1468374310,51,0
1468374317,14,0
1468374321,51,0
1468374329,51,0
1468374381,14,0
1468374417,14,0
1468374439,14,0
1468374478,20,0
1468374551,27,0
1468374641,20,0
1468374652,51,0
1468374670,30,0
1468374672,51,0
1468374674,14,0
1468374699,30,0
1468374725,30,0
1468374766,30,0
1468374770,14,0
1468374774,51,0
1468374778,51,0
1468374829,30,0
1468374845,30,0
1468374855,30,0
1468374947,14,0
1468374954,30,0
1468374962,30,0
1468374979,42,0
1468374991,30,0
1468374999,30,0
1468374999,42,0
1468375008,30,0
1468375026,30,0
1468375041,20,0
1468375044,14,0
1468375051,14,0
1468375065,30,0
1468375080,14,0
1468375091,30,0
1468375092,42,0
1468375120,30,0
1468375131,42,0
1468375144,14,0
1468375162,42,0
1468375245,42,0
1468375284,42,0
1468375292,20,0
1468375357,42,0
1468375368,14,0
1468375378,14,0
1468375406,42,0
1468375412,20,0
1468375441,14,0
1468375461,42,0
1468375462,14,0
1468375476,20,0
1468375504,42,0
1468375507,14,0
1468375642,20,0
1468375664,21,0
1468375678,14,0
1468375713,42,0
1468375727,46,0
1468375746,21,0
1468375761,42,0
1468375778,20,0
1468375782,21,0
1468375850,20,0
1468375924,20,0
1468375946,20,0
1468375975,20,0
1468376034,16,0
1468376035,20,0
1468376047,42,0
1468376108,20,0
1468376145,42,0
1468376243,42,0
1468376312,42,0
1468376402,42,0
1468376543,42,0
1468376620,42,0
1468376631,42,0
1468376635,42,0
1468376642,42,0
1468376747,42,0
1468376757,20,0
1468376774,42,0
1468376836,42,0
1468376850,20,0
1468376890,42,0
1468376914,42,0
1468376953,42,0
1468377006,20,0
1468377025,20,0
1468377033,42,0
1468377049,42,0
1468377051,20,0
1468377066,42,0
1468377114,42,0
1468377147,42,0
1468377209,42,0
1468377243,27,0
1468377281,42,0
1468377300,42,0
1468377332,42,0
1468377343,43,0
1468377350,42,0
1468377355,27,0
1468377374,43,0
1468377379,42,0
1468377381,20,0
1468377392,42,0
1468377414,42,0
1468377462,10,0
1468377505,42,0
1468377542,27,0
1468377549,42,0
1468377611,27,0
1468377743,14,0
1468377770,27,0
1468377791,27,0
1468377810,20,0
1468377879,20,0
1468378014,20,0
1468378038,20,0
1468378094,27,0
1468378119,10,0
1468378123,10,1
1468378126,10,0
1468378129,10,0
1468378137,14,0
1468378178,14,0
1468378253,14,0
1468378641,14,0
1468378668,14,0
1468378757,6,0
1468378927,5,0
1468378954,5,0
1468378958,5,0
1468378964,5,0
1468378984,5,0
1468379087,5,0
1468379207,29,0
1468379237,51,0
1468379245,51,0
1468379258,5,0
1468379283,43,0
1468379286,5,0
1468379299,5,0
1468379345,50,0
1468379483,14,0
1468379484,26,0
1468379506,14,0
1468379535,43,0
1468379567,5,0
1468379620,43,0
1468379636,5,0
1468379667,5,0
1468379694,5,0
1468379698,5,0
1468379707,5,0
1468379728,26,0
1468379741,26,0
1468379751,16,0
1468379841,5,0
1468379887,5,0
1468379894,5,0
1468379907,5,0
1468379989,5,0
1468379989,5,0
1468380001,5,0
1468380022,5,0
1468380085,5,0
1468380116,5,0
1468380123,5,0
1468380198,14,0
1468380236,14,0
1468380623,10,0
1468380634,10,0
1468380643,10,0
1468380644,10,0
1468380648,10,0
1468380652,10,0
1468380655,10,0
1468380697,30,0
1468380935,13,0
1468381155,14,0
1468381373,14,0
1468381649,13,0
1468381926,13,0
1468381955,14,0
1468382086,13,0
1468382133,14,0
1468382142,14,0
1468382328,14,0
1468383227,5,0
1468383235,5,0
1468383249,5,0
1468383300,39,0
1468383310,5,0
1468383317,5,0
1468383326,5,0
1468383348,5,0
1468383384,2,1
1468383415,39,0
1468383432,2,1
1468383459,39,0
1468383581,5,0
1468383674,14,0
1468383693,5,0
1468383700,5,0
1468383704,14,0
1468383758,21,0
1468383835,21,0
1468383851,14,0
1468383854,39,0
1468383863,5,0
1468383938,21,0
1468384009,16,0
1468384027,39,0
1468384077,39,0
1468384086,5,0
1468384131,21,0
1468384132,5,0
1468384148,21,0
1468384178,21,0
1468384189,21,0
1468384194,39,0
1468384226,39,0
1468384261,25,0
1468384291,25,0
1468384328,25,0
1468384343,25,0
1468384395,25,0
1468384460,25,0
1468384525,25,0
1468384553,25,0
1468384559,25,0
1468384565,39,0
1468384571,25,0
1468384617,25,0
1468384660,25,0
1468384695,3,0
1468384698,3,0
1468384701,3,0
1468384706,3,0
1468384714,3,0
1468384717,39,0
1468384721,3,0
1468384748,3,0
1468384756,3,0
1468384763,39,0
1468384823,3,0
1468384825,3,0
1468384830,3,0
1468384834,3,0
1468384838,3,0
1468384847,3,0
1468384852,3,0
1468384860,3,0
1468384864,3,0
1468384872,3,0
1468384878,3,0
1468384882,3,0
1468384885,3,0
1468384889,3,0
1468384897,3,0
1468384900,3,0
1468384903,3,0
1468384910,3,0
1468384916,3,0
1468384931,3,0
1468384934,3,0
1468384972,3,0
1468384978,3,0
1468384992,3,0
1468384998,3,0
1468385000,3,0
1468385005,3,0
1468385007,3,0
1468385010,3,0
1468385015,3,0
1468385022,3,0
1468385024,3,0
1468385026,3,0
1468385029,3,0
1468385031,3,0
1468385035,3,0
1468385038,3,0
1468385040,3,0
1468385051,3,0
1468385057,3,0
1468385062,3,0
1468385065,3,0
1468385080,3,0
1468385088,3,0
1468385124,3,0
1468385132,3,0
1468385135,3,0
1468385143,3,0
1468385155,3,0
1468385162,3,0
1468385165,3,0
1468385180,3,0
1468385184,3,0
1468385192,3,0
1468385243,3,0
1468385249,3,0
1468385251,3,0
1468385266,14,0
1468385271,3,0
1468385275,3,0
1468385283,3,0
1468385287,14,0
1468385296,3,0
1468385300,3,0
1468385307,3,0
1468385323,3,0
1468385333,3,0
1468385335,14,0
1468385338,3,0
1468385343,3,0
1468385345,3,0
1468385348,3,0
1468385350,3,0
1468385353,3,0
1468385355,3,0
1468385358,3,0
1468385360,3,0
1468385363,3,0
1468385366,3,0
1468385370,3,0
1468385374,3,0
1468385375,3,0
1468385380,3,0
1468385383,3,0
1468385393,3,0
1468385397,3,0
1468385400,3,0
1468385403,3,0
1468385406,3,0
1468385411,3,0
1468385413,3,0
1468385416,3,0
1468385416,14,0
1468385419,3,0
1468385422,3,0
1468385426,3,0
1468385432,3,0
1468385434,3,0
1468385437,3,0
1468385440,3,0
1468385442,3,0
1468385447,3,0
1468385453,3,0
1468385456,3,0
1468385465,3,0
1468385468,3,0
1468385470,3,0
1468385473,3,0
1468385476,3,0
1468385478,3,0
1468385481,3,0
1468385485,3,0
1468385494,3,0
1468385496,3,0
1468385499,3,0
1468385502,3,0
1468385513,3,0
1468385515,3,0
1468385543,3,0
1468385545,3,0
1468385548,3,0
1468385552,3,0
1468385553,3,0
1468385556,14,0
1468385559,3,0
1468385561,3,0
1468385563,3,0
1468385564,14,0
1468385568,3,0
1468385572,3,0
1468385576,3,0
1468385584,3,0
1468385586,3,0
1468385589,3,0
1468385594,3,0
1468385598,3,0
1468385600,3,0
1468385603,3,0
1468385606,3,0
1468385610,3,0
1468385615,3,0
1468385620,3,0
1468385627,3,0
1468385630,3,0
1468385633,3,0
1468385637,3,0
1468385639,3,0
1468385645,3,0
1468385654,3,0
1468385656,3,0
1468385659,3,0
1468385662,3,0
1468385664,3,0
1468385667,3,0
1468385673,3,0
1468385685,3,0
1468385687,3,0
1468385695,3,0
1468385703,3,0
1468385708,3,0
1468385719,3,0
1468385723,3,0
1468385725,3,0
1468385727,3,0
1468385729,3,0
1468385734,3,0
1468385736,3,0
1468385740,3,0
1468385746,3,0
1468385748,3,0
1468385751,3,0
1468385755,3,0
1468385757,3,0
1468385769,3,0
1468385773,3,0
1468385788,3,0
1468385790,39,0
1468385794,3,0
1468385798,3,0
1468385800,3,0
1468385805,3,0
1468385809,3,0
1468385811,3,0
1468385814,3,0
1468385816,3,0
1468385821,3,0
1468385826,3,0
1468385828,3,0
1468385832,3,0
1468385836,3,0
1468385838,3,0
1468385841,3,0
1468385843,3,0
1468385849,3,0
1468385852,3,0
1468385854,3,0
1468385856,3,0
1468385857,14,0
1468385859,3,0
1468385862,3,0
1468385865,3,0
1468385870,3,0
1468385875,3,0
1468385879,3,0
1468385881,3,0
1468385883,3,0
1468385885,3,0
1468385892,3,0
1468385894,3,0
1468385897,3,0
1468385899,3,0
1468385901,3,0
1468385904,3,0
1468385907,3,0
1468385911,3,0
1468385915,3,0
1468385921,3,0
1468385921,14,0
1468385926,3,0
1468385930,3,0
1468385932,3,0
1468385938,3,0
1468385981,3,0
1468385990,3,0
1468386000,3,0
1468386004,3,0
1468386021,3,0
1468386024,3,0
1468386030,14,0
1468386038,3,0
1468386042,3,0
1468386049,3,0
1468386052,3,0
1468386056,14,0
1468386057,3,0
1468386058,16,0
1468386060,3,0
1468386071,3,0
1468386074,3,0
1468386079,3,0
1468386080,14,0
1468386081,3,0
1468386083,3,0
1468386092,3,0
1468386094,3,0
1468386124,3,0
1468386126,14,0
1468386129,3,0
1468386131,3,0
1468386135,3,0
1468386138,3,0
1468386141,3,0
1468386148,3,0
1468386151,3,0
1468386155,3,0
1468386163,3,0
1468386175,3,0
1468386182,3,0
1468386187,3,0
1468386190,3,0
1468386209,3,0
1468386212,3,0
1468386213,5,0
1468386231,3,0
1468386234,3,0
1468386239,3,0
1468386248,3,0
1468386252,3,0
1468386254,3,0
1468386257,3,0
1468386259,3,0
1468386261,3,0
1468386263,19,0
1468386289,5,0
1468386351,5,0
1468386395,14,0
1468386466,14,0
1468386467,3,0
1468386477,3,0
1468386480,3,0
1468386483,3,0
1468386491,14,0
1468386494,3,0
1468386500,3,0
1468386501,14,0
1468386521,14,0
1468386524,3,0
1468386689,14,0
1468386756,19,0
1468386770,51,0
1468386817,5,0
1468386831,51,0
1468386853,51,0
1468386858,5,0
1468386880,51,0
1468386905,51,0
1468386926,51,0
1468386979,51,0
1468386993,51,0
1468387041,5,0
1468387105,5,0
1468387245,5,0
1468387270,5,0
1468387288,51,0
1468387304,51,0
1468387326,51,0
1468387336,51,0
1468387350,51,0
1468387397,51,0
1468387406,5,0
1468387437,51,0
1468387447,5,0
1468387534,51,0
1468387569,51,0
1468387617,51,0
1468387622,5,0
1468387627,5,0
1468387638,51,0
1468387643,51,0
1468387650,51,0
1468387681,46,0
1468387704,51,0
1468387717,46,0
1468387721,5,0
1468387729,51,0
1468387749,5,0
1468387822,5,0
1468387827,51,0
1468387833,51,0
1468387842,5,0
1468387978,5,0
1468388053,5,0
1468388117,5,0
1468388337,5,0
1468388704,5,0
1468388921,14,0
1468389301,51,0
1468390009,14,0
1468390181,23,0
1468390218,14,0
1468390218,23,0
1468390522,25,0
1468390530,25,0
1468390586,51,0
1468390596,51,0
1468390630,23,0
1468390646,23,0
1468390646,23,0
1468390665,14,0
1468390778,14,0
1468391005,14,0
1468391198,14,0
1468391544,34,0
1468391798,16,0
1468392034,41,0
1468392103,26,0
1468392137,5,0
1468392139,5,0
1468392163,14,0
1468392172,5,0
1468392260,14,0
1468392284,14,0
1468392437,5,0
1468392541,26,0
1468392562,14,0
1468392570,14,0
1468392585,26,0
1468392607,14,0
1468392857,19,0
1468392893,16,0
1468393570,47,0
1468393610,14,0
1468393623,47,0
1468393628,14,0
1468393639,47,0
1468393677,47,1
1468393931,14,0
1468393944,14,0
1468393975,14,0
1468393985,14,0
1468393997,14,0
1468394115,14,0
1468394178,34,0
1468394209,34,0
1468394233,34,0
1468394240,34,0
1468394243,34,0
1468394246,34,0
1468394248,34,0
1468394250,34,0
1468394499,39,0
1468395018,51,0
1468395105,51,0
1468395112,51,0
1468395141,51,0
1468395154,51,0
1468395166,51,0
1468395175,51,0
1468395190,51,0
1468395203,51,0
1468395206,51,0
1468395240,51,0
1468395257,51,0
1468395292,51,0
1468395321,51,0
1468395358,51,0
1468395370,51,0
1468395388,51,0
1468395393,51,0
1468395415,51,0
1468395427,51,0
1468395450,51,0
1468395468,51,0
1468395578,51,0
1468395671,51,0
1468395685,14,0
1468395711,5,0
1468395712,51,0
1468395736,5,0
1468395746,51,0
1468395765,5,0
1468395768,51,0
1468395799,51,0
1468395807,34,0
1468395821,5,0
1468395824,51,0
1468395862,51,0
1468395910,5,0
1468395918,5,0
1468396156,14,0
1468396172,14,0
1468396203,5,0
1468396220,5,0
1468396221,5,0
1468396230,5,0
1468396259,39,0
1468396298,5,0
1468396309,5,0
1468396327,5,0
1468396385,34,0
1468397009,9,0
1468397021,26,0
1468397098,26,0
1468397130,26,0
1468397154,26,0
1468397184,34,0
1468397345,26,0
1468397379,9,0
1468397563,9,0
1468397770,38,0
1468397823,38,0
1468397953,30,0
1468398213,34,0
1468398232,9,0
1468398467,25,0
1468398478,25,0
1468399811,34,0
1468399811,34,0
1468400678,34,0
1468400680,34,0
1468400686,34,0
1468400702,34,0
1468400710,34,0
1468401049,15,0
1468401979,34,0
1468402887,24,0
1468403008,24,0
1468403317,25,0
1468403335,25,0
1468403548,25,0
1468403579,25,0
1468403701,25,0
1468403744,25,0
1468403777,25,0
1468404454,51,0
1468404564,51,0
1468405085,39,0
1468405209,34,0
1468405673,26,0
1468405727,34,0
1468405738,34,0
1468405777,39,0
1468405798,34,0
1468406011,34,0
1468406085,33,0
1468406424,19,0
1468406554,19,0
1468406567,19,0
1468406805,39,1
1468406996,39,1
1468407073,39,1
1468407187,39,0
1468407354,39,1
1468407392,39,1
1468407598,34,0
1468408026,44,0
1468408198,25,0
1468408220,25,0
1468408473,34,0
1468408675,51,0
1468408726,51,0
1468408742,51,0
1468408800,51,0
1468408853,51,0
1468408856,51,0
1468408866,51,0
1468409608,39,0
1468409980,24,0
1468413722,39,0
1468414260,34,0
1468414693,25,0
1468414704,25,0
1468414814,25,0
1468415294,39,0
1468415876,21,0
1468415893,21,0
1468415939,39,0
1468415942,21,0
1468415998,21,0
1468416106,21,0
1468416106,21,0
1468417005,27,0
1468417136,27,0
1468417281,27,0
1468417310,27,0
1468417500,27,0
1468417866,33,0
1468422078,43,0
1468422078,43,0
1468422095,43,0
1468422095,43,0
1468422095,43,0
1468422146,43,0
1468422665,33,0
1468424249,46,0
1468424980,5,0
1468425022,5,0
1468425139,5,0
1468425153,25,0
1468425169,25,0
1468425179,5,0
1468425190,5,0
1468425410,51,0
1468425438,51,0
1468425457,51,0
1468425464,51,0
1468425469,51,0
1468425543,2,0
1468426093,14,0
1468426103,14,0
1468426988,43,0
1468426999,43,0
1468427034,43,0
1468427284,43,0
1468427337,43,0
1468427384,43,0
1468427817,14,0
1468427950,14,0
1468427967,21,0
1468427999,14,0
1468428320,43,0
1468428381,43,0
1468428401,43,0
1468428499,21,0
1468428636,21,0
1468428763,13,0
1468428792,12,0
1468428911,13,0
1468428962,14,0
1468429003,13,0
1468429250,51,0
1468430843,14,0
1468430850,14,0
1468431225,13,0
1468431318,13,0
1468431412,14,0
1468431871,5,0
1468432841,14,0
1468432931,14,0
1468435034,14,0
1468435089,2,1
1468435127,2,0
1468435139,2,0
1468435299,46,0
1468435356,46,0
1468435396,14,0
1468435465,5,0
1468435482,5,0
1468435597,5,0
1468435652,5,0
1468435655,14,0
1468435703,14,0
1468435709,21,0
1468435804,21,0
1468435921,21,0
1468436003,14,0
1468436641,5,0
1468436744,34,0
1468436750,34,0
1468436786,34,0
1468436792,34,0
1468436799,34,0
1468436804,34,0
1468436901,34,0
1468436908,5,0
1468436909,34,0
1468436911,34,0
1468436917,34,0
1468436918,34,0
1468436925,34,0
1468436931,34,0
1468436941,34,0
1468436943,34,0
1468436983,15,0
1468437002,15,0
1468437005,46,0
1468437007,5,0
1468437055,7,1
1468437055,7,1
1468437067,15,0
1468437120,15,0
1468437120,15,0
1468437269,5,0
1468437790,42,0
1468437798,14,0
1468437799,42,0
1468437803,42,0
1468437914,42,0
1468437922,14,0
1468437923,42,0
1468437934,14,0
1468437940,14,0
1468437954,42,0
1468437998,42,0
1468438002,42,0
1468438013,14,0
1468438058,14,0
1468438063,42,0
1468438074,42,0
1468438076,42,0
1468438079,42,0
