1465171392,37,0
1465171400,37,0
1465171409,37,0
1465171418,37,0
1465171421,37,0
1465171435,37,0
1465171441,37,0
1465171453,37,0
1465171456,37,0
1465171464,37,0
1465171472,37,0
1465171479,14,0
1465171481,37,0
1465171484,37,0
1465171493,37,0
1465171496,37,0
1465171505,37,0
1465171506,14,0
1465171513,37,0
1465171514,29,0
1465171519,37,0
1465171527,37,0
1465171533,37,0
1465171538,37,0
1465171544,37,0
1465171550,37,0
1465171562,37,0
1465171580,14,0
1465171589,37,0
1465171603,8,0
1465171613,37,0
1465171617,37,0
1465171620,8,0
1465171620,37,0
1465171625,37,0
1465171630,37,0
1465171640,29,0
1465171682,14,0
1465171720,29,0
1465171728,29,0
1465171869,14,0
1465171976,14,0
1465172157,14,0
1465172217,29,0
1465172228,29,0
1465172256,29,0
1465172267,29,0
1465172285,29,0
1465172296,29,0
1465172301,29,0
1465172309,29,0
1465172316,29,0
1465172343,29,0
1465172355,29,0
1465172362,29,0
1465172380,29,0
1465172387,29,0
1465172399,29,0
1465172421,29,0
1465172427,29,0
1465172439,29,0
1465172449,29,0
1465172454,29,0
1465172465,29,0
1465172697,14,0
1465172941,14,0
1465173159,16,0
1465173174,19,0
1465173276,14,0
1465173318,14,0
1465173409,7,0
1465173434,16,0
1465173482,16,0
1465173486,14,0
1465173527,16,0
1465173543,16,0
1465173591,14,0
1465173597,16,0
1465173636,16,0
1465173638,14,0
1465173651,16,0
1465173667,16,0
1465173679,16,0
1465173685,16,0
1465173815,14,0
1465173841,29,0
1465173847,29,0
1465173853,29,0
1465173855,29,0
1465173861,29,0
1465174042,14,0
1465174087,14,0
1465174098,7,0
1465174215,14,0
1465174420,14,0
1465174487,37,0
1465174493,37,0
1465174527,37,0
1465174542,14,0
1465174549,37,0
1465174552,37,0
1465174560,37,0
1465174564,37,0
1465174582,37,0
1465174613,24,0
1465174620,37,0
1465174643,37,0
1465174644,24,0
1465174650,37,0
1465174654,14,0
1465174664,37,0
1465174674,37,0
1465174696,37,0
1465174708,14,0
1465174712,14,0
1465174715,37,0
1465174743,37,0
1465174759,37,0
1465174822,37,0
1465174840,14,0
1465174868,37,0
1465174876,37,0
1465174928,37,0
1465175073,14,0
1465175128,14,0
1465175201,14,0
1465175215,14,0
1465175333,14,0
1465175454,14,0
1465175456,14,0
1465175568,21,0
1465175608,12,0
1465176454,13,0
1465176481,13,0
1465176539,13,0
1465177087,14,0
1465177240,14,0
1465177675,14,0
1465178389,17,0
1465178389,17,0
1465178399,4,0
1465178415,4,0
1465178638,4,0
1465178691,4,0
1465178905,4,0
1465178960,32,0
1465179330,14,0
1465179423,4,0
1465179455,14,0
1465179548,20,0
1465179558,20,0
1465179565,20,0
1465179597,20,0
1465179606,20,0
1465179615,20,0
1465179623,20,0
1465179631,20,0
1465179683,14,0
1465179697,4,0
1465179748,14,0
1465180031,4,0
1465180126,8,0
1465180139,8,0
1465180231,4,0
1465180302,8,0
1465180363,8,0
1465180387,8,0
1465180457,8,0
1465180465,8,0
1465180474,4,0
1465180474,8,0
1465180486,8,0
1465180509,8,0
1465180516,47,0
1465180554,47,0
1465180606,47,0
1465180702,4,0
1465180759,8,0
1465180784,8,0
1465180797,4,0
1465180884,14,0
1465181546,24,0
1465181550,24,0
1465181564,24,0
1465181577,24,0
1465181594,24,0
1465181604,24,0
1465181616,24,0
1465181632,24,0
1465181652,24,0
1465181665,24,0
1465181672,24,0
1465181703,8,0
1465181732,24,0
1465181745,24,0
1465181768,8,0
1465181780,8,0
1465181780,24,0
1465181832,8,0
1465181842,24,0
1465181854,24,0
1465181869,24,0
1465181878,24,0
1465181888,24,0
1465181905,24,0
1465181911,8,0
1465181921,8,0
1465181925,24,0
1465181937,24,0
1465181940,24,0
1465181951,24,0
1465181955,24,0
1465181982,24,0
1465181992,24,0
1465182007,8,0
1465182009,8,0
1465182077,24,0
1465182289,47,0
1465182489,27,0
1465182512,47,0
1465182546,47,0
1465182647,27,0
1465182936,8,0
1465183020,7,0
1465183181,14,0
1465183826,19,0
1465184329,12,0
1465184547,47,0
1465184590,14,0
1465184596,12,0
1465184690,14,0
1465185042,14,0
1465185058,14,0
1465185222,12,0
1465185309,12,1
1465185734,14,0
1465185835,14,0
1465185912,8,0
1465185920,8,0
1465186214,8,0
1465186881,12,0
1465186956,14,0
1465187252,14,0
1465187978,14,0
1465188175,14,0
1465189202,14,0
1465189316,14,0
1465189318,45,0
1465189503,14,0
1465190886,14,0
1465190931,14,0
1465191411,14,0
1465191776,14,0
1465191798,14,0
1465191830,14,0
1465192093,14,0
1465192137,14,0
1465192195,14,0
1465193338,14,0
1465193372,14,0
1465193417,14,0
1465193420,14,0
1465193440,14,0
1465193771,45,0
1465193868,45,0
1465195312,14,0
1465195327,14,0
1465195395,14,0
1465195403,14,0
1465195896,23,0
1465196972,31,0
1465196994,31,0
1465198970,31,0
1465201250,14,0
1465201399,14,0
1465201448,14,0
1465201671,49,0
1465201713,14,0
1465201997,15,0
1465204739,9,0
1465204762,9,0
1465205122,24,0
1465205295,24,0
1465209176,4,0
1465209225,4,0
1465209328,4,0
1465209476,4,0
1465209546,4,0
1465210880,16,0
1465210917,8,0
1465210971,8,0
1465210993,8,0
1465211006,8,0
1465211053,8,0
1465211102,8,0
1465211111,8,0
1465211351,19,0
1465212539,4,0
1465212660,4,0
1465212775,4,0
1465212835,4,0
1465212850,4,0
1465212975,4,0
1465213364,4,0
1465213683,4,0
1465213730,8,0
1465213966,20,0
1465215724,28,0
1465215751,28,0
1465215757,28,0
1465215776,28,0
1465215776,28,0
1465215780,28,0
1465215784,28,0
1465215793,28,0
1465215807,28,0
1465215810,28,0
1465215823,28,0
1465215827,28,0
1465215840,28,0
1465215843,28,0
1465215845,28,0
1465215848,28,0
1465215854,28,0
1465215857,28,0
1465215928,28,0
1465215929,28,0
1465215933,28,0
1465215936,28,0
1465215939,28,0
1465215943,28,0
1465215956,28,0
1465215957,28,0
1465215957,28,0
1465215957,28,0
1465215959,28,0
1465215962,28,0
1465215963,28,0
1465215965,28,0
1465215968,28,0
1465215968,28,0
1465215973,28,0
1465215973,28,0
1465215990,28,0
1465215990,28,0
1465215990,28,0
1465216013,28,0
1465216013,28,0
1465216013,28,0
1465216013,28,0
1465216013,28,0
1465216022,28,0
1465216022,28,0
1465216027,28,0
1465216028,28,0
1465216033,28,0
1465216034,28,0
1465216036,28,0
1465216038,28,0
1465216039,28,0
1465216041,28,0
1465216044,28,0
1465216044,28,0
1465216045,28,0
1465216047,28,0
1465216048,28,0
1465216066,28,0
1465216066,28,0
1465216068,28,0
1465216076,28,0
1465216090,28,0
1465216096,28,0
1465216099,28,0
1465216107,28,0
1465216114,28,0
1465216336,23,0
1465217176,8,0
1465217209,8,0
1465217227,8,0
1465217248,8,0
1465217836,8,0
1465218146,8,0
1465218261,8,0
1465219892,8,0
1465219903,8,0
1465219907,8,0
1465220920,38,0
1465221842,47,0
1465221881,47,0
1465223810,12,0
1465223829,12,0
1465225576,39,0
1465225620,39,0
1465225968,8,0
1465226784,8,0
1465226809,14,0
1465226946,8,0
1465228817,32,0
1465234402,6,0
1465234537,6,0
1465237922,2,0
1465237925,2,0
1465237928,2,0
1465237931,2,0
1465237933,2,0
1465237936,2,0
1465238474,8,0
1465238499,8,0
1465238521,8,0
1465238538,8,0
1465238554,8,0
1465238725,14,0
1465238728,8,0
1465239100,14,0
1465239418,8,0
1465239448,8,0
1465239678,12,0
1465239906,12,0
1465240404,14,0
1465240575,14,0
1465240641,14,0
1465240841,14,0
1465240857,14,0
1465240863,14,0
1465240871,14,0
1465240881,14,0
1465240895,14,0
1465240937,14,0
1465240972,14,0
1465241578,8,0
1465241670,14,0
1465241838,30,0
1465242057,14,0
1465242219,30,0
1465242752,41,0
1465244108,6,0
1465244148,6,0
1465244154,6,0
1465244473,8,0
1465244491,8,0
1465244492,47,0
1465244512,8,0
1465244556,8,0
1465244685,47,0
1465244864,47,0
1465245272,8,0
1465245460,47,0
1465245498,47,0
1465245635,47,0
1465245952,8,0
1465246123,8,0
1465246125,8,0
1465246306,43,0
1465246397,8,0
1465246492,8,0
1465246830,1,0
1465246975,43,0
1465247242,8,0
1465247399,8,0
1465249406,37,0
1465249509,37,0
1465249523,37,0
1465249642,14,0
1465249659,37,0
1465249667,37,0
1465249675,37,0
1465249699,37,0
1465249704,37,0
1465249712,37,0
1465249716,37,0
1465249719,14,0
1465249722,37,0
1465249749,37,0
1465249756,37,0
1465249764,37,0
1465249773,37,0
1465249818,37,0
1465249821,37,0
1465249840,37,0
1465249851,37,0
1465249860,37,0
1465249874,37,0
1465249900,37,0
1465249902,37,0
1465249910,37,0
1465249916,37,0
1465249919,37,0
1465249928,37,0
1465249937,37,0
1465249941,37,0
1465249947,37,0
1465249969,37,0
1465249975,37,0
1465249988,37,0
1465250000,37,0
1465250007,37,0
1465250022,37,0
1465250031,37,0
1465250043,37,0
1465250076,37,0
1465250089,37,0
1465250099,37,0
1465250104,37,0
1465250115,37,0
1465250141,37,0
1465250162,37,0
1465250165,37,0
1465250170,37,0
1465250183,37,0
1465250192,37,0
1465250200,37,0
1465250204,37,0
1465250211,37,0
1465250240,37,0
1465250251,37,0
1465250255,14,0
1465250256,37,0
1465250264,37,0
1465250275,37,0
1465250306,37,0
1465250312,37,0
1465250320,37,0
1465250333,37,0
1465250336,37,0
1465250340,37,0
1465250358,37,0
1465250378,37,0
1465250391,37,0
1465250399,37,0
1465250409,37,0
1465250420,14,0
1465250421,37,0
1465250429,14,0
1465250442,37,0
1465250444,14,0
1465250445,37,0
1465250471,37,0
1465250475,37,0
1465250481,37,0
1465250536,37,0
1465250539,37,0
1465250555,37,0
1465250563,37,0
1465250572,37,0
1465250588,37,0
1465250591,37,0
1465250595,37,0
1465250598,37,0
1465250603,37,0
1465250612,37,0
1465250626,37,0
1465250633,37,0
1465250639,37,0
1465250653,37,0
1465250666,37,0
1465250722,37,0
1465250737,37,0
1465250749,37,0
1465250757,37,0
1465250777,37,0
1465250857,2,0
1465250860,2,0
1465251115,37,0
1465251123,37,0
1465251130,37,0
1465251144,37,0
1465251147,37,0
1465251150,37,0
1465251154,37,0
1465251158,37,0
1465251161,37,0
1465251165,37,0
1465251176,37,0
1465251180,37,0
1465251214,37,0
1465251241,37,0
1465251249,37,0
1465251252,37,0
1465251256,37,0
1465251265,37,0
1465251268,37,0
1465251274,37,0
1465251282,37,0
1465251291,37,0
1465251300,37,0
1465251307,37,0
1465251311,37,0
1465251315,37,0
1465251317,37,0
1465251320,37,0
1465251356,37,0
1465251358,37,0
1465251372,37,0
1465251382,37,0
1465251392,37,0
1465251395,37,0
1465251412,37,0
1465251429,37,0
1465251453,37,0
1465251459,37,0
1465251462,37,0
1465251468,37,0
1465251472,37,0
1465251476,37,0
1465251482,37,0
1465251486,37,0
1465251491,37,0
1465251496,37,0
1465251499,37,0
1465251509,37,0
1465251519,37,0
1465251523,37,0
1465251665,37,0
1465251668,37,0
1465251683,37,0
1465251739,37,0
1465251752,37,0
1465251755,37,0
1465251758,37,0
1465251821,37,0
1465251873,37,0
1465251886,37,0
1465251891,37,0
1465251930,37,0
1465251936,37,0
1465251967,37,0
1465251977,37,0
1465252036,37,0
1465252047,37,0
1465252056,37,0
1465252093,37,0
1465252210,30,0
1465252756,14,0
1465253426,9,0
1465253749,4,0
1465254129,14,0
1465254345,14,0
1465254403,14,0
1465254770,19,0
1465254775,14,0
1465254981,19,0
1465254990,19,0
1465255004,19,0
1465255020,19,0
1465255029,19,0
1465255048,19,0
1465255067,19,0
1465255077,19,0
1465255098,19,0
1465255176,19,0
1465255191,19,0
1465255235,19,0
1465255246,19,0
1465255269,19,0
1465255279,19,0
1465255314,19,0
1465255339,19,0
1465255369,19,0
1465255382,19,0
1465255393,19,0
1465255402,19,0
1465255429,19,0
1465255441,19,0
1465255460,19,0
1465255489,19,0
1465255508,19,0
1465255528,19,0
1465255555,19,0
1465255570,19,0
1465255591,19,0
1465255602,19,0
1465255668,19,0
1465255691,19,0
1465255717,19,0
1465255729,19,0
1465255757,19,0
1465255799,19,0
1465255818,19,0
1465255867,30,0
1465256432,29,0
1465256860,20,0
1465257044,30,0
1465257136,30,0
1465258088,9,0
1465258151,9,0
1465258186,9,0
1465258202,9,0
1465258222,9,0
1465258268,9,0
1465258280,9,0
1465258294,9,0
1465258304,9,0
1465258316,9,0
1465258399,9,0
1465258414,9,0
1465258447,47,0
1465258465,9,0
1465258497,47,0
1465258613,47,0
1465259020,47,0
1465259028,47,0
1465259079,47,0
1465259424,14,0
1465259914,12,0
1465259996,12,0
1465260042,14,0
1465260076,14,0
1465260260,14,0
1465260267,14,0
1465260273,14,0
1465260302,14,0
1465260336,14,0
1465260363,14,0
1465260370,14,0
1465260386,14,0
1465260440,12,0
1465260442,8,0
1465260485,8,0
1465260527,8,0
1465260558,8,0
1465260641,8,0
1465260679,8,0
1465261178,8,0
1465261197,8,0
1465262283,47,0
1465262536,13,0
1465262543,13,0
1465262549,13,0
1465263998,20,0
1465264053,20,0
1465264743,13,0
1465265092,8,0
1465265122,8,0
1465265345,8,0
1465265857,8,0
1465265893,8,0
1465265951,8,0
1465266015,8,0
1465266442,4,0
1465266660,4,0
1465266769,27,0
1465266829,4,0
1465267180,4,0
1465267180,27,0
1465267445,4,0
1465267490,4,0
1465267601,4,0
1465267778,4,0
1465268266,4,0
1465268535,9,0
1465268584,8,0
1465268593,8,0
1465268602,8,0
1465268613,9,0
1465268633,8,0
1465268676,8,0
1465268859,8,0
1465269280,13,0
1465269386,13,0
1465269460,13,0
1465269509,13,0
1465270192,4,0
1465270220,7,0
1465270393,47,0
1465270535,8,0
1465270730,47,0
1465270746,47,0
1465270748,8,0
1465270754,47,0
1465270811,47,0
1465271679,47,0
1465272073,47,0
1465272121,47,0
1465272356,47,0
1465272671,47,0
1465273006,27,0
1465273859,27,0
1465273983,45,0
1465274872,43,0
1465276598,51,0
1465276971,13,0
1465277040,13,0
1465277065,13,0
1465277070,13,0
1465277216,51,0
1465277798,45,0
1465278766,13,0
1465278833,13,0
1465278838,13,0
1465278872,13,0
1465278882,13,0
1465278895,13,0
1465278905,13,0
1465279050,47,0
1465279467,47,0
1465279663,47,0
1465279673,47,0
1465279675,47,0
1465279765,47,0
1465279795,47,0
1465279850,47,0
1465279856,47,0
1465279862,47,0
1465279974,47,0
1465280124,47,0
1465280131,47,0
1465280139,47,0
1465280180,47,0
1465280263,47,0
1465280280,47,0
1465280387,14,0
1465280468,14,0
1465280510,47,0
1465280568,14,0
1465280752,47,0
1465280826,47,0
1465280912,47,0
1465280974,47,0
1465281031,47,0
1465281057,47,0
1465281081,14,0
1465281098,47,0
1465281101,14,0
1465281126,14,0
1465281164,14,0
1465281173,14,0
1465281420,47,0
1465281427,47,0
1465281475,47,0
1465281480,47,0
1465281481,47,0
1465281483,47,0
1465281484,47,0
1465281507,47,0
1465281672,47,0
1465282425,47,0
1465282572,47,0
1465282578,47,0
1465282628,14,0
1465282746,14,0
1465283047,14,0
1465283112,27,0
1465283209,14,0
1465283297,47,0
1465283315,47,0
1465283553,47,0
1465283572,47,0
1465283822,47,0
1465283826,47,0
1465283856,47,0
1465283859,14,0
1465283872,47,0
1465283873,47,0
1465283875,47,0
1465283876,47,0
1465283877,14,0
1465283878,47,0
1465283880,47,0
1465283884,14,0
1465283887,47,0
1465283888,47,0
1465283889,14,0
1465283891,47,0
1465283893,47,0
1465283894,47,0
1465283895,47,0
1465283897,47,0
1465283900,47,0
1465283902,47,0
1465283908,47,0
1465283912,47,0
1465283912,47,0
1465283915,47,0
1465283917,47,0
1465283919,47,0
1465283920,47,0
1465283922,47,0
1465283928,47,0
1465283929,47,0
1465283933,47,0
1465283935,47,0
1465283938,47,0
1465283958,47,0
1465283961,47,0
1465283977,47,0
1465283987,47,0
1465283993,47,0
1465283998,47,0
1465284004,47,0
1465284015,47,0
1465284020,47,0
1465284030,14,0
1465284034,47,0
1465284045,47,0
1465284052,47,0
1465284055,47,0
1465284060,47,0
1465284067,47,0
1465284072,47,0
1465284074,47,0
1465284093,14,0
1465284148,47,0
1465284284,14,0
1465284300,47,0
1465284310,47,0
1465284311,47,0
1465284314,47,0
1465284315,47,0
1465284320,47,0
1465284321,47,0
1465284326,47,0
1465284328,47,0
1465284331,47,0
1465284336,47,0
1465284338,47,0
1465284345,47,0
1465284347,47,0
1465284348,47,0
1465284354,47,0
1465284359,47,0
1465284365,47,0
1465284368,47,0
1465284370,47,0
1465284371,47,0
1465284375,47,0
1465284377,47,0
1465284379,47,0
1465284382,47,0
1465284383,47,0
1465284385,47,0
1465284404,47,0
1465284409,47,0
1465284416,47,0
1465284418,47,0
1465284422,47,0
1465284423,47,0
1465284427,47,0
1465284434,47,0
1465284438,47,0
1465284441,47,0
1465284446,47,0
1465284451,47,0
1465284486,47,0
1465284499,47,0
1465284523,47,0
1465284533,14,0
1465284535,47,0
1465284538,47,0
1465284564,14,0
1465284576,47,0
1465284746,47,0
1465284791,47,0
1465285012,8,0
1465285047,8,0
1465285205,8,0
1465285212,8,0
1465285224,47,0
1465285239,47,0
1465285276,8,0
1465285548,8,0
1465285623,14,0
1465285716,8,0
1465285719,14,0
1465285868,14,0
1465285915,8,0
1465285942,8,0
1465285973,14,0
1465285982,14,0
1465285994,14,0
1465286285,8,0
1465286388,8,0
1465286452,14,0
1465286461,14,0
1465286577,14,0
1465286794,14,0
1465286930,14,0
1465286984,14,0
1465289876,45,0
1465290202,14,0
1465290202,14,0
1465290729,30,0
1465290844,30,0
1465292620,9,0
1465292638,9,0
1465292644,9,0
1465292755,9,0
1465294368,14,0
1465294458,24,0
1465294463,24,0
1465294906,25,0
1465295146,26,0
1465295716,8,0
1465295921,8,0
1465295942,8,0
1465296608,8,0
1465297370,24,0
1465297373,24,0
1465297384,24,0
1465297446,24,0
1465297446,24,0
1465297469,24,0
1465297537,24,0
1465297551,24,0
1465297574,24,0
1465297593,24,0
1465297624,24,0
1465297662,24,0
1465297673,24,0
1465297718,24,0
1465297725,24,0
1465297736,24,0
1465297748,24,0
1465297758,24,0
1465297801,24,0
1465297811,24,0
1465297833,24,0
1465297842,24,0
1465297857,24,0
1465297883,24,0
1465298100,24,0
1465298117,24,0
1465298136,24,0
1465298153,8,0
1465298185,24,0
1465298204,24,0
1465298288,8,0
1465304159,4,0
1465304459,4,0
1465304647,4,0
1465304864,4,0
1465305297,27,0
1465306084,23,0
1465307543,32,0
1465307684,20,0
1465307760,20,0
1465307851,6,0
1465307966,6,0
1465308017,6,0
1465308117,6,0
1465308122,6,0
1465308225,6,0
1465308247,6,0
1465308376,12,0
1465308444,4,0
1465308468,6,0
1465308747,6,0
1465308787,6,0
1465308808,6,0
1465308822,6,0
1465308836,6,0
1465308901,6,0
1465308957,20,0
1465308987,6,0
1465308999,29,0
1465309003,29,0
1465309096,20,0
1465309122,29,0
1465309128,6,0
1465309135,6,0
1465309159,6,0
1465309186,29,0
1465309200,29,0
1465309223,29,0
1465309231,29,0
1465309249,6,0
1465309254,6,0
1465309285,30,0
1465309347,1,0
1465309434,29,0
1465309472,29,0
1465309648,29,0
1465309675,29,0
1465309680,29,0
1465309694,29,0
1465309837,29,0
1465309848,29,0
1465310065,29,0
1465311220,29,0
1465311480,29,0
1465311811,29,0
1465311864,8,0
1465312015,29,0
1465312091,8,0
1465312102,8,0
1465312131,8,0
1465312149,8,0
1465312160,8,0
1465312178,8,0
1465312188,8,0
1465312195,8,0
1465312203,8,0
1465312210,8,0
1465312215,8,0
1465312219,8,0
1465312228,8,0
1465312230,8,0
1465312239,8,0
1465312244,8,0
1465312246,8,0
1465312253,8,0
1465312256,8,0
1465312259,8,0
1465312262,8,0
1465312265,8,0
1465312268,8,0
1465312272,8,0
1465312275,8,0
1465312280,8,0
1465312285,8,0
1465312287,8,0
1465312290,8,0
1465312293,8,0
1465312296,8,0
1465312299,8,0
1465312301,8,0
1465312304,8,0
1465312308,8,0
1465312311,8,0
1465312314,8,0
1465312316,8,0
1465312320,8,0
1465312322,8,0
1465312323,8,0
1465312325,8,0
1465312328,8,0
1465312330,8,0
1465312333,8,0
1465312335,8,0
1465312339,8,0
1465312343,8,0
1465312346,8,0
1465312348,8,0
1465312351,8,0
1465312354,8,0
1465312354,30,0
1465312357,8,0
1465312359,8,0
1465312363,8,0
1465312372,8,0
1465312375,8,0
1465312380,8,0
1465312383,8,0
1465312386,8,0
1465312388,8,0
1465312395,8,0
1465312401,8,0
1465312403,8,0
1465312406,8,0
1465312409,8,0
1465312412,8,0
1465312414,8,0
1465312418,8,0
1465312420,8,0
1465312427,8,0
1465312430,8,0
1465312436,8,0
1465312439,8,0
1465312442,8,0
1465312444,8,0
1465312453,8,0
1465312457,8,0
1465312460,8,0
1465312463,8,0
1465312466,8,0
1465312467,8,0
1465312470,8,0
1465312474,8,0
1465312476,8,0
1465312480,8,0
1465312482,8,0
1465312485,8,0
1465312487,8,0
1465312492,8,0
1465312494,8,0
1465312496,8,0
1465312500,8,0
1465312503,8,0
1465312505,8,0
1465312508,8,0
1465312511,8,0
1465312513,8,0
1465312517,8,0
1465312540,8,0
1465312543,8,0
1465312546,8,0
1465312549,8,0
1465312556,8,0
1465312562,8,0
1465312566,8,0
1465312568,8,0
1465312571,8,0
1465312573,8,0
1465312576,8,0
1465312578,8,0
1465312581,8,0
1465312583,8,0
1465312585,8,0
1465312589,8,0
1465312594,8,0
1465312598,8,0
1465312601,8,0
1465312607,8,0
1465312609,8,0
1465312655,8,0
1465312659,8,0
1465312666,8,0
1465312668,8,0
1465312669,8,0
1465312750,8,0
1465312755,8,0
1465312863,8,0
1465312870,8,0
1465312877,8,0
1465312950,8,0
1465312954,8,0
1465312957,8,0
1465312961,8,0
1465312964,8,0
1465312966,8,0
1465312970,8,0
1465313010,8,0
1465313017,8,0
1465313022,8,0
1465313025,8,0
1465313028,8,0
1465313031,8,0
1465313035,8,0
1465313037,8,0
1465313039,8,0
1465313043,8,0
1465313048,8,0
1465313052,8,0
1465313227,8,0
1465313412,8,0
1465313448,8,0
1465313712,8,0
1465313721,8,0
1465313908,8,0
1465313977,8,0
1465314088,8,0
1465314095,8,0
1465314106,8,0
1465314210,8,0
1465314288,8,0
1465314295,8,0
1465314304,8,0
1465314430,8,0
1465314443,8,0
1465314450,8,0
1465314457,8,0
1465314465,8,0
1465314473,8,0
1465314481,8,0
1465314491,8,0
1465314502,8,0
1465314512,8,0
1465314517,8,0
1465314521,8,0
1465314529,8,0
1465314534,8,0
1465314537,8,0
1465314542,8,0
1465314549,8,0
1465314556,8,0
1465314641,8,0
1465314655,8,0
1465314671,8,0
1465314941,8,0
1465314958,8,0
1465314959,8,0
1465315037,8,0
1465315042,8,0
1465315046,8,0
1465315054,8,0
1465315057,8,0
1465315068,8,0
1465315071,8,0
1465315074,8,0
1465315081,8,0
1465315124,8,0
1465315127,8,0
1465315128,8,0
1465315140,8,0
1465315142,8,0
1465315146,8,0
1465315155,8,0
1465315157,8,0
1465315161,8,0
1465315161,8,0
1465315165,8,0
1465315171,8,0
1465315174,8,0
1465315178,8,0
1465315185,8,0
1465315186,8,0
1465315193,8,0
1465315195,8,0
1465315198,8,0
1465315200,8,0
1465315202,8,0
1465315205,8,0
1465315207,8,0
1465315213,8,0
1465315215,8,0
1465315218,8,0
1465315222,8,0
1465315225,8,0
1465315227,8,0
1465315236,8,0
1465315239,8,0
1465315277,8,0
1465315278,8,0
1465315282,8,0
1465315283,8,0
1465315290,8,0
1465315293,8,0
1465315296,8,0
1465315304,8,0
1465316362,29,0
1465316366,29,0
1465316371,29,0
1465316378,29,0
1465316382,29,0
1465316387,29,0
1465316389,29,0
1465316525,27,0
1465320162,6,1
1465325560,37,0
1465325561,30,0
1465325580,37,0
1465325591,37,0
1465325595,37,0
1465325601,37,0
1465325615,37,0
1465325617,37,0
1465325629,37,0
1465325632,37,0
1465325635,37,0
1465325646,37,0
1465325648,37,0
1465325672,37,0
1465325674,37,0
1465325678,37,0
1465325685,37,0
1465325687,37,0
1465325689,37,0
1465325709,37,0
1465325718,37,0
1465325723,37,0
1465325726,37,0
1465325730,37,0
1465325752,37,0
1465325773,37,0
1465325784,37,0
1465325811,37,0
1465325814,37,0
1465325817,37,0
1465325821,37,0
1465325826,37,0
1465325856,37,0
1465325894,37,0
1465325906,37,0
1465325921,37,0
1465325940,37,0
1465325972,37,0
1465325984,37,0
1465325990,37,0
1465326012,37,0
1465326037,37,0
1465326081,37,0
1465326170,37,0
1465326197,37,0
1465326327,37,0
1465326333,37,0
1465326341,37,0
1465326346,37,0
1465326366,37,0
1465326375,37,0
1465326421,37,0
1465326426,37,0
1465326762,14,0
1465326961,14,0
1465327005,14,0
1465327140,14,0
1465327157,14,0
1465327174,14,0
1465327222,14,0
1465327596,14,0
1465329145,4,0
1465329201,4,0
1465329283,4,0
1465329316,4,0
1465329350,14,0
1465329376,4,0
1465329392,14,0
1465329403,4,0
1465329423,14,0
1465329458,14,0
1465329471,14,0
1465329476,14,0
1465329500,14,0
1465329547,14,0
1465329562,3,0
1465329613,14,0
1465329617,14,0
1465329624,14,0
1465329637,14,0
1465329708,4,0
1465329715,14,0
1465329730,14,0
1465329737,14,0
1465329759,4,1
1465329770,14,0
1465329775,14,0
1465329837,4,0
1465330004,4,0
1465330093,9,0
1465330104,4,0
1465330135,9,0
1465330148,47,0
1465330220,4,0
1465330272,4,0
1465330316,4,0
1465330389,9,0
1465330412,9,0
1465330455,3,0
1465330480,14,0
1465330548,9,0
1465330554,9,0
1465330618,4,0
1465330619,3,0
1465330643,4,0
1465330670,9,0
1465330682,9,0
1465330900,9,0
1465330949,9,0
1465331003,4,0
1465331065,4,0
1465331877,14,0
1465331892,14,0
1465331928,47,0
1465331952,14,0
1465331967,14,0
1465331991,14,0
1465332096,25,1
1465332107,25,1
1465332244,14,0
1465332350,14,0
1465332405,14,0
1465332545,14,0
1465332630,40,1
1465332630,40,1
1465332729,14,0
1465333074,4,0
1465333992,15,1
1465333997,15,1
1465333999,15,1
1465334001,15,1
1465334005,15,1
1465334008,15,1
1465334018,15,1
1465334024,15,1
1465334026,15,1
1465334032,15,1
1465334034,15,1
1465334038,15,1
1465334157,15,1
1465334168,15,1
1465334173,15,1
1465334175,15,1
1465334177,15,1
1465334181,15,1
1465334181,15,1
1465335437,39,0
1465335815,21,0
1465336125,2,0
1465336146,2,0
1465336148,2,0
1465336150,2,0
1465336153,2,0
1465336155,2,0
1465336157,2,0
1465337759,39,0
1465337767,39,0
1465337773,39,0
1465337784,39,0
1465337823,39,0
1465339254,38,0
1465339449,38,1
1465339670,30,0
1465341566,30,0
1465342551,39,1
1465342563,39,0
1465342574,39,0
1465342813,39,0
1465342915,39,0
1465342939,39,0
1465342959,39,0
1465342991,39,0
1465343115,39,0
1465343155,39,0
1465343166,39,0
1465343395,20,0
1465343409,20,0
1465343425,20,1
1465343432,20,0
1465344148,14,0
1465344162,14,0
1465344229,14,0
1465345482,20,0
1465345509,20,0
1465345860,20,0
1465346781,16,0
1465346904,12,0
1465347043,12,0
1465347184,7,0
1465347323,7,0
1465347518,27,0
1465347883,47,0
1465349576,4,0
1465349795,4,0
1465349946,6,0
1465349953,4,0
1465350371,4,0
1465350741,4,0
1465350889,4,0
1465350895,20,0
1465350970,4,0
1465351087,12,0
1465351133,12,0
1465351138,12,0
1465351171,4,0
1465351249,4,0
1465351629,12,0
1465351665,12,0
1465351672,12,0
1465352440,21,0
1465352609,4,0
1465352703,4,0
1465352755,21,0
1465352767,4,0
1465353572,24,0
1465354255,4,0
1465354373,12,0
1465354493,9,0
1465354657,27,0
1465354749,27,0
1465355076,27,0
1465356185,9,0
1465356322,9,0
1465356948,18,0
1465357293,13,0
1465357304,13,0
1465357334,13,0
1465357382,13,0
