1458474138,32,0
1458474143,32,0
1458474148,32,0
1458474152,32,0
1458474154,32,0
1458474157,32,0
1458474160,32,0
1458474164,32,0
1458474165,32,0
1458474170,32,0
1458474173,32,0
1458474176,32,0
1458474179,32,0
1458474181,32,0
1458474184,32,0
1458474191,32,0
1458474196,32,0
1458474199,32,0
1458474203,32,0
1458474206,32,0
1458474209,32,0
1458474213,32,0
1458474220,32,0
1458474223,32,0
1458474226,32,0
1458474230,32,0
1458474232,32,0
1458474235,32,0
1458474238,32,0
1458474241,32,0
1458474243,32,0
1458474246,32,0
1458474250,32,0
1458474253,32,0
1458474256,32,0
1458474259,32,0
1458474262,32,0
1458474264,32,0
1458474267,32,0
1458474270,32,0
1458474273,32,0
1458474276,32,0
1458474278,32,0
1458474281,32,0
1458474283,32,0
1458474286,32,0
1458474289,32,0
1458474292,32,0
1458474295,32,0
1458474298,32,0
1458474304,32,0
1458474307,32,0
1458474311,32,0
1458474315,32,0
1458474318,32,0
1458474321,32,0
1458474323,32,0
1458474326,32,0
1458474329,32,0
1458474333,32,0
1458474336,32,0
1458474339,32,0
1458474343,32,0
1458474346,32,0
1458474348,32,0
1458474350,32,0
1458474352,32,0
1458474354,32,0
1458474357,32,0
1458474363,32,0
1458474366,32,0
1458474368,32,0
1458474370,32,0
1458474373,32,0
1458474377,32,0
1458474380,32,0
1458474382,32,0
1458474385,32,0
1458474388,32,0
1458474391,32,0
1458474394,32,0
1458474396,32,0
1458474398,32,0
1458474402,32,0
1458474404,32,0
1458474407,32,0
1458474409,32,0
1458474412,32,0
1458474415,32,0
1458474418,32,0
1458474420,32,0
1458474424,32,0
1458474426,32,0
1458474429,32,0
1458474431,32,0
1458474434,32,0
1458474437,32,0
1458474441,32,0
1458474446,32,0
1458474451,32,0
1458474455,32,0
1458474459,32,0
1458474462,32,0
1458474465,32,0
1458474468,32,0
1458474471,32,0
1458474473,32,0
1458474476,32,0
1458474479,32,0
1458474486,32,0
1458474500,32,0
1458474503,32,0
1458474518,32,0
1458474522,32,0
1458474525,32,0
1458474528,32,0
1458474531,32,0
1458474535,32,0
1458474537,32,0
1458474540,32,0
1458474542,32,0
1458474546,32,0
1458474548,32,0
1458474554,32,0
1458474556,32,0
1458474561,32,0
1458474566,32,0
1458474585,32,0
1458474597,32,0
1458474603,32,0
1458474607,32,0
1458474610,32,0
1458474613,32,0
1458474616,32,0
1458474619,32,0
1458474662,32,0
1458474666,32,0
1458474669,32,0
1458474671,32,0
1458474674,32,0
1458474676,32,0
1458474678,32,0
1458474681,32,0
1458474683,32,0
1458474686,32,0
1458474689,32,0
1458474692,32,0
1458474695,32,0
1458474698,32,0
1458474699,32,0
1458474702,32,0
1458474708,32,0
1458474710,32,0
1458474713,32,0
1458474716,32,0
1458474719,32,0
1458474722,32,0
1458474724,32,0
1458474727,32,0
1458474730,32,0
1458474733,32,0
1458474736,32,0
1458474739,32,0
1458474742,32,0
1458474746,32,0
1458474749,32,0
1458474753,32,0
1458474756,32,0
1458474759,32,0
1458474762,32,0
1458474765,32,0
1458474770,32,0
1458474774,32,0
1458474776,32,0
1458474779,32,0
1458474781,32,0
1458474784,32,0
1458474787,32,0
1458474792,32,0
1458474796,32,0
1458474799,32,0
1458474801,32,0
1458474804,32,0
1458474813,32,0
1458474816,32,0
1458474820,32,0
1458474824,32,0
1458474826,32,0
1458474829,32,0
1458474831,32,0
1458474834,32,0
1458474837,32,0
1458474840,32,0
1458474843,32,0
1458474847,32,0
1458474849,32,0
1458474851,32,0
1458474854,32,0
1458474857,32,0
1458474860,32,0
1458474877,32,0
1458474880,32,0
1458474883,32,0
1458474886,32,0
1458474889,32,0
1458474892,32,0
1458474894,32,0
1458474896,32,0
1458474902,32,0
1458474905,32,0
1458474908,32,0
1458474910,32,0
1458474913,32,0
1458475014,32,0
1458475091,32,0
1458475165,32,0
1458475383,32,0
1458475439,32,0
1458475442,32,0
1458475447,32,0
1458475452,32,0
1458475457,32,0
1458475462,32,0
1458475466,32,0
1458475470,32,0
1458475473,32,0
1458475477,32,0
1458475481,32,0
1458475484,32,0
1458475488,32,0
1458475492,32,0
1458475495,32,0
1458475500,32,0
1458475508,32,0
1458475511,32,0
1458475514,32,0
1458475517,32,0
1458475520,32,0
1458475523,32,0
1458477929,14,0
1458477946,14,0
1458478537,20,0
1458480633,46,0
1458481765,46,0
1458482288,20,0
1458482389,20,0
1458483876,20,0
1458484206,26,0
1458484426,46,0
1458485230,26,0
1458486560,42,0
1458489815,32,0
1458489817,32,0
1458489819,32,0
1458489822,32,0
1458489824,32,0
1458489827,32,0
1458489829,32,0
1458489832,32,0
1458489835,32,0
1458489842,46,0
1458489859,32,0
1458489862,32,0
1458489864,32,0
1458489867,32,0
1458489869,32,0
1458489873,32,0
1458489876,32,0
1458489878,32,0
1458489881,32,0
1458489885,32,0
1458489887,32,0
1458489890,32,0
1458489894,32,0
1458489898,32,0
1458489899,32,0
1458489903,32,0
1458489905,32,0
1458489909,32,0
1458489912,32,0
1458489915,32,0
1458489917,32,0
1458489918,32,0
1458489921,32,0
1458489923,32,0
1458489926,32,0
1458489929,32,0
1458489932,32,0
1458489934,32,0
1458489937,32,0
1458489944,32,0
1458489947,32,0
1458489951,32,0
1458489954,32,0
1458489957,32,0
1458489958,26,0
1458489960,32,0
1458489963,32,0
1458490092,32,0
1458490095,32,0
1458490098,32,0
1458490101,32,0
1458490104,32,0
1458490108,32,0
1458490111,32,0
1458490113,32,0
1458490115,32,0
1458490118,32,0
1458490121,32,0
1458490122,32,0
1458490124,32,0
1458490128,32,0
1458490129,32,0
1458490132,32,0
1458490134,32,0
1458490137,32,0
1458490139,32,0
1458490142,32,0
1458490145,32,0
1458490256,26,0
1458490413,32,0
1458490418,32,0
1458490422,32,0
1458490494,32,0
1458490497,32,0
1458490827,32,0
1458490977,32,0
1458491076,32,0
1458491078,32,0
1458491081,32,0
1458491085,32,0
1458491087,32,0
1458491090,32,0
1458491093,32,0
1458491096,32,0
1458491100,32,0
1458491107,32,0
1458491111,32,0
1458491113,32,0
1458491120,32,0
1458491123,32,0
1458491125,32,0
1458491129,32,0
1458491131,32,0
1458491134,32,0
1458491143,32,0
1458491145,32,0
1458491147,32,0
1458491151,32,0
1458491153,46,0
1458491154,32,0
1458491156,32,0
1458491159,32,0
1458491162,32,0
1458491166,32,0
1458491168,32,0
1458491172,32,0
1458491176,32,0
1458491179,32,0
1458491182,32,0
1458491185,32,0
1458491188,32,0
1458491191,32,0
1458491194,32,0
1458491197,32,0
1458491201,32,0
1458491205,32,0
1458491208,32,0
1458491211,32,0
1458491213,32,0
1458491274,32,0
1458491277,32,0
1458491280,32,0
1458491283,32,0
1458491286,32,0
1458491292,32,0
1458491295,32,0
1458491297,32,0
1458491301,32,0
1458491304,32,0
1458491307,32,0
1458491310,32,0
1458491314,32,0
1458491317,32,0
1458491320,32,0
1458491323,32,0
1458491327,32,0
1458491330,32,0
1458491333,32,0
1458491337,32,0
1458491343,32,0
1458491346,32,0
1458491349,32,0
1458491352,32,0
1458491356,32,0
1458491359,32,0
1458491361,32,0
1458491365,32,0
1458491370,32,0
1458491373,32,0
1458491376,32,0
1458491380,32,0
1458491381,20,0
1458491382,32,0
1458491385,32,0
1458491389,32,0
1458491392,32,0
1458491396,32,0
1458491400,32,0
1458491404,32,0
1458491411,32,0
1458491416,32,0
1458491420,32,0
1458491423,32,0
1458491427,32,0
1458491430,32,0
1458491433,32,0
1458491436,32,0
1458491439,32,0
1458491442,32,0
1458491444,32,0
1458491447,32,0
1458491452,32,0
1458491455,32,0
1458491459,32,0
1458491463,32,0
1458491467,32,0
1458491471,32,0
1458491474,32,0
1458491478,32,0
1458491481,32,0
1458491486,32,0
1458491489,32,0
1458491493,32,0
1458491497,32,0
1458491501,32,0
1458491505,32,0
1458491508,32,0
1458491511,32,0
1458491514,32,0
1458491517,32,0
1458491521,32,0
1458491525,32,0
1458491529,32,0
1458491532,32,0
1458491536,32,0
1458491539,32,0
1458491542,32,0
1458491682,32,0
1458491686,32,0
1458491689,32,0
1458491693,32,0
1458491699,32,0
1458491702,32,0
1458491705,32,0
1458491708,32,0
1458491712,32,0
1458491715,32,0
1458491719,32,0
1458491722,32,0
1458491724,32,0
1458491727,32,0
1458491731,32,0
1458491734,32,0
1458491737,32,0
1458491741,32,0
1458491744,32,0
1458491747,32,0
1458491750,32,0
1458491753,32,0
1458491756,32,0
1458491760,32,0
1458491763,32,0
1458491766,32,0
1458491771,32,0
1458491774,32,0
1458491777,32,0
1458491780,32,0
1458491784,32,0
1458491789,32,0
1458491794,32,0
1458491819,32,0
1458491872,32,0
1458491875,32,0
1458491879,32,0
1458491882,32,0
1458491887,32,0
1458491890,32,0
1458491894,32,0
1458491898,32,0
1458491901,32,0
1458491904,32,0
1458491951,32,0
1458491953,32,0
1458491957,32,0
1458491961,32,0
1458491968,32,0
1458491971,32,0
1458491979,32,0
1458491996,32,0
1458492003,32,0
1458492008,32,0
1458492011,32,0
1458492015,32,0
1458492019,32,0
1458492023,32,0
1458492036,32,0
1458492041,32,0
1458492046,32,0
1458492050,32,0
1458492053,32,0
1458492061,32,0
1458492065,32,0
1458492070,32,0
1458492074,32,0
1458492078,32,0
1458492081,32,0
1458492090,32,0
1458492094,32,0
1458492103,32,0
1458492108,32,0
1458492111,32,0
1458492114,32,0
1458492120,32,0
1458492125,32,0
1458492134,32,0
1458492138,32,0
1458492142,32,0
1458492146,32,0
1458492150,32,0
1458492154,32,0
1458492158,32,0
1458492161,32,0
1458492165,32,0
1458492169,32,0
1458492174,32,0
1458492178,32,0
1458492181,32,0
1458492185,32,0
1458492191,32,0
1458492195,32,0
1458492200,32,0
1458492203,32,0
1458492207,32,0
1458492311,32,0
1458492313,32,0
1458492317,32,0
1458492319,32,0
1458492323,32,0
1458492327,32,0
1458492331,32,0
1458492335,32,0
1458492340,32,0
1458492349,32,0
1458492350,28,0
1458492355,28,0
1458492361,32,0
1458492396,28,0
1458492443,28,0
1458492467,28,0
1458492476,28,0
1458492492,28,0
1458492553,26,0
1458493032,28,0
1458493057,28,0
1458493074,28,0
1458495098,17,0
1458496023,28,0
1458498312,26,0
1458499223,29,0
1458499528,30,1
1458500208,35,0
1458500507,35,0
1458503912,26,0
1458504152,48,0
1458504725,35,0
1458504726,36,0
1458504842,14,0
1458506961,14,0
1458506989,14,0
1458507177,14,0
1458507509,14,0
1458508067,19,0
1458510572,35,0
1458510916,17,0
1458511232,36,0
1458511293,22,0
1458511703,22,0
1458511846,43,0
1458512478,35,0
1458512638,17,0
1458512641,46,0
1458513093,32,0
1458513547,11,0
1458513563,47,0
1458513569,47,0
1458513589,11,0
1458513631,47,0
1458513697,47,0
1458513705,47,0
1458514278,46,0
1458514513,17,0
1458514826,19,0
1458514883,28,0
1458514897,28,0
1458515281,39,0
1458515342,43,1
1458515379,43,0
1458515539,43,0
1458515741,43,0
1458516012,34,1
1458516611,20,0
1458517081,39,0
1458517535,26,0
1458517815,38,0
1458517909,38,0
1458517920,38,0
1458517962,38,0
1458517969,38,0
1458517983,28,0
1458518449,25,0
1458518455,25,0
1458518461,25,0
1458518468,25,0
1458518475,25,0
1458518512,25,0
1458518600,48,0
1458518727,28,0
1458518882,39,0
1458519948,25,0
1458520064,39,0
1458520091,28,0
1458520680,39,0
1458521175,46,0
1458522229,26,0
1458523302,43,1
1458523378,26,0
1458523429,26,0
1458523595,43,0
1458524281,39,0
1458524818,20,0
1458525175,34,1
1458525651,26,0
1458525662,46,0
1458525677,28,1
1458526412,47,0
1458526444,47,0
1458528396,43,0
1458528418,43,0
1458528484,7,1
1458528502,7,0
1458528899,26,0
1458532548,43,0
1458535300,43,0
1458535789,22,0
1458536788,35,0
1458537441,17,0
1458537490,35,0
1458539944,17,0
1458540001,36,1
1458540261,25,0
1458540536,28,0
1458540629,47,0
1458540637,47,0
1458540671,47,0
1458540868,47,0
1458540880,47,0
1458540887,47,0
1458540981,47,0
1458541148,47,0
1458541182,47,0
1458541204,30,0
1458541358,35,0
1458541825,36,0
1458542427,34,0
1458542928,20,0
1458544063,19,0
1458545859,30,0
1458545868,30,0
1458545899,30,0
1458547659,22,0
1458547901,14,0
1458548170,34,0
1458552781,14,0
1458554493,22,0
1458558114,17,0
1458559244,22,0
1458561345,20,0
1458562184,46,0
1458562801,46,0
1458563390,46,0
1458563394,20,0
1458563401,20,0
1458563716,17,0
1458564012,17,0
1458564148,17,0
1458565381,46,0
1458565999,46,0
1458567541,46,0
1458570365,26,0
1458570722,46,0
1458571541,46,0
1458571995,46,0
1458572105,46,0
1458572484,46,0
1458572535,46,0
1458572676,46,0
1458572683,46,0
1458572684,46,0
1458572744,46,0
1458572911,46,0
1458572967,46,0
1458572990,46,0
1458573214,46,0
1458573214,46,0
1458573241,46,0
1458573297,46,0
1458573303,46,0
1458573310,46,0
1458573408,46,0
1458573428,46,0
1458573439,46,0
1458573467,46,0
1458573479,46,0
1458573493,46,0
1458573505,46,0
1458573669,46,0
1458573746,46,0
1458573822,46,0
1458573851,46,0
1458573900,46,0
1458573909,46,0
1458573932,46,0
1458573936,46,0
1458573955,46,0
1458573966,46,0
1458573968,46,0
1458574043,46,0
1458574073,46,0
1458574153,46,0
1458574161,46,0
1458574239,46,0
1458574261,46,0
1458574296,46,0
1458574459,46,0
1458574492,46,0
1458574497,46,0
1458574509,46,0
1458574534,46,0
1458574658,46,0
1458574698,46,0
1458574838,46,0
1458574919,46,0
1458574931,46,0
1458574952,46,0
1458575007,46,0
1458575062,46,0
1458575097,46,0
1458575159,46,0
1458575275,46,0
1458575441,46,0
1458575449,46,0
1458575505,46,0
1458575506,46,0
1458575539,46,0
1458575587,46,0
1458575623,46,0
1458575693,46,0
1458575695,46,0
1458575710,46,0
1458575746,46,0
1458575777,46,0
1458575860,46,0
1458575902,46,0
1458575951,46,0
1458575990,46,0
1458576019,46,0
1458576048,46,0
1458576127,46,0
1458576229,46,0
1458576323,46,0
1458576427,46,0
1458576525,46,0
1458576652,46,0
1458576686,46,0
1458576742,46,0
1458576746,46,0
1458577599,46,0
1458577985,46,0
1458578027,46,0
1458578206,46,0
1458578417,46,0
1458578610,46,0
1458578789,17,0
1458578831,17,0
1458578876,17,0
1458578900,17,0
1458579164,46,0
1458579359,46,0
1458580314,8,0
1458580439,8,0
1458580470,8,0
1458580518,8,0
1458580768,8,0
1458581061,46,0
1458581318,20,0
1458581318,35,0
1458581419,35,0
1458581626,26,0
1458581762,8,0
1458583044,46,0
1458584107,20,0
1458584341,20,0
1458585077,4,0
1458585096,4,0
1458585206,32,0
1458585214,32,0
1458585216,32,0
1458585221,32,0
1458585227,32,0
1458585230,32,0
1458585234,32,0
1458585237,32,0
1458585242,32,0
1458585245,32,0
1458585247,32,0
1458585249,32,0
1458585253,32,0
1458585256,32,0
1458585259,32,0
1458585264,32,0
1458585266,32,0
1458585269,32,0
1458585272,32,0
1458585278,32,0
1458585281,32,0
1458585286,32,0
1458585291,32,0
1458585295,32,0
1458585301,32,0
1458585304,32,0
1458585308,32,0
1458585319,32,0
1458585325,32,0
1458585330,32,0
1458585333,32,0
1458585341,32,0
1458585347,32,0
1458585356,32,0
1458585360,32,0
1458585367,32,0
1458585374,32,0
1458585383,32,0
1458585390,32,0
1458585395,32,0
1458585399,32,0
1458585411,32,0
1458585417,32,0
1458585425,32,0
1458585432,32,0
1458585436,32,0
1458585445,32,0
1458585450,32,0
1458585454,32,0
1458585461,32,0
1458585466,32,0
1458585474,32,0
1458585486,32,0
1458585515,32,0
1458585522,32,0
1458585531,32,0
1458585538,32,0
1458585547,32,0
1458585555,32,0
1458585564,32,0
1458585571,32,0
1458585577,32,0
1458585585,32,0
1458585589,32,0
1458585596,32,0
1458585601,32,0
1458585610,32,0
1458585622,32,0
1458585629,32,0
1458585639,32,0
1458585643,32,0
1458585651,32,0
1458585665,32,0
1458585673,32,0
1458585683,32,0
1458585694,32,0
1458585699,32,0
1458585708,32,0
1458585713,32,0
1458585735,32,0
1458585744,32,0
1458585751,32,0
1458585765,32,0
1458585773,32,0
1458585779,32,0
1458585791,32,0
1458585799,32,0
1458585813,32,0
1458585818,32,0
1458585827,32,0
1458585835,32,0
1458585842,32,0
1458585849,32,0
1458585854,32,0
1458585862,32,0
1458585870,32,0
1458585879,32,0
1458585887,32,0
1458585897,32,0
1458585907,32,0
1458585921,32,0
1458585931,32,0
1458585939,32,0
1458585945,32,0
1458585952,32,0
1458586000,32,0
1458586004,32,0
1458586008,32,0
1458586012,32,0
1458586016,32,0
1458586020,32,0
1458586038,32,0
1458586041,32,0
1458586046,32,0
1458586049,32,0
1458586054,32,0
1458586057,32,0
1458586061,32,0
1458586065,32,0
1458586073,32,0
1458586079,32,0
1458586085,32,0
1458586091,32,0
1458586097,32,0
1458586102,32,0
1458586132,32,0
1458586138,32,0
1458586142,32,0
1458586162,32,0
1458586169,32,0
1458586186,32,0
1458586213,32,0
1458586217,32,0
1458586222,32,0
1458586228,32,0
1458586231,32,0
1458586236,32,0
1458586240,32,0
1458586243,32,0
1458586248,32,0
1458586254,32,0
1458586260,32,0
1458586265,32,0
1458586271,32,0
1458586275,32,0
1458586279,32,0
1458586292,32,0
1458586298,32,0
1458586302,32,0
1458586311,32,0
1458586315,32,0
1458586322,32,0
1458586330,32,0
1458586337,32,0
1458586352,32,0
1458586371,32,0
1458586379,32,0
1458586383,32,0
1458586390,32,0
1458586401,32,0
1458586410,32,0
1458586426,32,0
1458586436,32,0
1458586453,32,0
1458586460,32,0
1458586470,32,0
1458586479,32,0
1458586486,32,0
1458586498,32,0
1458586513,32,0
1458586527,32,0
1458586535,32,0
1458586549,32,0
1458586556,32,0
1458586561,32,0
1458586592,32,0
1458586598,32,0
1458586611,32,0
1458586615,32,0
1458586625,32,0
1458586660,32,0
1458586667,32,0
1458586678,32,0
1458586686,32,0
1458586694,32,0
1458586702,32,0
1458586709,32,0
1458586723,32,0
1458586732,32,0
1458586739,32,0
1458586745,32,0
1458586753,32,0
1458586753,46,0
1458586763,32,0
1458586771,32,0
1458586777,32,0
1458586786,32,0
1458586793,32,0
1458586824,32,0
1458586833,32,0
1458586840,32,0
1458586854,32,0
1458586879,32,0
1458586887,32,0
1458586921,32,0
1458586932,32,0
1458586942,32,0
1458586949,32,0
1458586964,32,0
1458586982,32,0
1458586987,32,0
1458586993,32,0
1458586999,32,0
1458587005,32,0
1458587010,32,0
1458587018,32,0
1458587037,32,0
1458587056,32,0
1458587061,37,0
1458587068,32,0
1458587076,32,0
1458587083,32,0
1458587093,32,0
1458587102,32,0
1458587110,32,0
1458587129,32,0
1458587136,32,0
1458587144,32,0
1458587151,32,0
1458587157,32,0
1458587168,32,0
1458587188,32,0
1458587199,32,0
1458587213,46,0
1458587214,32,0
1458587233,32,0
1458587241,32,0
1458587247,32,0
1458587254,32,0
1458587261,32,0
1458587272,32,0
1458587283,32,0
1458587289,32,0
1458587299,32,0
1458587308,32,0
1458587321,32,0
1458587332,32,0
1458587340,32,0
1458587352,32,0
1458587366,32,0
1458587376,32,0
1458587422,32,0
1458587457,46,0
1458587465,32,0
1458587483,32,0
1458587492,32,0
1458587519,32,0
1458587526,32,0
1458587533,32,0
1458587538,42,0
1458587543,32,0
1458587553,32,0
1458587574,32,0
1458587582,32,0
1458587588,32,0
1458587596,32,0
1458587604,32,0
1458587624,32,0
1458587633,32,0
1458587641,32,0
1458587652,32,0
1458587658,46,0
1458587659,32,0
1458587668,32,0
1458587679,32,0
1458587698,32,0
1458587709,32,0
1458587721,32,0
1458587731,32,0
1458587741,32,0
1458587748,32,0
1458587759,32,0
1458587771,32,0
1458587781,32,0
1458587795,32,0
1458587805,32,0
1458587818,32,0
1458587826,32,0
1458587837,32,0
1458587846,32,0
1458587866,32,0
1458587894,32,0
1458587902,32,0
1458587910,32,0
1458587920,32,0
1458587928,32,0
1458587936,32,0
1458587965,32,0
1458587974,32,0
1458587991,32,0
1458588002,32,0
1458588015,32,0
1458588027,32,0
1458588035,32,0
1458588057,32,0
1458588065,32,0
1458588082,32,0
1458588093,32,0
1458588356,48,0
1458588713,17,0
1458588753,26,0
1458589028,17,0
1458589540,46,0
1458589558,36,0
1458590141,14,0
1458590428,46,0
1458590513,46,0
1458590769,46,0
1458590821,14,0
1458591242,46,0
1458591684,39,0
1458591733,14,0
1458591956,26,0
1458592131,26,0
1458592253,17,0
1458592260,17,0
1458592520,26,0
1458593243,17,0
1458593341,17,0
1458593855,26,0
1458593991,37,0
1458594619,35,0
1458594619,40,0
1458594769,40,0
1458595034,46,0
1458595221,46,0
1458595223,36,0
1458595374,35,0
1458595381,36,0
1458595451,4,0
1458595506,35,0
1458595802,28,0
1458596218,43,1
1458597081,48,0
1458597284,37,0
1458597348,46,0
1458597363,36,0
1458597602,37,0
1458597898,8,0
1458597959,8,0
1458598296,36,0
1458598321,36,0
1458598773,17,0
1458598842,17,0
1458598946,37,0
1458599646,17,0
1458599651,17,0
1458599765,17,0
1458599855,17,0
1458600034,45,0
1458600667,46,0
1458601041,43,0
1458601074,43,0
1458601329,49,1
1458601415,39,0
1458601439,35,0
1458601458,49,1
1458602386,35,0
1458602963,46,0
1458603994,17,0
1458604784,37,0
1458604983,39,0
1458607246,43,0
1458608943,28,0
1458609016,36,0
1458609110,30,0
1458609797,36,0
1458610274,4,0
1458611370,30,0
1458611388,30,0
1458611447,30,0
1458611760,37,0
1458612835,49,0
1458613617,20,0
1458614801,22,0
1458614975,35,0
1458615343,8,0
1458615839,28,0
1458615869,17,0
1458617260,39,0
1458617531,18,0
1458617978,14,0
1458618702,17,0
1458618879,43,0
1458620016,17,0
1458620498,30,0
1458621131,36,0
1458621282,39,0
1458621342,39,0
1458621348,39,0
1458621533,39,0
1458621547,35,0
1458621586,22,0
1458621643,22,0
1458621981,9,0
1458622562,36,0
1458622615,36,0
1458622796,14,0
1458623065,39,0
1458623301,39,0
1458623623,34,0
1458623633,45,1
1458623637,45,1
1458623744,9,0
1458626318,22,0
1458626635,14,0
1458626737,19,0
1458627318,14,0
1458627427,14,0
1458627537,14,0
1458627592,21,0
1458627687,21,0
1458628945,14,0
1458628986,28,0
1458629000,14,0
1458629571,14,0
1458629671,14,0
1458629735,14,0
1458630136,14,0
1458630955,20,0
1458631204,7,0
1458632139,20,0
1458632275,14,0
1458632956,14,0
1458633680,7,0
1458633796,7,0
1458634275,14,0
1458634357,16,0
1458634372,16,0
1458634474,14,0
1458634481,14,0
1458634813,14,0
1458634868,14,0
1458634906,14,0
1458634912,7,0
1458635168,7,0
1458635190,7,0
1458635307,7,0
1458635593,7,0
1458635623,14,0
1458635688,7,0
1458635916,14,0
1458636098,19,0
1458636169,19,0
1458636216,14,0
1458637752,36,0
1458639498,46,0
1458651437,20,0
1458653406,20,0
1458654405,26,0
1458654536,26,0
1458654616,26,0
1458654830,26,0
1458655014,26,0
1458656883,26,0
1458659978,48,0
1458662350,46,0
1458662394,37,0
1458662402,37,0
1458663804,26,0
1458663882,26,0
1458664670,26,0
1458664971,26,0
1458665094,26,0
1458666483,26,0
1458667101,45,0
1458667133,45,0
1458667508,32,0
1458667514,32,0
1458667521,32,0
1458667526,32,0
1458667531,32,0
1458667922,17,0
1458668007,17,0
1458668136,17,0
1458668294,17,0
1458668387,17,0
1458668431,35,0
1458668595,17,0
1458668697,17,0
1458668716,17,0
1458668979,17,0
1458668995,17,0
1458669770,17,0
1458669880,17,0
1458672423,26,0
1458672539,35,0
1458672604,35,0
1458672793,14,0
1458672814,14,0
1458673306,35,0
1458673469,9,0
1458673661,9,0
1458675929,36,0
1458676482,36,0
1458677025,36,0
1458677357,25,0
1458677364,25,0
1458677372,25,0
1458677378,25,0
1458677390,25,0
1458677427,25,0
1458678016,28,0
1458678049,46,0
1458678352,4,0
1458678373,40,0
1458678402,40,0
1458678568,40,0
1458678793,46,0
1458679920,35,0
1458680390,46,0
1458680887,35,0
1458680977,51,0
1458680999,17,0
1458681114,17,0
1458681919,36,0
1458683855,46,0
1458684505,36,0
1458684513,39,0
1458685019,26,0
1458686185,35,0
1458686418,4,0
1458687564,41,0
1458687564,41,0
1458688181,36,0
1458688371,22,0
1458688660,17,0
1458688694,17,0
1458688755,37,0
1458688972,37,0
1458689325,39,0
1458689727,39,0
1458689936,46,0
1458690183,47,0
1458690186,47,0
1458690215,47,1
1458690232,47,0
1458690243,47,0
1458690254,47,0
1458690363,47,0
1458690367,47,0
1458690377,47,0
1458690451,37,0
1458690489,47,0
1458691087,35,0
1458691434,26,0
1458691443,35,0
1458691778,26,0
1458693300,39,0
1458695330,51,0
1458695430,18,0
1458695682,46,0
1458695930,29,0
1458696033,46,0
1458696284,18,0
1458698703,39,0
1458699050,36,0
1458700199,34,0
1458702397,36,0
1458702536,26,0
1458705014,39,0
1458705149,30,0
1458705325,30,0
1458705672,20,0
1458706467,39,0
1458707285,39,0
1458708441,36,0
1458709226,9,0
1458709577,9,0
1458709778,9,0
1458709852,39,0
1458710089,9,0
1458710202,9,0
1458710348,9,0
1458710361,9,0
1458710954,17,0
1458711081,9,0
1458711985,30,0
1458712077,9,0
1458713393,36,0
1458713558,9,0
1458714189,19,0
1458714427,36,0
1458714694,9,0
1458714837,36,0
1458715283,36,0
1458715578,36,0
1458716922,9,0
1458716951,48,0
1458717575,7,0
1458717814,7,0
1458718244,14,0
1458718351,14,0
1458718936,14,0
1458719719,17,0
1458719860,17,0
1458720395,16,0
1458720505,16,0
1458720612,17,0
1458720621,17,0
1458721209,14,0
1458722219,9,0
1458722331,14,0
1458722411,14,0
1458722591,14,0
1458725701,16,0
1458726071,25,0
1458726077,25,0
1458726081,25,0
1458726091,25,0
1458726100,25,0
1458726110,25,0
1458729069,16,0
1458735255,22,0
1458735852,22,0
1458737100,46,0
1458738849,20,0
1458739043,46,0
1458739641,46,0
1458740128,26,0
1458741736,26,0
1458743006,26,0
1458743077,26,0
1458743175,26,0
1458743408,26,0
1458745165,20,0
1458746038,48,0
1458746489,20,0
1458748463,17,0
1458748811,37,0
1458749091,17,0
1458749510,20,0
1458749698,47,0
1458750436,20,0
1458751484,26,0
1458751538,46,0
1458751624,26,0
1458751867,26,0
1458752045,22,0
1458752071,26,0
1458752310,26,0
1458752610,32,0
1458752641,32,0
1458752645,32,0
1458752650,32,0
1458752655,32,0
1458752666,32,0
1458752677,32,0
1458752681,32,0
1458752685,32,0
1458752689,32,0
1458752694,32,0
1458752698,32,0
1458752708,32,0
1458752712,32,0
1458752716,32,0
1458752719,32,0
1458752725,32,0
1458752731,32,0
1458752735,32,0
1458752739,32,0
1458752743,32,0
1458752749,32,0
1458752757,32,0
1458752762,32,0
1458752768,32,0
1458752778,32,0
1458752782,32,0
1458752787,32,0
1458752793,32,0
1458752796,32,0
1458752830,32,1
1458752834,32,1
1458752836,32,0
1458752841,32,0
1458752844,8,0
1458752845,32,1
1458752852,32,1
1458752856,32,0
1458752870,32,1
1458752876,32,1
1458752880,32,1
1458752884,32,1
1458752890,32,1
1458752899,32,1
1458752903,32,1
1458752906,32,1
1458752907,8,0
1458752910,32,1
1458752912,32,1
1458752919,32,1
1458752923,32,1
1458752930,8,0
1458752931,32,1
1458752937,32,1
1458752942,32,1
1458752951,32,1
1458752956,32,1
1458752963,32,1
1458752970,32,1
1458752975,32,1
1458752977,32,1
1458752981,32,1
1458752985,32,1
1458752995,32,1
1458752999,32,1
1458753004,32,1
1458753009,32,1
1458753013,32,1
1458753018,32,1
1458753023,32,1
1458753038,32,1
1458753048,32,1
1458753054,32,1
1458753059,32,1
1458753063,32,1
1458753069,32,1
1458753073,32,1
1458753077,32,1
1458753082,32,1
1458753086,32,1
1458753092,32,1
1458753097,32,1
1458753117,8,0
1458753164,8,0
1458753989,38,0
1458754064,38,0
1458754641,32,1
1458754645,32,1
1458754650,32,1
