1466209986,3,0
1466210502,2,0
1466210530,33,0
1466210548,33,0
1466210610,33,0
1466210763,11,0
1466210922,11,1
1466211112,48,0
1466211196,21,0
1466211281,45,0
1466211288,21,0
1466211341,21,0
1466211367,21,0
1466211425,25,0
1466211495,25,1
1466211648,21,0
1466211762,21,0
1466211956,15,0
1466212701,15,0
1466212872,29,0
1466213065,10,1
1466213116,10,1
1466213237,10,1
1466213312,29,0
1466213419,1,0
1466213478,29,0
1466213813,21,0
1466213827,21,0
1466213848,29,0
1466213859,21,0
1466213896,29,0
1466213898,33,0
1466213905,33,0
1466213918,33,1
1466213927,33,1
1466213950,33,0
1466213963,33,0
1466213968,33,0
1466214011,29,0
1466214014,33,0
1466214040,33,0
1466214309,33,0
1466214373,29,0
1466214927,33,0
1466214962,9,0
1466214982,9,0
1466214986,33,0
1466215133,33,0
1466215161,39,0
1466215206,33,0
1466215225,33,0
1466215235,18,0
1466215320,33,0
1466215556,39,0
1466215597,15,0
1466216169,29,0
1466216411,29,0
1466217162,23,0
1466217379,23,0
1466217402,23,0
1466217517,29,0
1466217554,23,0
1466218802,1,0
1466219387,23,0
1466219513,23,0
1466219599,37,0
1466219606,37,0
1466219610,37,0
1466219617,37,0
1466219650,37,0
1466219744,39,0
1466219761,37,0
1466219777,39,0
1466219854,23,1
1466219866,37,0
1466219881,37,0
1466219883,37,0
1466219885,25,0
1466219885,37,0
1466219891,37,0
1466219895,37,0
1466219900,37,0
1466219903,37,0
1466219904,23,1
1466219906,37,0
1466219924,37,0
1466219928,37,0
1466219932,37,0
1466219933,23,0
1466219935,37,0
1466219937,37,0
1466219954,37,0
1466219956,37,0
1466219960,37,0
1466219962,37,0
1466219965,37,0
1466219976,37,0
1466219983,23,1
1466219990,39,0
1466220025,37,0
1466220027,37,0
1466220030,37,0
1466220032,37,0
1466220047,37,0
1466220053,37,0
1466220053,39,0
1466220055,37,0
1466220200,23,1
1466220416,37,0
1466220428,37,0
1466220981,48,0
1466221379,21,0
1466221390,21,1
1466221423,21,0
1466221447,21,0
1466221511,21,0
1466221688,21,0
1466221699,21,0
1466221761,21,0
1466221789,21,0
1466221812,21,0
1466221871,38,0
1466221890,21,0
1466221906,21,0
1466221919,21,0
1466222012,21,0
1466222093,33,1
1466222108,33,0
1466222121,33,0
1466222255,51,0
1466222399,51,0
1466223056,20,0
1466223242,7,0
1466223352,27,0
1466223438,21,0
1466223507,50,0
1466223513,21,0
1466223535,21,0
1466223858,3,0
1466224028,37,0
1466224035,37,0
1466224823,25,0
1466224914,25,0
1466225605,20,0
1466225781,37,0
1466225785,37,0
1466225791,37,0
1466225795,37,0
1466225797,37,0
1466225832,37,0
1466225836,37,0
1466225841,37,0
1466225911,37,0
1466225925,37,0
1466225959,37,0
1466225961,37,0
1466225978,37,0
1466225980,37,0
1466225983,37,0
1466225986,37,0
1466225989,37,0
1466226116,37,0
1466226895,2,0
1466226941,2,0
1466226941,48,0
1466226966,2,0
1466226971,2,0
1466227515,37,0
1466227596,51,1
1466227606,51,1
1466227645,51,0
1466227708,37,0
1466228260,34,0
1466228309,34,0
1466228326,34,0
1466228357,34,0
1466228360,34,0
1466228529,15,0
1466228628,15,0
1466228701,34,0
1466228912,34,0
1466228938,34,0
1466228941,34,0
1466229117,34,0
1466229186,34,0
1466229264,34,0
1466229287,34,0
1466229294,34,0
1466229344,34,0
1466229435,34,0
1466229467,34,0
1466229507,34,0
1466229599,33,0
1466229641,33,0
1466229655,39,0
1466229840,23,0
1466230177,43,0
1466230736,36,0
1466230740,36,0
1466230749,29,0
1466230798,36,1
1466230820,29,0
1466230836,36,0
1466230858,36,1
1466230965,36,0
1466230987,36,0
1466231136,10,0
1466231372,19,1
1466231636,29,0
1466231726,20,0
1466231816,18,0
1466231819,20,0
1466231850,21,0
1466231893,21,0
1466232856,11,1
1466232936,26,0
1466233262,22,0
1466233282,22,0
1466233293,22,0
1466233305,22,0
1466233309,22,0
1466233462,22,1
1466233519,22,1
1466233678,26,0
1466233779,50,0
1466233933,4,0
1466234003,26,0
1466234008,15,0
1466234106,15,0
1466234517,26,0
1466234656,15,0
1466234986,26,0
1466235553,21,0
1466235590,21,0
1466235672,21,0
1466235687,21,0
1466235714,21,0
1466235810,21,0
1466235949,21,0
1466236079,21,0
1466236202,21,0
1466236360,37,0
1466236497,19,0
1466236988,41,0
1466237079,41,0
1466238953,10,0
1466239095,20,0
1466239193,20,0
1466239447,26,0
1466239577,4,0
1466239605,4,0
1466239859,33,0
1466239878,33,0
1466239976,25,0
1466239980,25,0
1466240045,26,0
1466240187,48,0
1466240193,20,0
1466240234,10,0
1466241290,37,0
1466242077,45,0
1466243254,20,0
1466243380,20,0
1466243399,20,0
1466243430,33,0
1466243434,20,0
1466244004,33,0
1466244325,20,0
1466244366,20,0
1466245214,45,0
1466245244,45,0
1466245680,25,0
1466246305,37,0
1466246467,26,0
1466246932,41,0
1466247290,20,0
1466248563,20,0
1466249815,41,0
1466249924,25,0
1466250209,26,0
1466250237,26,0
1466250580,26,0
1466251642,25,0
1466251653,25,0
1466251683,26,0
1466253414,20,0
1466253558,20,0
1466253639,20,0
1466253737,20,0
1466253974,20,0
1466253987,20,0
1466254058,20,0
1466254133,14,0
1466254154,20,0
1466254162,14,0
1466254272,20,0
1466254303,20,0
1466254496,20,0
1466254656,20,0
1466254804,26,0
1466254814,20,0
1466254852,20,0
1466254877,20,0
1466254905,20,0
1466254947,20,0
1466255006,20,0
1466255033,20,0
1466255069,49,0
1466255339,20,0
1466255427,20,0
1466255472,20,0
1466255504,20,0
1466255522,20,0
1466255576,20,0
1466255600,20,0
1466255767,26,0
1466255800,26,0
1466255914,19,0
1466255918,19,1
1466255922,19,1
1466255963,19,1
1466255967,19,1
1466255971,19,1
1466255976,19,1
1466255980,19,0
1466255984,19,1
1466255988,19,1
1466255989,20,0
1466255995,19,1
1466256000,19,1
1466256006,19,1
1466256010,19,1
1466256014,19,1
1466256019,19,1
1466256023,19,1
1466256026,19,1
1466256030,19,1
1466256033,19,1
1466256036,19,1
1466256040,19,1
1466256042,26,0
1466256044,19,1
1466256047,19,1
1466256050,19,1
1466256052,19,1
1466256058,19,1
1466256062,19,1
1466256129,19,1
1466256130,20,0
1466256138,26,0
1466256184,19,1
1466256224,20,0
1466256299,19,1
1466256303,19,1
1466256307,19,1
1466256310,19,1
1466256317,19,0
1466256346,19,1
1466256349,19,1
1466256353,19,0
1466256357,19,0
1466256361,19,1
1466256368,19,0
1466256373,19,1
1466256380,19,1
1466256385,19,0
1466256391,19,0
1466256400,19,1
1466256404,19,1
1466256408,19,1
1466256412,19,0
1466256422,19,1
1466256427,19,1
1466256432,19,0
1466256436,19,1
1466256442,19,0
1466256450,19,0
1466256452,20,0
1466256453,19,0
1466256456,26,0
1466256497,19,0
1466256712,19,1
1466256719,19,1
1466256722,25,0
1466256723,19,1
1466256735,19,1
1466256739,19,0
1466256743,19,0
1466256747,19,0
1466256752,19,0
1466256767,19,0
1466256779,19,1
1466256783,19,0
1466256786,19,0
1466256792,19,0
1466256796,19,1
1466256808,19,0
1466256811,19,1
1466256817,19,1
1466256820,19,0
1466256824,19,0
1466256830,19,1
1466256835,19,0
1466256840,19,0
1466256845,19,1
1466256854,19,1
1466256862,29,0
1466256863,19,0
1466256867,19,1
1466256871,19,0
1466256875,19,1
1466256879,19,1
1466256885,19,0
1466256890,19,0
1466256894,19,0
1466256898,19,1
1466256902,19,0
1466256907,19,1
1466256911,19,0
1466256916,19,1
1466256920,29,0
1466256935,19,1
1466256944,19,1
1466256948,19,1
1466256956,29,0
1466256968,29,0
1466256979,19,1
1466256983,19,1
1466256988,19,0
1466256995,19,0
1466256999,19,0
1466257003,19,1
1466257009,19,0
1466257013,19,1
1466257019,19,1
1466257023,19,0
1466257028,19,0
1466257032,19,0
1466257035,19,0
1466257038,19,0
1466257045,19,1
1466257049,19,0
1466257053,19,0
1466257057,19,0
1466257063,19,0
1466257068,19,1
1466257074,19,0
1466257082,19,0
1466257086,19,0
1466257091,19,0
1466257103,19,0
1466257110,19,0
1466257118,19,0
1466257122,19,1
1466257126,19,1
1466257131,19,0
1466257135,19,0
1466257139,19,0
1466257145,29,0
1466257194,29,0
1466257295,20,0
1466257320,20,0
1466257367,10,0
1466257368,10,0
1466257371,10,0
1466257378,10,0
1466257384,10,0
1466257388,10,0
1466257418,29,0
1466257459,10,0
1466257914,50,0
1466258781,20,0
1466259548,26,0
1466259551,26,0
1466259554,26,0
1466259557,26,0
1466260186,25,0
1466261798,20,0
1466261934,20,0
1466262006,20,0
1466262054,38,0
1466263136,20,0
1466263602,37,0
1466263630,37,0
1466263643,10,0
1466263788,10,0
1466263800,10,0
1466263824,20,0
1466263898,4,0
1466264100,10,0
1466264112,10,0
1466264286,10,0
1466264456,10,0
1466264811,37,0
1466265232,20,0
1466265239,25,0
1466265271,25,0
1466265275,25,0
1466265320,20,0
1466265324,20,0
1466265386,37,0
1466265485,20,0
1466265549,20,0
1466266436,20,0
1466266793,20,0
1466267156,20,0
1466267453,25,0
1466267664,20,0
1466267742,25,0
1466267799,25,0
1466268237,36,0
1466268534,3,0
1466268777,3,0
1466268847,3,0
1466269056,26,0
1466269617,20,0
1466270843,39,0
1466271090,36,0
1466271142,36,0
1466271201,20,0
1466271242,36,0
1466271343,20,0
1466271395,36,0
1466271403,36,0
1466271420,20,0
1466271426,36,0
1466271609,20,0
1466271658,20,0
1466271756,20,0
1466272032,20,0
1466272246,25,0
1466272412,20,0
1466272437,20,0
1466272466,20,0
1466272467,20,0
1466272968,20,0
1466273918,21,0
1466273938,21,0
1466273990,21,0
1466274002,21,0
1466274011,21,0
1466274105,21,0
1466274118,21,0
1466274133,21,0
1466274192,21,0
1466274239,29,0
1466274244,25,0
1466274263,21,0
1466274272,21,0
1466274278,21,0
1466274294,21,0
1466274299,21,0
1466274307,25,0
1466274309,21,0
1466274355,21,0
1466274370,21,0
1466274385,21,0
1466274440,21,0
1466274483,33,0
1466274506,29,0
1466274532,21,0
1466274537,33,0
1466274556,21,0
1466274589,21,0
1466274641,33,0
1466274661,21,0
1466274670,29,0
1466274678,33,0
1466274693,29,0
1466274693,33,0
1466274703,21,0
1466274715,21,0
1466274742,21,0
1466274751,29,0
1466274760,21,0
1466274793,20,0
1466274846,21,0
1466275014,21,0
1466275039,21,0
1466275057,33,0
1466275063,21,0
1466275094,21,0
1466275138,21,0
1466275172,21,0
1466275196,21,0
1466275239,21,0
1466275262,21,0
1466275312,21,0
1466275388,21,0
1466275511,21,0
1466275720,21,0
1466275819,21,0
1466275829,21,0
1466275873,21,0
1466275905,21,0
1466275930,21,0
1466276197,3,0
1466276210,3,0
1466276253,20,0
1466276319,20,0
1466276361,20,0
1466276391,20,0
1466276452,20,0
1466276530,25,0
1466276532,21,0
1466276738,27,0
1466277023,33,0
1466277104,21,0
1466277110,21,0
1466277123,21,0
1466277229,21,0
1466277276,33,0
1466277289,33,0
1466277392,33,0
1466277454,33,0
1466277586,33,0
1466277648,33,0
1466277651,33,0
1466277698,33,0
1466278108,36,0
1466278815,15,0
1466278978,15,0
1466278987,15,0
1466279243,29,0
1466279513,29,0
1466279629,36,0
1466279686,36,0
1466279743,29,0
1466280305,33,0
1466280330,33,0
1466280333,29,0
1466280386,33,0
1466280411,33,0
1466281173,20,0
1466281291,2,0
1466281657,20,0
1466281687,20,0
1466281711,20,0
1466282257,36,0
1466283020,29,0
1466283158,29,0
1466283219,29,0
1466283462,36,0
1466283466,36,0
1466283517,36,0
1466284006,29,0
1466284345,33,0
1466284354,33,0
1466284361,33,0
1466284365,33,0
1466284503,33,0
1466284548,33,1
1466284576,33,0
1466284769,29,0
1466285134,39,0
1466285214,39,0
1466285747,39,0
1466285975,39,0
1466286027,39,0
1466286921,15,0
1466286928,18,0
1466286979,15,0
1466286989,15,0
1466287001,15,0
1466288509,33,0
1466288520,36,0
1466288745,33,0
1466288922,45,0
1466288940,33,0
1466288968,33,0
1466289158,22,0
1466289168,22,0
1466289177,36,0
1466289212,22,0
1466289217,22,0
1466289223,22,0
1466289232,22,0
1466289237,22,0
1466289257,22,0
1466289264,22,0
1466289291,36,0
1466289305,22,0
1466289315,22,0
1466289323,22,0
1466289339,22,0
1466289348,22,0
1466289717,22,0
1466289726,21,0
1466289735,21,0
1466289780,39,0
1466289792,21,0
1466289856,21,0
1466289891,21,0
1466290000,22,0
1466290048,21,0
1466290067,21,0
1466290314,29,0
1466290531,29,0
1466290653,29,0
1466290796,11,0
1466291019,29,1
1466291093,11,0
1466291266,29,0
1466292078,39,0
1466292128,39,0
1466292161,39,0
1466292186,39,0
1466292231,39,0
1466292376,39,0
1466292468,39,0
1466292532,39,0
1466292643,39,0
1466292683,39,0
1466292814,39,0
1466292938,39,0
1466294141,21,0
1466294179,21,0
1466294266,21,0
1466294385,21,0
1466294762,18,0
1466294947,18,0
1466295042,21,0
1466295532,18,0
1466295582,33,0
1466295902,41,0
1466296086,36,0
1466296095,36,0
1466296101,36,0
1466296472,41,0
1466296669,21,0
1466296695,21,0
1466296712,41,0
1466296723,21,0
1466296768,21,0
1466296821,21,0
1466296822,38,0
1466296897,21,0
1466296902,19,1
1466296909,19,1
1466296923,21,0
1466296932,21,0
1466296942,19,0
1466296948,21,0
1466296965,21,0
1466296991,21,0
1466297045,36,0
1466297087,36,0
1466297096,36,0
1466297101,33,1
1466297113,36,0
1466297146,33,1
1466297180,19,0
1466297192,19,0
1466297195,33,0
1466297228,19,0
1466297228,19,0
1466297228,19,0
1466297228,19,0
1466297233,19,0
1466297236,19,1
1466297256,19,0
1466297261,19,1
1466297265,19,0
1466297268,19,1
1466297272,19,1
1466297277,19,0
1466297279,19,1
1466297283,19,0
1466297288,19,1
1466297291,19,1
1466297294,19,1
1466297298,19,0
1466297304,19,0
1466297309,19,0
1466297315,19,1
1466297318,19,1
1466297322,19,0
1466297325,19,0
1466297326,36,0
1466297329,19,1
1466297333,19,1
1466297343,36,0
1466297346,19,1
1466297350,36,0
1466297352,19,1
1466297355,36,0
1466297358,19,1
1466297362,19,0
1466297366,33,1
1466297366,36,0
1466297367,19,0
1466297379,19,1
1466297387,19,0
1466297393,36,0
1466297394,19,1
1466297404,19,0
1466297409,19,1
1466297432,36,0
1466297439,19,1
1466297501,33,0
1466297514,33,0
1466297740,36,0
1466297754,36,0
1466297821,19,0
1466297876,29,0
1466298379,33,0
1466298391,29,0
1466298423,33,0
1466298432,33,0
1466298617,20,0
1466298629,37,0
1466298636,37,0
1466298639,37,0
1466298649,37,0
1466298651,37,0
1466298654,37,0
1466298669,37,0
1466298680,4,0
1466298780,37,0
1466298788,33,0
1466298825,37,0
1466299039,37,0
1466299073,37,0
1466299207,37,0
1466299213,37,0
1466299446,25,0
1466299522,25,0
1466299791,36,0
1466299841,36,0
1466299938,36,0
1466299956,36,0
1466299971,36,0
1466300677,10,0
1466300687,10,0
1466300769,36,0
1466300789,36,0
1466300836,10,0
1466301504,19,1
1466301561,19,1
1466301695,19,1
1466301831,19,0
1466301846,19,0
1466301870,19,0
1466302010,19,1
1466302054,19,1
1466302063,19,0
1466302068,19,1
1466302156,14,0
1466302377,19,0
1466302521,19,0
1466302630,19,0
1466302640,39,0
1466302846,19,0
1466302855,19,0
1466302869,19,0
1466302879,19,0
1466302887,19,0
1466302898,19,0
1466302908,19,0
1466302916,19,0
1466302955,19,0
1466302979,19,1
1466302991,19,1
1466303052,21,0
1466303073,19,0
1466303090,19,0
1466303166,19,0
1466303177,19,0
1466303216,49,0
1466303245,19,0
1466303484,49,0
1466303929,36,0
1466303972,22,0
1466303985,22,0
1466304003,22,0
1466304198,22,0
1466304224,22,0
1466304260,22,0
1466304274,22,0
1466304284,22,0
1466304306,22,0
1466304324,22,0
1466304340,22,0
1466304348,22,0
1466304357,22,0
1466304364,22,0
1466304479,22,0
1466304484,22,0
1466304738,22,0
1466304751,22,0
1466304939,22,0
1466304945,22,0
1466305984,15,0
1466306002,15,0
1466306041,15,0
1466306070,15,0
1466306099,15,0
1466306118,36,0
1466306131,15,0
1466306139,15,0
1466306143,15,0
1466306541,22,0
1466306868,33,0
1466307773,33,0
1466307854,33,0
1466308406,18,0
1466308709,36,0
1466309079,19,0
1466309104,37,0
1466309193,19,0
1466309235,37,0
1466309265,37,0
1466309277,19,0
1466309431,18,0
1466309802,37,0
1466309808,37,0
1466309929,32,0
1466310072,32,0
1466310141,21,0
1466310193,21,0
1466310257,21,0
1466310293,21,0
1466310529,34,0
1466310537,21,0
1466310553,21,0
1466310559,34,0
1466310567,34,0
1466310607,34,0
1466310615,21,0
1466310640,34,0
1466310670,34,0
1466310693,34,0
1466310712,34,0
1466310780,34,0
1466310790,21,0
1466310790,34,0
1466310796,34,0
1466310802,34,0
1466310809,34,0
1466310818,34,0
1466310823,34,0
1466310828,21,0
1466310831,34,0
1466310851,21,0
1466310862,34,0
1466310871,34,0
1466310913,34,0
1466310969,34,0
1466310974,34,0
1466311025,34,0
1466311077,34,0
1466311089,34,0
1466311095,34,0
1466311132,34,0
1466311188,34,0
1466311218,34,0
1466311222,34,0
1466311244,34,0
1466311281,34,0
1466311296,34,0
1466311320,34,0
1466311340,21,0
1466311421,48,0
1466311422,34,0
1466311431,34,0
1466311438,34,0
1466311440,34,0
1466311446,34,0
1466311471,34,0
1466311493,34,0
1466311509,34,0
1466311516,34,0
1466311578,34,0
1466311585,34,0
1466311617,34,0
1466311658,34,0
1466312037,19,0
1466313075,41,0
1466313098,15,0
1466313109,15,0
1466313347,38,0
1466313466,15,0
1466313563,20,0
1466313667,20,0
1466313850,20,0
1466313856,37,0
1466313859,21,0
1466313862,37,0
1466313865,37,0
1466313870,37,0
1466313878,37,0
1466313884,37,0
1466313884,37,0
1466313886,37,0
1466313889,37,0
1466313891,37,0
1466313893,37,0
1466314140,20,0
1466314290,25,0
1466314737,21,0
1466314898,21,0
1466315041,21,0
1466315132,33,0
1466315237,27,0
1466315773,25,0
1466316463,25,0
1466316473,25,0
1466316803,21,0
1466317197,21,0
1466317609,21,0
1466317740,21,0
1466318137,21,0
1466318145,19,0
1466318343,21,0
1466318421,25,0
1466318740,37,0
1466318876,18,0
1466319541,20,0
1466320345,20,0
1466320453,20,0
1466320511,20,0
1466320520,37,0
1466320621,37,0
1466320638,37,0
1466320741,37,0
1466320824,37,0
1466320851,37,0
1466320884,25,0
1466321014,19,1
1466321018,19,1
1466321030,19,0
1466321038,19,1
1466321163,19,0
1466321172,19,0
1466321185,19,1
1466321194,19,0
1466321197,19,0
1466321290,32,0
1466321433,19,0
1466321458,29,0
1466321519,21,0
1466321784,19,0
1466321942,10,0
1466322989,25,0
1466323280,15,0
1466323307,20,0
1466323460,15,0
1466323506,11,0
1466323521,15,0
1466323526,15,0
1466323710,4,0
1466323790,37,0
1466324293,10,0
1466324432,25,0
1466324447,25,0
1466324507,51,0
1466324687,51,0
1466325012,30,0
1466325020,30,0
1466325027,30,1
1466325034,30,0
1466325040,30,0
1466325053,30,0
1466325058,30,0
1466325063,30,0
1466325065,30,0
1466325067,30,0
1466325075,30,0
1466325081,30,0
1466325084,30,0
1466325087,30,0
1466325096,30,0
1466325104,30,1
1466325107,30,0
1466325114,30,0
1466325115,15,0
1466325121,30,1
1466325125,30,0
1466325131,30,0
1466325134,30,0
1466325137,20,0
1466325139,30,0
1466325142,20,0
1466325142,30,0
1466325147,30,0
1466325162,30,0
1466325166,30,0
1466325171,30,0
1466325174,30,0
1466325186,30,0
1466325189,30,0
1466325192,30,0
1466325195,30,0
1466325198,30,0
1466325203,30,0
1466325206,30,0
1466325218,37,0
1466325223,37,0
1466325282,29,0
1466325293,4,0
1466325640,39,0
1466325688,39,0
1466325715,20,0
1466326483,29,0
1466326956,33,0
1466327140,29,0
1466327157,42,0
1466327454,37,0
1466327478,37,0
1466327735,29,0
1466327959,29,0
1466328098,29,0
1466328265,15,0
1466328609,37,0
1466328629,37,0
1466328637,37,0
1466328668,37,0
1466328676,37,0
1466328683,37,0
1466328685,37,0
1466328688,37,0
1466328736,37,0
1466328906,29,0
1466329095,20,0
1466329223,29,0
1466329506,26,0
1466329581,29,0
1466329599,29,0
1466329711,29,0
1466329746,29,0
1466329790,20,0
1466330300,29,0
1466330319,29,0
1466330346,20,0
1466330346,29,0
1466330441,29,0
1466330462,20,0
1466330609,26,0
1466330615,39,0
1466330634,29,0
1466330645,26,0
1466330702,26,0
1466331302,25,0
1466331326,29,0
1466331343,29,0
1466331429,37,0
1466331477,29,0
1466331496,29,0
1466331518,37,0
1466331649,25,0
1466331737,37,0
1466331790,37,0
1466331824,29,0
1466332701,25,0
1466332883,25,0
1466332951,25,0
1466334088,25,0
1466334318,25,0
1466334403,25,0
1466334413,20,0
1466334452,20,0
1466334581,20,0
1466334670,20,0
1466335114,25,0
1466335189,25,0
1466335591,33,0
1466335660,37,0
1466335664,37,0
1466336605,25,0
1466336907,37,0
1466336988,37,0
1466337020,37,0
1466337525,20,0
1466337557,20,0
1466337595,20,0
1466337671,20,0
1466337752,20,0
1466337789,20,0
1466338024,29,0
1466338272,20,0
1466338354,20,0
1466338596,20,0
1466338869,20,0
1466339200,20,0
1466339418,20,0
1466341252,37,0
1466341257,37,0
1466341260,37,0
1466341262,37,0
1466341265,37,0
1466341305,37,0
1466341309,37,0
1466341310,37,0
1466341321,37,0
1466341330,37,0
1466341334,37,0
1466341351,37,0
1466341353,37,0
1466341356,37,0
1466341359,37,0
1466341385,37,0
1466341389,37,0
1466341390,37,0
1466341423,37,0
1466341432,37,0
1466341457,37,0
1466341460,37,0
1466341464,37,0
1466341759,20,0
1466341880,20,0
1466341920,20,0
1466342532,49,0
1466343033,25,0
1466343139,25,0
1466343188,25,0
1466343951,25,0
1466344046,37,0
1466344196,37,0
1466344241,37,0
1466344256,37,0
1466344262,37,0
1466344285,25,0
1466344798,10,0
1466345568,37,0
1466345576,37,0
1466345893,37,0
1466346702,25,0
1466346851,10,0
1466346971,20,0
1466347001,20,0
1466347293,25,0
1466347340,25,0
1466347417,19,0
1466347482,19,0
1466347483,19,0
1466347487,19,0
1466347492,19,0
1466347861,19,1
1466347912,37,0
1466349116,19,0
1466349875,20,0
1466349892,25,0
1466349898,25,0
1466350243,25,0
1466350265,36,0
1466350573,20,0
1466350599,20,0
1466350882,10,0
1466350985,36,0
1466351059,10,0
1466351489,20,0
1466351541,50,0
1466351754,25,0
1466351932,25,0
1466352116,25,0
1466352367,25,0
1466352901,25,0
1466353049,10,0
1466353128,20,0
1466353914,20,0
1466353957,25,0
1466353963,25,0
1466354359,25,0
1466354554,25,0
1466355674,20,0
1466355847,27,0
1466355869,25,0
1466355936,25,0
1466356032,25,0
1466356062,25,0
1466356101,23,0
1466356434,25,0
1466356822,23,0
1466356843,23,0
1466356868,23,1
1466356922,23,0
1466356931,23,0
1466356943,23,0
1466357038,25,0
1466357107,25,0
1466358762,19,0
1466358848,25,0
1466359350,19,1
1466359493,39,0
1466359681,39,0
1466359722,39,0
1466359868,19,1
1466359925,26,0
1466359961,29,0
1466359964,39,0
1466360010,39,0
1466360268,33,0
1466360357,39,0
1466360548,39,0
1466361085,29,0
1466361112,29,0
1466361376,29,0
1466361677,29,0
1466361705,51,0
1466361868,51,0
1466362803,49,0
1466363678,39,0
1466363835,19,1
1466363838,19,1
1466363841,19,0
1466363845,19,0
1466364086,19,0
1466364097,19,0
1466364106,19,0
1466364123,19,1
1466364130,19,0
1466364137,19,0
1466364162,19,0
1466364182,19,0
1466364190,19,0
1466364197,19,0
1466364207,19,0
1466364214,19,0
1466364224,19,0
1466364233,19,0
1466364238,19,0
1466364243,19,1
1466364256,19,0
1466364264,19,1
1466364279,19,1
1466364291,19,1
1466364303,19,0
1466364311,19,0
1466364332,19,1
1466364338,19,0
1466364361,19,0
1466364384,36,0
1466364408,19,0
1466364439,19,0
1466364458,36,0
1466364478,36,0
1466364516,36,0
1466364590,39,0
1466364622,39,0
1466364831,19,0
1466364884,19,0
1466364889,19,1
1466364895,19,0
1466364912,19,0
1466364918,19,0
1466364923,19,0
1466364931,19,0
1466364936,19,0
1466364954,19,0
1466364960,19,0
1466364966,19,1
1466364971,19,0
1466364977,19,1
1466364981,19,0
1466364987,19,0
1466364991,19,0
1466364995,19,0
1466365009,19,0
1466365014,19,0
1466365018,19,0
1466365022,19,0
1466365037,19,0
1466365048,19,0
1466365051,19,1
1466365057,19,1
1466365060,19,0
1466365062,19,0
1466365065,19,0
1466365066,41,0
1466365070,19,0
1466365074,19,0
1466365076,19,1
1466365079,19,0
1466365084,19,0
1466365091,19,0
1466365095,19,0
1466365098,19,1
1466365101,19,0
1466365104,19,0
1466365107,19,1
1466365111,19,0
1466365115,19,1
1466365120,19,0
1466365123,19,0
1466365131,19,0
1466365133,19,0
1466365139,19,0
1466365142,19,0
1466365156,19,0
1466365158,19,0
1466365162,15,0
1466365164,19,0
1466365167,19,1
1466365178,19,1
1466365183,19,1
1466365202,19,0
1466365216,19,0
1466365223,19,0
1466365228,19,0
1466365232,19,1
1466365280,19,1
1466365284,19,0
1466365290,19,0
1466365293,19,0
1466365297,19,1
1466365301,19,1
1466365307,19,0
1466365315,19,0
1466365316,19,1
1466365316,36,0
1466365319,19,0
1466365322,19,0
1466365329,19,0
1466365339,15,0
1466365362,19,1
1466365364,19,0
1466365377,36,0
1466365398,36,0
1466365435,36,0
1466365449,22,0
1466365457,22,0
1466365486,22,0
1466365496,22,0
1466365502,22,0
1466365530,22,0
1466365592,22,0
1466365601,22,0
1466365617,22,0
1466365667,22,0
1466365709,20,0
1466365732,22,0
1466365869,36,0
1466366058,49,0
1466366439,13,1
1466366439,13,1
1466366472,21,0
1466366507,21,0
1466366643,15,0
1466366718,36,0
1466366847,39,0
1466366880,22,0
1466366880,51,0
1466366898,39,0
1466366938,21,0
1466366998,21,0
1466367003,21,0
1466367017,20,0
1466367063,21,0
1466367074,39,0
1466367132,39,0
1466367146,18,0
1466367163,18,0
1466367276,39,0
1466367383,41,0
1466367506,20,0
1466368039,49,0
1466369145,20,0
1466369263,20,0
1466369310,20,0
1466369349,39,0
1466369449,20,0
1466369526,39,0
1466369690,21,0
1466369775,21,0
1466369865,21,0
1466370044,33,0
1466370608,20,0
1466370792,31,0
1466370805,31,0
1466370807,31,0
1466370809,31,0
1466370817,31,0
1466370865,31,0
1466370868,31,0
1466370893,31,0
1466370897,31,0
1466370913,31,0
1466370917,31,0
1466370924,31,0
1466370968,31,0
1466370975,31,1
1466370980,31,0
1466371005,31,0
1466371042,31,0
1466371228,31,0
1466371264,32,0
1466371269,32,0
1466371320,21,0
1466371344,31,0
1466371751,39,0
1466371884,39,0
1466371909,31,0
1466371961,32,0
1466372012,31,0
1466372077,31,0
1466372158,39,0
1466372339,32,0
1466373437,19,1
1466373440,19,0
1466373445,19,1
1466373672,31,0
1466373812,33,0
1466373839,33,0
1466373887,45,0
1466374025,45,0
1466374047,18,0
1466374297,39,0
1466374393,39,0
1466374409,39,0
1466374533,39,0
1466374715,39,0
1466374752,39,0
1466374785,21,0
1466374797,21,0
1466374816,21,0
1466374848,21,0
1466374878,21,0
1466374882,21,0
1466374895,39,0
1466374923,21,0
1466374978,39,0
1466375007,39,0
1466375030,39,0
1466375045,39,0
1466375662,19,0
1466375665,19,1
1466375714,19,0
1466375731,19,0
1466375736,19,1
1466375739,19,0
1466375758,19,0
1466375765,19,1
1466375814,19,0
1466375821,19,0
1466375872,19,0
1466375879,19,0
1466375881,19,0
1466375898,19,0
1466375903,19,1
1466375906,19,1
1466375912,19,0
1466375915,19,0
1466375920,19,0
1466375922,19,0
1466375926,19,0
1466375930,19,0
1466375938,19,0
1466375943,19,0
1466375950,19,0
1466375955,19,1
1466375957,19,0
1466375962,19,0
1466375966,19,0
1466375971,19,0
1466375974,19,1
