1463674811,26,0
1463675208,49,0
1463675656,23,0
1463676265,50,0
1463676371,26,0
1463677196,4,0
1463677453,14,0
1463677492,14,0
1463677762,23,0
1463678497,14,0
1463678608,14,0
1463678624,6,0
1463678635,6,0
1463678710,14,0
1463678933,6,0
1463679162,6,0
1463679268,6,0
1463679309,6,0
1463679380,6,0
1463679910,6,0
1463679935,6,0
1463680358,47,0
1463680538,12,0
1463681072,47,0
1463681122,47,0
1463681203,35,0
1463681216,35,0
1463681498,12,0
1463681508,50,0
1463681618,12,0
1463681659,37,0
1463681670,12,0
1463681676,37,0
1463681713,35,0
1463681737,12,0
1463682262,50,0
1463682460,28,0
1463682504,28,0
1463682542,35,0
1463682611,37,0
1463682640,41,0
1463682999,35,0
1463683189,12,0
1463683234,12,0
1463683263,12,0
1463683688,41,0
1463683709,14,0
1463683747,14,0
1463683806,46,0
1463683830,14,0
1463683859,14,0
1463683875,46,0
1463683995,46,0
1463684028,14,0
1463684028,46,0
1463684085,12,0
1463684204,28,0
1463684369,14,0
1463684389,12,0
1463684529,14,0
1463684668,6,0
1463684803,14,0
1463684821,26,0
1463685097,41,0
1463685391,12,0
1463685551,10,0
1463686147,35,0
1463687379,26,0
1463687544,16,0
1463687656,26,0
1463687706,40,0
1463689157,6,0
1463689224,6,0
1463690231,12,0
1463690476,20,0
1463690498,20,0
1463690532,31,0
1463690692,31,0
1463690956,20,0
1463691200,12,0
1463691234,12,0
1463691248,37,0
1463691403,12,0
1463691544,37,0
1463691589,37,0
1463691696,12,0
1463692802,46,0
1463692896,21,0
1463693017,21,0
1463693078,21,0
1463693544,46,0
1463693914,37,0
1463694480,12,0
1463694545,26,0
1463694830,31,0
1463694912,31,0
1463694928,31,0
1463695169,47,0
1463695409,28,0
1463695456,37,0
1463695740,19,0
1463695774,47,0
1463695776,12,0
1463695944,12,0
1463695956,12,0
1463696739,37,0
1463696910,12,0
1463697120,35,0
1463697183,43,0
1463697515,6,0
1463697986,35,0
1463698243,50,0
1463698451,35,0
1463698683,26,0
1463698707,38,0
1463699250,28,0
1463699759,50,0
1463699785,46,0
1463699922,25,0
1463700085,25,0
1463700290,28,0
1463700386,20,0
1463700502,20,0
1463700521,20,0
1463700889,12,0
1463701222,12,0
1463701228,12,0
1463701387,46,0
1463701472,9,0
1463701554,46,0
1463701576,35,0
1463701681,35,0
1463701705,35,0
1463702201,20,0
1463702524,47,0
1463702577,28,0
1463702739,28,0
1463702851,4,0
1463702893,28,0
1463702935,35,0
1463703185,17,0
1463703253,17,0
1463703286,17,0
1463703293,20,0
1463703358,20,0
1463703502,20,0
1463703590,47,0
1463703706,44,0
1463703728,25,0
1463703733,1,0
1463703796,47,0
1463703899,20,0
1463704519,31,0
1463704527,31,0
1463704552,31,0
1463704581,31,0
1463704594,31,0
1463704615,47,0
1463704644,44,0
1463704740,35,0
1463704841,35,0
1463704943,21,0
1463704962,46,0
1463705001,47,0
1463705377,46,0
1463705390,46,0
1463705510,21,0
1463705722,21,0
1463705787,46,0
1463705927,35,0
1463706066,16,0
1463706105,16,0
1463706748,12,0
1463706832,12,0
1463706873,32,0
1463707605,12,0
1463707617,12,0
1463707691,16,0
1463707885,12,0
1463708781,21,0
1463708841,21,0
1463709074,21,0
1463709264,21,0
1463709320,6,0
1463709404,21,0
1463709555,28,0
1463709571,28,0
1463709919,13,0
1463710062,21,0
1463710073,21,0
1463710132,12,0
1463710219,34,0
1463710302,47,0
1463710321,46,0
1463710325,47,0
1463710348,46,0
1463710359,46,0
1463710440,47,0
1463710476,46,0
1463710495,46,0
1463710513,12,0
1463710611,46,0
1463710628,46,0
1463710629,12,0
1463710733,14,0
1463710740,14,0
1463710754,46,0
1463710767,46,0
1463710791,46,0
1463710885,28,0
1463710943,28,0
1463711144,24,0
1463711234,41,0
1463711320,2,0
1463711374,2,0
1463711788,46,0
1463712111,12,0
1463712171,4,0
1463712367,19,0
1463712574,4,0
1463712631,4,0
1463712734,4,0
1463713569,12,0
1463713870,46,0
1463714025,12,0
1463714034,12,0
1463714113,28,0
1463714436,46,0
1463714564,14,0
1463714573,14,0
1463714625,28,0
1463714644,28,0
1463714662,12,0
1463714733,14,0
1463714777,14,0
1463714837,14,0
1463714931,12,0
1463714961,14,0
1463715063,32,0
1463715145,12,0
1463715167,32,0
1463715232,14,0
1463715349,2,0
1463715642,48,0
1463715653,38,0
1463715658,14,0
1463715664,48,0
1463715669,14,0
1463715758,48,0
1463715772,48,0
1463715840,48,0
1463716158,14,0
1463716376,43,0
1463717338,31,0
1463717366,31,0
1463717530,37,0
1463717593,46,0
1463717619,43,0
1463717649,37,0
1463717716,29,0
1463717762,37,0
1463717962,37,0
1463717985,37,0
1463718177,21,0
1463719278,19,0
1463720052,12,0
1463720206,12,0
1463721958,31,0
1463722083,29,0
1463722107,29,0
1463722277,47,0
1463722306,35,0
1463722395,35,0
1463722418,35,0
1463722430,35,0
1463722459,35,0
1463722489,35,0
1463722505,35,0
1463722529,40,0
1463722571,38,0
1463722717,35,0
1463722769,32,0
1463722901,35,0
1463723134,35,0
1463723149,37,0
1463723320,35,0
1463723336,35,0
1463723343,31,0
1463723475,35,0
1463723576,35,0
1463723867,43,0
1463723906,43,0
1463724046,43,0
1463724132,37,0
1463724560,2,0
1463724575,47,0
1463724654,2,0
1463724754,2,0
1463725150,35,0
1463725155,35,0
1463725296,35,0
1463725479,35,0
1463725651,46,0
1463725876,50,0
1463725896,28,0
1463726067,47,0
1463726536,31,0
1463726603,31,0
1463727126,34,0
1463727442,31,0
1463728354,1,0
1463728876,46,0
1463729273,50,0
1463729363,28,0
1463729832,31,0
1463730583,31,0
1463730698,16,0
1463730831,31,0
1463730843,31,0
1463731486,16,0
1463731493,50,0
1463731581,31,0
1463731822,16,0
1463732246,28,0
1463732271,48,0
1463732417,46,0
1463732502,47,0
1463733080,46,0
1463733222,47,0
1463733345,46,0
1463733947,38,0
1463734215,46,0
1463734320,46,0
1463735294,2,1
1463735513,38,1
1463736322,19,1
1463737525,28,1
1463737528,51,1
1463737774,28,0
1463738075,20,0
1463738367,2,0
1463738517,2,0
1463738929,51,0
1463739939,28,0
1463740090,2,1
1463741356,28,0
1463741912,21,0
1463742232,21,0
1463742281,21,0
1463742665,21,0
1463743592,38,0
1463743598,38,0
1463744528,51,0
1463746095,3,0
1463746101,3,0
1463748509,5,0
1463748691,5,0
1463748751,26,0
1463748878,26,0
1463750184,26,0
1463750202,26,0
1463751547,26,0
1463754572,43,0
1463754912,5,0
1463755828,42,0
1463755845,42,0
1463755855,42,0
1463757182,31,0
1463757188,31,0
1463757198,31,0
1463757251,6,0
1463757836,12,0
1463757899,12,0
1463758219,12,0
1463759597,35,0
1463759599,35,0
1463759656,14,0
1463759703,35,0
1463759797,35,0
1463759819,35,0
1463759921,35,0
1463760043,35,0
1463760934,44,0
1463761416,44,0
1463761678,44,0
1463761899,44,0
1463762519,44,0
1463762605,44,0
1463762776,14,0
1463762801,14,0
1463762806,44,0
1463762857,44,0
1463762905,44,0
1463763002,44,0
1463763017,44,0
1463763089,14,0
1463763217,14,0
1463763355,44,0
1463763417,44,0
1463763755,14,0
1463764315,14,0
1463764421,26,0
1463764463,26,0
1463764533,26,0
1463766279,1,0
1463766737,1,0
1463766807,21,0
1463766888,47,0
1463767141,26,0
1463767144,26,1
1463767152,26,1
1463767156,26,1
1463767373,26,1
1463767986,3,0
1463768030,2,0
1463768184,3,0
1463768749,12,0
1463768925,47,0
1463769002,46,0
1463769033,44,0
1463769056,5,0
1463769119,5,0
1463769182,5,0
1463769251,6,0
1463769270,5,0
1463769447,5,0
1463769546,5,0
1463769564,47,0
1463769840,46,0
1463769972,44,0
1463770228,44,0
1463770321,44,0
1463770520,47,0
1463770544,47,0
1463770608,7,0
1463770664,5,0
1463770801,5,0
1463771045,47,0
1463771189,35,0
1463771288,50,0
1463771360,47,0
1463771867,46,0
1463771902,47,0
1463771990,12,0
1463772070,28,0
1463772112,28,0
1463772301,47,0
1463772353,47,0
1463772402,47,0
1463772413,37,0
1463772742,37,0
1463772968,44,0
1463773348,31,0
1463773403,1,0
1463773424,35,0
1463773430,35,0
1463773515,47,0
1463773678,47,0
1463773827,12,0
1463773890,15,0
1463773895,35,0
1463773896,34,0
1463774406,29,1
1463774456,12,0
1463774465,12,0
1463774750,1,0
1463774981,6,0
1463775204,47,0
1463775372,35,0
1463775393,35,0
1463775576,46,0
1463775599,46,0
1463775610,46,0
1463775664,35,0
1463775666,31,0
1463775743,46,0
1463775781,17,0
1463775834,35,0
1463775975,35,0
1463776043,31,0
1463776662,37,0
1463777255,12,0
1463777708,20,0
1463777810,2,0
1463777821,6,0
1463777997,30,0
1463778018,20,0
1463778041,46,0
1463778070,31,0
1463778233,47,0
1463778697,6,0
1463778710,6,0
1463778710,20,0
1463778783,20,0
1463778819,20,0
1463778851,4,0
1463779002,4,0
1463779090,4,0
1463779133,46,0
1463779204,28,0
1463779358,26,0
1463779422,6,0
1463779616,10,0
1463779838,50,0
1463780550,25,0
1463780699,43,0
1463780848,4,0
1463781077,28,0
1463781082,28,0
1463781109,46,0
1463781391,6,0
1463781460,6,0
1463781493,6,0
1463781564,2,0
1463782210,6,0
1463782528,46,0
1463783428,12,0
1463783441,12,0
1463784563,32,0
1463784683,48,0
1463785098,35,0
1463785105,35,0
1463785121,35,0
1463785307,26,0
1463785621,46,1
1463785754,50,0
1463785982,46,0
1463786106,35,0
1463786478,17,0
1463786600,35,0
1463786813,46,0
1463787030,2,0
1463787058,1,0
1463787098,46,0
1463787156,46,0
1463787212,46,0
1463787240,46,0
1463787265,31,0
1463787341,31,0
1463787802,26,0
1463788577,1,0
1463788803,47,0
1463789222,47,0
1463790034,12,0
1463790488,29,0
1463790649,2,0
1463790686,35,0
1463790706,35,0
1463791527,38,0
1463792652,28,0
1463792733,28,0
1463793255,20,0
1463793892,30,1
1463794067,41,0
1463794178,5,0
1463794231,41,0
1463794284,41,0
1463794295,5,0
1463794558,5,0
1463794624,5,0
1463794635,5,0
1463794645,5,0
1463794950,46,0
1463795012,5,0
1463795398,46,0
1463795428,46,0
1463795536,6,0
1463795555,46,0
1463795892,42,0
1463795903,46,0
1463796342,28,0
1463796425,29,0
1463797475,38,1
1463797622,17,0
1463797834,14,0
1463797853,14,0
1463797922,14,0
1463798195,35,0
1463798237,35,0
1463798310,35,0
1463798544,14,0
1463798678,14,0
1463798693,14,0
1463799022,14,0
1463799177,14,0
1463799241,46,0
1463799306,46,0
1463799467,42,0
1463799808,46,0
1463800390,31,0
1463800714,14,0
1463801396,1,0
1463801811,12,0
1463804591,28,0
1463804593,20,0
1463806708,18,0
1463807353,28,0
1463807452,47,0
1463807580,31,1
1463809030,30,0
1463810636,32,0
1463810640,19,0
1463810661,32,0
1463810775,19,0
1463810838,32,0
1463810916,14,0
1463810972,48,0
1463811116,12,0
1463811345,19,0
1463811369,32,0
1463811457,12,0
1463811467,14,0
1463811569,31,0
1463812103,34,0
1463812377,32,0
1463812410,32,0
1463812533,10,0
1463813124,32,0
1463813137,47,1
1463813140,47,0
1463813166,32,0
1463813171,47,1
1463813196,32,0
1463813541,32,0
1463813567,32,0
1463813619,32,0
1463813740,14,0
1463813828,32,0
1463813834,33,1
1463813966,41,0
1463814169,32,0
1463814358,9,1
1463814489,50,1
1463814806,47,0
1463814845,47,0
1463814860,47,0
1463814882,12,0
1463815372,37,0
1463815444,37,0
1463815630,37,0
1463815728,4,0
1463815731,21,0
1463815799,46,0
1463815916,21,1
1463815981,46,0
1463816120,46,0
1463816148,46,0
1463816168,46,0
1463816177,34,0
1463816377,32,0
1463816379,37,0
1463816410,46,0
1463816470,32,0
1463817311,31,0
1463818415,20,0
1463818628,47,0
1463819324,23,1
1463819667,34,1
1463819982,43,0
1463820002,23,0
1463820085,20,0
1463820149,46,1
1463820261,12,0
1463820329,12,0
1463820584,20,0
1463820588,20,1
1463820635,36,1
1463820773,38,0
1463820804,46,0
1463821437,43,0
1463821522,43,0
1463822719,36,0
1463822967,38,0
1463823093,38,0
1463824642,47,0
1463825336,28,0
1463826100,28,0
1463826945,2,0
1463827072,2,1
1463827648,28,1
1463828367,38,0
1463828370,16,1
1463828454,16,0
1463828548,16,0
1463833942,14,0
1463834350,26,0
1463834572,14,0
1463834809,26,0
1463835062,5,0
1463835107,5,0
1463836283,14,0
1463837286,4,0
1463837335,4,0
1463843938,13,1
1463844528,6,0
1463846254,26,0
1463846361,26,0
1463847429,49,0
1463847554,49,0
1463848111,26,0
1463848191,14,0
1463848256,14,0
1463848416,14,0
1463850961,20,0
1463851295,29,1
1463851656,35,0
1463851849,35,0
1463853142,35,0
1463853145,35,0
1463853189,35,0
1463853191,35,0
1463853196,35,0
1463853204,35,0
1463853218,35,0
1463853220,35,0
1463853267,35,0
1463853272,35,0
1463853297,35,0
1463853362,35,0
1463853521,35,0
1463853558,35,0
1463853670,44,0
1463853760,6,0
1463853821,44,0
1463853877,44,0
1463854134,35,0
1463854197,35,0
1463854212,35,0
1463854225,35,0
1463854238,44,0
1463854246,35,0
1463854320,35,0
1463854495,35,0
1463854616,44,0
1463855090,35,0
1463855146,35,0
1463855344,35,0
1463855610,35,0
1463856067,41,0
1463856345,35,0
1463856550,46,0
1463856939,49,0
1463857013,49,0
1463857196,6,0
1463857210,6,0
1463857233,6,0
1463857374,12,0
1463857556,12,0
1463857824,23,0
1463857927,23,0
1463858036,23,0
1463858071,48,0
1463858136,23,0
1463858177,23,0
1463858264,23,0
1463858339,23,0
1463858339,33,0
1463858464,12,0
1463858484,33,0
1463858831,47,0
1463858957,31,0
1463859060,47,0
1463859084,47,0
1463859126,47,0
1463859297,20,0
1463860294,12,0
1463860417,12,0
1463860679,20,0
1463860726,20,0
1463860819,23,0
1463860961,20,0
1463861231,20,0
1463861264,20,0
1463861318,20,0
1463861386,20,0
1463861468,20,0
1463861544,20,0
1463861594,20,0
1463861631,20,0
1463861681,49,0
1463861826,17,0
1463861828,28,0
1463861840,31,0
1463862131,29,0
1463862382,35,0
1463862875,47,0
1463863539,35,0
1463863579,35,0
1463863581,35,0
1463863706,7,1
1463863706,7,1
1463863792,35,0
1463863905,35,0
1463864167,46,0
1463864262,28,0
1463864628,42,0
1463865421,41,0
1463866099,41,0
1463866147,28,0
1463866195,28,0
1463866314,20,0
1463867329,35,0
1463867353,35,0
1463867420,35,0
1463867432,28,0
1463867442,6,0
1463867533,35,0
1463867543,35,0
1463867589,35,0
1463867757,35,0
1463868148,35,0
1463868306,26,0
1463868413,20,0
1463868523,20,0
1463868676,43,0
1463868686,20,0
1463868890,46,0
1463869092,26,0
1463869451,20,0
1463869527,46,0
1463869666,46,0
1463870047,46,0
1463870363,47,0
1463870606,21,0
1463870771,30,0
1463870913,3,0
1463871248,26,0
1463871711,14,0
1463871739,14,0
1463871746,32,0
1463871767,14,0
1463871775,14,0
1463871844,14,0
1463871876,14,0
1463871877,50,0
1463871935,14,0
1463872273,3,0
1463872364,1,0
1463873319,32,1
1463873453,20,0
1463876160,3,0
1463876207,25,1
1463876661,47,0
1463877491,38,0
1463877641,10,0
1463877749,30,1
1463877937,30,0
1463878139,3,0
1463878616,9,0
1463878937,43,0
1463879445,20,0
1463879846,38,0
1463880242,20,0
1463880640,12,0
1463880974,3,0
1463881843,6,0
1463882284,20,0
1463882379,12,0
1463882716,12,0
1463883134,17,0
1463883424,49,0
1463883687,49,0
1463883690,47,0
1463883695,49,0
1463883801,49,0
1463883943,49,0
1463884904,12,0
1463886598,20,0
1463886920,35,0
1463887100,3,0
1463887311,3,0
1463887377,14,0
1463887412,43,0
1463887583,12,0
1463887707,20,0
1463887769,42,0
1463887872,42,1
1463888716,3,0
1463890419,20,0
1463891325,20,0
1463891621,20,0
1463891773,20,0
1463892283,20,0
1463892333,20,0
1463892367,20,0
1463892399,20,0
1463892751,20,0
1463892773,20,0
1463892858,20,0
1463892903,20,0
1463892917,20,0
1463892960,14,0
1463893125,20,0
1463893463,20,0
1463894181,20,0
1463894267,20,0
1463894577,35,0
1463894825,35,0
1463894958,47,0
1463895167,43,0
1463895399,35,0
1463895423,35,0
1463895441,35,0
1463895479,35,0
1463895494,35,0
1463895510,35,0
1463895740,25,0
1463896000,25,0
1463896704,14,0
1463896852,14,0
1463896918,14,0
1463897068,35,0
1463897110,35,0
1463897122,14,0
1463897719,47,0
1463897860,23,0
1463897929,23,0
1463898941,20,0
1463899120,31,0
1463899649,46,0
1463900190,20,0
1463900376,20,0
1463901081,43,0
1463901689,35,0
1463902067,21,0
1463902940,32,0
1463903404,51,0
1463903740,31,0
1463903949,35,0
1463903952,28,0
1463904131,14,0
1463904179,35,0
1463904222,35,0
1463904254,35,0
1463904284,35,0
1463904287,35,0
1463904559,19,0
1463904771,23,0
1463904773,12,1
1463904808,46,0
1463904909,12,0
1463905289,46,0
1463905424,12,0
1463905425,46,0
1463905813,14,0
1463905858,14,0
1463906149,32,0
1463906151,14,0
1463906181,14,0
1463906339,17,0
1463906939,23,0
1463907209,23,0
1463907648,17,0
1463907715,23,0
1463908329,34,0
1463909062,23,0
1463909099,23,0
1463909225,4,0
1463909251,4,0
1463909285,4,0
1463910148,2,0
1463911491,27,1
1463911491,27,1
1463912085,28,0
1463912103,28,0
1463913707,35,0
1463913813,35,0
1463913839,35,0
1463913913,35,0
1463913936,35,0
1463913952,35,0
1463914367,36,0
1463914704,36,0
1463915968,4,0
1463919475,38,0
1463920572,44,0
1463920590,44,0
1463923550,18,0
1463924327,43,0
1463925845,18,0
1463927098,18,0
1463935876,5,1
1463936524,41,0
1463937352,41,0
1463937512,41,0
1463937656,41,0
1463937675,41,0
1463938770,15,1
1463939006,15,1
1463939063,20,0
1463939122,6,0
1463939316,6,0
1463939358,20,0
1463939884,32,0
1463940511,14,0
1463940590,28,0
1463940677,35,0
1463940834,6,0
1463940982,6,0
1463941059,6,0
1463941259,28,0
1463941458,35,0
1463941553,49,0
1463941559,49,0
1463941563,35,0
1463941571,35,0
1463941573,35,0
1463941599,49,0
1463941660,49,0
1463941846,35,0
1463941868,35,0
1463941893,35,0
1463941917,35,0
1463941926,35,0
1463941936,35,0
1463941966,35,0
1463942004,35,0
1463942046,35,0
1463942063,35,0
1463942079,35,0
1463942089,35,0
1463942098,35,0
1463942136,35,0
1463942155,35,0
1463942188,35,0
1463942216,35,0
1463942252,35,0
1463942281,35,0
1463942344,35,0
1463942359,35,0
1463942386,35,0
1463942402,35,0
1463942436,35,0
1463942460,35,0
1463942513,35,0
1463942545,35,0
1463942626,35,0
1463942668,35,0
1463942701,35,0
1463942725,35,0
1463942740,35,0
1463942764,35,0
1463942786,35,0
1463942851,35,0
1463942887,35,0
1463942900,35,0
1463943506,35,0
1463944066,35,0
1463944323,34,0
1463944419,35,0
1463944608,35,0
1463945098,12,0
1463945164,12,0
1463945217,23,0
1463945484,23,0
1463945863,23,0
1463945953,2,0
1463946001,20,0
1463946041,6,0
1463946097,12,0
1463946225,37,0
1463946473,6,1
1463946703,12,0
1463946718,12,0
1463946771,12,0
1463946817,20,0
1463946881,20,0
1463946994,37,0
1463947113,20,0
1463947512,20,0
1463947641,35,0
1463947661,26,0
1463947707,35,0
1463947716,35,0
1463947723,35,0
1463947831,20,0
1463947837,37,0
1463948146,26,0
1463948155,20,0
1463948186,20,0
1463948280,23,0
1463948346,20,0
1463948658,6,0
1463948773,20,0
1463949431,12,0
1463949513,12,0
1463949713,12,0
1463949981,12,0
1463950530,20,0
1463950608,44,0
1463950644,20,0
1463950654,6,0
1463950841,47,0
1463950974,47,0
1463950996,47,0
1463951056,6,0
1463951136,47,0
1463951282,32,0
1463951962,35,0
1463953207,47,0
1463954282,35,0
1463954651,20,0
1463954696,31,0
1463955361,35,0
1463956075,14,0
1463956092,14,0
1463956636,16,0
1463956727,20,0
1463957035,5,0
1463957095,5,0
1463957180,38,0
1463957737,5,0
1463957928,5,0
1463959898,20,0
1463960177,47,0
1463960288,47,0
1463960551,31,0
1463960651,6,0
1463960660,12,0
1463962387,47,0
1463963654,37,0
1463963912,37,0
1463964289,17,0
1463964340,17,0
1463964919,20,0
1463965250,12,0
1463965334,12,0
1463965385,38,0
1463965910,14,0
1463966358,20,0
1463966393,12,0
1463966487,30,0
1463966633,14,0
1463967671,10,0
1463967769,10,0
1463967944,20,0
1463968176,21,0
1463968427,21,0
1463968604,18,0
1463968722,32,0
1463968752,47,0
1463968939,20,0
1463969023,23,0
1463969347,40,0
1463969403,14,0
1463969659,20,0
1463969759,37,0
1463970321,31,0
1463970843,10,0
1463971188,47,0
1463971559,47,0
1463971672,20,0
1463971744,14,0
1463971812,28,0
1463972548,6,0
1463972650,6,0
1463972667,6,0
1463972722,6,0
1463972753,6,0
1463972816,6,0
1463972826,6,0
1463973193,48,0
1463973880,28,0
1463974105,37,0
1463974170,37,0
1463974509,17,0
1463974541,17,0
1463975120,20,0
1463975412,20,0
1463975929,38,0
1463975971,18,0
1463976093,14,0
1463976150,14,0
1463976197,14,0
1463976329,14,0
1463976504,37,0
1463976608,14,0
1463977402,14,0
1463977408,14,0
1463977507,12,0
1463977870,12,0
1463978043,43,0
1463978165,14,0
1463978200,12,0
1463978203,12,0
1463978318,18,0
1463978464,20,0
1463979120,17,0
1463979123,12,0
1463979143,14,0
1463979198,14,0
1463979316,14,0
1463979471,17,0
1463979610,4,0
1463979614,43,0
1463979630,4,0
1463979680,4,0
1463979763,4,0
1463979927,12,0
1463979986,12,0
1463980784,14,0
1463980951,14,0
1463982007,47,0
1463982536,2,0
1463982842,2,0
1463982874,48,0
1463982935,31,0
1463982942,48,0
1463983505,12,0
1463983513,43,0
1463983615,28,0
1463983904,31,0
1463984106,37,0
1463984135,47,0
1463984316,18,0
1463984866,31,0
1463984899,28,0
1463984913,31,0
1463985035,37,0
1463985513,51,0
1463985599,19,0
1463986532,17,0
1463986610,17,0
1463986668,17,0
1463986718,17,0
1463986747,17,0
1463986868,4,0
1463987047,31,0
1463987219,17,0
1463987493,17,0
1463987695,41,0
1463987920,43,0
1463987934,43,0
1463987952,43,0
1463987967,28,0
1463988052,34,0
1463988124,34,0
1463988309,35,0
1463988484,17,0
1463988497,33,0
1463988523,28,0
1463988706,50,0
1463988931,43,0
1463989059,4,0
1463989077,43,0
1463989159,41,0
1463989264,4,0
1463989318,4,0
1463989402,4,0
1463989435,4,0
1463989442,48,0
1463989445,4,0
1463989526,4,0
1463989544,46,0
1463989812,12,0
1463990184,4,0
1463990203,4,0
1463990378,34,0
1463990381,43,0
1463990716,51,0
1463990780,43,0
1463991015,47,0
1463991334,47,0
1463991591,46,0
1463992054,48,0
1463992141,46,0
1463992304,47,0
1463992338,46,0
1463992964,23,0
1463993882,4,0
1463994250,49,0
1463994378,46,0
1463994532,21,0
1463995135,18,0
1463995783,21,0
1463996344,17,0
1463996445,47,0
1463996472,47,0
1463996476,47,0
1463999303,47,0
1463999616,21,0
1464001169,28,0
1464001614,18,0
1464001695,18,0
1464006239,26,0
1464006447,26,0
1464012924,43,0
1464013626,43,0
1464013869,43,0
1464016959,43,0
1464018756,29,0
1464018798,29,0
1464019287,12,0
1464020168,12,0
1464021023,5,0
1464021050,5,0
1464021108,5,0
1464021194,5,0
1464021251,5,0
1464021295,5,0
1464021819,5,0
1464021900,5,0
1464022018,5,0
1464022239,5,0
1464022241,41,0
1464022350,5,0
1464022433,5,0
1464022585,5,0
1464023530,31,0
1464024757,31,0
1464024773,44,0
1464024839,41,0
1464024885,41,0
1464024921,41,0
1464025549,3,0
1464025913,3,0
1464026785,3,1
1464027798,12,0
1464028930,26,0
1464030111,30,0
1464030127,12,0
1464030309,40,0
1464030396,12,0
1464030534,44,0
1464030541,44,1
1464030564,23,0
1464030572,44,0
1464030594,23,0
1464030623,44,0
1464030707,26,0
1464030746,26,0
1464030845,20,0
1464030885,20,0
1464031202,40,0
1464031315,28,0
1464031457,10,0
1464031469,12,1
1464031673,20,0
1464031905,12,0
1464032123,43,0
1464032547,12,0
1464032626,34,0
1464032693,12,0
1464032723,20,0
1464032868,12,0
1464033292,47,0
1464033325,28,0
1464033487,44,0
1464033549,44,0
1464033745,12,0
1464033928,12,0
1464034040,2,0
1464034158,12,0
1464034172,12,0
1464034496,14,0
1464034660,12,0
1464035370,20,0
1464035859,46,0
1464036264,46,0
1464036525,20,0
1464036675,20,0
1464036682,46,0
1464036690,41,1
1464036810,41,0
1464036813,41,1
1464036832,41,1
1464036901,46,0
1464036910,46,0
1464036934,46,0
1464037126,46,0
1464037165,12,0
1464037341,37,0
1464038063,46,0
1464038665,46,0
1464039091,46,0
1464039156,46,0
1464039234,41,0
1464039787,12,0
1464040192,46,0
1464040451,12,0
1464040521,14,0
1464041177,38,0
1464041281,26,0
1464041409,35,0
1464041621,23,0
1464041682,23,0
1464041734,23,0
1464041883,16,0
1464041923,31,0
1464041974,23,0
1464042018,23,0
1464042601,41,0
1464042901,47,0
1464046017,28,0
1464046135,12,0
1464046223,12,0
1464046294,28,0
1464046360,28,0
1464046660,5,0
1464046664,5,0
1464046715,5,0
1464046855,5,0
1464046985,5,0
1464047031,31,0
1464047087,5,0
1464047431,25,0
1464047621,5,0
1464047763,5,0
1464048147,14,0
1464048256,14,0
1464048923,26,0
1464049097,21,0
1464049722,48,0
1464050530,47,0
1464050571,31,0
1464051461,14,0
1464051906,20,0
1464051932,20,0
1464051952,20,0
1464052019,20,0
1464052094,32,0
1464052176,20,0
1464052237,20,0
1464052254,25,0
1464052288,38,0
1464052293,38,0
1464052728,41,0
1464053741,16,0
1464054045,2,0
1464054046,2,0
1464054051,2,0
1464054078,31,0
1464054164,46,0
1464054243,16,0
1464054351,47,0
1464055548,47,0
1464056461,6,0
1464057313,42,0
1464058138,12,0
1464058256,12,0
1464058469,12,0
1464058483,12,0
1464058550,12,0
1464058619,12,0
1464058800,12,0
1464058815,23,0
1464058887,38,0
1464058904,19,0
1464059074,33,0
1464059146,47,0
1464059804,48,1
1464059849,18,1
1464059950,23,0
1464059959,18,0
1464060059,23,0
1464060182,23,0
1464060390,18,0
1464060466,31,0
1464060530,47,0
1464060881,47,0
1464061002,46,0
1464061108,12,0
1464061115,41,0
1464061246,41,0
1464062038,46,0
1464062044,4,0
1464062065,13,0
1464062080,12,0
1464062676,2,0
1464062686,2,0
1464062693,2,0
1464062696,2,0
1464062787,18,0
1464062788,2,0
1464062995,31,0
1464063423,31,0
1464063440,31,0
1464063450,31,0
1464063452,31,0
1464063457,31,0
1464063627,30,0
1464063633,30,0
1464064101,51,0
1464064220,20,0
1464064452,43,0
1464064530,21,0
1464064586,21,0
1464064684,21,0
1464064704,21,0
1464064706,21,0
1464064742,21,0
1464064854,51,0
1464064909,21,0
1464064942,21,0
1464064993,20,0
1464065009,21,0
1464065038,21,0
1464065244,21,0
1464065465,21,0
1464065663,12,0
1464065834,18,0
1464066073,31,0
1464066205,43,0
1464066361,43,0
1464066481,12,0
1464066518,43,0
1464066566,12,0
1464066660,34,0
1464066729,43,0
1464066968,32,0
1464067035,21,0
1464067050,43,0
1464067088,43,0
1464067155,43,0
1464067182,21,0
1464067204,43,0
1464067221,12,0
1464067285,12,0
1464067317,18,0
1464067339,43,0
1464067414,43,0
1464067428,12,0
1464067577,28,0
1464067594,12,0
1464067733,43,0
1464067817,16,0
1464068067,43,0
1464068070,43,0
1464068295,17,0
1464068610,47,0
1464068812,16,0
1464069988,9,0
1464070224,18,0
1464070448,12,0
1464070464,9,0
1464070622,35,0
1464071735,20,0
1464071751,20,0
1464071800,20,0
1464072040,28,0
1464073242,43,0
1464073430,41,0
1464073469,41,0
1464073492,41,0
1464073733,43,0
1464074041,9,0
1464074399,43,0
1464074467,2,0
1464074522,37,0
1464074622,35,0
1464074646,47,0
1464074729,47,0
1464074730,28,0
1464074851,47,0
1464076196,46,0
