1449481709,26,0
1449481826,24,0
1449482021,23,1
1449482423,11,1
1449482710,17,0
1449482894,17,0
1449482922,22,0
1449482975,22,0
1449483678,16,1
1449485292,31,1
1449485502,35,0
1449486027,23,0
1449486192,49,0
1449486899,49,1
1449486902,39,0
1449487013,49,0
1449487889,26,1
1449487913,26,1
1449488099,38,0
1449488173,38,1
1449488397,22,0
1449489003,26,0
1449490239,37,1
1449490264,12,0
1449493308,24,0
1449493701,26,0
1449493986,37,0
1449494331,37,1
1449494748,37,0
1449495504,44,0
1449495803,44,0
1449495806,44,0
1449495809,44,0
1449495935,44,0
1449495942,44,0
1449496086,44,0
1449496168,44,0
1449496178,44,0
1449496582,37,0
1449497830,37,0
1449498190,30,0
1449499664,9,1
1449500108,2,0
1449500132,2,0
1449500210,2,0
1449500896,44,0
1449509122,5,0
1449509164,5,0
1449509459,5,0
1449509632,5,0
1449512098,45,0
1449512857,5,0
1449512992,5,0
1449516738,32,0
1449517906,49,0
1449518712,44,0
1449518785,22,0
1449519050,22,0
1449519340,39,0
1449519347,39,0
1449520532,5,0
1449520583,5,0
1449520737,16,1
1449521111,16,0
1449521201,49,1
1449521203,49,1
1449521249,2,0
1449521253,2,1
1449521258,2,1
1449522997,2,0
1449523192,2,0
1449523210,44,0
1449523285,44,0
1449523807,17,0
1449523814,16,0
1449524351,22,0
1449524592,16,0
1449524724,17,0
1449524741,26,0
1449524780,23,0
1449524786,27,0
1449524802,23,1
1449524892,23,0
1449524974,27,0
1449526189,39,0
1449526306,22,0
1449526402,22,0
1449526857,45,1
1449527120,26,0
1449527390,12,0
1449527744,22,0
1449528160,22,0
1449528171,16,1
1449528491,5,0
1449529229,16,1
1449529692,37,0
1449529700,37,1
1449529764,22,1
1449529816,37,0
1449529824,16,0
1449529853,22,0
1449530075,37,0
1449530306,37,1
1449530367,31,0
1449530416,2,0
1449530722,26,0
1449531195,16,0
1449532082,37,0
1449532094,16,0
1449532182,16,0
1449532193,16,0
1449532331,16,0
1449532826,17,0
1449533007,17,1
1449533505,16,0
1449533524,16,1
1449533636,17,0
1449533682,17,0
1449533730,17,0
1449533764,17,0
1449533805,17,0
1449534046,17,0
1449534089,2,0
1449534340,2,0
1449534388,2,0
1449534556,2,0
1449534682,26,0
1449535123,17,0
1449535146,11,0
1449535232,11,0
1449535548,9,0
1449536113,17,0
1449536484,17,0
1449537336,11,0
1449537413,5,0
1449537446,5,0
1449537501,5,0
1449538229,44,0
1449539227,47,0
1449539294,47,0
1449539474,10,0
1449539475,47,0
1449539574,47,0
1449539876,47,0
1449539933,50,0
1449540009,50,0
1449540112,27,0
1449540396,30,0
1449540936,17,0
1449540960,17,0
1449541062,37,0
1449541123,16,0
1449541144,11,0
1449541252,11,0
1449541312,17,0
1449541344,37,0
1449541367,17,0
1449541377,11,0
1449541402,17,0
1449541523,26,0
1449541821,11,0
1449542040,16,0
1449542194,17,0
1449542309,17,0
1449542384,17,0
1449542424,17,0
1449542490,11,0
1449542531,17,0
1449542539,37,0
1449542606,17,0
1449542673,17,0
1449542732,17,0
1449542768,17,0
1449542875,11,0
1449543027,49,0
1449543181,17,0
1449544559,23,0
1449544560,37,0
1449544685,23,0
1449544688,27,0
1449544926,23,0
1449545041,45,0
1449545122,26,0
1449546266,5,0
1449546272,5,0
1449546933,23,0
1449546976,5,0
1449547087,5,0
1449547094,12,0
1449547129,51,0
1449547240,49,0
1449547417,49,0
1449547497,26,0
1449547568,26,0
1449547648,26,0
1449547696,26,0
1449547988,11,0
1449548370,27,0
1449548379,2,0
1449548397,51,0
1449548410,16,0
1449548449,22,0
1449548483,46,0
1449548554,5,0
1449548593,5,0
1449548665,5,0
1449548732,46,0
1449548739,5,0
1449548930,16,0
1449549006,16,0
1449549012,16,0
1449549021,46,0
1449549059,16,0
1449549064,26,0
1449549187,36,0
1449549201,5,0
1449549288,5,0
1449549374,5,0
1449549384,5,0
1449549493,36,1
1449549585,17,0
1449549777,46,0
1449549814,46,0
1449549932,46,0
1449549962,46,0
1449550072,46,0
1449550116,16,0
1449550152,16,0
1449550533,4,0
1449550535,17,0
1449550553,46,1
1449550628,16,1
1449550795,46,0
1449551007,16,0
1449551233,22,0
1449551484,46,0
1449551503,46,1
1449551591,20,0
1449551608,20,0
1449551649,42,0
1449551955,35,0
1449551974,46,1
1449552177,16,1
1449552376,46,0
1449552379,46,0
1449552485,16,0
1449552506,16,0
1449552610,22,0
1449552671,26,0
1449552695,6,0
1449552701,6,1
1449552707,45,0
1449552810,50,0
1449552857,45,0
1449552952,45,0
1449552959,45,0
1449552979,22,0
1449552986,46,0
1449552994,46,0
1449553014,31,1
1449553068,45,0
1449553072,31,0
1449553101,17,0
1449553121,45,0
1449553161,45,1
1449553192,22,0
1449553226,17,1
1449553277,10,0
1449553301,10,1
1449553345,10,1
1449553348,9,0
1449553646,45,0
1449553769,45,1
1449553780,16,1
1449553786,16,1
1449553908,45,0
1449553937,22,1
1449553968,45,0
1449554010,45,1
1449554098,42,0
1449554288,16,0
1449554384,42,0
1449554406,3,0
1449554540,3,0
1449554571,17,0
1449554720,3,0
1449554730,3,0
1449554836,46,1
1449554852,17,0
1449554873,3,0
1449554923,46,0
1449555367,20,0
1449555441,20,0
1449555535,20,0
1449555787,11,0
1449555814,35,0
1449555866,11,1
1449555921,26,0
1449556126,20,0
1449556653,20,0
1449556667,20,0
1449556712,20,0
1449557047,16,0
1449558048,50,0
1449558247,22,0
1449558273,22,0
1449558388,22,0
1449558472,37,0
1449558997,46,0
1449559008,46,0
1449559049,37,0
1449559111,49,1
1449559125,22,0
1449559138,49,1
1449559642,50,0
1449559704,22,0
1449559746,50,0
1449560062,27,0
1449560161,5,0
1449560177,5,0
1449560182,5,0
1449560184,5,0
1449560208,5,0
1449560262,5,0
1449560275,5,0
1449560665,16,0
1449561027,24,0
1449561038,37,0
1449561613,20,0
1449561618,24,0
1449561739,6,1
1449561807,16,0
1449561824,20,0
1449561828,20,0
1449561959,6,0
1449562116,22,0
1449562217,47,1
1449562228,47,0
1449562254,47,0
1449562326,37,0
1449562458,30,0
1449562506,17,0
1449562852,32,0
1449562898,44,0
1449562938,37,0
1449563304,37,0
1449563315,49,0
1449563316,31,0
1449563427,37,0
1449563498,37,0
1449563657,11,0
1449563955,37,0
1449563985,17,0
1449564007,22,0
1449564119,3,0
1449564132,17,0
1449564346,16,1
1449564429,3,0
1449564463,3,0
1449564542,27,0
1449564663,9,0
1449564723,27,0
1449564739,3,0
1449564766,3,0
1449564819,3,0
1449565157,45,0
1449565226,45,1
1449565817,22,0
1449565889,50,0
1449565935,50,0
1449565965,22,1
1449565973,22,1
1449566061,22,0
1449566164,17,0
1449566210,17,0
1449566266,17,0
1449566301,17,0
1449566332,17,0
1449566353,17,0
1449566377,17,0
1449566410,22,0
1449566416,17,0
1449566439,17,0
1449566458,35,0
1449566550,50,0
1449566634,22,0
1449566661,45,0
1449566730,35,0
1449566824,35,0
1449566919,22,0
1449566966,20,0
1449566974,22,0
1449566983,20,0
1449567000,37,0
1449567008,20,0
1449567056,20,0
1449567082,22,0
1449567397,45,0
1449567429,45,0
1449567433,45,0
1449567444,22,0
1449567564,45,0
1449567722,16,0
1449567765,45,0
1449567837,37,0
1449567940,45,0
1449568048,22,1
1449568320,45,0
1449568712,22,0
1449568794,50,0
1449568897,50,0
1449569090,32,0
1449569189,50,0
1449569470,46,0
1449569473,46,0
1449569629,35,0
1449569733,35,0
1449569764,16,1
1449569854,35,0
1449569885,23,0
1449570228,35,0
1449570495,35,0
1449571058,46,0
1449571090,46,0
1449571183,22,0
1449572001,46,0
1449572007,46,0
1449572882,37,1
1449573404,46,0
1449573570,37,0
1449574275,37,0
1449574380,37,0
1449574583,49,0
1449574705,49,0
1449575192,17,0
1449575343,17,0
1449581986,26,0
1449582002,26,0
1449582132,11,0
1449583489,2,0
1449583498,2,1
1449583506,2,1
1449583878,23,1
1449586538,26,0
1449591725,15,1
1449592136,15,1
1449592170,15,0
1449592551,20,0
1449592575,20,0
1449593203,20,0
1449596474,20,0
1449596571,20,0
1449596692,20,0
1449597424,2,0
1449597476,2,0
1449597622,2,0
1449597683,2,1
1449597963,2,0
1449598561,45,0
1449600122,8,0
1449602613,22,0
1449605640,5,0
1449606225,5,0
1449606322,5,0
1449606560,16,0
1449606688,32,0
1449606965,32,0
1449606989,32,0
1449607215,32,0
1449607315,26,0
1449607352,26,0
1449607437,32,0
1449607509,32,0
1449607781,37,0
1449608670,32,0
1449608891,32,0
1449608894,35,0
1449609435,32,0
1449609617,39,0
1449609978,35,0
1449610264,26,0
1449611616,5,0
1449611637,47,0
1449611655,5,0
1449611777,16,1
1449612278,45,0
1449612338,45,0
1449612460,32,0
1449612529,6,0
1449612896,27,0
1449613158,47,0
1449613356,32,0
1449613392,17,0
1449613873,26,0
1449613982,47,0
1449614003,32,0
1449615567,22,0
1449616145,2,0
1449616187,5,0
1449616289,5,0
1449616314,5,0
1449616545,5,0
1449616565,23,0
1449616691,17,0
1449616885,5,0
1449617475,26,0
1449617917,11,0
1449618713,5,0
1449618747,5,0
1449618786,5,0
1449618835,5,0
1449619523,16,0
1449620042,5,0
1449620047,49,0
1449620064,49,0
1449620462,5,0
1449621068,5,0
1449621133,17,0
1449621209,23,0
1449621322,26,0
1449621500,11,0
1449621962,17,0
1449621988,23,0
1449622006,22,0
1449622863,17,0
1449622878,17,0
1449622900,17,0
1449622912,17,0
1449623609,10,0
1449623990,22,0
1449624128,20,0
1449624138,20,0
1449624467,23,0
1449624489,23,0
1449625126,5,0
1449625145,22,1
1449625164,5,0
1449625168,23,0
1449625240,5,0
1449625251,22,0
1449625254,23,0
1449625262,5,0
1449625274,24,0
1449625455,5,0
1449625524,5,0
1449625549,22,0
1449625551,22,0
1449625752,24,0
1449625794,23,0
1449626011,17,0
1449626032,44,0
1449626095,44,0
1449626139,44,0
1449626204,37,0
1449626276,37,0
1449626312,37,0
1449626343,37,0
1449626487,15,0
1449626560,15,1
1449626569,21,0
1449626719,17,0
1449626865,27,0
1449626869,23,1
1449627344,2,0
1449627438,50,0
1449627616,50,0
1449627801,50,1
1449627925,26,0
1449628522,27,0
1449628644,27,0
1449628733,27,0
1449628741,27,0
1449628800,27,0
1449628991,5,0
1449629080,49,0
1449629216,9,0
1449629655,50,0
1449629726,21,1
1449629835,50,0
1449629986,50,0
1449629993,50,0
1449630408,34,0
1449630444,46,0
1449630671,34,1
1449630741,46,0
1449630767,46,0
1449630928,46,0
1449631000,46,0
1449631002,22,0
1449631085,22,0
1449631524,26,0
1449631640,35,0
1449631755,35,0
1449632533,20,0
1449632642,20,0
1449632668,46,0
1449632679,46,1
1449632684,20,0
1449632702,46,0
1449632816,20,0
1449632857,22,1
1449633120,20,0
1449633171,27,0
1449633292,27,0
1449633379,20,0
1449633404,45,0
1449633484,45,0
1449633583,51,0
1449633609,27,0
1449633903,27,0
1449633948,37,1
1449634077,9,0
1449634136,27,0
1449634185,27,0
1449634495,27,0
1449634798,50,0
1449634973,34,0
1449634977,34,0
1449635110,17,0
1449635465,26,0
1449635892,47,0
1449636567,16,0
1449636629,49,0
1449636692,49,1
1449637027,27,0
1449637171,45,0
1449638068,9,1
1449638213,29,0
1449638293,29,0
1449638314,29,0
1449638325,29,0
1449638329,29,0
1449638333,29,0
1449638339,29,0
1449638343,29,0
1449638352,29,0
1449638355,29,0
1449638372,46,0
1449638408,3,0
1449638601,16,0
1449638731,45,1
1449638737,16,1
1449638739,16,0
1449638742,16,0
1449638813,45,1
1449638951,17,0
1449638972,46,0
1449639294,16,0
1449639303,16,0
1449639318,26,0
1449639353,17,0
1449639385,16,0
1449639391,16,0
1449639391,17,0
1449639426,16,0
1449639475,17,0
1449639502,16,0
1449639551,1,0
1449639691,17,0
1449639723,9,0
1449639780,46,0
1449639862,17,0
1449640163,20,0
1449640284,3,0
1449640388,3,0
1449640466,51,0
1449640485,20,0
1449640536,29,0
1449640554,29,0
1449640557,29,0
1449640640,29,0
1449640820,50,0
1449640983,50,0
1449640994,50,0
1449641094,51,0
1449641116,3,0
1449641221,22,1
1449641225,29,0
1449641254,29,0
1449641277,29,0
1449641282,29,0
1449641289,29,0
1449641311,29,0
1449641335,50,1
1449641575,29,0
1449641649,50,0
1449642038,29,0
1449642043,29,0
1449642064,29,0
1449642096,29,1
1449642171,29,0
1449642186,29,0
1449642240,29,0
1449642307,29,0
1449642323,1,0
1449642429,29,0
1449642435,29,0
1449642447,29,0
1449642470,29,0
1449642547,22,0
1449642660,26,0
1449642710,31,0
1449642796,29,0
1449642811,29,0
1449642816,29,0
1449642838,9,0
1449642934,1,0
1449642968,39,1
1449643144,9,0
1449643149,9,0
1449643378,1,0
1449643391,16,1
1449643394,16,0
1449643396,16,0
1449643452,27,0
1449643453,1,0
1449643527,17,0
1449643588,46,0
1449643632,27,0
1449643768,15,0
1449643932,47,0
1449644054,37,0
1449644371,15,0
1449644547,15,0
1449644702,45,1
1449644705,15,0
1449644852,22,0
1449645145,9,0
1449645282,22,0
1449645398,29,0
1449645427,29,0
1449645440,29,0
1449645658,1,0
1449645678,9,0
1449645767,29,0
1449645772,9,1
1449645949,37,0
1449645954,37,0
1449646010,29,0
1449646026,44,0
1449646042,50,0
1449646158,29,0
1449646172,29,0
1449646222,15,0
1449646256,24,1
1449646325,50,0
1449646360,47,1
1449646402,22,0
1449646446,44,0
1449646516,47,0
1449646562,15,0
1449646617,47,0
1449646697,44,0
1449646719,44,0
1449646835,46,0
1449646881,15,0
1449646949,47,0
1449647018,47,0
1449647125,15,0
1449647472,1,0
1449647563,49,0
1449647608,37,1
1449647611,45,1
1449647730,9,1
1449647753,9,1
1449647763,45,0
1449647765,43,1
1449647781,43,1
1449647788,50,0
1449647802,49,1
1449647871,50,0
1449647954,50,0
1449648090,47,0
1449648264,44,0
1449648505,22,0
1449648591,46,0
1449648610,11,1
1449648650,46,1
1449648665,6,0
1449648723,16,1
1449648726,51,0
1449648778,6,0
1449648781,51,1
1449648951,46,0
1449649029,47,1
1449649052,51,0
1449649083,16,0
1449649121,1,0
1449649137,46,1
1449649162,51,1
1449649163,46,0
1449649210,22,0
1449649224,47,1
1449649270,1,0
1449649305,16,1
1449649442,5,1
1449649480,17,0
1449649511,17,0
1449649585,17,0
1449649620,22,1
1449649780,31,1
1449649804,5,0
1449649902,5,0
1449649981,35,0
1449650013,5,0
1449650023,50,0
1449650088,35,1
1449650182,5,0
1449650396,22,0
1449650546,44,0
1449650588,21,1
1449650850,47,0
1449651139,50,0
1449651162,44,0
1449651283,29,0
1449651294,29,0
1449651302,29,0
1449651342,29,0
1449651361,29,0
1449651379,29,0
1449651387,29,0
1449651425,50,0
1449651430,29,1
1449651433,29,1
1449651437,36,1
1449651441,29,0
1449651441,36,1
1449651447,29,1
1449651462,29,1
1449651483,29,1
1449651881,50,1
1449652111,22,0
1449652174,44,0
1449652186,50,0
1449652213,29,0
1449652349,50,1
1449652446,17,0
1449652475,30,1
1449652633,29,0
1449652810,29,0
1449652859,17,0
1449652866,26,0
1449652870,29,0
1449652871,29,0
1449652871,29,0
1449652901,29,0
1449652904,26,0
1449652937,50,0
1449652957,29,0
1449652977,29,0
1449653036,23,1
1449653054,29,0
1449653092,22,0
1449653142,17,0
1449653285,29,0
1449653294,29,0
1449653301,29,0
1449653315,29,0
1449653334,29,0
1449653349,27,0
1449653433,29,0
1449653693,22,0
1449653764,44,0
1449653953,22,0
1449653986,23,0
1449654024,22,0
1449654110,1,0
1449654126,16,1
1449654145,22,1
1449654183,22,0
1449654244,22,0
1449654451,23,1
1449654579,22,0
1449654649,22,0
1449654736,50,0
1449654892,50,1
1449655024,50,0
1449655508,3,0
1449655687,22,0
1449655745,3,0
1449655860,22,0
1449655896,31,1
1449655998,50,0
1449656112,16,1
1449656138,13,1
1449656168,47,0
1449656325,31,0
1449656425,23,0
1449656685,50,0
1449656816,21,0
1449656858,3,1
1449656968,3,1
1449656990,3,1
1449656993,50,0
1449657050,3,0
1449657219,50,0
1449657220,3,0
1449657262,22,1
1449657268,46,0
1449657296,3,0
1449657351,50,0
1449657419,46,0
1449657449,50,0
1449657458,46,0
1449657772,50,0
1449657832,23,0
1449657946,46,0
1449658044,50,0
1449658109,50,0
1449658515,50,0
1449659283,47,0
1449659351,46,0
1449659359,50,0
1449659456,22,0
1449659530,50,0
1449659552,50,0
1449659728,50,0
1449659805,27,0
1449659929,15,0
1449659981,50,0
1449660048,15,1
1449660147,50,0
1449660159,15,1
1449660163,26,1
1449660236,50,0
1449660364,50,0
1449660634,50,0
1449660706,50,0
1449660757,50,0
1449660972,49,0
1449661042,46,0
1449661177,46,0
1449661183,46,0
1449661211,50,0
1449661250,50,0
1449661756,46,0
1449661881,50,0
1449661918,15,1
1449661942,50,0
1449661987,46,0
1449661995,50,0
1449662001,46,0
1449662049,37,0
1449662223,50,1
1449662343,50,0
1449662450,50,0
1449662474,50,0
1449662580,50,0
1449662620,50,0
1449662658,50,0
1449662761,50,0
1449662898,50,0
1449663031,50,0
1449663132,35,0
1449663160,50,0
1449663176,21,0
1449663189,50,0
1449663326,35,0
1449663344,50,0
1449663402,50,0
1449663447,35,0
1449663452,50,0
1449663534,50,0
1449663632,37,0
1449663725,50,0
1449663776,35,0
1449663831,50,0
1449663876,50,0
1449663883,50,0
1449664212,35,0
1449664274,50,0
1449664333,35,0
1449664373,50,0
1449664471,50,0
1449664532,35,0
1449664591,32,0
1449664758,50,0
1449665237,50,0
1449665512,50,0
1449665653,50,0
1449665822,50,0
1449666164,32,0
1449666361,23,0
1449666755,50,0
1449666760,50,0
1449666783,31,0
1449667091,23,0
1449667162,31,0
1449667196,11,0
1449667385,11,0
1449667490,50,0
1449667492,50,0
1449667526,50,0
1449667587,50,0
1449667684,50,0
1449667709,50,0
1449667730,23,0
1449667744,23,0
1449667765,50,0
1449667890,50,0
1449668079,50,0
1449668107,26,0
1449668252,50,0
1449668447,50,0
1449668509,50,0
1449668521,50,0
1449668624,50,0
1449668647,50,0
1449668781,38,1
1449668834,38,0
1449668909,38,0
1449668918,38,0
1449668959,50,0
1449669187,17,0
1449669522,50,1
1449669531,17,0
1449669631,50,0
1449670445,50,0
1449671573,23,0
1449673360,23,0
1449673380,23,0
1449677290,9,0
1449677919,22,0
1449678245,29,0
1449678661,29,0
1449678671,29,0
1449678676,29,0
1449678684,29,0
1449678756,29,0
1449678779,29,0
1449679194,35,0
1449679335,29,0
1449679352,29,0
1449679413,29,0
1449679425,29,0
1449679459,29,0
1449679478,29,0
1449679489,29,0
1449680335,29,0
1449680640,29,0
1449680664,29,0
1449680675,29,0
1449680690,29,0
1449680717,29,0
1449680740,29,0
1449680784,29,0
1449681474,20,0
1449681546,20,0
1449681755,20,0
1449681802,39,0
1449682870,29,0
1449682874,39,0
1449682913,29,0
1449682926,29,0
1449682986,29,0
1449683007,29,0
1449683038,29,0
1449683041,29,0
1449683042,29,0
1449683062,5,0
1449683063,29,0
1449683073,41,0
1449683080,29,0
1449683152,29,0
1449683178,41,0
1449683206,29,0
1449683208,5,0
1449683255,5,0
1449683261,39,0
1449683303,41,1
1449683395,29,0
1449683400,29,0
1449683404,41,0
1449683405,29,0
1449683417,41,0
1449683454,29,0
1449683464,29,0
1449683473,29,0
1449683486,29,0
1449683511,29,0
1449683533,29,0
1449683547,29,0
1449683562,29,0
1449683585,29,0
1449683589,29,0
1449683948,39,0
1449683990,41,0
1449683990,41,0
1449685352,39,0
1449685641,5,0
1449687770,5,0
1449687920,5,0
1449688133,32,0
1449688395,32,0
1449688616,39,0
1449688706,29,0
1449688719,29,0
1449688737,29,0
1449688755,29,0
1449688759,29,0
1449688777,29,0
1449688778,43,0
1449688784,29,0
1449688793,29,0
1449688819,29,0
1449688863,32,0
1449688868,29,0
1449688878,29,0
1449688929,29,0
1449688941,29,0
1449688970,29,0
1449688972,29,0
1449688994,29,0
1449689068,29,0
1449689095,29,0
1449689114,29,0
1449689120,29,0
1449689131,29,0
1449689642,22,0
1449690879,49,0
1449690943,49,0
1449690990,49,0
1449692855,29,0
1449692863,29,0
1449692870,29,0
1449692877,29,0
1449693086,29,0
1449693107,29,0
1449693139,29,0
1449695112,27,0
1449695201,27,0
1449695434,29,0
1449695450,29,0
1449695455,29,0
1449695459,29,0
1449695460,44,0
1449695465,29,0
1449695476,29,0
1449695484,29,0
1449695516,29,0
1449696668,26,0
1449697443,31,0
1449697649,27,0
1449698302,16,0
1449698373,16,0
1449699348,29,0
1449699360,29,0
1449699401,29,0
1449699454,29,0
1449699487,29,0
1449699492,29,0
1449699501,16,0
1449699509,29,0
1449699516,29,0
1449699528,5,0
1449699552,29,0
1449699717,25,0
1449699807,29,0
1449699880,25,0
1449700279,26,0
1449701030,22,0
1449701672,21,0
1449701914,5,0
1449703056,34,1
1449703096,25,0
1449703111,25,0
1449704136,26,0
1449705255,43,0
1449705715,29,0
1449705750,29,0
1449705773,29,0
1449705774,29,0
1449705785,29,0
1449705798,29,0
1449705819,29,0
1449705829,29,0
1449706982,2,1
1449707095,2,0
1449707206,2,0
1449707438,35,0
1449707465,2,0
1449707511,2,0
1449707725,32,0
1449707735,26,0
1449708987,16,0
1449709254,5,0
1449709417,39,0
1449710000,2,0
1449710001,2,0
1449710014,32,0
1449711003,17,0
1449711719,50,0
1449711994,50,0
1449712059,50,0
1449712147,12,0
1449712196,16,1
1449712225,12,0
1449712982,51,0
1449713240,1,0
1449713244,25,0
1449713274,25,0
1449713357,25,0
1449713410,25,0
1449713414,50,0
1449713535,17,0
1449713545,25,0
1449713572,17,0
1449713609,17,0
1449713633,17,0
1449713652,17,0
1449713696,17,0
1449713720,17,0
1449713744,17,0
1449713778,17,0
1449714321,26,0
1449714590,24,1
1449714916,50,0
1449715014,50,0
1449715270,50,0
1449715272,50,0
1449715312,17,0
1449715343,21,0
1449715456,50,1
1449715488,50,0
1449715493,46,0
1449715497,50,0
1449715763,17,0
1449716433,31,0
1449716746,17,0
1449717482,29,0
1449717488,17,0
1449717495,29,0
1449717507,29,0
1449717519,29,0
1449717527,29,0
1449717532,22,0
1449717653,50,0
1449717701,26,0
1449717884,50,0
1449717958,50,0
1449718005,50,0
1449718016,50,0
1449718051,26,0
1449718263,26,0
1449718310,49,0
1449718675,50,0
1449718964,5,0
1449719042,26,0
1449719518,27,0
1449719685,27,0
1449719819,50,0
1449720378,37,0
1449720414,39,0
1449720596,20,0
1449720632,27,0
1449720689,20,0
1449720819,27,0
1449721472,50,0
1449721621,25,0
1449721625,25,0
1449721745,25,0
1449721830,25,0
1449721862,26,0
1449722084,49,0
1449722162,17,0
1449722182,17,0
1449722226,46,0
1449722236,25,0
1449722284,25,0
1449722304,25,0
1449722312,46,0
1449722336,46,0
1449722345,46,0
1449722532,46,0
1449722545,20,0
1449722551,20,0
1449722558,20,0
1449722829,27,0
1449722901,27,0
1449723274,30,0
1449723624,37,0
1449723687,37,0
1449723850,30,0
1449723994,37,0
1449724148,29,0
1449724213,29,0
1449724241,29,0
1449724509,37,0
1449724617,34,1
1449724651,47,0
1449724678,27,1
1449724863,37,0
1449724926,25,0
1449724938,25,0
1449725120,26,0
1449725245,1,0
1449725573,27,0
1449725699,27,0
1449725950,25,0
1449726011,20,0
1449726076,20,0
1449726139,20,0
1449726177,20,0
1449726249,29,0
1449726293,29,0
1449726319,29,0
1449726355,20,0
1449726449,27,0
1449726602,46,0
1449726609,46,0
1449726805,10,0
1449727048,30,0
1449727387,30,0
1449727667,27,0
1449728154,46,0
1449728291,20,0
1449728326,20,0
1449728328,37,0
1449728399,20,0
1449728501,45,0
1449728687,37,0
1449728763,45,0
1449728785,30,0
1449728927,20,0
1449729019,44,0
1449729059,44,0
1449729076,26,0
1449729154,44,1
1449729172,44,0
1449729434,22,0
1449729566,16,0
1449729670,49,0
1449730140,51,0
1449730253,22,0
1449730300,51,0
1449730620,32,0
1449731160,23,0
1449731286,14,0
1449731350,14,0
1449731439,26,0
1449731626,14,0
1449731759,42,0
1449731847,27,0
1449732087,20,0
1449732153,27,0
1449732177,27,0
1449732233,16,0
1449732235,16,0
1449732566,39,0
1449732744,22,0
1449733118,44,0
1449733187,44,0
1449733517,27,0
1449733545,27,0
1449733569,27,0
1449733846,27,0
1449733887,27,0
1449733904,27,0
1449734028,27,0
1449734312,27,0
1449734573,27,0
1449735054,27,0
1449735691,20,0
1449736123,21,0
1449736171,30,0
1449736215,21,0
1449736518,27,0
1449736873,27,0
1449737615,17,0
1449737636,17,0
1449737709,17,0
1449737879,22,0
1449738455,23,0
1449738537,32,0
1449738659,22,0
1449739126,3,0
1449739183,22,0
1449739236,50,0
1449739236,50,0
1449739242,27,0
1449739249,50,0
1449739621,25,0
1449739803,8,0
1449739825,8,0
1449740040,3,0
1449740057,3,0
1449740074,3,0
1449740089,3,0
1449740329,31,0
1449740352,50,0
1449740366,3,0
1449740376,50,1
1449740393,3,0
1449740397,35,0
1449740410,3,0
1449740430,46,0
1449740435,3,0
1449740446,50,0
1449740515,3,0
1449740523,3,0
1449740651,50,0
1449740766,3,0
1449740874,35,0
1449741137,3,0
1449741515,27,0
1449741580,42,0
1449741603,47,0
1449742058,23,0
1449742206,11,0
1449742248,50,0
1449742727,5,0
1449742747,5,0
1449742751,37,0
1449742803,37,0
1449742892,29,0
1449742923,29,0
1449742935,29,0
1449743179,43,0
1449743335,37,0
1449744078,29,0
1449744101,29,0
1449744111,29,0
1449744124,29,0
1449744133,29,0
1449744154,29,0
1449744163,29,0
1449744167,29,0
1449744170,32,0
1449744195,29,0
1449744214,29,0
1449744227,29,0
1449744243,29,0
1449744356,29,0
1449744450,10,0
1449744583,50,0
1449744738,29,0
1449744746,29,0
1449744777,29,0
1449744780,29,0
1449745407,26,0
1449745447,25,0
1449745465,25,0
1449745597,25,0
1449745744,25,0
1449745793,25,0
1449746915,25,0
1449747622,21,0
1449747632,25,0
1449747874,37,0
1449749048,31,0
1449749329,49,0
1449751585,29,0
1449751610,29,0
1449751633,29,0
1449751696,29,0
1449752086,29,0
1449752089,29,0
1449752112,29,0
1449752126,29,0
1449752146,29,0
1449752196,29,0
1449752395,29,0
1449752482,29,0
1449752499,29,0
1449752509,29,0
1449752617,29,0
1449752629,29,0
1449752644,29,0
1449755023,30,0
1449755660,30,0
1449755859,50,0
1449755944,50,0
1449756114,50,0
1449756191,50,0
1449756441,50,0
1449756534,50,0
1449756685,50,0
1449756765,50,0
1449756972,50,0
1449757010,50,0
1449757070,50,0
1449757704,50,0
1449758314,50,0
1449765520,5,0
1449767033,5,0
1449767699,20,0
1449768693,2,0
1449768727,2,0
1449768953,2,0
1449768980,2,0
1449769035,20,0
1449769205,22,0
1449770417,16,0
1449770746,2,0
1449770780,2,0
1449772939,22,0
1449773851,49,0
1449775290,47,0
1449775758,16,0
1449776612,5,0
1449776655,5,0
1449776918,5,0
1449776942,5,0
1449777593,2,0
1449778023,16,0
1449778036,16,0
1449778040,16,0
1449778762,5,0
1449779563,21,0
1449780391,39,0
1449781883,5,0
1449782881,2,0
1449782903,2,0
1449783061,26,0
1449783994,29,0
1449784002,29,0
1449784020,29,0
1449784654,2,0
1449785147,16,0
1449785706,31,0
1449786923,26,0
1449789629,36,0
1449790016,35,0
1449790221,43,0
1449790524,26,0
1449790614,5,0
1449791050,2,0
1449791268,50,0
1449791409,2,0
1449792511,50,0
1449792628,39,0
1449792704,50,0
1449792871,5,0
1449792879,5,0
1449792895,34,1
1449792913,31,0
1449793117,5,0
1449793307,50,0
1449793328,2,0
1449793392,29,0
1449793426,2,0
1449793446,29,0
1449793450,42,0
1449793458,29,0
1449793466,50,0
1449793660,29,0
1449793673,29,0
1449793733,50,0
1449793804,50,0
1449793830,50,0
1449793891,2,0
1449794120,29,0
1449794127,26,0
1449794218,29,0
1449794225,29,0
