1462991874,2,0
1462991933,30,0
1462992156,33,0
1462992162,33,0
1462992175,33,0
1462992246,2,0
1462992253,30,0
1462992355,7,0
1462992494,2,0
1462992513,33,0
1462992852,30,0
1462992926,13,0
1462992926,14,0
1462992967,30,0
1462993356,30,0
1462993419,30,0
1462993450,21,0
1462993472,13,1
1462993828,14,0
1462993913,30,0
1462993984,2,0
1462994038,14,0
1462994119,30,0
1462994161,30,0
1462994247,30,0
1462994410,14,0
1462994471,14,0
1462994515,33,0
1462994609,33,0
1462994619,30,0
1462994626,21,0
1462995018,30,0
1462995175,30,0
1462995459,33,0
1462995551,33,0
1462995559,33,0
1462995780,23,0
1462995781,7,0
1462995957,23,0
1462996041,30,0
1462996050,30,0
1462996057,30,0
1462996135,30,0
1462996397,30,0
1462996751,26,0
1462996756,26,0
1462996766,26,0
1462996770,26,0
1462996773,26,0
1462996781,26,0
1462996809,26,0
1462996838,26,0
1462996843,26,0
1462996844,21,0
1462996850,26,0
1462996868,26,0
1462996874,26,0
1462996887,26,0
1462996902,32,0
1462996911,21,0
1462996913,26,0
1462996925,26,0
1462996978,26,0
1462996984,26,0
1462997002,26,0
1462997190,25,0
1462997325,30,0
1462997600,30,0
1462997669,17,0
1462997681,32,0
1462997689,17,0
1462997727,30,0
1462997841,41,0
1462997924,7,0
1462998016,32,0
1462998106,21,0
1462998173,32,0
1462998275,32,0
1462998668,23,0
1462998692,23,0
1462998711,23,0
1462998761,2,0
1462998809,30,1
1462998958,21,0
1462999019,41,0
1462999056,23,0
1462999199,41,0
1462999387,23,0
1462999587,41,0
1462999779,23,0
1462999844,41,0
1463000054,41,0
1463000258,30,0
1463000515,30,0
1463000518,41,0
1463000610,19,0
1463000614,41,0
1463000638,41,0
1463000760,19,0
1463000792,30,0
1463000887,19,0
1463001133,30,0
1463001183,37,0
1463001445,21,0
1463001489,21,0
1463001718,21,0
1463001856,37,0
1463002314,20,0
1463002321,20,0
1463002324,20,0
1463002334,20,0
1463002345,20,0
1463002357,20,0
1463002414,20,0
1463002636,23,0
1463002639,23,0
1463002693,20,0
1463002699,13,0
1463002759,23,0
1463002876,23,0
1463002879,23,0
1463002883,23,0
1463002948,13,1
1463002960,23,0
1463003020,23,0
1463003066,41,0
1463003534,23,0
1463003956,19,0
1463004002,19,0
1463004075,13,0
1463004394,23,0
1463004401,23,0
1463004409,27,1
1463004419,41,1
1463004644,41,0
1463004775,19,0
1463004889,19,0
1463005299,23,0
1463005625,27,0
1463005711,27,0
1463005887,41,0
1463006032,14,0
1463006282,41,0
1463006313,14,0
1463006460,23,0
1463006480,32,0
1463006535,43,1
1463006539,43,0
1463006541,43,0
1463006544,43,1
1463006553,32,0
1463006578,43,0
1463006597,43,0
1463006600,43,0
1463006633,43,0
1463006639,14,0
1463006766,14,0
1463006891,14,0
1463006999,33,0
1463007208,23,0
1463007364,41,0
1463007718,42,0
1463008061,41,0
1463008063,21,0
1463008078,21,0
1463008477,14,0
1463009076,7,0
1463009358,41,0
1463009384,32,0
1463009398,14,0
1463009471,23,0
1463009494,23,0
1463009536,32,0
1463009576,14,0
1463009603,20,0
1463009612,20,0
1463009644,7,0
1463009660,20,0
1463009662,43,0
1463009663,32,0
1463009768,20,0
1463009857,43,0
1463009873,14,0
1463009988,14,0
1463010157,14,0
1463010366,41,0
1463010367,14,0
1463010371,32,0
1463010489,41,0
1463010572,41,0
1463010742,20,0
1463010757,23,0
1463010808,23,0
1463010889,14,0
1463010923,14,0
1463011018,14,0
1463011040,13,0
1463011070,13,0
1463011076,14,0
1463011078,43,0
1463011089,14,0
1463011101,41,0
1463011150,41,0
1463011167,13,1
1463011221,21,0
1463011243,13,0
1463011256,14,0
1463011274,23,0
1463011288,23,0
1463011293,21,0
1463011320,14,0
1463011408,14,0
1463011423,13,0
1463011463,23,0
1463011520,13,0
1463011541,21,0
1463011558,27,0
1463011610,13,0
1463011631,13,0
1463011742,13,0
1463011747,43,0
1463011751,43,0
1463011757,13,0
1463011855,41,0
1463011906,23,0
1463011924,9,0
1463011928,23,0
1463011965,9,0
1463011987,13,0
1463012002,9,0
1463012015,42,0
1463012019,9,0
1463012031,9,0
1463012071,9,0
1463012164,9,0
1463012211,9,0
1463012225,9,0
1463012231,9,0
1463012267,9,0
1463012284,9,0
1463012324,23,0
1463012335,23,0
1463012382,23,0
1463012412,41,0
1463012433,14,0
1463012449,14,0
1463012488,14,0
1463012570,23,0
1463012614,19,0
1463012709,14,0
1463012794,13,0
1463012869,41,0
1463012894,7,0
1463012925,19,0
1463012932,23,0
1463012937,19,0
1463013048,7,0
1463013078,19,0
1463013088,19,0
1463013108,14,0
1463013324,19,0
1463013336,19,0
1463013350,19,0
1463013356,7,0
1463013377,41,0
1463013445,17,0
1463013468,14,0
1463013558,19,0
1463013579,19,0
1463013609,14,0
1463013622,17,0
1463013652,19,0
1463013657,32,0
1463013767,14,0
1463013820,23,0
1463013823,41,0
1463013829,23,0
1463013837,23,0
1463013878,19,0
1463013966,41,0
1463013973,19,0
1463013974,14,0
1463013996,19,0
1463014224,19,0
1463014284,14,0
1463014373,14,0
1463014459,14,0
1463014487,21,0
1463014536,14,0
1463014566,21,0
1463014577,43,0
1463014580,43,0
1463014615,21,0
1463014636,41,0
1463014798,21,0
1463014803,21,0
1463014821,21,0
1463014832,21,0
1463015532,7,0
1463015532,21,0
1463015636,41,0
1463015711,21,0
1463015739,21,0
1463015764,21,0
1463015803,21,0
1463015853,36,0
1463015863,19,0
1463015881,21,0
1463015916,19,0
1463015943,21,0
1463016025,19,0
1463016056,19,0
1463016314,21,0
1463016346,27,0
1463016358,21,0
1463016567,21,0
1463016638,14,0
1463016713,14,0
1463016781,14,0
1463016845,41,0
1463016872,23,0
1463016972,23,0
1463017033,23,0
1463017089,23,0
1463017187,41,0
1463017218,4,0
1463017307,33,0
1463017430,42,0
1463017450,23,0
1463017522,23,0
1463017547,23,0
1463017714,13,0
1463017722,41,0
1463017725,33,0
1463017875,21,0
1463017888,42,0
1463018132,33,0
1463018136,42,0
1463018171,21,0
1463018181,42,0
1463018210,21,0
1463018271,7,0
1463018349,42,0
1463018453,42,0
1463018551,21,0
1463018596,21,0
1463018737,33,0
1463018756,42,0
1463018889,42,0
1463019156,42,0
1463019174,42,0
1463019260,21,0
1463019261,42,0
1463019355,13,1
1463019555,13,0
1463019869,13,1
1463019906,13,1
1463020147,13,1
1463020377,27,0
1463020392,27,0
1463020462,27,0
1463020534,27,0
1463020591,13,1
1463020631,13,1
1463020651,25,0
1463020733,13,1
1463020741,25,0
1463020756,25,0
1463020893,36,0
1463020970,36,0
1463020979,36,0
1463021069,36,0
1463021149,3,0
1463021187,3,0
1463021240,25,0
1463021253,3,0
1463022665,25,0
1463024395,3,0
1463024443,3,0
1463025683,31,0
1463026087,14,0
1463026954,20,0
1463026966,20,0
1463026994,20,0
1463027002,20,0
1463027018,20,0
1463027134,20,0
1463027197,20,0
1463027208,20,0
1463027410,20,0
1463027417,20,0
1463027438,20,0
1463027559,20,0
1463027838,20,0
1463027909,20,0
1463027951,36,0
1463028140,20,0
1463028229,36,0
1463028233,20,0
1463028243,36,0
1463028306,20,0
1463028416,20,0
1463028458,36,0
1463028520,20,0
1463028629,20,0
1463028670,36,0
1463028684,20,0
1463028725,20,0
1463028996,20,0
1463029015,36,0
1463029084,36,0
1463029105,36,0
1463029622,36,0
1463030521,36,0
1463030571,36,0
1463030693,25,0
1463030758,25,0
1463031966,31,0
1463035552,11,0
1463037687,30,0
1463037715,30,0
1463038788,29,0
1463040148,29,1
1463040615,30,0
1463041881,48,0
1463044095,8,0
1463044732,30,0
1463044741,30,0
1463044746,30,0
1463044754,30,0
1463044765,30,0
1463044848,30,0
1463044878,9,0
1463044883,9,0
1463044892,9,0
1463044892,9,0
1463044904,9,0
1463044907,9,0
1463044907,9,0
1463044916,9,0
1463044916,9,0
1463044916,30,0
1463044925,9,0
1463044932,9,0
1463045013,9,0
1463045028,9,0
1463045038,9,0
1463045050,9,0
1463045053,9,0
1463045062,9,0
1463045071,9,0
1463045171,9,0
1463045177,9,0
1463045193,9,0
1463045193,9,0
1463045200,9,0
1463045247,9,0
1463045247,9,0
1463045247,9,0
1463045283,30,0
1463045366,9,0
1463045387,9,0
1463045412,9,0
1463045412,9,0
1463045412,9,0
1463045447,30,0
1463045494,9,0
1463045517,9,0
1463045586,30,0
1463045634,9,0
1463045655,9,0
1463045658,9,0
1463045669,9,0
1463045685,9,0
1463045692,9,0
1463045693,30,0
1463045703,9,0
1463045713,9,0
1463045733,9,0
1463045742,9,0
1463045770,9,0
1463045774,30,0
1463045783,9,0
1463045800,9,0
1463045806,9,0
1463045903,30,0
1463046051,9,0
1463046077,9,0
1463046079,9,0
1463046088,9,0
1463046185,9,0
1463046281,9,0
1463046293,9,0
1463046328,9,0
1463046359,8,0
1463046449,8,0
1463046488,8,0
1463046496,8,0
1463046499,8,0
1463046502,8,0
1463046509,8,0
1463046513,8,0
1463046521,8,0
1463046525,8,0
1463046537,8,0
1463046547,8,0
1463046554,8,0
1463046557,8,0
1463046561,8,0
1463046566,8,0
1463046568,8,0
1463046571,8,0
1463046577,8,0
1463046580,8,0
1463046583,8,0
1463046598,8,0
1463046604,8,0
1463046607,8,0
1463046676,41,0
1463046724,8,0
1463046729,8,0
1463046732,8,0
1463046764,8,0
1463046770,8,0
1463046772,8,0
1463046778,8,0
1463046781,8,0
1463046784,8,0
1463046789,8,0
1463046792,8,0
1463046797,8,0
1463046800,8,0
1463046972,36,0
1463047125,41,0
1463047291,32,0
1463048600,8,0
1463048698,8,0
1463048702,8,0
1463048709,8,0
1463048712,8,0
1463048717,8,0
1463048724,8,0
1463048730,8,0
1463048735,8,0
1463048741,8,0
1463048748,8,0
1463048756,8,0
1463048759,8,0
1463048765,8,0
1463048770,8,0
1463048775,8,0
1463048780,8,0
1463048786,8,0
1463048786,32,0
1463048792,8,0
1463049174,32,0
1463049732,32,0
1463050049,19,0
1463050170,9,0
1463050184,9,0
1463050194,9,0
1463050239,9,0
1463050287,9,0
1463050296,9,0
1463050369,9,0
1463050496,9,0
1463050509,13,0
1463050522,9,0
1463050537,13,0
1463050538,9,0
1463050546,13,0
1463050646,9,0
1463050649,23,0
1463050688,9,0
1463050706,9,0
1463050716,13,1
1463050722,9,0
1463050769,9,0
1463050789,9,0
1463050802,9,0
1463050835,9,0
1463050847,9,0
1463050912,9,0
1463050924,9,0
1463050936,9,0
1463050964,9,0
1463050979,9,0
1463050984,13,0
1463050987,9,0
1463051019,13,0
1463051052,9,0
1463051061,9,0
1463051072,8,0
1463051074,9,0
1463051076,8,0
1463051081,8,0
1463051083,8,0
1463051084,9,0
1463051088,8,0
1463051092,8,0
1463051097,8,0
1463051100,8,0
1463051104,8,0
1463051108,8,0
1463051112,8,0
1463051117,8,0
1463051120,8,0
1463051126,8,0
1463051129,8,0
1463051136,8,0
1463051140,8,0
1463051147,8,0
1463051151,8,0
1463051154,9,0
1463051168,8,0
1463051168,9,0
1463051174,8,0
1463051177,8,0
1463051182,8,0
1463051185,8,0
1463051188,8,0
1463051194,8,0
1463051196,8,0
1463051199,9,0
1463051201,8,0
1463051205,8,0
1463051211,8,0
1463051214,8,0
1463051221,8,0
1463051224,8,0
1463051229,8,0
1463051231,8,0
1463051236,8,0
1463051239,8,0
1463051239,9,0
1463051244,8,0
1463051249,8,0
1463051252,8,0
1463051252,9,0
1463051257,8,0
1463051276,8,0
1463051281,8,0
1463051284,8,0
1463051289,8,0
1463051293,8,0
1463051298,8,0
1463051301,8,0
1463051306,8,0
1463051312,8,0
1463051324,8,0
1463051327,8,0
1463051330,8,0
1463051334,8,0
1463051338,8,0
1463051341,8,0
1463051346,8,0
1463051349,8,0
1463051362,8,0
1463051367,8,0
1463051371,8,0
1463051374,8,0
1463051381,8,0
1463051384,8,0
1463051393,8,0
1463051396,8,0
1463051407,8,0
1463051414,8,0
1463051417,8,0
1463051422,8,0
1463051425,8,0
1463051428,8,0
1463051432,8,0
1463051436,8,0
1463051439,8,0
1463051446,8,0
1463051451,8,0
1463051456,8,0
1463051481,9,0
1463051501,9,0
1463051588,9,0
1463051648,9,0
1463051910,27,0
1463052421,25,0
1463052427,25,0
1463052499,25,0
1463052909,10,0
1463053835,42,0
1463053914,25,0
1463053933,25,0
1463054111,42,0
1463054428,37,0
1463054616,25,0
1463054676,25,0
1463054753,37,0
1463054772,25,0
1463054795,22,0
1463055187,25,0
1463055328,25,0
1463055454,32,0
1463055791,42,0
1463055831,42,0
1463056079,42,0
1463056158,42,0
1463056203,5,0
1463056211,42,0
1463056331,5,0
1463056842,23,0
1463057524,41,0
1463057839,42,0
1463057865,42,0
1463058425,23,0
1463059189,33,0
1463059420,23,1
1463059749,9,0
1463059879,9,0
1463059883,9,0
1463059920,9,0
1463059932,9,0
1463059983,9,0
1463060505,2,0
1463060587,2,0
1463061274,20,0
1463061642,13,0
1463061751,23,0
1463061795,23,0
1463062214,9,0
1463062253,9,0
1463062280,23,0
1463062367,9,0
1463063177,5,0
1463063234,23,0
1463063370,25,0
1463064338,13,0
1463064383,41,0
1463064479,14,0
1463065144,14,0
1463065254,37,0
1463065550,37,0
1463065647,33,0
1463065732,37,0
1463065784,33,0
1463065795,37,0
1463065973,37,0
1463066363,37,0
1463066431,37,0
1463066538,37,0
1463066704,37,0
1463066794,37,0
1463066986,36,0
1463068058,33,0
1463068103,2,0
1463068157,33,0
1463068197,33,0
1463068438,32,0
1463068460,33,0
1463068548,33,0
1463068791,32,0
1463069197,41,0
1463069269,30,0
1463069473,41,0
1463069931,32,0
1463069963,30,0
1463070064,30,0
1463070470,41,0
1463070604,33,0
1463070608,33,0
1463070822,33,0
1463071392,30,0
1463071712,30,0
1463071915,39,0
1463072455,30,0
1463072525,30,0
1463072600,30,0
1463072868,14,0
1463073057,31,0
1463073247,14,0
1463073328,14,0
1463073721,14,0
1463074154,41,0
1463074650,11,0
1463074845,14,0
1463074897,34,0
1463075036,41,0
1463075457,9,0
1463075515,9,0
1463075596,9,0
1463075597,33,0
1463075601,9,0
1463075695,9,0
1463075708,30,0
1463075732,9,0
1463075814,14,0
1463075848,9,0
1463075858,9,0
1463075871,9,0
1463075872,9,0
1463075882,9,0
1463075888,9,0
1463076237,30,0
1463076258,14,0
1463076287,33,0
1463076559,30,0
1463076727,30,0
1463076730,13,0
1463076790,30,0
1463076824,30,0
1463076878,30,0
1463076878,33,0
1463077023,30,0
1463077136,30,0
1463077243,14,0
1463077253,30,0
1463077286,14,0
1463077371,14,0
1463077416,14,0
1463077546,30,0
1463077628,14,0
1463077742,42,0
1463077968,14,0
1463078108,30,0
1463078116,21,0
1463078413,21,0
1463078857,21,0
1463079159,30,0
1463079433,33,0
1463079577,41,0
1463079766,30,0
1463079848,42,0
1463079886,30,0
1463079936,42,0
1463079961,31,0
1463080116,41,0
1463080236,30,0
1463080317,42,0
1463080377,31,0
1463080469,42,0
1463080483,30,0
1463080524,2,0
1463080570,23,0
1463080602,31,0
1463080653,14,0
1463080657,2,0
1463080729,2,0
1463080757,30,0
1463080765,2,0
1463080791,14,0
1463080836,2,0
1463080851,14,0
1463080878,2,0
1463080900,2,0
1463080905,14,0
1463081050,14,0
1463081127,33,0
1463081180,14,0
1463081290,14,0
1463081377,23,0
1463081697,2,0
1463081815,14,0
1463081845,14,0
1463081909,33,0
1463082031,11,0
1463082044,11,0
1463082058,11,1
1463082070,11,0
1463082070,14,0
1463082072,14,0
1463082081,11,1
1463082094,11,0
1463082097,11,1
1463082108,11,0
1463082300,30,0
1463082382,14,0
1463082433,14,0
1463082558,23,0
1463082647,14,0
1463082711,33,0
1463082802,32,0
1463082928,21,0
1463083184,33,0
1463083478,11,0
1463083507,11,0
1463083514,14,0
1463083522,11,0
1463083525,11,1
1463083532,11,0
1463083548,11,0
1463083622,27,0
1463083845,32,0
1463084301,32,0
1463084504,7,0
1463084534,7,0
1463084580,14,0
1463084588,14,0
1463084703,23,0
1463084703,32,0
1463084805,2,0
1463085227,7,0
1463085440,14,0
1463085460,11,0
1463085590,14,0
1463085644,41,0
1463085761,14,0
1463085876,14,0
1463085914,19,0
1463086346,14,0
1463086508,33,0
1463086510,33,0
1463086685,5,0
1463086689,5,0
1463086716,41,1
1463086772,2,0
1463086840,14,0
1463086894,18,0
1463086929,14,0
1463086931,18,0
1463087009,36,0
1463087112,41,0
1463087113,18,0
1463087187,18,1
1463087570,19,0
1463087616,19,0
1463087641,41,0
1463087678,19,0
1463087934,21,0
1463090268,41,0
1463090344,41,0
1463091027,13,0
1463091312,27,0
1463091342,41,0
1463091346,27,0
1463091352,27,0
1463091451,42,0
1463091466,21,0
1463091470,21,0
1463091610,14,0
1463091699,21,0
1463091802,21,0
1463091806,21,0
1463091919,21,0
1463091934,41,0
1463092052,14,0
1463092267,41,0
1463092271,21,0
1463092275,21,0
1463092279,41,0
1463092585,13,0
1463092762,32,0
1463092774,14,0
1463092991,42,0
1463093017,32,0
1463094348,21,0
1463094530,42,0
1463094690,10,0
1463095278,42,0
1463095418,36,0
1463095575,23,0
1463095584,23,0
1463095599,23,0
1463095601,42,0
1463095712,42,0
1463095733,33,0
1463095739,21,0
1463095784,42,0
1463095802,23,0
1463095839,23,0
1463095848,42,0
1463096043,42,0
1463096186,42,0
1463096221,42,0
1463096239,21,0
1463096242,21,0
1463096316,9,0
1463096454,42,0
1463096488,23,0
1463096492,42,0
1463096517,23,0
1463096520,9,0
1463096524,42,0
1463096604,9,0
1463096639,42,0
1463096641,9,0
1463096647,13,0
1463096648,18,0
1463096658,9,0
1463096670,23,0
1463096688,9,0
1463096695,23,0
1463096717,9,0
1463096717,23,0
1463096769,9,0
1463096787,9,0
1463096787,9,0
1463096797,9,0
1463096797,9,0
1463096806,9,0
1463096807,9,0
1463096817,9,0
1463096817,9,0
1463096827,9,0
1463096827,9,0
1463096846,9,0
1463096856,9,0
1463096856,9,0
1463096867,9,0
1463096867,9,0
1463096867,9,0
1463096877,21,0
1463096882,23,0
1463096906,42,0
1463096908,23,0
1463096928,23,0
1463096934,21,0
1463097069,9,0
1463097069,23,0
1463097084,9,0
1463097098,9,0
1463097111,9,0
1463097129,9,0
1463097204,9,0
1463097218,9,0
1463097242,42,0
1463097247,9,0
1463097249,21,0
1463097264,9,0
1463097266,26,0
1463097277,26,0
1463097286,9,0
1463097334,9,0
1463097334,26,0
1463097356,26,0
1463097363,9,0
1463097381,26,0
1463097381,42,0
1463097410,26,0
1463097488,9,0
1463097490,26,0
1463097495,9,0
1463097523,51,0
1463097535,51,0
1463097539,51,0
1463097541,26,0
1463097559,51,0
1463097568,9,0
1463097574,51,0
1463097583,9,0
1463097589,9,0
1463097592,26,0
1463097605,26,0
1463097610,9,0
1463097621,26,0
1463097622,9,0
1463097626,9,0
1463097630,9,0
1463097634,26,0
1463097636,42,0
1463097638,9,0
1463097688,26,0
1463097694,26,0
1463097726,23,0
1463097726,26,0
1463097731,9,0
1463097743,43,0
1463097744,9,0
1463097767,9,0
1463097794,26,0
1463097798,9,0
1463097815,9,0
1463097818,26,0
1463097825,9,0
1463097829,26,0
1463097844,9,0
1463097860,21,0
1463097865,9,0
1463097865,42,0
1463097867,26,0
1463097874,26,0
1463097880,9,0
1463097899,26,0
1463097903,26,0
1463097910,26,0
1463097936,26,0
1463097980,26,0
1463098002,26,0
1463098017,26,0
1463098020,26,0
1463098039,9,0
1463098044,26,0
1463098048,26,0
1463098048,26,0
1463098056,26,0
1463098058,9,0
1463098059,26,0
1463098081,26,0
1463098085,26,0
1463098089,26,0
1463098096,9,0
1463098100,26,0
1463098121,26,0
1463098130,42,0
1463098142,9,0
1463098147,26,0
1463098157,9,0
1463098163,9,0
1463098166,9,0
1463098172,9,0
1463098175,9,0
1463098183,9,0
1463098245,9,0
1463098304,9,0
1463098348,9,0
1463098363,9,0
1463098468,9,0
1463098590,42,0
1463098597,23,0
1463098708,42,0
1463098840,43,0
1463098851,9,0
1463098890,27,0
1463098893,42,0
1463098909,26,0
1463098957,27,0
1463098979,27,0
1463098996,27,0
1463099017,9,0
1463099030,27,0
1463099041,27,0
1463099062,42,0
1463099070,27,0
1463099208,9,0
1463099272,9,0
1463099292,26,0
1463099330,26,0
1463099349,4,0
1463099349,26,0
1463099369,23,0
1463099378,26,0
1463099379,41,0
1463099395,9,0
1463099399,23,0
1463099421,26,0
1463099425,26,0
1463099457,26,0
1463099489,9,0
1463099504,26,0
1463099510,9,0
1463099519,26,0
1463099560,9,0
1463099583,26,0
1463099594,27,0
1463099596,26,0
1463099651,26,0
1463099665,9,0
1463099693,9,0
1463099730,9,0
1463099826,9,0
1463099867,9,0
1463099915,9,0
1463100005,42,0
1463100028,43,0
1463100036,43,0
1463100563,9,0
1463100567,9,0
1463100623,9,0
1463100749,9,0
1463100765,9,0
1463100768,43,0
1463100802,9,0
1463100858,9,0
1463100874,43,0
1463100926,9,0
1463100940,9,0
1463100959,27,0
1463100961,32,0
1463101008,27,0
1463101057,9,0
1463101165,9,0
1463101178,9,0
1463101248,9,0
1463101365,10,0
1463101370,9,0
1463101375,10,0
1463101378,9,0
1463101384,10,0
1463101414,9,0
1463101442,10,0
1463101446,10,0
1463101447,9,0
1463101496,33,0
1463101502,9,0
1463101511,9,0
1463101564,10,0
1463101579,9,0
1463101606,41,0
1463101631,10,0
1463101634,10,0
1463101674,10,0
1463101692,9,0
1463101749,9,0
1463101821,21,0
1463101980,9,0
1463102060,9,0
1463102165,9,0
1463102437,9,0
1463102446,23,0
1463102458,23,0
1463102510,9,0
1463102573,41,0
1463102801,26,0
1463102807,23,0
1463102836,26,0
1463102877,9,0
1463102910,26,0
1463102962,9,0
1463103002,41,0
1463103019,9,0
1463103047,26,0
1463103051,23,0
1463103086,26,0
1463103102,26,0
1463103108,9,0
1463103130,26,0
1463103164,23,0
1463103167,26,0
1463103171,26,0
1463103181,26,0
1463103202,23,0
1463103268,26,0
1463103271,9,0
1463103284,9,0
1463103309,26,0
1463103365,9,0
1463103435,26,0
1463103453,32,0
1463103622,26,0
1463104054,33,0
1463104171,41,0
1463104171,43,0
1463104187,13,0
1463104214,41,0
1463104301,33,0
1463104325,41,0
1463104421,13,0
1463104763,13,0
1463104796,13,0
1463104824,43,0
1463105057,43,0
1463105108,7,0
1463105175,27,0
1463105309,43,0
1463105339,43,0
1463105530,43,0
1463105610,7,0
1463105615,43,0
1463105807,43,0
1463106020,7,0
1463106103,7,0
1463106243,43,0
1463106343,27,0
1463106575,7,0
1463106588,7,0
1463106715,33,0
1463106791,7,0
1463106900,33,0
1463106904,7,0
1463106948,7,0
1463106991,7,0
1463107013,7,0
1463107319,7,0
1463107392,7,0
1463107445,13,0
1463107483,13,0
1463107814,7,0
1463108252,40,0
1463109214,2,0
1463109459,2,0
1463109803,36,0
1463109858,36,0
1463109871,36,0
1463109878,33,0
1463110035,36,0
1463110116,21,0
1463110184,33,0
1463110247,21,0
1463110770,21,0
1463110895,33,0
1463111030,2,0
1463111071,11,0
1463111093,11,0
1463111107,11,1
1463111129,11,0
1463111281,40,0
1463111290,10,0
1463111859,11,0
1463112195,14,0
1463112830,2,0
1463113244,11,0
1463113250,11,0
1463113267,11,0
1463114476,5,0
1463114731,36,0
1463114806,11,0
1463114830,11,0
1463114839,11,0
1463114842,11,0
1463114859,11,0
1463114874,11,0
1463116851,14,0
1463118264,5,0
1463118722,5,0
1463119009,5,0
1463119093,5,0
1463119808,11,0
1463119839,11,0
1463119884,11,0
1463119892,11,0
1463119908,5,0
1463119959,11,0
1463120899,5,0
1463122192,18,0
1463122686,5,0
1463124895,5,0
1463126207,36,0
1463126855,5,0
1463127095,5,0
1463128328,48,0
1463130956,8,0
1463130962,8,0
1463130967,8,0
1463130977,8,0
1463130984,8,0
1463130994,8,0
1463131007,8,0
1463131018,8,0
1463131036,8,0
1463131079,8,0
1463131147,8,0
1463131158,8,0
1463131172,8,0
1463131183,8,0
1463131194,8,0
1463131711,8,0
1463131746,8,0
1463131751,8,0
1463131765,8,0
1463131774,8,0
1463132961,8,0
1463133036,9,0
1463133058,9,0
1463133194,9,0
1463133234,9,0
1463133276,9,0
1463133412,9,0
1463133430,9,0
1463133443,9,0
1463133990,32,0
1463136067,8,0
1463136078,8,0
1463136082,8,0
1463136090,8,0
1463136097,8,0
1463136100,8,0
1463136114,8,0
1463136120,8,0
1463136569,21,0
1463137142,50,0
1463137686,7,0
1463137718,7,0
1463137951,27,0
1463137976,27,0
1463138033,27,0
1463138055,27,0
1463138526,31,0
1463139308,10,0
1463140086,8,0
1463140112,8,0
1463140127,8,0
1463140135,8,0
1463140143,8,0
1463140150,8,0
1463140156,8,0
1463140163,8,0
1463140852,8,0
1463140860,8,0
1463140870,8,0
1463140875,8,0
1463140887,8,0
1463140894,8,0
1463140902,8,0
1463140908,8,0
1463140933,8,0
1463141497,42,0
1463142201,4,0
1463142323,4,1
1463142766,41,0
1463143425,37,0
1463143632,13,0
1463143647,41,0
1463144000,13,0
1463144042,42,0
1463144490,42,0
1463144715,42,0
1463144985,42,0
1463145005,42,0
1463145118,42,0
1463145274,42,0
1463145356,42,0
1463146430,18,0
1463146658,33,0
1463146947,23,0
1463147012,23,0
1463147092,23,0
1463147146,13,0
1463147675,20,0
1463148013,33,0
1463149289,32,0
1463149393,13,0
1463149567,14,0
1463149763,14,0
1463150207,32,0
1463150711,40,0
1463150713,40,1
1463150769,41,0
1463150782,40,0
1463150933,40,1
1463150946,40,0
1463150964,40,0
1463150967,40,0
1463151078,8,0
1463151092,8,1
1463151149,31,0
1463151157,8,0
1463151164,8,0
1463151173,8,0
1463151198,8,0
1463151236,8,0
1463151251,8,0
1463151259,42,0
1463151267,41,1
1463151489,8,0
1463151575,8,0
1463151634,8,0
1463151724,40,0
1463152101,31,0
1463152155,13,0
1463152198,13,0
1463152272,40,0
1463152274,40,0
1463152303,13,0
1463152322,40,0
1463152337,40,0
1463152338,40,0
1463152352,40,0
1463152353,40,0
1463152384,40,0
1463152386,40,0
1463152389,40,0
1463152392,40,0
1463152416,40,0
1463152424,40,0
1463152435,40,0
1463152480,40,0
1463152503,40,0
1463152508,40,0
1463152524,40,0
1463152566,40,1
1463152575,40,1
1463152596,8,0
1463152646,40,0
1463152673,40,0
1463152675,8,0
1463152691,8,0
1463152746,40,0
1463152816,8,1
1463152839,40,0
1463152871,40,0
1463152918,40,0
1463153037,40,0
1463153089,27,0
1463153182,27,0
1463153253,31,0
1463153263,33,0
1463153275,27,0
1463153364,40,0
1463153365,40,0
1463153403,14,0
1463153452,8,0
1463153457,8,0
1463153467,8,0
1463153468,33,0
1463153492,8,0
1463153501,8,0
1463153512,8,0
1463153669,40,0
1463153734,31,0
1463153908,2,0
1463153914,2,0
1463153964,40,0
1463154648,14,0
1463155138,32,0
1463155151,14,0
1463155207,22,0
1463155584,14,0
1463155879,34,0
1463155897,27,0
1463156450,1,0
1463157008,36,0
1463157250,33,0
1463157262,33,0
1463157301,33,0
1463157324,33,0
1463157345,41,0
1463157383,41,0
1463157870,33,0
1463158013,33,0
1463158024,30,0
1463158038,42,0
1463158053,14,0
1463158077,14,0
1463158087,7,0
1463158130,30,0
1463158175,14,0
1463158223,14,0
1463158428,14,0
1463158529,14,0
1463158616,14,0
1463158674,33,0
1463158740,14,0
1463158833,32,0
1463158844,14,0
1463158885,33,0
1463158913,14,0
1463158939,32,0
1463158982,14,0
1463159198,14,0
1463159487,14,0
1463159696,7,0
1463159736,7,0
1463159857,14,0
1463159860,7,0
1463159936,7,0
1463160010,7,0
1463160052,33,0
1463160115,14,0
1463160361,14,0
1463160468,14,0
1463160809,5,0
1463160919,33,0
1463160982,41,0
1463161073,33,0
1463161143,41,0
1463161144,33,0
1463161156,33,0
1463161166,33,0
1463161277,41,0
1463161291,33,0
