1468605025,17,0
1468605035,17,0
1468605123,17,0
1468605186,17,0
1468605203,17,0
1468605399,17,0
1468605535,50,0
1468605535,50,0
1468605536,50,0
1468605573,17,0
1468605588,22,0
1468605600,22,0
1468605614,22,0
1468605629,22,0
1468605642,40,0
1468605651,22,0
1468605850,17,0
1468606036,50,0
1468606161,50,0
1468606174,48,0
1468606280,22,0
1468606371,22,0
1468606685,50,0
1468606893,50,0
1468606893,50,0
1468606894,50,0
1468607066,22,0
1468607622,22,0
1468607668,22,0
1468607912,50,0
1468608016,50,0
1468608025,28,0
1468608037,28,0
1468608081,28,0
1468608094,28,0
1468608228,28,0
1468608313,28,0
1468608383,28,0
1468608418,28,0
1468608519,22,0
1468608656,28,0
1468609139,50,0
1468609171,28,0
1468609398,28,0
1468609407,50,0
1468609407,50,0
1468609447,28,0
1468609803,50,0
1468609803,50,0
1468610199,28,0
1468610255,22,0
1468610359,28,0
1468610398,14,0
1468610504,14,0
1468610564,28,0
1468610621,14,0
1468610624,50,0
1468610625,50,0
1468610703,14,0
1468611556,14,0
1468611612,14,0
1468611694,50,0
1468611733,14,0
1468611778,50,0
1468611886,14,0
1468611927,14,0
1468612077,51,0
1468612241,40,0
1468612508,11,0
1468612512,1,0
1468612535,1,0
1468612552,16,1
1468612554,11,0
1468612587,28,0
1468612647,14,0
1468612675,11,0
1468612684,11,0
1468612691,28,0
1468612692,11,0
1468612726,28,0
1468612731,11,0
1468612767,14,0
1468612787,11,0
1468612787,14,0
1468612830,11,0
1468612844,14,0
1468612845,40,0
1468612847,11,0
1468612913,11,0
1468613001,11,0
1468613025,50,0
1468613033,28,0
1468613170,14,0
1468613214,14,0
1468613242,50,0
1468613243,50,0
1468613278,28,0
1468613308,14,0
1468613374,14,0
1468613414,15,0
1468613423,50,0
1468613442,15,0
1468613501,28,0
1468613531,40,0
1468613649,14,0
1468613724,51,0
1468613816,50,0
1468613889,14,1
1468613953,13,0
1468614024,14,0
1468614053,17,0
1468614072,14,0
1468614101,13,0
1468614102,17,0
1468614112,14,0
1468614137,28,0
1468614149,17,0
1468614217,28,0
1468614234,50,0
1468614245,17,0
1468614248,13,0
1468614294,14,0
1468614298,17,0
1468614334,28,0
1468614337,50,0
1468614374,40,0
1468614446,28,0
1468614453,17,0
1468614479,17,0
1468614519,14,0
1468614566,50,0
1468614571,28,0
1468614614,14,0
1468614681,28,0
1468614720,17,0
1468614745,17,0
1468614748,14,0
1468614768,17,0
1468614798,28,0
1468614847,17,0
1468614874,17,0
1468614895,28,0
1468614927,17,0
1468614933,14,0
1468615084,28,0
1468615149,28,0
1468615183,14,0
1468615324,14,0
1468615448,28,0
1468615463,13,0
1468615487,14,0
1468615500,17,0
1468615560,50,0
1468615561,50,0
1468615584,28,0
1468615619,14,0
1468615637,28,0
1468615659,17,0
1468615659,46,0
1468615666,46,1
1468615668,46,1
1468615691,46,1
1468615781,13,0
1468615790,46,0
1468615809,46,0
1468615848,11,0
1468615850,14,0
1468615901,11,0
1468615905,28,0
1468615945,11,0
1468615945,14,0
1468615957,46,0
1468615996,28,0
1468616065,17,0
1468616075,28,0
1468616121,28,0
1468616599,28,0
1468616628,50,0
1468616694,13,0
1468616736,28,0
1468616756,40,0
1468616839,28,0
1468616983,28,0
1468616998,50,0
1468616999,50,0
1468617159,50,0
1468617159,50,0
1468617181,28,0
1468617225,28,0
1468617256,28,0
1468617260,13,0
1468617291,31,0
1468617345,28,0
1468617383,13,0
1468617393,31,0
1468617425,31,0
1468617496,13,0
1468617519,31,0
1468617536,28,0
1468617583,6,0
1468617639,13,0
1468617658,28,0
1468617677,13,0
1468617879,28,0
1468617947,6,0
1468618001,28,0
1468618175,13,0
1468618185,17,0
1468618219,13,0
1468618227,17,0
1468618252,28,0
1468618326,50,0
1468618341,28,0
1468618425,28,0
1468618519,50,0
1468618742,22,0
1468618769,28,0
1468618842,22,0
1468618947,22,0
1468618968,17,0
1468618970,28,0
1468618976,22,0
1468619008,13,0
1468619028,17,0
1468619049,22,0
1468619079,17,0
1468619097,28,0
1468619117,17,0
1468619130,28,0
1468619137,14,0
1468619183,17,0
1468619211,17,0
1468619320,50,0
1468619324,13,0
1468619372,14,0
1468619475,50,0
1468619476,50,0
1468619500,17,0
1468619518,13,0
1468619574,17,0
1468619591,17,0
1468619594,13,0
1468619633,17,0
1468619638,51,0
1468619709,17,0
1468619710,50,0
1468619840,14,0
1468619895,22,0
1468619931,31,0
1468619953,31,0
1468619973,45,0
1468620013,31,0
1468620014,14,0
1468620054,31,0
1468620157,31,0
1468620177,14,0
1468620206,47,1
1468620231,13,0
1468620241,14,0
1468620276,13,0
1468620302,14,0
1468620356,31,0
1468620404,1,0
1468620424,14,0
1468620458,50,0
1468620468,48,0
1468620518,51,0
1468620530,31,0
1468620534,14,0
1468620632,31,0
1468620704,31,0
1468620779,31,0
1468620822,50,0
1468620851,31,0
1468620858,31,0
1468620898,51,0
1468620943,31,0
1468620966,31,0
1468620979,31,0
1468620996,31,0
1468621070,50,0
1468621071,50,0
1468621100,31,0
1468621249,31,0
1468621420,31,0
1468621434,48,0
1468621468,31,0
1468621528,13,0
1468621541,31,0
1468621556,31,0
1468621577,31,0
1468621675,31,0
1468621721,51,0
1468621722,31,0
1468621760,31,0
1468621826,40,0
1468621920,31,0
1468621931,31,0
1468621964,31,0
1468621973,13,0
1468622031,31,0
1468622043,31,0
1468622053,31,0
1468622110,13,0
1468622128,31,0
1468622135,31,0
1468622207,50,0
1468622331,13,0
1468622398,13,0
1468622756,13,0
1468622813,14,0
1468622922,14,0
1468622923,4,0
1468623073,14,0
1468623200,50,0
1468623200,50,0
1468623272,4,0
1468623359,50,0
1468623359,50,0
1468623418,31,0
1468623467,4,0
1468623560,4,0
1468623569,4,0
1468623569,51,0
1468623588,4,0
1468623710,51,0
1468623740,51,0
1468623753,4,0
1468623864,4,0
1468624076,31,0
1468624115,31,0
1468624262,31,0
1468624304,31,0
1468624325,50,0
1468624363,31,0
1468624380,31,0
1468624437,4,0
1468624476,31,0
1468624553,13,0
1468624554,31,0
1468624593,31,0
1468624608,31,0
1468624744,13,0
1468624766,31,0
1468624803,31,0
1468624817,50,0
1468624818,50,0
1468624855,31,0
1468624888,31,0
1468624898,50,0
1468624915,17,0
1468624929,17,0
1468624992,17,0
1468625014,31,0
1468625049,31,0
1468625059,17,0
1468625093,31,0
1468625109,17,0
1468625110,31,0
1468625134,31,0
1468625141,51,0
1468625148,17,0
1468625283,17,0
1468625318,31,0
1468625398,31,0
1468625403,17,0
1468625436,17,0
1468625451,4,0
1468625463,4,0
1468625488,4,0
1468625491,4,0
1468625497,4,0
1468625508,31,0
1468625528,4,0
1468625558,31,0
1468625582,31,0
1468625592,31,0
1468625640,4,0
1468625657,31,0
1468625679,4,0
1468625737,4,0
1468625745,4,0
1468625760,31,0
1468625800,31,0
1468625807,31,0
1468625832,31,0
1468625843,31,0
1468625852,4,0
1468625876,51,0
1468625906,51,0
1468625959,31,0
1468625978,50,0
1468626038,31,0
1468626084,31,0
1468626148,31,0
1468626167,13,0
1468626210,4,0
1468626214,4,0
1468626216,4,0
1468626227,31,0
1468626262,13,0
1468626338,31,0
1468626361,50,0
1468626449,17,0
1468626498,31,0
1468626503,17,0
1468626566,13,0
1468626574,17,0
1468626605,17,0
1468626618,31,0
1468626622,31,0
1468626633,31,0
1468626644,31,0
1468626655,31,0
1468626738,17,0
1468626740,17,0
1468626760,31,0
1468626769,31,0
1468626800,31,0
1468626809,31,0
1468626818,17,0
1468626835,31,0
1468626883,17,0
1468627062,31,0
1468627082,31,0
1468627158,31,0
1468627166,50,0
1468627167,50,0
1468627172,31,0
1468627181,50,0
1468627181,50,0
1468627187,31,0
1468627199,31,0
1468627210,31,0
1468627226,17,0
1468627228,31,0
1468627236,31,0
1468627267,31,0
1468627286,31,0
1468627295,31,0
1468627310,17,0
1468627415,31,0
1468627452,31,0
1468627548,31,0
1468627571,31,0
1468627579,31,0
1468627592,17,0
1468627596,31,0
1468627602,31,0
1468627609,31,0
1468627740,31,0
1468627752,31,0
1468627771,31,0
1468627784,31,0
1468627801,31,0
1468627823,31,0
1468627844,31,0
1468627853,31,0
1468627858,51,0
1468627865,31,0
1468627875,31,0
1468627894,31,0
1468627910,31,0
1468627924,31,0
1468627938,31,0
1468627946,31,0
1468627963,31,0
1468627980,31,0
1468627995,31,0
1468628023,31,0
1468628027,31,0
1468628041,31,0
1468628068,31,0
1468628086,31,0
1468628094,31,0
1468628125,31,0
1468628154,31,0
1468628163,31,0
1468628178,51,0
1468628198,31,0
1468628206,31,0
1468628245,31,0
1468628259,31,0
1468628264,31,0
1468628273,31,0
1468628285,31,0
1468628295,31,0
1468628300,17,0
1468628304,31,0
1468628313,31,0
1468628324,31,0
1468628390,17,0
1468628403,31,0
1468628413,31,0
1468628419,17,0
1468628420,31,0
1468628427,31,0
1468628434,31,0
1468628461,31,0
1468628472,31,0
1468628482,31,0
1468628557,17,0
1468628588,31,0
1468628635,31,0
1468628668,31,0
1468628690,31,0
1468628711,31,0
1468628741,17,0
1468628785,50,0
1468628786,50,0
1468628793,13,0
1468628812,31,0
1468628884,17,0
1468628945,13,0
1468628948,31,0
1468628965,31,0
1468628969,31,0
1468628988,31,0
1468628992,17,0
1468629107,31,0
1468629129,31,0
1468629149,31,0
1468629152,17,0
1468629159,31,0
1468629166,31,0
1468629174,31,0
1468629181,31,0
1468629188,31,0
1468629216,31,0
1468629238,31,0
1468629255,31,0
1468629284,31,0
1468629422,13,0
1468629456,31,0
1468629479,31,0
1468629490,22,0
1468629496,31,0
1468629512,31,0
1468629527,31,0
1468629558,31,0
1468629577,22,0
1468629596,31,0
1468629644,50,0
1468629647,31,0
1468629693,31,0
1468629701,31,0
1468629765,22,0
1468629948,22,0
1468629966,22,0
1468629986,31,0
1468629997,31,0
1468630012,13,0
1468630012,31,0
1468630030,31,0
1468630038,31,0
1468630046,22,0
1468630054,31,0
1468630082,22,0
1468630106,22,0
1468630295,13,0
1468630346,22,0
1468630353,22,0
1468630357,51,0
1468630358,22,0
1468630409,51,0
1468630419,50,0
1468630485,22,0
1468630583,50,0
1468630585,13,0
1468630598,22,0
1468630627,13,0
1468630636,48,0
1468630665,13,0
1468630701,3,0
1468630720,3,0
1468630814,6,0
1468630825,3,0
1468630849,50,0
1468630849,50,0
1468630861,22,0
1468630896,3,0
1468631004,13,0
1468631042,22,0
1468631049,3,0
1468631060,4,0
1468631078,51,0
1468631079,3,0
1468631129,22,0
1468631157,13,0
1468631193,50,0
1468631193,50,0
1468631196,4,0
1468631325,3,0
1468631430,13,0
1468631438,50,0
1468631670,22,0
1468631705,22,0
1468631762,2,0
1468631775,28,0
1468631838,4,0
1468631843,51,0
1468631850,4,0
1468631870,4,0
1468631906,51,0
1468631952,4,0
1468632023,2,0
1468632023,4,0
1468632045,51,0
1468632149,51,0
1468632197,2,0
1468632223,51,0
1468632271,48,0
1468632357,51,0
1468632503,13,0
1468632509,51,0
1468632515,50,0
1468632515,50,0
1468632587,40,0
1468632655,28,0
1468632820,38,0
1468632835,38,0
1468632844,38,0
1468632858,38,0
1468632883,38,0
1468632936,38,0
1468632939,6,0
1468632992,28,0
1468632999,38,0
1468633009,38,0
1468633053,38,0
1468633062,28,0
1468633077,28,0
1468633126,6,0
1468633150,48,0
1468633177,38,0
1468633177,38,0
1468633208,38,0
1468633210,38,0
1468633229,15,0
1468633229,15,0
1468633284,50,0
1468633340,4,0
1468633343,38,0
1468633376,4,0
1468633391,6,0
1468633415,6,0
1468633461,13,0
1468633472,13,0
1468633483,28,0
1468633501,28,0
1468633503,4,0
1468633520,51,0
1468633521,28,0
1468633534,13,0
1468633555,28,0
1468633569,7,0
1468633598,13,0
1468633617,28,0
1468633635,13,0
1468633651,51,0
1468633673,6,0
1468633693,48,0
1468633705,51,0
1468633787,4,0
1468633791,28,0
1468633796,22,0
1468633828,48,0
1468633899,4,0
1468633900,51,0
1468633909,4,0
1468633917,13,0
1468633920,4,0
1468633923,28,0
1468633926,4,0
1468633935,13,0
1468633959,28,0
1468634072,28,0
1468634114,28,0
1468634125,50,0
1468634137,28,0
1468634202,50,0
1468634204,28,0
1468634267,22,0
1468634284,13,0
1468634297,13,0
1468634306,6,0
1468634335,51,0
1468634374,48,0
1468634399,51,0
1468634439,6,0
1468634444,51,0
1468634534,28,0
1468634576,13,0
1468634621,46,0
1468634645,22,0
1468634675,22,0
1468634693,28,0
1468634736,28,0
1468634790,48,0
1468634828,28,0
1468634859,51,0
1468634881,48,0
1468634890,51,0
1468634903,51,0
1468634912,50,0
1468634912,50,0
1468634913,51,0
1468634938,50,0
1468634938,50,0
1468634972,48,0
1468634996,13,0
1468635008,28,0
1468635010,23,0
1468635089,13,0
1468635130,28,0
1468635174,28,0
1468635182,48,0
1468635211,51,0
1468635216,38,0
1468635217,48,0
1468635232,38,0
1468635246,13,0
1468635254,38,0
1468635269,38,0
1468635275,28,0
1468635276,38,0
1468635296,38,0
1468635299,38,0
1468635302,48,0
1468635307,38,0
1468635311,38,0
1468635319,38,0
1468635327,38,0
1468635332,38,0
1468635358,28,0
1468635359,13,0
1468635407,38,0
1468635430,38,0
1468635439,38,0
1468635515,48,0
1468635541,28,0
1468635588,28,0
1468635590,13,0
1468635665,13,0
1468635682,38,0
1468635690,38,0
1468635693,13,0
1468635710,38,0
1468635726,38,0
1468635732,38,0
1468635735,50,0
1468635735,51,0
1468635756,48,0
1468635781,13,0
1468635797,13,0
1468635838,4,0
1468635846,13,0
1468635854,4,0
1468635913,48,0
1468635914,13,0
1468635955,22,0
1468635957,13,0
1468635986,11,0
1468635999,13,0
1468636004,28,0
1468636009,13,0
1468636028,28,0
1468636033,13,0
1468636068,11,0
1468636074,28,0
1468636089,11,0
1468636091,28,0
1468636109,11,0
1468636117,50,0
1468636126,28,0
1468636139,11,0
1468636157,13,0
1468636161,11,0
1468636169,28,0
1468636179,11,0
1468636181,28,0
1468636184,50,0
1468636184,50,0
1468636185,50,0
1468636204,11,0
1468636225,28,0
1468636227,48,0
1468636321,11,0
1468636321,13,0
1468636346,28,0
1468636407,11,0
1468636490,48,0
1468636498,28,0
1468636521,28,0
1468636543,28,0
1468636570,48,0
1468636571,11,0
1468636602,28,0
1468636619,11,0
1468636638,13,0
1468636643,11,0
1468636672,28,0
1468636688,11,0
1468636700,11,0
1468636725,11,0
1468636787,28,0
1468636789,13,0
1468636792,22,0
1468636820,23,0
1468636918,28,0
1468637006,28,0
1468637017,13,0
1468637105,47,0
1468637125,13,0
1468637148,28,0
1468637233,13,0
1468637262,28,0
1468637279,28,0
1468637325,28,0
1468637392,28,0
1468637397,13,0
1468637492,32,0
1468637502,32,0
1468637514,32,0
1468637523,28,0
1468637567,28,0
1468637617,13,0
1468637628,28,0
1468637801,50,0
1468637802,50,0
1468637835,13,0
1468637948,13,0
1468638038,13,0
1468638050,24,0
1468638069,38,0
1468638113,13,0
1468638125,24,0
1468638144,38,0
1468638147,38,0
1468638163,38,0
1468638187,38,0
1468638202,38,0
1468638244,13,0
1468638244,38,0
1468638258,38,0
1468638259,38,0
1468638268,38,0
1468638348,24,0
1468638368,24,0
1468638448,31,0
1468638453,31,0
1468638479,31,0
1468638527,13,0
1468638538,31,0
1468638566,31,0
1468638584,13,0
1468638590,31,0
1468638608,31,0
1468638618,31,0
1468638642,13,0
1468638643,31,0
1468638655,31,0
1468638674,31,0
1468638680,13,0
1468638693,31,0
1468638699,50,0
1468638699,50,0
1468638699,50,0
1468638748,31,0
1468638757,31,0
1468638764,13,0
1468638778,31,0
1468638806,50,0
1468639234,31,0
1468639284,11,0
1468639366,31,0
1468639374,48,0
1468639435,13,0
1468639543,13,0
1468639559,31,0
1468639574,31,0
1468639612,13,0
1468639696,11,0
1468639707,13,0
1468639711,11,0
1468639751,11,0
1468639800,13,0
1468639811,50,0
1468639824,11,0
1468639835,11,0
1468639883,31,0
1468639885,17,0
1468639909,13,0
1468639917,31,0
1468639954,31,0
1468639957,11,0
1468639981,11,0
1468639993,31,0
1468640020,31,0
1468640039,31,0
1468640089,13,0
1468640105,31,0
1468640178,31,0
1468640327,17,0
1468640527,17,0
1468640542,13,0
1468640552,17,0
1468640554,13,0
1468640565,31,0
1468640567,17,0
1468640608,31,0
1468640627,17,0
1468640631,31,0
1468640637,13,0
1468640664,31,0
1468640702,31,0
1468640704,17,0
1468640740,17,0
1468640746,31,0
1468640808,17,0
1468640901,31,0
1468640912,13,0
1468640943,17,0
1468640947,31,0
1468640956,31,0
1468640960,31,0
1468640983,31,0
1468640998,31,0
1468641029,13,0
1468641061,31,0
1468641065,31,0
1468641070,31,0
1468641083,31,0
1468641182,31,0
1468641190,31,0
1468641207,31,0
1468641214,31,0
1468641218,31,0
1468641273,31,0
1468641339,31,0
1468641361,31,0
1468641433,17,0
1468641446,31,0
1468641524,31,0
1468641580,31,0
1468641607,13,0
1468641652,13,0
1468641653,50,0
1468641654,50,0
1468641654,50,0
1468641655,50,0
1468641655,50,0
1468641675,31,0
1468641680,13,0
1468641718,13,0
1468641745,13,0
1468641828,31,0
1468641921,31,0
1468642053,13,0
1468642147,51,0
1468642161,32,0
1468642193,13,0
1468642199,51,0
1468642313,50,0
1468642314,50,0
1468642314,50,0
1468642315,50,0
1468642547,13,0
1468642603,13,0
1468642629,17,0
1468642652,17,0
1468642669,13,0
1468642680,13,0
1468642719,13,0
1468642777,17,0
1468642804,13,0
1468642840,13,0
1468642927,13,0
1468642947,13,0
1468643011,13,0
1468643066,13,0
1468643207,13,0
1468643242,13,0
1468643284,13,0
1468643304,13,0
1468643330,17,0
1468643424,17,0
1468643431,17,0
1468643537,50,0
1468643829,13,0
1468643916,13,0
1468644041,51,0
1468644134,17,0
1468644186,13,0
1468644246,17,0
1468644526,17,0
1468644578,17,0
1468644640,51,0
1468644755,51,0
1468645075,13,0
1468645078,38,0
1468645090,38,0
1468645094,38,0
1468645107,38,0
1468645124,38,0
1468645163,13,0
1468645195,38,0
1468645195,38,0
1468645200,38,0
1468645200,38,0
1468645200,38,0
1468645204,17,0
1468645205,38,0
1468645299,50,0
1468645299,50,0
1468645299,50,0
1468645377,50,0
1468646009,50,0
1468646062,50,0
1468646063,50,0
1468646063,50,0
1468646064,50,0
1468647081,7,0
1468647111,7,0
1468647130,7,0
1468647162,7,0
1468647183,7,0
1468647209,50,0
1468647209,50,0
1468647348,7,0
1468647355,7,0
1468647414,7,0
1468647456,7,0
1468647485,7,0
1468647492,7,0
1468647506,7,0
1468647520,7,0
1468647539,7,0
1468647546,7,0
1468647579,7,0
1468647587,7,0
1468647597,7,0
1468647606,7,0
1468647663,7,0
1468647678,7,0
1468647685,7,0
1468647696,7,0
1468647710,7,0
1468647718,7,0
1468647729,7,0
1468647742,7,0
1468647752,7,0
1468647759,7,0
1468647781,7,0
1468647794,7,0
1468647800,7,0
1468647816,7,1
1468647832,7,0
1468647843,7,0
1468647866,7,1
1468647878,7,1
1468647882,51,0
1468647884,7,0
1468647894,7,0
1468647908,7,0
1468647949,7,0
1468647992,7,0
1468648000,7,0
1468648061,7,0
1468648077,7,0
1468648086,7,0
1468648128,7,1
1468648135,7,1
1468648145,7,1
1468648170,7,0
1468648183,7,1
1468648195,7,0
1468649152,50,0
1468649152,50,0
1468649399,3,0
1468649494,3,0
1468649534,3,0
1468649697,3,0
1468649744,3,0
1468649853,50,0
1468649853,50,0
1468649853,50,0
1468650017,3,0
1468650137,50,0
1468650174,3,0
1468651159,50,0
1468651599,50,0
1468651600,50,0
1468651600,50,0
1468652943,50,0
1468652943,50,0
1468653264,26,0
1468653267,26,0
1468653269,26,0
1468653286,26,0
1468653289,26,0
1468653291,26,0
1468653294,26,0
1468653296,26,0
1468653360,26,0
1468653385,26,0
1468653386,26,0
1468653387,26,0
1468653399,26,0
1468653412,26,0
1468653413,26,0
1468653416,26,0
1468653418,26,0
1468653420,26,0
1468653421,26,0
1468653425,26,0
1468653428,26,0
1468653430,26,0
1468653432,26,0
1468653434,26,0
1468653436,26,0
1468653438,26,0
1468653442,26,0
1468653444,26,0
1468653446,26,0
1468653447,26,0
1468653449,26,0
1468653454,26,0
1468653457,26,0
1468653472,26,0
1468653477,26,0
1468653479,26,0
1468653480,26,0
1468653483,26,0
1468653485,26,0
1468653488,26,0
1468653494,26,0
1468653498,26,0
1468653499,26,0
1468653501,26,0
1468653505,26,0
1468653506,26,0
1468653511,26,0
1468653515,26,0
1468653516,26,0
1468653518,26,0
1468653521,26,0
1468653523,26,0
1468653525,26,0
1468653527,26,0
1468653529,26,0
1468653531,26,0
1468653533,26,0
1468653537,26,0
1468653540,26,0
1468653545,26,0
1468653670,50,0
1468653670,50,0
1468654026,34,0
1468654028,34,0
1468654052,50,0
1468654053,34,0
1468654057,34,0
1468654083,34,0
1468654088,34,0
1468654090,34,0
1468654099,34,0
1468654101,34,0
1468654110,34,0
1468654112,34,0
1468654126,34,0
1468654140,34,0
1468654149,34,0
1468654160,34,0
1468654179,34,0
1468654192,34,0
1468654215,34,0
1468654221,34,0
1468654224,34,0
1468654231,34,0
1468654241,34,0
1468654246,34,0
1468654274,34,0
1468654298,34,0
1468654300,34,0
1468654331,34,0
1468654337,34,0
1468654353,34,0
1468654355,34,0
1468654358,34,0
1468654364,34,0
1468654366,34,0
1468654371,34,0
1468654377,34,0
1468654380,34,0
1468654383,34,0
1468654391,34,0
1468654394,34,0
1468654399,34,0
1468654402,34,0
1468654404,34,0
1468654409,34,0
1468654411,34,0
1468654429,34,0
1468654431,34,0
1468654435,34,0
1468654438,34,0
1468654442,34,0
1468654445,34,0
1468654449,34,0
1468654451,34,0
1468654458,34,0
1468654460,34,0
1468654463,34,0
1468654467,34,0
1468654470,34,0
1468654475,34,0
1468654479,34,0
1468654516,34,0
1468654544,34,0
1468654563,34,0
1468654567,34,0
1468654576,34,0
1468654588,34,0
1468654602,34,0
1468654712,34,0
1468654714,34,0
1468654717,34,0
1468654741,34,0
1468654747,34,0
1468654754,34,0
1468654986,34,0
1468654988,34,0
1468654996,34,0
1468655002,34,0
1468655030,34,0
1468655032,34,0
1468655036,34,0
1468655038,34,0
1468655049,34,0
1468655066,34,0
1468655123,34,0
1468655128,34,0
1468655141,34,0
1468655164,34,0
1468655175,34,0
1468655189,34,0
1468655195,34,0
1468655205,34,0
1468655215,34,0
1468655221,34,0
1468655227,34,0
1468655234,34,0
1468655236,34,0
1468655247,34,0
1468655253,34,0
1468655308,34,0
1468655319,34,0
1468655356,34,0
1468655361,34,0
1468655367,34,0
1468655370,34,0
1468655375,34,0
1468655385,34,0
1468655409,34,0
1468655416,34,0
1468655428,34,0
1468655439,34,0
1468655451,34,0
1468655466,50,0
1468655498,34,0
1468655506,34,0
1468655511,3,0
1468655519,34,0
1468655523,34,0
1468655525,34,0
1468655579,3,0
1468655664,3,0
1468655742,3,0
1468655759,3,0
1468655964,34,0
1468655967,34,0
1468655971,34,0
1468656094,34,0
1468656290,34,0
1468656293,34,0
1468656296,34,0
1468656301,34,0
1468656321,34,0
1468656332,34,0
1468656348,34,0
1468656363,34,0
1468656377,34,0
1468656394,34,0
1468656439,34,0
1468656441,34,0
1468656444,34,0
1468656458,34,0
1468656514,34,0
1468656519,34,0
1468656526,34,0
1468656531,34,0
1468656534,34,0
1468656539,34,0
1468656571,3,0
1468656578,34,0
1468656592,34,0
1468656602,34,0
1468656607,34,0
1468656622,34,0
1468656637,34,0
1468656653,50,0
1468656653,50,0
1468656668,34,0
1468656688,34,0
1468656729,34,0
1468656790,34,0
1468656959,34,0
1468657077,34,0
1468657097,34,0
1468657252,34,0
1468657428,50,0
1468657428,50,0
1468657498,34,0
1468657530,34,0
1468657533,34,0
1468657536,34,0
1468657538,34,0
1468657542,34,0
1468657545,34,0
1468657548,34,0
1468657551,34,0
1468657555,34,0
1468657557,34,0
1468657560,34,0
1468657564,34,0
1468657567,34,0
1468657573,34,0
1468657575,34,0
1468657580,34,0
1468657622,34,0
1468657629,34,0
1468657647,34,0
1468657652,34,0
1468657654,34,0
1468657659,34,0
1468657666,34,0
1468657668,34,0
1468657672,34,0
1468657682,34,0
1468657685,34,0
1468657687,34,0
1468657690,34,0
1468657695,34,0
1468657697,34,0
1468657701,34,0
1468657704,34,0
1468657706,34,0
1468657708,34,0
1468657758,51,0
1468657781,50,0
1468657930,34,0
1468657955,34,0
1468657960,34,0
1468657973,34,0
1468657984,34,0
1468658028,51,0
1468658136,34,0
1468658144,34,0
1468658150,34,0
1468658156,34,0
1468658168,34,0
1468658228,34,0
1468658234,34,0
1468658275,34,0
1468658286,34,0
1468658292,34,0
1468658299,34,0
1468658306,34,0
1468658312,50,0
1468658313,50,0
1468658314,50,0
1468658315,34,0
1468658317,34,0
1468658322,17,0
1468658341,34,0
1468658344,34,0
1468658351,34,0
1468658354,34,0
1468658355,17,0
1468658358,34,0
1468658362,34,0
1468658367,34,0
1468658375,34,0
1468658378,34,0
1468658385,34,0
1468658391,34,0
1468658407,17,0
1468658412,34,0
1468658416,34,0
1468658417,17,0
1468658452,26,0
1468658453,26,0
1468658455,26,0
1468658458,17,0
1468658462,34,0
1468658465,17,0
1468658468,26,0
1468658471,26,0
1468658474,26,0
1468658475,17,0
1468658476,26,0
1468658478,26,0
1468658480,26,0
1468658482,26,0
1468658486,26,0
1468658488,26,0
1468658490,26,0
1468658492,17,0
1468658492,26,0
1468658496,26,0
1468658498,26,0
1468658501,26,0
1468658504,34,0
1468658508,26,0
1468658510,26,0
1468658512,17,0
1468658512,26,0
1468658513,26,0
1468658513,34,0
1468658517,26,0
1468658520,34,0
1468658521,26,0
1468658524,26,0
1468658537,17,0
1468658548,26,0
1468658551,26,0
1468658555,26,0
1468658564,26,0
1468658566,26,0
1468658571,26,0
1468658573,26,0
1468658575,26,0
1468658577,26,0
1468658578,34,0
1468658581,34,0
1468658590,26,0
1468658592,26,0
1468658594,26,0
1468658596,26,0
1468658597,50,0
1468658597,50,0
1468658598,26,0
1468658600,26,0
1468658602,26,0
1468658605,26,0
1468658607,26,0
1468658607,34,0
1468658612,26,0
1468658617,26,0
1468658619,26,0
1468658621,26,0
1468658640,17,0
1468658650,26,0
1468658663,17,0
1468658665,26,0
1468658669,26,0
1468658671,26,0
1468658673,26,0
1468658675,26,0
1468658678,26,0
1468658681,17,0
1468658682,26,0
1468658686,26,0
1468658705,17,0
1468658707,34,0
1468658716,34,0
1468658719,34,0
1468658721,17,0
1468658725,34,0
1468658727,26,0
1468658735,26,0
1468658736,26,0
1468658744,26,0
1468658746,26,0
1468658748,26,0
1468658749,26,0
1468658751,26,0
1468658752,26,0
1468658754,17,0
1468658755,26,0
1468658756,26,0
1468658758,26,0
1468658769,17,0
1468658770,26,0
1468658771,26,0
1468658772,26,0
1468658777,26,0
1468658779,26,0
1468658780,26,0
1468658783,26,0
1468658784,26,0
1468658786,26,0
1468658787,17,0
1468658788,26,0
1468658790,26,0
1468658792,26,0
1468658793,26,0
1468658796,26,0
1468658802,26,0
1468658804,26,0
1468658805,17,0
1468658805,26,0
1468658805,34,0
1468658808,26,0
1468658809,26,0
1468658811,26,0
1468658812,26,0
1468658815,26,0
1468658816,26,0
1468658819,26,0
1468658821,26,0
1468658829,17,0
1468658885,17,0
1468658897,34,0
1468658900,17,0
1468658935,17,0
1468658949,17,0
1468658955,17,0
1468658957,34,0
1468658963,17,0
1468658970,17,0
1468658987,17,0
1468659023,17,0
1468659034,17,0
1468659048,17,0
1468659057,34,0
1468659065,17,0
1468659075,17,0
1468659085,34,0
1468659086,50,0
1468659088,34,0
1468659092,34,0
1468659094,17,0
1468659098,34,0
1468659103,34,0
1468659106,34,0
1468659110,34,0
1468659116,34,0
1468659119,17,0
1468659120,34,0
1468659126,34,0
1468659130,34,0
1468659139,34,0
1468659142,34,0
