1467137615,11,0
1467137623,11,0
1467137631,11,0
1467137639,11,0
1467137641,18,0
1467137666,11,0
1467137680,11,0
1467137772,18,0
1467137837,18,0
1467138201,26,0
1467138307,31,0
1467138365,11,0
1467138373,11,0
1467138385,23,1
1467138387,11,0
1467138396,11,0
1467138421,11,0
1467138426,11,0
1467138494,11,0
1467138501,11,0
1467138525,11,0
1467138532,11,0
1467138537,11,0
1467138549,11,0
1467138550,24,0
1467138554,11,0
1467138564,11,0
1467138574,18,0
1467138577,11,0
1467138679,11,0
1467138682,18,0
1467138702,11,0
1467138705,22,0
1467138744,11,0
1467138750,11,0
1467138768,11,0
1467138794,11,0
1467138807,11,0
1467138813,11,0
1467139061,23,0
1467139089,23,0
1467139222,6,0
1467139236,6,0
1467139249,6,0
1467139251,23,0
1467139258,23,0
1467139334,23,0
1467139361,11,0
1467139369,23,0
1467139462,3,0
1467139527,11,0
1467139532,11,0
1467139549,11,0
1467139570,11,0
1467139579,11,0
1467139585,11,0
1467139598,11,0
1467139606,6,0
1467139616,11,0
1467139623,11,0
1467139629,11,0
1467139633,24,0
1467139643,11,0
1467139646,6,0
1467139663,11,0
1467139684,11,0
1467139697,11,0
1467139702,11,0
1467139727,11,0
1467139737,11,0
1467139741,11,0
1467139752,11,0
1467139754,26,0
1467139758,11,0
1467139772,11,0
1467139779,11,0
1467139784,11,0
1467139792,24,0
1467139798,11,1
1467139823,11,1
1467139840,11,0
1467139845,11,0
1467139858,11,0
1467139867,11,0
1467139872,11,0
1467140005,6,0
1467140008,11,0
1467140050,18,0
1467140109,11,0
1467140122,18,0
1467140136,11,0
1467140213,11,0
1467140247,6,0
1467140290,6,0
1467140333,6,0
1467140379,26,0
1467140391,6,0
1467140401,26,0
1467140421,6,0
1467140567,24,0
1467140637,18,0
1467140697,26,0
1467140700,18,0
1467140776,18,0
1467140783,24,0
1467140803,18,0
1467140818,18,0
1467140871,24,0
1467140909,26,0
1467140916,26,0
1467140955,24,0
1467141126,24,0
1467141201,6,0
1467141208,8,0
1467141243,6,0
1467141273,6,0
1467141292,31,1
1467141295,6,0
1467141311,6,0
1467141362,11,0
1467141373,11,0
1467141377,3,0
1467141389,11,0
1467141398,11,0
1467141407,11,0
1467141415,24,0
1467141434,3,0
1467141440,11,0
1467141442,3,0
1467141445,31,0
1467141470,45,0
1467141490,22,0
1467141494,11,0
1467141503,45,0
1467141509,11,0
1467141518,11,0
1467141525,3,0
1467141530,11,0
1467141542,11,0
1467141599,18,0
1467141661,24,0
1467141683,8,1
1467141684,31,0
1467141708,18,0
1467141804,8,1
1467141824,37,0
1467141833,8,1
1467141845,8,1
1467141855,8,1
1467141871,8,1
1467141982,37,0
1467141989,8,0
1467142021,6,0
1467142067,31,0
1467142117,6,0
1467142121,6,0
1467142122,22,0
1467142229,17,0
1467142374,37,0
1467142405,17,0
1467142436,37,0
1467142563,22,0
1467142677,31,1
1467142775,31,0
1467142829,37,0
1467142835,17,0
1467142844,31,0
1467142853,31,0
1467142918,36,0
1467142943,31,0
1467142980,31,0
1467142997,36,0
1467143003,31,0
1467143023,23,0
1467143158,23,0
1467143216,24,0
1467143234,6,0
1467143283,22,0
1467143365,11,0
1467143370,11,0
1467143386,17,0
1467143425,6,0
1467143523,6,0
1467143527,11,0
1467143534,11,0
1467143556,6,0
1467143614,11,0
1467143625,11,0
1467143651,11,0
1467143671,11,0
1467143688,11,0
1467143712,11,0
1467143724,11,0
1467143902,6,0
1467143913,6,0
1467143982,22,0
1467144062,6,0
1467144084,6,0
1467144260,18,0
1467144507,6,0
1467144559,6,0
1467144563,36,0
1467144602,36,0
1467144631,36,0
1467144724,23,0
1467145120,14,0
1467145139,11,0
1467145144,11,0
1467145149,18,0
1467145154,11,0
1467145161,11,0
1467145166,11,0
1467145178,11,0
1467145184,11,0
1467145190,11,0
1467145202,11,0
1467145209,11,0
1467145214,11,0
1467145222,11,0
1467145225,18,0
1467145244,11,0
1467145247,6,0
1467145258,11,0
1467145271,11,0
1467145277,43,0
1467145288,11,0
1467145293,6,0
1467145301,11,0
1467145307,11,0
1467145316,11,0
1467145321,11,0
1467145330,6,0
1467145342,22,0
1467145356,18,0
1467145791,43,0
1467145864,6,0
1467145881,6,0
1467145921,6,0
1467145975,6,0
1467146006,6,0
1467146216,6,0
1467146224,6,0
1467146271,36,0
1467146278,36,0
1467146289,36,0
1467146311,6,0
1467146335,36,0
1467146347,41,0
1467146361,36,0
1467146385,36,0
1467146474,36,0
1467146528,36,0
1467146532,17,0
1467146856,36,0
1467146949,7,0
1467147063,7,0
1467147070,7,0
1467147082,7,0
1467147119,31,0
1467147144,7,0
1467147261,7,0
1467147261,41,0
1467147413,34,0
1467147426,31,0
1467147460,34,0
1467147473,34,0
1467147490,31,0
1467147522,31,0
1467147524,7,0
1467147528,24,0
1467147533,7,0
1467147533,34,0
1467147536,31,0
1467147568,31,0
1467147578,31,0
1467147588,31,0
1467147605,31,0
1467147614,31,0
1467147615,24,0
1467147649,34,0
1467147650,22,0
1467147715,22,0
1467147736,24,0
1467147753,24,0
1467147797,24,0
1467147817,24,0
1467147832,17,0
1467147854,24,0
1467147869,3,0
1467147884,24,0
1467147908,24,0
1467147922,3,0
1467147950,3,0
1467148004,17,0
1467148005,3,0
1467148032,3,0
1467148042,24,0
1467148059,36,0
1467148105,11,0
1467148160,24,0
1467148177,11,0
1467148179,17,0
1467148210,11,0
1467148220,34,1
1467148225,11,0
1467148239,11,0
1467148247,17,0
1467148250,11,0
1467148257,34,0
1467148262,7,0
1467148270,11,0
1467148286,11,0
1467148301,11,0
1467148312,24,0
1467148353,11,0
1467148359,7,0
1467148362,11,0
1467148369,24,0
1467148386,34,0
1467148389,11,0
1467148396,34,0
1467148403,11,0
1467148405,34,0
1467148413,34,0
1467148442,17,0
1467148446,41,0
1467148453,7,0
1467148558,17,0
1467148617,7,0
1467148627,24,0
1467148699,24,0
1467148771,7,1
1467148809,17,0
1467148920,24,0
1467148957,24,0
1467148982,24,0
1467149001,36,0
1467149050,36,0
1467149065,24,0
1467149098,11,0
1467149117,24,0
1467149121,17,0
1467149122,11,0
1467149131,24,0
1467149154,17,0
1467149160,34,0
1467149172,11,0
1467149200,11,0
1467149217,11,0
1467149229,11,1
1467149246,34,0
1467149258,34,0
1467149265,24,0
1467149266,17,0
1467149288,34,0
1467149301,36,0
1467149303,11,0
1467149310,36,0
1467149311,34,0
1467149317,17,0
1467149324,36,0
1467149345,24,0
1467149353,24,0
1467149373,34,0
1467149389,11,0
1467149437,24,0
1467149448,31,0
1467149458,31,0
1467149476,24,0
1467149479,36,0
1467149497,41,0
1467149541,17,0
1467149550,34,0
1467149609,31,0
1467149639,24,0
1467149674,31,0
1467149676,24,0
1467149688,17,0
1467149697,34,0
1467149702,17,0
1467149703,31,0
1467149721,34,0
1467149726,17,0
1467149822,31,0
1467149939,17,0
1467150001,24,0
1467150002,11,0
1467150005,34,0
1467150021,11,0
1467150047,24,0
1467150063,11,0
1467150092,11,0
1467150145,17,0
1467150146,11,0
1467150179,11,0
1467150196,11,0
1467150196,22,1
1467150206,17,0
1467150208,11,1
1467150210,24,0
1467150216,11,1
1467150229,11,1
1467150253,11,1
1467150270,11,0
1467150284,24,0
1467150294,11,0
1467150316,11,0
1467150326,24,0
1467150397,24,0
1467150433,24,0
1467150452,22,0
1467150480,11,0
1467150489,24,0
1467150494,11,0
1467150508,11,0
1467150539,11,1
1467150566,11,0
1467150603,11,0
1467150624,11,0
1467150643,36,0
1467150663,17,0
1467150675,36,0
1467150692,24,0
1467150717,24,0
1467150731,36,0
1467150742,34,0
1467150753,11,0
1467150818,11,0
1467150859,11,0
1467150873,11,0
1467150899,11,0
1467150916,11,0
1467150939,36,0
1467150951,11,0
1467151074,11,0
1467151108,11,0
1467151119,11,0
1467151150,11,0
1467151280,6,0
1467151282,36,0
1467151435,24,0
1467151456,41,0
1467151469,36,0
1467151474,11,0
1467151495,3,0
1467151566,5,0
1467151592,5,0
1467151594,24,0
1467151768,11,0
1467151813,11,0
1467151824,11,0
1467151843,11,0
1467151859,11,0
1467151867,41,0
1467151872,11,0
1467151889,11,0
1467151898,11,0
1467151905,24,0
1467151905,36,0
1467151984,7,0
1467151986,11,0
1467152002,24,0
1467152034,11,0
1467152041,11,1
1467152055,11,0
1467152076,24,0
1467152308,17,0
1467152314,24,0
1467152333,18,0
1467152336,18,0
1467152399,5,0
1467152473,5,0
1467152487,17,0
1467152549,17,0
1467152568,18,0
1467152578,11,0
1467152586,11,0
1467152606,5,1
1467152612,11,0
1467152637,5,0
1467152651,11,0
1467152666,11,0
1467152696,11,0
1467152711,11,0
1467152735,18,0
1467152778,41,0
1467152797,7,0
1467152801,7,0
1467152808,5,0
1467152831,41,0
1467152839,5,0
1467152877,41,0
1467152928,24,0
1467152953,23,0
1467152997,23,0
1467153009,5,0
1467153025,23,0
1467153041,17,0
1467153045,7,0
1467153051,24,0
1467153124,24,0
1467153159,31,0
1467153174,31,0
1467153178,31,0
1467153193,31,0
1467153195,31,0
1467153205,31,0
1467153212,31,0
1467153221,23,0
1467153244,31,0
1467153254,23,0
1467153257,31,0
1467153268,23,0
1467153283,17,0
1467153297,31,0
1467153336,23,0
1467153369,5,0
1467153370,7,0
1467153372,17,0
1467153383,24,0
1467153407,26,0
1467153433,7,0
1467153503,24,0
1467153680,24,0
1467153683,7,0
1467153708,17,0
1467153917,17,0
1467153921,24,0
1467153925,2,0
1467154060,34,0
1467154086,31,0
1467154100,17,0
1467154202,34,0
1467154261,34,0
1467154282,34,0
1467154323,31,0
1467154375,34,0
1467154390,34,0
1467154393,39,0
1467154453,7,0
1467154523,7,0
1467154547,34,0
1467154554,22,0
1467154572,18,0
1467154599,22,1
1467154612,24,0
1467154613,34,0
1467154627,24,0
1467154652,8,0
1467154669,23,0
1467154675,22,0
1467154688,7,0
1467154723,22,0
1467154751,43,0
1467154761,24,0
1467154784,31,0
1467154787,23,0
1467154817,8,0
1467154869,8,0
1467154877,8,0
1467154898,23,0
1467154935,17,0
1467154956,24,0
1467154983,24,0
1467155013,24,0
1467155046,23,1
1467155233,17,0
1467155277,18,0
1467155279,6,1
1467155328,6,0
1467155339,23,1
1467155357,41,0
1467155409,23,0
1467155471,23,0
1467155544,31,0
1467155546,7,0
1467155579,17,0
1467155583,18,0
1467155792,14,0
1467155941,31,0
1467156025,23,0
1467156054,23,0
1467156114,17,0
1467156189,3,0
1467156192,23,0
1467156288,23,0
1467156294,14,0
1467156306,14,0
1467156334,18,0
1467156390,15,1
1467156391,17,0
1467156402,15,1
1467156408,15,1
1467156423,23,0
1467156430,41,0
1467156438,15,1
1467156442,16,1
1467156458,24,0
1467156475,15,1
1467156488,7,0
1467156500,15,1
1467156511,15,0
1467156528,15,1
1467156542,17,0
1467156561,15,0
1467156566,15,1
1467156573,15,1
1467156588,15,1
1467156597,22,0
1467156601,24,0
1467156602,17,0
1467156604,7,0
1467156616,31,0
1467156646,17,0
1467156654,15,0
1467156654,15,0
1467156672,31,0
1467156690,17,0
1467156694,22,0
1467156738,7,0
1467156799,31,0
1467156825,31,0
1467156869,17,0
1467156961,31,0
1467157070,23,0
1467157130,7,0
1467157288,5,0
1467157348,31,0
1467157403,31,0
1467157407,31,0
1467157418,31,0
1467157520,24,0
1467157520,31,0
1467157526,31,0
1467157555,23,0
1467157612,23,0
1467157629,23,0
1467157644,23,0
1467157680,23,0
1467157704,24,0
1467157757,23,0
1467157788,17,0
1467157796,24,0
1467157964,23,0
1467158105,17,0
1467158229,24,0
1467158235,17,0
1467158276,23,0
1467158306,17,0
1467158335,31,0
1467158472,24,0
1467158479,31,0
1467158490,36,0
1467158499,36,0
1467158513,24,0
1467158522,37,0
1467158527,36,0
1467158553,42,1
1467158582,36,0
1467158638,17,0
1467158712,17,0
1467158730,36,0
1467158763,5,0
1467158773,36,0
1467158809,36,0
1467158841,36,0
1467158964,2,0
1467158966,22,0
1467158969,2,0
1467158980,2,0
1467159018,37,0
1467159023,23,0
1467159044,2,0
1467159045,23,0
1467159053,2,0
1467159106,23,0
1467159157,23,0
1467159184,11,0
1467159200,11,0
1467159228,11,0
1467159247,11,0
1467159259,11,0
1467159271,11,0
1467159325,18,0
1467159417,18,0
1467159451,24,0
1467159477,18,0
1467159507,18,0
1467159668,23,0
1467159716,23,0
1467159747,23,0
1467159759,23,0
1467159809,24,0
1467159828,23,0
1467159894,24,0
1467159996,31,0
1467160021,18,0
1467160146,24,0
1467160190,31,0
1467160389,18,0
1467160448,18,0
1467160473,17,0
1467160539,24,0
1467160584,18,0
1467160594,17,0
1467160659,18,0
1467160667,17,0
1467160719,45,0
1467160750,45,0
1467160787,18,0
1467160804,45,0
1467160815,45,0
1467160825,18,0
1467160848,45,0
1467160867,45,0
1467160909,18,0
1467161145,24,0
1467161146,17,0
1467161152,18,0
1467161194,18,0
1467161291,24,0
1467161406,18,0
1467161413,45,0
1467161470,18,0
1467161547,45,0
1467161580,45,0
1467161590,45,0
1467161606,45,0
1467161617,45,0
1467161635,45,0
1467161747,24,0
1467161751,18,0
1467161866,18,0
1467161915,18,0
1467161941,45,0
1467162004,24,0
1467162031,45,0
1467162048,18,0
1467162054,8,0
1467162059,45,0
1467162115,8,0
1467162130,8,0
1467162131,17,0
1467162132,24,0
1467162153,8,0
1467162167,8,0
1467162179,8,0
1467162202,8,0
1467162265,8,0
1467162275,8,0
1467162293,8,0
1467162385,8,0
1467162409,8,0
1467162564,8,0
1467162592,3,0
1467162599,3,0
1467162614,3,1
1467162635,3,0
1467162638,18,0
1467162658,3,0
1467162685,24,0
1467162693,8,0
1467162702,3,0
1467162767,8,0
1467162797,8,0
1467162894,22,0
1467163048,24,0
1467163113,18,0
1467163204,18,0
1467163296,23,0
1467163315,23,0
1467163335,23,0
1467163353,23,0
1467163356,18,0
1467163356,41,0
1467163383,23,0
1467163383,24,0
1467163402,23,0
1467163430,23,0
1467163433,18,0
1467163501,17,0
1467163562,18,0
1467163754,18,0
1467163768,23,0
1467163836,23,0
1467163848,18,0
1467163875,23,0
1467163991,18,0
1467164106,18,0
1467164139,24,0
1467164159,23,0
1467164217,22,0
1467164223,18,0
1467164224,22,0
1467164252,24,0
1467164269,22,0
1467164287,22,0
1467164292,45,0
1467164306,45,0
1467164326,18,0
1467164351,41,0
1467164393,18,0
1467164444,17,0
1467164506,18,0
1467164548,45,0
1467164563,5,0
1467164588,18,0
1467164613,5,0
1467164682,5,0
1467164716,24,0
1467164895,5,0
1467165031,23,0
1467165112,23,0
1467165323,23,0
1467165568,24,0
1467165672,22,0
1467165681,22,0
1467165734,22,0
1467165795,17,0
1467165854,23,0
1467165870,23,0
1467165958,17,0
1467165968,36,0
1467166142,38,0
1467166293,36,0
1467166323,30,0
1467166328,17,0
1467166345,45,0
1467166373,45,0
1467166382,5,0
1467166433,45,0
1467166449,45,0
1467166458,45,0
1467166491,23,0
1467166500,45,0
1467166636,45,0
1467166683,45,0
1467166687,17,0
1467166721,45,0
1467166722,17,0
1467166728,45,0
1467166764,45,0
1467166773,45,0
1467166784,23,0
1467166822,45,0
1467166824,23,0
1467166829,45,0
1467166862,23,0
1467166880,45,0
1467166900,45,0
1467166902,36,0
1467166942,45,0
1467166948,45,0
1467166966,17,0
1467166984,5,0
1467166985,45,0
1467166996,50,0
1467166998,45,0
1467167045,45,0
1467167109,45,0
1467167116,45,0
1467167123,45,0
1467167125,17,0
1467167158,45,0
1467167193,45,0
1467167200,17,0
1467167235,45,0
1467167261,45,0
1467167295,45,0
1467167308,45,0
1467167318,5,0
1467167338,45,0
1467167352,45,0
1467167358,50,0
1467167374,17,0
1467167442,45,0
1467167548,41,0
1467167550,45,0
1467167595,45,0
1467167614,45,0
1467167625,18,0
1467167658,23,0
1467167673,45,0
1467167681,45,0
1467167684,18,0
1467167709,23,0
1467167720,45,0
1467167731,45,0
1467167761,45,0
1467167767,45,0
1467167777,23,0
1467167789,41,0
1467167799,45,0
1467167837,23,0
1467167898,23,0
1467167911,45,0
1467167920,41,0
1467167940,23,0
1467167952,18,0
1467167956,45,0
1467167962,45,0
1467167971,18,0
1467168022,45,0
1467168029,18,0
1467168030,45,0
1467168063,5,0
1467168067,45,0
1467168077,45,0
1467168104,18,0
1467168126,45,0
1467168132,45,0
1467168148,41,0
1467168149,18,0
1467168155,18,0
1467168174,45,0
1467168181,45,0
1467168214,18,0
1467168231,41,0
1467168234,45,0
1467168241,45,0
1467168247,18,0
1467168277,45,0
1467168285,45,0
1467168314,41,0
1467168317,45,0
1467168324,45,0
1467168330,4,0
1467168339,18,0
1467168365,45,0
1467168369,23,0
1467168373,45,0
1467168406,41,0
1467168414,45,0
1467168417,17,0
1467168423,45,0
1467168440,23,0
1467168471,45,0
1467168479,45,0
1467168498,23,0
1467168516,45,0
1467168522,45,0
1467168552,23,0
1467168569,5,0
1467168569,45,0
1467168577,45,0
1467168612,45,0
1467168619,45,0
1467168665,45,0
1467168753,41,0
1467168832,23,0
1467168847,41,0
1467168866,45,0
1467168869,23,0
1467168905,45,0
1467168911,45,0
1467168933,5,0
1467168946,5,0
1467168946,45,0
1467168952,45,0
1467168984,45,0
1467168992,45,0
1467169017,23,0
1467169024,45,0
1467169030,45,0
1467169063,45,0
1467169070,5,0
1467169070,45,0
1467169075,45,0
1467169080,45,0
1467169085,45,0
1467169089,45,0
1467169096,45,0
1467169097,41,0
1467169118,23,0
1467169122,45,0
1467169131,45,0
1467169138,45,0
1467169150,45,0
1467169160,45,0
1467169168,45,0
1467169175,45,0
1467169187,45,0
1467169195,45,0
1467169204,45,0
1467169218,45,0
1467169228,45,0
1467169236,45,0
1467169242,45,0
1467169250,45,0
1467169257,45,0
1467169266,45,0
1467169275,45,0
1467169282,45,0
1467169299,45,0
1467169304,45,0
1467169315,45,0
1467169324,45,0
1467169333,45,0
1467169341,45,0
1467169344,26,0
1467169347,45,0
1467169354,45,0
1467169362,45,0
1467169369,45,0
1467169382,45,0
1467169389,45,0
1467169400,45,0
1467169401,23,0
1467169407,45,0
1467169422,5,0
1467169427,45,0
1467169437,45,0
1467169439,26,0
1467169449,45,0
1467169483,17,0
1467169489,45,0
1467169496,45,0
1467169506,45,0
1467169515,45,0
1467169522,45,0
1467169528,45,0
1467169531,41,0
1467169536,5,0
1467169536,45,0
1467169545,45,0
1467169556,41,0
1467169574,45,0
1467169581,45,0
1467169586,45,0
1467169598,45,0
1467169610,45,0
1467169615,41,0
1467169620,45,0
1467169639,45,0
1467169646,45,0
1467169653,45,0
1467169662,45,0
1467169677,45,0
1467169681,45,0
1467169690,45,0
1467169696,45,0
1467169706,45,0
1467169715,45,0
1467169721,45,0
1467169729,41,0
1467169730,45,0
1467169736,45,0
1467169766,45,0
1467169772,45,0
1467169806,45,0
1467169812,45,0
1467169817,45,0
1467169823,45,0
1467169829,45,0
1467169837,45,0
1467169853,26,0
1467169854,45,0
1467169861,45,0
1467169878,45,0
1467169885,45,0
1467169894,45,0
1467169905,45,0
1467169910,45,0
1467169917,45,0
1467169918,23,0
1467169931,45,0
1467169939,45,0
1467169948,45,0
1467169960,45,0
1467169979,45,0
1467169989,45,0
1467170006,45,0
1467170013,45,0
1467170045,45,0
1467170058,23,0
1467170058,45,0
1467170064,24,1
1467170066,45,0
1467170101,45,0
1467170119,45,0
1467170128,45,0
1467170142,45,0
1467170151,45,0
1467170158,45,0
1467170168,45,0
1467170180,45,0
1467170189,45,0
1467170195,45,0
1467170209,45,0
1467170218,23,0
1467170222,45,0
1467170228,45,0
1467170246,45,0
1467170252,45,0
1467170258,45,0
1467170321,26,0
1467170450,26,0
1467170493,26,0
1467170885,45,0
1467170989,26,0
1467170999,45,0
1467171394,25,1
1467171720,7,0
1467171729,7,0
1467171766,7,0
1467171809,7,0
1467171817,7,0
1467171846,7,0
1467171860,7,0
1467171927,26,0
1467172044,7,0
1467172066,7,0
1467172084,7,0
1467172105,7,0
1467172222,7,1
1467172341,5,0
1467172387,5,0
1467172437,7,0
1467172456,7,0
1467172508,7,0
1467172512,24,0
1467172586,16,0
1467172758,7,0
1467172778,5,0
1467172789,7,0
1467172837,16,0
1467172957,7,0
1467173313,36,0
1467173493,24,0
1467173509,24,0
1467173520,5,0
1467173605,5,0
1467173610,25,1
1467173713,17,0
1467173751,24,0
1467173769,25,0
1467173969,17,0
1467174021,17,0
1467174048,24,0
1467174087,17,0
1467174093,24,0
1467174145,25,0
1467174188,24,0
1467174202,25,1
1467174301,24,0
1467174424,24,0
1467174469,7,0
1467174483,7,0
1467174494,7,0
1467174554,7,0
1467174567,7,0
1467174605,7,0
1467174614,7,0
1467174624,7,0
1467174686,42,0
1467174718,24,0
1467174730,7,0
1467174749,42,0
1467174839,7,0
1467174839,24,0
1467174854,42,0
1467174889,24,0
1467174914,7,0
1467174947,24,0
1467174962,45,0
1467175023,24,0
1467175106,7,0
1467175236,36,0
1467175252,45,0
1467175261,24,1
1467175329,45,0
1467175353,45,0
1467175378,42,0
1467175446,24,0
1467175515,45,0
1467175539,24,0
1467175586,17,0
1467175658,24,0
1467175666,17,0
1467175708,24,0
1467175743,24,0
1467175804,45,0
1467175921,24,0
1467176056,42,1
1467176212,24,0
1467176272,17,0
1467176324,24,0
1467176598,36,0
1467176619,24,0
1467176861,7,0
1467176926,24,0
1467176985,36,0
1467177030,24,0
1467177199,7,0
1467177215,24,0
1467177315,24,0
1467177618,24,0
1467177631,7,0
1467177669,7,0
1467177671,7,0
1467177688,7,0
1467177690,24,0
1467177759,7,0
1467177775,7,0
1467177784,24,0
1467177881,36,0
1467178061,24,0
1467178168,36,0
1467178202,41,0
1467178223,24,0
1467178320,41,0
1467178419,36,0
1467178459,17,0
1467178495,24,0
1467179004,36,0
1467179071,17,0
1467179098,36,0
1467179219,36,0
1467179259,36,0
1467179350,36,0
1467179351,17,0
1467179478,7,0
1467179509,45,0
1467179584,45,0
1467179690,36,0
1467179748,36,0
1467179793,45,0
1467179907,36,0
1467180005,7,0
1467180302,36,0
1467181293,7,0
1467181391,36,0
1467181744,36,0
1467181781,36,0
1467181803,39,1
1467181812,39,1
1467181828,39,1
1467181873,36,0
1467181932,7,0
1467182079,36,0
1467182080,7,0
1467182254,36,0
1467182334,7,0
1467182459,36,0
1467182933,7,0
1467183032,7,0
1467183036,7,0
1467184249,45,0
1467185380,7,0
1467185445,7,0
1467185454,7,0
1467185734,18,0
1467185791,18,0
1467185872,18,0
1467186015,18,0
1467186036,18,0
1467186185,18,0
1467186202,18,0
1467186260,18,0
1467186301,18,0
1467186325,18,0
1467186388,18,0
1467186408,18,0
1467186425,18,0
1467186427,7,0
1467186429,7,0
1467186501,18,0
1467186554,18,0
1467186810,18,0
1467186865,18,0
1467186911,18,0
1467187156,18,0
1467187172,18,0
1467187331,18,0
1467187366,18,0
1467187396,18,0
1467191891,42,0
1467192005,41,0
1467192083,41,0
1467192129,18,0
1467192138,18,0
1467192222,41,0
1467192264,41,0
1467192430,41,0
1467192504,41,0
1467192593,18,0
1467192818,41,0
1467192920,41,0
1467193056,42,0
1467193305,18,0
1467193390,42,1
1467193451,42,0
1467193511,42,1
1467193644,42,0
1467193719,41,0
1467193756,41,0
1467194100,8,0
1467194114,8,0
1467194128,8,0
1467194157,8,0
1467194164,8,0
1467194179,8,0
1467194185,8,0
1467194195,8,1
1467194208,8,0
1467194230,8,0
1467194255,8,0
1467194279,8,0
1467194289,8,0
1467194300,8,0
1467194307,8,0
1467194517,18,0
1467194817,42,0
1467195023,6,0
1467195040,6,0
1467195373,18,0
1467195451,41,0
1467195498,3,0
1467195528,3,0
1467195570,3,0
1467195577,3,0
1467195600,3,0
1467195827,18,0
1467196336,18,0
1467198229,25,0
1467198358,25,0
1467198384,25,0
1467198435,18,0
1467198565,6,0
1467198632,6,0
1467198832,6,0
1467198836,6,0
1467198893,6,0
1467198899,6,0
1467198915,6,0
1467198924,6,0
1467198926,6,0
1467198975,6,1
1467199019,6,0
1467199032,6,0
1467199105,6,0
1467199148,6,0
1467199209,18,0
1467199219,6,0
1467199233,6,0
1467199258,6,0
1467199331,6,0
1467199793,18,0
1467199925,18,0
1467199953,18,0
1467200427,30,0
1467200509,18,0
1467201141,30,0
1467201176,6,0
1467201277,6,0
1467201482,6,0
1467201563,6,0
1467201601,6,0
1467201653,13,0
1467201675,13,0
1467201689,13,0
1467201697,13,0
1467201907,18,0
1467202034,8,0
1467202661,8,0
1467202905,22,0
1467203267,14,0
1467203400,22,0
1467203427,37,0
1467203438,18,0
1467203475,11,0
1467203483,18,0
1467203489,11,0
1467203497,11,0
1467203505,11,0
1467203541,11,0
1467203611,14,0
1467203657,22,0
1467203691,37,0
1467203745,14,0
1467203757,14,0
1467203769,14,0
1467203808,41,0
1467203835,14,0
1467203852,14,0
1467203879,41,0
1467203899,14,0
1467203968,14,0
1467204002,14,0
1467204051,41,0
1467204058,11,0
1467204064,11,1
1467204072,11,0
1467204082,11,0
1467204098,11,0
1467204106,11,0
1467204121,11,0
1467204133,11,0
1467204141,11,0
1467204150,11,0
1467204172,14,0
1467204172,24,0
1467204174,11,0
1467204185,11,1
1467204221,37,0
1467204246,37,0
1467204275,37,0
1467204372,18,0
1467204376,14,0
1467204420,11,0
1467204426,37,0
1467204510,14,0
1467204521,14,0
1467204550,14,0
1467204559,11,0
1467204590,2,0
1467204596,14,0
1467204612,11,0
1467204652,14,0
1467204654,11,0
1467204673,11,0
1467204693,11,0
1467204708,14,0
1467204713,11,0
1467204730,14,0
1467204862,14,0
1467204956,18,0
1467205017,14,0
1467205058,2,0
1467205065,18,0
1467205091,18,0
1467205129,2,0
1467205131,14,0
1467205236,2,0
1467205237,14,0
1467205271,18,0
1467205312,2,0
1467205376,14,0
1467205393,2,1
1467205439,14,0
1467205452,11,0
1467205457,14,0
1467205461,22,0
1467205478,14,0
1467205524,22,0
1467205540,14,0
1467205545,11,0
1467205628,11,0
1467205629,14,0
1467205632,11,0
1467205640,14,1
1467205643,11,0
1467205699,11,0
1467205704,11,0
1467205716,11,0
1467205732,11,0
1467205740,11,0
1467205749,11,0
1467205776,11,0
1467205784,11,0
1467205801,11,0
1467205823,11,0
1467205898,11,0
1467205904,11,0
1467205912,14,0
1467205919,11,0
1467205926,11,0
1467205927,14,0
1467205942,14,0
1467205952,14,0
1467205961,11,0
1467205967,14,0
1467205979,14,0
1467205992,14,0
1467206011,11,0
1467206024,14,0
1467206030,11,0
1467206033,14,0
1467206079,41,0
1467206086,2,0
1467206095,14,0
1467206106,14,0
1467206111,2,0
1467206114,14,1
1467206135,2,0
1467206189,18,0
1467206251,14,0
1467206282,18,0
1467206295,11,0
1467206327,11,0
1467206448,11,0
1467206471,11,1
1467206483,11,1
1467206506,41,0
1467206508,11,0
1467206530,18,0
1467206644,18,0
1467206676,18,0
1467206811,24,0
1467206902,24,0
1467207045,41,0
1467207047,22,0
1467207048,11,0
1467207067,41,0
1467207104,24,0
1467207121,2,0
1467207136,14,0
1467207191,18,0
1467207212,14,0
1467207330,18,0
1467207331,14,0
1467207389,11,0
1467207402,11,0
1467207406,14,0
1467207417,11,0
1467207423,11,0
1467207432,41,0
1467207441,11,0
1467207442,2,0
1467207458,11,0
1467207469,11,0
1467207484,11,0
1467207505,11,1
1467207513,41,0
1467207521,5,0
1467207541,11,1
1467207556,11,0
1467207563,11,0
1467207575,11,0
1467207605,11,0
1467207617,24,0
1467207633,14,0
1467207635,11,0
1467207645,11,0
1467207764,41,0
1467207769,2,0
1467207783,14,0
1467207793,14,0
1467207801,14,0
1467207804,2,0
1467207816,14,0
1467207848,14,0
1467207879,14,0
1467207889,14,0
1467207898,14,0
1467207908,14,0
1467207929,14,1
1467207945,5,0
1467207946,14,0
1467207958,30,0
1467207967,5,0
1467207971,14,1
1467207982,18,0
1467208015,18,0
1467208025,5,0
