1456414694,45,0
1456414699,45,0
1456414704,45,0
1456415315,11,0
1456415336,11,0
1456415340,11,0
1456415342,45,0
1456415344,11,0
1456415352,11,0
1456415355,11,0
1456415357,45,0
1456415376,45,0
1456415411,11,0
1456415735,45,0
1456415739,45,0
1456416174,45,0
1456416202,45,0
1456416304,45,0
1456417029,45,0
1456417298,32,0
1456417619,45,0
1456417933,45,0
1456417968,45,0
1456418138,45,1
1456418223,45,0
1456418273,45,0
1456418286,45,0
1456418327,45,0
1456418463,45,0
1456418497,45,0
1456418664,45,0
1456418804,45,0
1456418937,45,0
1456418955,45,0
1456419068,45,0
1456419139,45,0
1456419265,45,0
1456419286,45,0
1456419293,45,0
1456419305,45,0
1456419311,45,0
1456419318,45,0
1456419387,45,0
1456419565,45,0
1456419576,45,0
1456419601,45,0
1456419638,45,0
1456419773,45,0
1456419819,45,0
1456419945,45,0
1456419958,45,0
1456419985,45,0
1456420040,45,0
1456420044,45,0
1456420049,45,0
1456420173,45,0
1456420198,45,0
1456420229,45,0
1456420323,45,0
1456420354,45,0
1456421156,45,0
1456421682,32,0
1456421789,45,0
1456421837,45,0
1456421880,45,0
1456421926,45,0
1456421992,45,0
1456422028,45,0
1456422034,45,0
1456422074,45,0
1456422540,45,0
1456424595,45,0
1456425447,45,0
1456426146,25,0
1456427764,32,0
1456427789,32,0
1456429399,33,0
1456429918,48,0
1456430600,7,0
1456431838,13,0
1456431842,13,0
1456432922,48,0
1456433143,19,0
1456434055,19,0
1456434163,19,1
1456434231,19,0
1456434654,19,0
1456434675,19,0
1456434675,19,0
1456435413,21,0
1456435984,27,0
1456437926,47,0
1456438694,37,0
1456439328,21,0
1456439603,21,0
1456439890,21,0
1456440563,29,0
1456440633,29,0
1456441440,27,0
1456442259,22,0
1456442344,22,0
1456444361,25,0
1456444513,22,0
1456445100,32,0
1456445540,25,0
1456447710,7,0
1456447731,7,0
1456447769,7,0
1456447821,7,0
1456447846,7,0
1456448039,7,0
1456448107,7,0
1456448115,7,0
1456448903,25,0
1456449358,11,0
1456449387,11,0
1456449407,11,0
1456449411,11,0
1456449453,11,0
1456449457,11,0
1456449527,11,0
1456449537,11,0
1456449661,11,0
1456449678,11,0
1456449684,11,0
1456449688,11,0
1456449693,11,0
1456449698,11,0
1456449703,11,0
1456449708,11,0
1456449712,11,0
1456449721,11,0
1456449785,11,0
1456449798,11,0
1456449808,11,0
1456449835,11,0
1456449844,11,0
1456449887,11,0
1456449911,11,0
1456449916,11,0
1456449938,11,0
1456449979,11,0
1456450145,22,0
1456450307,22,0
1456450437,10,0
1456450876,21,0
1456451595,22,0
1456451935,21,0
1456453444,22,0
1456455194,13,0
1456456088,33,0
1456456511,27,0
1456456540,27,0
1456457456,8,0
1456457489,8,0
1456457636,8,0
1456457669,8,0
1456457759,13,0
1456458021,13,0
1456458035,13,0
1456458337,33,0
1456458439,27,0
1456458844,17,0
1456459430,13,0
1456459663,13,0
1456459987,45,0
1456460001,45,0
1456460244,8,0
1456460319,8,0
1456460396,27,0
1456460461,8,0
1456460477,8,0
1456461281,33,0
1456461305,33,0
1456461366,24,0
1456461398,24,0
1456461441,24,0
1456461580,24,0
1456462186,8,0
1456462355,8,0
1456462902,8,0
1456463093,24,0
1456463144,45,0
1456463207,45,0
1456463281,45,0
1456463416,8,0
1456463427,8,0
1456463741,21,0
1456463817,21,0
1456463848,21,0
1456463905,8,0
1456464246,8,0
1456464284,45,0
1456464289,8,0
1456464372,45,0
1456464398,45,0
1456464418,45,0
1456464440,24,0
1456464462,45,0
1456464467,45,0
1456464469,8,0
1456464712,45,0
1456464722,45,0
1456464746,45,0
1456464757,45,0
1456464881,45,0
1456464903,45,0
1456464926,45,0
1456464945,45,0
1456465045,8,0
1456465353,45,0
1456465477,45,0
1456465484,45,0
1456465558,45,0
1456465652,33,0
1456465945,24,0
1456466622,13,0
1456466928,45,0
1456467001,45,0
1456467049,8,0
1456467057,45,0
1456468002,24,0
1456468282,24,0
1456468399,13,0
1456468437,24,0
1456468455,13,0
1456470232,27,0
1456470240,27,0
1456470271,27,0
1456470283,27,0
1456470388,20,0
1456470600,13,0
1456470639,13,0
1456470659,13,0
1456470701,8,0
1456470799,27,0
1456470906,27,0
1456471072,27,0
1456471253,27,0
1456471256,27,0
1456471259,27,0
1456471441,27,0
1456471725,27,0
1456471877,27,0
1456471881,27,0
1456471939,27,0
1456472721,13,0
1456473114,13,0
1456473248,13,0
1456473276,13,0
1456475548,13,0
1456475559,13,0
1456477208,20,0
1456477229,20,0
1456477296,20,0
1456478588,27,0
1456479594,24,0
1456479944,27,0
1456479957,27,0
1456480880,45,0
1456481329,24,0
1456481620,27,0
1456481679,45,0
1456481987,22,0
1456482399,37,0
1456482417,37,0
1456482424,37,0
1456482435,37,0
1456482439,37,0
1456483036,22,0
1456483038,22,0
1456483040,24,0
1456483044,22,0
1456483232,27,0
1456483450,7,0
1456484223,27,0
1456484494,21,0
1456484641,21,0
1456484772,21,0
1456484930,45,0
1456485027,21,0
1456485261,21,0
1456485356,21,0
1456485464,22,0
1456485495,10,0
1456485501,21,0
1456486382,17,0
1456486577,24,0
1456486612,24,0
1456488576,24,0
1456488585,24,0
1456488801,24,0
1456488829,45,0
1456488865,45,0
1456488910,45,0
1456489188,45,0
1456489203,45,0
1456489424,24,0
1456489987,39,0
1456490004,39,0
1456490140,39,1
1456490158,39,1
1456490163,39,1
1456490168,39,1
1456490178,39,1
1456490185,39,1
1456490189,39,1
1456490191,39,1
1456490194,39,1
1456490197,39,1
1456490203,39,1
1456490209,39,1
1456490212,39,1
1456490219,39,1
1456490225,39,1
1456490230,39,1
1456490234,39,1
1456490237,39,1
1456490256,39,1
1456490258,39,1
1456490267,39,1
1456490271,39,1
1456490275,39,1
1456490285,39,1
1456490300,39,1
1456490302,39,1
1456490318,39,1
1456490320,39,1
1456490335,39,1
1456490336,39,1
1456490350,39,1
1456490355,39,1
1456490361,39,1
1456490368,39,1
1456490397,39,1
1456490400,39,1
1456490468,39,1
1456490475,39,1
1456490480,39,1
1456490502,39,0
1456490582,39,0
1456490586,39,0
1456490652,39,0
1456490719,39,0
1456490959,39,0
1456491033,39,0
1456491049,39,0
1456491064,39,0
1456491165,39,0
1456491411,22,0
1456492894,3,0
1456495430,22,0
1456497459,38,0
1456497473,38,0
1456498829,45,0
1456498900,45,0
1456499364,45,0
1456499902,45,0
1456499918,45,0
1456500012,45,0
1456500197,45,0
1456500251,45,0
1456500547,13,0
1456500564,13,0
1456502062,45,0
1456502104,22,0
1456502187,22,0
1456502334,45,0
1456502350,22,0
1456502427,45,0
1456502706,45,0
1456502759,22,0
1456502763,45,0
1456505084,32,0
1456505096,32,0
1456513926,25,0
1456514146,25,0
1456514249,25,0
1456514666,25,0
1456514907,25,0
1456516189,25,0
1456516319,25,0
1456516330,25,0
1456516505,25,0
1456516554,25,0
1456516990,25,0
1456516992,25,0
1456516999,25,0
1456517112,25,0
1456517155,25,0
1456517424,32,0
1456518157,25,0
1456519131,25,0
1456520058,20,0
1456522024,25,0
1456523597,27,0
1456523737,39,0
1456523779,27,0
1456523780,39,0
1456523829,39,0
1456523836,39,0
1456523912,7,0
1456524301,39,0
1456524545,39,0
1456524789,39,0
1456525162,39,0
1456525361,39,0
1456525543,39,0
1456526286,39,0
1456526511,39,0
1456527098,21,0
1456527622,24,0
1456527623,24,0
1456527652,24,0
1456530294,32,0
1456530508,21,0
1456530551,22,0
1456530643,22,0
1456530809,22,0
1456530837,22,0
1456530845,22,0
1456530945,22,0
1456531423,13,0
1456531703,27,0
1456532117,22,0
1456532465,2,0
1456532894,17,0
1456534277,22,0
1456534311,45,0
1456534383,24,0
1456534387,24,0
1456534460,24,0
1456534950,21,0
1456535191,21,0
1456535237,25,0
1456535284,22,0
1456535435,22,0
1456535853,22,0
1456535926,28,0
1456536104,28,0
1456536391,28,0
1456536493,28,0
1456536535,22,0
1456536603,22,0
1456536668,22,0
1456536738,22,0
1456536829,22,0
1456536840,22,0
1456537851,32,0
1456538425,32,0
1456538615,22,0
1456538664,32,0
1456539226,32,0
1456539691,29,0
1456539854,24,0
1456539859,24,0
1456539879,24,0
1456539925,24,0
1456539929,24,0
1456540440,7,0
1456541307,39,0
1456541483,39,0
1456541488,39,0
1456541571,39,0
1456541600,39,0
1456541646,39,0
1456541704,39,0
1456541734,39,0
1456541793,39,0
1456542113,25,0
1456542945,45,0
1456542958,45,0
1456543112,45,0
1456543225,32,0
1456543461,11,0
1456543472,11,0
1456543501,11,0
1456543511,11,0
1456543522,11,0
1456543529,11,0
1456543536,11,0
1456543542,11,0
1456543553,11,0
1456543558,11,0
1456543571,11,0
1456543576,11,0
1456543584,11,0
1456543589,11,0
1456543596,11,0
1456543600,13,0
1456543619,11,0
1456543633,11,0
1456543638,11,0
1456543642,11,0
1456543646,11,0
1456543656,11,0
1456543667,11,0
1456543670,11,0
1456543673,11,0
1456543680,11,0
1456543685,11,0
1456543688,11,0
1456543692,11,0
1456543695,11,0
1456543702,11,0
1456543710,11,0
1456543714,11,0
1456543729,11,0
1456543734,11,0
1456543740,11,0
1456543760,11,0
1456543776,11,0
1456543781,11,0
1456543789,11,0
1456545158,10,0
1456545590,25,0
1456546031,17,0
1456546213,17,0
1456547313,24,0
1456547325,24,0
1456547356,24,0
1456547368,24,0
1456547833,24,0
1456547840,24,0
1456547867,24,0
1456547881,22,0
1456547984,22,0
1456548833,3,0
1456551752,25,0
1456553215,22,0
1456553479,45,0
1456553491,45,0
1456553492,45,0
1456553506,13,0
1456553596,13,0
1456553617,13,0
1456553623,13,0
1456553626,13,0
1456553634,13,0
1456553640,13,0
1456553642,13,0
1456553644,13,0
1456553648,13,0
1456553756,45,0
1456553836,45,0
1456554054,45,0
1456554062,45,0
1456554449,45,0
1456554475,45,0
1456554492,45,0
1456554619,13,0
1456554645,13,0
1456554719,13,0
1456555296,13,0
1456555344,13,0
1456556496,13,0
1456556696,13,0
1456556706,13,0
1456556712,13,0
1456557068,24,0
1456557804,13,0
1456558042,13,0
1456558737,13,0
1456561905,39,0
1456561939,39,0
1456561939,39,0
1456562382,13,0
1456563733,27,0
1456563742,27,0
1456563786,27,0
1456564069,20,0
1456564250,22,0
1456566227,27,0
1456566249,27,0
1456569590,22,0
1456569717,22,0
1456570082,45,0
1456570347,45,0
1456570436,45,0
1456570662,45,0
1456570767,45,0
1456570868,37,0
1456571258,24,0
1456571263,24,0
1456571325,24,0
1456571375,21,0
1456572214,24,0
1456572429,33,0
1456572700,33,0
1456574130,22,0
1456574336,22,0
1456574674,22,0
1456574771,22,0
1456574811,22,0
1456574938,22,0
1456575135,22,0
1456575136,22,0
1456575548,24,0
1456575565,24,0
1456575577,24,0
1456575620,24,0
1456575636,24,0
1456575965,20,0
1456576228,22,0
1456576231,22,0
1456576236,22,0
1456576244,22,0
1456576254,22,0
1456576260,22,0
1456576300,22,0
1456576333,45,0
1456576350,45,0
1456576391,45,0
1456576400,45,0
1456576403,45,0
1456576412,45,0
1456576512,45,0
1456576534,45,0
1456576616,22,0
1456577581,21,0
1456579869,22,0
1456580198,22,0
1456581805,22,0
1456582388,45,0
1456584067,45,0
1456584079,45,0
1456584084,45,0
1456584088,45,0
1456584093,45,0
1456584097,45,0
1456584101,45,0
1456584110,45,0
1456584204,45,0
1456584214,45,0
1456584551,45,0
1456584618,45,0
1456584642,45,0
1456584673,45,0
1456584773,3,0
1456584773,3,0
1456584939,45,0
1456584970,45,0
1456585034,45,0
1456585106,45,0
1456585187,45,0
1456586669,45,0
1456586679,45,0
1456586768,45,0
1456586803,45,0
1456586836,45,1
1456586936,45,1
1456586940,45,1
1456586943,45,1
1456586946,45,1
1456586957,45,1
1456586962,45,1
1456586985,45,0
1456587151,45,0
1456587170,45,0
1456587178,45,0
1456587210,45,0
1456587255,45,0
1456587264,45,0
1456587274,45,0
1456587291,45,0
1456587300,45,0
1456587338,45,0
1456587486,45,0
1456587499,45,0
1456587508,45,0
1456587632,45,0
1456587661,45,0
1456587666,45,0
1456587711,45,0
1456588101,25,0
1456588133,45,0
1456588134,45,0
1456588146,45,0
1456591672,11,0
1456591683,11,0
1456591689,11,0
1456591719,11,1
1456591728,11,0
1456591776,11,0
1456591811,11,0
1456593826,32,1
1456593830,32,1
1456593833,32,1
1456593836,32,1
1456593839,32,1
1456593918,32,0
1456597675,21,0
1456600288,13,0
1456602044,32,1
1456604714,1,0
1456606880,15,0
1456607831,8,0
1456608484,8,0
1456611004,29,0
1456611376,22,0
1456611615,29,0
1456611696,29,0
1456611871,25,0
1456612097,13,0
1456612195,13,0
1456612198,13,0
1456612206,47,0
1456612206,47,0
1456612300,13,0
1456612610,13,0
1456612624,13,0
1456612697,13,0
1456612699,13,0
1456612716,13,0
1456612722,13,0
1456612724,13,0
1456613387,13,0
1456613524,8,0
1456613553,13,0
1456613608,13,0
1456613676,8,0
1456614312,13,0
1456614729,32,1
1456614732,32,1
1456614735,32,1
1456614738,32,1
1456614741,32,1
1456614744,32,1
1456614748,32,1
1456614751,32,1
1456614753,32,1
1456615229,24,0
1456616750,13,0
1456618310,13,0
1456620777,33,0
1456621082,38,0
1456621088,38,0
1456621592,33,0
1456621671,32,0
1456622253,32,0
1456622323,21,0
1456622411,38,0
1456622419,21,0
1456623138,22,0
1456623232,22,0
1456623261,22,0
1456624285,22,0
1456624319,21,0
1456624908,22,0
1456625249,32,0
1456625435,22,0
1456625488,11,0
1456625507,11,0
1456626385,13,0
1456626393,13,0
1456626665,13,0
1456626716,22,0
1456626820,22,0
1456626914,22,0
1456627454,24,0
1456627482,24,0
1456629046,22,0
1456629173,22,0
1456629516,22,0
1456629547,22,0
1456629753,22,0
1456629816,24,0
1456629968,17,0
1456630575,22,0
1456630649,22,0
1456633013,17,1
1456635146,15,0
1456635244,22,0
1456635306,15,0
1456635326,15,0
1456635330,22,0
1456635534,22,0
1456635626,22,0
1456635901,27,0
1456635907,27,0
1456635933,27,0
1456636041,27,0
1456636147,27,0
1456636166,27,0
1456636181,27,0
1456636235,27,0
1456636286,22,0
1456636846,22,0
1456637337,22,0
1456637738,15,0
1456637811,15,0
1456637941,15,0
1456637964,15,0
1456637964,15,0
1456638608,24,0
1456638649,8,0
1456638707,37,0
1456638713,13,0
1456638962,8,0
1456639034,8,0
1456639040,8,0
1456639050,8,0
1456639384,13,0
1456639399,13,0
1456640285,13,0
1456640289,13,0
1456640843,27,0
1456641308,45,0
1456641335,27,0
1456641398,45,0
1456641800,45,0
1456641855,45,0
1456641939,45,0
1456641960,45,0
1456642200,22,0
1456642631,22,0
1456642706,22,0
1456642933,22,0
1456643075,22,0
1456644224,24,0
1456644237,24,0
1456644243,24,0
1456644246,24,0
1456644254,24,0
1456644275,24,0
1456644750,22,0
1456644988,13,0
1456645112,27,0
1456645355,24,0
1456645427,24,0
1456645443,24,0
1456645461,24,0
1456645728,27,0
1456646370,29,0
1456646816,22,0
1456646896,22,0
1456648809,24,0
1456650201,37,0
1456650261,37,0
1456650261,37,0
1456650753,45,0
1456650755,24,0
1456651017,27,0
1456651518,27,0
1456651539,27,0
1456651556,27,0
1456651565,27,0
1456651572,27,0
1456651630,27,0
1456651635,27,0
1456651722,27,0
1456651781,27,0
1456651784,27,0
1456651824,27,0
1456651882,27,0
1456651918,27,0
1456651935,27,0
1456651998,27,0
1456652003,27,0
1456652048,27,0
1456652131,27,0
1456652236,27,0
1456652244,27,0
1456652346,27,0
1456652372,27,0
1456652418,27,0
1456652481,27,0
1456652584,27,0
1456652588,27,0
1456652767,27,0
1456652769,27,0
1456652773,27,0
1456652786,27,0
1456652787,27,0
1456652793,27,0
1456652876,27,0
1456652878,27,0
1456652880,27,0
1456652884,27,0
1456652891,27,0
1456652925,27,0
1456652936,24,0
1456653316,27,0
1456653318,27,0
1456653322,27,0
1456653324,27,0
1456653326,27,0
1456653333,27,0
1456653353,27,0
1456653363,27,0
1456653381,27,0
1456653385,27,0
1456653389,27,0
1456653510,27,0
1456653631,27,0
1456653635,27,0
1456653678,27,0
1456654119,27,0
1456654126,27,0
1456654152,27,0
1456654472,45,0
1456655104,22,0
1456655573,22,0
1456655758,22,0
1456655891,22,0
1456656258,22,0
1456658399,21,0
1456659802,13,0
1456659871,13,0
1456659972,21,0
1456659996,13,0
1456660094,21,0
1456660102,21,0
1456660145,22,0
1456660357,13,0
1456661547,27,0
1456661557,27,0
1456661565,27,0
1456661568,27,0
1456661599,27,0
1456661621,27,0
1456661641,27,0
1456661688,27,0
1456661691,27,0
1456661705,27,0
1456661708,27,0
1456661714,27,0
1456661716,27,0
1456661720,27,0
1456661723,27,0
1456661726,27,0
1456661739,27,0
1456661741,27,0
1456661744,27,0
1456661748,27,0
1456661780,27,0
1456661796,27,0
1456661968,27,0
1456662052,22,0
1456662052,22,0
1456662593,24,0
1456662628,24,0
1456663836,17,0
1456665033,24,0
1456665771,27,0
1456665875,27,0
1456665904,27,0
1456668055,45,0
1456672552,45,0
1456673218,45,0
1456678955,7,0
1456678961,7,0
1456680166,27,0
1456680213,11,0
1456680213,11,0
1456680227,38,0
1456680227,38,0
1456680560,27,0
1456680563,27,0
1456680906,32,0
1456681666,32,0
1456684071,13,0
1456684093,13,0
1456695265,21,0
1456695840,51,0
1456695891,25,0
1456696273,21,0
1456696399,21,0
1456697561,27,0
1456697564,27,0
1456697626,27,0
1456701066,33,0
1456701066,33,0
1456703187,24,0
1456703306,24,0
1456703326,21,0
1456703488,21,0
1456703873,13,0
1456704411,27,0
1456705045,27,0
1456706439,29,0
1456706439,29,0
1456708387,21,0
1456709672,13,0
1456709716,13,0
1456709812,13,0
1456711102,25,0
1456711102,25,0
1456712307,21,0
1456712515,27,0
1456712546,27,0
1456712566,27,0
1456712611,27,0
1456712705,27,0
1456712789,27,0
1456712806,27,0
1456712891,27,0
1456712937,27,0
1456714236,45,0
1456714257,45,0
1456714273,45,0
1456715113,27,0
1456715298,27,0
1456715365,13,0
1456715422,13,0
1456716916,13,0
1456716961,13,0
1456717829,51,0
1456717829,51,0
1456718858,27,0
1456719320,24,0
1456719355,24,0
1456719365,24,0
1456719733,13,0
1456720141,28,0
1456720243,28,0
1456721902,28,0
1456721902,28,0
1456721987,27,0
1456722003,27,0
1456722886,45,0
1456722959,45,0
1456723088,13,0
1456723244,13,0
1456723984,8,0
1456724078,8,0
1456724126,8,0
1456724545,45,0
1456724557,45,0
1456724601,45,0
1456724612,45,0
1456724771,17,0
1456724771,17,0
1456724780,8,0
1456725151,13,0
1456725295,27,0
1456725312,27,0
1456725690,8,0
1456725754,8,0
1456725759,8,0
1456725787,8,0
1456725916,8,0
1456725916,8,0
1456726555,13,0
1456726555,13,0
1456726749,48,0
1456727230,45,0
1456727676,24,0
1456728147,24,0
1456728195,24,0
1456728223,24,0
1456728317,2,0
1456728317,2,0
1456728793,24,0
1456729239,27,0
1456729267,27,0
1456729285,27,0
1456729356,27,0
1456731541,10,0
1456731541,10,0
1456732731,24,0
1456732738,24,0
1456732755,45,0
1456732790,45,0
1456732790,45,0
1456733336,20,0
1456733340,27,0
1456733359,27,0
1456733395,27,0
1456733416,27,0
1456733457,27,0
1456733577,20,0
1456734823,32,0
1456734938,32,0
1456735209,20,0
1456735372,21,0
1456735452,21,0
1456735536,21,0
1456735982,7,0
1456736066,7,0
1456736129,7,0
1456736570,7,0
1456736575,7,0
1456736580,7,0
1456736580,7,0
1456737144,27,0
1456737153,27,0
1456737201,27,0
1456737211,27,0
1456737220,27,0
1456737235,20,0
1456737235,27,0
1456737249,20,0
1456737249,20,0
1456737300,27,0
1456737308,27,0
1456737761,21,0
1456737903,21,0
1456738031,21,0
1456738101,21,0
1456738265,27,0
1456738283,27,0
1456738424,21,0
1456738951,27,0
1456739237,48,0
1456739243,48,0
1456739243,48,0
1456739327,27,0
1456739505,27,0
1456739747,27,0
1456739781,27,0
1456739787,27,0
1456739800,24,0
1456739801,21,0
1456739801,21,0
1456739802,24,0
1456739818,24,0
1456739818,24,0
1456739908,27,0
1456739908,27,0
1456739982,32,0
1456739982,32,0
