1466617697,28,0
1466617759,28,0
1466617830,28,0
1466617847,28,0
1466617850,28,0
1466617959,28,0
1466617962,28,0
1466617976,28,0
1466617985,28,0
1466617993,28,0
1466618220,3,0
1466618449,11,0
1466618489,11,0
1466618528,11,0
1466618559,48,0
1466618649,11,0
1466618767,11,0
1466618769,11,0
1466618774,11,0
1466618776,11,0
1466618919,9,0
1466618920,11,0
1466618923,11,0
1466618928,11,0
1466618935,11,0
1466619008,9,0
1466619020,11,0
1466619025,11,0
1466619031,11,0
1466619047,11,0
1466619060,11,0
1466619117,9,0
1466619163,43,0
1466619173,11,0
1466619177,11,0
1466619192,11,0
1466619208,11,0
1466619212,39,0
1466619216,11,0
1466619279,43,0
1466619347,11,0
1466619396,45,0
1466619681,44,0
1466619803,51,0
1466619810,51,0
1466619814,51,0
1466619819,51,0
1466619823,51,0
1466619861,43,0
1466620009,43,0
1466620423,31,0
1466620538,31,0
1466620581,31,0
1466620703,31,0
1466622029,11,0
1466622094,44,0
1466622104,44,0
1466622124,44,0
1466622128,44,0
1466622130,44,1
1466622145,44,0
1466622201,1,0
1466622285,30,0
1466622297,30,1
1466622310,37,0
1466622339,37,0
1466622378,11,0
1466622417,4,0
1466622478,11,0
1466622528,35,0
1466622529,35,0
1466622529,35,0
1466622548,4,1
1466622588,11,0
1466622619,11,0
1466622620,11,0
1466622634,11,0
1466622729,26,0
1466622760,37,0
1466622790,3,0
1466622822,3,0
1466622830,3,0
1466622968,34,0
1466622996,34,0
1466622997,38,0
1466623015,11,0
1466623031,11,0
1466623209,20,0
1466623220,3,0
1466623235,20,0
1466623285,38,0
1466623337,20,0
1466623341,38,0
1466623610,3,0
1466623936,4,0
1466623943,4,0
1466624017,37,0
1466624020,4,0
1466624387,27,0
1466624540,9,0
1466624580,39,0
1466624704,39,0
1466624730,39,0
1466624753,27,0
1466624776,27,0
1466624789,39,0
1466624799,39,0
1466624817,39,0
1466624924,20,0
1466624935,20,0
1466624978,37,0
1466624980,37,0
1466625043,27,0
1466625237,44,1
1466625238,37,0
1466625251,44,0
1466625255,44,0
1466625263,44,0
1466625281,44,0
1466625434,27,0
1466625625,30,0
1466625656,20,0
1466625719,27,0
1466626001,27,0
1466626358,27,0
1466626372,27,0
1466626431,27,0
1466626482,35,0
1466626568,27,0
1466626628,35,0
1466626651,23,0
1466626743,51,0
1466627023,27,0
1466627236,27,0
1466627327,27,0
1466627458,27,0
1466627584,27,0
1466627771,23,0
1466627866,23,0
1466627887,27,0
1466628143,39,0
1466628168,26,0
1466628193,15,0
1466628215,26,0
1466628367,27,0
1466628367,27,0
1466628372,15,0
1466628522,27,0
1466628543,45,0
1466628590,9,0
1466628591,27,0
1466628636,27,0
1466628675,27,0
1466628742,27,0
1466629030,27,0
1466629111,16,0
1466629111,16,0
1466629125,27,0
1466629228,27,0
1466629440,39,0
1466629514,14,0
1466629542,14,0
1466629569,14,0
1466629613,9,0
1466629650,9,0
1466629667,14,0
1466629688,27,0
1466629700,38,0
1466629726,27,0
1466629741,14,0
1466629840,6,0
1466629938,35,0
1466630071,27,0
1466630146,39,0
1466630179,38,0
1466630213,27,0
1466630245,9,0
1466630321,35,0
1466630560,27,0
1466630717,19,0
1466630867,15,0
1466631035,9,0
1466631192,25,0
1466631330,25,0
1466631333,39,0
1466631334,6,0
1466631399,27,0
1466631439,30,0
1466631446,30,0
1466631453,25,0
1466631530,6,0
1466631765,25,0
1466632010,30,0
1466632077,11,0
1466632278,39,0
1466632938,1,0
1466633821,14,0
1466633877,14,0
1466634200,19,0
1466634232,19,0
1466634396,14,0
1466634439,17,0
1466634560,14,0
1466634597,14,0
1466634617,14,0
1466634630,17,0
1466634642,14,0
1466634872,14,0
1466634903,22,0
1466635254,11,0
1466635715,13,0
1466635946,30,0
1466636120,30,0
1466636359,39,0
1466636603,35,0
1466636661,20,0
1466636671,20,0
1466636721,20,0
1466636750,20,0
1466636760,20,0
1466636798,20,0
1466636884,20,0
1466636895,20,0
1466636920,13,0
1466636981,20,0
1466637202,39,0
1466637303,30,0
1466637370,30,0
1466637432,30,0
1466637642,11,0
1466637668,11,0
1466637706,11,0
1466637711,11,0
1466637713,11,0
1466637717,11,0
1466637719,11,0
1466637723,11,0
1466637728,11,0
1466637730,11,0
1466637733,11,0
1466638046,39,0
1466638057,39,0
1466638155,30,0
1466638251,30,0
1466638313,45,0
1466638324,45,0
1466638326,45,0
1466638343,45,0
1466638357,45,0
1466638463,45,0
1466638727,39,0
1466638825,30,0
1466638940,30,0
1466639132,11,0
1466639170,30,0
1466639457,11,0
1466639930,9,0
1466640152,39,0
1466640160,39,0
1466640174,39,0
1466640185,21,0
1466640240,9,0
1466640241,39,0
1466640263,39,0
1466640359,39,0
1466640373,9,0
1466640380,49,0
1466640549,49,0
1466640562,37,0
1466640673,49,0
1466640682,49,0
1466640705,49,0
1466640710,49,0
1466640764,49,0
1466641624,49,0
1466641659,7,0
1466642044,49,0
1466642209,49,0
1466642218,30,0
1466642428,9,0
1466642556,49,0
1466642624,49,0
1466642736,7,0
1466642780,7,0
1466642786,7,0
1466642825,7,0
1466642870,49,0
1466642907,49,0
1466642972,49,0
1466643425,49,0
1466643551,30,0
1466643585,49,0
1466643604,7,0
1466643692,30,0
1466643726,30,0
1466643738,30,0
1466643818,49,0
1466643937,49,0
1466643996,49,0
1466644009,49,0
1466644020,49,0
1466644494,21,0
1466644568,49,0
1466644708,49,0
1466644716,49,0
1466644805,51,0
1466644957,51,0
1466644986,51,0
1466645173,51,0
1466645229,3,0
1466645240,3,0
1466645386,37,0
1466645517,3,0
1466645829,7,0
1466646214,15,0
1466646387,7,0
1466646859,15,0
1466647209,49,0
1466647502,29,0
1466647534,29,0
1466647567,29,0
1466647605,29,0
1466647624,29,0
1466647943,15,0
1466647974,21,0
1466648088,21,0
1466648464,21,0
1466648630,11,0
1466648630,21,0
1466648645,11,0
1466648771,11,0
1466648775,11,0
1466648778,11,0
1466648822,11,0
1466648828,11,0
1466648847,11,0
1466648988,11,0
1466648988,11,0
1466649130,11,0
1466649132,11,0
1466649137,11,0
1466649140,11,0
1466649195,11,0
1466649197,11,0
1466649199,11,0
1466649202,11,0
1466649205,11,0
1466649209,11,0
1466649211,11,0
1466649213,11,0
1466649215,11,0
1466649217,11,0
1466649221,11,0
1466649223,11,0
1466649225,11,0
1466649229,11,0
1466649436,11,0
1466649920,11,0
1466650243,21,0
1466650669,21,0
1466651385,49,0
1466651507,49,0
1466651536,46,0
1466651581,49,0
1466651833,20,0
1466651846,20,0
1466651857,20,0
1466651868,20,0
1466652032,20,0
1466652283,21,0
1466652468,21,0
1466652889,21,0
1466653152,21,0
1466653549,21,0
1466653715,35,0
1466654062,45,0
1466654067,45,0
1466654074,45,0
1466654100,45,0
1466654113,45,0
1466654145,21,0
1466654398,20,0
1466654467,20,0
1466654526,20,0
1466654601,21,0
1466654665,21,0
1466654688,21,0
1466654734,21,0
1466654829,20,0
1466654837,20,0
1466654842,35,0
1466654903,20,0
1466654943,20,0
1466654982,20,0
1466655000,20,0
1466656279,27,0
1466656340,27,0
1466656357,27,0
1466656374,27,0
1466656598,27,0
1466656649,27,0
1466656661,27,0
1466656684,27,0
1466656719,27,0
1466656793,27,0
1466656822,27,0
1466657010,27,0
1466657038,27,0
1466657224,27,0
1466657257,27,0
1466657268,27,0
1466657478,27,0
1466657531,27,0
1466657851,27,0
1466657908,27,0
1466657918,45,0
1466658172,39,0
1466658260,27,0
1466658310,27,0
1466658417,27,0
1466658456,27,0
1466658474,27,0
1466658713,39,0
1466658961,27,0
1466658996,27,0
1466659162,27,0
1466659192,27,0
1466659214,27,0
1466659341,27,0
1466659353,27,0
1466659382,27,0
1466659415,27,0
1466659650,27,0
1466659703,27,0
1466659706,3,0
1466659766,27,0
1466659781,27,0
1466659824,27,0
1466659833,27,0
1466659852,27,0
1466659863,27,0
1466659872,27,0
1466659894,27,0
1466659936,42,0
1466660247,27,0
1466660318,27,0
1466661713,46,0
1466661838,46,0
1466663675,38,0
1466665249,47,0
1466665405,10,0
1466665411,10,0
1466665414,10,0
1466665415,35,0
1466665461,10,0
1466665483,10,0
1466665503,10,0
1466665532,10,0
1466665543,10,0
1466665566,10,0
1466665608,10,0
1466665665,10,0
1466665689,10,0
1466665703,10,0
1466665722,10,0
1466665745,10,1
1466665783,10,0
1466667706,39,0
1466667717,39,0
1466669158,39,0
1466669316,35,0
1466669543,26,0
1466670121,14,0
1466670182,39,0
1466670336,45,0
1466670520,39,0
1466671929,30,0
1466672538,39,0
1466672767,48,0
1466672771,48,0
1466672861,48,0
1466672864,48,0
1466672974,48,0
1466672981,17,0
1466673032,17,0
1466673242,35,0
1466673279,17,0
1466673590,17,0
1466673722,48,0
1466673741,17,0
1466673781,48,0
1466673890,17,0
1466673915,4,0
1466673915,17,0
1466673947,17,0
1466673959,17,0
1466674047,17,0
1466674075,4,0
1466674132,4,0
1466674290,4,0
1466674376,4,0
1466675007,4,0
1466675030,4,0
1466675087,4,0
1466675475,4,0
1466675938,17,0
1466676051,17,0
1466676082,17,0
1466676167,17,0
1466676168,30,0
1466676266,17,0
1466676277,26,0
1466676335,49,0
1466676341,49,0
1466676347,26,0
1466676348,49,0
1466676445,25,0
1466676467,25,0
1466676469,49,0
1466676477,25,0
1466676493,25,0
1466676495,49,0
1466676504,25,0
1466676507,25,0
1466676511,49,0
1466676527,49,0
1466676531,49,0
1466676546,25,0
1466676548,49,0
1466676559,49,0
1466676573,25,0
1466676578,49,0
1466676661,49,0
1466676698,11,0
1466676723,25,0
1466676743,17,0
1466676801,25,0
1466676818,25,0
1466676834,17,0
1466676852,25,0
1466676914,17,0
1466676951,25,0
1466677019,30,0
1466677041,30,0
1466677044,25,0
1466677056,17,0
1466677057,30,0
1466677083,17,0
1466677242,17,0
1466677291,17,0
1466677355,17,0
1466677371,17,0
1466677512,17,0
1466677514,30,0
1466677543,17,0
1466677567,17,0
1466677708,17,0
1466677823,17,0
1466677826,48,0
1466677832,48,0
1466678133,30,0
1466678151,17,0
1466678224,17,0
1466678320,17,0
1466678373,17,0
1466678407,17,0
1466678579,17,0
1466678593,17,0
1466678604,17,0
1466678648,17,0
1466678853,17,0
1466679154,17,0
1466679193,17,0
1466679221,17,0
1466679319,17,0
1466679458,17,0
1466679616,20,0
1466679626,17,0
1466679702,20,0
1466679726,39,0
1466679770,17,0
1466679779,20,0
1466679809,20,0
1466679896,17,0
1466679903,20,0
1466679923,20,0
1466679956,17,0
1466679958,20,0
1466679974,20,0
1466680019,17,0
1466680068,20,0
1466680076,17,0
1466680085,17,0
1466680132,20,0
1466680163,20,0
1466680366,28,0
1466680414,28,0
1466680499,28,0
1466680553,12,0
1466680676,28,0
1466680679,28,0
1466680734,39,0
1466680898,28,0
1466680901,28,0
1466680940,28,0
1466680952,28,0
1466680957,28,0
1466680977,28,0
1466680988,28,0
1466681158,51,0
1466681264,11,0
1466681315,11,0
1466681321,11,0
1466681329,11,0
1466681335,11,0
1466681373,11,0
1466681451,11,0
1466681461,11,0
1466681668,11,0
1466681698,11,0
1466681706,11,0
1466682056,11,0
1466682379,51,0
1466682434,11,0
1466682436,11,0
1466682438,11,0
1466682449,11,0
1466682453,11,0
1466682467,49,0
1466682487,51,0
1466682489,49,0
1466682523,49,0
1466682531,11,0
1466682532,49,0
1466682544,11,0
1466682578,49,0
1466682624,4,0
1466682627,49,0
1466682659,30,0
1466682685,51,0
1466682698,49,0
1466682761,51,0
1466682962,4,0
1466683381,38,0
1466683411,42,0
1466683601,42,0
1466684833,20,0
1466684907,35,0
1466685022,11,0
1466685358,11,0
1466685372,2,0
1466685396,11,0
1466685403,11,0
1466685409,11,0
1466685411,11,0
1466685479,11,0
1466685482,11,0
1466685484,11,0
1466685484,51,0
1466685509,11,0
1466685511,11,0
1466685518,11,0
1466685520,11,0
1466685526,11,0
1466685530,11,0
1466685532,11,0
1466685535,11,0
1466685537,11,0
1466685539,11,0
1466685545,11,0
1466685547,11,0
1466685585,3,0
1466685586,11,0
1466685589,11,0
1466685591,11,0
1466685593,11,0
1466685596,11,0
1466685598,11,0
1466685601,11,0
1466685604,11,0
1466685606,3,0
1466685620,11,0
1466685626,11,0
1466685765,3,0
1466685831,11,0
1466685940,11,0
1466685954,11,0
1466685960,11,0
1466686080,30,0
1466686827,11,0
1466686836,11,0
1466686841,11,0
1466687978,11,0
1466688438,2,0
1466688499,2,0
1466688553,2,0
1466688594,2,0
1466688598,2,0
1466688627,9,0
1466688643,2,0
1466688656,2,0
1466688661,2,0
1466688827,2,0
1466688834,2,0
1466689229,17,0
1466689550,34,0
1466689671,17,0
1466689690,34,0
1466689834,34,0
1466689863,39,0
1466689947,34,0
1466690100,34,0
1466690103,22,0
1466690151,39,0
1466690208,34,0
1466690270,34,0
1466690302,39,0
1466690362,34,0
1466690367,22,0
1466690468,34,0
1466690526,39,0
1466690615,34,0
1466690722,34,0
1466690895,28,0
1466690976,34,0
1466691060,34,0
1466691102,3,0
1466691166,34,0
1466691240,39,0
1466691246,34,0
1466691349,34,0
1466691432,34,0
1466691508,34,0
1466691575,34,0
1466691629,39,0
1466691653,34,0
1466691659,39,0
1466691723,34,0
1466691794,34,0
1466691903,34,0
1466691971,39,0
1466691984,34,0
1466692074,34,0
1466692102,39,0
1466692235,34,0
1466692322,34,0
1466692386,30,0
1466692514,34,0
1466692599,34,0
1466692747,34,0
1466692861,34,0
1466692963,34,0
1466693033,34,0
1466693155,34,0
1466693250,34,0
1466693327,3,0
1466693342,3,0
1466693355,34,0
1466693436,34,0
1466693530,34,0
1466693610,34,0
1466693690,51,0
1466693761,34,0
1466693822,34,0
1466693899,22,0
1466693899,34,0
1466693972,51,0
1466694137,51,0
1466694142,51,0
1466694192,9,0
1466694909,27,0
1466694915,13,0
1466695057,39,0
1466695083,39,0
1466695128,27,0
1466695164,27,0
1466695195,27,0
1466695229,27,0
1466695291,27,0
1466695297,27,0
1466695390,27,0
1466695446,27,0
1466695449,27,0
1466695456,27,0
1466695465,27,0
1466695544,27,0
1466695572,27,0
1466695624,27,0
1466695704,27,0
1466695831,9,0
1466696279,30,0
1466696338,3,0
1466696501,9,0
1466696503,3,0
1466696544,9,0
1466696617,35,0
1466696618,35,0
1466697309,20,0
1466697397,39,0
1466697502,34,0
1466697510,34,0
1466697698,34,0
1466697714,48,0
1466697889,34,0
1466698068,20,0
1466698231,20,0
1466698292,39,0
1466698341,49,0
1466698488,49,0
1466698707,49,0
1466699084,34,0
1466700312,39,0
1466700551,35,0
1466700809,39,0
1466700971,9,0
1466701630,17,0
1466701660,17,0
1466701817,17,0
1466701841,9,0
1466702005,23,0
1466702526,39,0
1466702545,39,0
1466702568,39,0
1466702592,39,0
1466702760,7,0
1466702874,23,0
1466702888,39,0
1466702913,39,0
1466702938,39,0
1466702975,39,0
1466702986,3,0
1466703070,43,0
1466703074,39,0
1466703121,39,0
1466703198,39,0
1466703231,39,0
1466703234,9,0
1466703284,3,0
1466703309,39,0
1466703350,39,0
1466703450,39,0
1466703462,9,0
1466703505,39,0
1466703530,39,0
1466703545,43,0
1466703560,39,0
1466703619,43,0
1466703652,43,0
1466703691,43,0
1466703732,39,0
1466703756,39,0
1466703770,48,0
1466703795,39,0
1466703833,39,0
1466703857,43,0
1466703903,48,0
1466703915,48,0
1466703955,51,0
1466704076,43,0
1466704171,43,0
1466704189,48,0
1466704246,48,0
1466704400,48,0
1466704478,35,0
1466704594,48,0
1466704636,43,0
1466704666,43,0
1466704748,43,0
1466704883,43,0
1466705511,51,0
1466706040,51,0
1466706419,9,0
1466706442,9,0
1466706986,51,0
1466707026,48,0
1466707159,9,0
1466707183,9,0
1466707306,11,0
1466707451,11,0
1466707494,51,0
1466707514,51,0
1466707517,51,0
1466707542,11,0
1466707579,11,0
1466707653,23,0
1466707690,11,0
1466707711,11,0
1466707753,11,0
1466707852,11,0
1466707910,11,0
1466707915,26,0
1466707932,26,0
1466707953,11,0
1466708006,11,0
1466708016,11,0
1466708019,11,0
1466708103,11,0
1466708166,11,0
1466708193,11,0
1466708199,11,0
1466708230,26,0
1466708325,18,0
1466708335,35,0
1466708336,35,0
1466708354,18,0
1466708443,18,0
1466708500,18,0
1466708695,18,0
1466708957,18,0
1466709090,44,0
1466709104,44,0
1466709130,44,0
1466709132,44,0
1466709136,44,0
1466709143,44,0
1466709180,44,0
1466709184,44,0
1466709202,44,0
1466709213,44,0
1466709244,44,0
1466709247,44,0
1466709256,44,0
1466709286,51,0
1466709296,44,0
1466709300,44,0
1466709303,44,0
1466709307,44,0
1466709311,44,0
1466709339,44,1
1466709340,18,0
1466709342,44,0
1466709357,44,0
1466709359,44,1
1466709380,9,0
1466709409,18,0
1466709455,51,0
1466709553,18,0
1466709566,37,0
1466709776,18,0
1466709837,18,0
1466709865,9,0
1466709924,18,0
1466710076,9,0
1466710187,9,0
1466710228,9,0
1466710356,9,0
1466710477,26,0
1466710508,26,0
1466710562,9,0
1466710606,9,0
1466710735,9,0
1466710864,39,0
1466710915,9,0
1466711024,14,0
1466711046,26,0
1466711080,14,0
1466711101,26,0
1466711277,26,0
1466711363,9,0
1466711447,26,0
1466711455,26,0
1466711533,27,0
1466711548,27,0
1466711554,27,0
1466711597,27,0
1466711599,42,0
1466711618,27,0
1466711694,26,0
1466711719,27,0
1466711727,27,0
1466711745,27,0
1466711776,27,0
1466711798,14,0
1466711806,26,0
1466711883,14,0
1466711900,14,0
1466711915,26,0
1466711933,17,0
1466711991,27,0
1466712083,17,0
1466712220,35,0
1466712396,12,1
1466712457,12,1
1466712524,12,1
1466712532,13,0
1466712559,27,0
1466712589,27,0
1466712607,27,0
1466712695,27,0
1466712715,27,0
1466712816,27,0
1466712838,27,0
1466712854,14,0
1466712882,26,0
1466712885,37,0
1466712903,37,0
1466712905,37,0
1466712923,26,0
1466712924,37,0
1466712937,37,0
1466712967,3,0
1466712985,39,0
1466713037,35,0
1466713061,26,0
1466713065,39,0
1466713078,39,0
1466713087,26,0
1466713093,39,0
1466713096,39,0
1466713121,26,0
1466713138,26,0
1466713193,3,0
1466713430,27,0
1466713479,13,0
1466713512,13,1
1466713541,27,0
1466713726,38,0
1466713877,38,0
1466713899,26,0
1466713944,26,0
1466713982,26,0
1466714203,26,0
1466714271,26,0
1466714278,18,0
1466714322,26,0
1466714340,28,0
1466714353,28,0
1466714523,18,0
1466714573,18,0
1466714596,18,0
1466714641,28,0
1466714663,28,0
1466714673,28,0
1466714682,28,0
1466714704,18,0
1466714739,28,0
1466714752,39,0
1466714778,28,0
1466714802,28,0
1466714816,28,0
1466714821,18,0
1466715041,28,0
1466715164,14,0
1466715200,9,0
1466715217,28,0
1466715230,28,0
1466715243,42,0
1466715678,39,0
1466715804,20,0
1466715938,20,0
1466715981,20,0
1466716116,27,0
1466716126,35,0
1466716356,35,0
1466716791,44,0
1466716799,44,0
1466716801,44,0
1466716804,44,0
1466716807,44,0
1466716812,44,0
1466716823,44,1
1466716826,44,0
1466716847,44,0
1466716852,20,0
1466716919,44,0
1466717039,44,0
1466717130,44,0
1466717133,44,0
1466717147,11,0
1466717154,11,0
1466717157,11,0
1466717159,11,0
1466717162,11,0
1466717165,11,0
1466717169,11,0
1466717200,11,0
1466717213,20,0
1466717219,11,0
1466717286,20,0
1466717510,17,0
1466717530,17,0
1466717572,17,0
1466717608,11,0
1466717611,11,0
1466717613,11,0
1466717622,11,0
1466717648,11,0
1466717652,11,0
1466717654,11,0
1466717998,11,0
1466718071,11,0
1466718195,11,0
1466718198,11,0
1466718206,11,0
1466718208,11,0
1466718208,11,0
1466718211,11,0
1466718215,11,0
1466718219,11,0
1466718221,11,0
1466718237,11,0
1466718241,11,0
1466718242,11,0
1466718253,11,0
1466718255,11,0
1466718257,11,0
1466718259,11,0
1466718260,11,0
1466718264,11,0
1466718277,11,0
1466718281,11,0
1466718284,11,0
1466718285,11,0
1466718289,11,0
1466718290,11,0
1466718293,11,0
1466718295,11,0
1466718309,11,0
1466718332,11,0
1466718340,11,0
1466718342,11,0
1466718346,11,0
1466718349,11,0
1466718353,11,0
1466718365,11,0
1466718369,11,0
1466718372,11,0
1466718373,11,0
1466718375,11,0
1466718377,11,0
1466718380,11,0
1466718384,11,0
1466718388,11,0
1466718393,11,0
1466718403,11,0
1466718411,11,0
1466718419,11,0
1466718421,11,0
1466718443,11,0
1466718445,11,0
1466718471,11,0
1466718485,11,0
1466718488,11,0
1466718495,11,0
1466718529,11,0
1466718530,11,0
1466718537,11,0
1466718543,11,0
1466718546,11,0
1466718548,11,0
1466718551,11,0
1466718554,11,0
1466718558,11,0
1466718561,11,0
1466718563,11,0
1466718566,11,0
1466718574,11,0
1466718596,11,0
1466718601,11,0
1466718602,11,0
1466718616,11,0
1466718619,11,0
1466718621,11,0
1466718626,11,0
1466718628,11,0
1466718666,11,0
1466718685,11,0
1466718735,11,0
1466718975,39,0
1466719986,37,0
1466719996,37,0
1466720076,35,0
1466720117,26,0
1466720234,26,0
1466720419,9,0
1466720525,26,0
1466720773,26,0
1466720972,11,0
1466720972,26,0
1466720982,26,0
1466720986,11,0
1466721005,11,0
1466721017,26,0
1466721053,11,0
1466721166,26,0
1466721200,26,0
1466721319,26,0
1466721474,30,0
1466721554,26,0
1466721569,26,0
1466721596,30,0
1466721736,17,0
1466721785,26,0
1466721945,26,0
1466721981,17,0
1466721999,26,0
1466722018,26,0
1466722199,26,0
1466722202,26,0
1466722297,26,0
1466722329,26,0
1466722573,30,0
1466722990,35,0
1466723105,11,0
1466723323,11,0
1466723777,21,0
1466723920,35,0
1466724779,9,0
1466724815,9,0
1466724873,37,0
1466724876,7,0
1466724973,11,0
1466725085,37,0
1466725331,7,0
1466726859,17,0
1466726990,17,0
1466727744,9,0
1466728808,9,0
1466730460,21,0
1466730985,44,0
1466731356,44,0
1466731463,44,0
1466731593,39,0
1466731625,44,0
1466731653,44,0
1466731657,44,0
1466731660,44,0
1466731717,9,0
1466731721,35,0
1466731767,44,0
1466731770,44,0
1466731776,9,0
1466731784,39,0
1466731785,44,0
1466731791,44,0
1466731797,44,0
1466731804,44,0
1466731806,39,0
1466731816,44,0
1466731831,39,0
1466731839,44,0
1466731844,44,0
1466731854,44,0
1466731857,44,0
1466731987,39,0
1466732011,39,0
1466732296,4,0
1466732336,4,0
1466732768,49,0
1466733247,49,0
1466733260,22,0
1466733441,49,0
1466733665,22,0
1466733665,29,0
1466733719,29,0
1466733732,22,0
1466733795,29,0
1466733855,9,0
1466733975,29,0
1466733992,9,0
1466734001,21,0
1466734007,21,0
1466734015,21,0
1466734068,21,0
1466734135,9,0
1466734165,21,0
1466734382,9,0
1466734489,21,0
1466734497,49,0
1466734635,49,0
1466734800,21,0
1466735018,21,0
1466735081,9,0
1466735302,9,0
1466735362,9,0
1466735672,35,0
1466735896,9,0
1466736003,9,0
1466736047,9,0
1466736083,9,0
1466736429,21,0
1466736480,21,0
1466736515,21,0
1466736627,9,0
1466736904,22,0
1466737015,9,0
1466737091,9,0
1466737133,26,0
1466737182,26,0
1466737310,33,0
1466737444,46,0
1466737460,46,0
1466737460,46,0
1466738349,9,0
1466738663,21,0
1466738968,44,0
1466738985,44,0
1466738990,44,0
1466738998,44,0
1466739001,44,0
1466739004,44,0
1466739019,44,0
1466739023,44,0
1466739523,35,0
1466739860,9,0
1466740424,45,0
1466740437,45,0
1466740442,45,0
1466740485,9,0
1466740534,9,0
1466740644,9,0
1466740744,17,0
1466740796,9,0
1466741246,35,0
1466741593,9,0
1466742097,27,0
1466742245,27,0
1466742325,27,0
1466742342,27,0
1466742357,27,0
1466742437,27,0
1466742447,27,0
1466742614,22,0
1466742638,27,0
1466742956,27,0
1466743137,27,0
1466743344,27,0
1466743391,27,0
1466743477,27,0
1466743507,27,0
1466743515,27,0
1466743551,27,0
1466743613,27,0
1466743677,27,0
1466743858,9,0
1466743894,27,0
1466743900,27,0
1466744063,27,0
1466744528,39,0
1466744578,9,0
1466744646,9,0
1466744663,27,0
1466744889,9,0
1466744932,27,0
1466745605,19,0
1466746532,27,0
1466746741,18,0
1466746806,48,0
1466746823,27,0
1466746863,27,0
1466746885,18,0
1466746891,39,0
1466746950,18,0
1466746954,27,0
1466746973,3,0
1466746988,27,0
1466747032,27,0
1466747070,27,0
1466747096,18,0
1466747118,27,0
1466747140,27,0
1466747154,27,0
1466747165,18,0
1466747209,39,0
1466747228,18,0
1466747242,27,0
1466747257,27,0
1466747268,27,0
1466747291,27,0
1466747432,27,0
1466747461,27,0
1466747501,27,0
1466747680,27,0
1466747709,27,0
1466747718,27,0
1466747765,27,0
1466747785,9,0
1466748150,9,0
1466748222,3,0
1466748364,9,0
1466748399,9,0
1466748456,9,0
1466748535,9,0
1466748967,9,0
1466749053,9,0
1466750597,39,0
1466750606,20,0
1466750660,20,0
1466750696,20,0
1466750937,20,0
1466750949,20,0
1466750973,20,0
1466750986,20,0
1466751001,20,0
1466751050,20,0
1466751286,20,0
1466753285,3,0
1466753569,18,0
1466753745,18,0
1466753889,18,0
1466753942,18,0
1466754024,18,0
1466754111,18,0
1466754118,26,0
1466754168,18,0
1466754232,26,0
1466756310,39,0
1466756360,39,0
1466756390,39,0
1466756477,30,0
1466756908,9,0
1466756985,9,0
1466756996,44,0
1466756996,44,0
1466757002,9,0
1466757014,9,0
1466757017,44,0
1466757017,44,0
1466757021,44,0
1466757021,44,0
1466757099,17,0
1466757142,44,0
1466757149,44,0
1466757161,44,0
1466757162,17,0
1466757170,44,0
1466757176,44,0
1466757219,44,0
1466757227,44,0
1466757241,44,0
1466757253,44,0
1466757356,17,0
1466757365,44,0
1466757372,9,0
1466757541,17,0
1466757585,17,0
1466757624,17,0
1466757869,9,0
1466757983,26,0
1466758004,26,0
1466758030,30,0
1466758290,30,0
1466758342,30,0
1466758482,30,0
1466758519,30,0
1466758616,30,0
1466758671,30,0
1466758676,30,0
1466759659,35,0
1466760114,27,0
1466760229,30,0
1466760370,30,0
1466761174,17,0
1466761360,17,0
1466761433,17,0
1466761542,17,0
1466761767,17,0
1466762106,48,0
1466763237,10,0
1466763246,10,0
1466763250,10,0
1466763256,10,0
1466763260,10,0
1466763271,10,0
1466763279,10,0
1466763297,10,1
1466763303,10,0
1466763324,10,0
1466763345,10,0
1466763361,10,0
1466763384,10,0
1466763393,10,0
1466763409,10,0
1466763416,10,1
1466763426,10,0
1466763436,10,0
1466763453,10,0
1466763460,10,0
1466763655,10,0
1466763662,10,0
1466763810,10,0
1466763827,10,0
1466764210,30,0
1466764682,26,0
1466764682,51,0
1466764749,26,0
1466764832,17,0
1466764853,26,0
1466764978,26,0
1466765153,51,0
1466765402,17,0
1466765427,17,0
1466765524,9,0
1466765700,17,0
1466767213,17,0
1466768261,14,0
1466769200,26,0
1466769267,26,0
1466769355,26,0
1466769363,9,0
1466769407,2,0
1466769416,2,0
1466769441,2,0
1466769469,26,0
1466769515,2,0
1466769521,26,0
1466769573,2,0
1466769626,2,0
1466769665,11,0
1466769669,2,0
1466769685,26,0
1466769742,2,0
1466769744,26,0
1466769799,2,0
1466769806,2,0
1466769831,18,0
1466769904,11,0
1466769968,11,0
1466770008,26,0
1466770126,26,0
1466770172,26,0
1466770256,26,0
1466770271,26,0
1466770830,39,0
1466773368,17,0
1466773411,17,0
1466773436,34,0
1466773728,14,0
1466773767,14,0
1466773827,34,0
1466773922,34,0
1466774079,39,0
1466774085,39,0
1466774252,39,0
1466774330,34,0
1466774351,39,0
1466774387,39,0
1466774425,39,0
1466774469,39,0
1466774606,39,0
1466774709,39,0
1466774772,14,0
1466774846,14,0
1466774853,39,0
1466774935,14,0
1466775019,14,0
1466775511,9,0
1466775537,17,0
1466775551,9,0
1466775569,17,0
1466775579,17,0
1466775766,17,0
1466775809,17,0
1466776102,14,0
1466776181,4,0
