1466762278,46,0
1466762440,31,0
1466762483,31,0
1466762536,46,0
1466762734,25,0
1466762768,25,0
1466762773,25,0
1466762775,25,0
1466762777,25,0
1466762795,34,0
1466762818,25,0
1466762881,25,0
1466763150,25,0
1466763174,25,0
1466763292,31,0
1466764011,31,0
1466764163,31,0
1466764853,25,0
1466764898,25,0
1466764924,25,0
1466764934,25,0
1466765526,31,0
1466767045,31,0
1466767236,24,0
1466767242,24,0
1466767287,24,0
1466767292,24,0
1466767296,24,0
1466767299,24,0
1466767303,24,0
1466767307,24,0
1466767311,24,0
1466767316,24,0
1466767350,24,0
1466767431,24,0
1466767441,24,0
1466767653,24,0
1466767666,24,0
1466767713,24,0
1466767735,24,0
1466767919,24,0
1466767926,24,0
1466767936,24,0
1466767984,24,0
1466768000,24,0
1466768089,24,0
1466768098,24,0
1466768144,24,0
1466768183,24,0
1466768358,24,0
1466768393,24,0
1466769188,24,0
1466769196,24,0
1466769216,32,0
1466769229,24,0
1466769255,24,0
1466769280,24,0
1466769315,24,0
1466769397,25,0
1466769434,25,0
1466769462,32,0
1466770550,3,0
1466770552,27,0
1466770606,24,0
1466770652,27,0
1466770672,24,0
1466770679,31,0
1466770710,27,1
1466770751,27,0
1466770813,24,0
1466770867,24,0
1466770871,24,0
1466770897,46,0
1466770915,31,0
1466770932,24,0
1466771127,46,0
1466771498,24,0
1466771553,24,0
1466771634,24,0
1466772786,42,0
1466772793,42,0
1466773558,27,1
1466773607,27,0
1466774555,24,0
1466774574,9,0
1466774581,9,0
1466774587,24,0
1466774603,24,0
1466774694,9,0
1466774704,9,0
1466774716,9,0
1466774723,24,0
1466774748,9,0
1466774758,9,0
1466774919,24,0
1466775163,24,0
1466775261,24,0
1466775266,24,0
1466775288,24,0
1466775477,24,0
1466775481,24,0
1466775857,24,0
1466776097,24,0
1466776101,24,0
1466776120,24,0
1466776259,24,0
1466776353,24,0
1466776488,24,0
1466776728,24,0
1466777633,24,0
1466777711,24,0
1466777772,24,0
1466777839,24,0
1466777853,24,0
1466777879,24,0
1466777919,24,0
1466777972,24,0
1466778091,24,0
1466778105,24,0
1466778116,24,0
1466778438,24,0
1466778587,24,0
1466778744,34,0
1466778749,34,0
1466778754,34,0
1466778760,24,0
1466778772,24,0
1466778776,24,0
1466778788,24,0
1466778800,24,0
1466778807,24,0
1466778837,42,0
1466778884,24,0
1466779210,42,0
1466779399,24,0
1466779441,24,0
1466779647,24,0
1466779651,24,0
1466779772,29,0
1466779818,24,0
1466779865,29,0
1466779877,24,0
1466779935,24,0
1466780085,24,0
1466780232,24,0
1466780378,24,0
1466780378,42,0
1466780386,24,0
1466780456,32,0
1466780463,26,0
1466780469,32,0
1466780527,26,1
1466780528,32,0
1466780540,26,1
1466780561,26,0
1466780612,24,0
1466780645,26,0
1466780655,26,1
1466780673,26,1
1466780677,19,0
1466780775,26,1
1466780825,26,1
1466780844,26,0
1466780904,26,0
1466780930,26,1
1466781035,35,0
1466781071,24,0
1466781157,24,0
1466781319,24,0
1466781922,24,0
1466781946,48,0
1466781957,48,0
1466781978,48,0
1466781985,48,0
1466782008,48,0
1466782078,48,0
1466782170,24,0
1466782175,24,0
1466782187,48,0
1466782199,48,0
1466782242,48,0
1466782264,6,1
1466782269,48,0
1466782293,48,0
1466782317,48,0
1466782342,48,0
1466782410,24,0
1466782444,35,0
1466782490,35,0
1466782726,48,0
1466782750,48,0
1466782754,48,0
1466782793,48,0
1466782808,48,0
1466782823,48,0
1466782833,24,0
1466782878,48,0
1466782890,48,0
1466782989,6,0
1466783008,35,0
1466783019,6,0
1466783061,27,0
1466783067,24,0
1466783083,4,0
1466783102,4,0
1466783169,48,0
1466783217,48,0
1466783247,48,0
1466783289,48,0
1466783392,48,0
1466783466,48,0
1466783503,48,0
1466783516,48,0
1466783558,48,0
1466783580,48,0
1466783585,48,0
1466783589,48,0
1466783601,48,0
1466783656,48,0
1466783663,48,0
1466783821,48,0
1466783884,48,0
1466783958,48,0
1466783970,48,0
1466784015,48,0
1466784022,48,0
1466784028,48,0
1466784166,35,0
1466784199,9,0
1466784208,9,0
1466784221,9,0
1466784230,9,0
1466784269,9,0
1466784407,4,0
1466784571,16,0
1466784757,9,0
1466784771,9,0
1466784773,9,0
1466784777,9,0
1466784779,9,0
1466784782,9,0
1466784791,9,0
1466784802,48,0
1466784811,9,0
1466784822,9,0
1466784945,48,0
1466784948,48,0
1466784952,48,0
1466784985,48,0
1466784999,9,0
1466785014,48,0
1466785019,19,0
1466785158,48,0
1466785336,24,0
1466785546,24,0
1466785568,24,0
1466785700,24,0
1466785718,30,0
1466785931,3,0
1466786118,24,0
1466786258,24,0
1466786616,24,0
1466786629,24,0
1466786761,24,0
1466787040,9,0
1466787290,24,0
1466787781,19,0
1466787826,37,0
1466787974,37,0
1466788163,35,0
1466788237,37,0
1466788254,37,0
1466788431,37,0
1466788594,19,0
1466788736,9,0
1466788830,37,0
1466789189,37,0
1466789217,37,0
1466789296,37,0
1466789394,6,0
1466789459,19,0
1466789708,24,0
1466789716,24,0
1466789722,24,0
1466789758,24,0
1466790008,37,0
1466790335,24,0
1466790361,14,0
1466790563,6,0
1466790808,9,0
1466791191,14,1
1466791211,24,0
1466791331,24,0
1466791337,24,0
1466791486,14,1
1466791513,14,0
1466791651,3,0
1466791691,37,0
1466792278,19,0
1466792592,36,0
1466792726,48,0
1466792745,48,0
1466792767,48,0
1466792831,48,0
1466792895,19,0
1466792934,37,0
1466792984,37,0
1466793025,30,0
1466793050,37,0
1466793085,48,0
1466793141,48,0
1466793528,48,0
1466793539,48,0
1466793546,48,0
1466793575,48,0
1466793908,14,0
1466794010,37,0
1466794593,35,0
1466794612,19,0
1466794816,37,0
1466794840,37,0
1466794931,19,0
1466795034,19,0
1466795046,37,0
1466795145,51,0
1466795276,51,0
1466795348,51,0
1466795457,3,0
1466795677,19,0
1466795677,19,0
1466795743,19,0
1466795893,26,1
1466795896,26,1
1466795991,37,0
1466796029,35,0
1466796191,26,0
1466796303,24,0
1466796376,19,0
1466796419,24,0
1466796525,19,0
1466796578,35,0
1466796587,37,0
1466796616,37,0
1466796639,37,0
1466796767,24,0
1466796929,48,0
1466796933,24,0
1466796941,24,0
1466796942,48,0
1466796952,35,0
1466796954,48,0
1466796986,37,1
1466796996,48,0
1466797214,51,0
1466797233,19,0
1466797395,19,0
1466797445,30,0
1466797489,48,0
1466797841,19,0
1466797904,37,0
1466797984,24,0
1466798097,37,0
1466798212,37,0
1466798531,6,0
1466798533,6,0
1466798595,19,0
1466798600,51,0
1466798607,19,0
1466799022,6,0
1466799024,6,0
1466799292,51,0
1466799431,19,0
1466799496,51,0
1466799526,51,0
1466799536,6,0
1466799692,18,1
1466799906,24,0
1466799913,24,0
1466799925,24,0
1466799957,24,0
1466799963,6,0
1466799983,6,0
1466800030,19,1
1466800053,3,1
1466800112,24,0
1466800201,37,0
1466800212,19,0
1466800246,20,0
1466800457,37,0
1466800517,6,0
1466800559,19,0
1466800637,31,0
1466801113,30,1
1466801542,6,0
1466801542,31,0
1466801555,33,0
1466801567,6,0
1466801640,19,0
1466801796,31,0
1466801885,31,0
1466802027,19,0
1466802029,37,0
1466802071,6,0
1466802085,6,0
1466802185,6,0
1466802330,31,0
1466802425,6,0
1466802429,6,0
1466802474,25,0
1466802687,24,0
1466802771,9,0
1466802779,9,0
1466802788,9,0
1466802798,9,1
1466802803,24,0
1466802827,9,0
1466802831,31,0
1466802836,9,0
1466802844,9,0
1466802868,9,0
1466802882,9,0
1466802903,9,0
1466802990,31,0
1466803002,6,0
1466803014,51,0
1466803320,31,0
1466803323,14,0
1466803754,31,0
1466803973,37,0
1466803981,37,0
1466803991,37,0
1466804076,35,0
1466804087,37,0
1466804229,6,0
1466804303,35,1
1466804330,39,0
1466804356,39,0
1466804367,35,0
1466804369,39,0
1466804375,39,0
1466804378,35,0
1466804423,11,0
1466804490,39,0
1466804492,30,0
1466804638,15,0
1466804669,35,0
1466804753,11,0
1466804894,6,0
1466804914,6,0
1466804929,35,0
1466805090,46,0
1466805130,46,0
1466805158,37,0
1466805193,6,0
1466805290,41,0
1466805340,31,0
1466805428,11,0
1466805601,11,0
1466805663,9,0
1466805839,37,0
1466805853,3,0
1466806595,46,0
1466806743,12,0
1466806758,12,0
1466806784,12,0
1466806792,12,0
1466806884,12,0
1466806959,11,1
1466807761,37,0
1466807780,37,1
1466807815,37,1
1466808004,30,0
1466808089,48,0
1466808123,48,0
1466808132,48,0
1466808140,48,0
1466808214,48,0
1466808220,48,0
1466808232,14,0
1466808236,37,0
1466808258,37,0
1466808480,37,0
1466808707,9,0
1466808726,9,0
1466808737,9,1
1466808750,9,0
1466808766,9,1
1466809332,6,0
1466809534,3,0
1466809685,31,0
1466809888,31,0
1466809888,37,0
1466810004,37,0
1466810105,33,0
1466810258,37,0
1466810748,31,0
1466810800,37,0
1466810981,1,0
1466811074,33,0
1466811124,6,0
1466811131,33,0
1466811177,33,0
1466811271,31,0
1466811290,6,0
1466811382,46,0
1466811503,30,1
1466811562,6,0
1466811795,31,0
1466811831,37,0
1466811871,37,0
1466812148,18,0
1466812219,18,0
1466812222,18,0
1466812227,18,0
1466812230,18,0
1466812279,18,1
1466812283,18,1
1466812340,18,0
1466812348,18,0
1466812354,18,0
1466812358,18,0
1466812571,37,0
1466812615,18,0
1466812640,37,0
1466812679,6,0
1466812690,6,0
1466812719,37,0
1466812795,37,0
1466812805,6,0
1466812922,37,0
1466813277,35,0
1466813376,37,0
1466813469,34,0
1466813472,34,0
1466813475,34,0
1466813479,34,0
1466813482,34,0
1466813485,34,1
1466813488,34,0
1466813491,34,0
1466813493,34,0
1466813511,3,0
1466813532,37,0
1466813577,19,0
1466813586,19,0
1466813625,37,0
1466813736,37,0
1466813780,37,0
1466814409,6,0
1466814568,9,1
1466814577,37,0
1466814581,9,0
1466814590,9,0
1466814948,6,0
1466814971,6,0
1466815082,37,0
1466815257,37,0
1466815317,6,0
1466815442,37,0
1466815518,37,0
1466815603,37,0
1466815616,37,0
1466815638,37,0
1466815644,51,0
1466815713,6,0
1466815743,51,0
1466815755,37,0
1466815755,51,0
1466815822,37,0
1466815834,51,0
1466815894,51,0
1466816192,37,0
1466816258,31,0
1466816450,37,0
1466816500,37,0
1466816839,9,0
1466816851,9,0
1466816884,37,0
1466816904,40,0
1466816939,9,0
1466817210,40,0
1466817230,6,0
1466817391,37,0
1466817525,6,0
1466817530,6,0
1466817644,3,0
1466817649,6,1
1466817673,37,0
1466817706,37,0
1466818033,6,0
1466818488,11,0
1466818518,6,0
1466818528,11,0
1466818546,6,0
1466818762,37,0
1466818866,37,0
1466819170,37,0
1466819196,37,0
1466819271,6,0
1466819271,6,0
1466819271,6,0
1466819439,37,0
1466819503,37,0
1466819793,37,0
1466820162,37,0
1466820203,31,0
1466820224,31,0
1466820262,6,0
1466820321,31,0
1466820352,20,1
1466820363,6,0
1466820718,9,0
1466820730,9,1
1466820743,9,0
1466820954,6,0
1466821263,3,0
1466821373,35,0
1466821631,35,0
1466821680,35,0
1466821999,35,0
1466822156,35,0
1466822233,6,0
1466822419,35,0
1466822510,6,0
1466822542,37,0
1466822587,34,0
1466822608,37,0
1466822629,25,0
1466822737,46,0
1466822752,46,0
1466822762,46,0
1466822767,46,0
1466822793,6,0
1466822810,37,0
1466822823,6,0
1466823007,37,0
1466823093,37,0
1466823152,37,0
1466823407,37,0
1466823434,37,0
1466823616,19,0
1466823641,19,0
1466823674,37,0
1466823701,17,0
1466823729,34,0
1466823810,46,0
1466823815,46,0
1466823831,46,0
1466823853,46,0
1466823953,33,1
1466824002,33,0
1466824067,33,0
1466824226,46,0
1466824228,31,0
1466824272,46,0
1466824281,37,0
1466824310,19,0
1466824448,46,0
1466824493,46,0
1466824592,37,0
1466824911,31,0
1466824920,19,0
1466825021,3,0
1466825051,17,0
1466825135,25,0
1466825236,25,0
1466825243,25,0
1466825261,25,0
1466825280,25,0
1466825293,25,0
1466825415,25,0
1466825439,51,0
1466825556,35,0
1466825631,37,0
1466825744,31,0
1466825870,35,0
1466825906,31,0
1466826474,31,0
1466826514,37,0
1466826543,17,1
1466826583,17,0
1466826609,17,0
1466826643,35,0
1466826687,37,0
1466826719,35,1
1466827221,25,0
1466827260,19,0
1466827260,19,0
1466827461,37,0
1466827602,31,0
1466827610,37,0
1466827656,37,0
1466827695,37,0
1466827786,37,0
1466827851,37,0
1466828144,19,1
1466828148,31,0
1466828173,31,0
1466828308,35,0
1466828323,31,0
1466828533,19,0
1466828612,39,0
1466828725,39,0
1466828740,39,0
1466828751,3,0
1466828766,39,0
1466828795,37,0
1466828847,37,0
1466828915,39,0
1466829078,31,0
1466829179,37,0
1466829195,39,0
1466829222,39,0
1466829247,48,0
1466829255,48,0
1466829262,48,0
1466829276,48,0
1466829298,48,0
1466829315,48,0
1466829326,48,0
1466829369,48,0
1466829383,48,0
1466829395,48,0
1466829399,48,0
1466829405,48,0
1466829445,48,0
1466829451,39,0
1466829452,48,0
1466829466,48,0
1466829491,48,0
1466829492,37,0
1466829498,48,0
1466829512,48,0
1466829623,37,0
1466829775,31,0
1466829787,24,0
1466829839,24,0
1466829865,24,0
1466829880,24,0
1466829917,37,0
1466829922,24,0
1466829924,31,0
1466829972,24,0
1466830023,24,0
1466830034,37,0
1466830087,24,0
1466830212,32,0
1466830220,31,0
1466830240,35,0
1466830274,32,0
1466830454,46,0
1466830456,19,0
1466830470,46,0
1466830492,46,0
1466830507,37,0
1466830519,39,0
1466830591,37,0
1466830610,37,0
1466830685,31,0
1466830757,37,0
1466830800,46,0
1466830803,37,0
1466830817,19,0
1466830889,23,0
1466830903,23,0
1466830908,23,0
1466830928,31,0
1466830993,24,0
1466830998,19,0
1466831009,24,0
1466831012,14,0
1466831031,31,0
1466831089,24,0
1466831130,37,0
1466831182,35,0
1466831210,24,0
1466831214,37,0
1466831222,31,0
1466831245,24,0
1466831262,37,0
1466831269,24,0
1466831283,19,0
1466831284,24,0
1466831304,24,0
1466831318,24,0
1466831353,37,0
1466831367,24,0
1466831379,24,0
1466831386,24,0
1466831399,19,0
1466831442,24,0
1466831448,31,0
1466831625,48,0
1466831631,48,0
1466831634,35,0
1466831909,39,0
1466831959,35,0
1466832038,37,0
1466832164,19,0
1466832181,37,0
1466832195,24,0
1466832207,24,0
1466832212,37,0
1466832311,24,0
1466832325,24,0
1466832336,24,0
1466832428,24,0
1466832436,24,0
1466833098,24,0
1466833103,24,0
1466833237,22,0
1466833386,31,0
1466833580,31,0
1466833614,31,0
1466833697,31,0
1466833754,37,0
1466833807,31,0
1466834318,31,0
1466834451,37,0
1466834567,37,0
1466834638,15,0
1466834640,37,0
1466834679,15,0
1466834717,19,0
1466834744,37,0
1466834750,37,0
1466834807,37,0
1466834813,24,0
1466834823,24,0
1466834865,24,0
1466834869,15,0
1466834963,15,0
1466834978,15,0
1466835019,15,0
1466835114,20,0
1466835140,20,0
1466835146,11,0
1466835161,34,0
1466835164,34,0
1466835167,34,0
1466835169,34,0
1466835170,20,0
1466835172,34,0
1466835175,34,0
1466835197,20,0
1466835210,20,0
1466835369,37,0
1466835411,37,0
1466835490,31,0
1466835615,31,0
1466835711,48,0
1466836171,35,0
1466836313,35,0
1466836655,31,0
1466836796,31,0
1466837100,15,0
1466837224,31,0
1466837314,31,0
1466837720,3,0
1466837729,24,0
1466837925,24,0
1466837941,24,0
1466837952,24,0
1466838030,31,0
1466838059,37,1
1466838140,15,0
1466838140,31,0
1466838158,31,0
1466838205,37,0
1466838329,24,0
1466838373,37,0
1466838549,37,0
1466838596,18,0
1466838629,15,0
1466838671,18,0
1466838675,18,0
1466838948,37,0
1466838955,24,0
1466839007,24,0
1466839047,37,0
1466839271,31,0
1466839328,18,0
1466839337,23,0
1466839400,18,0
1466839453,35,0
1466839528,31,0
1466839590,31,0
1466839686,31,0
1466839798,35,0
1466839817,12,0
1466839843,18,1
1466839848,15,0
1466839861,18,0
1466839962,18,0
1466840139,18,0
1466840235,18,0
1466840260,18,0
1466840338,18,0
1466840406,18,0
1466840448,18,0
1466840515,18,0
1466840589,37,0
1466840846,37,0
1466840866,37,0
1466841055,37,0
1466841208,37,0
1466841247,37,0
1466841305,37,0
1466841370,37,0
1466841383,37,0
1466841424,21,0
1466841438,37,0
1466841480,37,0
1466841644,19,0
1466841650,19,0
1466841766,37,0
1466841795,37,0
1466841825,19,0
1466841915,37,0
1466841929,37,0
1466841954,37,0
1466841986,31,0
1466842070,37,0
1466842088,3,0
1466842155,37,0
1466842303,37,0
1466842344,17,0
1466842403,17,0
1466842429,17,0
1466842504,37,0
1466842516,19,0
1466842524,19,0
1466842552,34,0
1466842558,34,0
1466842562,34,0
1466842580,37,0
1466842642,37,0
1466842891,37,0
1466843093,37,0
1466843333,37,0
1466843603,25,0
1466843659,25,0
1466843859,22,0
1466844125,35,0
1466845171,25,0
1466845216,32,0
1466845887,37,0
1466845908,37,0
1466845987,46,0
1466846005,46,0
1466846049,37,0
1466846087,46,0
1466846093,46,0
1466846153,46,0
1466846177,46,0
1466846287,24,0
1466846487,24,0
1466846793,24,0
1466846814,24,0
1466846820,24,0
1466846846,24,0
1466847054,11,0
1466847070,11,0
1466847138,37,0
1466847854,31,0
1466847999,31,0
1466848045,31,0
1466848243,31,0
1466848369,24,0
1466848414,31,0
1466848549,31,0
1466848617,24,0
1466848710,24,0
1466848751,24,0
1466848800,24,0
1466848830,11,0
1466848987,24,0
1466849609,6,0
1466849637,31,0
1466849725,19,0
1466849813,19,0
1466850939,6,0
1466851044,6,0
1466851081,6,0
1466851095,31,0
1466852570,34,0
1466852576,34,0
1466852704,24,0
1466852835,31,0
1466852871,24,0
1466852895,24,0
1466852910,24,0
1466852997,31,0
1466853241,6,0
1466853315,6,0
1466853517,46,0
1466853616,46,0
1466853634,46,0
1466853716,46,0
1466854027,31,0
1466854107,46,0
1466854127,46,0
1466854446,46,0
1466854491,46,0
1466854536,46,0
1466854570,46,0
1466854866,46,0
1466854971,34,0
1466855565,24,0
1466855599,24,0
1466855686,24,0
1466855714,24,0
1466855965,24,0
1466855986,24,0
1466855993,24,0
1466856000,24,0
1466856018,19,0
1466856187,46,0
1466856216,46,0
1466856495,46,0
1466856744,31,0
1466856978,25,0
1466856989,46,0
1466857005,46,0
1466857395,6,0
1466857419,6,0
1466859718,6,0
1466860353,25,0
1466860879,34,0
1466860884,34,0
1466860949,6,0
1466861423,25,0
1466861539,6,0
1466861597,46,0
1466861601,46,0
1466861608,46,0
1466861611,46,0
1466861628,46,0
1466862425,25,0
1466862850,9,0
1466862868,9,0
1466862885,9,0
1466862892,9,0
1466862928,9,0
1466862943,9,0
1466862964,9,0
1466862981,9,0
1466862991,9,0
1466863031,9,0
1466863033,9,0
1466863036,9,0
1466863039,9,0
1466863042,9,0
1466863082,9,0
1466863095,9,0
1466863105,9,0
1466863123,9,0
1466863140,9,0
1466863328,6,0
1466863449,24,0
1466863458,24,0
1466863476,24,0
1466863497,24,0
1466863829,30,0
1466863847,6,0
1466864440,24,0
1466864483,24,0
1466864514,24,0
1466864520,24,0
1466864629,37,0
1466864703,37,0
1466864720,6,0
1466864808,24,0
1466864812,24,0
1466864823,34,0
1466865111,24,0
1466865121,24,0
1466865900,34,0
1466865981,24,0
1466865996,24,0
1466866318,24,0
1466866323,24,0
1466866338,24,0
1466866380,24,0
1466866543,24,0
1466866576,24,0
1466866866,9,0
1466866947,9,0
1466867949,48,0
1466867959,48,0
1466867972,48,0
1466868000,48,0
1466868179,48,0
1466868188,48,0
1466868201,48,0
1466868273,9,0
1466868300,9,0
1466868309,48,0
1466868310,9,0
1466868311,48,0
1466868318,9,0
1466868321,48,0
1466868325,9,0
1466868327,48,0
1466868335,48,0
1466868420,24,0
1466868452,24,0
1466868474,48,0
1466868491,30,0
1466868513,48,0
1466868543,48,0
1466868581,6,0
1466868618,6,0
1466868738,48,0
1466868870,48,0
1466869147,48,0
1466869253,48,0
1466869302,24,0
1466869315,48,0
1466869387,48,0
1466869450,24,0
1466869586,24,0
1466869607,48,0
1466869791,9,0
1466869807,9,0
1466870240,48,0
1466870334,9,0
1466870338,9,0
1466870342,9,0
1466870346,9,0
1466870348,9,0
1466870362,9,0
1466870366,9,0
1466870517,9,0
1466870523,9,0
1466870527,9,0
1466870555,9,0
1466870776,24,0
1466870850,9,0
1466870875,48,0
1466870910,48,0
1466870922,48,0
1466870931,48,0
1466870975,6,0
1466871002,48,0
1466871187,9,0
1466871236,48,0
1466871261,48,0
1466871628,9,0
1466871743,30,0
1466871996,24,0
1466872005,24,0
1466872103,3,0
1466872978,9,0
1466872988,9,0
1466873103,6,0
1466873113,6,0
1466873123,6,0
1466873365,9,0
1466874010,6,0
1466874720,6,0
1466874729,6,0
1466874845,6,0
1466874856,35,0
1466875015,9,0
1466875090,35,1
1466876172,6,0
1466876314,9,0
1466877154,35,1
1466877440,21,0
1466877610,21,0
1466877619,21,0
1466877905,1,0
1466877910,3,0
1466878185,37,0
1466878236,37,0
1466878444,9,1
1466878568,24,0
1466878837,6,0
1466879012,37,0
1466879424,39,0
1466879455,37,0
1466879480,37,0
1466879489,39,0
1466879529,37,0
1466879585,37,0
1466879669,37,0
1466879877,39,0
1466879985,6,1
1466880023,9,0
1466880041,6,0
1466880076,25,0
1466880079,25,0
1466880192,25,0
1466880243,39,0
1466880273,34,0
1466880276,34,0
1466880279,34,0
1466880282,34,0
1466880424,6,0
1466880681,6,0
1466880738,35,0
1466880856,35,0
1466881269,37,0
1466881685,3,0
1466881785,6,0
1466882770,18,0
1466883550,35,0
1466883577,35,0
1466883704,30,1
1466883977,6,0
1466884108,9,0
1466884111,9,0
1466884119,9,0
1466884322,37,0
1466884766,24,0
1466884780,24,0
1466884860,24,0
1466884923,37,0
1466884955,24,0
1466884966,24,0
1466884967,37,0
1466884974,24,0
1466884984,24,0
1466885200,23,0
1466885214,35,0
1466885326,24,0
1466885332,9,0
1466885352,9,0
1466885367,24,0
1466885378,24,0
1466885467,24,0
1466885668,6,0
1466885935,3,0
1466886031,24,0
1466886186,46,0
1466886231,46,0
1466886294,46,0
1466886348,46,0
1466886380,46,0
1466886438,46,0
1466886494,46,0
1466886519,31,0
1466886532,46,0
1466886580,46,0
1466886635,46,0
1466886636,6,1
1466886686,46,0
1466886727,31,0
1466886740,46,0
1466886780,35,0
1466886803,46,0
1466886861,35,1
1466886861,46,0
1466886868,24,0
1466886956,31,0
1466886970,35,0
1466886978,46,0
1466886982,35,0
1466886989,35,0
1466887030,46,0
1466887081,31,0
1466887099,46,0
1466887111,35,0
1466887119,35,0
1466887142,35,0
1466887165,46,0
1466887169,35,0
1466887216,6,1
1466887254,35,0
1466887279,35,0
1466887453,35,0
1466887459,31,0
1466887508,30,0
1466887518,35,0
1466887536,46,0
1466887550,35,0
1466887603,41,0
1466887611,46,0
1466887621,35,0
1466887640,31,0
1466887689,35,0
1466887700,46,0
1466887711,35,0
1466887724,35,0
1466887768,46,0
1466887773,31,0
1466887794,35,0
1466887803,46,0
1466887846,46,0
