1468632335,31,0
1468632336,44,0
1468632339,44,0
1468632342,44,0
1468632349,44,0
1468632353,44,0
1468632356,44,0
1468632361,44,0
1468632366,28,0
1468632392,44,0
1468632418,7,0
1468632418,7,0
1468632419,7,0
1468632419,7,0
1468632419,7,0
1468632419,7,0
1468632434,31,0
1468632464,44,0
1468632467,44,0
1468632469,44,0
1468632472,44,0
1468632474,44,0
1468632477,44,0
1468632481,44,0
1468632484,44,0
1468632486,44,0
1468632489,44,0
1468632506,44,0
1468632509,44,0
1468632535,44,0
1468632538,44,0
1468632541,44,0
1468632586,1,0
1468632594,44,0
1468632601,7,0
1468632602,7,0
1468632602,7,0
1468632602,30,0
1468632603,7,0
1468632611,44,0
1468632615,44,0
1468632618,44,0
1468632653,44,0
1468632655,44,0
1468632666,44,0
1468632669,44,0
1468632672,44,0
1468632707,44,0
1468632718,7,0
1468632718,7,0
1468632724,44,0
1468632750,44,0
1468632751,2,0
1468632756,2,0
1468632758,2,0
1468632779,44,0
1468632815,28,0
1468632856,44,0
1468632897,1,0
1468632936,44,0
1468632942,28,0
1468632949,44,0
1468632965,28,0
1468632993,44,0
1468632996,44,0
1468633018,7,0
1468633018,7,0
1468633019,7,0
1468633043,28,0
1468633057,44,0
1468633064,51,0
1468633086,51,0
1468633092,51,0
1468633108,44,0
1468633108,51,0
1468633110,44,0
1468633113,44,0
1468633116,44,0
1468633130,44,0
1468633134,44,0
1468633144,28,0
1468633202,7,0
1468633203,7,0
1468633203,7,0
1468633231,51,0
1468633240,28,0
1468633318,7,0
1468633404,44,0
1468633442,44,0
1468633445,44,0
1468633463,28,0
1468633490,44,0
1468633493,44,0
1468633495,44,0
1468633510,44,1
1468633514,44,1
1468633518,44,0
1468633524,44,0
1468633525,28,0
1468633527,44,0
1468633530,44,0
1468633551,44,0
1468633553,44,0
1468633556,44,0
1468633574,44,0
1468633577,44,0
1468633581,44,0
1468633584,44,0
1468633587,44,0
1468633589,44,0
1468633603,44,0
1468633618,7,0
1468633618,7,0
1468633618,7,0
1468633619,7,0
1468633619,7,0
1468633629,44,0
1468633632,44,0
1468633636,44,0
1468633639,34,0
1468633639,44,0
1468633651,44,0
1468633654,44,0
1468633656,44,0
1468633658,44,0
1468633661,44,0
1468633674,44,0
1468633678,44,0
1468633687,36,0
1468633700,27,0
1468633709,44,1
1468633711,44,0
1468633714,44,0
1468633721,44,0
1468633774,44,0
1468633776,44,0
1468633802,7,0
1468633802,7,0
1468633802,7,0
1468633809,44,0
1468633845,44,0
1468633848,44,0
1468633879,44,0
1468633883,44,0
1468633887,44,0
1468633890,44,0
1468633893,44,0
1468633897,44,0
1468633900,44,0
1468633904,44,0
1468633915,44,0
1468633918,7,0
1468633918,44,0
1468633920,44,0
1468633979,2,0
1468633982,2,0
1468633982,31,0
1468633983,44,0
1468633984,2,0
1468633987,2,0
1468633987,44,0
1468633990,2,0
1468633993,2,0
1468633996,2,0
1468633997,31,0
1468633999,2,0
1468634002,2,0
1468634002,44,0
1468634004,2,0
1468634007,2,0
1468634007,44,0
1468634010,2,0
1468634013,2,0
1468634016,2,0
1468634019,2,0
1468634022,2,0
1468634024,2,0
1468634027,2,0
1468634030,2,0
1468634033,2,0
1468634036,2,0
1468634054,44,0
1468634068,44,0
1468634095,44,0
1468634098,44,0
1468634120,44,0
1468634123,44,0
1468634126,44,0
1468634132,44,0
1468634135,44,0
1468634138,44,0
1468634139,31,0
1468634141,44,0
1468634145,44,0
1468634147,44,0
1468634150,44,0
1468634154,44,0
1468634156,44,0
1468634159,44,0
1468634162,44,0
1468634173,44,0
1468634188,44,0
1468634205,44,0
1468634214,44,0
1468634217,8,0
1468634217,44,0
1468634218,7,0
1468634218,7,0
1468634219,7,0
1468634220,44,0
1468634223,44,0
1468634225,44,0
1468634239,44,0
1468634284,2,0
1468634402,7,0
1468634402,7,0
1468634402,7,0
1468634403,7,0
1468634443,34,0
1468634510,36,0
1468634518,7,0
1468634685,16,0
1468634819,7,0
1468634819,7,0
1468634819,7,0
1468634820,7,0
1468634820,7,0
1468635002,7,0
1468635003,7,0
1468635166,31,0
1468635372,16,0
1468635418,7,0
1468635419,7,0
1468635419,7,0
1468635420,7,0
1468635601,7,0
1468635602,7,0
1468635602,7,0
1468635673,31,0
1468635718,7,0
1468635718,7,0
1468636018,7,0
1468636018,7,0
1468636067,34,0
1468636201,7,0
1468636202,30,0
1468636204,7,0
1468636217,34,0
1468636318,7,0
1468636318,7,0
1468636319,7,0
1468636319,7,0
1468636618,7,0
1468636618,7,0
1468636619,7,0
1468636619,7,0
1468636619,7,0
1468636619,7,0
1468636767,2,0
1468636767,2,0
1468636768,2,0
1468636771,2,0
1468636776,2,0
1468636777,2,0
1468636780,2,0
1468636783,2,0
1468636788,2,0
1468636789,2,0
1468636791,2,0
1468636798,2,0
1468636800,2,0
1468636802,7,0
1468636802,7,0
1468636802,7,0
1468636805,2,0
1468636808,2,0
1468636811,2,0
1468636812,2,0
1468636815,2,0
1468636817,2,0
1468636819,2,0
1468636822,2,0
1468636824,2,0
1468636827,2,0
1468636833,2,0
1468636833,2,0
1468636835,2,0
1468636836,2,0
1468636840,2,0
1468636843,2,0
1468636846,2,0
1468636848,2,0
1468636850,2,0
1468636852,2,0
1468636853,2,0
1468636857,2,0
1468636858,20,0
1468636858,20,0
1468636860,2,0
1468636863,2,0
1468636865,2,0
1468636867,2,0
1468636869,2,0
1468636870,2,0
1468636873,2,0
1468636876,2,0
1468636881,31,0
1468636881,36,0
1468636890,2,0
1468636890,2,0
1468636890,2,0
1468636890,2,0
1468636890,2,0
1468636891,2,0
1468636892,2,0
1468636894,2,0
1468636897,2,0
1468636899,2,0
1468636902,2,0
1468636905,2,0
1468636907,2,0
1468636909,2,0
1468636911,2,0
1468636914,2,0
1468636916,2,0
1468636918,7,0
1468636919,2,0
1468636922,2,0
1468636924,2,0
1468636927,2,0
1468636930,2,0
1468636932,2,0
1468636934,2,0
1468636937,2,0
1468636939,2,0
1468636942,2,0
1468636944,2,0
1468636946,2,0
1468636948,2,0
1468636951,2,0
1468636953,2,0
1468636956,2,0
1468636958,2,0
1468636960,2,0
1468636963,2,0
1468636969,2,0
1468636971,2,0
1468636974,2,0
1468636982,2,0
1468636984,2,0
1468636986,2,0
1468636986,31,0
1468636988,2,0
1468636989,2,0
1468637001,36,0
1468637005,2,0
1468637008,2,0
1468637010,2,0
1468637011,2,0
1468637016,2,0
1468637018,2,0
1468637020,2,0
1468637022,2,0
1468637023,2,0
1468637026,2,0
1468637027,2,0
1468637036,2,0
1468637103,36,0
1468637154,31,0
1468637172,2,0
1468637178,36,0
1468637218,7,0
1468637218,7,0
1468637218,36,0
1468637371,36,0
1468637402,7,0
1468637402,7,0
1468637411,36,0
1468637426,36,0
1468637460,28,0
1468637518,7,0
1468637632,36,0
1468637645,51,1
1468637664,51,0
1468637674,36,0
1468637675,51,0
1468637709,31,0
1468637723,36,0
1468637740,31,0
1468637777,36,0
1468637785,36,0
1468637797,36,0
1468637807,36,0
1468637818,7,0
1468637818,7,0
1468637819,7,0
1468638049,27,0
1468638190,36,0
1468638305,36,0
1468638346,36,0
1468638418,7,0
1468638418,7,0
1468638419,7,0
1468638419,7,0
1468638482,36,0
1468638602,7,0
1468638639,2,0
1468638645,2,0
1468638648,2,0
1468638654,2,0
1468638656,2,0
1468638659,2,0
1468638662,2,0
1468638662,28,0
1468638665,2,0
1468638666,28,0
1468638833,45,0
1468638897,2,0
1468638901,2,0
1468639009,45,0
1468639018,7,0
1468639019,7,0
1468639019,7,0
1468639019,7,0
1468639019,7,0
1468639043,45,0
1468639046,45,0
1468639060,45,0
1468639077,46,0
1468639201,7,0
1468639202,7,0
1468639202,7,0
1468639277,27,0
1468639306,27,0
1468639312,27,0
1468639319,7,0
1468639319,7,0
1468639319,7,0
1468639373,27,0
1468639399,27,0
1468639428,36,0
1468639450,27,0
1468639509,36,0
1468639567,36,0
1468639611,36,0
1468639618,7,0
1468639618,7,0
1468639619,7,0
1468639619,7,0
1468639619,7,0
1468639619,7,0
1468639647,36,0
1468639703,36,0
1468639713,36,0
1468639802,7,0
1468639838,36,0
1468639884,36,0
1468639917,36,0
1468639918,7,0
1468639930,11,0
1468639986,30,0
1468640020,36,0
1468640065,36,0
1468640105,36,0
1468640199,36,0
1468640219,7,0
1468640219,7,0
1468640219,7,0
1468640219,7,0
1468640220,7,0
1468640238,36,0
1468640305,36,0
1468640401,7,0
1468640402,7,0
1468640499,33,0
1468640519,7,0
1468640520,7,0
1468640520,7,0
1468640650,33,0
1468640818,7,0
1468640818,7,0
1468640819,7,0
1468640819,7,0
1468640819,7,0
1468641002,7,0
1468641003,7,0
1468641003,7,0
1468641003,7,0
1468641118,7,0
1468641119,7,0
1468641120,28,0
1468641140,34,0
1468641419,7,0
1468641419,7,0
1468641419,7,0
1468641419,7,0
1468641420,7,0
1468641420,7,0
1468641420,7,0
1468641562,28,0
1468641602,7,0
1468641602,7,0
1468641603,7,0
1468641755,44,0
1468641763,44,0
1468641773,44,0
1468641799,51,0
1468641916,44,0
1468641919,44,0
1468641939,44,0
1468642018,7,0
1468642019,7,0
1468642019,7,0
1468642019,7,0
1468642041,36,0
1468642072,28,0
1468642201,28,0
1468642202,7,0
1468642202,7,0
1468642202,7,0
1468642202,7,0
1468642202,7,0
1468642203,7,0
1468642273,36,0
1468642318,7,0
1468642319,7,0
1468642319,7,0
1468642319,7,0
1468642558,33,0
1468642586,25,0
1468642614,25,0
1468642615,25,0
1468642619,7,0
1468642619,7,0
1468642619,7,0
1468642619,25,0
1468642700,25,0
1468642746,27,0
1468642786,25,0
1468642801,7,0
1468642802,7,0
1468642802,7,0
1468642802,7,0
1468642802,7,0
1468642802,7,0
1468642803,7,0
1468642919,7,0
1468642919,7,0
1468642919,7,0
1468643049,28,0
1468643219,7,0
1468643219,7,0
1468643219,7,0
1468643219,7,0
1468643219,7,0
1468643220,7,0
1468643220,7,0
1468643220,7,0
1468643402,7,0
1468643572,33,0
1468643586,30,0
1468643722,33,0
1468643818,7,0
1468643819,7,0
1468643819,7,0
1468643819,7,0
1468643819,7,0
1468643820,7,0
1468643847,28,0
1468643896,28,0
1468643984,36,0
1468644001,7,0
1468644001,7,0
1468644002,7,0
1468644002,7,0
1468644002,7,0
1468644003,7,0
1468644003,7,0
1468644003,7,0
1468644003,7,0
1468644003,7,0
1468644004,7,0
1468644004,7,0
1468644017,36,0
1468644055,36,0
1468644110,36,0
1468644119,7,0
1468644119,7,0
1468644119,7,0
1468644119,7,0
1468644119,7,0
1468644120,7,0
1468644229,19,0
1468644234,19,0
1468644239,19,1
1468644258,19,1
1468644261,19,1
1468644268,19,1
1468644271,19,1
1468644278,33,0
1468644299,36,0
1468644342,19,0
1468644345,19,0
1468644419,7,0
1468644419,7,1
1468644419,7,0
1468644419,7,0
1468644419,7,0
1468644420,7,0
1468644420,7,0
1468644420,7,0
1468644448,33,0
1468644543,36,0
1468644602,7,0
1468644602,7,0
1468644602,7,0
1468644636,36,0
1468644719,7,0
1468644730,36,0
1468644735,36,0
1468644818,45,1
1468644819,36,0
1468644856,36,0
1468644965,25,0
1468645019,7,0
1468645019,7,0
1468645019,7,0
1468645019,7,0
1468645166,36,0
1468645311,47,0
1468645319,7,0
1468645319,7,0
1468645403,33,0
1468645459,47,0
1468645618,7,0
1468645619,7,0
1468645619,7,0
1468645801,7,0
1468645801,7,0
1468645806,25,0
1468645889,33,0
1468645919,7,0
1468645931,25,0
1468646022,47,0
1468646027,47,0
1468646044,47,0
1468646051,47,0
1468646060,47,0
1468646083,47,0
1468646094,49,0
1468646095,47,0
1468646101,47,0
1468646112,49,0
1468646113,47,0
1468646136,47,0
1468646144,47,0
1468646151,49,0
1468646161,47,0
1468646175,47,0
1468646179,33,0
1468646198,47,0
1468646203,47,0
1468646212,47,0
1468646219,7,0
1468646219,7,0
1468646221,47,0
1468646228,47,0
1468646234,47,0
1468646249,47,0
1468646255,47,0
1468646264,47,0
1468646278,47,0
1468646284,47,0
1468646290,47,0
1468646310,47,0
1468646316,47,0
1468646323,47,0
1468646379,47,0
1468646402,7,0
1468646415,47,0
1468646426,47,0
1468646459,47,0
1468646478,47,0
1468646487,47,0
1468646514,2,0
1468646522,47,0
1468646529,47,0
1468646541,2,0
1468646543,2,0
1468646545,2,0
1468646549,2,0
1468646550,2,0
1468646553,2,0
1468646556,2,0
1468646558,2,0
1468646559,2,0
1468646562,2,0
1468646563,2,0
1468646565,2,0
1468646568,2,0
1468646721,36,0
1468646825,33,0
1468646841,7,0
1468646841,7,0
1468646841,7,0
1468647002,7,0
1468647013,33,0
1468647025,33,0
1468647049,47,0
1468647134,33,0
1468647139,7,0
1468647140,7,0
1468647158,47,0
1468647161,47,0
1468647187,30,0
1468647200,47,0
1468647238,47,0
1468647247,47,0
1468647262,47,0
1468647320,47,0
1468647326,47,0
1468647338,47,0
1468647350,49,0
1468647363,47,0
1468647374,15,0
1468647382,15,0
1468647388,15,0
1468647391,47,0
1468647394,15,0
1468647399,15,1
1468647399,15,1
1468647439,7,0
1468647439,7,0
1468647439,7,0
1468647451,47,0
1468647466,36,0
1468647471,47,0
1468647482,47,0
1468647491,47,0
1468647508,36,0
1468647523,33,0
1468647582,33,0
1468647588,33,0
1468647602,7,0
1468647687,33,0
1468647737,47,0
1468647739,7,0
1468647780,47,0
1468647791,47,0
1468647800,47,0
1468647805,47,0
1468647810,47,0
1468647830,36,0
1468647870,36,0
1468647872,47,0
1468647887,47,0
1468647896,36,0
1468647896,47,0
1468647902,47,0
1468647920,47,0
1468647932,28,0
1468647944,47,0
1468647961,47,0
1468647985,47,0
1468648041,47,0
1468648052,47,0
1468648059,34,0
1468648074,47,0
1468648081,47,0
1468648088,47,0
1468648098,47,0
1468648104,47,0
1468648112,47,0
1468648128,36,0
1468648202,7,0
1468648319,36,0
1468648343,45,0
1468648375,33,0
1468648440,45,0
1468648467,45,0
1468648510,36,0
1468648557,36,0
1468648606,34,0
1468648639,7,0
1468648639,7,0
1468648775,36,0
1468648802,7,0
1468648837,36,0
1468648894,36,0
1468648916,33,0
1468648937,36,0
1468649091,36,0
1468649139,36,0
1468649181,36,0
1468649231,51,0
1468649289,51,0
1468649290,51,0
1468649304,51,0
1468649320,51,0
1468649324,51,0
1468649335,51,0
1468649344,51,0
1468649349,51,0
1468649364,51,0
1468649400,51,0
1468649401,7,0
1468649401,7,0
1468649402,7,0
1468649402,7,0
1468649404,51,0
1468649428,51,0
1468649430,51,0
1468649433,51,0
1468649443,51,0
1468649452,51,0
1468649535,51,0
1468649558,51,0
1468649563,51,0
1468649564,51,0
1468649568,51,0
1468649573,51,0
1468649843,34,0
1468650002,7,0
1468650424,47,0
1468650440,47,0
1468650444,47,0
1468650457,47,0
1468650473,47,0
1468650481,47,0
1468650498,47,0
1468650527,47,0
1468650562,47,0
1468650580,47,0
1468650588,47,0
1468650600,47,0
1468650602,7,0
1468650605,47,0
1468650621,47,0
1468650657,47,0
1468650665,47,0
1468650694,47,0
1468650699,47,0
1468650739,7,0
1468650772,1,0
1468650773,47,0
1468650782,47,0
1468650787,30,0
1468650799,47,0
1468650815,47,0
1468650856,23,0
1468650883,47,0
1468650904,47,0
1468650918,47,0
1468650926,47,0
1468650950,47,0
1468650954,47,0
1468650964,47,0
1468650976,47,0
1468650981,47,0
1468651000,47,0
1468651007,47,0
1468651039,7,0
1468651042,47,0
1468651073,36,0
1468651097,36,0
1468651104,47,0
1468651115,47,0
1468651120,47,0
1468651127,47,0
1468651137,47,0
1468651147,47,0
1468651153,47,0
1468651165,47,0
1468651191,47,0
1468651202,7,0
1468651208,28,0
1468651239,28,0
1468651283,47,0
1468651287,47,0
1468651307,47,0
1468651331,47,0
1468651339,7,0
1468651378,47,0
1468651395,47,0
1468651417,47,0
1468651447,47,0
1468651457,47,0
1468651470,25,0
1468651476,25,0
1468651494,25,0
1468651536,28,0
1468651546,49,0
1468651555,25,0
1468651572,49,0
1468651602,47,0
1468651607,47,0
1468651608,25,0
1468651621,47,0
1468651627,47,0
1468651639,7,0
1468651699,47,0
1468651737,47,0
1468651746,47,0
1468651760,47,0
1468651765,47,0
1468651802,47,0
1468651813,47,0
1468651821,28,0
1468651864,47,0
1468651870,47,0
1468651875,47,0
1468651889,47,0
1468651898,47,0
1468651917,47,0
1468651925,47,0
1468651932,47,0
1468651959,47,0
1468652002,49,0
1468652039,47,0
1468652048,47,0
1468652076,47,0
1468652239,7,0
1468652249,36,0
1468652419,49,0
1468652539,7,0
1468652560,36,0
1468652648,36,0
1468652652,28,0
1468652683,49,0
1468652761,34,0
1468652920,49,0
1468653152,49,0
1468653504,28,0
1468653596,33,0
1468653739,7,0
1468653850,33,0
1468653922,33,0
1468654109,33,0
1468654116,33,0
1468654170,33,0
1468654190,33,0
1468654202,7,0
1468654331,33,0
1468654387,30,0
1468654418,28,0
1468654639,7,0
1468654801,7,0
1468654809,28,0
1468654976,33,0
1468655122,33,0
1468655143,33,0
1468655839,7,0
1468656369,19,0
1468656462,7,0
1468656496,19,1
1468656759,7,0
1468656977,36,0
1468657066,36,0
1468657141,36,0
1468657170,36,0
1468657389,28,0
1468657394,36,0
1468657494,36,0
1468657651,36,0
1468657659,7,0
1468657838,36,0
1468657863,33,0
1468657893,36,0
1468657937,33,0
1468657943,36,0
1468657987,30,0
1468657993,36,0
1468657998,33,0
1468658107,28,0
1468658113,36,0
1468658179,36,0
1468658246,36,0
1468658300,36,0
1468658577,36,0
1468658701,36,0
1468658818,16,0
1468658840,36,0
1468658925,36,0
1468659223,16,0
1468659415,36,0
1468659459,7,0
1468659461,36,0
1468659518,36,0
1468659602,7,0
1468659609,36,0
1468659622,40,0
1468659642,40,0
1468659685,36,0
1468659759,36,0
1468659811,36,0
1468659839,36,0
1468659873,36,0
1468659930,36,0
1468659960,44,0
1468659982,36,0
1468659997,44,0
1468660000,44,0
1468660019,36,0
1468660059,7,0
1468660060,7,0
1468660060,36,0
1468660201,7,0
1468660337,36,0
1468660375,36,0
1468660424,36,0
1468660600,36,0
1468660686,36,0
1468660756,36,0
1468660805,36,0
1468660892,36,0
1468660960,7,0
1468660980,36,0
1468661260,7,0
1468661587,30,0
1468661656,40,0
1468661860,7,0
1468661860,7,0
1468662009,34,0
1468662022,34,0
1468662160,7,0
1468662460,7,0
1468662460,7,0
1468662460,7,0
1468662602,7,0
1468662602,7,0
1468662760,7,0
1468662760,7,0
1468662789,34,0
1468663660,7,0
1468663802,7,0
1468663960,7,0
1468664260,7,0
1468664403,7,0
1468665002,7,0
1468665160,7,0
1468665160,7,0
1468665160,7,0
1468665161,7,0
1468665187,30,0
1468665299,34,0
1468665461,7,0
1468665461,7,0
1468665461,7,0
1468665461,7,0
1468665462,7,0
1468665602,7,0
1468665603,7,0
1468665603,7,0
1468665762,7,0
1468665763,7,0
1468666060,7,0
1468666060,7,0
1468666060,7,0
1468666061,7,0
1468666243,5,0
1468666351,34,0
1468666360,7,0
1468666442,47,0
1468666446,47,0
1468666459,47,0
1468666469,47,0
1468666495,47,0
1468666543,47,0
1468666624,47,0
1468666629,47,0
1468666660,7,0
1468666661,7,0
1468666802,7,0
1468666802,7,0
1468666960,7,0
1468667260,7,0
1468667261,7,0
1468667397,47,0
1468667402,7,0
1468667407,47,0
1468667410,47,0
1468667451,47,0
1468667466,47,0
1468667488,47,0
1468667493,47,0
1468667497,47,0
1468667534,47,0
1468667560,7,0
1468667596,47,0
1468667605,47,0
1468667610,47,0
1468667620,47,0
1468667628,47,0
1468667635,47,0
1468667682,47,0
1468667685,47,0
1468667708,47,0
1468667713,47,0
1468667721,47,0
1468667729,47,0
1468667860,7,0
1468667860,7,0
1468667860,7,0
1468667861,7,0
1468668001,7,0
1468668002,7,0
1468668002,7,0
1468668103,47,0
1468668110,47,0
1468668160,47,0
1468668168,47,0
1468668174,47,0
1468668319,47,0
1468668460,7,0
1468668461,7,0
1468668500,47,0
1468668521,47,0
1468668531,47,0
1468668569,47,0
1468668583,47,0
1468668591,47,0
1468668596,47,0
1468668601,7,0
1468668602,7,0
1468668602,7,0
1468668602,7,0
1468668602,7,0
1468668603,7,0
1468668613,47,0
1468668627,47,0
1468668634,47,0
1468668666,47,0
1468668675,47,0
1468668819,47,0
1468668825,47,0
1468668837,47,0
1468668860,47,0
1468668907,47,0
1468668913,47,0
1468668921,47,0
1468668925,47,0
1468668945,47,0
1468668950,47,0
1468669024,47,0
1468669029,47,0
1468669035,47,0
1468669039,47,0
1468669060,7,0
1468669060,7,0
1468669066,47,0
1468669097,47,0
1468669103,47,0
1468669119,47,0
1468669139,47,0
1468669143,47,0
1468669147,47,0
1468669156,47,0
1468669168,47,0
1468669185,47,0
1468669241,47,0
1468669248,47,0
1468669257,47,0
1468669264,47,0
1468669285,47,0
1468669360,7,0
1468669360,7,0
1468669361,7,1
1468669397,47,0
1468669476,47,0
1468669480,47,0
1468669524,47,0
1468669583,47,0
1468669595,47,0
1468669618,47,0
1468669646,47,0
1468669660,7,0
1468669660,7,0
1468669661,7,0
1468669661,47,0
1468669673,47,0
1468669684,47,0
1468669692,47,0
1468669705,47,0
1468669715,47,0
1468669768,47,0
1468669774,47,0
1468669781,47,0
1468669788,47,0
1468669801,47,0
1468669802,7,0
1468669803,7,0
1468669806,47,0
1468669821,47,0
1468669827,47,0
1468669834,47,0
1468669893,47,0
1468669915,47,0
1468669929,47,0
1468669960,7,0
1468669997,47,0
1468670017,47,0
1468670030,47,0
1468670034,47,0
1468670048,47,0
1468670081,47,0
1468670099,47,0
1468670116,47,0
1468670122,47,0
1468670128,47,0
1468670164,47,0
1468670171,47,0
1468670188,47,0
1468670231,47,0
1468670254,47,0
1468670259,47,0
1468670260,7,0
1468670267,47,0
1468670294,47,0
1468670298,47,0
1468670307,47,0
1468670336,47,0
1468670343,47,0
1468670350,47,0
1468670355,47,0
1468670360,47,0
1468670375,47,0
1468670398,47,0
1468670403,47,0
1468670412,47,0
1468670430,47,0
1468670448,47,0
1468670452,47,0
1468670461,47,0
1468670494,47,0
1468670533,47,0
1468670560,7,0
1468670560,7,0
1468670567,47,0
1468670585,47,0
1468670591,47,0
1468670601,47,0
1468670607,47,0
1468670616,47,0
1468670627,47,0
1468670653,47,0
1468670662,47,0
1468670672,47,0
1468670688,47,0
1468670696,47,0
1468670700,47,0
1468670705,47,0
1468670714,47,0
1468670739,47,0
1468670747,47,0
1468670750,47,0
1468670772,47,0
1468670777,47,0
1468670789,47,0
1468670800,47,0
1468670804,47,0
1468670840,47,0
1468670860,7,0
1468670861,7,0
1468670865,47,0
1468670870,47,0
1468670884,47,0
1468670900,47,0
1468670906,47,0
1468670928,47,0
1468670974,47,0
1468671004,7,0
1468671005,7,0
1468671075,47,0
1468671087,47,0
1468671095,47,0
1468671100,47,0
1468671105,47,0
1468671114,47,0
1468671122,47,0
1468671160,7,0
1468671238,2,0
1468671243,2,0
1468671246,2,0
1468671249,2,0
1468671252,2,0
1468671255,2,0
1468671258,2,0
1468671460,7,0
1468671486,2,0
1468671489,2,0
1468671493,2,0
1468671502,2,0
1468671507,2,0
1468671510,2,0
1468671516,2,0
1468671518,2,0
1468671519,2,0
1468671520,2,0
1468671527,2,0
1468671540,2,0
1468671543,2,0
1468671545,2,0
1468671552,2,0
1468671556,2,0
1468671561,2,0
1468671565,2,0
1468671569,5,0
1468671589,2,0
1468671591,2,0
1468671595,2,0
1468671599,2,0
1468671601,2,0
1468671602,7,0
1468671603,2,0
1468671605,2,0
1468671607,2,0
1468671610,2,0
1468671613,2,0
1468671615,2,0
1468671617,2,0
1468671620,2,0
1468671622,2,0
1468671637,2,0
1468671643,2,0
1468671647,2,0
1468671649,2,0
1468671659,2,0
1468671661,2,0
1468671663,2,0
1468671667,2,0
1468671669,2,0
1468671671,2,0
1468671673,2,0
1468671677,2,0
1468671681,2,0
1468671684,2,0
1468671690,2,0
1468671693,2,0
1468671695,2,0
1468671699,2,0
1468671705,2,0
1468671708,2,0
1468671711,2,0
1468671714,2,0
1468671719,2,0
1468671721,2,0
1468671724,2,0
1468671726,2,0
1468671729,2,0
1468671732,2,0
1468671734,2,0
1468671736,2,0
1468671740,2,0
1468671742,2,0
1468671745,2,0
1468671747,2,0
1468671750,2,0
1468671752,2,0
1468671755,2,0
1468671757,2,0
1468671759,2,0
1468671760,7,0
1468671761,2,0
1468671763,2,0
1468671765,2,0
1468671768,2,0
1468671771,2,0
1468671774,2,0
1468671775,2,0
1468671779,2,0
1468671781,2,0
1468671783,2,0
1468671788,2,0
1468671789,2,0
1468671791,2,0
1468671795,2,0
1468671796,2,0
1468671800,2,0
1468671802,2,0
1468671804,2,0
1468671806,2,0
1468671808,2,0
1468671809,2,0
1468671812,2,0
1468671917,2,0
1468672060,7,0
1468672060,7,0
1468672061,7,0
1468672061,7,0
1468672201,7,0
1468672202,7,0
1468672202,7,0
1468672202,7,0
1468672246,16,0
1468672296,2,0
1468672298,2,0
1468672360,7,0
1468672361,7,0
1468672361,7,0
1468672361,7,0
1468672362,7,0
1468672387,30,0
1468672660,7,0
1468672660,7,0
1468672661,7,0
1468672802,7,0
1468672802,7,0
1468672961,7,0
1468673265,28,0
1468673402,7,0
1468673529,14,0
1468673534,14,0
1468673546,14,0
1468673560,7,0
1468674003,7,0
1468674160,7,0
1468674460,7,0
1468674536,28,0
1468674660,14,0
1468674686,14,0
1468674698,14,0
1468674750,14,0
1468674782,14,0
1468674806,51,0
1468674813,14,0
1468674870,51,0
1468674874,51,0
1468674877,51,0
1468674881,51,0
1468674890,51,0
1468674891,14,0
1468674910,51,0
1468674912,51,0
1468674917,51,0
1468674925,51,0
1468674931,51,0
1468674949,14,0
1468674992,51,0
1468674998,51,0
1468675027,51,0
1468675034,51,0
1468675060,7,0
1468675060,7,0
1468675080,14,0
1468675202,7,0
1468675202,7,0
1468675202,7,0
1468675360,7,0
1468675399,51,0
1468675422,51,0
1468675504,51,0
1468675506,51,0
1468675510,51,0
1468675517,51,0
1468675801,7,0
1468675802,7,0
1468675802,7,0
1468675802,7,0
1468675960,7,0
1468675961,7,0
1468675962,51,0
1468675987,30,0
1468676232,7,0
1468676232,7,0
1468676232,7,0
1468676337,2,0
1468676340,2,0
1468676343,2,0
1468676348,2,0
1468676352,2,0
1468676356,2,0
1468676359,2,0
1468676362,2,0
1468676370,2,0
1468676373,2,0
1468676382,2,0
1468676384,2,0
1468676388,2,0
1468676392,2,0
1468676396,2,0
1468676400,2,0
1468676402,7,0
1468676404,2,0
1468676407,2,0
1468676411,2,0
1468676414,2,0
1468676423,2,0
1468676508,2,0
1468676510,2,0
1468676512,2,0
1468676514,2,0
1468676516,2,0
1468676518,2,0
1468676521,2,0
1468676523,2,0
1468676607,51,0
1468676610,51,0
1468676625,28,0
1468676690,28,0
1468676694,28,0
1468676860,7,0
1468676861,7,0
1468676861,7,0
1468677002,7,0
1468677003,7,0
1468677048,36,0
1468677242,2,0
1468677245,2,0
1468677250,2,0
1468677256,2,0
1468677460,7,0
1468677460,7,0
1468677461,7,0
1468677602,7,0
1468677603,7,0
1468677603,7,0
1468677627,36,0
1468677656,2,0
1468677663,2,0
1468677737,51,0
1468677895,51,0
1468677917,51,0
1468677932,51,0
1468678016,51,0
1468678018,51,0
1468678043,51,0
1468678060,7,0
1468678068,51,0
1468678189,51,0
1468678190,51,0
1468678202,7,0
1468678202,7,0
1468678202,7,0
1468678230,51,0
1468678233,2,0
1468678239,2,0
1468678276,36,0
1468678326,51,0
1468678380,51,0
1468678431,51,0
1468678442,51,0
1468678452,51,0
1468678661,7,0
1468678802,7,0
1468678856,36,0
1468679075,51,0
1468679077,51,0
1468679080,51,0
1468679132,36,0
1468679179,51,0
1468679184,51,0
1468679203,51,0
1468679261,7,0
1468679403,7,0
1468679561,7,0
