1452250142,29,-1
1452250412,23,-1
1452250443,23,-1
1452254713,21,-1
1452254752,30,-1
1452254878,30,-1
1452254923,30,-1
1452257005,8,-1
1452257195,8,-1
1452257476,8,-1
1452257630,8,-1
1452258478,51,-1
1452258501,51,-1
1452259010,2,-1
1452261117,2,-1
1452265516,20,-1
1452265580,20,-1
1452265784,20,-1
1452265870,20,-1
1452266735,20,-1
1452267759,20,-1
1452267893,20,-1
1452268564,20,-1
1452268767,20,-1
1452268893,20,-1
1452269201,51,-1
1452269453,40,-1
1452269562,20,-1
1452269764,40,-1
1452269778,20,-1
1452269788,20,-1
1452270012,20,-1
1452270607,11,-1
1452271542,8,-1
1452271547,8,-1
1452271553,8,-1
1452271557,8,-1
1452271561,8,-1
1452271566,8,-1
1452271571,8,-1
1452271576,8,-1
1452271580,8,-1
1452271585,8,-1
1452271589,8,-1
1452271596,8,-1
1452271609,8,-1
1452271612,8,-1
1452271617,8,-1
1452271626,8,-1
1452271629,8,-1
1452271632,8,-1
1452271637,8,-1
1452271641,8,-1
1452271644,8,-1
1452271648,8,-1
1452271651,8,-1
1452271654,8,-1
1452271659,8,-1
1452271662,8,-1
1452271665,8,-1
1452271667,8,-1
1452271670,8,-1
1452271675,8,-1
1452271677,8,-1
1452271682,8,-1
1452271687,8,-1
1452271691,8,-1
1452271694,8,-1
1452271700,8,-1
1452271703,8,-1
1452271708,8,-1
1452271715,8,-1
1452271719,8,-1
1452271721,8,-1
1452271726,8,-1
1452271729,8,-1
1452271732,8,-1
1452271736,8,-1
1452271739,8,-1
1452271742,8,-1
1452271747,8,-1
1452271749,8,-1
1452271754,8,-1
1452271757,8,-1
1452271760,8,-1
1452271762,8,-1
1452271766,8,-1
1452271769,8,-1
1452271775,8,-1
1452271781,8,-1
1452271785,8,-1
1452271788,8,-1
1452271797,8,-1
1452271802,8,-1
1452271805,8,-1
1452271812,8,-1
1452271817,8,-1
1452271822,8,-1
1452271824,8,-1
1452271829,8,-1
1452271832,8,-1
1452271834,8,-1
1452271838,8,-1
1452271847,8,-1
1452271849,8,-1
1452271852,8,-1
1452271855,8,-1
1452271860,8,-1
1452271862,8,-1
1452271865,8,-1
1452271869,8,-1
1452271872,8,-1
1452271874,8,-1
1452271878,8,-1
1452271881,8,-1
1452271884,8,-1
1452271889,8,-1
1452271891,8,-1
1452271893,8,-1
1452271898,8,-1
1452271900,8,-1
1452271907,8,-1
1452271910,8,-1
1452271913,8,-1
1452271918,8,-1
1452271924,8,-1
1452271927,8,-1
1452271933,8,-1
1452271935,8,-1
1452271937,8,-1
1452271940,8,-1
1452271951,8,-1
1452271955,8,-1
1452271962,8,-1
1452271967,8,-1
1452271970,8,-1
1452271972,8,-1
1452271974,8,-1
1452273428,20,-1
1452273500,20,-1
1452273511,20,-1
1452273626,20,-1
1452273632,20,-1
1452274221,20,-1
1452274233,20,-1
1452274243,20,-1
1452276209,51,-1
1452279729,20,-1
1452279742,20,-1
1452279777,20,-1
1452279987,20,-1
1452281702,8,-1
1452281713,44,-1
1452281784,8,-1
1452281854,8,-1
1452281967,8,-1
1452282045,8,-1
1452282112,8,-1
1452282764,20,-1
1452283442,20,-1
1452283453,20,-1
1452283466,20,-1
1452283538,20,-1
1452283544,20,-1
1452283548,20,-1
1452283613,20,-1
1452283686,20,-1
1452283694,20,-1
1452283736,20,-1
1452283741,20,-1
1452283831,23,-1
1452285765,9,-1
1452285840,21,-1
1452286611,27,-1
1452289277,20,-1
1452290497,3,-1
1452290506,3,-1
1452290550,3,-1
1452290868,9,-1
1452291385,16,-1
1452292333,29,-1
1452294065,9,-1
1452294529,9,-1
1452294536,9,-1
1452295441,51,-1
1452296370,27,-1
1452296397,27,-1
1452297726,8,-1
1452298236,8,-1
1452299106,42,-1
1452308368,8,-1
1452326792,30,-1
1452328174,23,-1
1452328262,23,-1
1452330479,23,-1
1452330842,27,-1
1452331155,27,-1
1452331333,40,-1
1452332234,40,-1
1452333841,23,-1
1452333938,23,-1
1452334015,27,-1
1452335341,27,-1
1452335550,27,-1
1452335885,27,-1
1452336000,27,-1
1452336045,27,-1
1452336164,27,-1
1452337008,12,-1
1452337162,27,-1
1452338070,51,-1
1452338159,21,-1
1452338212,21,-1
1452338391,21,-1
1452338515,21,-1
1452338525,21,-1
1452342128,27,-1
1452342694,15,-1
1452343197,9,-1
1452343217,45,-1
1452343972,45,-1
1452344581,45,-1
1452344712,45,-1
1452344789,45,-1
1452344882,45,-1
1452345680,23,-1
1452345878,23,-1
1452346047,23,-1
1452346070,23,-1
1452346385,23,-1
1452347348,20,-1
1452347362,20,-1
1452347437,20,-1
1452347453,20,-1
1452347514,20,-1
1452347813,20,-1
1452347841,20,-1
1452347884,20,-1
1452347901,20,-1
1452349496,33,-1
1452349902,2,-1
1452350229,33,-1
1452350783,23,-1
1452351054,23,-1
1452351295,23,-1
1452355550,23,-1
1452356619,23,-1
1452356668,23,-1
1452356707,23,-1
1452356897,23,-1
1452357489,23,-1
1452358471,46,-1
1452360809,40,-1
1452360818,40,-1
1452360913,40,-1
1452365485,2,-1
1452365619,29,-1
1452365751,29,-1
1452365761,11,-1
1452366126,27,-1
1452366248,27,-1
1452366992,27,-1
1452367097,27,-1
1452367393,27,-1
1452367648,27,-1
1452368207,30,-1
1452368568,30,-1
1452368637,30,-1
1452368667,30,-1
1452368765,30,-1
1452368782,30,-1
1452368926,30,-1
1452368935,30,-1
1452368991,30,-1
1452369024,30,-1
1452369059,30,-1
1452369173,30,-1
1452369210,30,-1
1452369288,33,-1
1452369981,27,-1
1452370250,31,-1
1452371391,8,-1
1452372828,29,-1
1452373117,29,-1
1452373137,29,-1
1452374003,8,-1
1452374198,23,-1
1452374210,23,-1
1452374214,23,-1
1452374383,23,-1
1452374448,23,-1
1452374609,23,-1
1452375537,23,-1
1452375619,23,-1
1452376493,23,-1
1452376709,23,-1
1452376890,23,-1
1452376895,21,-1
1452377556,27,-1
1452377645,20,-1
1452378003,23,-1
1452378458,23,-1
1452378474,23,-1
1452378763,23,-1
1452379046,27,-1
1452379095,51,-1
1452379177,23,-1
1452379301,23,-1
1452379357,23,-1
1452379391,23,-1
1452379433,23,-1
1452379461,5,-1
1452379463,5,-1
1452379470,5,-1
1452379474,5,-1
1452379481,5,-1
1452379487,5,-1
1452379494,5,-1
1452379495,5,-1
1452379497,5,-1
1452379500,5,-1
1452379503,5,-1
1452379508,5,-1
1452379509,5,-1
1452379519,5,-1
1452379522,5,-1
1452379527,5,-1
1452379530,5,-1
1452379536,5,-1
1452379539,5,-1
1452379544,5,-1
1452379547,5,-1
1452379706,5,-1
1452379728,23,-1
1452379800,20,-1
1452379824,51,-1
1452379857,23,-1
1452379915,2,-1
1452379966,20,-1
1452380020,2,-1
1452380067,23,-1
1452380219,3,-1
1452380536,3,-1
1452382156,23,-1
1452383119,2,-1
1452384266,15,-1
1452384438,15,-1
1452384620,15,-1
1452384939,20,-1
1452385184,15,-1
1452385271,15,-1
1452385284,15,-1
1452385293,20,-1
1452385298,15,-1
1452385314,15,-1
1452385337,20,-1
1452385364,20,-1
1452385381,15,-1
1452385971,20,-1
1452386085,15,-1
1452386320,15,-1
1452391935,8,-1
1452394051,15,-1
1452414803,23,-1
1452416163,40,-1
1452416182,40,-1
1452416219,40,-1
1452416222,40,-1
1452416315,40,-1
1452416328,40,-1
1452416559,40,-1
1452416583,40,-1
1452416592,40,-1
1452418043,16,-1
1452419262,2,-1
1452419368,2,-1
1452419542,2,-1
1452419624,2,-1
1452419725,2,-1
1452419798,2,-1
1452420616,30,-1
1452420630,30,-1
1452420631,30,-1
1452420638,30,-1
1452424253,23,-1
1452424330,40,-1
1452424427,8,-1
1452424430,8,-1
1452424432,8,-1
1452424438,8,-1
1452424447,8,-1
1452424450,8,-1
1452424452,8,-1
1452424455,8,-1
1452424460,8,-1
1452424464,8,-1
1452424469,8,-1
1452424472,8,-1
1452424474,8,-1
1452424480,8,-1
1452424484,8,-1
1452424489,8,-1
1452424492,8,-1
1452424494,8,-1
1452424501,8,-1
1452424504,8,-1
1452424506,8,-1
1452424508,8,-1
1452425287,8,-1
1452425840,20,-1
1452425862,20,-1
1452426196,20,-1
1452426209,40,-1
1452426262,5,-1
1452426385,20,-1
1452426821,5,-1
1452426964,5,-1
1452426973,20,-1
1452427018,20,-1
1452427027,20,-1
1452427032,20,-1
1452427040,20,-1
1452427328,9,-1
1452427680,13,-1
1452427947,20,-1
1452428047,20,-1
1452428559,20,-1
1452428661,20,-1
1452429545,8,-1
1452429551,8,-1
1452429554,8,-1
1452429561,8,-1
1452429565,8,-1
1452429570,8,-1
1452429573,8,-1
1452429577,8,-1
1452429582,8,-1
1452429587,8,-1
1452429590,8,-1
1452429592,8,-1
1452429597,8,-1
1452429603,8,-1
1452429607,8,-1
1452431804,23,-1
1452431831,40,-1
1452433649,23,-1
1452439280,51,-1
1452440866,20,-1
1452440952,20,-1
1452443405,11,-1
1452443767,9,-1
1452445666,27,-1
1452446218,2,-1
1452447173,21,-1
1452447709,44,-1
1452447768,44,-1
1452448274,8,-1
1452448309,8,-1
1452448538,8,-1
1452448911,8,-1
1452448973,51,-1
1452454604,5,-1
1452456293,5,-1
1452456374,5,-1
1452456887,27,-1
1452459873,27,-1
1452468227,20,-1
1452468802,20,-1
1452469818,20,-1
1452469849,20,-1
1452472171,20,-1
1452473343,20,-1
1452473356,20,-1
1452473391,20,-1
1452473485,15,-1
1452473526,15,-1
1452473592,15,-1
1452473631,15,-1
1452475317,15,-1
1452475435,15,-1
1452496725,20,-1
1452498704,2,-1
1452498782,2,-1
1452498850,4,-1
1452498857,2,-1
1452499251,27,-1
1452499407,27,-1
1452500143,16,-1
1452500536,9,-1
1452500538,9,-1
1452500546,9,-1
1452500730,37,-1
1452501695,27,-1
1452501716,40,-1
1452501887,40,-1
1452502040,30,-1
1452502042,27,-1
1452502094,40,-1
1452502100,27,-1
1452502153,2,-1
1452502251,2,-1
1452502286,2,-1
1452502344,2,-1
1452506151,5,-1
1452506219,5,-1
1452506854,21,-1
1452506990,21,-1
1452507156,21,-1
1452507844,27,-1
1452509714,44,-1
1452511351,12,-1
1452511477,12,-1
1452511617,12,-1
1452512540,11,-1
1452512595,20,-1
1452512610,20,-1
1452512745,20,-1
1452513751,20,-1
1452514477,23,-1
1452514614,23,-1
1452515007,23,-1
1452515034,20,-1
1452515222,23,-1
1452515270,23,-1
1452515796,23,-1
1452519232,20,-1
1452520643,20,-1
1452522145,20,-1
1452522190,20,-1
1452523102,20,-1
1452523865,51,-1
1452524928,20,-1
1452526892,8,-1
1452526926,20,-1
1452527106,8,-1
1452527112,8,-1
1452527120,8,-1
1452527128,8,-1
1452527280,49,-1
1452527392,49,-1
1452530699,20,-1
1452530738,20,-1
1452531104,20,-1
1452531175,20,-1
1452531262,20,-1
1452531270,20,-1
1452531326,20,-1
1452531892,51,-1
1452533432,20,-1
1452533481,20,-1
1452533489,11,-1
1452533534,20,-1
1452533546,20,-1
1452534395,20,-1
1452536493,2,-1
1452536811,2,-1
1452541767,20,-1
1452541802,20,-1
1452541814,20,-1
1452541878,40,-1
1452541936,20,-1
1452542102,20,-1
1452543117,40,-1
1452543310,40,-1
1452543333,40,-1
1452543859,20,-1
1452543897,20,-1
1452544399,20,-1
1452544431,20,-1
1452544646,20,-1
1452544653,20,-1
1452545882,20,-1
1452548117,20,-1
1452549089,23,-1
1452549357,51,-1
1452551221,23,-1
1452551255,23,-1
1452551542,27,-1
1452552473,27,-1
1452552733,51,-1
1452552781,51,-1
1452552907,51,-1
1452553016,51,-1
1452553051,3,-1
1452553167,3,-1
1452553173,51,-1
1452553195,3,-1
1452553646,41,-1
1452554299,20,-1
1452554347,20,-1
1452555156,20,-1
1452555168,20,-1
1452555182,20,-1
1452555198,20,-1
1452555255,20,-1
1452555503,20,-1
1452555615,20,-1
1452555930,38,-1
1452555934,38,-1
1452556655,28,-1
1452556662,28,-1
1452566818,33,-1
1452577624,31,-1
1452578037,45,-1
1452579685,45,-1
1452582203,2,-1
1452584513,16,-1
1452585800,15,-1
1452585811,15,-1
1452585817,15,-1
1452585858,15,-1
1452585872,15,-1
1452585892,15,-1
1452585919,15,-1
1452585948,15,-1
1452585970,15,-1
1452585986,15,-1
1452586019,15,-1
1452586089,15,-1
1452587024,2,-1
1452587190,2,-1
1452587231,15,-1
1452587306,15,-1
1452587314,15,-1
1452588059,13,-1
1452589143,40,-1
1452589179,40,-1
1452589209,15,-1
1452589226,15,-1
1452589652,23,-1
1452591524,3,-1
1452591775,37,-1
1452593156,23,-1
1452593402,23,-1
1452594213,11,-1
1452594252,44,-1
1452594317,44,-1
1452594373,44,-1
1452596232,23,-1
1452596478,23,-1
1452596680,23,-1
1452596686,21,-1
1452596758,23,-1
1452597385,43,-1
1452597966,43,-1
1452597999,43,-1
1452598083,31,-1
1452598843,31,-1
1452602878,8,-1
1452602920,3,-1
1452602980,8,-1
1452602988,8,-1
1452602996,8,-1
1452603006,8,-1
1452603064,8,-1
1452603072,8,-1
1452603080,8,-1
1452603101,8,-1
1452603119,3,-1
1452603217,8,-1
1452603269,8,-1
1452603277,8,-1
1452603288,8,-1
1452603300,8,-1
1452603311,8,-1
1452603345,8,-1
1452604526,9,-1
1452608271,51,-1
1452608988,51,-1
1452609313,51,-1
1452609666,51,-1
1452610286,51,-1
1452610394,27,-1
1452610627,27,-1
1452610680,27,-1
1452610803,27,-1
1452612223,8,-1
1452612239,8,-1
1452612330,20,-1
1452612577,27,-1
1452614034,51,-1
1452614365,51,-1
1452617220,51,-1
1452618037,21,-1
1452618044,21,-1
1452618045,21,-1
1452618048,21,-1
1452618515,40,-1
1452619296,11,-1
1452620298,20,-1
1452620607,20,-1
1452620647,20,-1
1452620893,13,-1
1452621337,20,-1
1452621346,13,-1
1452621357,20,-1
1452621376,20,-1
1452621390,20,-1
1452621452,20,-1
1452621469,20,-1
1452621479,20,-1
1452621504,20,-1
1452621569,20,-1
1452621623,20,-1
1452621629,20,-1
1452621667,20,-1
1452621994,15,-1
1452622123,20,-1
1452623044,44,-1
1452623081,20,-1
1452623097,20,-1
1452623103,20,-1
1452623147,44,-1
1452623366,44,-1
1452623405,20,-1
1452624422,6,-1
1452624981,43,-1
1452625038,43,-1
1452625075,43,-1
1452626330,40,-1
1452626400,40,-1
1452626471,40,-1
1452628185,20,-1
1452628373,20,-1
1452628596,23,-1
1452628634,23,-1
1452628906,20,-1
1452628935,20,-1
1452629456,51,-1
1452629750,23,-1
1452629827,20,-1
1452629843,20,-1
1452629908,23,-1
1452630123,23,-1
1452630238,23,-1
1452630321,23,-1
1452630369,27,-1
1452630496,23,-1
1452630707,23,-1
1452630777,23,-1
1452630874,23,-1
1452630912,23,-1
1452631007,23,-1
1452631096,23,-1
1452631318,20,-1
1452631324,20,-1
1452631328,20,-1
1452631445,21,-1
1452632275,20,-1
1452632652,23,-1
1452632739,51,-1
1452633446,6,-1
1452634164,43,-1
1452634810,23,-1
1452634852,23,-1
1452634867,9,-1
1452634879,23,-1
1452634917,23,-1
1452635448,23,-1
1452635553,23,-1
1452635928,51,-1
1452636656,23,-1
1452636673,23,-1
1452637009,23,-1
1452638697,23,-1
1452640214,23,-1
1452640511,23,-1
1452640551,23,-1
1452640585,23,-1
1452640707,23,-1
1452640811,23,-1
1452641060,27,-1
1452643099,13,-1
1452643660,13,-1
1452645669,8,-1
1452645685,8,-1
1452645752,8,-1
1452645842,8,-1
1452645878,8,-1
1452645897,8,-1
1452645933,8,-1
1452645973,8,-1
1452647937,43,-1
1452648215,43,-1
1452652708,43,-1
1452658175,8,-1
1452670045,2,-1
1452670097,31,-1
1452674055,16,-1
1452674635,16,-1
1452674802,16,-1
1452675581,27,-1
1452675701,27,-1
1452676371,31,-1
1452677271,31,-1
1452679464,27,-1
1452679546,27,-1
1452680019,27,-1
1452680269,27,-1
1452687222,20,-1
1452687236,5,-1
1452687727,20,-1
1452689288,21,-1
1452689401,21,-1
1452689930,20,-1
1452692287,20,-1
1452692302,20,-1
1452693500,20,-1
1452693678,20,-1
1452695768,51,-1
1452696375,9,-1
1452696635,9,-1
1452697254,20,-1
1452697334,20,-1
1452697900,20,-1
1452698030,20,-1
1452698232,20,-1
1452698314,20,-1
1452698337,20,-1
1452698501,51,-1
1452699770,21,-1
1452699993,27,-1
1452700581,3,-1
1452700977,33,-1
1452702028,21,-1
1452702029,23,-1
1452704372,20,-1
1452704761,20,-1
1452706051,27,-1
1452707055,27,-1
1452708089,11,-1
1452710810,2,-1
1452710916,2,-1
1452711882,20,-1
1452711992,20,-1
1452712725,20,-1
1452713111,20,-1
1452713118,20,-1
1452713127,20,-1
1452713161,20,-1
1452713245,20,-1
1452714210,21,-1
1452714236,38,-1
1452714239,21,-1
1452714276,20,-1
1452714309,21,-1
1452714313,20,-1
1452714315,20,-1
1452714742,27,-1
1452714894,28,-1
1452715312,40,-1
1452715386,40,-1
1452715443,40,-1
1452715465,40,-1
1452715555,40,-1
1452715577,40,-1
1452715581,40,-1
1452715595,20,-1
1452715603,20,-1
1452715615,40,-1
1452715703,31,-1
1452715707,20,-1
1452715717,20,-1
1452715730,20,-1
1452715742,20,-1
1452715843,31,-1
1452715892,20,-1
1452715928,20,-1
1452717524,51,-1
1452717656,23,-1
1452717695,23,-1
1452717715,23,-1
1452718050,23,-1
1452718061,23,-1
1452718313,51,-1
1452718396,20,-1
1452718533,40,-1
1452718782,20,-1
1452718823,20,-1
1452719258,51,-1
1452720498,8,-1
1452720535,8,-1
1452720544,8,-1
1452720600,8,-1
1452720621,8,-1
1452720666,8,-1
1452720698,8,-1
1452720788,16,-1
1452720802,16,-1
1452721873,51,-1
1452721991,40,-1
1452722019,40,-1
1452722033,40,-1
1452722087,40,-1
1452722108,40,-1
1452722347,40,-1
1452722823,51,-1
1452725638,23,-1
1452732581,8,-1
1452732758,8,-1
1452733229,8,-1
1452733239,8,-1
1452734849,31,-1
1452740836,9,-1
1452750498,16,-1
1452751054,31,-1
1452757503,44,-1
1452758038,2,-1
1452758811,21,-1
1452759167,13,-1
1452759205,21,-1
1452759233,21,-1
1452759258,21,-1
1452759274,21,-1
1452759567,21,-1
1452759729,20,-1
1452763664,15,-1
1452763682,40,-1
1452763688,15,-1
1452764879,51,-1
1452765842,21,-1
1452765874,21,-1
1452765923,21,-1
1452766884,27,-1
1452767103,44,-1
1452767136,44,-1
1452767305,27,-1
1452767456,27,-1
1452771518,40,-1
1452772161,43,-1
1452772351,43,-1
1452773422,20,-1
1452773518,20,-1
1452773537,20,-1
1452773541,20,-1
1452778095,21,-1
1452778171,21,-1
1452778295,21,-1
1452778349,21,-1
1452778685,11,-1
1452778716,11,-1
1452782586,27,-1
1452783437,20,-1
1452783592,20,-1
1452784989,20,-1
1452785537,20,-1
1452785580,20,-1
1452786799,20,-1
1452787227,11,-1
1452787555,9,-1
1452790987,40,-1
1452793543,11,-1
1452795830,45,-1
1452795853,45,-1
1452795978,45,-1
1452796536,27,-1
1452796750,27,-1
1452796801,43,-1
1452796915,9,-1
1452797145,43,-1
1452797283,43,-1
1452797360,43,-1
1452797723,43,-1
1452797741,43,-1
1452797872,43,-1
1452798404,43,-1
1452798781,43,-1
1452800176,21,-1
1452801517,40,-1
1452801587,40,-1
1452801711,40,-1
1452801876,40,-1
1452801927,40,-1
1452801983,8,-1
1452802022,40,-1
1452802227,8,-1
1452802251,40,-1
1452802263,8,-1
1452802434,40,-1
1452802581,23,-1
1452802638,23,-1
1452802729,23,-1
1452802777,23,-1
1452802967,23,-1
1452803455,23,-1
1452805296,40,-1
1452805492,20,-1
1452805523,40,-1
1452805988,23,-1
1452806050,23,-1
1452806242,23,-1
1452806903,23,-1
1452806975,23,-1
1452807064,23,-1
1452807157,23,-1
1452807447,23,-1
1452807662,23,-1
1452807738,23,-1
1452807929,23,-1
1452808049,23,-1
1452808066,23,-1
1452808088,23,-1
1452808326,23,-1
1452808534,23,-1
1452808723,23,-1
1452808809,23,-1
1452808883,23,-1
1452809018,23,-1
1452809058,8,-1
1452809107,23,-1
1452809187,8,-1
1452809300,23,-1
1452809395,51,-1
1452809490,23,-1
1452809645,23,-1
1452809681,23,-1
1452809736,23,-1
1452809931,23,-1
1452810305,2,-1
1452810366,23,-1
1452810425,2,-1
1452810458,23,-1
1452810552,23,-1
1452810850,23,-1
1452811101,2,-1
1452811533,23,-1
1452811576,23,-1
1452811890,23,-1
1452812296,23,-1
1452812458,23,-1
1452812551,23,-1
1452812846,23,-1
1452813157,23,-1
1452813717,23,-1
1452814118,23,-1
1452814223,23,-1
1452814304,20,-1
1452814689,23,-1
1452815346,23,-1
1452816145,9,-1
1452834425,16,-1
1452838441,16,-1
1452838490,16,-1
1452839844,15,-1
1452841066,31,-1
1452846012,40,-1
1452846061,40,-1
1452846131,40,-1
1452846196,40,-1
1452846263,40,-1
1452847247,15,-1
1452847271,15,-1
1452849308,31,-1
1452849321,31,-1
1452849417,40,-1
1452849565,40,-1
1452851877,27,-1
1452852308,27,-1
1452852361,27,-1
1452853556,21,-1
1452853574,21,-1
1452853917,21,-1
1452853966,21,-1
1452854054,21,-1
1452854235,31,-1
1452854267,40,-1
1452854347,40,-1
1452855376,23,-1
1452856863,20,-1
1452856925,20,-1
1452858625,20,-1
1452858721,20,-1
1452858841,20,-1
1452858846,20,-1
1452858853,23,-1
1452858897,20,-1
1452858932,20,-1
1452858943,20,-1
1452858975,20,-1
1452859005,20,-1
1452859009,23,-1
1452859039,34,-1
1452859108,23,-1
1452859296,23,-1
1452859899,31,-1
1452860561,20,-1
1452861364,23,-1
1452863771,23,-1
1452863819,23,-1
1452863842,23,-1
1452864009,23,-1
1452864213,23,-1
1452864501,23,-1
1452864641,51,-1
1452865056,51,-1
1452865231,51,-1
1452865390,51,-1
1452866160,20,-1
1452866318,9,-1
1452866339,51,-1
1452866690,9,-1
1452867524,51,-1
1452868753,51,-1
1452871370,23,-1
1452871602,23,-1
1452871850,23,-1
1452872603,44,-1
1452876803,27,-1
1452876896,27,-1
1452877219,40,-1
1452877267,20,-1
1452877410,27,-1
1452878292,45,-1
1452878380,20,-1
1452878395,20,-1
1452878409,20,-1
1452878414,20,-1
1452880093,23,-1
1452880276,23,-1
1452880474,51,-1
1452880643,20,-1
1452880838,20,-1
1452881052,20,-1
1452881103,20,-1
1452881141,20,-1
1452881256,23,-1
1452881871,51,-1
1452882158,11,-1
1452882255,8,-1
1452882260,11,-1
1452882317,8,-1
1452882347,11,-1
1452882356,8,-1
1452882392,8,-1
1452882397,8,-1
1452882403,8,-1
1452882435,8,-1
1452883840,23,-1
1452883913,23,-1
1452884753,23,-1
1452885054,23,-1
1452885598,23,-1
1452885846,23,-1
1452885861,23,-1
1452885875,23,-1
1452885971,23,-1
1452885979,23,-1
1452886168,23,-1
1452886480,23,-1
1452886605,40,-1
1452886733,40,-1
1452886759,40,-1
1452886785,23,-1
1452887018,23,-1
1452887506,45,-1
1452887515,45,-1
1452887553,45,-1
1452887613,45,-1
1452887663,9,-1
1452887769,23,-1
1452887790,45,-1
1452887919,45,-1
1452888023,23,-1
1452888042,45,-1
1452888044,45,-1
1452888048,45,-1
1452888091,23,-1
1452888234,9,-1
1452888259,9,-1
1452888828,20,-1
1452888987,20,-1
1452889017,23,-1
1452889201,20,-1
1452889211,20,-1
1452889249,23,-1
1452889340,23,-1
1452889356,23,-1
1452889373,20,-1
1452889868,23,-1
1452890246,23,-1
1452890442,23,-1
1452890610,23,-1
1452890798,23,-1
1452890864,23,-1
1452891456,20,-1
1452891479,20,-1
1452891506,20,-1
1452891511,20,-1
1452891521,20,-1
1452891524,20,-1
1452893635,20,-1
1452894027,20,-1
1452894062,20,-1
1452894073,20,-1
1452894107,20,-1
1452894120,5,-1
1452894134,20,-1
1452894157,5,-1
1452894193,20,-1
1452894483,20,-1
1452894493,20,-1
1452894498,20,-1
1452894508,51,-1
1452894546,20,-1
1452894754,20,-1
1452896257,40,-1
1452896334,40,-1
1452896387,40,-1
1452896430,51,-1
1452896909,51,-1
1452897901,20,-1
1452899439,43,-1
1452899571,16,-1
1452899588,43,-1
1452900109,31,-1
1452900209,31,-1
1452903152,13,-1
1452903633,45,-1
1452903646,45,-1
1452904204,5,-1
1452904269,5,-1
1452904306,5,-1
1452905011,20,-1
1452908420,31,-1
1452923334,23,-1
1452923338,23,-1
1452923341,23,-1
1452923440,23,-1
1452931047,13,-1
1452931187,40,-1
1452931207,40,-1
1452931328,40,-1
1452931335,40,-1
1452931562,40,-1
1452931589,40,-1
1452931681,40,-1
1452931813,40,-1
1452931876,40,-1
1452932226,40,-1
1452932361,40,-1
1452932401,40,-1
1452932441,40,-1
1452932546,40,-1
1452932560,20,-1
1452932605,20,-1
1452935153,20,-1
1452935571,20,-1
1452935653,20,-1
1452935691,20,-1
1452935956,5,-1
1452936137,5,-1
1452936500,16,-1
1452936522,51,-1
1452936527,16,-1
1452936545,51,-1
1452936577,16,-1
1452936927,27,-1
1452937140,30,-1
1452937190,30,-1
1452937233,30,-1
1452937258,30,-1
1452937312,31,-1
1452937562,30,-1
1452937747,30,-1
1452938029,30,-1
1452938049,30,-1
1452938061,30,-1
1452938169,16,-1
1452939583,2,-1
1452939928,2,-1
1452940155,51,-1
1452940266,13,-1
1452940268,13,-1
1452940763,13,-1
1452944997,6,-1
1452945274,27,-1
1452945368,27,-1
1452945432,27,-1
1452945985,31,-1
1452946769,11,-1
1452946868,11,-1
1452946962,11,-1
1452947339,51,-1
1452949288,15,-1
1452949340,15,-1
1452949353,15,-1
1452949539,51,-1
1452952122,51,-1
1452953845,8,-1
1452953852,8,-1
1452953969,8,-1
1452954001,8,-1
1452954055,20,-1
1452955018,20,-1
1452958489,5,-1
1452959327,51,-1
1452960220,51,-1
1452961094,40,-1
1452961813,11,-1
1452962387,27,-1
1452966324,20,-1
