1454327934,30,0
1454327943,30,0
1454327965,30,0
1454328023,30,0
1454328027,30,0
1454328043,30,0
1454328051,36,0
1454328075,30,0
1454328154,30,0
1454328186,30,0
1454328321,36,0
1454328373,32,0
1454328630,36,0
1454329052,36,0
1454329310,42,1
1454329320,42,1
1454329323,42,1
1454329327,36,0
1454329364,42,0
1454329407,42,0
1454329414,42,1
1454329418,42,0
1454329490,36,0
1454329507,32,0
1454329514,32,0
1454329537,36,0
1454329605,36,0
1454329636,36,0
1454329663,30,0
1454329674,30,0
1454329678,36,0
1454329685,36,0
1454329719,36,0
1454329747,36,0
1454329829,36,0
1454329895,36,0
1454329976,30,0
1454330183,30,0
1454330568,11,0
1454330581,22,0
1454330611,26,0
1454330629,11,0
1454330631,22,0
1454330705,26,0
1454330962,11,0
1454331185,48,0
1454331258,36,0
1454331449,36,0
1454331500,42,1
1454331508,42,0
1454331523,42,1
1454331846,36,0
1454332065,36,1
1454332088,36,1
1454332099,36,0
1454332169,11,0
1454332182,11,0
1454332185,48,0
1454332206,11,0
1454332218,36,0
1454332246,11,0
1454332247,11,0
1454332375,43,1
1454332563,45,0
1454332588,45,0
1454332592,45,0
1454332601,43,1
1454332607,43,0
1454332608,45,0
1454332693,45,0
1454332705,45,0
1454332749,45,0
1454332749,45,0
1454332795,43,0
1454332916,36,0
1454332998,36,0
1454333165,36,0
1454333191,36,0
1454333205,32,0
1454333218,32,0
1454333222,32,0
1454333392,36,0
1454333568,36,0
1454333652,36,0
1454333662,36,0
1454333866,25,0
1454334268,36,0
1454334277,36,0
1454334336,36,1
1454334439,36,0
1454334462,36,0
1454334549,30,0
1454334584,30,0
1454334623,30,0
1454334636,30,0
1454334658,30,0
1454334670,30,0
1454334678,30,0
1454334724,30,0
1454334750,30,0
1454334756,30,0
1454334789,30,0
1454334819,30,0
1454335289,32,0
1454335317,32,0
1454335333,32,0
1454335336,45,0
1454335354,45,0
1454335361,45,0
1454335497,45,0
1454335531,32,0
1454335676,32,0
1454335689,32,0
1454335818,32,0
1454336123,32,0
1454339374,11,0
1454339761,26,0
1454339895,42,0
1454339901,42,1
1454339912,42,1
1454339936,26,0
1454340101,26,0
1454340300,14,0
1454340375,14,0
1454340398,30,0
1454340434,26,0
1454340471,26,0
1454341249,26,0
1454341281,48,0
1454341676,26,0
1454341786,26,0
1454341876,26,0
1454341961,26,0
1454342022,26,0
1454342164,30,0
1454342184,30,0
1454342194,30,0
1454342209,30,0
1454342214,30,0
1454342224,26,0
1454342238,30,0
1454342250,30,0
1454342266,30,0
1454342287,44,0
1454342301,30,0
1454342303,44,0
1454342338,26,0
1454342343,44,0
1454342370,30,0
1454342404,30,0
1454342410,30,0
1454342448,32,0
1454342574,44,0
1454342808,26,0
1454342819,3,0
1454342955,26,0
1454343000,26,0
1454343046,26,0
1454343193,26,0
1454343343,41,1
1454343353,41,0
1454343360,41,1
1454343369,41,1
1454343377,41,0
1454343531,37,0
1454343554,37,0
1454343604,41,0
1454343604,44,0
1454343811,44,0
1454344338,41,0
1454344434,10,1
1454344434,10,1
1454344437,10,1
1454344447,10,0
1454344507,10,0
1454345278,35,0
1454345283,35,1
1454345299,35,0
1454345301,35,1
1454345306,15,1
1454345306,15,1
1454345352,35,0
1454345668,15,1
1454345757,46,0
1454345832,46,0
1454345861,46,0
1454345872,46,0
1454345879,46,0
1454345889,46,0
1454345892,46,0
1454345898,46,0
1454345904,15,0
1454345908,15,1
1454345930,46,0
1454345941,46,0
1454345942,15,1
1454345954,46,0
1454345957,46,0
1454345965,46,0
1454346004,46,0
1454346021,46,0
1454346182,11,0
1454346263,11,0
1454347069,41,0
1454347149,32,0
1454347153,32,0
1454347160,32,0
1454347185,15,1
1454347384,51,0
1454347578,15,1
1454347663,30,0
1454347711,25,0
1454347712,30,0
1454347716,48,0
1454347722,30,0
1454347730,30,0
1454347742,30,0
1454347775,45,0
1454347873,46,0
1454347874,45,0
1454347874,45,0
1454347874,45,0
1454347874,45,0
1454347897,45,0
1454347899,45,0
1454347920,45,0
1454348047,25,0
1454348543,49,0
1454348612,44,0
1454348625,25,0
1454348650,25,0
1454348671,25,0
1454348687,25,0
1454348692,25,0
1454348721,49,0
1454348752,49,0
1454348947,15,0
1454348958,49,0
1454349210,49,0
1454349266,32,0
1454349462,49,0
1454349818,50,0
1454349907,45,0
1454349930,45,0
1454349940,30,0
1454349946,30,0
1454349965,30,0
1454349996,30,0
1454350034,30,0
1454350036,45,0
1454350082,30,0
1454350099,30,0
1454350335,25,0
1454350351,45,0
1454350637,45,0
1454350647,30,0
1454350672,25,0
1454350688,25,0
1454350704,45,0
1454350729,30,0
1454350762,30,0
1454350830,30,0
1454350836,30,0
1454350866,10,0
1454350937,46,0
1454350958,42,0
1454351108,10,1
1454351275,10,0
1454351588,30,0
1454351612,30,0
1454351663,32,0
1454351674,32,0
1454351676,32,0
1454351679,30,0
1454351679,32,0
1454351683,32,0
1454351684,30,0
1454351712,32,0
1454351724,41,0
1454351812,42,0
1454351830,42,0
1454351840,42,1
1454351852,42,1
1454351859,42,0
1454351879,42,0
1454351893,42,0
1454351900,49,1
1454351908,42,0
1454351916,42,0
1454351945,42,0
1454351946,49,0
1454351948,42,0
1454351953,10,0
1454351955,42,0
1454351973,42,0
1454351996,41,0
1454351997,42,1
1454351999,41,1
1454352005,42,1
1454352006,41,1
1454352011,41,0
1454352013,42,0
1454352014,41,1
1454352017,41,0
1454352019,42,0
1454352020,41,1
1454352023,41,1
1454352026,41,0
1454352030,41,0
1454352035,41,1
1454352039,41,0
1454352048,41,0
1454352059,42,0
1454352122,25,0
1454352333,49,1
1454352338,49,1
1454352354,49,0
1454352364,49,0
1454352381,49,0
1454352391,49,0
1454352391,49,0
1454352394,49,1
1454352416,49,1
1454352426,11,0
1454352427,49,0
1454352441,49,1
1454352448,49,1
1454352450,49,1
1454352456,49,0
1454352459,49,1
1454352525,11,0
1454352549,41,0
1454352566,34,0
1454352573,49,0
1454352577,34,0
1454352631,31,0
1454352731,11,0
1454352854,49,0
1454352913,34,0
1454352952,25,0
1454353010,25,0
1454353010,49,0
1454353045,49,0
1454353055,49,0
1454353055,49,0
1454353111,49,0
1454353113,11,0
1454353118,49,0
1454353142,49,0
1454353180,49,1
1454353180,49,0
1454353200,11,0
1454353303,25,0
1454353344,25,0
1454353349,11,0
1454353397,25,0
1454353464,25,0
1454353597,25,0
1454353900,33,0
1454353904,33,0
1454353910,33,0
1454353933,46,0
1454353944,46,0
1454353957,46,0
1454353972,46,0
1454353981,46,0
1454353989,46,0
1454353997,46,0
1454354006,46,0
1454354012,46,0
1454354021,46,0
1454354029,46,0
1454354045,46,0
1454354051,46,0
1454354057,46,0
1454354063,46,0
1454354069,46,0
1454354077,46,0
1454354081,11,0
1454354084,46,0
1454354103,46,0
1454354121,46,0
1454354126,45,0
1454354211,45,0
1454354214,45,0
1454354287,41,0
1454354289,41,0
1454354295,41,0
1454354302,41,0
1454354306,41,0
1454354312,41,0
1454354317,41,1
1454354320,41,1
1454354324,41,1
1454354326,41,0
1454354329,41,0
1454354331,41,0
1454354333,41,0
1454354335,41,0
1454354339,41,0
1454354344,41,0
1454354349,41,0
1454354351,41,0
1454354353,41,0
1454354356,41,0
1454354360,41,1
1454354362,41,0
1454354364,41,0
1454354376,41,0
1454354380,41,0
1454354383,41,1
1454354386,41,1
1454354389,41,0
1454354419,41,0
1454354423,41,0
1454354424,41,0
1454354428,41,0
1454354431,41,0
1454354435,41,1
1454354440,41,0
1454354448,41,0
1454354450,41,1
1454354453,41,0
1454354459,41,1
1454354474,41,0
1454354478,41,0
1454354479,41,1
1454354482,41,1
1454354486,41,0
1454354489,41,0
1454354491,41,0
1454354495,41,0
1454354497,41,0
1454354500,41,0
1454354503,41,0
1454354505,41,0
1454354510,41,0
1454354576,41,1
1454354579,41,0
1454354582,41,0
1454354586,41,0
1454354591,41,0
1454354593,41,0
1454354598,41,1
1454354602,41,0
1454354605,41,0
1454354608,41,0
1454354632,41,1
1454354634,41,0
1454354636,41,0
1454354661,45,0
1454354665,41,0
1454354681,41,0
1454354691,41,0
1454354774,45,0
1454354786,45,0
1454354803,45,0
1454354803,45,0
1454354803,45,0
1454354921,42,0
1454354937,45,0
1454354938,42,0
1454354943,42,0
1454354947,45,0
1454354953,42,1
1454354966,45,0
1454355068,45,0
1454355141,45,0
1454355153,45,0
1454355178,45,0
1454355226,36,1
1454355259,41,0
1454355260,36,0
1454355264,41,0
1454355323,36,0
1454355335,45,0
1454355346,45,0
1454355358,36,0
1454355365,45,0
1454355368,45,0
1454355379,36,0
1454355406,45,0
1454355439,45,0
1454355442,36,0
1454355478,49,0
1454355479,45,0
1454355592,49,0
1454355621,45,0
1454355634,45,0
1454355648,36,0
1454355648,45,0
1454355703,45,0
1454355712,45,0
1454355826,45,0
1454355859,45,0
1454355940,49,0
1454355943,49,0
1454355983,45,0
1454355994,45,0
1454356087,49,0
1454356101,45,0
1454356262,45,0
1454356392,11,0
1454356397,11,0
1454356408,11,0
1454356599,41,1
1454356756,11,0
1454356757,36,0
1454356775,41,0
1454356878,11,0
1454356893,36,0
1454356964,36,0
1454357245,11,0
1454357306,36,0
1454357484,36,0
1454357499,36,0
1454357739,11,0
1454358603,11,0
1454358697,36,0
1454358750,15,0
1454358763,44,0
1454358808,44,0
1454359011,44,0
1454359083,44,0
1454359109,44,0
1454359189,44,0
1454359238,36,0
1454359251,10,0
1454359379,36,0
1454359409,36,0
1454359742,42,1
1454359750,42,0
1454359844,42,0
1454359885,42,0
1454359975,2,0
1454360023,45,0
1454360056,45,0
1454360062,45,0
1454360131,2,0
1454360187,45,0
1454360194,45,0
1454360235,45,0
1454360416,36,0
1454360423,36,0
1454360439,36,0
1454360664,45,0
1454360689,45,0
1454360696,45,0
1454360703,45,0
1454360718,45,0
1454360900,11,0
1454360982,36,0
1454360986,2,0
1454361009,2,0
1454361125,36,0
1454361222,36,0
1454361318,36,0
1454361342,2,0
1454361474,36,0
1454361580,36,0
1454361588,2,0
1454361765,36,0
1454361778,2,0
1454361785,2,0
1454361820,15,1
1454361902,36,0
1454361970,2,0
1454362275,15,0
1454362533,33,0
1454362539,33,0
1454362566,15,1
1454362597,33,0
1454362646,33,0
1454362652,45,0
1454362697,33,0
1454362709,33,0
1454362954,34,0
1454363029,34,0
1454363032,24,1
1454363054,24,1
1454363084,45,0
1454363145,45,0
1454363196,34,0
1454363239,24,0
1454363273,34,0
1454363280,15,1
1454363329,24,1
1454363330,24,1
1454363332,24,0
1454363353,24,1
1454363359,24,0
1454363366,24,0
1454363382,24,0
1454363386,35,1
1454363391,24,0
1454363398,34,0
1454363416,34,0
1454363442,34,0
1454363447,24,1
1454363498,34,0
1454363537,24,1
1454363603,34,0
1454363615,24,0
1454363620,34,0
1454363642,24,1
1454363658,34,0
1454363696,34,0
1454363797,34,0
1454363897,34,0
1454363936,34,0
1454363945,46,0
1454363947,13,0
1454363956,46,0
1454363987,34,0
1454363990,46,0
1454364001,17,0
1454364005,17,0
1454364011,34,0
1454364167,34,0
1454364185,34,0
1454364282,34,0
1454364392,34,0
1454364449,42,0
1454364453,42,0
1454364457,42,0
1454364460,42,1
1454364494,42,0
1454364516,42,0
1454364518,42,0
1454364519,42,0
1454364521,42,1
1454364522,42,0
1454364523,42,1
1454364537,42,1
1454364541,42,1
1454364543,42,1
1454364563,42,0
1454364578,42,0
1454364609,34,0
1454364629,34,0
1454364739,34,0
1454364957,45,0
1454364963,45,0
1454364969,45,0
1454364971,45,0
1454364986,15,0
1454365149,45,0
1454365226,46,0
1454365326,45,0
1454365338,45,0
1454365481,15,0
1454365560,36,0
1454365652,36,0
1454365670,36,0
1454365710,26,0
1454365727,45,0
1454365746,45,0
1454365751,45,0
1454365754,36,0
1454365754,45,0
1454365782,45,0
1454365786,45,0
1454365800,45,0
1454365821,45,0
1454365846,45,0
1454365898,36,0
1454365907,36,0
1454365926,45,0
1454365965,36,0
1454365977,36,0
1454365988,45,0
1454366008,2,0
1454366048,45,0
1454366135,36,0
1454366147,36,0
1454366160,46,0
1454366165,15,0
1454366270,45,0
1454366281,15,0
1454366510,45,0
1454366533,45,0
1454366648,46,0
1454366807,49,1
1454366831,49,0
1454366907,36,0
1454366909,49,0
1454366932,36,0
1454366950,49,1
1454367205,45,0
1454367208,26,1
1454367231,45,0
1454367265,26,0
1454367303,45,0
1454367424,17,0
1454367493,45,0
1454368092,46,0
1454368163,45,0
1454368602,45,0
1454368774,46,0
1454368798,46,0
1454368813,46,0
1454368924,46,0
1454368946,46,0
1454368959,46,0
1454368998,46,0
1454369011,46,0
1454369498,36,0
1454369606,36,0
1454369633,36,0
1454369735,36,0
1454369808,46,0
1454369819,46,0
1454369827,46,0
1454369832,46,0
1454369848,46,0
1454369888,46,0
1454369901,46,0
1454369912,46,0
1454369926,46,0
1454369933,46,0
1454369941,46,0
1454369950,46,0
1454369970,46,0
1454369983,46,0
1454370013,46,0
1454370021,46,0
1454370063,46,0
1454370076,46,0
1454370081,46,0
1454370089,46,0
1454370104,46,0
1454370113,46,0
1454370120,46,0
1454370128,46,0
1454370143,46,0
1454370149,46,0
1454370156,46,0
1454370223,46,0
1454370232,46,0
1454370268,46,0
1454370289,46,0
1454370305,46,0
1454370317,46,0
1454370324,46,0
1454370331,46,0
1454370342,46,0
1454370368,46,0
1454370379,46,0
1454370396,46,0
1454370416,46,0
1454370431,46,0
1454370439,46,0
1454370454,46,0
1454370460,46,0
1454370464,46,0
1454370471,46,0
1454370478,46,0
1454370483,46,0
1454370497,46,0
1454370532,2,0
1454370574,46,0
1454370582,46,0
1454370599,46,0
1454370606,46,0
1454370831,46,0
1454370844,46,0
1454370856,46,0
1454370865,46,0
1454370898,46,0
1454370905,46,0
1454370935,46,0
1454371111,46,0
1454371124,46,0
1454371223,46,0
1454371251,46,0
1454371271,19,0
1454371284,46,0
1454371290,2,0
1454371326,46,0
1454371348,46,0
1454371353,2,0
1454372240,46,0
1454372245,46,0
1454372273,46,0
1454372275,46,0
1454372292,46,0
1454372297,46,0
1454372302,46,0
1454372362,46,0
1454372369,46,0
1454372384,46,0
1454372414,46,0
1454372433,46,0
1454372444,46,0
1454372454,46,0
1454372552,46,0
1454372580,46,0
1454372587,46,0
1454372590,46,0
1454372617,46,0
1454372684,46,0
1454372700,46,0
1454372744,46,0
1454373006,46,0
1454373015,46,0
1454373019,46,0
1454373025,46,0
1454373031,46,0
1454373033,46,0
1454373040,46,0
1454373060,46,0
1454373065,46,0
1454373116,46,0
1454373149,46,0
1454373154,46,0
1454373160,46,0
1454373166,46,0
1454373177,46,0
1454373183,46,0
1454373188,46,0
1454373192,46,0
1454373196,46,0
1454373198,46,0
1454373202,46,0
1454373230,46,0
1454373232,46,0
1454373235,46,0
1454373238,46,0
1454373240,46,0
1454373242,46,0
1454373246,46,0
1454373253,46,0
1454373256,46,0
1454373260,46,0
1454373267,46,0
1454373436,2,0
1454378249,1,0
1454378810,10,0
1454378833,10,0
1454378943,10,1
1454380427,10,0
1454380937,2,0
1454380955,2,0
1454387082,44,0
1454387339,44,0
1454387364,44,0
1454387386,44,0
1454387421,44,0
1454387467,44,0
1454387850,44,0
1454387866,44,0
1454387897,44,0
1454387975,44,0
1454387995,44,0
1454388009,44,0
1454388031,44,0
1454390548,46,0
1454390566,46,0
1454390826,46,0
1454390835,46,0
1454391059,46,0
1454391691,42,0
1454391694,42,0
1454393084,44,0
1454394180,41,0
1454394778,15,0
1454395184,15,1
1454395589,44,0
1454396024,48,0
1454396522,45,0
1454396657,45,0
1454396658,45,0
1454396774,45,0
1454397197,36,0
1454397486,45,0
1454397586,25,0
1454397598,36,0
1454397622,36,0
1454397637,25,0
1454398092,25,0
1454398156,25,0
1454398867,36,0
1454399010,36,0
1454399259,25,0
1454399503,42,0
1454399504,42,0
1454399512,42,0
1454399527,42,1
1454399575,45,0
1454399606,45,0
1454399677,45,0
1454399722,45,0
1454399727,45,0
1454399797,45,0
1454400551,43,0
1454400558,43,1
1454400638,43,0
1454400642,43,0
1454400663,43,0
1454400678,43,0
1454400705,43,1
1454400908,43,0
1454400959,43,0
1454401047,43,0
1454401085,43,0
1454401090,43,0
1454401099,43,0
1454401154,43,0
1454401196,43,0
1454401361,43,0
1454401446,43,0
1454401471,43,0
1454401736,43,1
1454401852,43,0
1454402164,19,0
1454402177,19,0
1454402631,43,0
1454403015,7,0
1454403068,7,0
1454403095,7,0
1454403120,7,0
1454403198,7,0
1454403299,7,0
1454403584,7,0
1454403591,7,0
1454403642,7,0
1454403717,7,0
1454403733,11,0
1454404171,32,0
1454404232,32,0
1454404656,32,0
1454404827,32,0
1454405051,19,0
1454405245,19,0
1454405263,41,0
1454405284,41,0
1454405284,41,0
1454405288,41,0
1454405303,41,0
1454405305,41,0
1454405320,41,0
1454405336,41,0
1454405336,41,1
1454405339,41,0
1454405353,41,0
1454405353,41,0
1454405356,41,0
1454405369,41,1
1454405369,41,0
1454405370,41,0
1454405370,41,0
1454405373,41,0
1454405375,41,0
1454405378,41,0
1454405382,41,0
1454405384,41,0
1454405386,41,0
1454405389,41,0
1454405405,41,0
1454405415,41,0
1454405417,41,0
1454405425,41,1
1454405428,41,1
1454405443,41,1
1454405443,41,0
1454405445,41,0
1454405464,41,0
1454405504,41,0
1454405504,41,1
1454405505,41,0
1454405505,41,1
1454405505,41,0
1454405505,41,1
1454405505,41,0
1454405509,41,1
1454405511,41,1
1454405517,41,0
1454405530,41,0
1454405532,41,0
1454405532,41,0
1454405533,41,1
1454405537,41,1
1454405541,41,1
1454405545,41,0
1454405548,41,1
1454405551,41,0
1454405554,41,1
1454405557,41,1
1454405560,41,0
1454405566,41,0
1454405568,41,0
1454405572,41,0
1454405579,41,0
1454405637,32,0
1454405852,42,0
1454405854,42,0
1454405866,30,0
1454406209,32,0
1454406215,32,0
1454406242,32,0
1454406250,32,0
1454406597,32,0
1454406706,32,0
1454406768,32,0
1454406796,32,0
1454407217,32,0
1454407663,45,0
1454408058,43,0
1454409450,25,0
1454409720,49,0
1454409752,30,0
1454409786,30,0
1454409806,30,0
1454409840,30,0
1454409934,49,1
1454409978,32,0
1454409982,32,0
1454410345,42,0
1454410385,42,1
1454410394,42,0
1454410970,41,0
1454411140,45,0
1454411154,45,0
1454411182,49,0
1454411188,45,0
1454411202,41,0
1454411213,45,0
1454411217,45,0
1454411219,45,0
1454411220,45,0
1454411223,45,0
1454411228,45,0
1454411233,45,0
1454411252,41,0
1454411749,45,0
1454411766,49,0
1454411818,45,0
1454411834,45,0
1454411858,11,0
1454411872,45,0
1454411918,45,0
1454411922,45,0
1454411929,45,0
1454411943,45,0
1454411945,45,0
1454411966,45,0
1454412195,41,0
1454412197,41,0
1454412308,43,0
1454412493,43,0
1454412913,30,0
1454412928,30,0
1454413017,30,0
1454413040,41,0
1454413041,30,0
1454413042,41,0
1454413045,41,0
1454413051,41,0
1454413054,41,0
1454413057,41,0
1454413061,41,0
1454413064,41,0
1454413067,41,0
1454413068,41,0
1454413071,41,0
1454413073,41,0
1454413076,41,0
1454413091,30,0
1454413130,30,0
1454413160,41,0
1454413163,41,0
1454413175,41,0
1454413177,30,0
1454413180,41,0
1454413184,41,0
1454413187,41,0
1454413189,41,0
1454413190,30,0
1454413195,41,0
1454413197,41,0
1454413200,41,0
1454413203,30,0
1454413204,41,0
1454413205,41,0
1454413209,41,0
1454413211,30,0
1454413211,41,0
1454413213,41,1
1454413218,41,0
1454413220,41,0
1454413223,41,0
1454413226,41,0
1454413228,41,0
1454413231,41,0
1454413233,41,0
1454413243,30,0
1454413245,41,0
1454413253,41,1
1454413257,41,0
1454413259,41,0
1454413264,41,0
1454413269,41,1
1454413272,41,0
1454413274,41,0
1454413278,41,0
1454413285,41,0
1454413288,41,0
1454413290,41,0
1454413295,41,0
1454413298,41,0
1454413302,41,0
1454413304,41,0
1454413310,41,1
1454413316,41,0
1454413321,41,0
1454413323,41,0
1454413331,41,0
1454413335,41,0
1454413338,41,1
1454413341,41,0
1454413344,41,0
1454413347,41,0
1454413480,43,0
1454413497,25,0
1454413594,10,0
1454413900,49,0
1454413946,10,0
1454414038,49,0
1454414083,49,0
1454414148,49,0
1454414181,49,0
1454414206,49,0
1454414208,49,0
1454414273,37,0
1454414324,37,1
1454414443,21,0
1454414446,21,0
1454414590,32,0
1454414617,41,0
1454414658,11,0
1454414734,10,1
1454414882,41,0
1454414884,41,1
1454414886,32,0
1454415034,41,0
1454415145,49,0
1454415167,41,1
1454415169,41,0
1454415256,49,1
1454415272,41,0
1454415275,42,0
1454415281,41,1
1454415285,41,1
1454415289,41,1
1454415294,41,1
1454415297,41,1
1454415299,41,0
1454415302,41,1
1454415305,41,1
1454415314,32,0
1454415407,41,1
1454415410,41,1
1454415476,42,0
1454415504,11,0
1454415515,11,0
1454415515,49,0
1454415517,49,1
1454415521,11,0
1454415522,11,0
1454415545,11,0
1454415557,11,0
1454415594,49,0
1454415622,49,0
1454415684,49,0
1454415685,49,1
1454415691,49,0
1454415697,31,0
1454415700,49,1
1454415703,49,1
1454415709,31,0
1454415709,49,1
1454415715,31,0
1454415718,49,1
1454415732,49,1
1454415748,49,0
1454415759,45,0
1454415764,41,1
1454415766,45,0
1454415767,45,0
1454415773,45,0
1454415784,49,0
1454415792,45,0
1454415802,49,1
1454415813,31,1
1454415818,49,1
1454415828,49,1
1454415829,49,0
1454415838,25,0
1454415840,49,1
1454415846,49,1
1454415849,43,1
1454415862,43,0
1454415863,49,0
1454415881,31,0
1454415881,45,0
1454415881,49,1
1454415929,37,0
1454415930,49,0
1454415933,37,1
1454415939,49,1
1454415940,43,1
1454415941,37,0
1454415946,37,1
1454415971,49,0
1454415979,49,0
1454415985,49,0
1454415987,49,0
1454415989,45,0
1454415994,49,0
1454416017,43,0
1454416021,49,0
1454416035,49,0
1454416047,43,1
1454416047,47,0
1454416048,49,1
1454416052,47,1
1454416055,47,1
1454416057,49,1
1454416057,49,0
1454416061,47,0
1454416082,45,0
1454416142,45,0
1454416176,49,1
1454416246,49,0
1454416251,45,0
1454416282,41,1
1454416287,41,1
1454416287,45,0
1454416291,31,1
1454416293,49,1
1454416318,45,0
1454416328,49,1
1454416332,49,1
1454416350,47,1
1454416352,49,1
1454416363,49,1
1454416400,37,1
1454416404,37,1
1454416417,37,1
1454416486,49,0
1454416505,49,1
1454416518,49,0
1454416524,49,1
1454416538,49,1
1454416540,45,0
1454416552,49,1
1454416564,49,0
1454416575,49,0
1454416611,49,0
1454416630,49,1
1454416639,49,1
1454416641,45,0
1454416695,11,0
1454416729,49,1
1454416792,41,1
1454416800,41,0
1454416807,41,0
1454416813,41,0
1454416817,41,0
1454416834,41,0
1454416839,41,1
1454416845,41,0
1454416853,41,0
1454416957,31,0
1454416965,31,0
1454416976,31,0
1454417163,49,0
1454417275,49,0
1454417284,42,1
1454417306,31,0
1454417318,49,0
1454417320,49,1
1454417332,49,0
1454417349,42,1
1454417349,42,0
1454417354,42,0
1454417372,42,0
1454417381,42,1
1454417385,42,1
1454417388,42,0
1454417407,42,0
1454417410,42,1
1454417416,42,1
1454417418,42,1
1454417423,42,1
1454417425,20,0
1454417430,42,1
1454417439,42,1
1454417444,42,1
1454417450,42,1
1454417450,49,0
1454417457,42,0
1454417458,42,0
1454417459,20,0
1454417470,42,1
1454417471,42,1
1454417475,49,0
1454417477,31,1
1454417477,42,1
1454417481,42,1
1454417484,42,0
1454417487,20,0
1454417489,42,1
1454417494,42,0
1454417508,42,0
1454417511,31,0
1454417528,49,0
1454417536,49,0
1454417550,37,1
1454417551,49,0
1454417551,49,0
1454417552,37,0
1454417554,20,0
1454417626,20,0
1454417643,47,1
1454417651,47,0
1454417666,11,0
1454417678,20,0
1454417765,45,0
1454417778,45,0
1454417778,45,0
1454417817,20,0
1454417856,20,0
1454417868,31,1
1454417876,37,1
1454417906,37,1
1454417920,41,1
1454417930,20,0
1454417996,20,0
1454417998,47,1
1454418002,41,0
1454418028,20,0
1454418062,20,0
1454418085,37,1
1454418118,37,0
1454418119,41,1
1454418140,37,1
1454418181,43,1
1454418212,41,0
1454418222,37,1
1454418347,10,0
1454418442,41,0
1454418444,10,0
1454418504,10,0
1454418529,10,1
1454418667,10,1
1454418683,10,1
1454418699,31,1
1454418704,31,0
1454418710,31,0
1454418757,10,0
1454418810,49,1
1454418840,49,1
1454418875,49,1
1454418963,49,0
1454419008,49,0
1454419034,49,0
1454419050,49,1
1454419057,49,1
1454419068,49,1
1454419076,49,1
1454419084,49,1
1454419095,49,1
1454419112,49,0
1454419120,49,1
1454419134,49,1
1454419138,49,1
1454419157,49,0
1454419169,49,1
1454419211,49,1
1454419225,49,1
1454419225,49,1
1454419276,49,0
1454419286,49,0
1454419286,49,1
1454419355,49,0
1454419399,49,0
1454419450,49,0
1454419458,49,0
1454419458,49,1
1454419461,49,0
1454419463,49,0
1454419465,49,0
1454419557,41,0
1454419561,11,0
1454419815,11,0
1454419984,36,1
1454419994,49,0
1454420010,36,1
1454420029,36,0
1454420045,36,1
1454420063,36,1
1454420071,36,1
1454420098,36,1
1454420106,36,1
1454420122,36,1
1454420135,41,0
1454420136,36,1
1454420250,41,0
1454420260,41,0
1454420287,36,0
1454420317,36,0
1454420425,49,0
1454420453,49,0
1454420521,49,0
1454420542,49,1
1454420551,36,0
1454420668,36,0
1454420730,36,0
1454420770,36,0
1454420877,41,0
1454420881,41,0
1454420886,41,0
1454420971,30,0
1454420990,30,0
1454421097,49,0
1454421117,49,0
1454421147,49,0
1454421174,49,0
1454421179,49,0
1454421297,11,0
1454421311,36,0
1454421369,36,0
1454421489,36,0
1454421550,36,0
1454421612,36,0
1454421707,36,0
1454421730,41,1
1454421731,11,0
1454421738,36,0
1454421749,41,1
1454421757,41,0
1454421766,41,1
1454421916,36,0
1454421937,11,0
1454422066,37,0
1454422097,41,0
1454422170,11,0
1454422272,36,0
1454422545,36,0
1454422636,36,0
1454422932,36,0
1454422985,36,1
1454423095,36,0
1454423138,36,0
1454423158,26,0
1454423222,26,1
1454423305,26,0
1454423384,36,0
1454423454,26,0
1454423477,26,0
1454423494,36,0
1454423622,32,0
1454423622,36,0
1454423639,26,1
1454423679,36,0
1454423761,26,1
1454423845,11,0
1454423892,26,0
1454423991,26,0
1454424046,26,0
1454424243,24,1
1454424482,26,0
1454424649,1,0
1454424670,35,1
1454424683,35,1
1454424685,26,0
1454424699,26,1
1454424715,35,0
1454424743,35,0
1454424744,35,1
1454424757,26,0
1454424778,35,0
1454424805,35,0
1454424816,10,1
1454424930,10,1
1454425227,43,1
1454425303,43,1
1454425323,41,0
1454425328,41,1
1454425337,41,0
1454425344,41,0
1454425350,41,0
1454425353,41,1
1454425368,41,1
1454425371,30,0
1454425372,41,1
1454425374,41,1
1454425376,41,1
1454425385,41,0
1454425388,43,0
1454425389,41,1
1454425390,30,0
1454425393,41,1
1454425397,41,0
1454425400,41,1
1454425404,41,0
1454425406,41,1
1454425409,30,0
1454425409,41,1
1454425413,41,1
1454425415,41,0
1454425418,41,1
1454425420,41,1
1454425423,41,1
1454425426,30,0
1454425439,43,1
1454425453,30,0
1454425454,35,1
1454425456,26,0
1454425460,43,1
1454425464,43,1
1454425472,43,0
1454425477,43,1
1454425492,43,1
1454425607,26,0
1454425800,41,1
1454425802,41,1
1454425805,41,0
1454425809,41,1
1454426120,41,0
1454426123,41,1
1454426127,41,1
1454426130,41,1
1454426186,43,0
1454426197,42,1
1454426200,42,0
1454426207,42,0
1454426250,26,1
1454426265,43,1
1454426298,42,0
1454426308,43,1
1454426312,42,0
1454426383,43,0
1454426391,43,0
1454426395,43,1
1454426400,43,1
1454426403,43,1
1454426407,43,1
1454426417,43,1
1454426424,43,0
1454426426,43,0
1454426448,37,1
1454426598,43,0
1454426631,43,1
