1460663078,6,0
1460663084,6,0
1460663141,6,0
1460663267,14,0
1460663696,14,0
1460663882,6,0
1460664017,38,0
1460665566,7,0
1460665798,30,0
1460666414,8,0
1460666797,48,0
1460667200,23,0
1460669181,32,0
1460669566,47,0
1460669578,47,0
1460669669,48,0
1460669684,48,0
1460669692,48,0
1460669697,48,0
1460669709,48,0
1460669782,48,0
1460669847,48,0
1460669875,48,0
1460670151,43,0
1460670238,30,0
1460670279,30,0
1460670390,43,0
1460670424,43,0
1460670426,30,0
1460670427,43,1
1460670471,43,0
1460670542,43,0
1460670756,37,0
1460670808,48,0
1460670918,48,0
1460671080,48,0
1460671129,48,0
1460671185,48,0
1460671286,32,0
1460671300,48,0
1460671304,32,0
1460671304,48,0
1460671379,48,0
1460671513,48,0
1460671666,48,0
1460671680,48,0
1460671758,29,0
1460671759,48,0
1460671849,29,1
1460671852,48,0
1460671950,48,0
1460672009,48,0
1460672054,48,0
1460672091,48,0
1460672105,48,0
1460672281,48,0
1460672323,48,0
1460672334,29,0
1460672336,15,0
1460672498,29,0
1460672612,29,0
1460672653,29,0
1460672886,30,0
1460672958,48,0
1460673146,27,0
1460673148,27,0
1460673281,42,1
1460673313,28,0
1460673390,28,0
1460673440,28,0
1460673552,48,0
1460673562,14,0
1460673643,48,0
1460673653,48,0
1460673681,14,0
1460673693,14,1
1460673770,48,0
1460673772,48,0
1460673877,48,0
1460673920,29,0
1460673963,47,0
1460673991,10,0
1460674455,32,0
1460675262,8,0
1460675865,7,0
1460676447,15,0
1460676455,48,0
1460676486,15,0
1460676888,28,0
1460676918,28,0
1460676930,28,0
1460677236,29,0
1460677353,47,0
1460677368,47,1
1460677957,44,0
1460678096,44,0
1460678144,44,0
1460678256,44,0
1460678266,44,0
1460678274,44,0
1460678754,44,0
1460679563,31,0
1460680118,31,0
1460680523,27,0
1460680534,27,0
1460680543,27,0
1460680595,27,0
1460680755,27,0
1460680796,27,0
1460680854,27,0
1460680879,27,0
1460680896,27,0
1460681131,7,0
1460681201,27,0
1460681330,27,0
1460681789,34,0
1460681971,2,0
1460681994,2,0
1460682045,2,0
1460682059,2,0
1460682207,32,0
1460682260,23,0
1460682353,32,0
1460682772,47,1
1460682777,47,0
1460682781,47,0
1460682803,47,0
1460682806,47,0
1460682811,47,0
1460682815,47,0
1460682821,47,0
1460682824,47,0
1460682830,47,0
1460682841,47,0
1460683019,7,0
1460683023,47,0
1460683135,7,0
1460683350,7,0
1460683418,7,0
1460683612,7,0
1460684025,45,0
1460684087,7,0
1460684111,45,0
1460684169,45,0
1460684384,47,0
1460684396,47,0
1460684412,47,0
1460684589,45,0
1460684620,45,0
1460684948,32,0
1460685065,7,0
1460685147,7,0
1460685162,10,0
1460685162,51,0
1460685230,51,0
1460685234,47,0
1460685236,10,0
1460685257,7,0
1460685378,10,0
1460685379,51,0
1460685454,7,0
1460685761,29,0
1460685778,30,0
1460686241,29,0
1460686366,20,0
1460686592,28,0
1460686608,28,0
1460686613,28,0
1460686695,28,0
1460686750,28,0
1460687647,38,0
1460687771,38,0
1460687939,38,0
1460688033,29,0
1460688497,28,0
1460688506,38,0
1460688562,22,0
1460688696,45,0
1460688877,7,0
1460688902,7,0
1460688926,20,0
1460688971,31,0
1460689179,14,0
1460689286,49,1
1460689318,34,0
1460689355,34,0
1460689477,34,0
1460689543,46,0
1460689556,46,0
1460689581,6,0
1460689627,46,0
1460689632,46,0
1460689668,28,0
1460689676,46,0
1460689677,28,0
1460689683,48,0
1460689686,48,0
1460689689,48,0
1460689692,48,0
1460689703,48,0
1460689709,48,0
1460689721,6,1
1460689751,48,0
1460689758,48,0
1460689768,6,1
1460689774,48,0
1460689788,48,0
1460689797,48,0
1460689831,48,0
1460689890,7,0
1460690232,14,0
1460690233,23,0
1460690304,7,0
1460690428,14,0
1460690684,10,0
1460690689,28,0
1460690699,28,0
1460690712,28,0
1460690722,28,0
1460690726,15,0
1460690729,10,0
1460690735,28,0
1460691292,23,0
1460691312,28,0
1460691316,28,0
1460691459,23,0
1460691920,47,0
1460692114,51,0
1460692206,51,0
1460692214,48,0
1460692389,48,0
1460692401,8,0
1460692424,48,0
1460692441,48,0
1460692511,48,0
1460692544,48,0
1460692707,48,0
1460692762,48,0
1460692967,28,0
1460692970,48,0
1460692972,28,0
1460693003,48,0
1460693415,48,0
1460693882,7,0
1460693973,8,0
1460693988,7,0
1460694130,7,0
1460694191,43,0
1460694377,43,0
1460694390,28,0
1460694418,43,0
1460694465,8,0
1460694473,7,0
1460694546,43,0
1460694556,8,0
1460694565,8,0
1460694632,7,0
1460694937,30,0
1460694975,7,0
1460694984,7,0
1460695015,29,0
1460695049,7,0
1460695071,30,0
1460695118,23,0
1460695234,7,0
1460695238,45,0
1460695288,30,0
1460695300,51,0
1460695370,45,0
1460695409,30,0
1460695448,8,0
1460695475,3,0
1460695539,51,0
1460695548,30,0
1460695776,8,0
1460695889,8,0
1460695923,3,0
1460696050,10,0
1460696163,38,0
1460696409,1,0
1460696437,49,1
1460696493,8,0
1460696502,47,0
1460696543,47,0
1460696568,47,0
1460696582,47,1
1460696592,47,0
1460696650,17,1
1460696716,8,0
1460696722,29,1
1460696722,31,0
1460696751,8,0
1460696760,8,0
1460696799,29,0
1460697087,3,0
1460697129,28,0
1460697143,28,0
1460697187,28,0
1460697482,47,0
1460697683,31,0
1460697734,32,0
1460697743,32,0
1460697891,29,0
1460697989,18,0
1460698043,18,0
1460698054,18,0
1460698088,28,0
1460698115,29,0
1460698138,16,0
1460698169,28,0
1460698203,10,0
1460698541,10,0
1460698617,35,0
1460698621,35,0
1460698631,35,0
1460698767,28,0
1460698853,44,0
1460698959,29,0
1460698971,33,0
1460698983,35,0
1460698998,35,0
1460699005,33,1
1460699010,33,0
1460699010,35,0
1460699343,51,0
1460699438,51,0
1460699724,16,1
1460699862,34,0
1460699949,34,0
1460700002,19,0
1460700310,28,0
1460700359,48,0
1460700993,32,0
1460701024,32,0
1460701092,8,0
1460701252,28,0
1460701311,8,0
1460701359,8,0
1460701737,8,0
1460701797,8,0
1460701811,8,0
1460701836,8,0
1460701861,9,0
1460701868,29,0
1460701875,9,0
1460701884,8,0
1460701890,9,0
1460701910,9,0
1460701922,9,0
1460701953,29,0
1460702022,8,0
1460702538,28,0
1460702629,35,0
1460702703,34,0
1460702730,34,0
1460702771,34,0
1460702856,34,0
1460702882,34,0
1460702952,34,0
1460703047,28,0
1460703247,16,0
1460703261,45,0
1460703503,19,0
1460703707,45,0
1460703945,6,1
1460703959,28,0
1460704059,28,0
1460704559,38,0
1460704871,15,0
1460705214,34,0
1460705306,28,0
1460705400,23,0
1460705404,11,0
1460705413,28,0
1460705539,11,0
1460705585,30,0
1460705758,29,0
1460705885,14,0
1460705888,14,0
1460705901,43,1
1460705917,43,0
1460706090,30,0
1460706092,30,0
1460706153,14,0
1460706159,43,0
1460706191,30,0
1460706267,43,0
1460706291,14,0
1460706312,28,0
1460706435,43,0
1460706729,17,0
1460708107,48,0
1460708213,48,0
1460708419,16,0
1460708731,48,0
1460708741,48,0
1460708779,27,0
1460708797,48,0
1460708805,37,0
1460708942,37,0
1460708950,37,0
1460709036,37,0
1460709299,48,0
1460709473,37,0
1460709480,37,0
1460709486,37,0
1460709495,37,0
1460709527,48,0
1460709590,14,0
1460709625,23,0
1460709630,48,0
1460709940,38,0
1460710021,38,0
1460710349,16,0
1460710517,48,0
1460710759,3,0
1460710975,3,0
1460711009,3,0
1460711223,3,0
1460711449,5,0
1460711490,5,0
1460711528,5,0
1460711539,3,0
1460711600,3,0
1460711605,5,0
1460711797,5,0
1460711822,5,0
1460711893,5,0
1460711910,5,0
1460711972,5,0
1460711992,5,0
1460712109,37,0
1460712115,5,0
1460712166,5,0
1460712176,5,1
1460712184,5,0
1460712198,5,1
1460712257,5,0
1460712267,5,0
1460712286,5,1
1460712408,5,0
1460714105,37,0
1460714117,37,0
1460715619,35,0
1460716562,29,0
1460716721,29,0
1460717230,29,0
1460717589,29,0
1460718328,29,0
1460721457,2,0
1460721476,2,0
1460721540,2,0
1460721541,2,0
1460721544,2,0
1460721593,2,0
1460721593,2,0
1460724130,2,0
1460724130,2,0
1460724130,2,0
1460724130,2,0
1460729475,9,1
1460729695,9,0
1460729698,9,0
1460731445,10,0
1460731845,9,0
1460732885,28,0
1460732927,28,0
1460732936,28,0
1460733414,35,0
1460733468,28,0
1460733642,28,0
1460733695,10,0
1460733767,45,0
1460733769,10,0
1460733798,45,0
1460733939,10,0
1460734042,10,0
1460734090,10,0
1460734097,10,0
1460734175,45,0
1460734648,43,0
1460735772,28,0
1460736808,51,0
1460736811,51,0
1460736825,51,0
1460736918,51,0
1460736923,51,0
1460736974,28,0
1460737857,6,0
1460737907,6,0
1460738146,6,0
1460739106,2,0
1460739146,2,0
1460739150,2,0
1460739205,2,0
1460739210,6,0
1460739369,2,0
1460739409,2,0
1460739451,2,0
1460739483,2,0
1460739506,2,0
1460739518,2,0
1460740059,2,0
1460740063,15,0
1460740140,2,0
1460740151,2,0
1460740346,2,0
1460740402,28,0
1460740714,9,0
1460740715,9,0
1460740719,9,0
1460740738,9,0
1460740827,9,0
1460740830,9,0
1460740991,9,0
1460741065,9,0
1460741068,9,0
1460741111,9,0
1460741164,9,0
1460741168,9,0
1460741207,9,0
1460741210,9,0
1460741235,9,0
1460741235,9,0
1460741238,9,0
1460741279,9,0
1460742236,15,0
1460742440,15,0
1460742680,15,0
1460742826,15,0
1460742850,38,0
1460742855,15,0
1460742907,15,0
1460743022,15,0
1460743111,15,0
1460743170,15,0
1460743214,15,0
1460743287,15,0
1460743619,15,0
1460743685,15,0
1460743702,15,0
1460743705,15,0
1460743734,15,0
1460744142,15,0
1460744315,15,0
1460744477,15,0
1460744603,15,0
1460744625,15,0
1460745629,27,0
1460745783,27,0
1460746162,30,0
1460746966,15,0
1460746980,15,0
1460747029,15,0
1460748071,29,0
1460748765,14,0
1460748814,14,0
1460748863,14,0
1460748932,27,0
1460748933,14,0
1460749004,14,0
1460749037,14,0
1460749051,33,0
1460749054,27,0
1460749085,33,0
1460749090,27,0
1460749133,34,0
1460749172,33,1
1460749186,34,0
1460749211,14,0
1460749248,14,0
1460749257,29,0
1460749278,34,0
1460749312,14,0
1460749328,14,0
1460749369,14,0
1460749447,33,0
1460749663,30,0
1460749737,16,0
1460750611,15,0
1460750651,15,0
1460750667,28,0
1460750898,29,0
1460751136,33,0
1460751498,38,0
1460751756,9,0
1460752187,9,0
1460752222,48,0
1460752289,48,0
1460752316,48,0
1460752324,48,0
1460752391,48,0
1460752396,48,0
1460752408,48,0
1460752409,35,0
1460752411,48,0
1460752417,48,0
1460752436,35,0
1460752446,35,0
1460752448,35,0
1460752456,48,0
1460752460,48,0
1460752462,35,0
1460752464,35,0
1460752467,35,0
1460752469,48,0
1460752484,35,0
1460752489,35,0
1460752491,48,0
1460752506,35,0
1460752516,35,0
1460752523,14,0
1460752568,35,0
1460752571,14,0
1460752603,35,0
1460752722,34,0
1460752777,27,0
1460753084,6,0
1460753444,35,0
1460753949,34,0
1460754218,23,0
1460754704,35,0
1460754741,35,0
1460754743,35,0
1460754745,35,0
1460754748,35,0
1460754755,35,0
1460754770,35,0
1460754796,35,0
1460754806,35,0
1460754832,35,0
1460754845,28,0
1460754875,28,0
1460754909,28,0
1460755860,6,0
1460756009,28,0
1460756388,43,0
1460756400,43,0
1460756791,43,0
1460756798,43,0
1460756822,43,0
1460757014,27,0
1460757522,27,0
1460757626,28,0
1460757880,48,0
1460759135,9,0
1460759262,9,0
1460760180,38,0
1460760458,29,0
1460761006,34,0
1460761769,47,0
1460761774,47,0
1460761779,47,0
1460761782,47,0
1460761835,47,0
1460762563,30,0
1460762697,30,0
1460764006,6,1
1460764400,22,0
1460764442,48,0
1460765194,29,0
1460765452,17,1
1460765483,14,0
1460766158,6,1
1460766186,38,0
1460766262,38,0
1460766429,45,0
1460766444,45,0
1460766463,45,0
1460766675,45,0
1460766989,34,0
1460767044,34,0
1460768080,51,0
1460768094,51,0
1460768125,51,0
1460768186,51,0
1460768274,14,0
1460768306,28,0
1460768325,28,0
1460768374,28,0
1460768722,14,0
1460768785,14,0
1460768886,47,0
1460768907,47,0
1460768908,48,0
1460768939,14,0
1460768969,48,0
1460768972,14,0
1460768999,47,0
1460769018,47,0
1460769036,47,1
1460769061,14,0
1460769146,14,0
1460769434,31,1
1460769505,31,0
1460769889,29,0
1460769986,29,0
1460770030,29,0
1460770345,45,0
1460770408,14,1
1460770416,14,0
1460770489,14,0
1460770524,32,0
1460770532,32,0
1460770582,32,0
1460771174,48,0
1460771184,48,0
1460771348,6,1
1460771389,48,0
1460772003,48,0
1460772203,14,0
1460772220,6,0
1460772222,48,0
1460772224,32,0
1460772433,6,0
1460772869,28,0
1460772898,29,0
1460772909,45,0
1460772937,28,0
1460773223,14,0
1460773353,6,0
1460773407,6,0
1460773464,2,0
1460773498,31,0
1460773654,6,0
1460773885,2,0
1460773937,2,0
1460773958,2,0
1460773966,6,1
1460774022,2,0
1460774049,2,0
1460774079,2,0
1460774272,48,0
1460774453,47,0
1460774464,47,0
1460774471,47,0
1460774479,47,0
1460774484,47,0
1460774493,47,1
1460774502,47,0
1460774508,47,0
1460774571,47,0
1460775247,6,0
1460775272,28,0
1460775337,28,0
1460775387,29,0
1460775489,28,0
1460775539,28,0
1460775700,17,0
1460775773,28,0
1460775781,28,0
1460775787,28,0
1460777361,32,0
1460777366,28,0
1460777372,28,0
1460777418,7,0
1460777425,38,0
1460777465,48,0
1460777477,8,0
1460777484,48,0
1460777490,48,0
1460777586,48,0
1460777821,48,0
1460777831,48,0
1460778022,45,0
1460778041,45,0
1460778191,7,0
1460778197,7,0
1460778228,7,0
1460778289,28,0
1460778297,28,0
1460778378,19,0
1460778534,34,0
1460778893,28,0
1460778910,28,0
1460779085,48,0
1460779244,10,0
1460779254,10,0
1460779301,10,0
1460779375,10,0
1460779459,32,0
1460779483,10,0
1460779618,48,0
1460779626,10,0
1460779728,10,0
1460779958,46,0
1460779966,46,0
1460779970,46,0
1460779977,46,0
1460779987,46,0
1460780195,8,0
1460780197,46,0
1460780207,46,0
1460780242,46,0
1460780276,46,0
1460780284,46,0
1460780310,46,0
1460780337,46,0
1460780364,46,0
1460780371,32,0
1460780404,46,0
1460780514,46,0
1460780538,46,0
1460780557,6,1
1460780559,46,0
1460780570,32,0
1460780579,46,0
1460780633,46,0
1460780641,46,0
1460780724,46,0
1460780730,46,0
1460780747,46,0
1460780767,46,0
1460780775,46,0
1460780804,46,0
1460780811,46,0
1460780830,46,0
1460780845,46,0
1460780861,46,0
1460780906,46,0
1460780913,46,0
1460780918,46,0
1460780928,46,0
1460780935,46,0
1460780964,46,0
1460781019,46,0
1460781064,46,0
1460781081,46,0
1460781088,2,0
1460781088,46,0
1460781116,46,0
1460781120,46,0
1460781139,46,0
1460781153,46,0
1460781172,46,0
1460781197,46,0
1460781216,46,0
1460781229,46,0
1460781234,46,0
1460781255,46,0
1460781289,46,0
1460781297,46,0
1460781327,46,0
1460781343,46,0
1460781358,28,0
1460781371,9,0
1460781374,9,0
1460781375,46,0
1460781394,35,0
1460781395,46,0
1460781408,9,0
1460781430,9,0
1460781434,46,0
1460781497,46,0
1460781545,46,0
1460781578,46,0
1460781582,46,0
1460781618,46,0
1460781625,46,0
1460781646,46,0
1460781670,9,0
1460781690,46,0
1460781701,46,0
1460781709,28,0
1460781952,45,0
1460782038,8,0
1460782380,11,1
1460782411,11,1
1460782458,10,0
1460782494,28,0
1460782615,43,1
1460782620,43,0
1460782754,30,0
1460782785,15,0
1460782866,11,0
1460782900,8,0
1460782916,35,0
1460782941,35,0
1460782946,35,0
1460783126,10,0
1460783283,10,0
1460783461,45,0
1460783464,8,0
1460783533,10,0
1460783856,15,0
1460783860,15,0
1460783896,8,0
1460783972,30,0
1460784157,43,0
1460784159,6,0
1460784267,28,0
1460784439,32,0
1460784466,28,0
1460784486,28,0
1460784587,30,0
1460784825,43,0
1460785268,34,0
1460785321,32,0
1460785352,32,0
1460785583,38,0
1460786249,28,0
1460786250,30,0
1460786278,28,0
1460786457,47,1
1460786460,47,0
1460786538,34,0
1460787590,45,0
1460787959,35,0
1460787960,35,0
1460787968,31,0
1460787969,8,0
1460787973,8,0
1460787973,31,0
1460788007,27,0
1460788137,48,0
1460788148,48,0
1460788209,45,0
1460788213,48,0
1460788216,48,0
1460788240,48,0
1460788268,45,0
1460788317,48,0
1460788344,48,0
1460788413,6,0
1460788595,48,0
1460788616,48,0
1460788623,48,0
1460788634,6,0
1460788643,6,0
1460788875,48,0
1460788898,48,0
1460788923,48,0
1460789420,38,0
1460789427,8,0
1460789461,48,0
1460789791,48,0
1460789971,47,0
1460789975,47,0
1460790010,47,0
1460790481,29,0
1460790556,14,0
1460790609,14,0
1460790695,30,0
1460790711,14,0
1460790810,28,0
1460790889,28,0
1460791210,35,0
1460791465,35,0
1460791476,35,0
1460791483,35,0
1460791614,34,0
1460791803,31,0
1460791849,18,0
1460791892,51,0
1460791899,9,0
1460791900,51,0
1460791912,9,0
1460791922,9,0
1460791965,51,0
1460792035,51,0
1460792045,9,0
1460792063,9,0
1460792107,51,0
1460792272,51,0
1460792354,9,0
1460792369,9,0
1460792407,51,0
1460792508,51,0
1460792556,51,0
1460792652,34,0
1460792674,34,0
1460792703,34,0
1460792723,51,0
1460792727,51,0
1460792733,34,0
1460792763,34,0
1460792794,34,0
1460793266,35,0
1460793301,14,0
1460793515,32,0
1460793579,34,0
1460793675,14,0
1460793931,32,0
1460795033,24,0
1460795038,24,0
1460795042,24,0
1460795066,24,0
1460795081,24,0
1460795093,24,0
1460795097,24,0
1460795108,44,0
1460795114,24,0
1460795130,24,0
1460795146,24,0
1460795151,24,0
1460795187,24,0
1460795193,32,0
1460795196,24,0
1460795210,24,0
1460795220,24,0
1460795223,24,0
1460795244,24,0
1460795252,24,0
1460795260,9,0
1460795263,24,0
1460795281,9,0
1460795284,24,0
1460795301,9,0
1460795304,9,0
1460795311,9,0
1460795316,9,0
1460795325,24,0
1460795327,24,0
1460795330,9,0
1460795337,9,0
1460795349,9,0
1460795353,9,0
1460795380,9,0
1460795381,44,0
1460795403,9,0
1460795405,9,0
1460795472,9,0
1460795492,9,0
1460795584,27,0
1460795905,38,0
1460796449,27,0
1460796509,27,0
1460796708,32,0
1460796776,27,0
1460796804,34,0
1460797060,27,0
1460797121,27,0
1460797150,27,0
1460797210,27,0
1460797219,27,0
1460797389,27,0
1460797470,27,0
1460797535,27,0
1460797603,27,0
1460797627,27,0
1460797640,28,0
1460797671,27,0
1460797671,28,0
1460797737,38,0
1460797778,28,0
1460797815,28,0
1460797825,28,0
1460797840,28,0
1460797861,28,0
1460797880,14,0
1460798041,32,0
1460798147,28,0
1460798156,27,0
1460798161,14,0
1460798431,27,0
1460798644,23,0
1460799529,23,0
1460799545,32,0
1460799886,14,0
1460800048,14,0
1460800072,14,0
1460800129,14,0
1460800155,14,0
1460800221,14,0
1460800233,14,0
1460800345,9,0
1460800354,14,0
1460800391,14,0
1460800402,9,0
1460800422,9,0
1460800429,9,0
1460800457,14,0
1460800520,14,0
1460800574,14,0
1460800603,14,0
1460800616,9,0
1460800616,9,0
1460800624,14,0
1460800635,38,0
1460800862,30,0
1460801068,30,0
1460801125,3,0
1460801216,30,0
1460803013,9,0
1460803026,9,0
1460803037,9,0
1460803247,9,0
1460803258,9,0
1460803299,9,0
1460803326,9,0
1460803329,9,0
1460803332,9,0
1460803336,9,0
1460803339,9,0
1460803357,9,0
1460803591,9,0
1460804161,9,0
1460804328,27,0
1460804612,9,0
1460804612,27,0
1460804633,9,0
1460804633,9,0
1460804643,27,0
1460804644,9,0
1460804644,9,0
1460804661,9,0
1460804668,9,0
1460804673,9,0
1460804698,9,0
1460804719,9,0
1460804734,9,0
1460804740,9,0
1460804745,9,0
1460804757,9,0
1460804780,9,0
1460804789,9,0
1460804840,9,0
1460804852,9,0
1460804893,9,0
1460805023,27,0
1460805121,27,0
1460805201,27,0
1460805228,27,0
1460805278,27,0
1460805340,27,0
1460805439,27,0
1460805501,27,0
1460805594,27,0
1460805703,27,0
1460806851,16,0
1460806857,37,0
1460807037,27,0
1460814661,28,0
1460814678,28,0
1460814755,28,0
1460814781,28,0
1460814801,28,0
1460815192,28,0
1460817827,35,0
1460819324,28,0
1460819500,8,0
1460819812,8,0
1460820006,8,0
1460820068,8,0
1460820794,35,0
1460823259,31,0
1460823275,31,0
1460823288,31,0
1460823842,28,0
1460823980,51,0
1460824204,51,0
1460824274,9,0
1460824330,9,0
1460824354,9,0
1460824379,9,0
1460824411,9,0
1460824465,9,0
1460824501,9,0
1460824589,3,0
1460824664,3,0
1460824774,45,0
1460824955,47,0
1460825119,45,0
1460825125,3,0
1460825167,43,0
1460825186,43,0
1460825200,43,0
1460825229,43,0
1460825241,45,0
1460825957,7,0
1460826245,9,0
1460827615,20,1
1460828854,20,0
1460829044,45,0
1460829052,45,0
1460829495,29,0
1460829641,28,0
1460830025,45,0
1460830567,9,0
1460830663,9,0
1460830894,9,0
1460830997,9,0
1460831073,9,0
1460831085,29,0
1460831159,9,0
1460831441,30,0
1460832858,34,0
1460833044,38,0
1460833522,34,0
1460833657,34,0
1460834251,34,0
1460834261,14,0
1460834442,9,0
1460834468,9,0
1460834612,9,0
1460834702,9,0
1460835048,23,0
1460835057,14,0
1460835352,43,0
1460835560,32,0
1460835595,7,0
1460835786,6,0
1460836005,27,0
1460836057,23,0
1460836072,27,0
1460836120,47,0
1460836131,47,0
1460836155,47,0
1460836158,47,0
1460836173,47,0
1460836182,27,0
1460836387,43,0
1460836475,7,0
1460836519,29,0
1460836816,27,0
1460836952,27,0
1460837012,27,0
1460837075,32,0
1460837090,32,0
1460837102,27,0
1460837148,7,0
1460837258,7,0
1460837269,27,0
1460837340,27,0
1460837405,27,0
1460837429,27,0
1460837515,27,0
1460837535,27,0
1460837685,7,0
1460837698,27,0
1460837730,51,1
1460837761,27,0
1460837886,49,0
1460838042,29,0
1460838399,38,0
1460838711,34,0
1460838791,34,1
1460838818,23,0
1460839227,28,0
1460839234,28,0
1460839247,28,0
1460839277,28,0
1460839294,28,0
1460839304,28,0
1460839324,28,0
1460839337,28,0
1460839355,28,0
1460839360,23,0
1460839367,28,0
1460839419,28,0
1460839449,28,0
1460839461,28,0
1460839478,28,0
1460840438,14,0
1460841537,14,1
1460841597,23,0
1460841721,38,0
1460841812,38,0
1460842106,18,0
1460843028,34,0
1460843086,34,0
1460843339,20,0
1460843438,20,0
1460844081,18,0
1460844157,18,0
1460844339,18,0
1460844398,8,0
1460844416,18,0
1460844464,18,0
1460845369,7,0
1460845506,10,0
1460845532,10,0
1460845777,10,0
1460846365,7,0
1460846382,42,0
1460846396,42,0
1460846427,42,0
1460846437,42,0
1460846478,7,0
1460846501,42,0
1460846548,42,0
1460846558,42,0
1460846651,7,0
1460846779,7,0
1460847120,28,0
1460847126,7,0
1460847167,28,0
1460847175,7,0
1460847198,28,0
1460848229,15,0
1460848261,8,0
1460848821,20,0
1460848944,45,0
1460848957,45,0
1460848966,45,0
1460848983,20,0
1460849270,45,0
1460849354,45,0
1460849447,45,1
1460849470,45,0
1460849552,45,0
1460849592,20,0
1460849603,45,0
1460849867,20,0
1460850202,11,0
1460850548,28,0
1460850770,14,0
1460851130,11,0
1460851414,34,0
1460851487,34,0
1460851968,28,0
1460851991,28,0
1460852151,28,0
1460852485,46,0
1460852488,46,0
1460852491,46,0
1460852500,46,0
1460852590,46,0
1460852596,46,0
1460852599,46,0
1460852799,36,1
1460852959,34,0
1460853024,36,1
1460853082,36,1
1460853247,47,0
1460853429,36,0
1460853445,46,0
1460853449,46,0
1460853453,46,0
1460853479,46,0
1460853482,46,0
1460853507,36,0
1460853539,46,0
1460853557,46,0
1460853568,46,0
1460853828,43,0
1460853996,43,0
1460854027,29,0
1460854052,29,0
1460854202,3,0
1460854472,3,0
1460854548,3,0
1460855068,36,0
1460855162,36,0
1460855558,36,0
1460855844,36,0
1460856636,36,0
1460856665,36,0
1460856691,36,0
1460856709,15,0
1460856773,36,0
1460856803,15,0
1460856825,15,0
1460856826,15,0
1460857160,15,0
1460857388,36,0
1460857414,10,0
1460857743,10,0
1460857757,36,0
1460857884,10,0
1460858090,36,0
1460858148,15,0
1460858268,10,0
1460858309,47,0
1460858422,36,0
1460858562,46,0
1460858571,46,0
1460858581,46,0
1460858636,46,0
1460858646,46,0
1460858668,46,0
1460858746,28,0
1460858754,28,0
1460858773,28,0
1460858804,28,0
1460858814,28,0
1460858830,36,0
1460859204,20,0
1460859247,36,0
1460859600,5,0
1460859894,5,0
1460859908,5,0
1460859910,5,0
1460859921,5,0
1460859945,5,0
1460859951,5,0
1460859959,5,0
1460860053,5,0
1460860062,5,0
1460860067,5,0
1460860098,5,0
1460860171,5,0
1460860182,5,0
1460860186,5,0
1460860195,5,0
1460860248,7,0
1460860332,5,0
1460860364,5,0
1460860428,5,0
1460860433,5,0
1460860440,38,0
1460860447,5,0
1460860541,28,0
1460860606,38,0
1460860661,5,0
1460860702,5,0
1460860707,5,0
1460860765,47,0
1460860775,5,0
1460860775,47,0
1460860797,47,0
1460860810,47,0
1460860811,5,0
1460860858,5,0
1460860874,5,0
1460861047,36,0
1460861101,36,0
1460861150,36,0
1460861266,45,0
1460861287,36,0
1460861398,10,0
1460861715,48,0
1460861738,48,0
1460861760,48,0
1460861778,10,0
1460861806,36,0
1460861843,20,0
1460862009,10,0
1460862031,36,0
1460862046,2,0
1460862047,2,0
1460862063,2,0
1460862072,2,0
1460862152,10,0
1460862153,45,0
1460862240,35,0
1460862252,35,0
1460862254,35,0
1460862395,20,0
1460862525,32,0
1460862526,14,0
1460862534,10,0
1460862559,20,0
1460862620,36,0
1460862667,36,0
1460862754,28,0
1460862775,28,0
1460862808,28,0
1460862815,28,0
1460862846,14,0
1460862862,14,0
1460862868,14,0
1460862901,10,0
1460862962,36,0
1460863045,45,0
1460863060,45,0
1460863093,43,0
1460863132,43,0
1460863136,43,0
1460863142,45,0
1460863206,43,0
1460863241,8,0
1460863265,30,0
1460863272,36,0
1460863308,36,0
1460863322,43,0
1460863421,36,0
1460863582,7,0
1460863590,7,0
1460863638,7,0
1460863718,7,0
1460864179,15,0
1460864217,14,0
1460864225,8,0
1460864389,8,0
1460864874,31,0
1460865410,10,0
1460865432,14,0
1460865621,10,0
1460865913,14,0
1460865992,10,0
1460866068,35,0
1460866070,35,0
1460866277,10,0
1460866631,14,0
1460866634,28,0
1460866791,14,0
1460866827,14,0
1460866855,14,0
1460867311,8,0
1460867552,14,0
1460867644,45,0
1460867869,14,0
1460867873,8,0
1460867873,32,0
1460867900,31,0
1460868015,45,0
1460868050,45,0
1460868339,14,0
1460868424,14,0
1460868467,45,0
1460868566,28,0
1460868581,28,0
1460868680,45,0
1460868851,28,0
1460868956,35,0
1460868957,35,0
1460868960,35,0
1460868967,35,0
1460869193,8,0
1460869259,28,0
1460869273,28,0
1460869303,28,0
1460869413,11,0
1460869549,11,0
1460869948,32,0
1460870049,28,0
1460870763,10,0
1460871341,9,0
1460871588,33,0
1460871650,30,0
1460871657,10,0
1460871729,30,0
1460871739,30,0
1460871762,33,0
1460871781,30,0
1460871805,3,0
1460871849,3,0
1460871884,33,0
1460871914,3,0
1460871972,30,0
1460872052,30,0
1460872075,9,0
1460872108,9,0
1460872111,9,0
1460872314,7,0
1460872327,30,0
1460872531,18,0
1460872557,8,0
1460872578,8,0
1460872584,30,0
1460872642,30,0
1460872724,33,0
1460872731,33,0
1460872731,33,0
1460872825,32,0
1460872853,9,0
1460872863,9,0
1460872872,9,0
1460873105,47,0
1460873117,47,0
1460873123,47,0
1460873128,47,0
1460873131,47,0
1460873143,47,0
