1464430379,30,0
1464430595,30,0
1464431185,8,0
1464431867,11,0
1464432615,42,0
1464432681,23,0
1464432733,23,0
1464433225,4,0
1464433344,19,0
1464434624,13,0
1464434802,8,0
1464435719,20,0
1464436452,21,0
1464436483,25,0
1464436488,25,0
1464436508,25,0
1464436516,25,0
1464436522,20,0
1464436527,25,0
1464436530,25,0
1464436537,25,0
1464436563,25,0
1464436570,25,0
1464436650,25,0
1464436662,25,0
1464436689,25,0
1464436691,25,0
1464436697,25,0
1464436709,25,0
1464436780,25,0
1464436784,25,0
1464436807,25,0
1464436812,25,0
1464436816,25,0
1464436820,25,0
1464436824,25,0
1464436829,25,0
1464436854,25,0
1464436913,25,0
1464436922,25,0
1464436975,25,0
1464437030,25,0
1464437033,25,0
1464437102,51,0
1464437103,19,0
1464437162,21,0
1464437506,17,0
1464437569,22,0
1464437584,20,0
1464437703,17,0
1464437938,37,0
1464438023,51,0
1464438121,14,0
1464438201,14,0
1464438216,14,0
1464438297,51,0
1464438341,8,0
1464438388,20,0
1464438430,20,0
1464438557,21,0
1464438559,20,0
1464438584,51,0
1464438602,17,0
1464438632,17,0
1464438662,20,0
1464438668,17,0
1464438677,14,0
1464438695,51,0
1464438798,51,0
1464438982,51,0
1464439003,17,0
1464439438,3,0
1464439538,20,0
1464439568,13,0
1464439634,13,0
1464439686,13,0
1464439737,3,0
1464439745,3,0
1464439759,3,0
1464439774,13,0
1464439814,4,0
1464439878,3,0
1464439914,3,0
1464440200,3,0
1464440257,19,0
1464440324,19,0
1464440432,3,0
1464440512,3,0
1464440558,19,0
1464440690,20,0
1464440831,3,0
1464440834,3,0
1464440874,19,0
1464440928,3,0
1464440994,3,0
1464441000,3,0
1464441034,3,0
1464441089,23,0
1464441163,17,0
1464441258,3,0
1464441557,51,0
1464441765,3,0
1464441770,3,0
1464441777,3,0
1464441818,3,0
1464441947,8,0
1464442673,3,0
1464442867,3,0
1464443464,4,0
1464443530,4,0
1464444097,17,0
1464444121,17,0
1464444126,17,0
1464444204,19,0
1464444233,24,0
1464444240,4,0
1464444357,17,0
1464444504,20,0
1464444516,23,0
1464444852,17,0
1464445262,4,0
1464445293,17,0
1464445335,3,0
1464445359,3,0
1464445464,17,0
1464445523,8,0
1464445674,17,0
1464445702,16,0
1464445702,20,0
1464445884,17,0
1464446006,17,0
1464446022,3,0
1464446101,17,0
1464446463,17,0
1464446699,22,0
1464446706,22,0
1464446756,22,0
1464446758,22,0
1464446803,17,0
1464446829,22,0
1464446897,21,0
1464446963,17,0
1464447138,4,0
1464447399,17,0
1464447543,17,0
1464447615,17,0
1464447703,19,0
1464448015,24,0
1464448018,24,0
1464448226,17,0
1464448244,24,0
1464448417,24,0
1464448592,17,0
1464448605,22,0
1464448699,17,0
1464448818,17,0
1464449147,8,0
1464449228,4,0
1464449287,4,0
1464449296,4,0
1464449527,4,0
1464449573,51,0
1464449802,36,0
1464450251,20,0
1464450287,31,0
1464450733,24,0
1464450790,11,0
1464451016,17,0
1464451267,4,0
1464451396,19,0
1464451441,17,0
1464451622,17,0
1464451686,24,0
1464451687,4,0
1464451779,24,0
1464451805,17,0
1464452140,17,0
1464452289,17,0
1464452363,24,0
1464452375,28,0
1464452473,27,0
1464452492,17,0
1464452496,27,0
1464452522,27,0
1464452601,27,0
1464452630,27,0
1464452659,27,0
1464452661,27,0
1464452693,27,0
1464452707,27,0
1464452756,8,0
1464453053,17,0
1464453259,17,0
1464453328,27,0
1464453363,11,0
1464453397,27,0
1464453433,27,0
1464453461,27,0
1464453612,27,0
1464453646,25,0
1464453669,27,0
1464453710,27,0
1464453753,25,0
1464453757,27,0
1464453768,25,0
1464453770,27,0
1464453813,25,0
1464453815,25,0
1464453836,27,0
1464453842,27,0
1464453858,27,0
1464453859,25,0
1464453877,27,0
1464453886,27,0
1464453891,25,0
1464453926,27,0
1464453930,27,0
1464454052,20,0
1464454088,27,0
1464454094,27,0
1464454106,27,0
1464454117,27,0
1464454154,17,0
1464454169,25,0
1464454259,23,0
1464454953,27,0
1464455022,19,0
1464455043,27,0
1464455096,27,0
1464455245,27,0
1464455401,27,0
1464455545,30,0
1464455649,30,0
1464455759,20,0
1464455787,17,0
1464455873,3,0
1464455987,17,0
1464456052,16,0
1464456079,16,0
1464456099,17,0
1464456136,4,0
1464456146,14,0
1464456167,17,0
1464456171,27,0
1464456189,14,0
1464456255,17,0
1464456399,8,0
1464456404,17,0
1464456467,39,0
1464456608,39,0
1464456767,39,0
1464456874,30,0
1464456988,22,0
1464457048,14,0
1464457121,22,0
1464457385,30,0
1464457412,27,0
1464457429,30,0
1464457447,22,0
1464457457,27,0
1464457460,27,0
1464457504,17,0
1464457510,22,0
1464457537,22,0
1464457537,27,0
1464457708,17,0
1464458135,20,0
1464458383,22,0
1464458479,30,0
1464458506,30,0
1464458546,30,0
1464458589,30,0
1464458681,17,0
1464458715,37,0
1464458776,25,0
1464458791,19,0
1464459150,17,0
1464459173,30,0
1464459367,4,0
1464459528,14,0
1464459540,20,0
1464459846,30,0
1464459975,30,0
1464460003,30,0
1464460004,8,0
1464460406,25,0
1464460422,25,0
1464460426,25,0
1464460505,23,0
1464460613,23,0
1464460872,24,0
1464460949,41,0
1464461376,36,0
1464461455,17,0
1464461497,11,0
1464461566,36,0
1464461580,11,0
1464462212,28,0
1464462289,36,0
1464462480,19,0
1464462625,30,0
1464462795,14,0
1464462822,14,0
1464462881,14,0
1464462890,14,0
1464463069,30,0
1464463152,3,0
1464463678,17,0
1464463703,8,0
1464463713,28,0
1464463715,14,0
1464463724,14,0
1464463764,30,0
1464463805,28,0
1464463847,20,0
1464464102,28,0
1464464238,38,0
1464464266,38,0
1464464398,38,0
1464464452,17,0
1464464470,38,0
1464464485,17,0
1464464580,4,0
1464464673,38,0
1464464819,24,0
1464464821,24,0
1464464824,24,0
1464464827,24,0
1464464831,24,0
1464465090,42,0
1464465253,42,0
1464465331,38,0
1464465388,42,0
1464465480,19,0
1464465483,19,0
1464465492,19,0
1464465504,19,0
1464465514,19,0
1464465552,19,0
1464465700,19,0
1464465701,19,0
1464465703,19,0
1464465705,19,0
1464465706,19,0
1464465721,19,0
1464465811,28,0
1464465895,15,0
1464466112,19,0
1464466178,14,0
1464466249,14,0
1464466268,13,0
1464466514,13,0
1464466555,13,0
1464466731,6,0
1464466748,6,0
1464466765,6,0
1464467176,6,0
1464467287,8,0
1464467295,6,0
1464467341,6,0
1464467420,6,0
1464467825,36,0
1464468262,38,0
1464468284,19,0
1464468312,19,0
1464469623,19,0
1464469783,36,0
1464469955,38,0
1464470080,15,0
1464470104,41,0
1464470182,41,0
1464470297,41,0
1464470347,15,0
1464470376,22,0
1464470441,15,0
1464470628,3,0
1464470691,19,0
1464470785,19,0
1464470858,19,0
1464470864,8,0
1464470939,36,0
1464471066,41,0
1464471283,28,0
1464471469,19,0
1464471471,19,0
1464471476,19,0
1464471527,3,0
1464471612,19,0
1464471634,6,0
1464471669,3,0
1464471704,6,0
1464471715,6,0
1464471776,19,0
1464471808,19,0
1464471856,19,0
1464471858,19,0
1464471860,38,0
1464471861,19,0
1464472070,38,0
1464472398,38,0
1464472470,42,0
1464472515,42,0
1464472826,17,0
1464472885,6,0
1464472896,6,0
1464472920,17,0
1464472923,6,0
1464472927,6,0
1464472947,20,0
1464473017,36,0
1464473033,19,0
1464473058,19,0
1464473068,15,0
1464473073,19,0
1464473180,19,0
1464473244,40,0
1464473365,6,0
1464473732,40,0
1464474094,3,0
1464474213,3,0
1464474253,40,0
1464474361,8,0
1464474379,38,0
1464474405,6,0
1464474790,28,0
1464474857,22,0
1464474857,22,0
1464474882,6,0
1464474882,22,0
1464474918,6,0
1464474930,6,0
1464474955,40,0
1464475077,22,0
1464475209,31,0
1464475238,31,0
1464475501,28,0
1464475539,24,0
1464475654,20,0
1464475748,6,0
1464475756,6,0
1464475761,3,0
1464475811,6,0
1464475983,3,0
1464476077,3,0
1464476287,36,0
1464476378,4,0
1464476502,3,0
1464476658,3,0
1464476681,19,0
1464476767,3,0
1464476791,3,0
1464476834,25,0
1464476930,25,0
1464476947,36,0
1464476950,38,0
1464476956,3,0
1464476960,28,0
1464476997,36,0
1464477087,3,0
1464477180,3,0
1464477354,20,0
1464477470,38,0
1464477490,3,0
1464477531,38,0
1464477619,3,0
1464477885,3,0
1464478013,8,0
1464478088,3,0
1464478151,3,0
1464478390,3,0
1464478616,6,0
1464478620,6,0
1464478632,20,0
1464478675,6,0
1464478690,6,0
1464478692,6,0
1464478694,6,0
1464478701,6,0
1464478702,6,0
1464478705,6,0
1464478711,6,0
1464478712,6,0
1464478734,20,0
1464478748,6,0
1464478760,6,0
1464478779,6,0
1464478799,6,0
1464478824,27,0
1464478837,27,0
1464478898,6,0
1464478901,27,0
1464478914,20,0
1464478914,27,0
1464478918,27,0
1464478926,27,0
1464478930,6,0
1464478934,6,0
1464478953,6,0
1464478955,6,0
1464478962,6,0
1464478966,6,0
1464478970,6,0
1464478983,6,0
1464479012,6,0
1464479015,6,0
1464479031,6,0
1464479046,6,0
1464479058,6,0
1464479064,6,0
1464479067,6,0
1464479100,6,0
1464479106,6,0
1464479110,6,0
1464479399,17,0
1464479457,38,0
1464479498,41,0
1464479505,41,0
1464479537,41,0
1464479905,28,0
1464479917,28,0
1464479981,17,0
1464480188,20,0
1464480220,3,0
1464480308,38,0
1464480407,3,0
1464480462,19,0
1464480563,3,0
1464480654,3,0
1464480729,3,0
1464480804,3,0
1464481295,28,0
1464481321,28,0
1464481400,3,0
1464481600,9,0
1464481610,3,0
1464481658,13,0
1464481659,8,0
1464481671,9,0
1464481671,20,0
1464481724,28,0
1464481725,13,0
1464481806,3,0
1464481830,3,0
1464481839,9,0
1464481858,9,0
1464481867,9,0
1464481892,9,0
1464481899,13,0
1464481910,9,0
1464481922,9,0
1464481961,9,0
1464481972,9,0
1464481991,9,0
1464482179,13,0
1464482265,9,0
1464482303,9,0
1464482349,13,0
1464482370,13,0
1464482373,14,0
1464482398,13,0
1464482487,19,0
1464482492,14,0
1464482548,3,0
1464482554,13,0
1464482558,3,0
1464482559,20,0
1464482608,20,0
1464482619,6,0
1464482622,6,0
1464482624,6,0
1464482656,6,0
1464482669,6,0
1464482671,6,0
1464482674,6,0
1464482677,6,0
1464482679,6,0
1464482691,6,0
1464482700,6,0
1464482773,6,0
1464482781,6,0
1464482786,6,0
1464482788,6,0
1464482800,6,0
1464482805,6,0
1464482821,6,0
1464482822,6,0
1464482827,6,0
1464482834,20,0
1464482838,6,0
1464482845,6,0
1464482848,6,0
1464482851,6,0
1464482857,6,0
1464482861,6,0
1464482865,6,0
1464482874,6,0
1464482916,6,0
1464482919,6,0
1464482926,6,0
1464482937,6,0
1464483046,14,0
1464483073,36,0
1464483243,13,0
1464483279,24,0
1464483503,24,0
1464483803,3,0
1464483832,36,0
1464483978,25,0
1464483982,25,0
1464484040,3,0
1464484048,19,0
1464484055,3,0
1464484057,25,0
1464484081,3,0
1464484162,13,0
1464484183,25,0
1464484252,13,0
1464484337,13,0
1464484424,14,0
1464484432,13,0
1464484438,14,0
1464484473,14,0
1464484495,13,0
1464484701,13,0
1464484732,2,0
1464484897,2,0
1464484931,28,0
1464484961,3,0
1464484972,2,0
1464485038,20,0
1464485061,6,0
1464485070,2,0
1464485076,2,0
1464485083,6,0
1464485096,3,0
1464485097,28,0
1464485124,6,0
1464485129,3,0
1464485167,41,0
1464485224,14,0
1464485230,3,0
1464485235,14,0
1464485260,3,0
1464485291,8,0
1464485404,4,0
1464485437,3,0
1464485472,20,0
1464485550,20,0
1464485557,13,0
1464485617,20,0
1464485653,20,0
1464485676,20,0
1464485758,15,0
1464485795,20,0
1464485798,13,0
1464485806,6,0
1464485806,13,0
1464485824,6,0
1464485827,6,0
1464485829,6,0
1464485834,6,0
1464485930,38,0
1464485936,6,0
1464485941,6,0
1464485943,6,0
1464485948,6,0
1464485964,6,0
1464485967,6,0
1464485970,6,0
1464485972,6,0
1464485974,6,0
1464486027,13,0
1464486041,28,0
1464486065,6,0
1464486065,6,0
1464486065,6,0
1464486068,6,0
1464486078,6,0
1464486083,6,0
1464486086,6,0
1464486089,6,0
1464486091,6,0
1464486095,6,0
1464486101,6,0
1464486115,6,0
1464486133,6,0
1464486136,6,0
1464486140,13,0
1464486164,6,0
1464486167,6,0
1464486169,6,0
1464486171,38,0
1464486178,6,0
1464486181,6,0
1464486187,6,0
1464486192,6,0
1464486274,17,0
1464486332,6,0
1464486337,6,0
1464486340,6,0
1464486342,6,0
1464486347,6,0
1464486403,19,0
1464486417,15,0
1464486429,19,0
1464486476,6,0
1464486479,6,0
1464486480,19,0
1464486483,6,0
1464486486,19,0
1464486491,6,0
1464486494,6,0
1464486499,6,0
1464486502,6,0
1464486518,6,0
1464486533,6,0
1464486539,19,0
1464486543,6,0
1464486544,19,0
1464486546,6,0
1464486564,38,0
1464486586,19,0
1464486596,6,0
1464486606,6,0
1464486633,19,0
1464486633,38,0
1464486660,19,0
1464486686,19,0
1464486707,19,0
1464486709,19,0
1464486722,19,0
1464486729,11,0
1464486764,28,0
1464487033,11,0
1464487086,6,0
1464487105,6,0
1464487113,6,0
1464487115,6,0
1464487120,6,0
1464487121,6,0
1464487126,6,0
1464487168,6,0
1464487172,6,0
1464487175,6,0
1464487177,6,0
1464487183,6,0
1464487188,6,0
1464487192,6,0
1464487194,6,0
1464487197,6,0
1464487210,6,0
1464487214,6,0
1464487219,6,0
1464487229,6,0
1464487234,6,0
1464487241,6,0
1464487246,6,0
1464487248,15,0
1464487263,6,0
1464487289,6,0
1464487409,38,0
1464487432,15,0
1464487491,6,0
1464487495,6,0
1464487572,17,0
1464487579,19,0
1464487587,19,0
1464487655,19,0
1464487660,19,0
1464487668,19,0
1464487706,19,0
1464487866,40,0
1464488057,15,0
1464488062,15,0
1464488134,13,0
1464488194,13,0
1464488760,8,0
1464488826,19,0
1464488833,19,0
1464488835,19,0
1464488842,20,0
1464488882,38,0
1464488976,38,0
1464489016,3,0
1464489029,3,0
1464489111,3,0
1464489123,38,0
1464489131,3,0
1464489144,14,0
1464489158,3,0
1464489198,38,0
1464489209,40,0
1464489350,38,0
1464489427,38,0
1464489579,6,0
1464489593,6,0
1464489598,6,0
1464489608,6,0
1464489612,6,0
1464489646,6,0
1464489656,3,0
1464489661,6,0
1464489666,6,0
1464489674,6,0
1464489679,6,0
1464489684,6,0
1464489690,6,0
1464489727,3,0
1464489764,3,0
1464489776,6,0
1464489781,6,0
1464489804,6,0
1464489855,6,0
1464489858,6,0
1464489864,6,0
1464489869,6,0
1464489870,3,0
1464489874,6,0
1464489878,6,0
1464489889,6,0
1464489892,6,0
1464489906,6,0
1464489912,3,0
1464489923,6,0
1464489945,6,0
1464489950,6,0
1464489953,6,0
1464489991,6,0
1464490012,3,0
1464490022,6,0
1464490027,6,0
1464490029,38,0
1464490144,3,0
1464490158,38,0
1464490161,6,0
1464490166,6,0
1464490170,6,0
1464490181,38,0
1464490182,6,0
1464490186,6,0
1464490231,6,0
1464490241,6,0
1464490263,6,0
1464490263,19,0
1464490284,6,0
1464490285,3,0
1464490286,6,0
1464490351,6,0
1464490365,6,0
1464490375,3,0
1464490417,14,0
1464490480,3,0
1464490487,6,0
1464490494,3,0
1464490742,3,0
1464490920,19,0
1464491133,6,0
1464491148,3,0
1464491279,6,0
1464491373,3,0
1464491465,6,0
1464491474,6,0
1464491553,38,0
1464491669,6,0
1464491676,6,0
1464491680,6,0
1464491690,6,0
1464491703,6,0
1464491718,6,0
1464491720,46,0
1464491776,3,0
1464491797,27,0
1464491809,27,0
1464491829,27,0
1464491848,27,0
1464491977,3,0
1464492075,38,0
1464492170,38,0
1464492197,38,0
1464492377,8,0
1464492515,36,0
1464492570,38,0
1464492591,6,0
1464492606,6,0
1464492642,3,0
1464492695,38,0
1464492696,6,0
1464492721,6,0
1464492782,36,0
1464492932,40,0
1464493203,3,0
1464493371,36,0
1464493673,15,0
1464494102,1,0
1464494416,4,0
1464494573,19,0
1464495186,6,0
1464495189,6,0
1464495249,19,0
1464495265,38,0
1464495333,38,0
1464495369,19,0
1464495372,19,0
1464495452,39,0
1464495475,19,0
1464495478,38,0
1464495488,19,0
1464495557,38,0
1464495564,38,0
1464495595,19,0
1464495930,3,0
1464495941,19,0
1464495976,3,0
1464495984,8,0
1464496001,19,0
1464496026,3,0
1464496070,3,0
1464496097,3,0
1464496164,19,0
1464496168,3,0
1464496191,3,0
1464496201,3,0
1464496247,3,0
1464496350,3,0
1464496411,19,0
1464496492,3,0
1464496545,19,0
1464496622,3,0
1464496638,3,0
1464496879,15,0
1464496961,46,0
1464496967,46,0
1464496973,46,0
1464497004,15,0
1464497056,46,0
1464497062,46,0
1464497064,46,0
1464497071,46,0
1464497081,46,0
1464497084,46,0
1464497088,46,0
1464497091,46,0
1464497101,15,0
1464497108,46,0
1464497151,46,0
1464497174,46,0
1464497181,46,0
1464497189,46,0
1464497230,46,0
1464497232,46,0
1464497232,46,0
1464497232,46,0
1464497264,46,0
1464497278,46,0
1464497300,38,0
1464497322,46,0
1464497358,46,0
1464497374,46,0
1464497389,46,0
1464497397,38,0
1464497452,46,0
1464497467,38,0
1464497477,38,0
1464497520,38,0
1464498160,19,0
1464498210,38,0
1464498308,38,0
1464498338,15,0
1464498368,38,0
1464498556,15,0
1464499480,8,0
1464501067,4,0
1464501129,6,0
1464501138,6,0
1464501150,6,0
1464501193,6,0
1464501222,6,0
1464501227,6,0
1464501232,6,0
1464501257,6,0
1464501684,19,0
1464502445,9,0
1464502456,9,0
1464502492,9,0
1464502868,9,0
1464503006,9,0
1464503067,9,0
1464503156,8,0
1464503354,9,0
1464503365,9,0
1464503547,9,0
1464503830,9,0
1464503914,8,0
1464503945,8,0
1464503968,8,0
1464503987,9,0
1464504000,9,0
1464504046,9,0
1464504082,8,0
1464504095,9,0
1464504115,9,0
1464504153,9,0
1464505202,4,0
1464505284,4,0
1464505388,19,0
1464506724,8,0
1464507245,40,0
1464507397,6,0
1464507826,6,0
1464507925,6,0
1464507963,6,0
1464507999,6,0
1464508008,6,0
1464508155,6,0
1464508176,6,0
1464508202,6,0
1464508948,19,0
1464509035,41,0
1464509627,41,0
1464510174,15,0
1464511107,25,0
1464511121,41,0
1464511276,20,0
1464511283,20,0
1464511470,46,0
1464511650,46,0
1464511675,46,0
1464511819,4,0
1464511988,41,0
1464512314,42,0
1464512482,19,0
1464512970,20,0
1464513082,20,0
1464513289,19,0
1464513377,20,0
1464513684,20,0
1464513881,20,0
1464513926,8,0
1464514167,20,0
1464514230,4,0
1464514235,20,0
1464516010,41,0
1464516020,17,0
1464516157,19,0
1464516538,6,0
1464516618,6,0
1464516623,6,0
1464516637,6,0
1464516642,6,0
1464516823,6,0
1464516870,6,0
1464516877,6,0
1464516879,6,0
1464516897,6,0
1464516908,6,0
1464516953,6,0
1464516960,17,0
1464516964,6,0
1464517104,6,0
1464517137,6,0
1464517140,6,0
1464517157,6,0
1464517190,6,0
1464517308,6,0
1464517360,6,0
1464517375,6,0
1464517401,6,0
1464517404,6,0
1464517408,6,0
1464517411,6,0
1464517414,6,0
1464517417,6,0
1464517421,6,0
1464517425,6,0
1464517453,6,0
1464517455,6,0
1464517480,8,0
1464517588,46,0
1464517799,6,0
1464517932,25,0
1464518176,25,0
1464518326,3,0
1464518470,11,0
1464518558,47,0
1464518718,25,0
1464519250,27,0
1464519261,27,0
1464519269,27,0
1464519274,27,0
1464519320,51,0
1464519357,27,0
1464519357,27,0
1464519358,27,0
1464519368,27,0
1464519399,27,0
1464519413,27,0
1464519550,27,0
1464519582,27,0
1464519640,19,0
1464519671,27,0
1464519685,27,0
1464520014,27,0
1464520026,27,0
1464520034,27,0
1464520364,27,0
1464520401,27,0
1464520415,27,0
1464520423,27,0
1464520434,27,0
1464520467,27,0
1464520484,27,0
1464520488,27,0
1464520501,27,0
1464520508,27,0
1464520537,27,0
1464520548,27,0
1464520581,27,0
1464520588,27,0
1464520672,27,0
1464520675,27,0
1464521068,27,0
1464521075,27,0
1464521126,8,0
1464521196,51,0
1464521284,22,0
1464521318,51,0
1464521814,25,0
1464521856,25,0
1464521932,25,0
1464521948,25,0
1464521951,25,0
1464521955,25,0
1464521976,27,0
1464522052,25,0
1464522070,27,0
1464522085,27,0
1464522291,25,0
1464522354,25,0
1464522419,25,0
1464522578,6,0
1464522594,6,0
1464522598,25,0
1464522603,6,0
1464522612,6,0
1464523156,6,0
1464523328,19,0
1464523561,37,0
1464524154,6,0
1464524241,6,0
1464524265,6,0
1464524267,8,0
1464524291,6,0
1464524299,6,0
1464524312,6,0
1464524316,6,0
1464524366,5,0
1464524447,20,0
1464524519,35,0
1464524524,35,0
1464524526,35,0
1464524560,35,0
1464524586,35,0
1464524614,35,0
1464524620,35,0
1464524625,35,0
1464524634,35,0
1464524654,35,0
1464524669,35,0
1464524674,35,0
1464524729,35,0
1464524735,35,0
1464524757,35,0
1464524790,35,0
1464524816,35,0
1464524816,35,0
1464524839,35,0
1464524852,20,0
1464524894,35,0
1464524902,35,0
1464524909,35,0
1464524941,35,0
1464524950,35,0
1464524960,35,0
1464524968,35,0
1464524974,13,0
1464524977,35,0
1464524989,13,0
1464525179,2,0
1464525202,2,0
1464525213,2,0
1464525278,2,0
1464525285,2,0
1464525298,2,0
1464525308,13,0
1464525357,2,0
1464525370,2,0
1464525376,2,0
1464525385,2,0
1464525423,2,0
1464525446,2,0
1464525530,2,0
1464525543,2,0
1464525835,2,0
1464525881,2,0
1464525889,2,0
1464525941,2,0
1464525946,2,0
1464525990,2,0
1464526023,2,0
1464526037,2,0
1464526068,2,0
1464526080,2,0
1464526168,2,0
1464526440,4,0
1464526460,13,0
1464526557,4,0
1464526590,13,0
1464526600,2,0
1464526604,13,0
1464526622,13,0
1464526811,2,0
1464526903,4,0
1464527007,30,0
1464527095,2,0
1464527159,2,0
1464527190,2,0
1464527207,2,0
1464527220,30,0
1464527246,2,0
1464527283,30,0
1464527296,2,0
1464527397,35,0
1464527403,35,0
1464527408,35,0
1464527420,35,0
1464527430,35,0
1464527435,35,0
1464527476,35,0
1464527476,35,0
1464527476,35,0
1464527476,35,0
1464527487,35,0
1464527490,35,0
1464527490,35,0
1464527492,2,0
1464527494,35,0
1464527507,35,0
1464527512,35,0
1464527518,35,0
1464527528,35,0
1464527534,35,0
1464527542,35,0
1464527542,35,0
1464527560,35,0
1464527565,35,0
1464527571,35,0
1464527586,30,0
1464527588,35,0
1464527588,35,0
1464527593,35,0
1464527598,35,0
1464527600,2,0
1464527633,35,0
1464527633,35,0
1464527665,35,0
1464527673,35,0
1464527674,21,0
1464527684,35,0
1464527695,2,0
1464527697,35,0
1464527704,35,0
1464527708,35,0
1464527714,35,0
1464527716,30,0
1464527725,35,0
1464527731,35,0
1464527736,35,0
1464527765,35,0
1464527765,35,0
1464527897,4,0
1464527935,35,0
1464527970,35,0
1464527972,35,0
1464527978,35,0
1464527980,2,0
1464527982,35,0
1464527988,2,0
1464528000,35,0
1464528006,35,0
1464528008,2,0
1464528009,35,0
1464528018,35,0
1464528090,35,0
1464528116,35,0
1464528141,35,0
1464528146,35,0
1464528149,2,0
1464528152,35,0
1464528179,35,0
1464528190,35,0
1464528191,35,0
1464528205,35,0
1464528217,35,0
1464528230,35,0
1464528249,35,0
1464528255,35,0
1464528255,35,0
1464528266,35,0
1464528273,35,0
1464528284,35,0
1464528292,35,0
1464528322,35,0
1464528385,8,0
1464528431,30,0
1464528443,35,0
1464528458,35,0
1464528534,35,0
1464528558,35,0
1464528562,35,0
1464528573,30,0
1464528592,35,0
1464528619,35,0
1464528635,35,0
1464528651,30,0
1464528658,35,0
1464528668,35,0
1464528693,35,0
1464528776,35,0
1464528783,35,0
1464528793,35,0
1464528988,35,0
1464528991,35,0
1464529004,35,0
1464529030,35,0
1464529036,35,0
1464529326,22,0
1464529382,22,0
1464529545,22,0
1464529655,51,0
1464529680,51,0
1464529694,24,0
1464529977,2,0
1464530377,11,0
1464530448,30,0
1464530519,5,0
1464530591,19,0
1464530667,46,0
1464530710,46,0
1464530771,46,0
1464530777,46,0
1464531454,46,0
1464531996,8,0
1464532072,4,0
1464532116,4,0
1464532136,30,0
1464532203,4,0
1464532230,16,0
1464532240,4,0
1464533537,28,0
1464533545,4,0
1464533573,51,0
1464533588,51,0
1464533687,51,0
1464533945,4,0
1464533963,51,0
1464534021,4,0
1464534027,51,0
1464534093,51,0
1464534222,19,0
1464534226,20,0
1464534253,20,0
1464534314,4,0
1464534351,4,0
1464534480,51,0
1464534506,21,0
1464534548,37,0
1464534623,51,0
1464534682,51,0
1464534684,21,0
1464534775,21,0
1464535026,25,0
1464535047,4,0
1464535168,20,0
1464535458,20,0
1464535561,20,0
1464535568,11,0
1464535576,11,0
1464535577,8,0
1464535581,11,0
1464535588,11,0
1464535696,21,0
1464535958,25,0
1464536131,21,0
1464536235,28,0
1464536246,28,0
1464536281,28,0
1464536305,28,0
1464536310,21,0
1464536319,28,0
1464536326,11,0
1464536338,11,0
1464536343,11,0
1464536347,11,0
1464536456,21,0
1464536493,21,0
1464536663,21,0
1464536758,46,0
1464536797,31,0
1464536810,46,0
1464536812,46,0
1464536815,46,0
1464536819,46,0
1464536828,46,0
1464536927,46,0
1464536934,46,0
1464536939,46,0
1464537026,21,0
1464537101,21,0
1464537222,21,0
1464537273,21,0
1464537465,21,0
1464537579,21,0
1464537628,28,0
1464537643,4,0
1464537658,4,0
1464537766,21,0
1464537812,19,0
1464537932,21,0
1464538105,21,0
1464538125,46,0
1464538138,46,0
1464538149,46,0
1464538161,46,0
1464538169,46,0
1464538234,21,0
1464538267,46,0
1464538283,46,0
1464538286,46,0
1464538451,21,0
1464538659,17,0
1464538770,11,0
1464538884,22,0
1464538938,17,0
1464539054,36,0
1464539121,8,0
1464539136,17,0
1464539367,38,0
1464539430,13,0
1464539455,13,0
1464539640,11,0
1464539720,37,0
1464540319,38,0
1464540428,39,0
1464540587,38,0
1464540639,38,0
1464540642,14,0
1464540774,14,0
1464540795,14,0
1464540820,14,0
1464540857,14,0
1464540871,17,0
1464540911,17,0
1464541000,14,0
1464541007,14,0
1464541013,14,0
1464541064,14,0
1464541070,14,0
1464541086,38,0
1464541089,17,0
1464541180,4,0
1464541378,19,0
1464541392,8,0
1464541420,8,0
1464541436,14,0
1464541437,37,0
1464541493,14,0
1464541630,14,0
1464541671,35,0
1464541674,35,0
1464541696,35,0
1464541702,35,0
1464541771,35,0
1464541793,35,0
1464541807,35,0
1464541852,35,0
1464541855,35,0
1464541886,22,0
1464541898,22,0
1464541898,35,0
1464541900,17,0
1464541902,35,0
1464541911,35,0
1464541918,35,0
1464541927,35,0
1464541927,35,0
1464541938,35,0
1464541942,35,0
1464541944,37,0
1464541948,35,0
1464541953,35,0
1464541959,35,0
1464541998,35,0
1464542010,35,0
1464542015,17,0
1464542026,37,0
1464542043,14,0
1464542046,35,0
1464542049,35,0
1464542056,35,0
1464542078,35,0
1464542093,35,0
1464542095,35,0
1464542101,35,0
1464542107,35,0
1464542115,35,0
1464542123,35,0
1464542197,14,0
1464542217,13,0
1464542219,38,0
1464542234,13,0
1464542237,14,0
1464542257,14,0
1464542308,38,0
1464542315,13,0
1464542346,14,0
1464542364,38,0
1464542448,14,0
1464542467,38,0
1464542610,38,0
1464542663,14,0
1464542801,20,0
1464542817,38,0
1464542819,8,0
1464542832,14,0
1464542876,38,0
1464543090,14,0
1464543230,14,0
1464543278,38,0
1464543286,38,0
1464543394,22,0
1464543460,14,0
1464543481,14,0
1464543486,38,0
1464543511,14,0
1464543709,38,0
1464543732,38,0
1464543786,38,0
1464543857,22,0
1464543932,22,0
1464543955,38,0
1464544067,38,0
1464544078,38,0
1464544117,38,0
1464544146,38,0
1464544177,38,0
