1452604643,37,0
1452604667,37,0
1452604682,37,0
1452604739,37,0
1452604750,37,0
1452604820,37,1
1452604896,37,0
1452605034,37,0
1452605060,37,1
1452605090,37,0
1452605109,37,0
1452605201,37,0
1452606024,38,0
1452606891,29,0
1452607235,38,0
1452607302,38,0
1452607448,38,0
1452607512,38,0
1452607617,38,0
1452615049,24,0
1452615049,24,0
1452618765,38,0
1452619023,38,0
1452620798,49,0
1452621271,21,0
1452621323,38,0
1452621367,21,0
1452621406,21,0
1452621414,38,0
1452621514,38,0
1452621515,21,0
1452621577,38,0
1452622431,6,0
1452623022,6,0
1452624121,6,0
1452624125,6,0
1452624129,6,0
1452624138,6,0
1452624586,8,0
1452626749,21,0
1452627933,38,0
1452627946,38,0
1452628465,29,0
1452635451,8,0
1452636615,22,0
1452641681,38,0
1452642540,4,0
1452643598,4,0
1452643606,4,0
1452643657,36,0
1452643844,36,0
1452643947,36,0
1452643967,36,0
1452644107,4,0
1452644489,6,0
1452644930,4,0
1452645406,21,0
1452646976,26,0
1452647626,4,0
1452647629,4,0
1452647633,4,0
1452647662,4,0
1452648057,6,0
1452648358,26,0
1452648374,26,0
1452649426,6,0
1452650883,4,0
1452650890,4,0
1452650909,4,0
1452650910,4,0
1452651018,4,0
1452651034,4,0
1452651054,4,0
1452651078,4,0
1452656105,37,0
1452657002,4,0
1452657044,34,0
1452658285,36,0
1452658453,36,0
1452659211,4,0
1452661292,39,0
1452662107,6,0
1452662129,6,0
1452662138,6,0
1452662163,6,0
1452662177,6,0
1452662188,6,0
1452662195,6,0
1452662314,6,0
1452662355,6,0
1452662364,6,0
1452662581,6,0
1452662584,6,0
1452662585,6,0
1452662586,6,0
1452663392,6,0
1452663393,6,0
1452663421,21,0
1452663466,21,0
1452663549,21,0
1452663612,21,0
1452663799,21,0
1452665697,6,0
1452665711,6,0
1452665720,6,0
1452665730,6,0
1452665736,6,0
1452665737,6,0
1452665739,6,0
1452665741,6,0
1452665743,6,0
1452665747,6,0
1452665750,6,0
1452665759,6,0
1452665926,6,0
1452665930,6,0
1452665955,6,0
1452665962,6,0
1452666005,6,0
1452666072,6,0
1452666108,6,0
1452666195,6,0
1452666206,6,0
1452666218,6,0
1452666223,6,0
1452666226,6,0
1452666245,6,0
1452666250,6,0
1452666268,6,0
1452666277,6,0
1452666349,6,0
1452666353,6,0
1452666587,6,0
1452668077,51,0
1452668088,51,0
1452668112,51,0
1452668172,51,0
1452668225,51,0
1452668289,51,0
1452668303,51,0
1452668350,51,0
1452668439,51,0
1452668526,51,0
1452668557,51,0
1452668682,51,0
1452668719,51,0
1452668781,51,0
1452668996,51,0
1452669019,51,0
1452669116,51,0
1452669126,51,0
1452669153,51,0
1452669202,51,0
1452669215,51,0
1452669226,51,0
1452669253,51,0
1452669279,51,0
1452669297,51,0
1452669347,51,0
1452669400,51,0
1452669956,6,0
1452670401,21,0
1452670461,6,0
1452670494,6,0
1452670508,6,0
1452671490,6,0
1452671530,6,0
1452671549,6,0
1452672155,6,0
1452674130,21,0
1452675520,6,0
1452675524,6,0
1452675534,6,0
1452675565,6,0
1452675570,6,0
1452675575,6,0
1452675580,6,0
1452675585,6,0
1452675590,6,0
1452675819,21,0
1452677516,6,0
1452677529,6,0
1452677749,37,0
1452677792,37,0
1452677961,37,0
1452678255,37,0
1452678319,37,0
1452678855,37,0
1452680003,37,0
1452680305,37,0
1452681524,32,0
1452681614,21,0
1452681633,32,0
1452683832,1,0
1452688334,34,0
1452688548,34,0
1452690952,1,0
1452692831,6,0
1452692858,6,0
1452693523,1,0
1452693580,29,0
1452694253,4,0
1452694889,37,0
1452695144,37,0
1452700967,4,0
1452702921,51,0
1452703581,49,0
1452703830,51,0
1452703886,51,0
1452703936,51,0
1452704060,51,0
1452704450,51,0
1452704483,51,0
1452704506,51,0
1452704593,36,0
1452704604,51,0
1452704647,51,0
1452704772,1,0
1452705022,1,0
1452705156,36,0
1452705473,1,0
1452705494,51,0
1452705522,51,0
1452705681,51,0
1452705681,51,0
1452705712,51,0
1452705809,51,0
1452705830,51,0
1452705884,1,0
1452706726,51,0
1452706853,51,0
1452706881,51,0
1452706912,51,0
1452706932,51,0
1452707578,21,0
1452707760,21,0
1452707886,21,0
1452708429,21,0
1452708589,21,0
1452710333,49,0
1452711410,10,0
1452711490,10,0
1452711692,51,0
1452711701,10,0
1452711712,10,0
1452711847,51,0
1452711943,51,0
1452712268,51,0
1452712324,51,0
1452713897,38,0
1452713905,38,0
1452713915,38,0
1452713916,49,0
1452713987,38,0
1452713994,49,0
1452714049,38,0
1452714057,38,0
1452714076,38,0
1452714085,38,0
1452714110,38,0
1452714141,38,0
1452714152,38,0
1452714251,38,0
1452716427,50,0
1452717589,8,0
1452719422,49,0
1452720532,38,0
1452720893,38,0
1452722090,38,0
1452723713,6,0
1452724541,22,0
1452725280,3,0
1452725500,29,0
1452725554,29,0
1452725885,8,0
1452725948,6,0
1452725957,6,0
1452725958,6,0
1452725959,6,0
1452725962,6,0
1452725970,6,0
1452725970,6,0
1452725971,6,0
1452725973,6,0
1452726002,6,0
1452726005,6,0
1452726007,6,0
1452726011,6,0
1452726025,6,0
1452726026,6,0
1452726031,6,0
1452726034,6,0
1452726045,6,0
1452726052,6,0
1452726544,8,0
1452726646,8,0
1452726660,8,0
1452726685,8,0
1452726848,38,0
1452726857,38,0
1452727093,8,0
1452727380,26,0
1452727679,21,0
1452728598,21,0
1452729144,26,0
1452729185,26,0
1452729699,26,0
1452729739,26,0
1452730093,26,0
1452730302,14,0
1452732393,8,0
1452732619,6,0
1452732923,51,0
1452732997,51,0
1452733114,51,0
1452733144,51,0
1452733179,51,0
1452733200,51,0
1452733205,51,0
1452733268,51,0
1452733986,21,0
1452734080,8,0
1452734294,8,0
1452734322,36,0
1452734751,8,0
1452734780,21,0
1452734796,8,0
1452734936,8,0
1452735189,6,0
1452735525,3,0
1452735848,21,0
1452735880,21,0
1452735982,51,0
1452736015,51,0
1452736117,51,0
1452736143,51,0
1452736160,51,0
1452736189,51,0
1452736230,51,0
1452736402,27,0
1452737123,21,0
1452737202,21,0
1452737266,6,0
1452737269,6,0
1452737281,6,0
1452737293,6,0
1452737336,6,0
1452737336,6,0
1452737336,6,0
1452737336,6,0
1452737342,6,0
1452737355,6,0
1452737370,6,0
1452737387,6,0
1452737406,6,0
1452737418,6,0
1452737425,6,0
1452737426,6,0
1452737437,6,0
1452737448,6,0
1452737461,6,0
1452737468,6,0
1452737469,6,0
1452737480,6,0
1452737485,6,0
1452737490,6,0
1452737555,6,0
1452737618,8,0
1452737760,8,0
1452738141,8,0
1452738286,6,0
1452738455,8,0
1452738743,6,0
1452738822,21,0
1452739727,8,0
1452739772,39,0
1452739949,8,0
1452740946,21,0
1452743031,6,0
1452743159,6,0
1452743230,6,0
1452743245,6,0
1452743274,6,0
1452743277,6,0
1452743670,8,0
1452744316,6,0
1452744365,6,0
1452744376,6,0
1452744376,6,0
1452744378,6,0
1452744382,6,0
1452744388,6,0
1452744398,21,0
1452744412,6,0
1452744413,6,0
1452744425,6,0
1452744426,6,0
1452744428,6,0
1452744437,21,0
1452744442,6,0
1452744490,6,0
1452744496,6,0
1452744503,6,0
1452744513,6,0
1452744515,6,0
1452744517,6,0
1452744519,6,0
1452744521,6,0
1452744525,6,0
1452744541,6,0
1452744542,6,0
1452744543,6,0
1452744562,6,0
1452744563,6,0
1452744583,6,0
1452744585,6,0
1452744604,6,0
1452744604,6,0
1452744619,6,0
1452744620,6,0
1452744638,6,0
1452744641,6,0
1452744644,6,0
1452744737,6,0
1452744744,6,0
1452744760,6,0
1452744770,6,0
1452744812,6,0
1452744828,6,0
1452744828,6,0
1452744829,6,0
1452744845,6,0
1452744845,6,0
1452744846,6,0
1452744855,6,0
1452744886,6,0
1452744890,6,0
1452744895,6,0
1452744911,6,0
1452744911,6,0
1452744920,6,0
1452744926,6,0
1452746302,4,0
1452747541,4,0
1452750476,4,0
1452750483,4,0
1452751640,10,0
1452751941,10,0
1452755505,8,0
1452755515,8,0
1452763306,21,0
1452763336,21,0
1452763350,21,0
1452763449,21,0
1452771669,31,0
1452772023,30,0
1452772046,30,0
1452772062,30,0
1452772158,30,0
1452773162,31,0
1452778732,26,0
1452780017,32,0
1452781345,4,0
1452782260,36,0
1452784777,4,0
1452785474,37,0
1452785538,6,0
1452785640,6,0
1452785641,6,0
1452785644,6,0
1452785651,6,0
1452785704,6,0
1452785744,37,0
1452785952,6,0
1452785998,6,0
1452786079,6,0
1452786102,6,0
1452786121,6,0
1452786142,6,0
1452786162,6,0
1452786192,6,0
1452786211,6,0
1452786256,6,0
1452786279,6,0
1452786293,6,0
1452786304,6,0
1452786344,6,0
1452786522,6,0
1452786526,6,0
1452786530,6,0
1452786545,6,0
1452786587,6,0
1452786698,6,0
1452786715,6,0
1452786720,6,0
1452786724,6,0
1452786762,6,0
1452786766,6,0
1452786766,6,0
1452787664,6,0
1452787741,6,0
1452787865,49,0
1452788393,6,0
1452788427,6,0
1452788431,6,0
1452788440,6,0
1452788452,6,0
1452788464,6,0
1452788464,6,0
1452788465,6,0
1452788479,6,0
1452788479,6,0
1452788495,6,0
1452788497,6,0
1452788503,6,0
1452788518,6,0
1452788518,6,0
1452788996,6,0
1452788996,6,0
1452788996,6,0
1452789004,6,0
1452789010,6,0
1452789011,6,0
1452789014,6,0
1452789021,6,0
1452789030,6,0
1452789031,6,0
1452789036,6,0
1452789044,6,0
1452789047,6,0
1452789058,6,0
1452789061,6,0
1452789066,6,0
1452789070,6,0
1452789074,6,0
1452791960,6,0
1452792656,6,0
1452792658,6,0
1452792672,6,0
1452792673,6,0
1452792685,6,0
1452792685,6,0
1452792685,6,0
1452792688,6,0
1452792701,6,0
1452792721,6,0
1452792726,6,0
1452792737,6,0
1452792737,6,0
1452792746,6,0
1452792906,6,0
1452795456,34,0
1452795550,34,0
1452795578,34,0
1452796005,8,0
1452797366,8,0
1452797372,8,0
1452797723,26,0
1452797849,8,0
1452800975,39,0
1452803913,30,0
1452803924,30,0
1452803989,30,0
1452804006,30,0
1452804140,30,0
1452804176,30,0
1452804180,6,0
1452804186,30,0
1452804193,30,0
1452804205,8,0
1452804261,30,0
1452804341,30,0
1452804344,6,0
1452804345,6,0
1452804361,6,0
1452804452,6,0
1452804459,6,0
1452805003,21,0
1452805138,21,0
1452805153,3,0
1452805314,21,0
1452805466,21,0
1452805601,21,0
1452805784,21,0
1452806194,8,0
1452806350,8,0
1452806667,8,0
1452806880,36,0
1452807065,36,0
1452807663,36,0
1452807671,36,0
1452807707,36,0
1452807845,30,0
1452807852,30,0
1452807895,30,0
1452807972,30,0
1452807995,30,0
1452808113,30,0
1452808150,30,0
1452808181,30,0
1452808406,30,0
1452808413,30,0
1452808428,30,0
1452808466,30,0
1452808468,30,0
1452808471,30,0
1452808741,30,0
1452808868,30,0
1452808897,30,0
1452808904,30,0
1452808960,30,0
1452809161,6,0
1452809565,6,0
1452809580,36,0
1452809674,14,0
1452809685,6,0
1452809826,36,0
1452809927,36,0
1452810286,6,0
1452810887,6,0
1452810900,6,0
1452810904,6,0
1452810905,6,0
1452810919,6,0
1452810923,6,0
1452810966,6,0
1452810985,6,0
1452811006,6,0
1452811007,6,0
1452811039,6,0
1452811064,6,0
1452811074,6,0
1452811092,6,0
1452811113,6,0
1452811121,6,0
1452811457,1,0
1452812384,36,0
1452812841,34,0
1452813407,8,0
1452813908,34,1
1452814266,39,0
1452814813,6,0
1452814850,6,0
1452814897,6,0
1452815232,6,0
1452815682,6,0
1452816354,51,0
1452816410,51,0
1452816422,51,0
1452816443,51,0
1452816546,51,0
1452816606,51,0
1452816689,51,0
1452816772,51,0
1452816787,26,0
1452816842,51,0
1452816865,51,0
1452816875,51,0
1452816885,51,0
1452816913,51,0
1452816924,51,0
1452816933,51,0
1452816975,51,0
1452817096,51,0
1452817233,51,0
1452817347,51,0
1452817360,51,0
1452817398,49,0
1452817448,51,0
1452817562,51,0
1452817572,51,0
1452817596,51,0
1452817636,51,0
1452817729,51,0
1452817758,51,0
1452817763,51,0
1452817845,51,0
1452817893,51,0
1452817931,51,0
1452818052,51,0
1452818074,51,0
1452818133,51,0
1452818201,51,0
1452818216,51,0
1452818371,51,0
1452818465,51,0
1452818538,51,0
1452818606,51,0
1452818616,51,0
1452818676,51,0
1452818764,51,0
1452818806,51,0
1452818852,51,0
1452818877,51,0
1452818895,51,0
1452820444,51,0
1452820473,51,0
1452822544,25,0
1452822600,25,0
1452822619,25,0
1452822981,37,0
1452823007,37,0
1452823166,37,0
1452823255,37,0
1452823262,37,0
1452823273,37,0
1452823487,37,0
1452823532,37,0
1452824412,34,0
1452828453,34,0
1452829061,4,0
1452829813,8,0
1452830083,34,0
1452830130,4,0
1452830268,25,0
1452830287,25,0
1452830384,25,0
1452830392,25,0
1452830439,25,0
1452830509,25,0
1452830514,25,0
1452831589,8,0
1452831654,8,0
1452833870,4,0
1452836237,6,0
1452836248,6,0
1452836259,6,0
1452836278,6,0
1452836348,6,0
1452836350,6,0
1452836386,6,0
1452836386,6,0
1452836402,6,0
1452836405,6,0
1452836407,6,0
1452836410,6,0
1452836415,6,0
1452836422,6,0
1452836423,6,0
1452836468,6,0
1452836471,6,0
1452836475,6,0
1452836492,6,0
1452836506,6,0
1452836520,6,0
1452836520,6,0
1452836546,6,0
1452836552,6,0
1452836562,6,0
1452836573,6,0
1452836575,6,0
1452836707,6,0
1452836719,6,0
1452836723,6,0
1452836729,6,0
1452836733,6,0
1452836739,6,0
1452836740,6,0
1452836744,6,0
1452836774,6,0
1452836775,6,0
1452836782,6,0
1452836808,6,0
1452836811,6,0
1452836822,6,0
1452836823,6,0
1452836825,6,0
1452836827,6,0
1452836844,6,0
1452836846,6,0
1452836859,6,0
1452836866,6,0
1452836975,6,0
1452836982,6,0
1452837050,6,0
1452837069,6,0
1452837092,6,0
1452837101,6,0
1452837102,6,0
1452837104,6,0
1452837123,6,0
1452837133,6,0
1452837147,6,0
1452837150,6,0
1452837160,6,0
1452837161,6,0
1452837181,6,0
1452837319,6,0
1452837325,6,0
1452837329,6,0
1452837332,6,0
1452837340,6,0
1452837340,6,0
1452837341,6,0
1452837344,6,0
1452837399,6,0
1452837411,6,0
1452837417,6,0
1452837419,6,0
1452837421,6,0
1452837432,6,0
1452837433,6,0
1452837441,6,0
1452837454,6,0
1452837454,6,0
1452837455,6,0
1452837460,6,0
1452837488,6,0
1452837490,6,0
1452837497,6,0
1452837504,6,0
1452837504,6,0
1452837511,6,0
1452837512,6,0
1452838855,21,0
1452839137,21,0
1452839224,21,0
1452839355,21,0
1452840687,6,0
1452841415,51,0
1452841463,51,0
1452841507,51,0
1452841523,51,0
1452841538,51,0
1452841575,51,0
1452841587,51,0
1452841629,51,0
1452841678,51,0
1452841770,51,0
1452841818,51,0
1452841848,51,0
1452841884,51,0
1452841951,51,0
1452841976,51,0
1452841978,21,0
1452842058,51,0
1452842107,51,0
1452842203,51,0
1452842365,51,0
1452842531,51,0
1452842573,51,0
1452842695,51,0
1452842724,51,0
1452842758,51,0
1452842833,51,0
1452842855,51,0
1452842873,51,0
1452842918,51,0
1452842982,51,0
1452843039,51,0
1452843085,51,0
1452843106,51,0
1452843124,51,0
1452843207,51,0
1452845534,36,0
1452848547,49,0
1452850033,22,0
1452855241,32,0
1452857610,37,0
1452857739,37,0
1452868535,29,0
1452870172,29,0
1452872706,4,0
1452873032,34,0
1452873525,6,0
1452873535,6,0
1452873544,6,0
1452873546,6,0
1452873556,6,0
1452873567,4,0
1452873586,6,0
1452873586,6,0
1452873677,6,0
1452873720,6,0
1452873720,6,0
1452873733,6,0
1452875477,36,0
1452875887,6,0
1452876203,6,0
1452876562,38,0
1452876679,38,0
1452876867,9,1
1452877749,51,0
1452877841,30,0
1452877850,51,0
1452877854,32,0
1452877865,30,0
1452878407,36,0
1452879323,25,0
1452879479,25,0
1452879650,25,0
1452879690,25,0
1452879964,25,0
1452879992,34,0
1452879995,34,0
1452880029,25,0
1452880647,38,0
1452880717,38,0
1452881704,32,0
1452882217,29,0
1452882444,21,0
1452882506,21,0
1452882630,21,0
1452882742,21,0
1452882809,21,0
1452882841,21,0
1452882930,21,0
1452882934,25,0
1452882941,25,0
1452882957,21,0
1452882990,25,0
1452883000,25,0
1452883010,25,0
1452883044,21,0
1452883047,25,0
1452883053,25,0
1452883100,25,1
1452883107,25,0
1452883110,25,0
1452883117,25,0
1452883156,25,0
1452883202,25,0
1452883325,25,0
1452883339,25,0
1452883351,25,0
1452883457,25,0
1452883471,25,0
1452883693,4,0
1452884570,6,0
1452884595,6,0
1452884604,6,0
1452884612,6,0
1452884628,6,0
1452884628,6,0
1452884637,6,0
1452884638,6,0
1452884655,6,0
1452884663,6,0
1452884672,6,0
1452884681,6,0
1452884690,6,0
1452884699,6,0
1452884699,6,0
1452884703,6,0
1452884705,6,0
1452884708,6,0
1452884773,36,0
1452885989,6,0
1452886031,6,0
1452886630,6,0
1452886631,6,0
1452886636,6,0
1452886637,6,0
1452886646,6,0
1452886647,6,0
1452886655,6,0
1452886655,6,0
1452887542,8,0
1452890484,13,0
1452890593,6,0
1452890594,6,0
1452890598,6,0
1452890603,6,0
1452890605,6,0
1452890643,6,0
1452890698,6,0
1452890802,13,0
1452891189,13,0
1452891330,8,0
1452891936,4,0
1452892148,8,0
1452892162,4,0
1452893573,8,0
1452893688,8,0
1452893742,8,0
1452895757,6,0
1452899935,8,0
1452899937,14,0
1452899944,14,0
1452899960,14,0
1452899998,14,0
1452900026,14,0
1452900061,14,0
1452900190,14,1
1452900767,22,0
1452900910,14,0
1452900921,14,0
1452901323,25,0
1452901334,25,0
1452903347,6,0
1452904570,50,0
1452904794,8,0
1452904892,30,0
1452904901,30,0
1452904977,30,0
1452904999,30,0
1452905364,14,0
1452905371,14,0
1452905384,14,0
1452905395,14,0
1452906925,25,0
1452906943,25,0
1452907240,37,0
1452907411,32,0
1452909356,50,0
1452909489,36,0
1452909520,36,0
1452909880,36,0
1452909981,13,0
1452909981,13,0
1452909983,13,0
1452910093,13,0
1452910687,4,0
1452910699,13,0
1452911115,13,0
1452911188,13,0
1452911217,13,0
1452911233,13,0
1452911498,13,0
1452912277,34,0
1452912277,34,0
1452912399,21,0
1452912510,21,0
1452912564,21,0
1452912818,21,0
1452912906,34,0
1452913773,8,0
1452916722,4,0
1452917319,4,0
1452921362,4,0
1452922596,26,0
1452922849,26,0
1452923271,26,0
1452924281,26,0
1452924619,8,0
1452924776,21,0
1452925009,21,0
1452925101,25,0
1452925114,25,0
1452925386,21,0
1452925417,21,0
1452925694,21,0
1452926431,21,0
1452931154,38,0
1452931167,38,0
1452931185,38,0
1452931298,38,0
1452931313,38,0
1452931787,10,0
1452931791,10,0
1452931801,34,0
1452931946,10,0
1452931980,10,0
1452932016,10,0
1452932455,10,0
1452932458,10,0
1452932825,49,0
1452934580,37,1
1452934747,37,0
1452934973,37,0
1452934977,37,0
1452935069,37,0
1452935121,37,0
1452935131,37,0
1452935185,37,0
1452935240,37,0
1452935247,37,0
1452935285,37,0
1452935305,37,0
1452935359,37,0
1452935392,37,0
1452935482,37,0
1452935678,34,0
1452936865,10,0
1452943877,21,0
1452943884,21,0
1452943889,21,0
1452943932,21,0
1452946281,32,0
1452950538,50,0
1452951221,37,0
1452952598,50,0
1452952831,50,0
1452953615,50,0
1452955632,50,0
1452955671,32,0
1452956505,22,0
1452960249,4,0
1452960253,4,0
1452960258,4,0
1452960265,4,0
1452960685,50,0
1452961010,21,0
1452962710,4,0
1452963993,4,0
1452968904,10,0
1452969436,49,0
1452971378,8,0
1452971858,13,0
1452971953,13,0
1452974247,38,0
1452975040,21,0
1452975051,21,0
1452975120,21,0
1452975143,21,0
1452975268,21,0
1452975352,21,0
1452975428,21,0
1452975738,21,0
1452975739,8,0
1452976046,38,0
1452976109,38,0
1452976239,14,0
1452976313,38,0
1452976776,21,0
1452976841,8,0
1452976884,21,0
1452976894,13,0
1452976920,13,0
1452976939,13,0
1452976956,13,0
1452977000,13,0
1452977020,13,0
1452977045,13,0
1452977096,13,0
1452977131,13,0
1452979193,36,0
1452979374,38,0
1452979547,36,0
1452980200,51,0
1452980251,51,0
1452980261,51,0
1452980272,51,0
1452980289,51,0
1452980316,51,0
1452980396,51,0
1452980725,36,0
1452981419,8,0
1452982138,8,0
1452982215,8,0
1452982579,8,0
1452982941,8,0
1452983265,9,0
1452983621,36,0
1452983780,36,0
1452983826,13,0
1452983826,13,0
1452983936,8,0
1452984631,22,0
1452984768,14,0
1452984768,14,0
1452985270,8,0
1452985315,8,0
1452985583,8,0
1452985870,8,0
1452985899,8,0
1452985990,3,0
1452986181,3,0
1452986372,8,0
1452986541,8,0
1452987315,26,0
1452988263,34,0
1452988682,4,0
1452989487,49,0
1452991006,29,0
1452991415,29,0
1452991636,29,0
1452992404,9,0
1452992409,9,0
1452992595,29,0
1452993725,29,0
1452994347,22,0
1452994420,51,0
1452994500,4,0
1452994954,4,0
1452995133,4,0
1452995157,4,0
1452995161,4,0
1452995216,4,0
1452995459,4,0
1452996148,38,0
1452996453,27,0
1452996453,27,0
1452996661,38,0
1452997997,3,0
1452998163,3,0
1452998319,3,0
1452998695,32,0
1452998707,6,0
1452998950,6,0
1452998964,6,0
1452998964,6,0
1452998967,6,0
1452998976,6,0
1452998983,6,0
1452998993,6,0
1452998994,6,0
1452999015,6,0
1452999019,6,0
1452999022,6,0
1452999024,6,0
1452999036,6,0
1452999036,6,0
1452999037,6,0
1452999051,6,0
1452999053,6,0
1452999053,6,0
1452999058,6,0
1452999063,6,0
1452999093,6,0
1452999093,6,0
1452999097,6,0
1452999097,6,0
1452999100,6,0
1452999101,6,0
1452999112,6,0
1452999112,6,0
1452999118,6,0
1452999444,6,0
1452999718,34,0
1453000636,49,0
1453001719,6,0
1453003652,38,0
1453003660,38,0
1453004520,6,0
1453004528,6,0
1453004546,6,0
1453004547,6,0
1453004550,6,0
1453004556,6,0
1453004571,6,0
1453004572,6,0
1453004646,6,0
1453005302,3,0
1453005493,38,0
1453005531,38,0
1453005554,38,0
1453008724,8,0
1453010129,34,0
1453010769,8,0
1453011359,17,0
1453011410,17,0
1453011413,17,0
1453011476,17,0
1453011541,17,0
1453011564,17,0
1453012098,17,0
1453012126,17,0
1453012866,21,0
1453013065,21,0
1453013156,21,0
1453013772,37,0
1453014112,21,0
1453015599,26,0
1453018228,10,0
1453018246,10,0
1453018490,10,0
1453018829,6,0
1453018844,6,0
1453018860,6,0
1453018875,6,0
1453018893,6,0
1453018898,6,0
1453018912,6,0
1453018920,6,0
1453018921,6,0
1453018939,6,0
1453019051,6,0
1453019055,6,0
1453019063,6,0
1453019064,6,0
1453019072,6,0
1453019085,6,0
1453019087,6,0
1453019105,6,0
1453019311,6,0
1453019320,6,0
1453019321,6,0
1453019327,6,0
1453019329,6,0
1453019360,6,0
1453019369,6,0
1453019370,6,0
1453019372,6,0
1453019384,6,0
1453019385,6,0
1453019388,6,0
1453019405,6,0
1453019426,6,0
1453019429,6,0
1453019432,6,0
1453019435,6,0
1453019437,6,0
1453019759,6,0
1453019773,6,0
1453019787,6,0
1453019787,6,0
1453019788,6,0
1453019788,6,0
1453019793,6,0
1453019795,6,0
1453019827,6,0
1453019839,6,0
1453019839,6,0
1453019840,6,0
1453019844,6,0
1453019865,6,0
1453021310,6,0
1453021335,29,0
1453021342,6,0
1453021751,6,0
1453022401,21,0
1453022511,21,0
1453022538,21,0
1453024616,6,0
1453024665,6,0
1453024667,6,0
1453024671,6,0
1453024674,6,0
1453026087,6,0
1453026568,8,0
1453027363,36,0
1453029708,36,0
1453029708,36,0
1453030184,8,0
1453031369,29,0
1453031770,21,0
1453031829,21,0
1453031949,21,0
1453032638,21,0
1453032901,26,0
1453033089,21,0
1453033770,22,0
1453033946,22,0
1453034138,31,0
1453034266,31,0
1453034301,31,0
1453034324,31,0
1453038452,37,0
1453038646,37,0
1453039755,37,0
1453040213,3,0
1453041282,26,0
1453041700,26,0
1453042179,3,0
1453043364,30,0
1453044076,6,0
1453044598,30,0
1453044623,30,0
1453044652,30,0
1453044659,30,0
1453045636,6,0
1453046374,51,0
1453047436,4,0
1453047446,4,0
1453048805,3,0
1453049106,37,0
1453050983,51,0
1453051035,3,0
1453051040,51,0
1453051083,51,0
1453051151,51,0
1453051186,51,0
1453051860,17,0
1453051978,17,0
1453052084,17,0
1453052195,17,0
1453052197,17,0
1453052206,17,0
1453052289,17,0
1453052300,34,0
1453052349,17,0
1453052367,38,0
1453052376,38,0
1453052384,38,0
1453052400,38,0
1453052418,38,0
1453052438,17,0
1453052475,17,0
1453052529,17,0
1453052532,17,0
1453052540,38,0
1453052549,17,0
1453052563,17,0
1453052593,38,0
1453052634,38,0
1453052637,17,0
1453052651,17,0
1453052664,17,0
1453052690,17,0
1453052752,17,0
1453052880,17,0
1453052900,38,0
1453052907,17,0
1453052922,17,0
1453052935,17,0
1453052963,17,0
1453052978,17,0
1453053029,17,0
1453053090,17,0
1453053137,38,0
1453053175,17,0
1453053263,17,0
1453053271,17,0
1453053287,17,0
1453053322,17,0
1453053377,17,0
1453053514,17,0
1453053564,17,0
1453053597,17,0
1453053684,17,0
1453053700,17,0
1453053718,17,0
1453053741,17,0
1453053759,17,0
1453053863,17,0
1453053932,17,0
1453053965,38,0
1453054009,17,0
1453054053,17,0
1453054144,17,0
1453056505,21,0
1453056525,21,0
1453056588,21,0
1453056597,21,0
1453056842,21,0
1453056954,21,0
1453057239,37,0
1453061271,29,0
1453062855,49,0
1453062869,49,0
1453063066,8,0
1453063157,29,0
1453063158,29,0
1453063239,8,0
1453063252,8,0
1453063370,34,0
1453063370,34,0
1453064745,8,0
1453065228,38,0
1453065812,29,0
1453067183,23,0
1453067212,23,0
1453067212,23,0
1453067212,34,0
1453067495,8,0
1453067869,8,0
1453067878,21,0
1453068008,21,0
1453068160,21,0
1453068186,21,0
1453068313,38,0
1453068464,38,0
1453068761,34,0
1453068824,38,0
1453069521,38,0
1453069667,8,0
1453069844,8,0
1453070576,8,0
1453070675,38,0
1453071654,8,0
1453071710,8,0
1453071774,8,0
1453072139,8,0
1453072335,26,0
1453072467,26,0
1453072475,26,0
1453072556,26,0
1453072669,21,0
1453072677,21,0
1453072727,21,0
1453072780,21,0
1453073075,51,0
1453073119,38,0
1453073214,38,0
1453073226,38,0
1453073271,38,0
1453073318,51,0
1453073422,51,0
1453073626,3,0
1453073747,3,0
1453073833,38,0
1453074164,38,0
1453075066,8,0
1453075254,4,0
1453075257,4,0
1453075309,26,0
1453075368,8,0
1453076346,8,0
1453077356,26,0
1453078346,8,0
1453078620,26,0
1453078983,4,0
1453079007,32,0
1453079033,50,0
1453079033,50,0
1453079168,26,0
1453079206,26,0
1453079339,26,0
1453079368,8,0
1453079397,8,0
1453079430,8,0
1453079503,8,0
1453079557,8,0
1453079627,8,0
1453079763,34,0
1453080242,22,0
1453080648,4,0
1453080669,4,0
1453080673,7,0
1453080675,7,0
1453080678,4,0
1453080678,7,0
1453080679,7,0
1453080680,7,0
1453080683,7,0
1453080694,4,0
1453080709,4,0
1453080717,4,0
1453080739,7,0
1453080746,7,0
1453080748,7,0
1453080767,7,0
1453080810,7,0
1453080844,7,0
1453080866,7,0
1453080868,7,0
1453080872,7,0
1453081111,4,0
1453081111,4,0
1453081121,22,0
1453081662,7,0
1453081751,7,0
1453081764,6,0
1453081772,6,0
1453081773,6,0
1453081777,6,0
1453081779,6,0
1453081787,6,0
1453081787,6,0
1453081787,6,0
1453081788,6,0
1453081792,6,0
1453081797,6,0
1453081798,6,0
1453081802,6,0
1453082084,34,0
1453082155,7,0
1453082157,7,0
1453082159,7,0
1453082160,7,0
1453082163,7,0
1453082165,7,0
1453082826,10,0
1453084627,6,0
