1468668690,22,0
1468668743,22,0
1468668951,3,0
1468669102,3,0
1468669284,3,0
1468669421,3,0
1468669499,3,0
1468669586,3,0
1468669700,3,0
1468669864,3,0
1468670865,39,0
1468670902,39,0
1468671253,30,0
1468671353,30,0
1468671410,30,0
1468671422,30,0
1468671457,30,0
1468671486,30,0
1468671536,30,0
1468671600,30,0
1468671708,30,0
1468671774,30,0
1468672043,30,0
1468672065,39,0
1468672076,39,0
1468672078,30,0
1468672086,30,0
1468672091,39,0
1468672121,39,0
1468672370,30,0
1468672435,3,0
1468672448,3,0
1468672453,3,0
1468672514,30,0
1468672537,3,0
1468672560,3,0
1468672569,30,0
1468672588,3,0
1468672592,3,0
1468672598,3,0
1468672608,3,0
1468672636,3,0
1468672710,30,0
1468672742,30,0
1468672749,30,0
1468672788,3,0
1468672802,3,0
1468672838,3,0
1468672842,30,0
1468672852,30,0
1468673632,41,0
1468673642,41,0
1468673674,29,0
1468673706,29,0
1468673760,29,0
1468673776,29,0
1468674465,39,0
1468675038,29,0
1468675045,29,0
1468675665,39,0
1468675677,39,0
1468675706,39,0
1468676260,2,0
1468676865,39,0
1468676881,2,0
1468676885,39,0
1468677142,27,0
1468677145,27,0
1468677148,27,0
1468677152,27,0
1468677168,27,0
1468677177,27,0
1468677216,27,0
1468677243,27,0
1468677248,27,0
1468677255,27,0
1468677264,27,0
1468677395,27,0
1468677439,27,0
1468677444,27,0
1468678065,39,0
1468679106,2,0
1468679238,2,0
1468679250,2,0
1468679266,39,0
1468679290,2,0
1468679327,51,0
1468679369,51,0
1468679435,16,0
1468679608,16,0
1468679695,51,0
1468679700,51,0
1468679727,16,0
1468679738,37,0
1468679817,51,0
1468679827,2,0
1468679872,2,0
1468680010,2,0
1468680102,51,0
1468680171,16,0
1468680223,51,0
1468680238,51,0
1468680279,51,0
1468680282,51,0
1468680288,51,0
1468680341,2,0
1468680362,2,0
1468680367,2,0
1468680465,39,0
1468680491,39,0
1468680491,43,0
1468680510,2,0
1468680528,39,0
1468680558,39,0
1468680579,2,0
1468680579,51,0
1468680635,43,0
1468680635,51,0
1468680647,51,0
1468680651,51,0
1468680693,51,0
1468680721,51,0
1468680788,51,0
1468680805,51,0
1468680841,16,0
1468680844,2,0
1468680881,51,0
1468680934,31,0
1468680941,31,0
1468680948,31,0
1468680960,31,0
1468680968,51,0
1468680973,51,0
1468680990,51,0
1468680996,31,0
1468680998,31,0
1468681010,31,0
1468681018,31,0
1468681022,31,0
1468681057,31,0
1468681061,20,0
1468681073,31,0
1468681079,31,0
1468681081,31,0
1468681095,31,0
1468681098,31,0
1468681100,31,0
1468681107,31,0
1468681120,31,0
1468681134,31,0
1468681141,31,0
1468681143,31,0
1468681162,31,0
1468681164,31,0
1468681286,7,0
1468681321,20,0
1468681324,20,0
1468681339,20,0
1468681354,20,0
1468681360,51,0
1468681364,20,0
1468681367,20,0
1468681377,51,0
1468681387,20,0
1468681392,20,0
1468681396,20,0
1468681399,20,0
1468681406,20,0
1468681409,20,0
1468681413,20,0
1468681444,20,0
1468681446,20,0
1468681448,20,0
1468681449,20,0
1468681547,20,0
1468681552,20,0
1468681555,20,0
1468681557,20,0
1468681559,20,0
1468681561,20,0
1468681564,20,0
1468681566,20,0
1468681570,20,0
1468681573,20,0
1468681575,20,0
1468681578,20,0
1468681580,20,0
1468681587,20,0
1468681629,20,0
1468681632,20,0
1468681635,20,0
1468681641,20,0
1468681644,20,0
1468681646,20,0
1468681649,20,0
1468681652,20,0
1468681655,20,0
1468681662,20,0
1468681664,20,0
1468681666,20,0
1468681670,20,0
1468681675,51,0
1468681676,20,0
1468681679,20,0
1468681689,20,0
1468681692,20,0
1468681695,20,0
1468681732,51,0
1468681735,20,0
1468681970,31,0
1468681982,31,0
1468681990,31,0
1468682007,31,0
1468682026,31,0
1468682030,31,0
1468682039,31,0
1468682077,31,0
1468682116,31,0
1468682138,31,0
1468682144,31,0
1468682155,31,0
1468682171,31,0
1468682175,31,0
1468682184,31,0
1468682189,31,0
1468682195,31,0
1468682218,31,0
1468682231,31,0
1468682237,31,0
1468682242,31,0
1468682246,31,0
1468682271,31,0
1468682279,31,0
1468682292,31,0
1468682316,31,0
1468682324,31,0
1468682348,21,0
1468682391,31,0
1468682424,31,0
1468682451,31,0
1468682478,21,0
1468682865,39,0
1468682887,39,0
1468683066,51,0
1468683081,51,0
1468683088,51,0
1468683193,9,0
1468683438,4,0
1468683477,4,0
1468683590,4,0
1468683600,4,0
1468683605,4,0
1468683641,40,0
1468683644,4,0
1468683953,20,0
1468683955,20,0
1468683989,20,0
1468684024,20,0
1468684048,20,0
1468684065,39,0
1468684078,20,0
1468684104,21,0
1468684105,39,0
1468684134,21,0
1468684139,20,0
1468684156,21,0
1468684452,21,0
1468684485,2,0
1468685028,4,0
1468685164,4,0
1468685266,39,0
1468685291,39,0
1468685335,39,0
1468685366,20,0
1468685366,39,0
1468685370,29,0
1468685372,20,0
1468685378,20,0
1468685440,29,0
1468686050,41,0
1468686083,41,0
1468686279,21,0
1468686304,1,0
1468686387,45,0
1468686389,21,1
1468686433,9,1
1468686464,39,0
1468686475,29,0
1468686484,9,1
1468686491,39,0
1468686523,39,0
1468686552,21,0
1468686571,21,0
1468686617,29,0
1468686657,29,0
1468686689,29,0
1468686729,29,0
1468686739,29,0
1468687307,50,0
1468687362,50,1
1468687369,50,1
1468687372,50,1
1468687373,2,0
1468687375,50,1
1468687379,50,1
1468687388,29,0
1468687399,50,1
1468687401,29,0
1468687403,50,1
1468687409,50,1
1468687412,50,1
1468687416,50,1
1468687420,50,1
1468687425,50,1
1468687428,50,1
1468687433,50,1
1468687439,50,1
1468687445,50,1
1468687467,50,1
1468687475,50,1
1468687477,50,1
1468687480,50,1
1468687485,50,1
1468687491,50,1
1468687498,50,1
1468687503,50,1
1468687506,50,1
1468687510,50,1
1468687515,50,1
1468687536,50,1
1468687665,39,0
1468687682,39,0
1468687701,50,0
1468687931,44,0
1468688019,44,0
1468688056,44,0
1468688088,44,0
1468688107,44,0
1468688233,44,0
1468688244,44,0
1468688247,44,0
1468688306,44,0
1468688336,44,0
1468688453,50,1
1468688523,50,1
1468688523,50,1
1468689397,27,0
1468689418,27,0
1468689441,27,0
1468689449,27,0
1468689494,27,0
1468689498,27,0
1468689550,27,0
1468689557,27,0
1468689559,27,0
1468689749,21,0
1468690066,39,0
1468690091,39,0
1468690109,39,0
1468690296,2,0
1468690535,40,0
1468690559,40,0
1468690610,40,0
1468690680,40,0
1468690683,2,0
1468690733,40,0
1468690821,40,0
1468690827,45,0
1468690829,45,0
1468690887,40,0
1468690907,40,0
1468690989,40,0
1468691170,2,0
1468691215,40,0
1468691242,2,0
1468691265,39,0
1468691288,39,0
1468691302,39,0
1468691482,40,0
1468691483,29,0
1468691487,29,0
1468691500,29,0
1468691509,29,0
1468691513,40,0
1468691553,2,0
1468691582,2,0
1468691662,40,0
1468691667,40,0
1468691684,40,0
1468691702,40,0
1468691830,40,0
1468691841,30,1
1468691937,4,0
1468691944,30,0
1468692055,21,0
1468692066,21,0
1468692094,40,0
1468692465,39,0
1468692501,39,0
1468693233,30,0
1468693353,21,0
1468693563,21,0
1468693586,27,0
1468693629,27,0
1468693665,39,0
1468693703,21,0
1468693706,39,0
1468693854,21,0
1468694865,39,0
1468696067,39,0
1468696280,43,0
1468696296,43,0
1468696499,21,0
1468696547,21,0
1468696558,21,0
1468696618,43,0
1468696735,32,0
1468696780,43,0
1468696908,21,0
1468696929,21,0
1468696946,32,0
1468696960,32,0
1468696978,32,0
1468697006,32,0
1468697018,32,0
1468697026,21,0
1468697099,21,0
1468697100,21,0
1468697141,21,0
1468697212,43,0
1468697265,39,0
1468697312,39,0
1468697345,32,0
1468697440,32,0
1468697444,32,0
1468697524,32,0
1468697528,32,0
1468697531,32,0
1468697534,32,0
1468697584,32,0
1468697703,21,0
1468697711,32,0
1468697767,47,0
1468697772,47,0
1468697780,47,0
1468697789,47,0
1468697798,47,0
1468697806,47,0
1468697818,47,0
1468697829,47,0
1468697840,47,0
1468697851,47,0
1468697864,47,0
1468697876,47,0
1468697885,47,0
1468697899,47,0
1468697904,47,0
1468697913,47,0
1468697926,47,0
1468697931,47,0
1468697941,47,0
1468697950,1,0
1468697952,47,0
1468697959,47,0
1468697966,47,0
1468697972,47,0
1468697977,47,0
1468697981,47,0
1468697986,47,0
1468697997,47,0
1468698006,47,0
1468698022,47,0
1468698028,47,0
1468698043,47,0
1468698050,47,0
1468698060,47,0
1468698067,47,0
1468698073,47,0
1468698096,21,1
1468698103,47,0
1468698111,47,0
1468698161,47,0
1468698169,47,0
1468698173,47,0
1468698190,47,0
1468698196,47,0
1468698200,47,0
1468698205,47,0
1468698209,31,0
1468698218,31,0
1468698220,47,1
1468698230,31,0
1468698255,31,0
1468698261,31,0
1468698262,47,1
1468698264,31,0
1468698335,31,0
1468698369,31,0
1468698395,31,0
1468698401,31,0
1468698404,31,0
1468698441,31,0
1468698448,31,0
1468698465,39,0
1468698480,31,0
1468698500,31,0
1468698507,39,0
1468698519,31,0
1468698520,31,0
1468698570,31,0
1468698572,30,0
1468698601,21,0
1468698651,31,0
1468698670,31,0
1468698833,31,0
1468698940,21,0
1468698978,30,0
1468698997,30,0
1468699071,30,0
1468699114,30,0
1468699142,21,0
1468699232,30,0
1468699439,21,0
1468699523,30,0
1468699559,30,0
1468699616,21,0
1468699660,21,0
1468699665,39,0
1468699695,30,0
1468699716,21,0
1468699717,21,0
1468699787,30,0
1468699796,30,0
1468699803,30,0
1468699815,30,0
1468699938,16,0
1468700125,30,0
1468700194,16,0
1468700265,21,0
1468700356,30,0
1468700408,30,0
1468700461,21,0
1468700467,30,0
1468700521,30,0
1468700561,30,0
1468700583,21,0
1468700613,30,0
1468700652,30,0
1468700671,30,0
1468700721,30,0
1468700764,30,0
1468700773,3,0
1468700785,30,0
1468700861,30,0
1468700865,39,0
1468700928,3,0
1468700948,3,0
1468700964,3,0
1468700983,3,0
1468701010,3,0
1468701039,3,0
1468701141,3,0
1468701294,21,0
1468701446,3,0
1468701669,21,0
1468701692,3,0
1468701696,3,0
1468701711,21,0
1468701729,3,0
1468701738,3,0
1468701751,3,0
1468701763,3,0
1468701771,3,0
1468701775,21,0
1468701783,3,0
1468701793,3,0
1468701810,3,0
1468701822,3,0
1468701830,21,0
1468701868,3,0
1468701870,21,0
1468701877,3,0
1468701935,21,0
1468701971,21,0
1468701976,3,0
1468701977,21,0
1468701981,3,0
1468701988,3,0
1468701992,3,0
1468702000,3,0
1468702065,21,0
1468702065,39,0
1468702074,44,0
1468702089,3,0
1468702095,3,0
1468702095,3,0
1468702107,44,0
1468702112,39,0
1468702127,21,0
1468702130,3,0
1468702156,39,0
1468702178,44,0
1468702184,44,0
1468702206,44,0
1468702219,3,0
1468702260,21,0
1468702271,3,0
1468702311,44,0
1468702353,3,0
1468702390,3,0
1468702402,3,0
1468702418,44,0
1468702464,44,0
1468702469,3,0
1468702486,44,0
1468702501,44,0
1468702517,44,0
1468702532,44,0
1468702549,44,0
1468702587,44,0
1468702602,44,0
1468702624,44,0
1468702687,3,0
1468702724,44,0
1468702742,44,0
1468702757,44,0
1468702765,3,0
1468702809,3,0
1468702815,3,0
1468702828,3,0
1468702841,21,0
1468702858,3,0
1468702917,3,0
1468702920,3,0
1468702928,3,0
1468702938,21,0
1468702944,3,0
1468702947,3,0
1468702973,44,0
1468702980,3,0
1468702994,3,0
1468703026,3,0
1468703029,21,0
1468703031,3,0
1468703039,3,0
1468703039,3,0
1468703047,3,0
1468703054,21,0
1468703080,3,0
1468703132,3,0
1468703133,21,0
1468703145,3,0
1468703152,21,0
1468703236,3,0
1468703249,3,0
1468703264,39,0
1468703280,3,0
1468703283,3,0
1468703287,3,0
1468703294,3,0
1468703297,3,0
1468703330,21,0
1468703461,21,0
1468703472,3,0
1468703556,3,0
1468703561,3,0
1468703580,3,0
1468703604,21,0
1468703682,3,0
1468703723,18,1
1468703727,3,0
1468703729,18,1
1468703733,18,1
1468703747,3,0
1468703789,44,0
1468703793,44,0
1468703795,44,0
1468703797,44,0
1468703799,44,0
1468703801,44,0
1468703803,44,0
1468703805,44,0
1468703810,44,0
1468703844,44,0
1468703867,44,0
1468703877,44,0
1468703881,44,0
1468703902,21,0
1468703910,44,0
1468703923,4,0
1468703927,44,0
1468703941,4,0
1468703942,21,0
1468703944,44,0
1468703957,44,0
1468703987,44,0
1468704012,44,0
1468704027,44,0
1468704031,44,0
1468704044,44,0
1468704045,4,0
1468704058,44,0
1468704059,3,0
1468704071,44,0
1468704085,44,0
1468704103,44,0
1468704132,44,0
1468704147,21,0
1468704159,44,0
1468704165,44,0
1468704167,44,0
1468704181,44,0
1468704365,3,0
1468704467,3,0
1468704484,21,0
1468704524,3,0
1468704693,44,0
1468704695,44,0
1468704714,4,0
1468704739,44,0
1468704748,44,0
1468704769,44,0
1468704772,44,0
1468704777,44,0
1468704779,44,0
1468704781,44,0
1468704784,44,0
1468704786,44,0
1468704794,44,0
1468704799,44,0
1468704801,44,0
1468704803,44,0
1468704805,44,0
1468704807,44,0
1468704811,44,0
1468704814,44,0
1468704821,44,0
1468704823,44,0
1468704825,44,0
1468704828,44,0
1468704830,44,0
1468704832,44,0
1468704835,44,0
1468704839,44,0
1468704841,44,0
1468704843,44,0
1468704845,44,0
1468704849,44,0
1468704858,44,0
1468704860,44,0
1468704864,44,0
1468704866,21,0
1468704866,44,0
1468704967,21,0
1468704983,21,0
1468705035,21,0
1468705056,46,0
1468705069,21,0
1468705103,21,0
1468705105,21,0
1468705426,21,0
1468705568,21,0
1468705597,21,0
1468705601,21,0
1468705666,39,0
1468705703,3,0
1468705780,21,0
1468705956,21,0
1468706007,3,0
1468706036,21,0
1468706086,44,0
1468706089,44,0
1468706090,44,0
1468706101,21,0
1468706112,44,0
1468706289,3,0
1468706378,21,0
1468706403,21,0
1468706431,21,0
1468706434,21,0
1468706441,21,0
1468706501,3,0
1468706516,3,0
1468706549,21,0
1468706581,3,0
1468706798,3,0
1468706865,39,0
1468706882,39,0
1468707011,3,0
1468707297,21,0
1468707301,30,0
1468707305,30,0
1468707324,30,0
1468707331,8,0
1468707382,30,0
1468707389,30,0
1468707409,21,0
1468707492,21,0
1468707562,30,0
1468707572,30,0
1468707640,30,0
1468707656,30,0
1468707786,30,0
1468707831,3,0
1468707853,30,0
1468707877,30,0
1468707916,30,0
1468707953,21,0
1468708019,30,0
1468708052,30,0
1468708056,21,0
1468708065,39,0
1468708068,30,0
1468708099,30,0
1468708167,21,0
1468708178,21,0
1468708199,3,0
1468708212,30,0
1468708308,30,0
1468708413,21,0
1468708455,30,0
1468708471,30,0
1468708489,30,0
1468708498,23,0
1468708501,23,0
1468708501,30,0
1468708505,30,0
1468708510,30,0
1468708514,23,0
1468708519,30,0
1468708539,21,0
1468708637,30,0
1468708643,21,0
1468708659,30,0
1468708659,44,0
1468708669,44,0
1468708710,44,0
1468708713,21,0
1468708714,44,0
1468708732,30,0
1468708749,30,0
1468708761,30,0
1468708803,2,0
1468708833,30,0
1468708878,21,0
1468708900,21,0
1468708905,3,0
1468708921,21,0
1468708935,21,0
1468708953,3,0
1468708968,21,0
1468708978,21,0
1468708979,30,0
1468708980,3,0
1468708991,3,0
1468708992,30,0
1468709004,3,0
1468709013,30,0
1468709065,44,0
1468709079,30,0
1468709100,44,0
1468709115,44,0
1468709138,4,0
1468709139,21,0
1468709164,44,0
1468709169,21,0
1468709172,30,0
1468709176,44,0
1468709185,44,0
1468709206,44,0
1468709212,44,0
1468709215,44,0
1468709340,44,0
1468709353,44,0
1468709359,21,0
1468709377,44,0
1468709397,44,0
1468709399,44,0
1468709401,44,0
1468709405,44,0
1468709409,44,0
1468709411,44,0
1468709413,44,0
1468709415,44,0
1468709417,44,0
1468709420,44,0
1468709424,44,0
1468709426,44,0
1468709429,44,0
1468709430,44,0
1468709432,44,0
1468709436,44,0
1468709439,44,0
1468709515,21,0
1468709570,21,0
1468709671,21,0
1468709721,16,0
1468709777,21,0
1468709870,21,0
1468710157,44,0
1468710177,44,0
1468710259,44,0
1468710275,44,0
1468710295,44,0
1468710314,44,0
1468710442,21,0
1468710465,39,0
1468710467,21,0
1468710488,39,0
1468710503,39,0
1468710594,4,0
1468710631,4,0
1468710647,4,0
1468710655,4,0
1468710683,21,0
1468710694,4,0
1468710698,4,0
1468710709,4,0
1468710724,4,0
1468710734,4,0
1468710737,21,0
1468710758,21,0
1468710765,4,0
1468710784,4,0
1468710798,4,0
1468710810,4,0
1468710818,4,0
1468710873,4,0
1468710879,4,0
1468710911,33,0
1468710921,4,0
1468710942,4,0
1468710950,4,0
1468710961,33,0
1468710985,44,0
1468711002,2,0
1468711004,44,0
1468711027,4,0
1468711027,44,0
1468711035,4,0
1468711044,2,0
1468711055,4,0
1468711061,4,0
1468711078,4,0
1468711080,4,0
1468711088,4,0
1468711103,4,0
1468711134,2,0
1468711167,4,0
1468711169,4,0
1468711182,44,0
1468711187,4,0
1468711198,2,0
1468711206,4,0
1468711212,4,0
1468711225,4,0
1468711234,4,0
1468711265,4,0
1468711278,4,0
1468711298,4,0
1468711334,2,0
1468711363,4,0
1468711372,4,0
1468711376,4,0
1468711463,4,0
1468711521,4,0
1468711531,4,0
1468711617,2,0
1468711644,2,0
1468711881,21,0
1468711882,21,0
1468711886,21,0
1468711975,47,0
1468711981,47,0
1468711985,47,0
1468711990,47,0
1468712011,43,0
1468712087,21,0
1468712117,21,0
1468712699,43,0
1468712794,21,0
1468712865,39,0
1468712877,21,0
1468712887,21,0
1468712898,39,0
1468712899,21,0
1468712902,21,0
1468712905,21,0
1468712907,21,0
1468712909,21,0
1468712911,21,0
1468712916,21,0
1468712918,21,0
1468712919,21,0
1468712921,21,0
1468713043,30,0
1468713057,21,0
1468713205,44,0
1468713218,21,0
1468713228,44,0
1468713236,44,0
1468713239,44,0
1468713254,44,0
1468713356,21,0
1468713424,21,0
1468713425,30,0
1468713434,30,0
1468713455,30,0
1468713627,21,0
1468713656,30,0
1468713679,30,0
1468713770,30,0
1468713948,30,0
1468713948,44,0
1468714017,21,0
1468714052,21,0
1468714065,39,0
1468714148,30,0
1468714318,43,0
1468714501,21,0
1468714572,21,0
1468714608,21,0
1468714646,30,0
1468714696,21,0
1468714702,30,0
1468714774,21,0
1468714776,51,0
1468714807,51,0
1468714808,30,0
1468714817,51,0
1468714827,51,0
1468714828,30,0
1468714916,30,0
1468714981,30,0
1468715018,51,0
1468715061,51,0
1468715350,47,0
1468715368,47,0
1468715454,47,0
1468715499,21,0
1468715502,21,0
1468715597,21,0
1468715599,21,0
1468715666,21,0
1468715677,21,0
1468715707,30,0
1468715833,21,0
1468715896,21,0
1468715922,51,0
1468715962,51,0
1468715976,21,0
1468715996,21,0
1468716029,51,0
1468716050,51,0
1468716067,51,0
1468716086,51,0
1468716102,51,0
1468716160,21,0
1468716173,21,0
1468716183,21,0
1468716190,21,0
1468716191,21,0
1468716193,21,0
1468716194,21,0
1468716196,21,0
1468716197,21,0
1468716226,21,0
1468716227,21,0
1468716283,21,0
1468716301,21,0
1468716353,21,0
1468716458,21,0
1468716509,21,0
1468716535,51,0
1468716584,21,0
1468716591,21,0
1468716593,44,0
1468716649,47,0
1468716652,51,0
1468716665,51,0
1468716692,51,0
1468716709,21,0
1468716721,21,0
1468716729,41,0
1468716733,41,0
1468716736,21,0
1468716738,21,0
1468716743,21,0
1468716746,21,0
1468716748,21,0
1468716749,21,0
1468716760,21,0
1468716772,21,0
1468716777,41,0
1468716834,47,0
1468716839,47,0
1468716873,41,0
1468716877,41,0
1468716881,21,0
1468716888,21,0
1468716895,21,0
1468716938,47,0
1468716941,21,0
1468716947,21,0
1468716968,47,0
1468716979,47,0
1468716986,47,0
1468717007,21,0
1468717024,47,0
1468717048,43,0
1468717059,43,0
1468717059,47,0
1468717071,43,0
1468717073,23,0
1468717077,47,0
1468717092,43,0
1468717121,43,0
1468717137,43,0
1468717165,4,0
1468717326,21,0
1468717328,21,0
1468717596,21,0
1468717665,39,0
1468717687,41,0
1468717696,21,0
1468717771,21,0
1468717894,30,0
1468717907,30,0
1468717919,41,0
1468717927,30,0
1468717928,41,0
1468717944,41,0
1468717950,30,0
1468717968,41,0
1468717969,21,0
1468717997,21,0
1468718007,30,0
1468718039,27,0
1468718051,27,0
1468718058,27,0
1468718093,27,0
1468718112,27,0
1468718162,32,0
1468718182,27,0
1468718207,27,0
1468718217,27,0
1468718230,27,0
1468718234,27,0
1468718240,27,0
1468718244,41,0
1468718253,32,0
1468718256,27,0
1468718270,32,0
1468718279,27,0
1468718283,32,0
1468718285,27,0
1468718286,32,0
1468718291,32,0
1468718293,32,0
1468718296,32,0
1468718300,32,0
1468718303,27,0
1468718304,21,0
1468718306,32,0
1468718317,32,0
1468718332,27,0
1468718334,30,0
1468718337,27,0
1468718338,27,0
1468718340,21,0
1468718340,27,0
1468718347,27,0
1468718350,21,0
1468718355,41,0
1468718359,27,0
1468718361,27,0
1468718362,21,0
1468718364,27,0
1468718367,21,0
1468718374,21,0
1468718377,27,0
1468718390,41,0
1468718392,27,0
1468718409,27,0
1468718412,27,0
1468718416,21,0
1468718457,27,0
1468718460,21,0
1468718475,21,0
1468718481,27,0
1468718484,27,0
1468718488,27,0
1468718490,47,0
1468718492,21,0
1468718494,27,0
1468718496,27,0
1468718498,21,0
1468718503,21,0
1468718506,27,0
1468718529,27,0
1468718533,27,0
1468718547,27,0
1468718556,27,0
1468718559,27,0
1468718561,21,0
1468718568,27,0
1468718573,32,0
1468718578,27,0
1468718579,32,0
1468718582,32,0
1468718583,27,0
1468718593,21,0
1468718610,21,0
1468718611,21,0
1468718679,21,0
1468718695,21,0
1468718698,21,0
1468718700,43,0
1468718723,27,0
1468718731,32,0
1468718739,32,0
1468718749,43,0
1468718752,32,0
1468718756,32,0
1468718760,32,0
1468718775,32,0
1468718782,32,0
1468718786,32,0
1468718830,32,0
1468718863,21,0
1468718881,21,0
1468718902,4,0
1468719013,37,0
1468719029,4,0
1468719096,32,0
1468719452,21,0
1468719564,21,0
1468719665,21,0
1468719733,32,0
1468719754,32,0
1468719760,32,0
1468719790,32,0
1468719793,32,0
1468719804,32,0
1468719813,32,0
1468719827,32,0
1468719940,51,0
1468720000,32,0
1468720005,32,0
1468720045,17,0
1468720065,39,0
1468720117,51,0
1468720129,51,0
1468720140,51,0
1468720144,21,0
1468720153,21,0
1468720162,51,0
1468720175,51,0
1468720187,51,0
1468720193,29,0
1468720219,51,0
1468720230,29,0
1468720248,29,0
1468720257,29,0
1468720268,51,0
1468720320,4,0
1468720356,51,0
1468720364,29,0
1468720382,51,0
1468720384,29,0
1468720445,21,0
1468720466,21,0
1468720484,21,0
1468720877,21,0
1468720886,21,0
1468720902,21,0
1468720907,51,0
1468720925,51,0
1468720945,51,0
1468721080,5,0
1468721265,39,0
1468721286,21,0
1468721288,21,0
1468721313,43,0
1468721328,43,0
1468721329,21,0
1468721421,44,0
1468721448,21,0
1468721672,44,0
1468721839,21,0
1468722017,21,0
1468722127,17,0
1468722182,17,0
1468722197,17,0
1468722310,21,0
1468722360,21,0
1468722367,21,0
1468722375,17,0
1468722379,21,0
1468722398,21,0
1468722457,21,0
1468722494,21,0
1468722497,17,0
1468722497,21,0
1468722500,17,0
1468722502,21,0
1468722527,21,0
1468722528,17,0
1468722544,17,0
1468722552,17,0
1468722566,17,0
1468722613,17,0
1468722708,21,0
1468722731,21,0
1468722739,17,0
1468722764,41,0
1468722774,17,0
1468722797,41,0
1468722802,41,0
1468722804,41,0
1468722806,41,0
1468722843,17,0
1468722878,17,0
1468722893,17,0
1468722914,17,0
1468722960,4,0
1468722965,17,0
1468722976,4,0
1468722983,4,0
1468722985,17,0
1468723132,41,0
1468723183,17,0
1468723187,21,0
1468723200,43,0
1468723225,17,0
1468723241,43,0
1468723246,43,0
1468723268,21,0
1468723288,51,0
1468723316,21,0
1468723402,44,0
1468723430,44,0
1468723459,44,0
1468723480,44,0
1468723496,4,0
1468723496,17,0
1468723500,4,0
1468723520,17,0
1468723552,4,0
1468723580,4,0
1468723595,4,0
1468723634,43,0
1468723642,4,0
1468723647,21,0
1468723665,39,0
1468723683,4,0
1468723692,39,0
1468723697,4,0
1468723710,4,0
1468723716,4,0
1468723716,39,0
1468723719,17,0
1468723726,21,0
1468723731,4,0
1468723734,4,0
1468723749,4,0
1468723755,4,0
1468723758,39,0
1468723764,17,0
1468723767,21,0
1468723776,17,0
1468723789,17,0
1468723804,17,0
1468723819,27,0
1468723827,27,0
1468723842,27,0
1468723856,17,0
1468723856,27,0
1468723861,27,0
1468723862,17,0
1468723866,27,0
1468723875,17,0
1468723888,27,0
1468723936,21,0
1468723955,27,0
1468723960,30,0
1468723963,30,0
1468723973,30,0
1468723982,30,0
1468723986,27,0
1468723994,27,0
1468723997,27,0
1468724004,27,0
1468724009,17,0
1468724010,27,0
1468724014,27,0
1468724019,17,0
1468724019,27,0
1468724020,30,0
1468724022,30,0
1468724023,27,0
1468724027,27,0
1468724029,27,0
1468724029,44,0
1468724033,27,0
1468724054,27,0
1468724056,27,0
1468724058,27,0
1468724060,27,0
1468724063,27,0
1468724069,27,0
1468724071,44,0
1468724075,44,0
1468724076,27,0
1468724076,30,0
1468724081,27,0
1468724088,27,0
1468724093,27,0
1468724123,27,0
1468724127,27,0
1468724134,30,0
1468724137,30,0
1468724150,27,0
1468724157,27,0
1468724159,27,0
1468724160,44,0
1468724167,51,0
1468724171,51,0
1468724177,27,0
1468724187,27,0
1468724199,44,0
1468724200,27,0
1468724209,27,0
1468724212,27,0
1468724228,27,0
1468724229,44,0
1468724231,27,0
1468724234,27,0
1468724237,44,0
1468724271,30,0
1468724278,30,0
1468724365,21,0
1468724407,51,0
1468724431,21,0
1468724434,21,0
1468724488,21,0
1468724493,51,0
1468724502,30,0
1468724507,21,0
1468724514,30,0
1468724578,21,0
1468724641,30,0
1468724652,30,0
1468724688,30,0
1468724706,51,0
1468724864,39,0
1468724901,39,0
1468724914,4,0
1468724965,30,0
1468724970,30,0
1468725023,30,0
1468725052,30,0
1468725075,41,0
1468725080,30,0
1468725085,41,0
1468725095,41,0
1468725113,41,0
1468725122,41,0
1468725142,41,0
1468725177,41,0
1468725193,41,0
1468725215,21,0
1468725225,34,0
1468725240,21,0
1468725250,30,0
1468725274,30,0
1468725291,21,0
1468725296,41,0
1468725312,34,0
1468725320,41,0
1468725370,41,0
1468725390,41,0
1468725445,41,0
1468725496,30,0
1468725548,21,0
1468725556,41,0
1468725610,2,0
1468725624,41,0
1468725629,2,0
1468725643,41,0
1468725662,41,0
1468725682,2,0
1468725682,41,0
1468725713,41,0
1468725750,30,0
1468725802,30,0
1468725820,30,0
1468725833,30,0
1468725840,21,0
1468725844,41,0
1468725845,2,0
1468725873,41,0
1468725887,30,0
1468725896,41,0
1468725898,2,0
1468725898,30,0
1468725907,41,0
1468725919,41,0
1468725968,30,0
1468726012,2,0
1468726021,30,0
1468726060,41,0
1468726105,30,0
1468726111,51,1
1468726115,51,1
1468726140,51,0
1468726147,17,0
1468726155,51,0
1468726182,21,0
1468726210,21,0
1468726214,21,0
1468726247,30,0
1468726248,43,0
1468726249,41,0
1468726275,2,0
1468726301,51,0
1468726304,43,0
1468726318,43,0
1468726322,30,0
1468726331,1,0
1468726331,1,0
1468726343,51,0
1468726352,2,0
1468726366,2,0
1468726382,2,0
1468726389,43,1
1468726401,2,0
1468726406,43,1
1468726408,43,1
1468726411,43,1
1468726413,43,1
1468726415,43,1
1468726420,43,1
1468726422,43,1
1468726423,21,0
1468726428,41,0
1468726428,43,1
1468726430,43,1
1468726431,41,0
1468726444,43,1
1468726446,51,0
1468726449,43,1
1468726450,51,0
1468726453,43,1
1468726460,51,0
