1466496270,11,0
1466496275,9,0
1466496331,9,0
1466496352,9,0
1466496400,11,0
1466496423,9,0
1466496453,9,0
1466496521,11,0
1466496706,9,0
1466496761,9,0
1466496959,9,0
1466496990,9,0
1466497048,9,0
1466497088,9,0
1466497095,19,0
1466497133,11,0
1466497134,36,0
1466497137,9,0
1466497172,36,1
1466497188,9,0
1466497197,36,0
1466497199,9,0
1466497899,37,0
1466497978,37,0
1466498278,37,0
1466498281,50,0
1466498569,37,0
1466498970,39,0
1466499015,37,0
1466499026,37,0
1466499039,19,0
1466499048,19,0
1466499079,19,0
1466499130,19,0
1466499153,3,0
1466499183,39,0
1466499205,3,1
1466499213,3,1
1466499807,3,0
1466500291,2,0
1466500896,11,0
1466500939,11,0
1466500990,11,0
1466502301,11,0
1466502332,11,0
1466504504,30,0
1466505154,32,0
1466505241,32,0
1466505266,32,0
1466505268,32,0
1466505359,32,0
1466505382,32,0
1466509603,32,0
1466509729,32,0
1466509901,32,0
1466510049,32,0
1466512175,32,0
1466512369,17,0
1466512392,17,0
1466512441,17,0
1466512487,17,0
1466512500,17,0
1466512524,17,0
1466512563,17,0
1466512575,17,0
1466512590,17,0
1466512596,17,0
1466512611,17,0
1466512639,17,0
1466512659,17,0
1466512672,17,0
1466512705,17,0
1466512730,17,0
1466517728,25,0
1466517767,25,0
1466517798,25,0
1466517817,25,0
1466517875,25,0
1466517891,25,0
1466519224,25,0
1466519267,25,0
1466519280,25,0
1466519319,25,0
1466520493,43,0
1466520506,43,0
1466520857,43,0
1466521765,13,0
1466521774,13,0
1466521895,10,0
1466522100,13,0
1466522246,10,0
1466522845,10,0
1466522917,13,0
1466523462,10,0
1466523912,46,0
1466524892,32,0
1466525162,32,0
1466525824,43,0
1466526635,32,0
1466526646,32,0
1466526853,46,0
1466526917,46,0
1466527019,46,0
1466527148,28,0
1466527278,46,0
1466527293,46,0
1466527318,46,0
1466527699,37,0
1466527919,46,0
1466527976,46,0
1466528041,46,0
1466528055,46,0
1466528141,46,0
1466528197,46,0
1466528417,22,0
1466528709,46,0
1466528749,37,0
1466528875,46,0
1466528941,46,0
1466529242,37,0
1466529343,37,0
1466529378,14,0
1466529400,14,0
1466529474,43,1
1466529632,14,0
1466529644,46,0
1466529875,14,0
1466529883,14,0
1466529901,14,0
1466529920,14,0
1466530051,14,0
1466530057,14,0
1466530120,14,0
1466530136,14,0
1466530180,10,0
1466530515,14,0
1466530529,14,0
1466530644,14,0
1466530673,14,0
1466530704,14,0
1466530723,44,0
1466530795,14,0
1466530815,14,0
1466530827,14,0
1466530891,14,0
1466531556,14,0
1466531705,14,0
1466531717,14,0
1466531797,14,0
1466531818,14,0
1466532032,22,0
1466532089,22,0
1466532320,13,0
1466532376,39,0
1466532396,22,0
1466532554,46,0
1466532564,39,0
1466532591,46,0
1466532659,22,0
1466532787,39,0
1466532815,39,0
1466532856,39,0
1466532951,39,0
1466532958,39,0
1466533007,39,0
1466533019,39,0
1466533031,39,0
1466533034,39,0
1466533045,39,0
1466533055,39,1
1466533085,13,0
1466533794,38,0
1466533797,38,1
1466533801,38,0
1466533803,38,0
1466533815,38,0
1466533819,38,0
1466533822,38,0
1466533826,38,0
1466533829,38,0
1466533832,38,0
1466533834,38,0
1466533836,38,0
1466533838,38,0
1466533842,38,0
1466533848,38,0
1466533851,38,0
1466533857,38,0
1466533863,38,0
1466533871,38,0
1466533878,38,0
1466533900,38,0
1466533903,38,0
1466533906,38,0
1466533908,38,0
1466533912,38,0
1466533915,38,0
1466533918,38,0
1466533920,38,1
1466533923,38,1
1466533927,38,0
1466533928,38,0
1466533932,38,0
1466533934,38,0
1466533935,38,0
1466533939,38,0
1466533943,38,0
1466533945,38,0
1466533948,38,0
1466533950,38,0
1466533952,38,0
1466533959,38,0
1466533961,38,0
1466533962,38,0
1466533964,38,0
1466533969,38,0
1466533976,38,0
1466533987,38,0
1466533996,38,0
1466533998,38,0
1466534001,38,0
1466534003,38,0
1466534006,38,0
1466534013,38,0
1466534017,38,0
1466534025,38,0
1466534027,38,0
1466534030,38,0
1466534124,43,0
1466534173,43,0
1466534372,39,0
1466534455,7,0
1466534500,39,0
1466534669,39,0
1466535193,22,0
1466535256,22,0
1466535748,39,0
1466535922,39,0
1466536082,51,0
1466536098,51,0
1466536098,51,0
1466536185,19,0
1466536332,46,0
1466536367,46,0
1466536406,46,0
1466536447,22,0
1466536462,19,0
1466536465,19,0
1466536539,19,0
1466536552,19,0
1466536566,6,0
1466536609,6,0
1466536635,19,1
1466536927,43,0
1466537307,45,0
1466537435,19,0
1466537645,22,0
1466537708,19,0
1466537763,11,0
1466537772,11,0
1466538206,11,0
1466538415,19,0
1466538468,43,0
1466538481,43,0
1466538574,22,0
1466538584,19,0
1466538785,11,0
1466538833,11,0
1466538974,19,0
1466539421,19,0
1466539428,19,1
1466539450,19,0
1466539577,49,0
1466539657,19,0
1466539783,22,0
1466540063,22,0
1466540068,10,0
1466540154,37,0
1466540252,37,0
1466540390,22,0
1466540426,22,0
1466540505,37,0
1466540516,37,0
1466540543,39,0
1466540575,19,0
1466540599,22,1
1466540830,37,0
1466541014,37,0
1466541042,22,0
1466541076,22,0
1466541288,43,0
1466541324,43,0
1466541388,43,0
1466541851,19,0
1466541867,19,1
1466541882,19,0
1466541901,22,0
1466541952,37,0
1466541953,19,0
1466542081,19,0
1466542385,9,0
1466542527,19,0
1466542546,14,0
1466542565,19,0
1466542747,14,0
1466542751,19,0
1466543057,19,0
1466543113,19,0
1466543136,19,0
1466543201,22,0
1466543249,19,0
1466543275,37,1
1466543318,22,0
1466543414,19,1
1466543450,22,0
1466543526,43,0
1466543532,39,1
1466543581,27,1
1466543598,22,0
1466543610,22,0
1466543675,19,0
1466543894,9,0
1466543895,22,0
1466543898,43,1
1466543962,43,0
1466544185,39,0
1466544241,39,0
1466544252,19,0
1466544271,19,0
1466544308,19,0
1466544320,19,0
1466544393,9,0
1466544413,39,0
1466544436,22,0
1466544483,22,0
1466544625,43,1
1466544692,19,0
1466545097,19,0
1466545133,7,0
1466545142,7,0
1466545162,7,0
1466545163,9,0
1466545345,11,0
1466545389,11,0
1466545488,11,0
1466545542,3,1
1466545813,9,0
1466545843,9,0
1466545968,7,0
1466546041,46,0
1466546128,46,0
1466546199,43,0
1466546245,46,0
1466546424,19,0
1466546459,19,0
1466546506,19,0
1466546690,46,0
1466546763,46,0
1466546822,46,0
1466546839,46,0
1466546857,46,0
1466546905,39,1
1466546927,39,1
1466546976,11,0
1466547020,11,0
1466547038,46,0
1466547127,39,0
1466547154,11,0
1466547176,46,0
1466547321,46,0
1466547530,19,0
1466547564,46,0
1466547565,19,0
1466547752,46,0
1466547859,46,0
1466547884,46,0
1466547931,46,0
1466547985,46,0
1466548081,46,0
1466548772,46,0
1466548840,19,0
1466548918,46,0
1466549067,19,1
1466549098,9,0
1466549142,9,0
1466549154,9,0
1466549179,43,0
1466549398,39,0
1466549406,39,0
1466549445,39,1
1466549459,22,0
1466549484,43,1
1466549541,19,0
1466549559,19,0
1466549559,39,0
1466549605,9,0
1466550023,39,0
1466550038,19,0
1466550056,39,1
1466550094,39,1
1466550105,19,0
1466550222,43,1
1466550237,39,0
1466550277,43,0
1466550291,43,1
1466550302,43,0
1466550335,19,1
1466550336,43,1
1466550355,43,0
1466550358,43,0
1466550374,9,0
1466550474,43,0
1466550489,43,1
1466550573,43,0
1466550649,39,0
1466550723,43,0
1466550734,43,0
1466551007,12,1
1466551070,43,0
1466551081,43,1
1466551101,43,1
1466551110,43,1
1466551127,39,1
1466551287,39,0
1466551294,39,1
1466551300,39,1
1466551417,39,0
1466551488,43,0
1466551555,43,0
1466551618,43,0
1466551766,39,0
1466551858,12,0
1466552446,19,0
1466552453,19,1
1466552833,43,0
1466552851,43,1
1466552874,43,0
1466552894,26,0
1466552900,43,0
1466552903,26,0
1466552934,43,1
1466552951,43,0
1466552953,32,0
1466552961,43,0
1466552973,43,1
1466552994,43,0
1466553030,43,0
1466553069,32,0
1466553082,43,0
1466553121,43,0
1466553161,43,0
1466553182,43,0
1466553217,43,0
1466553234,43,0
1466553266,43,0
1466553281,43,0
1466553294,43,0
1466553326,43,0
1466553330,43,0
1466553368,43,0
1466553384,39,0
1466553388,43,1
1466553402,39,0
1466553430,39,1
1466553435,39,0
1466553468,11,0
1466553504,11,0
1466553524,19,1
1466553536,11,0
1466553600,11,0
1466553642,11,0
1466553694,11,0
1466553864,39,1
1466553878,39,0
1466553925,8,0
1466553935,8,0
1466553963,8,0
1466554150,19,0
1466554154,19,0
1466554155,8,0
1466554168,19,0
1466554301,19,0
1466554317,8,0
1466554320,32,0
1466554388,8,0
1466554974,19,0
1466555458,19,0
1466555463,19,0
1466556086,39,0
1466556223,46,0
1466556237,46,0
1466556280,39,0
1466556318,39,0
1466556417,46,0
1466556448,9,0
1466556471,19,0
1466556488,9,0
1466556509,32,0
1466556575,9,0
1466556625,9,0
1466556643,9,0
1466556779,39,0
1466556864,22,0
1466557115,46,0
1466557177,46,0
1466557329,9,0
1466557424,22,0
1466557552,9,0
1466557591,39,1
1466558122,1,0
1466558135,39,0
1466558169,39,0
1466558538,46,0
1466558543,46,0
1466558556,46,0
1466558578,46,0
1466558652,39,1
1466558697,39,1
1466558721,39,0
1466559055,43,0
1466559063,43,0
1466559090,43,1
1466559218,19,0
1466559252,19,1
1466559430,39,0
1466559807,43,0
1466559911,39,0
1466559921,43,0
1466559934,43,0
1466559964,19,0
1466559977,43,0
1466560028,43,1
1466560060,43,0
1466560077,39,1
1466560138,43,0
1466560153,43,0
1466560170,43,0
1466560296,43,0
1466560315,43,0
1466560413,12,0
1466560740,39,0
1466560776,39,0
1466560795,19,0
1466560828,39,0
1466560881,32,0
1466561000,32,0
1466561013,32,0
1466561074,32,0
1466561080,39,0
1466561102,43,0
1466561132,39,0
1466561224,43,0
1466561239,43,0
1466561256,39,0
1466561390,19,0
1466561907,32,0
1466561907,46,0
1466561971,46,0
1466562030,46,0
1466562068,46,0
1466562069,46,0
1466562069,46,0
1466562070,46,0
1466562079,46,0
1466562089,19,0
1466562099,19,0
1466562134,19,0
1466562187,19,0
1466562229,46,0
1466562363,9,0
1466562373,19,0
1466562386,46,0
1466562400,46,0
1466562441,46,0
1466562470,43,0
1466562586,46,0
1466562702,46,0
1466562718,19,1
1466562731,46,0
1466562749,46,0
1466562765,46,0
1466562830,46,0
1466562868,46,0
1466562909,46,0
1466562927,46,0
1466562937,46,0
1466562944,43,0
1466562962,46,0
1466562976,46,0
1466562994,46,0
1466563034,46,0
1466563040,39,1
1466563090,39,0
1466563153,39,0
1466563243,46,0
1466563452,46,0
1466563509,46,0
1466563545,43,0
1466563598,46,0
1466563728,46,0
1466563765,46,0
1466563771,46,0
1466563794,19,0
1466563798,46,0
1466563812,19,0
1466563814,46,0
1466563828,46,0
1466563844,19,0
1466563857,46,0
1466563913,19,0
1466563992,19,0
1466564152,19,0
1466564272,39,0
1466564329,13,0
1466564396,46,0
1466564428,13,0
1466564466,43,0
1466564470,46,0
1466564541,43,0
1466564554,46,0
1466564591,43,0
1466564602,43,0
1466564638,46,0
1466564713,12,1
1466564717,10,0
1466564738,13,0
1466564865,46,0
1466564886,46,0
1466564944,46,0
1466564953,46,0
1466565116,46,0
1466565323,46,0
1466565419,46,0
1466565434,46,0
1466565487,46,0
1466565518,46,0
1466565521,46,0
1466565555,46,0
1466565601,32,0
1466565633,9,0
1466565655,9,0
1466565657,32,0
1466565913,46,0
1466565941,46,0
1466566012,43,0
1466566186,9,0
1466566224,22,0
1466566254,9,0
1466566456,9,0
1466566645,9,0
1466566850,19,0
1466566850,22,0
1466566900,9,0
1466566929,9,0
1466566944,19,0
1466567530,9,0
1466567551,43,0
1466567691,39,0
1466567735,9,0
1466567788,9,0
1466568156,46,0
1466568414,9,0
1466568420,9,0
1466568434,9,0
1466568519,9,0
1466569365,43,0
1466569396,43,0
1466569821,19,0
1466570342,46,0
1466570406,32,0
1466570435,39,1
1466570525,19,0
1466570533,46,0
1466570542,39,0
1466570555,8,0
1466570559,39,0
1466570681,39,0
1466570851,46,0
1466570867,46,0
1466570957,9,0
1466570963,10,0
1466571018,10,0
1466571050,46,0
1466571071,10,0
1466571078,46,0
1466571156,46,0
1466571240,43,0
1466571255,46,0
1466571352,46,0
1466571471,46,0
1466571524,10,0
1466571528,46,0
1466571597,32,0
1466571616,19,0
1466571622,10,1
1466571682,46,0
1466571692,19,0
1466571771,46,0
1466571907,46,0
1466571987,43,0
1466572031,19,0
1466572039,46,0
1466572054,46,0
1466572172,46,0
1466572180,46,0
1466572236,46,0
1466572305,46,0
1466572594,45,0
1466572754,17,0
1466572803,17,0
1466572923,17,0
1466572929,17,0
1466572931,17,0
1466572978,17,0
1466572984,17,0
1466573007,17,0
1466573012,17,0
1466573019,17,0
1466573027,17,0
1466573030,17,0
1466573033,17,0
1466573064,17,0
1466573240,17,0
1466573246,17,0
1466573250,17,0
1466573264,39,0
1466573268,39,0
1466573277,17,0
1466573317,19,0
1466573331,17,0
1466573418,19,0
1466573421,11,0
1466573444,11,0
1466573475,17,0
1466573481,19,0
1466573512,19,0
1466573515,19,1
1466573516,19,1
1466573527,17,0
1466573544,17,0
1466573583,17,0
1466573622,10,0
1466573649,17,0
1466573702,17,0
1466573753,17,0
1466573794,17,0
1466573870,19,0
1466573890,22,0
1466574096,22,0
1466574130,13,0
1466574154,43,0
1466574356,19,0
1466574576,22,0
1466574815,22,0
1466574880,22,0
1466574930,12,0
1466575103,46,0
1466575158,46,0
1466575231,46,0
1466575626,19,0
1466575693,19,0
1466576182,33,0
1466576211,22,0
1466576233,33,0
1466576386,19,0
1466576578,33,0
1466577366,11,0
1466577508,11,0
1466577520,13,0
1466577521,11,0
1466577529,11,0
1466577597,17,0
1466577619,19,0
1466577623,17,0
1466577713,17,0
1466577719,17,0
1466577722,17,0
1466577746,19,0
1466577749,17,0
1466577756,17,0
1466577799,19,0
1466577839,17,0
1466577852,17,0
1466577855,17,0
1466577883,17,0
1466577918,17,0
1466577992,17,0
1466578007,17,0
1466578009,17,0
1466578029,19,0
1466578060,17,0
1466578168,17,0
1466578180,17,0
1466578187,17,0
1466578216,17,0
1466578245,17,0
1466578319,17,0
1466578320,19,0
1466578333,50,0
1466578373,17,0
1466578526,46,0
1466578594,46,0
1466578723,46,0
1466578761,46,0
1466578924,46,0
1466579100,19,0
1466579103,46,0
1466579119,19,0
1466579180,19,0
1466579209,46,0
1466579305,46,0
1466579783,46,0
1466579820,46,0
1466580052,13,0
1466580070,46,0
1466580118,46,0
1466580198,46,0
1466580214,46,0
1466580230,46,0
1466580259,46,0
1466580291,30,0
1466580304,46,0
1466580329,46,0
1466580338,46,0
1466580339,19,0
1466580343,19,0
1466580367,46,0
1466580395,46,0
1466580417,46,0
1466580460,46,0
1466580542,46,0
1466580564,33,0
1466580593,33,0
1466580643,46,0
1466580678,46,0
1466580809,33,0
1466580874,39,0
1466580892,33,0
1466580960,43,0
1466580968,43,0
1466580984,50,0
1466581035,19,0
1466581081,43,0
1466581083,43,0
1466581142,9,0
1466581441,43,0
1466581458,43,0
1466581556,48,0
1466581586,48,0
1466581623,22,0
1466581754,48,0
1466581858,22,0
1466582609,11,0
1466582684,11,0
1466583259,11,0
1466583315,9,0
1466583570,9,0
1466584101,9,0
1466584121,9,0
1466584176,9,0
1466584831,11,0
1466585000,11,0
1466585044,11,0
1466585075,11,0
1466585089,11,0
1466585380,39,0
1466585399,39,0
1466587873,3,1
1466587904,11,0
1466587967,3,1
1466587993,3,1
1466588831,11,0
1466589622,11,0
1466590141,11,0
1466590818,11,0
1466590972,11,0
1466591021,11,0
1466591065,11,0
1466591591,11,0
1466591760,11,0
1466592458,11,0
1466594810,32,0
1466594880,32,0
1466594893,32,0
1466594973,32,0
1466594981,32,0
1466594996,32,0
1466597330,32,0
1466598737,17,0
1466599021,17,0
1466601830,25,0
1466601845,25,0
1466601921,25,0
1466601936,25,0
1466602067,25,0
1466602287,25,0
1466603868,6,0
1466606830,43,0
1466607521,10,0
1466607644,10,0
1466608122,26,0
1466609840,46,0
1466609905,2,0
1466610439,10,0
1466610562,10,0
1466611559,46,0
1466611979,46,0
1466612125,46,0
1466612840,22,0
1466613357,46,0
1466613621,41,0
1466613908,46,0
1466613946,46,0
1466614017,46,0
1466614035,46,0
1466614060,38,0
1466614065,38,0
1466614067,38,0
1466614071,38,1
1466614071,38,0
1466614074,38,0
1466614076,38,0
1466614077,46,0
1466614078,38,0
1466614080,38,0
1466614083,38,0
1466614086,38,0
1466614087,38,0
1466614089,38,0
1466614092,38,0
1466614095,38,0
1466614096,38,0
1466614098,38,0
1466614100,38,0
1466614101,38,0
1466614104,38,0
1466614105,38,0
1466614108,38,0
1466614110,38,0
1466614112,38,0
1466614115,38,0
1466614117,38,0
1466614120,38,0
1466614122,38,0
1466614123,38,0
1466614126,38,0
1466614128,38,0
1466614130,38,0
1466614132,38,1
1466614134,38,0
1466614137,38,0
1466614139,38,1
1466614141,38,0
1466614143,38,1
1466614145,38,0
1466614151,38,0
1466614154,38,0
1466614237,46,0
1466614360,46,0
1466614488,46,0
1466614503,46,0
1466614526,37,0
1466614532,37,0
1466614612,43,0
1466614676,46,0
1466614680,37,0
1466614731,46,0
1466614875,46,0
1466614972,46,0
1466615254,46,0
1466615268,46,0
1466616006,46,0
1466616641,19,0
1466617317,25,0
1466617426,19,0
1466617465,19,0
1466617536,19,0
1466617553,19,0
1466617564,19,0
1466617641,19,0
1466617761,19,1
1466618053,25,0
1466618211,22,0
1466618287,43,0
1466618335,25,0
1466619229,20,0
1466619456,20,0
1466619462,20,0
1466620153,7,0
1466620230,43,0
1466620275,25,0
1466620281,43,0
1466620372,25,0
1466620766,39,1
1466620886,25,0
1466621001,25,0
1466621058,14,0
1466621098,14,0
1466621120,14,0
1466621152,14,0
1466621158,14,0
1466621242,14,0
1466621277,14,0
1466621289,14,0
1466621314,14,0
1466621339,25,0
1466621438,14,0
1466621458,14,0
1466621479,14,0
1466621495,14,0
1466621515,14,0
1466621524,14,0
1466621654,14,0
1466621667,14,0
1466621693,14,0
1466621731,14,0
1466621732,25,0
1466621745,14,0
1466621760,14,0
1466621794,14,0
1466621803,14,0
1466621845,22,0
1466621877,46,0
1466621903,14,0
1466621963,25,0
1466622508,14,0
1466622557,14,1
1466622570,14,1
1466622577,14,0
1466622584,14,0
1466622606,14,0
1466622680,14,0
1466622812,22,0
1466623094,22,0
1466623113,9,0
1466623216,9,0
1466623349,14,0
1466623358,14,0
1466623375,9,0
1466623410,14,0
1466623426,14,0
1466623487,43,0
1466623591,22,0
1466623710,22,0
1466623864,9,0
1466623886,9,0
1466623902,9,0
1466623955,39,1
1466624191,39,1
1466624213,39,1
1466624640,43,0
1466624648,43,1
1466624665,43,0
1466624769,39,0
1466624774,39,0
1466624788,39,0
1466624995,39,0
1466625217,41,0
1466625417,43,0
1466625504,46,0
1466625518,46,0
1466625725,11,0
1466625735,11,0
1466625800,11,0
1466625820,11,0
1466625841,11,0
1466626655,50,0
1466626885,9,0
1466626924,22,0
1466627088,9,0
1466627154,50,0
1466627182,22,0
1466627339,22,0
1466627507,37,0
1466627513,46,0
1466627542,22,0
1466627574,46,0
1466627650,46,0
1466627716,46,0
1466627721,11,0
1466627778,46,0
1466627831,46,0
1466627994,46,0
1466628027,46,0
1466628042,46,0
1466628058,46,0
1466628207,46,0
1466628222,46,0
1466628242,46,0
1466628316,46,0
1466628329,43,0
1466628392,46,0
1466628402,22,0
1466628414,46,0
1466628446,22,1
1466628492,50,0
1466628556,22,0
1466628618,46,0
1466628629,46,0
1466628678,46,0
1466628871,46,0
1466628937,43,0
1466629057,46,0
1466629108,46,0
1466629195,46,0
1466629442,11,0
1466629727,14,0
1466629792,14,0
1466629852,14,0
1466629922,14,0
1466629942,14,0
1466629955,14,0
1466629964,14,0
1466630077,46,0
1466630128,46,0
1466630359,46,0
1466630366,46,0
1466630528,19,0
1466630645,19,0
1466630649,19,1
1466630736,46,0
1466630876,46,0
1466631150,46,0
1466631163,46,0
1466631188,46,0
1466631324,37,0
1466631327,46,0
1466631345,46,0
1466631354,46,0
1466631373,46,0
1466631400,46,0
1466631507,19,0
1466631652,19,0
1466631758,19,0
1466631965,37,0
1466632127,19,0
1466632309,22,0
1466632451,22,0
1466632504,19,0
1466632517,22,0
1466632633,37,0
1466632642,37,0
1466633074,19,0
1466633279,7,0
1466633293,46,0
1466633306,46,0
1466633460,19,0
1466633559,46,0
1466634285,46,0
1466634394,46,0
1466634598,46,0
1466634620,46,0
1466635292,13,0
1466635316,13,0
1466635452,22,1
1466635749,22,0
1466635841,31,0
1466636015,46,0
1466636136,46,0
1466636159,46,0
1466636179,31,0
1466636207,46,0
1466636271,31,0
1466636317,22,0
1466636325,22,0
1466636438,31,0
1466636883,19,0
1466636891,19,0
1466636918,19,0
1466636921,19,0
1466636974,19,0
1466637192,19,0
1466637194,50,0
1466637480,31,0
1466637483,11,0
1466637517,11,0
1466637570,11,0
1466637757,11,0
1466638134,22,0
1466638191,39,0
1466638209,39,0
1466638267,39,0
1466638305,39,0
1466638516,46,0
1466638576,39,0
1466638596,39,1
1466638601,39,1
1466638612,39,0
1466638670,31,0
1466638683,39,0
1466638687,39,0
1466638787,39,0
1466638984,39,0
1466639057,39,0
1466639127,22,0
1466639344,43,0
1466639346,43,0
1466639392,31,0
1466639671,43,0
1466639745,22,0
1466639851,19,0
1466639861,19,0
1466639925,43,0
1466639930,8,0
1466639942,8,0
1466639975,8,0
1466640000,8,0
1466640044,8,0
1466640050,8,0
1466640073,8,0
1466640091,8,0
1466640103,8,0
1466640122,43,0
1466640139,8,0
1466640145,43,0
1466640156,8,0
1466640161,8,0
1466640226,43,0
1466640293,8,0
1466640666,22,0
1466641266,43,0
1466641305,43,1
1466641313,39,0
1466641351,39,1
1466641508,39,0
1466641511,39,0
1466641534,39,0
1466641562,14,0
1466641574,14,0
1466641668,39,0
1466641679,39,1
1466641725,14,1
1466641770,9,0
1466641838,22,0
1466641873,39,0
1466641973,39,0
1466641980,7,0
1466641987,22,0
1466642043,10,0
1466642333,22,0
1466642365,19,0
1466642370,10,0
1466642385,19,1
1466642435,19,0
1466642447,19,0
1466642505,19,0
1466642579,22,0
1466642658,22,0
1466642987,19,0
1466642996,19,0
1466643009,19,0
1466643056,43,0
1466643088,43,0
1466643154,31,0
1466643203,46,0
1466643291,46,0
1466643295,22,0
1466643298,43,0
1466643314,39,0
1466643376,43,0
1466643479,43,0
1466643572,43,0
1466643615,13,0
1466643747,43,0
1466643788,43,0
1466643810,19,0
1466643813,19,0
1466643851,19,0
1466643916,43,0
1466643923,19,0
1466643949,19,1
1466644054,19,0
1466644142,43,1
1466644286,43,0
1466644338,43,0
1466644376,43,0
1466644572,43,0
1466644669,19,0
1466644971,39,0
1466645054,43,0
1466645072,32,0
1466645119,32,0
1466645265,46,0
1466645392,32,0
1466645423,46,0
1466645619,31,0
1466645964,48,0
1466645967,48,0
1466645975,31,0
1466645975,48,0
1466645988,48,0
1466646326,32,0
1466646384,48,0
1466646617,31,0
1466646665,39,0
1466646700,39,0
1466646725,39,0
1466647388,46,0
1466647664,19,0
1466647689,19,0
1466647734,31,0
1466647748,19,0
1466647938,10,0
1466647965,25,0
1466647971,25,0
1466648209,7,0
1466648390,43,0
1466648565,46,0
1466648722,46,0
1466648758,46,0
1466648768,25,0
1466648797,46,0
1466648824,46,0
1466648839,31,0
1466648895,43,0
1466648914,31,0
1466648923,31,0
1466648937,19,0
1466648937,46,0
1466648981,46,0
1466649042,46,0
1466649069,19,0
1466649078,46,0
1466649081,39,0
1466649124,46,0
1466649135,46,0
1466649292,46,0
1466649339,46,0
1466649388,43,0
1466649401,46,0
1466649405,43,0
1466649418,46,0
1466649433,43,0
1466649460,46,0
1466649483,46,0
1466649522,43,0
1466649526,46,0
1466649542,43,0
1466649569,43,0
1466649572,43,0
1466649594,43,0
1466649603,43,0
1466649608,46,0
1466649616,46,0
1466649627,46,0
1466649652,46,0
1466649660,46,0
1466649668,46,0
1466649674,46,0
1466649685,46,0
1466649750,43,0
1466649756,31,0
1466649761,46,0
1466649817,46,0
1466649872,46,0
1466649902,46,0
1466649918,46,0
1466649926,43,0
1466649951,46,0
1466650083,46,0
1466650105,43,0
1466650140,43,0
1466650180,46,0
1466650185,39,0
1466650206,43,0
1466650219,43,0
1466650289,43,0
1466650353,39,1
1466650423,19,0
1466650435,19,0
1466650511,46,0
1466650590,46,0
1466650600,40,0
1466650659,46,0
1466650666,46,0
1466650909,43,0
1466650929,39,0
1466650933,39,0
1466650949,39,1
1466651054,43,0
1466651078,43,0
1466651086,43,1
1466651136,43,0
1466651215,43,0
1466651275,43,0
1466651309,43,0
1466651354,43,0
1466651363,43,0
1466651418,43,0
1466651423,43,0
1466651431,39,0
1466651433,39,0
1466651467,43,0
1466651514,43,0
1466651538,43,0
1466651542,46,0
1466651570,43,1
1466651593,39,1
1466651601,43,0
1466651607,43,0
1466651609,46,0
1466651664,3,0
1466651725,46,0
1466651854,10,0
1466651966,10,0
1466651995,43,0
1466652033,43,0
1466652043,43,0
1466652045,43,0
1466652054,43,0
1466652075,39,0
1466652088,43,0
1466652101,31,0
1466652118,39,1
1466652129,43,0
1466652152,13,0
1466652160,43,0
1466652208,8,0
1466652346,43,0
1466652350,3,0
1466652353,43,0
1466652381,43,0
1466652532,38,0
1466652532,38,0
1466652533,11,0
1466652536,38,0
1466652539,38,0
1466652543,38,0
1466652616,11,0
1466652629,38,0
1466652635,38,0
1466652640,38,0
1466652644,38,0
1466652647,38,0
1466652647,38,0
1466652694,11,0
1466652907,43,1
1466652911,43,0
1466652991,43,0
1466652997,43,0
1466653213,43,0
1466653244,39,0
1466653248,39,0
1466653249,39,0
1466653251,39,0
1466653254,39,1
1466653257,39,0
1466653260,39,0
1466653262,39,0
1466653273,43,0
1466653283,39,1
1466653288,39,0
1466653306,39,0
1466653307,43,0
1466653319,43,0
1466653327,43,0
1466653329,43,1
1466653346,39,0
1466653354,43,0
1466653372,43,0
1466653385,43,0
1466653390,43,0
1466653397,43,0
1466653425,19,0
1466653431,19,0
1466653437,19,0
1466653442,19,0
1466653447,19,1
1466653449,19,0
1466653457,19,0
1466653459,43,0
1466653470,19,0
1466653490,43,1
1466653535,37,1
1466653558,37,0
1466653578,37,1
1466653605,37,0
1466653623,43,0
1466653627,43,0
1466653724,37,0
1466653814,37,0
1466653905,37,0
1466654020,43,0
1466654059,43,0
1466654134,43,0
1466654159,39,0
1466654171,39,1
1466654182,37,0
1466654210,39,1
1466654217,39,0
1466654227,39,0
1466654564,43,0
1466654606,43,0
1466654698,8,0
1466654770,43,0
1466654779,43,0
1466654856,43,0
1466654861,43,0
1466654863,22,0
1466654880,43,0
1466654887,43,0
1466654895,43,0
1466654903,43,0
1466654919,43,0
1466654939,43,0
1466654965,43,0
1466655011,10,1
1466655043,19,0
1466655100,43,0
1466655102,22,0
1466655110,43,0
1466655155,39,0
1466655156,43,0
1466655173,10,1
1466655208,43,0
1466655209,19,1
1466655214,19,0
1466655217,27,0
1466655223,19,0
1466655227,22,0
1466655234,27,0
1466655240,39,0
1466655246,27,0
1466655252,39,1
1466655256,39,1
1466655262,19,0
1466655262,22,0
1466655285,39,1
1466655322,19,0
1466655351,19,1
1466655375,15,0
1466655381,19,0
1466655384,19,1
1466655386,10,0
1466655387,15,0
1466655399,15,0
1466655400,19,0
1466655416,19,1
1466655464,19,0
1466655471,19,0
1466655473,10,0
1466655506,43,0
1466655543,19,0
1466655580,19,1
1466655609,19,0
1466655626,19,0
1466655661,43,0
1466655676,19,0
1466655728,19,0
1466655737,19,0
1466655751,19,0
1466655754,43,0
1466655764,19,0
1466655817,22,0
1466655880,19,0
