1461897358,32,0
1461897379,32,0
1461897392,32,0
1461897481,32,0
1461897505,32,0
1461897514,32,0
1461897525,32,0
1461897570,32,0
1461897654,32,0
1461897670,32,0
1461897701,32,0
1461897753,9,0
1461897766,32,0
1461897792,32,0
1461897823,32,0
1461897835,32,0
1461897883,32,0
1461897959,32,0
1461898004,32,0
1461898024,32,0
1461898092,32,0
1461898131,32,0
1461898441,43,0
1461898509,37,0
1461898579,37,0
1461898921,29,1
1461899698,22,0
1461899804,13,0
1461899861,13,0
1461899900,13,0
1461899935,3,0
1461899938,28,0
1461899939,13,0
1461899987,13,0
1461899995,13,0
1461900023,13,0
1461900030,29,0
1461900073,13,0
1461900098,13,0
1461900116,13,0
1461900127,13,0
1461900172,13,0
1461900188,28,0
1461900258,13,0
1461900269,13,0
1461900278,13,0
1461900549,13,0
1461900631,33,0
1461900646,33,0
1461900861,28,0
1461900929,28,0
1461900950,28,0
1461900979,28,0
1461901006,28,0
1461901296,28,0
1461901444,28,0
1461901471,28,0
1461901606,28,0
1461901729,9,0
1461901899,9,0
1461902745,47,0
1461902820,47,0
1461903130,43,0
1461903220,43,0
1461903233,43,0
1461903446,48,0
1461903665,19,0
1461903947,22,0
1461904096,46,0
1461904143,28,0
1461904170,11,0
1461904178,11,0
1461904238,28,0
1461904258,28,0
1461904270,45,0
1461904469,19,0
1461904489,28,0
1461904551,45,0
1461904644,22,0
1461904655,28,0
1461904664,45,0
1461904678,3,0
1461904699,28,0
1461904769,11,0
1461905077,45,0
1461905098,28,0
1461905196,45,0
1461905275,11,0
1461905347,45,0
1461905466,45,0
1461905788,23,0
1461905826,23,0
1461905833,23,0
1461905858,23,0
1461905862,23,0
1461905865,23,0
1461905869,23,0
1461905886,23,0
1461905901,23,0
1461905905,23,0
1461905937,23,0
1461906195,23,0
1461906280,23,0
1461906284,23,0
1461906289,23,0
1461906294,23,0
1461906325,23,0
1461906366,23,0
1461906379,23,0
1461906424,23,0
1461906432,23,0
1461906438,23,0
1461906456,23,0
1461906466,23,0
1461906471,23,0
1461906475,23,0
1461906660,29,0
1461906817,14,0
1461907375,3,0
1461907424,3,0
1461907462,3,0
1461907555,3,0
1461907666,3,0
1461907670,45,0
1461907742,11,0
1461907776,11,0
1461907785,3,0
1461908032,45,0
1461908172,45,0
1461908216,45,0
1461908471,11,0
1461908533,11,0
1461908579,22,0
1461908636,23,0
1461908670,3,0
1461908675,23,0
1461908678,23,0
1461908686,23,0
1461908692,23,0
1461908736,3,0
1461908736,23,0
1461908759,11,0
1461908919,22,0
1461909056,22,0
1461909904,3,0
1461910352,22,0
1461910373,22,0
1461910537,3,0
1461910649,3,0
1461910775,1,0
1461910795,3,0
1461911012,3,0
1461911151,3,0
1461911269,45,0
1461911536,4,0
1461911542,4,0
1461911557,33,0
1461911586,33,0
1461911662,3,0
1461911714,3,0
1461911718,3,0
1461911992,3,0
1461911997,13,0
1461912055,3,0
1461912068,45,0
1461912074,49,0
1461912105,13,0
1461912118,49,0
1461912419,45,0
1461912556,3,0
1461912832,3,0
1461912892,3,0
1461912965,3,0
1461913072,3,0
1461913145,3,0
1461913186,3,0
1461913251,3,0
1461913276,3,0
1461913309,4,0
1461913365,3,0
1461913419,3,0
1461913550,32,0
1461913616,32,0
1461913670,45,0
1461913977,11,0
1461914000,11,0
1461914016,11,1
1461914032,3,0
1461914155,17,0
1461914318,29,0
1461914414,3,0
1461914424,4,0
1461914463,4,0
1461914591,3,0
1461915399,46,0
1461915550,27,0
1461915615,27,0
1461916377,37,0
1461916415,46,0
1461916692,5,0
1461916710,5,0
1461916743,14,0
1461916826,5,0
1461916832,5,0
1461916942,27,0
1461916984,45,0
1461916987,27,0
1461917028,27,0
1461917064,27,0
1461917096,27,0
1461917121,27,0
1461917190,27,0
1461917200,27,0
1461917218,45,0
1461917274,27,0
1461917294,45,0
1461917322,45,0
1461917408,45,0
1461917412,34,0
1461917419,34,0
1461917427,34,0
1461917430,23,0
1461917521,23,0
1461917542,23,0
1461917576,23,0
1461917596,23,0
1461917620,23,0
1461917630,23,0
1461917639,23,0
1461917644,23,0
1461917703,23,0
1461917709,23,0
1461917724,23,0
1461917752,23,0
1461917759,23,0
1461917795,5,0
1461917797,23,0
1461917800,23,0
1461917835,5,0
1461917837,5,0
1461917862,23,0
1461917869,5,0
1461917887,5,0
1461917902,5,0
1461917908,5,0
1461917980,5,0
1461918025,5,0
1461918090,5,0
1461919397,23,0
1461919400,23,0
1461919433,11,0
1461919462,23,0
1461919475,23,0
1461919482,23,0
1461919507,23,0
1461919515,3,0
1461919544,11,0
1461919556,23,0
1461919563,23,0
1461919568,23,0
1461919574,23,0
1461919580,23,0
1461919585,23,0
1461919588,23,0
1461919594,23,0
1461919600,23,0
1461919604,23,0
1461919609,23,0
1461919614,23,0
1461919622,23,0
1461919630,23,0
1461919637,23,0
1461919642,23,0
1461919650,23,0
1461919654,23,0
1461919668,23,0
1461919679,23,0
1461919684,23,0
1461919690,23,0
1461919699,23,0
1461919706,23,0
1461919710,23,0
1461919715,23,0
1461919721,23,0
1461919726,23,0
1461919734,23,0
1461919739,23,0
1461919745,23,0
1461919753,23,0
1461919758,23,0
1461919765,23,0
1461919770,23,0
1461919777,23,0
1461919784,23,0
1461919788,23,0
1461919793,23,0
1461919798,23,0
1461919802,23,0
1461919806,23,0
1461919840,23,0
1461919964,23,0
1461919991,23,0
1461920012,23,0
1461920036,23,0
1461920084,23,0
1461920092,23,0
1461920103,23,0
1461920135,23,0
1461920154,23,0
1461920160,23,0
1461920181,23,0
1461920186,23,0
1461920196,23,0
1461920226,23,0
1461920234,23,0
1461920831,1,0
1461924034,11,0
1461926304,3,0
1461926388,3,0
1461927067,3,0
1461927172,3,0
1461927369,3,0
1461927911,37,0
1461928021,37,0
1461928330,37,0
1461928372,37,1
1461928691,11,0
1461928762,11,0
1461928857,11,0
1461933032,36,0
1461933038,36,0
1461945975,17,0
1461950056,45,0
1461952366,49,0
1461952392,49,0
1461952408,49,0
1461952990,4,0
1461954296,32,0
1461954305,35,0
1461954343,32,0
1461954407,32,0
1461954418,32,0
1461954426,32,0
1461954561,32,0
1461954567,32,0
1461954575,32,0
1461954586,32,0
1461954610,32,0
1461954647,32,0
1461954754,32,0
1461954766,32,0
1461954771,32,0
1461954784,32,0
1461954882,32,0
1461954894,32,0
1461954929,32,0
1461954939,32,0
1461954944,32,0
1461955023,32,0
1461955122,14,0
1461955192,14,0
1461955366,37,0
1461955409,40,0
1461955447,37,0
1461955613,39,0
1461956032,37,0
1461956160,22,0
1461956236,23,1
1461957023,36,0
1461957072,39,0
1461957314,37,0
1461957604,23,1
1461957769,23,1
1461957832,11,0
1461957843,11,0
1461957922,37,0
1461958782,48,0
1461958811,33,0
1461958912,1,0
1461958921,37,0
1461958990,33,0
1461959217,11,0
1461959466,37,0
1461959780,37,0
1461959955,27,0
1461959957,27,0
1461960031,27,0
1461960083,27,0
1461960087,27,0
1461960096,27,0
1461960163,29,0
1461960230,22,0
1461960312,27,0
1461960338,29,0
1461960380,27,0
1461960462,27,0
1461960503,27,0
1461960513,29,0
1461960514,27,0
1461960524,29,0
1461960531,27,0
1461960562,27,0
1461960660,27,0
1461960668,29,0
1461960672,37,0
1461960858,27,0
1461961054,27,0
1461961057,27,0
1461961068,27,0
1461961084,27,0
1461961087,27,0
1461961109,27,0
1461961193,1,0
1461961342,27,0
1461961349,27,0
1461961397,27,0
1461961400,27,0
1461961744,27,0
1461961815,27,0
1461961820,27,0
1461961884,27,0
1461961924,27,0
1461961953,27,0
1461961988,27,0
1461962044,27,0
1461962223,27,0
1461962231,27,0
1461962395,27,0
1461962447,27,0
1461962591,27,0
1461962630,27,0
1461962781,3,0
1461962883,27,0
1461962892,27,0
1461962892,37,0
1461962897,27,0
1461962968,27,0
1461962989,27,0
1461963270,27,0
1461963278,27,0
1461963284,27,0
1461963367,37,0
1461963529,37,0
1461963873,11,0
1461963925,11,0
1461964071,11,0
1461964661,39,0
1461965731,37,0
1461965752,37,0
1461965761,37,0
1461965768,37,0
1461965841,37,0
1461965848,37,0
1461965892,37,0
1461965986,37,0
1461966001,37,0
1461966034,37,0
1461966081,17,0
1461966102,37,0
1461967251,33,0
1461967578,33,0
1461967601,48,0
1461968062,11,0
1461968092,11,0
1461968185,14,0
1461969256,33,0
1461969953,11,0
1461969983,11,0
1461970014,11,0
1461970739,11,0
1461970878,22,0
1461971505,14,0
1461972733,11,0
1461972867,9,0
1461973294,14,0
1461973407,14,0
1461973481,40,0
1461973526,17,0
1461973948,33,0
1461974210,14,0
1461974595,14,0
1461975220,27,0
1461975222,27,0
1461975230,27,0
1461975248,27,0
1461975259,27,0
1461975302,27,0
1461975399,27,0
1461975456,27,0
1461975468,27,0
1461975523,27,0
1461975541,27,0
1461975559,27,0
1461975582,27,0
1461975585,27,0
1461975761,27,0
1461976130,14,0
1461976282,33,0
1461976860,45,0
1461977818,17,0
1461978132,14,0
1461978646,5,0
1461978654,5,0
1461978661,5,0
1461978738,29,0
1461978818,19,0
1461978920,22,0
1461979111,19,0
1461979865,14,0
1461980367,3,0
1461980407,22,0
1461980551,3,0
1461982352,46,0
1461982481,11,0
1461982851,11,0
1461982877,46,0
1461982943,11,0
1461982994,22,0
1461983239,1,0
1461983282,22,0
1461983300,40,0
1461983630,46,0
1461983709,46,0
1461983791,4,0
1461984354,22,0
1461984737,11,0
1461985490,11,0
1461986025,4,0
1461986187,22,0
1461986528,14,0
1461987038,22,0
1461987718,22,0
1461987753,46,0
1461988414,29,1
1461988451,29,0
1461988457,29,0
1461988646,29,0
1461989943,4,0
1461989974,4,0
1461990011,4,0
1461990261,46,0
1461990609,27,0
1461990645,27,0
1461990769,27,0
1461990859,27,0
1461990874,11,0
1461990897,27,0
1461990946,22,0
1461991136,27,0
1461991144,46,0
1461991229,27,0
1461991231,27,0
1461991340,27,0
1461991345,27,0
1461991386,22,0
1461991515,46,0
1461991524,27,0
1461991644,46,0
1461991776,46,0
1461991989,45,0
1461992068,27,0
1461992082,27,0
1461992093,48,1
1461992158,27,1
1461992172,34,0
1461992185,34,0
1461992193,46,0
1461992199,34,0
1461992240,34,0
1461992257,34,0
1461992282,34,0
1461992315,34,1
1461992483,31,1
1461992483,31,1
1461992625,4,0
1461992778,27,0
1461992801,27,0
1461992811,27,0
1461992890,22,0
1461992933,5,0
1461992943,5,0
1461993047,5,0
1461993052,5,0
1461993056,27,0
1461993079,5,0
1461993085,5,0
1461993107,27,0
1461993115,27,0
1461993143,5,0
1461993211,47,1
1461993367,27,0
1461993376,27,0
1461993443,27,0
1461993450,14,1
1461993533,19,0
1461993539,14,0
1461993552,27,0
1461993561,27,0
1461993605,27,0
1461993644,27,0
1461993700,47,0
1461993747,39,0
1461993754,39,0
1461993786,46,0
1461993798,27,0
1461993799,11,0
1461993834,27,0
1461993873,45,0
1461993882,22,0
1461993891,47,0
1461993900,22,0
1461994100,27,0
1461994167,27,0
1461994454,27,0
1461994486,33,0
1461994491,33,0
1461994504,33,0
1461994579,33,0
1461994665,45,0
1461994741,33,0
1461994748,33,0
1461994798,33,0
1461994835,45,0
1461995079,27,0
1461995086,27,0
1461995116,27,0
1461995241,11,0
1461995512,27,0
1461995618,27,0
1461995662,27,0
1461995683,3,0
1461996326,11,0
1461996460,47,0
1461996526,27,0
1461996754,11,0
1461996768,11,0
1461996786,3,0
1461996808,11,0
1461996875,3,0
1461996959,14,0
1461996962,3,0
1461997005,3,0
1461997066,3,0
1461997133,3,0
1461997253,3,0
1461997412,27,0
1461997591,11,0
1461997684,11,0
1461997695,14,0
1461997699,11,0
1461997783,22,0
1461997784,3,0
1461997942,22,0
1461998551,3,0
1461998642,3,0
1461998766,3,0
1461998810,3,0
1461998850,11,0
1461998885,13,0
1461998976,13,0
1461998999,3,0
1461999006,13,0
1461999063,3,0
1461999100,3,0
1461999126,13,0
1461999187,3,0
1461999248,13,1
1461999291,3,0
1461999319,13,0
1461999326,4,1
1461999328,13,0
1461999335,3,0
1461999338,13,0
1461999353,4,0
1461999419,13,0
1461999682,23,0
1461999689,23,0
1461999710,27,0
1461999713,19,0
1461999734,46,0
1461999736,23,0
1461999741,23,0
1461999745,23,0
1461999760,23,0
1461999765,23,0
1461999773,22,0
1461999796,23,0
1461999800,23,0
1461999831,23,0
1461999837,23,0
1461999842,23,0
1461999846,23,0
1461999851,23,0
1461999869,23,0
1461999910,23,0
1461999915,23,0
1461999952,17,0
1461999960,23,0
1461999978,46,0
1461999982,23,0
1462000006,23,0
1462000009,3,0
1462000012,23,0
1462000029,46,0
1462000038,23,0
1462000045,23,0
1462000070,23,0
1462000075,23,0
1462000088,13,0
1462000104,23,0
1462000110,23,0
1462000116,23,0
1462000124,23,0
1462000140,23,0
1462000145,3,0
1462000225,3,0
1462000330,23,0
1462000341,23,0
1462000408,23,0
1462000412,23,0
1462000417,23,0
1462000442,23,0
1462000561,45,0
1462000656,19,0
1462000803,37,0
1462000810,37,0
1462000815,37,0
1462001057,28,0
1462001128,30,0
1462001152,28,0
1462001204,37,0
1462001209,30,1
1462001284,39,0
1462001297,28,0
1462001319,39,0
1462001325,39,0
1462001332,39,0
1462001398,28,1
1462001533,28,1
1462001557,28,0
1462001630,39,0
1462001641,39,0
1462001659,39,0
1462001677,39,0
1462001689,39,0
1462001828,35,1
1462001828,39,0
1462001839,39,0
1462001843,39,0
1462001852,39,0
1462001859,39,0
1462001863,39,0
1462001867,39,0
1462001871,39,0
1462001878,39,0
1462001883,30,0
1462001891,39,0
1462001906,39,0
1462001931,39,0
1462001940,13,0
1462001941,39,0
1462001988,39,0
1462002086,39,1
1462002152,39,0
1462002166,39,0
1462002178,39,0
1462002188,39,0
1462002225,39,0
1462002233,39,0
1462002238,39,0
1462002275,30,0
1462002302,39,0
1462002325,39,0
1462002349,39,0
1462002362,39,0
1462002373,39,0
1462002381,39,0
1462002386,39,0
1462002401,39,0
1462002420,39,0
1462002436,39,0
1462002709,39,0
1462002734,33,0
1462002737,39,0
1462002928,45,0
1462002974,39,0
1462003017,39,0
1462003026,39,0
1462003048,39,0
1462003049,45,0
1462003206,39,0
1462003289,39,0
1462003298,39,0
1462003351,39,0
1462003417,39,0
1462003450,28,0
1462003457,39,0
1462003491,28,0
1462003506,45,0
1462003522,28,0
1462003547,28,0
1462003834,45,0
1462004354,32,0
1462004575,3,0
1462004647,3,0
1462004738,5,0
1462005223,14,0
1462007574,33,0
1462007965,3,1
1462008671,32,1
1462008768,32,0
1462008803,17,0
1462008890,3,0
1462008897,32,0
1462009106,17,0
1462009127,32,0
1462009247,32,0
1462009284,32,0
1462009603,3,0
1462010720,28,0
1462010733,11,0
1462010779,11,0
1462012091,11,1
1462014409,37,0
1462014482,22,0
1462014595,22,0
1462014615,37,0
1462014626,22,0
1462014984,37,0
1462016262,33,0
1462018705,36,0
1462025953,14,0
1462027476,9,0
1462027501,9,0
1462028113,9,0
1462029833,9,0
1462031385,9,0
1462035558,22,0
1462036342,22,0
1462036502,45,0
1462038035,37,0
1462038852,13,0
1462038886,13,0
1462039275,49,0
1462039616,13,0
1462039623,13,0
1462039639,13,0
1462039664,13,0
1462039762,13,0
1462039797,13,0
1462039809,13,0
1462039840,13,0
1462039850,13,0
1462039908,13,0
1462039929,13,0
1462039938,13,0
1462040010,13,0
1462040342,9,0
1462041043,9,0
1462041057,49,0
1462041141,49,0
1462041211,49,0
1462041272,49,0
1462041448,49,0
1462041490,36,0
1462041667,37,0
1462041820,37,0
1462041938,37,0
1462042611,49,0
1462043289,37,0
1462043631,37,0
1462043746,27,0
1462043754,27,0
1462043774,27,0
1462043792,27,0
1462044279,23,0
1462044295,37,0
1462044660,37,0
1462045110,45,0
1462045312,45,0
1462045479,27,0
1462045484,34,0
1462045488,45,0
1462045577,45,0
1462045594,27,0
1462045601,27,0
1462045627,37,0
1462045638,45,0
1462045729,45,0
1462045803,45,0
1462045816,27,0
1462045875,27,0
1462045973,45,0
1462046155,45,0
1462046159,37,0
1462046168,45,0
1462046236,45,0
1462047087,37,0
1462047268,37,0
1462047876,14,0
1462047878,37,0
1462049138,45,0
1462049531,17,0
1462049579,45,0
1462049626,17,0
1462049702,17,0
1462049703,45,0
1462049753,37,0
1462049949,37,0
1462050154,9,0
1462050229,37,0
1462050327,45,0
1462050456,9,0
1462050533,17,0
1462050585,32,0
1462050595,32,0
1462050630,32,0
1462050675,32,0
1462050689,32,0
1462050715,32,0
1462050817,45,0
1462051097,36,0
1462051124,36,0
1462051137,45,0
1462051167,32,0
1462051200,32,0
1462051254,32,0
1462051432,32,0
1462051489,32,0
1462051546,33,0
1462051561,33,0
1462051592,32,0
1462051608,32,0
1462051620,32,0
1462051806,32,0
1462051844,32,0
1462051919,32,0
1462051950,32,0
1462052011,32,0
1462052048,32,0
1462052121,32,0
1462052129,27,0
1462052220,32,0
1462052337,33,0
1462052353,32,0
1462052364,32,0
1462052374,32,0
1462052462,45,0
1462052491,32,0
1462052557,32,0
1462052630,32,0
1462052686,14,0
1462052861,32,0
1462052912,32,0
1462052933,32,0
1462052974,32,0
1462052987,32,0
1462053074,32,0
1462053144,32,0
1462053202,32,0
1462053234,32,0
1462053291,32,0
1462053419,32,0
1462053543,32,0
1462053561,32,0
1462053623,32,0
1462053692,32,0
1462053920,39,0
1462053949,22,0
1462054011,32,0
1462054036,32,0
1462054117,32,0
1462054367,32,0
1462054411,32,0
1462054486,46,0
1462054513,46,0
1462054553,32,0
1462054556,46,0
1462054832,46,0
1462054916,11,0
1462055278,28,0
1462055631,33,0
1462056107,13,0
1462056203,9,0
1462056572,39,0
1462056591,39,0
1462056597,39,0
1462056621,39,0
1462056625,39,0
1462056628,39,0
1462056637,39,0
1462056640,39,0
1462057180,36,0
1462057313,33,0
1462057320,33,0
1462058259,41,0
1462058533,9,0
1462058539,45,0
1462059484,33,0
1462059594,9,0
1462059604,9,0
1462059634,9,0
1462059636,9,0
1462060939,9,0
1462060943,9,0
1462060952,45,0
1462061009,45,0
1462061208,17,0
1462061586,45,0
1462061681,9,0
1462061802,32,0
1462061894,32,0
1462062398,33,0
1462062402,45,0
1462062473,36,0
1462062516,33,0
1462062578,33,0
1462062836,35,0
1462062842,35,0
1462062946,35,0
1462063032,35,0
1462063197,35,0
1462063393,35,0
1462064383,9,0
1462064896,22,0
1462065403,46,0
1462065734,5,0
1462065738,5,0
1462065741,5,0
1462066009,22,0
1462066182,19,0
1462066433,5,0
1462066622,5,0
1462066756,46,0
1462066933,37,0
1462066972,19,0
1462067099,9,0
1462067112,9,0
1462068419,45,0
1462068441,45,0
1462068560,45,0
1462068726,37,0
1462068773,37,0
1462069359,46,0
1462069622,46,0
1462069733,22,0
1462069789,22,0
1462070801,33,0
1462070810,33,0
1462070840,36,0
1462070913,46,0
1462071137,33,0
1462074052,9,0
1462074071,9,0
1462074098,9,0
1462074419,17,0
1462074979,48,0
1462075630,45,0
1462075667,33,1
1462075706,33,0
1462075835,33,0
1462076482,45,0
1462076599,22,0
1462076916,19,0
1462077049,46,0
1462077919,29,0
1462079420,22,0
1462079478,22,0
1462082292,9,0
1462082681,46,0
1462082751,9,0
1462083210,22,0
1462084230,11,0
1462084267,11,0
1462084421,11,0
1462084519,11,0
1462084589,14,0
1462084780,45,0
1462084892,13,0
1462084916,13,0
1462084976,45,0
1462085048,45,0
1462085470,4,0
1462085478,4,0
1462085499,4,0
1462085511,4,0
1462085917,4,0
1462086937,45,0
1462087861,45,0
1462088002,45,0
1462088111,29,1
1462088142,14,0
1462088284,29,0
1462088321,17,0
1462088821,2,0
1462088875,2,0
1462088952,22,0
1462089034,2,0
1462089036,17,0
1462089101,2,0
1462089129,2,0
1462089145,11,0
1462089716,9,0
1462089887,9,0
1462089942,9,0
1462090805,13,0
1462091251,17,0
1462091451,34,0
1462091454,17,0
1462091727,17,0
1462091912,17,0
1462092545,11,0
1462093834,17,0
1462094627,29,0
1462095161,3,0
1462095624,3,0
1462098067,9,0
1462098093,9,0
1462098257,9,0
1462098516,11,0
1462100853,37,0
1462101056,37,0
1462101084,33,0
1462101417,37,0
1462101499,29,0
1462101571,29,0
1462101669,29,0
1462107343,36,0
1462108814,29,0
1462108932,29,0
1462115682,22,0
1462119208,4,0
1462122043,36,0
1462122090,36,0
1462123706,36,0
1462124654,49,0
1462126101,32,0
1462126171,32,0
1462126262,32,0
1462126294,32,0
1462126397,32,0
1462126469,32,0
1462126502,32,0
1462127671,36,0
1462127915,36,0
1462129077,14,0
1462129671,37,0
1462129709,37,0
1462129720,37,0
1462129748,37,0
1462130241,22,0
1462130566,37,0
1462130572,4,0
1462130661,5,0
1462130662,5,0
1462130677,5,0
1462130726,37,0
1462130907,37,0
1462131128,37,0
1462131298,37,0
1462131520,22,0
1462132087,11,0
1462132337,37,0
1462132414,14,0
1462132809,45,0
1462132897,14,0
1462133253,4,0
1462133490,32,0
1462133510,32,0
1462133547,32,0
1462133570,32,0
1462133604,32,0
1462133612,32,0
1462133719,32,0
1462133768,32,0
1462133778,32,0
1462133815,32,0
1462133821,32,0
1462133848,32,0
1462133913,32,0
1462133947,37,0
1462133969,37,0
1462133976,37,0
1462133986,37,0
1462133999,32,0
1462134016,37,0
1462134023,37,0
1462134030,37,0
1462134043,37,0
1462134088,32,0
1462134279,32,0
1462134289,11,0
1462134306,32,0
1462134356,32,0
1462134441,32,0
1462134648,37,0
1462134667,37,0
1462134685,37,0
1462134948,37,0
1462135117,37,0
1462135240,22,0
1462135424,33,0
1462135463,33,0
1462136006,33,0
1462136057,33,0
1462136122,37,0
1462136222,33,0
1462136223,5,0
1462136226,5,0
1462136229,5,0
1462136239,5,0
1462136258,33,0
1462136274,5,0
1462136279,5,0
1462136312,32,0
1462136372,5,0
1462136493,32,0
1462136501,32,0
1462136543,32,0
1462136576,32,0
1462136587,32,0
1462136702,34,0
1462136719,34,0
1462136752,34,0
1462136770,34,0
1462136819,34,0
1462137205,14,0
1462137391,37,0
1462137518,22,0
1462137671,37,0
1462138470,11,0
1462138501,11,0
1462138922,11,0
1462139020,37,0
1462139527,36,0
1462139758,11,0
1462140099,36,0
1462140226,36,0
1462140460,36,0
1462140626,36,0
1462140712,36,0
1462141242,4,0
1462141454,4,0
1462141826,4,0
1462142229,14,0
1462142737,11,0
1462142796,11,0
1462142869,11,0
1462143034,11,0
1462143092,11,0
1462143111,19,0
1462144051,11,0
1462144108,22,0
1462144246,22,0
1462144329,19,0
1462144349,22,0
1462144512,22,0
1462144976,22,0
1462144984,22,0
1462145179,11,0
1462145364,46,0
1462145471,46,0
1462145678,46,0
1462145822,13,0
1462146033,29,0
1462146108,33,0
1462146143,33,0
1462146413,11,0
1462146425,13,0
1462146444,13,0
1462146461,11,0
1462146469,14,0
1462146472,13,0
1462146477,14,0
1462146493,14,0
1462146506,14,0
1462146519,14,0
1462146605,4,0
1462146802,22,0
1462146821,11,0
1462147448,11,0
1462147475,13,0
1462147476,11,0
1462147568,11,0
1462147627,27,0
1462147828,27,0
1462147950,27,0
1462147954,27,0
1462147958,27,0
1462147963,27,0
1462147969,27,0
1462147973,27,0
1462148340,29,0
1462148805,11,0
1462149245,5,0
1462149426,5,0
1462149853,22,0
1462149949,22,0
1462150318,9,0
1462150537,27,0
1462150567,27,0
1462150865,5,0
1462150923,9,0
1462150979,29,0
1462151024,9,0
1462151096,5,0
1462151206,29,0
1462151347,33,0
1462151375,33,0
1462151595,29,0
1462151614,29,0
1462151625,9,0
1462151750,11,0
1462151762,11,0
1462151773,11,0
1462151906,9,0
1462152142,9,0
1462152472,11,0
1462152802,27,0
1462152809,27,0
1462153451,9,0
1462154051,5,0
1462154061,5,0
1462154077,11,0
1462154181,22,0
1462154562,11,0
1462154710,14,0
1462155550,5,1
1462155585,5,1
1462155903,11,0
1462155982,11,0
1462156069,37,0
1462156075,37,0
1462156087,37,0
1462156141,37,0
1462156149,37,0
1462156679,2,0
1462157060,2,0
1462157129,2,0
1462157310,27,0
1462157324,27,0
1462157331,27,0
1462158772,41,0
1462159872,9,0
1462160533,11,0
1462160867,45,0
1462160919,45,0
1462161256,45,0
1462161351,45,0
1462161758,45,0
1462161779,45,0
1462161785,33,0
1462161919,9,0
1462161950,3,0
1462162239,45,0
1462162607,45,0
1462162620,3,0
1462162641,45,0
1462162713,45,0
1462163056,11,0
1462163081,45,0
1462163129,5,1
1462163247,45,0
1462163343,45,0
1462163904,28,0
1462163938,28,0
1462164182,28,1
1462164257,45,0
1462164318,28,1
1462164406,9,0
1462164927,28,0
1462164951,28,1
1462164978,28,1
1462165033,28,0
1462165247,28,0
1462165645,27,0
1462165780,45,0
1462165997,11,0
1462166115,22,0
1462166153,45,0
1462166619,48,0
1462167173,37,0
1462167322,37,0
1462167806,9,0
1462168391,45,0
1462168743,19,0
1462168875,45,1
1462168929,45,0
1462169622,23,0
1462169721,23,0
1462169734,23,0
1462169900,23,0
1462169904,23,0
1462169940,23,0
1462170075,23,0
1462170080,23,0
1462170090,23,0
1462170196,23,0
1462170218,23,0
1462170299,14,0
1462170957,23,0
1462171392,23,0
1462171400,23,0
1462171524,23,0
1462172827,11,0
1462173290,17,0
1462173476,17,0
1462173518,9,0
1462173579,2,0
1462173742,2,0
1462173789,2,0
1462173845,2,0
1462174431,29,0
1462175748,9,0
1462176562,49,0
1462177215,36,0
1462179064,29,0
1462180438,9,0
1462180535,9,0
1462180811,9,0
1462180966,9,0
1462181120,29,0
1462185894,11,0
1462185960,11,0
1462186522,29,0
1462187425,11,0
1462188688,9,0
1462188757,11,0
1462188800,29,0
1462189552,9,0
1462193161,36,0
1462198825,39,0
1462198938,39,0
1462199639,14,0
1462200985,22,0
1462205376,36,0
1462211680,33,0
1462211697,51,0
1462211841,33,0
1462211901,33,0
1462211906,33,0
1462212116,49,0
1462212237,39,0
1462212242,39,0
1462212251,39,0
1462212262,39,0
1462212272,39,0
1462212277,39,0
1462212305,39,0
1462212319,39,0
1462212342,39,0
1462212350,39,0
1462212354,22,0
1462212359,39,0
1462212366,39,0
1462212375,39,0
1462212380,39,0
1462212395,39,0
1462212586,49,0
1462212899,37,0
1462213231,37,0
1462214384,37,0
1462215161,14,0
1462215180,14,0
1462215227,37,0
1462215328,4,0
1462216298,49,0
1462217391,4,0
1462217602,49,0
1462217993,49,0
1462218083,49,0
1462218130,49,0
1462218297,32,0
1462218461,37,0
1462218476,32,0
1462218484,32,0
1462218500,32,0
1462218542,32,0
1462218587,32,0
1462218607,32,0
1462218669,32,0
1462218712,32,0
1462218724,32,0
1462218732,32,0
1462218752,32,0
1462218762,32,0
1462218780,32,0
1462218805,32,0
1462218830,36,0
1462218856,33,0
1462218870,32,0
1462218886,32,0
1462218895,32,0
1462218929,32,0
1462218977,32,0
1462219026,32,0
1462219147,32,0
1462219158,32,0
1462219171,32,0
1462219196,36,0
1462219199,32,0
1462219202,36,0
1462219255,32,0
1462219275,32,0
1462219286,5,0
1462219301,5,0
1462219305,5,0
1462219393,32,0
1462219400,32,0
1462219466,32,0
1462219477,32,0
1462219501,32,0
1462219542,32,0
1462219548,32,0
1462219567,32,0
1462219574,32,0
1462219596,32,0
1462219636,32,0
1462219812,36,0
1462219935,37,0
1462220089,37,0
1462220481,49,0
1462220635,23,0
1462220638,23,0
1462220642,23,0
1462220646,23,0
1462220652,23,0
1462220657,23,0
1462220667,23,0
1462220670,23,0
1462220679,23,0
1462220685,23,0
1462220689,23,0
1462220692,23,0
1462220695,23,0
1462220825,23,0
1462220829,23,0
1462220835,23,0
1462220848,23,0
1462220867,23,0
1462220879,23,0
1462220882,23,0
1462220933,23,0
1462221031,23,0
1462221044,23,0
1462221054,23,0
1462221060,23,0
1462221072,23,0
1462221152,23,0
1462221193,23,0
1462221250,23,0
1462221527,23,0
1462221624,33,0
1462221717,23,0
1462221769,23,0
