1463437439,5,0
1463437502,49,0
1463437521,13,0
1463437537,5,0
1463437575,5,0
1463437629,5,0
1463437659,5,0
1463437795,5,0
1463437816,5,0
1463437824,39,0
1463437846,5,0
1463437918,5,0
1463437953,5,0
1463437983,5,0
1463438013,5,0
1463438052,5,0
1463438072,5,0
1463438098,5,0
1463438115,5,0
1463438163,5,0
1463438228,5,0
1463438271,5,0
1463438290,5,0
1463438517,5,0
1463438551,5,0
1463438554,49,1
1463438594,5,0
1463438729,33,0
1463439501,3,0
1463439814,3,0
1463440006,39,0
1463440084,21,0
1463440277,49,0
1463440358,9,0
1463440379,45,0
1463440507,45,0
1463440564,45,0
1463440602,45,0
1463440639,45,0
1463440643,45,0
1463440875,3,0
1463440993,36,0
1463441016,9,0
1463441041,9,0
1463441117,45,0
1463441131,45,0
1463441190,9,0
1463441464,3,0
1463441787,3,0
1463441866,10,0
1463441942,10,0
1463442365,21,0
1463442584,46,0
1463442801,10,0
1463442949,10,0
1463443263,46,0
1463443283,10,0
1463443341,10,0
1463443398,10,0
1463443512,27,0
1463443616,21,0
1463444090,46,0
1463444584,25,0
1463444602,10,0
1463444645,25,0
1463444811,25,0
1463444923,25,0
1463445085,10,0
1463445398,10,0
1463445522,28,0
1463445620,10,0
1463445824,25,0
1463445879,25,0
1463447623,10,0
1463447748,35,0
1463448007,35,0
1463448307,13,0
1463448588,48,0
1463448891,10,0
1463449285,48,0
1463449710,47,0
1463449739,47,0
1463449987,21,0
1463450192,21,0
1463451738,10,0
1463452173,10,0
1463452440,47,0
1463453186,10,0
1463453712,18,0
1463453745,18,0
1463453867,49,0
1463453886,18,0
1463454005,18,0
1463454308,49,0
1463454315,18,0
1463454330,18,0
1463454446,10,0
1463454542,25,0
1463454551,18,0
1463454658,49,0
1463454714,49,0
1463456087,10,0
1463457058,46,0
1463457339,25,0
1463457570,46,0
1463459389,35,0
1463459592,25,0
1463462712,18,0
1463462721,18,0
1463463416,51,0
1463463502,51,0
1463463515,51,0
1463463521,51,0
1463463549,51,0
1463463661,51,0
1463463907,47,0
1463464721,48,0
1463464741,48,0
1463465513,35,0
1463465867,35,0
1463468571,49,0
1463470372,48,0
1463470514,49,0
1463470860,31,0
1463471679,32,0
1463471795,31,0
1463471937,45,0
1463472006,45,0
1463472030,45,0
1463472061,45,0
1463472077,45,0
1463472479,45,0
1463472525,45,0
1463472539,45,0
1463473314,51,0
1463473502,45,0
1463473508,45,0
1463473573,45,0
1463473600,45,0
1463473612,45,0
1463473628,45,0
1463473763,35,0
1463473850,45,0
1463473886,45,0
1463473964,45,0
1463474052,45,0
1463474074,45,0
1463474446,45,0
1463474494,45,0
1463474594,45,0
1463474653,45,0
1463474744,45,0
1463474890,10,0
1463475876,10,0
1463476540,32,0
1463478396,45,0
1463478458,45,0
1463478468,45,0
1463478471,45,0
1463478482,45,0
1463478497,45,0
1463478500,45,0
1463478535,45,0
1463478563,45,0
1463478568,45,0
1463478574,45,0
1463478600,45,0
1463478784,42,0
1463479182,10,0
1463479199,45,0
1463479207,32,0
1463479212,45,0
1463479307,45,0
1463479449,45,0
1463479452,45,0
1463479461,45,0
1463479472,45,0
1463480189,32,0
1463482846,13,0
1463482848,13,0
1463482861,13,0
1463482864,13,0
1463482871,13,0
1463483436,25,0
1463483484,25,0
1463483618,25,0
1463483638,25,0
1463484083,3,0
1463484148,3,0
1463484228,3,0
1463484331,3,0
1463484517,3,0
1463484576,3,0
1463484734,3,0
1463484850,3,0
1463484943,13,0
1463484984,13,0
1463485175,3,0
1463485220,10,0
1463485265,3,0
1463485514,3,0
1463485534,3,0
1463485646,42,0
1463485673,13,0
1463485731,13,0
1463485783,13,0
1463485802,3,0
1463485812,13,0
1463485913,13,0
1463486030,13,0
1463486170,13,0
1463486318,13,0
1463486900,25,0
1463486952,3,0
1463487058,3,0
1463487058,25,0
1463487088,3,0
1463487111,13,0
1463487156,13,0
1463487180,25,0
1463487210,25,0
1463488887,3,0
1463488961,3,0
1463489077,37,0
1463489092,3,0
1463489211,3,0
1463489307,3,0
1463489837,3,0
1463490004,3,0
1463491666,25,0
1463491808,25,0
1463492513,42,0
1463492572,42,0
1463492619,42,0
1463493588,51,0
1463493679,51,0
1463493789,51,0
1463493807,51,0
1463493818,51,0
1463493835,51,0
1463493867,51,0
1463493874,51,0
1463493884,51,0
1463494040,25,0
1463494366,32,0
1463494817,32,0
1463495307,32,0
1463495809,3,0
1463495953,3,0
1463496213,42,0
1463496213,42,0
1463496213,42,0
1463496213,42,0
1463496213,42,0
1463496772,3,0
1463496879,3,0
1463496972,3,0
1463497351,3,0
1463497414,3,0
1463497504,42,0
1463497549,3,0
1463497565,42,0
1463497629,45,0
1463497642,25,0
1463497744,25,0
1463497754,28,0
1463497778,42,0
1463497816,45,0
1463497826,42,0
1463497867,25,0
1463497874,42,0
1463497906,42,0
1463497997,45,0
1463498031,42,0
1463498055,45,0
1463498082,45,0
1463498114,45,0
1463498124,45,0
1463498214,42,0
1463498260,45,0
1463498316,45,0
1463498336,45,0
1463498379,3,0
1463498413,45,0
1463498483,42,0
1463498564,45,0
1463498627,45,0
1463498679,45,0
1463498805,42,0
1463498956,36,0
1463498982,36,0
1463499038,42,0
1463499039,36,0
1463499052,42,0
1463499313,36,0
1463499366,36,0
1463499380,36,0
1463499981,45,0
1463499989,45,0
1463500426,28,0
1463501168,49,0
1463501408,49,0
1463501878,49,0
1463502163,32,0
1463503411,25,0
1463503712,25,0
1463504072,47,0
1463504221,20,0
1463504408,47,0
1463504712,47,0
1463504807,48,0
1463505036,48,0
1463505092,48,0
1463505194,48,0
1463505261,48,0
1463505297,48,0
1463505337,48,0
1463505395,48,0
1463505607,48,0
1463506002,48,0
1463506093,13,0
1463506105,13,0
1463506135,48,0
1463506227,13,0
1463506227,13,0
1463506237,13,0
1463506255,48,0
1463506257,13,0
1463506295,48,0
1463506472,48,0
1463506658,48,0
1463506961,48,0
1463507797,13,0
1463508482,21,0
1463508568,21,0
1463508770,21,0
1463508777,25,0
1463509175,5,0
1463509356,42,0
1463509573,13,0
1463509608,45,0
1463509935,13,0
1463509943,13,0
1463510100,13,0
1463510772,48,0
1463510822,48,0
1463510959,13,0
1463511049,28,0
1463511075,48,0
1463511118,48,0
1463511133,48,0
1463511148,13,0
1463511160,13,0
1463511545,25,0
1463511607,25,0
1463511628,48,0
1463511706,13,0
1463511996,5,0
1463512620,13,0
1463512671,5,0
1463512757,13,0
1463513436,32,0
1463513550,32,0
1463513566,10,0
1463513642,10,0
1463513752,3,0
1463513911,3,0
1463513961,10,0
1463514049,10,0
1463514368,48,0
1463514400,3,0
1463514615,39,0
1463515496,32,0
1463515634,10,0
1463515951,3,0
1463516426,10,0
1463517133,10,0
1463517744,10,0
1463518191,46,0
1463518261,12,0
1463518726,10,0
1463518817,10,0
1463518986,46,0
1463519134,10,0
1463519185,20,0
1463519414,21,0
1463519554,21,0
1463519803,39,0
1463519901,39,0
1463520258,42,0
1463520263,42,0
1463520882,27,0
1463520908,39,0
1463521164,32,0
1463521249,10,0
1463521615,45,0
1463521661,45,0
1463521709,45,0
1463521751,34,0
1463521874,10,0
1463521951,42,0
1463521963,34,0
1463522618,25,0
1463522638,3,0
1463522751,25,0
1463522905,42,0
1463523011,39,0
1463523365,42,0
1463523532,27,0
1463523976,12,0
1463524176,32,0
1463524890,18,0
1463524921,18,0
1463525087,9,0
1463525391,33,0
1463525404,33,0
1463525420,33,0
1463525485,45,0
1463525501,45,0
1463525504,33,0
1463525524,33,0
1463525539,33,0
1463525546,45,0
1463525697,33,0
1463525776,33,0
1463525988,10,0
1463526318,39,0
1463526584,27,0
1463526674,27,0
1463526842,51,0
1463526975,51,0
1463527047,51,0
1463527152,33,0
1463527152,33,0
1463527161,33,0
1463527161,33,0
1463527162,33,0
1463527218,33,0
1463527267,4,0
1463527306,33,0
1463527597,33,0
1463527605,33,0
1463527719,33,0
1463527724,4,0
1463527724,33,0
1463527763,25,0
1463527863,25,0
1463527878,33,0
1463528015,33,0
1463528111,33,0
1463528211,33,0
1463528317,47,0
1463528338,33,0
1463528405,33,0
1463528507,47,0
1463528541,25,0
1463528681,33,0
1463528769,33,0
1463528831,3,0
1463528846,33,0
1463528888,21,0
1463528930,33,0
1463529009,33,0
1463529116,33,0
1463529289,37,0
1463529301,33,0
1463529343,33,0
1463529795,42,0
1463529902,42,0
1463529977,42,0
1463530056,49,0
1463530279,31,0
1463531713,49,0
1463531831,49,0
1463532151,25,0
1463532488,13,0
1463532499,13,0
1463532584,13,0
1463532840,25,0
1463533570,49,0
1463533591,46,0
1463533707,49,0
1463534006,5,0
1463534213,49,0
1463534293,49,0
1463534378,5,0
1463534547,10,0
1463535078,49,0
1463535306,38,0
1463535366,49,0
1463535710,29,0
1463535810,49,0
1463535909,29,0
1463536075,49,0
1463536432,42,0
1463536534,42,0
1463536557,49,0
1463536756,25,0
1463536916,42,0
1463537053,14,0
1463537337,42,0
1463537373,14,0
1463537382,42,0
1463537414,13,0
1463537417,13,0
1463537419,13,0
1463537425,13,0
1463537426,13,0
1463537615,10,0
1463537719,39,0
1463538150,42,0
1463538518,41,0
1463538557,41,0
1463538811,25,0
1463539335,18,0
1463539439,18,0
1463539486,18,0
1463539506,18,0
1463539592,18,0
1463539736,18,0
1463539903,29,0
1463540040,29,0
1463540054,18,0
1463540113,18,0
1463540179,18,0
1463540237,29,0
1463540308,29,0
1463540425,18,0
1463540480,29,0
1463540535,29,0
1463540578,18,0
1463540688,29,0
1463540727,29,0
1463540786,29,0
1463540886,29,0
1463541404,25,0
1463543231,29,0
1463543251,29,0
1463543281,29,0
1463543301,29,0
1463543330,29,0
1463543364,29,0
1463544182,42,0
1463544401,13,0
1463544655,29,0
1463544734,29,0
1463544790,10,0
1463544796,29,0
1463544804,29,0
1463544863,29,0
1463544979,13,0
1463545162,10,0
1463545237,29,0
1463545357,29,0
1463545472,29,0
1463545591,29,0
1463545642,29,0
1463545651,29,0
1463545717,29,0
1463545933,29,0
1463545972,29,0
1463546025,29,0
1463546085,31,0
1463546172,31,0
1463546189,29,0
1463546207,29,0
1463546416,29,0
1463546554,29,0
1463546823,29,0
1463546892,49,0
1463546991,29,0
1463547095,29,0
1463547300,29,0
1463547750,49,0
1463548040,10,0
1463548157,49,0
1463548420,18,0
1463548435,49,0
1463548685,18,0
1463548816,25,0
1463548882,10,0
1463549065,25,0
1463549067,29,0
1463549092,10,0
1463549205,49,0
1463549232,29,0
1463549302,29,0
1463549323,29,0
1463549450,49,0
1463549523,29,0
1463549750,29,0
1463549751,49,0
1463549836,31,0
1463550390,49,0
1463550643,29,0
1463550719,49,0
1463550891,29,0
1463550993,29,0
1463551126,29,0
1463551139,49,0
1463551199,29,0
1463551225,48,0
1463551235,48,0
1463551242,29,0
1463551282,29,0
1463551364,29,0
1463551426,29,0
1463551445,29,0
1463551458,29,0
1463551465,29,0
1463552605,48,0
1463553918,10,0
1463554831,49,0
1463555627,10,0
1463556207,10,0
1463556752,48,0
1463557394,45,0
1463557411,45,0
1463557436,45,0
1463557455,45,0
1463557464,48,0
1463557495,45,0
1463557504,45,0
1463557607,45,0
1463557616,45,0
1463557640,45,0
1463557674,45,0
1463557721,45,0
1463558614,47,0
1463559079,48,0
1463560150,3,0
1463560158,45,0
1463560250,45,0
1463560254,10,0
1463560294,3,0
1463560299,47,0
1463560320,47,0
1463560430,32,0
1463560453,32,0
1463560629,51,0
1463560636,3,0
1463560636,51,0
1463560645,51,0
1463560649,32,0
1463560653,51,0
1463560660,51,0
1463560861,3,0
1463561105,47,0
1463561408,3,0
1463561550,47,0
1463561602,47,0
1463561670,47,0
1463561693,47,0
1463561984,45,0
1463561995,45,0
1463562048,45,0
1463562068,45,0
1463562107,45,0
1463562484,3,0
1463563479,45,0
1463563697,45,0
1463563851,12,0
1463564199,31,0
1463564327,45,0
1463564327,45,0
1463564379,31,0
1463564381,45,0
1463564457,45,0
1463564520,45,0
1463564663,45,0
1463564791,45,0
1463564890,45,0
1463565087,9,0
1463565122,45,0
1463565184,42,0
1463565222,45,0
1463565788,10,0
1463566910,20,0
1463566917,10,0
1463567838,21,0
1463568046,10,0
1463568382,45,0
1463568422,45,0
1463568506,45,0
1463568536,45,0
1463568542,45,0
1463569104,5,0
1463569148,5,0
1463569172,5,0
1463569216,5,0
1463569292,5,0
1463569466,25,0
1463569533,5,0
1463569631,25,0
1463569640,5,0
1463569655,5,0
1463569689,5,0
1463569715,5,0
1463570101,25,0
1463570152,25,0
1463570153,45,0
1463570162,45,0
1463570177,45,0
1463570184,45,0
1463570201,45,0
1463570253,45,0
1463570258,45,0
1463570267,45,0
1463570279,45,0
1463570309,45,0
1463570310,45,0
1463570358,45,0
1463570372,25,0
1463570373,13,0
1463570378,13,0
1463570382,13,0
1463570384,13,0
1463570390,13,0
1463570440,13,0
1463570446,25,0
1463570448,13,0
1463570458,13,0
1463570460,13,0
1463570526,51,0
1463570574,25,0
1463571049,25,0
1463571135,25,0
1463571265,25,0
1463571531,25,0
1463571574,13,0
1463571665,13,0
1463571722,13,0
1463571727,13,0
1463571739,13,0
1463571745,13,0
1463571749,13,0
1463571851,25,0
1463572020,13,0
1463572048,25,0
1463572124,13,0
1463572314,25,0
1463572361,13,0
1463572756,13,0
1463573068,25,0
1463573483,25,0
1463573597,25,0
1463573856,34,0
1463574035,21,0
1463574112,13,0
1463574156,25,0
1463574181,13,0
1463574241,12,0
1463574354,25,0
1463574458,13,0
1463574498,25,0
1463574624,13,0
1463574982,25,0
1463576391,34,0
1463576860,45,0
1463576884,45,0
1463576899,45,0
1463576902,34,0
1463576907,45,0
1463576909,34,0
1463576921,34,0
1463576928,34,0
1463576943,34,0
1463576970,45,0
1463576976,32,0
1463576979,34,0
1463577001,45,0
1463577425,25,0
1463577557,32,0
1463577634,32,0
1463577729,32,0
1463577905,32,0
1463577933,25,0
1463578002,45,0
1463578059,25,0
1463578070,32,0
1463578126,12,0
1463578383,12,0
1463578446,45,0
1463579023,32,0
1463579049,3,0
1463579049,44,0
1463579123,3,0
1463579303,25,0
1463579466,9,0
1463579896,13,0
1463579910,3,0
1463579996,3,0
1463580644,3,0
1463580716,9,0
1463580750,3,0
1463580874,3,0
1463580878,9,0
1463580949,9,0
1463581136,3,0
1463581367,9,0
1463581454,3,0
1463581943,3,0
1463582382,32,0
1463582469,29,0
1463582526,29,0
1463582538,3,0
1463582634,32,0
1463582641,3,0
1463582681,29,0
1463582758,25,0
1463582818,32,0
1463582820,3,0
1463582922,25,0
1463582996,29,0
1463583080,13,0
1463583084,13,0
1463583106,3,0
1463583117,3,0
1463583252,3,0
1463583270,32,0
1463583285,45,0
1463583319,3,0
1463583627,3,0
1463583770,3,0
1463583790,25,0
1463583859,28,0
1463583902,3,0
1463583918,3,0
1463583921,49,0
1463583944,3,0
1463583952,25,0
1463584084,3,0
1463584267,3,0
1463584336,3,0
1463584387,25,0
1463584495,25,0
1463584496,3,0
1463584752,3,0
1463584879,3,0
1463585015,3,0
1463585130,3,0
1463585220,3,0
1463585338,29,0
1463585352,29,0
1463585848,25,0
1463585874,37,0
1463586289,25,0
1463586340,29,0
1463586381,25,0
1463586634,25,0
1463586986,3,0
1463587007,3,0
1463587321,3,0
1463587388,29,0
1463587460,29,0
1463587484,29,0
1463587528,29,0
1463587707,40,0
1463587864,49,0
1463587919,49,0
1463587978,49,0
1463588014,40,0
1463588016,49,0
1463588375,49,0
1463588756,25,0
1463588894,13,0
1463588911,13,0
1463589028,13,0
1463589034,13,0
1463589069,13,0
1463589090,25,0
1463589144,13,0
1463589148,29,0
1463589260,13,0
1463589271,29,0
1463589285,29,0
1463589324,13,0
1463589342,13,0
1463589425,13,0
1463589513,25,0
1463589537,13,0
1463589747,13,0
1463590077,45,0
1463590107,45,0
1463590128,45,0
1463590140,45,0
1463590141,13,0
1463590200,45,0
1463590405,25,0
1463590512,25,0
1463590638,45,0
1463590802,5,0
1463591161,45,0
1463591204,45,0
1463591436,29,0
1463591485,12,0
1463591500,29,0
1463591547,45,0
1463591572,29,0
1463591613,29,0
1463592039,45,0
1463592191,48,0
1463592364,3,0
1463592428,45,0
1463592627,29,0
1463592668,29,0
1463592690,48,0
1463592717,29,0
1463592745,48,0
1463592830,48,0
1463592878,9,0
1463592898,9,0
1463592905,25,0
1463592929,9,0
1463592975,48,0
1463593004,37,0
1463593029,48,0
1463593162,29,0
1463593236,49,0
1463593509,3,0
1463593548,48,0
1463593563,45,0
1463593657,3,0
1463593661,29,0
1463593700,29,0
1463593742,48,0
1463593762,3,0
1463593817,48,0
1463593828,13,0
1463593894,29,0
1463593899,3,0
1463593899,48,0
1463594002,29,0
1463594138,45,0
1463594143,45,0
1463594174,29,0
1463594438,13,0
1463595333,9,0
1463595753,45,0
1463595757,42,0
1463595855,51,0
1463596189,45,0
1463596307,31,0
1463596417,45,0
1463596470,45,0
1463596671,45,0
1463596943,45,0
1463597024,45,0
1463597049,39,0
1463597073,45,0
1463597273,13,0
1463597282,45,0
1463597311,45,0
1463597337,45,0
1463597791,45,0
1463597810,13,0
1463597834,13,0
1463597956,25,0
1463598128,25,0
1463598165,13,0
1463598352,9,0
1463598354,13,0
1463598759,31,0
1463598773,31,0
1463598780,25,0
1463599617,29,0
1463599795,34,0
1463599801,29,0
1463599821,31,0
1463599823,29,0
1463600073,45,0
1463600074,29,0
1463600109,45,0
1463600152,32,0
1463600173,32,0
1463600642,29,0
1463600704,51,0
1463600728,51,0
1463600761,51,0
1463600771,51,0
1463600924,51,0
1463600940,51,0
1463600965,51,0
1463600980,51,0
1463601012,13,0
1463601022,51,0
1463601045,51,0
1463601057,39,0
1463601066,51,0
1463601072,13,0
1463601076,51,0
1463601116,51,0
1463601126,51,0
1463601142,51,0
1463601184,51,0
1463601192,51,0
1463601276,51,0
1463601290,51,0
1463601295,51,0
1463601375,51,0
1463601431,51,0
1463601513,51,0
1463601529,51,0
1463601539,51,0
1463601547,51,0
1463601631,39,0
1463601800,42,0
1463601814,32,0
1463602027,13,0
1463602224,32,0
1463602232,13,0
1463602286,13,0
1463602290,13,0
1463602297,13,0
1463602305,42,0
1463602307,32,0
1463602308,25,0
1463602315,13,0
1463602342,13,0
1463602348,13,0
1463602909,25,0
1463603193,31,0
1463603630,37,0
1463603653,32,0
1463603698,5,0
1463603699,5,0
1463603700,5,0
1463603780,5,0
1463603929,25,0
1463604227,32,0
1463604502,32,0
1463605480,5,0
1463605485,29,0
1463605508,29,0
1463605567,42,0
1463605692,29,0
1463605700,29,0
1463605774,29,0
1463605917,29,0
1463605983,29,0
1463606056,29,0
1463606102,29,0
1463606114,39,0
1463606206,5,0
1463606239,48,0
1463606277,5,0
1463606455,48,0
1463606683,48,0
1463606742,48,0
1463606898,48,0
1463606998,48,0
1463607035,10,0
1463607158,48,0
1463607190,5,0
1463607316,48,0
1463607338,10,0
1463607388,48,0
1463607584,48,0
1463607604,46,0
1463607844,48,0
1463607929,13,0
1463607937,13,0
1463607943,13,0
1463607944,28,0
1463607986,5,0
1463607999,5,0
1463608529,13,0
1463608874,10,0
1463608984,13,0
1463608993,48,0
1463609076,48,0
1463609195,48,0
1463609231,10,0
1463609272,9,0
1463609330,48,0
1463609470,48,0
1463609765,29,0
1463609894,29,0
1463609969,48,0
1463610101,25,0
1463610106,25,0
1463610247,29,0
1463610324,29,0
1463610376,51,0
1463610407,29,0
1463610410,51,0
1463610533,29,0
1463610600,29,0
1463610667,29,0
1463610711,33,0
1463610733,29,0
1463610807,29,0
1463610814,48,0
1463610880,29,0
1463610880,51,0
1463610894,51,0
1463610901,51,0
1463610911,51,0
1463610916,29,0
1463610924,51,0
1463610931,51,0
1463610943,51,0
1463610985,29,0
1463610987,51,0
1463611003,10,0
1463611022,10,0
1463611039,51,0
1463611055,51,0
1463611167,48,0
1463611179,10,0
1463611185,21,0
1463611211,10,0
1463611257,10,0
1463611518,39,0
1463611567,48,0
1463611571,33,0
1463611596,33,0
1463611639,33,0
1463611667,33,0
1463611765,46,0
1463611867,44,0
1463611926,25,0
1463611953,28,0
1463611982,3,0
1463612014,28,0
1463612077,3,0
1463612140,3,0
1463612283,3,0
1463612518,3,0
1463612651,29,0
1463612691,3,0
1463612714,39,0
1463612773,3,0
1463612941,3,0
1463613086,3,0
1463613224,10,0
1463613301,3,0
1463613434,3,0
1463613520,3,0
1463613684,37,0
1463613800,10,0
1463613890,48,0
1463613986,3,0
1463614033,29,0
1463614061,32,0
1463614105,32,0
1463614128,10,0
1463614195,10,0
1463614201,3,0
1463614261,29,0
1463614321,29,0
1463614483,32,0
1463614615,32,0
1463614650,32,0
1463614675,3,0
1463614682,32,0
1463614718,32,0
1463614895,48,0
1463614981,33,0
1463615008,33,0
1463615027,33,0
1463615052,33,0
1463615210,27,0
1463615371,32,0
1463615448,44,0
1463615544,44,0
1463615629,25,0
1463615758,32,0
1463616277,32,0
1463616338,25,0
1463616374,32,0
1463616399,32,0
1463616443,28,0
1463616507,39,0
1463616531,39,0
1463616859,10,0
1463616936,32,0
1463616984,32,0
1463616992,32,0
1463617015,32,0
1463617066,13,0
1463617096,13,0
1463617121,10,0
1463617741,13,0
1463618243,48,0
1463618412,39,0
1463619212,10,0
1463619227,48,0
1463619381,10,0
1463619723,12,0
1463619726,29,0
1463620047,29,0
1463620174,29,0
1463620279,29,0
1463620534,10,0
1463620666,10,0
1463620786,29,0
1463620895,13,0
1463621497,10,0
1463621633,14,0
1463621947,10,0
1463622502,29,0
1463622616,39,0
1463622762,13,0
1463622897,10,0
1463624094,10,0
1463624346,21,0
1463625133,10,0
1463625575,18,0
1463625620,18,0
1463625698,25,0
1463625703,25,0
1463625743,18,0
1463625760,18,0
1463625784,18,0
1463625784,29,0
1463625786,18,0
1463625799,18,0
1463625831,18,0
1463625860,29,0
1463625929,29,0
1463625983,29,0
1463625994,18,0
1463626001,13,0
1463626027,29,0
1463626093,18,0
1463626098,29,0
1463626114,29,0
1463626139,29,0
1463626225,18,0
1463626225,29,0
1463626282,18,0
1463626312,18,0
1463626359,18,0
1463626462,18,0
1463626615,18,0
1463626619,29,0
1463626710,29,0
1463626760,29,0
1463626790,18,0
1463626794,29,0
1463626913,29,0
1463627038,29,0
1463627143,29,0
1463627192,18,0
1463627200,29,0
1463627299,29,0
1463627402,29,0
1463627488,29,0
1463627700,13,0
1463628285,10,0
1463628411,10,0
1463629338,29,0
1463629369,29,0
1463629766,29,0
1463629824,29,0
1463630205,49,0
1463630785,49,0
1463631189,10,0
1463631474,29,0
1463631570,29,0
1463631791,29,0
1463631968,29,0
1463632174,29,0
1463632223,29,0
1463632600,29,0
1463632614,10,0
1463632670,29,0
1463632735,29,0
1463632793,29,0
1463632826,29,0
1463633005,29,0
1463633101,29,0
1463633164,29,0
1463633172,29,0
1463633228,29,0
1463633262,29,0
1463634009,10,0
1463634135,10,0
1463634260,10,0
1463634400,10,0
1463634548,10,0
1463634822,10,0
1463634910,10,0
1463635081,29,0
1463635167,29,0
1463635235,10,0
1463635249,29,0
1463635264,29,0
1463635361,29,0
1463635369,29,0
1463635499,29,0
1463635548,29,0
1463635591,29,0
1463635866,29,0
1463635962,29,0
1463636044,10,0
1463636200,10,0
1463636428,10,0
1463636450,10,0
1463637284,10,0
1463637408,10,0
1463638827,10,0
1463638870,51,0
1463638914,10,0
1463639051,10,0
1463639189,10,0
1463639203,51,0
1463639203,51,0
1463639207,51,0
1463639218,51,0
1463639732,10,0
1463639941,49,0
1463640428,10,0
1463641054,45,0
1463641222,45,0
1463641302,10,0
1463641327,45,0
1463641354,10,0
1463641365,45,0
1463641405,45,0
1463641459,10,0
1463641492,45,0
1463641531,45,0
1463641615,10,0
1463641637,45,0
1463641665,45,0
1463642074,51,0
1463642106,51,0
1463642130,51,0
1463642177,51,0
1463642191,51,0
1463642196,51,0
1463642206,51,0
1463642211,51,0
1463642230,51,0
1463642234,51,0
1463642256,51,0
1463642268,51,0
1463642284,51,0
1463642292,51,0
1463642325,51,0
1463642334,51,0
1463642343,51,0
1463642376,51,0
1463642389,51,0
1463642428,51,0
1463642477,51,0
1463642499,51,0
1463642574,51,0
1463642578,51,0
1463642588,51,0
1463642598,51,0
1463642637,51,0
1463642648,51,0
1463642995,45,0
1463643008,45,0
1463643019,45,0
1463643033,45,0
1463643054,45,0
1463643064,45,0
1463643099,48,0
1463643488,44,0
1463643667,51,0
1463643675,51,0
1463643689,51,0
1463643710,51,0
1463643727,51,0
1463643751,51,0
1463643755,51,0
1463643783,51,0
1463643806,51,0
1463643815,51,0
1463643851,51,0
1463643863,51,0
1463643876,51,0
1463643890,51,0
1463643917,51,0
1463643924,51,0
1463643981,51,0
1463644033,51,0
1463644051,51,0
1463644104,51,0
1463644135,10,0
1463644145,51,0
1463644217,10,0
1463644301,47,0
1463644308,47,0
1463644310,49,0
1463644425,51,0
1463644428,47,0
1463644446,47,0
1463644478,51,0
1463644485,51,0
1463644704,47,0
1463644728,10,0
1463644740,10,0
1463644881,10,0
1463645024,47,0
1463645029,10,0
1463645523,10,0
1463645924,10,0
1463646550,35,0
1463646571,49,0
1463646633,10,0
1463646703,49,0
1463647210,10,0
1463647248,10,0
1463647271,10,0
1463647763,10,0
1463647864,45,0
1463647871,45,0
1463647880,45,0
1463647903,10,0
1463650574,20,0
1463650690,20,0
1463650740,10,0
1463651150,20,0
1463651579,42,0
1463651812,25,0
1463653617,28,0
1463654386,35,0
1463654603,35,0
1463655859,12,0
1463655980,18,0
1463656035,18,0
1463656046,18,0
1463656065,18,0
1463656101,18,0
1463656138,18,0
1463656242,34,0
1463656762,12,0
1463656770,10,0
1463656837,10,0
1463656976,44,0
1463657096,44,0
1463657888,44,0
1463659233,3,0
1463659423,3,0
1463659709,3,0
1463660459,3,0
1463660756,3,0
1463660824,42,0
1463660880,25,0
1463660898,13,0
1463660899,42,0
1463660901,13,0
1463660911,13,0
1463660915,13,0
1463660942,13,0
1463661022,42,0
1463661124,42,0
1463661297,25,0
1463661304,25,0
1463661332,42,0
1463661349,42,0
1463661574,42,0
1463661580,42,0
1463662380,3,0
1463662747,10,0
1463663261,42,0
1463663301,25,0
1463663470,12,0
1463663515,42,0
1463664089,13,0
1463664153,13,0
1463664315,9,0
1463664326,9,0
1463664338,28,0
1463664385,42,0
1463664415,13,0
1463664430,28,0
1463664432,3,0
1463664508,13,0
1463664511,13,0
1463664535,9,0
1463664542,3,0
1463664872,3,0
1463664952,3,0
1463665004,3,0
1463665109,3,0
1463665144,3,0
1463665387,45,0
1463665417,45,0
1463665465,45,0
1463665499,45,0
1463665514,45,0
1463665527,45,0
1463665571,45,0
1463665799,10,0
1463666211,10,0
1463666271,3,0
1463666372,3,0
1463666532,13,0
1463666703,3,0
1463666805,28,0
1463666864,28,0
1463667219,33,0
1463667300,3,0
1463667355,3,0
1463667634,13,0
1463667819,3,0
1463667891,3,0
1463668687,3,0
1463669343,32,0
1463669866,33,0
1463669935,25,0
1463669971,1,0
1463669974,33,0
1463670019,3,0
1463670230,33,0
1463670251,25,0
1463670420,25,0
1463670500,1,0
1463670626,13,0
1463670633,5,0
1463670685,13,0
1463670734,13,0
1463670861,25,0
1463670947,25,0
1463670991,40,1
1463671930,32,0
1463671962,32,0
1463671975,32,0
1463672165,25,0
1463672226,45,0
1463672285,25,0
1463672418,3,0
1463672615,49,1
1463672615,49,0
1463672624,49,1
1463672781,45,0
1463673020,25,0
1463673021,45,0
1463673573,5,0
1463673615,5,0
1463673983,3,0
1463674300,13,0
1463674504,3,0
1463674527,13,0
1463674550,14,0
1463674551,13,0
1463674575,3,0
1463674575,25,0
1463674648,21,0
1463674764,25,0
1463674829,3,0
1463674972,3,0
1463675075,13,0
1463675080,25,0
1463675134,45,0
1463675142,3,0
1463675170,45,0
1463675252,3,0
1463675266,13,0
