1464257747,44,0
1464258156,44,0
1464258459,44,0
1464258490,44,0
1464258757,44,0
1464258789,44,0
1464258972,44,0
1464258996,44,0
1464259063,44,0
1464259078,44,0
1464259094,44,0
1464259144,44,0
1464259175,44,0
1464259452,44,0
1464259604,44,0
1464259637,44,0
1464260212,44,0
1464260265,44,0
1464260292,44,0
1464260312,44,0
1464260320,31,0
1464260333,44,0
1464260433,44,0
1464260483,7,0
1464260497,7,0
1464260515,44,0
1464260549,7,0
1464260559,7,0
1464260565,6,0
1464260567,31,0
1464260593,44,0
1464260597,37,0
1464260623,44,0
1464260667,44,0
1464260777,44,0
1464260799,44,0
1464260827,7,0
1464260832,6,0
1464260876,44,0
1464260917,7,0
1464260918,44,0
1464261114,6,0
1464261146,37,0
1464261293,44,0
1464261298,44,0
1464261474,44,0
1464261791,44,0
1464261988,37,0
1464262337,19,0
1464262479,19,0
1464262952,20,0
1464262983,19,0
1464262998,20,0
1464263109,14,0
1464264317,46,0
1464265016,14,0
1464265028,15,0
1464265081,34,0
1464265105,15,0
1464265295,34,0
1464265658,44,0
1464265710,44,0
1464266074,19,0
1464266149,19,0
1464266173,19,0
1464266176,46,0
1464266217,44,0
1464266297,19,0
1464266815,19,0
1464266858,10,0
1464267190,46,0
1464267229,19,0
1464267236,19,0
1464267242,19,0
1464267299,34,0
1464267540,46,0
1464267578,46,0
1464268068,46,0
1464268070,6,0
1464268104,19,0
1464268205,46,0
1464268514,19,0
1464268540,19,0
1464268589,19,0
1464268668,44,0
1464268695,4,0
1464268879,14,0
1464268886,4,0
1464269112,10,0
1464269121,10,0
1464269361,10,0
1464269782,24,0
1464269957,24,0
1464270140,14,0
1464270346,46,0
1464271231,10,0
1464271255,10,0
1464271629,36,0
1464271636,36,0
1464271708,6,0
1464271743,6,0
1464271759,6,0
1464271869,6,0
1464272246,6,0
1464272791,40,0
1464273081,40,0
1464273874,10,0
1464273910,10,0
1464274005,10,0
1464274165,10,0
1464274262,6,0
1464274306,6,0
1464274540,6,0
1464274571,6,0
1464274708,13,0
1464274806,10,0
1464274958,10,0
1464275001,10,0
1464275020,13,0
1464275077,44,0
1464275190,6,0
1464275201,10,0
1464275242,10,0
1464275362,10,0
1464275475,10,0
1464275583,10,0
1464275640,10,0
1464275668,10,0
1464275760,10,0
1464275797,10,0
1464275980,10,0
1464276070,10,0
1464276555,6,0
1464276571,34,0
1464276829,6,0
1464276957,6,0
1464277107,6,0
1464277144,6,0
1464277170,6,0
1464277356,47,0
1464277484,40,0
1464277534,47,0
1464277645,27,0
1464277680,47,0
1464278475,47,0
1464278564,47,0
1464278825,40,0
1464278863,47,0
1464279016,47,0
1464279227,1,0
1464279248,14,0
1464279296,10,0
1464279361,14,0
1464279443,10,0
1464279460,10,0
1464280318,47,0
1464280477,47,0
1464280633,11,0
1464280746,11,0
1464280824,11,0
1464280826,11,0
1464281270,10,0
1464281301,30,0
1464281316,27,0
1464281370,47,0
1464281461,47,0
1464281534,10,0
1464281575,47,0
1464281610,47,0
1464281632,47,0
1464281651,47,0
1464281737,10,0
1464281740,1,0
1464281782,1,0
1464281911,4,0
1464282062,10,0
1464282144,4,0
1464282184,47,0
1464282278,47,0
1464282463,1,0
1464282760,11,0
1464282995,13,0
1464283029,11,0
1464283058,33,0
1464283076,11,0
1464283087,11,0
1464283124,14,0
1464283238,33,0
1464283264,33,0
1464283271,11,0
1464283285,33,0
1464283286,11,0
1464283302,10,0
1464283340,27,0
1464283386,27,0
1464283458,33,0
1464283482,33,0
1464283491,10,0
1464283514,33,0
1464283519,40,0
1464283522,33,0
1464283526,33,0
1464283551,47,0
1464283596,47,0
1464283611,10,0
1464283620,33,0
1464283648,33,0
1464283668,33,0
1464283697,33,0
1464283760,33,0
1464283769,33,0
1464283881,10,0
1464283897,33,0
1464283899,10,0
1464283980,10,0
1464284046,33,0
1464284111,37,0
1464284198,13,0
1464284201,13,0
1464284219,10,0
1464284232,13,0
1464284293,10,0
1464284474,10,0
1464284575,17,0
1464284615,17,0
1464284659,17,0
1464284692,10,0
1464284891,17,0
1464284900,17,0
1464284908,49,0
1464284914,49,0
1464284918,49,0
1464284949,17,0
1464284964,17,0
1464284989,49,0
1464285120,49,0
1464285128,49,0
1464285151,49,0
1464285166,10,0
1464285202,10,0
1464285216,10,0
1464285297,11,0
1464285299,5,0
1464285313,5,0
1464285341,5,0
1464285356,5,0
1464285565,17,0
1464285572,29,0
1464285706,13,0
1464285938,30,0
1464286029,33,0
1464286040,33,0
1464286266,33,0
1464286303,17,0
1464286324,33,0
1464286331,33,0
1464286350,33,0
1464286358,33,0
1464286362,33,0
1464286365,17,0
1464286433,33,0
1464286445,17,0
1464286452,17,0
1464286470,33,0
1464286472,33,0
1464286606,17,0
1464286617,17,0
1464286625,17,0
1464286637,10,0
1464286682,17,0
1464286691,47,0
1464286823,17,0
1464286835,17,0
1464286858,17,0
1464286964,10,0
1464286977,10,0
1464287329,27,0
1464287375,27,0
1464287519,27,0
1464287529,17,0
1464287548,10,0
1464287629,27,0
1464287697,27,0
1464287804,1,0
1464287826,27,0
1464288048,27,0
1464288105,33,0
1464288196,40,0
1464288236,33,0
1464288244,33,0
1464288293,33,0
1464288304,33,0
1464288312,40,0
1464288386,33,0
1464288461,40,0
1464288485,10,0
1464288488,29,0
1464288518,40,0
1464288544,10,0
1464288578,40,0
1464288779,17,0
1464288835,4,0
1464288925,25,0
1464288946,40,0
1464288952,37,0
1464288964,37,0
1464289004,37,0
1464289098,37,0
1464289112,40,0
1464289144,25,0
1464289179,25,0
1464289187,25,0
1464289190,25,0
1464289193,25,0
1464289195,25,0
1464289199,25,0
1464289203,25,0
1464289208,25,0
1464289213,25,0
1464289217,25,0
1464289230,25,0
1464289254,25,0
1464289260,25,0
1464289273,25,0
1464289275,25,0
1464289285,25,0
1464289295,25,0
1464289299,25,0
1464289310,25,0
1464289323,25,0
1464289329,25,0
1464289351,25,0
1464289352,25,0
1464289355,25,0
1464289364,25,0
1464289366,25,0
1464289376,25,0
1464289404,25,0
1464289411,17,0
1464289416,25,0
1464289423,25,0
1464289429,25,0
1464289434,25,0
1464289445,25,0
1464289456,25,0
1464289464,25,0
1464289481,25,0
1464289496,25,0
1464289502,25,0
1464289510,25,0
1464289517,25,0
1464289519,25,0
1464289525,25,0
1464289528,37,0
1464289529,25,0
1464289543,25,0
1464289546,25,0
1464289554,25,0
1464289556,37,0
1464289561,25,0
1464289567,25,0
1464289574,37,0
1464289580,25,0
1464289581,25,0
1464289589,25,0
1464289599,25,0
1464289606,25,0
1464289611,37,0
1464289617,25,0
1464289621,25,0
1464289633,25,0
1464289637,25,0
1464289641,25,0
1464289653,25,0
1464289658,25,0
1464289664,25,0
1464289689,25,0
1464289719,25,0
1464289721,25,0
1464289728,25,0
1464289763,25,0
1464289807,25,0
1464289820,25,0
1464289841,25,0
1464289858,25,0
1464289861,25,0
1464289869,25,0
1464289883,25,0
1464290995,37,0
1464291204,37,0
1464291212,35,0
1464291296,35,0
1464291476,35,0
1464291594,35,0
1464291621,10,0
1464291741,35,0
1464291758,10,0
1464291830,35,0
1464291980,47,0
1464292193,47,0
1464292204,47,0
1464292224,10,0
1464292324,47,0
1464292501,38,0
1464292504,38,0
1464292566,40,0
1464292651,35,0
1464292672,40,0
1464292762,35,0
1464292887,47,0
1464293375,10,0
1464294897,47,0
1464294942,10,0
1464294968,25,0
1464294989,25,0
1464294992,43,0
1464294997,37,0
1464295001,25,0
1464295010,25,0
1464295014,25,0
1464295092,25,0
1464295121,25,0
1464295123,25,0
1464295123,37,0
1464295133,25,0
1464295200,25,0
1464295213,33,0
1464295273,33,0
1464295279,33,0
1464295419,33,0
1464295435,33,0
1464295499,47,0
1464295569,33,0
1464295590,47,0
1464295899,47,0
1464296014,47,0
1464296140,39,0
1464296250,17,0
1464296438,35,0
1464296449,35,0
1464296568,13,0
1464296573,40,0
1464296740,40,0
1464296761,17,0
1464296914,44,0
1464296934,13,0
1464296944,10,0
1464297031,44,0
1464297058,17,0
1464297167,37,0
1464297205,37,0
1464297418,29,0
1464297434,5,0
1464297472,37,0
1464297629,6,0
1464297781,46,0
1464297792,40,0
1464297888,46,0
1464298041,17,0
1464298044,46,0
1464298046,46,0
1464298049,46,0
1464298149,17,0
1464298188,35,0
1464298233,46,0
1464298235,46,0
1464298256,17,0
1464298426,13,0
1464298459,17,0
1464298520,6,0
1464298538,44,0
1464298692,17,0
1464298717,33,0
1464298725,33,0
1464298748,33,0
1464298757,33,0
1464299063,17,0
1464300149,47,0
1464300607,17,0
1464300620,17,0
1464300626,17,0
1464300637,17,0
1464300644,17,0
1464300657,17,0
1464300665,17,0
1464300670,17,0
1464300674,17,0
1464300684,17,0
1464300690,17,0
1464300695,17,0
1464300700,17,0
1464300701,6,0
1464300705,17,0
1464300718,17,0
1464300723,17,0
1464300728,17,0
1464300733,17,0
1464300740,17,0
1464300745,17,0
1464300752,17,0
1464300756,17,0
1464300767,17,0
1464300769,6,0
1464300772,17,0
1464300777,6,0
1464300779,17,0
1464300791,17,0
1464300799,17,0
1464300816,17,0
1464300823,17,0
1464300828,6,0
1464300828,17,0
1464300833,1,0
1464300835,17,0
1464300841,17,0
1464300846,17,0
1464300851,17,0
1464300856,17,0
1464300861,17,0
1464300866,17,0
1464300870,17,0
1464300880,17,0
1464300885,17,0
1464300890,17,0
1464300897,17,0
1464300903,17,0
1464300907,17,0
1464300917,17,0
1464300929,17,0
1464300937,17,0
1464300941,17,0
1464300950,17,0
1464300960,17,0
1464300965,17,0
1464300974,17,0
1464300981,17,0
1464300987,17,0
1464300992,17,0
1464300998,17,0
1464301007,17,0
1464301018,17,0
1464301024,17,0
1464301032,17,0
1464301035,17,0
1464301043,17,0
1464301053,17,0
1464301067,17,0
1464301073,17,0
1464301078,17,0
1464301084,17,0
1464301089,17,0
1464301094,17,0
1464301100,17,0
1464301111,17,0
1464301116,17,0
1464301121,17,0
1464301130,17,0
1464301135,17,0
1464301141,17,0
1464301148,17,0
1464301153,17,0
1464301157,17,0
1464301162,17,0
1464301168,17,0
1464301173,17,0
1464301186,17,0
1464301192,17,0
1464301200,17,0
1464301204,17,0
1464301217,17,0
1464301222,17,0
1464301223,10,0
1464301237,17,0
1464301244,10,0
1464301258,17,0
1464301265,17,0
1464301273,12,0
1464301273,17,0
1464301282,17,0
1464301291,17,0
1464301298,17,0
1464301304,17,0
1464301309,17,0
1464301321,17,0
1464301326,17,0
1464301331,17,0
1464301338,17,0
1464301343,17,0
1464301353,17,0
1464301359,17,0
1464301366,17,0
1464301372,17,0
1464301377,17,0
1464301391,17,0
1464301396,17,0
1464301424,47,0
1464301429,17,0
1464301436,17,0
1464301442,17,0
1464301447,17,0
1464301457,17,0
1464301462,12,0
1464301467,17,0
1464301472,17,0
1464301486,17,0
1464301502,17,0
1464301513,17,0
1464301528,17,0
1464301538,17,0
1464301569,17,0
1464301575,17,0
1464301919,37,0
1464301961,11,0
1464301992,37,0
1464302047,14,0
1464302060,14,0
1464302061,11,0
1464302075,14,0
1464302086,11,0
1464302182,17,0
1464302227,10,0
1464302240,21,0
1464302291,21,0
1464302353,39,0
1464302485,21,0
1464302512,21,0
1464302592,21,0
1464302627,10,0
1464302697,35,0
1464303083,37,0
1464303135,37,0
1464303279,46,0
1464303300,37,0
1464303889,14,0
1464303910,10,0
1464304039,10,0
1464304216,17,0
1464304221,35,0
1464304252,10,0
1464304286,46,0
1464304354,10,0
1464304357,46,0
1464304366,10,0
1464304380,46,0
1464304454,46,0
1464304582,17,0
1464304652,17,0
1464304678,35,0
1464304834,35,0
1464304920,35,0
1464304949,44,0
1464304986,10,0
1464305029,44,0
1464305077,46,0
1464305103,44,0
1464305110,46,0
1464305111,17,0
1464305155,35,0
1464305267,13,0
1464305309,35,0
1464305426,6,0
1464305442,44,0
1464305479,35,0
1464305586,44,0
1464305613,44,0
1464305624,44,0
1464305631,44,0
1464305641,44,0
1464305650,44,0
1464305666,44,0
1464305694,44,0
1464305705,44,0
1464305715,44,0
1464305728,44,0
1464305730,21,0
1464305743,44,0
1464305755,44,0
1464305756,6,0
1464305782,6,0
1464305792,44,0
1464305824,21,0
1464305895,44,0
1464305927,21,0
1464305969,21,0
1464305971,20,0
1464305987,20,0
1464306011,10,0
1464306059,21,0
1464306068,21,0
1464306099,21,0
1464306142,20,0
1464306150,10,0
1464306189,21,0
1464306357,8,0
1464306374,46,0
1464306381,6,0
1464306384,8,0
1464306384,21,0
1464306396,46,0
1464306406,4,0
1464306412,21,0
1464306423,35,0
1464306432,8,0
1464306441,20,0
1464306454,4,0
1464306465,35,0
1464306480,46,0
1464306510,35,0
1464306546,21,0
1464306578,20,0
1464306606,20,0
1464306641,37,0
1464306678,35,0
1464306725,35,0
1464306732,46,0
1464306771,20,0
1464306772,20,0
1464306857,46,0
1464306868,4,0
1464306944,21,0
1464306947,4,0
1464306960,4,0
1464306978,33,0
1464306998,48,0
1464307012,33,0
1464307027,33,0
1464307037,33,0
1464307045,33,0
1464307083,33,0
1464307088,46,0
1464307099,33,0
1464307114,46,0
1464307132,35,0
1464307175,33,0
1464307185,33,0
1464307263,29,0
1464307416,39,0
1464307588,7,0
1464307592,46,0
1464307594,46,0
1464307620,6,0
1464307753,47,0
1464307803,46,0
1464307804,47,0
1464307806,7,0
1464307824,35,0
1464307839,20,0
1464307848,20,0
1464307855,46,0
1464307857,33,0
1464307862,7,0
1464307895,33,0
1464307900,7,0
1464307917,33,0
1464307935,7,0
1464307947,33,0
1464307949,7,0
1464307977,20,0
1464307985,20,0
1464308012,7,0
1464308032,33,0
1464308043,33,0
1464308048,33,0
1464308058,33,0
1464308073,33,0
1464308081,33,0
1464308132,33,0
1464308140,39,0
1464308148,14,0
1464308303,46,0
1464308324,46,0
1464308339,39,0
1464308538,17,0
1464308578,39,0
1464308780,46,0
1464308789,17,0
1464308790,10,0
1464308797,10,0
1464308799,17,0
1464308802,10,0
1464308826,10,0
1464308826,39,0
1464308839,10,0
1464308862,10,0
1464308896,46,0
1464308937,46,0
1464309326,10,0
1464309432,19,0
1464309448,29,0
1464309596,10,0
1464309597,10,0
1464309621,19,0
1464309639,10,0
1464309677,10,0
1464309691,19,0
1464309757,10,0
1464309765,8,0
1464309781,10,0
1464309859,10,0
1464309863,10,0
1464309871,10,0
1464309879,17,0
1464309924,8,0
1464309981,39,0
1464310065,10,0
1464310066,20,0
1464310069,15,0
1464310070,20,0
1464310077,15,0
1464310082,8,0
1464310103,15,0
1464310119,15,0
1464310185,30,0
1464310236,39,0
1464310315,8,0
1464310412,47,0
1464310428,20,0
1464310438,20,0
1464310454,33,0
1464310476,20,0
1464310486,10,0
1464310550,10,0
1464310563,8,0
1464310575,33,0
1464310591,20,0
1464310593,10,0
1464310611,8,0
1464310623,20,0
1464310645,20,0
1464310652,20,0
1464310668,8,0
1464310707,33,0
1464310739,49,0
1464310741,6,0
1464310756,8,0
1464310779,10,0
1464310804,10,0
1464310858,39,0
1464310886,47,0
1464310903,46,0
1464310956,10,0
1464310981,10,0
1464311002,46,0
1464311020,29,0
1464311058,49,0
1464311141,19,0
1464311151,46,0
1464311169,39,0
1464311189,39,0
1464311199,39,0
1464311261,7,0
1464311379,37,0
1464311392,46,0
1464311396,46,0
1464311410,10,0
1464311421,46,0
1464311458,20,0
1464311561,20,0
1464311609,47,0
1464311704,47,0
1464311765,10,0
1464311788,10,0
1464311879,47,0
1464311914,22,0
1464312033,47,0
1464312132,10,0
1464312152,47,0
1464312209,10,0
1464312246,47,0
1464312277,47,0
1464312286,22,0
1464312324,47,0
1464312361,47,0
1464312410,46,0
1464312603,19,0
1464312657,6,0
1464312678,50,0
1464312686,19,0
1464312768,20,0
1464312777,20,0
1464312859,21,0
1464312937,21,0
1464313069,21,0
1464313104,20,0
1464313147,21,0
1464313188,20,0
1464313219,20,0
1464313277,20,0
1464313290,47,0
1464313296,20,0
1464313305,6,0
1464313306,21,0
1464313322,5,0
1464313362,20,0
1464313376,20,0
1464313486,20,0
1464313487,25,0
1464313493,25,0
1464313499,25,0
1464313503,25,0
1464313504,8,0
1464313508,25,0
1464313512,25,0
1464313526,21,0
1464313544,25,0
1464313547,25,0
1464313550,25,0
1464313553,25,0
1464313562,25,0
1464313592,21,0
1464313613,21,0
1464313621,7,0
1464313638,7,0
1464313644,25,0
1464313651,5,0
1464313666,25,0
1464313696,25,0
1464313704,25,0
1464313706,25,0
1464313721,25,0
1464313726,47,0
1464313734,25,0
1464313736,25,0
1464313751,21,0
1464313755,25,0
1464313801,21,0
1464313830,5,0
1464313848,25,0
1464313880,25,0
1464313886,5,0
1464313889,25,0
1464313901,21,0
1464313912,5,0
1464313914,25,0
1464313918,25,0
1464313923,5,0
1464313927,8,0
1464313952,25,0
1464313981,25,0
1464313982,25,0
1464314012,25,0
1464314015,25,0
1464314024,25,0
1464314028,6,0
1464314035,25,0
1464314041,25,0
1464314046,25,0
1464314050,47,0
1464314052,25,0
1464314059,37,0
1464314065,25,0
1464314072,25,0
1464314074,47,0
1464314092,25,0
1464314096,25,0
1464314114,47,0
1464314139,29,0
1464314144,25,0
1464314151,25,0
1464314154,25,0
1464314158,25,0
1464314168,25,0
1464314185,25,0
1464314192,25,0
1464314193,21,0
1464314202,25,0
1464314214,25,0
1464314214,47,0
1464314230,25,0
1464314232,25,0
1464314245,25,0
1464314249,25,0
1464314256,25,0
1464314271,25,0
1464314283,49,0
1464314290,25,0
1464314292,47,0
1464314352,21,0
1464314389,6,0
1464314422,49,0
1464314443,47,0
1464314478,47,0
1464314492,8,0
1464314519,47,0
1464314587,49,0
1464314595,47,0
1464314608,49,0
1464314761,8,0
1464314860,17,0
1464314862,25,0
1464314952,17,0
1464314987,20,0
1464314999,20,0
1464315081,14,0
1464315130,8,0
1464315256,47,0
1464315381,25,0
1464315384,47,0
1464315451,47,0
1464315482,8,0
1464315535,10,0
1464315537,8,0
1464315584,10,0
1464315646,29,0
1464315655,47,0
1464315695,11,0
1464315709,40,0
1464315770,17,0
1464315807,40,0
1464315847,40,0
1464315864,40,0
1464315875,8,0
1464315925,47,0
1464315938,10,0
1464315956,40,0
1464315985,10,0
1464316037,43,0
1464316092,10,0
1464316128,8,0
1464316163,6,0
1464316189,6,0
1464316219,10,0
1464316242,10,0
1464316255,47,0
1464316262,8,0
1464316294,20,0
1464316301,11,0
1464316302,47,0
1464316309,6,0
1464316311,10,0
1464316357,20,0
1464316372,47,0
1464316381,10,0
1464316387,10,0
1464316403,6,0
1464316420,8,0
1464316521,6,0
1464316534,8,0
1464316546,6,0
1464316628,10,0
1464316636,8,0
1464316698,8,0
1464316715,10,0
1464316731,10,0
1464316814,6,0
1464316938,11,0
1464317004,14,0
1464317143,34,0
1464317189,34,0
1464317223,19,0
1464317275,34,0
1464317361,47,0
1464317368,5,0
1464317567,47,0
1464317568,8,0
1464317580,8,0
1464317644,20,0
1464317720,34,0
1464317816,47,0
1464317867,47,0
1464318053,47,0
1464318143,39,0
1464318220,47,0
1464318246,39,0
1464318601,39,0
1464318625,43,0
1464318634,39,0
1464318674,47,0
1464318690,39,0
1464318694,5,0
1464318870,39,0
1464318915,5,0
1464318928,39,0
1464318973,39,0
1464319081,14,0
1464319097,8,0
1464319165,8,0
1464319207,8,0
1464319585,46,0
1464319626,46,0
1464319669,46,0
1464319689,46,0
1464319704,39,0
1464319748,46,0
1464319874,46,0
1464319892,46,0
1464320051,10,0
1464320051,14,0
1464320113,46,0
1464320162,14,0
1464320169,46,0
1464320179,10,0
1464320187,46,0
1464320324,46,0
1464320366,44,0
1464320370,10,0
1464320373,46,0
1464320384,10,0
1464320392,46,0
1464320429,10,0
1464320486,46,0
1464320610,46,0
1464320781,44,0
1464320804,44,0
1464320851,46,0
1464320859,44,0
1464320888,46,0
1464320900,7,0
1464320961,7,0
1464320975,44,0
1464320987,7,0
1464321050,46,0
1464321058,44,0
1464321059,7,0
1464321099,44,0
1464321102,39,0
1464321151,14,0
1464321279,44,0
1464321283,44,0
1464321295,46,0
1464321343,44,0
1464321493,8,0
1464321570,14,0
1464321572,46,0
1464321677,46,0
1464321682,44,0
1464321937,24,0
1464321963,24,0
1464322088,10,0
1464322097,10,0
1464322169,24,0
1464322179,44,0
1464322181,8,0
1464322187,47,0
1464322189,35,0
1464322214,46,0
1464322238,24,0
1464322294,35,0
1464322345,47,0
1464322424,47,0
1464322476,8,0
1464322616,8,0
1464322633,46,0
1464322963,46,0
1464322967,46,0
1464323018,14,0
1464323134,46,0
1464323407,17,0
1464323462,13,0
1464323629,46,0
1464323775,44,0
1464323855,10,0
1464323915,46,0
1464323947,39,0
1464324018,39,0
1464324123,5,0
1464324192,5,0
1464324292,5,0
1464324426,29,0
1464324440,5,0
1464324474,13,0
1464324495,5,0
1464324519,13,0
1464324554,5,0
1464324668,29,0
1464324675,5,0
1464324789,29,0
1464324953,5,0
1464324985,5,0
1464325069,5,0
1464325117,5,0
1464325230,5,0
1464325310,17,0
1464325328,35,0
1464325350,5,0
1464325408,5,0
1464325437,17,0
1464325449,40,0
1464325476,5,0
1464325501,35,0
1464325506,5,0
1464325575,5,0
1464325634,5,0
1464325639,17,0
1464325784,5,0
1464325787,5,0
1464325832,22,0
1464325880,5,0
1464325910,5,0
1464326244,22,0
1464326431,44,0
1464326451,44,0
1464326535,48,0
1464326716,48,0
1464327184,7,0
1464327185,7,0
1464327211,7,0
1464327218,22,0
1464327249,7,0
1464327324,7,0
1464327338,7,0
1464327387,7,0
1464327468,33,0
1464327496,33,0
1464327506,44,0
1464327539,33,0
1464327544,7,0
1464327601,33,0
1464327681,5,0
1464327690,7,0
1464327761,7,0
1464327779,44,0
1464327787,38,0
1464327843,35,0
1464327877,47,0
1464327910,7,0
1464327942,47,0
1464328055,47,0
1464328093,47,0
1464328108,38,0
1464328129,44,0
1464328161,44,0
1464328165,20,0
1464328170,20,0
1464328195,20,0
1464328206,20,0
1464328216,20,0
1464328220,20,0
1464328250,20,0
1464328278,7,0
1464328426,7,0
1464328490,47,0
1464328632,47,0
1464328643,47,0
1464328657,47,0
1464328699,39,0
1464328728,39,0
1464328728,47,0
1464328741,47,0
1464328861,39,0
1464328901,47,0
1464329009,47,0
1464329014,44,0
1464329030,47,0
1464329097,44,0
1464329112,47,0
1464329134,44,0
1464329277,47,0
1464329316,47,0
1464329359,44,0
1464329360,22,0
1464329402,44,0
1464329559,44,0
1464329592,10,0
1464329606,10,0
1464329612,10,0
1464329662,47,0
1464329669,35,0
1464329754,47,0
1464329983,47,0
1464330017,35,0
1464330201,35,0
1464330219,17,0
1464330239,37,0
1464330347,7,0
1464330372,7,0
1464330384,47,0
1464330440,7,0
1464330487,47,0
1464330571,47,0
1464330678,47,0
1464330815,17,0
1464330872,10,0
1464330890,47,0
1464330939,47,0
1464331013,35,0
1464331140,35,0
1464331156,35,0
1464331224,47,0
1464331249,10,0
1464331252,10,0
1464331356,44,0
1464331400,44,0
1464331464,17,0
1464331466,47,0
1464331468,44,0
1464331519,35,0
1464331547,47,0
1464331558,44,0
1464331627,44,0
1464331650,44,0
1464331688,44,0
1464331694,11,0
1464331718,11,0
1464331722,22,0
1464331735,22,0
1464331769,11,0
1464331801,11,0
1464331803,47,0
1464331818,11,0
1464331869,11,0
1464332037,11,0
1464332079,11,0
1464332084,11,0
1464332086,47,0
1464332303,17,0
1464332485,47,0
1464332676,47,0
1464332763,47,0
1464332964,47,0
1464333031,27,0
1464333091,27,0
1464333167,22,0
1464333239,22,0
1464333370,22,0
1464333626,47,0
1464333728,44,0
1464333768,44,0
1464333851,44,0
1464333907,44,0
1464333957,44,0
1464333978,47,0
1464334026,44,0
1464334032,44,0
1464334173,44,0
1464334179,47,0
1464334232,44,0
1464334257,37,0
1464334272,44,0
1464334288,44,0
1464334301,44,0
1464334359,44,0
1464334381,44,0
1464334392,44,0
1464334399,44,0
1464334547,47,0
1464334608,44,0
1464334632,44,0
1464334651,44,0
1464334669,44,0
1464334681,44,0
1464334690,44,0
1464334705,47,0
1464334802,47,0
1464334820,47,0
1464334902,47,0
1464334903,44,0
1464334930,47,0
1464334939,44,0
1464334999,44,0
1464335007,47,0
1464335023,37,0
1464335027,47,0
1464335046,44,0
1464335066,44,0
1464335067,47,0
1464335072,37,0
1464335078,44,0
1464335096,44,0
1464335114,44,0
1464335142,47,0
1464335150,44,0
1464335222,44,0
1464335248,47,0
1464335272,44,0
1464335337,44,0
1464335377,44,0
1464335551,47,0
1464335599,7,0
1464335619,39,0
1464335632,39,0
1464335641,47,0
1464335647,39,0
1464335760,47,0
1464335777,44,0
1464335875,44,0
1464335880,47,0
1464335899,47,0
1464335918,7,0
1464335950,44,0
1464335957,47,0
1464335976,47,0
1464336001,7,0
1464336014,44,0
1464336017,7,0
1464336038,37,0
1464336041,47,0
1464336053,4,0
1464336071,44,0
1464336141,13,0
1464336229,33,0
1464336319,44,0
1464336434,13,0
1464336556,25,0
1464336574,25,0
1464336581,25,0
1464336604,25,0
1464336615,25,0
1464336618,47,0
1464336620,25,0
1464336623,13,0
1464336651,47,0
1464336653,25,0
1464336659,25,0
1464336662,25,0
1464336684,25,0
1464336709,25,0
1464336741,25,0
1464336754,25,0
1464336761,25,0
1464336768,25,0
1464336773,25,0
1464336779,25,0
1464336794,25,0
1464336810,47,0
1464336812,25,0
1464336834,47,0
1464336893,47,0
1464337007,44,0
1464337022,44,0
1464337036,6,0
1464337145,25,0
1464337170,47,0
1464337220,47,0
1464337239,25,0
1464337263,44,0
1464337268,27,0
1464337287,25,0
1464337318,6,0
1464337325,25,0
1464337345,25,0
1464337349,25,0
1464337353,27,0
1464337354,25,0
1464337367,25,0
1464337377,25,0
1464337394,25,0
1464337418,25,0
1464337423,25,0
1464337425,25,0
1464337429,25,0
1464337436,25,0
1464337454,25,0
1464337461,25,0
1464337469,25,0
1464337535,25,0
1464337541,25,0
1464337546,25,0
1464337548,44,0
1464337577,25,0
1464337612,25,0
1464337614,44,0
1464337636,25,0
1464337643,25,0
1464337645,6,0
1464337647,25,0
1464337652,25,0
1464337656,47,0
1464337669,6,0
1464337675,47,0
1464337693,25,0
1464337712,44,0
1464337732,47,0
1464337764,44,0
1464337828,44,0
1464338824,13,0
1464338833,44,0
1464338885,44,0
1464338936,44,0
1464338971,44,0
1464339396,13,0
1464339422,12,0
1464339753,35,0
1464339788,35,0
1464339802,44,0
1464339874,44,0
1464339929,44,0
1464339932,39,0
1464339947,39,0
1464339975,44,0
1464340073,35,0
1464340111,44,0
1464340118,35,0
1464340119,44,0
1464340168,35,0
1464340180,44,0
1464340202,44,0
1464340256,39,0
1464340264,44,0
1464340297,35,0
1464340320,39,0
1464340357,20,0
1464340364,20,0
1464340377,44,0
1464340489,35,0
1464340502,44,0
1464340520,20,0
1464340525,20,0
1464340558,35,0
1464340566,44,0
1464340583,39,0
1464340623,44,0
1464340755,44,0
1464340758,1,0
1464340864,44,0
1464340888,44,0
1464340957,6,0
1464341128,1,0
1464341144,35,0
1464341257,44,0
1464341334,44,0
1464341381,44,0
1464341434,44,0
1464341479,6,0
1464341504,44,0
1464341549,1,0
1464342027,39,0
1464342039,44,0
1464342120,44,0
1464342136,44,0
1464342173,44,0
1464342224,44,0
1464342242,44,0
1464342249,44,0
1464342360,1,0
1464342502,44,0
1464342524,47,0
1464342596,47,0
1464342797,47,0
1464342839,44,0
1464342867,20,0
1464342872,44,0
1464342878,44,0
1464342910,20,0
1464343022,44,0
1464343025,47,0
1464343144,6,0
1464343496,33,0
1464343616,33,0
1464343661,33,0
1464343661,44,0
1464343699,39,0
1464343707,44,0
1464343737,39,0
1464343955,44,0
1464343973,44,0
1464344005,44,0
1464344017,44,0
1464344261,20,0
1464344314,6,0
1464344345,6,0
1464344458,6,0
1464344487,6,0
1464344541,33,0
1464344575,37,0
