1468287937,7,0
1468288113,7,0
1468288132,9,0
1468288236,9,0
1468288253,44,0
1468288469,32,0
1468288614,44,0
1468288688,18,0
1468288721,18,0
1468288790,18,0
1468288820,18,0
1468288832,7,0
1468288858,18,0
1468288864,18,0
1468288892,19,0
1468289043,18,0
1468289309,7,0
1468289322,7,0
1468289327,7,0
1468289546,18,0
1468289571,16,0
1468289646,18,0
1468289867,44,0
1468290088,31,0
1468290208,18,0
1468290253,19,0
1468290256,19,0
1468290295,18,0
1468290408,18,0
1468290431,19,0
1468290456,19,0
1468290536,31,0
1468290677,19,0
1468290806,49,0
1468290810,49,0
1468291094,31,0
1468291097,31,0
1468291237,31,0
1468291261,50,0
1468291298,18,0
1468291307,50,0
1468291325,50,0
1468291327,50,0
1468291333,50,0
1468291359,50,0
1468291375,50,0
1468291415,18,0
1468291418,18,0
1468291435,18,0
1468291448,31,0
1468291452,50,0
1468291520,50,0
1468291536,50,0
1468291542,50,0
1468291549,50,0
1468291551,50,0
1468291566,31,0
1468291569,50,0
1468291581,50,0
1468291610,50,0
1468291630,50,0
1468291641,50,0
1468291647,50,0
1468291653,50,0
1468291675,31,0
1468291679,50,0
1468291703,50,0
1468291740,31,0
1468291850,50,0
1468291853,50,0
1468291888,50,0
1468292227,18,0
1468292387,18,0
1468292395,18,0
1468292400,18,0
1468292406,18,0
1468292406,50,0
1468292409,18,0
1468292412,18,0
1468292475,4,0
1468292506,50,0
1468292511,50,0
1468292528,4,0
1468292543,4,0
1468292545,18,0
1468292580,50,0
1468292586,50,0
1468292633,50,0
1468292681,50,0
1468292718,18,0
1468292724,18,0
1468292981,31,0
1468292986,31,0
1468292991,31,0
1468292994,31,0
1468293007,50,0
1468293009,21,0
1468293017,50,0
1468293021,50,0
1468293036,31,0
1468293095,50,0
1468293101,50,0
1468293272,50,0
1468293498,18,0
1468293507,18,0
1468293525,18,0
1468293544,18,0
1468293617,18,0
1468293869,18,0
1468293880,18,0
1468293957,18,0
1468294218,51,0
1468294323,51,0
1468294331,51,0
1468294375,51,0
1468294663,9,0
1468294677,13,0
1468294830,13,0
1468295141,9,0
1468295428,21,0
1468295523,21,0
1468295530,21,0
1468295565,21,0
1468295595,21,0
1468295627,21,0
1468295630,21,0
1468295701,21,0
1468295710,7,0
1468295713,21,0
1468295740,21,0
1468295749,21,0
1468295761,21,0
1468295791,21,0
1468295920,9,0
1468296116,9,0
1468296167,51,0
1468296196,23,0
1468296226,23,0
1468296239,49,0
1468296296,51,0
1468296308,21,0
1468296309,23,0
1468296314,21,0
1468296321,23,0
1468296373,23,0
1468296412,21,0
1468296419,21,0
1468296438,23,0
1468296445,21,0
1468296467,21,0
1468296552,21,0
1468296559,21,0
1468296560,23,0
1468296581,44,0
1468296633,21,0
1468296644,21,0
1468296663,44,0
1468296667,23,0
1468296681,21,0
1468296687,23,0
1468296688,21,0
1468296689,23,0
1468296708,21,0
1468296722,21,0
1468296728,21,0
1468296741,21,0
1468296791,9,0
1468296847,44,0
1468296855,44,0
1468297293,41,0
1468297405,41,0
1468297488,23,0
1468297493,32,0
1468297524,15,0
1468297524,41,0
1468297576,19,0
1468297585,19,0
1468297603,18,0
1468297613,18,0
1468297632,19,0
1468297749,32,0
1468297790,32,0
1468297948,18,0
1468298072,18,0
1468298164,23,0
1468298276,38,0
1468298308,23,0
1468298316,23,0
1468298384,38,0
1468298386,23,0
1468298397,38,0
1468298411,23,0
1468298424,23,0
1468298473,21,0
1468298474,21,0
1468298475,7,0
1468298477,21,0
1468298481,23,0
1468298528,18,0
1468298551,23,0
1468298584,23,0
1468298620,38,0
1468298654,38,0
1468298682,23,0
1468298697,23,0
1468298718,18,0
1468298729,18,0
1468298731,23,0
1468298752,23,0
1468298775,23,0
1468298803,23,0
1468298823,18,0
1468298823,23,0
1468298879,23,0
1468298895,18,0
1468298918,18,0
1468299005,18,0
1468299108,7,0
1468299113,38,0
1468299132,38,0
1468299148,38,0
1468299164,38,0
1468299178,38,0
1468299193,38,0
1468299294,19,0
1468299332,23,0
1468299342,18,0
1468299342,19,0
1468299373,19,0
1468299411,18,0
1468299418,18,0
1468299438,38,0
1468299470,38,0
1468299494,18,0
1468299524,38,0
1468299530,9,0
1468299540,18,0
1468299574,38,0
1468299579,18,0
1468299584,18,0
1468299632,38,0
1468299644,18,0
1468299651,38,0
1468299654,18,0
1468299655,38,0
1468299658,18,0
1468299694,51,0
1468299715,18,0
1468299749,38,0
1468299776,18,0
1468299787,18,0
1468299793,18,0
1468299802,18,0
1468299810,18,0
1468299823,38,0
1468299951,18,0
1468299958,9,0
1468300095,7,0
1468300111,7,0
1468300153,38,0
1468300157,7,0
1468300171,51,0
1468300201,51,0
1468300218,51,0
1468300237,27,0
1468300249,51,0
1468300259,51,0
1468300476,2,0
1468300489,33,0
1468300495,27,0
1468300499,2,0
1468300506,2,0
1468300519,8,0
1468300530,51,0
1468300548,27,0
1468300559,51,0
1468300585,27,0
1468300632,38,0
1468300691,30,0
1468300746,30,0
1468300806,30,0
1468300870,30,0
1468300902,30,0
1468300920,18,0
1468300924,18,0
1468300926,30,0
1468300938,30,0
1468300945,30,0
1468300956,30,0
1468300965,30,0
1468300974,30,0
1468300982,30,0
1468300989,30,0
1468301026,30,0
1468301047,30,0
1468301056,30,0
1468301072,30,0
1468301085,30,0
1468301091,30,0
1468301099,30,0
1468301172,30,0
1468301192,24,0
1468301195,31,0
1468301196,24,0
1468301199,31,0
1468301201,31,0
1468301208,31,0
1468301210,31,0
1468301213,31,0
1468301218,24,0
1468301230,24,0
1468301232,24,0
1468301234,24,0
1468301241,31,0
1468301243,31,0
1468301248,31,0
1468301259,24,0
1468301280,24,0
1468301285,21,0
1468301288,24,0
1468301292,24,0
1468301295,24,0
1468301301,24,0
1468301315,24,0
1468301321,24,0
1468301321,31,0
1468301323,31,0
1468301324,24,0
1468301325,24,0
1468301348,24,0
1468301354,24,0
1468301356,24,0
1468301359,24,0
1468301362,24,0
1468301366,24,0
1468301367,31,0
1468301368,24,0
1468301372,24,0
1468301376,24,0
1468301378,24,0
1468301388,24,0
1468301391,24,0
1468301391,50,0
1468301394,24,0
1468301402,24,0
1468301419,50,0
1468301420,24,0
1468301446,51,0
1468301459,24,0
1468301469,24,0
1468301477,51,0
1468301498,50,0
1468301499,50,0
1468301506,50,0
1468301507,50,0
1468301511,50,0
1468301520,50,0
1468301536,50,0
1468301540,50,0
1468301560,50,0
1468301592,50,0
1468301613,50,0
1468301620,50,0
1468301624,50,0
1468301628,50,0
1468301635,50,0
1468301637,50,0
1468301643,50,0
1468301664,51,0
1468301675,50,0
1468301682,50,0
1468301687,50,0
1468301693,50,0
1468301703,50,0
1468301709,50,0
1468301758,50,0
1468301766,50,0
1468301778,50,0
1468301796,38,0
1468301829,50,0
1468301837,50,0
1468301838,38,0
1468301853,38,0
1468301863,38,0
1468301865,38,0
1468301870,24,0
1468301879,50,0
1468302245,31,0
1468302250,31,0
1468302268,31,0
1468302291,31,0
1468302297,31,0
1468302325,31,0
1468302539,32,0
1468302596,32,0
1468302672,2,0
1468302749,49,0
1468302756,45,0
1468302770,49,0
1468302779,49,0
1468302820,49,0
1468302879,49,0
1468302889,49,0
1468302902,49,0
1468302944,7,0
1468302982,32,0
1468303009,32,0
1468303015,21,0
1468303030,31,0
1468303033,31,0
1468303037,31,0
1468303051,32,0
1468303052,21,0
1468303061,31,0
1468303072,32,0
1468303108,21,0
1468303109,32,0
1468303129,21,0
1468303197,7,0
1468303237,21,0
1468303276,19,0
1468303291,21,0
1468303292,15,0
1468303296,19,0
1468303305,21,0
1468303308,19,0
1468303319,21,0
1468303325,21,0
1468303368,21,0
1468303374,21,0
1468303378,15,0
1468303390,15,0
1468303404,19,0
1468303405,15,0
1468303406,19,0
1468303414,21,0
1468303431,31,0
1468303437,19,0
1468303458,15,0
1468303458,31,0
1468303469,31,0
1468303474,19,0
1468303478,31,0
1468303480,31,0
1468303482,31,0
1468303493,21,0
1468303495,32,0
1468303511,21,0
1468303513,5,0
1468303537,31,0
1468303549,31,0
1468303552,31,0
1468303554,5,0
1468303564,21,0
1468303587,5,0
1468303602,31,0
1468303617,21,0
1468303638,21,0
1468303644,15,0
1468303716,41,0
1468303719,41,0
1468303791,5,0
1468303800,5,0
1468304079,49,0
1468304088,5,0
1468304092,49,0
1468304101,49,0
1468304144,5,0
1468304175,45,0
1468304247,49,0
1468304267,45,0
1468304285,5,0
1468304302,50,0
1468304308,50,0
1468304311,5,0
1468304312,50,0
1468304349,2,0
1468304377,31,0
1468304384,50,0
1468304400,45,0
1468304419,50,0
1468304471,50,0
1468304494,50,0
1468304535,45,0
1468304569,50,0
1468304572,50,0
1468304580,50,0
1468304589,2,0
1468304635,50,0
1468304642,3,0
1468304658,32,0
1468304841,45,0
1468304932,18,0
1468304947,29,0
1468304976,49,0
1468304993,5,0
1468305007,49,0
1468305010,49,0
1468305032,45,0
1468305042,5,0
1468305050,5,0
1468305074,5,0
1468305108,45,0
1468305111,5,0
1468305120,45,0
1468305162,18,0
1468305192,18,0
1468305204,9,0
1468305218,18,0
1468305356,18,0
1468305377,18,0
1468305380,18,0
1468305410,18,0
1468305414,18,0
1468305447,18,0
1468305473,9,0
1468305498,18,0
1468305557,18,0
1468305581,18,0
1468305592,10,0
1468305636,18,0
1468305655,18,0
1468305659,5,0
1468305677,5,0
1468305704,18,0
1468305707,21,0
1468305742,21,0
1468305750,21,0
1468305753,21,0
1468305759,18,0
1468305765,18,0
1468305772,18,0
1468305783,18,0
1468305795,21,0
1468305822,18,0
1468305844,21,0
1468305845,18,0
1468305847,21,0
1468305853,18,0
1468305873,21,0
1468305909,18,0
1468305944,18,0
1468305984,18,0
1468305989,5,0
1468305997,18,0
1468306000,29,0
1468306052,18,0
1468306058,18,0
1468306067,18,0
1468306076,18,0
1468306080,18,0
1468306088,21,0
1468306122,50,0
1468306132,50,0
1468306133,18,0
1468306143,50,0
1468306167,50,0
1468306203,50,0
1468306282,18,0
1468306304,50,0
1468306321,50,0
1468306332,50,0
1468306340,50,0
1468306351,50,0
1468306356,18,0
1468306401,18,0
1468306406,18,0
1468306457,50,0
1468306462,5,0
1468306499,18,0
1468306527,18,0
1468306540,5,0
1468306614,5,0
1468306615,50,0
1468306651,50,0
1468306665,5,0
1468306687,50,0
1468306700,50,0
1468306707,50,0
1468306722,50,0
1468306731,5,0
1468306738,50,0
1468306739,18,0
1468306759,18,0
1468306765,50,0
1468306775,50,0
1468306829,50,0
1468306832,18,0
1468306878,18,0
1468306883,50,0
1468306889,50,0
1468307018,19,0
1468307195,18,0
1468307228,18,0
1468307292,5,0
1468307292,18,0
1468307313,18,0
1468307325,5,0
1468307335,5,0
1468307360,5,0
1468307369,18,0
1468307419,18,0
1468307465,18,0
1468307487,18,0
1468307505,9,0
1468307703,18,0
1468307707,21,0
1468307733,18,0
1468307735,21,0
1468307976,31,0
1468307982,31,0
1468308240,31,0
1468308308,50,0
1468308317,50,0
1468308339,50,0
1468308383,21,0
1468308453,50,0
1468308501,50,0
1468308510,50,0
1468308545,49,0
1468308560,21,0
1468308562,49,0
1468308569,49,0
1468308613,21,0
1468308626,50,0
1468308631,50,0
1468308658,33,0
1468308714,49,0
1468308731,49,0
1468308882,33,0
1468309069,33,0
1468309195,30,0
1468309275,23,0
1468309276,50,0
1468309292,23,0
1468309304,23,0
1468309314,50,0
1468309356,33,0
1468309366,51,0
1468309420,50,0
1468309457,50,0
1468309466,50,0
1468309481,50,0
1468309587,50,0
1468309596,50,0
1468309704,50,0
1468309715,50,0
1468309722,50,0
1468309747,50,0
1468309789,50,0
1468309822,50,0
1468309911,51,0
1468310001,3,0
1468310014,3,0
1468310291,39,0
1468310378,3,0
1468310553,50,0
1468310556,50,0
1468310643,50,0
1468310715,50,0
1468310722,50,0
1468310738,50,0
1468310754,50,0
1468310763,50,0
1468310773,50,0
1468310798,51,0
1468310805,50,0
1468310806,51,0
1468310825,50,0
1468310836,50,0
1468310855,50,0
1468310915,41,0
1468311031,23,0
1468311066,41,0
1468311082,41,0
1468311113,27,0
1468311133,50,0
1468311204,23,0
1468311242,50,0
1468311274,50,0
1468311350,50,0
1468311448,9,0
1468311468,23,0
1468311489,23,0
1468311569,16,0
1468311600,16,0
1468311617,16,0
1468311625,16,0
1468311630,16,0
1468311638,16,0
1468311649,16,0
1468311655,16,0
1468311670,16,0
1468311694,16,0
1468311718,16,0
1468311725,36,0
1468311739,16,0
1468311744,50,0
1468311749,16,0
1468311769,16,0
1468311779,16,0
1468311787,16,0
1468311826,51,0
1468311828,29,0
1468311830,16,0
1468311901,27,0
1468311902,16,0
1468311906,16,0
1468311920,36,0
1468311943,16,0
1468311980,16,0
1468311986,16,0
1468312002,44,0
1468312013,16,0
1468312020,41,0
1468312031,44,0
1468312039,50,0
1468312040,16,0
1468312057,16,0
1468312057,50,0
1468312063,50,0
1468312073,7,0
1468312081,41,0
1468312083,7,0
1468312086,16,0
1468312098,16,0
1468312106,16,0
1468312107,44,0
1468312111,50,0
1468312122,16,0
1468312161,16,0
1468312162,50,0
1468312165,50,0
1468312166,36,0
1468312168,50,0
1468312187,50,0
1468312189,16,0
1468312191,23,0
1468312193,23,0
1468312218,16,0
1468312224,36,0
1468312238,16,0
1468312238,29,0
1468312238,36,0
1468312245,36,0
1468312273,16,0
1468312287,16,0
1468312296,16,0
1468312314,16,0
1468312318,36,0
1468312325,36,0
1468312392,50,0
1468312414,23,0
1468312417,50,0
1468312427,16,0
1468312431,16,0
1468312431,44,0
1468312458,16,0
1468312461,36,0
1468312468,36,0
1468312470,36,0
1468312478,16,0
1468312495,16,0
1468312524,36,0
1468312556,23,0
1468312560,16,0
1468312572,36,0
1468312577,36,0
1468312594,36,0
1468312599,36,0
1468312611,16,0
1468312633,23,0
1468312673,36,0
1468312700,36,0
1468312712,36,0
1468312728,50,0
1468312751,31,0
1468312756,31,0
1468312760,31,0
1468312765,31,0
1468312784,16,0
1468312859,16,0
1468312896,50,0
1468312904,50,0
1468312908,50,0
1468312917,50,0
1468312923,50,0
1468312943,16,0
1468312969,50,0
1468312979,50,0
1468313029,36,0
1468313051,50,0
1468313077,36,0
1468313099,49,0
1468313138,50,0
1468313161,36,0
1468313174,49,0
1468313176,36,0
1468313184,36,0
1468313310,50,0
1468313349,36,0
1468313358,50,0
1468313360,50,0
1468313388,50,0
1468313395,50,0
1468313398,50,0
1468313403,3,0
1468313405,36,0
1468313445,50,0
1468313450,50,0
1468313466,50,0
1468313508,36,0
1468313517,50,0
1468313521,36,0
1468313542,50,0
1468313548,31,0
1468313555,31,0
1468313563,31,0
1468313567,36,0
1468313568,9,0
1468313569,36,0
1468313573,36,0
1468313574,31,0
1468313577,36,0
1468313605,31,0
1468313608,31,0
1468313611,31,0
1468313616,36,0
1468313620,31,0
1468313681,27,0
1468313687,36,0
1468313705,31,0
1468313706,31,0
1468313716,36,0
1468313727,31,0
1468313753,31,0
1468313755,31,0
1468313759,31,0
1468313804,31,0
1468313804,36,0
1468313894,31,0
1468313969,27,0
1468314050,27,0
1468314114,27,0
1468314166,27,0
1468314272,27,0
1468314292,37,0
1468314319,18,0
1468314322,18,0
1468314324,18,0
1468314396,27,0
1468314406,18,0
1468314416,18,0
1468314420,27,0
1468314438,31,0
1468314441,31,0
1468314445,31,0
1468314527,37,0
1468314604,37,0
1468314668,44,0
1468314757,37,0
1468314758,44,0
1468314809,50,0
1468314810,37,0
1468314820,37,0
1468314852,44,0
1468314910,37,0
1468314952,50,0
1468314956,37,0
1468314959,50,0
1468315020,36,0
1468315046,37,0
1468315050,36,0
1468315070,36,0
1468315075,36,0
1468315135,50,0
1468315140,37,0
1468315213,36,0
1468315217,36,0
1468315223,36,0
1468315225,50,0
1468315226,36,0
1468315237,36,0
1468315243,36,0
1468315243,50,0
1468315250,50,0
1468315265,16,0
1468315282,16,0
1468315282,51,0
1468315288,36,0
1468315293,36,0
1468315296,16,0
1468315306,16,0
1468315309,16,0
1468315313,16,0
1468315318,16,0
1468315329,16,0
1468315338,36,0
1468315342,16,0
1468315368,16,0
1468315377,51,0
1468315386,16,0
1468315420,16,0
1468315424,16,0
1468315516,37,0
1468315542,36,0
1468315599,36,0
1468315645,36,0
1468315752,13,0
1468315816,16,0
1468315849,16,0
1468315868,16,0
1468316064,51,0
1468316208,9,0
1468316347,36,0
1468316475,9,0
1468316541,51,0
1468316553,36,0
1468316556,36,0
1468316579,36,0
1468316736,36,0
1468316772,36,0
1468316777,36,0
1468316797,36,0
1468316813,36,0
1468316847,9,0
1468317114,36,0
1468317128,36,0
1468317146,36,0
1468317159,36,0
1468317165,36,0
1468317185,36,0
1468317223,36,0
1468317232,36,0
1468317239,50,0
1468317246,36,0
1468317274,50,0
1468317304,50,0
1468317387,50,0
1468317394,50,0
1468317404,38,0
1468317421,38,0
1468317438,50,0
1468317533,50,0
1468317599,38,0
1468317649,16,0
1468317656,16,0
1468317666,16,0
1468317676,50,0
1468317738,16,0
1468317831,16,0
1468317852,16,0
1468317873,38,0
1468317903,36,0
1468317949,36,0
1468318021,36,0
1468318029,44,0
1468318031,36,0
1468318092,44,0
1468318107,44,0
1468318124,50,0
1468318125,36,0
1468318190,50,0
1468318213,50,0
1468318317,24,0
1468318320,24,0
1468318328,24,0
1468318330,24,0
1468318333,50,0
1468318344,24,0
1468318347,24,0
1468318352,24,0
1468318356,24,0
1468318362,24,0
1468318365,24,0
1468318368,24,0
1468318372,24,0
1468318378,24,0
1468318382,24,0
1468318386,24,0
1468318390,24,0
1468318398,24,0
1468318401,24,0
1468318405,24,0
1468318411,24,0
1468318414,24,0
1468318417,24,0
1468318429,24,0
1468318432,24,0
1468318440,24,0
1468318447,24,0
1468318467,24,0
1468318471,24,0
1468318480,50,0
1468318495,24,0
1468318500,24,0
1468318508,24,0
1468318525,50,0
1468318537,44,0
1468318774,50,0
1468318847,50,0
1468318915,50,0
1468318952,50,0
1468318964,29,0
1468319029,23,0
1468319080,23,0
1468319109,50,0
1468319145,23,0
1468319180,23,0
1468319204,39,0
1468319289,23,0
1468319346,50,0
1468319394,16,0
1468319400,16,0
1468319402,16,0
1468319407,50,0
1468319412,50,0
1468319431,16,0
1468319441,50,0
1468319453,50,0
1468319478,16,0
1468319493,16,0
1468319565,50,0
1468319621,50,0
1468319647,7,0
1468319653,50,0
1468319684,7,0
1468319717,50,0
1468319726,50,0
1468319756,50,0
1468319766,50,0
1468320059,19,0
1468320112,36,0
1468320115,36,0
1468320125,36,0
1468320194,51,0
1468320215,51,0
1468320274,19,0
1468320315,50,0
1468320329,19,0
1468320464,50,0
1468320520,50,0
1468320535,19,0
1468320581,50,0
1468320682,38,0
1468320685,50,0
1468320696,38,0
1468320704,50,0
1468320848,38,0
1468320864,38,0
1468320877,21,0
1468320898,50,0
1468320920,21,0
1468320932,50,0
1468320947,38,0
1468320955,23,0
1468320958,50,0
1468320991,50,0
1468321008,23,0
1468321012,50,0
1468321020,50,0
1468321023,50,0
1468321100,38,0
1468321102,38,0
1468321129,23,0
1468321144,21,0
1468321151,36,0
1468321158,23,0
1468321183,23,0
1468321187,20,0
1468321187,23,0
1468321204,21,0
1468321241,21,0
1468321243,20,0
1468321299,50,0
1468321324,20,0
1468321379,21,0
1468321419,21,0
1468321475,21,0
1468321479,21,0
1468321485,21,0
1468321549,21,0
1468321557,20,0
1468321567,21,0
1468321569,20,0
1468321576,21,0
1468321583,21,0
1468321591,21,0
1468321593,43,0
1468321646,21,0
1468321664,20,0
1468321688,23,0
1468321701,20,0
1468321702,8,0
1468321721,50,0
1468321733,36,0
1468321776,50,0
1468321783,36,0
1468321785,50,0
1468321788,36,0
1468321805,50,0
1468321807,21,0
1468321811,36,0
1468321831,36,0
1468321838,50,0
1468321845,50,0
1468321851,50,0
1468321866,38,0
1468321875,36,0
1468321877,38,0
1468321907,36,0
1468321912,36,0
1468321937,9,0
1468321956,36,0
1468321968,36,0
1468322014,36,0
1468322078,36,0
1468322091,38,0
1468322093,36,0
1468322097,38,0
1468322113,38,0
1468322119,36,0
1468322130,36,0
1468322183,38,0
1468322184,36,0
1468322256,50,0
1468322263,50,0
1468322271,50,0
1468322301,20,0
1468322365,50,0
1468322509,36,0
1468322717,29,0
1468322755,29,0
1468322778,43,0
1468322893,38,0
1468323036,23,0
1468323042,23,0
1468323131,23,0
1468323166,23,0
1468323221,23,0
1468323348,23,0
1468323388,8,0
1468323395,23,0
1468323424,38,0
1468323428,23,0
1468323495,38,0
1468323515,21,0
1468323532,21,0
1468323571,23,0
1468323576,23,0
1468323589,21,0
1468323653,23,0
1468323655,20,0
1468323664,38,0
1468323674,23,0
1468323840,23,0
1468323845,21,0
1468323943,38,0
1468323965,23,0
1468323972,21,0
1468324056,21,0
1468324082,23,0
1468324118,29,0
1468324119,23,0
1468324198,23,0
1468324232,29,0
1468324325,20,0
1468324373,23,0
1468324456,23,0
1468324476,23,0
1468324673,29,0
1468324784,21,0
1468325223,38,0
1468325258,38,0
1468325467,8,0
1468325517,38,0
1468325661,36,0
1468325669,36,0
1468325670,36,0
1468325746,38,0
1468326029,36,0
1468326073,36,0
1468326096,36,0
1468326105,36,0
1468326169,21,0
1468326266,36,0
1468326269,36,0
1468326276,36,0
1468326334,38,0
1468326361,21,0
1468326483,36,0
1468326501,36,0
1468326503,36,0
1468326519,21,0
1468326525,36,0
1468326541,36,0
1468326549,36,0
1468326597,36,0
1468326616,36,0
1468326653,36,0
1468326666,36,0
1468326676,36,0
1468326679,36,0
1468326686,21,0
1468326696,36,0
1468326720,36,0
1468326722,36,0
1468326759,36,0
1468326772,36,0
1468326780,36,0
1468326784,36,0
1468326834,36,0
1468326838,36,0
1468326850,21,0
1468326871,36,0
1468326885,36,0
1468326925,36,0
1468326934,36,0
1468326976,36,0
1468326988,36,0
1468326992,36,0
1468327031,21,0
1468327048,36,0
1468327083,36,0
1468327099,21,0
1468327124,36,0
1468327180,36,0
1468327202,36,0
1468327213,36,0
1468327234,36,0
1468327295,45,0
1468327427,36,0
1468327440,45,0
1468327447,38,0
1468327475,32,0
1468327506,45,0
1468327633,38,0
1468327716,45,0
1468327772,8,0
1468327838,36,0
1468327856,45,0
1468327917,36,0
1468327937,36,0
1468328031,36,0
1468328041,36,0
1468328066,32,0
1468328079,36,0
1468328084,32,0
1468328088,32,0
1468328096,32,0
1468328107,36,0
1468328110,32,0
1468328117,36,0
1468328120,32,0
1468328122,36,0
1468328132,36,0
1468328285,36,0
1468328299,36,0
1468328312,36,0
1468328348,36,0
1468328356,36,0
1468328396,36,0
1468328418,36,0
1468328440,36,0
1468328451,36,0
1468328507,45,0
1468328560,45,0
1468328663,45,0
1468328883,45,0
1468328907,45,0
1468329327,45,0
1468329409,2,0
1468329429,45,0
1468329722,36,0
1468329739,24,0
1468329743,24,0
1468329749,36,0
1468329751,24,0
1468329761,2,0
1468329766,36,0
1468329780,36,0
1468329798,36,0
1468329815,24,0
1468329819,24,0
1468329840,24,0
1468329844,24,0
1468329847,24,0
1468329852,36,0
1468329858,24,0
1468329865,24,0
1468329869,24,0
1468329873,24,0
1468329879,24,0
1468329883,24,0
1468329887,24,0
1468329889,24,0
1468329892,24,0
1468329895,24,0
1468329936,24,0
1468329941,24,0
1468329947,24,0
1468329990,24,0
1468329996,24,0
1468330006,24,0
1468330011,24,0
1468330019,24,0
1468330023,24,0
1468330031,24,0
1468330034,24,0
1468330037,24,0
1468330039,24,0
1468330047,24,0
1468330180,2,0
1468330197,24,0
1468330225,24,0
1468330228,45,0
1468330386,24,0
1468330404,45,0
1468330488,2,0
1468330536,45,0
1468330683,2,0
1468330917,45,0
1468330990,32,0
1468331042,38,0
1468331088,38,0
1468331280,45,0
1468331482,32,0
1468331719,45,0
1468331751,45,0
1468332354,45,0
1468332380,21,0
1468332458,45,0
1468332468,45,0
1468332662,36,0
1468332664,36,0
1468333222,43,0
1468333322,38,0
1468333789,9,0
1468334510,16,0
1468334549,16,0
1468334648,16,0
1468334660,16,0
1468334686,16,0
1468334703,16,0
1468334708,16,0
1468334727,16,0
1468334791,30,0
1468334823,16,0
1468334905,16,0
1468334908,16,0
1468334929,16,0
1468334967,16,0
1468334984,16,0
1468335018,16,0
1468335543,16,0
1468335551,16,0
1468335636,16,0
1468335901,16,0
1468336063,31,0
1468336109,31,0
1468336112,31,0
1468336269,16,0
1468336300,16,0
1468336316,16,0
1468336361,31,0
1468336379,31,0
1468336381,31,0
1468336394,31,0
1468336399,31,0
1468336400,31,0
1468336427,31,0
1468336489,16,0
1468336587,46,0
1468336617,24,0
1468336626,24,0
1468336640,16,0
1468336656,24,0
1468336746,37,0
1468336884,37,0
1468336941,37,0
1468336974,37,0
1468337031,37,0
1468337082,37,0
1468337224,2,0
1468337417,37,0
1468337521,9,0
1468337554,38,0
1468337581,38,0
1468337605,38,0
1468337623,38,0
1468337636,38,0
1468337651,38,0
1468337727,31,0
1468337749,21,0
1468337760,31,0
1468337765,31,0
1468337768,31,0
1468337774,21,0
1468337784,21,0
1468337807,31,0
1468337812,31,0
1468337815,31,0
1468338181,45,0
1468338536,45,0
1468338686,31,0
1468338690,31,0
1468338707,31,0
1468338707,45,0
1468338728,31,0
1468338740,45,0
1468338789,31,0
1468338847,31,0
1468338850,31,0
1468338853,31,0
1468338873,31,0
1468338889,31,0
1468338893,31,0
1468338911,31,0
1468338937,31,0
1468338941,31,0
1468338954,31,0
1468338987,31,0
1468339000,31,0
1468339019,31,0
1468339024,31,0
1468339033,31,0
1468339073,31,0
1468339096,31,0
1468339097,31,0
1468339167,21,0
1468339214,37,0
1468339243,38,0
1468339322,31,0
1468339332,31,0
1468339340,31,0
1468339356,31,0
1468339359,31,0
1468339363,31,0
1468339367,31,0
1468339370,31,0
1468339425,31,0
1468339482,31,0
1468339487,31,0
1468339491,31,0
1468339510,31,0
1468339510,38,0
1468339516,31,0
1468339835,31,0
1468339959,31,0
1468339968,31,0
1468340048,16,0
1468340119,16,0
1468340130,16,0
1468340132,16,0
1468340135,16,0
1468340178,16,0
1468340190,16,0
1468340763,37,0
1468340811,37,0
1468340885,37,0
1468340897,37,0
1468340948,37,0
1468341753,16,0
1468342433,24,0
1468342595,24,0
1468344408,16,0
1468344724,9,0
1468344965,9,0
1468345144,18,0
1468345173,46,0
1468345174,18,0
1468345183,46,0
1468345218,24,0
1468345225,24,0
1468345248,24,0
1468345252,24,0
1468345256,24,0
1468345280,24,0
1468345293,24,0
1468345299,24,0
1468345303,24,0
1468345312,24,0
1468345316,24,0
1468345320,24,0
1468345339,24,0
1468345349,24,0
1468345354,24,0
1468345363,24,0
1468345369,24,0
1468345421,24,0
1468345432,24,0
1468345436,24,0
1468345445,24,0
1468345454,24,0
1468345684,51,0
1468345898,18,0
1468345977,18,0
1468346018,18,0
1468346076,24,0
1468346215,12,0
1468347245,24,0
1468347248,24,0
1468347380,7,0
1468347426,12,0
1468347456,36,0
1468347479,23,0
1468347979,34,0
1468348112,18,0
1468350498,48,0
1468350609,48,0
1468350632,9,0
1468350689,48,0
1468350827,48,0
1468350890,48,0
1468350953,18,0
1468350961,48,0
1468350973,18,0
1468350979,18,0
1468350990,18,0
1468351053,48,0
1468351113,48,0
1468351165,48,0
1468351172,50,0
1468351180,50,0
1468351196,50,0
1468351201,50,0
1468351203,50,0
1468351274,50,0
1468351281,50,0
1468351284,50,0
1468351306,50,0
1468351310,48,0
1468351315,32,0
1468351317,50,0
1468351345,36,0
1468351355,50,0
1468351358,50,0
1468351365,48,0
1468351366,50,0
1468351377,50,0
1468351403,48,0
1468351416,32,0
1468351421,50,0
1468351423,32,0
1468351425,50,0
1468351434,41,0
1468351435,32,0
1468351447,50,0
1468351474,50,0
1468351482,48,0
1468351523,48,0
1468351525,50,0
1468351572,48,0
1468351580,50,0
1468351603,48,0
