1454466855,8,0
1454466979,5,0
1454466980,29,0
1454466983,5,0
1454466983,29,0
1454466990,5,0
1454466993,5,0
1454466998,5,0
1454467000,5,0
1454467003,5,0
1454467005,5,0
1454467008,5,0
1454467010,5,0
1454467014,5,0
1454467015,21,0
1454467017,5,0
1454467021,5,0
1454467024,5,0
1454467031,8,0
1454467042,29,0
1454467097,29,0
1454467160,8,0
1454467180,24,0
1454467249,21,0
1454467255,8,0
1454467276,8,0
1454467305,8,0
1454467314,34,0
1454467356,8,0
1454467356,34,0
1454467372,34,0
1454467377,34,0
1454467399,24,0
1454467416,34,0
1454467423,24,0
1454467424,14,0
1454467438,24,0
1454467447,34,0
1454467452,34,0
1454467480,14,0
1454467500,20,0
1454467501,20,0
1454467506,20,0
1454467512,20,0
1454467516,20,0
1454467547,20,0
1454467554,8,0
1454467653,21,0
1454467694,20,0
1454467703,20,0
1454467706,20,0
1454467709,20,0
1454467713,20,0
1454467717,20,0
1454467720,20,0
1454467741,20,0
1454467742,20,0
1454467745,20,0
1454467752,20,0
1454467762,34,0
1454467919,34,0
1454467925,34,0
1454467964,20,0
1454467969,20,0
1454467975,20,0
1454467986,20,0
1454467991,20,0
1454468162,20,0
1454468178,20,0
1454468182,20,0
1454468184,20,0
1454468187,20,0
1454468189,20,0
1454468189,20,0
1454468191,20,0
1454468194,20,0
1454468196,20,0
1454468198,20,0
1454468203,20,0
1454468205,20,0
1454468207,20,0
1454468209,20,0
1454468217,20,0
1454468219,20,0
1454468224,20,0
1454468224,20,0
1454468226,20,0
1454468229,20,0
1454468261,25,0
1454468289,20,0
1454468290,20,0
1454468432,20,0
1454468433,20,0
1454468444,20,0
1454468446,20,0
1454468452,20,0
1454468476,20,0
1454468513,46,0
1454468521,46,0
1454468534,25,0
1454468549,25,0
1454468579,46,0
1454468589,25,0
1454468618,27,0
1454468620,25,0
1454468629,25,0
1454468636,25,0
1454468638,27,0
1454468643,25,0
1454468656,25,0
1454468663,25,0
1454468722,25,0
1454468738,27,0
1454468743,25,0
1454468747,25,0
1454468754,27,0
1454468794,27,0
1454468806,25,0
1454468814,20,0
1454468814,25,0
1454468816,20,0
1454468818,20,0
1454468818,25,0
1454468823,20,0
1454468830,20,0
1454468832,20,0
1454468843,20,0
1454468866,25,0
1454468872,25,0
1454468883,25,0
1454468915,5,0
1454468953,25,0
1454468975,34,0
1454469031,25,1
1454469048,27,0
1454469052,27,0
1454469060,25,0
1454469071,25,0
1454469086,25,0
1454469087,27,0
1454469100,25,0
1454469104,27,0
1454469109,25,0
1454469130,25,0
1454469141,25,0
1454469177,25,0
1454469182,25,0
1454469187,25,0
1454469203,27,0
1454469211,25,0
1454469216,25,0
1454469219,20,0
1454469221,27,0
1454469229,27,0
1454469232,27,0
1454469235,25,0
1454469240,25,0
1454469245,25,0
1454469255,27,0
1454469262,25,0
1454469277,25,0
1454469293,27,0
1454469309,25,0
1454469316,25,0
1454469327,25,0
1454469330,15,0
1454469340,25,0
1454469351,25,0
1454469368,25,0
1454469370,34,0
1454469379,25,0
1454469386,25,0
1454469407,27,0
1454469412,27,0
1454469416,27,0
1454469417,47,0
1454469419,27,0
1454469423,27,0
1454469427,27,0
1454469431,27,0
1454469431,47,0
1454469434,27,0
1454469438,27,0
1454469444,27,0
1454469448,27,0
1454469466,27,0
1454469478,34,0
1454469489,27,0
1454469495,27,0
1454469506,27,0
1454469539,27,0
1454469562,27,0
1454469577,25,0
1454469592,27,0
1454469603,27,0
1454469606,25,0
1454469612,25,0
1454469648,28,0
1454469661,25,0
1454469683,25,0
1454469700,25,0
1454469716,25,0
1454469735,27,0
1454469748,25,0
1454469757,25,0
1454469771,25,0
1454469802,5,0
1454469813,14,0
1454469815,14,0
1454469822,5,0
1454469824,25,0
1454469829,25,0
1454469834,25,0
1454469835,14,0
1454469837,25,0
1454469841,25,0
1454469845,25,0
1454469850,25,0
1454469854,25,0
1454469859,25,0
1454469864,25,0
1454469870,25,0
1454469954,5,0
1454470049,25,0
1454470088,27,0
1454470112,24,1
1454470137,8,0
1454470153,46,0
1454470214,25,1
1454470220,27,0
1454470221,25,1
1454470223,25,1
1454470227,25,1
1454470233,25,1
1454470236,25,1
1454470240,25,1
1454470243,25,1
1454470245,25,1
1454470258,25,1
1454470271,5,0
1454470277,5,0
1454470283,5,0
1454470284,14,0
1454470284,24,0
1454470290,5,0
1454470298,5,0
1454470305,5,0
1454470314,5,0
1454470321,5,0
1454470327,5,0
1454470330,24,0
1454470335,5,0
1454470373,24,0
1454470472,8,0
1454470491,24,0
1454470510,24,0
1454470546,3,0
1454470589,5,0
1454470594,5,0
1454470594,24,0
1454470604,5,0
1454470610,5,0
1454470618,5,0
1454470638,20,0
1454470642,8,0
1454470669,5,0
1454470675,5,0
1454470688,27,0
1454470693,5,0
1454470702,5,0
1454470710,5,0
1454470785,14,0
1454470788,8,0
1454470881,24,0
1454470962,27,0
1454471118,5,0
1454471137,5,0
1454471139,5,0
1454471144,5,0
1454471146,5,0
1454471149,5,0
1454471152,5,0
1454471163,5,0
1454471246,5,0
1454471569,19,0
1454471700,17,0
1454471756,17,0
1454471766,34,0
1454471775,34,0
1454471777,34,0
1454471798,27,0
1454471805,27,0
1454471805,34,0
1454471810,27,0
1454471820,27,0
1454471830,27,0
1454471839,27,0
1454471875,27,0
1454471963,34,0
1454472028,27,0
1454472031,34,0
1454472043,27,0
1454472055,17,0
1454472091,27,0
1454472116,27,0
1454472148,27,0
1454472161,27,0
1454472164,27,0
1454472267,14,0
1454472305,17,0
1454472308,17,0
1454472528,27,0
1454472604,27,0
1454472614,27,0
1454472641,8,0
1454472655,27,0
1454472679,27,0
1454472694,27,0
1454472715,8,0
1454472736,27,0
1454472754,27,0
1454472827,14,0
1454472849,8,0
1454472888,27,0
1454472911,27,0
1454472920,8,0
1454472938,14,0
1454472938,27,0
1454472944,27,0
1454472974,27,0
1454472999,8,0
1454473005,27,0
1454473016,27,0
1454473041,27,0
1454473071,8,0
1454473086,8,0
1454473091,27,0
1454473154,14,0
1454473159,14,0
1454473173,27,0
1454473178,27,0
1454473181,8,0
1454473238,27,0
1454473240,27,0
1454473241,8,0
1454473248,27,0
1454473286,27,0
1454473300,32,0
1454473338,27,0
1454473350,27,0
1454473367,27,0
1454473393,27,0
1454473419,27,0
1454473423,27,0
1454473684,49,0
1454473775,14,0
1454473830,3,0
1454474023,14,0
1454474134,32,0
1454474197,34,0
1454474209,32,0
1454474256,14,0
1454474401,34,0
1454474427,34,0
1454474463,19,0
1454474469,19,0
1454474487,19,0
1454474511,19,0
1454474535,19,0
1454474537,14,0
1454474549,19,0
1454474556,19,0
1454474572,34,0
1454474589,34,0
1454474614,19,0
1454474619,19,0
1454474634,19,0
1454474635,34,0
1454474686,14,0
1454474688,34,0
1454474693,19,0
1454474701,34,0
1454474713,19,0
1454474767,27,0
1454474773,27,0
1454474792,34,0
1454474809,27,0
1454474836,34,0
1454474882,34,0
1454474883,27,0
1454474898,34,0
1454474972,27,0
1454475015,27,0
1454475241,24,0
1454475241,24,0
1454475388,37,0
1454475432,27,0
1454475440,27,0
1454475445,27,0
1454475455,27,0
1454475458,14,0
1454475464,19,0
1454475466,19,0
1454475483,19,0
1454475498,27,0
1454475525,27,0
1454475529,19,0
1454475533,19,0
1454475535,27,0
1454475595,19,0
1454475606,27,0
1454475608,37,0
1454475616,19,0
1454475625,27,0
1454475644,27,0
1454475672,19,0
1454475682,19,0
1454475687,19,0
1454475699,19,0
1454475730,19,0
1454475768,19,0
1454475814,19,0
1454475828,17,0
1454475828,19,0
1454475834,19,0
1454475841,19,0
1454475846,19,0
1454475849,19,0
1454475853,19,0
1454475867,19,0
1454475869,19,0
1454475875,19,0
1454475887,19,0
1454475908,19,0
1454475997,19,0
1454476003,19,0
1454476010,19,0
1454476020,34,0
1454476025,19,0
1454476039,34,0
1454476040,19,0
1454476049,19,0
1454476070,19,0
1454476113,19,1
1454476224,15,0
1454476323,15,0
1454476323,34,0
1454476357,15,0
1454476358,34,0
1454476475,34,0
1454476765,27,0
1454476789,27,0
1454476820,27,0
1454476845,27,0
1454477021,27,0
1454477041,27,0
1454477226,34,0
1454477375,34,0
1454477621,17,0
1454478086,27,0
1454478095,27,0
1454478355,14,0
1454478364,27,0
1454478383,14,0
1454478417,49,0
1454478615,11,0
1454478634,11,0
1454478670,11,0
1454478670,11,0
1454478673,19,0
1454478678,19,0
1454478684,19,0
1454478695,19,0
1454478698,19,0
1454478710,19,0
1454478743,11,0
1454478747,11,0
1454478753,19,0
1454478759,11,0
1454478763,11,0
1454478767,11,0
1454478776,11,0
1454478780,11,0
1454478782,11,0
1454478786,11,0
1454478786,19,0
1454478790,11,0
1454478793,19,0
1454478797,11,0
1454478802,11,0
1454478810,34,0
1454478817,11,0
1454478817,34,0
1454478820,11,0
1454478820,19,0
1454478822,14,0
1454478829,11,0
1454478831,11,0
1454478835,11,0
1454478843,11,0
1454478845,11,0
1454478846,19,0
1454478852,11,0
1454478853,19,0
1454478857,11,0
1454478862,11,0
1454478871,19,0
1454478877,11,0
1454478878,19,0
1454478882,11,0
1454478885,11,0
1454478885,11,0
1454478885,11,0
1454478895,11,0
1454478898,11,0
1454478926,19,0
1454478928,11,0
1454478930,11,0
1454478932,11,0
1454478938,11,0
1454478944,11,0
1454478950,19,0
1454478951,11,0
1454478958,11,0
1454478966,11,0
1454478971,11,0
1454478974,11,0
1454478978,19,0
1454478981,11,0
1454478986,19,0
1454478988,11,0
1454478992,11,0
1454478999,11,0
1454479002,11,0
1454479005,11,0
1454479009,11,0
1454479015,11,0
1454479038,11,0
1454479041,11,0
1454479057,34,0
1454479064,44,0
1454479070,19,0
1454479201,11,0
1454479207,11,0
1454479213,11,0
1454479217,11,0
1454479230,11,0
1454479241,11,0
1454479256,11,0
1454479259,11,0
1454479261,11,0
1454479264,11,0
1454479266,11,0
1454479269,11,0
1454479283,11,0
1454479290,19,0
1454479294,11,0
1454479369,19,0
1454479391,19,0
1454479427,19,0
1454479455,19,0
1454479458,19,0
1454479472,19,0
1454479520,34,0
1454479575,27,0
1454479676,27,0
1454479689,27,0
1454479744,19,0
1454479750,27,0
1454479760,27,0
1454479763,27,0
1454479765,27,0
1454479778,27,0
1454479781,19,0
1454479798,27,0
1454479826,27,0
1454479856,49,0
1454479922,19,0
1454479928,27,0
1454479938,27,0
1454479952,27,0
1454479998,27,0
1454480058,27,0
1454480088,27,0
1454480135,27,0
1454480145,27,0
1454480176,27,0
1454480189,27,0
1454480248,27,0
1454480274,27,0
1454480279,49,0
1454480320,27,0
1454480393,49,0
1454480420,27,0
1454480455,27,0
1454480478,27,0
1454480516,27,0
1454480523,19,0
1454480530,27,0
1454480541,27,0
1454480569,27,0
1454480592,27,0
1454480607,20,0
1454480616,20,0
1454480618,20,0
1454480621,20,0
1454480628,20,0
1454480630,20,0
1454480633,20,0
1454480637,20,0
1454480641,20,0
1454480648,20,0
1454480650,27,0
1454480651,20,0
1454480657,20,0
1454480661,27,0
1454480687,20,0
1454480695,27,0
1454480700,20,0
1454480702,20,0
1454480716,20,0
1454480716,27,0
1454480721,20,0
1454480725,20,0
1454480731,20,0
1454480734,20,0
1454480764,27,0
1454480771,27,0
1454480803,27,0
1454480820,27,0
1454480854,27,0
1454480869,27,0
1454480922,14,0
1454480937,27,0
1454480977,27,0
1454481077,35,0
1454481117,35,0
1454481155,27,0
1454481171,27,0
1454481184,27,0
1454481200,27,0
1454481222,14,0
1454481251,14,0
1454481251,35,0
1454481387,20,0
1454481422,14,0
1454481465,27,0
1454481484,20,0
1454481484,20,0
1454481487,20,0
1454481491,27,0
1454481522,14,0
1454481523,20,0
1454481526,14,0
1454481527,20,0
1454481546,19,0
1454481574,20,0
1454481584,20,0
1454481589,20,0
1454481593,20,0
1454481594,27,0
1454481605,20,0
1454481608,20,0
1454481612,20,0
1454481613,20,0
1454481617,20,0
1454481619,20,0
1454481623,20,0
1454481625,20,0
1454481635,20,0
1454481638,20,0
1454481640,20,0
1454481641,20,0
1454481651,20,0
1454481654,20,0
1454481660,19,0
1454481660,20,0
1454481662,20,0
1454481664,20,0
1454481666,20,0
1454481668,19,0
1454481676,20,0
1454481683,20,0
1454481724,20,0
1454481727,20,0
1454481730,20,0
1454481733,20,0
1454481764,19,0
1454481776,14,0
1454481782,19,0
1454481795,19,0
1454481812,19,0
1454482137,28,0
1454482212,14,0
1454482234,28,0
1454482290,14,0
1454482310,28,0
1454482320,11,0
1454482347,11,0
1454482351,11,0
1454482357,11,0
1454482359,11,0
1454482366,11,0
1454482370,11,0
1454482375,11,0
1454482386,11,0
1454482392,11,0
1454482395,11,0
1454482408,11,0
1454482445,11,0
1454482448,11,0
1454482451,11,0
1454482453,11,0
1454482457,11,0
1454482460,11,0
1454482469,11,0
1454482469,19,0
1454482472,11,0
1454482476,11,0
1454482484,11,0
1454482488,11,0
1454482492,11,0
1454482503,11,0
1454482506,11,0
1454482508,11,0
1454482510,11,0
1454482513,11,0
1454482515,11,0
1454482516,14,0
1454482527,11,0
1454482530,11,0
1454482533,11,0
1454482535,11,0
1454482538,11,0
1454482540,11,0
1454482543,11,0
1454482546,11,0
1454482549,11,0
1454482557,11,0
1454482560,11,0
1454482566,11,0
1454482569,11,0
1454482572,11,0
1454482575,11,0
1454482582,11,0
1454482655,11,0
1454482659,11,0
1454482661,11,0
1454482664,11,0
1454482666,11,0
1454482671,50,0
1454482673,11,0
1454482674,11,0
1454482679,11,0
1454482681,11,0
1454482681,50,0
1454482683,11,0
1454482685,11,0
1454482686,11,0
1454482688,11,0
1454482691,11,0
1454482694,11,0
1454482702,14,0
1454482744,50,0
1454482754,50,0
1454482756,11,0
1454482756,11,0
1454482756,50,0
1454482758,11,0
1454482761,11,0
1454482764,11,0
1454482770,11,0
1454482777,11,0
1454482782,11,0
1454482788,11,0
1454482796,11,0
1454482796,50,0
1454482800,11,0
1454482805,11,0
1454482815,14,0
1454482832,28,0
1454482956,50,0
1454482969,50,0
1454483097,50,0
1454483106,50,0
1454483112,35,1
1454483219,28,0
1454483235,19,0
1454483244,11,0
1454483249,11,0
1454483251,11,0
1454483256,11,0
1454483257,11,0
1454483260,11,0
1454483263,11,0
1454483266,11,0
1454483268,37,0
1454483272,11,0
1454483281,19,0
1454483289,19,0
1454483313,11,0
1454483316,11,0
1454483320,11,0
1454483329,11,0
1454483333,11,0
1454483338,11,0
1454483343,11,0
1454483347,19,0
1454483349,11,0
1454483351,19,0
1454483353,11,0
1454483363,11,0
1454483366,11,0
1454483369,11,0
1454483371,11,0
1454483373,11,0
1454483380,11,0
1454483395,11,0
1454483403,26,0
1454483412,50,0
1454483434,26,0
1454483435,11,0
1454483460,26,0
1454483552,26,0
1454483554,27,0
1454483577,19,0
1454483606,26,0
1454483614,26,0
1454483684,28,0
1454483724,14,0
1454483824,19,0
1454483845,19,0
1454483913,19,0
1454483922,20,0
1454483924,27,0
1454483932,20,0
1454483936,27,0
1454483943,20,0
1454483961,20,0
1454483984,27,0
1454483985,20,0
1454484003,27,0
1454484026,28,0
1454484032,27,0
1454484042,27,0
1454484055,27,0
1454484062,27,0
1454484126,19,0
1454484129,27,0
1454484157,19,0
1454484189,27,0
1454484239,19,0
1454484240,27,0
1454484267,14,0
1454484327,19,0
1454484391,19,0
1454484435,27,0
1454484484,19,0
1454484494,27,0
1454484531,27,0
1454484544,27,0
1454484579,20,0
1454484604,27,0
1454484614,27,0
1454484623,27,0
1454484650,19,0
1454484670,19,0
1454484682,19,0
1454484696,19,0
1454484700,19,0
1454484726,19,0
1454484743,27,0
1454484781,27,0
1454484810,27,0
1454484843,14,0
1454484844,22,0
1454484874,22,1
1454484883,27,0
1454484885,14,0
1454484897,27,0
1454484907,14,0
1454484947,14,0
1454484970,27,0
1454485027,14,0
1454485029,14,0
1454485039,14,0
1454485071,27,0
1454485072,34,0
1454485090,14,0
1454485122,14,0
1454485141,14,0
1454485161,14,0
1454485187,14,0
1454485262,27,0
1454485285,27,0
1454485303,27,0
1454485310,27,0
1454485333,27,0
1454485336,37,0
1454485359,37,0
1454485369,37,0
1454485371,37,0
1454485376,37,0
1454485379,37,0
1454485384,37,0
1454485387,37,0
1454485417,37,0
1454485419,37,0
1454485422,37,0
1454485423,34,0
1454485500,27,0
1454485572,35,0
1454485612,27,0
1454485643,27,0
1454485672,27,0
1454485676,27,0
1454485680,27,0
1454485689,27,0
1454485695,27,0
1454485701,27,0
1454485706,27,0
1454485717,27,0
1454485803,27,0
1454485827,27,0
1454485844,27,0
1454485847,27,0
1454485903,19,0
1454485947,27,0
1454486053,27,0
1454486067,27,0
1454486110,27,0
1454486144,37,0
1454486206,27,0
1454486349,14,0
1454486372,19,0
1454486406,19,0
1454486408,36,0
1454486419,14,0
1454486487,19,0
1454486511,19,0
1454486556,19,0
1454486577,28,0
1454486624,19,0
1454486650,28,0
1454486754,19,0
1454486791,19,0
1454486826,19,0
1454486834,19,0
1454486840,19,0
1454486845,19,0
1454486951,19,0
1454486968,19,0
1454487010,19,0
1454487024,19,0
1454487029,19,0
1454487034,19,0
1454487091,19,0
1454487099,19,0
1454487146,19,0
1454487157,19,0
1454487163,19,0
1454487169,19,0
1454487187,19,0
1454487202,19,0
1454487242,14,0
1454487268,19,0
1454487271,14,0
1454487307,19,0
1454487393,19,0
1454487687,15,0
1454487863,34,0
1454487884,34,0
1454487887,2,0
1454487890,2,0
1454487892,34,0
1454487899,2,0
1454487901,2,0
1454487903,34,0
1454487912,2,0
1454487916,2,0
1454488109,34,0
1454488159,34,0
1454488171,34,0
1454488196,34,0
1454488238,34,0
1454488264,34,0
1454488298,34,0
1454488314,34,0
1454488392,34,0
1454488411,34,0
1454488512,34,0
1454488633,34,0
1454488661,34,0
1454488686,34,0
1454488723,34,0
1454488748,34,0
1454488758,34,0
1454488776,34,0
1454488808,34,0
1454488821,34,0
1454488867,34,0
1454488907,34,0
1454488928,34,0
1454488952,34,0
1454488971,34,0
1454488992,34,0
1454489036,34,0
1454489045,34,0
1454489062,34,0
1454489076,34,0
1454489129,34,0
1454489170,34,0
1454489192,34,0
1454489201,34,0
1454489214,34,0
1454489248,34,0
1454489281,20,0
1454489297,20,0
1454489299,20,0
1454489302,20,0
1454489315,20,0
1454489328,20,0
1454489332,20,0
1454489632,19,0
1454489775,19,0
1454489789,19,0
1454489803,19,0
1454489869,19,0
1454489875,19,0
1454489879,19,0
1454489895,19,0
1454489900,19,0
1454489904,34,0
1454489905,19,0
1454489913,19,0
1454489917,34,0
1454489919,19,0
1454490020,36,0
1454490025,19,0
1454490109,19,0
1454490220,19,0
1454490305,19,0
1454490344,50,0
1454490394,19,0
1454490402,19,0
1454490409,19,0
1454490697,19,0
1454490717,19,0
1454490805,19,0
1454490851,19,0
1454490865,19,0
1454490911,19,0
1454490930,19,0
1454490983,19,0
1454491037,19,0
1454491136,19,0
1454491139,19,0
1454491358,19,0
1454491374,19,0
1454491406,19,0
1454491421,19,0
1454491426,19,0
1454491584,19,0
1454491613,19,0
1454491737,50,0
1454491760,50,0
1454491846,50,0
1454491899,50,0
1454492088,50,0
1454492099,50,0
1454492148,50,0
1454492156,50,0
1454492166,50,0
1454492191,50,0
1454492235,50,0
1454492325,50,0
1454492337,50,0
1454492689,34,0
1454492719,20,0
1454492733,20,0
1454492779,20,0
1454492783,20,0
1454492802,20,0
1454492804,20,0
1454492808,20,0
1454492810,20,0
1454492811,20,0
1454492861,20,0
1454492870,20,0
1454492883,20,0
1454492900,20,0
1454492918,20,0
1454492933,20,0
1454492936,20,0
1454492938,20,0
1454492942,20,0
1454492951,20,0
1454492955,20,0
1454492961,20,0
1454492974,20,0
1454492978,20,0
1454493001,20,0
1454493496,34,0
1454493511,34,0
1454493645,34,0
1454494068,34,0
1454494336,34,0
1454494955,37,0
1454494959,37,0
1454494965,37,0
1454494968,37,0
1454494978,37,0
1454495389,34,0
1454495430,34,0
1454496090,37,0
1454496128,37,0
1454496191,37,0
1454496894,49,0
1454497641,49,0
1454497905,34,0
1454498056,34,0
1454498070,34,0
1454498313,37,0
1454499290,37,0
1454499295,37,0
1454499325,37,0
1454499333,34,0
1454499354,37,0
1454499386,34,0
1454499392,37,0
1454499437,34,0
1454499459,37,0
1454499470,37,0
1454499481,34,0
1454499500,34,0
1454499509,34,0
1454499951,34,0
1454500828,28,0
1454501681,37,0
1454502155,49,0
1454502728,32,0
1454502949,34,0
1454503031,34,0
1454503068,34,0
1454503095,34,0
1454503105,34,0
1454503461,32,0
1454503907,27,0
1454503908,27,0
1454503910,27,0
1454503911,27,0
1454503914,27,0
1454503922,27,0
1454503929,27,0
1454503957,27,0
1454503980,27,0
1454503988,27,0
1454504006,27,0
1454504075,27,0
1454504191,27,0
1454504206,27,0
1454504233,27,0
1454504274,27,0
1454504424,27,0
1454504447,17,0
1454504453,27,0
1454504497,27,0
1454504511,27,0
1454504549,27,0
1454504585,27,0
1454504608,27,0
1454504620,27,0
1454504667,27,0
1454504692,27,0
1454504696,37,0
1454504733,27,0
1454504777,27,0
1454504797,27,0
1454504806,27,0
1454505096,32,0
1454505223,27,0
1454505994,27,0
1454505998,27,0
1454506000,27,0
1454506026,27,0
1454506128,27,0
1454506217,37,0
1454506240,27,0
1454506243,27,0
1454506297,27,0
1454506318,27,0
1454506345,27,0
1454506365,27,0
1454506387,27,0
1454506400,27,0
1454506408,27,0
1454506467,27,0
1454506497,27,0
1454506499,27,0
1454506507,27,0
1454506696,27,0
1454506706,27,0
1454506712,27,0
1454506739,27,0
1454506749,27,0
1454506763,27,0
1454506784,27,0
1454506813,27,0
1454506821,27,0
1454506842,27,0
1454506934,27,0
1454506968,27,0
1454506992,27,0
1454507055,27,0
1454507061,27,0
1454507077,27,0
1454507102,27,0
1454507105,37,0
1454507125,27,0
1454507150,27,0
1454507157,27,0
1454507161,27,0
1454507263,27,0
1454507269,27,0
1454507306,27,0
1454507332,27,0
1454507334,27,0
1454507805,27,0
1454507808,27,0
1454507812,27,0
1454507814,27,0
1454507942,27,0
1454507947,27,0
1454507990,27,0
1454509810,36,0
1454509968,27,0
1454509982,27,0
1454509993,27,0
1454510039,27,0
1454511383,27,0
1454511401,27,0
1454511496,27,0
1454511515,27,0
1454511555,27,0
1454511574,27,0
1454511586,27,0
1454511593,27,0
1454511597,27,0
1454511605,27,0
1454511627,27,0
1454511641,27,0
1454511649,27,0
1454511658,27,0
1454511708,27,0
1454511730,27,0
1454511770,27,0
1454511820,27,0
1454511827,27,0
1454511873,27,0
1454512344,27,0
1454513104,27,0
1454513105,27,0
1454513849,32,1
1454513862,32,0
1454513977,27,0
1454514053,11,0
1454514056,11,0
1454514063,11,0
1454514067,11,0
1454514085,11,0
1454514088,11,0
1454514096,11,0
1454514100,11,0
1454514103,11,0
1454514115,11,0
1454514121,11,0
1454514125,11,0
1454514129,11,0
1454514133,11,0
1454514138,11,0
1454514141,11,0
1454514145,11,0
1454514169,11,0
1454514175,11,0
1454514177,11,0
1454514181,11,0
1454514186,11,0
1454514190,11,0
1454514199,11,0
1454514210,11,0
1454514266,11,0
1454514268,11,0
1454514274,11,0
1454514278,11,0
1454514280,11,0
1454514290,11,0
1454514311,11,0
1454514313,11,0
1454514313,11,0
1454514314,11,0
1454514314,11,0
1454514314,11,0
1454514315,11,0
1454514316,11,0
1454514318,11,0
1454514321,11,0
1454514324,11,0
1454514328,11,0
1454514328,27,0
1454514334,11,0
1454514338,11,0
1454514342,11,0
1454514348,11,0
1454514351,11,0
1454514354,11,0
1454514356,11,0
1454514364,11,0
1454514369,11,0
1454514373,11,0
1454514380,11,0
1454514385,11,0
1454514388,11,0
1454514392,11,0
1454514394,11,0
1454514668,27,0
1454514683,27,0
1454514762,27,0
1454514812,27,0
1454514852,27,0
1454514885,27,0
1454514900,27,0
1454514958,27,0
1454516029,38,0
1454516205,38,0
1454516326,50,0
1454516430,32,0
1454516559,38,0
1454516567,38,0
1454516586,38,0
1454516591,38,0
1454516613,38,0
1454517186,30,0
1454517241,32,0
1454517294,30,0
1454517367,30,0
1454517373,30,0
1454517393,30,0
1454517456,38,0
1454517488,38,0
1454517493,38,0
1454517512,38,0
1454517524,30,0
1454517544,38,0
1454517570,32,0
1454517579,38,0
1454517589,38,0
1454517592,32,0
1454517821,17,0
1454517823,32,0
1454517891,27,0
1454517921,32,0
1454517934,27,0
1454517951,32,0
1454517980,27,0
1454518030,17,0
1454518033,27,0
1454518044,27,0
1454518055,32,0
1454518169,27,0
1454518224,17,0
1454518398,17,0
1454518438,17,0
1454518445,17,0
1454518460,15,0
1454518506,32,0
1454518720,15,0
1454518988,32,0
1454519107,27,0
1454519139,17,0
1454519178,27,0
1454519202,27,0
1454519221,27,0
1454519250,27,0
1454519252,27,0
1454519279,27,0
1454519298,27,0
1454519304,27,0
1454519311,27,0
1454519381,27,0
1454519401,27,0
1454519435,27,0
1454519618,27,0
1454519642,27,0
1454519657,27,0
1454519829,37,0
1454520402,27,0
1454520672,27,0
1454520901,50,0
1454520958,50,0
1454520974,50,0
1454521001,50,0
1454521014,32,0
1454521026,21,0
1454521075,21,0
1454521093,50,0
1454521133,21,0
1454521158,21,0
1454521197,21,0
1454521257,19,0
1454521361,21,0
1454521394,19,0
1454521454,19,0
1454521510,27,0
1454521538,27,0
1454521596,27,0
1454521600,27,0
1454521604,27,0
1454521605,27,0
1454521620,27,0
1454521624,19,0
1454521632,19,0
1454521654,19,0
1454521661,19,0
1454521682,19,0
1454521742,32,0
1454521760,19,0
1454521819,32,0
1454521873,27,0
1454521875,27,0
1454521876,27,0
1454521889,27,0
1454521890,27,0
1454521897,27,0
1454521904,37,0
1454521907,27,0
1454521919,27,0
1454521923,37,0
1454521928,27,0
1454521932,19,0
1454521933,27,0
1454521947,19,0
1454521966,27,0
1454521973,32,0
1454521987,27,0
1454522012,27,0
1454522033,27,0
1454522046,19,0
1454522061,27,0
1454522072,27,0
1454522096,27,0
1454522107,27,0
1454522135,27,0
1454522150,27,0
1454522161,27,0
1454522179,27,0
1454522193,27,0
1454522200,27,0
1454522218,27,0
1454522368,47,0
1454522392,27,0
1454522395,27,0
1454522400,27,0
1454522419,27,0
1454522467,47,0
1454522672,2,0
1454523374,17,0
1454523721,37,0
1454523831,37,0
1454523870,14,0
1454523889,14,0
1454523899,14,0
1454524055,17,0
1454524199,17,0
1454524278,50,0
1454524310,21,1
1454524310,50,0
1454524312,21,1
1454524319,21,1
1454524327,25,0
1454524332,21,1
1454524332,25,0
1454524340,21,1
1454524346,21,0
1454524353,50,0
1454524375,21,0
1454524388,21,1
1454524405,21,1
1454524409,21,1
1454524418,21,1
1454524424,25,0
1454524428,21,1
1454524438,21,1
1454524445,21,1
1454524454,25,0
1454524488,21,1
1454524491,21,1
1454524497,25,0
1454524570,50,0
1454524587,25,0
1454524590,50,0
1454524609,21,1
1454524677,25,0
1454524763,21,0
1454524772,3,1
1454525052,14,0
1454525067,27,0
1454525076,27,0
1454525087,17,0
1454525133,14,0
1454525156,14,0
1454525165,17,0
1454525171,27,0
1454525194,27,0
1454525196,27,0
1454525200,14,0
1454525229,27,0
1454525435,37,0
1454525473,21,0
1454525489,21,0
1454525596,21,0
1454525624,27,0
1454525629,17,0
1454525637,17,0
1454525663,27,0
1454525735,27,0
1454525747,27,0
1454525768,27,0
1454525800,27,0
1454525839,47,0
1454525951,21,0
1454525957,21,0
1454526068,17,0
1454526162,14,0
1454526202,14,0
1454526226,8,0
1454526308,50,0
1454526343,50,0
1454526515,21,0
1454526530,21,0
1454526549,21,0
1454526626,21,0
1454526679,2,0
1454526681,2,0
1454526685,2,0
1454526688,2,0
1454526690,2,0
1454526690,17,0
1454526692,2,0
1454526696,2,0
1454526699,2,0
1454526702,2,0
1454526704,2,0
1454526706,2,0
1454526709,2,0
1454526712,2,0
