1450637720,24,0
1450637886,24,0
1450637902,24,0
1450638396,24,0
1450638555,24,0
1450638808,24,0
1450638933,24,0
1450639128,24,0
1450640219,45,1
1450640278,45,1
1450640668,16,0
1450643471,24,0
1450643986,24,0
1450644070,24,0
1450644250,24,0
1450644292,24,0
1450644311,24,0
1450653101,45,1
1450653121,45,1
1450653140,45,1
1450653157,45,1
1450653172,45,1
1450653190,45,1
1450653212,45,1
1450653234,45,1
1450653255,45,1
1450653278,45,1
1450653305,45,1
1450653322,45,1
1450653338,45,1
1450653346,45,1
1450653356,45,1
1450653364,45,1
1450653364,45,1
1450653941,5,0
1450653970,5,1
1450654033,5,1
1450654050,5,1
1450658565,25,0
1450658608,25,0
1450660741,5,0
1450663515,1,0
1450665717,16,0
1450665768,15,0
1450665771,16,0
1450665796,16,1
1450665838,16,1
1450665909,15,1
1450665922,16,0
1450666113,16,0
1450666146,16,0
1450666154,16,0
1450666161,16,0
1450666174,16,0
1450666392,16,0
1450666399,16,0
1450666412,16,0
1450666421,16,0
1450666433,16,0
1450666455,16,0
1450666472,16,0
1450666487,16,0
1450666536,16,0
1450667963,25,1
1450667972,25,0
1450667977,25,0
1450667984,25,0
1450668761,1,0
1450668850,5,1
1450669091,25,1
1450669139,25,0
1450669141,25,0
1450669144,25,0
1450669148,25,0
1450669151,25,1
1450669338,25,0
1450669354,25,0
1450669389,25,0
1450669697,8,0
1450669768,8,0
1450669802,8,0
1450669893,8,0
1450669970,8,0
1450670090,8,0
1450670393,24,0
1450670539,8,0
1450670629,24,0
1450670750,24,0
1450670883,25,1
1450670889,8,0
1450670898,24,0
1450670941,24,0
1450671064,24,0
1450671149,24,0
1450671286,24,0
1450671447,8,0
1450671556,8,0
1450671672,8,0
1450672431,8,0
1450672453,8,0
1450672820,8,0
1450672903,5,1
1450673020,6,0
1450673040,6,0
1450673046,6,0
1450673049,5,1
1450673200,6,0
1450673388,5,0
1450673394,5,1
1450673472,6,0
1450673980,5,1
1450673997,5,1
1450674085,5,1
1450674095,5,0
1450674158,16,0
1450674188,5,1
1450674241,8,0
1450674870,14,1
1450674875,14,1
1450674879,14,1
1450674883,14,0
1450674888,14,1
1450674896,14,0
1450674900,14,1
1450674915,14,1
1450675031,14,1
1450675033,14,1
1450675058,14,0
1450675067,14,0
1450675136,14,1
1450675343,14,1
1450675345,14,1
1450675486,5,0
1450675500,5,1
1450675555,5,0
1450675557,14,0
1450675561,14,1
1450675563,14,0
1450675566,14,1
1450675570,14,1
1450675573,14,1
1450675576,14,1
1450675578,14,1
1450675581,14,0
1450675614,14,1
1450675616,14,1
1450675618,14,1
1450675621,5,0
1450675636,14,1
1450675637,14,1
1450675641,14,1
1450675646,14,1
1450675648,14,1
1450675652,14,1
1450675655,14,1
1450675659,14,1
1450675661,14,1
1450675666,14,0
1450675666,14,1
1450675681,14,1
1450675684,14,1
1450675689,5,0
1450675695,14,1
1450675704,14,0
1450675720,14,1
1450675744,5,0
1450676054,5,1
1450676074,5,0
1450676091,5,1
1450676460,1,0
1450676799,6,0
1450676855,5,0
1450676874,5,1
1450676885,5,0
1450676889,5,1
1450676890,5,1
1450677150,5,0
1450677153,5,0
1450677357,49,0
1450677361,6,1
1450677386,49,0
1450677439,6,0
1450677488,6,1
1450677553,26,1
1450677572,6,1
1450677713,6,0
1450677718,6,0
1450677818,26,1
1450677851,26,1
1450678004,26,0
1450678012,26,0
1450678031,26,0
1450678036,26,1
1450678041,26,0
1450678042,26,0
1450678043,6,1
1450678046,26,0
1450678049,6,1
1450678049,26,0
1450678050,26,0
1450678058,26,0
1450678059,26,0
1450678061,26,0
1450678061,26,0
1450678349,3,0
1450678469,26,1
1450678476,26,1
1450678765,6,0
1450678862,6,1
1450678869,6,1
1450678928,6,0
1450678931,6,1
1450678985,6,1
1450679035,6,0
1450679178,6,1
1450679677,14,1
1450679679,14,0
1450679681,14,0
1450679684,14,1
1450679691,14,0
1450679702,14,1
1450679707,14,0
1450680657,1,0
1450680729,26,1
1450680731,26,1
1450681694,3,0
1450681804,18,1
1450682141,26,1
1450682146,26,1
1450682153,26,1
1450682528,5,1
1450682892,6,0
1450682966,26,0
1450682994,26,1
1450683007,26,1
1450683014,26,1
1450683028,26,1
1450684503,1,0
1450684539,1,0
1450684702,26,0
1450684860,18,1
1450684871,26,1
1450684996,26,1
1450685002,26,1
1450685006,26,1
1450685010,26,1
1450685012,26,1
1450685018,26,1
1450685029,26,1
1450685043,5,0
1450685052,5,0
1450685061,26,1
1450685073,5,1
1450685082,5,0
1450685086,18,1
1450685106,5,0
1450685125,5,1
1450685135,5,0
1450685233,6,1
1450685239,6,0
1450685245,6,1
1450685259,5,0
1450685267,6,1
1450685268,5,0
1450685311,5,1
1450685321,26,1
1450685326,26,1
1450685334,5,1
1450685336,26,0
1450685341,18,0
1450685347,6,1
1450685350,5,1
1450685370,5,1
1450685389,6,1
1450685390,26,1
1450685390,26,1
1450685390,26,1
1450685392,5,0
1450685394,26,1
1450685401,26,1
1450685426,18,0
1450685442,18,0
1450685450,18,0
1450685472,24,0
1450685486,26,1
1450685489,6,0
1450685511,18,0
1450685535,26,1
1450685589,26,1
1450685601,18,0
1450685601,22,1
1450685608,26,1
1450685617,26,1
1450685623,18,0
1450685623,26,1
1450685632,26,1
1450685638,18,0
1450685638,26,1
1450685643,18,0
1450685652,26,1
1450685656,26,1
1450685666,26,1
1450685672,26,1
1450685679,26,1
1450685693,26,1
1450685712,5,0
1450685721,5,0
1450685726,8,0
1450685748,18,0
1450685756,26,1
1450685758,24,0
1450685766,26,1
1450685770,26,1
1450685773,26,1
1450685781,26,1
1450685791,8,1
1450685802,26,1
1450685803,18,0
1450685805,26,1
1450685809,26,1
1450685839,26,1
1450685856,26,1
1450685865,26,1
1450685896,26,0
1450685909,26,1
1450685928,26,1
1450685934,26,1
1450685948,18,0
1450685955,26,1
1450685983,26,0
1450686004,18,1
1450686037,18,1
1450686042,18,0
1450686054,18,0
1450686065,18,0
1450686074,18,0
1450686082,6,0
1450686113,18,0
1450686138,6,1
1450686148,26,0
1450686201,5,0
1450686208,5,1
1450686214,18,0
1450686283,18,0
1450686331,18,0
1450686516,18,0
1450686680,18,0
1450686842,18,1
1450686852,18,0
1450686876,18,0
1450686887,18,0
1450686970,3,0
1450687026,18,0
1450687129,5,0
1450687165,5,0
1450687258,18,0
1450687283,18,0
1450687285,24,0
1450687288,26,1
1450687328,26,0
1450687440,24,1
1450687494,18,0
1450687616,24,0
1450687642,18,1
1450687642,18,0
1450687695,18,0
1450687695,18,0
1450687697,6,1
1450687705,18,0
1450687724,18,0
1450687834,18,1
1450687845,18,0
1450687848,6,1
1450687878,6,0
1450687916,6,0
1450687920,18,0
1450688013,6,0
1450688066,6,0
1450688071,6,0
1450688083,6,0
1450688099,18,0
1450688223,5,0
1450688236,5,0
1450688272,18,0
1450688272,18,0
1450688274,18,0
1450688581,24,1
1450688644,24,1
1450688657,24,1
1450688727,8,0
1450688883,24,0
1450688917,24,0
1450688949,24,1
1450689064,6,1
1450689092,6,1
1450689114,24,1
1450689145,24,1
1450689191,6,0
1450689214,48,0
1450689237,5,1
1450689247,24,0
1450689272,24,0
1450689274,48,0
1450689289,24,1
1450689320,5,1
1450689374,5,1
1450689439,5,0
1450689461,48,0
1450689475,48,0
1450689478,48,0
1450689531,48,1
1450689604,48,1
1450689611,48,1
1450689645,48,1
1450689657,48,0
1450689669,5,0
1450689674,5,0
1450689731,48,1
1450689733,48,1
1450690491,48,1
1450690568,48,0
1450690958,26,0
1450690962,26,0
1450690969,26,1
1450690977,26,0
1450691132,16,1
1450691232,16,1
1450691248,26,1
1450691292,26,1
1450691307,26,1
1450691324,26,1
1450691332,16,0
1450691364,16,1
1450691408,16,1
1450691418,16,1
1450691425,16,1
1450691470,14,0
1450691477,14,1
1450691482,14,1
1450691484,14,1
1450691489,14,1
1450691492,14,0
1450691503,14,1
1450691505,14,1
1450691513,14,0
1450691514,14,0
1450691516,16,1
1450691519,14,1
1450691529,14,0
1450691533,14,1
1450691535,14,0
1450691547,14,0
1450691560,14,1
1450691561,14,1
1450691566,14,1
1450691568,14,1
1450691570,14,0
1450691572,14,0
1450691574,14,0
1450691576,14,1
1450691578,14,1
1450691580,14,0
1450691583,14,1
1450691584,14,0
1450691586,14,1
1450691587,14,1
1450691591,14,0
1450691592,14,1
1450691595,14,1
1450691599,14,1
1450691608,16,0
1450691613,26,0
1450691628,26,1
1450691635,26,1
1450691636,26,1
1450691646,26,1
1450691655,26,0
1450691663,14,1
1450691674,14,0
1450691674,16,0
1450691683,16,1
1450691686,14,0
1450691701,14,1
1450691701,16,0
1450691726,16,0
1450691728,26,0
1450691731,26,1
1450691733,16,1
1450691756,26,1
1450691778,14,0
1450691782,14,1
1450691869,16,1
1450691891,14,0
1450691897,16,0
1450691906,16,1
1450691922,16,0
1450691993,26,0
1450692002,26,0
1450692012,26,1
1450692020,16,1
1450692038,16,0
1450692049,26,1
1450692049,26,1
1450692049,26,0
1450692049,26,0
1450692065,26,0
1450692141,16,1
1450692165,26,0
1450692175,26,0
1450692188,16,1
1450692189,26,0
1450692202,16,0
1450692207,26,0
1450692210,16,0
1450692223,16,1
1450692240,16,1
1450692277,26,0
1450692284,26,0
1450692296,26,0
1450692304,26,0
1450692307,16,1
1450692311,26,0
1450692312,26,0
1450692314,26,0
1450692338,26,0
1450692340,16,1
1450692342,26,0
1450692345,26,0
1450692348,16,1
1450692348,26,0
1450692364,26,0
1450692379,16,1
1450692436,26,0
1450692439,26,0
1450692444,26,0
1450692450,26,0
1450692467,26,0
1450692518,16,1
1450692537,16,1
1450692550,26,0
1450692614,16,1
1450692689,26,1
1450692696,16,0
1450692720,26,1
1450692740,16,1
1450692764,16,1
1450692800,16,1
1450692829,26,0
1450692831,26,0
1450692850,26,1
1450692855,16,1
1450692887,26,1
1450692893,26,1
1450692902,26,1
1450693026,16,1
1450693140,16,1
1450693405,25,1
1450693676,25,1
1450693736,16,1
1450693779,25,1
1450693816,25,1
1450693834,25,1
1450693841,25,1
1450693846,25,1
1450693860,25,1
1450693876,25,1
1450693893,25,1
1450693898,25,1
1450693929,25,1
1450693945,25,1
1450693951,25,1
1450693956,25,1
1450693962,25,1
1450693993,25,0
1450694034,25,1
1450694088,25,1
1450694095,16,1
1450694133,25,1
1450694140,25,0
1450694142,3,0
1450694147,3,0
1450694152,25,1
1450694155,3,0
1450694167,25,1
1450694173,25,1
1450694178,25,1
1450694182,25,1
1450694249,25,1
1450694275,25,1
1450694288,25,1
1450694340,25,1
1450694371,25,1
1450694384,25,1
1450694395,25,1
1450694398,48,1
1450694404,25,1
1450694424,25,1
1450694644,48,1
1450694850,48,0
1450694913,16,0
1450695053,16,1
1450695087,16,1
1450695114,26,0
1450695161,16,0
1450695170,26,0
1450695183,16,0
1450695217,26,0
1450695222,26,0
1450695222,48,0
1450695227,26,0
1450695229,26,0
1450695251,48,0
1450695282,48,1
1450695316,16,1
1450695339,48,0
1450695415,48,0
1450695493,16,0
1450695776,41,0
1450695824,48,1
1450695835,41,0
1450695862,41,0
1450695870,41,0
1450695908,41,1
1450695933,41,1
1450695986,48,1
1450696033,48,0
1450696035,48,0
1450696085,16,1
1450696549,48,0
1450696710,48,1
1450696779,48,1
1450696971,26,1
1450696988,41,0
1450697078,48,0
1450697084,48,0
1450697087,41,0
1450697108,48,0
1450697545,22,1
1450698702,22,1
1450699526,41,1
1450699539,41,1
1450699611,41,1
1450699618,41,1
1450699627,41,1
1450699658,41,0
1450699683,41,1
1450699776,41,0
1450699850,41,0
1450699897,41,0
1450699934,41,0
1450699960,41,1
1450699964,21,0
1450699997,41,0
1450700014,41,0
1450700143,21,0
1450700339,21,0
1450700405,21,1
1450700491,21,0
1450700807,21,0
1450700828,21,1
1450700863,21,1
1450700899,21,1
1450701004,21,0
1450701133,34,0
1450704435,34,1
1450706262,25,0
1450706269,25,0
1450706289,25,0
1450706324,25,0
1450706348,25,0
1450706351,25,0
1450706352,3,1
1450706444,25,0
1450706522,25,1
1450709143,25,0
1450709174,25,0
1450709183,25,0
1450709187,25,0
1450709194,25,0
1450709206,25,0
1450709604,25,0
1450709676,25,1
1450709816,25,0
1450710027,25,0
1450710050,25,0
1450710191,21,0
1450710278,25,0
1450710399,25,0
1450711107,3,0
1450714178,3,0
1450714222,3,0
1450715649,3,0
1450716852,25,0
1450716937,25,0
1450716967,25,0
1450716990,25,0
1450717006,25,0
1450717095,25,0
1450717162,25,0
1450717233,25,1
1450718575,16,1
1450719128,3,0
1450719174,3,0
1450719209,3,0
1450719236,3,1
1450719261,3,1
1450719269,3,1
1450719312,3,0
1450720645,25,0
1450720676,25,0
1450720735,15,0
1450721320,3,0
1450721332,3,0
1450721434,3,0
1450721964,3,1
1450723068,22,0
1450723171,16,1
1450723198,16,1
1450723319,16,1
1450723360,22,0
1450723436,16,0
1450723446,16,0
1450723473,16,1
1450723623,15,1
1450723691,15,1
1450723703,15,1
1450723717,15,0
1450724296,41,0
1450724405,41,0
1450724423,41,0
1450725052,26,0
1450725058,26,0
1450725060,26,0
1450725075,26,0
1450725082,26,0
1450725086,26,0
1450725090,26,0
1450725093,26,0
1450725098,26,0
1450725101,26,0
1450725103,26,0
1450725109,26,0
1450725114,26,0
1450725116,26,0
1450725120,26,0
1450725122,26,0
1450725128,26,0
1450725130,26,0
1450725133,26,0
1450725135,26,0
1450725138,26,0
1450725753,34,0
1450726412,15,0
1450726535,15,0
1450726596,16,1
1450726773,16,1
1450726860,16,1
1450727046,26,0
1450727085,16,1
1450727953,16,1
1450728023,16,1
1450728274,8,0
1450728308,8,0
1450728380,8,0
1450728440,8,0
1450728544,8,0
1450730703,8,0
1450730807,8,0
1450730861,8,0
1450733161,15,1
1450733236,15,1
1450733419,15,1
1450733506,15,1
1450738167,5,1
1450738445,5,0
1450741508,18,0
1450741618,18,1
1450742320,18,0
1450742858,24,0
1450742906,24,0
1450743000,24,0
1450743053,24,0
1450744172,24,0
1450744261,24,0
1450744293,14,0
1450744297,14,0
1450744301,24,0
1450744381,14,0
1450744384,14,0
1450744395,14,0
1450744402,14,0
1450744405,14,0
1450744429,24,0
1450744434,14,0
1450744459,14,0
1450744482,14,0
1450744517,14,1
1450744560,14,0
1450744564,14,0
1450744567,14,0
1450744572,14,0
1450744574,14,0
1450744576,14,0
1450744579,14,0
1450744585,14,0
1450744586,14,0
1450744588,14,0
1450744589,14,0
1450744700,24,0
1450744754,14,1
1450744761,14,0
1450744844,24,0
1450745052,24,0
1450745111,24,0
1450745248,5,0
1450745341,24,0
1450745422,24,0
1450745504,24,0
1450745792,18,0
1450749673,34,1
1450749852,34,1
1450749858,34,1
1450749859,34,1
1450749864,34,1
1450749867,34,1
1450749919,34,0
1450749990,34,0
1450749992,34,0
1450750057,34,0
1450750065,34,0
1450752238,6,1
1450752509,6,1
1450752710,14,0
1450752714,14,0
1450752716,14,0
1450752718,14,0
1450752729,14,0
1450752731,14,0
1450752732,14,0
1450752737,14,0
1450752738,14,0
1450752741,14,0
1450752750,14,0
1450752754,14,0
1450752756,14,0
1450752758,14,0
1450752760,14,0
1450752766,14,0
1450752769,14,0
1450752771,14,0
1450752773,14,0
1450752864,14,0
1450752892,14,0
1450752894,14,0
1450752897,14,0
1450752898,14,0
1450752902,14,0
1450752904,14,0
1450752907,14,0
1450752910,14,0
1450752912,14,0
1450752913,14,0
1450752973,14,0
1450752977,14,0
1450753037,27,1
1450753039,27,1
1450753046,27,1
1450753053,27,1
1450753056,27,1
1450753070,14,1
1450753073,14,1
1450753075,14,1
1450753081,14,0
1450753084,27,1
1450753086,14,0
1450753088,14,0
1450753090,14,0
1450753091,27,1
1450753093,14,0
1450753094,14,0
1450753094,27,1
1450753096,14,1
1450753099,14,0
1450753099,27,1
1450753100,14,1
1450753103,27,1
1450753104,14,0
1450753108,14,0
1450753110,14,0
1450753111,14,0
1450753112,14,0
1450753118,14,0
1450753123,27,1
1450753124,14,0
1450753126,27,1
1450753130,27,1
1450753132,27,1
1450753133,14,0
1450753135,27,1
1450753193,27,1
1450753199,27,1
1450753221,27,1
1450753224,27,1
1450753232,27,1
1450753317,27,1
1450753635,6,1
1450753938,6,0
1450753996,6,0
1450754396,14,0
1450754399,14,0
1450754406,14,0
1450754410,14,0
1450754413,14,0
1450754426,14,0
1450754427,14,0
1450754430,14,0
1450754433,14,0
1450754434,14,0
1450754458,24,0
1450754468,14,0
1450754473,14,0
1450754484,14,0
1450754485,14,0
1450754488,14,0
1450754490,14,0
1450754493,14,0
1450754495,14,0
1450754502,24,0
1450754506,14,0
1450754509,14,0
1450754511,14,0
1450754515,14,0
1450754517,14,0
1450754522,14,0
1450754523,14,0
1450754525,14,0
1450754528,14,0
1450754530,14,0
1450754531,14,0
1450754533,14,0
1450754535,14,0
1450754544,14,0
1450754547,14,0
1450754549,14,0
1450754550,6,1
1450754552,14,0
1450754561,24,0
1450754564,14,0
1450754566,14,0
1450754567,14,0
1450754569,14,0
1450754572,14,0
1450754575,14,0
1450754578,14,0
1450754579,14,0
1450754585,14,0
1450754587,14,0
1450754588,14,0
1450754593,14,0
1450754594,14,0
1450754596,14,0
1450754598,14,0
1450754605,14,0
1450754607,14,0
1450754609,14,0
1450754610,14,0
1450754612,14,0
1450754614,14,0
1450754617,14,0
1450754619,14,0
1450754621,14,0
1450754622,6,1
1450754624,14,0
1450754627,14,0
1450754628,14,0
1450754635,14,0
1450754638,14,0
1450754640,14,0
1450754643,14,0
1450754645,14,0
1450754647,14,0
1450754648,14,0
1450754659,14,0
1450754661,14,0
1450754674,14,0
1450754675,14,0
1450754681,14,0
1450754684,14,0
1450754686,14,0
1450754688,14,0
1450754690,14,0
1450754691,14,0
1450754694,14,0
1450754696,14,0
1450754699,14,0
1450754712,14,0
1450754713,14,0
1450754714,24,0
1450754716,14,0
1450754718,14,0
1450754721,14,0
1450754721,14,0
1450754723,14,0
1450754736,14,0
1450754738,14,0
1450754740,14,0
1450754744,14,0
1450754753,14,0
1450754753,14,0
1450754754,14,0
1450754757,14,0
1450754758,14,0
1450754760,14,0
1450754763,14,0
1450754764,14,0
1450754767,14,0
1450754768,14,0
1450754771,14,0
1450754774,14,0
1450754775,14,0
1450754778,14,0
1450754782,8,0
1450754786,14,0
1450754790,14,0
1450754793,14,0
1450754795,14,0
1450754799,14,0
1450754801,24,0
1450754803,14,0
1450754804,14,0
1450754807,14,0
1450754810,14,0
1450754812,14,0
1450754814,14,0
1450754824,14,0
1450754836,14,0
1450754838,14,0
1450754841,14,0
1450754843,14,0
1450754846,14,0
1450754847,14,0
1450754851,14,0
1450754853,14,0
1450754855,14,0
1450754857,14,0
1450754859,14,0
1450754860,14,0
1450754865,14,0
1450754867,14,0
1450754868,8,0
1450754870,14,0
1450754872,14,0
1450754873,14,0
1450754883,14,0
1450754886,14,0
1450754887,14,0
1450754889,14,0
1450754891,14,0
1450754894,14,0
1450754896,14,0
1450754898,14,0
1450754900,14,0
1450754902,14,0
1450754904,14,0
1450754906,24,0
1450754911,14,0
1450754912,14,0
1450754914,14,0
1450754937,14,0
1450754939,14,0
1450754941,14,0
1450754943,14,0
1450754946,14,0
1450754947,14,0
1450754950,14,0
1450754952,14,0
1450754953,14,0
1450754956,14,0
1450754958,14,0
1450754962,14,0
1450754964,14,0
1450754967,14,0
1450754969,14,0
1450754971,14,0
1450754974,14,0
1450754976,14,0
1450754977,14,0
1450754982,14,0
1450755036,24,0
1450755084,24,0
1450755185,24,0
1450755246,8,0
1450755291,8,0
1450755293,24,0
1450755413,24,0
1450755523,24,0
1450755571,24,0
1450755682,24,0
1450755824,24,0
1450755983,8,0
1450756083,27,0
1450756801,6,0
1450756822,6,0
1450756833,6,0
1450757370,6,0
1450758317,14,0
1450760181,14,0
1450760302,14,0
1450760306,14,0
1450760308,14,0
1450760310,14,0
1450760315,14,0
1450760316,14,0
1450760321,14,0
1450760323,14,0
1450760327,14,0
1450760329,14,0
1450760330,14,0
1450760331,14,0
1450760351,14,0
1450760353,14,0
1450760354,14,0
1450760356,14,0
1450760371,14,0
1450760374,14,0
1450760380,14,0
1450760383,14,0
1450760387,14,0
1450760389,14,0
1450760391,14,0
1450760420,14,0
1450760423,14,0
1450760426,14,0
1450760429,14,0
1450760432,14,0
1450760433,14,0
1450760435,14,0
1450760437,14,0
1450760440,14,0
1450760442,14,0
1450760445,14,0
1450760448,14,0
1450760450,14,0
1450760452,14,0
1450760454,14,0
1450760456,14,0
1450760457,14,0
1450760460,14,0
1450760461,14,0
1450760464,14,0
1450760468,14,0
1450760475,14,0
1450760476,14,0
1450760478,14,0
1450760480,14,0
1450760481,14,0
1450760484,14,0
1450760488,14,0
1450760489,14,0
1450760491,14,0
1450760495,14,0
1450760497,14,0
1450760500,14,0
1450760501,14,0
1450760505,14,0
1450760507,14,0
1450760516,14,0
1450760519,14,0
1450760521,14,0
1450760524,14,0
1450760527,14,0
1450760529,14,0
1450760531,14,0
1450760534,14,0
1450760536,14,0
1450760538,14,0
1450760541,14,0
1450760543,14,0
1450760545,14,0
1450760547,14,0
1450760552,14,0
1450760559,14,0
1450760562,14,0
1450760565,14,0
1450760566,14,0
1450760567,14,0
1450760569,14,0
1450760682,14,0
1450760683,14,0
1450760686,14,0
1450760689,14,0
1450760690,14,0
1450760692,14,0
1450760694,14,0
1450760698,14,0
1450760701,14,0
1450760703,14,0
1450760704,14,0
1450760707,14,0
1450760709,14,0
1450760711,14,0
1450760712,14,0
1450760715,14,0
1450760718,14,0
1450760722,14,0
1450760725,14,0
1450760769,14,0
1450760771,14,0
1450760774,14,0
1450760775,14,0
1450760779,14,0
1450760791,14,0
1450760793,14,0
1450760806,14,0
1450760809,14,0
1450760810,14,0
1450760811,14,0
1450760814,14,0
1450760815,14,0
1450760825,14,0
1450760829,14,0
1450760835,14,0
1450760838,14,0
1450760839,14,0
1450760842,14,0
1450760845,14,0
1450760847,14,0
1450760849,14,0
1450760853,14,0
1450760855,14,0
1450760856,24,0
1450760858,14,0
1450760859,14,0
1450760861,14,0
1450760864,14,0
1450760866,14,0
1450760867,14,0
1450760916,14,0
1450760917,14,0
1450760920,14,0
1450760922,14,0
1450760923,14,0
1450760926,14,0
1450760928,14,0
1450760929,14,0
1450760931,14,0
1450760935,14,0
1450760937,14,0
1450760940,14,0
1450760942,14,0
1450760944,14,0
1450760947,14,0
1450760949,14,0
1450760951,14,0
1450760954,14,0
1450760957,14,0
1450760959,14,0
1450760962,14,0
1450760965,14,0
1450760967,14,0
1450760969,14,0
1450760972,14,0
1450760974,14,0
1450760977,14,0
1450760978,14,0
1450760981,14,0
1450760983,14,0
1450760986,14,0
1450760989,14,0
1450760990,14,0
1450760992,14,0
1450760994,14,0
1450760995,14,0
1450760998,14,0
1450761000,14,0
1450761001,14,0
1450761007,14,0
1450761008,14,0
1450761011,14,0
1450761012,14,0
1450761017,14,0
1450761019,14,0
1450761021,14,0
1450761029,14,0
1450761031,14,0
1450761033,14,0
1450761036,14,0
1450761037,14,0
1450761041,14,0
1450761043,14,0
1450761045,14,0
1450761047,14,0
1450761051,14,0
1450761053,14,0
1450761054,14,0
1450761057,14,0
1450761058,14,0
1450761060,14,0
1450761062,14,0
1450761065,14,0
1450761068,14,0
1450761072,14,0
1450761077,14,0
1450761081,14,0
1450761083,14,0
1450761086,14,0
1450761089,14,0
1450761090,14,0
1450761093,14,0
1450761095,14,0
1450761096,14,0
1450761107,14,0
1450761109,14,0
1450761112,14,0
1450761114,14,0
1450761173,14,0
1450761175,14,0
1450761178,14,0
1450761180,14,0
1450761183,14,0
1450761185,14,0
1450761188,14,0
1450761192,14,0
1450761219,14,1
1450761226,14,1
1450761229,14,1
1450761234,14,1
1450761282,14,1
1450761285,14,1
1450761288,14,1
1450761291,14,1
1450761294,14,1
1450761297,14,1
1450761303,14,1
1450761306,14,1
1450761331,14,1
1450761334,14,1
1450761337,14,1
1450761356,14,1
1450761358,14,1
1450761362,14,1
1450761367,14,1
1450761373,14,1
1450762150,26,0
1450762156,26,0
1450762160,26,0
1450762162,26,0
1450762165,26,0
1450762167,26,0
1450762181,26,0
1450762181,26,0
1450762181,26,0
1450762181,26,0
1450762238,26,0
1450762252,26,0
1450762315,26,1
1450762492,26,0
1450762578,26,0
1450762650,26,0
1450762655,26,0
1450762659,26,0
1450762690,8,0
1450766367,16,0
1450766395,16,0
1450766503,24,0
1450766578,16,0
1450767135,26,0
1450776074,24,0
1450776111,24,0
1450776131,26,0
1450776146,24,0
1450776241,26,0
1450776271,24,0
1450776318,24,0
1450776331,24,0
1450776383,24,0
1450776424,24,0
1450776472,24,0
1450776595,24,0
1450776635,24,0
1450776769,24,0
1450776829,24,0
1450781714,41,0
1450782019,41,0
1450782083,41,0
1450782182,41,0
1450782385,41,0
1450782514,41,0
1450782544,41,0
1450782634,41,0
1450782647,41,0
1450782749,41,0
1450782767,41,0
1450782817,41,0
1450782822,41,0
1450782838,41,0
1450782844,41,0
1450782847,41,0
1450782877,41,0
1450782899,41,0
1450782975,41,0
1450783079,41,0
1450783127,41,0
1450783159,41,0
1450787709,27,0
1450787713,27,0
1450789426,26,0
1450789430,26,1
1450789448,26,1
1450789478,26,1
1450789494,26,1
1450789498,26,1
1450789501,26,1
1450789506,26,0
1450789534,26,1
1450789541,26,1
1450789848,27,0
1450792352,21,0
1450792705,21,0
1450792712,21,0
1450792750,21,0
1450792766,21,0
1450793052,21,0
1450793059,21,0
1450793729,22,0
1450794005,22,1
1450794670,25,0
1450794730,25,0
1450796142,5,0
1450796160,5,0
1450796179,5,0
1450798667,48,0
1450799104,48,0
1450800424,22,0
1450800886,48,0
1450801978,48,0
1450802067,48,1
1450802242,48,0
1450802245,48,0
1450802276,48,0
1450802281,48,0
1450802284,48,0
1450802293,48,0
1450802372,48,0
1450807057,21,0
1450807872,21,0
1450808160,21,0
1450808196,21,1
1450809602,21,0
1450812254,5,0
1450812454,5,0
1450812878,21,0
1450816374,41,0
1450816489,41,0
1450816564,41,0
1450816573,41,0
1450822875,16,0
1450822996,16,1
1450823012,16,0
1450823246,16,1
1450823339,16,1
1450823945,16,0
1450825499,22,0
1450825999,6,0
1450826569,6,0
1450826580,6,0
1450826587,6,0
1450826612,6,1
1450827396,16,0
1450827465,6,1
1450827663,6,0
1450828225,6,0
1450828345,6,1
1450828356,24,0
1450828362,6,1
1450828889,24,0
1450830016,24,0
1450837578,27,0
1450837602,27,0
1450837605,27,0
1450837607,24,0
1450837634,24,0
1450837643,27,0
1450838048,24,0
1450838091,6,0
1450838437,6,0
1450838464,6,0
1450838538,14,1
1450838566,14,1
1450838621,14,1
1450838668,14,1
1450838681,14,0
1450838707,14,0
1450838728,6,0
1450838927,6,1
1450839011,27,0
1450839197,6,1
1450839255,6,0
1450839389,6,0
1450839417,6,0
1450839680,6,0
1450839691,6,0
1450841180,27,0
1450841787,6,0
1450842141,6,0
1450843246,16,0
1450843391,16,0
1450843414,16,0
1450843434,16,0
1450843667,6,0
1450843720,6,0
1450843898,6,0
1450844201,16,1
1450844251,16,0
1450844261,16,0
1450844302,16,1
1450844314,16,0
1450844371,16,1
1450844416,16,0
1450844441,16,0
1450844448,16,0
1450844589,16,0
1450844605,16,0
1450844769,16,0
1450853625,5,0
1450858138,5,0
1450858160,5,0
1450861665,3,0
1450863961,26,0
1450863981,26,0
1450863986,26,0
1450863988,26,0
1450863990,26,0
1450864344,16,0
1450864796,24,0
1450864828,24,0
1450864887,24,0
1450864928,24,0
1450866771,41,0
1450866804,41,0
1450866891,41,0
1450866914,41,0
1450867909,24,0
1450868020,24,0
1450868112,24,0
1450868140,24,0
1450868263,24,0
1450868282,24,0
1450868394,24,0
1450868591,24,0
1450868606,24,0
1450868720,24,0
1450869537,25,0
1450869567,25,0
1450869598,25,0
