1453500940,51,0
1453501332,3,0
1453501787,2,0
1453501847,51,0
1453502331,10,0
1453502394,3,0
1453502778,5,0
1453503738,14,0
1453505789,3,0
1453507608,45,0
1453507722,12,0
1453507727,12,0
1453507731,12,1
1453507793,12,0
1453507865,48,0
1453507872,12,0
1453507913,12,0
1453507934,12,0
1453507934,48,0
1453507946,12,0
1453507996,12,0
1453508019,12,0
1453508113,12,0
1453508307,12,0
1453508451,12,0
1453508526,12,1
1453508656,12,0
1453508828,48,0
1453508924,48,0
1453509064,48,0
1453509086,5,0
1453509143,5,0
1453509351,48,0
1453509376,48,0
1453510297,48,0
1453510446,48,0
1453512252,48,0
1453512453,6,0
1453512510,6,0
1453512584,48,0
1453512598,48,0
1453512603,6,0
1453512713,48,0
1453512715,6,0
1453512781,6,0
1453514119,48,0
1453514123,8,0
1453514139,6,0
1453514148,6,0
1453514294,2,0
1453514465,6,0
1453514720,2,0
1453515144,12,0
1453515847,48,0
1453516114,43,0
1453517003,6,0
1453517178,9,0
1453517206,9,0
1453518108,45,0
1453519726,45,0
1453520125,49,0
1453520165,3,0
1453520296,14,0
1453520330,3,0
1453520511,5,0
1453520857,12,0
1453521064,12,0
1453521066,8,0
1453521088,12,0
1453521094,12,0
1453522213,9,0
1453522577,49,0
1453522792,44,0
1453524540,12,0
1453524604,12,0
1453524608,12,0
1453524715,12,0
1453524743,12,1
1453524754,12,0
1453525934,12,0
1453526315,43,0
1453526896,19,0
1453527140,43,0
1453530186,34,1
1453530737,43,0
1453531273,12,0
1453532074,43,0
1453532544,38,0
1453532546,38,0
1453533956,22,0
1453534039,15,0
1453534587,19,0
1453534589,48,0
1453536057,5,0
1453536238,12,0
1453536295,12,0
1453536359,12,0
1453537122,19,0
1453537268,49,0
1453538377,1,0
1453538394,9,0
1453538402,9,0
1453538409,9,0
1453538417,9,0
1453538446,9,0
1453538900,48,1
1453539006,12,0
1453539382,1,0
1453539463,48,1
1453539680,51,0
1453539851,51,0
1453540079,19,1
1453540711,19,0
1453540933,8,0
1453540956,3,0
1453541472,9,1
1453541869,12,1
1453541873,3,0
1453541877,12,0
1453541958,19,0
1453542143,51,0
1453542367,16,1
1453542370,3,0
1453543228,19,0
1453543371,9,0
1453543374,9,0
1453543381,9,0
1453543501,9,0
1453543570,9,0
1453543641,19,0
1453543650,43,0
1453543675,43,0
1453543681,43,0
1453543683,43,0
1453543687,43,0
1453543703,43,0
1453544222,44,0
1453544228,19,0
1453544251,9,0
1453544257,9,0
1453544265,9,0
1453544317,9,0
1453544403,9,0
1453544425,19,0
1453544453,9,0
1453544714,9,0
1453544732,43,0
1453545685,3,0
1453545828,51,0
1453546050,51,0
1453546075,51,0
1453546181,51,0
1453546325,51,0
1453546570,51,0
1453547268,3,0
1453547359,3,0
1453549295,2,0
1453549517,2,0
1453551644,42,0
1453552060,3,0
1453552254,3,0
1453552442,4,0
1453552831,10,0
1453553560,10,0
1453553618,42,0
1453553988,51,0
1453557614,10,0
1453557633,10,0
1453557650,10,0
1453558010,10,0
1453558154,10,0
1453562586,6,0
1453565824,7,0
1453567590,30,0
1453569647,15,0
1453569751,15,0
1453577736,16,0
1453577957,16,0
1453578166,43,0
1453578230,43,0
1453579633,43,0
1453580314,49,0
1453580386,49,0
1453580919,8,0
1453581944,48,0
1453582064,48,0
1453582942,6,0
1453583389,6,0
1453584016,6,0
1453584255,9,0
1453584717,9,0
1453584776,9,0
1453584830,9,0
1453585171,14,0
1453585248,15,0
1453585249,15,0
1453585694,32,0
1453585750,32,0
1453585904,32,0
1453586058,43,0
1453586324,3,0
1453586412,3,0
1453586414,7,0
1453586796,9,0
1453586808,9,0
1453586821,9,0
1453586895,9,0
1453586963,9,0
1453587140,9,0
1453587143,9,0
1453587773,1,0
1453588707,30,0
1453588710,30,0
1453588768,30,0
1453589057,45,0
1453589670,37,0
1453589670,37,0
1453589803,1,0
1453589922,51,0
1453590068,45,1
1453590117,43,0
1453590734,43,0
1453591031,51,0
1453591690,5,0
1453592147,3,0
1453592410,43,0
1453593650,45,0
1453594325,51,0
1453594654,6,0
1453596173,5,0
1453597039,12,0
1453597065,12,0
1453597142,46,1
1453597153,12,0
1453597155,46,0
1453597157,12,0
1453597217,46,0
1453597264,12,0
1453597269,12,0
1453597324,5,0
1453597352,46,0
1453597455,46,0
1453598525,4,0
1453598637,12,0
1453598853,9,0
1453598857,43,0
1453598862,9,0
1453598882,9,0
1453599044,22,0
1453599330,42,1
1453599469,44,0
1453599703,30,0
1453599973,30,0
1453600102,29,0
1453600142,29,0
1453600164,29,0
1453600218,29,0
1453600285,22,0
1453602096,27,0
1453602225,32,0
1453602647,43,0
1453602712,6,0
1453602717,9,0
1453602722,9,0
1453602888,30,0
1453603704,30,0
1453603758,46,0
1453603873,46,0
1453603897,46,0
1453604048,2,1
1453604199,43,0
1453606533,2,0
1453607713,30,0
1453607988,42,0
1453608012,49,0
1453608025,45,0
1453609004,49,0
1453610150,42,0
1453610353,42,0
1453610537,42,0
1453610564,42,0
1453610630,42,0
1453610882,30,0
1453611912,33,0
1453611928,27,0
1453611959,33,1
1453611959,33,1
1453612061,27,0
1453612230,27,0
1453612423,27,0
1453612459,2,0
1453612475,5,0
1453612593,5,0
1453612674,27,0
1453612697,27,0
1453613435,6,0
1453613531,32,0
1453613594,32,0
1453613737,19,0
1453613825,14,0
1453614559,22,0
1453614594,43,0
1453614599,43,0
1453614645,43,0
1453615227,6,0
1453615249,42,0
1453615296,43,0
1453615519,42,0
1453615740,43,0
1453616678,5,1
1453616712,5,0
1453616857,43,0
1453616929,19,0
1453617005,32,0
1453617285,32,0
1453617426,19,0
1453617472,32,0
1453617800,32,0
1453618136,17,0
1453618328,42,0
1453618382,12,0
1453618383,12,0
1453618387,12,0
1453618455,17,0
1453618572,17,0
1453618719,45,0
1453618741,45,0
1453619141,51,0
1453619344,43,0
1453620062,9,0
1453620089,9,0
1453620112,9,0
1453620117,9,0
1453620157,9,0
1453620166,9,0
1453620176,9,0
1453620216,15,0
1453620742,22,0
1453621925,51,0
1453622022,11,0
1453623131,12,0
1453623372,4,0
1453623439,45,0
1453624243,22,0
1453624372,51,0
1453624462,43,0
1453624550,9,0
1453625075,12,0
1453625123,2,0
1453625184,12,0
1453625252,48,0
1453625793,9,0
1453625935,48,0
1453625982,51,0
1453626049,51,0
1453626631,3,0
1453627175,17,0
1453627196,9,0
1453627201,9,0
1453627222,8,0
1453627253,9,0
1453627444,17,0
1453627601,49,0
1453628125,19,0
1453628298,49,0
1453628789,49,0
1453629318,49,0
1453629380,49,0
1453629597,49,0
1453629636,49,0
1453629738,9,0
1453629974,9,0
1453630133,49,0
1453630277,49,0
1453630324,19,0
1453630324,46,0
1453630782,51,0
1453630860,49,0
1453630978,49,0
1453631017,49,0
1453631172,49,0
1453631696,49,0
1453631697,19,0
1453632056,45,0
1453632114,19,0
1453632220,19,0
1453632313,48,0
1453632646,19,0
1453633382,51,0
1453633730,51,0
1453633763,46,0
1453633802,12,0
1453634019,17,0
1453634086,51,0
1453634238,49,0
1453634244,5,0
1453634249,46,0
1453634387,46,0
1453634393,3,0
1453634556,3,0
1453634893,27,0
1453635523,46,0
1453635528,46,0
1453635645,46,0
1453635711,46,0
1453635830,46,0
1453635938,46,0
1453636156,46,0
1453636810,48,0
1453636883,48,0
1453637850,32,0
1453637895,32,0
1453637946,32,0
1453637974,32,0
1453638097,48,0
1453638113,32,0
1453638195,48,0
1453639823,51,0
1453641746,49,0
1453647467,34,0
1453647471,34,0
1453647478,34,0
1453647555,34,0
1453649022,34,0
1453649024,34,0
1453649028,34,0
1453649032,34,0
1453649033,34,0
1453649037,34,0
1453649039,34,0
1453649042,34,0
1453649046,34,0
1453649067,34,0
1453649070,34,0
1453649073,34,0
1453649079,34,0
1453652962,7,0
1453652977,7,0
1453653143,7,0
1453653204,7,0
1453653469,7,0
1453653533,7,0
1453653552,7,0
1453653867,7,0
1453653976,7,0
1453654029,7,0
1453654079,7,0
1453654166,7,0
1453654229,7,0
1453654262,7,0
1453654338,7,0
1453654437,7,0
1453654502,7,0
1453654555,7,0
1453654565,7,0
1453654575,7,0
1453654715,7,0
1453654738,7,0
1453654759,7,0
1453654847,7,0
1453663926,45,0
1453664449,22,0
1453664564,48,0
1453664573,48,0
1453664623,48,0
1453665341,43,0
1453666158,9,0
1453666193,9,0
1453666201,9,0
1453666218,9,0
1453666288,9,0
1453666293,9,1
1453666314,9,0
1453666418,9,0
1453666711,45,0
1453666886,45,0
1453666925,48,0
1453668785,43,0
1453669873,48,0
1453669911,48,0
1453669952,48,0
1453670093,48,0
1453670101,48,0
1453670510,11,0
1453670590,45,0
1453671290,43,0
1453674109,51,0
1453674871,45,0
1453674876,22,0
1453675101,12,0
1453675306,49,0
1453675635,43,0
1453675923,46,0
1453675978,46,0
1453676039,46,1
1453676088,46,0
1453676288,46,0
1453676506,32,1
1453677310,29,0
1453677461,43,0
1453678050,38,1
1453678057,38,0
1453678151,45,1
1453678299,38,0
1453679166,32,0
1453679602,43,0
1453679689,43,0
1453679939,43,0
1453680028,43,0
1453680078,14,1
1453680139,45,1
1453680435,43,0
1453680726,27,0
1453680946,12,1
1453680987,12,0
1453680993,12,0
1453681039,12,0
1453681063,12,0
1453681073,12,0
1453681076,12,0
1453681246,43,0
1453681435,12,0
1453681499,5,0
1453681836,15,0
1453681849,15,0
1453682767,29,0
1453682912,9,0
1453683512,45,0
1453683858,9,0
1453683937,43,0
1453684295,32,0
1453684398,32,0
1453684470,12,0
1453684649,43,0
1453684659,32,0
1453684805,41,0
1453684838,41,0
1453684840,41,0
1453684869,32,0
1453685049,27,0
1453685278,8,0
1453685468,6,0
1453685646,6,0
1453685855,27,0
1453685959,43,0
1453686261,9,0
1453686279,9,0
1453686312,9,0
1453686385,27,0
1453686447,43,0
1453686472,27,0
1453686539,27,0
1453686593,27,1
1453686595,27,1
1453686651,32,0
1453686721,8,0
1453686805,1,0
1453686876,8,0
1453686888,45,0
1453687041,32,0
1453687211,32,0
1453687335,6,0
1453687761,15,0
1453688889,6,0
1453689064,2,0
1453689183,49,0
1453689419,4,0
1453689427,43,0
1453689434,49,0
1453689505,49,0
1453689738,42,0
1453689872,42,0
1453689919,49,0
1453689936,32,0
1453689964,42,0
1453690206,32,0
1453690239,44,0
1453690263,32,0
1453690294,2,0
1453690444,2,0
1453690586,12,0
1453692360,12,0
1453692389,12,0
1453692472,27,0
1453692544,43,0
1453692619,27,0
1453693309,32,0
1453693384,32,0
1453693420,32,0
1453693982,22,0
1453694533,3,0
1453694799,9,0
1453694802,45,0
1453694829,9,0
1453694839,9,0
1453694867,45,0
1453695262,9,0
1453695275,9,0
1453695292,9,0
1453695296,9,0
1453695312,9,0
1453695358,9,0
1453695410,9,0
1453695451,9,0
1453695484,9,0
1453695494,9,0
1453695498,9,0
1453695502,9,0
1453695537,9,0
1453695551,9,0
1453695832,9,0
1453695835,9,0
1453695937,9,0
1453695986,27,0
1453696058,9,0
1453696128,9,0
1453696154,27,0
1453696234,9,0
1453696278,9,0
1453696308,32,0
1453696326,49,0
1453696351,9,0
1453696478,9,0
1453696478,27,0
1453696493,43,0
1453696503,8,0
1453696522,8,0
1453696538,46,1
1453696554,43,0
1453696555,32,0
1453696558,32,0
1453696614,46,0
1453696636,32,0
1453696694,46,1
1453696735,42,0
1453696742,46,0
1453696851,9,0
1453696869,9,0
1453696890,9,0
1453696915,9,1
1453696920,9,0
1453696932,45,0
1453697014,49,0
1453697033,49,0
1453697066,49,0
1453697082,42,0
1453697087,9,0
1453697153,49,0
1453697164,49,0
1453697174,14,0
1453697196,43,0
1453697203,27,0
1453697245,9,0
1453697350,49,0
1453697427,49,0
1453697434,9,0
1453697578,43,0
1453697584,9,0
1453697636,49,0
1453697682,49,0
1453697885,46,0
1453697893,46,0
1453697900,46,0
1453697911,46,0
1453697985,46,0
1453698267,32,0
1453698340,22,0
1453698342,49,0
1453698442,46,0
1453698450,46,0
1453698503,32,0
1453698731,43,0
1453698834,32,0
1453698875,49,0
1453698902,32,0
1453698910,9,0
1453698913,9,0
1453698947,9,0
1453698970,3,0
1453699039,9,0
1453699239,9,0
1453699262,46,0
1453699376,49,0
1453699393,9,0
1453699398,9,0
1453699663,49,0
1453699812,6,0
1453699854,22,0
1453700311,49,0
1453700325,49,0
1453700339,41,0
1453700358,49,0
1453700392,41,0
1453700416,41,0
1453700435,46,0
1453700615,14,0
1453700709,9,0
1453701166,9,0
1453701338,22,0
1453701353,7,0
1453701369,9,0
1453701371,7,0
1453701394,9,0
1453701396,9,0
1453701398,9,0
1453701404,9,0
1453701408,7,0
1453701414,9,0
1453701420,46,0
1453701455,7,0
1453701542,7,0
1453701582,7,0
1453701642,7,0
1453701650,7,0
1453701680,9,0
1453701700,9,0
1453701783,9,0
1453701845,9,0
1453701853,43,0
1453701854,51,0
1453701871,9,0
1453702024,41,0
1453702042,9,0
1453702056,9,0
1453702114,41,0
1453702154,41,0
1453702408,49,0
1453702699,46,0
1453702738,14,0
1453702813,27,0
1453702900,49,0
1453702925,43,0
1453702943,8,0
1453702963,46,0
1453702966,46,0
1453702969,46,0
1453703046,46,0
1453703277,51,0
1453703415,9,0
1453703420,9,0
1453703440,9,0
1453703447,9,0
1453703455,9,0
1453703596,10,0
1453703605,10,0
1453703616,10,0
1453703636,10,0
1453703642,10,0
1453703679,10,0
1453703766,46,0
1453703796,46,0
1453703805,46,0
1453703816,46,0
1453703837,10,0
1453703873,46,0
1453703893,46,0
1453704004,10,0
1453704134,9,0
1453704341,42,0
1453704549,9,1
1453704564,9,0
1453704908,9,0
1453704910,9,0
1453704970,5,0
1453705000,17,0
1453705061,51,0
1453705222,5,0
1453705240,17,0
1453705269,43,0
1453705305,17,0
1453705372,17,0
1453705429,3,0
1453705465,49,0
1453705510,49,0
1453705533,15,0
1453705657,43,0
1453705662,15,0
1453705663,43,0
1453705986,27,0
1453706135,46,0
1453706288,46,0
1453706296,43,0
1453706484,49,0
1453706596,27,0
1453706771,9,0
1453706781,51,0
1453706830,49,0
1453706892,41,0
1453706925,41,0
1453706949,9,0
1453706972,29,0
1453707053,41,0
1453707101,41,0
1453707118,41,0
1453707128,41,0
1453707144,41,0
1453707145,43,0
1453707165,41,0
1453707407,41,0
1453707448,15,0
1453707453,41,0
1453707493,41,0
1453707514,9,0
1453707517,41,0
1453707530,9,0
1453707552,41,0
1453707602,49,0
1453707618,41,0
1453707618,46,0
1453707643,41,0
1453707653,46,0
1453707693,49,0
1453707792,27,0
1453707799,49,0
1453707818,42,0
1453707820,9,0
1453707828,9,0
1453707842,22,0
1453707859,46,0
1453707892,41,0
1453707910,41,0
1453707916,46,0
1453707917,41,0
1453707926,41,0
1453707943,49,0
1453707971,27,0
1453708089,27,0
1453708122,49,0
1453708123,10,0
1453708143,27,0
1453708153,49,0
1453708173,27,0
1453708201,4,0
1453708201,4,0
1453708207,27,0
1453708252,49,0
1453708286,27,0
1453708290,10,0
1453708297,45,0
1453708355,8,0
1453708401,10,0
1453708420,8,0
1453708473,8,0
1453708519,8,0
1453708575,10,0
1453708613,10,0
1453708643,10,0
1453708736,49,0
1453708746,10,0
1453708778,10,0
1453708782,49,0
1453708846,49,0
1453708972,32,0
1453709091,46,0
1453709204,32,0
1453709277,46,0
1453709468,35,0
1453709479,35,0
1453709513,35,0
1453709594,35,0
1453709608,35,0
1453709611,35,0
1453709625,46,0
1453709665,46,0
1453709720,49,0
1453709746,46,0
1453709771,49,0
1453709860,49,0
1453710006,49,0
1453710112,49,1
1453710148,46,0
1453710253,10,0
1453710441,46,0
1453710465,10,0
1453710637,43,0
1453710703,46,0
1453710708,51,0
1453711018,41,0
1453711052,41,0
1453711083,41,1
1453711106,41,1
1453711127,41,0
1453711138,41,0
1453711143,41,0
1453711170,51,0
1453711584,19,0
1453711739,5,0
1453711762,5,0
1453711991,6,0
1453712398,42,0
1453712495,19,0
1453712568,6,0
1453712872,42,0
1453712908,8,0
1453713146,46,0
1453713326,9,0
1453713347,9,0
1453713367,43,0
1453713777,9,0
1453713839,9,0
1453713934,42,0
1453714057,9,0
1453714117,42,0
1453714350,19,0
1453714420,51,0
1453714453,9,0
1453714473,51,0
1453714756,1,0
1453714828,1,0
1453714909,29,0
1453715277,27,0
1453715560,48,0
1453715567,48,1
1453715594,43,0
1453715781,43,0
1453715994,27,0
1453716084,42,0
1453716331,43,0
1453716430,42,0
1453716453,46,0
1453716463,42,0
1453716473,46,1
1453716677,10,0
1453716715,38,0
1453716766,38,0
1453716792,38,0
1453716799,38,0
1453716811,46,0
1453716863,38,0
1453716883,10,1
1453716888,10,1
1453716951,38,1
1453716956,38,0
1453716960,38,0
1453717103,51,0
1453717271,42,0
1453717779,51,0
1453718456,46,0
1453718927,46,0
1453718935,46,1
1453721721,51,0
1453723660,6,0
1453724768,6,0
1453724889,51,0
1453724897,51,0
1453725946,3,1
1453726250,5,0
1453727801,6,0
1453728477,51,0
1453730260,6,0
1453730563,6,0
1453730659,6,0
1453730753,6,0
1453730850,6,0
1453735447,6,0
1453735606,6,0
1453736804,34,0
1453737369,35,0
1453737369,35,0
1453742654,15,0
1453744730,46,0
1453745450,46,0
1453746481,17,0
1453746516,46,0
1453747923,22,0
1453749046,22,0
1453749783,6,0
1453750199,6,0
1453750258,6,0
1453750269,6,0
1453750376,6,0
1453751500,6,0
1453753015,3,0
1453753034,6,0
1453755989,51,0
1453756567,27,0
1453757387,8,0
1453759172,48,0
1453762313,43,0
1453763732,2,0
1453765916,14,0
1453766249,46,0
1453766315,46,0
1453767465,6,0
1453767642,46,0
1453767929,51,0
1453768061,49,0
1453768583,14,0
1453768748,6,0
1453768853,6,0
1453768865,6,0
1453768886,6,0
1453768970,46,0
1453769009,46,0
1453769938,49,0
1453770941,12,0
1453770962,12,0
1453771005,12,0
1453771025,12,0
1453771112,12,0
1453772629,17,0
1453772639,17,0
1453772719,31,0
1453772724,17,0
1453772959,17,0
1453772975,17,0
1453773110,17,0
1453773198,12,0
1453773299,17,0
1453773338,17,0
1453773381,17,0
1453773422,17,0
1453773465,3,0
1453773624,17,0
1453773635,3,0
1453773679,17,0
1453773726,3,0
1453773992,12,0
1453774339,12,0
1453775134,3,0
1453775156,46,0
1453775201,3,0
1453775536,8,0
1453776906,49,0
1453776983,6,0
1453778193,3,0
1453779389,46,0
1453779592,12,0
1453780516,19,0
1453781074,12,1
1453781402,12,0
1453781581,10,0
1453781823,5,0
1453781849,29,0
1453781875,29,0
1453782039,32,0
1453782738,43,0
1453782910,43,0
1453782926,43,0
1453782956,43,0
1453783075,43,0
1453783145,43,0
1453783249,43,0
1453783272,15,0
1453783314,5,0
1453783389,11,0
1453783423,5,0
1453784362,43,0
1453784564,27,0
1453784572,8,0
1453784601,27,0
1453785145,5,0
1453785531,32,0
1453785538,32,0
1453785577,32,0
1453785592,5,0
1453785686,43,0
1453786077,5,0
1453786176,5,0
1453786305,46,0
1453786986,17,0
1453787417,15,0
1453788051,32,0
1453788482,32,0
1453788683,21,0
1453788684,6,0
1453788694,6,0
1453789095,51,0
1453789606,46,0
1453789646,10,0
1453789846,43,0
1453789991,3,0
1453790661,21,0
1453790828,21,0
1453790881,21,0
1453790982,21,0
1453791155,21,0
1453791202,3,0
1453791237,3,0
1453791360,21,0
1453791393,21,0
1453791445,21,0
1453791510,21,0
1453791601,21,0
1453791604,21,0
1453791886,49,0
1453791897,21,0
1453792033,12,0
1453792289,15,0
1453792291,15,0
1453792300,15,0
1453792334,32,0
1453792642,49,0
1453792929,3,0
1453792964,3,0
1453793015,32,0
1453793017,49,0
1453793140,49,0
1453793234,49,0
1453793512,49,0
1453793936,19,0
1453793978,15,0
1453793987,19,0
1453793999,22,0
1453794054,44,0
1453794107,44,0
1453794257,44,0
1453794288,44,0
1453794341,44,0
1453794533,19,0
1453794836,15,0
1453794904,15,0
1453794919,44,0
1453795158,15,0
1453795547,44,0
1453795675,44,0
1453795756,51,0
1453795766,43,0
1453795864,3,0
1453795866,44,0
1453796045,17,0
1453796055,44,0
1453796076,44,0
1453796078,49,0
1453796177,49,0
1453796274,44,0
1453796347,49,0
1453796416,44,0
1453796930,32,0
1453797024,51,0
1453797058,44,0
1453797418,44,0
1453798183,44,0
1453798341,44,0
1453798492,42,0
1453798493,42,0
1453798854,19,0
1453798955,8,0
1453799073,8,0
1453799101,43,0
1453799182,32,0
1453799278,32,0
1453799503,19,0
1453799555,32,0
1453799662,43,0
1453799915,44,0
1453799940,44,0
1453800054,44,0
1453800301,8,0
1453800602,3,0
1453801188,17,0
1453801267,51,0
1453801351,19,0
1453801544,51,0
1453802849,51,0
1453803013,6,0
1453803177,3,0
1453803321,51,0
1453805378,44,1
1453805820,6,0
1453806021,6,0
1453807021,42,0
1453807306,12,0
1453807333,12,0
1453807679,42,0
1453808728,3,0
1453810621,29,0
1453811668,46,0
1453812183,46,0
1453812284,46,0
1453812470,51,0
1453813536,46,0
1453813676,46,0
1453817430,7,0
1453818049,7,0
1453818058,7,0
1453818097,7,0
1453819165,7,0
1453819589,7,0
1453819651,7,0
1453819683,7,0
1453819736,7,0
1453819754,7,0
1453819989,7,0
1453820078,7,0
1453820405,7,0
1453821293,34,0
1453821378,34,0
1453821380,34,0
1453822016,34,0
1453823507,30,0
1453824329,34,0
1453824468,34,0
1453824631,34,0
1453826150,6,0
1453827603,30,0
1453827750,30,0
1453827821,15,0
1453828041,30,0
1453828275,30,0
1453828336,30,0
1453828439,30,0
1453829479,21,0
1453829541,21,0
1453834637,22,0
1453834646,22,0
1453835106,17,0
1453835164,17,0
1453835216,17,0
1453836394,27,0
1453836407,27,0
1453836520,27,0
1453836743,14,0
1453836846,14,0
1453836850,14,0
1453837341,3,0
1453837554,8,0
1453839183,3,0
1453839459,14,0
1453841953,7,0
1453842143,17,0
1453842299,5,0
1453842363,5,0
1453843914,49,0
1453845309,5,0
1453845766,3,0
1453846021,2,0
1453846347,46,0
1453847789,1,0
1453847920,14,0
1453848051,45,0
1453850171,26,0
1453858629,46,0
1453858974,51,0
1453859007,49,0
1453859184,51,0
1453859688,14,0
1453860091,49,0
1453860611,5,0
1453861083,5,0
1453862076,49,0
1453862253,9,0
1453862828,3,0
1453862885,3,0
1453863092,6,0
1453864220,49,0
1453866330,22,0
1453867863,16,0
1453867863,16,0
1453867936,3,0
1453868700,43,0
1453868724,43,0
1453868778,42,0
1453868939,5,0
1453869122,14,0
1453869810,38,0
1453869818,38,0
1453872943,26,0
1453872943,26,0
1453873532,46,0
1453874038,19,0
1453874942,17,0
1453875112,17,0
1453875283,44,0
1453875917,8,0
1453875932,17,0
1453875969,17,0
1453876054,44,0
1453876110,44,0
1453876333,44,0
1453876649,44,0
1453876657,44,0
1453876917,17,0
1453877080,44,0
1453877093,44,0
1453878059,44,0
1453878067,44,0
1453878492,51,0
1453878633,19,0
1453878794,32,0
1453878900,44,0
1453878931,44,0
1453879246,44,0
1453879294,30,0
1453879343,22,0
1453879382,30,0
1453879408,44,0
1453879615,30,0
1453879668,32,0
1453879674,51,0
1453879755,51,0
1453880166,44,0
1453880167,30,0
1453880178,43,0
1453880201,30,0
1453880267,43,0
1453880297,44,0
1453880334,30,0
1453880401,30,0
1453880408,51,0
1453880448,30,0
1453880471,30,0
1453880494,30,0
1453880532,9,0
1453880808,44,0
1453880841,30,0
1453880873,44,0
1453880914,30,0
1453880965,30,0
1453881046,44,0
1453881068,30,0
1453881114,30,0
1453881148,30,0
1453881191,30,0
1453881207,30,0
1453881474,19,0
1453881500,30,0
1453881520,30,0
1453881529,30,0
1453881580,51,0
1453881582,30,0
1453881604,30,0
1453881622,30,0
1453881819,44,0
1453881956,44,0
1453881964,44,0
1453882096,44,0
1453882128,32,0
1453882133,44,0
1453882198,44,0
1453882329,44,0
1453882364,44,0
1453882453,44,0
1453882522,44,0
1453882733,51,0
1453882750,44,0
1453882829,51,0
1453882873,44,0
1453882904,44,0
1453882919,44,0
1453882958,44,0
1453883011,21,0
1453883162,44,0
1453883282,44,0
1453883366,21,0
1453883377,51,0
1453883565,12,0
1453883662,51,0
1453883692,30,0
1453883736,30,0
1453883769,51,0
1453883851,30,0
1453883852,51,0
1453883893,9,0
1453884172,17,0
1453884268,11,0
1453884275,32,0
1453884339,32,0
1453884489,32,0
1453884765,32,0
1453884796,32,0
1453884834,32,0
1453884843,49,0
1453884854,32,0
1453884858,32,0
1453885017,17,0
1453885172,9,0
1453885322,44,0
1453885555,51,0
1453885558,17,0
1453885565,51,0
1453885569,3,0
1453885570,17,0
1453885583,9,0
1453885589,44,0
1453885602,3,0
1453885603,9,0
1453885618,44,0
1453885674,49,0
1453885723,17,0
1453885852,17,0
1453885891,17,0
1453886111,9,0
1453886176,49,0
1453886528,32,0
1453886657,44,0
1453886736,32,0
1453886927,9,0
1453886996,43,0
1453887024,43,0
1453887076,42,0
1453887140,9,0
1453887196,51,0
1453887197,9,0
1453887218,9,0
1453887276,9,0
1453887286,9,0
1453887397,9,0
1453887407,42,0
1453887407,42,0
1453887787,5,0
1453887907,43,0
1453887926,10,0
1453888036,9,0
1453888069,9,0
1453888078,9,0
1453888084,9,0
1453888104,9,0
1453888319,29,0
1453888400,44,0
1453889721,6,0
1453889925,9,0
1453889928,51,0
1453890014,5,0
1453890048,9,0
1453890118,9,0
1453890144,9,0
1453890164,9,0
1453890275,9,0
1453890497,9,0
1453890560,12,0
1453890565,32,0
1453890629,9,0
1453890668,9,0
1453891256,12,0
1453893096,51,0
1453893309,51,0
1453893960,51,0
1453894182,51,0
1453894221,51,0
1453894320,51,0
1453894335,51,0
1453894696,51,0
1453894710,51,0
1453894753,51,0
1453896665,32,0
1453898132,51,0
1453904293,7,0
1453906357,7,0
1453906532,7,0
1453906622,7,0
1453907161,7,0
1453907169,7,0
1453907234,6,0
1453907305,6,0
1453907345,7,0
1453907473,7,0
1453907498,7,0
1453907562,6,0
1453907676,6,0
1453907812,7,0
1453908021,7,0
1453910202,7,0
1453910251,34,0
1453910485,34,0
1453913077,9,0
1453914293,9,0
1453914368,9,0
1453914372,9,0
1453914445,9,0
1453914459,9,0
1453914489,9,0
1453914521,9,0
1453916838,3,0
1453916900,3,0
1453919379,17,0
1453919899,3,0
1453919955,17,0
1453920010,17,0
1453920044,17,0
1453920056,17,0
1453920076,17,0
1453921804,22,0
1453921914,9,0
1453926699,8,0
1453927905,46,0
1453928211,46,0
1453929705,2,0
1453929778,48,0
1453929873,46,0
1453930188,46,0
1453930524,5,0
1453930608,5,0
1453931120,5,0
1453933546,14,0
1453934241,30,0
1453934397,48,0
1453939144,51,0
1453939299,51,0
1453939754,44,0
1453939825,51,0
1453940494,51,0
1453940570,51,0
1453941024,51,0
1453941065,44,0
1453941283,51,0
1453941964,14,0
1453942475,51,0
1453943865,9,0
1453944097,51,0
1453944181,6,0
1453944258,6,0
1453944522,51,0
1453944950,6,0
1453945909,51,0
1453946057,44,0
1453946391,31,0
1453946391,31,0
1453946412,51,0
1453946487,49,0
1453946675,49,0
1453946677,49,0
1453946997,5,0
1453947554,3,0
1453947697,3,0
1453947776,5,0
1453947782,5,0
1453947820,5,0
1453948205,17,0
1453948325,3,0
1453948558,3,0
1453949459,17,0
1453949464,17,0
1453949474,17,0
1453949490,22,0
1453949504,17,0
1453949569,17,0
1453949635,17,0
1453950654,14,0
1453950730,5,0
1453950753,5,0
1453950799,45,0
1453951409,5,0
1453951413,3,0
1453951591,3,0
1453952180,17,0
1453954102,29,0
1453954289,29,0
1453954634,51,0
1453954864,5,0
1453955097,44,0
1453955152,44,0
1453955190,44,0
1453955323,44,0
1453955370,44,0
1453955408,44,0
1453955664,22,0
1453956253,43,0
1453956393,43,0
1453957014,43,0
1453957418,43,0
1453957689,43,0
1453958280,15,0
1453958297,15,0
1453958869,5,0
