1454183486,15,-1
1454183581,38,-1
1454183582,39,-1
1454183602,39,-1
1454183612,39,-1
1454183625,39,-1
1454183630,39,-1
1454183638,39,-1
1454183662,39,-1
1454183675,39,-1
1454183761,38,-1
1454183780,39,-1
1454183855,44,-1
1454183969,44,-1
1454184052,16,-1
1454184058,44,-1
1454184062,38,-1
1454184113,44,-1
1454184168,7,-1
1454184227,15,-1
1454184329,15,-1
1454184338,15,-1
1454184340,15,-1
1454184354,7,-1
1454184354,7,-1
1454184354,7,-1
1454184531,15,-1
1454184543,15,-1
1454184547,15,-1
1454184551,15,-1
1454184571,15,-1
1454184573,15,-1
1454184587,37,-1
1454184651,15,-1
1454184655,15,-1
1454184661,15,-1
1454184686,15,-1
1454184688,15,-1
1454184691,15,-1
1454184717,16,-1
1454184750,7,-1
1454184750,7,-1
1454184827,15,-1
1454184846,15,-1
1454184848,15,-1
1454184895,15,-1
1454184902,15,-1
1454184922,15,-1
1454184925,15,-1
1454185047,15,-1
1454185055,15,-1
1454185058,15,-1
1454185064,15,-1
1454185076,15,-1
1454185086,15,-1
1454185093,15,-1
1454185126,7,-1
1454185166,16,-1
1454185279,15,-1
1454185450,15,-1
1454185480,15,-1
1454185484,15,-1
1454185501,15,-1
1454185535,15,-1
1454185566,15,-1
1454185582,32,-1
1454185587,16,-1
1454185602,32,1
1454185610,32,-1
1454185654,32,-1
1454185707,32,-1
1454185759,16,-1
1454185775,15,-1
1454185795,7,-1
1454185796,7,-1
1454185868,15,-1
1454185873,15,-1
1454185879,15,-1
1454185890,15,-1
1454185921,16,-1
1454186002,32,-1
1454186035,16,-1
1454186110,32,-1
1454186135,32,1
1454186146,7,-1
1454186188,32,-1
1454186220,15,-1
1454186348,10,-1
1454186351,16,-1
1454186420,10,-1
1454186424,16,-1
1454186430,32,-1
1454186531,13,-1
1454186540,16,-1
1454186582,10,-1
1454186609,7,-1
1454186713,15,-1
1454186716,15,-1
1454186719,15,-1
1454186795,10,-1
1454186849,15,-1
1454187004,15,-1
1454187010,15,-1
1454187015,15,-1
1454187108,13,-1
1454187301,1,-1
1454187342,16,-1
1454187406,12,1
1454187523,15,-1
1454187588,11,-1
1454187592,15,-1
1454187700,11,-1
1454187718,16,-1
1454187720,10,-1
1454187731,16,-1
1454187742,10,-1
1454187776,10,-1
1454187863,10,-1
1454187877,10,-1
1454187906,16,-1
1454187961,41,1
1454187983,41,1
1454188018,11,-1
1454188025,41,-1
1454188040,7,-1
1454188040,7,-1
1454188101,41,-1
1454188101,41,1
1454188108,7,-1
1454188189,41,-1
1454188206,16,-1
1454188323,15,-1
1454188344,15,-1
1454188349,15,-1
1454188355,15,-1
1454188372,15,-1
1454188431,16,-1
1454188457,7,-1
1454188500,41,1
1454188523,41,1
1454188528,16,-1
1454188531,41,-1
1454188567,16,-1
1454188667,16,-1
1454188769,7,-1
1454188911,37,-1
1454189204,15,-1
1454189207,15,-1
1454189351,16,-1
1454189378,37,-1
1454189481,7,-1
1454189481,7,-1
1454189507,37,-1
1454189523,15,-1
1454189536,15,1
1454189780,5,-1
1454189860,5,-1
1454189865,5,-1
1454189871,5,-1
1454189877,5,-1
1454189884,5,-1
1454189886,7,-1
1454189888,5,-1
1454189892,5,-1
1454189896,5,-1
1454189901,5,-1
1454189903,5,-1
1454189908,5,-1
1454189911,5,-1
1454189937,5,-1
1454189942,6,-1
1454189969,5,-1
1454189995,5,-1
1454190005,15,-1
1454190007,15,-1
1454190008,16,-1
1454190017,15,-1
1454190020,15,-1
1454190050,16,-1
1454190189,5,-1
1454190248,7,-1
1454190297,5,-1
1454190401,15,-1
1454190406,15,-1
1454190510,5,-1
1454190525,5,-1
1454190591,5,-1
1454190603,5,-1
1454190605,5,-1
1454190609,5,-1
1454190616,5,-1
1454190622,5,-1
1454190625,5,-1
1454190630,5,-1
1454190634,5,-1
1454190662,5,-1
1454190673,16,-1
1454190740,16,-1
1454190748,15,-1
1454190761,5,-1
1454190762,15,-1
1454190770,15,-1
1454190777,16,-1
1454190782,15,-1
1454190821,16,-1
1454190920,16,-1
1454190986,16,-1
1454191112,16,-1
1454191157,16,-1
1454191187,21,-1
1454191228,21,-1
1454191272,21,-1
1454191329,16,-1
1454191363,21,-1
1454191420,15,-1
1454191426,15,-1
1454191428,21,-1
1454191482,37,-1
1454191663,15,-1
1454191668,15,-1
1454191672,15,-1
1454191678,15,-1
1454191750,7,-1
1454191750,7,-1
1454192104,7,-1
1454192106,7,-1
1454192227,7,-1
1454192355,16,-1
1454192465,47,1
1454192479,16,-1
1454192506,16,-1
1454192528,16,-1
1454192537,47,-1
1454192537,47,-1
1454192544,47,-1
1454192574,16,-1
1454192626,7,-1
1454192634,47,-1
1454192634,47,-1
1454192642,47,-1
1454192705,47,-1
1454192705,47,-1
1454192722,47,-1
1454192729,16,-1
1454192773,16,-1
1454192789,16,1
1454192883,34,-1
1454193031,16,-1
1454193109,15,-1
1454193241,7,-1
1454193242,7,-1
1454193548,7,-1
1454193595,15,-1
1454193598,15,-1
1454193607,15,-1
1454193738,5,-1
1454193755,15,-1
1454193822,16,-1
1454193924,7,-1
1454193964,5,-1
1454194114,16,-1
1454194122,15,-1
1454194133,15,-1
1454194137,15,-1
1454194141,15,-1
1454194205,16,-1
1454194219,31,1
1454194220,16,-1
1454194224,1,-1
1454194310,5,-1
1454194375,15,-1
1454194387,5,-1
1454194457,16,-1
1454194575,7,-1
1454194713,5,-1
1454194720,7,-1
1454194870,16,-1
1454194887,5,-1
1454194926,16,-1
1454194933,16,-1
1454194981,16,-1
1454195005,5,-1
1454195229,5,-1
1454195229,37,-1
1454195263,42,-1
1454195267,42,-1
1454195360,5,-1
1454195380,15,-1
1454195389,15,-1
1454195392,15,-1
1454195403,37,-1
1454195444,15,-1
1454195459,15,-1
1454195468,15,-1
1454195491,5,-1
1454195491,16,-1
1454195492,7,-1
1454195492,7,-1
1454195567,16,-1
1454195662,15,-1
1454195670,15,-1
1454195696,15,-1
1454195703,15,-1
1454195710,15,-1
1454195816,15,-1
1454195836,15,-1
1454195850,15,-1
1454195904,15,-1
1454195913,7,-1
1454195913,7,-1
1454195914,7,-1
1454196116,15,-1
1454196117,16,-1
1454196135,15,-1
1454196139,15,-1
1454196146,15,-1
1454196173,16,-1
1454196189,15,-1
1454196192,15,-1
1454196195,15,-1
1454196241,15,-1
1454196245,15,-1
1454196249,15,-1
1454196258,15,-1
1454196299,7,-1
1454196464,15,-1
1454196492,15,-1
1454196498,15,-1
1454196501,15,-1
1454196509,38,-1
1454196511,15,-1
1454196536,15,-1
1454196570,16,-1
1454196579,7,-1
1454196599,7,-1
1454196620,7,-1
1454196625,7,-1
1454196631,7,-1
1454196632,15,-1
1454196636,7,-1
1454196640,7,-1
1454196648,7,-1
1454196649,16,-1
1454196651,15,-1
1454196654,7,-1
1454196662,7,-1
1454196666,7,-1
1454196669,7,-1
1454196673,7,-1
1454196680,7,-1
1454196683,15,-1
1454196685,7,-1
1454196690,7,-1
1454196703,7,-1
1454196707,7,-1
1454196707,15,-1
1454196715,15,-1
1454196719,7,-1
1454196722,7,-1
1454196726,15,-1
1454196727,7,-1
1454196731,7,-1
1454196733,15,-1
1454196734,7,-1
1454196737,7,-1
1454196740,7,-1
1454196742,15,-1
1454196743,7,-1
1454196747,7,-1
1454196751,7,-1
1454196755,15,-1
1454196759,15,-1
1454196765,7,-1
1454196768,7,-1
1454196771,7,-1
1454196775,7,-1
1454196777,7,-1
1454196781,7,-1
1454196791,7,-1
1454196818,7,-1
1454196824,7,-1
1454196828,7,-1
1454196832,7,-1
1454196835,7,-1
1454196839,7,-1
1454196844,7,-1
1454196847,7,-1
1454196852,7,-1
1454196858,7,-1
1454196876,15,-1
1454196878,7,-1
1454196889,7,-1
1454196893,7,-1
1454196908,7,-1
1454196913,7,-1
1454196915,5,-1
1454196916,7,-1
1454196923,7,-1
1454196929,7,-1
1454196942,7,-1
1454196950,7,-1
1454196967,7,-1
1454196973,7,-1
1454196985,7,-1
1454196992,7,-1
1454196998,5,-1
1454197001,7,-1
1454197045,7,-1
1454197074,7,-1
1454197084,7,-1
1454197095,7,-1
1454197137,7,-1
1454197158,5,-1
1454197239,7,-1
1454197254,7,-1
1454197259,7,-1
1454197263,7,-1
1454197272,5,-1
1454197288,7,-1
1454197320,7,-1
1454197329,7,-1
1454197361,7,-1
1454197384,7,-1
1454197403,16,-1
1454197429,15,-1
1454197431,47,-1
1454197437,15,-1
1454197440,7,-1
1454197442,15,-1
1454197452,16,-1
1454197458,7,-1
1454197463,7,-1
1454197467,7,-1
1454197470,7,-1
1454197473,7,-1
1454197477,5,-1
1454197479,7,-1
1454197484,7,-1
1454197490,7,-1
1454197492,16,-1
1454197493,47,-1
1454197495,7,-1
1454197526,47,-1
1454197529,47,-1
1454197544,47,-1
1454197549,7,-1
1454197560,47,-1
1454197562,16,-1
1454197577,47,-1
1454197584,47,-1
1454197593,5,-1
1454197609,16,-1
1454197615,47,-1
1454197624,47,-1
1454197628,16,-1
1454197640,16,-1
1454197650,16,-1
1454197664,16,-1
1454197670,47,-1
1454197672,47,-1
1454197675,16,-1
1454197675,47,-1
1454197679,47,-1
1454197682,47,-1
1454197688,47,-1
1454197690,16,-1
1454197693,47,-1
1454197697,47,-1
1454197703,16,-1
1454197710,47,-1
1454197723,5,-1
1454197728,47,-1
1454197746,47,-1
1454197750,47,-1
1454197754,47,-1
1454197758,47,-1
1454197765,16,-1
1454197766,47,-1
1454197778,7,-1
1454197778,37,-1
1454197787,16,-1
1454197787,47,-1
1454197796,47,-1
1454197801,47,-1
1454197804,16,-1
1454197821,47,-1
1454197824,47,-1
1454197827,47,-1
1454197830,47,-1
1454197853,5,-1
1454197855,47,-1
1454197884,47,-1
1454197891,47,-1
1454197902,47,-1
1454197915,47,-1
1454197918,47,-1
1454197962,47,-1
1454197985,47,-1
1454198005,47,-1
1454198017,47,-1
1454198025,47,-1
1454198043,47,-1
1454198049,47,-1
1454198068,5,-1
1454198068,47,-1
1454198082,47,1
1454198086,47,-1
1454198103,47,-1
1454198105,47,-1
1454198115,47,-1
1454198170,47,-1
1454198183,47,-1
1454198188,5,-1
1454198207,5,-1
1454198339,16,-1
1454198346,5,-1
1454198371,37,-1
1454198376,15,-1
1454198392,7,-1
1454198396,7,-1
1454198400,7,-1
1454198403,7,-1
1454198441,7,-1
1454198453,7,-1
1454198467,7,-1
1454198472,7,-1
1454198479,7,-1
1454198487,15,-1
1454198497,15,-1
1454198519,7,-1
1454198535,7,-1
1454198548,7,-1
1454198571,5,-1
1454198572,7,-1
1454198582,7,-1
1454198586,7,-1
1454198594,7,-1
1454198600,7,-1
1454198699,1,-1
1454198724,38,-1
1454198775,7,-1
1454198778,7,-1
1454198782,7,-1
1454198810,16,-1
1454198850,16,-1
1454198925,7,1
1454198939,7,1
1454198946,7,1
1454198952,7,1
1454198981,7,1
1454199026,7,1
1454199044,5,-1
1454199083,7,1
1454199085,16,-1
1454199089,7,1
1454199099,7,1
1454199145,16,-1
1454199155,16,-1
1454199190,16,-1
1454199228,7,-1
1454199228,7,-1
1454199303,38,-1
1454199358,38,-1
1454199415,16,-1
1454199461,16,-1
1454199515,5,-1
1454199570,16,-1
1454199603,16,-1
1454199623,16,-1
1454199638,7,-1
1454199639,7,-1
1454199639,7,-1
1454199643,16,-1
1454199683,16,-1
1454199787,16,-1
1454199843,7,-1
1454199850,7,1
1454199850,16,-1
1454199856,15,-1
1454199856,16,-1
1454199867,16,-1
1454199885,16,-1
1454199891,16,-1
1454199900,16,-1
1454199911,16,-1
1454199928,15,-1
1454199970,5,-1
1454199989,7,-1
1454200012,16,-1
1454200017,7,-1
1454200025,16,-1
1454200030,16,-1
1454200251,16,-1
1454200253,37,-1
1454200283,16,-1
1454200315,47,-1
1454200318,47,-1
1454200347,5,-1
1454200392,7,-1
1454200412,7,-1
1454200419,47,-1
1454200429,47,-1
1454200431,7,-1
1454200434,7,-1
1454200436,7,-1
1454200441,7,-1
1454200445,47,-1
1454200446,7,-1
1454200450,47,-1
1454200454,47,-1
1454200477,7,-1
1454200487,7,-1
1454200531,47,-1
1454200557,47,-1
1454200620,47,-1
1454200636,7,-1
1454200640,5,-1
1454200670,47,-1
1454200676,7,-1
1454200682,7,-1
1454200685,47,1
1454200689,7,-1
1454200693,7,-1
1454200698,7,-1
1454200701,16,-1
1454200703,7,-1
1454200704,47,-1
1454200712,47,-1
1454200715,16,-1
1454200716,7,-1
1454200717,47,-1
1454200725,47,-1
1454200728,16,-1
1454200730,47,-1
1454200739,47,-1
1454200741,16,-1
1454200744,47,-1
1454200746,7,-1
1454200750,7,-1
1454200753,7,-1
1454200758,7,-1
1454200767,47,-1
1454200771,47,-1
1454200774,7,-1
1454200778,47,-1
1454200781,7,-1
1454200786,7,-1
1454200791,7,-1
1454200794,7,-1
1454200798,7,-1
1454200803,7,-1
1454200806,7,-1
1454200809,7,-1
1454200813,7,-1
1454200825,7,-1
1454200832,7,-1
1454200835,7,-1
1454200839,7,-1
1454200843,7,-1
1454200846,7,-1
1454200850,7,-1
1454200852,7,-1
1454200856,7,-1
1454200859,7,-1
1454200863,7,-1
1454200865,7,-1
1454200869,7,-1
1454200872,7,-1
1454200875,7,-1
1454200879,7,-1
1454200882,7,-1
1454200886,7,-1
1454200889,16,-1
1454200894,7,-1
1454200898,7,-1
1454200902,7,-1
1454200906,7,-1
1454200909,7,-1
1454200913,7,-1
1454200916,7,-1
1454200920,7,-1
1454200924,7,-1
1454201033,7,-1
1454201038,7,-1
1454201045,7,-1
1454201051,7,-1
1454201075,7,-1
1454201081,7,-1
1454201086,7,-1
1454201088,7,-1
1454201102,5,-1
1454201170,16,-1
1454201213,16,-1
1454201240,7,-1
1454201264,7,-1
1454201274,7,-1
1454201277,7,-1
1454201281,7,-1
1454201287,7,-1
1454201293,7,-1
1454201298,7,-1
1454201302,7,-1
1454201306,7,-1
1454201311,7,-1
1454201315,7,-1
1454201320,7,-1
1454201357,7,-1
1454201361,7,-1
1454201366,7,-1
1454201377,7,-1
1454201381,7,-1
1454201381,7,-1
1454201381,7,-1
1454201382,7,-1
1454201382,7,-1
1454201426,7,-1
1454201431,7,-1
1454201442,7,-1
1454201445,7,-1
1454201445,16,-1
1454201450,7,-1
1454201454,7,-1
1454201458,7,-1
1454201467,6,-1
1454201467,7,-1
1454201472,7,-1
1454201472,7,-1
1454201477,7,-1
1454201482,7,-1
1454201489,7,-1
1454201494,7,-1
1454201528,7,-1
1454201529,16,-1
1454201535,7,-1
1454201541,7,-1
1454201546,7,-1
1454201576,7,-1
1454201583,7,-1
1454201589,7,-1
1454201596,7,-1
1454201602,7,-1
1454201606,7,-1
1454201637,16,-1
1454201648,16,-1
1454201655,7,-1
1454201674,16,-1
1454201689,16,-1
1454201697,22,-1
1454201785,22,-1
1454201804,7,-1
1454201806,47,-1
1454201809,7,-1
1454201814,7,-1
1454201819,47,-1
1454201834,47,-1
1454201848,47,-1
1454201853,47,-1
1454201872,47,-1
1454201876,16,-1
1454201877,47,-1
1454201881,47,-1
1454201948,16,-1
1454201962,16,-1
1454201965,33,-1
1454201997,7,-1
1454202029,16,-1
1454202037,16,-1
1454202113,22,-1
1454202171,39,-1
1454202179,39,-1
1454202193,39,-1
1454202208,39,-1
1454202224,39,-1
1454202229,39,-1
1454202240,39,-1
1454202246,16,-1
1454202252,39,-1
1454202285,22,-1
1454202335,22,-1
1454202430,5,-1
1454202451,38,-1
1454202463,16,-1
1454202496,22,-1
1454202608,22,-1
1454202707,22,-1
1454202710,22,-1
1454202713,16,-1
1454202725,22,-1
1454202730,22,-1
1454202760,22,-1
1454202772,22,-1
1454202780,22,-1
1454202787,22,-1
1454202790,22,-1
1454202795,16,-1
1454202797,22,-1
1454202818,22,-1
1454202820,7,-1
1454202822,22,-1
1454202828,7,-1
1454202830,22,-1
1454202835,22,-1
1454202839,22,-1
1454202843,22,-1
1454202847,22,-1
1454202851,22,-1
1454202856,22,-1
1454202860,22,-1
1454202865,7,-1
1454202865,22,-1
1454202872,22,-1
1454202876,22,-1
1454202880,22,-1
1454202886,22,-1
1454202890,22,-1
1454202894,22,-1
1454202920,16,-1
1454202921,22,-1
1454202926,42,-1
1454202927,22,-1
1454202931,42,-1
1454202937,22,-1
1454202939,22,-1
1454202939,42,-1
1454202942,22,-1
1454202942,42,-1
1454202944,42,-1
1454202946,22,-1
1454202949,22,-1
1454202958,22,-1
1454202961,22,-1
1454202965,22,-1
1454202982,22,-1
1454202990,22,-1
1454202994,22,-1
1454202998,22,-1
1454203001,22,-1
1454203003,22,-1
1454203007,22,-1
1454203011,22,-1
1454203021,22,-1
1454203032,7,-1
1454203032,7,-1
1454203045,22,-1
1454203053,22,-1
1454203059,22,-1
1454203072,22,-1
1454203077,22,-1
1454203091,22,-1
1454203093,16,-1
1454203100,22,-1
1454203105,7,-1
1454203130,22,-1
1454203358,42,-1
1454203359,42,-1
1454203374,7,-1
1454203374,7,-1
1454203374,7,-1
1454203411,22,-1
1454203418,22,-1
1454203442,22,-1
1454203505,22,-1
1454203510,22,-1
1454203512,7,-1
1454203527,22,-1
1454203564,16,-1
1454203658,22,-1
1454203696,22,-1
1454203696,38,-1
1454203707,7,-1
1454203707,16,-1
1454203724,22,-1
1454203769,5,-1
1454203850,22,-1
1454203920,16,-1
1454203964,22,-1
1454204010,16,-1
1454204051,22,-1
1454204051,22,-1
1454204051,22,-1
1454204063,22,-1
1454204077,22,-1
1454204091,22,-1
1454204104,22,-1
1454204106,22,-1
1454204116,16,-1
1454204139,22,-1
1454204164,22,-1
1454204183,22,-1
1454204203,22,-1
1454204240,22,-1
1454204251,1,-1
1454204252,16,-1
1454204257,37,-1
1454204271,22,-1
1454204325,22,-1
1454204333,22,-1
1454204402,22,-1
1454204409,7,-1
1454204417,37,-1
1454204559,22,-1
1454204560,22,-1
1454204561,37,-1
1454204565,22,-1
1454204614,22,-1
1454204619,22,-1
1454204630,22,-1
1454204634,5,-1
1454204637,22,-1
1454204645,22,-1
1454204651,22,-1
1454204654,22,-1
1454204659,22,-1
1454204668,22,-1
1454204680,22,-1
1454204690,22,-1
1454204701,22,-1
1454204708,7,-1
1454204716,22,-1
1454204792,22,-1
1454204851,22,-1
1454204858,37,-1
1454204868,38,-1
1454204915,22,-1
1454204919,22,-1
1454204925,22,-1
1454204929,22,-1
1454204935,38,-1
1454204936,22,-1
1454204940,22,-1
1454204942,22,-1
1454204945,22,-1
1454204949,22,-1
1454204951,22,-1
1454204955,22,-1
1454205033,5,-1
1454205104,22,-1
1454205201,37,-1
1454205208,22,-1
1454205217,22,-1
1454205217,22,-1
1454205221,22,-1
1454205225,22,-1
1454205232,22,-1
1454205237,22,-1
1454205245,22,-1
1454205249,7,-1
1454205251,22,-1
1454205255,22,-1
1454205262,22,-1
1454205268,22,-1
1454205274,22,-1
1454205278,22,-1
1454205287,22,-1
1454205299,22,-1
1454205301,22,-1
1454205313,22,-1
1454205333,22,-1
1454205336,22,-1
1454205347,22,-1
1454205350,22,-1
1454205354,22,-1
1454205357,22,-1
1454205361,22,-1
1454205364,22,-1
1454205378,22,-1
1454205391,38,-1
1454205423,5,-1
1454205431,16,-1
1454205462,16,-1
1454205467,38,-1
1454205479,16,-1
1454205484,16,-1
1454205501,22,-1
1454205534,16,-1
1454205571,16,-1
1454205586,22,-1
1454205608,7,-1
1454205629,22,-1
1454205679,16,-1
1454205688,22,-1
1454205697,7,-1
1454205699,22,-1
1454205703,22,-1
1454205705,22,-1
1454205706,16,-1
1454205709,22,-1
1454205715,22,-1
1454205719,22,-1
1454205723,22,-1
1454205729,22,-1
1454205733,22,-1
1454205737,22,-1
1454205744,22,-1
1454205749,22,-1
1454205753,22,-1
1454205758,22,-1
1454205763,22,-1
1454205766,22,-1
1454205771,22,-1
1454205775,22,-1
1454205779,22,-1
1454205783,22,-1
1454205786,22,-1
1454205797,22,-1
1454205802,22,-1
1454205811,22,-1
1454205815,22,-1
1454205817,22,-1
1454205819,38,-1
1454205822,38,-1
1454205828,22,-1
1454205831,22,-1
1454205835,22,-1
1454205836,5,-1
1454205855,22,-1
1454205866,22,-1
1454205868,22,-1
1454205880,22,-1
1454205898,22,-1
1454205899,22,-1
1454205904,22,-1
1454205906,22,-1
1454205909,22,-1
1454205913,22,-1
1454205917,22,-1
1454205930,22,-1
1454205932,22,-1
1454205935,22,-1
1454205944,22,-1
1454205946,22,-1
1454205949,22,-1
1454205954,22,-1
1454205958,22,-1
1454205963,22,-1
1454205967,22,-1
1454205971,22,-1
1454205974,22,-1
1454205980,22,-1
1454206010,22,-1
1454206016,22,-1
1454206022,22,-1
1454206040,22,-1
1454206043,22,-1
1454206050,22,-1
1454206060,22,-1
1454206065,22,-1
1454206069,16,-1
1454206071,16,-1
1454206074,22,-1
1454206075,16,-1
1454206077,22,-1
1454206080,22,-1
1454206086,16,-1
1454206086,22,-1
1454206088,22,-1
1454206092,22,-1
1454206095,16,-1
1454206097,22,-1
1454206099,22,-1
1454206102,12,-1
1454206102,22,-1
1454206105,22,-1
1454206107,16,-1
1454206108,22,-1
1454206111,22,-1
1454206114,22,-1
1454206118,22,-1
1454206121,22,-1
1454206125,22,-1
1454206127,22,-1
1454206132,16,-1
1454206133,22,-1
1454206135,22,-1
1454206138,22,-1
1454206140,22,-1
1454206142,22,-1
1454206145,22,-1
1454206148,22,-1
1454206150,22,-1
1454206152,22,-1
1454206155,22,-1
1454206157,22,-1
1454206160,22,-1
1454206162,22,-1
1454206165,22,-1
1454206168,22,-1
1454206171,22,-1
1454206174,22,-1
1454206176,22,-1
1454206179,22,-1
1454206181,22,-1
1454206184,22,-1
1454206187,22,-1
1454206189,22,-1
1454206192,22,-1
1454206194,22,-1
1454206197,22,-1
1454206199,22,-1
1454206202,22,-1
1454206205,22,-1
1454206207,22,-1
1454206209,22,-1
1454206213,22,-1
1454206216,22,-1
1454206219,22,-1
1454206221,22,-1
1454206224,22,-1
1454206227,22,-1
1454206230,22,-1
1454206233,22,-1
1454206235,22,-1
1454206238,22,-1
1454206240,22,-1
1454206243,22,-1
1454206245,22,-1
1454206247,37,-1
1454206249,22,-1
1454206251,22,-1
1454206254,22,-1
1454206256,22,-1
1454206258,22,-1
1454206262,22,-1
1454206264,22,-1
1454206266,22,-1
1454206268,16,-1
1454206269,22,-1
1454206271,22,-1
1454206273,22,-1
1454206276,22,-1
1454206279,22,-1
1454206282,22,-1
1454206284,22,-1
1454206287,22,-1
1454206290,22,-1
1454206292,22,-1
1454206294,22,-1
1454206297,22,-1
1454206299,22,-1
1454206307,22,-1
1454206331,22,-1
1454206332,22,-1
1454206535,38,-1
1454206541,37,-1
1454206548,16,-1
1454206572,16,-1
1454206601,16,-1
1454206645,38,-1
1454206660,37,-1
1454206683,16,-1
1454206713,16,-1
1454206750,16,-1
1454206763,16,-1
1454206774,16,-1
1454206782,16,-1
1454206791,16,-1
1454206798,16,-1
1454206882,7,-1
1454206883,7,-1
1454206920,20,-1
1454206981,37,-1
1454207008,16,-1
1454207227,7,-1
1454207227,7,-1
1454207227,7,-1
1454207316,37,-1
1454207360,37,-1
1454207507,7,-1
1454207733,16,-1
1454207775,16,-1
1454207939,16,-1
1454208051,16,-1
1454208090,7,-1
1454208445,7,-1
1454208583,45,-1
1454208610,5,-1
1454208611,45,-1
1454208616,16,-1
1454208622,45,1
1454208638,45,-1
1454208642,45,-1
1454208668,45,1
1454208671,45,-1
1454208680,45,-1
1454208742,45,-1
1454208763,45,-1
1454208767,45,-1
1454208790,45,1
1454208811,45,-1
1454208825,45,1
1454209118,7,-1
1454209350,1,-1
1454209392,5,-1
1454209397,5,-1
1454209401,16,-1
1454209444,5,-1
1454209450,5,-1
1454209461,5,-1
1454209478,5,-1
1454209554,7,-1
1454209784,38,-1
1454209853,38,-1
1454209891,38,-1
1454209963,38,-1
1454210054,5,-1
1454210220,5,-1
1454210362,5,-1
1454210380,38,-1
1454210470,38,-1
1454210496,38,-1
1454210587,5,-1
1454210640,7,-1
1454210640,7,-1
1454210700,5,-1
1454210847,5,-1
1454210943,8,-1
1454211000,5,-1
1454211012,7,-1
1454211013,7,-1
1454211013,7,-1
1454211210,5,-1
1454211230,7,-1
1454211495,5,-1
1454211585,5,-1
1454211676,38,-1
1454211767,34,-1
1454211787,7,-1
1454212155,7,-1
1454212299,5,-1
1454212404,5,-1
1454212616,5,-1
1454212844,5,-1
1454212846,7,-1
1454213095,38,-1
1454213101,5,1
1454213172,7,-1
1454213230,38,-1
1454213343,6,-1
1454213535,38,-1
1454213617,38,-1
1454213802,38,-1
1454213941,38,-1
1454213960,38,-1
1454213981,5,-1
1454213998,38,-1
1454214113,16,-1
1454214177,1,-1
1454214266,5,1
1454214409,5,1
1454214559,5,-1
1454214559,38,-1
1454214584,5,-1
1454214605,7,-1
1454214606,7,-1
1454214607,5,-1
1454214801,5,-1
1454214969,7,-1
1454214970,7,-1
1454214970,7,-1
1454214977,5,-1
1454215429,7,-1
1454215460,38,-1
1454215511,5,-1
1454215605,38,-1
1454215670,38,-1
1454215731,5,-1
1454215842,7,-1
1454215862,5,-1
1454216181,38,-1
1454216264,38,-1
1454216690,38,-1
1454216812,7,-1
1454216812,7,-1
1454216915,5,-1
1454217005,37,-1
1454217167,38,-1
1454217236,34,-1
1454217507,16,-1
1454217515,16,-1
1454217521,16,-1
1454217526,16,-1
1454217530,16,-1
1454217568,16,-1
1454217605,38,-1
1454217631,38,1
1454217660,38,1
1454217704,38,-1
1454217767,38,-1
1454217832,20,-1
1454217947,38,-1
1454217960,1,-1
1454218398,7,-1
1454218399,7,-1
1454218502,7,-1
1454218627,2,-1
1454218679,22,-1
1454218682,22,-1
1454218685,22,-1
1454218688,22,-1
1454218692,22,-1
1454218695,22,-1
1454218699,22,-1
1454218702,22,-1
1454218709,22,-1
1454218711,22,-1
1454218714,22,-1
1454218717,22,-1
1454218721,22,-1
1454218725,22,-1
1454218729,22,-1
1454218732,22,-1
1454218735,22,-1
1454218738,22,-1
1454218742,6,-1
1454218744,22,-1
1454218746,22,-1
1454218749,22,-1
1454218758,22,-1
1454218760,7,-1
1454218760,22,-1
1454218761,7,-1
1454218761,7,-1
1454218763,22,-1
1454218777,22,-1
1454218794,22,-1
1454218796,22,-1
1454218800,22,-1
1454218803,22,-1
1454218807,22,-1
1454218809,22,-1
1454218812,22,-1
1454218815,22,-1
1454218819,22,-1
1454218825,22,-1
1454218831,22,-1
1454218834,22,-1
1454218836,22,-1
1454218840,22,-1
1454218842,22,-1
1454218845,22,-1
1454218847,22,-1
1454218850,22,-1
1454218853,22,-1
1454218856,22,-1
1454218859,22,-1
1454218862,22,-1
1454218865,22,-1
1454218867,22,-1
1454218869,22,-1
1454218872,22,-1
1454218876,22,-1
1454218880,22,-1
1454218883,22,-1
1454218886,22,-1
1454218889,22,-1
1454218891,22,-1
1454218895,22,-1
1454218897,20,-1
1454218898,22,-1
1454218901,22,-1
1454218904,22,-1
1454218910,22,-1
1454218913,22,-1
1454218916,22,-1
1454218918,22,-1
1454218921,22,-1
1454218929,22,-1
1454218933,22,-1
1454218939,22,-1
1454218942,22,-1
1454218945,22,-1
1454218947,22,-1
1454218950,22,-1
1454218952,22,-1
1454218955,22,-1
1454218957,22,-1
1454218960,22,-1
1454218980,22,-1
1454218983,22,-1
1454218988,22,-1
1454218996,22,-1
1454218999,37,-1
1454219000,22,-1
1454219008,22,-1
1454219011,22,-1
1454219013,22,-1
1454219017,22,-1
1454219021,22,-1
1454219028,22,-1
1454219035,22,-1
1454219038,22,-1
1454219040,22,-1
1454219043,22,-1
1454219045,22,-1
1454219047,22,-1
1454219050,16,-1
1454219051,22,-1
1454219054,22,-1
1454219057,22,-1
1454219060,22,-1
1454219063,22,-1
1454219066,22,-1
1454219069,22,-1
