1454727924,12,-1
1454727979,12,-1
1454727991,12,-1
1454727996,12,-1
1454728017,12,-1
1454728041,12,-1
1454728082,38,-1
1454728145,38,-1
1454728424,38,-1
1454728449,38,-1
1454728504,38,-1
1454728518,22,-1
1454729407,36,-1
1454729440,36,-1
1454729669,36,-1
1454729955,38,-1
1454730060,39,-1
1454730156,24,-1
1454730165,23,-1
1454730246,39,-1
1454730306,24,-1
1454730332,24,-1
1454730341,38,-1
1454730367,23,-1
1454730369,38,-1
1454730397,38,-1
1454730753,24,-1
1454730766,39,-1
1454730876,39,-1
1454730881,39,-1
1454730928,23,-1
1454730972,22,-1
1454731038,32,-1
1454731111,32,-1
1454731150,50,-1
1454731171,32,-1
1454731239,32,-1
1454731248,39,-1
1454731249,50,-1
1454731301,39,-1
1454731336,39,-1
1454731382,38,-1
1454731400,50,-1
1454731449,39,-1
1454731467,50,-1
1454731471,39,-1
1454731479,39,-1
1454731521,50,-1
1454731549,50,-1
1454731553,39,-1
1454731556,39,-1
1454731608,38,-1
1454731660,38,-1
1454731795,36,-1
1454731991,26,-1
1454732102,50,-1
1454732378,38,-1
1454732811,38,-1
1454732909,39,-1
1454732912,39,-1
1454732919,38,-1
1454732952,39,-1
1454732956,39,-1
1454733040,39,-1
1454733052,39,-1
1454733074,39,-1
1454733144,39,-1
1454733148,39,-1
1454733191,39,-1
1454733195,39,-1
1454733203,39,-1
1454733241,39,-1
1454733242,39,-1
1454733253,39,-1
1454733255,39,-1
1454733309,39,-1
1454733311,39,-1
1454733353,39,-1
1454733371,45,-1
1454733627,39,-1
1454733758,39,-1
1454733839,10,-1
1454733899,10,-1
1454733999,39,-1
1454734001,39,-1
1454734035,39,-1
1454734038,39,-1
1454734176,39,-1
1454734191,39,-1
1454734541,4,-1
1454734561,45,-1
1454734577,45,-1
1454734656,45,-1
1454734711,4,-1
1454734798,4,-1
1454734899,45,-1
1454734962,45,-1
1454734964,4,-1
1454734979,4,-1
1454734992,45,-1
1454734994,22,-1
1454735003,45,-1
1454735015,45,-1
1454735042,45,-1
1454735072,4,-1
1454735427,36,-1
1454735626,23,-1
1454735829,34,-1
1454735896,34,-1
1454736201,34,-1
1454736496,36,-1
1454736635,9,-1
1454736682,34,-1
1454736792,38,-1
1454736868,38,-1
1454737046,22,-1
1454737371,32,-1
1454737898,32,-1
1454738006,32,-1
1454738070,32,-1
1454738224,22,-1
1454738445,32,-1
1454738636,28,-1
1454738649,28,-1
1454738743,22,-1
1454738746,9,-1
1454738875,22,-1
1454739017,22,-1
1454739074,22,-1
1454739075,36,-1
1454739150,22,-1
1454739154,50,-1
1454739216,22,-1
1454739237,22,-1
1454739265,22,-1
1454739270,22,-1
1454739316,22,-1
1454739515,22,-1
1454739566,22,-1
1454739568,36,-1
1454739587,36,-1
1454739610,22,-1
1454739623,22,-1
1454739652,22,-1
1454739687,22,-1
1454739871,22,-1
1454739890,22,-1
1454739899,22,-1
1454739935,22,-1
1454740063,50,-1
1454740192,22,-1
1454740194,22,-1
1454740197,22,-1
1454740200,22,-1
1454740328,22,-1
1454740505,51,-1
1454740511,23,-1
1454740555,22,-1
1454740593,23,-1
1454740735,23,-1
1454740852,50,-1
1454740885,23,-1
1454740907,50,-1
1454740911,50,-1
1454740920,50,-1
1454740928,50,-1
1454740953,50,-1
1454740988,22,-1
1454741343,22,-1
1454741532,50,-1
1454741541,22,-1
1454741568,50,-1
1454741682,23,-1
1454741776,22,-1
1454741814,22,-1
1454741876,28,-1
1454741899,28,-1
1454741956,22,-1
1454741979,28,-1
1454742092,23,-1
1454742132,22,-1
1454742150,23,-1
1454742164,23,-1
1454742185,28,-1
1454742188,28,-1
1454742195,23,-1
1454742264,23,-1
1454742306,28,-1
1454742395,23,-1
1454742445,28,-1
1454742451,28,-1
1454742456,23,-1
1454742456,28,-1
1454742471,22,-1
1454742523,23,-1
1454742583,23,-1
1454742675,23,-1
1454742683,4,-1
1454742713,23,-1
1454742751,23,-1
1454742902,23,-1
1454742957,4,-1
1454742969,23,-1
1454742980,4,-1
1454742995,4,-1
1454743005,4,-1
1454743005,23,-1
1454743020,23,-1
1454743026,23,-1
1454743030,23,-1
1454743036,23,-1
1454743091,4,-1
1454743094,4,-1
1454743100,4,-1
1454743104,4,-1
1454743122,4,-1
1454743168,23,-1
1454743238,23,-1
1454743340,23,-1
1454743346,23,-1
1454743350,23,-1
1454743362,23,-1
1454743367,23,-1
1454743373,23,-1
1454743378,23,-1
1454743383,23,-1
1454743421,23,-1
1454743481,22,-1
1454743490,22,-1
1454743529,25,-1
1454743575,23,-1
1454743585,25,-1
1454743594,23,-1
1454743602,23,-1
1454743684,23,-1
1454743742,25,-1
1454743789,23,-1
1454743794,25,-1
1454743857,25,-1
1454743862,23,-1
1454743950,25,-1
1454744011,25,-1
1454744036,23,-1
1454744059,22,-1
1454744072,25,-1
1454744108,23,-1
1454744123,25,-1
1454744188,25,-1
1454744228,22,-1
1454744307,23,-1
1454744401,22,-1
1454744405,23,-1
1454744414,22,-1
1454744529,23,-1
1454744546,22,-1
1454744583,22,-1
1454744595,23,-1
1454744600,23,-1
1454744607,23,-1
1454744625,22,-1
1454744675,23,-1
1454744687,23,-1
1454744696,23,-1
1454744731,23,-1
1454744735,23,-1
1454744745,23,-1
1454744752,23,-1
1454744774,23,-1
1454744987,23,-1
1454745022,23,-1
1454745062,23,-1
1454745076,23,-1
1454745077,23,-1
1454745087,23,-1
1454745088,36,-1
1454745109,23,-1
1454745114,23,-1
1454745138,23,-1
1454745380,23,-1
1454745521,23,-1
1454745919,22,-1
1454745929,22,-1
1454746805,23,-1
1454746846,23,-1
1454746877,23,-1
1454746883,23,-1
1454746906,23,-1
1454746914,23,-1
1454746926,23,-1
1454746930,22,-1
1454746950,23,-1
1454746960,23,-1
1454746988,23,-1
1454747045,23,-1
1454747095,23,-1
1454747104,23,-1
1454747116,23,-1
1454747162,23,-1
1454747516,4,-1
1454747727,19,-1
1454748203,23,-1
1454748250,22,-1
1454748306,23,-1
1454748456,22,-1
1454748567,46,-1
1454749741,2,-1
1454749784,22,-1
1454750454,4,-1
1454750735,22,-1
1454750963,39,-1
1454751030,39,-1
1454751106,4,-1
1454751128,9,-1
1454751148,39,-1
1454751212,39,-1
1454751218,9,-1
1454751251,46,-1
1454751252,39,-1
1454751299,46,-1
1454751342,39,-1
1454751365,9,-1
1454751434,39,-1
1454751435,9,-1
1454751531,9,-1
1454751674,39,-1
1454751733,39,-1
1454752070,39,-1
1454752158,39,-1
1454752192,39,-1
1454752234,39,-1
1454752937,22,-1
1454753371,22,-1
1454753384,22,-1
1454753595,22,-1
1454754174,39,-1
1454754176,39,-1
1454754196,39,-1
1454754202,39,-1
1454754241,39,-1
1454754244,39,-1
1454754250,39,-1
1454754261,39,-1
1454754290,39,-1
1454754298,39,-1
1454754344,39,-1
1454754347,39,-1
1454754369,39,-1
1454754370,39,-1
1454755337,4,-1
1454758962,12,-1
1454758979,12,-1
1454761980,38,-1
1454762389,51,-1
1454762871,38,-1
1454763133,38,-1
1454763177,38,-1
1454763281,38,-1
1454763392,38,-1
1454763491,38,-1
1454763601,45,-1
1454763643,26,-1
1454763869,45,-1
1454763955,38,-1
1454764045,38,-1
1454764140,45,-1
1454764145,38,-1
1454764152,38,-1
1454764182,45,-1
1454764310,45,-1
1454764373,38,-1
1454764487,38,-1
1454764645,38,-1
1454764818,38,-1
1454765204,38,-1
1454765336,38,-1
1454765454,38,-1
1454765595,38,-1
1454765664,38,-1
1454766632,12,-1
1454766646,10,-1
1454766768,12,-1
1454766819,12,-1
1454767663,12,-1
1454767668,12,-1
1454767701,12,-1
1454768023,12,-1
1454768338,12,-1
1454768348,12,-1
1454768365,12,-1
1454768371,12,-1
1454768415,12,-1
1454769313,45,-1
1454769984,12,-1
1454770497,10,-1
1454772408,36,-1
1454772950,32,-1
1454773369,11,-1
1454773425,11,-1
1454773727,45,-1
1454773884,45,-1
1454774181,45,-1
1454774231,11,-1
1454774364,11,-1
1454775013,39,-1
1454775016,39,-1
1454775116,39,-1
1454775122,39,-1
1454775124,39,-1
1454775126,39,-1
1454775270,39,-1
1454775310,39,-1
1454775314,39,-1
1454775337,39,-1
1454775338,39,-1
1454775360,39,-1
1454775365,39,-1
1454775385,39,-1
1454775415,39,-1
1454775420,39,-1
1454775431,39,-1
1454775441,39,-1
1454775442,39,-1
1454775445,39,-1
1454775448,39,-1
1454775457,39,-1
1454775459,39,-1
1454775463,39,-1
1454775471,39,-1
1454775476,39,-1
1454775478,39,-1
1454775483,39,-1
1454776332,45,-1
1454776539,32,-1
1454776607,32,-1
1454776617,32,-1
1454776626,32,-1
1454776652,32,-1
1454776721,32,-1
1454776825,45,-1
1454776863,45,-1
1454776893,45,-1
1454776954,32,-1
1454776975,32,-1
1454777055,32,-1
1454777128,39,-1
1454777135,39,-1
1454777145,39,-1
1454777197,32,-1
1454777219,39,-1
1454777283,32,-1
1454777465,32,-1
1454777569,45,-1
1454777578,32,-1
1454777623,40,-1
1454777741,32,-1
1454777882,45,-1
1454778023,32,-1
1454778424,45,-1
1454778536,32,-1
1454778580,12,-1
1454778625,12,-1
1454778710,12,-1
1454778768,32,-1
1454778807,12,-1
1454778898,38,-1
1454778963,32,-1
1454779398,45,-1
1454779592,38,-1
1454779678,38,-1
1454779719,38,-1
1454779808,42,-1
1454779841,42,-1
1454779902,45,-1
1454780048,40,-1
1454780436,29,-1
1454780453,40,-1
1454780554,40,-1
1454780559,40,-1
1454780584,40,-1
1454780606,29,-1
1454780854,40,-1
1454780886,45,-1
1454780966,40,-1
1454781000,45,-1
1454781013,38,-1
1454781020,11,-1
1454781178,24,-1
1454781212,24,-1
1454781359,45,-1
1454781468,24,-1
1454781540,24,-1
1454781583,42,-1
1454781622,24,-1
1454781636,9,-1
1454781699,45,-1
1454781737,24,-1
1454782160,24,-1
1454782398,24,-1
1454782537,39,-1
1454782540,39,-1
1454782598,39,-1
1454782614,39,-1
1454782644,39,-1
1454782655,39,-1
1454782660,39,-1
1454782691,39,-1
1454782715,39,-1
1454782732,39,-1
1454782737,39,-1
1454782778,39,-1
1454782799,39,-1
1454782813,39,-1
1454782856,39,-1
1454782874,39,-1
1454782878,39,-1
1454782887,39,-1
1454782901,39,-1
1454782954,39,-1
1454782971,39,-1
1454782972,24,-1
1454783002,39,-1
1454783039,39,-1
1454783064,39,-1
1454783072,39,-1
1454783078,39,-1
1454783131,39,-1
1454783177,39,-1
1454783194,39,-1
1454783202,39,-1
1454783225,39,-1
1454783242,39,-1
1454783260,39,-1
1454783328,39,-1
1454783352,45,-1
1454783480,34,-1
1454783511,34,-1
1454783539,39,-1
1454783550,34,-1
1454783578,34,-1
1454783599,39,-1
1454783652,39,-1
1454783681,34,-1
1454783706,34,-1
1454783728,34,-1
1454784541,32,-1
1454784777,32,-1
1454785197,36,-1
1454785322,32,-1
1454785370,32,-1
1454785446,47,-1
1454785461,47,-1
1454785542,47,-1
1454785666,40,-1
1454785776,17,-1
1454785807,32,-1
1454786374,32,-1
1454786429,32,-1
1454786453,32,-1
1454786477,32,-1
1454786519,45,-1
1454786537,32,-1
1454786566,9,-1
1454786667,39,-1
1454786702,39,-1
1454786706,39,-1
1454786720,39,-1
1454786802,39,-1
1454786898,40,-1
1454786926,40,-1
1454787053,7,-1
1454787073,42,-1
1454787088,42,-1
1454787202,42,-1
1454787313,42,-1
1454787435,42,-1
1454787739,32,-1
1454787765,32,-1
1454788830,23,-1
1454788849,23,-1
1454788859,32,-1
1454788876,32,-1
1454789012,34,-1
1454789022,34,-1
1454789042,34,-1
1454789174,34,-1
1454789319,34,-1
1454789415,45,-1
1454789428,45,-1
1454789653,23,-1
1454789961,9,-1
1454790035,9,-1
1454790162,9,-1
1454790251,9,-1
1454790330,32,-1
1454790331,9,-1
1454790383,9,-1
1454790426,32,-1
1454790491,32,-1
1454791296,26,-1
1454791380,23,-1
1454792441,32,-1
1454792849,12,-1
1454793049,32,-1
1454793100,12,-1
1454793142,12,-1
1454793165,12,-1
1454793402,22,-1
1454793475,21,-1
1454793586,32,-1
1454793619,34,-1
1454793632,34,-1
1454793800,32,-1
1454793815,23,-1
1454793847,23,-1
1454794198,34,-1
1454794237,34,-1
1454794384,45,-1
1454794423,45,-1
1454794440,45,-1
1454794493,45,-1
1454794506,45,-1
1454795024,42,-1
1454795164,32,-1
1454795180,32,-1
1454795219,32,-1
1454795273,34,-1
1454795278,32,-1
1454795294,32,-1
1454795369,32,-1
1454795592,23,-1
1454795613,32,-1
1454795669,47,-1
1454795694,47,-1
1454795763,32,-1
1454795767,47,-1
1454795785,47,-1
1454795845,32,-1
1454795871,4,-1
1454795897,32,-1
1454795919,32,-1
1454795930,32,-1
1454795992,47,-1
1454796007,4,-1
1454796011,4,-1
1454796108,4,-1
1454796113,4,-1
1454796146,32,-1
1454796165,32,-1
1454796195,4,-1
1454796226,4,-1
1454796226,32,-1
1454796329,4,-1
1454796382,4,-1
1454796427,32,-1
1454796479,22,-1
1454796479,45,-1
1454796523,4,-1
1454796663,4,-1
1454796692,4,-1
1454796775,4,-1
1454796817,4,-1
1454796822,47,-1
1454796845,32,-1
1454796863,32,-1
1454796946,32,-1
1454797049,32,-1
1454797060,23,-1
1454797108,7,-1
1454797141,47,-1
1454797226,47,-1
1454797245,47,-1
1454797372,16,-1
1454797418,23,-1
1454797555,32,-1
1454797628,42,-1
1454797888,9,-1
1454797920,10,-1
1454797941,42,-1
1454797946,42,-1
1454797955,42,-1
1454798007,32,-1
1454798010,32,-1
1454798017,32,-1
1454798094,16,-1
1454798152,32,-1
1454798166,26,-1
1454798224,32,-1
1454798302,32,-1
1454798408,32,-1
1454798412,32,-1
1454798527,32,-1
1454798528,32,-1
1454798532,10,-1
1454798603,32,-1
1454798605,32,-1
1454798607,32,-1
1454798656,32,-1
1454798900,32,-1
1454799088,23,-1
1454799099,22,-1
1454799121,11,-1
1454799143,32,-1
1454799211,4,-1
1454799229,32,-1
1454799248,4,-1
1454799686,32,-1
1454799719,32,-1
1454799829,40,-1
1454799846,40,-1
1454799891,40,-1
1454800221,32,-1
1454800247,23,-1
1454800251,32,-1
1454800293,23,-1
1454800405,34,-1
1454800414,32,-1
1454800431,32,-1
1454800442,32,-1
1454800461,34,-1
1454800481,34,-1
1454800509,32,-1
1454800529,34,-1
1454800535,32,-1
1454800587,32,-1
1454800602,34,-1
1454800743,12,-1
1454800843,10,-1
1454800880,32,-1
1454800885,32,-1
1454800942,10,-1
1454801008,22,-1
1454801101,32,-1
1454801181,42,-1
1454801367,45,-1
1454801369,42,-1
1454801412,42,-1
1454801568,7,-1
1454801694,42,-1
1454801770,22,-1
1454801846,10,-1
1454801860,22,-1
1454801910,22,-1
1454801935,23,-1
1454801948,22,-1
1454801974,22,-1
1454802206,11,-1
1454802372,12,-1
1454802375,12,-1
1454802443,43,-1
1454803026,24,-1
1454803029,44,-1
1454803035,12,-1
1454803194,42,-1
1454803231,42,-1
1454803410,39,-1
1454803421,39,-1
1454803431,39,-1
1454803446,39,-1
1454803499,39,-1
1454803539,39,-1
1454803583,39,-1
1454803676,39,-1
1454803855,12,-1
1454803861,12,-1
1454804362,12,-1
1454804371,12,-1
1454805166,40,-1
1454805612,47,-1
1454805618,47,-1
1454805732,47,-1
1454805855,32,-1
1454805945,22,-1
1454805990,22,-1
1454806010,30,-1
1454806074,30,-1
1454806257,12,-1
1454806331,23,-1
1454806393,22,-1
1454806930,30,-1
1454807409,32,-1
1454807776,10,-1
1454808186,50,-1
1454809040,50,-1
1454809240,30,-1
1454809280,30,-1
1454809638,22,-1
1454809645,22,-1
1454809684,22,-1
1454809746,42,-1
1454809820,42,-1
1454809849,42,-1
1454810493,39,-1
1454810515,30,-1
1454810782,50,-1
1454810916,32,-1
1454811053,50,-1
1454811086,50,-1
1454811114,50,-1
1454811171,50,-1
1454811204,26,-1
1454811208,50,-1
1454811230,32,-1
1454811266,32,-1
1454811284,32,-1
1454811309,32,-1
1454811443,26,-1
1454811458,39,-1
1454811469,39,-1
1454811469,45,-1
1454811473,39,-1
1454811486,39,-1
1454811500,32,-1
1454811517,39,-1
1454811523,39,-1
1454811527,32,-1
1454811529,32,-1
1454811534,39,-1
1454811627,39,-1
1454811631,26,-1
1454811642,32,-1
1454811731,26,-1
1454811735,39,-1
1454811746,7,-1
1454811748,32,-1
1454811749,26,-1
1454811762,26,-1
1454811780,26,-1
1454811791,22,-1
1454811831,26,-1
1454811935,12,-1
1454811960,12,-1
1454812011,39,-1
1454812033,39,-1
1454812035,39,-1
1454812036,32,-1
1454812041,39,-1
1454812043,39,-1
1454812111,39,-1
1454812114,39,-1
1454812126,39,-1
1454812136,39,-1
1454812139,39,-1
1454812160,39,-1
1454812167,39,-1
1454812195,26,-1
1454812314,39,-1
1454812340,12,-1
1454812346,39,-1
1454812349,12,-1
1454812349,39,-1
1454812357,12,-1
1454812360,12,-1
1454812381,12,-1
1454812393,32,-1
1454812394,39,-1
1454812459,32,-1
1454812459,39,-1
1454812463,39,-1
1454812593,39,-1
1454812704,26,-1
1454812715,12,-1
1454812721,39,-1
1454812741,32,-1
1454812788,32,-1
1454812801,32,-1
1454812830,32,-1
1454812853,39,-1
1454812878,32,-1
1454812899,39,-1
1454812901,39,-1
1454813049,32,-1
1454813133,39,-1
1454813147,32,-1
1454813160,32,-1
1454813270,45,-1
1454813313,45,-1
1454813348,39,-1
1454813363,32,-1
1454813387,32,-1
1454813404,32,-1
1454813439,45,-1
1454813458,45,-1
1454813466,45,-1
1454813468,32,-1
1454813481,45,-1
1454813490,45,-1
1454813526,32,-1
1454813561,32,-1
1454813575,45,-1
1454813582,45,-1
1454813588,32,-1
1454813595,32,-1
1454813635,32,-1
1454813637,39,-1
1454813651,45,-1
1454813657,45,-1
1454813697,32,-1
1454813730,32,-1
1454813794,45,-1
1454813817,32,-1
1454813843,32,-1
1454813869,32,-1
1454813895,32,-1
1454813976,39,-1
1454814135,32,-1
1454814144,32,-1
1454814151,32,-1
1454814155,23,-1
1454814184,32,-1
1454814218,32,-1
1454814240,32,-1
1454814279,32,-1
1454814309,32,-1
1454814347,32,-1
1454814355,39,-1
1454814369,32,-1
1454814372,32,-1
1454814519,4,-1
1454814782,4,-1
1454814797,32,-1
1454814810,32,-1
1454814975,39,-1
1454815083,32,-1
1454815449,39,-1
1454815490,39,-1
1454815513,39,-1
1454815518,39,-1
1454815537,39,-1
1454815560,39,-1
1454815579,39,-1
1454815583,39,-1
1454815607,39,-1
1454815630,39,-1
1454815648,39,-1
1454815659,32,-1
1454815675,39,-1
1454815692,39,-1
1454815717,39,-1
1454815718,32,-1
1454815739,39,-1
1454815761,39,-1
1454815770,32,-1
1454815785,39,-1
1454815805,39,-1
1454815829,39,-1
1454815830,32,-1
1454815853,32,-1
1454815914,32,-1
1454816007,32,-1
1454816018,32,-1
1454816048,32,-1
1454816082,32,-1
1454816299,32,-1
1454816371,32,-1
1454816394,39,-1
1454816401,39,-1
1454816414,39,-1
1454816441,39,-1
1454816483,25,-1
1454816495,39,-1
1454816497,32,-1
1454816503,25,-1
1454816507,25,-1
1454816533,39,-1
1454816572,39,-1
1454816607,39,-1
1454816611,39,-1
1454816619,39,-1
1454816628,32,-1
1454816848,39,-1
1454817099,32,-1
1454817143,32,-1
1454817183,45,-1
1454817196,45,-1
1454817264,32,-1
1454817295,32,-1
1454817299,45,-1
1454817369,32,-1
1454817376,45,-1
1454817403,32,-1
1454817411,45,-1
1454817429,32,-1
1454817467,32,-1
1454817495,45,-1
1454817510,45,-1
1454817513,32,-1
1454817550,32,-1
1454817599,32,-1
1454817644,32,-1
1454817667,45,-1
1454817792,45,-1
1454817853,45,-1
1454817870,45,-1
1454817926,32,-1
1454817985,45,-1
1454818060,45,-1
1454818091,32,-1
1454818125,32,-1
1454818170,32,-1
1454818264,32,-1
1454818278,24,-1
1454818329,32,-1
1454818590,10,-1
1454818652,32,-1
1454818709,32,-1
1454818754,45,-1
1454818762,32,-1
1454818831,32,-1
1454818938,10,-1
1454818969,24,-1
1454819174,24,-1
1454819245,32,-1
1454819262,24,-1
1454819327,21,-1
1454819399,32,-1
1454819426,24,-1
1454819440,32,-1
1454819441,4,-1
1454819447,32,-1
1454819474,24,-1
1454819516,32,-1
1454819598,24,-1
1454819795,32,-1
1454819838,32,-1
1454819868,12,-1
1454819874,32,-1
1454820061,12,-1
1454820335,32,-1
1454820423,16,-1
1454820428,32,-1
1454820431,32,-1
1454820453,32,-1
1454820490,32,-1
1454820553,32,-1
1454820581,42,-1
1454820677,32,-1
1454820772,11,-1
1454820884,8,-1
1454820982,42,-1
1454821053,22,-1
1454821133,42,-1
1454821214,32,-1
1454821220,42,-1
1454821291,32,-1
1454821331,32,-1
1454821573,42,-1
1454821635,42,-1
1454821655,32,-1
1454821680,32,-1
1454821780,32,-1
1454822087,42,-1
1454822352,32,-1
1454822387,32,-1
1454822612,32,-1
1454822671,32,-1
1454822679,24,-1
1454822808,32,-1
1454822981,25,-1
1454823019,42,-1
1454823182,42,-1
1454823191,38,-1
1454823226,38,-1
1454823266,38,-1
1454823372,38,-1
1454823747,32,-1
1454823799,38,-1
1454823805,32,-1
1454823878,38,-1
1454824051,38,-1
1454824058,32,-1
1454824091,32,-1
1454824118,21,-1
1454824173,32,-1
1454824261,42,-1
1454824303,42,-1
1454824586,32,-1
1454824639,42,-1
1454824680,38,-1
1454824860,42,-1
1454824941,38,-1
1454825039,42,-1
1454825183,42,-1
1454825213,38,-1
1454825372,36,-1
1454825511,42,-1
1454825603,42,-1
1454825609,4,-1
1454826013,16,-1
1454826028,38,-1
1454826204,32,-1
1454826275,32,-1
1454826293,32,-1
1454826329,38,-1
1454826402,23,-1
1454826405,32,-1
1454826420,32,-1
1454826461,23,-1
1454826469,23,-1
1454826473,23,-1
1454826510,23,-1
1454826536,32,-1
1454826564,32,-1
1454826606,38,-1
1454826607,23,-1
1454826621,23,-1
1454826627,23,-1
1454826678,42,-1
1454826686,32,-1
1454826728,42,-1
1454826735,32,-1
1454826745,23,-1
1454826751,23,-1
1454826797,42,-1
1454826842,23,-1
1454826874,32,-1
1454826971,22,-1
1454826991,23,-1
1454826996,23,-1
1454827030,23,-1
1454827419,42,-1
1454827452,42,-1
1454827514,12,-1
1454827652,9,-1
1454827704,25,-1
1454828350,42,-1
1454828923,38,-1
1454829111,38,-1
1454829202,38,-1
1454829401,38,-1
1454829486,38,-1
1454829510,38,-1
1454829542,38,-1
1454829751,51,-1
1454829771,51,-1
1454830023,34,-1
1454830159,34,-1
1454830159,38,-1
1454830572,38,-1
1454830845,51,-1
1454831021,38,-1
1454831107,51,-1
1454831398,38,-1
1454832043,38,-1
1454832200,38,-1
1454832419,51,-1
1454832487,7,-1
1454832499,51,-1
1454832796,38,-1
1454832803,38,-1
1454833062,51,-1
1454833093,51,-1
1454833211,38,-1
1454833429,42,-1
1454833463,23,-1
1454833470,38,-1
1454833589,25,-1
1454833603,25,-1
1454833609,25,-1
1454833612,25,-1
1454833957,38,-1
1454834688,38,-1
1454835050,38,-1
1454835216,51,-1
1454835796,38,-1
1454835826,51,-1
1454836311,51,-1
1454836333,38,-1
1454836349,38,-1
1454836458,38,-1
1454836609,4,-1
1454836676,4,-1
1454836724,4,-1
1454836733,25,-1
1454837464,38,-1
1454837551,38,-1
1454837651,38,-1
1454837726,38,-1
1454837808,22,-1
1454838125,38,-1
1454838323,28,-1
1454838362,28,-1
1454838727,4,-1
1454838797,38,-1
1454838877,4,-1
1454841207,28,-1
1454841275,28,-1
1454841451,38,-1
1454841590,38,-1
1454842829,51,-1
1454842919,22,-1
1454843087,22,-1
1454843154,22,-1
1454843179,22,-1
1454843222,22,-1
1454843234,22,-1
1454843392,22,-1
1454843472,26,-1
1454843987,22,-1
1454844796,22,-1
1454844812,4,-1
1454844819,22,-1
1454844826,4,-1
1454845085,22,-1
1454845211,4,-1
1454845624,51,-1
1454845629,51,-1
1454845636,51,-1
1454845804,51,-1
1454845821,51,-1
1454848809,45,-1
1454849808,42,-1
1454851528,2,-1
1454851694,2,-1
1454852141,45,-1
1454852164,45,-1
1454852184,14,-1
1454852192,45,-1
1454852214,45,-1
1454852229,45,-1
1454852234,45,-1
1454852241,45,-1
1454852244,45,-1
1454852256,45,1
1454852263,45,-1
1454852282,45,-1
1454852302,45,-1
1454852340,45,-1
1454852350,45,-1
1454852369,45,-1
1454852388,45,-1
1454852468,45,-1
1454854979,20,-1
1454854983,20,-1
1454854986,11,-1
1454854991,20,-1
1454855011,20,-1
1454855017,20,-1
1454855077,20,-1
1454855078,42,-1
1454855127,20,-1
1454855333,20,-1
1454855375,11,-1
1454855642,42,-1
1454855785,50,-1
1454855909,42,-1
1454856012,32,-1
1454856140,32,-1
1454856156,32,-1
1454856323,32,-1
1454858375,38,1
1454858425,20,-1
1454858459,20,-1
1454858495,20,-1
1454858568,12,-1
1454858659,38,-1
1454858669,32,-1
1454858674,38,-1
1454858715,32,-1
1454858728,38,-1
1454858781,38,-1
1454858792,38,-1
1454858842,32,-1
1454858853,38,-1
1454858901,38,-1
1454858921,32,-1
1454858926,38,-1
1454858941,38,-1
1454858981,38,-1
1454858991,32,-1
1454858994,38,-1
1454859268,20,-1
1454859470,20,-1
1454859642,20,-1
1454860144,47,-1
1454860194,16,-1
1454860297,47,-1
1454861066,32,-1
1454861121,38,-1
1454861130,32,-1
1454861133,47,-1
1454861180,32,-1
1454861182,38,-1
1454861205,38,-1
1454861260,38,-1
1454861270,38,-1
1454861290,38,-1
1454861298,38,-1
1454861345,38,-1
1454861371,32,-1
1454861430,38,-1
1454861483,32,-1
1454861569,47,-1
1454861653,32,-1
1454861695,32,-1
1454861711,32,-1
1454861748,32,-1
1454861780,32,-1
1454861797,47,-1
1454861811,47,-1
1454861910,47,-1
1454861921,47,-1
1454861950,47,-1
1454861984,47,-1
1454861991,45,-1
1454861992,47,-1
1454862035,32,-1
1454862053,45,-1
1454862054,32,-1
1454862060,47,-1
1454862076,45,-1
1454862118,45,-1
1454862124,47,-1
1454862147,47,-1
1454862160,45,-1
1454862233,10,-1
1454862262,45,-1
1454862429,32,-1
1454862508,32,-1
1454862515,45,-1
1454862528,32,-1
1454862546,10,-1
1454862604,32,-1
1454862611,34,-1
1454862628,32,-1
1454862651,45,-1
1454862809,32,-1
1454862899,32,-1
1454862944,32,-1
1454863039,32,-1
1454863058,32,-1
1454863121,32,-1
1454863191,32,-1
1454863206,32,-1
1454863331,47,-1
1454863404,32,-1
1454863525,32,-1
1454863595,32,-1
1454863631,32,-1
1454863659,32,-1
1454863688,32,-1
1454863726,32,-1
1454863748,47,-1
1454863752,32,-1
1454863805,32,-1
1454863860,32,-1
1454864370,32,-1
1454864391,32,-1
1454864419,32,-1
1454864992,39,-1
1454865108,39,-1
1454866031,32,-1
1454866184,11,-1
1454866191,39,-1
1454866305,39,-1
1454866308,39,-1
1454866364,42,-1
1454866423,39,-1
1454866427,39,-1
1454866464,39,-1
1454866475,39,-1
1454866509,39,-1
1454866581,39,-1
1454866590,39,-1
1454866634,39,-1
1454866643,39,-1
1454866751,30,-1
1454866792,39,-1
1454866828,32,-1
1454866875,42,-1
1454866908,39,-1
1454866926,39,-1
1454866933,39,-1
1454866943,39,-1
1454866947,39,-1
1454866961,39,-1
1454866977,32,-1
1454866978,39,-1
1454866998,39,-1
1454867000,39,-1
1454867121,20,-1
1454867394,42,-1
1454867453,42,-1
1454867464,42,-1
1454867488,42,-1
1454867507,42,-1
1454867583,42,-1
1454867629,11,-1
1454867753,42,-1
1454867768,42,-1
1454867789,40,-1
1454867796,42,-1
1454867801,42,-1
1454867844,42,-1
1454867856,42,-1
1454867872,42,-1
1454867925,40,-1
1454867926,42,-1
1454867928,42,-1
1454867960,42,-1
1454867996,40,-1
