1461166288,5,0
1461166362,5,0
1461166371,5,0
1461166381,5,0
1461166387,5,0
1461166734,5,0
1461166794,5,0
1461166803,5,0
1461167286,10,0
1461168648,27,0
1461169137,27,0
1461169219,27,0
1461170281,27,0
1461170806,51,0
1461171234,25,0
1461171247,25,0
1461171292,25,0
1461171308,25,0
1461171463,12,0
1461171499,12,0
1461172053,23,0
1461172110,40,0
1461172208,38,1
1461172213,38,1
1461173667,47,0
1461174125,47,0
1461174198,47,0
1461174538,38,1
1461174548,38,1
1461174947,38,0
1461174978,37,0
1461175032,11,0
1461175137,43,0
1461175426,43,0
1461175507,38,0
1461175572,30,0
1461175798,43,0
1461175914,30,0
1461175943,43,0
1461175978,21,0
1461176384,5,0
1461176420,48,0
1461176427,5,0
1461176526,48,0
1461176530,36,0
1461176546,48,0
1461176559,48,0
1461176595,43,1
1461176854,36,0
1461177088,48,0
1461177430,36,0
1461177641,43,0
1461177697,43,0
1461178291,12,0
1461178321,12,0
1461178493,12,0
1461178662,12,0
1461178739,36,0
1461179308,19,0
1461179357,19,0
1461179360,19,0
1461179368,19,0
1461179386,38,0
1461179453,19,0
1461179518,36,0
1461179589,48,0
1461179600,39,0
1461179731,19,0
1461179740,43,1
1461179829,38,0
1461179975,19,0
1461180293,5,0
1461180418,12,0
1461180530,38,0
1461180581,5,0
1461180654,27,0
1461180674,27,0
1461180681,43,0
1461180696,38,0
1461180726,5,0
1461180786,36,0
1461181475,5,0
1461181477,5,0
1461181976,47,0
1461182009,47,0
1461182452,38,0
1461182699,23,0
1461182924,30,0
1461183605,18,0
1461183768,40,0
1461183851,18,0
1461184190,30,0
1461184209,45,0
1461184253,26,0
1461184269,26,0
1461184303,45,0
1461184331,26,0
1461184337,45,0
1461184615,12,0
1461184649,45,0
1461184747,30,0
1461184764,30,0
1461185040,30,0
1461185335,30,0
1461185869,32,0
1461185990,32,0
1461186115,32,0
1461186191,32,0
1461186434,37,0
1461186590,37,0
1461186654,45,0
1461187402,36,0
1461187648,45,0
1461187669,45,0
1461187694,45,0
1461188695,43,0
1461188725,44,0
1461188765,44,0
1461188898,43,0
1461189233,45,0
1461189651,36,0
1461189660,45,0
1461189677,36,0
1461189782,43,0
1461189974,44,0
1461190124,28,0
1461190157,28,0
1461190323,37,0
1461191542,5,0
1461191591,5,0
1461191875,30,0
1461191943,5,0
1461192226,34,0
1461192331,30,0
1461192406,25,1
1461192417,34,0
1461192429,34,0
1461192597,25,1
1461193353,13,0
1461193399,13,0
1461193414,13,0
1461193616,8,0
1461193625,30,0
1461193696,8,0
1461194988,34,0
1461194999,34,0
1461195072,34,0
1461195204,18,1
1461195780,44,0
1461195895,44,0
1461195928,44,0
1461195958,44,0
1461196072,34,0
1461196084,44,0
1461196105,44,0
1461196148,44,0
1461196156,44,0
1461196244,34,0
1461196518,34,0
1461196652,30,0
1461196664,30,0
1461196732,34,0
1461196751,34,0
1461196869,30,0
1461197032,30,0
1461197102,43,0
1461197899,30,0
1461197930,30,0
1461198127,38,0
1461198165,37,0
1461198206,37,0
1461198278,38,0
1461198294,38,0
1461198295,47,0
1461198312,23,0
1461198388,17,0
1461198471,44,0
1461198473,38,0
1461198687,38,0
1461198776,34,0
1461198780,34,0
1461198785,26,0
1461198832,34,0
1461198928,37,0
1461198959,10,0
1461199013,5,0
1461199040,37,0
1461199050,5,0
1461199069,25,0
1461199183,10,0
1461199349,4,0
1461200222,32,0
1461200226,32,0
1461200231,32,0
1461200252,32,0
1461200498,18,0
1461201141,6,0
1461201144,6,0
1461201203,25,0
1461201724,14,0
1461202063,44,0
1461202080,44,0
1461202102,44,0
1461202131,44,0
1461202142,44,0
1461202145,44,0
1461202206,44,0
1461202491,10,0
1461202595,34,0
1461202603,19,0
1461202613,34,0
1461202691,19,0
1461202703,19,1
1461202752,19,0
1461202870,32,0
1461202878,34,0
1461202906,34,0
1461202932,34,0
1461203007,10,0
1461203010,34,0
1461203323,37,0
1461203354,25,0
1461203362,30,0
1461203409,37,0
1461203455,27,0
1461203472,27,0
1461203505,27,0
1461203527,27,0
1461204106,37,0
1461204207,27,0
1461204216,27,0
1461204966,27,0
1461205470,5,0
1461205484,5,0
1461205553,5,0
1461206263,13,0
1461206270,13,0
1461206278,13,0
1461206288,13,0
1461206604,15,0
1461207029,13,0
1461207206,44,0
1461207537,45,0
1461207775,30,0
1461207793,23,0
1461207860,13,0
1461208017,23,0
1461208040,15,0
1461208078,23,0
1461208126,30,0
1461208200,30,0
1461208223,30,0
1461208351,23,0
1461208368,30,0
1461208480,30,0
1461208909,37,0
1461208928,37,0
1461209088,37,0
1461209620,17,0
1461209896,17,0
1461209906,5,0
1461209987,5,0
1461209995,5,0
1461210082,5,0
1461210489,14,0
1461210686,13,0
1461210848,34,0
1461211236,13,0
1461211244,13,0
1461211425,5,0
1461211997,28,0
1461212625,23,0
1461213059,19,0
1461213184,10,0
1461213343,45,0
1461213459,30,0
1461213572,10,0
1461214114,19,0
1461214342,37,0
1461214396,51,0
1461214417,37,0
1461214494,37,0
1461214618,37,0
1461214727,37,0
1461214764,49,0
1461214764,49,0
1461214776,36,0
1461214926,36,0
1461215078,19,0
1461215095,44,0
1461215107,44,0
1461216386,4,0
1461216465,5,0
1461216519,5,0
1461217110,17,0
1461217128,17,0
1461217134,17,0
1461217675,5,0
1461217779,37,0
1461217851,30,0
1461217957,17,0
1461218279,27,0
1461218480,5,0
1461218532,5,0
1461218589,12,0
1461218869,5,0
1461218926,5,0
1461219213,30,0
1461219254,12,0
1461219388,5,0
1461219528,19,0
1461220148,27,0
1461220447,20,0
1461220447,30,0
1461220466,30,0
1461220530,30,0
1461220636,44,0
1461220649,44,0
1461220657,44,0
1461220663,44,0
1461220679,30,0
1461220825,50,0
1461220867,30,0
1461221109,20,0
1461221298,18,0
1461221712,18,0
1461221787,18,0
1461222045,5,0
1461222075,5,0
1461222089,5,0
1461222104,17,0
1461222248,17,0
1461222272,5,0
1461222486,17,0
1461222642,27,0
1461222681,27,0
1461222733,17,0
1461222742,17,0
1461222761,17,0
1461222764,17,0
1461223095,43,0
1461223232,5,0
1461223319,17,0
1461223343,17,0
1461223363,17,0
1461223480,30,0
1461223592,17,0
1461223771,27,0
1461224102,32,0
1461224221,27,0
1461225090,17,0
1461226180,30,0
1461226559,30,0
1461226624,17,0
1461226686,30,0
1461226761,30,0
1461226866,30,0
1461226900,30,0
1461226917,17,0
1461226922,17,0
1461226934,17,0
1461226974,30,0
1461226982,17,0
1461227523,30,0
1461227817,30,0
1461228256,30,0
1461228263,2,0
1461228325,30,0
1461228800,30,0
1461229516,17,0
1461229963,17,0
1461229978,34,0
1461230316,29,0
1461230324,29,0
1461232887,45,0
1461234287,18,0
1461242759,14,0
1461251511,51,0
1461252942,5,0
1461253183,5,0
1461257007,27,0
1461257027,27,0
1461257346,50,0
1461258204,37,0
1461260927,44,0
1461260944,44,0
1461260957,44,0
1461260990,44,0
1461261120,44,0
1461261680,47,1
1461262130,25,0
1461262200,17,0
1461262541,25,0
1461262652,17,0
1461262656,30,0
1461262815,38,0
1461262884,38,0
1461262989,38,0
1461263668,45,0
1461264373,45,0
1461264381,5,0
1461265133,12,0
1461266640,27,0
1461266986,12,0
1461267068,12,0
1461267846,45,0
1461268047,40,0
1461268063,44,0
1461269031,25,0
1461269080,25,0
1461269520,17,0
1461269560,17,0
1461269570,17,0
1461269719,5,0
1461269970,19,0
1461270110,19,0
1461270143,19,0
1461270215,19,0
1461270252,19,0
1461270329,19,0
1461270429,19,0
1461270547,19,0
1461270613,19,0
1461270713,19,0
1461270773,30,0
1461271111,26,0
1461271121,26,0
1461271257,19,0
1461271584,47,0
1461271830,47,0
1461272307,15,0
1461272437,18,0
1461272537,51,1
1461272564,51,1
1461272666,18,0
1461272731,51,1
1461272733,51,1
1461272850,18,0
1461273243,17,0
1461273521,18,0
1461273676,18,0
1461273829,18,0
1461273844,30,0
1461273856,40,0
1461273862,16,0
1461274321,7,0
1461274701,10,0
1461275109,12,0
1461275917,51,1
1461275921,51,1
1461275927,51,1
1461276315,51,0
1461276399,43,1
1461276524,37,0
1461276552,37,0
1461276572,37,0
1461276712,37,0
1461276720,37,0
1461276961,6,0
1461277074,5,0
1461277090,5,0
1461277128,5,0
1461277197,5,0
1461277220,38,1
1461277223,38,1
1461277309,38,0
1461277343,38,0
1461277460,5,0
1461278082,30,0
1461278161,51,0
1461278185,30,0
1461278382,30,0
1461278676,30,0
1461278922,30,0
1461279554,15,0
1461280235,36,0
1461280384,37,0
1461280416,37,0
1461280476,34,0
1461280515,34,0
1461280525,34,0
1461280547,34,0
1461280683,34,0
1461281049,5,0
1461281524,5,0
1461281859,43,1
1461282035,5,0
1461282611,12,0
1461282617,12,0
1461282774,30,0
1461282836,10,0
1461282840,26,0
1461282961,30,0
1461283076,30,0
1461283167,34,0
1461283198,32,0
1461283203,34,0
1461283257,32,0
1461283264,32,0
1461283276,10,0
1461283394,30,0
1461283455,32,0
1461283676,5,0
1461284053,5,0
1461285344,15,0
1461285651,5,0
1461285703,37,0
1461285736,37,0
1461285914,25,1
1461286002,5,0
1461286066,30,0
1461286258,30,0
1461286387,30,0
1461287309,30,0
1461287763,37,0
1461287963,30,0
1461288687,45,0
1461289279,5,0
1461289323,4,0
1461289324,5,0
1461289402,30,0
1461289457,30,0
1461290884,5,0
1461291518,26,0
1461292236,13,0
1461292248,13,0
1461292283,13,0
1461292308,13,0
1461292631,44,1
1461292646,10,0
1461292669,19,0
1461293054,19,0
1461293059,19,0
1461293071,19,0
1461293081,19,0
1461293129,19,0
1461293133,19,0
1461293140,18,0
1461293171,19,0
1461293275,38,0
1461293277,38,0
1461293297,30,0
1461293451,19,0
1461293526,19,0
1461293546,19,0
1461293628,38,0
1461294000,21,0
1461294079,30,0
1461294138,10,0
1461294590,18,0
1461295488,6,1
1461295587,30,1
1461295682,30,1
1461295760,44,0
1461295927,5,0
1461295945,5,0
1461295969,5,0
1461296285,5,0
1461296466,43,0
1461296518,4,1
1461296564,4,1
1461297385,12,0
1461297582,51,1
1461297589,51,1
1461298556,17,0
1461298608,17,0
1461299225,17,0
1461299263,17,0
1461299737,13,0
1461299787,13,0
1461299926,13,0
1461300023,13,0
1461300505,13,0
1461300525,13,0
1461300547,5,0
1461300555,5,0
1461300558,5,0
1461300567,5,0
1461301007,19,0
1461301052,5,0
1461301054,6,1
1461301056,6,1
1461301138,17,0
1461301153,17,0
1461301213,6,1
1461301580,30,0
1461301625,30,0
1461301791,37,0
1461301897,37,0
1461301913,37,0
1461302037,30,0
1461302066,13,0
1461302090,37,0
1461302093,17,0
1461302238,44,0
1461302253,44,0
1461302278,44,0
1461302291,30,0
1461302293,44,0
1461302299,44,0
1461302330,44,0
1461302344,44,0
1461302489,19,0
1461302637,30,0
1461302690,30,0
1461302724,30,0
1461302806,44,1
1461302893,30,0
1461303020,19,0
1461303116,19,0
1461303178,30,0
1461303229,30,0
1461303235,30,0
1461303357,30,0
1461303468,30,0
1461303925,5,0
1461303926,5,0
1461303928,5,0
1461303951,5,0
1461304014,51,1
1461304065,30,0
1461304095,51,1
1461304098,51,1
1461304129,30,0
1461304332,17,0
1461304371,51,1
1461304498,1,0
1461304641,19,0
1461304740,13,0
1461304868,51,1
1461304869,13,0
1461304891,13,0
1461304910,30,0
1461304921,30,0
1461304978,5,0
1461304998,13,0
1461305038,13,0
1461305047,13,0
1461305134,13,0
1461305346,13,0
1461305359,13,1
1461305371,13,0
1461305451,13,0
1461305454,13,0
1461305481,13,0
1461305574,30,0
1461305639,30,0
1461305654,13,0
1461305664,40,0
1461305728,13,0
1461305953,13,0
1461306119,10,1
1461306148,13,0
1461306148,51,1
1461306151,51,1
1461306205,13,0
1461306213,13,0
1461306267,13,0
1461306390,13,0
1461306495,5,0
1461306926,51,1
1461307161,51,1
1461307363,23,0
1461307540,30,0
1461307768,30,0
1461308028,51,1
1461308191,51,1
1461308401,35,0
1461308473,35,0
1461308485,38,0
1461308485,51,1
1461308489,39,1
1461308502,18,0
1461308505,38,1
1461308511,2,1
1461308511,6,1
1461308514,39,0
1461308576,51,1
1461308595,38,0
1461308598,38,1
1461308601,51,1
1461308617,35,1
1461308650,51,1
1461308892,51,1
1461308954,35,0
1461309008,35,0
1461309146,30,0
1461309467,35,0
1461309556,2,0
1461309560,35,0
1461309581,35,0
1461309701,24,1
1461309764,38,0
1461309805,12,0
1461309882,30,0
1461310139,30,0
1461310146,12,1
1461310180,24,0
1461310269,30,0
1461310720,38,1
1461310752,38,0
1461310778,30,0
1461311158,30,0
1461311260,38,0
1461311267,38,1
1461311288,2,0
1461311288,10,1
1461311293,50,1
1461311338,17,0
1461311354,51,1
1461311369,51,1
1461311386,37,1
1461311402,17,0
1461311427,37,0
1461311439,26,0
1461311443,26,0
1461311445,26,1
1461311448,26,0
1461311455,26,0
1461311461,26,0
1461311470,38,1
1461311474,26,0
1461311475,37,0
1461311493,26,1
1461311503,26,0
1461311527,37,0
1461311530,38,1
1461311548,51,1
1461311569,38,1
1461311588,17,0
1461311668,24,0
1461311672,30,0
1461311690,38,0
1461311763,51,1
1461311779,30,0
1461311789,30,0
1461311801,24,1
1461311843,24,0
1461311876,18,0
1461311990,37,0
1461312080,24,0
1461312110,30,0
1461312179,24,0
1461312298,51,1
1461312305,39,1
1461312311,38,0
1461312319,38,0
1461312322,38,1
1461312326,39,1
1461312328,39,1
1461312333,6,1
1461312338,39,1
1461312345,2,0
1461312346,10,0
1461312346,39,0
1461312346,51,0
1461312351,39,1
1461312359,24,0
1461312367,30,0
1461312373,30,0
1461312378,26,0
1461312386,26,0
1461312390,26,0
1461312393,10,1
1461312398,30,0
1461312398,44,1
1461312403,38,1
1461312404,51,1
1461312410,51,1
1461312413,51,1
1461312417,24,0
1461312419,24,0
1461312438,2,1
1461312439,26,0
1461312445,43,0
1461312452,16,0
1461312460,51,1
1461312462,37,0
1461312471,37,1
1461312474,51,1
1461312477,37,0
1461312480,30,0
1461312491,37,0
1461312496,38,0
1461312501,24,1
1461312503,37,1
1461312504,43,1
1461312507,38,0
1461312533,24,0
1461312562,24,1
1461312570,38,0
1461312585,24,1
1461312594,51,1
1461312596,38,0
1461312613,38,1
1461312620,39,1
1461312622,38,1
1461312622,39,0
1461312625,51,1
1461312628,39,1
1461312630,39,1
1461312696,26,0
1461312708,26,0
1461312820,38,0
1461312821,23,0
1461312829,23,1
1461312845,17,0
1461312858,30,0
1461312861,21,0
1461312892,37,0
1461312938,30,0
1461312979,24,0
1461313042,51,1
1461313044,43,1
1461313058,38,0
1461313063,37,0
1461313074,39,0
1461313092,38,1
1461313108,30,0
1461313112,35,1
1461313116,26,0
1461313129,37,0
1461313148,30,0
1461313156,12,1
1461313164,35,0
1461313165,30,0
1461313178,38,1
1461313202,19,1
1461313203,38,0
1461313204,51,1
1461313211,38,1
1461313219,38,1
1461313233,30,0
1461313242,12,1
1461313270,30,0
1461313280,39,0
1461313282,39,1
1461313296,30,0
1461313352,30,0
1461313353,18,0
1461313359,10,0
1461313372,30,0
1461313380,26,0
1461313401,12,0
1461313404,38,0
1461313411,30,0
1461313450,30,0
1461313514,37,0
1461313546,38,0
1461313585,38,0
1461313603,30,0
1461313724,30,0
1461313771,37,0
1461313818,15,0
1461313845,30,0
1461313897,15,0
1461313953,26,0
1461313972,51,1
1461313980,37,0
1461313988,30,0
1461314020,30,0
1461314110,26,0
1461314122,14,0
1461314124,26,0
1461314355,17,0
1461314427,26,0
1461314437,26,0
1461314443,26,0
1461314451,26,0
1461314461,30,1
1461314621,2,0
1461314712,17,0
1461314865,14,0
1461315045,51,1
1461315058,26,0
1461315062,37,0
1461315070,37,0
1461315084,37,0
1461315100,37,0
1461315176,26,1
1461315405,4,1
1461315410,4,1
1461315414,4,1
1461315447,4,0
1461315452,4,0
1461315462,4,0
1461315476,45,0
1461315577,4,0
1461315848,19,0
1461315908,37,0
1461315947,30,0
1461315967,37,0
1461315996,51,1
1461316066,37,0
1461316123,35,0
1461316129,37,1
1461316179,51,0
1461316194,30,0
1461316248,37,0
1461316280,37,0
1461316281,30,0
1461316282,16,1
1461316303,12,0
1461316365,37,0
1461316389,30,0
1461316434,30,0
1461316496,37,0
1461316521,12,0
1461316528,37,0
1461316532,38,0
1461316613,30,0
1461316635,38,0
1461316809,38,1
1461316827,38,0
1461316843,51,1
1461316908,38,0
1461317024,30,0
1461317038,38,0
1461317049,30,0
1461317049,38,1
1461317062,4,1
1461317072,4,1
1461317074,6,1
1461317095,51,1
1461317215,35,0
1461317229,30,0
1461317254,35,0
1461317316,4,0
1461317318,35,1
1461317355,37,0
1461317381,37,0
1461317416,38,0
1461317435,30,0
1461317502,24,0
1461317562,37,0
1461317579,30,0
1461317602,37,0
1461317609,12,0
1461317642,37,0
1461317897,30,0
1461317979,30,0
1461318039,45,0
1461318063,30,0
1461318173,12,0
1461318181,12,0
1461318189,12,0
1461318248,37,0
1461319454,30,0
1461319874,19,0
1461319980,30,0
1461320065,19,0
1461320105,30,0
1461320137,19,0
1461320316,19,0
1461320544,19,0
1461320651,18,0
1461322227,23,0
1461322230,23,1
1461322916,28,0
1461322937,28,0
1461336430,5,0
1461336436,5,0
1461336446,5,0
1461336468,5,0
1461342595,18,0
1461343093,25,0
1461343212,5,0
1461344567,8,0
1461344956,34,0
1461344963,5,0
1461344973,34,0
1461345060,34,0
1461345078,34,0
1461345108,34,0
1461345134,34,0
1461346970,34,0
1461346989,34,0
1461347235,34,0
1461347336,34,0
1461347831,17,0
1461347958,17,0
1461348338,46,0
1461350245,20,0
1461350305,8,0
1461350508,5,0
1461350533,5,0
1461350674,20,0
1461351379,20,0
1461352118,30,0
1461352513,32,0
1461353303,23,0
1461353803,30,0
1461354378,5,0
1461355842,47,0
1461356089,37,0
1461356115,37,0
1461356127,2,0
1461356149,2,0
1461357129,30,0
1461357326,30,0
1461357385,30,0
1461357691,38,0
1461357815,30,0
1461357846,30,0
1461358023,30,0
1461358072,30,0
1461358082,30,0
1461358312,30,0
1461358356,30,0
1461358746,23,0
1461359273,23,0
1461359859,23,0
1461360064,10,0
1461362262,44,1
1461362477,31,0
1461362562,38,0
1461362567,38,0
1461362574,38,1
1461363040,19,0
1461363138,19,0
1461363328,19,0
1461363373,19,0
1461363469,12,0
1461365020,5,0
1461365048,5,0
1461365054,34,0
1461365082,34,0
1461365083,5,0
1461365091,5,0
1461365113,34,0
1461365306,19,0
1461365924,48,0
1461366177,34,0
1461366677,6,0
1461367619,19,0
1461367659,19,0
1461368410,5,0
1461368415,5,0
1461368460,5,0
1461368570,5,0
1461368593,32,0
1461368620,5,0
1461368654,5,0
1461368751,32,0
1461368796,5,0
1461368811,32,0
1461368843,32,0
1461369583,45,0
1461369913,38,0
1461372386,47,0
1461372449,18,0
1461372527,38,0
1461372678,38,0
1461373879,17,0
1461374183,17,0
1461374365,17,0
1461374876,25,1
1461374967,18,0
1461375169,18,0
1461375330,25,0
1461375679,2,0
1461376296,18,0
1461376595,18,0
1461377122,45,0
1461377994,51,0
1461378195,37,0
1461378218,37,0
1461378230,37,0
1461378521,6,0
1461379363,5,0
1461379418,5,0
1461379583,5,0
1461381351,38,1
1461383361,38,0
1461384164,17,0
1461384705,17,0
1461384725,47,0
1461384759,47,0
1461384832,17,0
1461384833,17,0
1461385692,5,0
1461385782,5,0
1461385845,30,0
1461385978,17,0
1461386109,5,0
1461386186,5,0
1461386227,5,0
1461386273,5,0
1461387151,5,0
1461387172,5,0
1461387495,5,0
1461387579,5,0
1461387690,29,0
1461387956,5,0
1461387986,5,0
1461388023,5,0
1461388023,30,0
1461388292,5,0
1461388369,30,0
1461388762,17,0
1461388771,17,0
1461388778,5,0
1461388883,17,0
1461388940,5,0
1461389065,5,0
1461389083,17,0
1461389093,5,0
1461389520,5,0
1461389843,5,0
1461389941,17,0
1461389946,5,0
1461390093,5,0
1461390197,17,0
1461390376,5,0
1461390568,5,0
1461390662,5,0
1461390813,5,0
1461390865,5,0
1461390921,17,0
1461390938,5,0
1461390966,38,0
1461391017,16,0
1461391607,17,0
1461391694,5,0
1461391697,5,0
1461392109,17,0
1461392150,17,0
1461392265,17,0
1461392639,5,0
1461392679,5,0
1461392748,17,0
1461392762,17,0
1461392773,17,0
1461392799,14,0
1461393290,34,0
1461393321,34,0
1461393399,30,0
1461393475,17,0
1461393503,34,0
1461393508,17,0
1461393643,30,0
1461393728,17,0
1461394145,31,0
1461394151,31,0
1461394164,31,0
1461394175,31,0
1461394190,31,0
1461394275,32,0
1461394281,32,0
1461394283,32,0
1461394363,30,0
1461394381,32,0
1461394455,30,0
1461394521,30,0
1461395096,36,0
1461395112,10,0
1461395166,36,0
1461395252,36,0
1461395274,36,0
1461395406,36,0
1461395608,36,0
1461395863,17,0
1461396478,5,0
1461396482,5,0
1461396487,5,0
1461396573,5,0
1461396672,44,0
1461396691,30,0
1461396988,10,0
1461397104,39,0
1461397114,17,0
1461397215,17,0
1461397767,51,0
1461397927,17,0
1461397964,17,0
1461398095,17,0
1461398118,17,0
1461398206,17,0
1461398314,30,0
1461398333,37,0
1461398376,17,0
1461398481,17,0
1461398624,17,0
1461398634,17,0
1461399060,40,0
1461399524,44,0
1461399560,38,0
1461399851,17,0
1461399898,17,0
1461399960,17,0
1461400063,50,0
1461400067,5,0
1461400082,50,0
1461400292,17,0
1461400423,30,0
1461400475,34,0
1461400655,37,0
1461400670,37,0
1461400792,19,0
1461400815,19,0
1461400881,5,0
1461401122,5,0
1461401169,30,0
1461401202,34,0
1461401215,30,0
1461401297,30,0
1461401433,5,0
1461402066,4,0
1461402369,5,0
1461403054,34,0
1461403239,30,0
1461403257,34,0
1461403327,34,0
1461403345,34,0
1461403366,34,0
1461403788,30,0
1461403794,30,0
1461404101,30,0
1461404998,29,0
1461405648,14,0
1461405707,34,0
1461406275,30,0
1461406630,15,0
1461406970,18,0
1461410597,14,0
1461411307,30,0
1461411621,18,0
1461412370,14,0
1461414593,45,0
1461416203,39,0
1461417897,19,0
1461429381,4,0
1461430560,37,0
1461432425,43,0
1461436538,17,0
1461436709,29,0
1461436787,29,1
1461437302,17,0
1461437361,17,0
1461437397,17,0
1461438775,40,0
1461438840,40,0
1461439053,40,0
1461439169,32,0
1461439180,32,0
1461439197,32,0
1461439227,32,0
1461442608,30,0
1461443075,36,0
1461443080,30,0
1461443253,36,0
1461443361,15,0
1461443488,32,0
1461443521,36,0
1461443633,23,0
1461443996,36,0
1461444226,36,0
1461444238,36,0
1461444254,4,1
1461444260,36,0
1461444262,36,0
1461444269,36,0
1461444348,23,0
1461444396,34,0
1461444402,26,0
1461444420,4,0
1461444497,34,0
1461444503,4,0
1461444516,4,1
1461444525,4,0
1461444600,31,0
1461444604,31,0
1461444608,31,1
1461444616,31,0
1461444620,38,1
1461444625,31,0
1461444631,31,0
1461444671,34,0
1461444747,34,0
1461444859,34,0
1461445337,38,1
1461445659,30,0
1461445759,30,0
1461445886,5,0
1461445889,5,0
1461445895,5,0
1461445907,5,0
1461446025,5,0
1461446056,5,0
1461446066,38,0
1461446084,5,0
1461446104,5,0
1461446213,30,0
1461446248,38,1
1461446344,38,0
1461446379,12,0
1461446534,5,0
1461447564,37,0
1461447709,38,1
1461448343,44,1
1461448567,5,0
1461448623,5,0
1461450719,43,0
1461450724,32,0
1461451787,30,0
1461452146,18,0
1461453114,30,0
1461453196,30,0
1461453497,5,0
1461453515,5,0
1461453519,5,0
1461453527,5,0
1461453531,5,0
1461453986,36,0
1461454187,5,0
1461454196,36,0
1461454251,36,0
1461454371,36,0
1461454508,40,0
1461454538,40,0
1461454723,5,0
1461454957,5,0
1461455051,36,0
1461455058,5,0
1461455058,36,0
1461455091,5,0
1461455131,5,0
1461455146,5,0
1461455164,36,0
1461455209,5,0
1461455255,5,0
1461455283,5,0
1461455286,5,0
1461455325,5,0
1461455372,5,0
1461455488,5,0
1461455494,5,0
1461455838,38,0
1461457117,30,0
1461457119,13,0
1461457558,30,0
1461458307,44,0
1461458384,30,0
1461458860,38,1
1461458895,38,1
1461460898,30,0
1461461037,30,0
1461461171,30,0
1461461256,5,0
1461461267,30,0
1461461333,5,0
1461462123,30,0
1461462230,30,0
1461462447,17,0
1461462518,17,0
1461462536,32,0
1461462543,32,0
1461462550,32,0
1461462581,32,0
1461462584,30,0
1461462673,32,0
1461463027,44,0
1461463027,44,0
1461463034,38,1
1461463125,5,0
1461463137,17,0
1461463146,17,0
1461463293,17,0
1461463393,30,0
1461463427,17,0
1461463429,17,0
1461463472,38,1
1461463864,28,0
1461464002,38,0
1461464490,34,0
1461464503,34,0
1461465048,5,1
1461465115,5,0
1461465405,20,0
1461465498,37,0
1461465528,37,0
1461465752,30,0
1461465844,30,0
1461466112,30,0
1461466778,37,0
1461467126,12,0
1461467160,39,1
1461467392,37,0
1461467975,38,0
1461468062,38,0
1461468100,34,0
1461468112,36,0
1461468120,34,0
1461468156,38,0
1461468220,34,0
1461468396,27,0
1461468557,12,0
1461468648,36,0
1461469426,12,0
1461469464,8,1
1461469508,5,0
1461469525,25,1
1461469577,5,1
1461469721,12,0
1461469769,12,1
1461470048,5,0
1461470237,12,1
1461470303,10,0
1461470680,44,1
1461470870,36,1
1461471041,10,0
1461471073,36,1
1461471292,12,0
1461471326,26,0
1461471347,25,0
1461471392,40,0
1461471399,39,1
1461471613,28,0
1461471755,5,0
1461471959,5,0
1461471965,5,0
1461471980,5,0
1461472048,31,0
1461472061,31,0
1461472093,5,0
1461472094,31,0
1461472118,51,1
1461472125,10,1
1461472129,44,1
1461472132,10,0
1461472153,31,0
1461472166,5,1
1461472166,31,0
1461472172,31,0
1461472194,31,0
1461472197,31,0
1461472215,31,0
1461472222,5,0
1461472254,11,0
1461472273,44,1
1461472274,44,1
1461472276,51,1
1461472286,11,0
1461472306,5,0
1461472408,38,1
1461472449,10,1
1461472477,51,1
1461472485,13,0
1461472510,10,1
1461472545,5,1
1461472556,21,0
1461472580,1,0
1461472601,5,1
1461472606,13,0
1461472644,13,0
1461472651,10,1
1461472665,51,1
1461472694,11,0
1461472697,13,0
1461472708,50,0
1461472711,5,1
1461472716,7,1
1461472719,7,1
1461472735,5,0
1461472737,5,0
1461472757,7,1
1461472762,5,0
1461472785,5,0
1461472785,25,1
1461472789,25,0
1461472828,6,1
1461472828,36,0
1461472830,6,1
1461472833,6,1
1461472846,6,1
1461472912,50,1
1461472973,21,0
1461472993,44,1
1461472994,44,0
1461472996,44,1
1461472998,44,1
1461472999,44,1
1461473151,5,0
1461473194,19,0
1461473263,36,0
1461473283,36,0
1461473297,26,1
1461473309,30,0
1461473408,26,0
1461473557,26,0
1461473566,44,1
1461473630,26,0
1461473775,26,0
1461473849,25,0
1461473873,37,0
1461473934,37,0
1461473950,25,1
1461473972,30,0
1461474068,25,1
1461474132,51,1
1461474191,37,0
1461474219,26,0
1461474245,37,0
1461474246,26,0
1461474268,21,0
1461474299,25,0
1461474328,39,1
1461474332,5,0
1461474352,39,1
1461474355,39,1
1461474359,36,0
1461474362,39,1
1461474366,39,1
1461474371,25,0
1461474410,11,0
1461474448,25,1
1461474491,25,0
1461474494,39,0
1461474577,5,0
1461474761,14,1
1461474949,44,0
1461474951,44,1
1461475082,28,0
1461475085,28,1
1461475089,28,1
1461475092,28,1
1461475096,28,1
1461475281,44,1
1461475348,1,0
1461475510,44,0
1461475576,26,0
1461475598,26,0
1461475608,26,0
1461475638,25,0
1461476033,30,0
1461476372,5,0
1461476386,5,0
1461476396,37,1
1461476515,26,0
1461476801,39,0
1461476909,36,0
1461477037,36,0
1461477250,36,0
1461477300,1,0
1461477315,30,0
1461477344,18,0
1461477366,47,0
1461477370,30,0
1461477373,36,0
1461477393,37,0
1461477418,30,0
1461477442,37,0
1461477476,5,0
1461477502,5,0
1461477515,30,0
