1468689737,8,0
1468689737,8,0
1468689741,8,0
1468689746,8,0
1468689752,8,0
1468689752,8,0
1468689753,8,0
1468689756,8,0
1468689756,8,0
1468689757,8,0
1468689815,5,0
1468689875,5,0
1468689884,5,0
1468690205,23,0
1468690419,10,0
1468690761,10,0
1468691101,11,0
1468691162,11,0
1468691436,43,0
1468691442,11,0
1468691451,43,0
1468691471,43,0
1468691475,43,0
1468691479,43,0
1468691508,11,0
1468691709,44,0
1468692000,43,0
1468692009,23,0
1468692011,23,0
1468692057,11,0
1468692065,6,0
1468692159,43,0
1468692168,8,0
1468692232,43,0
1468692252,43,0
1468692292,8,0
1468692358,2,0
1468692439,43,0
1468692461,43,0
1468692472,43,0
1468692493,43,0
1468692500,43,0
1468692513,43,0
1468692520,43,0
1468692545,43,0
1468692559,43,0
1468692587,43,0
1468692601,43,0
1468692608,43,0
1468692620,43,0
1468692626,43,0
1468692633,43,0
1468692882,44,0
1468692900,44,0
1468692921,44,0
1468692960,43,0
1468692983,43,0
1468692998,43,0
1468693005,43,0
1468693018,43,0
1468693023,43,0
1468693048,43,0
1468693084,43,0
1468693109,43,0
1468693145,43,0
1468693170,13,0
1468693261,43,0
1468693266,10,0
1468693266,43,0
1468693323,25,0
1468693401,10,0
1468693540,10,0
1468693564,10,0
1468693608,10,0
1468693634,10,0
1468693700,8,0
1468693803,23,0
1468693837,10,0
1468694059,10,0
1468694151,44,0
1468694158,10,0
1468694159,19,0
1468694161,44,0
1468694173,10,0
1468694189,10,0
1468694225,10,0
1468694239,44,0
1468694261,13,0
1468694321,44,0
1468694414,44,0
1468694425,8,0
1468694427,8,0
1468694428,44,0
1468694431,44,0
1468694445,8,0
1468694457,44,0
1468694468,44,0
1468694488,8,0
1468694496,8,0
1468694499,8,0
1468694501,8,0
1468694503,8,0
1468694516,44,0
1468694519,8,0
1468694521,8,0
1468694529,8,0
1468694530,44,0
1468694533,8,0
1468694537,8,0
1468694542,8,0
1468694565,8,0
1468694589,44,0
1468694613,43,0
1468694640,43,0
1468694650,43,0
1468694685,43,0
1468694696,43,0
1468694776,43,0
1468694857,43,0
1468694868,43,0
1468694878,43,0
1468694895,43,0
1468694903,43,0
1468694906,37,0
1468694911,37,0
1468694911,37,0
1468694911,43,0
1468694918,37,0
1468694923,43,0
1468694928,37,0
1468694933,37,0
1468694959,31,0
1468694966,37,0
1468694971,37,0
1468694974,43,0
1468694984,43,0
1468694993,43,0
1468694997,43,0
1468695011,43,0
1468695032,43,0
1468695042,43,0
1468695055,43,0
1468695119,43,0
1468695127,43,0
1468695139,43,0
1468695147,43,0
1468695216,40,0
1468695266,40,0
1468695291,43,0
1468695298,13,0
1468695354,43,0
1468695381,43,0
1468695394,43,0
1468695415,43,0
1468695453,43,0
1468695463,43,0
1468695467,43,0
1468695471,43,0
1468695478,43,0
1468695502,43,0
1468695525,43,0
1468695537,43,0
1468695565,43,0
1468695570,43,0
1468695580,43,0
1468695588,43,0
1468695602,43,0
1468695608,23,0
1468695610,23,0
1468695617,43,0
1468695666,31,0
1468695677,31,0
1468695686,31,0
1468695709,31,0
1468695718,31,0
1468695727,31,0
1468695766,20,0
1468695808,37,0
1468695808,37,0
1468695815,31,0
1468695819,31,0
1468695827,31,0
1468695849,31,0
1468695875,37,0
1468695902,37,0
1468695903,37,0
1468695935,31,0
1468695960,31,0
1468696009,37,0
1468696010,31,0
1468696077,37,0
1468696078,37,0
1468696082,37,0
1468696105,8,0
1468696105,8,0
1468696106,8,0
1468696107,8,0
1468696108,8,0
1468696118,43,0
1468696129,43,0
1468696132,37,0
1468696132,37,0
1468696138,37,0
1468696150,37,0
1468696158,37,0
1468696180,43,0
1468696199,43,0
1468696227,43,0
1468696262,43,0
1468696274,43,0
1468696280,43,0
1468696320,43,0
1468696340,43,0
1468696449,43,0
1468696459,43,0
1468696469,43,0
1468696546,43,0
1468696619,2,0
1468696644,8,0
1468696710,44,0
1468696720,44,0
1468696865,37,0
1468696867,37,0
1468696883,37,0
1468696887,37,0
1468696894,37,0
1468696975,43,0
1468697227,8,0
1468697228,8,0
1468697231,8,0
1468697232,8,0
1468697463,43,0
1468697500,43,0
1468697535,43,0
1468697625,43,0
1468697646,40,0
1468697651,43,0
1468697654,40,0
1468697659,40,0
1468697664,40,0
1468697666,43,0
1468697692,43,0
1468698039,43,0
1468698055,43,0
1468698082,43,0
1468698091,43,0
1468698179,43,0
1468698299,8,0
1468698355,8,0
1468698382,8,0
1468698448,43,0
1468698513,43,0
1468698579,37,0
1468698589,37,0
1468698658,43,0
1468698683,43,0
1468698704,43,0
1468698706,12,0
1468698735,43,0
1468698761,43,0
1468698777,37,0
1468698783,43,0
1468698802,43,0
1468698824,43,0
1468698884,43,0
1468698894,37,0
1468698896,43,0
1468698905,43,0
1468698908,12,0
1468698916,43,0
1468698988,43,0
1468699005,37,0
1468699042,43,0
1468699052,43,0
1468699072,43,0
1468699082,43,0
1468699092,43,0
1468699106,12,0
1468699111,43,0
1468699143,37,0
1468699199,43,0
1468699203,23,0
1468699204,23,0
1468699211,43,0
1468699232,43,0
1468699256,12,0
1468699273,3,0
1468699275,43,0
1468699309,2,0
1468699327,2,0
1468699349,5,0
1468699355,2,0
1468699357,43,0
1468699371,5,0
1468699380,3,0
1468699382,37,0
1468699390,3,0
1468699399,3,0
1468699468,37,0
1468699474,37,0
1468699474,37,0
1468699489,37,0
1468699490,37,0
1468699495,37,0
1468699509,37,0
1468699515,37,0
1468699517,44,0
1468699544,37,0
1468699554,37,0
1468699555,37,0
1468699560,37,0
1468699566,37,0
1468699571,37,0
1468699663,12,0
1468699779,12,0
1468699809,44,0
1468699899,24,0
1468699909,24,0
1468699913,24,0
1468699927,24,0
1468699929,12,0
1468699933,24,0
1468699944,24,0
1468699949,24,0
1468699958,24,0
1468699962,24,0
1468699970,24,0
1468699975,12,0
1468699978,24,0
1468699981,24,0
1468699985,24,0
1468700019,8,0
1468700019,8,0
1468700050,12,0
1468700107,12,0
1468700108,24,0
1468700114,12,0
1468700164,12,0
1468700174,5,0
1468700189,5,0
1468700216,12,0
1468700246,12,0
1468700483,20,0
1468700566,12,0
1468700607,20,0
1468700638,44,0
1468700654,3,0
1468700659,20,0
1468700802,44,0
1468700856,8,0
1468700856,8,0
1468700865,24,0
1468700870,24,0
1468700881,12,0
1468700890,8,0
1468700948,8,0
1468701125,44,0
1468701159,24,0
1468701169,24,0
1468701183,24,0
1468701192,24,0
1468701198,24,0
1468701207,24,0
1468701226,24,0
1468701309,37,0
1468701321,37,0
1468701336,37,0
1468701344,44,0
1468701433,13,0
1468701460,44,0
1468701478,3,0
1468701541,3,0
1468701552,13,0
1468701594,24,0
1468701690,24,0
1468701727,3,0
1468701731,20,0
1468701765,13,0
1468701781,3,0
1468701805,3,0
1468701836,20,0
1468701871,3,0
1468702005,3,0
1468702007,8,0
1468702100,8,0
1468702116,3,0
1468702181,3,0
1468702201,3,0
1468702204,3,0
1468702220,3,0
1468702267,3,0
1468702277,3,0
1468702297,3,0
1468702298,13,0
1468702325,3,0
1468702375,3,0
1468702385,8,0
1468702386,8,0
1468702410,3,0
1468702433,3,0
1468702520,3,0
1468702536,3,0
1468702553,3,0
1468702564,3,0
1468702571,3,0
1468702585,3,0
1468702599,3,0
1468702607,8,0
1468702609,44,0
1468702611,3,0
1468702614,24,0
1468702635,3,0
1468702662,3,0
1468702700,3,0
1468702719,3,0
1468702730,3,0
1468702742,3,0
1468702761,40,0
1468702769,40,0
1468702774,30,0
1468702782,3,0
1468702783,30,0
1468702804,40,0
1468702815,3,0
1468702834,30,0
1468702835,40,0
1468702846,30,0
1468702859,3,0
1468702877,3,0
1468702886,30,0
1468702889,40,0
1468702897,3,0
1468702898,40,0
1468702931,40,0
1468702992,8,0
1468703048,30,0
1468703056,44,0
1468703066,3,0
1468703097,37,0
1468703104,37,0
1468703107,40,0
1468703113,37,0
1468703125,3,0
1468703149,44,0
1468703155,3,0
1468703207,44,0
1468703239,40,0
1468703269,44,0
1468703330,3,0
1468703342,44,0
1468703360,3,0
1468703368,44,0
1468703378,3,0
1468703382,44,0
1468703393,3,0
1468703409,44,0
1468703421,40,0
1468703426,44,0
1468703437,3,0
1468703480,44,0
1468703515,44,0
1468703523,3,0
1468703584,47,0
1468703595,47,0
1468703641,3,0
1468703747,3,0
1468703800,3,0
1468703814,44,0
1468704061,1,0
1468704073,44,0
1468704109,44,0
1468704319,37,0
1468704335,37,0
1468704351,37,0
1468704392,37,0
1468704393,44,0
1468704396,37,0
1468704401,37,0
1468704403,37,0
1468704405,44,0
1468704407,37,0
1468704412,37,0
1468704573,44,0
1468704602,23,0
1468704602,23,0
1468704671,44,0
1468704766,44,0
1468704789,44,0
1468704815,44,0
1468704904,44,0
1468705243,20,0
1468705617,30,0
1468705637,20,0
1468705680,44,0
1468705742,44,0
1468705751,44,0
1468705757,44,0
1468705777,44,0
1468705785,44,0
1468705860,44,0
1468705888,44,0
1468705907,44,0
1468706214,44,0
1468706405,23,0
1468707032,8,0
1468707430,37,0
1468707466,5,0
1468707481,22,0
1468707523,5,0
1468707565,22,0
1468707570,20,0
1468707622,20,0
1468707717,22,0
1468707726,44,0
1468707764,5,0
1468707871,20,0
1468707985,22,0
1468708166,20,0
1468708203,23,0
1468708206,23,0
1468708288,44,0
1468709055,44,0
1468709079,44,0
1468709186,44,0
1468709258,8,0
1468709261,8,0
1468709262,8,0
1468709263,8,0
1468709264,8,0
1468709264,8,0
1468709265,8,0
1468709268,8,0
1468709268,8,0
1468709626,8,0
1468709628,8,0
1468709630,8,0
1468709631,8,0
1468709633,8,0
1468709634,8,0
1468709641,8,0
1468709647,8,0
1468709695,8,0
1468709782,8,0
1468710004,22,0
1468710034,22,0
1468710051,22,0
1468710071,15,0
1468710109,15,0
1468710115,15,0
1468710226,15,0
1468710230,15,0
1468710243,22,0
1468710245,22,0
1468710254,15,0
1468710284,15,0
1468710307,15,0
1468710314,15,0
1468710315,22,0
1468710324,22,0
1468710329,15,0
1468710377,15,0
1468710384,15,0
1468710385,22,0
1468710412,22,0
1468710413,15,0
1468710445,15,0
1468710448,15,0
1468710472,22,0
1468710475,15,0
1468710500,15,0
1468710508,15,0
1468710514,22,0
1468710523,22,0
1468710537,15,0
1468710552,15,0
1468710573,12,0
1468710582,22,0
1468710593,15,0
1468710610,22,0
1468710652,22,0
1468710682,22,0
1468710704,22,0
1468710728,22,0
1468710737,12,0
1468710739,22,0
1468710766,22,0
1468710795,12,0
1468710826,12,0
1468710831,12,0
1468710889,12,0
1468710945,12,0
1468710964,8,0
1468711054,8,0
1468711091,22,0
1468711141,8,0
1468711162,22,0
1468711179,22,0
1468711202,22,0
1468711292,8,0
1468711313,22,0
1468711331,22,0
1468711347,22,0
1468711352,22,0
1468711359,22,0
1468711388,22,0
1468711400,22,0
1468711408,22,0
1468711526,47,0
1468711607,22,0
1468711620,22,0
1468711652,22,0
1468711737,22,0
1468711802,23,0
1468711974,8,0
1468711974,8,0
1468711975,8,0
1468711977,8,0
1468711997,22,0
1468711999,22,0
1468712030,15,0
1468712044,15,0
1468712112,15,0
1468712120,15,0
1468712238,15,0
1468712250,15,0
1468712275,15,0
1468712483,10,0
1468712518,22,0
1468712544,22,0
1468712562,22,0
1468712575,8,0
1468712575,8,0
1468712576,8,0
1468712577,8,0
1468712578,8,0
1468712579,8,0
1468712595,8,0
1468712596,8,0
1468712609,22,0
1468712627,8,0
1468712660,22,0
1468712742,22,0
1468712787,24,0
1468712800,24,0
1468712808,24,0
1468712812,22,0
1468712815,24,0
1468712825,22,0
1468712829,24,0
1468712837,24,0
1468712860,22,0
1468712874,24,0
1468712881,27,0
1468712884,22,0
1468712886,27,0
1468712892,27,0
1468712899,24,0
1468712901,27,0
1468712904,22,0
1468712905,27,0
1468712910,22,0
1468712910,24,0
1468712912,27,0
1468712917,27,0
1468712924,24,0
1468712935,27,0
1468712959,24,0
1468712960,22,0
1468712964,27,0
1468712975,24,0
1468712976,27,0
1468712982,27,0
1468713007,22,0
1468713018,27,0
1468713024,27,0
1468713029,27,0
1468713034,24,0
1468713034,27,0
1468713039,27,0
1468713044,27,0
1468713054,27,0
1468713064,22,0
1468713068,27,0
1468713068,27,0
1468713072,22,0
1468713090,22,0
1468713092,20,0
1468713141,22,0
1468713203,8,0
1468713204,8,0
1468713204,8,0
1468713205,8,0
1468713207,8,0
1468713208,8,0
1468713208,8,0
1468713209,8,0
1468713211,8,0
1468713211,8,0
1468713211,22,0
1468713212,8,0
1468713213,8,0
1468713236,22,0
1468713250,22,0
1468713275,22,0
1468713366,22,0
1468713410,22,0
1468713464,22,0
1468713558,22,0
1468713604,23,0
1468713652,22,0
1468713825,22,0
1468713952,22,0
1468713987,9,0
1468714022,22,0
1468714096,8,0
1468714096,8,0
1468714097,8,0
1468714098,8,0
1468714099,8,0
1468714427,40,0
1468714511,22,0
1468714517,22,0
1468714523,22,0
1468714534,22,0
1468714693,40,0
1468714805,8,0
1468714810,8,0
1468714811,8,0
1468714811,8,0
1468714812,8,0
1468714813,8,0
1468714814,8,0
1468714815,8,0
1468714817,8,0
1468714817,8,0
1468714818,8,0
1468714904,22,0
1468714986,22,0
1468715054,22,0
1468715146,22,0
1468715176,22,0
1468715228,24,0
1468715242,24,0
1468715248,24,0
1468715261,8,0
1468715262,8,0
1468715264,8,0
1468715402,23,0
1468715477,40,0
1468715516,8,0
1468715549,8,0
1468715586,22,0
1468715593,24,0
1468715604,22,0
1468715611,22,0
1468715634,22,0
1468715687,24,0
1468715694,8,0
1468715699,8,0
1468715840,8,0
1468715841,8,0
1468715842,8,0
1468715844,8,0
1468715845,8,0
1468715859,24,0
1468715862,8,0
1468715891,8,0
1468715932,22,0
1468715944,22,0
1468715990,22,0
1468716009,22,0
1468716163,2,0
1468716218,8,0
1468716229,8,0
1468716236,8,0
1468716239,8,0
1468716245,8,0
1468716250,8,0
1468716263,8,0
1468716278,8,0
1468716286,8,0
1468716289,8,0
1468716351,8,0
1468716364,8,0
1468716386,8,0
1468716389,8,0
1468716399,24,0
1468716420,22,0
1468716422,8,0
1468716439,8,0
1468716439,47,0
1468716455,8,0
1468716524,8,0
1468716550,8,0
1468716552,8,0
1468716554,8,0
1468716560,8,0
1468716575,8,0
1468716581,8,0
1468716593,8,0
1468716606,8,0
1468716684,8,0
1468716698,8,0
1468716700,8,0
1468716703,8,0
1468716725,22,0
1468716731,12,0
1468716749,22,0
1468716750,12,0
1468716767,12,0
1468716774,12,0
1468716797,12,0
1468716846,12,0
1468716908,22,0
1468716929,8,0
1468716947,22,0
1468717001,2,0
1468717027,3,0
1468717082,12,0
1468717163,22,0
1468717179,8,0
1468717181,8,0
1468717203,23,0
1468717205,23,0
1468717248,8,0
1468717410,2,0
1468717421,8,0
1468717580,2,0
1468717773,8,0
1468717810,2,0
1468717919,46,0
1468717935,46,0
1468717938,46,0
1468717954,8,0
1468717957,8,0
1468717957,8,0
1468718001,24,0
1468718010,24,0
1468718039,24,0
1468718061,24,0
1468718065,8,0
1468718080,8,0
1468718175,22,0
1468718186,22,0
1468718274,24,0
1468718404,22,0
1468718488,8,0
1468718568,8,0
1468718574,8,0
1468718958,22,0
1468719021,22,0
1468719141,2,0
1468719177,2,0
1468719227,22,0
1468719257,22,0
1468719271,24,0
1468719288,22,0
1468719328,40,0
1468719403,22,0
1468719427,22,0
1468719446,22,0
1468719532,22,0
1468719547,40,0
1468719568,2,0
1468719609,2,0
1468719650,2,0
1468719729,2,0
1468719782,8,0
1468719783,8,0
1468719788,40,0
1468719827,2,0
1468719843,24,0
1468719853,24,0
1468719859,40,0
1468719904,2,0
1468719931,2,0
1468720009,40,0
1468720011,2,0
1468720032,2,0
1468720057,2,0
1468720127,2,0
1468720133,40,0
1468720150,40,0
1468720254,40,0
1468720271,2,0
1468720425,6,0
1468720444,6,0
1468720504,6,0
1468720552,6,0
1468720575,6,0
1468720600,6,0
1468720610,6,0
1468720617,6,0
1468720691,6,0
1468720713,6,0
1468720718,6,0
1468720944,6,0
1468721427,14,0
1468721438,14,0
1468721451,14,0
1468721458,14,0
1468721461,14,0
1468721470,14,0
1468721482,2,0
1468721488,14,0
1468721489,2,0
1468721499,14,0
1468721519,14,0
1468721525,14,0
1468721529,14,0
1468721535,14,0
1468721548,14,0
1468721579,14,0
1468721592,14,0
1468721607,14,0
1468721622,14,0
1468721643,14,0
1468721651,14,0
1468721672,14,0
1468721697,14,0
1468721712,14,0
1468721733,14,0
1468721775,14,0
1468721795,14,0
1468721812,14,0
1468721828,14,0
1468721832,14,0
1468721853,14,0
1468722115,46,0
1468722150,30,0
1468722375,46,0
1468722385,46,0
1468722392,46,0
1468722430,30,0
1468722446,46,0
1468722544,8,0
1468722544,8,0
1468722544,8,0
1468722599,23,0
1468722615,8,0
1468722616,8,0
1468722617,8,0
1468722698,8,0
1468722738,8,0
1468722785,8,0
1468722786,8,0
1468722891,8,0
1468722942,14,0
1468722948,14,0
1468722957,14,0
1468722967,8,0
1468722968,8,0
1468722969,14,0
1468722980,14,0
1468722986,14,0
1468723003,14,0
1468723029,14,0
1468723032,14,0
1468723035,14,0
1468723038,14,0
1468723046,14,0
1468723056,14,0
1468723124,14,0
1468723149,14,0
1468723155,14,0
1468723163,14,0
1468723190,14,0
1468723202,14,0
1468723221,14,0
1468723236,14,0
1468723276,14,0
1468723280,14,0
1468723286,14,0
1468723339,22,0
1468723345,14,0
1468723369,8,0
1468723370,8,0
1468723376,14,0
1468723529,14,0
1468723546,14,0
1468723721,8,0
1468723803,14,0
1468723932,14,0
1468723982,14,0
1468724011,14,0
1468724026,40,0
1468724058,8,0
1468724067,14,0
1468724072,8,0
1468724097,14,0
1468724105,8,0
1468724106,8,0
1468724110,14,0
1468724141,14,0
1468724152,8,0
1468724152,8,0
1468724200,20,0
1468724302,8,0
1468724361,8,0
1468724407,8,0
1468724410,8,0
1468724411,8,0
1468724416,8,0
1468724416,8,0
1468724418,8,0
1468724420,8,0
1468724421,8,0
1468724667,8,0
1468724668,8,0
1468724731,8,0
1468724871,8,0
1468724871,8,0
1468724872,8,0
1468724880,14,0
1468724886,14,0
1468724941,1,0
1468724949,14,0
1468724963,14,0
1468724974,14,0
1468724985,14,0
1468725006,14,0
1468725020,14,0
1468725034,14,0
1468725044,8,0
1468725045,8,0
1468725056,8,0
1468725063,14,0
1468725086,14,0
1468725094,14,0
1468725121,8,0
1468725203,8,0
1468725326,8,0
1468725386,8,0
1468725639,10,0
1468725743,8,0
1468725743,30,0
1468725744,8,0
1468725745,8,0
1468725759,30,0
1468725774,30,0
1468725783,30,0
1468725813,30,0
1468725818,30,0
1468725824,8,0
1468725824,8,0
1468725831,30,0
1468725857,30,0
1468725899,30,0
1468725965,30,0
1468725973,30,0
1468726109,30,0
1468726118,30,0
1468726137,30,0
1468726139,30,0
1468726154,30,0
1468726178,30,0
1468726197,30,0
1468726200,23,0
1468726202,23,0
1468726204,23,0
1468726219,30,0
1468726245,30,0
1468726262,30,0
1468726277,30,0
1468726300,30,0
1468726355,30,0
1468726364,30,0
1468726373,30,0
1468726384,30,0
1468726401,30,0
1468726412,30,0
1468726419,30,0
1468726437,30,0
1468726464,30,0
1468726474,26,0
1468726489,26,0
1468726805,10,0
1468726807,26,0
1468726869,10,0
1468726886,10,0
1468727015,10,0
1468727022,26,0
1468727173,26,0
1468727228,10,0
1468727243,26,0
1468727374,10,0
1468727413,10,0
1468727445,10,0
1468727545,10,0
1468727565,10,0
1468727700,26,0
1468727725,10,0
1468727768,32,0
1468727800,10,0
1468727824,10,0
1468727863,10,0
1468727871,47,0
1468727884,40,0
1468727893,47,0
1468728000,10,0
1468728001,23,0
1468728006,23,0
1468728007,23,0
1468728024,10,0
1468728055,10,0
1468728068,8,0
1468728069,8,0
1468728077,8,0
1468728078,8,0
1468728082,8,0
1468728082,8,0
1468728083,8,0
1468728084,8,0
1468728086,8,0
1468728089,8,0
1468728089,8,0
1468728168,10,0
1468728172,8,0
1468728192,10,0
1468728205,10,0
1468728217,32,0
1468728234,32,0
1468728243,10,0
1468728666,8,0
1468728677,8,0
1468728702,8,0
1468728720,8,0
1468728753,8,0
1468728768,8,0
1468728815,8,0
1468728819,8,0
1468728877,8,0
1468728923,8,0
1468728924,30,0
1468728944,40,0
1468728949,8,0
1468728974,8,0
1468728998,8,0
1468728998,30,0
1468729020,30,0
1468729034,8,0
1468729046,30,0
1468729051,30,0
1468729056,8,0
1468729073,8,0
1468729112,8,0
1468729122,30,0
1468729128,8,0
1468729135,8,0
1468729141,16,0
1468729147,8,0
1468729202,8,0
1468729232,8,0
1468729235,30,0
1468729263,8,0
1468729268,30,0
1468729286,30,0
1468729352,8,0
1468729358,30,0
1468729364,8,0
1468729370,30,0
1468729390,8,0
1468729407,8,0
1468729413,30,0
1468729418,8,0
1468729432,8,0
1468729441,8,0
1468729466,8,0
1468729483,8,0
1468729515,8,0
1468729518,8,0
1468729542,16,0
1468729545,8,0
1468729568,8,0
1468729576,16,0
1468729723,8,0
1468729795,8,0
1468729800,8,0
1468729803,8,0
1468729866,16,0
1468729884,16,0
1468730017,8,0
1468730030,8,0
1468730034,16,0
1468730042,8,0
1468730053,8,0
1468730117,8,0
1468730137,8,0
1468730143,8,0
1468730150,8,0
1468730186,8,0
1468730259,8,0
1468730268,8,0
1468730279,8,0
1468730305,8,0
1468730307,8,0
1468730353,42,0
1468730362,8,0
1468730368,8,0
1468730476,16,0
1468730524,46,0
1468730849,46,0
1468730964,2,0
1468731093,42,0
1468731093,42,0
1468731166,46,0
1468731183,46,0
1468731205,47,0
1468731260,46,0
1468731310,6,0
1468731340,6,0
1468731356,6,0
1468731602,23,0
1468731692,40,0
1468731849,30,0
1468731852,30,0
1468731870,30,0
1468732106,13,0
1468732333,30,0
1468732351,30,0
1468732371,30,0
1468732380,30,0
1468732385,47,0
1468732392,30,0
1468732402,30,0
1468732415,30,0
1468732487,30,0
1468732562,30,0
1468732775,30,0
1468733043,30,0
1468733116,30,0
1468733124,30,0
1468733184,30,0
1468733223,30,0
1468733229,30,0
1468733250,30,0
1468733305,15,0
1468733399,23,0
1468733401,23,0
1468733414,17,0
1468733417,30,0
1468733425,17,0
1468733438,17,0
1468733441,30,0
1468733518,17,0
1468733518,17,0
1468733537,30,0
1468733539,30,0
1468733592,30,0
1468733824,12,0
1468733852,12,0
1468733868,12,0
1468733911,12,0
1468734013,12,0
1468735005,15,0
1468735037,15,0
1468735100,15,0
1468735105,15,0
1468735114,15,0
1468735126,15,0
1468735134,15,0
1468735142,15,0
1468735153,15,0
1468735166,15,0
1468735170,15,0
1468735174,15,0
1468735179,15,0
1468735197,15,0
1468735203,15,0
1468735207,15,0
1468735212,15,0
1468735221,15,0
1468735251,15,0
1468735262,15,0
1468735290,15,0
1468735364,15,0
1468735369,15,0
1468735380,47,0
1468735396,15,0
1468735497,16,0
1468735530,15,0
1468735533,16,0
1468735565,15,0
1468735572,15,0
1468735660,19,0
1468735676,19,0
1468735994,19,0
1468735994,19,0
1468736227,46,0
1468736999,23,0
1468737578,10,0
1468737760,22,0
1468737809,22,0
1468737835,30,0
1468738043,30,0
1468738308,22,0
1468738315,22,0
1468738367,22,0
1468738408,5,0
1468738500,31,0
1468738608,22,0
1468738800,23,0
1468738802,23,0
1468738909,30,0
1468739161,22,0
1468739904,30,0
1468739942,15,0
1468739969,38,0
1468739977,38,0
1468739984,38,0
1468740445,15,0
1468740461,30,0
1468740474,30,0
1468740549,30,0
1468740556,30,0
1468740594,30,0
1468740600,23,0
1468740607,30,0
1468740634,10,0
1468741019,13,0
1468741159,40,0
1468741414,30,0
1468741524,2,0
1468741944,30,0
1468742402,23,0
1468742402,30,0
1468742403,23,0
1468742410,30,0
1468743220,15,0
1468743227,15,0
1468743265,15,0
1468743274,15,0
1468743285,15,0
1468743292,15,0
1468743310,15,0
1468743366,30,0
1468743372,30,0
1468743379,30,0
1468743387,30,0
1468743399,30,0
1468743408,30,0
1468743433,30,0
1468743611,30,0
1468743622,30,0
1468743849,13,0
1468744198,23,0
1468744226,30,0
1468744620,30,0
1468744626,30,0
1468744633,30,0
1468744639,30,0
1468744693,30,0
1468744705,30,0
1468745203,30,0
1468745221,12,0
1468745233,30,0
1468745237,30,0
1468745253,12,0
1468745278,12,0
1468745291,30,0
1468745310,12,0
1468745314,30,0
1468745320,30,0
1468745327,30,0
1468745338,30,0
1468745348,12,0
1468745360,12,0
1468745433,12,0
1468745443,30,0
1468745462,12,0
1468745467,12,0
1468745476,12,0
1468745500,30,0
1468745506,12,0
1468745583,12,0
1468745593,12,0
1468745601,12,0
1468745614,30,0
1468745637,14,0
1468745642,14,0
1468745652,30,0
1468745743,12,0
1468745781,12,0
1468745860,15,0
1468745935,12,0
1468745945,12,0
1468745980,12,0
1468745999,23,0
1468746032,12,0
1468746074,12,0
1468746208,12,0
1468746220,12,0
1468746228,12,0
1468746256,12,0
1468746284,12,0
1468746309,12,0
1468746344,24,0
1468746351,24,0
1468746467,24,0
1468746469,30,0
1468746471,24,0
1468746476,30,0
1468746513,15,0
1468746529,12,0
1468746537,12,0
1468746550,12,0
1468746565,6,0
1468746566,24,0
1468746574,24,0
1468746580,24,0
1468746583,12,0
1468746602,24,0
1468746611,24,0
1468746615,24,0
1468746621,24,0
1468746634,12,0
1468746635,24,0
1468746649,24,0
1468746656,12,0
1468746658,24,0
1468746685,12,0
1468746688,24,0
1468746692,24,0
1468746697,24,0
1468746704,24,0
1468746710,24,0
1468746715,24,0
1468746719,24,0
1468746734,24,0
1468746941,30,0
1468746959,30,0
1468746973,24,0
1468746984,30,0
1468746987,24,0
1468746992,30,0
1468747024,24,0
1468747038,30,0
1468747054,30,0
1468747059,24,0
1468747064,24,0
1468747064,30,0
1468747075,24,0
1468747075,30,0
1468747093,30,0
1468747094,24,0
1468747097,30,0
1468747102,30,0
1468747106,30,0
1468747110,30,0
1468747120,30,0
1468747128,24,0
1468747128,30,0
1468747138,24,0
1468747138,30,0
1468747145,24,0
1468747146,30,0
1468747152,30,0
1468747158,24,0
1468747158,30,0
1468747165,24,0
1468747170,24,0
1468747183,30,0
1468747184,24,0
1468747190,24,0
1468747191,30,0
1468747200,24,0
1468747204,30,0
1468747207,30,0
1468747218,24,0
1468747218,30,0
1468747230,24,0
1468747241,24,0
1468747245,24,0
1468747250,24,0
1468747257,24,0
1468747263,24,0
1468747277,24,0
1468747300,24,0
1468747318,24,0
1468747325,24,0
1468747596,24,0
1468747638,24,0
1468747655,24,0
1468747673,24,0
1468747697,24,0
1468747771,24,0
1468747797,23,0
1468747835,24,0
1468747888,24,0
1468747905,24,0
1468747915,24,0
1468748020,24,0
1468748067,24,0
1468748741,24,0
1468748815,24,0
1468748963,24,0
1468749251,24,0
1468749300,9,0
1468749311,9,0
1468749311,24,0
1468749315,9,0
1468749324,9,0
1468749327,9,0
1468749340,9,0
1468749358,9,0
1468749362,9,0
1468749367,9,0
1468749373,9,0
1468749449,31,0
1468749453,31,0
1468749477,31,0
1468749494,31,0
1468749500,24,0
1468749505,31,0
1468749525,31,0
1468749599,23,0
1468749770,22,0
1468749800,22,0
1468749856,24,0
1468749863,24,0
1468749899,24,0
1468749903,24,0
1468749909,24,0
1468749914,24,0
1468749920,24,0
1468749955,24,0
1468749968,24,0
1468749972,24,0
1468749985,24,0
1468750026,22,0
1468750050,22,0
1468750093,22,0
1468750186,22,0
1468750451,24,0
1468750752,24,0
1468750773,24,0
1468750791,24,0
1468750854,24,0
1468750862,24,0
1468750905,24,0
1468750958,24,0
1468751021,24,0
1468751113,24,0
1468751307,6,0
1468751407,23,0
1468751413,24,0
1468751433,24,0
1468751595,24,0
1468751767,44,0
1468751822,44,0
1468751881,44,0
1468751901,44,0
1468751931,44,0
1468751961,22,0
1468751973,32,0
